16,24,323.20,169.60,37.27,34.07,1,0,0.7805
16,25,340.27,154.67,36.20,28.73,1,0,0.9133
16,26,373.33,122.67,58.60,65.00,1,0,1.0
16,27,25.60,181.33,217.53,169.54,1,0,0.9053
16,28,185.60,150.40,93.80,91.67,1,0,0.7744
16,29,238.93,124.80,79.94,73.53,1,0,0.8262
16,30,295.47,99.20,76.73,69.27,1,0,0.8825
16,31,346.67,87.47,53.26,36.20,1,0,1.0
17,1,538.45,98.77,19.35,16.15,1,0,1.0
17,2,846.72,171.95,49.21,32.14,1,0,1.0
17,3,843.95,226.99,67.56,46.01,1,0,1.0
17,4,480.00,442.67,106.60,98.33,1,0,0.9826
17,5,322.13,453.33,114.07,87.67,1,0,0.7959
17,6,140.80,440.53,121.53,100.47,1,0,0.8975
17,7,1.00,459.73,104.53,81.27,1,0,0.7976
17,8,488.53,342.40,79.94,87.40,1,0,1.0
17,9,360.53,344.53,76.74,88.47,1,0,1.0
17,10,220.80,354.13,99.13,92.74,1,0,0.9243
17,11,72.53,371.20,108.74,91.67,1,0,0.9469
17,12,1.00,336.00,109.87,83.13,1,0,0.8612
17,13,392.53,264.53,73.54,82.07,1,0,1.0
17,14,276.27,299.73,73.53,70.34,1,0,0.8419
17,15,142.93,292.27,88.47,92.73,1,0,0.9517
17,16,309.33,259.20,63.94,60.73,1,0,0.7433
17,17,217.60,260.27,66.07,60.73,1,0,0.9258
17,18,326.40,231.47,55.40,49.00,1,0,0.8702
17,19,258.13,225.07,55.40,46.86,1,0,0.7804
17,20,356.27,205.87,49.00,39.40,1,0,0.6625
17,21,283.73,201.60,46.87,42.60,1,0,0.7303
17,22,358.40,183.47,38.33,39.40,1,0,1.0
17,23,300.80,183.47,38.33,36.20,1,0,0.7681
17,24,323.20,169.60,37.27,34.07,1,0,0.7805
17,25,340.27,154.67,36.20,28.73,1,0,0.9133
17,26,373.33,122.67,58.39,65.21,1,0,1.0
17,27,25.60,181.33,217.53,169.54,1,0,0.9053
17,28,185.60,150.40,93.80,91.67,1,0,0.7744
17,29,238.93,124.80,79.94,73.53,1,0,0.8262
17,30,295.47,99.20,76.73,69.27,1,0,0.8824
17,31,346.88,87.47,53.69,36.41,1,0,1.0
18,1,538.24,98.35,19.56,16.36,1,0,1.0
18,2,846.51,172.16,49.42,32.36,1,0,1.0
18,3,842.03,225.71,66.92,45.16,1,0,1.0
18,4,480.00,442.67,106.60,98.33,1,0,0.9815
18,5,322.13,453.33,114.07,87.67,1,0,0.7956
18,6,140.80,440.53,121.53,100.47,1,0,0.8974
18,7,1.00,459.73,104.53,81.27,1,0,0.7974
18,8,488.53,342.40,79.94,87.40,1,0,1.0
18,9,360.53,344.53,76.74,88.47,1,0,1.0
18,10,220.80,354.13,99.13,92.74,1,0,0.9243
18,11,72.53,371.20,108.74,91.67,1,0,0.9469
18,12,1.00,336.00,109.87,83.13,1,0,0.8612
18,13,392.53,264.53,73.54,82.07,1,0,1.0
18,14,276.27,299.73,73.53,70.34,1,0,0.8419
18,15,142.93,292.27,88.47,92.73,1,0,0.9517
18,16,309.33,259.20,63.94,60.73,1,0,0.7433
18,17,217.60,260.27,66.07,60.73,1,0,0.9258
18,18,326.40,231.47,55.40,49.00,1,0,0.8702
18,19,258.13,225.07,55.40,46.86,1,0,0.7804
18,20,356.27,205.87,49.00,39.40,1,0,0.6625
18,21,283.73,201.60,46.87,42.60,1,0,0.7303
18,22,358.40,183.47,38.33,39.40,1,0,1.0
18,23,300.80,183.47,38.33,36.20,1,0,0.7681
18,24,323.20,169.60,37.27,34.07,1,0,0.7805
18,25,340.27,154.67,36.20,28.73,1,0,0.9133
18,26,373.33,122.67,58.18,65.42,1,0,1.0
18,27,25.60,181.33,217.53,169.54,1,0,0.9053
18,28,185.60,150.40,93.80,91.67,1,0,0.7744
18,29,238.93,124.80,79.94,73.53,1,0,0.8262
18,30,295.47,99.20,76.73,69.27,1,0,0.8824
18,31,347.09,87.47,54.12,36.62,1,0,1.0
19,1,538.03,97.92,19.77,16.57,1,0,1.0
19,2,846.29,172.37,49.64,32.58,1,0,1.0
19,3,840.11,224.43,66.28,44.30,1,0,1.0
19,4,480.00,442.67,106.60,98.33,1,0,0.9804
19,5,322.13,453.33,114.07,87.67,1,0,0.7954
19,6,140.80,440.53,121.53,100.47,1,0,0.8972
19,7,1.00,459.73,104.53,81.27,1,0,0.7973
19,8,488.53,342.40,79.94,87.40,1,0,1.0
19,9,360.53,344.53,76.74,88.47,1,0,1.0
19,10,220.80,354.13,99.13,92.74,1,0,0.9243
19,11,72.53,371.20,108.74,91.67,1,0,0.9469
19,12,1.00,336.00,109.87,83.13,1,0,0.8612
19,13,392.53,264.53,73.54,82.07,1,0,1.0
19,14,276.27,299.73,73.53,70.34,1,0,0.8419
19,15,142.93,292.27,88.47,92.73,1,0,0.9517
19,16,309.33,259.20,63.94,60.73,1,0,0.7433
19,17,217.60,260.27,66.07,60.73,1,0,0.9258
19,18,326.40,231.47,55.40,49.00,1,0,0.8702
19,19,258.13,225.07,55.40,46.86,1,0,0.7804
19,20,356.27,205.87,49.00,39.40,1,0,0.6625
19,21,283.73,201.60,46.87,42.60,1,0,0.7303
19,22,358.40,183.47,38.33,39.40,1,0,1.0
19,23,300.80,183.47,38.33,36.20,1,0,0.7681
19,24,323.20,169.60,37.27,34.07,1,0,0.7805
19,25,340.27,154.67,36.20,28.73,1,0,0.9133
19,26,373.33,122.67,57.96,65.64,1,0,1.0
19,27,25.60,181.33,217.53,169.54,1,0,0.9053
19,28,185.60,150.40,93.80,91.67,1,0,0.7744
19,29,238.93,124.80,79.94,73.53,1,0,0.8262
19,30,295.47,99.20,76.73,69.27,1,0,0.8824
19,31,347.31,87.47,54.54,36.84,1,0,1.0
20,1,537.81,97.49,19.99,16.79,1,0,1.0
20,2,846.08,172.59,49.85,32.78,1,0,1.0
20,3,838.19,223.15,65.64,43.45,1,0,1.0
20,4,480.00,442.67,106.60,98.33,1,0,0.9793
20,5,322.13,453.33,114.07,87.67,1,0,0.7951
20,6,140.80,440.53,121.53,100.47,1,0,0.8971
20,7,1.00,459.73,104.53,81.27,1,0,0.7971
20,8,488.53,342.40,79.94,87.40,1,0,1.0
20,9,360.53,344.53,76.74,88.47,1,0,1.0
20,10,220.80,354.13,99.13,92.74,1,0,0.9243
20,11,72.53,371.20,108.74,91.67,1,0,0.9469
20,12,1.00,336.00,109.87,83.13,1,0,0.8612
20,13,392.53,264.53,73.54,82.07,1,0,1.0
20,14,276.27,299.73,73.53,70.34,1,0,0.8419
20,15,142.93,292.27,88.47,92.73,1,0,0.9517
20,16,309.33,259.20,63.94,60.73,1,0,0.7433
20,17,217.60,260.27,66.07,60.73,1,0,0.9258
20,18,326.40,231.47,55.40,49.00,1,0,0.8702
20,19,258.13,225.07,55.40,46.86,1,0,0.7804
20,20,356.27,205.87,49.00,39.40,1,0,0.6625
20,21,283.73,201.60,46.87,42.60,1,0,0.7303
20,22,358.40,183.47,38.33,39.40,1,0,1.0
20,23,300.80,183.47,38.33,36.20,1,0,0.7681
20,24,323.20,169.60,37.27,34.07,1,0,0.7805
20,25,340.27,154.67,36.20,28.73,1,0,0.9133
20,26,373.33,122.67,57.75,65.85,1,0,1.0
20,27,25.60,181.33,217.53,169.54,1,0,0.9053
20,28,185.60,150.40,93.80,91.67,1,0,0.7744
20,29,238.93,124.80,79.94,73.53,1,0,0.8262
20,30,295.47,99.20,76.73,69.27,1,0,0.8824
20,31,347.52,87.47,54.97,37.05,1,0,1.0
21,1,537.60,97.07,20.20,17.00,1,0,1.0
21,2,845.87,172.80,50.06,33.00,1,0,1.0
21,3,836.27,221.87,65.00,42.60,1,0,1.0
21,4,480.00,442.67,106.60,98.33,1,0,0.9782
21,5,322.13,453.33,114.07,87.67,1,0,0.7949
21,6,140.80,440.53,121.53,100.47,1,0,0.8969
21,7,1.00,459.73,104.53,81.27,1,0,0.797
21,8,488.53,342.40,79.94,87.40,1,0,1.0
21,9,360.53,344.53,76.74,88.47,1,0,1.0
21,10,220.80,354.13,99.13,92.74,1,0,0.9243
21,11,72.53,371.20,108.74,91.67,1,0,0.9469
21,12,1.00,336.00,109.87,83.13,1,0,0.8612
21,13,392.53,264.53,73.54,82.07,1,0,1.0
21,14,276.27,299.73,73.53,70.34,1,0,0.8419
21,15,142.93,292.27,88.47,92.73,1,0,0.9517
21,16,309.33,259.20,63.94,60.73,1,0,0.7433
21,17,217.60,260.27,66.07,60.73,1,0,0.9258
21,18,326.40,231.47,55.40,49.00,1,0,0.8702
21,19,258.13,225.07,55.40,46.86,1,0,0.7804
21,20,356.27,205.87,49.00,39.40,1,0,0.6625
21,21,283.73,201.60,46.87,42.60,1,0,0.7303
21,22,358.40,183.47,38.33,39.40,1,0,1.0
21,23,300.80,183.47,38.33,36.20,1,0,0.7681
21,24,323.20,169.60,37.27,34.07,1,0,0.7805
21,25,340.27,154.67,36.20,28.73,1,0,0.9133
21,26,373.33,122.67,57.54,66.06,1,0,1.0
21,27,25.60,181.33,217.53,169.54,1,0,0.9053
21,28,185.60,150.40,93.80,91.67,1,0,0.7744
21,29,238.93,124.80,79.94,73.53,1,0,0.8262
21,30,295.47,99.20,76.73,69.27,1,0,0.8825
21,31,347.73,87.47,55.40,37.26,1,0,1.0
22,1,537.39,96.96,20.20,17.00,1,0,1.0
22,2,845.87,173.12,49.96,32.89,1,0,1.0
22,3,834.45,220.80,64.90,42.71,1,0,1.0
22,4,480.43,444.59,105.53,96.41,1,0,0.9771
22,5,322.13,455.68,114.07,85.32,1,0,0.7946
22,6,140.80,443.31,121.75,97.69,1,0,0.8968
22,7,1.00,461.44,104.11,79.56,1,0,0.7968
22,8,488.96,344.32,79.72,86.76,1,0,1.0
22,9,360.32,346.88,77.59,86.76,1,0,1.0
22,10,221.01,355.63,98.71,92.30,1,0,0.9284
22,11,72.32,373.12,108.73,90.60,1,0,0.9505
22,12,1.00,338.13,108.80,82.07,1,0,0.8715
22,13,392.53,266.45,73.32,80.79,1,0,1.0
22,14,276.48,301.23,73.32,69.48,1,0,0.8438
22,15,142.72,294.19,88.68,91.66,1,0,0.9538
22,16,309.12,261.33,63.72,59.46,1,0,0.7524
22,17,217.81,261.76,65.86,60.09,1,0,0.9274
22,18,326.40,233.17,55.40,48.36,1,0,0.8778
22,19,258.56,226.99,55.40,46.22,1,0,0.7898
22,20,357.33,207.15,47.72,39.40,1,0,0.6635
22,21,284.16,203.31,46.23,41.74,1,0,0.7243
22,22,358.61,185.17,37.70,38.76,1,0,1.0
22,23,300.59,185.39,38.54,35.77,1,0,0.7819
22,24,323.41,171.09,36.63,33.43,1,0,0.7747
22,25,340.05,155.95,36.20,28.94,1,0,0.9166
22,26,373.23,123.09,57.85,66.28,1,0,1.0
22,27,25.39,183.89,217.32,167.83,1,0,0.9062
22,28,185.39,151.89,94.01,91.67,1,0,0.791
22,29,241.49,126.51,76.10,72.89,1,0,0.8301
22,30,295.47,100.48,76.30,68.63,1,0,0.8887
22,31,348.05,87.89,55.72,37.16,1,0,1.0
23,1,537.17,96.85,20.20,17.00,1,0,1.0
23,2,845.87,173.44,49.85,32.79,1,0,1.0
23,3,832.64,219.73,64.79,42.82,1,0,1.0
23,4,480.85,446.51,104.47,94.49,1,0,0.976
23,5,322.13,458.03,114.07,82.97,1,0,0.7944
23,6,140.80,446.08,121.96,94.92,1,0,0.8966
23,7,1.00,463.15,103.68,77.85,1,0,0.7967
23,8,489.39,346.24,79.50,86.12,1,0,1.0
23,9,360.11,349.23,78.44,85.05,1,0,1.0
23,10,221.23,357.12,98.28,91.88,1,0,0.9325
23,11,72.11,375.04,108.73,89.53,1,0,0.9541
23,12,1.00,340.27,107.73,81.00,1,0,0.8822
23,13,392.53,268.37,73.11,79.51,1,0,1.0
23,14,276.69,302.72,73.11,68.63,1,0,0.8458
23,15,142.51,296.11,88.89,90.60,1,0,0.9558
23,16,308.91,263.47,63.50,58.17,1,0,0.7617
23,17,218.03,263.25,65.64,59.46,1,0,0.9289
23,18,326.40,234.88,55.40,47.72,1,0,0.8854
23,19,258.99,228.91,55.40,45.58,1,0,0.7994
23,20,358.40,208.43,46.44,39.40,1,0,0.6645
23,21,284.59,205.01,45.58,40.90,1,0,0.718
23,22,358.83,186.88,37.05,38.12,1,0,1.0
23,23,300.37,187.31,38.76,35.34,1,0,0.7956
23,24,323.63,172.59,35.98,32.78,1,0,0.7687
23,25,339.84,157.23,36.20,29.16,1,0,0.9193
23,26,373.12,123.52,58.17,66.49,1,0,1.0
23,27,25.17,186.45,217.11,166.12,1,0,0.9072
23,28,185.17,153.39,94.23,91.66,1,0,0.8073
23,29,244.05,128.21,72.26,72.26,1,0,0.8342
23,30,295.47,101.76,75.88,67.99,1,0,0.8948
23,31,348.37,88.32,56.04,37.05,1,0,1.0
24,1,536.96,96.75,20.20,17.00,1,0,1.0
24,2,845.87,173.76,49.74,32.68,1,0,1.0
24,3,830.83,218.67,64.68,42.92,1,0,1.0
24,4,481.28,448.43,103.40,92.57,1,0,0.9749
24,5,322.13,460.37,114.07,80.63,1,0,0.7941
24,6,140.80,448.85,122.17,92.15,1,0,0.8965
24,7,1.00,464.85,103.25,76.15,1,0,0.7965
24,8,489.81,348.16,79.30,85.48,1,0,1.0
24,9,359.89,351.57,79.30,83.35,1,0,1.0
24,10,221.44,358.61,97.85,91.46,1,0,0.9366
24,11,71.89,376.96,108.74,88.47,1,0,0.9578
24,12,1.00,342.40,106.67,79.93,1,0,0.893
24,13,392.53,270.29,72.90,78.23,1,0,1.0
24,14,276.91,304.21,72.89,67.78,1,0,0.8479
24,15,142.29,298.03,89.11,89.53,1,0,0.9579
24,16,308.69,265.60,63.30,56.89,1,0,0.7712
24,17,218.24,264.75,65.43,58.81,1,0,0.9305
24,18,326.40,236.59,55.40,47.08,1,0,0.8928
24,19,259.41,230.83,55.40,44.94,1,0,0.8093
24,20,359.47,209.71,45.16,39.40,1,0,0.6692
24,21,285.01,206.72,44.95,40.04,1,0,0.7114
24,22,359.04,188.59,36.41,37.48,1,0,1.0
24,23,300.16,189.23,38.97,34.92,1,0,0.809
24,24,323.84,174.08,35.35,32.15,1,0,0.7625
24,25,339.63,158.51,36.20,29.37,1,0,0.9221
24,26,373.01,123.95,58.50,66.70,1,0,1.0
24,27,24.96,189.01,216.89,164.42,1,0,0.9082
24,28,184.96,154.88,94.44,91.67,1,0,0.8233
24,29,246.61,129.92,68.42,71.61,1,0,0.8384
24,30,295.47,103.04,75.45,67.35,1,0,0.9009
24,31,348.69,88.75,56.36,36.94,1,0,1.0
25,1,536.75,96.64,20.20,17.00,1,0,1.0
25,2,845.87,174.08,49.64,32.57,1,0,1.0
25,3,829.01,217.60,64.58,43.03,1,0,1.0
25,4,481.71,450.35,102.33,90.65,1,0,0.9738
25,5,322.13,462.72,114.07,78.28,1,0,0.7939
25,6,140.80,451.63,122.39,89.37,1,0,0.8963
25,7,1.00,466.56,102.83,74.44,1,0,0.7964
25,8,490.24,350.08,79.08,84.84,1,0,1.0
25,9,359.68,353.92,80.15,81.64,1,0,1.0
25,10,221.65,360.11,97.43,91.02,1,0,0.9408
25,11,71.68,378.88,108.73,87.40,1,0,0.9616
25,12,1.00,344.53,105.60,78.87,1,0,0.9042
25,13,392.53,272.21,72.68,76.95,1,0,1.0
25,14,277.12,305.71,72.68,66.92,1,0,0.8501
25,15,142.08,299.95,89.32,88.46,1,0,0.9599
25,16,308.48,267.73,63.08,55.62,1,0,0.7812
25,17,218.45,266.24,65.22,58.17,1,0,0.9321
25,18,326.40,238.29,55.40,46.44,1,0,0.9
25,19,259.84,232.75,55.40,44.30,1,0,0.8196
25,20,360.53,210.99,43.88,39.40,1,0,0.6779
25,21,285.44,208.43,44.31,39.18,1,0,0.7046
25,22,359.25,190.29,35.78,36.84,1,0,1.0
25,23,299.95,191.15,39.18,34.49,1,0,0.8222
25,24,324.05,175.57,34.71,31.51,1,0,0.7558
25,25,339.41,159.79,36.20,29.58,1,0,0.9254
25,26,372.91,124.37,58.81,66.92,1,0,1.0
25,27,24.75,191.57,216.68,162.71,1,0,0.9092
25,28,184.75,156.37,94.65,91.67,1,0,0.8389
25,29,249.17,131.63,64.58,70.97,1,0,0.8429
25,30,295.47,104.32,75.02,66.71,1,0,0.9069
25,31,349.01,89.17,56.68,36.84,1,0,1.0
26,1,536.53,96.53,20.20,17.00,1,0,1.0
26,2,845.87,174.40,49.53,32.47,1,0,1.0
26,3,827.20,216.53,64.47,43.14,1,0,1.0
26,4,482.13,452.27,101.27,88.73,1,0,0.9727
26,5,322.13,465.07,114.07,75.93,1,0,0.7936
26,6,140.80,454.40,122.60,86.60,1,0,0.8962
26,7,1.00,468.27,102.40,72.73,1,0,0.7962
26,8,490.67,352.00,78.86,84.20,1,0,1.0
26,9,359.47,356.27,81.00,79.93,1,0,1.0
26,10,221.87,361.60,97.00,90.60,1,0,0.9448
26,11,71.47,380.80,108.73,86.33,1,0,0.9654
26,12,1.00,346.67,104.53,77.80,1,0,0.9157
26,13,392.53,274.13,72.47,75.67,1,0,1.0
26,14,277.33,307.20,72.47,66.07,1,0,0.8525
26,15,141.87,301.87,89.53,87.40,1,0,0.9619
26,16,308.27,269.87,62.86,54.33,1,0,0.7914
26,17,218.67,267.73,65.00,57.54,1,0,0.9337
26,18,326.40,240.00,55.40,45.80,1,0,0.9071
26,19,260.27,234.67,55.40,43.66,1,0,0.83
26,20,361.60,212.27,42.60,39.40,1,0,0.6868
26,21,285.87,210.13,43.66,38.34,1,0,0.6974
26,22,359.47,192.00,35.13,36.20,1,0,1.0
26,23,299.73,193.07,39.40,34.06,1,0,0.8355
26,24,324.27,177.07,34.06,30.86,1,0,0.7488
26,25,339.20,161.07,36.20,29.80,1,0,0.9282
26,26,372.80,124.80,59.13,67.13,1,0,1.0
26,27,24.53,194.13,216.47,161.00,1,0,0.9102
26,28,184.53,157.87,94.87,91.66,1,0,0.8543
26,29,251.73,133.33,60.74,70.34,1,0,0.8474
26,30,295.47,105.60,74.60,66.07,1,0,0.9128
26,31,349.33,89.60,57.00,36.73,1,0,1.0
27,1,536.32,96.43,20.20,17.00,1,0,1.0
27,2,845.87,174.72,49.42,32.36,1,0,1.0
27,3,825.39,215.47,64.36,43.24,1,0,1.0
27,4,482.13,452.27,101.27,88.73,1,0,0.9716
27,5,322.13,465.07,114.07,75.93,1,0,0.7933
27,6,140.80,454.40,122.60,86.60,1,0,0.896
27,7,1.00,468.27,102.40,72.73,1,0,0.7961
27,8,490.67,352.00,78.86,84.20,1,0,1.0
27,9,359.47,356.27,81.00,79.93,1,0,1.0
27,10,221.87,361.60,97.00,90.60,1,0,0.9448
27,11,71.47,380.80,108.73,86.33,1,0,0.9654
27,12,1.00,346.67,104.53,77.80,1,0,0.9157
27,13,392.53,274.13,72.47,75.67,1,0,1.0
27,14,277.33,307.20,72.47,66.07,1,0,0.8525
27,15,141.87,301.87,89.53,87.40,1,0,0.9619
27,16,308.27,269.87,62.86,54.33,1,0,0.7914
27,17,218.67,267.73,65.00,57.54,1,0,0.9337
27,18,326.40,240.00,55.40,45.80,1,0,0.9071
27,19,260.27,234.67,55.40,43.66,1,0,0.83
27,20,361.60,212.27,42.60,39.40,1,0,0.6868
27,21,285.87,210.13,43.66,38.34,1,0,0.6974
27,22,359.47,192.00,35.13,36.20,1,0,1.0
27,23,299.73,193.07,39.40,34.06,1,0,0.8355
27,24,324.27,177.07,34.06,30.86,1,0,0.7488
27,25,339.20,161.07,36.20,29.80,1,0,0.9251
27,26,372.69,125.23,59.46,67.34,1,0,1.0
27,27,24.53,194.13,216.47,161.00,1,0,0.9102
27,28,184.53,157.87,94.87,91.66,1,0,0.8543
27,29,251.73,133.33,60.74,70.34,1,0,0.8474
27,30,295.47,105.60,74.60,66.07,1,0,0.9128
27,31,349.65,90.03,57.32,36.62,1,0,1.0
28,1,536.11,96.32,20.20,17.00,1,0,1.0
28,2,845.87,175.04,49.32,32.25,1,0,1.0
28,3,823.57,214.40,64.26,43.35,1,0,1.0
28,4,482.13,452.27,101.27,88.73,1,0,0.9706
28,5,322.13,465.07,114.07,75.93,1,0,0.7931
28,6,140.80,454.40,122.60,86.60,1,0,0.8959
28,7,1.00,468.27,102.40,72.73,1,0,0.7959
28,8,490.67,352.00,78.86,84.20,1,0,1.0
28,9,359.47,356.27,81.00,79.93,1,0,1.0
28,10,221.87,361.60,97.00,90.60,1,0,0.9448
28,11,71.47,380.80,108.73,86.33,1,0,0.9654
28,12,1.00,346.67,104.53,77.80,1,0,0.9157
28,13,392.53,274.13,72.47,75.67,1,0,1.0
28,14,277.33,307.20,72.47,66.07,1,0,0.8525
28,15,141.87,301.87,89.53,87.40,1,0,0.9619
28,16,308.27,269.87,62.86,54.33,1,0,0.7914
28,17,218.67,267.73,65.00,57.54,1,0,0.9337
28,18,326.40,240.00,55.40,45.80,1,0,0.9071
28,19,260.27,234.67,55.40,43.66,1,0,0.83
28,20,361.60,212.27,42.60,39.40,1,0,0.6868
28,21,285.87,210.13,43.66,38.34,1,0,0.6974
28,22,359.47,192.00,35.13,36.20,1,0,1.0
28,23,299.73,193.07,39.40,34.06,1,0,0.8355
28,24,324.27,177.07,34.06,30.86,1,0,0.7488
28,25,339.20,161.07,36.20,29.80,1,0,0.9224
28,26,372.59,125.65,59.77,67.56,1,0,1.0
28,27,24.53,194.13,216.47,161.00,1,0,0.9102
28,28,184.53,157.87,94.87,91.66,1,0,0.8543
28,29,251.73,133.33,60.74,70.34,1,0,0.8474
28,30,295.47,105.60,74.60,66.07,1,0,0.9129
28,31,349.97,90.45,57.64,36.52,1,0,1.0
29,1,535.89,96.21,20.20,17.00,1,0,1.0
29,2,845.87,175.36,49.21,32.15,1,0,1.0
29,3,821.76,213.33,64.15,43.46,1,0,1.0
29,4,482.13,452.27,101.27,88.73,1,0,0.9695
29,5,322.13,465.07,114.07,75.93,1,0,0.7928
29,6,140.80,454.40,122.60,86.60,1,0,0.8957
29,7,1.00,468.27,102.40,72.73,1,0,0.7958
29,8,490.67,352.00,78.86,84.20,1,0,1.0
29,9,359.47,356.27,81.00,79.93,1,0,1.0
29,10,221.87,361.60,97.00,90.60,1,0,0.9448
29,11,71.47,380.80,108.73,86.33,1,0,0.9654
29,12,1.00,346.67,104.53,77.80,1,0,0.9157
29,13,392.53,274.13,72.47,75.67,1,0,1.0
29,14,277.33,307.20,72.47,66.07,1,0,0.8525
29,15,141.87,301.87,89.53,87.40,1,0,0.9619
29,16,308.27,269.87,62.86,54.33,1,0,0.7914
29,17,218.67,267.73,65.00,57.54,1,0,0.9337
29,18,326.40,240.00,55.40,45.80,1,0,0.9071
29,19,260.27,234.67,55.40,43.66,1,0,0.83
29,20,361.60,212.27,42.60,39.40,1,0,0.6868
29,21,285.87,210.13,43.66,38.34,1,0,0.6974
29,22,359.47,192.00,35.13,36.20,1,0,1.0
29,23,299.73,193.07,39.40,34.06,1,0,0.8355
29,24,324.27,177.07,34.06,30.86,1,0,0.7488
29,25,339.20,161.07,36.20,29.80,1,0,0.9193
29,26,372.48,126.08,60.09,67.77,1,0,1.0
29,27,24.53,194.13,216.47,161.00,1,0,0.9102
29,28,184.53,157.87,94.87,91.66,1,0,0.8543
29,29,251.73,133.33,60.74,70.34,1,0,0.8474
29,30,295.47,105.60,74.60,66.07,1,0,0.913
29,31,350.29,90.88,57.96,36.41,1,0,1.0
30,1,535.68,96.11,20.20,17.00,1,0,1.0
30,2,845.87,175.68,49.10,32.04,1,0,1.0
30,3,819.95,212.27,64.04,43.56,1,0,1.0
30,4,482.13,452.27,101.27,88.73,1,0,0.9684
30,5,322.13,465.07,114.07,75.93,1,0,0.7926
30,6,140.80,454.40,122.60,86.60,1,0,0.8955
30,7,1.00,468.27,102.40,72.73,1,0,0.7956
30,8,490.67,352.00,78.86,84.20,1,0,1.0
30,9,359.47,356.27,81.00,79.93,1,0,1.0
30,10,221.87,361.60,97.00,90.60,1,0,0.9448
30,11,71.47,380.80,108.73,86.33,1,0,0.9654
30,12,1.00,346.67,104.53,77.80,1,0,0.9157
30,13,392.53,274.13,72.47,75.67,1,0,1.0
30,14,277.33,307.20,72.47,66.07,1,0,0.8525
30,15,141.87,301.87,89.53,87.40,1,0,0.9619
30,16,308.27,269.87,62.86,54.33,1,0,0.7914
30,17,218.67,267.73,65.00,57.54,1,0,0.9337
30,18,326.40,240.00,55.40,45.80,1,0,0.9071
30,19,260.27,234.67,55.40,43.66,1,0,0.83
30,20,361.60,212.27,42.60,39.40,1,0,0.6868
30,21,285.87,210.13,43.66,38.34,1,0,0.6974
30,22,359.47,192.00,35.13,36.20,1,0,1.0
30,23,299.73,193.07,39.40,34.06,1,0,0.8355
30,24,324.27,177.07,34.06,30.86,1,0,0.7488
30,25,339.20,161.07,36.20,29.80,1,0,0.9163
30,26,372.37,126.51,60.42,67.98,1,0,1.0
30,27,24.53,194.13,216.47,161.00,1,0,0.9102
30,28,184.53,157.87,94.87,91.66,1,0,0.8543
30,29,251.73,133.33,60.74,70.34,1,0,0.8474
30,30,295.47,105.60,74.60,66.07,1,0,0.9131
30,31,350.61,91.31,58.28,36.30,1,0,1.0
31,1,535.47,96.00,20.20,17.00,1,0,1.0
31,2,845.87,176.00,49.00,31.93,1,0,1.0
31,3,818.13,211.20,63.94,43.67,1,0,1.0
31,4,482.13,452.27,101.27,88.73,1,0,0.9673
31,5,322.13,465.07,114.07,75.93,1,0,0.7923
31,6,140.80,454.40,122.60,86.60,1,0,0.8954
31,7,1.00,468.27,102.40,72.73,1,0,0.7954
31,8,490.67,352.00,78.86,84.20,1,0,1.0
31,9,359.47,356.27,81.00,79.93,1,0,1.0
31,10,221.87,361.60,97.00,90.60,1,0,0.9448
31,11,71.47,380.80,108.73,86.33,1,0,0.9654
31,12,1.00,346.67,104.53,77.80,1,0,0.9157
31,13,392.53,274.13,72.47,75.67,1,0,1.0
31,14,277.33,307.20,72.47,66.07,1,0,0.8525
31,15,141.87,301.87,89.53,87.40,1,0,0.9619
31,16,308.27,269.87,62.86,54.33,1,0,0.7914
31,17,218.67,267.73,65.00,57.54,1,0,0.9337
31,18,326.40,240.00,55.40,45.80,1,0,0.9071
31,19,260.27,234.67,55.40,43.66,1,0,0.83
31,20,361.60,212.27,42.60,39.40,1,0,0.6868
31,21,285.87,210.13,43.66,38.34,1,0,0.6974
31,22,359.47,192.00,35.13,36.20,1,0,1.0
31,23,299.73,193.07,39.40,34.06,1,0,0.8355
31,24,324.27,177.07,34.06,30.86,1,0,0.7488
31,25,339.20,161.07,36.20,29.80,1,0,0.9135
31,26,372.27,126.93,60.73,68.20,1,0,1.0
31,27,24.53,194.13,216.47,161.00,1,0,0.9102
31,28,184.53,157.87,94.87,91.66,1,0,0.8543
31,29,251.73,133.33,60.74,70.34,1,0,0.8474
31,30,295.47,105.60,74.60,66.07,1,0,0.9133
31,31,350.93,91.73,58.60,36.20,1,0,1.0
32,1,535.25,96.00,19.99,17.21,1,0,1.0
32,2,845.87,176.00,48.78,32.15,1,0,1.0
32,3,816.85,210.77,62.66,43.03,1,0,1.0
32,4,482.13,452.27,101.27,88.73,1,0,0.9662
32,5,322.13,465.07,114.07,75.93,1,0,0.7921
32,6,140.80,454.40,122.60,86.60,1,0,0.8952
32,7,1.00,468.27,102.40,72.73,1,0,0.7953
32,8,490.67,352.00,78.86,84.20,1,0,1.0
32,9,359.47,356.27,81.00,79.93,1,0,1.0
32,10,221.87,361.60,97.00,90.60,1,0,0.9448
32,11,71.47,380.80,108.73,86.33,1,0,0.9654
32,12,1.00,346.67,104.53,77.80,1,0,0.9157
32,13,392.53,274.13,72.47,75.67,1,0,1.0
32,14,277.33,307.20,72.47,66.07,1,0,0.8525
32,15,141.87,301.87,89.53,87.40,1,0,0.9619
