156,1,661.755,171.614,113.542,90.335,0.908706,1,-1
156,7,558.138,160.853,86.2,81.594,0.910038,1,-1
156,29,915.396,116.973,34.514,69.863,0.846543,1,-1
157,1,661.603,171.709,113.884,90.686,0.909827,1,-1
157,7,558.233,161.084,86.04,81.457,0.909803,1,-1
157,29,914.268,116.415,35.677,68.11,0.85671,1,-1
158,1,661.618,171.638,113.754,90.613,0.909724,1,-1
158,7,558.325,161.016,85.89,81.355,0.908368,1,-1
158,29,913.172,115.21,36.95,66.753,0.86196,1,-1
159,1,661.65,171.587,113.536,90.451,0.910162,1,-1
159,7,558.46,161.049,85.814,81.305,0.908325,1,-1
160,1,661.75,171.648,113.335,90.261,0.90974,1,-1
160,7,558.542,161.187,85.617,81.108,0.907955,1,-1
161,1,661.736,171.665,113.35,90.279,0.909317,1,-1
161,7,558.54,161.202,85.494,80.999,0.908151,1,-1
161,13,567.639,25.882,74.748,41.129,0.862872,1,-1
162,1,661.697,171.712,113.375,90.318,0.90924,1,-1
162,7,558.587,161.29,85.325,80.809,0.908752,1,-1
162,13,570.614,26.057,75.264,41.227,0.867271,1,-1
163,1,661.803,171.74,113.521,90.437,0.908974,1,-1
163,7,558.378,161.211,85.686,81.161,0.908933,1,-1
163,13,573.15,26.051,76.07,41.509,0.86947,1,-1
164,1,661.708,171.75,113.597,90.491,0.908671,1,-1
164,7,558.401,161.164,85.759,81.263,0.908414,1,-1
164,13,575.849,25.963,76.807,41.755,0.86199,1,-1
165,1,661.649,171.74,113.554,90.451,0.908629,1,-1
165,7,558.463,161.318,85.694,81.222,0.908615,1,-1
165,13,578.878,26.153,77.225,41.819,0.857097,1,-1
166,1,661.651,171.745,113.568,90.474,0.908717,1,-1
166,7,558.436,161.478,85.622,81.155,0.908637,1,-1
166,13,581.719,26.78,76.937,41.527,0.853785,1,-1
167,1,661.605,171.77,113.672,90.547,0.909006,1,-1
167,7,558.199,161.483,85.894,81.456,0.909448,1,-1
167,13,584.381,27.284,76.91,41.343,0.859403,1,-1
168,1,661.615,171.852,113.647,90.503,0.909054,1,-1
168,7,558.053,161.56,86.044,81.659,0.910226,1,-1
168,13,587.245,27.506,76.826,41.105,0.869781,1,-1
169,1,661.45,171.998,113.626,90.503,0.908647,1,-1
169,7,558.121,161.848,85.963,81.659,0.911023,1,-1
169,13,590.045,27.707,77.064,41.041,0.874955,1,-1
170,1,661.492,172.079,113.308,90.24,0.910488,1,-1
170,7,557.988,161.835,86.093,81.862,0.912294,1,-1
170,13,592.664,28.045,77.096,40.866,0.877406,1,-1
171,1,661.481,172.148,113.339,90.281,0.909233,1,-1
171,7,557.804,161.914,86.274,82.12,0.913234,1,-1
171,13,594.696,28.209,77.551,40.977,0.871829,1,-1
172,1,661.531,172.061,113.305,90.262,0.909668,1,-1
172,7,557.804,161.949,86.195,82.107,0.913081,1,-1
172,13,597.244,28.395,77.737,40.92,0.870204,1,-1
172,30,651.245,503.328,234.803,36.672,0.578402,1,-1
173,1,661.403,172.106,113.472,90.426,0.909678,1,-1
173,7,557.709,161.922,86.177,82.129,0.9133,1,-1
173,13,599.649,28.288,78.418,41.167,0.878187,1,-1
173,30,623.645,495.157,284.935,44.843,0.694396,1,-1
174,1,661.326,172.076,113.58,90.55,0.909933,1,-1
174,7,557.83,161.911,86.003,82.003,0.912242,1,-1
174,13,601.504,28.155,79.177,41.514,0.879169,1,-1
174,30,591.078,485.449,341.668,54.551,0.758433,1,-1
175,1,661.361,172.061,113.429,90.457,0.910412,1,-1
175,7,557.88,161.877,85.912,81.968,0.912605,1,-1
175,13,603.822,28.266,79.353,41.508,0.874169,1,-1
175,30,558.646,475.11,398.043,64.89,0.777998,1,-1
176,1,661.528,172.063,113.198,90.256,0.910386,1,-1
176,7,557.914,161.865,85.91,82.011,0.913372,1,-1
176,13,606.545,28.285,79.425,41.434,0.873446,1,-1
176,30,526.422,464.004,433.578,75.996,0.825478,1,-1
177,1,661.529,172.017,113.229,90.276,0.910105,1,-1
177,7,557.846,161.761,85.973,82.13,0.913931,1,-1
177,13,608.775,28.637,79.153,41.176,0.868455,1,-1
177,30,502.448,454.639,457.552,85.361,0.843107,1,-1
178,1,661.644,171.914,113.065,90.109,0.910312,1,-1
178,7,557.911,161.62,86.006,82.231,0.913223,1,-1
178,13,610.922,28.601,79.254,41.188,0.874302,1,-1
178,30,481.525,445.307,478.475,94.693,0.844329,1,-1
179,1,661.725,171.845,112.92,89.958,0.911424,1,-1
179,7,557.918,161.465,86.029,82.299,0.91293,1,-1
179,13,613.351,28.636,79.648,41.301,0.87735,1,-1
179,30,467.698,437.39,492.302,102.61,0.844468,1,-1
180,1,661.806,171.984,112.632,89.653,0.910856,1,-1
180,7,557.932,161.483,86.047,82.364,0.911849,1,-1
180,13,615.453,28.605,79.721,41.247,0.872878,1,-1
180,30,459.651,429.017,500.349,110.983,0.869222,1,-1
181,1,661.529,171.859,113.178,90.09,0.910418,1,-1
181,7,558.021,161.464,85.992,82.359,0.912375,1,-1
181,13,617.934,28.548,79.655,41.137,0.871297,1,-1
181,30,455.122,421.468,504.878,118.532,0.870473,1,-1
181,31,163.118,46.454,78.331,40.277,0.500679,1,-1
182,1,661.637,171.804,113.123,90.019,0.910793,1,-1
182,7,557.939,161.277,86.102,82.535,0.912963,1,-1
182,13,620.467,28.522,80.089,41.238,0.866957,1,-1
182,30,454.348,414.572,505.652,125.428,0.867665,1,-1
182,31,165.541,45.457,76.799,39.556,0.322394,1,-1
183,1,661.653,171.807,113.051,89.925,0.910783,1,-1
183,7,558.082,161.365,85.838,82.304,0.912296,1,-1
183,13,622.56,28.624,80.494,41.389,0.866699,1,-1
183,30,453.733,407.576,506.267,132.424,0.876058,1,-1
183,31,168.273,43.978,75.26,38.872,0.5089,1,-1
184,1,661.364,171.804,113.129,89.961,0.911318,1,-1
184,7,558.181,161.293,85.705,82.206,0.911964,1,-1
184,13,624.602,28.621,80.612,41.388,0.865137,1,-1
184,30,456.255,401.58,503.745,138.42,0.891378,1,-1
184,31,170.789,43.288,74.783,38.804,0.636465,1,-1
185,1,661.426,171.783,113.116,89.941,0.910639,1,-1
185,7,558.254,161.261,85.61,82.154,0.912129,1,-1
185,13,626.281,28.196,81.086,41.649,0.860695,1,-1
185,30,455.422,395.166,504.578,144.834,0.882517,1,-1
185,31,174.075,43.443,73.293,38.277,0.606497,1,-1
186,1,661.452,171.712,113.082,89.889,0.910914,1,-1
186,7,558.291,161.212,85.522,82.104,0.911806,1,-1
186,13,628.932,28.472,80.204,41.074,0.858671,1,-1
186,30,456.08,388.969,503.92,151.031,0.892258,1,-1
186,31,178.295,44.487,69.53,36.563,0.414994,1,-1
187,1,661.442,171.606,113.144,89.957,0.91129,1,-1
187,7,558.377,161.129,85.431,82.051,0.911588,1,-1
187,13,630.843,28.744,80.65,41.212,0.867914,1,-1
187,30,459.644,383.593,500.356,156.407,0.895693,1,-1
187,31,180.779,43.768,68.885,36.589,0.107479,1,-1
188,1,661.482,171.604,113.175,89.992,0.910884,1,-1
188,7,558.391,161.037,85.327,81.98,0.912903,1,-1
188,13,632.503,28.686,80.959,41.28,0.864525,1,-1
188,30,462.374,377.949,497.626,162.051,0.905504,1,-1
189,1,661.394,171.61,113.22,90.039,0.91112,1,-1
189,7,558.432,160.976,85.33,82.015,0.913193,1,-1
189,13,634.319,28.537,81.232,41.348,0.864089,1,-1
189,30,464.92,372.218,495.08,167.782,0.897547,1,-1
190,1,661.326,171.618,113.466,90.265,0.910502,1,-1
190,7,558.516,161.049,85.171,81.892,0.912797,1,-1
190,13,636.004,28.289,81.663,41.445,0.857883,1,-1
190,30,474.869,367.38,471.599,169.622,0.892994,1,-1
191,1,661.267,171.626,113.537,90.329,0.911012,1,-1
191,7,558.491,161.054,85.156,81.898,0.912392,1,-1
191,13,637.419,28.573,82.058,41.561,0.849354,1,-1
191,30,487.828,362.187,440.85,168.666,0.888269,1,-1
192,1,661.22,171.663,113.466,90.268,0.910502,1,-1
192,7,558.646,161.03,84.987,81.734,0.911595,1,-1
192,13,638.574,28.185,82.522,41.703,0.844088,1,-1
192,30,501.03,357.284,409.467,166.358,0.88227,1,-1
192,33,921.378,173.604,36.544,303.758,0.419256,1,-1
193,1,661.651,171.901,113.012,89.878,0.91015,1,-1
193,7,558.708,161.124,84.962,81.703,0.912062,1,-1
193,13,639.804,27.943,83.559,42.203,0.843307,1,-1
193,30,512.043,353.403,381.771,164.466,0.879205,1,-1
193,33,921.806,172.639,33.64,277.823,0.466047,1,-1
194,1,661.696,171.886,113.12,89.928,0.910153,1,-1
194,7,558.645,161.162,84.999,81.733,0.912536,1,-1
194,13,641.691,28.028,83.653,42.203,0.857441,1,-1
194,30,523.118,348.388,354.738,161.658,0.881031,1,-1
194,33,924.177,171.618,31.276,256.181,0.316768,1,-1
195,1,661.777,171.865,113.242,90.019,0.909864,1,-1
195,7,558.639,161.231,85.005,81.717,0.91199,1,-1
195,13,643.603,28.314,83.68,42.209,0.863377,1,-1
195,30,533.163,344.631,328.76,158.034,0.881644,1,-1
195,33,917.772,172.882,33.984,272.791,0.641768,1,-1
196,1,661.665,171.811,113.605,90.36,0.909013,1,-1
196,7,558.693,161.249,84.972,81.678,0.912867,1,-1
196,13,645.649,28.671,83.234,41.963,0.864676,1,-1
196,30,541.366,340.712,307.154,155.31,0.890473,1,-1
196,33,915.563,176.511,33.417,259.348,0.652733,1,-1
197,1,661.424,171.857,113.741,90.504,0.90805,1,-1
197,7,558.764,161.323,84.982,81.69,0.912319,1,-1
197,13,646.762,28.728,83.334,42.001,0.858657,1,-1
197,30,548.799,337.579,287.435,152.544,0.890407,1,-1
197,33,912.578,177.148,34.939,260.675,0.698349,1,-1
198,1,661.615,171.887,113.449,90.294,0.908167,1,-1
198,7,558.835,161.437,84.891,81.6,0.910947,1,-1
198,13,648.48,28.832,83.393,42.059,0.849877,1,-1
198,30,555.486,333.867,270.091,150.187,0.894238,1,-1
198,33,910.348,180.124,35.57,252.151,0.716028,1,-1
199,1,661.703,172.004,113.24,90.124,0.908679,1,-1
199,7,558.849,161.525,84.845,81.551,0.910903,1,-1
199,13,650.308,29.298,82.796,41.691,0.853709,1,-1
199,30,561.725,330.891,253.249,147.112,0.911085,1,-1
199,33,907.696,178.339,37.359,250.602,0.738024,1,-1
200,1,661.826,172.233,113.09,90.0,0.908169,1,-1
200,7,558.755,161.613,84.851,81.54,0.912684,1,-1
200,13,651.784,29.64,82.736,41.566,0.840484,1,-1
200,30,567.347,327.358,239.375,144.954,0.902407,1,-1
200,33,905.058,175.963,39.77,252.295,0.753431,1,-1
201,1,661.856,172.331,112.897,89.818,0.908551,1,-1
201,7,558.855,161.717,84.667,81.326,0.912392,1,-1
201,13,652.771,29.592,83.414,41.915,0.832606,1,-1
201,30,571.692,324.25,226.94,142.95,0.905374,1,-1
201,33,902.178,173.699,42.787,257.142,0.767197,1,-1
202,1,661.685,172.287,113.066,89.946,0.907874,1,-1
202,7,558.721,161.668,84.844,81.497,0.912693,1,-1
202,13,653.942,29.553,83.77,42.109,0.822029,1,-1
202,30,574.23,320.075,217.263,142.102,0.90367,1,-1
202,33,899.488,173.055,44.887,254.726,0.773541,1,-1
203,1,661.819,172.261,113.07,89.909,0.909056,1,-1
203,7,558.816,161.718,84.902,81.592,0.912822,1,-1
203,13,654.621,29.743,83.288,41.734,0.800789,1,-1
203,30,576.513,316.441,207.054,140.135,0.904823,1,-1
203,33,897.074,172.065,46.343,246.753,0.792123,1,-1
204,1,661.965,172.431,113.043,89.859,0.909056,1,-1
204,7,558.833,161.79,84.861,81.554,0.912879,1,-1
204,13,654.85,30.026,83.009,41.297,0.800582,1,-1
204,30,579.867,313.743,197.906,138.363,0.901659,1,-1
204,33,894.297,170.727,48.788,244.033,0.79644,1,-1
205,1,662.254,172.782,112.675,89.471,0.907954,1,-1
205,7,558.919,162.016,84.695,81.38,0.912594,1,-1
205,13,656.008,29.942,83.758,41.532,0.832659,1,-1
205,29,900.082,74.916,58.91,50.434,0.84411,1,-1
205,30,581.612,311.003,191.262,137.841,0.899157,1,-1
205,33,891.148,168.993,52.171,246.183,0.803357,1,-1
206,1,662.198,172.7,112.988,89.698,0.908234,1,-1
206,7,558.736,162.073,84.83,81.491,0.913067,1,-1
206,13,656.926,29.146,85.364,42.3,0.853515,1,-1
206,29,899.94,73.921,59.382,50.861,0.844147,1,-1
206,30,583.348,308.388,183.295,135.647,0.904581,1,-1
206,33,887.793,166.625,56.22,251.799,0.810719,1,-1
207,1,662.317,172.748,112.866,89.559,0.908696,1,-1
207,7,558.656,162.081,84.961,81.616,0.913457,1,-1
207,13,659.089,28.981,86.002,42.744,0.842706,1,-1
207,29,899.912,73.247,59.485,50.973,0.8417,1,-1
207,30,587.069,305.146,176.101,133.961,0.888908,1,-1
207,33,883.833,164.48,61.237,262.457,0.829174,1,-1
208,1,662.27,172.625,112.949,89.586,0.909012,1,-1
208,7,558.585,162.039,85.042,81.706,0.912883,1,-1
208,13,659.437,29.141,87.581,43.668,0.815408,1,-1
208,29,899.795,72.586,59.578,51.058,0.850397,1,-1
208,30,588.434,302.022,170.321,132.887,0.889544,1,-1
208,33,880.777,162.288,64.354,263.659,0.825734,1,-1
209,1,662.286,172.673,112.909,89.504,0.909471,1,-1
209,7,558.58,162.069,84.94,81.597,0.91285,1,-1
209,13,660.266,29.452,88.424,44.289,0.813802,1,-1
209,29,900.768,72.438,58.584,50.227,0.844928,1,-1
209,30,590.189,299.208,164.081,131.15,0.897919,1,-1
209,33,877.659,160.719,67.473,264.641,0.823949,1,-1
210,1,662.397,172.812,112.782,89.352,0.908895,1,-1
210,7,558.533,162.034,84.995,81.654,0.912868,1,-1
210,13,661.417,29.425,89.67,45.234,0.841039,1,-1
210,29,901.493,72.015,58.06,49.841,0.83973,1,-1
210,30,590.788,296.696,159.254,130.038,0.905599,1,-1
210,33,874.914,158.483,70.984,267.96,0.82669,1,-1
211,1,662.356,172.659,112.906,89.417,0.909703,1,-1
211,7,558.437,161.999,85.007,81.649,0.913229,1,-1
211,13,663.072,29.363,89.387,45.343,0.849019,1,-1
211,29,902.036,71.862,57.435,49.316,0.824115,1,-1
211,30,590.189,294.841,154.49,128.327,0.8983,1,-1
211,33,871.355,155.995,75.619,276.313,0.846593,1,-1
212,1,662.312,172.527,113.077,89.507,0.909018,1,-1
212,7,558.445,161.899,84.983,81.62,0.912414,1,-1
212,13,664.359,28.76,89.182,45.472,0.85196,1,-1
212,29,902.352,71.605,57.28,49.204,0.821845,1,-1
212,30,589.268,292.639,150.246,126.431,0.890332,1,-1
212,33,867.735,154.167,80.743,287.437,0.850122,1,-1
213,1,662.173,172.416,113.351,89.693,0.908073,1,-1
213,7,558.479,161.638,84.987,81.613,0.910305,1,-1
213,13,666.185,28.824,87.801,44.9,0.84393,1,-1
213,29,902.441,70.869,57.259,49.23,0.808993,1,-1
213,30,591.121,289.856,146.928,125.533,0.901102,1,-1
213,33,865.319,151.563,83.712,290.366,0.878537,1,-1
214,1,662.378,172.224,113.088,89.407,0.908627,1,-1
214,7,558.543,161.354,84.933,81.538,0.91136,1,-1
214,13,667.21,28.607,88.422,45.463,0.833799,1,-1
214,30,591.119,287.296,144.158,124.766,0.89873,1,-1
214,33,863.128,149.516,85.806,289.73,0.88236,1,-1
215,1,662.399,172.217,112.885,89.169,0.908668,1,-1
215,7,558.554,161.199,84.933,81.531,0.911931,1,-1
215,13,668.41,28.382,88.433,45.712,0.862769,1,-1
215,30,592.223,284.886,141.005,123.524,0.90508,1,-1
215,33,862.174,147.829,85.659,280.143,0.880943,1,-1
216,1,662.505,172.196,112.836,89.054,0.907812,1,-1
216,7,558.622,161.225,84.827,81.375,0.911313,1,-1
216,13,668.216,27.266,91.908,48.045,0.863694,1,-1
216,30,593.175,282.676,137.851,122.129,0.898805,1,-1
216,33,860.021,146.32,87.478,277.482,0.881135,1,-1
217,1,662.628,172.197,112.969,89.087,0.906499,1,-1
217,7,558.768,161.167,84.737,81.214,0.910898,1,-1
217,13,669.519,26.873,92.329,48.731,0.859965,1,-1
217,30,593.617,281.053,135.167,120.984,0.890887,1,-1
217,33,856.438,144.39,92.334,286.196,0.850862,1,-1
218,1,662.708,172.228,112.978,89.002,0.905912,1,-1
218,7,558.782,161.19,84.817,81.221,0.911715,1,-1
218,13,671.411,27.063,91.154,48.443,0.871339,1,-1
218,30,594.154,279.243,132.664,119.831,0.889687,1,-1
218,33,853.454,143.189,96.27,292.26,0.85309,1,-1
219,1,662.615,171.954,113.35,89.264,0.906315,1,-1
219,7,558.777,161.138,84.818,81.152,0.912071,1,-1
219,13,673.352,27.699,89.953,48.042,0.868231,1,-1
219,30,594.883,277.162,131.103,119.662,0.898848,1,-1
219,33,850.72,142.087,99.647,296.728,0.841828,1,-1
220,1,662.725,171.946,113.322,89.222,0.906712,1,-1
220,7,558.728,161.045,84.84,81.1,0.912346,1,-1
220,13,674.612,27.551,89.848,48.245,0.871594,1,-1
220,30,595.032,275.161,129.47,119.27,0.90131,1,-1
220,33,848.659,140.819,101.978,298.007,0.838239,1,-1
221,1,662.622,172.02,113.3,89.177,0.906627,1,-1
221,7,558.647,161.062,84.935,81.123,0.912993,1,-1
221,13,675.616,26.683,90.507,48.894,0.872435,1,-1
221,30,595.016,273.718,127.681,118.649,0.900445,1,-1
221,33,846.338,139.839,104.454,299.772,0.83997,1,-1
222,1,662.475,172.312,113.356,89.188,0.905886,1,-1
222,7,558.649,161.169,84.983,81.109,0.912695,1,-1
222,13,676.54,26.881,90.891,49.343,0.866448,1,-1
222,30,595.404,272.166,125.831,117.994,0.905924,1,-1
222,33,842.785,138.44,108.442,306.674,0.840496,1,-1
223,1,662.259,172.385,113.598,89.392,0.90581,1,-1
223,7,558.665,161.225,85.006,81.073,0.913097,1,-1
223,13,677.705,27.165,90.627,49.375,0.872235,1,-1
223,30,595.746,270.655,123.436,116.565,0.902108,1,-1
223,33,840.534,137.024,110.944,309.33,0.843951,1,-1
224,1,662.018,172.406,113.959,89.729,0.905863,1,-1
224,7,558.583,161.233,85.099,81.12,0.913103,1,-1
224,13,678.273,26.999,91.593,50.192,0.865664,1,-1
224,30,596.497,269.424,121.393,115.371,0.911939,1,-1
224,33,837.893,135.886,114.101,314.141,0.83976,1,-1
225,1,662.038,172.462,113.839,89.665,0.905681,1,-1
225,7,558.503,161.242,85.077,81.016,0.911825,1,-1
225,13,679.591,27.468,91.126,50.118,0.839824,1,-1
225,30,596.112,267.734,119.593,114.219,0.901411,1,-1
225,33,835.149,134.892,117.733,320.817,0.837038,1,-1
226,1,662.124,172.341,113.522,89.433,0.90765,1,-1
226,7,558.384,161.242,85.092,80.958,0.911624,1,-1
226,13,682.244,28.387,89.222,49.208,0.852722,1,-1
226,30,596.365,266.546,118.406,113.669,0.913378,1,-1
226,33,834.23,134.252,117.786,316.177,0.836117,1,-1
226,38,364.705,33.955,29.386,32.875,0.459041,1,-1
226,39,357.98,35.194,37.425,33.33,0.718369,1,-1
227,1,662.08,172.366,113.412,89.358,0.907655,1,-1
227,7,558.224,161.304,85.239,81.027,0.911414,1,-1
227,13,683.627,28.363,88.96,49.254,0.852145,1,-1
227,30,595.529,265.424,117.213,112.938,0.901696,1,-1
227,33,832.875,133.215,119.007,314.957,0.842,1,-1
227,39,358.066,34.914,38.045,33.87,0.760575,1,-1
228,1,662.071,172.29,113.287,89.285,0.908307,1,-1
228,7,558.073,161.242,85.414,81.143,0.911424,1,-1
228,13,685.524,28.892,87.751,48.682,0.854789,1,-1
228,30,595.079,264.011,116.469,112.612,0.905568,1,-1
228,33,831.504,132.039,120.461,314.504,0.848109,1,-1
228,39,360.151,36.246,36.936,32.823,0.59588,1,-1
229,1,662.036,172.41,113.381,89.417,0.907799,1,-1
229,7,558.175,161.325,85.291,80.967,0.911091,1,-1
229,13,687.247,29.057,86.651,48.088,0.854605,1,-1
229,30,594.616,262.801,116.143,112.674,0.901034,1,-1
229,33,830.576,130.933,121.484,312.986,0.856791,1,-1
230,1,662.029,172.387,113.224,89.311,0.907494,1,-1
230,7,558.195,161.359,85.343,80.972,0.910659,1,-1
230,13,688.32,29.201,86.466,48.015,0.86079,1,-1
230,30,594.396,261.484,115.401,112.334,0.900927,1,-1
230,33,829.453,129.759,122.72,312.124,0.862807,1,-1
231,1,661.927,172.425,113.165,89.303,0.908056,1,-1
231,7,558.195,161.318,85.356,80.948,0.910581,1,-1
231,13,689.219,29.223,86.367,47.949,0.855439,1,-1
231,30,594.239,260.414,114.478,111.738,0.901042,1,-1
231,33,827.82,128.571,124.827,313.9,0.861157,1,-1
232,1,661.878,172.462,113.07,89.247,0.907513,1,-1
232,7,558.254,161.388,85.329,80.88,0.90898,1,-1
232,13,691.633,29.81,84.195,46.541,0.844968,1,-1
232,23,529.937,0.0,24.297,11.258,0.530263,1,-1
232,30,594.186,259.28,114.029,111.683,0.900442,1,-1
232,33,827.012,127.453,125.612,312.135,0.861558,1,-1
233,1,661.846,172.548,112.827,89.048,0.907152,1,-1
233,7,558.214,161.386,85.446,80.955,0.909394,1,-1
233,13,693.325,29.656,83.639,46.135,0.850401,1,-1
233,23,530.259,0.0,23.799,10.988,0.483719,1,-1
233,30,594.34,257.371,113.382,111.459,0.8982,1,-1
233,33,825.729,126.226,126.777,311.232,0.866652,1,-1
234,1,661.939,172.587,112.54,88.808,0.907276,1,-1
234,7,558.075,161.302,85.538,81.009,0.910258,1,-1
234,13,694.545,29.823,83.591,45.982,0.847227,1,-1
234,23,530.509,0.0,23.19,10.643,0.463819,1,-1
234,30,594.027,255.192,113.094,111.659,0.902147,1,-1
234,33,824.344,125.077,127.53,308.807,0.870448,1,-1
235,1,661.935,172.563,112.519,88.796,0.906933,1,-1
235,7,558.008,161.221,85.556,80.991,0.909908,1,-1
235,13,693.983,29.255,87.394,48.203,0.860208,1,-1
235,23,530.7,0.0,22.904,10.435,0.373989,1,-1
235,30,592.911,253.64,113.601,112.625,0.901045,1,-1
235,33,821.594,123.671,130.557,312.391,0.860845,1,-1
236,1,661.954,172.611,112.311,88.609,0.908229,1,-1
236,7,558.009,161.292,85.539,80.919,0.910346,1,-1
236,13,695.855,29.699,86.272,47.459,0.835261,1,-1
236,23,530.821,0.0,22.418,10.121,0.375092,1,-1
236,30,592.812,252.377,113.406,112.952,0.900779,1,-1
236,33,817.923,122.304,136.309,324.109,0.850297,1,-1
237,1,661.866,172.402,112.476,88.755,0.909399,1,-1
237,7,557.991,161.182,85.502,80.808,0.909344,1,-1
237,13,697.608,29.325,85.816,47.081,0.836734,1,-1
237,23,530.299,0.0,22.328,9.978,0.38701,1,-1
237,30,592.87,251.212,112.784,112.831,0.898249,1,-1
237,33,817.986,120.986,134.762,316.413,0.867426,1,-1
238,1,661.781,172.345,112.59,88.881,0.909495,1,-1
238,7,557.857,161.094,85.61,80.873,0.909737,1,-1
238,13,698.161,28.98,83.523,45.771,0.827791,1,-1
238,23,530.273,0.0,22.292,9.87,0.33496,1,-1
238,30,593.25,250.645,111.779,112.336,0.897739,1,-1
238,33,817.627,119.656,133.955,310.101,0.868849,1,-1
239,1,661.694,172.196,112.866,89.15,0.908869,1,-1
239,7,557.819,161.057,85.595,80.806,0.908575,1,-1
239,13,698.778,28.79,80.178,43.87,0.811211,1,-1
239,23,530.377,0.0,22.365,9.792,0.302229,1,-1
239,30,593.107,249.815,111.182,112.118,0.895625,1,-1
239,33,815.81,118.585,136.109,311.439,0.862358,1,-1
240,1,661.492,172.098,113.013,89.302,0.909142,1,-1
240,7,557.73,160.955,85.668,80.844,0.907821,1,-1
240,13,700.242,28.737,78.698,42.914,0.78183,1,-1
240,23,530.64,0.0,21.758,9.368,0.272203,1,-1
240,30,593.372,249.564,109.986,111.223,0.899701,1,-1
240,33,814.562,116.861,137.546,311.074,0.873727,1,-1
241,1,661.889,172.299,112.385,88.735,0.909191,1,-1
241,7,557.623,161.014,85.778,80.932,0.907616,1,-1
241,13,701.108,28.916,77.616,42.25,0.675403,1,-1
241,23,530.942,0.0,21.385,9.012,0.192315,1,-1
241,30,593.611,249.286,109.203,110.703,0.899591,1,-1
241,33,812.405,115.864,140.989,316.18,0.884418,1,-1
242,1,661.908,172.256,112.343,88.655,0.909847,1,-1
242,7,557.574,161.034,85.796,80.93,0.906166,1,-1
242,13,702.566,28.658,78.2,42.418,0.715202,1,-1
242,23,531.026,0.0,21.094,8.704,0.178315,1,-1
242,30,593.445,248.519,108.95,110.744,0.900155,1,-1
242,33,811.263,114.926,142.327,316.293,0.872561,1,-1
243,1,662.038,172.264,112.139,88.451,0.910402,1,-1
243,7,557.557,160.994,85.846,80.964,0.906447,1,-1
243,13,704.3,28.741,78.479,42.358,0.768731,1,-1
243,23,531.158,0.0,20.718,8.326,0.186884,1,-1
243,30,593.473,248.045,108.583,110.654,0.89995,1,-1
243,33,809.532,113.877,144.968,319.945,0.877301,1,-1
244,1,662.127,172.333,112.024,88.275,0.910437,1,-1
244,7,557.636,161.031,85.835,80.952,0.906316,1,-1
244,13,707.643,29.435,77.817,41.549,0.831033,1,-1
244,23,531.29,0.0,19.617,7.669,0.173454,1,-1
244,30,593.127,247.553,108.564,110.836,0.9,1,-1
244,33,808.198,113.053,146.223,320.194,0.881164,1,-1
245,1,662.102,172.414,112.064,88.246,0.910113,1,-1
245,7,557.765,161.139,85.58,80.673,0.906577,1,-1
245,13,709.429,29.906,77.118,40.723,0.822835,1,-1
245,23,531.385,0.0,19.036,7.212,0.17911,1,-1
245,30,593.214,247.327,107.958,110.362,0.900274,1,-1
245,33,807.51,112.325,146.296,317.328,0.87734,1,-1
246,1,662.053,172.282,112.228,88.388,0.910873,1,-1
246,7,557.767,161.278,85.594,80.67,0.907093,1,-1
246,13,710.018,30.149,76.552,40.127,0.814338,1,-1
246,23,531.448,0.0,18.77,6.881,0.188944,1,-1
246,30,593.357,247.282,107.336,109.774,0.900361,1,-1
246,33,806.98,111.799,145.671,312.294,0.873006,1,-1
247,1,662.108,172.401,112.175,88.293,0.911137,1,-1
247,7,557.621,161.349,85.702,80.764,0.907509,1,-1
247,13,711.115,30.189,78.007,40.503,0.819574,1,-1
