37,6,485.044,168.925,74.451,45.434,0.882912,1,-1
37,7,485.275,130.573,66.501,45.728,0.872055,1,-1
37,8,416.229,119.686,37.721,29.395,0.85346,1,-1
37,9,584.335,142.65,62.545,36.732,0.872835,1,-1
37,20,669.734,311.961,161.897,89.146,0.883395,1,-1
37,24,174.308,395.053,154.013,134.372,0.911469,1,-1
37,67,312.963,432.403,205.795,107.597,0.906107,1,-1
38,1,0.0,346.641,75.31,118.342,0.804471,1,-1
38,2,9.867,360.493,156.647,148.949,0.899164,1,-1
38,3,364.858,202.148,49.129,50.768,0.883124,1,-1
38,4,270.343,231.837,54.821,63.781,0.888635,1,-1
38,5,659.426,200.643,113.452,55.89,0.903704,1,-1
38,6,488.105,170.046,75.435,45.811,0.878726,1,-1
38,7,487.639,131.017,66.74,45.656,0.865574,1,-1
38,8,417.145,120.411,37.609,29.01,0.855316,1,-1
38,9,586.762,143.194,63.338,37.019,0.872663,1,-1
38,20,661.922,308.755,162.938,88.96,0.88883,1,-1
38,24,177.736,392.062,148.92,133.112,0.912432,1,-1
38,67,314.777,429.041,202.808,110.959,0.902725,1,-1
39,1,0.0,350.603,70.098,116.833,0.78431,1,-1
39,2,1.23,368.862,159.455,151.953,0.89844,1,-1
39,3,364.533,201.167,48.947,50.457,0.882135,1,-1
39,4,270.538,230.781,54.297,63.106,0.89157,1,-1
39,5,664.579,201.765,114.364,56.305,0.890631,1,-1
39,6,491.426,171.07,76.512,46.203,0.877614,1,-1
39,7,489.551,131.672,66.585,45.391,0.868068,1,-1
39,8,418.173,120.879,37.824,28.977,0.845642,1,-1
39,9,589.317,143.879,64.104,37.32,0.864173,1,-1
39,20,655.167,306.335,162.337,87.9,0.891682,1,-1
39,24,181.179,389.541,143.997,131.585,0.904952,1,-1
39,67,316.225,425.904,199.141,114.011,0.882148,1,-1
40,1,0.0,353.977,65.237,115.712,0.725462,1,-1
40,2,0.0,376.188,157.39,155.573,0.882216,1,-1
40,3,364.611,200.79,48.237,49.573,0.882225,1,-1
40,4,270.726,229.834,53.699,62.245,0.886963,1,-1
40,5,669.323,202.696,115.495,56.8,0.891833,1,-1
40,6,494.376,171.786,78.232,46.989,0.875504,1,-1
40,7,491.294,132.219,66.417,45.005,0.871261,1,-1
40,8,418.783,121.256,38.087,28.97,0.872762,1,-1
40,9,591.713,144.533,64.76,37.533,0.875618,1,-1
40,20,649.165,304.375,161.231,86.535,0.889932,1,-1
40,24,184.782,386.894,139.199,129.76,0.906966,1,-1
40,67,317.911,422.327,196.301,117.639,0.900684,1,-1
41,1,0.0,358.583,60.157,114.687,0.646733,1,-1
41,2,0.0,383.979,153.299,156.021,0.903084,1,-1
41,3,364.535,200.297,47.647,48.778,0.873157,1,-1
41,4,270.576,228.356,53.542,62.015,0.878838,1,-1
41,5,674.838,204.418,115.342,56.547,0.904654,1,-1
41,6,498.088,172.782,79.225,47.391,0.879632,1,-1
41,7,494.084,133.317,65.971,44.408,0.877936,1,-1
41,8,419.552,121.794,38.227,28.862,0.867034,1,-1
41,9,594.082,145.219,65.216,37.67,0.884766,1,-1
41,20,643.604,302.686,159.709,85.042,0.896705,1,-1
41,24,188.442,384.164,134.446,127.699,0.91172,1,-1
41,67,319.664,418.708,193.27,121.278,0.891671,1,-1
42,1,0.0,362.996,53.542,109.665,0.606503,1,-1
42,2,0.0,391.987,146.987,148.013,0.896492,1,-1
42,3,364.166,199.481,47.548,48.493,0.868506,1,-1
42,4,270.346,226.713,53.362,61.783,0.873511,1,-1
42,5,680.182,206.074,115.884,56.645,0.897305,1,-1
42,6,501.571,173.949,80.381,47.918,0.883111,1,-1
42,7,495.468,133.518,66.965,44.813,0.876892,1,-1
42,8,420.508,122.338,38.291,28.634,0.858186,1,-1
42,9,596.704,145.921,65.547,37.748,0.876703,1,-1
42,20,636.995,300.778,159.336,84.254,0.893423,1,-1
42,24,191.442,381.793,130.533,126.063,0.908465,1,-1
42,67,321.6,415.213,190.052,124.783,0.895277,1,-1
43,1,0.0,366.539,48.165,106.005,0.639412,1,-1
43,2,0.0,399.918,139.903,140.082,0.89726,1,-1
43,3,363.657,198.74,47.578,48.338,0.862725,1,-1
43,4,270.149,225.365,52.926,61.245,0.872049,1,-1
43,5,685.243,207.385,117.076,57.113,0.893455,1,-1
43,6,504.909,175.211,81.767,48.571,0.888258,1,-1
43,7,496.631,133.67,68.416,45.587,0.879231,1,-1
43,8,421.431,122.631,38.731,28.69,0.850586,1,-1
43,9,599.425,146.714,65.938,37.825,0.877182,1,-1
43,20,630.861,299.052,157.887,82.876,0.913522,1,-1
43,24,194.07,379.301,126.942,124.525,0.908812,1,-1
43,67,323.662,412.114,186.256,127.885,0.897843,1,-1
44,1,0.0,368.814,44.042,105.574,0.487684,1,-1
44,2,0.0,408.326,132.012,131.674,0.873871,1,-1
44,3,363.067,197.683,47.761,48.432,0.870833,1,-1
44,4,270.112,224.319,52.434,60.632,0.873008,1,-1
44,5,689.989,208.669,118.62,57.721,0.894745,1,-1
44,6,508.637,176.975,82.299,48.639,0.884275,1,-1
44,7,497.886,133.586,69.695,46.31,0.870498,1,-1
44,8,422.518,122.725,39.526,29.055,0.843657,1,-1
44,9,602.394,147.76,65.749,37.499,0.87504,1,-1
44,20,625.799,297.292,156.26,81.462,0.905484,1,-1
44,24,196.598,376.199,123.902,123.375,0.903121,1,-1
44,67,325.775,409.025,182.46,130.975,0.895626,1,-1
45,1,0.0,372.965,39.378,101.746,0.340561,1,-1
45,2,0.0,417.268,124.122,122.732,0.851531,1,-1
45,3,362.664,196.777,47.643,48.183,0.86827,1,-1
45,4,270.31,223.521,51.707,59.654,0.863721,1,-1
45,5,695.095,209.895,119.778,58.195,0.894358,1,-1
45,6,512.403,178.282,83.694,49.274,0.893067,1,-1
45,7,499.268,133.73,71.107,47.179,0.882818,1,-1
45,8,423.495,122.923,40.373,29.415,0.851317,1,-1
45,9,605.307,148.579,65.982,37.436,0.873611,1,-1
45,20,619.427,295.101,155.367,80.481,0.902991,1,-1
45,24,199.534,374.03,120.448,121.588,0.90633,1,-1
45,67,327.895,405.847,178.895,134.153,0.898895,1,-1
46,2,0.0,426.326,115.755,113.674,0.815951,1,-1
46,3,362.433,196.022,47.279,47.709,0.867938,1,-1
46,4,270.356,222.808,51.053,58.727,0.867585,1,-1
46,5,700.172,210.904,121.44,58.914,0.89053,1,-1
46,6,516.638,179.453,84.528,49.549,0.894123,1,-1
46,7,501.175,134.297,71.712,47.478,0.882526,1,-1
46,8,424.172,123.045,41.086,29.729,0.842827,1,-1
46,9,607.808,149.377,66.85,37.733,0.869035,1,-1
46,20,613.643,293.188,154.558,79.603,0.907146,1,-1
46,24,201.806,371.659,117.671,120.295,0.912294,1,-1
46,67,329.84,402.182,175.968,137.818,0.901114,1,-1
47,2,0.0,435.787,107.334,104.213,0.680972,1,-1
47,3,362.131,194.703,47.371,47.756,0.882252,1,-1
47,4,270.303,221.5,50.881,58.36,0.870382,1,-1
47,5,705.626,212.361,121.953,59.039,0.891018,1,-1
47,6,521.196,180.972,84.433,49.171,0.892307,1,-1
47,7,502.942,135.341,72.553,47.892,0.884405,1,-1
47,8,425.246,123.697,41.279,29.58,0.839445,1,-1
47,9,610.287,150.146,67.577,37.938,0.87354,1,-1
47,20,607.223,290.421,155.175,79.653,0.895585,1,-1
47,24,204.018,369.272,115.325,119.389,0.912898,1,-1
47,67,332.642,399.139,171.003,139.681,0.89491,1,-1
48,2,0.88,446.848,97.359,93.152,0.690583,1,-1
48,3,361.62,193.76,47.196,47.486,0.869779,1,-1
48,4,269.997,219.988,50.817,58.208,0.880632,1,-1
48,5,711.01,213.546,123.211,59.532,0.89566,1,-1
48,6,525.27,182.092,85.919,49.771,0.886492,1,-1
48,7,505.007,135.79,73.096,48.074,0.879511,1,-1
48,8,425.807,123.544,42.442,30.185,0.839153,1,-1
48,9,612.487,150.605,69.055,38.629,0.877602,1,-1
48,20,601.304,288.519,154.239,78.864,0.905306,1,-1
48,24,206.279,366.986,112.965,118.218,0.913621,1,-1
48,67,335.638,396.25,165.218,140.438,0.890426,1,-1
49,2,2.284,458.012,86.332,81.988,0.6151,1,-1
49,3,361.71,193.25,46.58,46.78,0.870898,1,-1
49,4,269.548,218.388,50.618,57.907,0.884314,1,-1
49,5,716.62,214.596,124.264,59.915,0.896754,1,-1
49,6,528.35,182.785,89.378,51.682,0.883754,1,-1
49,7,506.951,136.526,73.869,48.498,0.881109,1,-1
49,8,427.492,124.264,42.292,29.839,0.856541,1,-1
49,9,615.102,151.366,69.718,38.931,0.881697,1,-1
49,20,596.415,286.822,152.603,77.662,0.902249,1,-1
49,24,208.218,365.034,110.14,116.251,0.91029,1,-1
49,30,441.525,110.435,42.618,32.217,0.631703,1,-1
49,67,337.818,392.757,161.474,142.8,0.898559,1,-1
50,2,3.152,468.748,75.752,71.252,0.56656,1,-1
50,3,361.463,192.454,46.467,46.583,0.868187,1,-1
50,4,269.206,216.729,50.607,57.821,0.88165,1,-1
50,5,722.106,215.665,125.67,60.485,0.897368,1,-1
50,6,532.681,184.693,90.675,52.302,0.874156,1,-1
50,7,508.572,136.72,75.428,49.511,0.885128,1,-1
50,8,428.844,125.049,42.296,29.545,0.855791,1,-1
50,9,617.78,152.137,70.437,39.243,0.875319,1,-1
50,20,591.392,284.831,151.079,76.614,0.912041,1,-1
50,24,210.074,362.379,108.039,114.941,0.914039,1,-1
50,67,340.464,389.097,156.586,143.771,0.902233,1,-1
51,2,4.146,479.617,65.126,60.383,0.613491,1,-1
51,3,361.016,191.584,46.444,46.447,0.86131,1,-1
51,4,268.985,214.796,50.567,57.754,0.849804,1,-1
51,5,728.033,217.254,126.415,60.662,0.899099,1,-1
51,6,537.207,186.455,91.648,52.707,0.885157,1,-1
51,7,511.09,137.326,75.666,49.568,0.883743,1,-1
51,8,430.198,125.791,42.211,29.221,0.86468,1,-1
51,9,620.68,152.805,71.253,39.633,0.876388,1,-1
51,20,585.836,282.799,150.272,75.969,0.910641,1,-1
51,24,211.863,359.355,106.408,114.091,0.91649,1,-1
51,67,343.96,385.879,149.391,141.938,0.902401,1,-1
52,2,4.565,490.8,54.025,49.2,0.434268,1,-1
52,3,360.404,190.772,46.464,46.266,0.861578,1,-1
52,4,268.307,212.662,51.045,58.309,0.854362,1,-1
52,5,733.315,218.808,127.902,61.255,0.901348,1,-1
52,6,542.108,188.196,92.433,52.917,0.886605,1,-1
52,7,513.62,138.197,75.503,49.348,0.885081,1,-1
52,8,431.5,126.483,42.377,29.065,0.87828,1,-1
52,9,623.765,153.549,71.633,39.785,0.873082,1,-1
52,10,535.894,32.827,24.796,25.591,0.717378,1,-1
52,20,579.994,280.641,150.044,75.709,0.908085,1,-1
52,24,213.734,357.143,104.806,113.127,0.919893,1,-1
52,67,347.097,382.475,143.311,140.616,0.90076,1,-1
53,2,6.36,504.744,40.205,35.256,0.249436,1,-1
53,3,360.04,190.181,46.245,45.862,0.857267,1,-1
53,4,267.896,210.844,51.177,58.545,0.868347,1,-1
53,5,738.61,220.153,129.334,61.767,0.893336,1,-1
53,6,547.014,190.148,93.09,52.936,0.887005,1,-1
53,7,515.812,138.977,76.161,49.687,0.881791,1,-1
53,8,432.68,127.032,42.741,29.054,0.865999,1,-1
53,9,626.532,154.316,72.415,40.156,0.870076,1,-1
53,10,535.493,32.563,24.825,25.647,0.693712,1,-1
53,20,575.498,278.884,148.146,74.55,0.896282,1,-1
53,24,215.556,355.019,102.984,111.887,0.915192,1,-1
53,67,350.065,378.873,137.63,139.165,0.903147,1,-1
54,2,2.716,510.611,33.753,29.389,0.087417,1,-1
54,3,359.41,189.017,46.384,45.882,0.860789,1,-1
54,4,267.635,209.611,50.699,58.012,0.876316,1,-1
54,5,744.417,221.658,130.195,62.022,0.88991,1,-1
54,6,552.161,192.05,93.526,52.85,0.896255,1,-1
54,7,517.938,139.479,77.084,50.24,0.881651,1,-1
54,8,433.724,127.514,43.318,29.217,0.854375,1,-1
54,9,629.434,155.128,72.698,40.218,0.872839,1,-1
54,10,535.275,32.464,24.601,25.4,0.722625,1,-1
54,11,511.503,110.941,46.077,30.83,0.835927,1,-1
54,20,569.606,276.555,148.011,74.375,0.895291,1,-1
54,24,217.023,352.374,101.014,110.49,0.919029,1,-1
54,67,353.078,375.52,131.635,136.783,0.905672,1,-1
54,85,125.029,203.622,50.48,38.189,0.414891,1,-1
55,3,358.942,188.012,46.433,45.864,0.865032,1,-1
55,4,267.707,208.855,49.97,57.039,0.861196,1,-1
55,5,750.114,222.909,131.982,62.776,0.89638,1,-1
55,6,555.78,193.625,94.761,53.033,0.888955,1,-1
55,7,519.817,139.869,78.182,50.946,0.880026,1,-1
55,8,434.978,127.867,44.114,29.503,0.849163,1,-1
55,9,632.512,156.122,73.246,40.452,0.881306,1,-1
55,10,534.961,32.118,24.715,25.508,0.716004,1,-1
55,11,512.928,111.338,46.95,31.263,0.838683,1,-1
55,20,564.614,274.341,146.974,73.779,0.899831,1,-1
55,24,218.633,350.065,99.309,109.147,0.918557,1,-1
55,27,452.316,111.934,36.432,29.17,0.844492,1,-1
55,67,355.6,372.831,126.392,134.622,0.906958,1,-1
55,85,125.314,203.85,50.17,37.953,0.379231,1,-1
56,3,358.451,187.199,46.319,45.557,0.868806,1,-1
56,4,268.081,208.416,49.102,55.825,0.866756,1,-1
56,5,755.742,224.226,133.321,63.293,0.89153,1,-1
56,6,562.106,195.06,96.097,53.426,0.897066,1,-1
56,7,522.61,140.662,78.558,51.12,0.886491,1,-1
56,8,436.34,128.232,44.876,29.784,0.851353,1,-1
56,9,635.397,157.09,73.633,40.607,0.880389,1,-1
56,10,534.837,32.104,24.457,25.19,0.712858,1,-1
56,11,514.854,111.966,47.037,31.075,0.845821,1,-1
56,20,560.853,273.2,143.925,72.041,0.905629,1,-1
56,24,220.018,347.376,97.936,108.209,0.915432,1,-1
56,27,452.378,111.934,37.387,29.977,0.8482,1,-1
56,67,357.806,369.733,121.946,132.931,0.902962,1,-1
56,85,125.277,203.86,50.23,37.996,0.230176,1,-1
57,3,357.807,186.401,46.235,45.3,0.869275,1,-1
57,4,268.442,208.228,48.04,54.361,0.863451,1,-1
57,5,762.363,225.767,133.987,63.448,0.889905,1,-1
57,6,567.352,196.294,97.991,54.248,0.899241,1,-1
57,7,525.513,141.643,78.655,51.103,0.886634,1,-1
57,8,437.577,128.817,45.318,29.882,0.864625,1,-1
57,9,638.684,158.22,74.135,40.806,0.88182,1,-1
57,10,534.864,31.995,24.457,25.173,0.658399,1,-1
57,11,516.056,112.308,48.05,31.602,0.847285,1,-1
57,20,555.717,271.285,143.549,71.781,0.904611,1,-1
57,24,221.3,344.769,96.403,107.033,0.916569,1,-1
57,27,452.383,111.949,38.809,31.216,0.84427,1,-1
57,67,360.082,367.04,117.319,130.449,0.904421,1,-1
57,85,125.273,203.822,50.371,38.104,0.171638,1,-1
58,3,357.208,185.724,46.204,45.082,0.873592,1,-1
58,4,267.712,206.502,48.075,54.121,0.849459,1,-1
58,5,768.124,226.851,135.808,64.193,0.898624,1,-1
58,6,572.529,197.964,100.059,55.147,0.898315,1,-1
58,7,527.477,142.145,79.254,51.429,0.889576,1,-1
58,8,438.778,129.275,45.877,30.057,0.864235,1,-1
58,9,641.672,158.915,74.667,41.027,0.882827,1,-1
58,10,534.827,32.102,24.225,24.904,0.714404,1,-1
58,11,517.457,112.612,48.723,31.911,0.867867,1,-1
58,20,550.562,268.592,143.79,71.885,0.905538,1,-1
58,24,222.975,342.474,94.644,105.44,0.916375,1,-1
58,27,452.269,111.994,40.174,32.454,0.82572,1,-1
58,67,361.698,364.362,113.545,128.485,0.915147,1,-1
58,85,125.082,203.619,50.622,38.301,0.189085,1,-1
58,88,0.0,189.371,22.018,58.312,0.529988,1,-1
59,3,356.697,185.27,46.234,44.888,0.877448,1,-1
59,4,267.666,205.788,47.496,53.162,0.849085,1,-1
59,5,774.626,228.471,136.271,64.215,0.896556,1,-1
59,6,578.176,199.432,101.936,55.956,0.885299,1,-1
59,7,529.874,142.654,80.43,52.195,0.886215,1,-1
59,8,440.009,129.73,46.48,30.287,0.868374,1,-1
59,9,645.066,159.625,75.125,41.18,0.883866,1,-1
59,10,534.534,31.713,24.342,25.03,0.727413,1,-1
59,11,519.361,112.962,49.092,31.989,0.867945,1,-1
59,20,546.927,267.74,140.853,70.22,0.894797,1,-1
59,24,224.234,340.392,93.364,104.346,0.917502,1,-1
59,27,453.313,112.321,39.593,31.997,0.824467,1,-1
59,30,438.468,117.264,53.946,41.065,0.405793,1,-1
59,67,363.5,361.429,110.178,126.734,0.908974,1,-1
59,85,125.032,203.936,50.21,37.945,0.203345,1,-1
59,88,0.0,190.743,21.188,60.447,0.490927,1,-1
60,3,356.258,184.724,46.068,44.498,0.874727,1,-1
60,4,267.874,204.85,46.864,52.193,0.853877,1,-1
60,5,780.194,229.564,138.239,64.99,0.900826,1,-1
60,6,583.555,201.324,103.297,56.489,0.886653,1,-1
60,7,532.439,142.888,80.87,52.476,0.892414,1,-1
60,8,441.283,130.031,47.37,30.716,0.86489,1,-1
60,9,648.169,160.317,76.405,41.82,0.877466,1,-1
60,10,534.377,31.771,24.166,24.813,0.722,1,-1
60,11,521.191,113.496,49.289,31.908,0.863556,1,-1
60,20,542.76,266.546,139.144,69.236,0.91122,1,-1
60,24,225.53,338.132,91.878,103.043,0.920281,1,-1
60,27,454.828,112.891,39.129,31.735,0.825962,1,-1
60,67,365.07,358.675,106.662,124.445,0.909921,1,-1
60,85,124.81,203.947,50.286,37.962,0.119935,1,-1
60,88,0.0,191.366,20.488,67.394,0.264924,1,-1
61,3,355.959,184.225,45.882,44.089,0.875431,1,-1
61,4,267.553,203.479,46.823,51.878,0.863558,1,-1
61,5,786.289,230.755,139.654,65.513,0.901377,1,-1
61,6,588.866,203.186,104.703,57.092,0.895594,1,-1
61,7,534.663,143.5,81.646,52.897,0.898298,1,-1
61,8,442.888,130.153,48.152,31.128,0.869008,1,-1
61,9,651.647,161.163,76.832,41.945,0.874822,1,-1
61,10,534.299,32.043,23.751,24.288,0.708831,1,-1
61,11,523.143,114.095,49.496,31.892,0.851693,1,-1
61,20,537.604,264.27,138.797,69.001,0.903395,1,-1
61,24,226.738,335.864,90.69,101.999,0.919645,1,-1
61,27,456.019,113.292,38.932,31.654,0.834814,1,-1
61,67,366.217,355.643,103.886,122.773,0.914826,1,-1
61,85,124.932,204.656,49.617,37.368,0.064315,1,-1
62,3,355.471,183.633,45.815,43.785,0.871652,1,-1
62,4,267.54,202.742,46.43,51.114,0.882315,1,-1
62,5,792.748,232.272,140.624,65.839,0.897021,1,-1
62,6,594.562,205.249,105.723,57.407,0.890063,1,-1
62,7,537.184,144.662,82.543,53.388,0.896508,1,-1
62,8,444.423,130.508,48.619,31.321,0.862353,1,-1
62,9,654.548,162.086,77.578,42.246,0.875795,1,-1
62,10,534.034,32.489,23.318,23.68,0.722253,1,-1
62,11,525.298,114.691,49.454,31.691,0.8554,1,-1
62,20,533.307,262.663,137.586,68.315,0.902094,1,-1
62,24,228.603,334.087,88.79,99.929,0.91631,1,-1
62,27,456.956,113.796,38.911,31.658,0.820542,1,-1
62,30,442.864,121.901,52.187,39.86,0.706228,1,-1
62,67,367.467,352.965,101.026,120.679,0.91818,1,-1
62,85,124.567,204.485,49.97,37.551,0.117375,1,-1
63,3,355.324,183.072,45.718,43.495,0.867494,1,-1
63,4,267.284,201.638,46.345,50.77,0.855687,1,-1
63,5,798.886,233.353,142.425,66.588,0.889695,1,-1
63,6,600.822,207.379,106.482,57.501,0.901483,1,-1
63,7,539.409,145.379,83.123,53.725,0.901874,1,-1
63,8,445.826,131.058,48.999,31.405,0.866713,1,-1
63,9,657.676,162.923,78.862,42.842,0.877024,1,-1
63,10,533.786,32.602,23.088,23.264,0.723228,1,-1
63,11,527.364,115.238,49.802,31.73,0.865795,1,-1
63,20,528.958,260.773,136.535,67.747,0.905097,1,-1
63,24,230.101,331.872,87.409,98.473,0.914473,1,-1
63,27,457.569,114.179,39.03,31.68,0.809674,1,-1
63,30,444.479,122.702,52.055,39.897,0.701735,1,-1
63,67,368.602,350.42,98.538,118.773,0.915642,1,-1
63,85,124.683,204.298,50.271,37.757,0.118511,1,-1
64,3,354.85,182.176,45.982,43.633,0.879457,1,-1
64,4,266.736,200.343,46.272,50.445,0.836111,1,-1
64,5,804.944,234.638,144.018,67.235,0.893216,1,-1
64,6,606.779,208.807,108.678,58.491,0.899245,1,-1
64,7,542.229,146.07,83.598,53.989,0.899643,1,-1
64,8,447.275,131.204,49.731,31.81,0.866177,1,-1
64,9,661.355,163.971,79.592,43.147,0.893645,1,-1
64,10,533.463,32.693,22.905,22.923,0.732291,1,-1
64,11,529.482,115.86,49.873,31.524,0.857151,1,-1
64,20,524.952,259.111,135.215,67.052,0.909114,1,-1
64,24,230.766,329.333,86.93,98.129,0.908852,1,-1
64,27,458.078,114.525,39.102,31.6,0.797876,1,-1
64,67,369.324,347.42,96.447,117.14,0.91192,1,-1
64,85,124.76,204.373,50.217,37.685,0.197007,1,-1
65,3,354.01,181.336,46.282,43.788,0.870344,1,-1
65,4,266.244,199.05,46.319,50.258,0.83409,1,-1
65,5,811.363,236.188,144.652,67.484,0.891759,1,-1
65,6,612.474,210.451,111.105,59.593,0.901066,1,-1
65,7,545.399,146.687,83.933,54.214,0.900731,1,-1
65,8,448.65,131.464,50.387,32.193,0.863505,1,-1
65,9,664.898,164.936,80.442,43.517,0.892087,1,-1
65,10,533.08,32.575,22.81,22.722,0.724822,1,-1
65,11,531.543,116.577,50.512,31.655,0.84991,1,-1
65,20,520.223,257.43,134.36,66.611,0.90511,1,-1
65,24,231.82,326.642,86.081,97.343,0.919662,1,-1
65,27,459.175,114.873,39.377,31.774,0.792364,1,-1
65,30,447.046,122.788,53.276,41.173,0.72975,1,-1
65,67,369.958,344.686,94.496,115.527,0.915708,1,-1
65,85,124.493,204.236,50.391,37.731,0.248494,1,-1
66,3,353.561,180.64,46.057,43.437,0.871073,1,-1
66,4,266.129,198.235,45.78,49.369,0.845729,1,-1
66,5,816.854,237.77,143.146,67.572,0.887731,1,-1
66,6,617.49,212.026,113.1,60.355,0.895485,1,-1
66,7,548.027,147.219,84.635,54.674,0.896697,1,-1
66,8,450.145,132.034,50.599,32.276,0.85744,1,-1
66,9,668.068,165.598,81.638,44.12,0.889316,1,-1
66,10,532.66,32.254,23.015,22.836,0.718695,1,-1
66,11,533.183,117.195,51.277,31.91,0.85277,1,-1
66,20,515.466,255.388,134.411,66.733,0.902801,1,-1
66,24,232.805,324.116,85.328,96.717,0.918977,1,-1
66,27,460.194,114.958,39.691,31.957,0.810895,1,-1
66,30,448.35,121.996,54.154,42.324,0.707514,1,-1
66,67,370.712,342.157,92.529,113.64,0.921224,1,-1
66,85,124.415,204.293,50.364,37.659,0.213595,1,-1
67,3,353.203,179.943,45.916,43.105,0.869661,1,-1
67,4,265.612,196.756,45.872,49.253,0.854826,1,-1
67,5,821.423,239.152,138.577,67.637,0.892961,1,-1
67,6,623.809,213.542,115.34,61.329,0.895494,1,-1
67,7,550.274,147.777,85.503,55.145,0.893383,1,-1
67,8,451.843,132.695,50.789,32.263,0.873924,1,-1
67,9,671.639,166.121,82.82,44.705,0.884878,1,-1
67,10,532.06,32.008,23.121,22.759,0.72553,1,-1
67,11,534.588,117.36,52.704,32.669,0.855402,1,-1
67,20,511.064,252.865,134.477,66.925,0.901706,1,-1
67,24,234.013,321.453,84.43,95.941,0.918335,1,-1
67,27,461.418,115.161,39.284,31.417,0.765322,1,-1
67,30,449.362,118.555,55.953,44.534,0.514777,1,-1
67,67,371.505,339.209,90.893,112.076,0.91921,1,-1
67,85,124.894,204.498,50.078,37.407,0.325447,1,-1
67,92,455.53,115.112,46.345,35.503,0.769242,1,-1
68,3,352.576,179.15,45.896,42.897,0.867229,1,-1
68,4,265.029,195.193,45.797,48.922,0.862151,1,-1
68,5,824.83,240.537,135.17,68.332,0.888643,1,-1
68,6,630.53,215.176,117.166,62.168,0.902918,1,-1
68,7,552.792,148.373,85.831,55.275,0.894418,1,-1
68,8,453.531,133.024,51.355,32.515,0.872048,1,-1
68,9,675.17,166.751,83.858,45.224,0.886543,1,-1
68,10,531.578,31.814,23.257,22.744,0.720413,1,-1
68,11,536.706,117.8,53.402,32.977,0.852823,1,-1
68,20,507.168,251.194,133.276,66.434,0.895371,1,-1
68,24,235.348,319.249,83.331,94.84,0.910417,1,-1
68,27,462.085,115.434,39.602,31.447,0.752437,1,-1
68,30,451.087,117.183,55.784,45.069,0.527033,1,-1
68,67,371.48,336.062,89.909,111.213,0.924345,1,-1
68,85,125.284,204.631,49.767,37.147,0.370115,1,-1
68,92,455.044,115.45,49.166,37.708,0.764768,1,-1
69,3,352.006,178.586,45.736,42.513,0.867407,1,-1
69,4,264.838,194.213,45.377,48.223,0.86647,1,-1
69,5,828.826,241.725,131.174,68.769,0.881947,1,-1
69,6,636.771,217.194,118.594,62.722,0.897034,1,-1
69,7,555.348,148.691,87.022,55.972,0.897007,1,-1
69,8,455.239,133.378,52.104,32.881,0.86484,1,-1
69,9,678.455,167.346,84.867,45.766,0.88905,1,-1
69,10,530.962,31.621,23.35,22.648,0.719814,1,-1
69,11,538.942,118.45,54.2,33.349,0.84527,1,-1
69,20,503.611,249.663,131.689,65.74,0.894151,1,-1
69,24,236.668,317.464,81.922,93.337,0.908817,1,-1
69,27,462.083,115.666,40.539,31.827,0.797434,1,-1
69,67,372.411,333.892,87.811,108.828,0.921091,1,-1
69,85,125.625,204.349,49.968,37.372,0.444369,1,-1
69,92,455.861,116.379,49.939,38.334,0.716788,1,-1
70,3,351.26,177.646,45.835,42.371,0.868584,1,-1
70,4,264.689,193.194,45.071,47.647,0.868016,1,-1
70,5,832.884,242.955,127.116,69.011,0.881398,1,-1
70,6,643.731,219.628,119.324,62.841,0.894416,1,-1
70,7,557.775,149.023,88.516,56.915,0.90036,1,-1
70,8,456.96,133.579,53.004,33.408,0.866063,1,-1
70,9,682.069,167.981,86.027,46.399,0.891823,1,-1
70,10,530.569,31.691,23.249,22.371,0.693536,1,-1
70,11,540.865,119.047,54.66,33.508,0.861661,1,-1
70,20,500.227,248.179,129.97,64.88,0.903204,1,-1
70,24,237.963,315.679,80.638,91.955,0.909573,1,-1
70,27,461.702,115.833,41.741,32.496,0.765642,1,-1
70,67,372.724,331.321,86.428,107.386,0.916198,1,-1
70,85,125.301,204.201,50.021,37.419,0.373272,1,-1
70,92,456.925,116.615,50.262,38.639,0.69196,1,-1
71,3,350.708,176.993,45.729,42.041,0.865897,1,-1
71,4,264.279,191.781,45.151,47.581,0.864722,1,-1
71,5,838.526,244.339,121.474,68.15,0.876106,1,-1
71,6,649.787,221.514,121.766,63.907,0.894144,1,-1
71,7,560.765,149.707,89.13,57.288,0.89984,1,-1
71,8,458.769,133.986,53.435,33.604,0.873904,1,-1
71,9,686.313,169.299,85.902,46.225,0.891535,1,-1
71,10,530.281,31.774,23.082,22.018,0.634421,1,-1
71,11,543.059,119.722,54.737,33.397,0.850591,1,-1
71,20,496.274,246.718,128.764,64.374,0.906133,1,-1
71,24,239.086,313.611,79.543,90.776,0.906146,1,-1
