53,4,122.264,182.592,207.731,129.812,0.913608,1,-1
53,5,304.437,145.01,209.239,94.677,0.912104,1,-1
53,6,846.173,274.987,113.827,77.116,0.863193,1,-1
53,7,22.963,153.047,103.555,82.783,0.900491,1,-1
53,12,20.301,220.128,62.308,46.783,0.870016,1,-1
53,19,474.774,170.056,74.785,51.181,0.778835,1,-1
54,1,685.327,171.74,274.673,125.59,0.893651,1,-1
54,3,606.183,386.292,255.979,151.815,0.909599,1,-1
54,4,123.677,182.844,209.831,130.989,0.913201,1,-1
54,5,306.059,145.451,210.115,94.902,0.91443,1,-1
54,6,853.168,276.02,106.832,77.073,0.859548,1,-1
54,7,23.355,153.29,104.197,82.887,0.901352,1,-1
54,12,21.677,220.758,63.385,47.309,0.873723,1,-1
54,19,476.426,170.571,76.29,51.753,0.775539,1,-1
55,1,689.823,172.202,270.177,125.47,0.899071,1,-1
55,3,617.279,390.102,254.839,149.898,0.917432,1,-1
55,4,124.886,183.328,211.928,132.22,0.913422,1,-1
55,5,307.566,145.634,211.188,95.217,0.913142,1,-1
55,6,860.529,276.954,99.471,76.837,0.842639,1,-1
55,7,24.203,153.273,104.914,83.09,0.899792,1,-1
55,12,23.005,221.153,64.151,47.665,0.874302,1,-1
55,19,478.674,170.652,78.545,52.985,0.799434,1,-1
56,1,694.065,172.603,265.935,125.566,0.899976,1,-1
56,3,629.162,393.921,251.625,146.079,0.922322,1,-1
56,4,126.857,183.971,213.523,133.078,0.91305,1,-1
56,5,309.058,145.831,212.729,95.789,0.909939,1,-1
56,6,872.577,280.995,87.423,70.09,0.800319,1,-1
56,7,25.126,154.065,105.228,82.94,0.901658,1,-1
56,12,24.37,221.9,65.187,48.253,0.871932,1,-1
56,19,483.708,171.424,77.742,52.262,0.793963,1,-1
57,1,698.297,172.608,261.703,125.868,0.898634,1,-1
57,3,641.323,397.499,248.29,142.501,0.924026,1,-1
57,4,128.634,184.468,215.25,133.998,0.91368,1,-1
57,5,310.409,146.087,213.938,96.211,0.909297,1,-1
57,6,880.551,283.263,79.449,68.966,0.774726,1,-1
57,7,26.067,154.673,105.769,83.033,0.900207,1,-1
57,12,26.0,223.277,65.907,48.604,0.878121,1,-1
57,19,486.836,171.761,78.373,52.463,0.810333,1,-1
57,22,0.011,174.076,14.378,61.707,0.322898,1,-1
58,1,703.384,172.744,256.616,125.62,0.910249,1,-1
58,3,652.943,401.077,245.28,138.923,0.921745,1,-1
58,4,131.144,185.403,216.354,134.51,0.916489,1,-1
58,5,311.514,146.164,215.386,96.79,0.907081,1,-1
58,6,886.682,283.982,73.318,70.913,0.738241,1,-1
58,7,26.776,155.004,106.572,83.377,0.898296,1,-1
58,12,28.23,224.552,66.203,48.646,0.880542,1,-1
58,19,488.468,171.78,79.899,53.159,0.808869,1,-1
58,22,0.498,174.782,13.712,58.768,0.346985,1,-1
59,1,708.04,172.964,251.96,126.017,0.908343,1,-1
59,3,664.298,403.861,243.774,136.139,0.922014,1,-1
59,4,133.594,185.928,217.419,134.929,0.921862,1,-1
59,5,313.3,146.689,216.252,97.065,0.905504,1,-1
59,6,895.594,287.28,64.406,69.544,0.657684,1,-1
59,7,27.605,155.578,106.512,83.012,0.901287,1,-1
59,12,30.326,225.614,66.241,48.445,0.876349,1,-1
59,19,490.586,172.302,80.44,53.056,0.804468,1,-1
59,22,0.755,175.925,13.44,57.456,0.383704,1,-1
60,1,712.945,173.409,247.055,126.416,0.907788,1,-1
60,3,675.757,407.305,241.867,132.695,0.916516,1,-1
60,4,134.848,186.255,219.538,136.125,0.925381,1,-1
60,5,314.906,146.848,217.335,97.459,0.904464,1,-1
60,6,906.631,290.718,53.369,65.122,0.595657,1,-1
60,7,27.652,155.064,108.181,84.208,0.896077,1,-1
60,12,32.331,226.373,66.579,48.463,0.875057,1,-1
60,19,496.638,174.344,78.505,51.522,0.808197,1,-1
60,22,0.942,175.508,13.242,56.316,0.455611,1,-1
61,1,717.046,174.022,242.954,126.934,0.911418,1,-1
61,3,685.204,410.436,240.742,129.564,0.910119,1,-1
61,4,135.713,186.644,222.489,137.968,0.925917,1,-1
61,5,316.811,146.839,218.796,97.987,0.901994,1,-1
61,6,914.568,292.068,45.432,65.029,0.343441,1,-1
61,7,28.617,155.594,108.641,84.33,0.898261,1,-1
61,12,34.201,227.193,67.397,48.85,0.880331,1,-1
61,19,501.811,175.288,78.231,51.229,0.821269,1,-1
61,22,1.484,179.026,12.08,50.719,0.545421,1,-1
62,1,721.472,174.602,238.528,127.993,0.908503,1,-1
62,3,694.422,412.821,240.592,127.179,0.912435,1,-1
62,4,136.755,186.561,225.648,140.002,0.922732,1,-1
62,5,318.484,146.71,220.606,98.669,0.901886,1,-1
62,7,29.43,155.814,109.827,84.888,0.899629,1,-1
62,12,35.582,228.006,68.068,49.206,0.88708,1,-1
62,19,504.822,175.779,79.319,51.774,0.815973,1,-1
62,22,1.413,177.803,12.898,53.599,0.560976,1,-1
63,1,726.04,174.712,233.96,129.396,0.910293,1,-1
63,3,701.6,415.663,239.128,124.337,0.906822,1,-1
63,4,138.934,187.278,227.093,140.779,0.927014,1,-1
63,5,320.681,147.252,221.168,98.768,0.907263,1,-1
63,7,29.93,155.749,111.303,85.735,0.896541,1,-1
63,12,37.501,228.918,69.173,49.891,0.892062,1,-1
63,19,507.168,175.919,80.74,52.359,0.828382,1,-1
63,22,1.562,176.751,13.468,55.213,0.519563,1,-1
64,1,731.041,175.076,228.959,130.1,0.907484,1,-1
64,3,708.39,419.534,235.185,120.466,0.90271,1,-1
64,4,141.528,188.422,227.708,140.966,0.927058,1,-1
64,5,322.836,147.359,222.152,99.105,0.90436,1,-1
64,7,30.715,156.189,111.936,85.875,0.89813,1,-1
64,12,39.181,229.85,70.289,50.616,0.896907,1,-1
64,19,510.32,175.809,82.295,53.236,0.850193,1,-1
64,22,1.82,176.608,13.963,56.242,0.586501,1,-1
65,1,736.527,175.353,223.473,130.5,0.90597,1,-1
65,3,713.452,422.889,230.972,117.111,0.890124,1,-1
65,4,143.281,188.945,229.55,141.944,0.928337,1,-1
65,5,324.682,147.533,223.531,99.649,0.902081,1,-1
65,7,31.093,156.431,112.635,86.101,0.899836,1,-1
65,12,41.019,230.709,70.785,50.919,0.895695,1,-1
65,19,512.324,175.004,84.891,54.768,0.85511,1,-1
65,22,2.455,178.965,13.817,54.035,0.637822,1,-1
66,1,743.513,175.736,216.487,129.321,0.902663,1,-1
66,3,720.664,426.303,226.675,113.697,0.892796,1,-1
66,4,145.49,189.511,231.093,142.659,0.926309,1,-1
66,5,326.292,147.737,225.074,100.284,0.898137,1,-1
66,7,31.983,156.535,113.351,86.261,0.900674,1,-1
66,12,43.109,231.427,71.428,51.345,0.890272,1,-1
66,19,515.084,175.346,85.78,55.234,0.849932,1,-1
66,22,3.087,182.336,13.547,50.901,0.633841,1,-1
67,1,748.821,176.726,211.179,130.112,0.901799,1,-1
67,3,727.911,429.666,222.148,110.334,0.894639,1,-1
67,4,146.779,189.673,233.762,144.105,0.924679,1,-1
67,5,328.265,148.027,225.992,100.621,0.896246,1,-1
67,7,32.675,156.395,114.368,86.693,0.902289,1,-1
67,12,45.193,232.473,72.021,51.689,0.887593,1,-1
67,19,518.699,175.83,86.278,55.488,0.846138,1,-1
67,22,3.602,184.386,13.898,49.886,0.649278,1,-1
68,1,755.502,177.552,204.498,129.659,0.905053,1,-1
68,3,737.125,435.193,213.301,104.807,0.889773,1,-1
68,4,147.54,188.977,237.627,146.436,0.926513,1,-1
68,5,329.796,148.099,227.974,101.531,0.893246,1,-1
68,7,33.508,156.945,114.685,86.564,0.902963,1,-1
68,12,46.98,233.615,73.002,52.395,0.884882,1,-1
68,19,522.176,176.862,86.231,55.245,0.847792,1,-1
68,22,4.002,184.451,14.63,50.035,0.677413,1,-1
69,1,762.254,178.43,197.746,128.187,0.905296,1,-1
69,3,745.597,440.052,205.542,99.948,0.876655,1,-1
69,4,149.715,189.54,239.443,147.445,0.925574,1,-1
69,5,331.902,148.326,228.82,101.868,0.892028,1,-1
69,7,34.795,157.49,114.918,86.331,0.903695,1,-1
69,11,0.0,139.34,37.242,38.695,0.512839,1,-1
69,12,49.103,234.871,74.089,53.229,0.888094,1,-1
69,19,524.875,176.931,87.527,55.799,0.855114,1,-1
69,22,4.296,186.033,15.039,48.772,0.740053,1,-1
70,1,769.402,179.109,190.598,126.512,0.90091,1,-1
70,3,754.035,444.315,198.465,95.685,0.885447,1,-1
70,4,151.815,189.784,241.817,148.93,0.928034,1,-1
70,5,333.146,148.157,230.563,102.658,0.893488,1,-1
70,7,35.464,157.681,116.505,87.136,0.904448,1,-1
70,12,51.289,235.844,74.919,53.811,0.891304,1,-1
70,19,527.281,177.543,88.803,56.315,0.860886,1,-1
70,22,4.408,186.926,15.717,48.355,0.757115,1,-1
71,1,776.496,179.554,183.504,125.496,0.901683,1,-1
71,3,761.879,448.298,191.703,91.702,0.877197,1,-1
71,4,153.626,190.433,244.275,150.35,0.930357,1,-1
71,5,334.285,148.133,232.302,103.456,0.892676,1,-1
71,7,36.363,158.027,118.094,87.91,0.903009,1,-1
71,12,53.263,236.641,75.443,54.202,0.891763,1,-1
71,19,530.818,177.858,89.46,56.459,0.841574,1,-1
71,22,4.636,187.898,16.421,47.8,0.743861,1,-1
72,1,783.959,180.425,176.041,124.458,0.899689,1,-1
72,3,772.778,453.314,182.325,86.686,0.866151,1,-1
72,4,155.569,190.924,246.473,151.56,0.927843,1,-1
72,5,336.178,148.064,233.616,104.019,0.894316,1,-1
72,7,37.054,158.046,119.432,88.569,0.903225,1,-1
72,12,55.578,237.235,75.735,54.374,0.891141,1,-1
72,19,534.797,178.029,90.555,56.993,0.841658,1,-1
72,22,4.716,188.234,17.302,47.754,0.764216,1,-1
73,1,790.672,181.212,169.328,123.905,0.893367,1,-1
73,3,784.196,457.83,173.287,82.17,0.879749,1,-1
73,4,158.223,192.198,247.887,152.203,0.923547,1,-1
73,5,338.663,148.166,234.471,104.312,0.893044,1,-1
73,7,37.563,158.258,120.583,89.147,0.902135,1,-1
73,11,0.0,133.671,36.294,45.313,0.463218,1,-1
73,12,57.984,238.247,76.204,54.643,0.89355,1,-1
73,19,538.799,179.382,90.725,56.773,0.856028,1,-1
73,22,5.138,190.209,17.673,45.899,0.769475,1,-1
74,1,796.567,181.379,163.433,124.389,0.899023,1,-1
74,3,793.405,463.303,162.799,76.697,0.84788,1,-1
74,4,161.181,193.095,249.194,152.724,0.921474,1,-1
74,5,340.18,148.399,236.026,104.962,0.893724,1,-1
74,7,38.533,158.546,121.348,89.371,0.903567,1,-1
74,12,60.522,239.482,76.536,54.829,0.896138,1,-1
74,19,544.011,180.875,89.869,55.969,0.85628,1,-1
74,22,5.154,191.006,18.588,45.692,0.770256,1,-1
75,1,803.104,182.459,156.896,124.175,0.903635,1,-1
75,3,802.425,466.728,155.811,73.272,0.852507,1,-1
75,4,163.474,193.313,251.311,153.846,0.923588,1,-1
75,5,342.173,148.716,236.967,105.351,0.892157,1,-1
75,7,39.865,158.959,121.588,89.123,0.904029,1,-1
75,12,62.883,240.404,77.441,55.395,0.901288,1,-1
75,19,548.755,182.177,89.413,55.319,0.848428,1,-1
75,22,5.491,192.187,19.309,44.73,0.745493,1,-1
76,1,809.123,182.663,150.877,123.462,0.874683,1,-1
76,3,814.917,472.022,144.63,67.978,0.835377,1,-1
76,4,165.503,193.988,253.27,154.876,0.924375,1,-1
76,5,344.416,149.205,238.297,105.939,0.891917,1,-1
76,7,40.804,159.255,122.247,89.196,0.905981,1,-1
76,12,65.853,241.762,77.131,55.065,0.900743,1,-1
76,19,553.163,182.236,91.044,56.199,0.862034,1,-1
76,22,6.048,195.528,19.253,41.584,0.765227,1,-1
77,1,816.134,183.588,143.866,124.156,0.871212,1,-1
77,3,825.175,477.715,133.125,62.285,0.808808,1,-1
77,4,168.189,194.441,255.243,155.903,0.930776,1,-1
77,5,346.515,149.243,239.844,106.605,0.894188,1,-1
77,7,41.6,159.523,123.156,89.458,0.909663,1,-1
77,12,68.394,242.899,77.76,55.402,0.897091,1,-1
77,19,556.383,183.441,91.636,56.234,0.86427,1,-1
77,22,6.314,197.108,19.849,40.085,0.785982,1,-1
78,1,824.976,185.036,135.024,121.8,0.873759,1,-1
78,3,833.444,481.853,124.732,58.147,0.830701,1,-1
78,4,171.085,195.937,255.87,155.943,0.930024,1,-1
78,5,348.715,149.337,241.229,107.199,0.893428,1,-1
78,7,42.399,159.86,124.432,89.885,0.909801,1,-1
78,12,70.705,244.251,78.355,55.678,0.897353,1,-1
78,19,558.84,184.19,92.95,56.551,0.865076,1,-1
78,22,6.511,198.418,20.671,39.077,0.766373,1,-1
79,1,832.735,186.111,127.265,120.576,0.867987,1,-1
79,3,843.34,487.012,114.29,52.988,0.783895,1,-1
79,4,173.384,196.435,258.827,157.48,0.929292,1,-1
79,5,350.78,149.488,242.129,107.59,0.88978,1,-1
79,7,43.613,160.036,125.122,89.806,0.914198,1,-1
79,8,711.22,475.057,158.134,64.914,0.480528,1,-1
79,12,73.195,245.639,78.913,55.881,0.899847,1,-1
79,19,563.126,184.402,94.149,57.035,0.868177,1,-1
79,22,6.502,199.481,21.818,38.804,0.755961,1,-1
80,1,838.51,186.686,121.49,121.519,0.86322,1,-1
80,3,853.476,491.211,105.403,48.789,0.74861,1,-1
80,4,176.673,197.377,261.082,158.545,0.925681,1,-1
80,5,352.861,149.742,243.771,108.337,0.88953,1,-1
80,7,44.408,160.344,126.297,90.169,0.911175,1,-1
80,8,712.612,474.811,144.588,63.22,0.485067,1,-1
80,12,75.631,247.034,79.98,56.442,0.898882,1,-1
80,13,0.583,131.979,25.258,49.55,0.783327,1,-1
80,19,567.521,185.499,94.039,56.602,0.871785,1,-1
80,22,5.829,199.398,24.112,40.997,0.795661,1,-1
81,1,844.959,186.926,115.041,122.712,0.847672,1,-1
81,3,865.91,496.057,94.09,43.943,0.644993,1,-1
81,4,179.935,198.697,262.567,159.049,0.927853,1,-1
81,5,355.364,150.126,244.512,108.608,0.892555,1,-1
81,7,45.249,160.497,127.419,90.565,0.910368,1,-1
81,8,714.214,474.568,138.937,63.063,0.526776,1,-1
81,12,78.275,248.272,80.655,56.785,0.901617,1,-1
81,13,0.771,133.061,24.997,48.681,0.780986,1,-1
81,19,570.752,186.075,95.419,57.044,0.878013,1,-1
81,22,5.342,199.167,26.21,42.874,0.839183,1,-1
82,1,853.482,187.797,106.518,119.879,0.851533,1,-1
82,3,877.805,499.954,82.195,40.046,0.614999,1,-1
82,4,182.869,200.228,264.427,159.752,0.930071,1,-1
82,5,358.526,150.723,244.656,108.586,0.894329,1,-1
82,7,46.288,160.463,128.734,91.094,0.909539,1,-1
82,8,716.663,474.436,136.468,62.979,0.479524,1,-1
82,12,81.052,249.55,81.233,57.014,0.897081,1,-1
82,13,0.712,133.717,24.834,48.089,0.783948,1,-1
82,19,575.143,186.879,95.998,56.985,0.872156,1,-1
82,22,5.001,199.073,28.053,44.351,0.838958,1,-1
83,1,861.473,188.228,98.527,120.144,0.850746,1,-1
83,3,890.104,505.428,69.896,34.572,0.508473,1,-1
83,4,185.262,200.865,267.625,161.414,0.928966,1,-1
83,5,360.77,151.004,245.449,108.738,0.896169,1,-1
83,7,47.252,160.447,130.332,91.84,0.908991,1,-1
83,8,719.549,474.661,134.741,62.714,0.551835,1,-1
83,12,83.219,250.523,82.537,57.737,0.906823,1,-1
83,13,1.057,134.7,24.687,47.296,0.788865,1,-1
83,19,579.918,187.11,97.386,57.631,0.887515,1,-1
83,22,5.22,200.26,28.888,43.952,0.846422,1,-1
84,1,868.728,188.735,91.272,120.979,0.842385,1,-1
84,3,904.771,509.87,55.229,30.13,0.425263,1,-1
84,4,186.617,200.108,273.467,164.887,0.936,1,-1
84,5,363.051,151.281,246.626,109.101,0.897852,1,-1
84,7,48.157,160.754,131.439,92.228,0.908916,1,-1
84,8,721.287,474.918,133.387,62.445,0.455747,1,-1
84,12,85.412,251.799,84.022,58.532,0.907487,1,-1
84,13,0.716,133.851,25.503,48.658,0.792338,1,-1
84,19,582.984,187.518,99.296,58.417,0.886149,1,-1
84,22,5.551,201.94,29.377,42.9,0.852642,1,-1
85,1,877.661,188.985,82.339,119.346,0.814737,1,-1
85,4,189.317,200.904,275.56,165.904,0.931158,1,-1
85,5,365.015,151.856,248.241,109.714,0.895986,1,-1
85,7,49.158,161.002,132.521,92.613,0.906157,1,-1
85,8,721.638,474.9,132.79,62.539,0.517133,1,-1
85,11,0.0,139.378,32.463,43.753,0.689669,1,-1
85,12,88.046,252.637,85.445,59.314,0.901321,1,-1
85,13,0.0,129.529,27.015,53.416,0.58503,1,-1
85,19,587.528,187.889,100.155,58.626,0.875831,1,-1
85,22,6.06,203.329,30.016,41.943,0.849015,1,-1
86,1,884.26,189.526,75.74,120.264,0.82172,1,-1
86,4,191.402,201.334,278.945,167.755,0.930594,1,-1
86,5,367.0,151.989,249.834,110.286,0.896296,1,-1
86,7,50.211,161.258,133.783,93.09,0.906651,1,-1
86,8,722.482,475.055,132.564,62.671,0.604975,1,-1
86,12,91.353,253.602,86.438,60.029,0.896825,1,-1
86,13,0.0,132.269,26.398,51.048,0.778282,1,-1
86,19,590.909,188.144,101.676,59.23,0.888025,1,-1
86,22,6.266,204.285,30.98,41.472,0.843383,1,-1
87,1,891.641,190.044,68.359,122.33,0.736634,1,-1
87,4,194.22,202.093,281.553,169.034,0.928294,1,-1
87,5,369.376,152.219,251.802,111.047,0.900985,1,-1
87,7,51.148,161.402,134.879,93.451,0.907439,1,-1
87,8,722.753,474.451,130.987,62.249,0.601392,1,-1
87,12,94.424,254.735,87.704,60.923,0.903778,1,-1
87,13,0.3,133.848,25.776,49.394,0.779901,1,-1
87,19,594.858,188.764,103.046,59.78,0.883467,1,-1
87,22,6.447,204.977,32.339,41.512,0.839857,1,-1
88,1,900.392,194.597,59.608,118.951,0.497249,1,-1
88,4,197.275,203.401,283.173,169.609,0.929527,1,-1
88,5,372.382,152.247,252.149,110.979,0.898741,1,-1
88,7,52.023,161.751,135.689,93.663,0.905879,1,-1
88,8,723.14,474.441,131.441,62.589,0.544701,1,-1
88,12,97.674,256.371,88.234,61.266,0.899965,1,-1
88,13,0.708,135.562,25.02,47.555,0.797261,1,-1
88,19,598.796,189.4,104.378,60.331,0.874716,1,-1
88,22,6.669,205.558,33.339,41.024,0.841642,1,-1
89,4,200.143,204.172,285.879,170.887,0.930894,1,-1
89,5,375.511,152.903,253.735,111.63,0.899734,1,-1
89,7,52.669,161.996,136.618,93.999,0.904602,1,-1
89,8,723.763,474.562,132.058,62.882,0.623696,1,-1
89,12,100.18,257.778,89.501,62.095,0.904498,1,-1
89,13,0.954,137.21,24.597,46.309,0.792213,1,-1
89,19,603.939,190.418,104.855,60.372,0.881621,1,-1
89,22,6.785,206.392,34.198,40.385,0.837306,1,-1
90,4,202.085,204.645,289.455,172.589,0.933142,1,-1
90,5,378.713,153.648,255.073,112.147,0.901226,1,-1
90,7,52.968,162.148,138.108,94.875,0.906155,1,-1
90,8,722.253,474.085,132.417,63.274,0.560653,1,-1
90,12,103.147,259.44,90.219,62.493,0.910139,1,-1
90,13,0.131,134.827,25.912,48.913,0.789099,1,-1
90,19,608.195,191.073,105.651,60.446,0.881262,1,-1
90,22,6.666,206.847,35.759,40.633,0.842894,1,-1
91,4,203.961,204.771,293.518,174.734,0.934918,1,-1
91,5,381.292,154.106,256.427,112.633,0.901598,1,-1
91,7,53.73,162.369,139.481,95.641,0.903335,1,-1
91,8,721.642,473.791,132.954,63.707,0.334271,1,-1
91,12,106.576,260.832,91.257,63.167,0.914137,1,-1
91,13,0.76,137.519,25.019,46.753,0.785832,1,-1
91,19,612.829,191.109,107.919,61.595,0.883964,1,-1
91,22,6.661,207.074,37.143,40.63,0.863287,1,-1
92,4,207.719,205.656,296.475,176.142,0.935042,1,-1
92,5,383.402,154.83,257.843,113.11,0.8993,1,-1
92,7,54.909,162.777,140.117,95.894,0.905406,1,-1
92,8,721.49,473.865,131.384,63.183,0.386068,1,-1
92,11,0.0,135.483,30.316,49.604,0.135081,1,-1
92,12,109.123,261.716,93.498,64.788,0.910948,1,-1
92,13,1.302,141.166,23.693,43.618,0.784295,1,-1
92,19,617.245,191.662,109.303,62.281,0.885998,1,-1
92,22,6.669,207.448,38.504,40.594,0.875547,1,-1
93,4,210.688,206.057,299.494,177.64,0.937968,1,-1
93,5,385.597,155.324,259.254,113.534,0.900428,1,-1
93,7,55.862,162.846,141.264,96.433,0.910966,1,-1
93,8,721.081,473.929,130.701,63.186,0.592558,1,-1
93,11,0.0,132.813,30.495,52.446,0.12649,1,-1
93,12,112.254,262.946,94.867,65.772,0.907081,1,-1
93,19,622.381,192.147,110.366,62.917,0.88278,1,-1
93,22,6.716,208.008,39.896,40.577,0.861002,1,-1
94,4,213.869,206.613,301.885,178.743,0.937396,1,-1
94,5,387.691,155.655,261.198,114.227,0.901479,1,-1
94,7,56.897,163.078,142.085,96.684,0.911093,1,-1
94,8,720.708,473.796,130.014,63.147,0.253633,1,-1
94,12,115.5,264.496,95.959,66.576,0.909563,1,-1
94,19,625.711,192.522,112.033,63.635,0.87571,1,-1
94,22,6.539,208.718,41.498,40.898,0.86078,1,-1
95,4,217.862,207.32,304.679,180.007,0.939581,1,-1
95,5,389.11,155.448,264.495,115.587,0.90229,1,-1
95,7,57.928,163.008,142.951,96.957,0.910483,1,-1
95,8,722.299,474.205,130.107,63.296,0.608579,1,-1
95,12,118.679,266.112,96.855,67.188,0.910212,1,-1
95,19,628.354,192.741,114.038,64.427,0.8901,1,-1
95,22,6.055,209.129,43.715,41.911,0.845055,1,-1
96,4,219.849,207.49,309.393,182.629,0.935991,1,-1
96,5,391.855,155.613,266.014,116.085,0.905945,1,-1
96,7,59.254,163.449,143.614,97.103,0.911013,1,-1
96,8,722.386,474.27,129.55,63.094,0.496018,1,-1
96,11,0.0,138.617,28.945,47.674,0.781404,1,-1
96,12,121.787,267.605,98.716,68.522,0.906325,1,-1
96,19,634.106,193.652,114.626,64.588,0.891077,1,-1
96,22,5.898,209.53,45.734,42.692,0.845407,1,-1
97,4,221.444,207.707,315.415,186.003,0.934526,1,-1
97,5,394.37,155.638,268.033,116.854,0.902148,1,-1
97,7,60.42,163.855,144.525,97.437,0.909701,1,-1
97,8,722.921,474.023,129.211,63.064,0.461321,1,-1
97,12,125.302,269.394,99.4,68.958,0.908319,1,-1
97,19,639.122,194.024,115.962,65.187,0.889242,1,-1
97,22,5.775,209.799,48.008,43.711,0.854738,1,-1
98,4,225.939,209.713,316.85,186.42,0.922821,1,-1
98,5,397.868,155.877,268.876,117.022,0.902322,1,-1
98,7,61.528,164.185,145.379,97.708,0.909101,1,-1
98,8,723.368,474.145,128.496,62.844,0.526216,1,-1
98,12,128.799,271.307,100.166,69.377,0.913783,1,-1
98,19,643.328,194.262,117.512,65.771,0.892944,1,-1
98,22,5.906,210.22,49.616,44.189,0.864573,1,-1
99,4,229.898,211.033,319.662,187.682,0.923297,1,-1
99,5,400.514,156.175,270.643,117.6,0.906725,1,-1
99,7,62.494,164.434,146.092,97.897,0.910143,1,-1
99,8,724.327,474.069,129.049,63.065,0.479809,1,-1
99,12,132.245,273.001,101.744,70.476,0.918157,1,-1
99,19,649.058,194.936,118.311,66.147,0.896238,1,-1
99,22,6.306,210.521,51.363,44.793,0.869608,1,-1
100,4,233.181,211.715,323.175,189.422,0.928135,1,-1
100,5,402.873,156.337,272.605,118.262,0.910702,1,-1
100,7,63.788,164.911,146.761,98.037,0.910089,1,-1
100,8,725.82,474.244,128.81,62.85,0.64819,1,-1
100,12,135.73,274.676,103.186,71.397,0.910277,1,-1
100,19,652.966,195.118,120.365,67.08,0.89193,1,-1
100,22,6.394,211.004,53.078,45.348,0.861843,1,-1
101,4,235.535,210.243,330.417,193.844,0.928313,1,-1
101,5,405.283,156.678,274.78,119.017,0.909831,1,-1
101,7,64.648,165.325,147.931,98.547,0.909631,1,-1
101,8,726.336,474.144,129.085,62.885,0.477612,1,-1
101,12,139.6,276.512,104.835,72.504,0.909769,1,-1
101,19,657.107,195.185,122.667,68.258,0.889594,1,-1
101,22,8.922,212.59,53.12,44.652,0.863374,1,-1
102,4,237.723,210.538,336.521,197.483,0.927308,1,-1
102,5,408.079,156.839,276.453,119.542,0.90879,1,-1
102,7,65.538,165.64,148.913,98.932,0.909878,1,-1
102,8,726.175,474.118,128.861,62.754,0.488313,1,-1
102,12,143.843,278.744,105.803,73.101,0.913983,1,-1
102,19,663.316,196.838,122.222,67.885,0.888334,1,-1
102,22,9.996,213.601,54.283,45.032,0.868259,1,-1
103,4,240.562,210.968,341.275,200.298,0.927544,1,-1
103,5,410.692,157.062,278.475,120.298,0.904652,1,-1
103,7,66.814,166.23,149.706,99.217,0.905995,1,-1
103,8,725.937,474.062,129.301,62.928,0.459385,1,-1
103,12,147.53,280.424,107.287,74.11,0.913786,1,-1
103,19,670.68,198.597,121.379,67.376,0.886401,1,-1
103,22,10.951,214.387,55.634,45.637,0.85811,1,-1
104,4,243.777,212.018,344.846,202.222,0.929332,1,-1
104,5,412.961,157.168,281.544,121.51,0.903835,1,-1
104,7,67.792,166.578,150.673,99.611,0.902719,1,-1
104,8,725.643,474.183,129.356,62.986,0.570308,1,-1
104,12,151.172,282.164,108.903,75.192,0.916656,1,-1
104,19,675.658,199.565,122.11,67.576,0.881514,1,-1
104,22,12.743,214.872,56.62,46.013,0.861466,1,-1
105,4,246.923,212.879,348.612,204.29,0.924003,1,-1
105,5,416.132,157.604,283.687,122.299,0.904364,1,-1
105,7,68.895,166.802,151.701,100.048,0.906749,1,-1
105,8,726.351,474.665,129.585,63.006,0.474582,1,-1
105,12,154.965,283.813,110.678,76.405,0.914712,1,-1
105,19,681.824,200.669,122.84,67.724,0.88407,1,-1
105,22,14.736,215.67,57.206,46.154,0.86502,1,-1
106,4,250.588,214.038,352.304,206.11,0.92575,1,-1
106,5,419.904,158.179,284.644,122.515,0.907119,1,-1
106,7,69.974,166.657,153.047,100.75,0.906463,1,-1
106,8,726.481,474.666,129.016,62.558,0.221124,1,-1
106,12,158.999,285.91,112.148,77.295,0.914571,1,-1
106,19,685.079,200.49,125.971,69.183,0.881704,1,-1
106,22,15.53,216.716,58.193,46.458,0.875989,1,-1
107,4,253.836,215.147,356.454,208.316,0.930426,1,-1
107,5,423.763,159.003,284.422,122.154,0.909884,1,-1
107,7,71.247,167.019,153.94,101.126,0.907981,1,-1
107,8,725.672,474.583,127.757,61.884,0.437967,1,-1
107,12,163.296,288.015,113.824,78.421,0.908396,1,-1
107,19,687.592,200.916,128.548,70.206,0.886401,1,-1
107,22,17.336,217.465,58.642,46.343,0.873417,1,-1
