157,12,507.435,93.978,371.013,125.351,0.142626,1,-1
157,14,79.519,151.12,78.726,41.433,0.540723,1,-1
157,17,257.267,192.826,109.54,48.654,0.419175,1,-1
157,20,8.642,385.132,363.997,154.868,0.773152,1,-1
158,10,250.173,147.718,109.222,53.593,0.421328,1,-1
158,12,490.381,82.925,390.705,136.278,0.19975,1,-1
158,14,79.125,151.2,78.018,41.296,0.66396,1,-1
158,17,243.522,191.615,113.165,50.292,0.725908,1,-1
158,20,8.615,385.022,365.725,154.978,0.776234,1,-1
159,10,249.916,147.699,108.582,53.137,0.55478,1,-1
159,12,484.816,80.624,387.553,139.08,0.142771,1,-1
159,14,77.236,150.827,78.738,41.961,0.638977,1,-1
159,17,231.252,191.527,116.573,51.7,0.750181,1,-1
159,20,8.106,384.206,368.72,155.775,0.790635,1,-1
160,10,253.119,148.285,105.087,51.339,0.507485,1,-1
160,14,76.088,151.017,78.519,42.097,0.479005,1,-1
160,17,220.01,192.1,117.024,51.695,0.458307,1,-1
160,20,8.536,384.545,369.397,155.455,0.515998,1,-1
161,10,251.981,148.242,105.936,51.645,0.336735,1,-1
161,14,74.934,151.251,78.519,42.373,0.531214,1,-1
161,20,8.464,384.52,370.785,155.48,0.457759,1,-1
162,10,251.469,147.661,106.603,51.99,0.393119,1,-1
162,14,72.657,149.549,80.558,43.976,0.433047,1,-1
162,20,8.654,384.49,372.303,155.51,0.232367,1,-1
163,10,252.18,147.713,108.986,53.681,0.150409,1,-1
163,14,72.388,149.861,77.223,42.243,0.223348,1,-1
163,20,7.979,384.229,374.179,155.771,0.338631,1,-1
164,10,253.331,147.618,107.099,52.95,0.192338,1,-1
164,14,70.69,148.824,77.206,42.483,0.17938,1,-1
164,20,7.242,384.104,375.621,155.896,0.571354,1,-1
165,10,253.103,148.025,107.68,53.596,0.120848,1,-1
165,14,69.634,148.768,77.179,42.832,0.07296,1,-1
165,20,7.441,384.262,375.93,155.479,0.472366,1,-1
165,24,928.533,165.32,30.273,55.773,0.253217,1,-1
166,14,69.128,148.396,76.332,42.728,0.154007,1,-1
166,20,6.672,384.199,377.013,155.482,0.380926,1,-1
166,24,924.773,163.316,31.773,58.229,0.517703,1,-1
167,14,69.081,148.377,75.544,42.849,0.079062,1,-1
167,20,6.859,383.552,380.531,156.332,0.327245,1,-1
167,24,921.525,163.48,32.095,58.048,0.450139,1,-1
168,14,67.591,147.719,77.421,44.646,0.13206,1,-1
168,20,7.192,383.763,381.753,156.198,0.354319,1,-1
168,24,919.082,166.19,31.59,55.724,0.51876,1,-1
169,10,247.905,147.981,111.156,55.381,0.392663,1,-1
169,14,66.148,147.436,77.601,45.439,0.49665,1,-1
169,17,109.49,192.72,101.601,44.883,0.582927,1,-1
169,20,7.142,383.818,383.144,156.172,0.406772,1,-1
169,24,916.055,167.315,32.308,55.005,0.449138,1,-1
170,10,247.19,148.226,111.443,55.555,0.567152,1,-1
170,14,66.199,147.831,75.794,45.078,0.573372,1,-1
170,17,97.905,192.393,99.664,44.006,0.49612,1,-1
170,20,8.714,384.168,384.048,155.832,0.206099,1,-1
170,24,913.156,167.445,32.355,52.208,0.361673,1,-1
171,10,245.911,148.293,112.535,56.106,0.647487,1,-1
171,14,67.055,148.629,72.059,43.366,0.589098,1,-1
171,17,80.718,192.044,102.21,44.633,0.758958,1,-1
171,20,8.459,384.134,385.672,155.866,0.370186,1,-1
171,24,909.162,167.865,33.63,50.697,0.298842,1,-1
172,10,245.39,148.222,112.659,56.053,0.283935,1,-1
172,14,67.285,148.939,69.716,42.421,0.723427,1,-1
172,17,68.047,191.89,104.377,45.477,0.767977,1,-1
172,20,8.887,384.279,386.993,155.721,0.37635,1,-1
173,10,245.298,148.403,112.771,56.105,0.210153,1,-1
173,14,66.536,148.721,68.144,41.874,0.392999,1,-1
173,17,56.976,191.504,105.04,46.056,0.754426,1,-1
173,20,8.732,383.951,389.401,156.049,0.326177,1,-1
174,10,244.722,148.32,112.964,56.024,0.435342,1,-1
174,14,65.608,147.989,67.197,41.852,0.247138,1,-1
174,17,47.777,191.228,104.685,46.422,0.533566,1,-1
174,20,8.365,383.665,391.624,156.335,0.460797,1,-1
175,10,244.378,148.445,113.09,56.01,0.140587,1,-1
175,17,35.865,191.486,105.004,46.47,0.505429,1,-1
175,20,8.863,383.773,393.092,156.227,0.505863,1,-1
176,10,242.217,148.416,114.816,56.708,0.138815,1,-1
176,17,18.571,191.823,110.433,48.272,0.087679,1,-1
176,20,9.311,383.603,395.31,156.341,0.505248,1,-1
177,10,241.07,148.376,115.509,56.819,0.143293,1,-1
177,20,42.108,384.574,386.599,155.407,0.066587,1,-1
178,10,240.745,148.268,115.395,56.551,0.050802,1,-1
179,17,0.0,192.105,98.192,46.801,0.276765,1,-1
180,17,0.0,190.348,89.504,47.249,0.667822,1,-1
181,17,0.0,188.754,82.325,48.479,0.583778,1,-1
181,20,129.51,385.112,360.989,154.888,0.266536,1,-1
182,17,0.0,188.865,77.251,51.273,0.593209,1,-1
182,20,183.806,416.236,279.046,123.764,0.445699,1,-1
183,17,0.0,186.329,71.524,54.266,0.420628,1,-1
183,20,212.163,433.2,235.819,106.8,0.616332,1,-1
184,20,223.481,437.729,221.884,102.271,0.798668,1,-1
185,20,229.126,438.728,216.362,101.272,0.759396,1,-1
186,20,234.605,438.988,211.769,100.616,0.662384,1,-1
187,20,232.01,430.179,223.173,108.712,0.37876,1,-1
188,20,224.372,416.011,243.231,122.318,0.354803,1,-1
189,20,239.079,428.144,217.074,110.445,0.518356,1,-1
189,27,789.64,179.387,90.311,44.142,0.400127,1,-1
190,20,243.583,429.967,210.677,108.892,0.659893,1,-1
190,27,787.562,178.208,86.313,42.132,0.61218,1,-1
191,20,234.522,416.204,231.35,123.232,0.548083,1,-1
191,27,784.136,178.484,83.089,40.45,0.642266,1,-1
192,20,225.866,400.868,251.338,138.916,0.461931,1,-1
192,27,777.286,177.54,85.033,41.32,0.635381,1,-1
193,20,223.326,389.402,259.633,149.112,0.101117,1,-1
193,27,771.327,177.017,86.491,41.974,0.737339,1,-1
194,20,225.751,384.211,259.426,154.672,0.264819,1,-1
194,27,766.256,177.296,85.229,41.218,0.774475,1,-1
195,20,234.06,380.522,255.42,156.56,0.086555,1,-1
195,27,759.592,177.29,86.414,41.637,0.637812,1,-1
196,18,165.508,163.575,76.063,37.499,0.348372,1,-1
196,20,242.947,379.333,246.39,156.197,0.056513,1,-1
196,27,754.172,178.17,85.92,41.24,0.679665,1,-1
197,18,164.269,164.079,77.516,36.73,0.170124,1,-1
197,20,249.553,379.316,236.782,155.088,0.119738,1,-1
197,27,749.552,177.945,86.348,41.396,0.695144,1,-1
198,18,163.132,164.541,78.666,36.258,0.322119,1,-1
198,20,258.695,379.557,226.785,152.453,0.212789,1,-1
198,27,743.051,177.96,87.723,41.976,0.701342,1,-1
199,18,161.975,164.839,79.301,35.81,0.083425,1,-1
199,20,259.457,380.423,222.337,154.474,0.091597,1,-1
199,27,738.207,177.716,88.516,42.415,0.744177,1,-1
200,20,270.231,380.869,219.135,155.61,0.23716,1,-1
200,27,733.502,177.922,87.918,42.215,0.76594,1,-1
201,20,283.117,381.918,212.872,152.951,0.385704,1,-1
201,27,725.189,178.204,91.79,44.173,0.70477,1,-1
202,20,291.314,382.065,206.836,150.37,0.107354,1,-1
202,27,718.572,177.997,93.617,45.175,0.68155,1,-1
203,20,295.215,382.917,204.16,150.196,0.403255,1,-1
203,27,713.552,178.173,93.041,44.974,0.736469,1,-1
204,20,300.638,383.049,201.951,150.406,0.217419,1,-1
204,27,706.694,177.001,94.906,46.048,0.694776,1,-1
205,27,699.891,176.161,96.708,47.152,0.718729,1,-1
206,27,694.378,175.67,96.554,47.283,0.806425,1,-1
206,30,0.195,385.799,335.127,153.469,0.270007,1,-1
207,27,690.257,175.655,95.154,46.715,0.803787,1,-1
207,30,2.0,386.362,334.034,152.932,0.289311,1,-1
208,27,686.091,176.45,92.137,45.112,0.786519,1,-1
208,30,6.345,386.897,333.082,152.315,0.380589,1,-1
209,27,681.969,177.168,91.048,44.51,0.798111,1,-1
209,30,8.637,387.881,330.918,151.042,0.224698,1,-1
210,20,320.347,385.91,179.259,134.891,0.375581,1,-1
210,27,677.65,178.196,90.759,44.316,0.742904,1,-1
210,30,9.492,387.872,331.444,150.942,0.383697,1,-1
211,10,185.428,143.748,210.982,82.674,0.335313,1,-1
211,20,323.401,386.594,173.547,131.259,0.461806,1,-1
211,27,672.838,178.502,89.802,43.699,0.767682,1,-1
211,30,10.832,388.515,330.327,149.952,0.381605,1,-1
212,10,161.211,133.04,250.543,93.407,0.094492,1,-1
212,20,325.801,386.898,170.856,129.988,0.455402,1,-1
212,27,668.066,179.757,88.689,42.952,0.734613,1,-1
212,30,11.406,388.717,330.623,149.529,0.286408,1,-1
213,10,146.109,130.779,267.054,95.833,0.119057,1,-1
213,20,326.427,386.856,169.569,129.729,0.46458,1,-1
213,27,663.129,180.668,88.368,42.613,0.714712,1,-1
213,30,11.815,388.739,331.785,149.424,0.192951,1,-1
213,31,901.453,189.766,57.163,49.997,0.421799,1,-1
214,20,331.003,386.81,167.072,129.253,0.620502,1,-1
214,27,658.708,181.655,86.398,41.308,0.696543,1,-1
214,30,9.914,388.176,334.81,150.265,0.259416,1,-1
214,31,899.305,192.82,52.722,45.759,0.449676,1,-1
214,32,529.747,201.161,92.793,37.547,0.512065,1,-1
215,20,332.901,386.911,165.554,129.395,0.349505,1,-1
215,27,654.237,182.019,85.81,40.737,0.777903,1,-1
215,30,10.933,388.602,336.395,150.213,0.354442,1,-1
215,31,895.568,193.844,53.912,46.264,0.422298,1,-1
215,32,520.866,201.515,93.389,37.83,0.526061,1,-1
216,20,331.902,387.207,166.591,131.233,0.270668,1,-1
216,27,648.719,182.227,87.162,41.124,0.76725,1,-1
216,30,12.826,388.35,339.534,150.66,0.256395,1,-1
216,31,891.458,193.524,55.698,46.962,0.656553,1,-1
216,32,506.817,200.559,98.342,39.899,0.499083,1,-1
217,20,332.067,387.925,165.309,131.33,0.088697,1,-1
217,27,643.016,181.789,88.91,41.788,0.746762,1,-1
217,30,11.811,388.996,339.977,150.064,0.426111,1,-1
217,31,886.676,193.997,57.751,47.485,0.651081,1,-1
217,32,492.355,200.368,100.809,40.866,0.536232,1,-1
218,10,109.079,138.98,256.898,87.205,0.427423,1,-1
218,20,333.915,387.996,163.622,131.215,0.069146,1,-1
218,27,637.757,181.267,89.912,42.121,0.765221,1,-1
218,30,12.291,389.113,341.864,149.977,0.508388,1,-1
218,31,881.145,194.01,60.997,48.629,0.702681,1,-1
218,32,481.352,200.674,101.614,41.151,0.475572,1,-1
219,10,91.139,134.171,275.304,91.985,0.348634,1,-1
219,27,633.032,181.362,89.559,41.726,0.748472,1,-1
219,30,15.116,389.392,344.798,149.978,0.612499,1,-1
219,31,875.462,194.354,62.422,48.044,0.648893,1,-1
219,32,467.679,200.565,104.481,42.279,0.629392,1,-1
220,10,77.733,130.1,288.51,95.923,0.295774,1,-1
220,27,627.936,181.408,90.379,41.993,0.629901,1,-1
220,30,16.088,389.755,347.406,149.794,0.578862,1,-1
220,31,866.363,194.246,65.335,48.69,0.614963,1,-1
220,32,456.767,200.668,104.203,42.102,0.611882,1,-1
221,10,70.859,132.097,287.171,94.394,0.140259,1,-1
221,27,623.495,181.643,89.852,41.467,0.753776,1,-1
221,30,16.221,389.835,349.89,149.549,0.459569,1,-1
221,31,858.153,194.316,67.117,48.504,0.660279,1,-1
221,32,445.097,200.835,104.412,42.006,0.520944,1,-1
222,27,619.147,182.229,89.334,40.958,0.736486,1,-1
222,30,16.298,390.026,353.021,149.578,0.596979,1,-1
222,31,849.998,194.608,69.65,48.929,0.583944,1,-1
222,32,434.899,200.806,105.152,42.312,0.547167,1,-1
223,27,613.966,182.757,90.116,41.086,0.643812,1,-1
223,30,15.51,389.635,356.964,150.065,0.561062,1,-1
223,31,841.657,194.285,73.153,50.19,0.588495,1,-1
223,32,425.644,200.55,104.13,41.977,0.266105,1,-1
224,27,609.21,182.95,89.846,40.674,0.78554,1,-1
224,30,14.178,389.163,360.992,150.708,0.467115,1,-1
224,31,833.836,194.368,75.518,50.604,0.668092,1,-1
224,32,417.981,200.344,103.214,41.744,0.281905,1,-1
225,27,604.474,183.203,90.089,40.572,0.809356,1,-1
225,30,12.632,388.605,364.549,151.286,0.498084,1,-1
225,31,826.333,194.49,77.85,51.074,0.518829,1,-1
225,32,409.266,199.932,101.859,41.301,0.145156,1,-1
226,27,599.142,183.118,91.387,40.994,0.790196,1,-1
226,30,11.623,388.749,366.293,151.157,0.567195,1,-1
226,31,819.134,195.027,77.182,49.437,0.571356,1,-1
226,32,395.197,199.841,103.111,41.733,0.44846,1,-1
227,27,594.092,183.088,92.429,41.333,0.776659,1,-1
227,30,11.066,388.619,368.818,151.37,0.476965,1,-1
227,31,810.995,195.483,78.507,49.113,0.451009,1,-1
227,32,381.672,199.493,105.276,42.542,0.225349,1,-1
228,27,589.51,183.384,93.117,41.507,0.776769,1,-1
228,30,11.388,388.596,371.16,151.404,0.200496,1,-1
228,31,804.274,195.581,77.855,47.544,0.635572,1,-1
228,32,375.58,198.948,103.917,42.396,0.539028,1,-1
229,27,584.492,183.15,94.77,42.198,0.79923,1,-1
229,30,11.319,388.549,373.476,151.451,0.225587,1,-1
229,31,796.663,194.653,79.475,47.569,0.663754,1,-1
229,32,372.56,199.042,99.604,41.406,0.087134,1,-1
230,27,580.655,183.579,94.181,41.792,0.798255,1,-1
230,30,7.376,387.029,377.885,152.917,0.16677,1,-1
230,31,788.231,194.401,82.012,48.294,0.771828,1,-1
230,32,364.912,199.314,97.435,41.044,0.174363,1,-1
231,27,576.124,183.745,93.826,41.522,0.774151,1,-1
231,30,10.24,387.691,378.245,152.119,0.176434,1,-1
231,31,781.216,194.488,83.609,48.592,0.763872,1,-1
231,32,356.84,199.045,96.198,41.239,0.237842,1,-1
232,27,572.001,183.812,93.951,41.421,0.776367,1,-1
232,30,12.931,388.271,379.61,151.519,0.300401,1,-1
232,31,773.502,194.513,85.322,48.928,0.786277,1,-1
233,27,567.53,184.076,94.328,41.412,0.73893,1,-1
233,30,14.427,388.996,381.191,150.938,0.425527,1,-1
233,31,766.817,193.885,86.329,49.118,0.783837,1,-1
234,27,563.685,183.967,93.797,40.926,0.773541,1,-1
234,30,17.819,388.846,385.667,151.142,0.22144,1,-1
234,31,759.552,193.466,88.871,50.109,0.771331,1,-1
235,27,559.518,183.871,93.778,40.658,0.774788,1,-1
235,30,20.228,388.858,390.021,151.142,0.218791,1,-1
235,31,753.921,193.095,87.407,48.711,0.758124,1,-1
236,27,555.816,183.63,93.6,40.278,0.793592,1,-1
236,30,17.863,388.594,393.923,151.406,0.108508,1,-1
236,31,747.092,193.012,87.486,48.109,0.761088,1,-1
236,33,244.875,154.28,111.374,50.87,0.424923,1,-1
237,27,551.412,182.825,94.03,40.209,0.821597,1,-1
237,30,16.688,388.05,398.17,151.865,0.180608,1,-1
237,31,741.356,192.931,86.16,46.723,0.782229,1,-1
237,33,243.142,153.805,112.921,51.55,0.505347,1,-1
238,27,546.703,182.252,95.224,40.551,0.835412,1,-1
238,30,13.996,387.301,402.225,152.516,0.119094,1,-1
238,31,734.512,192.613,86.336,46.083,0.778407,1,-1
238,33,244.167,153.054,111.442,50.818,0.614539,1,-1
239,27,542.557,181.588,95.905,40.726,0.833415,1,-1
239,30,17.454,387.109,406.184,152.553,0.345287,1,-1
239,31,729.125,192.29,85.793,45.158,0.807269,1,-1
239,33,244.065,152.369,110.821,50.438,0.650942,1,-1
240,27,538.468,181.213,96.829,41.012,0.839126,1,-1
240,31,722.969,191.882,85.324,44.296,0.806251,1,-1
240,33,245.583,151.822,108.407,49.184,0.660298,1,-1
241,27,533.713,180.875,98.108,41.549,0.83002,1,-1
241,31,716.172,192.118,85.999,44.08,0.809408,1,-1
241,33,246.53,151.473,106.722,48.194,0.755024,1,-1
242,27,530.289,180.727,97.81,41.326,0.844338,1,-1
242,31,709.543,191.503,86.766,43.98,0.809179,1,-1
242,33,247.548,151.14,106.92,48.191,0.75129,1,-1
243,10,0.0,143.421,212.26,80.6,0.392777,1,-1
243,27,526.613,180.663,97.387,41.021,0.831797,1,-1
243,31,702.267,191.083,88.415,44.38,0.801753,1,-1
243,33,247.794,150.903,106.902,48.128,0.459624,1,-1
244,10,0.0,150.287,197.979,74.392,0.35667,1,-1
244,27,523.076,180.302,97.365,40.869,0.843238,1,-1
244,31,695.318,190.86,89.498,44.54,0.80517,1,-1
244,33,249.082,150.34,107.001,48.352,0.574119,1,-1
245,10,0.0,153.378,187.948,71.246,0.757252,1,-1
245,27,519.595,180.419,96.79,40.49,0.841974,1,-1
245,31,689.304,190.728,88.6,43.599,0.806216,1,-1
245,33,246.896,149.296,110.692,50.346,0.444473,1,-1
246,10,0.0,153.062,183.183,71.787,0.734764,1,-1
246,27,516.495,180.55,96.728,40.349,0.829198,1,-1
246,31,683.337,190.611,88.867,43.267,0.82946,1,-1
246,33,248.965,150.242,109.758,50.303,0.73086,1,-1
247,10,0.0,145.809,185.339,79.068,0.802398,1,-1
247,27,512.707,180.601,97.243,40.496,0.812873,1,-1
247,31,676.788,190.659,89.391,43.044,0.823397,1,-1
247,33,244.907,150.044,113.043,52.122,0.565415,1,-1
248,10,0.0,139.907,183.413,84.491,0.803275,1,-1
248,27,509.131,180.109,97.473,40.523,0.820263,1,-1
248,31,669.619,190.98,89.289,42.466,0.818412,1,-1
248,33,243.056,150.233,112.727,52.225,0.660696,1,-1
249,10,0.0,135.979,178.255,87.878,0.737909,1,-1
249,27,505.622,179.761,98.178,40.783,0.810393,1,-1
249,31,662.521,190.824,90.295,42.521,0.826813,1,-1
249,33,237.706,148.998,116.323,54.125,0.531296,1,-1
250,10,0.0,131.153,174.592,92.548,0.765743,1,-1
250,27,502.271,179.621,98.169,40.785,0.795141,1,-1
250,31,655.858,190.533,90.654,42.302,0.832998,1,-1
250,33,231.427,148.07,118.995,55.25,0.256591,1,-1
251,10,0.0,129.564,165.883,93.269,0.787086,1,-1
251,27,499.131,179.479,98.808,41.11,0.791135,1,-1
251,31,649.099,190.351,91.457,42.399,0.828041,1,-1
251,33,233.177,149.142,116.368,54.035,0.433563,1,-1
252,10,0.0,128.056,158.545,94.748,0.81672,1,-1
252,18,98.765,158.993,78.463,38.563,0.426699,1,-1
252,27,496.185,179.211,99.134,41.351,0.789784,1,-1
252,31,643.318,190.131,91.831,42.325,0.825239,1,-1
252,33,231.096,149.677,117.713,54.609,0.763492,1,-1
253,10,0.0,128.261,150.028,94.605,0.779828,1,-1
253,18,99.569,159.223,75.044,38.271,0.683561,1,-1
253,27,492.918,179.234,99.394,41.554,0.792682,1,-1
253,31,636.712,189.873,92.172,42.261,0.82941,1,-1
253,33,229.36,149.654,119.664,55.56,0.815225,1,-1
254,10,0.0,127.56,142.829,94.864,0.306524,1,-1
254,18,98.951,160.862,72.768,37.326,0.683625,1,-1
254,27,490.48,179.094,98.845,41.306,0.820092,1,-1
254,31,629.736,189.723,93.75,42.894,0.820404,1,-1
254,33,228.242,149.964,119.964,55.646,0.832826,1,-1
255,18,94.636,161.656,73.935,37.73,0.701272,1,-1
255,27,487.306,178.837,99.773,41.789,0.816251,1,-1
255,31,622.443,189.293,95.353,43.541,0.829059,1,-1
255,33,227.441,149.892,120.227,55.87,0.840904,1,-1
256,10,0.0,134.11,124.737,88.368,0.488949,1,-1
256,18,89.917,161.01,76.392,38.638,0.51572,1,-1
256,27,483.845,178.771,100.821,42.38,0.814744,1,-1
256,31,615.339,189.055,96.67,44.1,0.829398,1,-1
256,33,226.924,149.823,120.083,55.868,0.859052,1,-1
257,10,0.0,137.089,114.058,85.185,0.366519,1,-1
257,18,83.52,159.524,80.831,40.475,0.666999,1,-1
257,27,480.181,178.845,103.01,43.533,0.821363,1,-1
257,31,608.859,189.028,96.489,43.99,0.829126,1,-1
257,33,226.402,149.8,119.884,55.805,0.854817,1,-1
258,18,81.353,159.64,80.838,40.065,0.357397,1,-1
258,27,477.469,178.579,101.93,43.174,0.81983,1,-1
258,31,602.144,189.007,96.311,43.85,0.826878,1,-1
258,33,225.081,149.243,120.681,56.231,0.835646,1,-1
259,18,76.356,158.702,83.159,40.651,0.398581,1,-1
259,27,474.293,178.531,103.178,43.954,0.825645,1,-1
259,31,595.373,189.299,96.855,44.11,0.797551,1,-1
259,33,224.307,148.858,121.006,56.507,0.808272,1,-1
260,18,69.856,157.398,87.204,42.029,0.285906,1,-1
260,27,472.192,178.594,102.15,43.631,0.819157,1,-1
260,31,588.427,189.484,97.715,44.551,0.820883,1,-1
260,33,223.74,148.979,119.9,56.08,0.779425,1,-1
261,18,74.26,158.809,83.787,40.413,0.374579,1,-1
261,27,469.813,178.647,101.365,43.393,0.813007,1,-1
261,31,583.553,189.862,96.867,44.233,0.805076,1,-1
261,33,222.581,148.376,120.521,56.454,0.758189,1,-1
262,18,72.234,159.156,84.186,40.334,0.487024,1,-1
262,27,468.015,178.229,100.478,43.041,0.818363,1,-1
262,31,577.329,189.602,97.026,44.357,0.779197,1,-1
262,33,222.076,148.317,120.677,56.521,0.751825,1,-1
263,18,74.836,159.547,82.51,39.777,0.469492,1,-1
263,27,465.185,177.516,101.682,43.684,0.819463,1,-1
263,31,571.727,189.639,97.661,44.871,0.746194,1,-1
263,33,221.603,148.376,121.122,56.82,0.789044,1,-1
264,18,74.436,159.413,81.832,39.661,0.418256,1,-1
264,27,462.102,177.088,102.716,44.336,0.813087,1,-1
264,31,566.218,189.603,97.584,45.062,0.657054,1,-1
264,33,221.696,149.002,119.75,56.238,0.793727,1,-1
265,18,73.722,158.453,82.416,40.363,0.202538,1,-1
265,27,458.777,176.213,103.75,45.07,0.814159,1,-1
265,31,560.917,189.456,96.24,44.563,0.550911,1,-1
265,33,219.975,148.525,120.259,56.549,0.778218,1,-1
266,18,73.364,158.659,80.889,39.912,0.317888,1,-1
266,27,456.569,176.414,103.317,45.061,0.814859,1,-1
266,31,554.342,189.487,95.753,44.368,0.669412,1,-1
266,33,219.358,148.395,120.138,56.426,0.762454,1,-1
267,18,72.577,158.66,79.875,39.675,0.390851,1,-1
267,27,453.675,175.963,105.528,46.286,0.762388,1,-1
267,31,544.963,188.698,97.1,45.01,0.565164,1,-1
267,33,218.517,148.707,119.069,55.9,0.739772,1,-1
268,18,72.524,158.717,78.463,39.261,0.29308,1,-1
268,27,451.823,175.87,105.045,46.26,0.789876,1,-1
268,31,537.297,188.411,97.38,45.177,0.638512,1,-1
268,33,217.575,148.116,119.269,56.016,0.729861,1,-1
269,18,72.162,158.911,77.432,39.047,0.178162,1,-1
269,27,447.419,175.573,108.949,48.495,0.771741,1,-1
269,31,530.18,188.09,97.596,45.35,0.615637,1,-1
269,33,217.746,147.571,120.296,56.301,0.313741,1,-1
270,18,68.539,159.532,77.136,38.858,0.084153,1,-1
270,27,445.416,175.385,109.613,49.151,0.783433,1,-1
270,31,521.707,188.527,99.981,46.627,0.669368,1,-1
270,33,217.226,147.869,120.079,56.132,0.634154,1,-1
271,27,444.552,175.647,107.252,48.261,0.786044,1,-1
271,31,516.084,189.102,98.302,45.939,0.595162,1,-1
271,33,217.103,147.851,121.039,56.396,0.671683,1,-1
272,27,442.788,175.709,105.878,47.828,0.785949,1,-1
272,31,512.6,188.798,95.575,44.792,0.451121,1,-1
272,33,215.661,148.181,121.116,56.337,0.736062,1,-1
273,27,440.507,175.995,108.864,49.372,0.688292,1,-1
273,31,471.435,180.733,121.015,55.621,0.385394,1,-1
273,33,215.786,147.971,121.41,56.194,0.528248,1,-1
274,27,436.011,176.028,111.306,51.036,0.710433,1,-1
274,31,455.117,178.323,127.567,57.434,0.525671,1,-1
274,33,214.45,145.797,125.639,57.935,0.316166,1,-1
274,35,439.878,176.323,130.725,55.147,0.736571,1,-1
275,27,438.208,176.738,112.29,51.271,0.377201,1,-1
275,31,445.805,177.167,132.231,58.804,0.777282,1,-1
275,33,211.057,142.137,132.649,61.118,0.379047,1,-1
276,31,439.34,176.532,134.22,59.261,0.793194,1,-1
276,33,211.725,143.353,130.627,59.785,0.576733,1,-1
277,31,434.293,176.265,134.871,59.303,0.812612,1,-1
277,33,210.937,144.536,129.11,58.551,0.698862,1,-1
278,31,430.386,176.439,133.172,58.461,0.797712,1,-1
278,33,209.874,144.872,129.723,58.301,0.770929,1,-1
279,31,427.194,176.566,131.08,57.537,0.799448,1,-1
279,33,208.827,144.897,130.246,58.062,0.486787,1,-1
280,27,429.764,177.154,119.006,54.0,0.818476,1,-1
280,33,208.688,146.01,128.649,56.86,0.602596,1,-1
281,27,425.987,177.662,119.688,54.302,0.813106,1,-1
281,33,207.686,146.661,128.017,56.144,0.700406,1,-1
282,27,422.948,178.456,117.724,53.568,0.831518,1,-1
282,33,205.267,146.749,127.291,55.455,0.652229,1,-1
283,27,419.412,179.041,116.536,53.374,0.815247,1,-1
283,33,202.715,143.94,132.079,57.333,0.494895,1,-1
283,37,862.615,188.232,94.381,46.637,0.715023,1,-1
284,27,414.67,179.456,116.564,54.052,0.835583,1,-1
284,33,200.242,143.398,133.106,57.788,0.386757,1,-1
284,36,26.104,237.805,25.188,72.687,0.748184,1,-1
284,37,858.783,188.663,91.78,45.283,0.626466,1,-1
285,27,410.349,179.666,116.303,54.743,0.815612,1,-1
285,33,198.603,141.652,136.971,59.533,0.616287,1,-1
285,36,32.479,238.239,28.546,73.193,0.788926,1,-1
285,37,850.727,188.891,92.842,45.72,0.685346,1,-1
286,27,406.615,179.49,114.022,54.265,0.829369,1,-1
286,33,201.199,144.001,133.374,57.492,0.446339,1,-1
286,36,39.359,239.249,32.637,71.981,0.820182,1,-1
286,37,843.685,188.513,92.038,45.167,0.82205,1,-1
287,27,399.971,180.053,116.199,55.809,0.815911,1,-1
287,33,200.482,143.033,136.659,58.617,0.116118,1,-1
