41,17,291.833,76.496,83.284,44.014,0.768977,1,-1
41,22,276.292,75.004,95.36,42.831,0.484171,1,-1
42,1,152.88,232.639,171.857,80.427,0.886347,1,-1
42,2,343.395,65.2,335.941,103.693,0.890173,1,-1
42,3,0.0,99.339,293.992,123.179,0.890076,1,-1
42,4,0.0,283.25,47.768,72.761,0.552661,1,-1
42,5,429.254,289.236,274.149,135.854,0.866066,1,-1
42,6,11.197,208.861,81.178,112.401,0.130756,1,-1
42,8,783.138,58.776,84.134,39.088,0.29984,1,-1
42,9,812.292,36.384,68.63,42.668,0.595018,1,-1
42,10,289.155,73.28,69.306,37.753,0.515398,1,-1
42,11,0.0,220.495,117.297,87.463,0.790569,1,-1
42,12,689.984,65.477,83.081,43.621,0.844885,1,-1
42,17,293.134,75.751,82.91,44.449,0.767891,1,-1
42,22,278.001,74.037,96.41,44.198,0.112827,1,-1
43,1,150.088,233.152,171.671,80.435,0.880632,1,-1
43,2,341.233,65.438,335.064,103.523,0.887219,1,-1
43,3,0.0,99.716,291.293,123.365,0.889689,1,-1
43,4,0.0,282.652,45.621,75.68,0.520669,1,-1
43,5,428.964,288.929,274.593,136.162,0.86139,1,-1
43,8,783.535,57.145,83.769,39.809,0.411806,1,-1
43,9,817.704,34.545,60.555,38.216,0.253308,1,-1
43,10,290.674,72.281,71.017,38.586,0.443566,1,-1
43,11,0.0,220.462,114.585,87.428,0.805105,1,-1
43,12,691.559,65.073,84.514,44.162,0.839332,1,-1
43,17,293.948,74.677,82.584,45.102,0.772574,1,-1
44,1,146.551,233.58,172.409,80.874,0.886654,1,-1
44,2,340.172,66.291,333.613,103.015,0.885791,1,-1
44,3,0.0,100.808,288.021,122.655,0.888241,1,-1
44,4,0.0,284.245,42.496,75.953,0.596765,1,-1
44,5,429.352,289.259,273.524,135.61,0.863036,1,-1
44,8,786.372,56.882,81.274,39.379,0.579174,1,-1
44,10,291.557,71.138,72.867,39.67,0.225272,1,-1
44,11,0.0,220.84,111.795,86.882,0.823928,1,-1
44,12,693.328,65.154,84.796,44.056,0.835537,1,-1
44,17,296.353,74.501,82.007,44.985,0.755116,1,-1
44,29,122.04,85.21,105.987,52.54,0.322442,1,-1
45,1,143.508,234.439,171.944,80.696,0.887585,1,-1
45,2,338.919,67.285,333.225,102.718,0.885273,1,-1
45,3,0.0,100.391,286.512,123.252,0.889192,1,-1
45,4,0.0,285.837,39.984,77.242,0.518529,1,-1
45,5,428.926,289.135,274.236,136.041,0.859812,1,-1
45,8,789.411,58.392,77.082,37.809,0.651231,1,-1
45,11,0.0,220.429,110.334,87.603,0.820367,1,-1
45,12,694.129,64.836,85.582,44.249,0.823473,1,-1
45,17,296.139,73.532,82.857,45.613,0.819443,1,-1
45,29,122.473,85.166,104.813,51.951,0.489599,1,-1
46,1,140.698,235.191,171.488,80.472,0.889766,1,-1
46,2,336.827,67.815,333.708,102.704,0.885947,1,-1
46,3,0.0,99.383,286.119,125.194,0.888744,1,-1
46,4,0.0,284.369,38.014,81.015,0.407861,1,-1
46,5,428.643,289.135,274.373,136.179,0.86362,1,-1
46,8,792.165,59.472,74.21,36.794,0.547193,1,-1
46,10,294.331,72.674,79.977,44.292,0.486245,1,-1
46,11,0.0,221.551,108.398,88.218,0.807567,1,-1
46,12,695.2,63.964,87.767,45.042,0.821365,1,-1
46,17,297.469,72.602,84.266,46.317,0.841296,1,-1
46,29,121.787,84.099,106.305,52.697,0.418607,1,-1
47,1,137.606,235.596,172.171,80.85,0.886644,1,-1
47,2,333.081,67.286,336.597,103.655,0.888472,1,-1
47,3,0.0,102.0,282.017,123.427,0.8875,1,-1
47,4,0.0,288.238,34.055,78.159,0.403448,1,-1
47,5,428.955,289.225,273.839,135.909,0.865565,1,-1
47,8,792.785,60.148,72.908,36.236,0.662332,1,-1
47,11,0.0,220.767,106.652,90.092,0.823523,1,-1
47,12,696.134,64.009,87.85,44.772,0.817213,1,-1
47,29,120.922,84.512,107.737,53.438,0.260684,1,-1
48,1,135.498,236.347,171.483,80.484,0.884789,1,-1
48,2,331.092,67.489,336.739,103.701,0.888175,1,-1
48,3,0.0,102.526,278.695,122.59,0.88581,1,-1
48,5,429.217,289.252,273.684,135.814,0.863069,1,-1
48,8,792.374,60.096,73.774,36.666,0.689457,1,-1
48,10,301.843,72.822,83.033,45.753,0.839968,1,-1
48,11,0.0,220.624,104.885,91.136,0.821162,1,-1
48,12,696.497,64.373,88.13,44.656,0.817345,1,-1
48,29,119.25,85.301,108.2,53.721,0.20436,1,-1
49,1,132.478,236.632,171.431,80.409,0.881478,1,-1
49,2,328.802,67.275,337.874,104.093,0.888113,1,-1
49,3,0.0,102.928,276.778,122.624,0.886533,1,-1
49,5,429.481,289.141,273.582,135.733,0.864316,1,-1
49,8,794.095,62.454,70.406,34.703,0.657688,1,-1
49,10,302.943,71.288,87.259,48.165,0.836859,1,-1
49,11,0.0,222.643,103.177,92.378,0.823956,1,-1
49,12,697.114,64.023,88.385,44.658,0.821165,1,-1
50,1,129.37,237.187,171.452,80.346,0.884012,1,-1
50,2,325.564,67.532,339.057,104.501,0.885753,1,-1
50,3,0.0,104.403,273.81,121.924,0.884992,1,-1
50,5,429.274,288.668,273.858,135.901,0.860241,1,-1
50,8,795.996,63.789,68.262,33.321,0.711177,1,-1
50,10,304.451,70.368,89.119,49.267,0.841612,1,-1
50,11,0.0,223.657,101.206,93.635,0.818384,1,-1
50,12,697.736,63.614,89.865,45.341,0.833793,1,-1
50,34,652.902,67.57,55.386,34.976,0.437601,1,-1
51,1,126.377,237.698,171.598,80.314,0.883465,1,-1
51,2,323.215,67.733,339.115,104.519,0.88341,1,-1
51,3,0.0,104.603,271.631,121.842,0.887677,1,-1
51,5,428.876,288.303,274.394,136.218,0.864786,1,-1
51,8,797.299,64.225,67.777,32.814,0.698108,1,-1
51,10,305.663,69.804,90.047,49.844,0.834668,1,-1
51,11,0.0,224.369,99.468,94.768,0.8084,1,-1
51,12,698.218,64.253,88.31,44.559,0.831854,1,-1
51,34,653.48,67.777,55.364,34.987,0.521784,1,-1
52,1,123.146,238.352,172.637,80.738,0.876398,1,-1
52,2,319.745,67.419,341.521,105.362,0.883316,1,-1
52,3,0.0,105.373,268.932,121.556,0.886252,1,-1
52,5,428.307,287.987,275.364,136.815,0.862674,1,-1
52,8,798.286,64.192,68.777,33.109,0.735045,1,-1
52,10,307.378,71.056,87.995,48.57,0.80732,1,-1
52,11,0.0,223.39,98.177,97.056,0.815905,1,-1
52,12,698.961,64.888,86.718,43.763,0.824913,1,-1
52,33,830.92,32.862,42.144,29.445,0.382183,1,-1
52,34,653.585,67.934,56.02,35.381,0.448806,1,-1
53,1,120.08,238.836,173.381,81.091,0.877897,1,-1
53,2,317.158,67.197,342.394,105.715,0.882272,1,-1
53,3,0.0,106.01,265.935,120.958,0.885836,1,-1
53,5,428.143,288.036,275.465,136.953,0.866885,1,-1
53,8,800.254,64.318,68.974,32.993,0.75001,1,-1
53,10,307.049,72.682,86.449,47.775,0.744909,1,-1
53,11,0.0,223.785,94.849,95.905,0.813105,1,-1
53,12,700.412,66.319,84.343,42.585,0.821788,1,-1
53,34,653.508,67.801,56.275,35.455,0.497587,1,-1
54,1,116.549,239.184,174.601,81.701,0.871364,1,-1
54,2,315.268,67.149,342.408,105.812,0.883723,1,-1
54,3,0.0,105.881,263.957,121.145,0.887059,1,-1
54,5,428.356,288.058,275.333,136.956,0.863416,1,-1
54,8,802.545,64.588,68.872,32.668,0.775724,1,-1
54,10,309.812,70.601,86.007,47.47,0.564542,1,-1
54,11,0.0,227.396,90.385,92.155,0.817855,1,-1
54,12,701.055,66.461,84.534,42.789,0.830553,1,-1
54,33,830.094,31.441,45.791,31.077,0.356543,1,-1
54,34,654.381,67.894,56.528,35.474,0.460892,1,-1
55,1,113.856,239.918,174.131,81.451,0.870006,1,-1
55,2,311.891,66.985,344.087,106.49,0.88525,1,-1
55,3,0.0,105.686,262.848,121.897,0.886979,1,-1
55,5,428.493,288.008,275.193,136.936,0.857383,1,-1
55,8,803.958,64.21,69.819,32.957,0.793963,1,-1
55,10,313.344,69.556,81.152,44.641,0.581251,1,-1
55,11,0.0,229.856,87.25,90.387,0.820881,1,-1
55,12,702.51,67.439,82.469,41.688,0.777928,1,-1
55,33,830.71,31.104,42.471,28.267,0.245648,1,-1
55,34,653.489,67.866,58.169,36.44,0.39699,1,-1
56,1,110.586,240.362,174.952,81.894,0.873925,1,-1
56,2,310.867,67.519,342.106,105.887,0.885245,1,-1
56,3,0.0,105.659,260.805,121.902,0.888504,1,-1
56,5,428.862,288.251,274.435,136.548,0.86103,1,-1
56,8,806.351,63.39,71.144,33.723,0.773822,1,-1
56,10,313.743,69.229,81.962,44.969,0.690667,1,-1
56,11,0.0,228.734,85.113,91.021,0.821151,1,-1
56,12,701.409,66.503,84.643,43.054,0.723897,1,-1
56,33,829.32,30.224,41.648,27.443,0.309864,1,-1
56,34,652.828,67.653,59.626,37.227,0.454976,1,-1
57,1,107.309,240.727,175.893,82.373,0.87742,1,-1
57,2,308.232,67.091,343.847,106.624,0.88468,1,-1
57,3,0.0,105.896,258.627,122.156,0.887465,1,-1
57,5,428.821,288.416,274.125,136.406,0.858859,1,-1
57,8,807.115,62.126,73.692,35.136,0.794002,1,-1
57,9,815.417,50.678,65.894,39.173,0.38305,1,-1
57,10,314.528,69.297,83.946,45.855,0.705115,1,-1
57,11,0.0,229.188,82.849,90.943,0.813701,1,-1
57,12,699.6,64.313,86.862,44.725,0.523853,1,-1
57,33,828.329,28.94,42.403,27.893,0.191504,1,-1
57,34,654.084,67.716,58.869,36.502,0.553098,1,-1
58,1,104.487,241.269,176.12,82.518,0.873482,1,-1
58,2,306.339,67.604,342.838,106.435,0.879869,1,-1
58,3,0.0,105.933,256.799,122.672,0.887184,1,-1
58,5,428.67,288.719,273.729,136.237,0.859487,1,-1
58,8,806.887,61.871,74.794,35.711,0.803337,1,-1
58,9,815.688,48.874,67.157,40.014,0.323874,1,-1
58,10,314.94,69.291,85.602,46.43,0.756049,1,-1
58,11,0.0,230.592,80.083,89.891,0.806652,1,-1
58,12,698.024,62.137,91.222,47.841,0.53462,1,-1
58,33,825.906,28.328,43.563,28.476,0.06983,1,-1
58,34,653.878,67.622,58.806,36.267,0.679026,1,-1
59,1,101.923,241.78,175.857,82.399,0.873206,1,-1
59,2,304.782,67.696,342.944,106.67,0.880578,1,-1
59,3,0.0,105.886,255.562,123.474,0.88444,1,-1
59,5,428.539,288.738,273.478,136.136,0.857865,1,-1
59,8,805.778,58.519,80.166,38.727,0.804329,1,-1
59,9,811.422,48.531,72.753,43.485,0.506877,1,-1
59,10,311.616,69.83,88.285,47.732,0.693323,1,-1
59,11,0.0,232.952,77.275,88.459,0.791764,1,-1
59,12,701.036,60.922,93.003,49.217,0.613603,1,-1
59,34,653.071,67.499,59.235,36.527,0.72502,1,-1
60,1,98.82,242.311,175.974,82.417,0.875208,1,-1
60,2,302.76,68.289,341.984,106.421,0.882132,1,-1
60,3,0.0,106.245,254.719,124.581,0.888728,1,-1
60,5,428.535,288.632,273.92,136.394,0.862347,1,-1
60,8,807.611,59.22,78.635,38.165,0.812866,1,-1
60,9,809.124,48.565,76.481,45.916,0.661236,1,-1
60,10,311.883,69.879,88.588,47.391,0.662137,1,-1
60,11,0.0,234.674,74.524,86.686,0.783341,1,-1
60,12,703.023,59.893,93.663,49.933,0.656478,1,-1
60,34,653.272,67.515,58.757,36.23,0.682696,1,-1
60,38,598.053,70.105,75.392,44.676,0.37027,1,-1
61,1,95.481,242.622,176.852,82.811,0.872373,1,-1
61,2,300.613,68.914,340.942,105.975,0.882169,1,-1
61,3,0.0,107.671,251.484,123.437,0.894068,1,-1
61,5,429.38,289.075,272.887,135.756,0.864191,1,-1
61,8,808.326,57.382,80.721,39.589,0.818091,1,-1
61,10,313.48,69.692,87.976,46.877,0.683279,1,-1
61,11,0.0,235.787,72.258,86.55,0.780882,1,-1
61,12,707.646,58.627,95.535,50.818,0.537853,1,-1
61,22,317.669,68.964,88.356,41.491,0.268708,1,-1
61,34,654.297,67.381,59.074,36.443,0.583411,1,-1
61,38,597.915,67.217,79.895,47.447,0.224698,1,-1
62,1,93.468,243.508,176.666,82.687,0.873302,1,-1
62,2,297.114,69.008,341.933,106.227,0.883666,1,-1
62,3,0.0,108.544,249.423,123.293,0.897287,1,-1
62,5,429.39,289.002,272.894,135.711,0.859607,1,-1
62,8,813.292,60.984,73.417,35.697,0.751595,1,-1
62,9,813.162,52.839,72.715,43.434,0.828606,1,-1
62,10,313.607,69.875,86.73,46.101,0.58197,1,-1
62,11,0.0,236.668,70.484,87.679,0.776164,1,-1
62,12,708.041,57.767,96.418,51.576,0.780989,1,-1
62,22,319.912,69.167,84.805,40.822,0.261612,1,-1
62,34,655.149,67.255,59.661,36.792,0.347446,1,-1
62,38,601.805,65.031,81.107,48.347,0.20943,1,-1
63,1,91.339,244.434,175.795,82.142,0.88255,1,-1
63,2,294.438,69.03,343.375,106.674,0.886168,1,-1
63,3,0.0,109.259,247.19,122.629,0.896013,1,-1
63,5,428.866,288.519,273.975,136.295,0.847014,1,-1
63,8,815.858,62.128,71.195,34.424,0.828907,1,-1
63,9,815.326,53.855,71.695,42.732,0.797529,1,-1
63,10,312.309,70.073,89.211,47.02,0.447053,1,-1
63,11,0.0,237.374,68.397,88.265,0.760721,1,-1
63,12,710.486,58.298,95.175,50.852,0.822461,1,-1
63,22,323.162,69.442,82.402,40.423,0.1355,1,-1
63,34,656.809,67.49,58.784,36.213,0.278399,1,-1
63,38,603.152,67.927,76.754,45.802,0.557533,1,-1
64,1,88.417,244.876,176.786,82.612,0.886114,1,-1
64,2,292.128,69.124,344.097,106.931,0.888394,1,-1
64,3,0.0,109.561,244.786,121.863,0.892485,1,-1
64,5,428.77,288.623,273.983,136.329,0.852816,1,-1
64,8,818.742,63.024,69.15,33.223,0.828896,1,-1
64,9,816.314,52.526,73.147,43.779,0.797475,1,-1
64,10,308.99,70.443,89.852,46.724,0.603436,1,-1
64,11,0.0,237.591,65.686,88.06,0.741242,1,-1
64,12,709.494,58.034,94.936,51.087,0.82529,1,-1
64,22,324.457,69.994,80.573,39.825,0.350669,1,-1
64,34,658.856,67.539,58.808,36.196,0.348151,1,-1
64,38,605.508,67.628,77.615,46.608,0.419366,1,-1
65,1,85.133,245.578,177.168,82.751,0.881766,1,-1
65,2,291.451,69.965,342.459,106.331,0.888439,1,-1
65,3,0.0,109.934,242.436,121.614,0.889652,1,-1
65,5,428.921,288.744,273.975,136.321,0.845215,1,-1
65,8,820.266,62.909,69.26,33.15,0.811781,1,-1
65,9,818.826,54.014,70.854,42.226,0.808322,1,-1
65,10,321.589,70.305,87.037,44.84,0.656396,1,-1
65,11,0.0,237.904,63.2,87.788,0.733658,1,-1
65,12,712.113,58.264,94.551,50.976,0.780883,1,-1
65,22,330.428,69.909,80.23,39.61,0.381519,1,-1
65,34,661.033,67.654,59.337,36.331,0.132841,1,-1
65,38,606.588,65.477,79.263,48.067,0.351513,1,-1
66,1,81.744,245.863,178.299,83.246,0.879549,1,-1
66,2,288.499,69.952,343.476,106.619,0.887299,1,-1
66,3,0.0,109.127,240.669,121.913,0.887773,1,-1
66,5,428.514,288.67,274.534,136.679,0.850505,1,-1
66,8,822.261,63.488,68.988,32.798,0.803804,1,-1
66,10,326.235,70.083,87.516,44.768,0.648991,1,-1
66,11,0.0,238.143,61.248,88.592,0.716526,1,-1
66,12,713.498,58.799,95.113,51.589,0.770843,1,-1
66,22,332.674,69.609,80.909,40.015,0.238806,1,-1
66,34,662.763,67.544,58.887,35.89,0.125058,1,-1
66,38,606.78,64.758,80.022,48.873,0.50743,1,-1
67,1,78.394,246.197,179.505,83.796,0.882649,1,-1
67,2,285.921,69.684,345.472,107.303,0.886698,1,-1
67,3,0.0,108.985,238.667,121.835,0.891427,1,-1
67,5,428.457,288.496,274.719,136.823,0.852256,1,-1
67,8,823.36,62.763,70.324,33.355,0.804096,1,-1
67,10,331.88,69.901,86.843,44.112,0.691968,1,-1
67,11,0.0,238.021,59.243,89.542,0.702114,1,-1
67,12,716.063,60.225,92.241,50.094,0.166322,1,-1
67,22,335.201,69.476,80.398,39.801,0.237279,1,-1
67,34,663.377,67.352,58.611,35.64,0.189954,1,-1
67,38,608.549,64.57,79.699,49.01,0.490098,1,-1
68,1,75.008,246.569,180.082,83.954,0.881464,1,-1
68,2,283.916,69.564,346.025,107.46,0.885666,1,-1
68,3,0.0,110.635,236.425,121.035,0.886982,1,-1
68,5,428.41,288.378,274.881,136.962,0.859434,1,-1
68,8,823.5,61.276,73.079,34.779,0.819925,1,-1
68,10,330.283,69.826,88.916,45.232,0.45273,1,-1
68,11,0.0,238.175,57.169,90.206,0.70962,1,-1
68,12,716.471,59.601,91.499,50.1,0.157096,1,-1
68,22,338.763,69.193,80.541,39.871,0.290232,1,-1
68,34,664.821,66.998,60.235,36.291,0.114897,1,-1
68,38,611.864,64.103,79.743,49.438,0.335507,1,-1
69,1,72.739,247.311,179.885,83.782,0.88455,1,-1
69,2,281.273,69.536,346.707,107.76,0.889164,1,-1
69,3,0.0,110.695,235.488,121.492,0.890328,1,-1
69,5,428.27,288.275,275.328,137.254,0.862464,1,-1
69,8,825.617,61.725,72.569,34.564,0.817217,1,-1
69,10,331.808,69.652,89.82,45.3,0.6928,1,-1
69,11,0.0,238.473,54.55,89.932,0.711942,1,-1
69,22,339.167,68.917,82.345,40.455,0.283152,1,-1
69,34,665.719,67.028,60.011,35.627,0.147531,1,-1
69,38,611.926,64.202,79.714,49.835,0.677012,1,-1
70,1,71.381,247.867,179.648,83.706,0.881936,1,-1
70,2,278.933,69.286,347.816,108.19,0.89126,1,-1
70,3,0.0,110.889,234.084,121.528,0.889163,1,-1
70,5,428.494,288.443,274.746,136.977,0.857335,1,-1
70,8,827.618,61.624,72.284,34.46,0.823839,1,-1
70,10,335.674,69.547,89.218,44.599,0.65665,1,-1
70,11,0.0,238.775,52.626,91.111,0.702942,1,-1
70,22,339.655,68.881,82.886,40.674,0.267003,1,-1
70,34,667.321,66.964,61.002,35.49,0.352598,1,-1
70,38,610.763,65.926,77.756,48.542,0.753299,1,-1
71,1,69.568,248.158,179.357,83.534,0.879474,1,-1
71,2,274.794,68.835,350.889,109.345,0.892252,1,-1
71,3,0.0,111.028,231.601,120.962,0.888191,1,-1
71,5,428.732,288.41,274.097,136.663,0.857915,1,-1
71,8,829.515,61.819,71.39,33.971,0.824679,1,-1
71,10,340.484,69.79,87.667,43.8,0.62737,1,-1
71,11,0.0,239.586,50.022,90.467,0.650573,1,-1
71,22,342.122,69.369,81.156,40.004,0.342558,1,-1
71,34,666.185,67.032,60.776,35.049,0.440031,1,-1
71,38,610.775,66.739,77.139,48.035,0.751327,1,-1
72,1,67.092,248.473,179.494,83.575,0.887244,1,-1
72,2,272.493,68.49,351.496,109.645,0.890766,1,-1
72,3,0.0,111.102,229.617,120.668,0.889146,1,-1
72,5,428.533,288.43,274.327,136.808,0.857371,1,-1
72,8,831.524,62.06,71.092,33.79,0.853583,1,-1
72,10,348.214,69.968,83.837,41.619,0.698161,1,-1
72,11,0.0,242.137,47.65,88.983,0.615718,1,-1
72,34,665.78,67.101,60.898,34.888,0.356954,1,-1
72,38,612.285,66.898,77.212,48.124,0.714553,1,-1
73,1,64.22,248.594,179.999,83.788,0.885155,1,-1
73,2,272.728,70.196,347.159,108.078,0.888909,1,-1
73,3,0.0,111.418,227.855,120.247,0.890331,1,-1
73,5,428.601,288.447,274.609,136.935,0.854285,1,-1
73,8,832.753,61.752,71.866,34.237,0.863929,1,-1
73,10,351.511,70.16,81.473,40.251,0.555855,1,-1
73,11,0.0,243.117,45.549,88.237,0.619151,1,-1
73,22,348.122,69.497,77.012,38.197,0.708099,1,-1
73,34,666.348,67.01,60.861,34.514,0.444715,1,-1
73,38,611.629,66.175,78.058,48.794,0.679193,1,-1
74,1,61.464,249.011,180.071,83.757,0.882427,1,-1
74,2,271.75,71.514,344.699,106.996,0.892309,1,-1
74,3,0.0,111.565,226.017,119.801,0.890903,1,-1
74,5,428.655,288.471,274.411,136.823,0.850954,1,-1
74,8,834.447,61.683,71.712,34.185,0.834215,1,-1
74,10,352.7,70.514,81.683,40.297,0.435501,1,-1
74,11,0.0,244.615,43.661,88.743,0.60855,1,-1
74,22,350.255,69.305,76.748,38.243,0.716381,1,-1
74,34,635.769,66.434,75.245,42.165,0.287805,1,-1
74,38,612.828,66.087,77.968,48.674,0.7162,1,-1
75,1,58.754,249.58,180.214,83.777,0.876917,1,-1
75,2,269.432,72.024,344.749,106.722,0.895483,1,-1
75,3,0.0,111.678,224.676,120.069,0.892839,1,-1
75,5,428.8,288.229,274.455,136.804,0.841578,1,-1
75,8,835.906,61.193,72.635,34.69,0.834671,1,-1
75,10,354.851,70.232,80.178,39.401,0.723156,1,-1
75,11,0.0,246.888,40.964,86.759,0.617932,1,-1
75,34,627.419,65.253,83.26,45.884,0.247845,1,-1
75,38,613.775,67.135,76.909,47.909,0.719841,1,-1
76,1,56.297,250.035,180.92,84.122,0.872851,1,-1
76,2,266.59,71.815,346.995,107.239,0.896687,1,-1
76,3,0.0,111.938,223.579,120.537,0.893478,1,-1
76,5,429.062,288.694,273.66,136.358,0.839297,1,-1
76,8,837.479,60.69,72.891,34.924,0.8352,1,-1
76,10,350.595,71.307,82.111,40.436,0.087168,1,-1
76,11,0.0,247.607,38.391,85.889,0.592852,1,-1
76,22,352.966,69.47,76.043,38.215,0.70678,1,-1
76,34,624.031,63.976,89.436,48.545,0.480896,1,-1
76,38,614.686,66.977,77.137,48.0,0.739413,1,-1
77,1,53.609,250.37,182.068,84.739,0.866482,1,-1
77,2,264.979,71.909,347.993,107.45,0.896951,1,-1
77,3,0.0,111.91,222.899,121.003,0.89144,1,-1
77,5,428.879,288.711,273.666,136.338,0.829996,1,-1
77,8,839.408,60.932,72.227,34.744,0.823916,1,-1
77,10,348.917,71.63,82.825,40.87,0.089022,1,-1
77,11,0.0,250.4,34.435,80.282,0.563108,1,-1
77,22,353.046,69.61,76.297,38.742,0.684398,1,-1
77,34,619.383,64.105,90.952,49.163,0.445131,1,-1
77,38,613.978,65.515,79.235,49.309,0.684342,1,-1
78,1,51.47,250.592,182.612,85.058,0.86866,1,-1
78,2,263.34,72.086,348.497,107.534,0.899204,1,-1
78,3,0.0,112.137,220.269,119.507,0.891488,1,-1
78,5,428.483,288.464,274.318,136.711,0.846759,1,-1
78,8,840.878,60.821,71.947,34.747,0.826623,1,-1
78,10,347.933,71.42,83.109,40.986,0.068018,1,-1
78,11,0.0,252.998,31.418,75.955,0.491586,1,-1
78,22,353.024,69.096,76.975,39.345,0.696876,1,-1
78,34,628.96,64.735,88.558,46.978,0.053135,1,-1
78,38,615.281,67.567,76.467,47.307,0.741463,1,-1
79,1,49.469,251.237,182.373,84.988,0.867461,1,-1
79,2,261.106,72.072,349.844,107.961,0.901821,1,-1
79,3,0.0,112.279,218.731,119.469,0.891096,1,-1
79,5,428.401,288.274,274.421,136.819,0.848593,1,-1
79,8,842.324,60.597,71.557,34.695,0.826308,1,-1
79,11,0.0,256.137,28.571,72.385,0.403418,1,-1
79,12,735.84,59.92,79.935,43.412,0.608554,1,-1
79,22,354.351,69.497,77.102,39.68,0.712881,1,-1
79,34,622.732,63.934,94.243,49.779,0.456477,1,-1
79,38,616.779,65.019,80.572,49.596,0.604698,1,-1
80,1,46.653,251.631,183.004,85.411,0.872689,1,-1
80,2,258.841,72.232,350.037,108.07,0.902345,1,-1
80,3,0.0,112.784,216.52,118.747,0.891965,1,-1
80,5,428.355,288.295,274.376,136.85,0.85472,1,-1
80,8,844.347,60.47,70.586,34.313,0.825555,1,-1
80,11,0.0,256.719,27.042,73.747,0.185063,1,-1
80,12,738.111,58.966,80.462,43.72,0.625504,1,-1
80,22,355.509,69.162,77.244,39.8,0.730907,1,-1
80,34,626.064,63.633,98.254,51.29,0.42143,1,-1
80,38,622.248,64.073,83.157,50.64,0.649098,1,-1
81,1,44.14,252.08,182.863,85.382,0.870311,1,-1
81,2,256.683,72.353,350.641,108.331,0.904453,1,-1
81,3,0.0,113.139,214.718,118.265,0.893085,1,-1
81,5,428.388,288.052,274.539,136.982,0.849762,1,-1
81,8,846.622,60.838,69.049,33.572,0.837486,1,-1
81,12,740.372,59.075,80.076,43.636,0.688493,1,-1
81,22,357.935,68.171,76.779,39.612,0.739269,1,-1
81,34,625.798,64.271,99.535,50.937,0.37571,1,-1
81,38,619.803,64.536,83.571,50.713,0.659224,1,-1
82,1,41.772,252.685,182.727,85.31,0.866007,1,-1
82,2,254.298,72.301,352.103,108.922,0.904435,1,-1
82,3,0.0,113.565,212.615,117.612,0.892858,1,-1
82,5,428.861,288.296,273.923,136.647,0.84974,1,-1
82,8,848.158,60.938,68.59,33.442,0.839564,1,-1
82,12,743.126,59.453,79.544,43.351,0.743321,1,-1
82,22,360.119,67.728,75.599,39.009,0.752585,1,-1
82,34,630.189,65.115,99.478,49.881,0.201807,1,-1
82,38,620.367,66.007,81.513,49.499,0.563632,1,-1
83,1,39.652,253.3,182.937,85.459,0.862849,1,-1
83,2,252.419,72.718,351.907,108.94,0.903289,1,-1
83,3,0.0,113.926,211.262,117.542,0.894515,1,-1
83,5,428.402,288.253,274.456,136.969,0.850765,1,-1
83,8,849.106,60.565,68.902,33.737,0.837755,1,-1
83,12,744.6,58.967,79.788,43.445,0.776873,1,-1
83,22,362.44,67.74,74.862,38.668,0.723176,1,-1
83,34,631.205,65.112,101.092,49.838,0.467453,1,-1
83,38,626.433,65.621,82.756,49.612,0.626893,1,-1
84,1,37.08,253.671,183.761,85.896,0.860879,1,-1
84,2,249.758,72.533,353.494,109.498,0.900271,1,-1
84,3,0.0,114.334,209.571,117.382,0.892827,1,-1
84,5,428.041,288.103,275.072,137.351,0.850012,1,-1
84,8,849.888,60.149,69.54,34.283,0.830236,1,-1
84,12,745.923,60.391,78.287,42.359,0.713253,1,-1
84,22,364.624,67.893,74.659,38.52,0.733565,1,-1
84,34,628.207,64.812,104.189,50.884,0.49859,1,-1
84,38,626.164,66.335,84.458,50.153,0.116705,1,-1
84,42,433.103,62.096,63.907,41.527,0.262611,1,-1
85,1,34.565,253.96,184.149,86.099,0.871349,1,-1
85,2,247.534,72.755,353.336,109.532,0.899482,1,-1
85,3,0.0,114.721,207.632,116.535,0.893481,1,-1
85,5,428.335,288.149,274.684,137.175,0.852252,1,-1
85,8,851.4,60.169,68.729,34.015,0.833289,1,-1
85,12,747.524,59.204,81.003,43.735,0.662361,1,-1
85,22,368.091,68.216,74.631,38.476,0.742165,1,-1
85,38,622.706,66.576,85.512,50.755,0.484557,1,-1
85,42,433.702,62.019,62.343,40.511,0.327945,1,-1
86,1,32.156,254.618,184.446,86.262,0.89029,1,-1
86,2,244.905,72.434,354.941,110.193,0.896293,1,-1
86,3,0.0,114.955,206.345,116.18,0.893152,1,-1
86,5,428.15,288.006,275.059,137.417,0.839411,1,-1
86,8,853.083,60.168,67.731,33.589,0.801664,1,-1
86,12,748.962,58.795,82.304,44.257,0.625648,1,-1
86,22,368.305,67.164,75.615,38.95,0.680631,1,-1
86,38,616.318,68.375,87.552,51.164,0.727963,1,-1
86,42,433.934,62.198,63.917,41.542,0.183747,1,-1
87,1,29.875,255.191,184.642,86.412,0.890271,1,-1
87,2,243.507,72.67,353.815,109.885,0.897618,1,-1
87,3,0.0,115.207,205.136,116.422,0.889427,1,-1
87,5,428.038,288.084,275.091,137.457,0.821168,1,-1
87,8,854.754,59.614,67.967,33.881,0.795388,1,-1
87,12,751.034,56.67,85.689,46.343,0.752878,1,-1
87,22,370.041,66.992,75.198,38.747,0.705342,1,-1
