104,23,748.731,228.578,49.101,30.947,0.784158,1,-1
104,43,526.742,181.467,43.124,29.711,0.281093,1,-1
104,64,553.626,189.123,34.577,21.367,0.258108,1,-1
104,65,553.807,186.679,31.941,24.036,0.38321,1,-1
105,3,414.629,189.742,80.876,136.754,0.900879,1,-1
105,9,592.95,206.471,103.319,95.594,0.911533,1,-1
105,11,509.24,199.695,76.014,110.347,0.904458,1,-1
105,23,748.304,228.192,48.581,30.535,0.74552,1,-1
105,43,527.313,182.648,41.585,29.148,0.227195,1,-1
105,64,556.274,189.997,32.665,20.484,0.475455,1,-1
105,65,555.555,187.518,30.852,23.376,0.120357,1,-1
106,3,414.298,190.253,80.911,136.538,0.902726,1,-1
106,9,594.459,208.187,104.344,96.303,0.909958,1,-1
106,11,508.729,198.901,78.248,114.163,0.906241,1,-1
106,23,747.106,228.305,49.644,31.253,0.681974,1,-1
106,64,557.857,191.601,30.752,19.587,0.59696,1,-1
106,65,556.361,190.021,29.219,22.241,0.119325,1,-1
107,3,414.117,190.359,80.967,136.312,0.90116,1,-1
107,9,595.372,208.852,106.023,97.708,0.911191,1,-1
107,11,508.677,197.932,79.968,117.386,0.904315,1,-1
107,23,746.182,228.176,49.984,31.495,0.659943,1,-1
107,64,553.078,190.432,34.719,22.284,0.17201,1,-1
107,65,559.489,191.113,27.34,21.035,0.609384,1,-1
107,73,506.169,187.297,25.869,24.32,0.349924,1,-1
108,3,413.908,190.347,81.121,136.276,0.903514,1,-1
108,9,596.422,209.226,107.921,99.362,0.912222,1,-1
108,11,509.688,199.493,80.03,117.97,0.896208,1,-1
108,23,745.509,227.89,50.241,31.671,0.587537,1,-1
108,36,500.631,169.61,30.283,23.612,0.328017,1,-1
108,43,529.918,180.263,36.263,25.675,0.263434,1,-1
108,64,555.058,190.581,35.139,23.065,0.14519,1,-1
108,65,561.199,192.306,26.1,20.298,0.688628,1,-1
108,73,506.396,187.693,25.767,24.215,0.452312,1,-1
109,3,413.62,190.454,81.251,136.22,0.90564,1,-1
109,9,597.891,210.303,109.426,100.624,0.911671,1,-1
109,11,511.025,203.208,78.825,116.286,0.898155,1,-1
109,23,744.616,227.512,50.472,31.827,0.5676,1,-1
109,43,530.013,179.458,38.357,27.627,0.081331,1,-1
109,64,555.391,189.406,36.44,24.544,0.173203,1,-1
109,65,561.518,192.478,26.134,20.55,0.589018,1,-1
109,73,506.454,186.914,26.995,25.365,0.434044,1,-1
110,3,413.298,189.081,81.959,137.388,0.903066,1,-1
110,9,599.269,210.907,111.448,102.355,0.913543,1,-1
110,11,510.728,202.314,80.466,119.113,0.896779,1,-1
110,23,743.804,226.732,50.442,31.829,0.619026,1,-1
110,64,552.912,189.77,36.806,25.052,0.056171,1,-1
110,65,561.827,192.33,26.265,20.898,0.52368,1,-1
110,73,505.705,182.675,30.878,29.07,0.153702,1,-1
111,3,413.089,187.997,82.319,137.945,0.904364,1,-1
111,9,600.605,211.407,112.805,103.437,0.910818,1,-1
111,11,509.967,199.739,83.347,124.074,0.902885,1,-1
111,64,555.897,189.973,35.062,24.361,0.076965,1,-1
111,65,562.568,192.252,25.773,20.678,0.601871,1,-1
111,73,505.632,181.066,32.096,30.268,0.124086,1,-1
112,3,413.181,188.787,81.902,136.953,0.904643,1,-1
112,9,601.763,211.763,114.845,105.233,0.909492,1,-1
112,11,510.012,199.757,84.684,126.825,0.898586,1,-1
112,64,557.238,190.131,34.292,24.281,0.153763,1,-1
112,65,563.117,192.566,25.571,20.674,0.622596,1,-1
112,73,505.417,181.605,32.234,30.561,0.112721,1,-1
112,75,593.073,177.816,25.294,21.046,0.366855,1,-1
113,3,413.146,189.675,81.836,136.505,0.904037,1,-1
113,9,602.979,212.881,116.778,106.909,0.916447,1,-1
113,11,510.127,200.281,85.83,129.192,0.895307,1,-1
113,65,563.613,193.144,25.71,20.965,0.702048,1,-1
113,69,501.051,171.526,30.572,22.437,0.275054,1,-1
113,73,505.789,185.67,29.167,27.807,0.512226,1,-1
113,75,589.023,175.377,28.629,23.766,0.115764,1,-1
114,3,413.257,189.588,82.11,136.743,0.904935,1,-1
114,9,603.704,213.47,119.184,109.159,0.911498,1,-1
114,11,510.457,200.743,86.711,131.093,0.887645,1,-1
114,43,532.554,180.412,33.154,23.904,0.294404,1,-1
114,65,564.122,193.393,25.832,21.226,0.725832,1,-1
114,69,500.769,170.966,31.281,23.094,0.294544,1,-1
114,73,507.56,187.584,27.903,26.619,0.62121,1,-1
114,75,589.726,176.491,27.538,22.816,0.223491,1,-1
115,3,413.423,189.716,82.146,136.608,0.902586,1,-1
115,9,604.262,213.279,122.419,112.316,0.912361,1,-1
115,11,510.809,202.25,87.127,132.064,0.885519,1,-1
115,43,533.123,180.372,33.052,23.793,0.321966,1,-1
115,64,559.5,191.139,33.871,24.486,0.415764,1,-1
115,65,564.446,193.563,26.117,21.62,0.687863,1,-1
115,69,500.667,171.283,30.869,22.942,0.336012,1,-1
115,73,508.433,188.436,27.99,26.717,0.561333,1,-1
115,75,589.533,176.411,27.198,22.446,0.385334,1,-1
115,77,501.905,174.046,24.627,20.23,0.355083,1,-1
116,3,413.244,189.321,82.186,136.523,0.904548,1,-1
116,9,605.606,213.4,124.792,114.558,0.91192,1,-1
116,11,511.423,203.987,87.272,132.656,0.892525,1,-1
116,43,533.157,180.595,31.818,22.943,0.215259,1,-1
116,65,565.036,193.943,25.993,21.636,0.692173,1,-1
116,69,500.715,169.764,32.317,24.187,0.453446,1,-1
116,73,509.353,189.221,27.274,25.978,0.661954,1,-1
116,75,590.215,176.23,26.782,22.103,0.384095,1,-1
116,77,501.913,172.949,25.463,20.928,0.376696,1,-1
117,3,413.322,189.033,82.138,136.385,0.904857,1,-1
117,9,607.708,215.468,125.396,115.007,0.907218,1,-1
117,11,512.176,206.973,86.716,131.831,0.898955,1,-1
117,43,534.11,180.386,30.877,22.184,0.384858,1,-1
117,65,565.964,194.422,25.412,21.21,0.682661,1,-1
117,69,500.826,173.798,26.356,19.957,0.472304,1,-1
117,73,509.125,189.446,26.348,25.159,0.659921,1,-1
117,75,589.664,175.733,26.602,22.006,0.363916,1,-1
117,77,501.924,173.657,24.69,20.323,0.329554,1,-1
118,3,413.35,188.974,82.128,136.205,0.901997,1,-1
118,9,609.176,216.326,126.915,116.375,0.908881,1,-1
118,11,512.612,208.405,87.652,133.434,0.902458,1,-1
118,43,533.931,180.824,31.179,22.604,0.414517,1,-1
118,65,566.788,194.711,25.397,21.303,0.693388,1,-1
118,69,501.008,174.698,24.724,18.954,0.477815,1,-1
118,73,509.832,189.663,26.209,24.957,0.677209,1,-1
118,75,591.045,175.015,26.864,22.32,0.345041,1,-1
118,77,501.571,172.148,26.149,21.589,0.495606,1,-1
119,3,413.42,188.98,82.139,136.128,0.901979,1,-1
119,9,610.58,216.832,129.187,118.446,0.910401,1,-1
119,11,512.119,208.637,89.626,136.619,0.901585,1,-1
119,43,534.142,181.248,31.262,22.784,0.515291,1,-1
119,65,567.361,195.055,25.528,21.462,0.765121,1,-1
119,69,501.08,173.468,26.259,20.415,0.302705,1,-1
119,73,509.799,190.268,25.659,24.393,0.691353,1,-1
119,75,590.293,174.523,27.067,22.555,0.429948,1,-1
120,3,413.451,189.283,82.221,136.04,0.898295,1,-1
120,9,611.636,218.15,131.63,120.794,0.915416,1,-1
120,11,511.736,208.634,91.527,139.842,0.901276,1,-1
120,43,534.74,181.454,31.662,23.119,0.478592,1,-1
120,65,566.419,195.248,26.6,22.301,0.728576,1,-1
120,69,500.992,173.963,26.803,21.131,0.356019,1,-1
120,73,509.369,190.034,26.63,25.289,0.520795,1,-1
120,75,591.839,174.377,27.142,22.7,0.331916,1,-1
121,3,413.479,189.515,82.38,136.242,0.899791,1,-1
121,9,613.401,219.997,133.484,122.515,0.912926,1,-1
121,11,511.566,208.903,93.524,143.336,0.897012,1,-1
121,43,533.73,182.84,30.312,22.523,0.463866,1,-1
121,65,567.072,195.848,26.526,22.229,0.778553,1,-1
121,69,500.97,175.543,25.56,20.378,0.4586,1,-1
121,73,509.391,191.039,25.982,24.567,0.540843,1,-1
121,75,591.21,174.964,26.701,22.286,0.260001,1,-1
122,3,413.586,189.324,82.41,136.285,0.900634,1,-1
122,9,615.151,221.541,135.352,124.085,0.913423,1,-1
122,11,512.573,211.416,93.689,143.827,0.897473,1,-1
122,43,534.24,183.418,28.911,21.735,0.385021,1,-1
122,65,568.263,196.202,26.546,22.391,0.793812,1,-1
122,69,501.513,176.199,24.758,19.876,0.406024,1,-1
122,73,509.017,190.473,26.399,25.023,0.457252,1,-1
122,75,591.006,175.508,25.888,21.678,0.18363,1,-1
123,3,413.553,189.132,82.472,136.43,0.899954,1,-1
123,9,616.915,222.793,137.463,125.848,0.907822,1,-1
123,11,513.252,213.317,94.686,145.724,0.907051,1,-1
123,43,534.235,183.451,28.141,21.478,0.450382,1,-1
123,65,569.202,196.498,26.443,22.374,0.807137,1,-1
123,69,500.821,177.087,23.502,19.062,0.540679,1,-1
123,73,508.964,190.274,26.402,25.191,0.383171,1,-1
123,75,592.141,175.43,25.182,21.224,0.302738,1,-1
124,3,413.314,189.171,82.508,136.41,0.901778,1,-1
124,9,618.823,224.596,139.261,127.31,0.907516,1,-1
124,11,513.624,213.979,96.134,148.455,0.909143,1,-1
124,43,534.294,183.521,28.203,21.878,0.32315,1,-1
124,65,570.26,197.119,26.13,22.152,0.796977,1,-1
124,69,501.152,177.798,22.709,18.581,0.492661,1,-1
124,73,508.873,191.87,25.409,24.263,0.437446,1,-1
124,75,591.269,175.437,24.82,20.923,0.383172,1,-1
125,3,413.198,189.32,82.653,136.584,0.902678,1,-1
125,9,619.94,225.309,142.324,130.148,0.942327,1,-1
125,11,512.773,212.75,99.265,154.118,0.920436,1,-1
125,43,534.419,183.429,28.478,22.482,0.197156,1,-1
125,65,571.365,198.174,25.766,21.801,0.786605,1,-1
125,69,501.175,178.239,22.174,18.301,0.44883,1,-1
125,73,507.852,192.825,25.051,23.894,0.403648,1,-1
125,75,590.037,175.848,24.525,20.511,0.451593,1,-1
126,3,413.343,189.813,82.523,136.246,0.902227,1,-1
126,9,622.242,227.402,144.253,131.853,0.923926,1,-1
126,11,512.709,212.098,101.881,159.145,0.912635,1,-1
126,43,534.843,183.318,29.733,23.728,0.450324,1,-1
126,65,571.69,198.971,25.737,21.656,0.79678,1,-1
126,69,501.607,178.983,22.479,18.653,0.43733,1,-1
126,73,508.107,193.906,24.545,23.498,0.520718,1,-1
126,75,590.75,176.124,24.523,20.432,0.337775,1,-1
127,3,413.444,189.893,82.452,136.137,0.90346,1,-1
127,9,623.855,228.51,146.92,134.329,0.927373,1,-1
127,11,512.933,212.669,103.452,162.513,0.899823,1,-1
127,43,534.601,184.024,29.049,23.555,0.510987,1,-1
127,65,572.59,199.873,25.603,21.462,0.800644,1,-1
127,69,503.017,179.568,22.667,18.716,0.462644,1,-1
127,73,508.872,194.751,24.232,23.303,0.593087,1,-1
127,75,591.326,176.425,24.206,20.122,0.337542,1,-1
127,93,505.239,191.057,28.393,26.496,0.358936,1,-1
128,3,413.598,189.904,82.418,136.19,0.905652,1,-1
128,9,625.736,229.67,149.381,136.568,0.92529,1,-1
128,11,512.984,213.716,104.84,165.559,0.903524,1,-1
128,43,534.534,184.226,29.192,24.106,0.467128,1,-1
128,65,573.062,200.36,26.076,21.825,0.809786,1,-1
128,69,503.629,179.78,22.519,18.502,0.593939,1,-1
128,73,509.925,195.418,24.076,23.166,0.656548,1,-1
128,75,589.618,176.104,24.674,20.323,0.369887,1,-1
128,93,503.361,186.511,33.547,31.514,0.110002,1,-1
128,95,526.097,174.381,22.376,21.23,0.317568,1,-1
129,3,413.813,189.929,82.358,136.213,0.905964,1,-1
129,9,627.524,230.772,151.882,138.71,0.9222,1,-1
129,11,512.903,215.095,106.572,169.222,0.904658,1,-1
129,43,535.846,185.876,27.041,22.6,0.510723,1,-1
129,65,573.404,200.864,26.567,22.177,0.818109,1,-1
129,69,502.856,180.105,22.054,18.182,0.588773,1,-1
129,73,510.54,196.022,23.825,22.931,0.717998,1,-1
129,75,589.523,176.431,24.38,19.992,0.35756,1,-1
129,93,501.623,183.221,36.254,34.446,0.088224,1,-1
129,95,528.609,177.614,20.057,19.009,0.224707,1,-1
130,3,413.938,189.809,82.343,136.323,0.905744,1,-1
130,9,628.978,231.734,155.252,141.704,0.918592,1,-1
130,11,513.026,216.177,108.249,172.779,0.909157,1,-1
130,43,536.22,185.914,27.027,22.854,0.473685,1,-1
130,65,573.921,201.159,26.887,22.374,0.824843,1,-1
130,69,502.749,180.279,21.695,17.928,0.585895,1,-1
130,73,511.317,196.447,23.698,22.798,0.734259,1,-1
130,75,591.356,176.469,24.262,19.998,0.271196,1,-1
130,93,501.391,181.425,35.572,34.245,0.069122,1,-1
130,95,530.557,179.485,18.825,17.798,0.256073,1,-1
131,3,414.168,189.946,82.216,136.233,0.90505,1,-1
131,9,631.201,233.396,158.058,144.039,0.923888,1,-1
131,11,513.375,216.102,110.262,177.059,0.915953,1,-1
131,43,536.238,186.384,26.695,22.873,0.520355,1,-1
131,65,574.391,201.308,27.358,22.702,0.830283,1,-1
131,69,502.181,180.393,21.82,18.129,0.597288,1,-1
131,73,511.447,196.771,23.608,22.795,0.740087,1,-1
131,75,591.34,176.618,24.028,19.866,0.220116,1,-1
131,93,505.915,190.119,29.275,28.218,0.510908,1,-1
131,95,531.363,180.054,18.869,17.747,0.168767,1,-1
132,3,414.304,189.784,82.212,136.349,0.904069,1,-1
132,9,633.007,234.929,161.244,146.792,0.929927,1,-1
132,11,513.619,216.591,112.251,181.413,0.915097,1,-1
132,43,536.656,185.889,27.584,24.008,0.32745,1,-1
132,65,574.902,201.51,27.701,22.961,0.831468,1,-1
132,69,502.66,180.381,21.838,18.25,0.569849,1,-1
132,73,511.86,196.831,23.767,22.982,0.750931,1,-1
132,75,591.819,175.866,24.248,20.21,0.194595,1,-1
132,93,500.83,192.694,29.069,27.616,0.054315,1,-1
132,95,531.912,180.417,19.406,18.194,0.188045,1,-1
133,3,414.204,189.549,82.097,136.239,0.904483,1,-1
133,9,634.418,236.139,164.97,150.118,0.933855,1,-1
133,11,514.467,218.583,113.299,184.344,0.916774,1,-1
133,43,537.341,186.168,27.112,23.991,0.450001,1,-1
133,65,575.433,201.884,27.97,23.178,0.834837,1,-1
133,69,502.938,180.559,21.674,18.244,0.697264,1,-1
133,73,512.272,197.168,23.683,22.912,0.767999,1,-1
133,75,590.371,175.332,24.271,20.303,0.178337,1,-1
133,95,531.831,179.439,19.947,18.629,0.395006,1,-1
134,3,414.057,189.007,82.046,136.266,0.905411,1,-1
134,9,636.023,236.638,168.952,153.767,0.935607,1,-1
134,11,514.076,217.816,116.058,190.147,0.908953,1,-1
134,43,537.762,185.464,27.034,24.22,0.369516,1,-1
134,65,575.639,201.485,28.606,23.66,0.842547,1,-1
134,69,503.463,180.231,21.523,18.247,0.686469,1,-1
134,73,512.796,196.964,23.593,22.677,0.777286,1,-1
134,95,532.248,179.226,19.859,18.383,0.391402,1,-1
135,3,414.113,188.897,82.041,136.455,0.907087,1,-1
135,9,637.631,237.163,173.623,158.183,0.931021,1,-1
135,11,514.563,218.352,118.148,194.906,0.905984,1,-1
135,43,537.256,186.869,27.334,24.745,0.269944,1,-1
135,65,576.206,201.917,28.933,23.872,0.830941,1,-1
135,69,503.785,180.673,21.236,18.004,0.701181,1,-1
135,70,611.15,182.13,30.266,22.806,0.457889,1,-1
135,73,512.923,197.203,23.738,22.687,0.78904,1,-1
135,95,532.556,178.987,20.297,18.642,0.362928,1,-1
136,3,414.051,189.226,82.0,136.472,0.908718,1,-1
136,9,639.791,238.604,177.151,161.479,0.923506,1,-1
136,11,514.579,219.819,120.118,199.478,0.902404,1,-1
136,43,539.162,186.471,26.23,24.002,0.463252,1,-1
136,65,577.047,202.76,29.057,23.934,0.834729,1,-1
136,69,503.971,180.84,21.181,18.046,0.696057,1,-1
136,73,512.666,197.997,23.839,22.755,0.78952,1,-1
136,95,532.048,177.759,21.985,20.266,0.489622,1,-1
137,3,414.332,189.871,81.84,136.3,0.909714,1,-1
137,9,641.859,241.259,180.695,164.746,0.921176,1,-1
137,11,515.143,223.297,121.026,201.925,0.906389,1,-1
137,43,540.044,187.82,25.004,22.986,0.621881,1,-1
137,65,577.864,203.861,29.209,24.016,0.823566,1,-1
137,69,504.538,181.292,21.706,18.522,0.690901,1,-1
137,73,512.89,198.947,24.155,23.05,0.797618,1,-1
137,95,531.938,178.224,22.73,21.053,0.495131,1,-1
138,3,414.264,190.331,82.005,136.703,0.908724,1,-1
138,9,643.863,243.647,184.876,168.653,0.924455,1,-1
138,11,514.031,223.996,123.994,208.13,0.904978,1,-1
138,43,540.203,188.541,24.784,22.852,0.489705,1,-1
138,65,578.366,205.341,29.418,24.085,0.833589,1,-1
138,69,505.193,182.165,21.828,18.551,0.649629,1,-1
138,73,513.177,199.768,24.406,23.264,0.816238,1,-1
138,95,532.772,180.318,21.733,20.016,0.566616,1,-1
139,3,414.242,190.45,82.068,136.831,0.906997,1,-1
139,9,645.743,245.186,189.188,172.752,0.922872,1,-1
139,11,513.764,225.086,126.562,213.868,0.906653,1,-1
139,43,536.055,185.416,22.764,20.783,0.287547,1,-1
139,65,579.029,206.495,29.672,24.224,0.834096,1,-1
139,69,505.717,182.533,22.191,18.77,0.651164,1,-1
139,73,513.572,200.446,24.702,23.462,0.811218,1,-1
139,95,532.748,181.806,20.973,19.259,0.4726,1,-1
140,3,414.266,190.464,81.961,136.614,0.906122,1,-1
140,9,647.611,245.767,194.447,177.811,0.926238,1,-1
140,11,513.624,225.634,129.11,219.623,0.90749,1,-1
140,43,538.819,187.737,25.173,23.152,0.354479,1,-1
140,65,580.011,207.38,29.523,23.957,0.843138,1,-1
140,69,505.67,182.778,22.382,18.89,0.653107,1,-1
140,73,513.66,200.556,25.043,23.76,0.805894,1,-1
140,95,533.366,182.418,21.15,19.203,0.281599,1,-1
141,3,414.409,190.236,81.75,136.393,0.905995,1,-1
141,9,649.184,246.182,199.766,183.081,0.922498,1,-1
141,11,514.1,226.362,131.769,225.362,0.90595,1,-1
141,43,539.813,188.769,25.898,23.917,0.4626,1,-1
141,65,580.827,207.638,29.694,23.983,0.840455,1,-1
141,69,506.023,182.566,22.666,19.031,0.646882,1,-1
141,73,513.807,200.342,25.358,24.039,0.808679,1,-1
141,95,532.164,180.297,23.027,21.043,0.464767,1,-1
142,3,414.389,190.227,81.673,136.296,0.905884,1,-1
142,9,650.952,247.336,204.404,187.73,0.926154,1,-1
142,11,514.108,227.383,134.903,231.991,0.904961,1,-1
142,43,540.696,189.634,26.241,24.347,0.440242,1,-1
142,65,581.521,208.062,30.005,24.175,0.84448,1,-1
142,69,505.532,182.654,22.558,19.038,0.662448,1,-1
142,73,513.915,200.653,25.497,24.149,0.808095,1,-1
142,95,533.513,181.353,22.378,20.231,0.43334,1,-1
143,3,414.273,190.434,81.797,136.508,0.904547,1,-1
143,9,652.762,248.674,210.063,193.37,0.934226,1,-1
143,11,514.087,229.1,137.298,237.308,0.902303,1,-1
143,43,541.849,190.283,26.461,24.586,0.427586,1,-1
143,65,581.9,208.679,30.633,24.683,0.851075,1,-1
143,69,505.368,182.621,22.703,19.336,0.647897,1,-1
143,73,513.872,200.894,25.883,24.573,0.796638,1,-1
143,95,534.359,182.045,22.415,20.063,0.552979,1,-1
144,3,414.285,190.486,81.721,136.417,0.905918,1,-1
144,9,656.154,250.135,215.297,198.321,0.933795,1,-1
144,11,514.118,230.593,140.71,244.289,0.909254,1,-1
144,43,542.224,190.917,26.199,24.399,0.673765,1,-1
144,65,582.759,209.118,30.998,24.941,0.84367,1,-1
144,69,505.336,182.532,22.814,19.578,0.676498,1,-1
144,73,513.882,201.111,26.048,24.777,0.804221,1,-1
144,95,535.324,182.417,22.644,20.004,0.523323,1,-1
145,3,414.386,190.215,81.621,136.414,0.905194,1,-1
145,9,659.687,252.885,220.918,203.268,0.933132,1,-1
145,11,514.102,231.554,143.68,250.573,0.915375,1,-1
145,43,542.627,191.84,25.061,23.351,0.668436,1,-1
145,65,583.506,209.633,31.52,25.318,0.837804,1,-1
145,69,505.21,182.8,22.986,19.902,0.624538,1,-1
145,73,514.037,201.742,26.038,24.852,0.799327,1,-1
145,95,535.106,182.494,23.029,20.244,0.638821,1,-1
146,3,414.217,190.296,81.578,136.354,0.905769,1,-1
146,9,662.103,255.879,225.804,207.579,0.929181,1,-1
146,11,513.859,231.993,147.39,258.744,0.917139,1,-1
146,43,542.433,192.349,25.175,23.528,0.742379,1,-1
146,65,584.522,210.73,31.364,25.114,0.831764,1,-1
146,69,504.911,183.266,22.691,19.898,0.698614,1,-1
146,73,514.353,202.8,25.665,24.542,0.814259,1,-1
146,95,535.45,183.712,22.607,19.68,0.65263,1,-1
147,3,414.259,190.425,81.583,136.385,0.907151,1,-1
147,9,664.316,258.404,231.455,212.738,0.934018,1,-1
147,11,514.183,233.325,150.609,265.973,0.910535,1,-1
147,43,542.526,192.224,25.687,24.089,0.714247,1,-1
147,65,585.543,211.575,31.5,25.183,0.837215,1,-1
147,69,504.957,183.779,22.208,19.708,0.704376,1,-1
147,73,514.58,203.352,25.514,24.42,0.819335,1,-1
147,95,535.912,184.602,22.341,19.247,0.664744,1,-1
147,107,872.574,209.983,87.426,44.046,0.32121,1,-1
148,3,414.137,190.445,81.68,136.547,0.906038,1,-1
148,9,666.44,260.205,237.739,218.566,0.932778,1,-1
148,11,513.825,233.806,154.806,275.442,0.911478,1,-1
148,43,543.177,192.638,25.8,24.192,0.550527,1,-1
148,65,586.146,211.874,32.399,25.906,0.837055,1,-1
148,69,504.995,184.328,21.952,19.657,0.722429,1,-1
148,73,514.665,203.775,25.748,24.658,0.81933,1,-1
148,95,535.747,185.181,22.215,19.059,0.682242,1,-1
148,107,872.784,210.454,87.216,45.292,0.234023,1,-1
149,3,414.16,190.568,81.868,136.968,0.906652,1,-1
149,9,668.323,261.293,246.169,226.613,0.930864,1,-1
149,11,513.553,234.816,158.989,284.983,0.90863,1,-1
149,43,543.905,194.067,24.809,23.291,0.714469,1,-1
149,65,586.773,212.619,32.983,26.376,0.843641,1,-1
149,69,505.14,185.408,21.488,19.448,0.721281,1,-1
149,73,514.826,204.883,25.767,24.689,0.813482,1,-1
149,95,535.827,186.187,21.934,18.764,0.598232,1,-1
149,107,874.646,211.295,85.354,44.017,0.408063,1,-1
150,3,414.204,190.619,81.957,137.249,0.907108,1,-1
150,9,670.949,263.375,252.827,233.012,0.934177,1,-1
150,11,513.95,236.023,162.529,292.999,0.905757,1,-1
150,43,544.918,195.016,24.513,23.032,0.629,1,-1
150,65,587.703,213.788,33.069,26.383,0.843956,1,-1
150,69,505.224,185.827,21.509,19.658,0.700203,1,-1
150,73,515.005,205.648,25.959,24.891,0.815216,1,-1
150,95,535.53,185.498,23.461,20.163,0.522752,1,-1
150,107,875.213,211.565,84.787,43.181,0.43366,1,-1
151,3,414.356,190.571,81.783,137.118,0.908,1,-1
151,9,674.806,265.789,259.489,239.115,0.936908,1,-1
151,11,514.998,238.442,164.847,298.402,0.911456,1,-1
151,43,545.391,194.763,24.989,23.491,0.674709,1,-1
151,65,588.566,214.34,33.263,26.46,0.854975,1,-1
151,68,840.083,227.805,114.955,117.247,0.775819,1,-1
151,69,505.17,185.307,21.732,20.129,0.695939,1,-1
151,73,515.374,205.989,25.903,24.865,0.820695,1,-1
151,95,536.093,185.228,23.943,20.613,0.627659,1,-1
151,107,878.917,211.369,81.083,40.375,0.363873,1,-1
151,118,540.263,190.39,27.817,24.196,0.325497,1,-1
152,3,414.363,190.538,81.735,137.096,0.90719,1,-1
152,9,678.742,268.407,265.486,244.32,0.936086,1,-1
152,11,515.764,239.414,165.982,300.586,0.901166,1,-1
152,43,545.872,194.438,25.504,24.045,0.651419,1,-1
152,65,589.257,214.992,33.552,26.628,0.851094,1,-1
152,68,838.128,225.974,116.801,118.084,0.80598,1,-1
152,69,505.325,185.265,21.633,20.27,0.694701,1,-1
152,73,515.649,206.191,25.957,24.962,0.821811,1,-1
152,95,536.297,185.366,24.108,20.789,0.518225,1,-1
152,107,878.912,211.176,81.088,40.618,0.317949,1,-1
152,118,539.742,188.669,25.243,21.912,0.352891,1,-1
153,3,414.16,190.592,81.615,136.861,0.907012,1,-1
153,9,680.677,270.475,273.865,252.118,0.934573,1,-1
153,11,518.0,239.847,166.774,300.153,0.899345,1,-1
153,15,884.843,357.533,75.157,136.281,0.349954,1,-1
153,43,546.318,194.19,25.846,24.482,0.649124,1,-1
153,65,589.836,215.391,33.87,26.84,0.847127,1,-1
153,69,505.705,185.318,21.418,20.251,0.690673,1,-1
153,73,516.01,206.417,25.832,24.864,0.825671,1,-1
153,95,537.333,186.153,23.529,20.138,0.51896,1,-1
153,118,539.47,187.612,23.405,20.226,0.410556,1,-1
154,3,414.132,190.738,81.65,136.964,0.90678,1,-1
154,9,681.611,271.836,278.389,260.452,0.939132,1,-1
154,11,523.482,243.8,161.085,289.63,0.910984,1,-1
154,43,546.585,194.582,25.992,24.727,0.748173,1,-1
154,65,590.254,215.847,34.958,27.653,0.850174,1,-1
154,68,835.479,225.162,118.753,117.476,0.847224,1,-1
154,69,505.546,185.515,21.791,20.716,0.667089,1,-1
154,73,516.08,206.759,26.011,25.04,0.830546,1,-1
154,95,538.333,186.567,24.483,20.717,0.473714,1,-1
154,118,536.961,183.841,26.361,22.818,0.489016,1,-1
154,121,525.918,232.115,39.231,26.228,0.368526,1,-1
155,3,413.881,190.923,81.826,137.291,0.905974,1,-1
155,9,682.207,273.865,277.793,265.918,0.932592,1,-1
155,11,525.068,247.018,162.837,290.168,0.910152,1,-1
155,43,547.615,196.492,25.206,23.926,0.722384,1,-1
155,65,591.118,216.779,35.346,27.92,0.84158,1,-1
155,68,833.84,224.691,119.863,117.303,0.848773,1,-1
155,69,505.797,186.628,21.446,20.487,0.706264,1,-1
155,73,516.357,207.228,26.349,25.444,0.836933,1,-1
