685,41,190.547,508.087,110.729,31.913,0.465623,1,-1
685,44,739.356,375.054,104.167,70.667,0.917056,1,-1
685,46,896.597,318.17,50.875,47.748,0.833168,1,-1
686,27,634.184,282.848,222.808,128.073,0.914737,1,-1
686,41,185.141,515.059,97.349,24.941,0.263067,1,-1
686,44,732.194,377.654,106.107,71.717,0.910188,1,-1
686,46,893.164,318.923,52.842,48.34,0.84989,1,-1
687,27,627.714,283.288,226.892,129.932,0.922313,1,-1
687,44,724.47,380.492,107.587,72.472,0.910332,1,-1
687,46,890.001,320.424,54.069,48.175,0.852322,1,-1
688,27,621.075,283.169,232.355,132.88,0.93215,1,-1
688,44,716.242,383.351,109.658,73.708,0.910976,1,-1
688,46,886.723,321.728,55.805,48.666,0.861786,1,-1
689,27,614.673,283.115,236.605,135.034,0.929444,1,-1
689,44,707.88,385.974,111.2,74.184,0.908585,1,-1
689,46,883.602,322.427,57.156,48.928,0.867619,1,-1
689,51,929.48,419.148,30.52,63.332,0.431098,1,-1
690,27,609.907,284.292,238.532,135.821,0.93051,1,-1
690,44,699.72,388.066,114.836,76.321,0.910793,1,-1
690,46,880.566,322.964,58.581,49.311,0.872449,1,-1
690,51,934.142,414.029,25.858,62.801,0.280191,1,-1
691,27,603.862,285.528,241.71,137.09,0.931721,1,-1
691,44,690.377,391.177,118.162,78.218,0.917829,1,-1
691,46,877.52,324.954,59.532,49.206,0.872731,1,-1
691,55,768.717,280.892,63.558,37.443,0.362024,1,-1
692,27,598.174,287.833,243.15,137.045,0.929951,1,-1
692,44,681.452,394.473,120.507,79.477,0.910574,1,-1
692,46,874.033,326.407,60.92,49.605,0.866243,1,-1
692,55,768.775,281.47,59.293,34.962,0.438219,1,-1
692,56,863.655,315.634,53.941,33.334,0.586344,1,-1
693,27,591.421,288.197,247.879,139.108,0.929386,1,-1
693,44,672.059,397.471,123.428,81.164,0.911723,1,-1
693,46,870.464,327.152,62.63,50.331,0.870321,1,-1
693,56,862.187,315.456,55.757,34.519,0.559166,1,-1
694,27,584.161,289.174,252.064,140.743,0.923404,1,-1
694,44,662.161,400.279,126.652,83.117,0.904782,1,-1
694,46,867.636,329.466,63.013,49.863,0.875779,1,-1
694,56,859.286,314.719,58.571,36.387,0.735116,1,-1
695,27,578.218,289.999,256.252,142.666,0.92486,1,-1
695,44,652.731,404.544,128.534,84.092,0.912716,1,-1
695,46,864.368,330.668,64.508,50.441,0.880294,1,-1
695,56,856.193,316.72,59.057,36.842,0.748911,1,-1
696,27,570.307,289.184,262.136,145.591,0.918169,1,-1
696,44,642.27,407.643,131.691,85.862,0.911069,1,-1
696,46,861.553,332.095,65.21,50.365,0.873966,1,-1
696,56,853.399,315.702,60.877,38.199,0.710667,1,-1
697,27,565.605,291.335,262.526,145.076,0.913536,1,-1
697,44,630.924,410.719,135.856,88.393,0.915666,1,-1
697,46,857.217,332.934,67.291,51.473,0.873819,1,-1
697,56,850.912,314.408,63.282,39.929,0.460311,1,-1
698,27,557.832,292.534,267.501,147.347,0.918665,1,-1
698,44,620.461,414.914,138.138,89.496,0.91228,1,-1
698,46,852.796,334.126,68.754,52.077,0.879156,1,-1
698,56,848.309,316.553,63.957,40.587,0.355861,1,-1
698,62,947.361,312.603,12.005,30.362,0.476416,1,-1
699,27,550.387,292.98,271.839,149.166,0.917039,1,-1
699,44,608.449,418.327,141.746,91.539,0.915412,1,-1
699,46,849.189,335.427,69.989,52.608,0.888128,1,-1
699,56,845.939,314.465,67.322,43.116,0.322418,1,-1
699,62,946.233,309.71,13.04,32.905,0.60092,1,-1
699,63,844.294,325.137,50.4,32.485,0.428547,1,-1
700,27,542.628,292.026,278.435,152.444,0.918894,1,-1
700,44,596.048,421.891,146.051,94.169,0.914679,1,-1
700,46,845.461,336.682,71.437,53.401,0.891764,1,-1
700,56,845.016,323.527,58.892,37.652,0.53125,1,-1
700,62,944.902,307.927,14.184,35.656,0.674892,1,-1
700,63,841.161,326.513,51.493,33.329,0.715141,1,-1
700,64,678.196,300.569,69.977,40.653,0.288598,1,-1
701,27,535.169,292.332,283.043,154.558,0.918775,1,-1
701,44,583.334,425.955,149.466,96.15,0.898552,1,-1
701,46,841.131,338.189,72.769,54.042,0.87942,1,-1
701,56,835.81,326.048,54.904,35.919,0.387305,1,-1
701,62,943.483,306.389,15.301,38.231,0.696722,1,-1
701,63,838.354,327.623,52.918,34.367,0.302134,1,-1
701,64,675.903,300.289,71.506,41.559,0.251148,1,-1
702,27,527.796,293.333,286.12,155.66,0.924529,1,-1
702,44,571.213,430.377,153.296,98.337,0.902194,1,-1
702,46,836.479,339.647,74.293,54.771,0.879159,1,-1
702,56,836.46,328.62,53.597,35.18,0.179593,1,-1
702,62,942.026,306.286,16.108,39.767,0.727824,1,-1
702,63,834.057,328.147,52.356,34.299,0.305993,1,-1
702,64,672.549,302.076,71.868,41.736,0.15154,1,-1
703,27,519.785,294.584,290.118,157.323,0.91614,1,-1
703,44,556.926,434.476,159.679,102.32,0.911514,1,-1
703,46,832.335,341.452,75.465,55.258,0.882086,1,-1
703,62,940.468,306.383,16.971,41.143,0.77185,1,-1
703,63,828.879,329.468,52.636,34.781,0.284637,1,-1
703,64,671.386,303.621,70.806,41.11,0.140038,1,-1
704,27,511.606,294.387,295.714,159.825,0.914896,1,-1
704,44,545.012,439.292,159.428,100.708,0.907166,1,-1
704,46,828.009,343.409,76.672,55.741,0.883298,1,-1
704,62,939.229,307.118,17.595,41.623,0.814268,1,-1
704,63,827.916,332.06,50.317,33.504,0.699861,1,-1
704,64,668.766,304.592,70.525,40.812,0.158513,1,-1
705,27,503.068,295.663,300.713,162.031,0.912126,1,-1
705,44,534.683,444.297,155.964,95.703,0.906931,1,-1
705,46,822.922,345.352,78.786,56.971,0.89093,1,-1
705,62,937.925,308.179,18.318,42.021,0.821086,1,-1
705,63,823.607,333.797,51.418,34.578,0.25988,1,-1
706,27,494.744,296.376,306.605,164.631,0.918554,1,-1
706,44,524.227,449.124,152.065,90.876,0.899083,1,-1
706,46,818.815,347.589,79.349,56.98,0.892909,1,-1
706,62,936.68,308.679,19.033,42.108,0.821518,1,-1
706,63,821.868,333.804,53.096,35.875,0.210442,1,-1
707,27,485.345,296.179,312.077,167.036,0.919506,1,-1
707,44,512.356,453.397,148.761,86.603,0.889664,1,-1
707,46,814.381,348.602,80.96,57.83,0.887963,1,-1
707,55,760.762,284.519,61.098,36.224,0.36668,1,-1
707,62,935.18,309.085,19.949,42.317,0.830413,1,-1
707,63,820.634,334.916,51.235,34.688,0.344728,1,-1
708,27,477.321,297.56,316.49,168.693,0.912613,1,-1
708,44,503.727,457.834,144.786,82.166,0.886807,1,-1
708,46,809.807,350.085,82.194,58.445,0.889628,1,-1
708,55,760.812,284.26,61.705,37.03,0.124355,1,-1
708,62,933.604,309.919,21.021,42.595,0.823849,1,-1
708,63,818.162,336.326,50.573,34.352,0.617394,1,-1
708,64,693.508,294.59,70.741,40.838,0.28372,1,-1
709,27,468.436,297.714,321.654,170.92,0.9159,1,-1
709,44,493.696,462.123,141.285,77.877,0.887592,1,-1
709,46,805.038,352.051,83.261,58.842,0.878461,1,-1
709,55,761.003,283.729,60.897,36.872,0.127809,1,-1
709,62,931.908,310.257,22.451,43.47,0.820807,1,-1
709,63,816.176,337.81,49.201,33.434,0.424519,1,-1
709,64,699.518,294.504,69.659,40.365,0.056793,1,-1
710,27,457.569,299.549,326.28,172.461,0.914964,1,-1
710,44,482.885,467.378,136.61,72.622,0.881635,1,-1
710,46,800.148,353.818,84.275,59.217,0.882641,1,-1
710,55,761.806,283.35,59.519,36.31,0.06272,1,-1
710,62,930.352,310.73,23.708,43.772,0.822521,1,-1
710,63,811.271,339.582,51.354,35.032,0.513203,1,-1
710,64,692.37,295.334,70.539,40.825,0.097949,1,-1
711,27,447.073,300.931,331.562,174.316,0.908542,1,-1
711,44,472.421,472.907,131.991,67.093,0.845559,1,-1
711,46,794.42,355.374,86.091,60.165,0.886743,1,-1
711,62,928.807,311.51,24.948,43.853,0.827853,1,-1
711,63,808.644,340.791,50.712,34.683,0.595754,1,-1
711,64,691.659,296.043,69.388,40.39,0.134165,1,-1
712,27,437.997,302.862,337.993,176.995,0.910295,1,-1
712,44,462.518,478.787,126.189,61.213,0.838312,1,-1
712,46,788.309,357.092,88.906,61.999,0.893304,1,-1
712,47,602.548,315.989,91.365,45.637,0.299151,1,-1
712,62,926.661,312.206,26.968,45.282,0.824381,1,-1
712,64,690.474,297.128,69.585,40.856,0.060807,1,-1
713,27,430.688,305.932,341.05,177.529,0.910598,1,-1
713,44,454.72,484.719,119.6,55.281,0.812275,1,-1
713,46,783.362,358.992,89.987,62.523,0.901131,1,-1
713,47,599.022,315.6,94.074,46.476,0.272009,1,-1
713,62,924.794,312.903,28.656,45.956,0.832766,1,-1
713,63,801.173,342.94,51.1,35.043,0.315867,1,-1
714,27,421.83,307.356,346.649,179.401,0.901226,1,-1
714,44,445.615,490.593,114.46,49.407,0.517548,1,-1
714,46,778.671,361.664,90.142,62.35,0.901861,1,-1
714,47,594.145,316.236,96.153,46.941,0.39997,1,-1
714,62,922.638,313.792,30.359,46.383,0.840271,1,-1
714,63,797.772,344.293,49.634,33.923,0.514814,1,-1
715,27,408.779,306.886,356.696,184.087,0.895907,1,-1
715,44,431.594,497.039,106.89,42.961,0.727258,1,-1
715,46,773.19,363.962,91.682,63.11,0.893323,1,-1
715,47,589.624,316.884,96.811,47.341,0.356676,1,-1
715,56,789.527,347.081,58.325,39.416,0.325135,1,-1
715,62,920.496,314.655,32.232,46.978,0.843887,1,-1
715,63,793.386,347.068,48.106,32.922,0.382057,1,-1
716,27,397.578,307.843,363.692,187.066,0.898868,1,-1
716,44,425.692,504.884,95.56,35.116,0.511333,1,-1
716,46,767.455,365.746,93.887,64.375,0.87858,1,-1
716,47,587.304,317.249,96.483,47.406,0.084302,1,-1
716,56,789.95,347.967,56.558,37.092,0.169241,1,-1
716,62,918.361,315.094,34.245,47.723,0.846979,1,-1
717,27,385.73,308.681,371.072,190.177,0.903737,1,-1
717,44,393.733,513.167,73.82,26.833,0.322193,1,-1
717,46,762.049,368.78,94.766,64.63,0.895417,1,-1
717,47,583.639,318.822,97.463,48.186,0.06801,1,-1
717,56,786.469,349.676,55.181,35.992,0.142496,1,-1
717,62,916.295,316.573,35.776,47.487,0.850742,1,-1
718,27,375.589,311.157,375.766,191.734,0.903687,1,-1
718,44,379.29,521.92,51.781,18.08,0.273727,1,-1
718,46,755.397,370.401,97.652,66.387,0.902362,1,-1
718,47,587.514,319.334,94.834,47.647,0.072297,1,-1
718,56,780.61,350.251,53.397,35.174,0.056753,1,-1
718,62,914.081,317.918,37.741,47.825,0.851276,1,-1
719,27,362.736,311.404,385.158,195.802,0.911542,1,-1
719,46,749.35,372.621,99.316,67.224,0.909056,1,-1
719,47,590.888,317.923,95.048,48.608,0.084387,1,-1
719,56,776.455,351.448,52.323,34.617,0.093839,1,-1
719,62,911.827,319.682,39.181,47.141,0.848395,1,-1
720,27,350.805,311.068,394.572,200.029,0.897754,1,-1
720,46,743.439,375.467,100.263,67.453,0.90815,1,-1
720,47,591.556,319.826,94.548,49.019,0.074066,1,-1
720,62,909.369,320.89,41.27,47.263,0.845767,1,-1
721,27,338.149,313.571,401.718,203.015,0.882579,1,-1
721,46,735.987,376.986,103.096,69.204,0.910147,1,-1
721,47,551.114,327.152,95.658,50.072,0.357338,1,-1
721,62,906.795,322.781,43.187,47.021,0.850829,1,-1
721,64,680.673,306.955,66.52,39.078,0.352897,1,-1
722,27,322.594,314.633,412.468,208.161,0.889261,1,-1
722,46,728.394,378.827,106.203,71.312,0.903542,1,-1
722,47,535.856,329.941,95.829,50.484,0.389627,1,-1
722,62,903.976,324.184,45.537,47.367,0.854931,1,-1
722,64,681.329,308.239,64.66,38.318,0.289229,1,-1
723,27,310.085,316.16,420.166,211.344,0.89743,1,-1
723,46,721.891,381.52,107.476,72.048,0.912801,1,-1
723,47,526.094,331.225,95.628,50.658,0.408532,1,-1
723,62,900.682,325.007,48.141,48.103,0.858516,1,-1
723,64,677.213,309.553,64.715,38.142,0.221718,1,-1
724,27,295.525,316.36,431.599,216.315,0.89676,1,-1
724,46,715.024,384.111,109.39,73.187,0.905253,1,-1
724,47,513.14,332.917,98.721,52.226,0.280702,1,-1
724,62,897.597,325.855,50.975,49.116,0.880572,1,-1
724,64,676.142,309.3,66.057,39.046,0.494813,1,-1
724,68,591.904,311.033,109.108,51.659,0.254648,1,-1
725,27,282.358,315.936,442.175,221.235,0.897695,1,-1
725,46,706.494,385.582,112.885,75.439,0.901705,1,-1
725,47,503.754,334.278,100.227,52.822,0.448869,1,-1
725,62,894.07,327.027,53.148,49.557,0.876814,1,-1
725,64,677.471,309.049,66.411,39.492,0.356893,1,-1
725,68,588.494,311.771,110.802,52.548,0.425996,1,-1
725,70,491.509,339.836,84.203,52.127,0.274722,1,-1
725,71,496.408,335.624,94.23,52.141,0.435842,1,-1
726,27,269.285,316.328,446.437,222.601,0.895533,1,-1
726,46,699.487,388.809,114.565,76.294,0.903752,1,-1
726,47,498.097,335.038,100.041,52.541,0.224538,1,-1
726,62,889.947,328.157,54.853,49.712,0.856194,1,-1
726,64,677.513,308.469,66.18,39.344,0.173061,1,-1
726,68,581.246,313.588,112.222,53.437,0.395119,1,-1
726,70,490.715,339.053,85.728,53.044,0.356756,1,-1
726,71,493.295,336.45,95.172,52.691,0.54293,1,-1
727,27,259.826,320.105,444.591,219.895,0.891299,1,-1
727,46,691.964,391.546,116.24,77.046,0.903266,1,-1
727,47,493.555,336.457,97.569,51.421,0.586888,1,-1
727,56,734.606,365.623,54.997,36.602,0.260691,1,-1
727,62,886.049,329.084,56.455,49.881,0.854905,1,-1
727,64,676.346,308.912,67.333,40.139,0.354406,1,-1
727,68,576.962,314.036,110.292,52.741,0.54595,1,-1
727,70,492.98,339.945,82.408,50.802,0.289595,1,-1
727,71,507.527,334.621,92.102,50.975,0.060567,1,-1
728,27,248.817,322.182,444.964,217.818,0.88504,1,-1
728,46,683.771,393.913,118.806,78.553,0.907932,1,-1
728,47,484.821,338.19,96.944,51.426,0.613344,1,-1
728,62,881.987,329.889,58.177,50.219,0.859896,1,-1
728,64,677.355,309.189,66.264,39.766,0.374907,1,-1
728,68,574.695,314.504,110.327,53.127,0.373844,1,-1
728,70,487.326,341.392,83.445,51.226,0.562476,1,-1
728,71,511.711,334.077,90.935,50.418,0.058048,1,-1
729,27,238.731,322.895,448.343,217.105,0.888225,1,-1
729,46,675.779,396.513,120.736,79.573,0.904404,1,-1
729,47,477.491,339.658,98.022,52.165,0.641944,1,-1
729,62,878.007,330.606,60.281,51.074,0.859591,1,-1
729,64,672.733,308.742,69.569,41.799,0.132125,1,-1
729,68,575.26,314.523,106.284,51.451,0.608727,1,-1
729,70,476.175,343.232,82.043,49.989,0.17557,1,-1
730,27,227.533,328.339,446.042,211.661,0.852736,1,-1
730,46,667.494,399.148,123.267,81.056,0.909474,1,-1
730,47,469.072,341.225,99.647,52.83,0.611929,1,-1
730,62,874.366,331.302,62.02,51.593,0.866974,1,-1
730,68,570.616,316.389,107.436,52.275,0.274782,1,-1
730,70,470.057,344.551,85.012,51.226,0.426306,1,-1
730,71,491.226,337.369,93.783,51.87,0.423334,1,-1
731,27,214.273,330.43,448.939,209.57,0.862454,1,-1
731,46,657.473,399.574,128.336,84.433,0.910807,1,-1
731,47,461.745,342.707,101.491,53.309,0.504968,1,-1
731,62,870.483,331.729,64.221,52.551,0.871172,1,-1
731,68,574.618,315.807,102.899,50.334,0.570137,1,-1
731,70,460.125,347.812,83.882,49.977,0.148795,1,-1
731,71,481.483,337.77,97.94,54.223,0.432558,1,-1
732,27,200.621,338.169,441.492,201.831,0.86335,1,-1
732,46,648.891,403.863,129.992,85.282,0.907271,1,-1
732,47,460.569,345.07,102.583,53.585,0.242581,1,-1
732,62,866.212,332.783,66.199,53.498,0.872403,1,-1
732,68,574.544,315.861,102.705,50.442,0.57932,1,-1
732,70,452.195,348.794,87.695,51.56,0.164194,1,-1
732,71,485.946,337.074,100.258,55.6,0.390934,1,-1
732,76,185.993,360.792,128.466,67.928,0.29066,1,-1
733,27,188.523,340.265,445.361,199.735,0.867306,1,-1
733,46,639.524,408.087,132.728,86.815,0.902445,1,-1
733,47,453.697,345.812,104.606,54.266,0.151996,1,-1
733,62,862.136,334.575,67.926,54.279,0.874629,1,-1
733,68,569.227,317.677,103.505,51.023,0.632012,1,-1
733,70,445.988,349.464,90.718,52.515,0.306966,1,-1
733,71,486.693,335.923,102.546,56.966,0.242652,1,-1
733,76,185.394,372.187,123.592,65.355,0.054733,1,-1
734,27,177.869,342.279,451.148,197.721,0.864023,1,-1
734,46,629.015,411.339,136.598,89.191,0.902871,1,-1
734,47,417.836,351.692,103.063,54.064,0.266254,1,-1
734,62,858.133,336.797,69.294,54.828,0.875254,1,-1
734,68,570.054,319.936,102.136,50.454,0.650491,1,-1
734,70,424.981,352.283,91.061,52.663,0.253898,1,-1
734,71,483.314,339.747,99.641,55.565,0.44055,1,-1
735,27,163.471,342.202,461.088,197.798,0.823846,1,-1
735,46,619.265,414.109,139.615,91.019,0.905147,1,-1
735,47,400.037,353.84,102.424,53.948,0.383015,1,-1
735,56,686.029,381.096,60.314,40.302,0.291482,1,-1
735,59,890.292,280.894,55.925,43.571,0.811827,1,-1
735,62,854.163,338.125,70.398,55.21,0.881424,1,-1
735,68,568.431,320.751,102.579,50.949,0.551665,1,-1
735,70,394.89,354.646,96.858,55.835,0.259498,1,-1
735,71,480.879,341.588,97.728,54.54,0.510903,1,-1
736,27,148.586,345.725,464.437,194.275,0.843357,1,-1
736,46,609.776,418.671,140.718,91.31,0.913104,1,-1
736,47,395.945,354.026,106.893,56.474,0.053271,1,-1
736,56,677.43,385.222,66.792,44.155,0.57844,1,-1
736,59,887.37,281.595,55.789,43.312,0.818213,1,-1
736,62,850.242,339.584,71.814,55.808,0.885782,1,-1
736,68,566.913,322.088,100.853,50.244,0.346742,1,-1
736,70,384.098,355.741,97.622,55.919,0.326471,1,-1
736,71,480.751,341.888,97.78,54.616,0.531498,1,-1
737,27,156.787,342.198,476.737,197.802,0.810968,1,-1
737,46,598.324,421.98,144.865,93.8,0.908919,1,-1
737,47,387.489,354.756,106.551,55.872,0.151834,1,-1
737,56,669.129,392.373,60.564,39.775,0.145736,1,-1
737,59,884.393,282.35,56.711,43.844,0.835603,1,-1
737,62,845.461,341.037,73.688,56.848,0.882985,1,-1
737,68,553.314,325.221,100.377,50.349,0.331422,1,-1
737,70,376.751,355.767,99.7,56.602,0.315275,1,-1
737,71,482.574,342.9,95.12,53.09,0.483813,1,-1
737,80,473.922,345.95,97.134,53.581,0.4063,1,-1
737,81,492.99,340.501,90.844,50.419,0.271521,1,-1
738,27,123.812,340.342,489.123,199.658,0.799657,1,-1
738,46,587.171,426.179,148.389,95.857,0.901574,1,-1
738,47,368.002,356.061,109.388,57.294,0.385892,1,-1
738,56,658.958,396.494,61.576,40.543,0.075148,1,-1
738,59,882.177,283.079,56.692,43.62,0.837653,1,-1
738,62,841.035,342.724,75.37,57.64,0.881497,1,-1
738,68,575.254,321.645,98.125,49.178,0.497238,1,-1
738,70,355.524,356.915,106.786,59.614,0.275116,1,-1
738,71,483.362,343.193,92.497,51.94,0.571472,1,-1
738,80,474.421,346.034,96.443,53.251,0.470099,1,-1
738,81,489.557,338.735,90.346,50.198,0.351588,1,-1
738,82,58.119,354.635,631.376,185.365,0.356092,1,-1
739,27,127.669,340.941,489.779,198.919,0.818678,1,-1
739,46,575.995,430.699,151.828,97.841,0.887062,1,-1
739,47,367.218,357.376,107.91,56.535,0.276157,1,-1
739,56,645.543,403.122,69.17,44.292,0.416406,1,-1
739,59,879.654,283.741,57.293,43.82,0.823132,1,-1
739,62,836.748,344.559,76.889,58.194,0.887729,1,-1
739,68,585.842,322.656,97.188,48.824,0.470936,1,-1
739,70,353.882,357.591,106.74,58.751,0.350703,1,-1
739,71,480.171,343.076,94.327,53.382,0.493055,1,-1
739,80,469.483,346.076,98.693,54.55,0.553456,1,-1
739,81,490.385,339.887,90.904,50.514,0.266516,1,-1
739,82,37.128,351.765,641.972,188.235,0.592063,1,-1
740,46,562.26,433.103,159.161,102.889,0.897062,1,-1
740,47,361.928,358.067,107.748,56.222,0.279489,1,-1
740,56,637.995,409.782,65.354,41.481,0.091451,1,-1
740,59,877.809,284.259,57.667,43.86,0.823245,1,-1
740,62,831.635,346.45,78.598,59.116,0.88961,1,-1
740,68,591.482,323.203,94.117,47.359,0.432747,1,-1
740,70,349.852,358.366,108.686,58.777,0.36936,1,-1
740,71,482.938,342.096,93.487,53.038,0.287929,1,-1
740,80,467.453,346.517,96.484,53.311,0.382657,1,-1
740,81,492.242,337.487,94.671,52.562,0.294747,1,-1
740,82,0.0,344.908,663.433,195.092,0.791218,1,-1
741,27,78.635,352.556,479.064,187.444,0.761043,1,-1
741,46,551.688,437.701,159.437,102.299,0.9062,1,-1
741,47,365.565,358.186,109.695,57.706,0.282994,1,-1
741,56,629.039,413.819,65.377,41.018,0.072203,1,-1
741,59,875.417,284.928,58.247,44.174,0.830052,1,-1
741,62,826.749,348.305,79.675,59.628,0.888528,1,-1
741,68,584.49,324.327,94.627,47.436,0.132978,1,-1
741,70,344.889,359.65,111.784,59.703,0.27827,1,-1
741,71,482.997,342.004,92.836,52.91,0.177554,1,-1
741,75,923.675,304.28,29.672,42.667,0.811775,1,-1
741,80,461.024,347.117,95.21,52.559,0.263032,1,-1
741,81,495.295,336.554,96.909,53.698,0.178809,1,-1
741,82,18.846,342.624,672.181,197.376,0.599706,1,-1
742,46,543.001,442.384,156.063,97.616,0.900455,1,-1
742,47,366.727,356.921,113.728,60.19,0.298819,1,-1
742,56,621.761,416.839,64.838,40.554,0.110843,1,-1
742,59,872.98,285.163,59.107,44.694,0.828172,1,-1
742,62,821.793,349.801,80.735,60.158,0.892478,1,-1
742,68,580.27,325.808,94.437,47.096,0.098496,1,-1
742,70,352.498,357.969,116.348,62.507,0.287146,1,-1
742,71,484.055,339.635,95.089,54.328,0.33204,1,-1
742,75,921.738,304.841,31.19,43.071,0.812235,1,-1
742,80,453.149,347.138,95.807,52.756,0.168266,1,-1
742,81,496.223,334.803,96.312,53.298,0.339931,1,-1
742,82,0.0,344.165,664.82,195.835,0.737793,1,-1
743,46,534.285,446.673,152.432,93.327,0.906084,1,-1
743,47,368.968,356.695,111.579,59.367,0.309902,1,-1
743,56,601.788,419.095,75.586,46.603,0.087221,1,-1
743,59,870.586,285.459,60.195,45.416,0.819958,1,-1
743,62,817.096,351.583,82.127,60.914,0.892199,1,-1
743,70,357.176,357.61,114.682,62.329,0.39524,1,-1
743,71,481.033,338.187,98.627,56.133,0.348401,1,-1
743,75,919.552,305.612,32.875,43.478,0.808149,1,-1
743,80,466.363,343.614,99.325,54.685,0.290565,1,-1
743,81,492.569,334.962,98.687,54.659,0.543116,1,-1
743,82,0.0,345.139,651.269,194.861,0.783758,1,-1
744,46,525.28,451.784,147.816,88.216,0.885019,1,-1
744,47,362.772,356.682,114.168,61.179,0.345423,1,-1
744,56,589.989,418.892,80.207,49.293,0.330314,1,-1
744,59,867.953,286.117,61.343,46.192,0.823204,1,-1
744,62,811.582,353.649,83.582,61.656,0.891881,1,-1
744,70,367.572,356.502,109.811,59.626,0.298865,1,-1
744,71,483.485,337.937,96.156,54.773,0.507104,1,-1
744,75,917.417,307.2,34.475,43.545,0.812766,1,-1
744,80,470.872,342.166,100.409,55.344,0.491853,1,-1
744,82,0.0,345.855,649.573,194.145,0.75291,1,-1
745,46,516.418,458.268,141.414,81.732,0.854804,1,-1
745,47,366.606,356.437,106.377,57.285,0.081748,1,-1
745,56,579.134,427.223,78.501,46.898,0.067755,1,-1
745,59,865.358,287.348,61.91,46.519,0.81564,1,-1
745,62,806.259,355.637,85.88,63.012,0.893095,1,-1
745,70,361.836,356.5,109.074,59.506,0.130803,1,-1
745,71,477.352,339.333,96.906,54.989,0.417949,1,-1
745,75,915.397,309.259,36.031,43.415,0.823557,1,-1
745,80,466.634,342.836,99.734,54.794,0.524029,1,-1
745,82,0.0,350.567,616.919,189.433,0.798462,1,-1
746,46,509.007,463.763,136.177,76.237,0.845884,1,-1
746,47,359.72,357.159,107.301,58.147,0.293475,1,-1
746,56,558.623,421.515,96.866,57.922,0.178424,1,-1
746,59,863.381,288.805,61.931,46.355,0.822921,1,-1
746,62,801.013,357.819,87.908,64.194,0.895619,1,-1
746,71,480.909,340.544,95.292,53.614,0.162721,1,-1
746,75,913.121,310.695,38.016,43.75,0.82664,1,-1
746,80,464.4,342.791,102.516,56.073,0.398284,1,-1
746,82,0.0,350.605,632.218,189.395,0.848647,1,-1
747,46,498.337,467.631,133.928,72.369,0.838621,1,-1
747,47,354.398,357.449,108.693,58.778,0.146302,1,-1
747,56,547.337,422.3,101.644,61.214,0.406718,1,-1
747,59,860.93,289.162,62.368,46.554,0.83182,1,-1
747,62,795.789,359.18,89.284,64.905,0.890904,1,-1
747,71,484.546,340.861,93.787,52.412,0.366391,1,-1
747,75,910.864,311.48,39.714,43.689,0.842716,1,-1
747,80,466.409,342.308,102.882,55.977,0.447841,1,-1
747,81,498.495,339.955,86.497,47.786,0.330769,1,-1
747,82,0.0,349.377,636.808,190.623,0.85817,1,-1
748,46,485.329,471.937,131.901,68.063,0.768302,1,-1
748,47,344.538,358.255,112.092,60.201,0.088944,1,-1
748,56,536.211,423.098,103.399,62.257,0.126826,1,-1
748,59,858.644,289.308,62.942,46.998,0.819582,1,-1
748,62,789.238,360.536,91.521,66.401,0.882039,1,-1
748,71,482.144,341.794,94.94,52.808,0.400149,1,-1
748,75,908.208,311.285,42.364,44.692,0.828673,1,-1
748,80,465.61,342.494,102.002,55.088,0.398012,1,-1
748,81,498.569,340.95,86.418,47.761,0.474597,1,-1
748,82,1.187,348.994,644.145,191.006,0.834001,1,-1
749,46,471.802,476.342,130.37,63.658,0.744912,1,-1
749,47,358.889,357.066,109.569,59.063,0.075168,1,-1
749,59,856.003,290.057,63.657,47.486,0.828295,1,-1
749,62,783.479,362.808,92.835,67.243,0.879402,1,-1
749,71,487.087,342.896,92.845,51.349,0.133978,1,-1
749,75,905.196,311.196,45.796,46.528,0.84283,1,-1
749,80,451.848,346.846,99.465,53.764,0.36425,1,-1
749,81,505.527,341.477,84.698,47.403,0.12864,1,-1
749,82,0.0,351.187,633.124,188.813,0.836822,1,-1
750,46,461.079,483.423,123.971,56.577,0.745496,1,-1
750,47,376.876,356.086,104.996,56.163,0.056097,1,-1
750,59,852.963,290.511,64.511,47.984,0.828255,1,-1
750,62,777.52,364.704,95.162,68.787,0.897812,1,-1
750,71,484.262,345.401,92.794,50.886,0.069987,1,-1
750,75,902.809,312.767,47.595,46.406,0.846283,1,-1
750,80,450.867,349.505,97.176,52.224,0.108611,1,-1
750,82,0.0,352.568,624.349,187.432,0.862225,1,-1
751,46,448.579,491.025,117.037,48.975,0.488503,1,-1
751,47,380.784,355.379,106.68,56.265,0.077401,1,-1
751,56,487.04,431.181,120.155,71.491,0.351577,1,-1
751,59,849.862,290.906,66.223,49.175,0.825557,1,-1
751,62,771.168,366.312,97.764,70.555,0.900657,1,-1
751,71,488.215,346.411,92.086,50.398,0.10876,1,-1
751,75,899.834,313.667,50.088,47.025,0.846681,1,-1
751,80,450.796,352.352,96.058,50.943,0.061515,1,-1
751,82,0.0,353.378,620.2,186.622,0.815309,1,-1
752,46,440.909,496.493,113.449,43.507,0.233635,1,-1
752,56,478.868,436.858,121.621,71.764,0.56308,1,-1
752,59,847.336,291.99,66.818,49.408,0.821887,1,-1
752,62,765.015,368.804,99.77,71.951,0.899432,1,-1
