29,11,873.528,115.877,86.472,104.828,0.573354,1,-1
29,12,310.024,25.776,34.22,33.542,0.852844,1,-1
29,13,489.985,21.266,38.912,35.14,0.841395,1,-1
29,15,719.656,145.712,232.127,381.514,0.92261,1,-1
29,20,400.379,446.851,149.745,93.149,0.742251,1,-1
29,23,81.81,85.7,71.823,48.487,0.584467,1,-1
29,29,154.189,43.991,51.125,42.648,0.416796,1,-1
29,30,207.325,4.801,84.423,79.185,0.744341,1,-1
29,31,578.742,262.741,145.835,143.914,0.877158,1,-1
30,1,22.334,72.38,233.133,224.331,0.912106,1,-1
30,2,446.959,273.917,108.465,142.106,0.910756,1,-1
30,3,584.358,54.344,55.282,46.211,0.8781,1,-1
30,4,523.74,85.198,56.272,52.861,0.895766,1,-1
30,5,431.614,159.662,75.246,82.589,0.90486,1,-1
30,6,102.834,271.156,170.53,189.199,0.903901,1,-1
30,7,710.079,83.387,76.92,54.868,0.902099,1,-1
30,10,416.765,20.607,51.819,44.316,0.860904,1,-1
30,11,873.873,115.728,86.127,106.67,0.337189,1,-1
30,12,309.232,26.355,34.575,33.959,0.850941,1,-1
30,13,489.452,21.179,38.982,35.044,0.836292,1,-1
30,15,719.621,143.372,229.036,371.922,0.929046,1,-1
30,20,400.846,447.023,149.526,92.977,0.755109,1,-1
30,23,79.665,86.018,74.464,49.681,0.637662,1,-1
30,29,153.578,44.09,51.739,42.879,0.57535,1,-1
30,30,204.514,4.98,87.992,82.647,0.838906,1,-1
30,31,577.935,256.541,138.982,137.288,0.892732,1,-1
31,1,9.843,74.337,239.975,229.889,0.914334,1,-1
31,2,447.15,274.053,108.325,141.965,0.91114,1,-1
31,3,583.883,53.236,54.811,45.904,0.875921,1,-1
31,4,523.078,83.998,55.92,52.421,0.892862,1,-1
31,5,431.628,159.747,75.198,82.591,0.904009,1,-1
31,6,91.807,279.512,177.972,199.086,0.886006,1,-1
31,7,709.965,82.904,76.233,54.438,0.900478,1,-1
31,10,416.827,20.516,52.244,44.717,0.862628,1,-1
31,12,308.729,26.816,34.851,34.314,0.853539,1,-1
31,15,719.451,139.915,227.004,363.552,0.926973,1,-1
31,20,400.426,446.971,149.45,93.029,0.703453,1,-1
31,23,77.458,86.145,74.937,49.286,0.361757,1,-1
31,29,153.81,44.702,51.589,42.196,0.453931,1,-1
31,30,202.368,5.539,90.386,85.058,0.824452,1,-1
31,31,575.968,250.127,135.814,134.456,0.887558,1,-1
32,1,0.55,75.242,249.788,239.524,0.921268,1,-1
32,2,447.326,274.124,108.209,141.821,0.910318,1,-1
32,3,582.916,52.228,54.369,45.605,0.881096,1,-1
32,4,522.33,82.349,55.702,52.207,0.903241,1,-1
32,5,431.703,159.79,75.074,82.509,0.904952,1,-1
32,6,79.713,288.355,186.207,210.192,0.881998,1,-1
32,7,709.812,82.247,75.322,53.844,0.899471,1,-1
32,10,417.178,20.913,51.807,44.346,0.862137,1,-1
32,12,308.214,27.276,34.87,34.414,0.850911,1,-1
32,15,719.21,136.031,225.14,354.952,0.927881,1,-1
32,20,400.539,446.362,149.832,93.638,0.756026,1,-1
32,23,75.902,86.373,74.293,48.306,0.257936,1,-1
32,29,153.859,45.124,51.629,41.55,0.226806,1,-1
32,30,199.61,5.838,92.378,86.871,0.82074,1,-1
32,31,574.355,243.651,132.471,131.363,0.870319,1,-1
33,1,0.0,77.719,251.073,246.487,0.928653,1,-1
33,2,447.131,274.137,108.012,141.603,0.910103,1,-1
33,3,582.183,51.152,53.82,45.245,0.884573,1,-1
33,4,522.043,81.087,54.984,51.479,0.891525,1,-1
33,5,431.707,159.747,75.01,82.514,0.906021,1,-1
33,6,65.704,298.498,195.73,223.083,0.898673,1,-1
33,7,709.877,81.617,74.389,53.211,0.894618,1,-1
33,10,417.024,20.678,51.944,44.521,0.859467,1,-1
33,12,307.828,27.949,34.629,34.235,0.846852,1,-1
33,15,718.138,133.906,223.296,345.582,0.922161,1,-1
33,18,363.589,22.127,33.274,32.426,0.839435,1,-1
33,20,400.612,446.548,149.509,93.452,0.733256,1,-1
33,23,74.442,87.224,73.796,47.656,0.542497,1,-1
33,29,153.623,45.736,51.285,40.708,0.264201,1,-1
33,30,192.257,6.647,95.367,88.45,0.566922,1,-1
33,31,571.529,237.466,128.287,127.481,0.888655,1,-1
34,1,0.0,79.626,252.809,254.975,0.917127,1,-1
34,2,447.115,274.16,108.001,141.644,0.910947,1,-1
34,3,581.546,49.929,53.331,44.962,0.884062,1,-1
34,4,521.818,79.951,53.946,50.339,0.896325,1,-1
34,5,431.712,159.773,74.938,82.498,0.90643,1,-1
34,6,53.763,307.984,200.373,229.515,0.889234,1,-1
34,7,710.597,81.317,71.816,51.235,0.889413,1,-1
34,10,417.261,20.779,51.487,44.162,0.860824,1,-1
34,12,307.207,28.587,34.473,34.125,0.852781,1,-1
34,15,717.587,131.087,222.054,336.864,0.922174,1,-1
34,18,362.721,22.635,33.698,32.948,0.84324,1,-1
34,20,400.638,446.713,149.126,93.287,0.722628,1,-1
34,23,72.859,87.974,73.522,47.205,0.519205,1,-1
34,29,153.205,46.615,50.851,40.05,0.172672,1,-1
34,30,193.144,6.964,96.794,90.008,0.281001,1,-1
34,31,569.818,231.603,124.634,124.032,0.892123,1,-1
35,1,0.0,81.354,252.749,259.958,0.913786,1,-1
35,2,447.175,274.176,107.961,141.645,0.909647,1,-1
35,3,580.906,48.91,53.018,44.84,0.874281,1,-1
35,4,521.382,78.617,53.73,50.024,0.897969,1,-1
35,5,431.733,159.769,74.869,82.492,0.906278,1,-1
35,6,44.546,318.333,197.988,221.667,0.889449,1,-1
35,7,711.158,80.92,69.265,49.148,0.88482,1,-1
35,10,417.646,20.934,51.235,44.031,0.865283,1,-1
35,12,306.6,29.482,34.414,34.102,0.853887,1,-1
35,15,715.413,125.336,222.663,330.646,0.92358,1,-1
35,18,362.379,23.202,33.617,32.923,0.841458,1,-1
35,20,400.386,446.855,148.772,93.145,0.714678,1,-1
35,23,71.453,88.655,73.282,46.745,0.262443,1,-1
35,29,153.079,47.76,50.458,39.387,0.064341,1,-1
35,30,178.048,7.73,100.214,89.441,0.772154,1,-1
35,31,567.294,225.613,122.62,122.339,0.898383,1,-1
36,1,0.0,84.082,255.224,271.805,0.92285,1,-1
36,2,447.185,274.06,108.067,141.922,0.909234,1,-1
36,3,580.062,48.335,52.345,44.298,0.877178,1,-1
36,4,520.878,77.364,53.041,49.256,0.879162,1,-1
36,5,431.592,159.704,74.876,82.545,0.906909,1,-1
36,6,40.036,330.473,191.487,209.527,0.914529,1,-1
36,7,711.456,80.391,67.789,47.781,0.877302,1,-1
36,10,418.067,21.144,50.957,43.897,0.86863,1,-1
36,12,306.269,30.38,34.206,33.882,0.844098,1,-1
36,15,715.348,124.22,221.271,321.318,0.921075,1,-1
36,18,362.305,23.712,33.284,32.61,0.844994,1,-1
36,20,401.275,447.111,148.566,92.889,0.745405,1,-1
36,29,153.176,48.785,50.693,39.324,0.137349,1,-1
36,30,171.199,8.064,103.297,88.979,0.789672,1,-1
36,31,566.715,220.749,117.623,117.177,0.898098,1,-1
37,1,0.0,86.774,256.45,283.811,0.91615,1,-1
37,2,447.233,274.086,108.087,142.032,0.909025,1,-1
37,3,579.618,47.719,51.424,43.551,0.874989,1,-1
37,4,520.119,75.934,52.961,49.074,0.876156,1,-1
37,5,431.563,159.545,75.039,82.776,0.907957,1,-1
37,6,36.471,341.683,184.983,198.317,0.904045,1,-1
37,7,712.007,79.928,65.779,45.915,0.875971,1,-1
37,10,418.483,21.117,50.603,43.747,0.852636,1,-1
37,12,305.833,31.072,34.251,33.937,0.831826,1,-1
37,15,712.351,122.327,221.507,314.735,0.922634,1,-1
37,18,361.733,24.291,33.71,33.054,0.843879,1,-1
37,20,401.757,447.19,148.545,92.81,0.741464,1,-1
37,29,152.652,49.216,51.972,40.048,0.055939,1,-1
37,30,167.352,8.703,106.456,88.892,0.812016,1,-1
37,31,565.001,215.749,114.134,113.545,0.895957,1,-1
38,1,0.0,89.432,255.993,293.068,0.910055,1,-1
38,2,447.36,274.148,108.011,142.041,0.908393,1,-1
38,3,578.996,46.859,50.895,43.15,0.870014,1,-1
38,4,519.652,74.526,52.533,48.647,0.889511,1,-1
38,5,431.581,159.403,75.092,82.892,0.906153,1,-1
38,6,32.845,354.147,177.597,185.853,0.89959,1,-1
38,7,712.505,79.323,64.417,44.468,0.874915,1,-1
38,10,418.326,21.083,50.523,43.787,0.855744,1,-1
38,12,305.157,31.542,34.722,34.446,0.833951,1,-1
38,15,705.724,119.199,219.812,306.731,0.917842,1,-1
38,18,360.9,24.801,34.598,34.046,0.843456,1,-1
38,20,401.459,447.142,148.804,92.858,0.697116,1,-1
38,30,164.086,9.177,110.71,90.272,0.875834,1,-1
38,31,565.103,210.338,109.512,108.48,0.895552,1,-1
39,1,0.0,91.191,258.534,308.709,0.929287,1,-1
39,2,447.303,274.145,107.99,142.139,0.908917,1,-1
39,3,578.025,45.898,50.384,42.68,0.887511,1,-1
39,4,519.077,73.132,52.192,48.196,0.88415,1,-1
39,5,431.518,159.213,75.021,82.877,0.906251,1,-1
39,6,28.055,368.753,169.009,171.247,0.899199,1,-1
39,7,711.993,78.723,64.504,44.186,0.874238,1,-1
39,10,418.288,21.129,50.272,43.641,0.863329,1,-1
39,12,304.637,32.204,34.928,34.674,0.837435,1,-1
39,15,707.627,116.327,220.718,300.136,0.931985,1,-1
39,18,360.629,25.63,34.521,34.045,0.846018,1,-1
39,20,401.158,447.128,148.937,92.872,0.72183,1,-1
39,30,161.198,9.32,115.416,92.476,0.888307,1,-1
39,31,563.42,205.119,105.945,104.602,0.887571,1,-1
39,40,749.107,55.344,56.991,52.475,0.377369,1,-1
40,1,0.0,93.924,259.472,321.629,0.89771,1,-1
40,2,447.296,274.007,107.904,142.159,0.90863,1,-1
40,3,577.32,44.872,49.861,42.224,0.872932,1,-1
40,4,518.669,72.12,51.705,47.628,0.882184,1,-1
40,5,431.574,159.249,74.868,82.75,0.905978,1,-1
40,6,25.648,383.595,160.161,156.405,0.914423,1,-1
40,7,711.794,77.786,64.943,44.21,0.876022,1,-1
40,10,418.656,21.28,49.877,43.39,0.848607,1,-1
40,12,304.102,32.901,34.94,34.671,0.847717,1,-1
40,15,705.871,113.939,221.965,294.131,0.933356,1,-1
40,18,359.56,26.074,34.89,34.374,0.852137,1,-1
40,20,401.446,447.204,148.908,92.796,0.708364,1,-1
40,23,65.403,90.981,74.382,47.075,0.275596,1,-1
40,30,158.079,9.719,120.538,95.393,0.880709,1,-1
40,31,560.993,200.018,104.543,103.11,0.897373,1,-1
40,40,748.812,54.988,57.575,53.06,0.234953,1,-1
41,1,0.0,95.407,259.424,334.927,0.919456,1,-1
41,2,447.536,274.023,107.66,141.935,0.908897,1,-1
41,3,576.657,43.419,50.075,42.509,0.87279,1,-1
41,4,518.378,71.197,50.921,46.716,0.883605,1,-1
41,5,431.411,158.988,75.058,83.068,0.905547,1,-1
41,6,26.123,400.063,149.49,139.937,0.917108,1,-1
41,7,711.759,76.832,65.143,44.114,0.87218,1,-1
41,10,417.988,20.848,50.383,43.899,0.854485,1,-1
41,12,303.224,33.28,35.332,35.104,0.853342,1,-1
41,15,703.234,111.465,223.044,288.302,0.92524,1,-1
41,18,358.602,26.68,35.258,34.713,0.862418,1,-1
41,20,400.355,446.936,149.006,93.064,0.729081,1,-1
41,23,64.287,91.451,75.272,47.268,0.168342,1,-1
41,30,155.64,9.478,125.035,98.198,0.825173,1,-1
41,31,559.451,195.268,101.612,99.959,0.897023,1,-1
41,40,749.06,54.737,56.932,52.513,0.298182,1,-1
42,1,0.0,96.664,251.296,328.209,0.909538,1,-1
42,2,447.496,273.942,107.6,141.909,0.907812,1,-1
42,3,575.875,42.096,50.224,42.74,0.878852,1,-1
42,4,517.767,69.71,50.978,46.657,0.885866,1,-1
42,5,431.409,159.008,74.973,83.03,0.905182,1,-1
42,6,27.448,416.732,138.05,123.268,0.889136,1,-1
42,7,712.598,76.242,62.521,41.921,0.842851,1,-1
42,10,417.942,20.873,50.565,44.165,0.852805,1,-1
42,12,302.313,33.854,35.832,35.632,0.836327,1,-1
42,15,696.064,109.204,222.378,282.175,0.923669,1,-1
42,18,357.751,27.375,35.384,34.814,0.851507,1,-1
42,20,399.839,446.859,148.973,93.141,0.723386,1,-1
42,29,150.214,50.225,53.901,41.265,0.378927,1,-1
42,30,154.253,9.366,128.576,100.7,0.863297,1,-1
42,31,557.992,190.835,98.985,97.157,0.898741,1,-1
42,40,748.918,54.465,56.115,51.746,0.254403,1,-1
43,1,0.0,98.779,242.135,316.758,0.903311,1,-1
43,2,447.634,273.867,107.617,142.011,0.90884,1,-1
43,3,575.081,41.183,49.754,42.379,0.887225,1,-1
43,4,517.357,68.605,50.51,46.094,0.897979,1,-1
43,5,431.442,159.061,74.891,82.97,0.905129,1,-1
43,6,30.971,437.456,122.189,102.544,0.860435,1,-1
43,7,712.729,75.493,59.816,39.766,0.806998,1,-1
43,10,418.073,21.278,50.538,44.223,0.849416,1,-1
43,12,301.817,34.953,35.479,35.233,0.842973,1,-1
43,15,696.632,107.85,224.385,277.535,0.916779,1,-1
43,18,356.91,28.154,35.335,34.706,0.849432,1,-1
43,20,400.876,447.022,148.893,92.978,0.696096,1,-1
43,23,60.292,92.26,78.439,48.79,0.250137,1,-1
43,29,149.358,50.65,54.707,41.746,0.408662,1,-1
43,30,153.445,9.562,129.291,100.845,0.856284,1,-1
43,31,556.245,185.33,97.664,95.764,0.893098,1,-1
43,40,748.937,54.664,54.774,50.382,0.173599,1,-1
44,1,0.0,99.818,238.535,320.502,0.890696,1,-1
44,2,447.695,273.806,107.541,142.043,0.910675,1,-1
44,3,574.551,40.509,49.173,41.918,0.885719,1,-1
44,4,516.807,67.319,50.34,45.825,0.895036,1,-1
44,5,431.397,158.993,75.02,83.194,0.903492,1,-1
44,6,34.65,458.334,105.23,81.666,0.72706,1,-1
44,7,713.146,75.199,57.311,37.693,0.806148,1,-1
44,10,418.128,21.348,50.423,44.125,0.853715,1,-1
44,12,301.543,36.209,34.942,34.591,0.845868,1,-1
44,15,687.496,106.245,222.485,271.331,0.925239,1,-1
44,18,357.176,28.98,35.087,34.496,0.844903,1,-1
44,20,400.777,447.22,148.895,92.78,0.738764,1,-1
44,29,149.682,50.636,54.556,41.518,0.310348,1,-1
44,30,153.049,9.985,130.179,101.331,0.876677,1,-1
44,31,554.349,179.091,96.382,94.537,0.900476,1,-1
44,40,749.373,54.616,53.839,49.34,0.240204,1,-1
45,1,0.0,102.99,233.481,321.775,0.894422,1,-1
45,2,447.741,273.8,107.27,141.79,0.908931,1,-1
45,3,574.173,40.011,48.243,41.091,0.880179,1,-1
45,4,516.403,65.78,50.156,45.59,0.884604,1,-1
45,5,431.464,159.056,74.88,83.107,0.903707,1,-1
45,6,40.879,479.739,85.764,60.261,0.549448,1,-1
45,7,713.525,74.599,54.733,35.607,0.67319,1,-1
45,10,418.169,21.093,50.591,44.381,0.85262,1,-1
45,12,300.927,37.025,34.817,34.311,0.847021,1,-1
45,15,681.07,103.985,220.439,265.784,0.916829,1,-1
45,18,356.223,29.569,35.554,34.873,0.844916,1,-1
45,20,400.459,447.299,149.003,92.701,0.734161,1,-1
45,29,150.36,50.935,54.97,41.947,0.405199,1,-1
45,30,153.573,10.153,130.617,101.686,0.875775,1,-1
45,31,553.151,174.836,93.651,91.774,0.90192,1,-1
45,40,751.335,53.953,51.973,47.455,0.213954,1,-1
46,1,0.0,107.363,228.093,321.227,0.892812,1,-1
46,2,447.684,273.778,107.138,141.69,0.909196,1,-1
46,3,573.965,39.304,47.407,40.378,0.867007,1,-1
46,4,516.162,64.711,49.801,45.227,0.878904,1,-1
46,5,431.638,159.293,74.53,82.682,0.901606,1,-1
46,6,47.066,504.598,60.286,35.402,0.257424,1,-1
46,7,713.594,73.401,53.752,34.609,0.667192,1,-1
46,10,417.882,20.593,50.911,44.743,0.861482,1,-1
46,12,299.908,36.971,35.468,34.943,0.856168,1,-1
46,15,676.763,101.135,219.748,262.08,0.906461,1,-1
46,18,355.452,29.914,36.672,36.102,0.869175,1,-1
46,20,400.726,447.337,149.119,92.663,0.69357,1,-1
46,29,151.074,51.178,53.869,41.015,0.157024,1,-1
46,30,152.189,10.718,132.37,103.09,0.897974,1,-1
46,31,551.781,171.447,90.916,88.753,0.905646,1,-1
46,40,752.237,53.692,51.144,46.534,0.200555,1,-1
47,1,0.0,112.92,227.492,338.752,0.900687,1,-1
47,2,447.667,273.724,107.138,141.738,0.909328,1,-1
47,3,573.102,38.678,47.16,40.113,0.857565,1,-1
47,4,515.945,63.863,49.161,44.562,0.877915,1,-1
47,5,431.614,159.179,74.539,82.747,0.902543,1,-1
47,7,714.006,72.678,53.651,34.175,0.578187,1,-1
47,10,419.077,20.738,50.221,44.37,0.853447,1,-1
47,12,298.946,37.464,35.676,35.14,0.858223,1,-1
47,15,685.742,98.93,223.168,258.98,0.907673,1,-1
47,18,354.845,30.426,37.32,36.909,0.84153,1,-1
47,20,400.274,447.568,148.963,92.432,0.720872,1,-1
47,30,150.403,11.218,134.149,104.662,0.900233,1,-1
47,31,550.22,167.362,89.275,86.866,0.901156,1,-1
47,40,753.531,53.786,49.696,44.972,0.436565,1,-1
48,1,0.0,117.873,223.354,342.95,0.887392,1,-1
48,2,447.594,273.602,107.076,141.751,0.909522,1,-1
48,3,572.207,38.051,46.826,39.731,0.865973,1,-1
48,4,515.47,62.728,48.716,44.103,0.882538,1,-1
48,5,431.536,159.157,74.589,82.841,0.904715,1,-1
48,7,725.897,58.896,65.68,41.57,0.288848,1,-1
48,10,419.812,20.812,49.633,44.059,0.857912,1,-1
48,12,298.017,38.035,36.455,35.984,0.857404,1,-1
48,15,661.709,96.742,242.344,284.112,0.79398,1,-1
48,18,354.169,30.979,37.787,37.572,0.847633,1,-1
48,20,399.713,447.426,149.388,92.574,0.723678,1,-1
48,23,52.479,94.312,81.382,50.131,0.330527,1,-1
48,27,484.565,95.685,475.435,344.952,0.859833,1,-1
48,30,148.9,11.594,135.246,105.703,0.898066,1,-1
48,31,549.428,163.447,86.525,83.818,0.910362,1,-1
48,40,753.424,53.648,49.367,44.329,0.357689,1,-1
49,1,0.0,124.61,217.118,342.099,0.869303,1,-1
49,2,447.605,273.586,107.079,141.841,0.908342,1,-1
49,3,571.25,36.968,46.725,39.608,0.864727,1,-1
49,4,515.257,61.463,48.4,43.782,0.890967,1,-1
49,5,431.67,159.394,74.414,82.685,0.903665,1,-1
49,7,732.021,54.03,69.062,43.745,0.077689,1,-1
49,10,419.977,20.59,49.298,43.929,0.861964,1,-1
49,12,297.461,39.105,36.434,35.96,0.85547,1,-1
49,15,663.214,94.33,223.4,260.638,0.913346,1,-1
49,18,353.858,31.54,37.82,37.787,0.848233,1,-1
49,20,399.193,446.956,150.144,93.044,0.74847,1,-1
49,23,51.372,94.83,81.499,49.592,0.566451,1,-1
49,30,148.056,12.005,135.164,105.734,0.894962,1,-1
49,31,548.26,159.601,84.877,81.919,0.901375,1,-1
49,40,753.049,53.908,49.116,43.593,0.265764,1,-1
50,1,0.0,130.226,212.049,345.462,0.880533,1,-1
50,2,447.57,273.5,107.041,141.931,0.909229,1,-1
50,3,570.681,35.982,46.451,39.339,0.85762,1,-1
50,4,514.591,60.195,48.34,43.712,0.880192,1,-1
50,5,431.613,159.202,74.437,82.805,0.903603,1,-1
50,10,419.113,20.325,49.449,44.034,0.864738,1,-1
50,12,296.76,39.787,36.712,36.281,0.855817,1,-1
50,15,661.878,91.924,214.504,249.513,0.889343,1,-1
50,18,353.399,32.253,38.105,38.295,0.848981,1,-1
50,20,399.108,446.992,149.994,93.008,0.731747,1,-1
50,23,48.986,95.308,83.195,50.246,0.527191,1,-1
50,30,147.035,12.067,136.523,107.208,0.894846,1,-1
50,31,547.305,155.848,82.079,78.823,0.903247,1,-1
50,40,754.187,53.829,48.893,43.211,0.442687,1,-1
51,1,0.0,134.137,205.322,344.937,0.882248,1,-1
51,2,447.637,273.551,106.823,141.776,0.909508,1,-1
51,3,569.967,34.919,46.314,39.254,0.858837,1,-1
51,4,514.088,58.933,48.075,43.41,0.889095,1,-1
51,5,431.546,159.159,74.431,82.865,0.904418,1,-1
51,10,418.993,20.428,49.239,43.798,0.85962,1,-1
51,12,296.335,41.238,36.348,35.84,0.857846,1,-1
51,15,657.002,86.906,239.574,278.578,0.743211,1,-1
51,18,352.84,33.103,38.217,38.521,0.844857,1,-1
51,20,398.957,447.087,149.876,92.913,0.691391,1,-1
51,23,47.658,96.064,83.397,50.113,0.756404,1,-1
51,27,489.637,84.462,470.363,376.998,0.828779,1,-1
51,30,145.466,12.356,137.771,108.584,0.898369,1,-1
51,31,545.752,152.158,81.435,78.007,0.905045,1,-1
51,40,753.227,54.038,48.963,42.718,0.32031,1,-1
52,1,0.0,140.309,195.791,335.439,0.897682,1,-1
52,2,447.626,273.544,106.699,141.668,0.910398,1,-1
52,3,569.41,33.951,46.126,39.117,0.855523,1,-1
52,4,513.613,57.837,47.714,43.086,0.889214,1,-1
52,5,431.565,159.048,74.443,82.944,0.903997,1,-1
52,10,418.678,20.524,49.472,43.947,0.859246,1,-1
52,12,295.249,41.675,37.1,36.599,0.852026,1,-1
52,15,610.251,83.484,307.431,372.972,0.795013,1,-1
52,18,352.397,33.688,38.345,38.757,0.848151,1,-1
52,20,399.226,446.905,149.994,93.095,0.70903,1,-1
52,23,46.126,96.505,83.518,49.909,0.837181,1,-1
52,27,900.676,239.515,57.592,128.474,0.571553,1,-1
52,30,144.456,12.361,139.165,110.32,0.901231,1,-1
52,31,544.477,148.123,80.529,76.989,0.905495,1,-1
52,40,751.516,54.273,49.9,42.833,0.140314,1,-1
52,45,346.328,209.289,32.879,31.651,0.402545,1,-1
53,1,0.0,145.81,187.397,327.342,0.905574,1,-1
53,2,447.638,273.591,106.681,141.698,0.909904,1,-1
53,3,568.934,33.206,45.686,38.799,0.850655,1,-1
53,4,513.29,56.938,47.409,42.792,0.887057,1,-1
53,5,431.444,158.816,74.61,83.227,0.903784,1,-1
53,10,418.546,20.485,49.807,44.264,0.853233,1,-1
53,12,294.295,41.816,37.749,37.271,0.849098,1,-1
53,15,617.727,78.27,304.559,375.66,0.661942,1,-1
53,18,351.697,34.281,38.878,39.434,0.847892,1,-1
53,20,399.243,446.788,149.932,93.212,0.711842,1,-1
53,23,44.091,96.819,85.57,51.15,0.869019,1,-1
53,27,485.792,77.264,474.208,416.809,0.789281,1,-1
53,30,143.78,12.38,139.822,111.536,0.905868,1,-1
53,31,543.32,144.318,79.051,75.372,0.898562,1,-1
53,40,752.153,54.132,49.954,42.436,0.072463,1,-1
53,45,346.181,209.023,33.191,31.963,0.477632,1,-1
54,1,0.0,152.336,181.692,326.325,0.882596,1,-1
54,2,447.581,273.483,106.828,141.927,0.909872,1,-1
54,3,567.83,32.342,45.75,38.859,0.848149,1,-1
54,4,513.067,56.162,46.898,42.296,0.889379,1,-1
54,5,431.45,158.742,74.604,83.323,0.905112,1,-1
54,10,418.778,20.303,49.936,44.443,0.860219,1,-1
54,12,293.378,42.126,38.357,37.894,0.846087,1,-1
54,15,627.512,76.134,273.665,341.449,0.811117,1,-1
54,18,350.837,35.133,39.431,40.145,0.842539,1,-1
54,20,398.841,446.589,150.11,93.411,0.70236,1,-1
54,23,41.957,97.389,86.926,51.978,0.868473,1,-1
54,27,891.573,234.521,59.941,131.973,0.739946,1,-1
54,30,142.292,12.676,140.537,112.703,0.904635,1,-1
54,31,541.74,141.137,78.008,74.158,0.902122,1,-1
54,45,346.098,209.106,33.188,31.97,0.438658,1,-1
55,1,0.0,158.861,174.196,321.194,0.861914,1,-1
55,2,447.519,273.435,106.878,142.018,0.909937,1,-1
55,3,567.124,31.311,45.875,39.071,0.844226,1,-1
55,4,513.005,55.205,46.492,41.9,0.895103,1,-1
55,5,431.387,158.771,74.541,83.334,0.904479,1,-1
55,10,418.778,20.038,49.965,44.474,0.859514,1,-1
55,12,292.495,42.802,38.617,38.122,0.862216,1,-1
55,15,627.206,74.891,276.538,349.976,0.82559,1,-1
55,18,349.79,36.288,39.773,40.528,0.843247,1,-1
55,20,398.205,446.65,150.117,93.35,0.674239,1,-1
55,23,40.381,97.969,87.262,52.272,0.8757,1,-1
55,27,889.106,231.349,59.908,129.981,0.772913,1,-1
55,30,141.222,12.915,140.998,113.688,0.90397,1,-1
55,31,540.171,137.549,76.761,72.782,0.902404,1,-1
55,45,345.885,208.809,33.534,32.341,0.455625,1,-1
56,1,0.0,163.965,167.088,316.763,0.847139,1,-1
56,2,447.389,273.371,107.024,142.245,0.90876,1,-1
56,3,566.34,30.115,45.932,39.269,0.844271,1,-1
56,4,512.478,54.179,46.122,41.545,0.886413,1,-1
56,5,431.337,158.415,74.73,83.681,0.905041,1,-1
56,10,419.483,20.351,48.934,43.555,0.859369,1,-1
56,12,291.672,43.637,38.727,38.251,0.851493,1,-1
56,15,626.659,73.209,250.027,321.559,0.74966,1,-1
56,18,348.984,37.089,40.143,40.956,0.85364,1,-1
56,20,398.309,446.95,150.023,93.05,0.727903,1,-1
56,23,38.475,98.653,87.641,52.566,0.88315,1,-1
56,27,885.469,228.396,57.805,121.565,0.839238,1,-1
56,30,140.561,13.641,141.04,114.286,0.905028,1,-1
56,31,538.79,134.291,76.345,72.372,0.906351,1,-1
56,45,345.912,208.794,33.455,32.3,0.401341,1,-1
57,1,0.0,168.683,158.253,306.225,0.822236,1,-1
57,2,447.375,273.362,107.048,142.273,0.908928,1,-1
57,3,565.668,29.6,45.605,39.086,0.848282,1,-1
57,4,511.937,53.216,45.808,41.26,0.877612,1,-1
57,5,431.293,158.447,74.673,83.709,0.906894,1,-1
57,10,419.597,20.53,48.79,43.421,0.866215,1,-1
57,12,290.66,44.971,39.057,38.658,0.846728,1,-1
57,15,623.126,71.418,263.932,344.936,0.528351,1,-1
57,18,348.443,38.051,40.233,41.026,0.861309,1,-1
57,20,398.931,446.894,150.179,93.106,0.6897,1,-1
57,23,37.153,99.088,87.796,52.66,0.861897,1,-1
57,27,881.296,226.365,59.224,120.023,0.839978,1,-1
57,30,139.864,14.453,140.252,114.045,0.903403,1,-1
57,31,537.855,131.277,74.838,70.932,0.900853,1,-1
57,45,346.055,208.991,33.336,32.218,0.395028,1,-1
58,1,0.0,174.144,146.416,283.448,0.834549,1,-1
58,2,447.3,273.367,107.123,142.397,0.909583,1,-1
58,3,564.783,28.68,45.662,39.284,0.868932,1,-1
58,4,511.495,52.228,45.648,41.136,0.875566,1,-1
58,5,431.373,158.455,74.537,83.61,0.907096,1,-1
58,10,419.931,20.822,48.403,43.067,0.863329,1,-1
58,12,289.983,46.034,39.035,38.699,0.856018,1,-1
58,15,635.446,69.359,233.387,304.186,0.717516,1,-1
58,18,348.195,38.829,40.333,41.18,0.873445,1,-1
58,20,398.616,446.667,150.33,93.333,0.706155,1,-1
58,23,35.842,99.585,87.786,52.605,0.855691,1,-1
58,27,878.467,223.773,60.156,116.53,0.863989,1,-1
58,30,138.491,14.879,141.175,115.381,0.905449,1,-1
58,31,536.69,127.956,73.962,70.165,0.902869,1,-1
58,45,345.976,208.867,33.454,32.385,0.388022,1,-1
59,1,0.0,179.201,139.971,280.849,0.827194,1,-1
59,2,447.338,273.433,107.118,142.364,0.908853,1,-1
