85,24,513.947,108.728,92.475,39.752,0.734699,1,-1
85,30,427.639,87.269,89.121,43.465,0.187201,1,-1
85,31,431.408,91.785,99.609,50.622,0.491857,1,-1
86,3,282.231,80.96,92.531,48.374,0.81751,1,-1
86,8,0.355,79.846,41.089,50.284,0.090915,1,-1
86,19,418.137,318.449,274.372,147.273,0.861724,1,-1
86,24,499.761,108.399,94.418,40.483,0.719886,1,-1
86,25,688.961,100.611,80.473,41.99,0.818926,1,-1
86,31,429.798,93.173,100.747,51.534,0.453405,1,-1
87,3,280.361,80.803,91.649,48.054,0.813065,1,-1
87,5,439.909,92.832,112.42,51.946,0.609272,1,-1
87,19,456.495,340.036,238.143,124.649,0.850447,1,-1
87,24,484.599,108.731,95.232,40.549,0.741219,1,-1
87,25,681.831,100.424,81.379,42.447,0.825505,1,-1
87,31,430.639,92.077,104.891,53.746,0.639278,1,-1
87,34,900.989,110.292,54.759,44.625,0.588178,1,-1
88,1,423.907,89.253,101.155,52.775,0.58626,1,-1
88,3,278.964,81.322,90.109,47.242,0.470435,1,-1
88,5,441.685,93.358,117.544,53.516,0.755555,1,-1
88,19,482.519,349.335,225.615,115.415,0.858359,1,-1
88,22,357.351,117.825,91.151,40.16,0.391774,1,-1
88,24,463.217,102.798,107.66,46.11,0.747643,1,-1
88,25,675.974,100.259,80.909,42.113,0.832915,1,-1
88,31,431.046,91.164,107.938,54.961,0.696437,1,-1
88,34,894.848,109.555,57.432,46.522,0.427874,1,-1
89,3,277.508,82.716,88.186,46.21,0.78273,1,-1
89,5,432.454,92.44,121.863,54.938,0.833684,1,-1
89,19,503.744,352.573,221.027,110.646,0.864605,1,-1
89,22,342.625,119.145,87.541,38.201,0.540345,1,-1
89,25,668.775,99.434,82.31,42.888,0.838215,1,-1
89,34,887.066,105.735,64.105,51.521,0.105924,1,-1
90,3,275.376,83.564,86.204,45.164,0.772529,1,-1
90,5,424.196,92.957,121.355,54.625,0.835301,1,-1
90,19,519.787,352.621,224.411,110.366,0.867074,1,-1
90,22,328.091,119.882,84.883,37.055,0.183253,1,-1
90,25,662.781,99.245,81.845,42.567,0.847652,1,-1
90,34,879.657,105.661,63.798,50.053,0.107854,1,-1
91,1,422.626,94.78,99.85,51.088,0.715419,1,-1
91,3,274.029,84.369,84.292,44.01,0.796317,1,-1
91,5,416.528,90.511,108.54,49.448,0.622731,1,-1
91,19,535.957,351.39,227.367,110.125,0.879153,1,-1
91,22,310.544,120.659,92.368,40.283,0.351489,1,-1
91,24,420.966,103.332,108.527,46.345,0.825532,1,-1
91,25,656.71,98.835,82.541,42.897,0.836654,1,-1
91,34,879.42,109.01,60.725,46.794,0.236113,1,-1
92,1,422.348,90.297,88.898,45.42,0.557912,1,-1
92,3,273.812,86.738,80.714,41.717,0.784938,1,-1
92,5,411.449,88.813,104.926,48.337,0.622586,1,-1
92,19,552.309,350.111,231.808,110.99,0.868565,1,-1
92,22,290.641,119.248,94.848,41.254,0.631989,1,-1
92,24,409.703,103.63,105.824,45.208,0.794778,1,-1
92,25,650.416,99.128,81.722,42.366,0.866183,1,-1
93,1,428.838,88.398,82.655,43.495,0.303224,1,-1
93,3,272.34,89.429,80.268,41.26,0.647436,1,-1
93,5,425.798,87.053,89.412,42.316,0.645651,1,-1
93,19,567.993,348.663,235.908,111.896,0.866239,1,-1
93,22,270.445,116.448,104.697,45.747,0.382741,1,-1
93,24,396.928,105.399,103.648,44.185,0.793617,1,-1
93,25,644.873,99.832,80.478,41.532,0.842003,1,-1
94,1,426.232,87.491,80.655,42.887,0.312166,1,-1
94,3,268.415,89.167,83.866,43.152,0.630511,1,-1
94,5,428.737,85.851,83.665,40.227,0.650755,1,-1
94,19,585.017,346.901,237.948,111.823,0.863626,1,-1
94,22,260.161,117.398,101.411,44.79,0.577013,1,-1
94,24,384.017,106.519,105.702,44.856,0.822805,1,-1
94,25,638.333,99.898,80.564,41.459,0.836647,1,-1
94,34,833.03,112.417,60.58,44.381,0.417749,1,-1
95,1,427.24,86.674,81.418,43.484,0.22143,1,-1
95,3,268.415,89.332,81.953,41.897,0.390887,1,-1
95,5,433.866,84.08,81.354,39.603,0.597982,1,-1
95,19,602.353,344.936,238.806,111.217,0.865083,1,-1
95,22,243.928,117.576,102.989,45.781,0.482879,1,-1
95,24,372.654,105.972,105.98,44.8,0.761726,1,-1
95,25,631.959,99.673,80.361,41.24,0.854457,1,-1
95,34,819.413,112.259,61.18,42.758,0.551734,1,-1
96,1,420.957,92.657,75.334,40.052,0.607316,1,-1
96,3,268.818,92.339,75.195,37.747,0.261427,1,-1
96,5,438.26,83.355,76.324,37.415,0.698234,1,-1
96,6,32.654,95.642,77.439,38.356,0.315034,1,-1
96,19,620.307,343.805,238.599,110.05,0.867181,1,-1
96,24,363.858,105.604,103.919,43.591,0.560395,1,-1
96,25,625.65,98.454,82.161,42.109,0.839161,1,-1
96,34,805.896,112.068,62.917,42.106,0.735644,1,-1
96,39,882.979,93.59,73.101,38.575,0.622003,1,-1
97,1,415.217,91.599,78.047,41.526,0.308228,1,-1
97,3,269.461,92.935,70.297,34.761,0.444627,1,-1
97,5,416.24,90.872,79.555,39.105,0.531079,1,-1
97,6,31.292,94.751,79.583,40.592,0.150137,1,-1
97,19,636.649,341.861,242.427,111.326,0.865577,1,-1
97,22,226.101,119.867,93.044,41.737,0.649382,1,-1
97,24,350.921,107.738,99.838,41.719,0.681683,1,-1
97,25,618.006,97.338,84.312,43.296,0.830446,1,-1
97,34,793.039,111.994,65.401,41.987,0.69491,1,-1
98,1,410.051,93.437,77.364,41.158,0.689232,1,-1
98,5,423.08,86.127,85.726,42.724,0.373924,1,-1
98,6,33.246,94.802,77.426,39.698,0.185991,1,-1
98,19,654.536,340.787,243.202,111.139,0.872153,1,-1
98,24,337.397,108.925,96.896,40.583,0.65672,1,-1
98,25,612.916,97.611,82.795,42.483,0.848673,1,-1
98,34,780.476,112.33,65.953,40.476,0.79264,1,-1
99,1,405.079,95.106,76.22,40.162,0.718175,1,-1
99,5,432.28,83.317,80.72,40.614,0.718456,1,-1
99,6,35.514,94.161,76.43,38.891,0.339166,1,-1
99,19,672.956,340.318,243.582,110.882,0.857328,1,-1
99,22,198.86,120.839,89.404,40.656,0.322817,1,-1
99,24,320.749,109.439,97.078,40.445,0.768336,1,-1
99,25,607.775,97.73,82.423,42.151,0.835282,1,-1
99,34,766.143,111.865,69.563,41.108,0.814242,1,-1
100,1,402.7,95.325,74.127,38.729,0.690424,1,-1
100,5,434.061,82.498,80.352,40.686,0.526271,1,-1
100,6,37.886,93.948,75.911,38.544,0.562128,1,-1
100,19,689.866,338.63,246.524,111.865,0.863119,1,-1
100,22,183.917,121.628,87.694,40.193,0.160071,1,-1
100,24,308.798,109.466,98.296,40.75,0.801788,1,-1
100,25,602.402,98.494,81.209,41.291,0.847173,1,-1
100,34,751.758,111.297,73.513,42.079,0.805314,1,-1
101,1,396.84,94.857,77.058,39.941,0.794306,1,-1
101,5,436.605,83.088,76.904,39.123,0.718911,1,-1
101,6,38.487,94.323,74.871,37.815,0.671068,1,-1
101,8,3.649,83.861,38.938,45.526,0.264637,1,-1
101,19,707.021,337.98,245.248,110.921,0.851641,1,-1
101,22,169.639,122.03,89.667,41.436,0.582478,1,-1
101,24,299.148,109.683,94.473,39.022,0.695899,1,-1
101,25,597.351,98.785,80.759,40.847,0.84951,1,-1
101,34,738.739,110.887,76.332,42.599,0.80958,1,-1
102,1,391.777,95.153,78.014,39.972,0.802113,1,-1
102,5,437.212,83.52,75.902,38.902,0.672106,1,-1
102,6,37.186,93.942,75.708,38.001,0.638118,1,-1
102,8,3.288,84.128,39.722,44.97,0.288556,1,-1
102,19,721.568,337.012,238.432,110.312,0.864176,1,-1
102,22,157.41,122.723,88.851,41.592,0.651822,1,-1
102,24,280.262,110.191,95.222,39.111,0.478837,1,-1
102,25,591.384,98.932,80.678,40.584,0.83813,1,-1
102,34,725.808,111.123,78.643,42.826,0.780385,1,-1
103,1,388.703,96.242,77.665,39.244,0.810816,1,-1
103,3,259.623,101.961,92.267,43.555,0.269106,1,-1
103,5,436.437,84.043,76.274,39.296,0.589682,1,-1
103,6,36.829,94.291,75.756,37.773,0.604756,1,-1
103,8,2.958,87.167,37.652,41.399,0.159081,1,-1
103,19,733.576,335.945,226.424,109.825,0.8794,1,-1
103,22,143.084,122.742,90.925,42.835,0.125386,1,-1
103,24,268.347,110.906,94.728,38.588,0.789399,1,-1
103,25,585.504,99.168,80.7,40.412,0.864827,1,-1
103,31,392.75,89.306,91.461,44.321,0.610816,1,-1
103,34,713.287,111.031,80.095,42.626,0.800621,1,-1
104,1,385.821,96.606,78.065,39.016,0.796486,1,-1
104,5,435.081,83.521,76.436,39.568,0.660071,1,-1
104,6,37.127,93.838,76.116,37.791,0.424059,1,-1
104,8,0.947,83.22,40.788,44.865,0.282596,1,-1
104,19,745.337,334.659,214.663,109.198,0.879148,1,-1
104,22,113.012,123.071,101.515,46.955,0.060586,1,-1
104,24,251.803,109.949,97.146,39.059,0.799908,1,-1
104,25,579.167,98.989,82.318,41.113,0.845744,1,-1
104,34,699.988,111.101,81.31,42.294,0.798928,1,-1
105,1,382.15,97.076,78.777,38.912,0.796505,1,-1
105,5,433.509,82.901,77.443,40.121,0.584983,1,-1
105,6,37.403,93.52,76.732,37.971,0.412755,1,-1
105,8,0.316,82.257,41.688,45.846,0.233927,1,-1
105,19,756.015,333.742,203.985,108.714,0.888992,1,-1
105,22,97.015,123.328,103.919,47.812,0.182524,1,-1
105,24,235.094,106.469,105.562,42.658,0.840123,1,-1
105,25,572.817,99.075,82.842,41.255,0.841396,1,-1
105,34,687.289,111.535,82.348,41.914,0.824534,1,-1
106,1,378.798,97.046,80.504,39.397,0.803016,1,-1
106,5,430.16,80.101,81.55,42.382,0.543297,1,-1
106,6,38.983,93.552,76.457,37.721,0.386315,1,-1
106,8,0.206,81.534,42.533,46.702,0.51885,1,-1
106,19,767.577,332.43,192.423,108.326,0.874044,1,-1
106,22,82.124,123.292,107.261,49.437,0.638174,1,-1
106,24,219.679,106.777,106.821,43.148,0.838336,1,-1
106,25,567.647,99.357,82.832,41.078,0.866314,1,-1
106,34,675.607,112.19,82.893,41.348,0.820894,1,-1
107,1,376.419,97.035,80.498,39.106,0.819133,1,-1
107,5,426.885,77.264,84.685,44.206,0.658748,1,-1
107,6,40.007,94.672,74.716,36.73,0.35775,1,-1
107,8,1.366,85.475,39.514,42.722,0.162714,1,-1
107,19,779.658,331.556,180.342,108.287,0.862882,1,-1
107,22,72.677,124.656,106.046,48.888,0.470444,1,-1
107,24,207.617,108.034,107.182,43.036,0.824437,1,-1
107,25,562.186,99.507,82.836,40.898,0.850212,1,-1
107,34,663.322,112.405,84.269,41.402,0.79783,1,-1
108,1,373.88,97.016,80.355,38.776,0.805631,1,-1
108,5,425.169,75.679,88.449,46.561,0.619334,1,-1
108,8,1.824,88.232,38.098,40.605,0.075467,1,-1
108,19,791.765,329.737,168.235,108.828,0.851962,1,-1
108,24,194.778,109.135,106.848,42.881,0.824675,1,-1
108,25,555.369,99.103,84.326,41.614,0.836947,1,-1
108,34,651.804,112.235,84.525,40.864,0.77479,1,-1
109,1,371.635,97.651,79.275,37.815,0.829918,1,-1
109,5,427.479,75.382,87.318,46.472,0.601953,1,-1
109,8,2.314,90.578,37.252,39.005,0.131415,1,-1
109,19,806.272,329.101,153.728,107.185,0.858055,1,-1
109,24,183.094,110.168,105.426,42.263,0.813069,1,-1
109,25,549.361,99.181,84.815,41.8,0.847687,1,-1
109,34,637.098,111.569,84.823,40.385,0.774027,1,-1
110,1,368.856,98.279,78.998,37.145,0.806227,1,-1
110,5,428.435,74.878,87.342,46.948,0.521688,1,-1
110,19,820.681,328.796,139.319,105.386,0.850861,1,-1
110,24,172.081,111.016,105.663,42.517,0.729304,1,-1
110,25,543.605,99.207,86.877,42.843,0.824398,1,-1
110,34,623.455,111.5,86.164,40.398,0.769637,1,-1
111,1,365.503,98.324,79.853,37.122,0.812489,1,-1
111,5,431.904,75.99,83.874,45.671,0.585793,1,-1
111,19,838.227,329.529,121.773,100.121,0.825408,1,-1
111,24,158.926,112.519,103.733,41.902,0.776366,1,-1
111,25,536.73,99.119,89.004,44.051,0.81855,1,-1
111,34,610.542,111.992,87.714,40.688,0.739005,1,-1
112,1,361.892,98.643,81.274,37.469,0.790124,1,-1
112,5,433.757,77.588,81.696,44.968,0.58983,1,-1
112,19,853.162,329.735,106.838,97.493,0.788832,1,-1
112,24,149.035,113.437,99.7,40.485,0.744557,1,-1
112,25,530.958,99.346,90.459,44.995,0.834006,1,-1
112,34,597.382,111.566,89.106,41.107,0.648874,1,-1
113,1,358.744,98.559,80.344,36.751,0.762404,1,-1
113,5,435.044,78.208,78.712,43.777,0.703191,1,-1
113,19,855.814,327.038,104.186,111.144,0.667064,1,-1
113,24,137.329,114.36,97.899,39.685,0.722709,1,-1
113,25,525.959,99.134,91.715,45.758,0.792698,1,-1
113,34,583.08,110.172,92.993,42.682,0.372224,1,-1
114,1,354.407,97.433,82.336,37.461,0.819167,1,-1
114,5,437.321,80.836,74.996,41.625,0.561212,1,-1
114,19,861.097,321.289,98.903,124.349,0.466014,1,-1
114,24,119.422,113.982,99.864,40.383,0.402647,1,-1
114,25,524.896,98.857,95.139,46.763,0.605149,1,-1
114,34,547.486,102.841,108.341,48.465,0.7263,1,-1
115,1,350.276,97.071,83.386,37.734,0.800154,1,-1
115,5,437.313,81.523,73.651,40.874,0.646658,1,-1
115,24,98.485,112.895,106.999,43.357,0.667096,1,-1
115,25,518.663,99.03,96.26,47.092,0.481858,1,-1
115,34,526.888,100.791,116.846,51.675,0.779885,1,-1
116,1,346.591,97.207,82.739,37.285,0.767077,1,-1
116,5,437.604,81.884,73.166,40.508,0.616157,1,-1
116,24,82.115,112.157,110.291,44.842,0.765545,1,-1
116,34,513.278,100.152,120.226,52.915,0.798288,1,-1
117,1,343.823,97.055,83.593,37.644,0.787941,1,-1
117,5,437.038,81.118,75.463,41.685,0.589416,1,-1
117,24,70.288,113.362,108.566,44.141,0.684925,1,-1
117,34,502.829,100.144,122.287,54.235,0.795956,1,-1
118,1,339.754,96.453,86.488,39.04,0.675441,1,-1
118,5,436.926,81.526,75.963,41.838,0.490576,1,-1
118,34,492.65,100.117,121.81,54.443,0.831641,1,-1
119,1,336.034,95.837,87.354,39.54,0.803055,1,-1
119,5,435.403,81.803,76.99,42.266,0.608366,1,-1
119,34,483.208,100.851,118.717,53.52,0.839727,1,-1
120,1,333.126,95.101,87.202,39.442,0.782794,1,-1
120,5,434.894,81.468,77.01,42.028,0.526741,1,-1
120,24,25.085,110.763,114.452,46.736,0.427469,1,-1
120,34,470.295,101.214,118.352,53.707,0.819355,1,-1
121,1,330.216,94.373,87.274,39.506,0.770585,1,-1
121,5,436.064,82.792,75.237,40.588,0.654185,1,-1
121,34,457.961,101.434,116.832,53.282,0.812147,1,-1
122,1,326.606,93.548,89.305,40.639,0.75426,1,-1
122,5,436.356,83.159,73.738,39.534,0.667548,1,-1
122,24,3.332,110.348,109.513,44.84,0.621476,1,-1
122,34,445.18,101.079,119.896,54.957,0.75456,1,-1
123,1,322.392,92.552,90.989,41.708,0.73361,1,-1
123,5,438.023,83.662,74.707,39.703,0.581336,1,-1
123,24,0.0,111.518,101.949,43.86,0.711438,1,-1
123,25,472.027,96.648,85.007,41.28,0.412652,1,-1
123,34,436.23,105.38,114.547,51.959,0.713201,1,-1
124,1,319.155,91.864,91.558,42.26,0.620885,1,-1
124,5,439.031,83.946,77.605,40.968,0.561756,1,-1
124,24,0.0,111.259,92.751,43.381,0.134829,1,-1
124,25,446.739,88.892,99.834,47.794,0.453927,1,-1
124,31,434.379,84.742,95.402,46.401,0.374399,1,-1
124,34,427.101,105.942,115.318,51.485,0.656962,1,-1
124,45,454.149,98.814,80.314,48.723,0.434972,1,-1
125,1,318.05,92.617,89.015,41.213,0.656343,1,-1
125,5,437.471,84.611,90.353,47.768,0.168152,1,-1
125,24,0.0,107.724,87.176,47.491,0.271925,1,-1
125,25,437.395,87.021,106.808,51.424,0.284534,1,-1
125,31,435.846,84.055,92.19,45.416,0.320383,1,-1
125,45,446.423,95.333,82.833,49.767,0.153113,1,-1
126,1,312.87,90.844,92.532,43.164,0.66383,1,-1
126,24,0.0,100.383,83.497,53.678,0.455051,1,-1
126,25,436.199,88.254,106.093,51.589,0.740539,1,-1
126,45,427.738,98.721,82.111,48.392,0.092855,1,-1
127,1,310.851,92.241,89.538,41.851,0.685561,1,-1
127,5,438.723,86.938,97.159,51.554,0.804148,1,-1
127,8,0.0,101.57,47.778,52.448,0.410864,1,-1
127,25,433.711,92.196,101.185,49.006,0.324344,1,-1
128,1,305.159,88.975,94.384,44.745,0.602848,1,-1
128,5,437.898,88.243,96.729,51.698,0.78481,1,-1
128,8,0.0,104.079,42.551,50.213,0.248291,1,-1
129,1,298.74,84.957,98.977,47.713,0.584059,1,-1
129,5,438.327,90.574,92.604,49.933,0.773997,1,-1
129,8,0.0,105.669,32.336,47.008,0.374171,1,-1
129,34,358.122,112.7,101.512,44.445,0.628578,1,-1
130,1,295.284,83.395,100.836,49.343,0.574203,1,-1
130,5,434.1,91.812,91.365,49.539,0.808225,1,-1
130,34,345.382,113.235,98.568,42.503,0.570155,1,-1
131,1,293.567,84.237,98.728,48.826,0.596602,1,-1
131,5,429.84,93.202,89.575,48.685,0.813644,1,-1
131,34,326.077,113.978,102.236,43.868,0.610592,1,-1
132,1,292.745,85.866,96.271,47.982,0.554144,1,-1
132,5,426.905,95.851,85.383,46.087,0.832733,1,-1
132,25,438.581,86.744,74.867,36.369,0.304723,1,-1
132,34,307.686,113.684,104.09,44.62,0.751561,1,-1
133,5,421.141,97.623,84.189,45.139,0.808522,1,-1
133,25,435.782,85.201,76.656,37.368,0.21313,1,-1
133,34,289.634,112.338,109.813,47.564,0.775004,1,-1
134,1,285.811,87.229,97.37,48.807,0.360885,1,-1
134,5,415.371,99.317,83.611,44.578,0.823825,1,-1
134,25,431.818,82.854,81.605,40.535,0.266478,1,-1
134,34,274.828,113.664,108.981,47.28,0.7766,1,-1
135,1,283.865,85.634,96.362,48.629,0.644997,1,-1
135,3,254.457,114.49,124.562,58.589,0.435395,1,-1
135,5,409.133,99.86,83.87,44.479,0.81848,1,-1
135,25,435.929,84.068,77.112,38.407,0.556226,1,-1
135,34,260.294,114.796,112.666,48.664,0.763609,1,-1
136,1,282.924,85.809,94.665,48.118,0.772896,1,-1
136,5,403.093,100.855,83.308,43.914,0.835406,1,-1
136,25,441.054,85.6,71.545,35.76,0.612835,1,-1
136,34,246.23,115.199,113.133,49.018,0.786214,1,-1
137,1,284.158,89.308,89.208,45.211,0.551486,1,-1
137,3,240.903,115.806,125.806,58.268,0.316215,1,-1
137,5,397.329,101.265,83.319,43.699,0.823509,1,-1
137,25,443.213,86.586,69.229,34.479,0.695742,1,-1
137,34,233.969,116.409,115.694,50.016,0.64766,1,-1
138,1,282.71,88.265,91.451,46.895,0.516573,1,-1
138,5,391.677,101.576,83.436,43.509,0.802385,1,-1
138,25,444.82,87.099,69.227,34.511,0.700099,1,-1
138,34,219.152,118.355,108.856,46.953,0.550068,1,-1
139,1,280.671,87.762,92.303,47.877,0.774177,1,-1
139,5,385.148,102.824,84.583,44.002,0.790161,1,-1
139,25,444.739,86.596,70.883,35.554,0.662359,1,-1
139,34,206.485,119.29,103.529,44.422,0.629784,1,-1
140,1,278.145,87.224,93.144,48.816,0.791552,1,-1
140,5,379.767,103.533,84.408,43.803,0.78625,1,-1
140,25,443.332,87.383,72.536,36.54,0.535255,1,-1
140,34,194.22,120.952,98.737,42.286,0.474189,1,-1
140,46,676.447,97.371,74.849,32.678,0.768651,1,-1
141,1,276.465,88.796,90.36,47.511,0.80573,1,-1
141,5,374.874,104.038,82.928,42.702,0.768624,1,-1
141,25,443.429,87.229,72.23,36.517,0.641353,1,-1
141,34,178.845,120.806,102.334,44.124,0.345982,1,-1
141,46,671.031,97.38,75.548,32.768,0.789327,1,-1
142,1,274.094,88.415,90.578,47.925,0.820063,1,-1
142,5,368.865,104.174,83.419,42.797,0.812455,1,-1
142,25,442.277,86.197,73.962,37.626,0.722534,1,-1
142,34,155.486,119.987,105.78,45.778,0.095393,1,-1
142,46,665.049,97.204,77.413,33.458,0.792054,1,-1
143,1,271.997,88.922,90.538,48.058,0.795146,1,-1
143,5,363.571,104.789,83.122,42.497,0.802745,1,-1
143,25,441.928,86.537,74.42,37.911,0.764304,1,-1
143,34,142.175,119.593,104.416,45.369,0.538392,1,-1
143,46,658.612,96.628,80.689,34.887,0.799364,1,-1
144,1,272.092,87.418,94.587,49.89,0.678171,1,-1
144,5,358.508,105.343,82.67,42.144,0.759158,1,-1
144,25,440.406,86.245,75.858,38.726,0.752481,1,-1
144,34,132.337,120.851,100.866,44.139,0.325696,1,-1
144,46,652.468,96.217,82.929,35.898,0.815935,1,-1
145,1,271.616,86.955,97.312,50.378,0.687082,1,-1
145,5,352.261,105.443,82.498,41.908,0.758801,1,-1
145,25,438.896,85.278,77.902,39.868,0.778714,1,-1
145,34,123.942,123.124,94.438,41.501,0.435039,1,-1
145,46,646.728,95.751,83.939,36.423,0.792986,1,-1
146,1,270.798,86.66,99.745,50.604,0.640537,1,-1
146,5,347.137,105.536,82.194,41.741,0.759185,1,-1
146,25,433.869,81.17,85.473,44.375,0.769655,1,-1
146,34,110.308,124.428,93.628,41.312,0.07585,1,-1
146,46,641.866,95.785,83.132,36.119,0.794948,1,-1
147,1,267.561,86.287,103.232,51.469,0.731068,1,-1
147,5,339.379,105.187,84.185,42.696,0.751502,1,-1
147,25,432.759,81.592,85.953,44.979,0.764951,1,-1
147,34,98.262,125.205,91.718,40.576,0.606324,1,-1
147,46,637.716,96.584,80.919,35.033,0.802621,1,-1
148,1,263.9,85.237,106.369,52.203,0.765118,1,-1
148,5,333.134,105.011,84.688,42.93,0.744844,1,-1
148,25,432.682,81.38,86.007,45.402,0.766516,1,-1
148,34,87.235,124.656,91.008,40.713,0.05928,1,-1
148,46,633.186,97.14,79.946,34.595,0.792846,1,-1
149,1,259.894,85.671,108.68,52.586,0.656051,1,-1
149,5,327.3,105.238,83.751,42.322,0.706135,1,-1
149,25,433.195,81.769,85.011,45.218,0.748585,1,-1
149,34,70.458,122.743,93.295,42.309,0.056742,1,-1
149,45,283.224,88.164,99.049,53.968,0.42559,1,-1
149,46,628.365,97.31,80.224,34.685,0.77997,1,-1
150,1,256.245,85.836,111.51,53.242,0.65461,1,-1
150,5,320.282,104.655,84.524,42.639,0.730035,1,-1
150,25,434.76,84.669,80.72,42.898,0.756816,1,-1
150,34,58.205,121.878,92.792,42.493,0.279589,1,-1
150,45,296.23,92.055,95.918,51.471,0.361467,1,-1
150,46,624.514,97.82,78.88,33.949,0.779289,1,-1
151,1,250.602,94.455,91.092,43.357,0.399818,1,-1
151,5,315.602,104.84,83.874,42.146,0.617475,1,-1
151,25,436.586,86.76,76.044,40.03,0.722954,1,-1
151,45,303.575,97.298,89.87,47.253,0.259768,1,-1
151,46,620.163,98.244,77.907,33.299,0.784004,1,-1
152,1,247.222,97.296,86.032,40.849,0.335676,1,-1
152,5,309.293,104.694,85.253,42.951,0.761691,1,-1
152,25,436.448,87.692,75.81,39.782,0.741367,1,-1
152,45,265.631,93.336,92.337,47.246,0.4847,1,-1
152,46,615.679,98.72,77.2,32.719,0.757998,1,-1
153,1,257.854,97.147,97.056,43.857,0.355243,1,-1
153,3,277.245,96.415,106.912,48.642,0.506294,1,-1
153,5,303.242,104.524,86.158,43.451,0.766999,1,-1
153,25,437.092,88.391,74.296,38.636,0.736946,1,-1
153,34,5.332,119.664,101.226,46.845,0.333646,1,-1
153,45,255.516,89.84,104.045,50.909,0.382047,1,-1
153,46,610.176,98.393,79.254,33.466,0.782566,1,-1
154,3,265.444,93.003,115.671,52.235,0.428729,1,-1
154,5,295.632,103.671,87.132,43.965,0.652951,1,-1
154,25,436.204,88.67,75.568,39.175,0.753095,1,-1
154,34,0.0,120.679,93.921,45.801,0.074266,1,-1
154,45,249.495,89.279,113.195,53.509,0.181412,1,-1
154,46,605.036,98.112,80.316,33.884,0.700799,1,-1
154,50,940.254,98.277,17.332,46.155,0.490341,1,-1
155,1,251.161,98.43,100.16,43.572,0.414719,1,-1
155,5,290.192,104.044,87.393,44.216,0.745472,1,-1
155,25,435.308,88.143,77.234,39.997,0.7496,1,-1
155,34,0.0,121.837,80.5,44.537,0.430513,1,-1
155,45,240.795,95.106,99.546,46.137,0.191625,1,-1
155,46,600.1,98.019,79.965,33.698,0.681912,1,-1
155,50,937.044,98.238,17.35,45.496,0.455525,1,-1
155,51,0.0,94.073,52.364,50.97,0.433531,1,-1
156,1,253.085,100.356,103.353,43.946,0.343484,1,-1
156,5,285.475,105.017,85.84,43.392,0.772693,1,-1
156,25,437.181,88.382,74.964,38.537,0.723384,1,-1
156,45,242.846,97.968,99.454,44.177,0.25732,1,-1
156,46,593.795,97.245,81.924,34.527,0.719721,1,-1
156,50,932.64,93.832,18.845,48.051,0.459951,1,-1
156,51,0.0,93.026,51.637,51.787,0.531586,1,-1
157,1,250.423,101.372,106.368,44.481,0.399247,1,-1
157,5,279.908,104.819,85.241,42.987,0.664786,1,-1
157,25,435.507,87.408,77.968,40.044,0.744391,1,-1
157,45,240.913,99.468,98.651,42.195,0.265337,1,-1
157,46,588.159,96.458,83.86,35.35,0.794345,1,-1
157,50,929.563,94.023,19.624,47.844,0.627451,1,-1
157,51,0.0,92.177,54.071,55.915,0.179221,1,-1
158,1,249.794,103.814,103.956,42.662,0.499311,1,-1
158,5,276.483,106.096,82.793,41.58,0.566271,1,-1
158,25,436.105,87.388,76.236,38.88,0.726889,1,-1
158,45,239.369,101.248,101.772,42.002,0.25117,1,-1
158,46,581.438,95.58,87.27,37.0,0.809233,1,-1
158,50,925.573,95.471,20.351,46.159,0.410518,1,-1
158,51,0.0,91.724,51.098,51.685,0.437701,1,-1
159,1,249.475,105.016,102.854,41.998,0.2953,1,-1
159,5,271.51,105.74,82.932,41.653,0.42174,1,-1
159,25,435.587,87.39,76.538,38.83,0.741162,1,-1
159,45,236.667,102.664,105.598,42.692,0.370085,1,-1
159,46,576.502,95.45,87.806,37.351,0.818667,1,-1
159,50,920.465,94.76,22.232,45.94,0.343557,1,-1
159,51,0.0,93.768,45.745,43.751,0.595281,1,-1
160,1,245.921,104.714,104.664,42.845,0.296158,1,-1
160,5,264.877,105.857,82.742,41.73,0.135929,1,-1
160,25,434.887,87.959,76.795,38.826,0.731067,1,-1
160,45,230.392,102.685,109.416,43.468,0.650834,1,-1
160,46,571.303,95.009,89.012,38.02,0.822362,1,-1
160,51,0.0,93.627,43.706,41.401,0.534847,1,-1
161,5,257.767,104.713,84.974,43.09,0.257176,1,-1
161,25,435.2,87.916,75.342,37.861,0.692849,1,-1
161,45,223.554,101.791,113.675,44.89,0.743174,1,-1
161,46,566.089,95.106,90.097,38.719,0.817395,1,-1
161,51,0.0,93.076,43.249,41.227,0.62218,1,-1
162,5,252.706,104.275,85.141,43.261,0.10939,1,-1
162,25,433.215,87.843,76.93,38.78,0.726525,1,-1
162,45,218.044,101.412,115.898,45.592,0.803053,1,-1
162,46,561.225,95.243,90.134,38.962,0.818666,1,-1
162,51,0.0,92.768,43.403,41.661,0.526207,1,-1
163,25,432.331,87.847,77.911,39.441,0.728252,1,-1
