22,14,56.53,152.53,76.74,50.07,1,0,0.87
22,15,1.00,108.80,69.33,79.93,1,0,0.2053
22,16,791.47,161.07,169.53,73.53,1,0,0.6886
22,17,572.80,136.53,148.20,63.94,1,0,0.4338
22,18,865.07,135.47,95.93,66.06,1,0,0.6
22,19,309.33,70.40,253.80,102.33,1,0,0.7523
22,20,500.27,55.47,311.40,117.26,1,0,1.0
22,21,237.87,104.53,66.06,38.34,1,0,0.2227
22,22,230.40,59.73,180.20,74.60,1,0,1.0
22,23,173.87,103.47,66.06,35.13,1,0,0.7996
22,24,86.40,59.73,150.33,51.14,1,0,0.8379
22,26,659.20,202.67,191.93,122.60,1,0,1.0
22,27,451.20,192.00,155.67,78.87,1,0,1.0
22,28,324.27,156.80,113.00,75.67,1,0,1.0
22,29,211.20,155.73,101.27,55.40,1,0,1.0
22,30,56.53,102.40,177.00,92.73,1,0,1.0
23,1,892.37,214.61,68.63,76.31,1,0,0.3133
23,2,554.88,155.73,145.00,65.43,1,0,0.1467
23,3,378.45,141.87,115.99,51.13,1,0,0.4588
23,4,266.45,124.16,87.19,47.08,1,0,0.2855
23,11,364.80,165.33,553.53,282.60,1,0,0.8496
23,12,190.93,137.60,167.40,131.13,1,0,0.8826
23,13,119.47,173.87,88.46,55.40,1,0,0.6162
23,14,56.53,152.53,76.74,50.07,1,0,0.87
23,15,1.00,108.80,69.33,79.93,1,0,0.2055
23,16,791.47,161.07,169.53,73.53,1,0,0.6886
23,17,572.80,136.53,148.20,63.94,1,0,0.4338
23,18,865.07,135.47,95.93,66.06,1,0,0.6
23,19,309.33,70.40,253.80,102.33,1,0,0.7523
23,20,500.27,55.47,311.40,117.26,1,0,1.0
23,21,237.87,104.53,66.06,38.34,1,0,0.2227
23,22,230.40,59.73,180.20,74.60,1,0,1.0
23,23,173.87,103.47,66.06,35.13,1,0,0.7996
23,24,86.40,59.73,150.33,51.14,1,0,0.8379
23,26,659.20,202.67,191.93,122.60,1,0,1.0
23,27,451.20,192.00,155.67,78.87,1,0,1.0
23,28,324.27,156.80,113.00,75.67,1,0,1.0
23,29,211.20,155.73,101.27,55.40,1,0,1.0
23,30,56.53,102.40,177.00,92.73,1,0,1.0
24,1,897.49,215.25,63.51,75.03,1,0,0.2867
24,2,557.65,155.73,145.00,65.64,1,0,0.1463
24,3,379.95,141.87,115.34,51.13,1,0,0.4588
24,4,266.88,124.37,87.61,47.72,1,0,0.2772
24,11,364.80,165.33,553.53,282.60,1,0,0.8496
24,12,190.93,137.60,167.40,131.13,1,0,0.8826
24,13,119.47,173.87,88.46,55.40,1,0,0.6162
24,14,56.53,152.53,76.74,50.07,1,0,0.87
24,15,1.00,108.80,69.33,79.93,1,0,0.2058
24,16,791.47,161.07,169.53,73.53,1,0,0.6886
24,17,572.80,136.53,148.20,63.94,1,0,0.4338
24,18,865.07,135.47,95.93,66.06,1,0,0.6
24,19,309.33,70.40,253.80,102.33,1,0,0.7523
24,20,500.27,55.47,311.40,117.26,1,0,1.0
24,21,237.87,104.53,66.06,38.34,1,0,0.2227
24,22,230.40,59.73,180.20,74.60,1,0,1.0
24,23,173.87,103.47,66.06,35.13,1,0,0.7996
24,24,86.40,59.73,150.33,51.14,1,0,0.8379
24,26,659.20,202.67,191.93,122.60,1,0,1.0
24,27,451.20,192.00,155.67,78.87,1,0,1.0
24,28,324.27,156.80,113.00,75.67,1,0,1.0
24,29,211.20,155.73,101.27,55.40,1,0,1.0
24,30,56.53,102.40,177.00,92.73,1,0,1.0
25,1,902.61,215.89,58.39,73.75,1,0,0.26
25,2,560.43,155.73,145.00,65.86,1,0,0.1458
25,3,381.44,141.87,114.71,51.13,1,0,0.4588
25,4,267.31,124.59,88.04,48.36,1,0,0.269
25,11,364.80,165.33,553.53,282.60,1,0,0.8496
25,12,190.93,137.60,167.40,131.13,1,0,0.8826
25,13,119.47,173.87,88.46,55.40,1,0,0.6162
25,14,56.53,152.53,76.74,50.07,1,0,0.87
25,15,1.00,108.80,69.33,79.93,1,0,0.206
25,16,791.47,161.07,169.53,73.53,1,0,0.6886
25,17,572.80,136.53,148.20,63.94,1,0,0.4338
25,18,865.07,135.47,95.93,66.06,1,0,0.6
25,19,309.33,70.40,253.80,102.33,1,0,0.7523
25,20,500.27,55.47,311.40,117.26,1,0,1.0
25,21,237.87,104.53,66.06,38.34,1,0,0.2227
25,22,230.40,59.73,180.20,74.60,1,0,1.0
25,23,173.87,103.47,66.06,35.13,1,0,0.7996
25,24,86.40,59.73,150.33,51.14,1,0,0.8379
25,26,659.20,202.67,191.93,122.60,1,0,1.0
25,27,451.20,192.00,155.67,78.87,1,0,1.0
25,28,324.27,156.80,113.00,75.67,1,0,1.0
25,29,211.20,155.73,101.27,55.40,1,0,1.0
25,30,56.53,102.40,177.00,92.73,1,0,1.0
26,1,907.73,216.53,53.27,72.47,1,0,0.2333
26,2,563.20,155.73,145.00,66.07,1,0,0.1453
26,3,382.93,141.87,114.07,51.13,1,0,0.4588
26,4,267.73,124.80,88.47,49.00,1,0,0.2612
26,11,364.80,165.33,553.53,282.60,1,0,0.8496
26,12,190.93,137.60,167.40,131.13,1,0,0.8826
26,13,119.47,173.87,88.46,55.40,1,0,0.6162
26,14,56.53,152.53,76.74,50.07,1,0,0.87
26,15,1.00,108.80,69.33,79.93,1,0,0.2063
26,16,791.47,161.07,169.53,73.53,1,0,0.6886
26,17,572.80,136.53,148.20,63.94,1,0,0.4338
26,18,865.07,135.47,95.93,66.06,1,0,0.6
26,19,309.33,70.40,253.80,102.33,1,0,0.7523
26,20,500.27,55.47,311.40,117.26,1,0,1.0
26,21,237.87,104.53,66.06,38.34,1,0,0.2227
26,22,230.40,59.73,180.20,74.60,1,0,1.0
26,23,173.87,103.47,66.06,35.13,1,0,0.7996
26,24,86.40,59.73,150.33,51.14,1,0,0.8379
26,26,659.20,202.67,191.93,122.60,1,0,1.0
26,27,451.20,192.00,155.67,78.87,1,0,1.0
26,28,324.27,156.80,113.00,75.67,1,0,1.0
26,29,211.20,155.73,101.27,55.40,1,0,1.0
26,30,56.53,102.40,177.00,92.73,1,0,1.0
27,1,912.21,217.39,48.79,70.97,1,0,0.2067
27,2,565.55,156.37,145.85,65.43,1,0,0.1369
27,3,382.72,141.87,115.35,52.84,1,0,0.444
27,4,267.73,125.01,88.90,48.79,1,0,0.258
27,11,364.80,165.33,553.53,282.60,1,0,0.8496
27,12,190.93,137.60,167.40,131.13,1,0,0.8826
27,13,119.47,173.87,88.46,55.40,1,0,0.6162
27,14,56.53,152.53,76.74,50.07,1,0,0.87
27,15,1.00,108.80,69.33,79.93,1,0,0.2065
27,16,791.47,161.07,169.53,73.53,1,0,0.6886
27,17,572.80,136.53,148.20,63.94,1,0,0.4338
27,18,865.07,135.47,95.93,66.06,1,0,0.6
27,19,309.33,70.40,253.80,102.33,1,0,0.7523
27,20,500.27,55.47,311.40,117.26,1,0,1.0
27,21,237.87,104.53,66.06,38.34,1,0,0.2227
27,22,230.40,59.73,180.20,74.60,1,0,1.0
27,23,173.87,103.47,66.06,35.13,1,0,0.7996
27,24,86.40,59.73,150.33,51.14,1,0,0.8379
27,26,659.20,202.67,191.93,122.60,1,0,1.0
27,27,451.20,192.00,155.67,78.87,1,0,1.0
27,28,324.27,156.80,113.00,75.67,1,0,1.0
27,29,211.20,155.73,101.27,55.40,1,0,1.0
27,30,56.53,102.40,177.00,92.73,1,0,1.0
28,1,916.69,218.24,44.31,69.48,1,0,0.18
28,2,567.89,157.01,146.71,64.79,1,0,0.1284
28,3,382.51,141.87,116.62,54.54,1,0,0.4301
28,4,267.73,125.23,89.32,48.57,1,0,0.2547
28,11,364.80,165.33,553.53,282.60,1,0,0.8496
28,12,190.93,137.60,167.40,131.13,1,0,0.8826
28,13,119.47,173.87,88.46,55.40,1,0,0.6162
28,14,56.53,152.53,76.74,50.07,1,0,0.87
28,15,1.00,108.80,69.33,79.93,1,0,0.2068
28,16,791.47,161.07,169.53,73.53,1,0,0.6886
28,17,572.80,136.53,148.20,63.94,1,0,0.4338
28,18,865.07,135.47,95.93,66.06,1,0,0.6
28,19,309.33,70.40,253.80,102.33,1,0,0.7523
28,20,500.27,55.47,311.40,117.26,1,0,1.0
28,21,237.87,104.53,66.06,38.34,1,0,0.2227
28,22,230.40,59.73,180.20,74.60,1,0,1.0
28,23,173.87,103.47,66.06,35.13,1,0,0.7996
28,24,86.40,59.73,150.33,51.14,1,0,0.8379
28,26,659.20,202.67,191.93,122.60,1,0,1.0
28,27,451.20,192.00,155.67,78.87,1,0,1.0
28,28,324.27,156.80,113.00,75.67,1,0,1.0
28,29,211.20,155.73,101.27,55.40,1,0,1.0
28,30,56.53,102.40,177.00,92.73,1,0,1.0
29,1,921.17,219.09,39.83,67.99,1,0,0.1533
29,2,570.24,157.65,147.56,64.15,1,0,0.1197
29,3,382.29,141.87,117.91,56.25,1,0,0.4171
29,4,267.73,125.44,89.75,48.36,1,0,0.2514
29,11,364.80,165.33,553.53,282.60,1,0,0.8496
29,12,190.93,137.60,167.40,131.13,1,0,0.8826
29,13,119.47,173.87,88.46,55.40,1,0,0.6162
29,14,56.53,152.53,76.74,50.07,1,0,0.87
29,15,1.00,108.80,69.33,79.93,1,0,0.207
29,16,791.47,161.07,169.53,73.53,1,0,0.6886
29,17,572.80,136.53,148.20,63.94,1,0,0.4338
29,18,865.07,135.47,95.93,66.06,1,0,0.6
29,19,309.33,70.40,253.80,102.33,1,0,0.7523
29,20,500.27,55.47,311.40,117.26,1,0,1.0
29,21,237.87,104.53,66.06,38.34,1,0,0.2227
29,22,230.40,59.73,180.20,74.60,1,0,1.0
29,23,173.87,103.47,66.06,35.13,1,0,0.7996
29,24,86.40,59.73,150.33,51.14,1,0,0.8379
29,26,659.20,202.67,191.93,122.60,1,0,1.0
29,27,451.20,192.00,155.67,78.87,1,0,1.0
29,28,324.27,156.80,113.00,75.67,1,0,1.0
29,29,211.20,155.73,101.27,55.40,1,0,1.0
29,30,56.53,102.40,177.00,92.73,1,0,1.0
30,1,925.65,219.95,35.35,66.49,1,0,0.1267
30,2,572.59,158.29,148.41,63.51,1,0,0.1108
30,3,382.08,141.87,119.19,57.96,1,0,0.4048
30,4,267.73,125.65,90.18,48.15,1,0,0.2482
30,11,364.80,165.33,553.53,282.60,1,0,0.8496
30,12,190.93,137.60,167.40,131.13,1,0,0.8826
30,13,119.47,173.87,88.46,55.40,1,0,0.6162
30,14,56.53,152.53,76.74,50.07,1,0,0.87
30,15,1.00,108.80,69.33,79.93,1,0,0.2073
30,16,791.47,161.07,169.53,73.53,1,0,0.6886
30,17,572.80,136.53,148.20,63.94,1,0,0.4338
30,18,865.07,135.47,95.93,66.06,1,0,0.6
30,19,309.33,70.40,253.80,102.33,1,0,0.7523
30,20,500.27,55.47,311.40,117.26,1,0,1.0
30,21,237.87,104.53,66.06,38.34,1,0,0.2227
30,22,230.40,59.73,180.20,74.60,1,0,1.0
30,23,173.87,103.47,66.06,35.13,1,0,0.7996
30,24,86.40,59.73,150.33,51.14,1,0,0.8379
30,26,659.20,202.67,191.93,122.60,1,0,1.0
30,27,451.20,192.00,155.67,78.87,1,0,1.0
30,28,324.27,156.80,113.00,75.67,1,0,1.0
30,29,211.20,155.73,101.27,55.40,1,0,1.0
30,30,56.53,102.40,177.00,92.73,1,0,1.0
31,1,930.13,220.80,30.87,65.00,1,0,0.1
31,2,574.93,158.93,149.27,62.87,1,0,0.1018
31,3,381.87,141.87,120.46,59.66,1,0,0.3932
31,4,267.73,125.87,90.60,47.93,1,0,0.2447
31,5,164.27,113.07,76.73,44.73,1,0,0.7053
31,11,364.80,165.33,553.53,282.60,1,0,0.8496
31,12,190.93,137.60,167.40,131.13,1,0,0.8826
31,13,119.47,173.87,88.46,55.40,1,0,0.6162
31,14,56.53,152.53,76.74,50.07,1,0,0.87
31,15,1.00,108.80,69.33,79.93,1,0,0.2075
31,16,791.47,161.07,169.53,73.53,1,0,0.6886
31,17,572.80,136.53,148.20,63.94,1,0,0.4338
31,18,865.07,135.47,95.93,66.06,1,0,0.6
31,19,309.33,70.40,253.80,102.33,1,0,0.7523
31,20,500.27,55.47,311.40,117.26,1,0,1.0
31,21,237.87,104.53,66.06,38.34,1,0,0.2227
31,22,230.40,59.73,180.20,74.60,1,0,1.0
31,23,173.87,103.47,66.06,35.13,1,0,0.7996
31,24,86.40,59.73,150.33,51.14,1,0,0.8379
31,26,659.20,202.67,191.93,122.60,1,0,1.0
31,27,451.20,192.00,155.67,78.87,1,0,1.0
31,28,324.27,156.80,113.00,75.67,1,0,1.0
31,29,211.20,155.73,101.27,55.40,1,0,1.0
31,30,56.53,102.40,177.00,92.73,1,0,1.0
32,2,578.77,159.15,149.06,63.50,1,0,0.0973
32,3,382.29,141.87,121.54,60.30,1,0,0.3891
32,4,268.59,125.65,90.17,47.72,1,0,0.254
32,5,165.97,113.49,75.24,44.10,1,0,0.6971
32,11,364.80,165.33,553.53,282.60,1,0,0.8496
32,12,190.93,137.60,167.40,131.13,1,0,0.8826
32,13,119.47,173.87,88.46,55.40,1,0,0.6162
32,14,56.53,152.53,76.74,50.07,1,0,0.87
32,15,1.00,108.80,69.33,79.93,1,0,0.2078
32,16,791.47,161.07,169.53,73.53,1,0,0.6886
32,17,572.80,136.53,148.20,63.94,1,0,0.4338
32,18,865.07,135.47,95.93,66.06,1,0,0.6
32,19,309.33,70.40,253.80,102.33,1,0,0.7523
32,20,500.27,55.47,311.40,117.26,1,0,1.0
32,21,237.87,104.53,66.06,38.34,1,0,0.2227
32,22,230.40,59.73,180.20,74.60,1,0,1.0
32,23,173.87,103.47,66.06,35.13,1,0,0.7996
32,24,86.40,59.73,150.33,51.14,1,0,0.8379
32,26,659.20,202.67,191.93,122.60,1,0,1.0
32,27,451.20,192.00,155.67,78.87,1,0,1.0
32,28,324.27,156.80,113.00,75.67,1,0,1.0
32,29,211.20,155.73,101.27,55.40,1,0,1.0
32,30,56.53,102.40,177.00,92.73,1,0,1.0
33,2,582.61,159.36,148.84,64.15,1,0,0.0931
33,3,382.72,141.87,122.60,60.94,1,0,0.385
33,4,269.44,125.44,89.75,47.51,1,0,0.2631
33,5,167.68,113.92,73.75,43.45,1,0,0.6884
33,11,364.80,165.33,553.53,282.60,1,0,0.8496
33,12,190.93,137.60,167.40,131.13,1,0,0.8826
33,13,119.47,173.87,88.46,55.40,1,0,0.6162
33,14,56.53,152.53,76.74,50.07,1,0,0.87
33,15,1.00,108.80,69.33,79.93,1,0,0.208
33,16,791.47,161.07,169.53,73.53,1,0,0.6886
33,17,572.80,136.53,148.20,63.94,1,0,0.4338
33,18,865.07,135.47,95.93,66.06,1,0,0.6
33,19,309.33,70.40,253.80,102.33,1,0,0.7523
33,20,500.27,55.47,311.40,117.26,1,0,1.0
33,21,237.87,104.53,66.06,38.34,1,0,0.2227
33,22,230.40,59.73,180.20,74.60,1,0,1.0
33,23,173.87,103.47,66.06,35.13,1,0,0.7996
33,24,86.40,59.73,150.33,51.14,1,0,0.8379
33,26,659.20,202.67,191.93,122.60,1,0,1.0
33,27,451.20,192.00,155.67,78.87,1,0,1.0
33,28,324.27,156.80,113.00,75.67,1,0,1.0
33,29,211.20,155.73,101.27,55.40,1,0,1.0
33,30,56.53,102.40,177.00,92.73,1,0,1.0
34,2,586.45,159.57,148.63,64.79,1,0,0.0889
34,3,383.15,141.87,123.66,61.58,1,0,0.381
34,4,270.29,125.23,89.32,47.29,1,0,0.2722
34,5,169.39,114.35,72.25,42.81,1,0,0.6793
34,11,364.80,165.33,553.53,282.60,1,0,0.8496
34,12,190.93,137.60,167.40,131.13,1,0,0.8826
34,13,119.47,173.87,88.46,55.40,1,0,0.6162
34,14,56.53,152.53,76.74,50.07,1,0,0.87
34,15,1.00,108.80,69.33,79.93,1,0,0.2083
34,16,791.47,161.07,169.53,73.53,1,0,0.6886
34,17,572.80,136.53,148.20,63.94,1,0,0.4338
34,18,865.07,135.47,95.93,66.06,1,0,0.6
34,19,309.33,70.40,253.80,102.33,1,0,0.7523
34,20,500.27,55.47,311.40,117.26,1,0,1.0
34,21,237.87,104.53,66.06,38.34,1,0,0.2227
34,22,230.40,59.73,180.20,74.60,1,0,1.0
34,23,173.87,103.47,66.06,35.13,1,0,0.7996
34,24,86.40,59.73,150.33,51.14,1,0,0.8379
34,26,659.20,202.67,191.93,122.60,1,0,1.0
34,27,451.20,192.00,155.67,78.87,1,0,1.0
34,28,324.27,156.80,113.00,75.67,1,0,1.0
34,29,211.20,155.73,101.27,55.40,1,0,1.0
34,30,56.53,102.40,177.00,92.73,1,0,1.0
35,2,590.29,159.79,148.42,65.42,1,0,0.0847
35,3,383.57,141.87,124.74,62.22,1,0,0.377
35,4,271.15,125.01,88.89,47.08,1,0,0.2815
35,5,171.09,114.77,70.76,42.18,1,0,0.6699
35,11,364.80,165.33,553.53,282.60,1,0,0.8496
35,12,190.93,137.60,167.40,131.13,1,0,0.8826
35,13,119.47,173.87,88.46,55.40,1,0,0.6162
35,14,56.53,152.53,76.74,50.07,1,0,0.87
35,15,1.00,108.80,69.33,79.93,1,0,0.2085
35,16,791.47,161.07,169.53,73.53,1,0,0.6886
35,17,572.80,136.53,148.20,63.94,1,0,0.4338
35,18,865.07,135.47,95.93,66.06,1,0,0.6
35,19,309.33,70.40,253.80,102.33,1,0,0.7523
35,20,500.27,55.47,311.40,117.26,1,0,1.0
35,21,237.87,104.53,66.06,38.34,1,0,0.2227
35,22,230.40,59.73,180.20,74.60,1,0,1.0
35,23,173.87,103.47,66.06,35.13,1,0,0.7996
35,24,86.40,59.73,150.33,51.14,1,0,0.8379
35,26,659.20,202.67,191.93,122.60,1,0,1.0
35,27,451.20,192.00,155.67,78.87,1,0,1.0
35,28,324.27,156.80,113.00,75.67,1,0,1.0
35,29,211.20,155.73,101.27,55.40,1,0,1.0
35,30,56.53,102.40,177.00,92.73,1,0,1.0
36,2,594.13,160.00,148.20,66.07,1,0,0.0807
36,3,384.00,141.87,125.80,62.86,1,0,0.3732
36,4,272.00,124.80,88.47,46.87,1,0,0.2907
36,5,172.80,115.20,69.27,41.53,1,0,0.6599
36,11,364.80,165.33,553.53,282.60,1,0,0.8496
36,12,190.93,137.60,167.40,131.13,1,0,0.8826
36,13,119.47,173.87,88.46,55.40,1,0,0.6162
36,14,56.53,152.53,76.74,50.07,1,0,0.87
36,15,1.00,108.80,69.33,79.93,1,0,0.2088
36,16,791.47,161.07,169.53,73.53,1,0,0.6886
36,17,572.80,136.53,148.20,63.94,1,0,0.4338
36,18,865.07,135.47,95.93,66.06,1,0,0.6
36,19,309.33,70.40,253.80,102.33,1,0,0.7523
36,20,500.27,55.47,311.40,117.26,1,0,1.0
36,21,237.87,104.53,66.06,38.34,1,0,0.2227
36,22,230.40,59.73,180.20,74.60,1,0,1.0
36,23,173.87,103.47,66.06,35.13,1,0,0.7996
36,24,86.40,59.73,150.33,51.14,1,0,0.8379
36,26,659.20,202.67,191.93,122.60,1,0,1.0
36,27,451.20,192.00,155.67,78.87,1,0,1.0
36,28,324.27,156.80,113.00,75.67,1,0,1.0
36,29,211.20,155.73,101.27,55.40,1,0,1.0
36,30,56.53,102.40,177.00,92.73,1,0,1.0
37,2,596.48,160.21,149.69,67.99,1,0,0.0753
37,3,386.13,142.72,124.52,61.80,1,0,0.3659
37,4,272.85,125.01,88.90,47.08,1,0,0.2956
37,5,171.95,115.41,70.76,41.32,1,0,0.6612
37,11,364.80,165.33,553.53,282.60,1,0,0.8496
37,12,190.93,137.60,167.40,131.13,1,0,0.8826
37,13,119.47,173.87,88.46,55.40,1,0,0.6162
37,14,56.53,152.53,76.74,50.07,1,0,0.87
37,15,1.00,108.80,69.33,79.93,1,0,0.209
37,16,791.47,161.07,169.53,73.53,1,0,0.6886
37,17,572.80,136.53,148.20,63.94,1,0,0.4338
37,18,865.07,135.47,95.93,66.06,1,0,0.6
37,19,309.33,70.40,253.80,102.33,1,0,0.7523
37,20,500.27,55.47,311.40,117.26,1,0,1.0
37,21,237.87,104.53,66.06,38.34,1,0,0.2227
37,22,230.40,59.73,180.20,74.60,1,0,1.0
37,23,173.87,103.47,66.06,35.13,1,0,0.7996
37,24,86.40,59.73,150.33,51.14,1,0,0.8379
37,26,659.20,202.67,191.93,122.60,1,0,1.0
37,27,451.20,192.00,155.67,78.87,1,0,1.0
37,28,324.27,156.80,113.00,75.67,1,0,1.0
37,29,211.20,155.73,101.27,55.40,1,0,1.0
37,30,56.53,102.40,177.00,92.73,1,0,1.0
38,2,598.83,160.43,151.18,69.90,1,0,0.0701
38,3,388.27,143.57,123.24,60.74,1,0,0.3582
38,4,273.71,125.23,89.32,47.29,1,0,0.3004
38,5,171.09,115.63,72.26,41.10,1,0,0.6623
38,11,364.80,165.33,553.53,282.60,1,0,0.8496
38,12,190.93,137.60,167.40,131.13,1,0,0.8826
38,13,119.47,173.87,88.46,55.40,1,0,0.6162
38,14,56.53,152.53,76.74,50.07,1,0,0.87
38,15,1.00,108.80,69.33,79.93,1,0,0.2093
38,16,791.47,161.07,169.53,73.53,1,0,0.6886
38,17,572.80,136.53,148.20,63.94,1,0,0.4338
38,18,865.07,135.47,95.93,66.06,1,0,0.6
38,19,309.33,70.40,253.80,102.33,1,0,0.7523
38,20,500.27,55.47,311.40,117.26,1,0,1.0
38,21,237.87,104.53,66.06,38.34,1,0,0.2227
38,22,230.40,59.73,180.20,74.60,1,0,1.0
38,23,173.87,103.47,66.06,35.13,1,0,0.7996
38,24,86.40,59.73,150.33,51.14,1,0,0.8379
38,26,659.20,202.67,191.93,122.60,1,0,1.0
38,27,451.20,192.00,155.67,78.87,1,0,1.0
38,28,324.27,156.80,113.00,75.67,1,0,1.0
38,29,211.20,155.73,101.27,55.40,1,0,1.0
38,30,56.53,102.40,177.00,92.73,1,0,1.0
39,2,601.17,160.64,152.68,71.83,1,0,0.0653
39,3,390.40,144.43,121.96,59.66,1,0,0.3503
39,4,274.56,125.44,89.75,47.51,1,0,0.3055
39,5,170.24,115.84,73.75,40.89,1,0,0.6634
39,11,364.80,165.33,553.53,282.60,1,0,0.8496
39,12,190.93,137.60,167.40,131.13,1,0,0.8826
39,13,119.47,173.87,88.46,55.40,1,0,0.6162
39,14,56.53,152.53,76.74,50.07,1,0,0.87
39,15,1.00,108.80,69.33,79.93,1,0,0.2095
39,16,791.47,161.07,169.53,73.53,1,0,0.6886
39,17,572.80,136.53,148.20,63.94,1,0,0.4338
39,18,865.07,135.47,95.93,66.06,1,0,0.6
39,19,309.33,70.40,253.80,102.33,1,0,0.7523
39,20,500.27,55.47,311.40,117.26,1,0,1.0
39,21,237.87,104.53,66.06,38.34,1,0,0.2227
39,22,230.40,59.73,180.20,74.60,1,0,1.0
39,23,173.87,103.47,66.06,35.13,1,0,0.7996
39,24,86.40,59.73,150.33,51.14,1,0,0.8379
39,26,659.20,202.67,191.93,122.60,1,0,1.0
39,27,451.20,192.00,155.67,78.87,1,0,1.0
39,28,324.27,156.80,113.00,75.67,1,0,1.0
39,29,211.20,155.73,101.27,55.40,1,0,1.0
39,30,56.53,102.40,177.00,92.73,1,0,1.0
40,2,603.52,160.85,154.17,73.75,1,0,0.0607
40,3,392.53,145.28,120.68,58.60,1,0,0.3422
40,4,275.41,125.65,90.18,47.72,1,0,0.3108
40,5,169.39,116.05,75.24,40.68,1,0,0.6644
40,11,364.80,165.33,553.53,282.60,1,0,0.8496
40,12,190.93,137.60,167.40,131.13,1,0,0.8826
40,13,119.47,173.87,88.46,55.40,1,0,0.6162
40,14,56.53,152.53,76.74,50.07,1,0,0.87
40,15,1.00,108.80,69.33,79.93,1,0,0.2098
40,16,791.47,161.07,169.53,73.53,1,0,0.6886
40,17,572.80,136.53,148.20,63.94,1,0,0.4338
40,18,865.07,135.47,95.93,66.06,1,0,0.6
40,19,309.33,70.40,253.80,102.33,1,0,0.7523
40,20,500.27,55.47,311.40,117.26,1,0,1.0
40,21,237.87,104.53,66.06,38.34,1,0,0.2227
40,22,230.40,59.73,180.20,74.60,1,0,1.0
40,23,173.87,103.47,66.06,35.13,1,0,0.7996
40,24,86.40,59.73,150.33,51.14,1,0,0.8379
40,26,659.20,202.67,191.93,122.60,1,0,1.0
40,27,451.20,192.00,155.67,78.87,1,0,1.0
40,28,324.27,156.80,113.00,75.67,1,0,1.0
40,29,211.20,155.73,101.27,55.40,1,0,1.0
40,30,56.53,102.40,177.00,92.73,1,0,1.0
41,2,605.87,161.07,155.66,75.66,1,0,0.0563
41,3,394.67,146.13,119.40,57.54,1,0,0.3337
41,4,276.27,125.87,90.60,47.93,1,0,0.3159
41,5,168.53,116.27,76.74,40.46,1,0,0.6652
41,11,364.80,165.33,553.53,282.60,1,0,0.8496
41,12,190.93,137.60,167.40,131.13,1,0,0.8826
41,13,119.47,173.87,88.46,55.40,1,0,0.6162
41,14,56.53,152.53,76.74,50.07,1,0,0.87
41,15,1.00,108.80,69.33,79.93,1,0,0.21
41,16,791.47,161.07,169.53,73.53,1,0,0.6886
41,17,572.80,136.53,148.20,63.94,1,0,0.4338
41,18,865.07,135.47,95.93,66.06,1,0,0.6
41,19,309.33,70.40,253.80,102.33,1,0,0.7523
41,20,500.27,55.47,311.40,117.26,1,0,1.0
41,21,237.87,104.53,66.06,38.34,1,0,0.2227
41,22,230.40,59.73,180.20,74.60,1,0,1.0
41,23,173.87,103.47,66.06,35.13,1,0,0.7996
41,24,86.40,59.73,150.33,51.14,1,0,0.8379
41,26,659.20,202.67,191.93,122.60,1,0,1.0
41,27,451.20,192.00,155.67,78.87,1,0,1.0
41,28,324.27,156.80,113.00,75.67,1,0,1.0
41,29,211.20,155.73,101.27,55.40,1,0,1.0
41,30,56.53,102.40,177.00,92.73,1,0,1.0
42,2,609.49,161.49,155.88,75.24,1,0,0.051
42,3,396.37,146.56,120.04,56.04,1,0,0.3349
42,4,276.69,125.65,90.60,48.79,1,0,0.3196
42,5,168.96,116.05,77.16,40.90,1,0,0.6616
42,11,364.80,165.33,553.53,282.60,1,0,0.8496
42,12,190.93,137.60,167.40,131.13,1,0,0.8826
42,13,119.47,173.87,88.46,55.40,1,0,0.6162
42,14,56.53,152.53,76.74,50.07,1,0,0.87
42,15,1.00,108.80,69.33,79.93,1,0,0.2103
42,16,791.47,161.07,169.53,73.53,1,0,0.6886
42,17,572.80,136.53,148.20,63.94,1,0,0.4338
42,18,865.07,135.47,95.93,66.06,1,0,0.6
42,19,309.33,70.40,253.80,102.33,1,0,0.7523
42,20,500.27,55.47,311.40,117.26,1,0,1.0
42,21,237.87,104.53,66.06,38.34,1,0,0.2227
42,22,230.40,59.73,180.20,74.60,1,0,1.0
42,23,173.87,103.47,66.06,35.13,1,0,0.7996
42,24,86.40,59.73,150.33,51.14,1,0,0.8379
42,26,659.20,202.67,191.93,122.60,1,0,1.0
42,27,451.20,192.00,155.67,78.87,1,0,1.0
42,28,324.27,156.80,113.00,75.67,1,0,1.0
42,29,211.20,155.73,101.27,55.40,1,0,1.0
42,30,56.53,102.40,177.00,92.73,1,0,1.0
43,2,613.12,161.92,156.09,74.81,1,0,0.0456
43,3,398.08,146.99,120.68,54.54,1,0,0.3363
43,4,277.12,125.44,90.60,49.64,1,0,0.3232
43,5,169.39,115.84,77.58,41.32,1,0,0.6581
43,11,364.80,165.33,553.53,282.60,1,0,0.8496
43,12,190.93,137.60,167.40,131.13,1,0,0.8826
43,13,119.47,173.87,88.46,55.40,1,0,0.6162
43,14,56.53,152.53,76.74,50.07,1,0,0.87
43,15,1.00,108.80,69.33,79.93,1,0,0.2105
43,16,791.47,161.07,169.53,73.53,1,0,0.6886
43,17,572.80,136.53,148.20,63.94,1,0,0.4338
43,18,865.07,135.47,95.93,66.06,1,0,0.6
