70,4,646.9,246.69,103.63999999999999,115.28000000000003,1.000000,1,-1,-1
70,5,683.23,126.03,57.77999999999997,56.97999999999999,1.000000,1,-1,-1
70,6,687.18,81.57,40.83000000000004,39.53,1.000000,1,-1,-1
71,0,493.02,89.41,129.08000000000004,166.73999999999998,1.000000,1,-1,-1
71,3,816.39,123.02,66.68999999999994,54.64999999999999,1.000000,1,-1,-1
71,4,645.28,249.82,106.01999999999998,118.54000000000002,1.000000,1,-1,-1
71,5,683.07,126.91,58.129999999999995,57.09,1.000000,1,-1,-1
71,6,686.91,81.47,41.17999999999995,40.31,1.000000,1,-1,-1
72,0,492.16,90.0,130.17000000000002,167.25,1.000000,1,-1,-1
72,3,815.79,123.12,66.26999999999998,54.650000000000006,1.000000,1,-1,-1
72,4,643.82,255.26,107.45000000000005,120.74000000000001,1.000000,1,-1,-1
72,5,682.55,129.85,58.870000000000005,57.46000000000001,1.000000,1,-1,-1
72,6,686.61,83.01,41.67999999999995,40.53,1.000000,1,-1,-1
73,0,492.08,90.37,130.59999999999997,166.97000000000003,1.000000,1,-1,-1
73,3,815.53,122.52,65.85000000000002,54.60000000000001,1.000000,1,-1,-1
73,4,642.59,259.2,108.93999999999994,122.80000000000001,1.000000,1,-1,-1
73,5,682.95,130.18,58.610000000000014,58.129999999999995,1.000000,1,-1,-1
73,6,687.06,84.3,41.47000000000003,40.92,1.000000,1,-1,-1
74,0,492.33,89.02,130.2,166.72000000000003,1.000000,1,-1,-1
74,3,814.88,120.66,65.43999999999994,54.72,1.000000,1,-1,-1
74,4,640.77,262.82,110.66999999999996,126.75,1.000000,1,-1,-1
74,5,682.36,130.29,59.39999999999998,59.16999999999999,1.000000,1,-1,-1
74,6,686.8,83.77,41.65999999999997,41.35000000000001,1.000000,1,-1,-1
75,0,492.17,89.55,130.26000000000005,166.31,1.000000,1,-1,-1
75,3,814.07,120.42,65.06000000000006,54.480000000000004,1.000000,1,-1,-1
75,4,639.67,268.0,112.06000000000006,129.94,1.000000,1,-1,-1
75,5,681.99,132.27,59.72000000000003,60.06999999999999,1.000000,1,-1,-1
75,6,686.43,84.99,42.01999999999998,41.89999999999999,1.000000,1,-1,-1
76,0,492.82,90.18,129.63000000000005,165.45,1.000000,1,-1,-1
76,3,814.17,120.09,64.39999999999998,54.28999999999999,1.000000,1,-1,-1
76,4,638.61,273.15,113.43999999999994,132.65999999999997,1.000000,1,-1,-1
76,5,682.14,135.08,59.92999999999995,59.47,1.000000,1,-1,-1
76,6,686.43,86.06,42.50999999999999,41.55,1.000000,1,-1,-1
77,0,491.75,89.03,130.71000000000004,165.73,1.000000,1,-1,-1
77,3,813.64,118.03,64.18999999999994,54.68000000000001,1.000000,1,-1,-1
77,4,636.4,277.95,115.70000000000005,135.52000000000004,1.000000,1,-1,-1
77,5,681.62,135.84,60.52999999999997,60.16999999999999,1.000000,1,-1,-1
77,6,686.09,86.09,42.73000000000002,41.58,1.000000,1,-1,-1
78,0,490.94,88.78,131.42000000000002,165.29,1.000000,1,-1,-1
78,3,813.44,117.25,63.90999999999997,54.170000000000016,1.000000,1,-1,-1
78,4,635.0,281.91,118.0,139.39,1.000000,1,-1,-1
78,5,681.5,136.89,61.32000000000005,61.34,1.000000,1,-1,-1
78,6,686.06,86.37,43.08000000000004,41.66,1.000000,1,-1,-1
79,0,489.94,88.59,132.57,164.91,1.000000,1,-1,-1
79,3,813.27,116.58,63.889999999999986,53.42999999999999,1.000000,1,-1,-1
79,4,633.45,287.19,120.40999999999997,142.8,1.000000,1,-1,-1
79,5,681.43,138.66,62.23000000000002,61.44,1.000000,1,-1,-1
79,6,686.28,86.98,43.17999999999995,41.7,1.000000,1,-1,-1
80,0,490.49,88.43,131.87,164.63,1.000000,1,-1,-1
80,3,812.81,115.64,63.879999999999995,53.64,1.000000,1,-1,-1
80,4,631.87,292.44,123.10000000000002,146.44,1.000000,1,-1,-1
80,5,681.09,139.33,62.52999999999997,62.75,1.000000,1,-1,-1
80,6,686.1,87.38,43.47000000000003,42.03999999999999,1.000000,1,-1,-1
81,0,489.45,87.59,133.11999999999995,165.22,1.000000,1,-1,-1
81,3,812.68,113.95,63.59000000000003,53.61999999999999,1.000000,1,-1,-1
81,4,630.18,297.65,125.06000000000006,150.45,1.000000,1,-1,-1
81,5,680.98,140.1,63.08000000000004,63.370000000000005,1.000000,1,-1,-1
81,6,686.2,87.39,43.98000000000002,42.290000000000006,1.000000,1,-1,-1
82,0,489.93,88.08,132.33999999999997,165.09000000000003,1.000000,1,-1,-1
82,3,812.19,113.7,63.460000000000036,53.780000000000015,1.000000,1,-1,-1
82,4,627.84,304.39,126.51999999999998,153.65999999999997,1.000000,1,-1,-1
82,5,680.08,142.26,64.20000000000005,64.92000000000002,1.000000,1,-1,-1
82,6,685.96,88.64,44.01999999999998,42.16000000000001,1.000000,1,-1,-1
83,0,490.28,87.65,131.94000000000005,165.15,1.000000,1,-1,-1
83,3,811.39,112.98,63.35000000000002,53.02999999999999,1.000000,1,-1,-1
83,4,625.43,310.44,129.32000000000005,158.37,1.000000,1,-1,-1
83,5,679.55,143.1,64.70000000000005,65.52000000000001,1.000000,1,-1,-1
83,6,685.19,89.51,44.67999999999995,42.14,1.000000,1,-1,-1
84,0,489.87,88.31,132.36,164.56,1.000000,1,-1,-1
84,3,810.87,113.06,63.02999999999997,53.52000000000001,1.000000,1,-1,-1
84,4,623.18,317.18,132.38,163.38,1.000000,1,-1,-1
84,5,679.47,146.46,64.75,65.53,1.000000,1,-1,-1
84,6,685.39,90.49,44.610000000000014,43.019999999999996,1.000000,1,-1,-1
85,0,490.61,88.22,131.67999999999995,166.42,1.000000,1,-1,-1
85,3,810.73,112.64,62.860000000000014,53.05999999999999,1.000000,1,-1,-1
85,4,621.55,323.94,134.19000000000005,166.64,1.000000,1,-1,-1
85,5,679.39,147.43,65.70000000000005,67.24000000000001,1.000000,1,-1,-1
85,6,685.67,91.72,44.59000000000003,42.79999999999998,1.000000,1,-1,-1
86,0,490.38,87.41,132.03999999999996,166.84,1.000000,1,-1,-1
86,3,810.78,110.89,62.09000000000003,51.85000000000001,1.000000,1,-1,-1
86,4,618.94,329.18,137.23000000000002,172.08999999999997,1.000000,1,-1,-1
86,5,678.94,148.11,66.70000000000005,68.44,1.000000,1,-1,-1
86,6,685.79,91.12,44.64999999999998,43.50999999999999,1.000000,1,-1,-1
87,0,491.08,87.77,131.24999999999994,166.79000000000002,1.000000,1,-1,-1
87,3,810.12,110.99,62.110000000000014,51.209999999999994,1.000000,1,-1,-1
87,4,617.44,338.38,138.29999999999995,176.52999999999997,1.000000,1,-1,-1
87,5,678.3,150.49,67.58000000000004,69.09,1.000000,1,-1,-1
87,6,684.58,92.25,46.16999999999996,44.579999999999984,1.000000,1,-1,-1
88,0,489.79,88.49,132.52000000000004,165.89999999999998,1.000000,1,-1,-1
88,3,809.33,111.02,61.58000000000004,51.030000000000015,1.000000,1,-1,-1
88,4,613.96,345.25,142.14999999999998,186.62,1.000000,1,-1,-1
88,5,677.9,153.64,67.93999999999994,68.73000000000002,1.000000,1,-1,-1
88,6,684.14,93.93,46.52999999999997,44.99000000000001,1.000000,1,-1,-1
89,0,490.04,88.61,132.7,166.57,1.000000,1,-1,-1
89,3,809.42,110.92,61.24000000000001,50.980000000000004,1.000000,1,-1,-1
89,4,611.92,353.94,144.62,183.84999999999997,1.000000,1,-1,-1
89,5,677.87,155.24,68.79999999999995,69.99000000000001,1.000000,1,-1,-1
89,6,684.63,95.29,46.59000000000003,45.219999999999985,1.000000,1,-1,-1
90,0,490.13,88.76,132.37,165.71000000000004,1.000000,1,-1,-1
90,3,809.27,110.17,60.549999999999955,51.14999999999999,1.000000,1,-1,-1
90,4,610.16,361.56,146.23000000000002,178.44,1.000000,1,-1,-1
90,5,677.95,156.78,68.81999999999994,70.77000000000001,1.000000,1,-1,-1
90,6,684.65,96.32,46.83000000000004,45.49000000000001,1.000000,1,-1,-1
91,0,491.01,87.15,131.34000000000003,165.61,1.000000,1,-1,-1
91,3,808.65,108.04,60.42999999999995,50.3,1.000000,1,-1,-1
91,4,608.37,368.55,145.97000000000003,158.84999999999997,1.000000,1,-1,-1
91,5,677.16,156.68,69.58000000000004,72.31,1.000000,1,-1,-1
91,6,684.5,94.86,46.710000000000036,46.65999999999998,1.000000,1,-1,-1
92,0,490.23,87.86,132.0,165.68,1.000000,1,-1,-1
92,3,808.11,108.74,60.299999999999955,49.750000000000014,1.000000,1,-1,-1
92,4,606.71,378.33,148.18000000000006,161.67000000000002,1.000000,1,-1,-1
92,5,676.52,160.7,70.41999999999996,72.09,1.000000,1,-1,-1
92,6,684.03,97.06,47.120000000000005,45.53999999999999,1.000000,1,-1,-1
93,0,491.27,87.81,131.01,166.93,1.000000,1,-1,-1
93,3,808.03,107.56,60.10000000000002,49.94999999999999,1.000000,1,-1,-1
93,4,601.5,387.57,152.37,152.43,1.000000,1,-1,-1
93,5,676.14,161.68,71.48000000000002,73.30000000000001,1.000000,1,-1,-1
93,6,684.15,97.68,47.289999999999964,45.56,1.000000,1,-1,-1
94,0,490.47,88.05,131.12,165.65999999999997,1.000000,1,-1,-1
94,3,806.53,107.67,60.09000000000003,49.219999999999985,1.000000,1,-1,-1
94,4,600.11,396.97,152.63,142.61,1.000000,1,-1,-1
94,5,674.73,164.41,72.23000000000002,74.13,1.000000,1,-1,-1
94,6,682.93,98.89,47.99000000000001,46.22000000000001,1.000000,1,-1,-1
95,0,490.66,88.41,131.06,165.87,1.000000,1,-1,-1
95,3,806.19,107.45,60.01999999999998,49.290000000000006,1.000000,1,-1,-1
95,4,598.14,407.91,156.64999999999998,132.08999999999997,1.000000,1,-1,-1
95,5,674.34,166.16,73.28999999999996,75.4,1.000000,1,-1,-1
95,6,683.12,100.27,47.76999999999998,45.989999999999995,1.000000,1,-1,-1
96,0,490.61,88.58,131.21000000000004,166.0,1.000000,1,-1,-1
96,3,805.91,107.16,59.710000000000036,49.400000000000006,1.000000,1,-1,-1
96,4,595.88,420.35,160.74,118.38999999999999,1.000000,1,-1,-1
96,5,674.31,169.22,73.50999999999999,77.20000000000002,1.000000,1,-1,-1
96,6,682.92,101.58,48.27999999999997,46.780000000000015,1.000000,1,-1,-1
97,0,490.87,88.77,131.08000000000004,166.45,1.000000,1,-1,-1
97,3,805.87,106.75,59.47000000000003,50.110000000000014,1.000000,1,-1,-1
97,4,593.41,430.5,162.21000000000004,109.5,1.000000,1,-1,-1
97,5,673.73,170.87,74.50999999999999,79.16,1.000000,1,-1,-1
97,6,682.55,102.64,48.940000000000055,46.8,1.000000,1,-1,-1
98,0,491.16,88.43,130.85999999999996,165.46,1.000000,1,-1,-1
98,3,805.74,105.69,59.139999999999986,49.71000000000001,1.000000,1,-1,-1
98,4,591.26,441.38,163.08000000000004,98.62,1.000000,1,-1,-1
98,5,673.53,172.0,75.12,80.48000000000002,1.000000,1,-1,-1
98,6,682.84,103.06,49.06000000000006,47.28999999999999,1.000000,1,-1,-1
98,7,611.0,77.81,45.370000000000005,39.0,1.000000,1,-1,-1
99,0,491.36,88.05,130.58000000000004,165.81,1.000000,1,-1,-1
99,3,805.89,104.85,58.66999999999996,49.21000000000001,1.000000,1,-1,-1
99,4,591.32,453.93,162.98000000000002,86.07,1.000000,1,-1,-1
99,5,672.85,174.39,76.41999999999996,80.95999999999998,1.000000,1,-1,-1
99,6,682.91,103.71,49.32000000000005,47.83,1.000000,1,-1,-1
99,7,610.99,77.95,45.76999999999998,39.269999999999996,1.000000,1,-1,-1
100,0,490.83,88.23,131.07999999999998,165.56,1.000000,1,-1,-1
100,3,805.19,104.34,58.58000000000004,49.25,1.000000,1,-1,-1
100,4,594.18,466.87,155.55000000000007,73.13,1.000000,1,-1,-1
100,5,673.04,177.82,76.89999999999998,82.50999999999999,1.000000,1,-1,-1
100,6,683.18,104.93,48.60000000000002,48.93000000000001,1.000000,1,-1,-1
100,7,611.3,79.08,45.60000000000002,38.730000000000004,1.000000,1,-1,-1
101,0,490.79,88.8,131.55,164.91999999999996,1.000000,1,-1,-1
101,3,805.46,104.6,58.379999999999995,48.97999999999999,1.000000,1,-1,-1
101,4,596.76,481.17,151.75,58.829999999999984,1.000000,1,-1,-1
101,5,673.23,180.88,77.56999999999994,83.73000000000002,1.000000,1,-1,-1
101,6,683.26,106.81,49.16999999999996,49.46000000000001,1.000000,1,-1,-1
101,7,611.62,79.63,45.51999999999998,39.46000000000001,1.000000,1,-1,-1
102,0,489.83,89.33,132.84999999999997,165.69,1.000000,1,-1,-1
102,3,804.68,104.89,58.389999999999986,48.89999999999999,1.000000,1,-1,-1
102,4,586.78,495.68,152.08000000000004,44.31999999999999,1.000000,1,-1,-1
102,5,672.65,184.45,78.07000000000005,83.88,1.000000,1,-1,-1
102,6,682.98,108.51,49.33000000000004,49.530000000000015,1.000000,1,-1,-1
102,7,612.47,80.68,44.60000000000002,39.50999999999999,1.000000,1,-1,-1
103,0,488.83,89.39,133.88000000000005,165.66000000000003,1.000000,1,-1,-1
103,3,804.45,104.3,58.049999999999955,48.81000000000002,1.000000,1,-1,-1
103,5,672.06,186.38,79.27999999999997,84.72000000000003,1.000000,1,-1,-1
103,6,682.65,109.71,49.83000000000004,49.489999999999995,1.000000,1,-1,-1
103,7,612.18,80.98,44.93999999999994,39.7,1.000000,1,-1,-1
104,0,489.31,89.41,133.08999999999997,166.14,1.000000,1,-1,-1
104,3,803.82,104.17,57.68999999999994,48.36999999999999,1.000000,1,-1,-1
104,5,671.25,188.72,80.13999999999999,87.53,1.000000,1,-1,-1
104,6,682.46,110.85,50.120000000000005,50.19,1.000000,1,-1,-1
104,7,612.64,81.36,44.41999999999996,40.13000000000001,1.000000,1,-1,-1
105,0,491.0,90.75,131.78999999999996,165.40999999999997,1.000000,1,-1,-1
105,3,803.85,104.96,57.75,47.82000000000001,1.000000,1,-1,-1
105,5,671.03,192.34,81.23000000000002,88.91999999999999,1.000000,1,-1,-1
105,6,682.55,113.21,50.450000000000045,50.86999999999999,1.000000,1,-1,-1
105,7,613.32,82.97,44.5,40.53,1.000000,1,-1,-1
106,0,491.25,90.25,131.39999999999998,165.88,1.000000,1,-1,-1
106,3,803.59,104.08,57.389999999999986,47.760000000000005,1.000000,1,-1,-1
106,5,670.45,194.76,82.05999999999995,90.19,1.000000,1,-1,-1
106,6,682.14,114.08,51.41999999999996,51.30999999999999,1.000000,1,-1,-1
106,7,611.14,83.09,46.539999999999964,40.64,1.000000,1,-1,-1
107,0,489.46,90.89,133.24000000000007,166.14,1.000000,1,-1,-1
107,3,803.07,104.32,57.610000000000014,47.18000000000001,1.000000,1,-1,-1
107,5,669.94,198.28,82.84000000000003,90.47,1.000000,1,-1,-1
107,6,682.11,115.9,51.360000000000014,51.66999999999999,1.000000,1,-1,-1
107,7,610.46,84.26,47.40999999999997,40.14999999999999,1.000000,1,-1,-1
108,0,489.29,91.67,133.52000000000004,165.75,1.000000,1,-1,-1
108,3,802.98,104.17,57.35000000000002,47.209999999999994,1.000000,1,-1,-1
108,5,669.14,201.2,84.47000000000003,93.40000000000003,1.000000,1,-1,-1
108,6,681.95,117.44,52.049999999999955,51.46000000000001,1.000000,1,-1,-1
108,7,611.04,85.03,47.14999999999998,40.50999999999999,1.000000,1,-1,-1
109,0,486.2,90.98,136.45,166.74,1.000000,1,-1,-1
109,3,803.02,103.46,57.200000000000045,47.249999999999986,1.000000,1,-1,-1
109,5,668.75,203.27,85.58000000000004,93.93000000000004,1.000000,1,-1,-1
109,6,682.26,117.86,52.22000000000003,52.019999999999996,1.000000,1,-1,-1
109,7,612.98,85.68,45.50999999999999,39.97,1.000000,1,-1,-1
110,0,488.82,91.01,133.79000000000002,166.19,1.000000,1,-1,-1
110,3,802.97,102.51,56.85000000000002,47.519999999999996,1.000000,1,-1,-1
110,5,668.26,206.56,86.35000000000002,95.03000000000003,1.000000,1,-1,-1
110,6,682.12,119.12,52.24000000000001,52.870000000000005,1.000000,1,-1,-1
110,7,612.07,86.03,46.41999999999996,40.00999999999999,1.000000,1,-1,-1
111,0,488.18,90.26,134.07999999999998,166.29000000000002,1.000000,1,-1,-1
111,3,802.6,101.79,56.860000000000014,47.14,1.000000,1,-1,-1
111,5,667.4,209.3,87.72000000000003,96.62,1.000000,1,-1,-1
111,6,681.83,119.75,53.049999999999955,53.25999999999999,1.000000,1,-1,-1
111,7,612.29,86.5,46.25,39.56999999999999,1.000000,1,-1,-1
112,0,487.83,89.54,134.45999999999998,165.95999999999998,1.000000,1,-1,-1
112,3,801.87,101.09,56.93999999999994,46.83000000000001,1.000000,1,-1,-1
112,5,667.05,211.8,88.54999999999995,98.63,1.000000,1,-1,-1
112,6,681.92,120.61,53.120000000000005,53.989999999999995,1.000000,1,-1,-1
112,7,611.11,86.43,47.51999999999998,39.71000000000001,1.000000,1,-1,-1
113,0,488.5,89.88,133.88,166.1,1.000000,1,-1,-1
113,3,801.58,100.75,56.629999999999995,46.78999999999999,1.000000,1,-1,-1
113,5,666.25,215.02,89.94000000000005,99.86999999999998,1.000000,1,-1,-1
113,6,681.86,121.96,53.40999999999997,54.09000000000002,1.000000,1,-1,-1
113,7,612.99,87.03,45.65999999999997,39.72999999999999,1.000000,1,-1,-1
114,0,489.08,89.63,133.45999999999998,166.14,1.000000,1,-1,-1
114,3,801.22,99.42,55.98000000000002,46.95,1.000000,1,-1,-1
114,5,665.54,217.52,90.86000000000001,101.9,1.000000,1,-1,-1
114,6,681.36,122.98,53.77999999999997,54.67999999999999,1.000000,1,-1,-1
114,7,611.47,87.18,47.15999999999997,39.72999999999999,1.000000,1,-1,-1
115,0,489.04,89.78,133.29000000000002,165.53,1.000000,1,-1,-1
115,3,800.86,99.18,55.98000000000002,46.66,1.000000,1,-1,-1
115,5,665.02,220.84,92.11000000000001,104.51000000000002,1.000000,1,-1,-1
115,6,681.29,124.32,54.559999999999945,55.610000000000014,1.000000,1,-1,-1
115,7,610.97,87.55,47.64999999999998,39.67999999999999,1.000000,1,-1,-1
116,0,488.1,90.09,133.89999999999998,164.79,1.000000,1,-1,-1
116,3,800.07,99.08,55.870000000000005,46.040000000000006,1.000000,1,-1,-1
116,5,664.28,224.88,92.88,106.29000000000002,1.000000,1,-1,-1
116,6,680.45,126.25,55.17999999999995,55.81,1.000000,1,-1,-1
116,7,608.88,88.2,49.60000000000002,39.980000000000004,1.000000,1,-1,-1
117,0,488.59,90.7,133.3,165.58000000000004,1.000000,1,-1,-1
117,3,799.78,99.14,55.64999999999998,45.86,1.000000,1,-1,-1
117,5,663.18,227.88,94.20000000000005,109.70999999999998,1.000000,1,-1,-1
117,6,680.13,128.45,55.56000000000006,55.75999999999999,1.000000,1,-1,-1
117,7,610.26,88.62,48.16999999999996,40.93000000000001,1.000000,1,-1,-1
118,0,490.39,91.51,131.65999999999997,165.88,1.000000,1,-1,-1
118,3,799.57,99.23,55.32000000000005,45.56000000000002,1.000000,1,-1,-1
118,5,662.33,232.11,95.77999999999997,110.82999999999998,1.000000,1,-1,-1
118,6,679.81,130.3,55.77999999999997,56.47,1.000000,1,-1,-1
118,7,609.08,89.61,49.25,40.739999999999995,1.000000,1,-1,-1
119,0,491.43,91.22,130.65000000000003,166.38000000000002,1.000000,1,-1,-1
119,3,799.36,98.45,55.39999999999998,45.39,1.000000,1,-1,-1
119,5,661.9,235.2,96.96000000000004,112.91000000000003,1.000000,1,-1,-1
119,6,679.87,131.45,56.34000000000003,56.94,1.000000,1,-1,-1
119,7,609.8,89.47,48.99000000000001,41.28999999999999,1.000000,1,-1,-1
120,0,491.18,91.78,131.18,166.6,1.000000,1,-1,-1
120,3,799.22,98.56,55.41999999999996,44.99000000000001,1.000000,1,-1,-1
120,5,660.43,240.3,99.15999999999997,114.38,1.000000,1,-1,-1
120,6,679.91,133.53,56.47000000000003,57.52000000000001,1.000000,1,-1,-1
120,7,607.98,89.58,50.76999999999998,41.980000000000004,1.000000,1,-1,-1
121,0,490.18,91.33,132.04000000000002,165.41000000000003,1.000000,1,-1,-1
121,3,799.01,97.71,54.940000000000055,45.35000000000001,1.000000,1,-1,-1
121,5,659.79,242.79,100.25,118.1,1.000000,1,-1,-1
121,6,679.28,134.24,57.129999999999995,58.370000000000005,1.000000,1,-1,-1
121,7,607.83,90.14,50.76999999999998,41.67,1.000000,1,-1,-1
122,0,491.69,91.07,131.00000000000006,165.97999999999996,1.000000,1,-1,-1
122,3,799.26,97.18,54.66999999999996,45.110000000000014,1.000000,1,-1,-1
122,5,659.11,247.24,102.34000000000003,119.56,1.000000,1,-1,-1
122,6,679.84,135.49,57.460000000000036,58.77000000000001,1.000000,1,-1,-1
122,7,607.81,89.92,51.52999999999997,42.39999999999999,1.000000,1,-1,-1
123,0,490.6,91.67,131.77999999999997,165.01999999999998,1.000000,1,-1,-1
123,3,798.87,97.51,54.289999999999964,44.68999999999998,1.000000,1,-1,-1
123,5,658.24,251.83,103.53999999999996,122.16,1.000000,1,-1,-1
123,6,679.38,137.45,58.039999999999964,59.22999999999999,1.000000,1,-1,-1
123,7,607.14,91.01,51.98000000000002,41.739999999999995,1.000000,1,-1,-1
124,0,490.64,91.63,131.69999999999993,164.88,1.000000,1,-1,-1
124,3,798.48,97.79,54.24000000000001,43.82000000000001,1.000000,1,-1,-1
124,5,657.78,256.44,105.16999999999996,123.93,1.000000,1,-1,-1
124,6,679.31,139.24,58.59000000000003,59.639999999999986,1.000000,1,-1,-1
124,7,607.22,91.46,51.91999999999996,41.989999999999995,1.000000,1,-1,-1
125,0,491.17,91.45,131.18,164.78000000000003,1.000000,1,-1,-1
125,3,798.45,96.53,53.960000000000036,44.19,1.000000,1,-1,-1
125,5,656.67,260.35,106.81000000000006,126.72000000000003,1.000000,1,-1,-1
125,6,678.85,140.63,59.59000000000003,60.71000000000001,1.000000,1,-1,-1
125,7,606.39,91.13,53.07000000000005,42.43000000000001,1.000000,1,-1,-1
126,0,491.01,91.71,131.12,165.0,1.000000,1,-1,-1
126,3,797.91,96.46,53.81000000000006,44.489999999999995,1.000000,1,-1,-1
126,5,656.13,264.75,107.92999999999995,129.59000000000003,1.000000,1,-1,-1
126,6,678.42,142.7,59.81000000000006,60.360000000000014,1.000000,1,-1,-1
126,7,608.53,92.27,50.620000000000005,41.89,1.000000,1,-1,-1
127,0,490.85,91.35,131.28999999999996,166.01000000000002,1.000000,1,-1,-1
127,3,797.97,95.46,53.64999999999998,44.739999999999995,1.000000,1,-1,-1
127,5,654.92,269.49,109.90999999999997,132.36,1.000000,1,-1,-1
127,6,677.93,144.06,60.59000000000003,62.06,1.000000,1,-1,-1
127,7,608.43,92.04,50.83000000000004,42.489999999999995,1.000000,1,-1,-1
128,0,490.54,92.77,131.49999999999994,165.39,1.000000,1,-1,-1
128,3,797.12,96.16,53.50999999999999,44.22,1.000000,1,-1,-1
128,5,653.85,275.13,111.60000000000002,134.09000000000003,1.000000,1,-1,-1
128,6,677.52,146.56,61.139999999999986,62.74000000000001,1.000000,1,-1,-1
128,7,609.34,92.7,49.97000000000003,43.85000000000001,1.000000,1,-1,-1
129,0,490.88,91.04,131.28999999999996,165.90999999999997,1.000000,1,-1,-1
129,3,796.95,94.83,53.25,44.18999999999998,1.000000,1,-1,-1
129,5,652.91,278.8,112.91999999999996,138.11,1.000000,1,-1,-1
129,6,677.44,147.31,61.50999999999999,63.420000000000016,1.000000,1,-1,-1
129,7,607.56,91.96,51.73000000000002,43.540000000000006,1.000000,1,-1,-1
130,0,490.57,92.45,131.64000000000004,165.31,1.000000,1,-1,-1
130,3,796.32,95.56,52.89999999999998,43.71000000000001,1.000000,1,-1,-1
130,5,651.75,285.58,114.49000000000001,139.36,1.000000,1,-1,-1
130,6,677.07,149.84,61.89999999999998,64.16999999999999,1.000000,1,-1,-1
130,7,608.28,94.24,51.26999999999998,43.14,1.000000,1,-1,-1
131,0,490.73,92.31,131.48000000000002,165.3,1.000000,1,-1,-1
131,3,796.24,94.85,52.870000000000005,43.83000000000001,1.000000,1,-1,-1
131,5,650.47,288.99,117.20000000000005,144.14999999999998,1.000000,1,-1,-1
131,6,676.61,151.32,63.09000000000003,65.04000000000002,1.000000,1,-1,-1
131,7,609.35,94.41,50.200000000000045,43.43000000000001,1.000000,1,-1,-1
132,0,491.08,91.27,130.97999999999996,165.22000000000003,1.000000,1,-1,-1
132,3,795.97,93.54,53.049999999999955,43.36999999999999,1.000000,1,-1,-1
132,5,649.48,294.15,119.12,146.74,1.000000,1,-1,-1
132,6,676.22,152.34,63.85000000000002,65.45000000000002,1.000000,1,-1,-1
132,7,609.78,94.09,49.889999999999986,43.28,1.000000,1,-1,-1
133,0,491.07,90.52,130.92000000000002,166.29000000000002,1.000000,1,-1,-1
133,3,795.99,92.84,52.460000000000036,43.900000000000006,1.000000,1,-1,-1
