112,1,649.02,443.83,153.38,96.17,-1,-1,-1,-1
112,2,299.92,267.70,164.33,76.39,-1,-1,-1,-1
112,3,539.14,222.23,125.28,61.79,-1,-1,-1,-1
112,4,608.89,251.67,156.00,65.31,-1,-1,-1,-1
112,5,734.60,220.62,138.33,52.76,-1,-1,-1,-1
113,0,792.13,420.60,167.87,114.63,-1,-1,-1,-1
113,1,648.85,443.52,153.49,96.48,-1,-1,-1,-1
113,2,294.18,267.93,165.05,76.83,-1,-1,-1,-1
113,3,546.35,221.66,122.29,61.32,-1,-1,-1,-1
113,4,601.97,251.19,158.83,66.04,-1,-1,-1,-1
113,5,724.40,220.74,140.38,52.33,-1,-1,-1,-1
114,0,791.96,420.55,168.04,114.83,-1,-1,-1,-1
114,1,648.95,442.93,154.18,97.07,-1,-1,-1,-1
114,2,288.58,268.50,165.22,77.30,-1,-1,-1,-1
114,3,554.87,221.23,115.93,61.83,-1,-1,-1,-1
114,4,595.26,251.79,161.74,64.99,-1,-1,-1,-1
114,5,716.70,220.61,139.08,51.58,-1,-1,-1,-1
115,0,791.80,420.77,168.20,115.20,-1,-1,-1,-1
115,1,649.04,443.28,154.57,96.72,-1,-1,-1,-1
115,2,283.41,270.12,165.05,77.58,-1,-1,-1,-1
115,3,562.65,221.32,118.90,62.13,-1,-1,-1,-1
115,4,591.54,252.49,162.13,66.15,-1,-1,-1,-1
115,5,707.26,220.28,140.70,51.92,-1,-1,-1,-1
116,0,791.74,420.67,168.26,115.34,-1,-1,-1,-1
116,1,649.05,443.49,154.27,96.51,-1,-1,-1,-1
116,2,278.86,270.94,164.28,77.61,-1,-1,-1,-1
116,3,571.55,222.36,107.71,57.41,-1,-1,-1,-1
116,4,588.40,252.34,161.25,67.58,-1,-1,-1,-1
116,5,701.10,219.82,138.57,52.13,-1,-1,-1,-1
117,0,792.36,421.36,167.64,114.63,-1,-1,-1,-1
117,1,649.16,444.32,154.61,95.68,-1,-1,-1,-1
117,2,274.05,272.25,164.25,79.28,-1,-1,-1,-1
117,3,580.53,223.05,110.61,53.92,-1,-1,-1,-1
117,4,584.03,251.49,162.27,69.34,-1,-1,-1,-1
117,5,690.89,219.73,140.72,52.72,-1,-1,-1,-1
118,0,792.83,421.79,167.17,114.02,-1,-1,-1,-1
118,1,649.58,445.09,155.26,94.91,-1,-1,-1,-1
118,2,268.72,273.86,164.95,79.96,-1,-1,-1,-1
118,3,589.82,223.52,109.44,50.86,-1,-1,-1,-1
118,4,580.93,252.49,159.49,69.77,-1,-1,-1,-1
118,5,683.00,218.15,140.55,54.76,-1,-1,-1,-1
119,0,792.75,421.63,167.25,114.17,-1,-1,-1,-1
119,1,649.59,444.58,154.55,95.42,-1,-1,-1,-1
119,2,263.77,274.37,164.51,80.23,-1,-1,-1,-1
119,3,598.87,224.60,107.83,51.01,-1,-1,-1,-1
119,4,577.31,251.91,159.30,69.09,-1,-1,-1,-1
119,5,684.68,217.99,131.86,54.42,-1,-1,-1,-1
120,0,793.14,420.86,166.86,114.17,-1,-1,-1,-1
120,1,649.10,442.96,155.38,97.04,-1,-1,-1,-1
120,2,258.46,274.14,164.77,81.24,-1,-1,-1,-1
120,3,606.84,220.56,127.14,58.34,-1,-1,-1,-1
120,4,572.76,250.63,159.50,68.15,-1,-1,-1,-1
120,5,689.75,216.79,119.07,55.26,-1,-1,-1,-1
121,0,793.23,420.39,166.77,114.11,-1,-1,-1,-1
121,1,649.49,443.50,154.93,96.50,-1,-1,-1,-1
121,2,254.35,275.13,163.64,81.79,-1,-1,-1,-1
121,4,568.82,251.51,162.82,67.58,-1,-1,-1,-1
121,5,633.27,214.32,167.68,61.02,-1,-1,-1,-1
122,0,792.59,419.87,167.41,115.75,-1,-1,-1,-1
122,1,650.08,443.88,154.52,96.12,-1,-1,-1,-1
122,2,249.20,277.29,164.95,82.00,-1,-1,-1,-1
122,4,564.16,251.50,161.11,68.31,-1,-1,-1,-1
122,5,629.01,215.14,166.21,67.54,-1,-1,-1,-1
123,0,793.27,419.82,166.73,115.59,-1,-1,-1,-1
123,1,650.18,442.85,154.25,97.15,-1,-1,-1,-1
123,2,244.08,278.59,165.00,81.39,-1,-1,-1,-1
123,3,636.30,214.69,142.75,69.54,-1,-1,-1,-1
123,4,560.11,252.59,161.30,67.16,-1,-1,-1,-1
124,0,793.13,419.89,166.87,115.40,-1,-1,-1,-1
124,1,649.91,442.75,154.66,97.25,-1,-1,-1,-1
124,2,238.96,279.29,164.51,82.73,-1,-1,-1,-1
124,3,637.93,219.21,140.31,67.29,-1,-1,-1,-1
124,4,555.31,251.71,160.99,67.81,-1,-1,-1,-1
125,0,793.35,420.55,166.65,115.73,-1,-1,-1,-1
125,1,650.12,444.29,154.98,95.71,-1,-1,-1,-1
125,2,233.62,282.10,164.23,82.98,-1,-1,-1,-1
125,3,631.95,220.50,152.25,67.99,-1,-1,-1,-1
125,4,550.19,252.49,162.35,68.31,-1,-1,-1,-1
126,0,793.67,420.47,166.33,114.65,-1,-1,-1,-1
126,1,650.08,443.21,154.27,96.79,-1,-1,-1,-1
126,2,228.35,283.15,162.57,83.66,-1,-1,-1,-1
126,3,625.37,220.32,169.34,69.78,-1,-1,-1,-1
126,4,546.05,253.75,161.17,67.46,-1,-1,-1,-1
127,0,793.90,420.13,166.10,115.46,-1,-1,-1,-1
127,1,650.38,443.10,153.73,96.90,-1,-1,-1,-1
127,2,223.62,283.64,162.71,84.65,-1,-1,-1,-1
127,3,618.41,217.29,185.17,72.99,-1,-1,-1,-1
127,4,542.02,253.81,160.03,66.83,-1,-1,-1,-1
128,0,794.10,420.48,165.89,115.71,-1,-1,-1,-1
128,1,650.33,443.44,154.01,96.56,-1,-1,-1,-1
128,2,217.50,285.49,163.79,85.34,-1,-1,-1,-1
128,3,610.63,215.20,201.51,75.49,-1,-1,-1,-1
128,4,535.22,254.17,163.76,66.74,-1,-1,-1,-1
129,0,793.10,419.90,166.90,115.95,-1,-1,-1,-1
129,1,650.39,443.71,153.68,96.29,-1,-1,-1,-1
129,2,213.08,287.34,162.27,86.01,-1,-1,-1,-1
129,3,604.74,213.68,215.60,78.67,-1,-1,-1,-1
129,4,531.68,254.86,167.88,66.71,-1,-1,-1,-1
130,0,793.18,419.57,166.82,116.45,-1,-1,-1,-1
130,1,650.23,443.41,154.09,96.59,-1,-1,-1,-1
130,2,208.10,287.97,162.59,87.63,-1,-1,-1,-1
130,3,598.78,211.91,228.74,96.05,-1,-1,-1,-1
130,4,525.38,254.79,167.93,66.09,-1,-1,-1,-1
131,0,793.89,420.25,166.11,115.35,-1,-1,-1,-1
131,1,650.43,443.82,154.34,96.18,-1,-1,-1,-1
131,2,202.88,289.80,162.91,88.34,-1,-1,-1,-1
131,3,702.84,218.89,135.51,74.18,-1,-1,-1,-1
131,4,520.34,255.34,164.67,66.51,-1,-1,-1,-1
132,0,794.05,420.67,165.94,114.98,-1,-1,-1,-1
132,1,650.57,444.16,153.46,95.84,-1,-1,-1,-1
132,2,198.17,291.90,161.88,89.19,-1,-1,-1,-1
132,3,716.66,227.69,131.29,65.68,-1,-1,-1,-1
132,4,514.90,255.49,164.42,67.10,-1,-1,-1,-1
132,6,581.63,214.58,150.74,70.04,-1,-1,-1,-1
133,0,794.48,419.88,165.52,115.46,-1,-1,-1,-1
133,1,650.99,443.75,152.92,96.25,-1,-1,-1,-1
133,2,193.07,292.96,162.11,90.64,-1,-1,-1,-1
133,3,725.95,227.53,130.16,64.95,-1,-1,-1,-1
133,4,509.66,255.20,164.97,66.96,-1,-1,-1,-1
133,6,576.65,215.80,139.34,54.06,-1,-1,-1,-1
134,0,794.29,420.55,165.71,114.85,-1,-1,-1,-1
134,1,650.95,444.03,154.03,95.97,-1,-1,-1,-1
134,2,187.58,295.10,161.86,91.85,-1,-1,-1,-1
134,3,732.63,227.33,133.04,66.28,-1,-1,-1,-1
134,4,504.04,255.53,165.53,67.64,-1,-1,-1,-1
134,6,569.81,215.14,137.46,54.19,-1,-1,-1,-1
135,0,794.60,420.69,165.40,115.16,-1,-1,-1,-1
135,1,650.83,444.07,154.13,95.93,-1,-1,-1,-1
135,2,182.87,296.51,161.66,92.46,-1,-1,-1,-1
135,3,741.28,227.80,133.04,65.49,-1,-1,-1,-1
135,4,500.29,255.99,163.76,67.40,-1,-1,-1,-1
135,6,562.85,214.13,137.17,53.71,-1,-1,-1,-1
136,0,794.57,420.86,165.43,114.26,-1,-1,-1,-1
136,1,651.03,444.36,153.81,95.64,-1,-1,-1,-1
136,2,178.95,298.11,160.52,94.14,-1,-1,-1,-1
136,3,749.32,227.90,133.86,66.42,-1,-1,-1,-1
136,4,492.85,256.48,166.27,67.54,-1,-1,-1,-1
136,6,557.42,212.81,135.72,54.47,-1,-1,-1,-1
137,0,794.50,420.89,165.50,114.29,-1,-1,-1,-1
137,1,650.69,444.41,154.11,95.59,-1,-1,-1,-1
137,2,173.51,299.98,160.32,94.90,-1,-1,-1,-1
137,3,757.54,227.32,134.14,66.92,-1,-1,-1,-1
137,4,486.98,256.01,166.51,67.69,-1,-1,-1,-1
137,6,549.68,212.53,136.66,53.77,-1,-1,-1,-1
138,0,794.85,421.13,165.15,114.73,-1,-1,-1,-1
138,1,650.65,445.27,155.43,94.73,-1,-1,-1,-1
138,2,168.16,302.93,161.21,95.02,-1,-1,-1,-1
138,3,766.81,227.60,134.02,67.66,-1,-1,-1,-1
138,4,481.43,256.32,165.97,68.43,-1,-1,-1,-1
138,6,544.07,212.58,134.70,54.76,-1,-1,-1,-1
139,0,794.99,422.48,165.01,114.23,-1,-1,-1,-1
139,1,650.80,446.17,156.59,93.83,-1,-1,-1,-1
139,2,164.09,305.99,160.04,95.73,-1,-1,-1,-1
139,3,775.45,228.87,134.44,67.31,-1,-1,-1,-1
139,4,474.94,257.75,166.82,68.32,-1,-1,-1,-1
139,6,537.16,212.43,135.24,55.10,-1,-1,-1,-1
140,0,794.06,422.38,165.94,114.12,-1,-1,-1,-1
140,1,650.65,446.40,155.97,93.60,-1,-1,-1,-1
140,2,158.98,308.36,159.79,96.48,-1,-1,-1,-1
140,3,784.25,229.44,132.64,67.69,-1,-1,-1,-1
140,4,469.55,257.70,166.60,69.21,-1,-1,-1,-1
140,6,530.51,211.07,134.85,56.70,-1,-1,-1,-1
141,0,794.53,421.96,165.47,114.46,-1,-1,-1,-1
141,1,651.24,445.80,157.11,94.20,-1,-1,-1,-1
141,2,153.45,310.03,161.21,98.10,-1,-1,-1,-1
141,4,463.12,257.83,167.52,69.12,-1,-1,-1,-1
141,6,527.47,210.65,132.10,55.76,-1,-1,-1,-1
142,0,794.28,421.18,165.72,114.83,-1,-1,-1,-1
142,1,651.05,445.21,155.82,94.79,-1,-1,-1,-1
142,2,148.83,311.14,160.73,99.27,-1,-1,-1,-1
142,4,456.35,257.00,167.92,69.89,-1,-1,-1,-1
142,6,498.96,211.40,155.32,63.41,-1,-1,-1,-1
143,0,794.44,421.20,165.56,114.72,-1,-1,-1,-1
143,1,651.22,444.97,155.99,95.03,-1,-1,-1,-1
143,2,144.70,313.15,160.27,99.91,-1,-1,-1,-1
143,4,451.59,256.87,168.04,70.57,-1,-1,-1,-1
143,6,504.79,211.40,141.30,57.10,-1,-1,-1,-1
144,0,794.66,421.01,165.34,114.88,-1,-1,-1,-1
144,1,651.27,444.83,155.79,95.17,-1,-1,-1,-1
144,2,139.27,314.98,160.41,102.03,-1,-1,-1,-1
144,4,444.43,256.38,168.78,71.56,-1,-1,-1,-1
144,6,503.95,210.15,136.24,55.63,-1,-1,-1,-1
145,0,794.34,421.24,165.66,115.39,-1,-1,-1,-1
145,1,651.54,445.35,155.74,94.65,-1,-1,-1,-1
145,2,133.13,318.57,161.49,102.42,-1,-1,-1,-1
145,4,438.13,255.39,169.29,73.46,-1,-1,-1,-1
145,6,499.11,210.06,134.10,54.60,-1,-1,-1,-1
146,0,794.07,421.21,165.93,115.24,-1,-1,-1,-1
146,1,651.55,445.51,156.48,94.49,-1,-1,-1,-1
146,2,128.37,320.78,161.68,104.02,-1,-1,-1,-1
146,4,432.33,256.25,169.77,73.32,-1,-1,-1,-1
146,6,492.21,210.04,135.11,54.79,-1,-1,-1,-1
147,0,793.96,421.47,166.04,114.98,-1,-1,-1,-1
147,1,651.39,445.71,156.23,94.29,-1,-1,-1,-1
147,2,122.52,322.88,162.46,105.10,-1,-1,-1,-1
147,4,426.45,257.88,168.94,71.88,-1,-1,-1,-1
147,6,489.40,210.83,131.97,54.10,-1,-1,-1,-1
148,0,794.09,421.47,165.91,114.76,-1,-1,-1,-1
148,1,651.23,445.63,156.66,94.37,-1,-1,-1,-1
148,2,116.99,325.60,163.29,106.24,-1,-1,-1,-1
148,4,422.09,258.52,166.92,71.85,-1,-1,-1,-1
148,6,492.73,212.76,121.03,54.63,-1,-1,-1,-1
149,0,794.27,421.16,165.73,115.47,-1,-1,-1,-1
149,1,651.04,444.80,157.07,95.20,-1,-1,-1,-1
149,2,111.45,326.78,164.50,108.05,-1,-1,-1,-1
149,4,414.26,257.35,171.24,72.66,-1,-1,-1,-1
149,6,493.68,211.30,114.85,56.06,-1,-1,-1,-1
150,0,794.26,421.22,165.74,115.23,-1,-1,-1,-1
150,1,651.11,445.05,157.44,94.95,-1,-1,-1,-1
150,2,105.14,329.59,165.79,109.16,-1,-1,-1,-1
150,4,405.01,257.58,175.61,72.87,-1,-1,-1,-1
151,0,794.29,420.98,165.71,115.32,-1,-1,-1,-1
151,1,651.19,445.10,157.60,94.90,-1,-1,-1,-1
151,2,99.01,332.57,167.76,110.65,-1,-1,-1,-1
151,4,398.73,257.35,174.52,73.42,-1,-1,-1,-1
152,0,794.12,420.94,165.88,115.35,-1,-1,-1,-1
152,1,651.40,445.04,157.28,94.96,-1,-1,-1,-1
152,2,93.17,335.05,168.19,112.87,-1,-1,-1,-1
152,4,392.10,257.44,172.34,74.35,-1,-1,-1,-1
153,0,794.32,421.61,165.68,114.54,-1,-1,-1,-1
153,1,651.42,445.40,156.87,94.60,-1,-1,-1,-1
153,2,86.38,338.26,169.77,114.32,-1,-1,-1,-1
153,4,388.04,258.61,169.76,73.78,-1,-1,-1,-1
153,6,452.55,210.31,136.25,76.37,-1,-1,-1,-1
154,0,794.20,421.66,165.79,114.63,-1,-1,-1,-1
154,1,651.45,445.65,156.65,94.35,-1,-1,-1,-1
154,2,79.95,341.57,171.59,116.26,-1,-1,-1,-1
154,4,378.43,259.27,172.58,74.14,-1,-1,-1,-1
154,6,450.80,210.08,143.31,76.15,-1,-1,-1,-1
155,0,794.64,421.90,165.36,114.26,-1,-1,-1,-1
155,1,652.19,445.90,155.52,94.10,-1,-1,-1,-1
155,2,73.27,345.16,173.78,116.98,-1,-1,-1,-1
155,4,372.19,258.31,174.05,75.59,-1,-1,-1,-1
156,0,794.63,421.99,165.37,114.23,-1,-1,-1,-1
156,1,652.26,445.93,155.26,94.07,-1,-1,-1,-1
156,2,65.80,348.40,176.53,118.65,-1,-1,-1,-1
156,4,362.87,262.16,176.31,72.46,-1,-1,-1,-1
157,0,794.22,421.43,165.78,114.77,-1,-1,-1,-1
157,1,652.03,445.13,155.23,94.87,-1,-1,-1,-1
157,2,58.63,350.47,178.12,122.36,-1,-1,-1,-1
157,4,356.67,262.42,174.01,73.51,-1,-1,-1,-1
157,6,433.24,209.68,130.39,52.78,-1,-1,-1,-1
158,0,794.16,421.31,165.84,115.06,-1,-1,-1,-1
158,1,652.08,445.35,156.10,94.65,-1,-1,-1,-1
158,2,50.74,353.17,181.47,124.41,-1,-1,-1,-1
158,4,346.83,263.33,178.37,73.16,-1,-1,-1,-1
158,6,426.29,208.79,131.70,53.19,-1,-1,-1,-1
159,0,793.58,421.72,166.42,114.95,-1,-1,-1,-1
159,1,652.48,445.94,154.93,94.06,-1,-1,-1,-1
159,2,43.18,357.57,182.46,126.60,-1,-1,-1,-1
159,4,340.24,263.82,176.23,73.69,-1,-1,-1,-1
159,6,418.00,210.22,134.74,50.32,-1,-1,-1,-1
160,0,793.38,421.79,166.62,114.84,-1,-1,-1,-1
160,1,652.26,446.44,155.10,93.56,-1,-1,-1,-1
160,2,35.29,362.64,185.24,127.58,-1,-1,-1,-1
160,4,331.15,264.44,178.88,74.21,-1,-1,-1,-1
160,6,412.07,206.55,134.66,54.02,-1,-1,-1,-1
161,0,793.66,421.98,166.34,114.80,-1,-1,-1,-1
161,1,652.28,446.74,155.77,93.26,-1,-1,-1,-1
161,2,27.85,366.10,187.29,128.80,-1,-1,-1,-1
161,4,324.88,264.51,178.41,74.87,-1,-1,-1,-1
161,6,404.42,202.84,137.22,57.19,-1,-1,-1,-1
162,0,793.60,421.48,166.40,116.26,-1,-1,-1,-1
162,1,652.03,446.97,155.99,93.03,-1,-1,-1,-1
162,2,19.45,369.61,190.20,131.46,-1,-1,-1,-1
162,4,315.70,265.49,179.13,75.52,-1,-1,-1,-1
162,6,401.22,202.70,134.87,57.54,-1,-1,-1,-1
163,0,794.27,421.52,165.73,116.15,-1,-1,-1,-1
163,1,652.20,446.56,155.94,93.44,-1,-1,-1,-1
163,2,9.61,372.59,194.25,134.22,-1,-1,-1,-1
163,4,308.71,265.95,177.77,75.73,-1,-1,-1,-1
163,6,393.70,199.36,136.70,60.59,-1,-1,-1,-1
164,0,794.56,420.61,165.44,116.74,-1,-1,-1,-1
164,1,652.32,445.61,156.52,94.39,-1,-1,-1,-1
164,2,1.74,375.91,196.63,135.24,-1,-1,-1,-1
164,4,299.19,266.24,180.37,75.26,-1,-1,-1,-1
164,6,388.72,199.28,136.77,60.79,-1,-1,-1,-1
165,0,794.45,420.59,165.55,116.87,-1,-1,-1,-1
165,1,652.67,445.73,156.02,94.27,-1,-1,-1,-1
165,2,1.80,380.30,189.97,137.75,-1,-1,-1,-1
165,4,291.59,266.35,180.68,76.24,-1,-1,-1,-1
165,6,384.39,198.83,136.81,60.30,-1,-1,-1,-1
166,0,794.26,420.90,165.74,116.76,-1,-1,-1,-1
166,1,652.35,446.14,156.42,93.86,-1,-1,-1,-1
166,2,0.24,384.54,185.98,140.95,-1,-1,-1,-1
166,4,282.64,268.11,182.91,75.76,-1,-1,-1,-1
166,6,379.07,198.02,136.18,61.20,-1,-1,-1,-1
167,0,794.98,421.79,165.02,116.36,-1,-1,-1,-1
167,1,652.49,446.69,156.63,93.31,-1,-1,-1,-1
167,2,0.26,389.08,179.50,143.63,-1,-1,-1,-1
167,4,274.00,270.02,184.36,75.11,-1,-1,-1,-1
167,6,373.78,199.31,136.71,60.70,-1,-1,-1,-1
168,0,794.79,421.80,165.21,115.89,-1,-1,-1,-1
168,1,652.59,446.55,155.69,93.45,-1,-1,-1,-1
168,2,0.22,393.48,172.60,144.24,-1,-1,-1,-1
168,4,265.69,270.43,183.60,75.55,-1,-1,-1,-1
168,6,369.28,201.21,136.53,58.55,-1,-1,-1,-1
169,0,795.46,421.70,164.54,115.30,-1,-1,-1,-1
169,1,652.71,445.74,156.13,94.26,-1,-1,-1,-1
169,2,0.02,396.49,166.58,143.51,-1,-1,-1,-1
169,4,256.97,270.40,184.27,75.79,-1,-1,-1,-1
169,6,365.26,198.46,135.43,59.95,-1,-1,-1,-1
170,0,795.40,421.88,164.60,115.06,-1,-1,-1,-1
170,1,652.75,445.83,155.72,94.17,-1,-1,-1,-1
170,2,0.08,401.58,159.56,138.42,-1,-1,-1,-1
170,4,247.96,271.42,185.35,76.07,-1,-1,-1,-1
170,6,359.77,201.00,136.36,58.29,-1,-1,-1,-1
171,0,795.37,421.85,164.63,114.87,-1,-1,-1,-1
171,1,652.71,445.43,155.16,94.57,-1,-1,-1,-1
171,2,-0.00,405.96,153.31,134.04,-1,-1,-1,-1
171,4,239.97,271.94,185.29,76.78,-1,-1,-1,-1
171,6,355.82,202.76,135.71,56.05,-1,-1,-1,-1
172,0,795.45,422.70,164.55,114.29,-1,-1,-1,-1
172,1,652.85,445.86,155.61,94.14,-1,-1,-1,-1
172,2,0.00,411.33,146.53,128.67,-1,-1,-1,-1
172,4,230.57,273.01,186.19,76.50,-1,-1,-1,-1
172,6,351.28,200.07,135.77,57.71,-1,-1,-1,-1
173,0,795.67,422.82,164.33,114.99,-1,-1,-1,-1
173,1,652.50,446.42,155.48,93.58,-1,-1,-1,-1
173,2,0.10,416.31,138.93,123.48,-1,-1,-1,-1
173,4,222.67,273.62,189.38,77.73,-1,-1,-1,-1
173,6,346.24,201.33,135.90,57.11,-1,-1,-1,-1
174,0,795.53,422.77,164.47,115.71,-1,-1,-1,-1
174,1,652.64,446.70,156.14,93.11,-1,-1,-1,-1
174,2,0.23,421.64,130.67,117.72,-1,-1,-1,-1
174,4,212.94,274.90,188.29,76.96,-1,-1,-1,-1
174,6,341.35,200.65,136.42,58.52,-1,-1,-1,-1
175,0,795.70,423.29,164.30,114.57,-1,-1,-1,-1
175,1,652.62,446.78,155.55,93.19,-1,-1,-1,-1
175,2,0.20,426.90,123.77,112.72,-1,-1,-1,-1
175,4,203.62,275.45,186.87,77.95,-1,-1,-1,-1
175,6,337.50,200.87,136.50,57.41,-1,-1,-1,-1
176,0,795.84,423.44,164.16,115.07,-1,-1,-1,-1
176,1,652.58,446.86,156.30,93.14,-1,-1,-1,-1
176,2,0.18,432.02,115.64,107.95,-1,-1,-1,-1
176,4,194.73,276.18,187.59,77.85,-1,-1,-1,-1
176,6,333.45,200.81,135.02,57.68,-1,-1,-1,-1
177,0,795.88,423.57,164.12,114.09,-1,-1,-1,-1
177,1,652.21,446.66,157.02,93.34,-1,-1,-1,-1
177,2,0.00,436.38,107.36,103.58,-1,-1,-1,-1
177,4,186.02,276.27,187.24,78.83,-1,-1,-1,-1
177,6,328.56,201.93,135.29,56.99,-1,-1,-1,-1
178,0,796.62,423.48,163.38,113.83,-1,-1,-1,-1
178,1,652.86,446.24,156.79,93.76,-1,-1,-1,-1
178,2,-0.00,440.12,99.70,99.79,-1,-1,-1,-1
178,4,175.62,276.48,189.94,79.37,-1,-1,-1,-1
178,6,325.11,202.04,135.30,56.22,-1,-1,-1,-1
179,0,796.44,423.58,163.56,114.07,-1,-1,-1,-1
179,1,652.89,446.25,156.64,93.75,-1,-1,-1,-1
179,2,0.03,449.00,91.06,90.71,-1,-1,-1,-1
179,4,167.54,277.13,188.41,79.66,-1,-1,-1,-1
179,6,320.96,200.79,135.65,57.26,-1,-1,-1,-1
180,0,796.02,423.48,163.98,114.08,-1,-1,-1,-1
180,1,652.51,446.43,155.81,93.57,-1,-1,-1,-1
180,2,0.00,455.49,82.46,84.09,-1,-1,-1,-1
180,4,155.71,278.36,192.18,80.31,-1,-1,-1,-1
180,6,315.85,199.97,136.13,57.82,-1,-1,-1,-1
181,0,796.33,423.31,163.67,113.68,-1,-1,-1,-1
181,1,652.99,446.44,156.08,93.56,-1,-1,-1,-1
181,2,0.01,458.46,74.24,81.31,-1,-1,-1,-1
181,4,146.47,278.36,192.10,81.03,-1,-1,-1,-1
181,6,311.75,203.07,136.12,54.90,-1,-1,-1,-1
182,0,795.74,423.32,164.26,113.59,-1,-1,-1,-1
182,1,652.89,446.25,156.23,93.75,-1,-1,-1,-1
182,2,0.07,466.30,64.70,73.53,-1,-1,-1,-1
182,4,135.62,278.94,195.16,81.77,-1,-1,-1,-1
182,6,308.56,202.98,135.42,54.81,-1,-1,-1,-1
183,0,795.34,423.96,164.66,113.39,-1,-1,-1,-1
183,1,652.61,446.83,155.83,93.17,-1,-1,-1,-1
183,2,0.04,470.43,55.67,69.57,-1,-1,-1,-1
183,4,125.38,280.87,194.99,81.59,-1,-1,-1,-1
183,6,304.08,202.95,135.74,55.19,-1,-1,-1,-1
184,0,795.49,423.97,164.51,113.43,-1,-1,-1,-1
184,1,652.48,446.89,156.53,93.11,-1,-1,-1,-1
184,2,0.04,481.17,46.44,58.83,-1,-1,-1,-1
184,4,115.85,281.83,196.08,81.63,-1,-1,-1,-1
184,6,299.42,203.39,136.37,55.28,-1,-1,-1,-1
185,0,796.59,423.93,163.41,113.52,-1,-1,-1,-1
185,1,652.41,446.79,156.22,93.21,-1,-1,-1,-1
185,4,106.06,282.15,196.34,82.16,-1,-1,-1,-1
185,6,295.15,204.63,136.63,53.80,-1,-1,-1,-1
186,0,796.62,423.13,163.38,113.68,-1,-1,-1,-1
186,1,652.33,446.27,157.16,93.73,-1,-1,-1,-1
186,4,96.31,282.70,196.87,82.00,-1,-1,-1,-1
186,6,291.98,202.60,136.32,55.25,-1,-1,-1,-1
187,0,796.53,423.33,163.47,113.54,-1,-1,-1,-1
187,1,652.34,446.32,156.70,93.13,-1,-1,-1,-1
187,4,85.04,283.34,200.19,82.28,-1,-1,-1,-1
187,6,288.47,199.59,136.77,58.16,-1,-1,-1,-1
188,0,796.53,423.22,163.47,113.98,-1,-1,-1,-1
188,1,652.38,446.47,156.94,92.83,-1,-1,-1,-1
188,4,73.90,284.10,200.67,83.60,-1,-1,-1,-1
188,6,284.20,202.38,135.96,55.63,-1,-1,-1,-1
189,0,795.71,423.03,164.29,113.74,-1,-1,-1,-1
189,1,652.54,446.46,155.80,92.74,-1,-1,-1,-1
189,4,61.96,285.62,203.74,83.11,-1,-1,-1,-1
189,6,280.50,201.81,136.06,56.70,-1,-1,-1,-1
190,0,796.89,423.37,163.11,113.69,-1,-1,-1,-1
190,1,652.58,446.59,156.27,92.33,-1,-1,-1,-1
190,4,54.42,285.97,200.94,84.02,-1,-1,-1,-1
190,6,277.16,201.63,136.09,56.33,-1,-1,-1,-1
191,0,795.56,423.64,164.44,113.42,-1,-1,-1,-1
191,1,652.49,447.41,156.25,91.71,-1,-1,-1,-1
191,4,42.41,287.71,203.28,84.03,-1,-1,-1,-1
191,6,273.93,201.65,136.33,56.30,-1,-1,-1,-1
192,0,796.07,423.91,163.93,113.23,-1,-1,-1,-1
192,1,652.55,447.25,155.99,91.60,-1,-1,-1,-1
192,4,28.87,288.44,206.69,84.81,-1,-1,-1,-1
192,6,270.62,200.93,136.08,56.95,-1,-1,-1,-1
193,0,796.33,423.37,163.67,113.27,-1,-1,-1,-1
193,1,652.96,446.66,155.47,93.34,-1,-1,-1,-1
193,4,20.46,289.35,205.66,84.95,-1,-1,-1,-1
193,6,266.63,205.54,135.20,52.07,-1,-1,-1,-1
194,0,796.07,424.32,163.93,112.86,-1,-1,-1,-1
194,1,652.58,447.24,155.88,92.76,-1,-1,-1,-1
194,4,6.82,289.92,208.39,86.86,-1,-1,-1,-1
194,6,262.50,204.31,135.76,54.24,-1,-1,-1,-1
195,0,796.14,425.22,163.86,112.27,-1,-1,-1,-1
195,1,652.55,447.88,156.10,92.12,-1,-1,-1,-1
195,4,2.44,292.69,205.62,86.76,-1,-1,-1,-1
195,6,259.55,204.26,135.36,55.26,-1,-1,-1,-1
196,0,796.09,424.82,163.91,112.70,-1,-1,-1,-1
196,1,652.45,447.89,156.39,92.11,-1,-1,-1,-1
196,4,0.00,292.99,196.19,87.20,-1,-1,-1,-1
196,6,256.66,203.75,134.70,55.19,-1,-1,-1,-1
197,0,795.77,424.78,164.23,112.89,-1,-1,-1,-1
197,1,652.25,447.92,156.73,92.08,-1,-1,-1,-1
197,4,0.00,293.97,185.94,87.70,-1,-1,-1,-1
197,6,253.98,204.28,133.58,55.12,-1,-1,-1,-1
198,0,795.71,425.44,164.29,112.73,-1,-1,-1,-1
198,1,652.65,448.05,157.26,91.95,-1,-1,-1,-1
198,4,0.00,295.90,174.96,87.65,-1,-1,-1,-1
198,6,250.68,202.51,133.84,57.74,-1,-1,-1,-1
198,7,423.99,161.64,47.35,36.19,-1,-1,-1,-1
199,0,795.48,425.34,164.52,112.91,-1,-1,-1,-1
199,1,652.72,448.19,156.79,91.56,-1,-1,-1,-1
199,4,-0.00,296.33,164.23,87.96,-1,-1,-1,-1
