47,7,550.13,114.70,53.97,40.61,-1,-1,-1,-1
47,9,545.43,456.26,271.90,83.74,-1,-1,-1,-1
47,10,0.00,198.47,66.45,111.77,-1,-1,-1,-1
48,0,673.48,164.17,84.68,49.74,-1,-1,-1,-1
48,1,885.53,231.00,74.47,86.77,-1,-1,-1,-1
48,2,709.18,219.39,119.59,74.33,-1,-1,-1,-1
48,3,773.46,189.04,113.85,53.50,-1,-1,-1,-1
48,4,549.63,154.91,68.88,44.34,-1,-1,-1,-1
48,5,588.83,137.44,68.83,47.47,-1,-1,-1,-1
48,7,550.35,114.71,54.53,41.11,-1,-1,-1,-1
48,9,559.44,455.74,273.15,84.26,-1,-1,-1,-1
48,10,0.00,197.81,70.64,112.92,-1,-1,-1,-1
49,0,673.42,163.90,84.76,50.12,-1,-1,-1,-1
49,1,887.50,248.22,72.50,70.32,-1,-1,-1,-1
49,2,711.61,220.43,120.92,75.33,-1,-1,-1,-1
49,3,773.54,188.81,113.86,53.79,-1,-1,-1,-1
49,4,550.62,155.55,69.99,44.63,-1,-1,-1,-1
49,5,589.53,137.38,68.49,47.62,-1,-1,-1,-1
49,7,550.54,114.56,55.19,41.40,-1,-1,-1,-1
49,9,574.40,455.42,273.16,84.58,-1,-1,-1,-1
49,10,0.08,197.05,74.42,112.99,-1,-1,-1,-1
49,11,900.10,227.88,59.82,59.33,-1,-1,-1,-1
50,0,673.66,163.91,84.56,49.97,-1,-1,-1,-1
50,1,889.78,234.09,70.22,84.61,-1,-1,-1,-1
50,2,715.97,221.53,121.12,75.53,-1,-1,-1,-1
50,3,773.45,188.85,113.98,53.67,-1,-1,-1,-1
50,4,552.22,156.37,70.75,44.33,-1,-1,-1,-1
50,5,590.25,137.60,67.92,47.38,-1,-1,-1,-1
50,7,550.58,114.72,55.41,41.39,-1,-1,-1,-1
50,9,588.46,454.85,275.51,85.15,-1,-1,-1,-1
50,10,0.04,197.04,79.18,113.56,-1,-1,-1,-1
51,0,673.58,164.02,84.51,49.85,-1,-1,-1,-1
51,1,891.80,235.08,68.20,84.01,-1,-1,-1,-1
51,2,719.19,222.79,122.71,75.72,-1,-1,-1,-1
51,3,773.41,188.97,114.17,53.65,-1,-1,-1,-1
51,4,554.74,156.00,70.63,45.53,-1,-1,-1,-1
51,5,589.91,137.51,68.35,47.46,-1,-1,-1,-1
51,7,550.88,114.77,55.43,41.28,-1,-1,-1,-1
51,9,602.95,454.59,274.41,85.41,-1,-1,-1,-1
51,10,0.04,196.14,82.46,114.98,-1,-1,-1,-1
52,0,673.33,163.79,84.72,50.11,-1,-1,-1,-1
52,1,893.74,236.20,66.26,83.19,-1,-1,-1,-1
52,2,722.49,223.79,123.99,76.53,-1,-1,-1,-1
52,3,773.39,188.63,114.50,53.92,-1,-1,-1,-1
52,4,556.02,157.13,71.33,45.61,-1,-1,-1,-1
52,5,589.96,137.55,68.44,47.12,-1,-1,-1,-1
52,7,551.17,114.99,55.40,41.43,-1,-1,-1,-1
52,9,616.64,454.16,276.54,85.84,-1,-1,-1,-1
52,10,0.00,194.63,86.60,116.02,-1,-1,-1,-1
53,0,673.61,163.72,84.47,50.14,-1,-1,-1,-1
53,1,895.74,229.10,64.26,90.31,-1,-1,-1,-1
53,2,726.00,224.62,125.51,77.57,-1,-1,-1,-1
53,3,773.68,188.36,114.22,54.17,-1,-1,-1,-1
53,4,557.77,158.25,72.29,45.26,-1,-1,-1,-1
53,5,590.13,137.61,68.49,46.91,-1,-1,-1,-1
53,7,551.13,114.80,55.73,41.85,-1,-1,-1,-1
53,9,630.27,453.88,277.32,86.12,-1,-1,-1,-1
53,10,0.00,194.04,89.83,115.52,-1,-1,-1,-1
54,0,673.57,163.96,84.38,49.94,-1,-1,-1,-1
54,1,897.77,228.81,62.23,90.10,-1,-1,-1,-1
54,2,728.92,225.86,126.55,78.02,-1,-1,-1,-1
54,3,773.71,188.70,114.36,53.74,-1,-1,-1,-1
54,4,559.48,159.84,72.62,44.53,-1,-1,-1,-1
54,5,590.32,137.74,68.34,47.13,-1,-1,-1,-1
54,7,551.42,115.09,55.21,41.58,-1,-1,-1,-1
54,9,643.75,453.77,279.87,86.23,-1,-1,-1,-1
54,10,0.00,193.56,94.07,115.35,-1,-1,-1,-1
55,0,673.42,163.69,84.58,50.28,-1,-1,-1,-1
55,1,900.21,229.28,59.79,89.47,-1,-1,-1,-1
55,2,732.07,227.69,127.90,78.20,-1,-1,-1,-1
55,3,773.84,188.89,114.30,53.73,-1,-1,-1,-1
55,4,561.11,160.70,73.69,44.74,-1,-1,-1,-1
55,5,589.28,137.80,69.53,47.29,-1,-1,-1,-1
55,7,551.55,115.23,55.56,42.29,-1,-1,-1,-1
55,9,657.33,453.00,279.42,87.00,-1,-1,-1,-1
55,10,0.00,192.90,97.87,115.02,-1,-1,-1,-1
56,0,673.46,163.82,84.44,50.28,-1,-1,-1,-1
56,1,901.88,249.06,58.12,70.91,-1,-1,-1,-1
56,2,735.50,229.19,128.16,78.19,-1,-1,-1,-1
56,3,773.88,188.74,114.20,54.02,-1,-1,-1,-1
56,4,562.82,161.34,74.57,44.97,-1,-1,-1,-1
56,5,590.60,138.05,68.18,47.11,-1,-1,-1,-1
56,7,551.81,115.35,55.51,42.80,-1,-1,-1,-1
56,9,672.16,452.91,280.47,87.09,-1,-1,-1,-1
56,10,0.00,192.99,102.32,114.43,-1,-1,-1,-1
56,11,903.33,227.13,56.64,60.17,-1,-1,-1,-1
57,0,673.60,163.85,84.23,50.24,-1,-1,-1,-1
57,1,903.29,230.08,56.71,88.22,-1,-1,-1,-1
57,2,739.00,230.23,129.50,78.76,-1,-1,-1,-1
57,3,774.00,188.89,114.24,53.77,-1,-1,-1,-1
57,4,565.00,162.04,74.33,45.32,-1,-1,-1,-1
57,5,589.98,137.94,68.81,47.27,-1,-1,-1,-1
57,7,551.92,115.64,55.25,43.90,-1,-1,-1,-1
57,9,686.28,451.68,272.99,88.32,-1,-1,-1,-1
57,10,0.02,192.10,105.89,114.39,-1,-1,-1,-1
58,0,673.27,163.55,84.59,50.63,-1,-1,-1,-1
58,1,904.29,250.13,55.71,67.31,-1,-1,-1,-1
58,2,742.35,231.18,131.17,79.41,-1,-1,-1,-1
58,3,773.94,189.20,114.37,53.66,-1,-1,-1,-1
58,4,566.44,162.94,75.55,45.81,-1,-1,-1,-1
58,5,589.69,138.28,69.27,47.35,-1,-1,-1,-1
58,7,551.98,115.78,55.27,43.59,-1,-1,-1,-1
58,9,699.41,451.43,260.59,88.52,-1,-1,-1,-1
58,10,0.06,191.60,110.21,114.76,-1,-1,-1,-1
58,11,903.91,227.00,56.04,56.66,-1,-1,-1,-1
59,0,673.15,163.94,84.58,50.38,-1,-1,-1,-1
59,1,905.71,250.95,54.29,65.96,-1,-1,-1,-1
59,2,745.45,232.69,132.38,80.11,-1,-1,-1,-1
59,3,773.78,189.42,114.51,53.54,-1,-1,-1,-1
59,4,568.06,163.28,76.41,46.64,-1,-1,-1,-1
59,5,589.57,138.33,69.54,46.95,-1,-1,-1,-1
59,7,552.52,115.56,55.05,43.91,-1,-1,-1,-1
59,9,713.26,451.23,246.74,88.77,-1,-1,-1,-1
59,10,0.03,190.81,113.41,114.08,-1,-1,-1,-1
59,11,904.19,227.46,55.75,53.83,-1,-1,-1,-1
60,0,673.29,163.82,84.23,50.57,-1,-1,-1,-1
60,1,908.29,254.61,51.71,63.96,-1,-1,-1,-1
60,2,748.91,233.75,133.31,80.36,-1,-1,-1,-1
60,3,773.61,189.52,114.68,53.44,-1,-1,-1,-1
60,4,569.65,164.08,76.96,46.92,-1,-1,-1,-1
60,5,589.57,138.60,69.60,46.58,-1,-1,-1,-1
60,7,552.89,115.94,54.87,44.36,-1,-1,-1,-1
60,9,727.69,450.24,232.12,89.15,-1,-1,-1,-1
60,10,0.01,190.10,117.23,114.03,-1,-1,-1,-1
60,11,904.34,227.22,55.57,51.65,-1,-1,-1,-1
61,0,673.04,164.06,84.37,50.55,-1,-1,-1,-1
61,1,910.76,256.04,49.24,61.27,-1,-1,-1,-1
61,2,752.78,234.99,133.20,80.65,-1,-1,-1,-1
61,3,773.68,189.67,114.62,53.10,-1,-1,-1,-1
61,4,571.53,164.49,78.18,47.58,-1,-1,-1,-1
61,5,587.91,138.63,70.84,46.20,-1,-1,-1,-1
61,7,552.71,116.34,54.92,44.13,-1,-1,-1,-1
61,9,739.10,451.26,220.39,88.74,-1,-1,-1,-1
61,10,0.00,189.62,120.66,114.13,-1,-1,-1,-1
61,11,904.61,228.11,55.31,49.58,-1,-1,-1,-1
62,0,672.93,163.76,84.57,51.03,-1,-1,-1,-1
62,1,912.94,257.42,47.06,60.50,-1,-1,-1,-1
62,2,755.88,235.87,134.26,81.40,-1,-1,-1,-1
62,3,773.47,189.57,114.82,53.60,-1,-1,-1,-1
62,4,573.07,164.97,79.29,47.91,-1,-1,-1,-1
62,5,588.35,139.12,70.43,45.85,-1,-1,-1,-1
62,7,553.09,116.42,54.81,44.21,-1,-1,-1,-1
62,9,752.53,450.87,207.14,89.13,-1,-1,-1,-1
62,10,0.14,189.05,125.13,116.23,-1,-1,-1,-1
62,11,904.44,227.83,55.46,50.59,-1,-1,-1,-1
63,0,673.18,164.22,84.39,50.64,-1,-1,-1,-1
63,1,915.23,258.63,44.77,59.67,-1,-1,-1,-1
63,2,758.71,236.95,135.70,82.14,-1,-1,-1,-1
63,3,773.25,189.51,115.15,53.74,-1,-1,-1,-1
63,4,575.20,165.21,79.96,48.97,-1,-1,-1,-1
63,5,588.21,139.19,70.52,45.75,-1,-1,-1,-1
63,7,553.49,116.19,54.68,44.91,-1,-1,-1,-1
63,9,766.12,450.51,193.87,89.49,-1,-1,-1,-1
63,10,0.17,188.45,128.32,116.70,-1,-1,-1,-1
63,11,904.23,228.25,55.66,51.39,-1,-1,-1,-1
63,12,0.00,428.23,29.81,109.29,-1,-1,-1,-1
64,0,673.31,164.08,84.29,50.78,-1,-1,-1,-1
64,1,917.93,258.71,42.03,59.58,-1,-1,-1,-1
64,2,761.94,238.24,136.75,82.62,-1,-1,-1,-1
64,3,773.35,189.65,115.10,53.64,-1,-1,-1,-1
64,4,577.44,166.02,80.26,49.27,-1,-1,-1,-1
64,5,588.21,139.19,70.81,45.79,-1,-1,-1,-1
64,7,553.50,116.32,55.04,45.03,-1,-1,-1,-1
64,9,779.24,450.19,180.76,89.81,-1,-1,-1,-1
64,10,0.02,187.47,133.10,117.41,-1,-1,-1,-1
64,11,904.12,228.63,55.88,52.23,-1,-1,-1,-1
64,12,0.06,438.52,41.62,95.22,-1,-1,-1,-1
65,0,673.40,164.08,84.26,50.84,-1,-1,-1,-1
65,1,920.47,259.46,39.43,59.61,-1,-1,-1,-1
65,2,765.28,240.08,137.89,82.03,-1,-1,-1,-1
65,3,773.49,190.14,114.95,53.19,-1,-1,-1,-1
65,4,579.87,167.53,79.59,48.60,-1,-1,-1,-1
65,5,587.81,139.17,71.47,45.25,-1,-1,-1,-1
65,7,553.54,116.12,55.29,45.12,-1,-1,-1,-1
65,9,792.34,449.68,167.66,90.32,-1,-1,-1,-1
65,10,0.00,186.54,137.00,118.20,-1,-1,-1,-1
65,11,904.06,228.20,55.85,53.99,-1,-1,-1,-1
65,12,0.00,434.82,54.41,91.41,-1,-1,-1,-1
66,0,673.44,164.75,84.12,50.11,-1,-1,-1,-1
66,1,922.45,261.83,37.55,57.60,-1,-1,-1,-1
66,2,768.31,240.80,139.18,82.74,-1,-1,-1,-1
66,3,773.67,189.86,114.93,53.39,-1,-1,-1,-1
66,4,581.39,167.90,80.38,49.37,-1,-1,-1,-1
66,5,587.58,139.12,71.93,45.34,-1,-1,-1,-1
66,7,553.91,116.16,55.08,45.00,-1,-1,-1,-1
66,9,805.63,449.33,153.99,89.93,-1,-1,-1,-1
66,10,0.09,185.97,141.13,117.45,-1,-1,-1,-1
66,11,904.23,228.07,55.69,55.07,-1,-1,-1,-1
66,12,0.06,433.22,65.76,92.53,-1,-1,-1,-1
67,0,673.31,164.71,84.18,50.17,-1,-1,-1,-1
67,1,924.81,262.89,35.19,57.30,-1,-1,-1,-1
67,2,771.30,242.05,140.04,82.78,-1,-1,-1,-1
67,3,773.61,189.59,115.11,53.79,-1,-1,-1,-1
67,4,583.34,169.57,81.52,48.80,-1,-1,-1,-1
67,5,586.86,139.18,72.95,44.97,-1,-1,-1,-1
67,7,554.05,116.43,55.17,44.85,-1,-1,-1,-1
67,9,817.12,449.19,142.71,90.81,-1,-1,-1,-1
67,10,0.23,185.67,143.31,121.20,-1,-1,-1,-1
67,11,904.08,228.05,55.86,56.54,-1,-1,-1,-1
67,12,0.04,432.40,78.09,96.21,-1,-1,-1,-1
68,0,673.28,164.84,84.14,50.00,-1,-1,-1,-1
68,1,927.15,262.86,32.85,58.82,-1,-1,-1,-1
68,2,774.24,243.59,141.06,82.74,-1,-1,-1,-1
68,3,774.17,189.85,114.54,53.49,-1,-1,-1,-1
68,4,585.33,170.36,82.07,48.90,-1,-1,-1,-1
68,5,585.69,139.33,73.87,44.84,-1,-1,-1,-1
68,7,554.00,116.27,55.94,46.39,-1,-1,-1,-1
68,9,831.14,449.69,128.60,90.13,-1,-1,-1,-1
68,10,0.12,184.62,147.40,123.45,-1,-1,-1,-1
68,11,904.27,228.35,55.65,55.32,-1,-1,-1,-1
68,12,0.10,431.18,89.97,97.03,-1,-1,-1,-1
69,0,673.37,164.89,84.00,50.01,-1,-1,-1,-1
69,1,928.86,263.99,31.14,57.94,-1,-1,-1,-1
69,2,778.10,244.59,142.36,83.47,-1,-1,-1,-1
69,3,774.46,189.55,114.42,53.55,-1,-1,-1,-1
69,4,587.59,170.71,82.24,49.57,-1,-1,-1,-1
69,5,586.31,139.25,73.16,44.62,-1,-1,-1,-1
69,7,554.17,116.13,56.17,46.66,-1,-1,-1,-1
69,9,844.28,448.53,115.71,91.41,-1,-1,-1,-1
69,10,0.00,183.73,151.70,124.96,-1,-1,-1,-1
69,11,904.54,228.27,55.39,53.92,-1,-1,-1,-1
69,12,0.06,430.10,102.80,98.22,-1,-1,-1,-1
70,0,673.47,165.22,83.88,49.74,-1,-1,-1,-1
70,1,931.50,265.21,28.50,57.99,-1,-1,-1,-1
70,2,781.26,245.42,143.53,83.87,-1,-1,-1,-1
70,3,774.45,189.38,114.56,53.75,-1,-1,-1,-1
70,4,589.11,172.26,83.46,48.83,-1,-1,-1,-1
70,5,588.73,139.73,70.17,42.93,-1,-1,-1,-1
70,7,554.17,116.17,56.30,46.90,-1,-1,-1,-1
70,9,856.84,448.63,103.16,90.69,-1,-1,-1,-1
70,10,0.06,182.59,154.92,123.48,-1,-1,-1,-1
70,11,904.74,228.37,55.22,52.49,-1,-1,-1,-1
70,12,0.21,428.49,114.80,99.76,-1,-1,-1,-1
71,0,673.44,165.74,83.93,49.34,-1,-1,-1,-1
71,1,933.83,265.11,26.06,59.94,-1,-1,-1,-1
71,2,784.70,246.33,144.57,84.24,-1,-1,-1,-1
71,3,774.08,189.72,114.87,53.63,-1,-1,-1,-1
71,4,591.87,172.44,83.51,49.93,-1,-1,-1,-1
71,5,589.29,139.48,69.15,42.53,-1,-1,-1,-1
71,7,554.40,116.12,56.11,47.04,-1,-1,-1,-1
71,9,870.01,448.71,89.98,90.29,-1,-1,-1,-1
71,10,0.07,181.62,159.11,123.78,-1,-1,-1,-1
71,11,904.78,228.31,55.18,52.37,-1,-1,-1,-1
71,12,0.17,427.51,128.29,103.58,-1,-1,-1,-1
72,0,673.64,165.67,83.68,49.44,-1,-1,-1,-1
72,1,936.10,264.94,23.80,59.30,-1,-1,-1,-1
72,2,788.28,247.76,145.71,84.30,-1,-1,-1,-1
72,3,773.92,189.71,115.02,53.61,-1,-1,-1,-1
72,4,594.12,172.47,84.56,51.16,-1,-1,-1,-1
72,5,590.54,139.48,68.09,42.64,-1,-1,-1,-1
72,7,554.37,116.17,56.41,47.86,-1,-1,-1,-1
72,9,880.94,449.22,79.06,90.78,-1,-1,-1,-1
72,10,0.01,180.31,163.27,124.53,-1,-1,-1,-1
72,11,905.00,228.41,55.00,51.85,-1,-1,-1,-1
72,12,0.14,426.60,141.33,106.33,-1,-1,-1,-1
73,0,674.04,165.98,83.03,49.06,-1,-1,-1,-1
73,1,938.90,263.22,21.04,60.66,-1,-1,-1,-1
73,2,790.95,248.92,147.48,84.60,-1,-1,-1,-1
73,3,773.69,190.15,114.92,53.04,-1,-1,-1,-1
73,4,596.38,174.18,84.76,50.44,-1,-1,-1,-1
73,5,590.06,139.68,69.71,43.62,-1,-1,-1,-1
73,7,554.60,116.18,56.56,48.10,-1,-1,-1,-1
73,9,894.91,449.03,65.09,90.97,-1,-1,-1,-1
73,10,0.00,179.50,167.21,124.30,-1,-1,-1,-1
73,11,905.01,228.15,54.99,55.01,-1,-1,-1,-1
73,12,0.18,426.18,154.99,108.71,-1,-1,-1,-1
73,13,620.88,122.94,31.30,25.89,-1,-1,-1,-1
73,14,0.00,372.55,29.81,99.18,-1,-1,-1,-1
74,0,674.07,166.17,83.16,49.05,-1,-1,-1,-1
74,1,940.54,258.92,19.46,62.79,-1,-1,-1,-1
74,2,794.88,250.25,148.13,84.73,-1,-1,-1,-1
74,3,773.61,190.55,115.10,52.78,-1,-1,-1,-1
74,4,597.89,176.13,86.42,49.71,-1,-1,-1,-1
74,5,587.20,139.52,72.68,43.09,-1,-1,-1,-1
74,7,554.58,116.54,56.42,48.08,-1,-1,-1,-1
74,9,907.36,449.48,52.48,90.52,-1,-1,-1,-1
74,10,0.00,178.85,170.31,126.69,-1,-1,-1,-1
74,11,905.12,228.38,54.88,57.30,-1,-1,-1,-1
74,12,0.00,426.24,166.92,110.56,-1,-1,-1,-1
74,13,620.09,123.31,31.86,25.31,-1,-1,-1,-1
74,14,0.09,374.59,35.94,109.70,-1,-1,-1,-1
75,0,673.78,166.03,83.39,49.26,-1,-1,-1,-1
75,2,799.03,250.77,149.08,85.78,-1,-1,-1,-1
75,3,773.77,190.50,114.94,52.89,-1,-1,-1,-1
75,4,599.67,176.81,87.31,49.86,-1,-1,-1,-1
75,5,586.84,139.44,73.21,43.37,-1,-1,-1,-1
75,7,554.60,116.51,56.39,48.32,-1,-1,-1,-1
75,9,918.90,449.30,41.10,90.70,-1,-1,-1,-1
75,10,0.00,178.03,174.47,129.65,-1,-1,-1,-1
75,11,904.97,228.37,55.03,55.31,-1,-1,-1,-1
75,12,0.00,426.17,180.03,112.15,-1,-1,-1,-1
75,13,619.92,121.41,32.05,27.10,-1,-1,-1,-1
75,14,0.05,373.28,42.16,104.70,-1,-1,-1,-1
76,0,674.07,166.03,83.10,49.21,-1,-1,-1,-1
76,2,802.21,251.96,150.61,86.05,-1,-1,-1,-1
76,3,774.00,190.39,114.86,52.67,-1,-1,-1,-1
76,4,601.44,177.78,88.82,49.90,-1,-1,-1,-1
76,5,586.33,139.61,73.61,42.68,-1,-1,-1,-1
76,7,554.83,116.59,56.37,48.11,-1,-1,-1,-1
76,9,930.61,449.81,29.39,90.19,-1,-1,-1,-1
76,10,-0.00,177.66,176.93,129.50,-1,-1,-1,-1
76,11,905.07,228.21,54.93,55.29,-1,-1,-1,-1
76,12,0.00,426.39,192.95,112.10,-1,-1,-1,-1
76,13,618.80,123.14,32.96,25.54,-1,-1,-1,-1
76,14,0.00,371.20,49.04,96.26,-1,-1,-1,-1
77,0,674.30,165.78,82.90,49.33,-1,-1,-1,-1
77,2,805.71,252.78,152.73,86.45,-1,-1,-1,-1
77,3,773.98,190.01,114.86,52.96,-1,-1,-1,-1
77,4,604.21,178.07,88.79,50.55,-1,-1,-1,-1
77,5,586.17,139.74,74.08,42.77,-1,-1,-1,-1
77,7,554.83,116.75,56.29,47.87,-1,-1,-1,-1
77,10,0.19,177.39,181.28,131.63,-1,-1,-1,-1
77,11,905.09,227.71,54.91,56.87,-1,-1,-1,-1
77,12,-0.00,426.82,206.72,111.04,-1,-1,-1,-1
77,13,617.58,123.20,34.17,25.58,-1,-1,-1,-1
77,14,0.06,369.68,54.54,95.69,-1,-1,-1,-1
78,0,674.11,165.78,83.09,49.15,-1,-1,-1,-1
78,2,808.78,254.02,151.22,86.68,-1,-1,-1,-1
78,3,774.06,190.19,114.82,52.88,-1,-1,-1,-1
78,4,606.40,178.76,89.42,51.19,-1,-1,-1,-1
78,5,586.58,139.77,73.82,43.33,-1,-1,-1,-1
78,7,554.99,116.72,56.35,47.95,-1,-1,-1,-1
78,10,0.18,176.62,184.58,128.74,-1,-1,-1,-1
78,11,904.84,227.74,55.16,57.53,-1,-1,-1,-1
78,12,0.05,426.41,221.82,112.15,-1,-1,-1,-1
78,13,617.28,123.28,34.49,24.98,-1,-1,-1,-1
78,14,0.09,365.49,61.11,93.73,-1,-1,-1,-1
79,0,674.01,165.99,83.27,48.84,-1,-1,-1,-1
79,2,812.81,254.82,147.19,87.07,-1,-1,-1,-1
79,3,774.01,189.93,114.89,53.28,-1,-1,-1,-1
79,4,608.02,179.14,90.76,51.70,-1,-1,-1,-1
79,5,586.03,139.65,74.58,44.15,-1,-1,-1,-1
79,7,555.03,116.76,56.72,47.60,-1,-1,-1,-1
79,10,0.10,176.24,189.12,128.15,-1,-1,-1,-1
79,11,904.63,227.67,55.37,58.80,-1,-1,-1,-1
79,12,0.31,426.95,233.67,112.24,-1,-1,-1,-1
79,13,616.27,124.17,35.32,24.66,-1,-1,-1,-1
79,14,0.07,367.42,68.32,86.38,-1,-1,-1,-1
80,0,673.95,166.01,83.35,48.84,-1,-1,-1,-1
80,2,816.33,256.10,143.67,86.98,-1,-1,-1,-1
80,3,774.05,190.35,114.86,52.99,-1,-1,-1,-1
80,4,610.33,179.97,91.78,51.90,-1,-1,-1,-1
80,5,586.46,139.79,74.21,43.94,-1,-1,-1,-1
80,7,555.23,116.85,57.08,48.19,-1,-1,-1,-1
80,10,0.18,175.77,192.75,129.55,-1,-1,-1,-1
80,11,904.52,227.96,55.48,60.16,-1,-1,-1,-1
80,12,1.86,427.20,244.52,112.27,-1,-1,-1,-1
80,13,617.15,123.64,34.08,26.05,-1,-1,-1,-1
80,14,0.09,366.39,74.81,81.43,-1,-1,-1,-1
81,0,674.20,166.49,83.03,48.69,-1,-1,-1,-1
81,2,819.43,256.71,140.57,88.24,-1,-1,-1,-1
81,3,774.05,190.21,114.74,53.18,-1,-1,-1,-1
81,4,612.69,180.66,92.44,52.29,-1,-1,-1,-1
81,5,587.85,140.73,72.85,43.64,-1,-1,-1,-1
81,7,555.22,116.87,57.07,48.24,-1,-1,-1,-1
81,10,0.03,175.93,197.27,128.29,-1,-1,-1,-1
81,11,904.36,227.87,55.64,60.13,-1,-1,-1,-1
81,12,17.51,427.40,242.46,110.93,-1,-1,-1,-1
81,13,615.44,123.69,36.49,25.46,-1,-1,-1,-1
81,14,0.11,365.07,80.94,81.92,-1,-1,-1,-1
82,0,674.37,166.51,82.88,48.62,-1,-1,-1,-1
82,2,823.10,257.80,136.90,88.56,-1,-1,-1,-1
82,3,774.11,190.44,114.75,53.38,-1,-1,-1,-1
82,4,614.47,181.58,93.52,52.29,-1,-1,-1,-1
82,5,586.02,139.87,74.98,44.69,-1,-1,-1,-1
82,7,555.08,116.98,58.26,48.23,-1,-1,-1,-1
82,10,0.07,175.17,200.77,131.93,-1,-1,-1,-1
82,11,904.45,228.04,55.55,60.96,-1,-1,-1,-1
82,12,30.51,427.77,243.64,112.08,-1,-1,-1,-1
82,14,0.08,364.22,86.99,83.96,-1,-1,-1,-1
83,0,674.15,166.74,82.92,48.41,-1,-1,-1,-1
83,2,826.70,258.88,133.30,89.16,-1,-1,-1,-1
83,3,773.88,190.66,114.74,53.44,-1,-1,-1,-1
83,4,616.78,182.56,94.55,53.03,-1,-1,-1,-1
83,5,586.45,139.96,74.54,45.04,-1,-1,-1,-1
83,7,555.39,117.11,57.80,47.75,-1,-1,-1,-1
83,10,0.14,174.31,203.67,130.34,-1,-1,-1,-1
83,11,904.63,228.01,55.37,61.31,-1,-1,-1,-1
83,12,44.24,427.86,243.87,111.76,-1,-1,-1,-1
83,14,0.09,363.77,93.97,83.48,-1,-1,-1,-1
84,0,674.11,166.80,82.86,48.46,-1,-1,-1,-1
84,2,830.55,259.74,129.45,89.54,-1,-1,-1,-1
84,3,773.84,190.86,114.56,53.34,-1,-1,-1,-1
84,4,619.01,183.60,95.53,52.77,-1,-1,-1,-1
84,5,589.09,141.36,72.05,44.28,-1,-1,-1,-1
84,7,555.51,116.76,59.28,48.66,-1,-1,-1,-1
84,10,0.14,173.43,206.23,130.85,-1,-1,-1,-1
84,11,904.46,228.01,55.54,62.66,-1,-1,-1,-1
84,12,57.28,427.96,244.59,112.04,-1,-1,-1,-1
84,13,604.15,120.40,47.80,28.42,-1,-1,-1,-1
84,14,0.04,363.28,100.00,84.40,-1,-1,-1,-1
85,0,674.08,166.82,82.89,48.54,-1,-1,-1,-1
85,2,834.01,260.85,125.99,89.87,-1,-1,-1,-1
85,3,773.88,190.51,114.18,53.75,-1,-1,-1,-1
85,4,621.74,184.54,96.17,53.32,-1,-1,-1,-1
85,5,589.69,141.25,70.72,44.96,-1,-1,-1,-1
85,7,555.38,117.13,60.09,48.64,-1,-1,-1,-1
85,10,0.10,172.85,208.95,132.10,-1,-1,-1,-1
85,11,904.46,228.35,55.54,62.87,-1,-1,-1,-1
85,12,71.43,428.34,244.73,111.66,-1,-1,-1,-1
85,14,0.00,362.53,106.82,85.37,-1,-1,-1,-1
86,0,674.19,166.85,82.94,48.39,-1,-1,-1,-1
86,2,837.31,261.76,122.69,90.49,-1,-1,-1,-1
86,3,773.93,190.78,114.36,53.69,-1,-1,-1,-1
86,4,624.12,186.27,97.07,52.60,-1,-1,-1,-1
86,5,590.44,141.46,69.77,45.11,-1,-1,-1,-1
86,7,555.70,117.12,60.17,49.08,-1,-1,-1,-1
86,10,0.08,171.95,211.99,131.45,-1,-1,-1,-1
86,11,904.27,228.02,55.73,64.51,-1,-1,-1,-1
86,12,85.57,428.59,243.61,111.41,-1,-1,-1,-1
86,14,0.09,361.54,112.52,86.53,-1,-1,-1,-1
87,0,673.97,166.82,83.15,48.25,-1,-1,-1,-1
87,2,841.80,263.09,118.20,90.44,-1,-1,-1,-1
87,3,773.96,190.73,114.27,53.93,-1,-1,-1,-1
87,4,626.94,187.34,97.57,52.66,-1,-1,-1,-1
87,5,590.67,141.56,69.63,45.35,-1,-1,-1,-1
87,7,555.60,117.18,59.81,49.04,-1,-1,-1,-1
87,10,0.00,171.11,216.63,130.12,-1,-1,-1,-1
87,11,904.30,228.17,55.69,66.90,-1,-1,-1,-1
87,12,100.14,429.15,244.44,110.85,-1,-1,-1,-1
87,13,602.43,117.85,48.89,32.09,-1,-1,-1,-1
87,14,-0.00,361.61,118.89,87.12,-1,-1,-1,-1
88,0,674.29,166.82,82.94,48.35,-1,-1,-1,-1
88,2,845.56,263.63,114.44,91.83,-1,-1,-1,-1
88,3,773.81,190.59,114.71,54.07,-1,-1,-1,-1
88,4,629.93,188.55,97.95,53.22,-1,-1,-1,-1
88,5,590.75,141.65,69.31,45.38,-1,-1,-1,-1
88,7,555.47,117.28,59.30,48.87,-1,-1,-1,-1
88,10,0.00,170.40,220.70,131.36,-1,-1,-1,-1
88,11,904.34,228.43,55.65,68.13,-1,-1,-1,-1
88,12,114.89,429.35,242.01,110.65,-1,-1,-1,-1
88,13,612.57,121.32,38.51,29.46,-1,-1,-1,-1
88,14,0.12,359.95,126.18,88.04,-1,-1,-1,-1
89,0,674.49,166.96,82.67,48.21,-1,-1,-1,-1
89,2,849.43,264.52,110.57,92.13,-1,-1,-1,-1
89,3,774.00,191.13,114.73,53.56,-1,-1,-1,-1
89,4,631.84,189.66,99.99,53.32,-1,-1,-1,-1
