70,2,309.52,53.05,80.75,38.36,1.000000,1,-1,-1
70,5,483.82,141.78,125.85999999999996,59.96000000000001,1.000000,1,-1,-1
70,7,610.79,50.76,93.12,40.65,1.000000,1,-1,-1
70,8,0.01,137.45,157.77,126.87,1.000000,1,-1,-1
70,9,795.98,46.19,81.41999999999996,34.7,1.000000,1,-1,-1
70,10,110.94,141.35,138.68,58.47,1.000000,1,-1,-1
70,11,392.86,40.84,69.69999999999999,37.08,1.000000,1,-1,-1
71,1,723.31,166.62,146.22000000000003,66.82,1.000000,1,-1,-1
71,2,302.19,53.6,80.03000000000003,38.02,1.000000,1,-1,-1
71,5,492.77,140.98,127.80999999999995,63.120000000000005,1.000000,1,-1,-1
71,7,604.78,49.7,93.10000000000002,41.040000000000006,1.000000,1,-1,-1
71,8,0.0,138.17,165.75,124.35999999999999,1.000000,1,-1,-1
71,9,791.0,46.73,82.16999999999996,34.57,1.000000,1,-1,-1
71,10,116.91,140.3,140.98,58.06,1.000000,1,-1,-1
71,11,386.15,40.96,71.95999999999998,36.88,1.000000,1,-1,-1
72,1,731.7,166.53,146.74,67.59,1.000000,1,-1,-1
72,2,295.95,53.31,80.13,38.0,1.000000,1,-1,-1
72,5,502.48,140.64,124.81999999999994,63.55000000000001,1.000000,1,-1,-1
72,7,599.95,49.76,92.02999999999997,41.07,1.000000,1,-1,-1
72,8,0.01,137.99,173.82,124.54000000000002,1.000000,1,-1,-1
72,9,786.15,47.17,82.07000000000005,34.0,1.000000,1,-1,-1
72,10,129.07,140.54,137.11,58.75999999999999,1.000000,1,-1,-1
72,11,380.62,41.53,70.10000000000002,36.55,1.000000,1,-1,-1
72,12,98.18,116.77,113.09,49.769999999999996,1.000000,1,-1,-1
73,1,741.15,166.26,148.46000000000004,69.75,1.000000,1,-1,-1
73,2,293.63,53.5,76.00999999999999,36.89,1.000000,1,-1,-1
73,5,510.96,139.16,126.52000000000004,62.72999999999999,1.000000,1,-1,-1
73,7,597.63,51.04,89.02999999999997,40.059999999999995,1.000000,1,-1,-1
73,8,0.02,137.94,182.96,124.75999999999999,1.000000,1,-1,-1
73,9,781.35,47.39,82.06000000000006,33.790000000000006,1.000000,1,-1,-1
73,10,135.86,140.82,138.44,56.75999999999999,1.000000,1,-1,-1
73,12,105.09,116.61,111.26000000000002,48.709999999999994,1.000000,1,-1,-1
74,1,750.01,166.61,147.45000000000005,66.99000000000001,1.000000,1,-1,-1
74,2,283.54,53.98,79.16000000000003,37.49,1.000000,1,-1,-1
74,5,520.31,139.3,126.81999999999994,63.81999999999999,1.000000,1,-1,-1
74,7,590.85,51.35,89.37,38.830000000000005,1.000000,1,-1,-1
74,8,0.0,137.56,190.95,125.41000000000003,1.000000,1,-1,-1
74,9,777.52,47.68,80.30999999999995,33.48,1.000000,1,-1,-1
74,10,143.7,140.18,139.97999999999996,59.06999999999999,1.000000,1,-1,-1
74,12,111.77,116.5,109.16000000000001,48.28,1.000000,1,-1,-1
75,1,759.26,166.52,147.28999999999996,66.16,1.000000,1,-1,-1
75,2,274.67,54.37,81.87,38.160000000000004,1.000000,1,-1,-1
75,5,529.15,139.08,125.42999999999995,64.62,1.000000,1,-1,-1
75,7,581.95,50.63,92.35000000000002,40.23,1.000000,1,-1,-1
75,8,0.0,137.3,198.23,125.79000000000002,1.000000,1,-1,-1
75,9,772.65,47.86,79.46000000000004,33.42999999999999,1.000000,1,-1,-1
75,10,152.48,140.48,139.42,56.66999999999999,1.000000,1,-1,-1
75,12,115.14,115.89,111.89,50.16000000000001,1.000000,1,-1,-1
76,1,768.86,166.3,147.63,66.9,1.000000,1,-1,-1
76,2,268.25,54.22,82.20999999999998,37.77000000000001,1.000000,1,-1,-1
76,5,537.95,138.83,125.77999999999997,66.07,1.000000,1,-1,-1
76,7,579.57,50.61,89.22000000000003,39.34,1.000000,1,-1,-1
76,8,0.15,137.24,207.72,127.56,1.000000,1,-1,-1
76,9,767.91,48.32,78.95000000000005,31.580000000000005,1.000000,1,-1,-1
76,10,161.36,139.85,138.90999999999997,55.890000000000015,1.000000,1,-1,-1
76,11,360.98,43.61,65.36000000000001,35.36999999999999,1.000000,1,-1,-1
76,12,116.86,116.21,114.36,49.58,1.000000,1,-1,-1
77,1,777.73,165.57,148.20000000000005,67.34,1.000000,1,-1,-1
77,2,261.63,54.2,80.87,38.11999999999999,1.000000,1,-1,-1
77,5,547.15,139.48,125.50999999999999,63.370000000000005,1.000000,1,-1,-1
77,7,571.4,50.52,91.64999999999998,39.6,1.000000,1,-1,-1
77,8,0.0,136.98,217.97,127.16,1.000000,1,-1,-1
77,9,761.5,48.04,79.86000000000001,31.990000000000002,1.000000,1,-1,-1
77,10,172.61,138.41,136.34000000000003,57.45000000000002,1.000000,1,-1,-1
77,11,346.71,39.72,72.83999999999997,38.31,1.000000,1,-1,-1
77,12,125.33,115.76,111.62999999999998,49.209999999999994,1.000000,1,-1,-1
78,1,788.06,165.22,147.31999999999994,65.83000000000001,1.000000,1,-1,-1
78,2,254.15,54.61,80.78999999999999,38.09,1.000000,1,-1,-1
78,5,556.1,139.96,125.37,62.21000000000001,1.000000,1,-1,-1
78,7,565.01,50.8,91.72000000000003,40.61,1.000000,1,-1,-1
78,8,0.0,137.07,225.51,126.70999999999998,1.000000,1,-1,-1
78,9,757.68,48.22,79.25999999999999,32.39,1.000000,1,-1,-1
78,10,179.17,137.01,139.06000000000003,58.25,1.000000,1,-1,-1
78,11,343.21,40.75,70.19999999999999,37.33,1.000000,1,-1,-1
78,12,133.66,115.22,109.45000000000002,48.359999999999985,1.000000,1,-1,-1
79,1,796.07,165.33,147.69999999999993,66.22999999999999,1.000000,1,-1,-1
79,2,247.76,53.65,80.56,38.34000000000001,1.000000,1,-1,-1
79,5,565.26,140.25,124.58000000000004,59.22,1.000000,1,-1,-1
79,7,559.39,51.01,91.00999999999999,41.20000000000001,1.000000,1,-1,-1
79,8,0.0,136.79,232.63,126.77000000000001,1.000000,1,-1,-1
79,9,753.63,48.02,79.75,32.77,1.000000,1,-1,-1
79,10,186.72,138.17,139.97,58.16999999999999,1.000000,1,-1,-1
79,12,139.04,115.04,109.35,49.540000000000006,1.000000,1,-1,-1
80,1,805.34,164.47,147.89999999999998,67.06,1.000000,1,-1,-1
80,2,240.55,52.84,81.54000000000002,39.06999999999999,1.000000,1,-1,-1
80,5,574.38,139.65,125.46000000000004,59.47,1.000000,1,-1,-1
80,7,553.8,50.48,91.08000000000004,40.61000000000001,1.000000,1,-1,-1
80,8,0.0,136.53,242.58,126.28999999999999,1.000000,1,-1,-1
80,9,747.69,47.35,81.77999999999997,34.65999999999999,1.000000,1,-1,-1
80,10,197.79,137.82,138.28,56.849999999999994,1.000000,1,-1,-1
80,12,148.25,114.35,106.87,49.58000000000001,1.000000,1,-1,-1
80,13,96.8,266.39,102.49,56.40999999999997,1.000000,1,-1,-1
81,1,815.89,164.26,143.09000000000003,67.00999999999999,1.000000,1,-1,-1
81,5,583.07,139.29,124.13999999999999,60.78999999999999,1.000000,1,-1,-1
81,7,547.86,49.91,90.64999999999998,41.44,1.000000,1,-1,-1
81,8,-0.0,136.73,250.7,125.97999999999999,1.000000,1,-1,-1
81,9,743.45,46.74,81.11000000000001,34.88999999999999,1.000000,1,-1,-1
81,10,206.39,137.3,138.61,57.389999999999986,1.000000,1,-1,-1
81,12,149.56,114.0,111.87,49.93000000000001,1.000000,1,-1,-1
82,1,824.14,164.07,135.86,65.57,1.000000,1,-1,-1
82,5,592.3,138.83,124.49000000000001,59.109999999999985,1.000000,1,-1,-1
82,7,541.99,50.34,91.66999999999996,40.56,1.000000,1,-1,-1
82,8,0.0,136.41,258.44,125.39000000000001,1.000000,1,-1,-1
82,9,738.76,46.63,79.18000000000006,35.15999999999999,1.000000,1,-1,-1
82,10,211.32,136.76,143.04000000000002,57.400000000000006,1.000000,1,-1,-1
82,12,153.63,113.97,113.68,50.56,1.000000,1,-1,-1
83,1,834.0,164.21,125.94000000000005,64.07,1.000000,1,-1,-1
83,5,601.05,139.02,123.75,59.41999999999999,1.000000,1,-1,-1
83,7,536.2,50.5,91.05999999999995,40.8,1.000000,1,-1,-1
83,8,0.0,135.6,266.83,125.14000000000001,1.000000,1,-1,-1
83,9,733.83,46.45,79.49000000000001,35.35000000000001,1.000000,1,-1,-1
83,10,223.62,133.13,139.57,60.22,1.000000,1,-1,-1
83,12,159.69,113.29,110.20999999999998,50.64,1.000000,1,-1,-1
83,13,110.62,265.84,103.22,61.339999999999975,1.000000,1,-1,-1
84,1,844.78,164.19,115.22000000000003,64.50999999999999,1.000000,1,-1,-1
84,5,609.7,139.86,124.24000000000001,59.870000000000005,1.000000,1,-1,-1
84,7,529.45,50.77,91.50999999999999,40.1,1.000000,1,-1,-1
84,8,0.0,135.12,276.43,125.73000000000002,1.000000,1,-1,-1
84,9,728.29,46.6,80.28999999999996,34.82,1.000000,1,-1,-1
84,10,236.39,138.03,136.03999999999996,55.83000000000001,1.000000,1,-1,-1
84,11,300.33,35.32,73.50999999999999,41.18,1.000000,1,-1,-1
84,12,156.19,113.3,122.94999999999999,51.69000000000001,1.000000,1,-1,-1
84,13,115.28,266.74,105.19,64.72000000000003,1.000000,1,-1,-1
85,1,852.97,163.13,107.02999999999997,65.54000000000002,1.000000,1,-1,-1
85,5,617.72,139.07,124.75999999999999,59.77000000000001,1.000000,1,-1,-1
85,7,524.2,49.57,90.88999999999999,40.330000000000005,1.000000,1,-1,-1
85,8,0.03,134.26,285.48,127.05000000000001,1.000000,1,-1,-1
85,9,723.87,46.39,79.92999999999995,35.85000000000001,1.000000,1,-1,-1
85,10,250.08,136.41,131.19999999999996,57.20000000000002,1.000000,1,-1,-1
85,12,163.17,111.73,122.10999999999999,53.19000000000001,1.000000,1,-1,-1
85,13,121.05,265.95,102.63000000000001,58.389999999999986,1.000000,1,-1,-1
86,1,862.62,163.21,97.38,65.10999999999999,1.000000,1,-1,-1
86,5,626.25,139.42,124.84000000000003,58.74000000000001,1.000000,1,-1,-1
86,7,518.5,51.03,91.0,41.03999999999999,1.000000,1,-1,-1
86,8,0.0,134.24,294.32,127.05000000000001,1.000000,1,-1,-1
86,9,719.68,46.26,79.08000000000004,35.589999999999996,1.000000,1,-1,-1
86,10,251.54,135.87,139.84,58.49000000000001,1.000000,1,-1,-1
86,12,159.04,112.22,132.71,54.83000000000001,1.000000,1,-1,-1
86,13,125.63,265.51,103.48000000000002,57.670000000000016,1.000000,1,-1,-1
87,1,872.72,163.73,87.27999999999997,63.79999999999998,1.000000,1,-1,-1
87,5,636.03,139.51,124.02999999999997,59.05000000000001,1.000000,1,-1,-1
87,7,512.05,51.53,90.97000000000003,42.120000000000005,1.000000,1,-1,-1
87,8,-0.0,133.83,302.31,126.47,1.000000,1,-1,-1
87,9,715.63,46.15,78.48000000000002,36.32,1.000000,1,-1,-1
87,10,268.54,136.33,131.42000000000002,57.78,1.000000,1,-1,-1
87,12,181.2,112.43,116.38999999999999,52.56999999999999,1.000000,1,-1,-1
87,13,130.76,266.32,103.0,58.839999999999975,1.000000,1,-1,-1
88,1,881.99,163.92,78.00999999999999,63.81999999999999,1.000000,1,-1,-1
88,5,644.51,139.61,123.75,57.44,1.000000,1,-1,-1
88,7,506.05,50.82,90.73999999999995,41.18999999999999,1.000000,1,-1,-1
88,8,-0.0,134.04,311.0,125.59,1.000000,1,-1,-1
88,9,711.31,46.39,77.39999999999998,34.7,1.000000,1,-1,-1
88,10,281.34,135.82,128.67000000000002,58.03999999999999,1.000000,1,-1,-1
88,12,191.74,111.55,111.39999999999998,54.019999999999996,1.000000,1,-1,-1
88,13,136.05,266.78,102.99000000000001,54.64999999999998,1.000000,1,-1,-1
89,1,891.98,161.16,68.01999999999998,68.20000000000002,1.000000,1,-1,-1
89,5,651.23,139.47,125.39999999999998,58.379999999999995,1.000000,1,-1,-1
89,7,499.48,50.76,91.56999999999994,40.74999999999999,1.000000,1,-1,-1
89,8,-0.0,133.92,321.95,127.22999999999999,1.000000,1,-1,-1
89,9,706.35,46.77,77.38999999999999,34.410000000000004,1.000000,1,-1,-1
89,10,293.63,136.45,126.02999999999997,58.129999999999995,1.000000,1,-1,-1
89,12,199.75,111.81,110.30000000000001,53.610000000000014,1.000000,1,-1,-1
89,13,139.67,266.14,103.71000000000001,57.56,1.000000,1,-1,-1
90,1,900.27,162.52,59.73000000000002,66.57,1.000000,1,-1,-1
90,5,661.54,139.67,124.02999999999997,57.72999999999999,1.000000,1,-1,-1
90,7,492.7,51.07,93.39000000000004,40.35,1.000000,1,-1,-1
90,8,0.09,133.49,329.81,127.81,1.000000,1,-1,-1
90,9,701.34,46.19,76.73000000000002,34.53,1.000000,1,-1,-1
90,10,302.09,136.63,126.56,56.99000000000001,1.000000,1,-1,-1
90,12,197.02,111.98,120.11999999999998,52.32000000000001,1.000000,1,-1,-1
91,1,910.15,162.98,49.789999999999964,64.48999999999998,1.000000,1,-1,-1
91,5,670.11,140.11,124.77999999999997,58.18000000000001,1.000000,1,-1,-1
91,7,486.82,51.05,92.24999999999994,40.38000000000001,1.000000,1,-1,-1
91,8,0.0,133.81,336.18,127.74000000000001,1.000000,1,-1,-1
91,9,695.85,46.55,77.39999999999998,33.82000000000001,1.000000,1,-1,-1
91,10,310.01,134.98,128.22000000000003,58.68000000000001,1.000000,1,-1,-1
91,12,208.3,111.22,114.36000000000001,53.47999999999999,1.000000,1,-1,-1
91,13,150.79,266.05,103.31,60.079999999999984,1.000000,1,-1,-1
92,1,920.13,162.71,39.860000000000014,67.07,1.000000,1,-1,-1
92,5,678.64,139.62,125.29999999999995,59.379999999999995,1.000000,1,-1,-1
92,7,480.28,50.89,93.00999999999999,39.44,1.000000,1,-1,-1
92,8,0.96,132.73,346.52,126.97,1.000000,1,-1,-1
92,9,690.91,46.35,77.96000000000004,34.4,1.000000,1,-1,-1
92,10,322.25,135.15,125.34000000000003,58.47999999999999,1.000000,1,-1,-1
92,12,206.1,111.1,124.54999999999998,53.859999999999985,1.000000,1,-1,-1
92,13,154.83,265.98,103.97,58.93000000000001,1.000000,1,-1,-1
93,1,929.65,162.33,30.350000000000023,67.26000000000002,1.000000,1,-1,-1
93,5,686.47,139.38,125.58000000000004,59.34,1.000000,1,-1,-1
93,7,474.1,51.05,92.64999999999998,38.83,1.000000,1,-1,-1
93,8,0.63,132.2,354.98,126.79000000000002,1.000000,1,-1,-1
93,9,686.0,45.85,78.00999999999999,34.96999999999999,1.000000,1,-1,-1
93,10,328.13,134.53,129.03999999999996,58.78,1.000000,1,-1,-1
93,12,210.2,110.46,128.3,54.11999999999999,1.000000,1,-1,-1
93,13,160.73,265.65,103.39000000000001,57.879999999999995,1.000000,1,-1,-1
94,1,937.86,163.73,22.139999999999986,70.59,1.000000,1,-1,-1
94,5,695.41,138.88,124.48000000000002,60.349999999999994,1.000000,1,-1,-1
94,7,468.82,51.08,90.85999999999996,39.66,1.000000,1,-1,-1
94,8,0.0,131.45,367.34,130.8,1.000000,1,-1,-1
94,9,681.5,45.84,77.20000000000005,34.879999999999995,1.000000,1,-1,-1
94,10,343.22,135.01,122.39999999999998,58.25,1.000000,1,-1,-1
94,12,213.8,110.02,133.28000000000003,54.280000000000015,1.000000,1,-1,-1
94,13,165.95,265.95,103.67000000000002,56.329999999999984,1.000000,1,-1,-1
95,5,702.8,138.85,125.98000000000002,59.83000000000001,1.000000,1,-1,-1
95,7,461.16,52.12,92.34999999999997,39.9,1.000000,1,-1,-1
95,8,0.19,130.0,375.26,130.68,1.000000,1,-1,-1
95,9,675.74,46.32,77.21000000000004,33.79,1.000000,1,-1,-1
95,10,349.91,133.3,126.06,59.93000000000001,1.000000,1,-1,-1
95,12,233.04,110.42,122.09,52.81000000000002,1.000000,1,-1,-1
95,13,170.75,265.34,104.57,55.21999999999997,1.000000,1,-1,-1
96,5,711.23,138.94,125.58000000000004,59.56,1.000000,1,-1,-1
96,7,455.73,50.76,92.25,40.37,1.000000,1,-1,-1
96,8,0.03,129.59,383.81,129.68999999999997,1.000000,1,-1,-1
96,9,671.4,45.85,76.50999999999999,34.48,1.000000,1,-1,-1
96,10,359.01,134.6,127.42000000000002,58.81,1.000000,1,-1,-1
96,12,240.03,110.64,125.12999999999997,53.91000000000001,1.000000,1,-1,-1
96,14,943.27,67.2,16.730000000000018,45.519999999999996,1.000000,1,-1,-1
97,5,719.96,139.1,125.30999999999995,58.68000000000001,1.000000,1,-1,-1
97,7,449.55,50.2,92.56,40.95,1.000000,1,-1,-1
97,8,1.5,128.63,387.17,128.76999999999998,1.000000,1,-1,-1
97,9,666.79,45.74,75.86000000000001,34.32,1.000000,1,-1,-1
97,10,367.46,134.6,127.78000000000003,59.72,1.000000,1,-1,-1
97,12,254.93,110.02,112.18,52.36999999999999,1.000000,1,-1,-1
97,14,942.25,65.76,17.75,45.55,1.000000,1,-1,-1
98,5,728.17,139.09,125.47000000000003,59.379999999999995,1.000000,1,-1,-1
98,7,444.03,51.42,91.65999999999997,38.07000000000001,1.000000,1,-1,-1
98,8,0.0,128.11,400.06,131.78999999999996,1.000000,1,-1,-1
98,9,661.61,45.69,75.81000000000006,33.81,1.000000,1,-1,-1
98,10,377.6,133.53,128.14,60.20000000000002,1.000000,1,-1,-1
98,12,258.1,109.91,122.47000000000003,52.29999999999998,1.000000,1,-1,-1
98,14,941.1,65.95,18.899999999999977,45.38000000000001,1.000000,1,-1,-1
99,5,736.81,139.73,125.90999999999997,59.81,1.000000,1,-1,-1
99,7,437.79,51.85,91.08999999999997,40.1,1.000000,1,-1,-1
99,8,0.3,124.76,410.45,136.54000000000002,1.000000,1,-1,-1
99,9,656.75,45.25,75.25999999999999,34.19,1.000000,1,-1,-1
99,10,388.47,133.16,126.38999999999999,60.91999999999999,1.000000,1,-1,-1
99,12,260.07,109.38,133.31,55.09,1.000000,1,-1,-1
99,14,940.66,62.42,19.340000000000032,48.07000000000001,1.000000,1,-1,-1
99,15,843.14,53.99,80.64999999999998,37.25000000000001,1.000000,1,-1,-1
100,5,744.63,139.35,126.04999999999995,61.18000000000001,1.000000,1,-1,-1
100,7,430.42,50.38,92.11999999999995,40.15999999999999,1.000000,1,-1,-1
100,8,0.1,123.74,419.25,136.95,1.000000,1,-1,-1
100,9,652.1,44.72,74.53999999999996,34.620000000000005,1.000000,1,-1,-1
100,10,394.97,132.97,130.05999999999995,61.25,1.000000,1,-1,-1
100,12,272.32,108.95,119.32999999999998,53.55999999999999,1.000000,1,-1,-1
100,15,837.99,53.82,80.64999999999998,37.089999999999996,1.000000,1,-1,-1
101,5,753.04,139.5,125.08000000000004,59.900000000000006,1.000000,1,-1,-1
101,7,424.8,50.72,91.82,39.97,1.000000,1,-1,-1
101,8,2.59,124.48,425.14,135.97999999999996,1.000000,1,-1,-1
101,9,646.5,45.15,75.65999999999997,35.949999999999996,1.000000,1,-1,-1
101,10,406.8,132.32,127.59999999999997,60.91,1.000000,1,-1,-1
101,12,277.32,109.11,105.82999999999998,50.239999999999995,1.000000,1,-1,-1
101,13,200.41,264.5,104.83000000000001,54.99000000000001,1.000000,1,-1,-1
101,15,833.63,53.99,81.08000000000004,36.910000000000004,1.000000,1,-1,-1
102,5,761.9,138.8,124.88999999999999,60.19,1.000000,1,-1,-1
102,7,418.82,49.45,91.37,42.11999999999999,1.000000,1,-1,-1
102,8,3.21,123.9,434.44,135.82000000000002,1.000000,1,-1,-1
102,9,642.31,44.84,74.93000000000006,35.24000000000001,1.000000,1,-1,-1
102,10,414.78,132.71,129.84000000000003,61.47,1.000000,1,-1,-1
102,12,288.9,108.59,99.39999999999998,49.109999999999985,1.000000,1,-1,-1
102,15,828.78,53.13,81.09000000000003,37.279999999999994,1.000000,1,-1,-1
103,5,770.0,139.49,125.88,61.44,1.000000,1,-1,-1
103,7,413.11,49.35,90.80000000000001,40.32,1.000000,1,-1,-1
103,8,5.14,124.74,443.81,132.59999999999997,1.000000,1,-1,-1
103,9,635.84,43.96,75.73000000000002,35.96,1.000000,1,-1,-1
103,10,426.83,132.28,128.66000000000003,61.629999999999995,1.000000,1,-1,-1
103,12,293.69,108.38,99.33999999999997,48.24000000000001,1.000000,1,-1,-1
103,15,823.75,52.59,81.13999999999999,37.58,1.000000,1,-1,-1
104,5,777.82,139.62,124.93999999999994,60.78,1.000000,1,-1,-1
104,7,407.0,51.31,91.45999999999998,41.03,1.000000,1,-1,-1
104,8,1.86,120.56,456.83,135.45,1.000000,1,-1,-1
104,9,631.03,43.79,74.63999999999999,36.15999999999999,1.000000,1,-1,-1
104,10,437.73,133.01,125.75999999999999,60.94999999999999,1.000000,1,-1,-1
104,12,300.39,108.33,95.43,46.89,1.000000,1,-1,-1
104,13,216.89,264.67,104.30000000000001,53.70999999999998,1.000000,1,-1,-1
104,14,936.54,64.61,23.370000000000005,44.989999999999995,1.000000,1,-1,-1
104,15,819.53,54.26,80.63999999999999,35.93,1.000000,1,-1,-1
105,5,786.05,139.64,125.33000000000004,62.650000000000006,1.000000,1,-1,-1
105,7,398.69,51.8,92.88,39.32000000000001,1.000000,1,-1,-1
105,8,1.03,120.67,465.5,135.38,1.000000,1,-1,-1
105,9,626.72,43.86,73.85000000000002,35.540000000000006,1.000000,1,-1,-1
105,10,442.3,131.88,131.40000000000003,62.91,1.000000,1,-1,-1
105,12,307.73,108.37,93.30000000000001,45.43000000000001,1.000000,1,-1,-1
105,14,936.05,64.48,23.860000000000014,44.92,1.000000,1,-1,-1
105,15,815.67,51.03,80.15999999999997,39.56999999999999,1.000000,1,-1,-1
106,5,793.78,139.28,125.28999999999996,64.35999999999999,1.000000,1,-1,-1
106,7,392.7,51.93,92.12,38.99,1.000000,1,-1,-1
106,8,2.28,120.96,476.41,134.22000000000003,1.000000,1,-1,-1
106,9,620.46,43.54,75.44000000000005,36.080000000000005,1.000000,1,-1,-1
106,10,453.79,132.46,130.27000000000004,61.93000000000001,1.000000,1,-1,-1
106,12,313.44,108.05,90.92000000000002,43.760000000000005,1.000000,1,-1,-1
106,14,935.05,65.78,24.870000000000005,43.870000000000005,1.000000,1,-1,-1
106,15,810.71,51.11,81.06999999999994,39.41,1.000000,1,-1,-1
107,5,802.16,139.78,126.09000000000003,62.79999999999998,1.000000,1,-1,-1
107,7,386.48,52.75,92.05000000000001,39.66,1.000000,1,-1,-1
107,8,11.25,121.04,475.73,133.52999999999997,1.000000,1,-1,-1
107,9,615.4,43.57,74.89999999999998,37.38,1.000000,1,-1,-1
107,10,466.77,132.64,126.27999999999997,62.72999999999999,1.000000,1,-1,-1
107,12,323.32,108.25,94.31,43.43000000000001,1.000000,1,-1,-1
107,14,934.15,66.03,25.75999999999999,43.89,1.000000,1,-1,-1
107,15,803.83,49.4,82.15999999999997,40.690000000000005,1.000000,1,-1,-1
108,5,810.35,140.06,125.0,63.30000000000001,1.000000,1,-1,-1
108,7,379.44,53.07,92.75,37.68,1.000000,1,-1,-1
108,8,21.07,121.14,474.38,133.84000000000003,1.000000,1,-1,-1
108,9,610.53,43.91,74.93000000000006,35.97,1.000000,1,-1,-1
108,10,473.68,130.93,130.61999999999995,64.09,1.000000,1,-1,-1
108,12,325.62,108.12,100.99000000000001,45.46000000000001,1.000000,1,-1,-1
108,14,932.82,67.8,27.090000000000032,41.66,1.000000,1,-1,-1
108,15,800.37,49.92,80.43999999999994,40.61999999999999,1.000000,1,-1,-1
109,5,818.87,139.57,126.57000000000005,65.88,1.000000,1,-1,-1
109,7,373.84,52.09,91.41000000000003,40.53,1.000000,1,-1,-1
109,8,30.31,119.41,476.47,133.62,1.000000,1,-1,-1
109,9,604.7,43.65,76.15999999999997,35.940000000000005,1.000000,1,-1,-1
109,10,489.26,131.44,124.68000000000006,63.68000000000001,1.000000,1,-1,-1
109,12,333.17,108.03,103.36000000000001,44.52000000000001,1.000000,1,-1,-1
109,14,933.09,67.93,26.789999999999964,41.45,1.000000,1,-1,-1
109,15,795.52,48.1,81.14999999999998,42.23,1.000000,1,-1,-1
110,5,826.11,139.56,125.47000000000003,65.19,1.000000,1,-1,-1
110,7,367.19,51.69,92.38,39.59,1.000000,1,-1,-1
110,8,38.11,121.45,477.01,131.55,1.000000,1,-1,-1
110,9,600.3,43.83,75.38999999999999,36.790000000000006,1.000000,1,-1,-1
110,10,498.07,131.76,124.97999999999996,66.63999999999999,1.000000,1,-1,-1
110,12,342.23,108.1,102.17000000000002,42.53,1.000000,1,-1,-1
110,14,932.31,67.87,27.590000000000032,42.16,1.000000,1,-1,-1
110,15,789.85,48.94,81.67999999999995,41.68000000000001,1.000000,1,-1,-1
111,5,833.89,140.67,125.91999999999996,61.68000000000001,1.000000,1,-1,-1
111,7,359.12,51.44,93.07999999999998,40.46000000000001,1.000000,1,-1,-1
111,8,48.53,121.02,475.11,132.49,1.000000,1,-1,-1
111,9,595.33,44.22,73.66999999999996,35.77000000000001,1.000000,1,-1,-1
111,10,507.17,133.58,125.58999999999997,63.66999999999999,1.000000,1,-1,-1
111,12,346.48,108.6,105.29000000000002,42.400000000000006,1.000000,1,-1,-1
111,14,931.79,68.37,28.08000000000004,42.53999999999999,1.000000,1,-1,-1
111,15,782.53,48.68,83.33000000000004,41.919999999999995,1.000000,1,-1,-1
112,5,839.75,140.1,120.25,59.81,1.000000,1,-1,-1
112,7,355.12,50.87,91.44,40.63,1.000000,1,-1,-1
112,8,59.78,118.25,473.98,135.09,1.000000,1,-1,-1
112,9,587.2,43.17,77.09000000000003,36.540000000000006,1.000000,1,-1,-1
112,10,518.63,134.35,123.16999999999996,62.08000000000001,1.000000,1,-1,-1
112,12,352.12,108.02,104.13999999999999,42.63000000000001,1.000000,1,-1,-1
112,14,930.25,68.91,29.659999999999968,41.72999999999999,1.000000,1,-1,-1
