659,23,552.96,391.46,140.00,81.56,-1,-1,-1,-1
659,24,872.30,328.66,68.92,49.04,-1,-1,-1,-1
660,17,738.99,266.19,169.32,104.69,-1,-1,-1,-1
660,23,540.21,395.43,145.24,81.80,-1,-1,-1,-1
660,24,868.75,330.26,71.12,49.27,-1,-1,-1,-1
661,17,735.69,267.01,171.49,104.83,-1,-1,-1,-1
661,23,529.47,398.16,147.78,83.80,-1,-1,-1,-1
661,24,864.99,331.46,73.07,49.85,-1,-1,-1,-1
661,25,596.49,322.51,92.30,45.82,-1,-1,-1,-1
662,17,735.48,267.50,169.95,105.43,-1,-1,-1,-1
662,23,516.02,400.02,151.58,86.30,-1,-1,-1,-1
662,24,861.53,332.51,72.51,50.55,-1,-1,-1,-1
663,17,730.57,268.88,173.01,105.40,-1,-1,-1,-1
663,23,502.82,403.69,155.00,87.85,-1,-1,-1,-1
663,24,858.24,334.24,73.62,51.07,-1,-1,-1,-1
664,17,727.68,269.14,174.46,106.48,-1,-1,-1,-1
664,23,488.51,408.26,159.09,88.20,-1,-1,-1,-1
664,24,853.53,335.44,75.37,52.19,-1,-1,-1,-1
665,17,722.20,269.76,178.70,108.07,-1,-1,-1,-1
665,23,472.72,410.99,165.39,91.03,-1,-1,-1,-1
665,24,848.98,337.90,76.75,53.01,-1,-1,-1,-1
666,17,717.14,269.76,183.24,109.28,-1,-1,-1,-1
666,23,459.85,415.54,167.09,91.19,-1,-1,-1,-1
666,24,845.02,338.64,77.16,53.32,-1,-1,-1,-1
667,17,713.61,269.17,185.07,110.35,-1,-1,-1,-1
667,23,444.91,418.56,171.95,93.79,-1,-1,-1,-1
667,24,840.78,339.88,78.98,53.34,-1,-1,-1,-1
668,17,710.94,270.67,184.45,110.35,-1,-1,-1,-1
668,23,431.20,421.37,175.13,96.10,-1,-1,-1,-1
668,24,836.83,341.15,79.52,54.53,-1,-1,-1,-1
669,17,707.74,271.19,186.13,112.24,-1,-1,-1,-1
669,23,415.12,425.19,181.24,98.94,-1,-1,-1,-1
669,24,831.56,343.38,80.60,55.40,-1,-1,-1,-1
670,17,703.94,271.89,188.74,112.80,-1,-1,-1,-1
670,23,399.39,428.58,190.45,102.50,-1,-1,-1,-1
670,24,826.72,345.95,81.71,55.25,-1,-1,-1,-1
671,17,698.14,272.46,192.70,113.13,-1,-1,-1,-1
671,23,383.47,433.04,190.24,104.23,-1,-1,-1,-1
671,24,822.54,348.28,81.89,55.29,-1,-1,-1,-1
671,26,922.00,304.78,37.96,42.22,-1,-1,-1,-1
672,17,693.21,273.75,196.28,113.02,-1,-1,-1,-1
672,23,365.13,435.68,198.51,104.32,-1,-1,-1,-1
672,24,817.08,349.69,84.37,56.30,-1,-1,-1,-1
672,26,920.28,306.21,39.72,42.22,-1,-1,-1,-1
673,17,687.85,276.61,198.33,111.58,-1,-1,-1,-1
673,23,345.80,440.67,200.67,99.33,-1,-1,-1,-1
673,24,811.65,351.23,85.79,57.51,-1,-1,-1,-1
673,26,919.20,307.06,40.72,43.11,-1,-1,-1,-1
673,27,771.84,509.63,179.60,30.37,-1,-1,-1,-1
674,17,682.53,276.08,202.49,113.62,-1,-1,-1,-1
674,23,325.95,445.94,203.66,94.06,-1,-1,-1,-1
674,24,806.74,354.47,86.68,57.40,-1,-1,-1,-1
674,26,917.32,308.65,42.62,42.73,-1,-1,-1,-1
675,17,680.70,275.13,202.80,116.61,-1,-1,-1,-1
675,23,309.40,450.19,206.73,89.81,-1,-1,-1,-1
675,24,801.53,355.74,88.47,58.62,-1,-1,-1,-1
675,26,914.33,308.92,45.64,44.05,-1,-1,-1,-1
676,17,678.19,277.39,201.83,116.75,-1,-1,-1,-1
676,23,283.98,456.35,217.05,83.65,-1,-1,-1,-1
676,24,794.81,357.54,91.00,60.22,-1,-1,-1,-1
676,26,910.52,309.60,49.44,45.22,-1,-1,-1,-1
677,17,673.43,279.69,205.12,115.59,-1,-1,-1,-1
677,23,264.25,463.00,235.23,77.00,-1,-1,-1,-1
677,24,789.66,358.67,92.39,61.73,-1,-1,-1,-1
677,26,908.64,311.12,51.32,44.52,-1,-1,-1,-1
678,17,668.79,279.87,207.92,116.15,-1,-1,-1,-1
678,23,240.34,467.79,239.86,72.21,-1,-1,-1,-1
678,24,783.57,359.94,94.04,62.51,-1,-1,-1,-1
678,26,906.65,309.65,53.30,45.84,-1,-1,-1,-1
679,17,663.23,278.52,211.63,119.11,-1,-1,-1,-1
679,23,264.48,471.00,192.24,69.00,-1,-1,-1,-1
679,24,777.92,361.86,95.34,63.06,-1,-1,-1,-1
679,26,903.52,310.16,56.48,46.30,-1,-1,-1,-1
680,17,660.12,278.56,213.04,122.09,-1,-1,-1,-1
680,23,243.76,475.60,196.21,64.40,-1,-1,-1,-1
680,24,771.12,363.63,98.45,65.30,-1,-1,-1,-1
680,26,901.42,312.50,58.58,46.25,-1,-1,-1,-1
681,17,655.94,278.62,215.46,124.33,-1,-1,-1,-1
681,23,219.86,483.98,203.25,56.02,-1,-1,-1,-1
681,24,765.06,366.20,100.35,66.79,-1,-1,-1,-1
681,26,899.47,314.93,60.46,45.60,-1,-1,-1,-1
682,17,650.98,278.77,218.54,126.28,-1,-1,-1,-1
682,23,178.37,490.33,231.33,49.67,-1,-1,-1,-1
682,24,758.95,368.67,101.29,67.75,-1,-1,-1,-1
682,26,896.94,316.10,62.45,45.61,-1,-1,-1,-1
683,17,644.43,279.45,223.46,128.13,-1,-1,-1,-1
683,23,161.55,495.36,224.33,44.64,-1,-1,-1,-1
683,24,751.04,370.40,104.31,69.30,-1,-1,-1,-1
683,26,893.61,315.57,63.16,47.69,-1,-1,-1,-1
684,17,640.38,282.24,225.63,125.58,-1,-1,-1,-1
684,23,154.12,501.24,213.58,38.76,-1,-1,-1,-1
684,24,744.39,373.83,105.14,68.82,-1,-1,-1,-1
684,26,891.68,316.50,65.73,47.80,-1,-1,-1,-1
685,17,635.20,281.31,228.51,127.50,-1,-1,-1,-1
685,23,140.96,508.63,211.67,31.37,-1,-1,-1,-1
685,24,736.66,375.03,107.78,70.92,-1,-1,-1,-1
685,26,888.67,318.58,65.37,47.52,-1,-1,-1,-1
686,17,629.39,283.24,231.29,127.75,-1,-1,-1,-1
686,24,729.62,378.04,109.89,71.76,-1,-1,-1,-1
686,26,886.15,318.85,65.77,48.44,-1,-1,-1,-1
687,17,622.72,283.19,235.61,130.39,-1,-1,-1,-1
687,24,721.80,380.97,110.83,72.35,-1,-1,-1,-1
687,26,882.93,320.75,67.09,47.87,-1,-1,-1,-1
688,17,618.49,282.78,236.92,133.87,-1,-1,-1,-1
688,24,714.12,383.68,111.98,73.91,-1,-1,-1,-1
688,26,880.60,321.92,67.22,48.74,-1,-1,-1,-1
688,28,933.53,418.61,26.39,70.69,-1,-1,-1,-1
689,17,611.58,282.80,241.84,135.50,-1,-1,-1,-1
689,24,702.98,386.24,118.67,73.91,-1,-1,-1,-1
689,26,878.23,322.28,67.10,48.87,-1,-1,-1,-1
689,28,941.93,420.55,18.04,61.85,-1,-1,-1,-1
690,17,607.52,284.67,242.98,135.51,-1,-1,-1,-1
690,24,696.80,388.02,119.94,76.96,-1,-1,-1,-1
690,26,875.61,322.75,67.92,49.32,-1,-1,-1,-1
691,17,598.98,285.89,250.48,137.07,-1,-1,-1,-1
691,24,686.70,391.69,123.36,78.68,-1,-1,-1,-1
691,26,872.18,325.52,69.42,48.96,-1,-1,-1,-1
691,29,868.34,315.71,51.94,32.06,-1,-1,-1,-1
691,30,768.18,280.99,65.99,37.33,-1,-1,-1,-1
692,17,591.01,288.74,256.03,136.32,-1,-1,-1,-1
692,24,678.29,395.04,124.80,79.55,-1,-1,-1,-1
692,26,869.22,326.63,69.62,49.65,-1,-1,-1,-1
692,29,866.15,315.61,47.11,33.66,-1,-1,-1,-1
692,30,770.11,281.64,55.42,34.24,-1,-1,-1,-1
692,31,844.65,271.24,50.17,27.19,-1,-1,-1,-1
693,17,585.67,287.97,258.70,139.58,-1,-1,-1,-1
693,24,669.11,397.82,127.32,81.46,-1,-1,-1,-1
693,26,866.05,326.98,70.72,50.55,-1,-1,-1,-1
693,29,864.27,315.40,51.23,34.89,-1,-1,-1,-1
693,32,947.69,265.83,12.31,34.23,-1,-1,-1,-1
694,17,577.32,289.30,264.30,140.95,-1,-1,-1,-1
694,24,659.54,400.49,129.68,83.53,-1,-1,-1,-1
694,26,863.07,330.14,71.54,49.43,-1,-1,-1,-1
694,29,862.03,314.51,52.29,36.81,-1,-1,-1,-1
695,17,574.54,290.03,263.71,143.00,-1,-1,-1,-1
695,24,649.86,405.54,132.03,83.93,-1,-1,-1,-1
695,26,860.42,330.68,72.00,50.60,-1,-1,-1,-1
695,29,858.72,317.61,52.36,36.62,-1,-1,-1,-1
696,17,566.11,288.33,269.44,146.43,-1,-1,-1,-1
696,24,638.68,407.90,136.43,86.15,-1,-1,-1,-1
696,26,857.74,332.23,72.53,50.16,-1,-1,-1,-1
696,29,856.79,315.14,53.63,38.40,-1,-1,-1,-1
697,17,560.26,292.17,272.73,143.98,-1,-1,-1,-1
697,24,627.75,410.94,139.58,89.07,-1,-1,-1,-1
697,26,853.26,332.75,74.06,51.91,-1,-1,-1,-1
697,29,853.93,313.79,57.39,40.27,-1,-1,-1,-1
698,17,552.74,292.76,276.43,147.85,-1,-1,-1,-1
698,24,616.59,415.74,143.41,89.32,-1,-1,-1,-1
698,26,848.78,334.14,75.34,52.21,-1,-1,-1,-1
698,29,851.00,317.75,57.72,40.34,-1,-1,-1,-1
699,17,544.81,292.78,281.86,149.38,-1,-1,-1,-1
699,24,604.42,418.63,146.63,91.90,-1,-1,-1,-1
699,26,846.32,335.50,75.17,52.69,-1,-1,-1,-1
699,29,850.40,313.34,59.28,43.86,-1,-1,-1,-1
699,31,848.86,325.63,37.41,32.23,-1,-1,-1,-1
699,32,945.17,308.91,14.83,33.60,-1,-1,-1,-1
700,17,538.81,291.10,285.91,153.42,-1,-1,-1,-1
700,24,592.97,422.25,149.26,94.82,-1,-1,-1,-1
700,26,843.19,336.72,75.46,53.61,-1,-1,-1,-1
700,31,845.71,326.90,40.93,33.57,-1,-1,-1,-1
700,32,943.72,307.79,16.24,36.17,-1,-1,-1,-1
701,17,531.07,292.18,290.37,154.81,-1,-1,-1,-1
701,24,579.77,426.56,153.07,96.39,-1,-1,-1,-1
701,26,838.22,338.36,77.42,54.15,-1,-1,-1,-1
701,31,840.28,326.73,37.71,34.96,-1,-1,-1,-1
701,32,942.06,306.39,17.84,38.54,-1,-1,-1,-1
702,17,522.43,293.56,295.33,155.35,-1,-1,-1,-1
702,24,567.77,431.12,157.89,98.66,-1,-1,-1,-1
702,26,833.15,339.78,79.66,54.91,-1,-1,-1,-1
702,31,839.05,328.03,40.23,34.04,-1,-1,-1,-1
702,32,939.84,306.96,20.05,39.54,-1,-1,-1,-1
703,17,514.65,294.92,298.84,157.35,-1,-1,-1,-1
703,24,553.56,434.97,163.34,103.61,-1,-1,-1,-1
703,26,829.50,341.75,80.32,55.26,-1,-1,-1,-1
703,32,937.54,307.04,22.38,40.87,-1,-1,-1,-1
704,17,506.26,293.92,305.67,160.29,-1,-1,-1,-1
704,24,538.85,440.16,167.87,99.84,-1,-1,-1,-1
704,26,824.96,343.76,81.86,55.74,-1,-1,-1,-1
704,31,832.33,332.80,42.33,32.76,-1,-1,-1,-1
704,32,935.92,308.01,24.04,40.93,-1,-1,-1,-1
705,17,497.91,296.04,309.67,162.29,-1,-1,-1,-1
705,24,524.43,445.15,173.07,94.85,-1,-1,-1,-1
705,26,820.07,345.66,83.37,57.37,-1,-1,-1,-1
705,32,934.00,309.12,26.00,41.38,-1,-1,-1,-1
706,17,489.13,296.41,317.30,165.07,-1,-1,-1,-1
706,24,509.38,449.77,178.46,90.23,-1,-1,-1,-1
706,26,816.02,348.03,84.13,56.68,-1,-1,-1,-1
706,32,932.31,309.20,27.69,41.39,-1,-1,-1,-1
707,17,479.56,295.72,321.80,167.33,-1,-1,-1,-1
707,24,494.60,453.68,180.31,86.32,-1,-1,-1,-1
707,26,811.97,348.34,85.27,58.01,-1,-1,-1,-1
707,31,822.30,333.86,48.36,34.64,-1,-1,-1,-1
707,32,930.07,309.49,29.93,41.75,-1,-1,-1,-1
707,33,761.77,284.54,59.13,36.23,-1,-1,-1,-1
708,17,470.97,298.00,328.45,168.55,-1,-1,-1,-1
708,24,487.56,458.16,176.48,81.84,-1,-1,-1,-1
708,26,807.60,350.10,85.80,58.48,-1,-1,-1,-1
708,31,819.31,336.47,48.11,34.09,-1,-1,-1,-1
708,32,928.02,310.51,31.98,42.13,-1,-1,-1,-1
709,17,463.12,297.44,331.09,171.11,-1,-1,-1,-1
709,24,474.44,462.33,178.15,77.67,-1,-1,-1,-1
709,26,802.17,352.32,87.97,58.77,-1,-1,-1,-1
709,31,816.67,337.97,48.20,32.92,-1,-1,-1,-1
709,32,926.15,310.52,33.85,43.37,-1,-1,-1,-1
710,17,447.98,300.21,341.97,172.26,-1,-1,-1,-1
710,24,459.85,468.00,180.04,72.00,-1,-1,-1,-1
710,26,797.38,353.96,88.74,59.13,-1,-1,-1,-1
710,31,811.31,339.86,50.15,35.80,-1,-1,-1,-1
710,32,924.37,311.04,35.63,43.38,-1,-1,-1,-1
711,17,437.63,301.29,348.07,174.29,-1,-1,-1,-1
711,24,445.34,473.54,184.30,66.46,-1,-1,-1,-1
711,26,791.33,355.38,90.85,60.40,-1,-1,-1,-1
711,31,809.51,340.76,48.84,34.39,-1,-1,-1,-1
711,32,922.52,311.94,37.48,43.38,-1,-1,-1,-1
712,17,431.38,303.48,351.20,177.42,-1,-1,-1,-1
712,24,435.68,479.45,178.32,60.55,-1,-1,-1,-1
712,26,786.33,357.19,91.70,62.68,-1,-1,-1,-1
712,32,920.03,312.55,39.97,45.58,-1,-1,-1,-1
713,17,421.99,307.10,358.53,176.76,-1,-1,-1,-1
713,24,429.07,485.28,171.01,54.72,-1,-1,-1,-1
713,26,781.49,359.18,92.99,62.43,-1,-1,-1,-1
713,31,801.36,342.81,49.84,35.11,-1,-1,-1,-1
713,32,918.13,313.21,41.87,45.82,-1,-1,-1,-1
714,17,412.34,307.52,365.39,179.43,-1,-1,-1,-1
714,24,410.54,491.02,184.22,48.98,-1,-1,-1,-1
714,26,776.66,362.24,93.28,61.90,-1,-1,-1,-1
714,31,796.84,344.32,50.43,33.38,-1,-1,-1,-1
714,32,915.23,314.17,44.77,46.13,-1,-1,-1,-1
714,34,590.10,316.63,100.76,47.11,-1,-1,-1,-1
715,17,401.56,306.02,368.84,185.61,-1,-1,-1,-1
715,24,395.65,497.57,174.10,42.43,-1,-1,-1,-1
715,26,770.59,364.27,96.00,63.20,-1,-1,-1,-1
715,31,793.03,347.79,46.85,32.49,-1,-1,-1,-1
715,32,912.97,314.98,47.04,46.85,-1,-1,-1,-1
715,34,588.25,317.21,96.32,47.46,-1,-1,-1,-1
716,17,390.60,307.83,375.89,187.53,-1,-1,-1,-1
716,24,389.57,505.74,168.40,34.26,-1,-1,-1,-1
716,26,765.09,365.76,97.89,64.73,-1,-1,-1,-1
716,32,910.91,315.93,49.09,47.01,-1,-1,-1,-1
717,17,378.05,308.61,384.37,190.66,-1,-1,-1,-1
717,24,382.58,513.86,79.50,26.14,-1,-1,-1,-1
717,26,759.31,369.47,99.22,64.40,-1,-1,-1,-1
717,32,908.05,317.19,51.95,46.92,-1,-1,-1,-1
718,17,367.57,311.98,390.33,191.33,-1,-1,-1,-1
718,26,752.90,370.26,101.49,66.99,-1,-1,-1,-1
718,32,905.70,318.40,54.30,47.63,-1,-1,-1,-1
719,17,354.33,310.94,400.27,196.79,-1,-1,-1,-1
719,26,746.73,372.81,103.50,67.27,-1,-1,-1,-1
719,32,902.36,320.33,57.61,46.42,-1,-1,-1,-1
720,17,344.49,310.33,406.65,201.01,-1,-1,-1,-1
720,26,740.18,375.97,105.60,67.17,-1,-1,-1,-1
720,32,899.69,321.17,60.31,47.05,-1,-1,-1,-1
721,17,330.90,314.45,413.70,203.23,-1,-1,-1,-1
721,26,733.63,376.73,106.11,69.77,-1,-1,-1,-1
721,32,896.51,323.39,63.26,46.64,-1,-1,-1,-1
721,34,534.00,330.75,89.30,50.47,-1,-1,-1,-1
721,35,680.09,307.40,66.21,39.01,-1,-1,-1,-1
722,17,317.00,314.64,420.20,209.52,-1,-1,-1,-1
722,26,727.25,378.77,106.93,72.02,-1,-1,-1,-1
722,32,893.96,324.47,65.09,47.33,-1,-1,-1,-1
722,34,532.97,330.80,90.94,50.51,-1,-1,-1,-1
723,17,302.78,316.43,433.30,211.50,-1,-1,-1,-1
723,26,720.52,381.93,108.98,71.94,-1,-1,-1,-1
723,32,891.04,324.96,66.64,48.28,-1,-1,-1,-1
723,34,526.46,331.20,91.06,50.55,-1,-1,-1,-1
723,35,597.26,309.97,106.22,50.26,-1,-1,-1,-1
724,17,286.45,315.88,448.23,217.44,-1,-1,-1,-1
724,26,713.35,384.43,111.59,73.31,-1,-1,-1,-1
724,32,888.47,325.83,68.87,49.42,-1,-1,-1,-1
724,34,490.82,336.42,84.94,52.63,-1,-1,-1,-1
724,35,676.65,308.78,65.58,39.59,-1,-1,-1,-1
725,17,277.79,315.15,450.98,222.23,-1,-1,-1,-1
725,26,704.36,385.26,115.17,76.15,-1,-1,-1,-1
725,32,885.30,327.17,69.53,49.53,-1,-1,-1,-1
725,34,501.25,334.27,103.64,52.89,-1,-1,-1,-1
725,36,592.06,311.99,102.08,52.83,-1,-1,-1,-1
725,37,680.00,308.57,63.81,39.76,-1,-1,-1,-1
726,17,261.50,316.07,458.36,221.55,-1,-1,-1,-1
726,26,697.11,389.48,118.18,76.18,-1,-1,-1,-1
726,32,881.75,328.27,69.33,49.53,-1,-1,-1,-1
726,34,493.65,336.70,92.89,52.86,-1,-1,-1,-1
726,36,587.19,314.03,97.09,53.58,-1,-1,-1,-1
727,17,245.26,321.70,471.07,216.78,-1,-1,-1,-1
727,26,688.71,391.88,121.17,76.89,-1,-1,-1,-1
727,32,878.63,329.07,69.76,49.73,-1,-1,-1,-1
727,34,496.52,336.52,93.06,50.62,-1,-1,-1,-1
727,36,582.71,313.87,97.38,52.29,-1,-1,-1,-1
727,37,676.74,308.91,66.49,40.55,-1,-1,-1,-1
728,17,230.22,322.70,479.37,215.66,-1,-1,-1,-1
728,26,681.36,394.01,121.97,78.82,-1,-1,-1,-1
728,32,874.89,329.82,70.90,50.17,-1,-1,-1,-1
728,34,486.74,338.40,91.00,51.30,-1,-1,-1,-1
728,36,583.45,314.38,94.04,53.19,-1,-1,-1,-1
728,37,679.94,309.10,62.17,39.53,-1,-1,-1,-1
729,17,220.15,322.63,485.53,216.24,-1,-1,-1,-1
729,26,673.15,396.73,124.36,79.55,-1,-1,-1,-1
729,32,872.02,330.49,71.22,51.31,-1,-1,-1,-1
729,34,478.91,339.71,95.63,52.43,-1,-1,-1,-1
729,36,581.98,314.23,94.56,50.63,-1,-1,-1,-1
730,17,194.63,330.58,507.77,209.42,-1,-1,-1,-1
730,26,665.26,399.36,126.28,81.29,-1,-1,-1,-1
730,32,868.60,331.19,72.79,51.62,-1,-1,-1,-1
730,34,466.92,341.33,103.47,53.03,-1,-1,-1,-1
730,36,583.01,314.75,92.85,50.28,-1,-1,-1,-1
731,17,181.79,330.67,510.89,209.33,-1,-1,-1,-1
731,26,655.95,398.56,129.55,85.67,-1,-1,-1,-1
731,32,864.95,331.49,74.58,52.81,-1,-1,-1,-1
731,34,457.70,342.76,110.38,53.39,-1,-1,-1,-1
731,36,581.81,315.16,93.15,49.41,-1,-1,-1,-1
731,38,193.84,361.01,118.70,62.73,-1,-1,-1,-1
732,17,159.07,341.27,516.23,198.73,-1,-1,-1,-1
732,26,646.37,405.09,133.04,85.02,-1,-1,-1,-1
732,32,861.56,332.90,74.34,53.73,-1,-1,-1,-1
732,34,490.98,336.62,98.43,55.91,-1,-1,-1,-1
732,36,578.19,315.63,97.45,50.61,-1,-1,-1,-1
733,17,148.66,340.14,525.00,199.86,-1,-1,-1,-1
733,26,636.51,409.13,136.72,86.96,-1,-1,-1,-1
733,32,857.95,335.08,75.33,54.40,-1,-1,-1,-1
733,34,436.45,349.14,110.54,53.00,-1,-1,-1,-1
733,36,569.94,318.30,99.42,51.40,-1,-1,-1,-1
734,17,130.53,342.12,548.20,197.88,-1,-1,-1,-1
734,26,626.20,411.76,139.75,89.78,-1,-1,-1,-1
734,32,854.46,337.48,75.57,54.78,-1,-1,-1,-1
734,34,484.71,341.76,92.86,54.38,-1,-1,-1,-1
734,36,572.87,320.71,99.12,50.23,-1,-1,-1,-1
735,17,115.92,341.02,556.59,198.98,-1,-1,-1,-1
735,26,617.12,414.22,142.01,91.26,-1,-1,-1,-1
735,32,850.78,338.25,76.16,55.11,-1,-1,-1,-1
735,34,481.09,342.29,95.39,53.73,-1,-1,-1,-1
735,36,571.72,320.71,96.74,51.27,-1,-1,-1,-1
735,37,686.24,383.16,65.31,41.81,-1,-1,-1,-1
735,39,887.98,280.82,60.91,43.68,-1,-1,-1,-1
735,40,397.73,353.97,98.10,53.73,-1,-1,-1,-1
736,17,93.61,346.50,570.95,193.50,-1,-1,-1,-1
736,26,605.94,419.76,145.92,90.68,-1,-1,-1,-1
736,32,846.79,339.77,78.05,55.83,-1,-1,-1,-1
736,34,482.18,341.75,96.51,54.45,-1,-1,-1,-1
736,36,586.45,321.04,86.41,48.29,-1,-1,-1,-1
736,37,674.27,386.36,73.03,45.95,-1,-1,-1,-1
736,39,885.73,281.81,57.23,42.99,-1,-1,-1,-1
736,40,380.51,355.49,104.30,55.69,-1,-1,-1,-1
737,17,145.80,339.38,523.13,200.47,-1,-1,-1,-1
737,26,595.03,422.27,148.78,94.42,-1,-1,-1,-1
737,32,842.10,341.20,79.13,57.10,-1,-1,-1,-1
737,34,484.03,343.14,94.19,52.13,-1,-1,-1,-1
737,36,551.09,326.30,93.20,50.48,-1,-1,-1,-1
737,39,882.62,282.57,59.14,43.97,-1,-1,-1,-1
737,40,373.64,355.00,109.78,56.72,-1,-1,-1,-1
738,17,74.77,338.62,567.21,201.38,-1,-1,-1,-1
738,26,584.03,426.94,152.19,96.19,-1,-1,-1,-1
738,32,837.41,343.00,81.74,57.74,-1,-1,-1,-1
738,34,487.29,343.04,85.36,51.29,-1,-1,-1,-1
738,36,587.56,319.24,97.94,48.65,-1,-1,-1,-1
738,39,880.73,283.26,58.87,43.34,-1,-1,-1,-1
738,40,362.37,355.89,111.62,57.83,-1,-1,-1,-1
739,17,117.57,340.69,524.12,198.31,-1,-1,-1,-1
739,26,572.89,431.56,155.72,98.11,-1,-1,-1,-1
739,32,832.64,344.89,84.38,58.15,-1,-1,-1,-1
739,34,469.81,346.07,95.91,54.96,-1,-1,-1,-1
739,36,592.33,322.83,94.70,48.78,-1,-1,-1,-1
739,37,635.75,405.23,85.16,46.16,-1,-1,-1,-1
739,39,877.74,283.87,60.50,43.79,-1,-1,-1,-1
739,40,351.74,357.24,120.74,57.86,-1,-1,-1,-1
740,17,-0.00,343.29,650.43,196.71,-1,-1,-1,-1
740,26,561.82,432.71,157.27,104.82,-1,-1,-1,-1
740,32,828.47,346.77,83.49,59.28,-1,-1,-1,-1
740,34,466.99,346.65,96.25,52.73,-1,-1,-1,-1
740,36,594.55,323.14,91.37,46.76,-1,-1,-1,-1
740,39,876.37,284.30,60.56,43.75,-1,-1,-1,-1
740,40,343.73,358.12,127.74,58.48,-1,-1,-1,-1
741,17,1.12,355.25,612.64,184.75,-1,-1,-1,-1
741,26,547.96,438.59,163.90,101.41,-1,-1,-1,-1
741,32,824.22,348.58,83.34,59.55,-1,-1,-1,-1
741,39,874.38,285.04,59.89,44.22,-1,-1,-1,-1
741,41,916.73,304.50,43.27,42.58,-1,-1,-1,-1
742,17,0.00,346.04,647.28,193.96,-1,-1,-1,-1
742,26,536.53,443.20,166.46,96.80,-1,-1,-1,-1
742,32,819.50,349.85,83.98,60.10,-1,-1,-1,-1
742,34,495.18,334.38,97.59,52.77,-1,-1,-1,-1
742,39,871.91,285.04,60.96,44.84,-1,-1,-1,-1
742,41,914.48,304.66,45.46,43.09,-1,-1,-1,-1
743,17,0.00,346.42,637.84,193.58,-1,-1,-1,-1
743,26,523.48,447.18,171.69,92.82,-1,-1,-1,-1
743,32,814.89,351.78,85.80,60.98,-1,-1,-1,-1
743,34,491.17,335.49,97.99,55.02,-1,-1,-1,-1
743,39,869.74,285.38,61.78,45.66,-1,-1,-1,-1
743,40,369.96,356.90,100.50,61.78,-1,-1,-1,-1
743,41,911.61,305.56,48.35,43.49,-1,-1,-1,-1
744,17,5.19,346.82,638.22,193.18,-1,-1,-1,-1
744,26,509.52,452.63,176.49,87.37,-1,-1,-1,-1
744,32,808.63,353.98,87.99,61.71,-1,-1,-1,-1
744,34,485.66,337.91,93.68,53.82,-1,-1,-1,-1
744,37,587.05,416.81,84.25,50.44,-1,-1,-1,-1
744,39,867.06,286.24,62.82,46.44,-1,-1,-1,-1
744,40,366.43,356.19,107.66,61.87,-1,-1,-1,-1
744,41,908.96,307.58,51.04,43.39,-1,-1,-1,-1
745,17,5.72,353.24,569.72,186.76,-1,-1,-1,-1
745,26,496.71,459.66,177.65,80.34,-1,-1,-1,-1
745,32,803.46,355.89,90.77,63.39,-1,-1,-1,-1
745,34,462.50,343.46,103.31,54.38,-1,-1,-1,-1
745,39,864.48,287.76,63.12,46.50,-1,-1,-1,-1
745,41,906.68,309.84,53.25,43.17,-1,-1,-1,-1
746,17,3.12,350.68,642.62,189.32,-1,-1,-1,-1
746,26,489.73,464.47,173.93,75.53,-1,-1,-1,-1
746,32,798.51,358.16,92.22,64.44,-1,-1,-1,-1
746,34,460.80,342.98,109.31,56.61,-1,-1,-1,-1
746,39,862.37,289.29,63.82,46.08,-1,-1,-1,-1
746,41,904.15,310.89,55.72,43.77,-1,-1,-1,-1
747,17,4.60,348.84,631.29,191.16,-1,-1,-1,-1
747,26,475.13,467.51,178.10,72.49,-1,-1,-1,-1
747,32,793.42,359.04,93.07,64.88,-1,-1,-1,-1
747,34,464.73,342.26,108.96,55.76,-1,-1,-1,-1
747,37,549.58,421.12,96.89,62.30,-1,-1,-1,-1
747,39,859.97,289.02,63.91,46.50,-1,-1,-1,-1
747,41,901.88,311.31,57.35,43.51,-1,-1,-1,-1
748,17,0.00,348.94,658.25,191.06,-1,-1,-1,-1
748,26,455.71,472.03,187.25,67.97,-1,-1,-1,-1
748,32,787.20,360.41,93.77,66.80,-1,-1,-1,-1
748,34,450.54,345.54,104.63,54.55,-1,-1,-1,-1
748,37,498.35,341.18,86.62,48.06,-1,-1,-1,-1
748,39,858.42,289.12,63.70,47.25,-1,-1,-1,-1
748,41,899.08,310.63,60.40,45.08,-1,-1,-1,-1
749,17,-0.00,352.42,625.00,187.58,-1,-1,-1,-1
749,26,437.31,476.46,195.90,63.54,-1,-1,-1,-1
749,32,782.10,363.19,94.28,67.25,-1,-1,-1,-1
749,34,445.66,349.17,97.21,53.04,-1,-1,-1,-1
749,39,855.02,290.21,64.37,47.62,-1,-1,-1,-1
749,41,896.14,310.65,63.74,47.33,-1,-1,-1,-1
750,17,0.00,353.23,616.09,186.76,-1,-1,-1,-1
750,26,424.16,484.65,195.27,55.35,-1,-1,-1,-1
750,32,775.91,364.84,97.55,69.17,-1,-1,-1,-1
750,39,851.66,290.45,66.41,48.07,-1,-1,-1,-1
750,41,893.39,313.17,66.07,46.07,-1,-1,-1,-1
751,17,0.00,353.68,615.36,186.32,-1,-1,-1,-1
751,26,403.47,492.15,203.71,47.85,-1,-1,-1,-1
751,32,769.58,366.28,99.90,71.03,-1,-1,-1,-1
751,34,476.99,431.04,134.04,73.12,-1,-1,-1,-1
