89,6,608.94,162.79,90.81,41.86,-1,-1,-1,-1
89,7,510.12,229.80,149.46,68.82,-1,-1,-1,-1
89,8,263.60,141.11,84.65,38.13,-1,-1,-1,-1
89,9,699.83,175.60,83.73,46.68,-1,-1,-1,-1
90,0,39.56,151.52,78.49,35.22,-1,-1,-1,-1
90,2,418.65,147.31,78.24,38.18,-1,-1,-1,-1
90,3,141.90,148.72,86.00,42.07,-1,-1,-1,-1
90,6,601.00,163.24,89.80,41.45,-1,-1,-1,-1
90,7,529.86,230.62,148.26,67.33,-1,-1,-1,-1
90,8,262.21,140.93,86.01,38.34,-1,-1,-1,-1
90,9,688.78,175.51,83.46,46.60,-1,-1,-1,-1
91,0,40.21,151.53,78.31,35.75,-1,-1,-1,-1
91,2,418.36,147.32,77.17,38.27,-1,-1,-1,-1
91,3,142.27,148.41,86.14,42.51,-1,-1,-1,-1
91,6,593.18,163.68,91.40,41.38,-1,-1,-1,-1
91,7,550.15,229.95,145.46,68.18,-1,-1,-1,-1
91,8,263.56,140.86,84.90,38.81,-1,-1,-1,-1
91,9,679.55,176.00,80.69,44.53,-1,-1,-1,-1
92,0,39.63,151.36,78.70,35.86,-1,-1,-1,-1
92,2,418.75,147.36,75.54,37.57,-1,-1,-1,-1
92,3,142.65,148.54,85.58,42.49,-1,-1,-1,-1
92,6,584.68,163.38,89.79,40.32,-1,-1,-1,-1
92,7,568.30,230.48,144.75,67.64,-1,-1,-1,-1
92,9,666.39,176.27,83.26,43.97,-1,-1,-1,-1
93,0,40.04,151.04,78.26,35.83,-1,-1,-1,-1
93,2,418.69,147.38,74.59,37.82,-1,-1,-1,-1
93,3,142.79,148.64,85.39,42.31,-1,-1,-1,-1
93,6,576.80,163.76,96.65,40.64,-1,-1,-1,-1
93,7,587.81,230.25,142.85,66.81,-1,-1,-1,-1
93,9,652.36,176.60,85.14,44.12,-1,-1,-1,-1
93,10,902.84,168.20,57.17,46.73,-1,-1,-1,-1
94,0,39.89,150.85,78.71,36.23,-1,-1,-1,-1
94,2,418.60,147.45,76.91,38.13,-1,-1,-1,-1
94,3,142.78,148.56,85.69,42.43,-1,-1,-1,-1
94,6,568.82,163.05,98.01,41.41,-1,-1,-1,-1
94,7,607.82,228.61,140.57,68.22,-1,-1,-1,-1
94,9,642.68,175.69,85.79,44.95,-1,-1,-1,-1
94,10,895.99,171.34,63.94,45.46,-1,-1,-1,-1
95,0,40.53,151.14,78.03,36.20,-1,-1,-1,-1
95,2,418.73,147.56,78.24,38.01,-1,-1,-1,-1
95,3,142.15,147.82,85.70,43.22,-1,-1,-1,-1
95,6,560.49,163.57,95.08,41.55,-1,-1,-1,-1
95,7,627.25,228.59,139.51,66.86,-1,-1,-1,-1
95,9,633.39,175.39,83.29,44.93,-1,-1,-1,-1
95,10,880.91,172.24,79.09,44.45,-1,-1,-1,-1
96,0,39.70,151.60,78.57,35.74,-1,-1,-1,-1
96,2,418.79,147.25,77.30,38.71,-1,-1,-1,-1
96,3,141.98,147.67,85.92,43.39,-1,-1,-1,-1
96,6,552.54,162.94,96.74,41.35,-1,-1,-1,-1
96,7,645.32,228.73,135.81,66.11,-1,-1,-1,-1
96,9,614.48,175.49,90.34,45.90,-1,-1,-1,-1
96,10,868.96,172.78,90.71,42.28,-1,-1,-1,-1
97,2,419.09,147.18,76.90,39.01,-1,-1,-1,-1
97,3,141.56,147.85,85.83,42.86,-1,-1,-1,-1
97,6,544.39,162.62,98.79,42.75,-1,-1,-1,-1
97,7,663.69,228.23,132.93,65.27,-1,-1,-1,-1
97,9,601.75,174.98,92.48,48.51,-1,-1,-1,-1
97,10,858.25,172.26,99.74,44.54,-1,-1,-1,-1
98,2,419.52,147.41,75.02,38.57,-1,-1,-1,-1
98,3,141.30,148.20,86.18,42.24,-1,-1,-1,-1
98,6,535.67,162.77,102.12,43.46,-1,-1,-1,-1
98,7,682.50,228.40,135.14,66.10,-1,-1,-1,-1
98,9,590.32,174.20,92.87,50.06,-1,-1,-1,-1
98,10,845.54,171.66,97.01,43.51,-1,-1,-1,-1
99,2,419.03,146.67,77.52,39.30,-1,-1,-1,-1
99,3,141.83,147.32,85.70,43.74,-1,-1,-1,-1
99,6,527.12,162.17,102.41,46.03,-1,-1,-1,-1
99,7,700.68,229.98,134.38,64.91,-1,-1,-1,-1
99,9,535.21,166.27,136.08,56.42,-1,-1,-1,-1
99,10,834.60,171.80,95.82,43.64,-1,-1,-1,-1
100,2,418.52,146.81,77.43,39.62,-1,-1,-1,-1
100,3,142.41,147.52,85.73,43.69,-1,-1,-1,-1
100,6,519.30,162.53,110.80,46.01,-1,-1,-1,-1
100,7,719.06,228.12,135.08,66.01,-1,-1,-1,-1
100,9,546.79,169.28,116.45,54.62,-1,-1,-1,-1
100,10,824.31,171.93,95.21,43.14,-1,-1,-1,-1
100,11,259.40,139.40,89.10,40.53,-1,-1,-1,-1
101,0,40.98,150.97,77.52,36.58,-1,-1,-1,-1
101,2,418.27,146.97,77.06,39.36,-1,-1,-1,-1
101,3,142.03,147.81,86.01,43.51,-1,-1,-1,-1
101,6,511.85,162.25,133.73,51.86,-1,-1,-1,-1
101,7,736.54,228.15,135.73,66.70,-1,-1,-1,-1
101,10,816.72,171.89,85.44,42.12,-1,-1,-1,-1
101,11,259.79,139.79,88.71,40.14,-1,-1,-1,-1
102,2,418.31,146.76,77.10,40.60,-1,-1,-1,-1
102,3,141.57,147.26,85.82,43.97,-1,-1,-1,-1
102,6,505.69,163.54,131.28,56.67,-1,-1,-1,-1
102,7,753.81,230.73,137.14,64.62,-1,-1,-1,-1
102,10,797.61,171.31,94.72,44.08,-1,-1,-1,-1
102,11,257.43,139.18,90.22,40.82,-1,-1,-1,-1
103,2,418.88,146.83,78.39,39.88,-1,-1,-1,-1
103,3,141.54,147.32,85.67,44.00,-1,-1,-1,-1
103,7,772.69,230.81,135.44,63.88,-1,-1,-1,-1
103,9,498.59,163.43,124.83,58.24,-1,-1,-1,-1
103,10,787.58,171.36,90.29,43.55,-1,-1,-1,-1
103,11,255.91,139.93,91.77,40.31,-1,-1,-1,-1
104,2,418.19,146.55,80.38,40.29,-1,-1,-1,-1
104,3,141.57,147.49,85.47,43.73,-1,-1,-1,-1
104,7,790.78,231.48,138.28,62.54,-1,-1,-1,-1
104,9,490.20,162.95,120.90,58.58,-1,-1,-1,-1
104,10,776.17,169.93,91.94,45.00,-1,-1,-1,-1
105,2,417.82,145.74,83.51,40.44,-1,-1,-1,-1
105,3,141.97,147.74,85.56,43.64,-1,-1,-1,-1
105,7,807.68,232.26,138.76,62.95,-1,-1,-1,-1
105,9,482.10,162.96,117.04,58.08,-1,-1,-1,-1
106,2,418.45,146.85,80.88,39.16,-1,-1,-1,-1
106,3,141.93,148.41,85.89,42.77,-1,-1,-1,-1
106,7,825.50,232.97,133.98,61.11,-1,-1,-1,-1
106,9,474.86,163.24,111.63,57.50,-1,-1,-1,-1
106,10,753.78,171.12,92.05,43.41,-1,-1,-1,-1
107,0,41.29,151.44,77.75,36.84,-1,-1,-1,-1
107,2,418.44,147.04,79.25,38.50,-1,-1,-1,-1
107,3,142.23,148.94,85.65,42.21,-1,-1,-1,-1
107,7,842.50,227.83,117.12,65.25,-1,-1,-1,-1
107,9,467.60,164.71,107.26,55.74,-1,-1,-1,-1
107,10,739.05,171.90,94.39,43.20,-1,-1,-1,-1
108,0,41.92,152.10,77.21,36.54,-1,-1,-1,-1
108,2,418.57,147.35,76.72,37.56,-1,-1,-1,-1
108,3,142.07,148.12,86.00,42.98,-1,-1,-1,-1
108,7,859.15,228.26,100.80,65.68,-1,-1,-1,-1
108,9,458.78,164.52,103.74,55.80,-1,-1,-1,-1
108,10,727.58,171.60,95.04,43.57,-1,-1,-1,-1
109,2,419.16,147.06,80.25,38.45,-1,-1,-1,-1
109,3,142.11,147.57,86.29,43.47,-1,-1,-1,-1
109,7,875.02,223.60,84.97,71.25,-1,-1,-1,-1
109,9,449.70,164.67,100.60,55.80,-1,-1,-1,-1
109,10,714.36,172.11,95.59,41.75,-1,-1,-1,-1
109,12,911.41,154.06,48.55,46.68,-1,-1,-1,-1
110,2,419.36,147.40,81.48,38.16,-1,-1,-1,-1
110,3,142.04,148.14,86.24,42.75,-1,-1,-1,-1
110,7,891.62,225.45,68.35,66.91,-1,-1,-1,-1
110,9,440.21,165.39,100.15,55.84,-1,-1,-1,-1
110,10,702.87,171.23,96.59,42.50,-1,-1,-1,-1
110,11,265.71,141.50,80.55,38.98,-1,-1,-1,-1
110,12,905.25,153.30,54.75,47.75,-1,-1,-1,-1
111,2,420.42,148.00,83.13,39.86,-1,-1,-1,-1
111,3,141.85,148.41,85.91,42.27,-1,-1,-1,-1
111,7,909.29,226.92,50.71,65.59,-1,-1,-1,-1
111,9,427.14,167.23,104.94,56.17,-1,-1,-1,-1
111,10,690.58,171.36,96.69,43.06,-1,-1,-1,-1
111,12,898.92,154.36,61.08,45.87,-1,-1,-1,-1
112,2,418.77,148.94,90.73,45.17,-1,-1,-1,-1
112,3,141.55,148.05,86.48,42.78,-1,-1,-1,-1
112,7,925.21,220.84,34.79,70.12,-1,-1,-1,-1
112,9,416.41,168.43,108.00,54.79,-1,-1,-1,-1
112,10,678.06,171.13,98.66,42.42,-1,-1,-1,-1
113,2,417.86,149.00,97.09,47.39,-1,-1,-1,-1
113,3,141.87,147.90,86.02,43.23,-1,-1,-1,-1
113,9,403.18,172.53,110.94,51.66,-1,-1,-1,-1
113,10,666.29,171.54,96.84,43.24,-1,-1,-1,-1
114,2,414.37,150.04,94.12,47.17,-1,-1,-1,-1
114,3,142.22,148.35,86.19,43.10,-1,-1,-1,-1
114,9,390.13,171.82,111.96,52.97,-1,-1,-1,-1
114,10,655.41,170.38,95.57,41.62,-1,-1,-1,-1
115,0,41.44,150.07,77.67,38.55,-1,-1,-1,-1
115,2,415.63,150.17,85.63,45.54,-1,-1,-1,-1
115,3,142.23,148.05,86.78,43.51,-1,-1,-1,-1
115,9,377.50,171.54,118.73,52.86,-1,-1,-1,-1
115,10,643.53,170.47,95.41,40.33,-1,-1,-1,-1
115,11,265.98,141.02,80.56,39.77,-1,-1,-1,-1
116,0,42.52,150.83,77.20,37.99,-1,-1,-1,-1
116,2,415.83,150.02,83.34,44.83,-1,-1,-1,-1
116,3,142.85,148.21,86.04,43.38,-1,-1,-1,-1
116,9,367.81,171.80,115.10,52.55,-1,-1,-1,-1
116,10,630.83,168.98,97.91,40.82,-1,-1,-1,-1
116,11,265.92,140.86,81.12,40.01,-1,-1,-1,-1
117,0,43.01,150.72,76.91,38.31,-1,-1,-1,-1
117,2,425.28,148.17,73.08,35.39,-1,-1,-1,-1
117,3,142.64,147.09,86.63,44.77,-1,-1,-1,-1
117,9,356.28,168.90,124.85,54.59,-1,-1,-1,-1
117,10,617.75,168.53,97.84,40.55,-1,-1,-1,-1
117,11,266.03,140.90,80.89,40.37,-1,-1,-1,-1
118,2,428.45,148.61,70.62,33.99,-1,-1,-1,-1
118,3,142.29,147.05,87.17,44.66,-1,-1,-1,-1
118,9,344.43,173.25,117.64,50.02,-1,-1,-1,-1
118,10,605.57,168.03,97.03,42.18,-1,-1,-1,-1
118,11,266.31,140.51,81.67,40.12,-1,-1,-1,-1
118,13,392.04,158.46,87.82,42.14,-1,-1,-1,-1
119,0,41.62,150.29,78.17,38.00,-1,-1,-1,-1
119,2,428.36,148.01,70.41,35.04,-1,-1,-1,-1
119,3,142.13,146.13,86.74,45.39,-1,-1,-1,-1
119,9,329.25,171.33,128.19,51.55,-1,-1,-1,-1
119,10,592.90,167.68,96.98,42.24,-1,-1,-1,-1
119,11,266.52,140.30,80.46,39.97,-1,-1,-1,-1
119,13,387.60,160.24,83.49,42.14,-1,-1,-1,-1
120,0,42.28,150.80,77.24,37.67,-1,-1,-1,-1
120,2,425.48,147.70,72.42,35.92,-1,-1,-1,-1
120,3,141.95,145.85,87.39,45.81,-1,-1,-1,-1
120,9,314.23,170.92,119.43,53.78,-1,-1,-1,-1
120,10,580.70,167.71,98.01,41.88,-1,-1,-1,-1
120,11,266.18,139.53,80.58,40.83,-1,-1,-1,-1
120,13,378.58,161.51,83.11,40.26,-1,-1,-1,-1
120,14,827.57,158.62,92.42,44.94,-1,-1,-1,-1
121,0,42.50,151.16,77.36,36.60,-1,-1,-1,-1
121,2,424.56,147.68,73.52,36.13,-1,-1,-1,-1
121,3,141.67,146.49,87.51,45.04,-1,-1,-1,-1
121,9,303.52,170.91,111.16,54.24,-1,-1,-1,-1
121,10,570.34,167.76,97.82,40.91,-1,-1,-1,-1
121,11,265.93,138.48,82.18,42.30,-1,-1,-1,-1
121,13,372.22,161.02,82.36,39.14,-1,-1,-1,-1
121,14,817.56,157.97,94.61,45.07,-1,-1,-1,-1
122,0,42.08,150.43,76.92,37.26,-1,-1,-1,-1
122,2,426.46,147.54,71.65,36.82,-1,-1,-1,-1
122,3,141.82,146.17,87.48,45.03,-1,-1,-1,-1
122,9,292.22,172.33,106.30,53.24,-1,-1,-1,-1
122,10,556.44,167.50,98.40,41.30,-1,-1,-1,-1
122,13,361.91,161.17,85.62,41.26,-1,-1,-1,-1
122,14,809.58,157.55,95.63,45.77,-1,-1,-1,-1
123,0,41.90,150.53,77.35,36.51,-1,-1,-1,-1
123,2,425.27,147.71,71.99,35.95,-1,-1,-1,-1
123,3,141.86,146.12,87.52,44.74,-1,-1,-1,-1
123,9,278.25,175.39,103.81,48.01,-1,-1,-1,-1
123,10,545.09,167.76,98.88,40.91,-1,-1,-1,-1
123,11,265.68,137.29,81.96,42.74,-1,-1,-1,-1
123,13,358.52,162.15,80.65,39.24,-1,-1,-1,-1
123,14,802.29,158.34,95.02,45.12,-1,-1,-1,-1
124,0,41.62,149.92,78.29,36.80,-1,-1,-1,-1
124,2,426.15,147.55,70.65,36.17,-1,-1,-1,-1
124,3,141.54,145.85,88.16,44.11,-1,-1,-1,-1
124,9,265.92,173.27,106.82,50.81,-1,-1,-1,-1
124,10,530.16,167.60,101.27,41.68,-1,-1,-1,-1
124,13,334.45,160.85,97.08,42.51,-1,-1,-1,-1
124,14,795.15,159.23,94.42,44.67,-1,-1,-1,-1
125,0,41.81,150.00,78.09,36.68,-1,-1,-1,-1
125,2,422.11,147.45,75.02,36.20,-1,-1,-1,-1
125,3,141.42,145.64,87.79,44.46,-1,-1,-1,-1
125,9,254.41,174.21,104.60,50.78,-1,-1,-1,-1
125,10,519.42,167.44,99.24,41.65,-1,-1,-1,-1
125,13,330.62,161.37,92.65,40.83,-1,-1,-1,-1
125,14,787.21,159.10,94.65,44.43,-1,-1,-1,-1
126,0,42.86,150.30,76.85,36.44,-1,-1,-1,-1
126,2,421.11,147.35,76.82,36.23,-1,-1,-1,-1
126,3,141.67,145.73,86.61,45.02,-1,-1,-1,-1
126,9,241.87,174.35,110.24,51.64,-1,-1,-1,-1
126,10,507.74,167.45,95.88,41.76,-1,-1,-1,-1
126,13,327.63,162.42,87.35,39.52,-1,-1,-1,-1
126,14,779.22,159.15,94.37,44.45,-1,-1,-1,-1
127,0,42.89,150.22,76.55,36.79,-1,-1,-1,-1
127,2,420.46,146.31,79.22,38.76,-1,-1,-1,-1
127,3,141.54,146.48,85.86,44.29,-1,-1,-1,-1
127,9,231.15,175.63,107.92,51.44,-1,-1,-1,-1
127,10,495.18,166.69,99.14,43.98,-1,-1,-1,-1
127,13,314.54,161.31,91.65,41.45,-1,-1,-1,-1
127,14,771.91,158.62,94.85,44.60,-1,-1,-1,-1
128,0,42.83,149.44,76.81,37.65,-1,-1,-1,-1
128,2,421.40,146.58,78.66,37.52,-1,-1,-1,-1
128,3,141.72,146.60,83.39,44.44,-1,-1,-1,-1
128,9,218.71,176.83,106.52,50.30,-1,-1,-1,-1
128,10,482.22,166.73,99.26,42.98,-1,-1,-1,-1
128,13,310.59,162.05,90.13,40.90,-1,-1,-1,-1
128,14,766.48,159.02,92.14,43.28,-1,-1,-1,-1
129,0,43.26,150.36,76.88,37.03,-1,-1,-1,-1
129,2,420.29,146.62,80.81,38.20,-1,-1,-1,-1
129,3,141.73,147.10,83.34,43.61,-1,-1,-1,-1
129,9,210.73,176.89,99.35,47.76,-1,-1,-1,-1
129,10,468.20,167.85,101.20,44.55,-1,-1,-1,-1
129,13,299.72,161.64,92.12,41.97,-1,-1,-1,-1
130,0,42.80,149.89,77.54,37.07,-1,-1,-1,-1
130,2,419.78,146.62,78.82,37.17,-1,-1,-1,-1
130,3,141.87,146.92,86.45,43.71,-1,-1,-1,-1
130,9,198.71,176.46,103.91,46.98,-1,-1,-1,-1
130,10,456.93,167.81,100.06,44.24,-1,-1,-1,-1
130,13,285.13,161.71,99.55,42.07,-1,-1,-1,-1
131,0,43.55,150.51,76.08,36.14,-1,-1,-1,-1
131,2,420.41,146.68,79.01,36.22,-1,-1,-1,-1
131,3,141.84,147.15,82.66,43.36,-1,-1,-1,-1
131,9,185.49,177.06,106.31,46.30,-1,-1,-1,-1
131,10,445.26,167.86,97.91,45.37,-1,-1,-1,-1
131,13,275.74,162.06,101.53,43.16,-1,-1,-1,-1
131,14,740.84,160.04,94.22,43.84,-1,-1,-1,-1
132,0,42.62,151.02,77.10,35.93,-1,-1,-1,-1
132,2,420.27,146.78,81.31,39.99,-1,-1,-1,-1
132,3,142.29,147.26,87.91,43.35,-1,-1,-1,-1
132,9,172.91,176.61,111.31,47.58,-1,-1,-1,-1
132,10,435.41,168.04,96.59,47.38,-1,-1,-1,-1
132,13,269.43,162.91,99.23,41.50,-1,-1,-1,-1
132,14,733.08,159.87,93.36,44.16,-1,-1,-1,-1
133,2,420.80,149.04,81.74,38.73,-1,-1,-1,-1
133,3,141.92,147.14,91.98,44.40,-1,-1,-1,-1
133,9,162.82,176.77,109.25,48.75,-1,-1,-1,-1
133,10,421.44,167.76,98.75,47.00,-1,-1,-1,-1
133,13,263.20,163.34,96.62,41.12,-1,-1,-1,-1
133,14,725.27,158.59,93.78,43.31,-1,-1,-1,-1
134,2,420.14,148.67,82.72,38.43,-1,-1,-1,-1
134,3,142.47,148.70,87.02,44.39,-1,-1,-1,-1
134,9,151.42,178.03,101.55,47.98,-1,-1,-1,-1
134,10,407.94,167.77,99.71,47.69,-1,-1,-1,-1
134,13,255.51,163.01,98.03,42.46,-1,-1,-1,-1
134,14,719.45,158.87,92.07,42.74,-1,-1,-1,-1
134,15,267.11,141.44,82.63,42.98,-1,-1,-1,-1
135,0,42.77,150.49,77.71,37.76,-1,-1,-1,-1
135,2,421.79,148.44,77.62,39.29,-1,-1,-1,-1
135,3,142.47,149.73,84.97,44.77,-1,-1,-1,-1
135,9,138.02,177.16,102.73,49.15,-1,-1,-1,-1
135,10,395.52,167.74,100.55,48.43,-1,-1,-1,-1
135,13,247.67,163.36,99.35,42.50,-1,-1,-1,-1
135,14,711.63,157.69,92.52,43.72,-1,-1,-1,-1
136,0,42.66,150.75,77.63,38.86,-1,-1,-1,-1
136,2,426.73,148.13,73.76,37.44,-1,-1,-1,-1
136,3,142.12,149.62,88.41,45.66,-1,-1,-1,-1
136,9,129.55,178.71,102.89,48.25,-1,-1,-1,-1
136,10,381.59,167.84,100.88,47.70,-1,-1,-1,-1
136,13,239.11,163.93,98.20,42.24,-1,-1,-1,-1
136,14,703.97,156.73,92.26,46.01,-1,-1,-1,-1
137,0,43.60,150.81,76.67,38.59,-1,-1,-1,-1
137,2,426.20,148.20,73.30,35.78,-1,-1,-1,-1
137,3,141.83,149.69,93.12,45.58,-1,-1,-1,-1
137,10,369.97,167.60,100.78,47.52,-1,-1,-1,-1
137,13,232.08,165.52,98.41,40.25,-1,-1,-1,-1
137,14,696.72,156.91,91.75,45.67,-1,-1,-1,-1
138,0,43.19,150.10,77.09,39.41,-1,-1,-1,-1
138,2,428.09,148.52,71.47,35.49,-1,-1,-1,-1
138,3,142.62,149.89,90.86,44.04,-1,-1,-1,-1
138,10,357.96,167.80,100.94,46.56,-1,-1,-1,-1
138,13,223.28,165.68,98.20,40.66,-1,-1,-1,-1
138,14,689.02,157.18,91.52,44.89,-1,-1,-1,-1
139,0,42.34,148.69,78.53,41.03,-1,-1,-1,-1
139,2,425.27,148.38,73.89,36.80,-1,-1,-1,-1
139,3,142.89,150.18,87.31,43.16,-1,-1,-1,-1
139,9,88.42,179.88,103.32,48.95,-1,-1,-1,-1
139,10,345.93,167.96,100.15,45.82,-1,-1,-1,-1
139,13,215.30,165.39,98.33,40.89,-1,-1,-1,-1
139,14,680.71,158.05,92.12,43.68,-1,-1,-1,-1
140,0,41.66,149.12,78.40,40.65,-1,-1,-1,-1
140,2,424.71,147.76,74.48,38.86,-1,-1,-1,-1
140,3,142.68,149.90,87.89,43.94,-1,-1,-1,-1
140,9,77.32,181.91,95.20,47.31,-1,-1,-1,-1
140,10,330.46,168.89,100.96,45.20,-1,-1,-1,-1
140,13,208.58,165.29,97.91,41.17,-1,-1,-1,-1
140,14,673.10,157.36,91.11,44.29,-1,-1,-1,-1
141,0,41.57,148.52,78.25,41.28,-1,-1,-1,-1
141,2,421.41,147.72,78.36,39.13,-1,-1,-1,-1
141,3,146.09,150.55,80.12,41.89,-1,-1,-1,-1
141,9,65.81,180.99,100.37,49.01,-1,-1,-1,-1
141,10,317.38,169.98,98.67,46.36,-1,-1,-1,-1
141,13,199.95,166.89,98.17,39.13,-1,-1,-1,-1
141,14,664.30,156.10,92.42,45.87,-1,-1,-1,-1
142,0,41.90,150.21,78.09,40.38,-1,-1,-1,-1
142,2,419.75,147.89,80.84,39.52,-1,-1,-1,-1
142,3,142.81,150.86,82.27,41.58,-1,-1,-1,-1
142,9,55.68,180.37,103.41,49.60,-1,-1,-1,-1
142,10,306.29,168.84,100.49,47.49,-1,-1,-1,-1
142,13,192.20,167.10,97.18,39.84,-1,-1,-1,-1
143,0,42.05,152.37,77.15,39.19,-1,-1,-1,-1
143,2,419.30,147.10,79.46,40.54,-1,-1,-1,-1
143,3,141.65,151.03,83.05,41.24,-1,-1,-1,-1
143,9,52.17,180.78,95.70,47.05,-1,-1,-1,-1
143,10,295.55,167.41,99.83,50.27,-1,-1,-1,-1
143,13,184.08,167.51,98.42,39.30,-1,-1,-1,-1
144,0,44.32,153.29,75.95,38.91,-1,-1,-1,-1
144,2,419.24,146.61,80.71,40.76,-1,-1,-1,-1
144,3,140.34,151.09,85.81,42.98,-1,-1,-1,-1
144,9,36.12,181.86,100.31,46.11,-1,-1,-1,-1
144,10,283.49,169.33,99.48,46.06,-1,-1,-1,-1
144,13,177.01,167.72,96.92,39.84,-1,-1,-1,-1
144,14,641.59,159.24,92.08,43.09,-1,-1,-1,-1
145,0,43.45,151.85,76.50,40.40,-1,-1,-1,-1
145,2,419.49,147.14,80.59,40.41,-1,-1,-1,-1
145,3,139.99,151.32,85.65,42.65,-1,-1,-1,-1
145,9,15.13,180.41,109.22,48.54,-1,-1,-1,-1
145,10,272.81,168.89,98.29,44.99,-1,-1,-1,-1
145,13,167.31,166.72,98.75,40.73,-1,-1,-1,-1
145,14,634.11,159.00,92.33,43.35,-1,-1,-1,-1
146,0,44.49,152.29,75.55,40.02,-1,-1,-1,-1
146,2,419.15,145.35,80.61,42.10,-1,-1,-1,-1
146,3,140.41,154.12,93.41,44.29,-1,-1,-1,-1
146,9,3.78,180.46,110.01,51.17,-1,-1,-1,-1
146,10,261.88,171.38,97.81,41.57,-1,-1,-1,-1
146,13,159.80,166.05,96.47,41.72,-1,-1,-1,-1
146,14,625.83,160.08,92.52,42.28,-1,-1,-1,-1
147,2,418.75,142.30,80.88,45.17,-1,-1,-1,-1
147,9,2.07,181.04,99.74,48.58,-1,-1,-1,-1
147,10,258.26,172.83,89.43,39.56,-1,-1,-1,-1
147,13,149.02,159.03,100.68,47.76,-1,-1,-1,-1
147,14,616.73,159.41,94.24,43.04,-1,-1,-1,-1
148,2,419.44,147.66,80.94,39.94,-1,-1,-1,-1
148,3,269.17,142.36,74.43,41.45,-1,-1,-1,-1
148,9,0.69,177.63,90.52,50.34,-1,-1,-1,-1
148,10,249.61,173.73,85.85,38.02,-1,-1,-1,-1
148,13,140.94,156.45,100.42,50.30,-1,-1,-1,-1
148,14,608.96,159.04,94.46,45.38,-1,-1,-1,-1
149,2,418.53,147.22,80.20,40.26,-1,-1,-1,-1
149,9,0.34,179.85,78.52,48.34,-1,-1,-1,-1
149,10,234.79,172.88,88.33,39.56,-1,-1,-1,-1
149,13,134.62,157.39,99.50,50.46,-1,-1,-1,-1
149,14,601.63,159.34,93.86,44.55,-1,-1,-1,-1
150,0,45.65,152.24,75.00,37.98,-1,-1,-1,-1
150,2,418.70,147.31,80.23,40.25,-1,-1,-1,-1
150,10,215.79,172.92,95.95,41.13,-1,-1,-1,-1
150,13,127.44,157.66,105.10,50.35,-1,-1,-1,-1
150,14,593.51,159.20,94.66,45.63,-1,-1,-1,-1
151,2,418.62,147.03,80.80,40.35,-1,-1,-1,-1
151,10,200.37,172.32,99.70,42.56,-1,-1,-1,-1
151,13,119.52,158.26,110.64,50.38,-1,-1,-1,-1
151,14,585.68,159.66,93.89,43.79,-1,-1,-1,-1
152,2,418.25,144.11,81.44,43.04,-1,-1,-1,-1
152,10,193.33,172.46,94.99,41.44,-1,-1,-1,-1
152,13,111.58,156.89,118.98,52.57,-1,-1,-1,-1
152,14,578.47,159.43,92.87,44.24,-1,-1,-1,-1
153,2,418.43,145.92,81.30,41.62,-1,-1,-1,-1
153,10,180.46,173.37,94.89,40.85,-1,-1,-1,-1
153,13,102.74,162.82,114.52,47.05,-1,-1,-1,-1
153,14,569.31,160.40,94.36,41.74,-1,-1,-1,-1
153,16,269.07,143.08,76.99,38.88,-1,-1,-1,-1
154,2,418.67,146.13,80.42,41.27,-1,-1,-1,-1
154,10,161.67,171.43,101.33,42.90,-1,-1,-1,-1
154,13,93.94,162.91,118.37,48.40,-1,-1,-1,-1
154,14,561.57,160.66,94.60,42.54,-1,-1,-1,-1
154,16,268.44,142.82,77.03,39.08,-1,-1,-1,-1
155,2,418.75,145.69,80.13,42.03,-1,-1,-1,-1
155,13,85.91,163.35,162.28,54.09,-1,-1,-1,-1
155,14,552.88,160.05,95.04,43.07,-1,-1,-1,-1
156,2,418.92,145.46,80.17,41.69,-1,-1,-1,-1
156,13,78.24,166.07,160.34,53.40,-1,-1,-1,-1
156,14,546.13,159.75,93.70,43.96,-1,-1,-1,-1
156,16,267.53,143.87,77.78,38.67,-1,-1,-1,-1
157,2,418.43,142.80,80.68,44.98,-1,-1,-1,-1
157,13,70.58,167.78,154.32,51.78,-1,-1,-1,-1
157,14,536.80,158.89,95.07,44.02,-1,-1,-1,-1
158,2,418.38,145.19,80.88,42.23,-1,-1,-1,-1
158,13,62.45,168.51,139.09,48.28,-1,-1,-1,-1
158,14,529.40,159.51,94.88,43.24,-1,-1,-1,-1
158,16,267.60,143.09,76.93,39.70,-1,-1,-1,-1
159,2,417.92,143.88,80.22,43.36,-1,-1,-1,-1
159,13,53.92,169.14,150.63,49.16,-1,-1,-1,-1
159,14,520.87,159.50,95.70,43.12,-1,-1,-1,-1
159,16,267.54,143.19,77.61,39.76,-1,-1,-1,-1
160,2,418.04,144.74,79.14,42.39,-1,-1,-1,-1
160,10,154.10,153.17,73.27,38.77,-1,-1,-1,-1
160,13,45.18,167.21,143.04,51.99,-1,-1,-1,-1
160,14,514.52,159.34,93.27,43.00,-1,-1,-1,-1
160,16,267.42,142.95,77.03,39.87,-1,-1,-1,-1
161,2,418.45,144.10,80.37,42.74,-1,-1,-1,-1
161,10,152.46,153.72,74.20,38.69,-1,-1,-1,-1
161,13,38.93,166.85,140.83,54.65,-1,-1,-1,-1
161,14,505.54,159.41,95.07,43.39,-1,-1,-1,-1
161,16,266.54,142.82,78.02,40.09,-1,-1,-1,-1
