81,15,455.51,115.68,86.24000000000001,43.27000000000001,1.000000,1,-1,-1
82,0,280.61,79.81,107.13,50.52000000000001,1.000000,1,-1,-1
82,6,436.82,85.17,93.24999999999994,47.64,1.000000,1,-1,-1
82,10,344.64,306.36,270.97,163.26999999999998,1.000000,1,-1,-1
82,14,546.6,108.05,95.27999999999997,39.81000000000002,1.000000,1,-1,-1
82,15,443.22,115.37,93.23000000000002,43.53,1.000000,1,-1,-1
82,17,0.01,79.21,42.62,52.89999999999999,1.000000,1,-1,-1
83,0,281.08,79.9,102.69,50.22999999999999,1.000000,1,-1,-1
83,6,434.64,85.76,87.68999999999994,47.499999999999986,1.000000,1,-1,-1
83,10,361.68,314.08,275.12999999999994,153.72999999999996,1.000000,1,-1,-1
83,14,534.37,108.01,94.33000000000004,39.64,1.000000,1,-1,-1
83,15,429.14,114.59,99.40999999999997,41.879999999999995,1.000000,1,-1,-1
83,18,941.03,105.79,18.970000000000027,47.44000000000001,1.000000,1,-1,-1
84,0,288.57,81.21,92.88999999999999,49.14999999999999,1.000000,1,-1,-1
84,6,433.46,87.09,80.37999999999994,42.370000000000005,1.000000,1,-1,-1
84,10,380.66,305.97,273.18,160.47000000000003,1.000000,1,-1,-1
84,14,524.02,109.6,93.68000000000006,37.79999999999998,1.000000,1,-1,-1
85,0,283.23,81.3,94.68,48.08999999999999,1.000000,1,-1,-1
85,6,432.46,90.38,95.85999999999996,53.24000000000001,1.000000,1,-1,-1
85,10,399.01,306.14,274.86,158.18,1.000000,1,-1,-1
85,14,513.57,108.41,95.71000000000004,40.44,1.000000,1,-1,-1
86,0,284.04,81.12,91.0,48.28999999999999,1.000000,1,-1,-1
86,6,433.34,93.07,91.84999999999997,51.879999999999995,1.000000,1,-1,-1
86,10,419.35,327.43,272.83000000000004,139.22999999999996,1.000000,1,-1,-1
86,14,497.63,108.14,97.72000000000003,40.85000000000001,1.000000,1,-1,-1
86,18,904.71,110.46,55.289999999999964,45.16000000000001,1.000000,1,-1,-1
86,19,688.68,100.88,82.0,41.920000000000016,1.000000,1,-1,-1
87,0,282.5,81.01,89.07999999999998,47.84000000000002,1.000000,1,-1,-1
87,6,432.22,90.74,104.31999999999994,54.69000000000001,1.000000,1,-1,-1
87,10,442.59,351.34,267.66,113.23000000000002,1.000000,1,-1,-1
87,14,480.09,108.85,101.77000000000004,40.52000000000001,1.000000,1,-1,-1
87,18,894.74,110.24,65.25999999999999,44.500000000000014,1.000000,1,-1,-1
87,19,681.48,100.18,82.15999999999997,42.69999999999999,1.000000,1,-1,-1
88,0,280.18,81.86,89.33999999999997,46.8,1.000000,1,-1,-1
88,6,438.0,93.64,131.01999999999998,53.989999999999995,1.000000,1,-1,-1
88,10,462.34,352.85,266.88000000000005,112.26999999999998,1.000000,1,-1,-1
88,15,355.34,118.76,91.25,39.14999999999999,1.000000,1,-1,-1
88,18,884.31,109.33,75.69000000000005,47.09000000000002,1.000000,1,-1,-1
88,19,675.64,100.05,82.25,41.92999999999999,1.000000,1,-1,-1
89,0,278.4,83.63,87.61000000000001,45.71000000000001,1.000000,1,-1,-1
89,6,423.87,91.89,131.65999999999997,55.280000000000015,1.000000,1,-1,-1
89,10,482.35,353.15,263.91999999999996,109.70999999999998,1.000000,1,-1,-1
89,15,339.07,119.43,92.84999999999997,37.69999999999999,1.000000,1,-1,-1
89,19,668.9,98.92,82.22000000000003,43.3,1.000000,1,-1,-1
90,0,275.92,84.09,85.48000000000002,44.72,1.000000,1,-1,-1
90,6,420.04,93.26,121.31,53.959999999999994,1.000000,1,-1,-1
90,10,499.18,351.73,264.69,111.51999999999998,1.000000,1,-1,-1
90,19,662.47,99.11,82.89999999999998,42.36999999999999,1.000000,1,-1,-1
91,0,273.74,84.81,85.99000000000001,43.56,1.000000,1,-1,-1
91,6,418.36,89.17,91.39999999999998,46.209999999999994,1.000000,1,-1,-1
91,10,517.86,350.01,262.63,111.17000000000002,1.000000,1,-1,-1
91,14,419.15,103.62,110.91999999999996,46.25999999999999,1.000000,1,-1,-1
91,15,308.38,120.71,97.42000000000002,42.14999999999999,1.000000,1,-1,-1
91,19,656.7,98.6,83.45000000000005,43.04999999999998,1.000000,1,-1,-1
92,0,271.81,87.88,85.98000000000002,40.78,1.000000,1,-1,-1
92,6,415.04,88.09,93.79000000000002,47.69,1.000000,1,-1,-1
92,10,538.04,348.89,260.39,112.42000000000002,1.000000,1,-1,-1
92,14,410.76,103.8,104.25999999999999,44.7,1.000000,1,-1,-1
92,15,286.54,118.14,98.57,41.92,1.000000,1,-1,-1
92,19,649.64,99.28,83.08000000000004,42.06,1.000000,1,-1,-1
93,0,270.99,90.54,84.32999999999998,41.33,1.000000,1,-1,-1
93,6,443.68,86.35,63.46999999999997,39.24000000000001,1.000000,1,-1,-1
93,10,555.64,347.5,259.85,113.18,1.000000,1,-1,-1
93,14,396.15,106.3,104.47000000000003,43.739999999999995,1.000000,1,-1,-1
93,15,269.75,114.77,105.79000000000002,48.16000000000001,1.000000,1,-1,-1
93,19,643.73,100.17,83.13999999999999,41.11999999999999,1.000000,1,-1,-1
94,0,268.05,88.75,85.40000000000003,44.34,1.000000,1,-1,-1
94,6,436.1,85.55,70.84000000000003,39.57000000000001,1.000000,1,-1,-1
94,10,573.65,345.72,260.32000000000005,112.48000000000002,1.000000,1,-1,-1
94,14,382.03,107.0,111.01999999999998,45.31,1.000000,1,-1,-1
94,15,267.59,117.91,90.09999999999997,44.02000000000001,1.000000,1,-1,-1
94,18,809.15,112.87,99.58000000000004,44.05000000000001,1.000000,1,-1,-1
94,19,637.22,99.87,82.76999999999998,41.47999999999999,1.000000,1,-1,-1
95,0,267.52,89.17,85.72000000000003,41.36999999999999,1.000000,1,-1,-1
95,6,440.95,83.55,72.44,39.64999999999999,1.000000,1,-1,-1
95,10,591.49,343.8,259.93000000000006,111.51999999999998,1.000000,1,-1,-1
95,14,371.74,105.55,109.73000000000002,44.83999999999999,1.000000,1,-1,-1
95,15,246.11,117.6,97.84000000000003,46.16,1.000000,1,-1,-1
95,18,800.7,111.99,95.37,42.3,1.000000,1,-1,-1
95,19,630.96,99.51,82.37,41.17999999999999,1.000000,1,-1,-1
95,20,882.72,92.27,77.20000000000005,40.769999999999996,1.000000,1,-1,-1
96,6,442.66,83.37,70.21999999999997,36.75,1.000000,1,-1,-1
96,10,609.18,343.22,260.42999999999995,110.05000000000001,1.000000,1,-1,-1
96,14,362.51,105.32,109.72000000000003,43.03999999999999,1.000000,1,-1,-1
96,18,788.76,111.79,94.66999999999996,42.08999999999999,1.000000,1,-1,-1
96,19,625.2,97.8,84.15999999999997,42.61,1.000000,1,-1,-1
96,20,879.78,93.91,78.61000000000001,38.03,1.000000,1,-1,-1
96,21,416.47,95.52,75.27999999999997,38.64999999999999,1.000000,1,-1,-1
96,22,34.63,95.64,73.45000000000002,38.36999999999999,1.000000,1,-1,-1
97,0,266.05,92.87,77.87,33.81999999999999,1.000000,1,-1,-1
97,10,630.27,340.95,255.20000000000005,112.53000000000003,1.000000,1,-1,-1
97,14,348.98,108.74,101.31,40.92,1.000000,1,-1,-1
97,15,232.98,120.41,83.30999999999997,40.43000000000001,1.000000,1,-1,-1
97,18,776.92,111.81,96.35000000000002,42.21000000000001,1.000000,1,-1,-1
97,19,618.1,96.8,83.90999999999997,43.92,1.000000,1,-1,-1
97,21,407.34,94.53,79.88,40.27000000000001,1.000000,1,-1,-1
98,6,440.45,81.11,72.46999999999997,40.260000000000005,1.000000,1,-1,-1
98,10,648.55,340.4,255.21000000000004,111.48000000000002,1.000000,1,-1,-1
98,14,337.78,109.33,94.05000000000001,40.239999999999995,1.000000,1,-1,-1
98,18,764.09,112.36,96.97000000000003,40.019999999999996,1.000000,1,-1,-1
98,19,613.38,97.86,82.43999999999994,41.980000000000004,1.000000,1,-1,-1
98,21,408.02,94.02,77.67000000000002,41.290000000000006,1.000000,1,-1,-1
99,6,441.48,81.92,71.50999999999999,39.45,1.000000,1,-1,-1
99,10,668.36,340.28,253.13,111.14999999999998,1.000000,1,-1,-1
99,14,316.49,109.48,102.24000000000001,40.61999999999999,1.000000,1,-1,-1
99,15,203.65,120.89,79.43000000000004,40.499999999999986,1.000000,1,-1,-1
99,18,750.72,111.52,98.74000000000001,41.709999999999994,1.000000,1,-1,-1
99,19,607.16,97.86,84.67999999999995,41.969999999999985,1.000000,1,-1,-1
99,21,400.54,95.52,82.05000000000001,39.97000000000001,1.000000,1,-1,-1
99,22,35.65,93.82,77.88,38.46000000000001,1.000000,1,-1,-1
100,6,437.41,82.36,75.90000000000003,40.85000000000001,1.000000,1,-1,-1
100,10,685.22,337.98,255.89999999999998,112.74000000000001,1.000000,1,-1,-1
100,14,307.12,109.26,103.76999999999998,41.13000000000001,1.000000,1,-1,-1
100,18,738.08,110.93,99.45000000000005,42.80000000000001,1.000000,1,-1,-1
100,19,600.75,98.94,84.75999999999999,40.860000000000014,1.000000,1,-1,-1
100,21,399.96,94.98,78.83999999999997,38.36,1.000000,1,-1,-1
100,22,38.54,93.86,76.38,38.39999999999999,1.000000,1,-1,-1
101,6,439.58,83.68,72.24000000000001,38.44,1.000000,1,-1,-1
101,10,702.54,337.93,252.39999999999998,110.71999999999997,1.000000,1,-1,-1
101,14,299.24,109.59,95.98000000000002,38.34,1.000000,1,-1,-1
101,15,172.6,122.05,84.84,42.11,1.000000,1,-1,-1
101,18,728.17,110.64,97.0,43.010000000000005,1.000000,1,-1,-1
101,19,595.97,98.94,84.45000000000005,40.68000000000001,1.000000,1,-1,-1
101,21,392.4,94.25,84.38,40.860000000000014,1.000000,1,-1,-1
101,22,37.53,94.52,76.39,37.510000000000005,1.000000,1,-1,-1
102,6,440.01,83.94,70.70999999999998,38.97,1.000000,1,-1,-1
102,10,723.02,336.81,235.54999999999995,110.30000000000001,1.000000,1,-1,-1
102,14,274.75,110.25,101.00999999999999,39.41,1.000000,1,-1,-1
102,15,163.15,122.89,79.08000000000001,41.64999999999999,1.000000,1,-1,-1
102,18,715.58,111.23,98.50999999999999,43.040000000000006,1.000000,1,-1,-1
102,19,589.4,99.0,84.73000000000002,40.52000000000001,1.000000,1,-1,-1
102,21,386.63,94.96,86.63999999999999,40.239999999999995,1.000000,1,-1,-1
102,22,34.95,93.76,78.92,38.17,1.000000,1,-1,-1
103,6,437.79,84.47,73.23000000000002,39.67,1.000000,1,-1,-1
103,10,740.33,335.71,219.07000000000005,109.88,1.000000,1,-1,-1
103,14,265.47,111.06,101.98000000000002,38.56,1.000000,1,-1,-1
103,18,703.9,110.96,98.33000000000004,42.60000000000001,1.000000,1,-1,-1
103,19,583.89,99.27,84.13999999999999,40.41000000000001,1.000000,1,-1,-1
103,21,383.96,96.47,87.05000000000001,39.109999999999985,1.000000,1,-1,-1
103,22,34.95,94.49,78.95,37.719999999999985,1.000000,1,-1,-1
104,6,436.06,83.38,73.48000000000002,39.84,1.000000,1,-1,-1
104,10,758.51,334.34,201.01999999999998,109.17000000000002,1.000000,1,-1,-1
104,14,244.33,109.27,110.29999999999998,39.510000000000005,1.000000,1,-1,-1
104,18,690.26,111.12,99.38999999999999,42.21000000000001,1.000000,1,-1,-1
104,19,577.95,98.87,85.27999999999997,41.55000000000001,1.000000,1,-1,-1
104,21,382.02,96.45,86.12,39.13000000000001,1.000000,1,-1,-1
104,22,36.05,93.62,78.56,37.870000000000005,1.000000,1,-1,-1
105,6,433.07,82.72,77.62,40.50999999999999,1.000000,1,-1,-1
105,10,773.6,333.65,186.05000000000007,108.75999999999999,1.000000,1,-1,-1
105,14,235.9,104.58,105.20000000000002,44.64999999999999,1.000000,1,-1,-1
105,18,678.33,111.74,99.56000000000006,41.81000000000002,1.000000,1,-1,-1
105,19,571.52,99.1,85.35000000000002,41.359999999999985,1.000000,1,-1,-1
105,21,377.62,96.99,87.62,39.08,1.000000,1,-1,-1
105,22,36.49,93.39,78.93,38.11999999999999,1.000000,1,-1,-1
106,6,429.82,78.82,81.38999999999999,43.599999999999994,1.000000,1,-1,-1
106,10,791.34,332.15,168.48000000000002,108.42000000000002,1.000000,1,-1,-1
106,14,218.54,107.05,107.77000000000001,43.36,1.000000,1,-1,-1
106,15,83.43,123.09,106.73000000000002,49.97999999999999,1.000000,1,-1,-1
106,18,667.79,112.48,98.69000000000005,41.17,1.000000,1,-1,-1
106,19,566.51,99.48,85.96000000000004,41.000000000000014,1.000000,1,-1,-1
106,21,375.18,96.72,88.38,39.84,1.000000,1,-1,-1
106,22,38.76,93.62,78.08000000000001,37.629999999999995,1.000000,1,-1,-1
106,23,0.0,81.24,43.4,47.14,1.000000,1,-1,-1
107,6,427.2,76.04,82.82,45.11,1.000000,1,-1,-1
107,10,809.43,331.52,150.55000000000007,108.55000000000001,1.000000,1,-1,-1
107,14,205.77,108.77,112.84,42.89999999999999,1.000000,1,-1,-1
107,15,76.3,125.25,104.27,48.170000000000016,1.000000,1,-1,-1
107,18,656.95,112.44,96.96000000000004,41.55000000000001,1.000000,1,-1,-1
107,19,560.74,99.55,86.19000000000005,40.83999999999999,1.000000,1,-1,-1
107,21,374.02,96.75,85.97000000000003,39.110000000000014,1.000000,1,-1,-1
107,22,39.27,95.27,75.94,36.280000000000015,1.000000,1,-1,-1
108,6,428.19,75.26,83.34999999999997,47.67999999999999,1.000000,1,-1,-1
108,10,827.28,329.23,132.72000000000003,109.36000000000001,1.000000,1,-1,-1
108,14,194.99,109.7,106.97000000000003,42.739999999999995,1.000000,1,-1,-1
108,18,645.54,112.07,97.23000000000002,40.69999999999999,1.000000,1,-1,-1
108,19,554.68,98.86,85.5,42.019999999999996,1.000000,1,-1,-1
108,21,371.57,96.76,85.33999999999997,38.760000000000005,1.000000,1,-1,-1
109,6,433.64,75.72,77.63999999999999,46.129999999999995,1.000000,1,-1,-1
109,10,845.14,329.25,114.85000000000002,106.54000000000002,1.000000,1,-1,-1
109,14,183.58,110.64,105.59,41.89,1.000000,1,-1,-1
109,18,629.5,111.18,97.0,40.27000000000001,1.000000,1,-1,-1
109,19,548.8,99.21,86.05999999999995,41.89,1.000000,1,-1,-1
109,21,367.83,97.75,87.04000000000002,37.49000000000001,1.000000,1,-1,-1
110,6,433.29,75.06,79.10999999999996,46.95,1.000000,1,-1,-1
110,10,861.82,329.09,98.12,104.75,1.000000,1,-1,-1
110,14,175.08,111.33,102.18999999999997,42.63000000000001,1.000000,1,-1,-1
110,18,616.41,111.46,99.15999999999997,40.540000000000006,1.000000,1,-1,-1
110,19,543.94,99.21,87.40999999999997,43.36,1.000000,1,-1,-1
110,21,363.74,98.36,89.23000000000002,37.010000000000005,1.000000,1,-1,-1
111,6,438.91,77.03,72.00999999999999,44.72999999999999,1.000000,1,-1,-1
111,10,879.55,330.3,80.45000000000005,97.83999999999997,1.000000,1,-1,-1
111,14,160.72,113.15,99.08000000000001,41.56,1.000000,1,-1,-1
111,18,605.68,112.23,97.31000000000006,40.959999999999994,1.000000,1,-1,-1
111,19,537.68,99.06,87.03999999999996,44.620000000000005,1.000000,1,-1,-1
111,21,361.03,98.12,88.77999999999997,37.31,1.000000,1,-1,-1
112,6,438.82,78.74,72.44,44.44,1.000000,1,-1,-1
112,10,895.95,330.14,64.00999999999999,96.82,1.000000,1,-1,-1
112,14,153.01,113.69,93.07,39.78,1.000000,1,-1,-1
112,18,594.47,111.31,94.48000000000002,41.41,1.000000,1,-1,-1
112,19,533.14,99.46,86.87,45.36999999999999,1.000000,1,-1,-1
112,21,358.3,98.59,88.46999999999997,37.81999999999999,1.000000,1,-1,-1
113,6,439.4,78.73,69.79000000000002,43.07000000000001,1.000000,1,-1,-1
113,10,910.14,326.01,49.83000000000004,118.30000000000001,1.000000,1,-1,-1
113,14,137.16,114.58,98.71000000000001,39.38000000000001,1.000000,1,-1,-1
113,18,579.67,109.43,99.50999999999999,43.56,1.000000,1,-1,-1
113,19,527.77,99.0,89.51999999999998,46.0,1.000000,1,-1,-1
113,21,355.69,98.31,85.74000000000001,36.53,1.000000,1,-1,-1
114,6,437.82,82.3,74.43,40.519999999999996,1.000000,1,-1,-1
114,10,926.12,318.45,33.879999999999995,131.67000000000002,1.000000,1,-1,-1
114,14,115.77,113.53,103.34000000000002,40.849999999999994,1.000000,1,-1,-1
114,19,521.66,99.0,143.09000000000003,51.52000000000001,1.000000,1,-1,-1
114,21,351.56,96.7,87.68,37.980000000000004,1.000000,1,-1,-1
115,6,437.16,81.84,73.25,40.61,1.000000,1,-1,-1
115,14,95.61,112.12,108.77,44.96000000000001,1.000000,1,-1,-1
115,19,517.11,100.11,133.35000000000002,53.19000000000001,1.000000,1,-1,-1
115,21,347.58,96.79,88.19,37.980000000000004,1.000000,1,-1,-1
116,6,436.88,82.02,74.69999999999999,40.45,1.000000,1,-1,-1
116,14,82.62,111.61,108.38999999999999,45.55,1.000000,1,-1,-1
116,19,511.54,100.37,126.17000000000002,53.110000000000014,1.000000,1,-1,-1
116,21,344.66,97.22,85.66000000000003,37.129999999999995,1.000000,1,-1,-1
117,6,435.87,80.69,78.41999999999996,42.39,1.000000,1,-1,-1
117,14,71.71,113.94,107.16000000000001,43.56,1.000000,1,-1,-1
117,19,509.6,100.7,113.77999999999997,54.45,1.000000,1,-1,-1
117,21,343.69,96.92,84.74000000000001,37.92,1.000000,1,-1,-1
118,6,435.78,81.71,78.34000000000003,41.980000000000004,1.000000,1,-1,-1
118,19,499.35,100.61,111.87,54.010000000000005,1.000000,1,-1,-1
118,21,340.14,96.09,86.22000000000003,39.83000000000001,1.000000,1,-1,-1
119,6,433.44,81.91,79.82999999999998,42.52000000000001,1.000000,1,-1,-1
119,19,490.36,101.71,106.87,52.519999999999996,1.000000,1,-1,-1
119,21,336.79,95.5,85.57999999999998,39.78999999999999,1.000000,1,-1,-1
120,6,432.63,81.24,81.11000000000001,41.92,1.000000,1,-1,-1
120,14,26.42,110.09,111.54,47.18000000000001,1.000000,1,-1,-1
120,19,474.29,101.78,110.28000000000003,53.41999999999999,1.000000,1,-1,-1
120,21,332.99,94.74,87.57999999999998,39.35000000000001,1.000000,1,-1,-1
120,24,202.04,91.35,81.28999999999999,34.64,1.000000,1,-1,-1
121,6,432.89,83.44,81.99000000000001,39.879999999999995,1.000000,1,-1,-1
121,19,461.34,101.87,110.02000000000004,52.69,1.000000,1,-1,-1
121,21,330.66,94.06,86.58999999999997,39.5,1.000000,1,-1,-1
122,6,434.43,83.25,77.21999999999997,39.11,1.000000,1,-1,-1
122,14,6.2,110.17,105.84,44.239999999999995,1.000000,1,-1,-1
122,19,448.43,101.17,115.28000000000003,55.540000000000006,1.000000,1,-1,-1
122,21,328.5,93.22,85.98000000000002,41.19,1.000000,1,-1,-1
123,6,435.81,83.81,81.37000000000006,39.93000000000001,1.000000,1,-1,-1
123,14,3.12,112.02,95.84,43.499999999999986,1.000000,1,-1,-1
123,19,433.68,108.0,121.01000000000005,49.94999999999999,1.000000,1,-1,-1
123,21,324.87,92.16,85.63,42.18000000000001,1.000000,1,-1,-1
123,25,487.72,95.08,71.12,43.41000000000001,1.000000,1,-1,-1
124,6,436.97,83.97,84.06999999999994,41.72999999999999,1.000000,1,-1,-1
124,19,420.96,106.23,131.57999999999998,51.08999999999999,1.000000,1,-1,-1
124,21,322.08,91.67,85.81,42.40999999999998,1.000000,1,-1,-1
125,6,438.42,83.84,84.97999999999996,44.91,1.000000,1,-1,-1
125,21,320.46,93.22,84.88999999999999,40.49000000000001,1.000000,1,-1,-1
126,6,443.41,89.52,97.94999999999999,51.33,1.000000,1,-1,-1
126,14,0.09,96.42,57.87,57.02999999999999,1.000000,1,-1,-1
126,21,315.05,90.05,87.70999999999998,44.08999999999999,1.000000,1,-1,-1
127,6,440.26,87.38,95.90999999999997,52.55000000000001,1.000000,1,-1,-1
127,14,0.0,101.6,46.39,52.56999999999999,1.000000,1,-1,-1
127,21,312.38,93.23,85.92000000000002,40.94000000000001,1.000000,1,-1,-1
128,6,439.87,88.52,90.41999999999996,51.63000000000001,1.000000,1,-1,-1
128,21,310.19,87.42,84.13,46.13000000000001,1.000000,1,-1,-1
129,6,441.52,91.39,83.39999999999998,48.84000000000002,1.000000,1,-1,-1
129,14,-0.0,106.14,18.84,44.980000000000004,1.000000,1,-1,-1
129,19,350.9,113.28,113.20999999999998,43.75,1.000000,1,-1,-1
129,21,304.86,83.01,85.57999999999998,49.11,1.000000,1,-1,-1
130,6,433.73,91.96,86.33000000000004,49.3,1.000000,1,-1,-1
130,19,340.31,113.17,108.28000000000003,42.040000000000006,1.000000,1,-1,-1
130,21,302.45,83.01,87.25999999999999,49.86999999999999,1.000000,1,-1,-1
131,6,428.44,93.42,86.78000000000003,48.219999999999985,1.000000,1,-1,-1
131,19,321.28,114.0,108.45999999999998,44.84,1.000000,1,-1,-1
131,21,299.44,85.25,87.38999999999999,48.079999999999984,1.000000,1,-1,-1
132,6,423.07,96.68,88.23000000000002,44.78999999999999,1.000000,1,-1,-1
132,19,304.92,113.19,106.37,45.25999999999999,1.000000,1,-1,-1
132,21,297.64,87.17,87.61000000000001,47.15999999999998,1.000000,1,-1,-1
132,26,442.8,86.32,70.96999999999997,35.120000000000005,1.000000,1,-1,-1
133,6,416.16,97.9,88.80000000000001,44.84,1.000000,1,-1,-1
133,19,292.32,111.37,103.87,49.22,1.000000,1,-1,-1
133,21,176.59,86.15,74.65,40.599999999999994,1.000000,1,-1,-1
134,6,411.01,99.53,87.81,44.49000000000001,1.000000,1,-1,-1
134,19,275.51,114.2,107.05000000000001,47.10000000000001,1.000000,1,-1,-1
134,26,446.88,85.22,64.92000000000002,36.96000000000001,1.000000,1,-1,-1
134,27,288.0,87.88,92.73000000000002,48.91,1.000000,1,-1,-1
135,6,404.87,99.49,88.32,44.63000000000001,1.000000,1,-1,-1
135,19,258.39,115.15,118.60000000000002,49.370000000000005,1.000000,1,-1,-1
135,26,440.5,85.19,73.65999999999997,37.44,1.000000,1,-1,-1
135,27,287.13,84.89,90.40999999999997,48.530000000000015,1.000000,1,-1,-1
136,6,398.92,100.75,87.82,43.81999999999999,1.000000,1,-1,-1
136,19,248.04,115.14,110.27000000000001,49.11,1.000000,1,-1,-1
136,26,445.38,86.6,67.68999999999994,34.78999999999999,1.000000,1,-1,-1
136,27,286.83,86.02,88.06,47.85000000000001,1.000000,1,-1,-1
137,6,393.87,100.88,87.43,43.78999999999999,1.000000,1,-1,-1
137,19,234.16,116.77,119.03,50.45,1.000000,1,-1,-1
137,26,443.81,87.17,70.79000000000002,34.28,1.000000,1,-1,-1
137,27,285.14,91.2,88.62,43.749999999999986,1.000000,1,-1,-1
138,6,388.17,101.19,88.13999999999999,43.599999999999994,1.000000,1,-1,-1
138,19,217.94,119.08,106.87,45.17,1.000000,1,-1,-1
138,26,446.17,87.4,69.47999999999996,34.92,1.000000,1,-1,-1
138,27,287.92,87.66,83.30000000000001,47.879999999999995,1.000000,1,-1,-1
139,6,382.59,102.95,87.30000000000001,44.42,1.000000,1,-1,-1
139,19,205.1,119.4,105.51000000000002,43.22999999999999,1.000000,1,-1,-1
139,26,446.73,86.39,68.75999999999999,36.39999999999999,1.000000,1,-1,-1
139,27,285.5,87.47,83.51999999999998,48.45000000000002,1.000000,1,-1,-1
140,6,377.92,103.37,86.43,43.84,1.000000,1,-1,-1
140,19,194.34,121.39,98.43999999999997,41.43999999999998,1.000000,1,-1,-1
140,26,444.18,87.84,71.22999999999996,37.28,1.000000,1,-1,-1
140,27,282.33,86.95,85.03000000000003,49.3,1.000000,1,-1,-1
140,28,672.66,97.38,82.54999999999995,32.620000000000005,1.000000,1,-1,-1
141,6,371.48,103.79,88.09000000000003,42.269999999999996,1.000000,1,-1,-1
141,19,181.34,120.34,98.34,45.25,1.000000,1,-1,-1
141,26,444.88,87.16,70.20000000000005,36.66,1.000000,1,-1,-1
141,27,278.12,89.66,86.25,46.75999999999999,1.000000,1,-1,-1
141,28,666.81,97.17,83.39999999999998,33.040000000000006,1.000000,1,-1,-1
142,6,366.43,103.78,86.75,43.00999999999999,1.000000,1,-1,-1
142,26,443.96,85.69,71.12999999999994,38.31999999999999,1.000000,1,-1,-1
142,27,276.61,88.18,85.69,48.139999999999986,1.000000,1,-1,-1
142,28,662.31,96.94,82.38,33.96000000000001,1.000000,1,-1,-1
143,6,361.67,104.67,85.83999999999997,42.489999999999995,1.000000,1,-1,-1
143,19,145.06,119.1,100.06,45.16999999999999,1.000000,1,-1,-1
143,26,442.51,86.79,73.89999999999998,38.11,1.000000,1,-1,-1
143,27,273.45,89.16,87.92000000000002,48.120000000000005,1.000000,1,-1,-1
143,28,657.76,96.19,82.19000000000005,35.69999999999999,1.000000,1,-1,-1
144,6,357.01,105.21,84.87,42.11,1.000000,1,-1,-1
144,19,138.15,121.26,92.87,43.55999999999999,1.000000,1,-1,-1
144,26,440.64,86.14,75.25,39.17999999999999,1.000000,1,-1,-1
144,27,270.65,86.59,102.10000000000002,50.81999999999999,1.000000,1,-1,-1
144,28,652.26,95.91,82.93000000000006,36.41999999999999,1.000000,1,-1,-1
145,6,349.98,105.1,85.32,41.94,1.000000,1,-1,-1
145,19,128.71,123.99,88.04999999999998,40.290000000000006,1.000000,1,-1,-1
145,26,439.32,84.81,77.26000000000005,40.46000000000001,1.000000,1,-1,-1
145,27,264.48,86.74,114.56,50.52999999999999,1.000000,1,-1,-1
145,28,647.36,95.45,82.08000000000004,36.63000000000001,1.000000,1,-1,-1
146,6,346.72,105.23,82.54000000000002,41.8,1.000000,1,-1,-1
146,26,437.34,79.08,77.92000000000002,46.72,1.000000,1,-1,-1
146,27,262.45,86.56,118.54000000000002,50.599999999999994,1.000000,1,-1,-1
146,28,642.47,95.77,81.38,35.88000000000001,1.000000,1,-1,-1
