71,7,334.31,105.95,32.75,29.65,-1,-1,-1,-1
71,8,823.28,285.49,125.34,80.75,-1,-1,-1,-1
71,10,702.75,422.77,128.08,115.72,-1,-1,-1,-1
71,11,281.76,79.96,59.33,55.73,-1,-1,-1,-1
71,12,458.55,91.60,25.27,23.90,-1,-1,-1,-1
71,13,364.40,504.95,103.41,35.05,-1,-1,-1,-1
72,0,623.55,153.49,46.35,35.50,-1,-1,-1,-1
72,1,291.07,136.02,43.37,35.44,-1,-1,-1,-1
72,2,712.65,129.68,183.05,125.24,-1,-1,-1,-1
72,3,367.10,119.81,30.96,29.41,-1,-1,-1,-1
72,4,614.03,217.79,66.35,57.07,-1,-1,-1,-1
72,7,333.91,106.42,32.73,29.73,-1,-1,-1,-1
72,8,820.77,283.15,122.23,78.49,-1,-1,-1,-1
72,10,699.20,415.73,126.35,120.56,-1,-1,-1,-1
72,11,280.83,80.15,57.84,55.97,-1,-1,-1,-1
72,12,458.88,91.89,25.15,23.77,-1,-1,-1,-1
72,13,343.85,502.10,125.59,37.90,-1,-1,-1,-1
73,0,622.35,151.86,45.66,35.45,-1,-1,-1,-1
73,1,289.85,136.69,43.22,36.10,-1,-1,-1,-1
73,2,710.83,128.59,179.66,124.95,-1,-1,-1,-1
73,3,366.51,120.48,31.29,29.94,-1,-1,-1,-1
73,4,612.52,215.51,65.75,56.40,-1,-1,-1,-1
73,7,332.93,106.65,32.64,29.91,-1,-1,-1,-1
73,8,816.68,279.20,119.96,77.26,-1,-1,-1,-1
73,10,696.17,408.86,124.79,122.75,-1,-1,-1,-1
73,11,280.00,79.28,57.69,57.61,-1,-1,-1,-1
73,12,459.25,92.60,25.41,23.31,-1,-1,-1,-1
73,13,339.52,498.66,134.78,41.34,-1,-1,-1,-1
74,0,621.36,150.51,45.17,34.85,-1,-1,-1,-1
74,1,288.44,137.03,43.57,36.92,-1,-1,-1,-1
74,2,708.89,127.53,176.68,123.22,-1,-1,-1,-1
74,3,365.56,121.50,32.19,29.97,-1,-1,-1,-1
74,4,611.03,213.25,65.55,55.62,-1,-1,-1,-1
74,7,332.32,107.48,32.74,29.73,-1,-1,-1,-1
74,8,814.10,275.87,116.68,76.33,-1,-1,-1,-1
74,10,693.39,403.01,121.68,120.49,-1,-1,-1,-1
74,11,279.35,79.58,57.50,57.74,-1,-1,-1,-1
74,12,458.94,92.71,25.52,23.44,-1,-1,-1,-1
74,13,342.12,495.75,132.10,44.25,-1,-1,-1,-1
75,0,620.14,149.00,44.92,34.85,-1,-1,-1,-1
75,1,286.71,137.73,44.48,37.40,-1,-1,-1,-1
75,2,708.02,126.66,173.02,121.68,-1,-1,-1,-1
75,3,365.04,121.92,32.63,30.49,-1,-1,-1,-1
75,4,610.28,210.90,63.85,54.70,-1,-1,-1,-1
75,7,331.80,108.00,33.19,29.99,-1,-1,-1,-1
75,8,811.52,272.56,114.81,74.42,-1,-1,-1,-1
75,10,689.84,397.43,120.65,117.09,-1,-1,-1,-1
75,11,278.21,80.51,60.18,57.64,-1,-1,-1,-1
75,12,459.13,93.07,25.67,23.16,-1,-1,-1,-1
75,13,347.86,493.59,126.23,46.41,-1,-1,-1,-1
76,0,618.77,147.37,44.42,34.56,-1,-1,-1,-1
76,1,284.66,138.90,45.49,37.50,-1,-1,-1,-1
76,2,705.86,125.68,171.61,120.31,-1,-1,-1,-1
76,3,364.52,122.81,32.52,30.39,-1,-1,-1,-1
76,4,609.05,209.07,63.37,53.85,-1,-1,-1,-1
76,7,331.28,108.57,33.17,30.13,-1,-1,-1,-1
76,8,807.98,269.64,113.56,73.69,-1,-1,-1,-1
76,10,687.61,390.30,115.98,116.46,-1,-1,-1,-1
76,11,277.08,80.66,59.93,58.47,-1,-1,-1,-1
76,12,459.20,93.29,25.87,23.17,-1,-1,-1,-1
76,13,354.50,490.85,119.38,49.15,-1,-1,-1,-1
77,0,617.81,146.09,44.20,34.03,-1,-1,-1,-1
77,1,283.52,139.74,45.12,37.83,-1,-1,-1,-1
77,2,703.86,125.07,169.30,117.87,-1,-1,-1,-1
77,3,363.86,123.32,32.38,30.90,-1,-1,-1,-1
77,4,608.33,206.88,62.31,53.10,-1,-1,-1,-1
77,7,330.31,109.21,33.60,29.98,-1,-1,-1,-1
77,8,805.63,266.44,110.85,72.55,-1,-1,-1,-1
77,10,685.40,384.12,113.53,113.80,-1,-1,-1,-1
77,11,276.78,80.70,59.36,58.64,-1,-1,-1,-1
77,12,459.29,93.54,25.93,23.40,-1,-1,-1,-1
77,13,356.40,488.63,117.31,51.37,-1,-1,-1,-1
77,14,922.83,490.88,37.17,49.12,-1,-1,-1,-1
78,0,616.74,144.66,43.67,33.88,-1,-1,-1,-1
78,1,281.82,140.39,45.28,38.45,-1,-1,-1,-1
78,2,701.48,124.33,167.11,116.51,-1,-1,-1,-1
78,3,363.18,123.98,32.85,31.14,-1,-1,-1,-1
78,4,607.43,204.73,61.55,52.17,-1,-1,-1,-1
78,7,329.58,109.55,33.41,30.60,-1,-1,-1,-1
78,8,802.24,263.44,109.60,71.53,-1,-1,-1,-1
78,10,682.42,379.77,111.94,111.08,-1,-1,-1,-1
78,11,275.74,80.75,60.75,59.11,-1,-1,-1,-1
78,12,459.30,93.55,26.22,23.56,-1,-1,-1,-1
78,13,347.59,485.98,126.13,54.02,-1,-1,-1,-1
78,14,918.03,482.57,41.97,57.43,-1,-1,-1,-1
79,0,615.71,143.22,43.29,33.56,-1,-1,-1,-1
79,1,279.48,141.65,46.33,38.37,-1,-1,-1,-1
79,2,699.97,122.90,165.57,115.14,-1,-1,-1,-1
79,3,362.22,125.00,33.51,31.00,-1,-1,-1,-1
79,4,606.86,201.96,60.65,52.09,-1,-1,-1,-1
79,7,329.14,110.09,33.62,30.93,-1,-1,-1,-1
79,8,799.75,260.44,107.15,69.96,-1,-1,-1,-1
79,10,680.34,374.37,108.87,108.13,-1,-1,-1,-1
79,11,274.88,81.70,62.56,58.62,-1,-1,-1,-1
79,12,459.47,93.96,26.42,23.41,-1,-1,-1,-1
79,13,357.18,483.58,116.44,56.43,-1,-1,-1,-1
79,14,913.31,475.05,46.60,64.95,-1,-1,-1,-1
80,0,615.09,142.25,42.15,32.90,-1,-1,-1,-1
80,1,278.32,142.52,46.66,38.80,-1,-1,-1,-1
80,2,697.98,122.08,163.35,113.98,-1,-1,-1,-1
80,3,361.82,125.62,33.59,31.29,-1,-1,-1,-1
80,4,605.56,199.74,60.22,51.16,-1,-1,-1,-1
80,7,328.43,110.76,33.89,31.14,-1,-1,-1,-1
80,8,797.25,257.46,104.71,69.32,-1,-1,-1,-1
80,10,678.06,367.31,106.91,107.66,-1,-1,-1,-1
80,11,274.24,81.32,63.88,59.49,-1,-1,-1,-1
80,12,459.63,94.14,26.61,23.30,-1,-1,-1,-1
80,13,362.93,480.81,108.96,59.19,-1,-1,-1,-1
80,14,906.73,467.30,53.16,72.70,-1,-1,-1,-1
81,0,614.08,140.34,41.11,32.89,-1,-1,-1,-1
81,1,276.67,143.21,47.21,39.47,-1,-1,-1,-1
81,2,696.12,121.04,160.40,112.54,-1,-1,-1,-1
81,3,361.39,126.46,33.82,31.59,-1,-1,-1,-1
81,4,604.89,197.82,58.60,50.43,-1,-1,-1,-1
81,7,327.43,111.32,34.23,31.47,-1,-1,-1,-1
81,8,794.50,254.84,103.05,68.18,-1,-1,-1,-1
81,10,674.97,360.29,105.12,106.45,-1,-1,-1,-1
81,11,273.38,81.94,62.45,59.21,-1,-1,-1,-1
81,12,459.49,94.23,26.92,23.30,-1,-1,-1,-1
81,13,365.95,479.11,105.65,60.89,-1,-1,-1,-1
81,14,900.22,459.47,59.69,80.53,-1,-1,-1,-1
81,15,385.66,92.19,23.65,22.48,-1,-1,-1,-1
82,0,612.83,138.60,40.96,33.07,-1,-1,-1,-1
82,1,274.77,144.27,48.05,39.63,-1,-1,-1,-1
82,2,694.19,119.89,158.54,111.79,-1,-1,-1,-1
82,3,360.77,127.25,34.30,31.93,-1,-1,-1,-1
82,4,603.11,195.68,58.87,50.03,-1,-1,-1,-1
82,7,326.64,111.67,34.62,31.78,-1,-1,-1,-1
82,8,792.03,251.99,101.01,66.88,-1,-1,-1,-1
82,10,673.13,356.26,102.95,103.40,-1,-1,-1,-1
82,11,272.52,82.49,64.52,59.26,-1,-1,-1,-1
82,12,460.02,94.25,26.76,23.40,-1,-1,-1,-1
82,13,366.55,475.75,104.18,64.25,-1,-1,-1,-1
82,14,894.89,452.25,65.11,87.75,-1,-1,-1,-1
82,15,385.40,92.46,23.98,22.58,-1,-1,-1,-1
82,16,300.68,100.55,59.94,42.54,-1,-1,-1,-1
83,0,611.14,137.85,41.04,31.94,-1,-1,-1,-1
83,1,273.00,145.06,48.23,39.98,-1,-1,-1,-1
83,2,692.06,119.41,157.15,110.11,-1,-1,-1,-1
83,3,360.02,127.98,34.02,32.19,-1,-1,-1,-1
83,4,602.61,193.51,58.20,49.31,-1,-1,-1,-1
83,7,325.81,112.02,34.70,32.01,-1,-1,-1,-1
83,8,789.75,249.18,99.17,66.25,-1,-1,-1,-1
83,10,670.80,351.06,101.10,100.92,-1,-1,-1,-1
83,11,271.51,82.47,67.59,59.70,-1,-1,-1,-1
83,12,460.21,94.53,26.67,23.35,-1,-1,-1,-1
83,13,366.25,473.14,105.15,66.86,-1,-1,-1,-1
83,14,889.12,444.98,70.85,95.02,-1,-1,-1,-1
83,15,385.19,92.53,24.36,22.90,-1,-1,-1,-1
84,0,610.09,136.27,40.74,31.98,-1,-1,-1,-1
84,1,271.25,146.30,48.14,39.97,-1,-1,-1,-1
84,2,689.91,118.42,155.92,109.69,-1,-1,-1,-1
84,3,359.12,128.87,33.62,32.05,-1,-1,-1,-1
84,4,601.55,191.92,57.48,48.12,-1,-1,-1,-1
84,7,324.92,112.65,34.90,31.85,-1,-1,-1,-1
84,8,787.58,247.17,97.12,64.60,-1,-1,-1,-1
84,10,669.31,346.93,97.88,97.93,-1,-1,-1,-1
84,11,270.00,82.26,67.63,60.64,-1,-1,-1,-1
84,12,460.48,94.77,26.85,23.54,-1,-1,-1,-1
84,13,366.24,471.23,104.72,68.77,-1,-1,-1,-1
84,14,883.66,437.37,76.34,102.56,-1,-1,-1,-1
84,15,384.89,92.65,24.58,22.97,-1,-1,-1,-1
85,0,609.42,135.13,39.93,31.59,-1,-1,-1,-1
85,1,269.61,147.49,48.30,40.10,-1,-1,-1,-1
85,2,688.94,117.18,152.06,108.71,-1,-1,-1,-1
85,3,358.18,129.48,33.70,32.18,-1,-1,-1,-1
85,4,600.48,189.92,56.47,47.78,-1,-1,-1,-1
85,7,323.85,113.67,35.38,31.56,-1,-1,-1,-1
85,8,784.66,244.05,95.96,63.68,-1,-1,-1,-1
85,10,666.16,341.38,97.37,96.19,-1,-1,-1,-1
85,11,268.94,82.80,64.52,60.74,-1,-1,-1,-1
85,12,461.08,94.82,26.40,23.93,-1,-1,-1,-1
85,13,365.52,469.12,104.09,70.88,-1,-1,-1,-1
85,14,877.95,431.30,81.96,108.70,-1,-1,-1,-1
85,15,384.83,92.45,24.35,23.66,-1,-1,-1,-1
85,17,734.58,98.31,43.37,30.73,-1,-1,-1,-1
86,0,608.30,134.21,39.81,31.11,-1,-1,-1,-1
86,1,267.42,148.29,49.29,40.85,-1,-1,-1,-1
86,2,687.66,116.01,149.48,107.04,-1,-1,-1,-1
86,3,357.28,130.58,34.10,32.24,-1,-1,-1,-1
86,4,599.45,187.47,56.00,47.25,-1,-1,-1,-1
86,7,323.22,114.09,35.34,32.06,-1,-1,-1,-1
86,8,782.56,241.91,93.98,62.63,-1,-1,-1,-1
86,10,664.57,335.51,95.15,95.24,-1,-1,-1,-1
86,11,267.63,83.16,65.68,61.24,-1,-1,-1,-1
86,12,461.35,95.07,26.50,23.81,-1,-1,-1,-1
86,13,365.98,466.09,104.05,73.91,-1,-1,-1,-1
86,14,872.23,424.55,87.67,115.45,-1,-1,-1,-1
86,15,384.59,93.38,24.56,23.17,-1,-1,-1,-1
86,17,732.81,97.96,43.27,31.23,-1,-1,-1,-1
87,0,608.08,132.94,39.12,30.87,-1,-1,-1,-1
87,1,265.82,150.74,49.89,40.13,-1,-1,-1,-1
87,2,686.00,115.39,147.55,105.58,-1,-1,-1,-1
87,3,356.66,131.36,34.60,32.52,-1,-1,-1,-1
87,4,598.87,185.54,55.72,47.59,-1,-1,-1,-1
87,7,322.60,114.58,35.54,32.61,-1,-1,-1,-1
87,8,780.25,239.55,92.91,61.46,-1,-1,-1,-1
87,10,662.36,330.68,94.02,93.59,-1,-1,-1,-1
87,11,266.94,83.45,66.37,61.39,-1,-1,-1,-1
87,12,461.73,95.14,26.61,23.75,-1,-1,-1,-1
87,13,366.12,464.82,104.51,75.18,-1,-1,-1,-1
87,14,867.45,418.27,92.55,121.73,-1,-1,-1,-1
87,15,384.59,93.50,24.60,23.55,-1,-1,-1,-1
87,17,732.88,96.50,41.48,31.84,-1,-1,-1,-1
87,18,-0.00,331.88,69.27,73.75,-1,-1,-1,-1
88,0,607.22,131.57,38.51,30.64,-1,-1,-1,-1
88,1,263.31,151.82,50.93,40.52,-1,-1,-1,-1
88,2,684.33,115.08,146.01,103.99,-1,-1,-1,-1
88,3,356.04,132.26,34.55,32.55,-1,-1,-1,-1
88,4,597.73,183.89,55.33,46.30,-1,-1,-1,-1
88,7,321.53,115.18,35.91,32.81,-1,-1,-1,-1
88,8,777.18,236.99,92.06,60.44,-1,-1,-1,-1
88,10,660.65,325.59,92.68,92.77,-1,-1,-1,-1
88,11,266.61,83.79,64.20,61.96,-1,-1,-1,-1
88,12,462.16,95.57,26.23,23.57,-1,-1,-1,-1
88,13,366.68,462.86,104.04,77.14,-1,-1,-1,-1
88,14,862.86,411.37,97.14,126.72,-1,-1,-1,-1
88,15,384.37,94.21,24.77,23.35,-1,-1,-1,-1
88,17,731.57,97.26,41.77,30.84,-1,-1,-1,-1
88,18,0.07,333.86,59.92,79.82,-1,-1,-1,-1
89,0,606.46,130.35,38.40,30.09,-1,-1,-1,-1
89,1,261.71,152.55,50.80,41.23,-1,-1,-1,-1
89,2,682.03,113.68,145.29,103.25,-1,-1,-1,-1
89,3,355.20,133.12,34.86,32.76,-1,-1,-1,-1
89,4,596.61,181.95,55.01,45.84,-1,-1,-1,-1
89,7,320.49,115.42,36.23,33.07,-1,-1,-1,-1
89,8,775.09,233.64,90.93,60.40,-1,-1,-1,-1
89,10,658.10,320.32,92.08,91.66,-1,-1,-1,-1
89,11,266.09,83.71,66.17,62.46,-1,-1,-1,-1
89,12,462.53,95.25,26.05,23.87,-1,-1,-1,-1
89,13,366.43,460.54,104.78,79.46,-1,-1,-1,-1
89,14,857.59,404.12,102.37,132.13,-1,-1,-1,-1
89,15,383.97,94.20,25.21,23.60,-1,-1,-1,-1
89,18,0.00,338.79,49.96,85.63,-1,-1,-1,-1
90,0,605.57,129.44,37.58,29.92,-1,-1,-1,-1
90,1,259.57,153.25,51.30,42.03,-1,-1,-1,-1
90,2,680.87,113.42,142.81,101.64,-1,-1,-1,-1
90,3,354.02,133.87,35.81,33.33,-1,-1,-1,-1
90,4,595.38,180.39,54.84,44.86,-1,-1,-1,-1
90,7,319.73,116.15,36.35,33.44,-1,-1,-1,-1
90,8,773.03,231.40,89.68,59.75,-1,-1,-1,-1
90,10,657.07,316.59,89.55,88.94,-1,-1,-1,-1
90,11,265.27,84.10,67.24,62.71,-1,-1,-1,-1
90,12,462.68,95.52,26.38,24.11,-1,-1,-1,-1
90,13,367.18,458.61,103.90,81.39,-1,-1,-1,-1
90,14,853.30,399.02,106.70,128.57,-1,-1,-1,-1
90,15,383.88,94.42,25.24,23.94,-1,-1,-1,-1
90,18,0.09,338.49,41.11,91.39,-1,-1,-1,-1
90,19,941.57,247.23,18.43,77.55,-1,-1,-1,-1
91,0,604.84,128.14,37.27,29.46,-1,-1,-1,-1
91,1,257.58,154.24,52.15,42.59,-1,-1,-1,-1
91,2,678.83,112.11,141.54,101.41,-1,-1,-1,-1
91,3,353.41,134.81,35.53,33.43,-1,-1,-1,-1
91,4,594.32,178.26,54.08,44.66,-1,-1,-1,-1
91,7,319.10,117.22,36.70,33.43,-1,-1,-1,-1
91,8,770.38,228.55,88.38,59.35,-1,-1,-1,-1
91,10,655.40,312.23,88.40,87.47,-1,-1,-1,-1
91,11,264.04,84.31,65.54,62.78,-1,-1,-1,-1
91,12,462.82,95.88,26.55,23.45,-1,-1,-1,-1
91,13,366.84,455.38,103.97,84.62,-1,-1,-1,-1
91,14,847.68,392.27,112.25,126.75,-1,-1,-1,-1
91,15,383.47,94.49,25.54,24.21,-1,-1,-1,-1
91,18,-0.00,338.60,31.47,106.72,-1,-1,-1,-1
91,19,935.80,245.44,24.20,79.77,-1,-1,-1,-1
92,0,603.73,127.12,37.30,29.04,-1,-1,-1,-1
92,1,255.48,155.59,52.78,42.95,-1,-1,-1,-1
92,2,676.64,111.51,139.66,100.17,-1,-1,-1,-1
92,3,352.81,135.63,35.44,33.63,-1,-1,-1,-1
92,4,593.94,176.75,52.74,43.96,-1,-1,-1,-1
92,7,317.43,117.63,37.67,33.76,-1,-1,-1,-1
92,8,768.44,226.71,87.57,58.00,-1,-1,-1,-1
92,10,653.44,307.99,86.90,86.16,-1,-1,-1,-1
92,11,263.07,84.63,66.38,62.94,-1,-1,-1,-1
92,12,462.83,96.14,26.48,23.32,-1,-1,-1,-1
92,13,366.77,452.72,103.36,87.28,-1,-1,-1,-1
92,14,843.17,385.89,116.57,124.98,-1,-1,-1,-1
92,15,383.35,94.36,25.41,24.46,-1,-1,-1,-1
92,18,0.01,340.86,21.63,109.41,-1,-1,-1,-1
92,19,930.21,244.10,29.79,79.49,-1,-1,-1,-1
93,0,603.15,126.20,36.85,28.62,-1,-1,-1,-1
93,1,253.39,156.20,53.37,43.71,-1,-1,-1,-1
93,2,674.76,110.75,139.21,98.81,-1,-1,-1,-1
93,3,351.84,136.69,35.94,33.89,-1,-1,-1,-1
93,4,593.42,175.30,52.11,42.98,-1,-1,-1,-1
93,7,316.16,118.03,38.39,34.11,-1,-1,-1,-1
93,8,765.88,224.64,86.44,57.17,-1,-1,-1,-1
93,10,651.66,303.37,85.08,84.52,-1,-1,-1,-1
93,11,262.25,84.72,64.36,63.52,-1,-1,-1,-1
93,12,463.07,96.32,26.72,23.41,-1,-1,-1,-1
93,13,367.70,450.53,101.42,89.47,-1,-1,-1,-1
93,14,838.10,380.62,121.90,121.18,-1,-1,-1,-1
93,15,382.76,94.99,25.77,24.16,-1,-1,-1,-1
93,19,925.35,244.70,34.65,77.45,-1,-1,-1,-1
94,0,602.47,124.97,36.36,28.28,-1,-1,-1,-1
94,1,250.94,157.71,54.23,43.79,-1,-1,-1,-1
94,2,674.14,109.46,136.80,98.69,-1,-1,-1,-1
94,3,350.47,137.34,36.89,34.38,-1,-1,-1,-1
94,4,593.03,173.04,51.49,43.17,-1,-1,-1,-1
94,7,315.25,118.87,38.89,34.00,-1,-1,-1,-1
94,8,764.45,222.58,84.80,56.05,-1,-1,-1,-1
94,10,649.74,299.03,84.45,83.20,-1,-1,-1,-1
94,11,261.03,84.97,68.06,63.98,-1,-1,-1,-1
94,12,463.26,96.65,26.65,23.35,-1,-1,-1,-1
94,13,367.52,448.41,101.90,91.59,-1,-1,-1,-1
94,14,832.98,374.67,126.99,118.43,-1,-1,-1,-1
94,15,382.43,95.31,26.03,24.24,-1,-1,-1,-1
94,19,920.85,243.39,39.14,78.97,-1,-1,-1,-1
95,0,602.16,123.74,36.07,28.04,-1,-1,-1,-1
95,1,248.45,159.57,54.57,44.03,-1,-1,-1,-1
95,2,672.77,109.00,134.00,96.64,-1,-1,-1,-1
95,3,349.42,138.36,37.03,34.69,-1,-1,-1,-1
95,4,592.00,171.64,50.89,42.36,-1,-1,-1,-1
95,7,314.10,119.71,39.37,34.30,-1,-1,-1,-1
95,8,762.67,219.95,84.06,55.58,-1,-1,-1,-1
95,10,648.67,295.01,82.78,81.70,-1,-1,-1,-1
95,11,260.31,85.33,68.96,64.26,-1,-1,-1,-1
95,12,463.25,96.67,26.88,23.33,-1,-1,-1,-1
95,13,367.45,447.22,102.28,92.78,-1,-1,-1,-1
95,14,829.28,369.91,130.68,114.64,-1,-1,-1,-1
95,15,382.23,95.92,25.73,24.14,-1,-1,-1,-1
95,19,916.51,241.52,43.49,78.77,-1,-1,-1,-1
96,0,600.90,122.38,35.99,28.12,-1,-1,-1,-1
96,1,246.39,161.47,55.07,43.81,-1,-1,-1,-1
96,2,671.13,108.47,132.67,95.24,-1,-1,-1,-1
96,3,348.74,139.46,37.24,34.67,-1,-1,-1,-1
96,4,591.34,169.91,50.16,42.00,-1,-1,-1,-1
96,7,312.99,120.37,39.55,34.60,-1,-1,-1,-1
96,8,760.89,217.64,82.26,54.73,-1,-1,-1,-1
96,10,647.04,290.45,81.65,81.05,-1,-1,-1,-1
96,11,259.14,84.71,75.27,65.62,-1,-1,-1,-1
96,12,463.58,96.59,27.00,23.61,-1,-1,-1,-1
96,13,368.43,445.29,101.87,94.71,-1,-1,-1,-1
96,14,825.84,363.35,134.16,112.85,-1,-1,-1,-1
96,15,381.57,96.17,26.11,24.34,-1,-1,-1,-1
96,19,911.96,239.14,48.04,82.41,-1,-1,-1,-1
96,20,725.21,94.86,40.04,30.98,-1,-1,-1,-1
97,0,600.21,121.36,35.86,27.87,-1,-1,-1,-1
97,1,244.32,162.45,55.80,45.00,-1,-1,-1,-1
97,2,669.22,107.23,132.20,94.88,-1,-1,-1,-1
97,3,347.35,140.26,37.20,35.28,-1,-1,-1,-1
97,4,590.42,168.16,49.83,41.11,-1,-1,-1,-1
97,7,311.76,121.36,40.14,34.53,-1,-1,-1,-1
97,8,758.93,215.17,82.52,54.13,-1,-1,-1,-1
97,10,645.73,286.44,80.42,79.47,-1,-1,-1,-1
97,11,258.28,83.51,77.17,67.59,-1,-1,-1,-1
97,12,463.62,96.81,27.17,23.52,-1,-1,-1,-1
97,13,368.91,442.44,100.63,97.56,-1,-1,-1,-1
97,14,822.12,358.80,137.62,109.35,-1,-1,-1,-1
97,15,381.46,96.23,25.66,24.60,-1,-1,-1,-1
97,19,908.31,235.93,51.69,85.75,-1,-1,-1,-1
97,20,724.48,94.47,39.96,29.75,-1,-1,-1,-1
98,0,599.51,120.18,35.03,27.71,-1,-1,-1,-1
98,1,242.37,164.05,56.22,45.20,-1,-1,-1,-1
98,2,667.11,106.45,131.30,93.95,-1,-1,-1,-1
98,3,346.03,141.38,37.76,35.55,-1,-1,-1,-1
98,4,589.50,166.56,49.48,40.89,-1,-1,-1,-1
98,7,309.97,122.20,40.90,34.57,-1,-1,-1,-1
98,8,757.35,213.51,80.73,53.07,-1,-1,-1,-1
98,10,643.99,282.84,78.96,78.32,-1,-1,-1,-1
98,11,257.60,82.49,76.63,68.81,-1,-1,-1,-1
98,12,463.87,97.13,27.05,23.39,-1,-1,-1,-1
98,13,369.38,440.64,99.88,99.27,-1,-1,-1,-1
98,14,817.93,353.94,137.41,106.96,-1,-1,-1,-1
98,15,381.07,97.36,26.12,23.85,-1,-1,-1,-1
98,19,903.53,233.60,56.47,86.33,-1,-1,-1,-1
98,20,723.40,93.10,39.82,30.34,-1,-1,-1,-1
99,0,598.93,119.25,35.06,27.28,-1,-1,-1,-1
99,1,239.35,164.58,57.02,46.42,-1,-1,-1,-1
99,2,665.55,105.55,130.69,92.57,-1,-1,-1,-1
99,3,344.60,142.32,38.60,35.97,-1,-1,-1,-1
99,4,588.98,164.87,49.23,40.65,-1,-1,-1,-1
99,7,308.62,122.83,41.06,34.94,-1,-1,-1,-1
99,8,754.68,211.41,80.25,52.84,-1,-1,-1,-1
99,10,642.19,279.26,78.03,76.33,-1,-1,-1,-1
99,11,256.45,79.95,81.41,72.03,-1,-1,-1,-1
99,12,464.23,96.99,27.06,23.68,-1,-1,-1,-1
99,13,369.18,439.05,100.24,100.95,-1,-1,-1,-1
99,14,813.94,348.71,135.92,104.25,-1,-1,-1,-1
99,15,380.94,97.80,26.24,23.96,-1,-1,-1,-1
99,19,898.98,231.60,61.01,85.23,-1,-1,-1,-1
99,20,722.82,93.72,39.53,29.64,-1,-1,-1,-1
100,0,598.04,118.14,34.34,27.42,-1,-1,-1,-1
100,1,236.64,165.96,57.58,46.93,-1,-1,-1,-1
100,2,664.45,104.62,127.71,92.49,-1,-1,-1,-1
100,3,343.34,143.49,38.79,36.13,-1,-1,-1,-1
100,4,588.11,163.27,49.23,40.15,-1,-1,-1,-1
100,7,306.98,123.32,41.38,35.70,-1,-1,-1,-1
100,8,752.68,210.01,79.57,52.03,-1,-1,-1,-1
100,10,640.47,275.46,77.25,76.41,-1,-1,-1,-1
100,11,255.54,82.21,80.69,70.53,-1,-1,-1,-1
100,12,464.06,97.21,27.21,23.55,-1,-1,-1,-1
100,13,369.20,436.38,99.83,103.62,-1,-1,-1,-1
100,14,808.92,344.28,133.63,101.88,-1,-1,-1,-1
100,15,380.64,98.22,25.72,24.19,-1,-1,-1,-1
100,19,894.28,229.44,65.72,85.47,-1,-1,-1,-1
101,0,597.01,116.98,34.49,27.44,-1,-1,-1,-1
101,1,234.36,167.11,58.34,47.64,-1,-1,-1,-1
101,2,662.75,104.46,126.34,91.43,-1,-1,-1,-1
101,3,342.20,144.61,39.22,36.38,-1,-1,-1,-1
101,4,588.16,161.74,47.65,39.65,-1,-1,-1,-1
101,7,305.20,124.89,42.29,35.02,-1,-1,-1,-1
101,8,750.89,208.52,78.44,50.97,-1,-1,-1,-1
101,10,638.94,271.92,76.00,75.27,-1,-1,-1,-1
101,11,254.35,81.48,82.79,71.85,-1,-1,-1,-1
101,12,464.36,97.24,27.36,23.53,-1,-1,-1,-1
101,13,369.39,433.64,99.65,106.36,-1,-1,-1,-1
101,14,805.84,340.06,130.61,99.30,-1,-1,-1,-1
101,15,380.38,98.33,25.74,24.45,-1,-1,-1,-1
101,19,889.83,227.61,70.17,84.87,-1,-1,-1,-1
102,0,596.58,116.24,34.03,27.08,-1,-1,-1,-1
102,1,231.78,168.87,58.87,48.05,-1,-1,-1,-1
102,2,661.57,103.41,124.21,90.90,-1,-1,-1,-1
102,3,341.03,145.59,39.84,36.83,-1,-1,-1,-1
102,4,586.64,160.32,47.56,39.49,-1,-1,-1,-1
102,7,303.64,125.60,43.01,35.36,-1,-1,-1,-1
102,8,749.23,206.59,76.88,50.50,-1,-1,-1,-1
102,10,637.68,268.63,74.42,74.18,-1,-1,-1,-1
102,11,253.37,82.19,83.89,71.89,-1,-1,-1,-1
102,12,464.61,97.13,27.43,23.63,-1,-1,-1,-1
102,13,369.74,431.96,99.42,108.04,-1,-1,-1,-1
102,14,801.22,335.70,128.31,96.26,-1,-1,-1,-1
102,15,380.30,98.81,25.93,24.51,-1,-1,-1,-1
102,19,886.27,225.64,73.71,84.71,-1,-1,-1,-1
103,0,596.16,115.42,33.36,26.39,-1,-1,-1,-1
103,1,228.97,170.23,60.01,48.77,-1,-1,-1,-1
103,2,659.37,102.01,124.00,90.92,-1,-1,-1,-1
103,3,339.63,146.53,40.37,37.59,-1,-1,-1,-1
103,4,586.09,158.81,47.28,39.32,-1,-1,-1,-1
103,7,302.71,126.35,43.16,35.51,-1,-1,-1,-1
103,8,747.70,204.15,76.27,50.86,-1,-1,-1,-1
103,10,636.61,264.91,73.51,73.00,-1,-1,-1,-1
103,11,251.72,84.84,83.82,70.01,-1,-1,-1,-1
103,12,464.89,97.25,27.17,23.52,-1,-1,-1,-1
103,13,369.79,430.99,98.80,109.01,-1,-1,-1,-1
103,14,798.61,330.90,125.37,94.33,-1,-1,-1,-1
103,15,379.79,99.40,26.38,24.38,-1,-1,-1,-1
103,19,882.12,223.39,77.88,85.30,-1,-1,-1,-1
