70,2,745.55,444.58,214.07,95.42,-1,-1,-1,-1
70,3,152.16,189.72,241.79,149.14,-1,-1,-1,-1
70,4,332.98,147.96,230.68,102.85,-1,-1,-1,-1
70,7,524.72,177.64,93.48,56.45,-1,-1,-1,-1
70,9,51.39,235.87,75.21,53.89,-1,-1,-1,-1
71,0,802.07,179.49,157.92,125.12,-1,-1,-1,-1
71,2,754.04,448.40,205.81,91.60,-1,-1,-1,-1
71,3,152.95,190.59,245.97,150.50,-1,-1,-1,-1
71,4,334.19,148.04,232.18,103.63,-1,-1,-1,-1
71,7,529.07,177.78,93.42,56.39,-1,-1,-1,-1
71,9,53.42,236.57,75.20,54.17,-1,-1,-1,-1
72,0,810.15,180.58,149.85,124.11,-1,-1,-1,-1
72,2,768.19,453.86,191.70,86.14,-1,-1,-1,-1
72,3,154.60,190.98,248.72,151.59,-1,-1,-1,-1
72,4,336.06,147.95,234.15,104.05,-1,-1,-1,-1
72,7,534.06,177.89,93.14,57.13,-1,-1,-1,-1
72,9,55.58,237.07,76.02,54.23,-1,-1,-1,-1
73,0,816.77,181.31,143.23,123.84,-1,-1,-1,-1
73,2,782.60,458.07,177.24,81.93,-1,-1,-1,-1
73,3,157.02,192.66,250.92,151.93,-1,-1,-1,-1
73,4,338.18,148.16,236.08,104.20,-1,-1,-1,-1
73,7,536.82,179.88,95.22,56.50,-1,-1,-1,-1
73,9,57.82,238.32,76.98,54.57,-1,-1,-1,-1
74,0,823.47,181.15,136.51,124.86,-1,-1,-1,-1
74,2,788.14,463.91,171.47,76.09,-1,-1,-1,-1
74,3,159.67,193.31,253.04,152.41,-1,-1,-1,-1
74,4,339.60,148.46,237.10,105.05,-1,-1,-1,-1
74,7,543.03,181.38,93.03,55.43,-1,-1,-1,-1
74,9,60.50,239.66,77.06,54.72,-1,-1,-1,-1
75,0,830.53,182.72,129.43,124.24,-1,-1,-1,-1
75,2,800.53,466.39,159.36,73.61,-1,-1,-1,-1
75,3,162.31,193.15,254.09,153.88,-1,-1,-1,-1
75,4,341.99,148.81,237.45,105.30,-1,-1,-1,-1
75,7,546.69,182.53,94.32,54.92,-1,-1,-1,-1
75,9,62.55,240.40,78.65,55.50,-1,-1,-1,-1
76,0,835.21,182.45,124.71,123.26,-1,-1,-1,-1
76,2,815.55,472.51,144.31,67.49,-1,-1,-1,-1
76,3,164.22,194.08,255.88,154.86,-1,-1,-1,-1
76,4,344.60,149.38,238.50,105.99,-1,-1,-1,-1
76,7,552.53,181.92,93.72,56.62,-1,-1,-1,-1
76,9,65.65,241.99,78.02,54.68,-1,-1,-1,-1
77,0,845.77,183.77,114.23,124.69,-1,-1,-1,-1
77,2,822.32,478.27,137.68,61.73,-1,-1,-1,-1
77,3,167.19,194.41,257.99,155.89,-1,-1,-1,-1
77,4,346.43,149.16,240.49,106.69,-1,-1,-1,-1
77,7,553.63,183.74,96.65,56.18,-1,-1,-1,-1
77,9,67.89,242.98,79.25,55.41,-1,-1,-1,-1
78,0,853.97,185.46,106.03,120.72,-1,-1,-1,-1
78,2,830.46,481.70,129.44,58.30,-1,-1,-1,-1
78,3,168.96,196.46,260.30,155.41,-1,-1,-1,-1
78,4,348.66,149.30,241.78,107.24,-1,-1,-1,-1
78,7,554.53,184.22,100.70,56.65,-1,-1,-1,-1
78,9,69.82,244.44,80.28,55.65,-1,-1,-1,-1
79,0,861.46,186.30,98.54,120.20,-1,-1,-1,-1
79,2,840.38,487.28,119.62,52.72,-1,-1,-1,-1
79,3,171.43,196.37,263.47,157.79,-1,-1,-1,-1
79,4,350.76,149.48,242.15,107.52,-1,-1,-1,-1
79,7,561.60,184.15,98.28,57.21,-1,-1,-1,-1
79,9,72.11,245.83,81.40,55.82,-1,-1,-1,-1
79,10,40.10,159.98,132.43,89.62,-1,-1,-1,-1
79,11,724.62,475.08,131.22,64.92,-1,-1,-1,-1
80,0,867.36,186.60,92.64,122.28,-1,-1,-1,-1
80,2,852.63,491.07,107.37,48.93,-1,-1,-1,-1
80,3,174.93,197.56,265.93,158.57,-1,-1,-1,-1
80,4,353.11,149.79,243.68,108.46,-1,-1,-1,-1
80,7,565.13,185.74,99.22,56.28,-1,-1,-1,-1
80,9,74.48,247.21,82.77,56.58,-1,-1,-1,-1
80,10,41.22,160.37,132.75,90.23,-1,-1,-1,-1
80,11,725.08,474.65,114.82,62.44,-1,-1,-1,-1
81,0,875.87,186.67,84.13,123.53,-1,-1,-1,-1
81,2,867.77,496.18,92.23,43.82,-1,-1,-1,-1
81,3,177.44,199.06,268.33,158.78,-1,-1,-1,-1
81,4,355.07,150.24,245.42,108.47,-1,-1,-1,-1
81,7,567.50,186.01,101.85,57.21,-1,-1,-1,-1
81,9,77.60,248.34,82.45,56.79,-1,-1,-1,-1
81,10,42.55,160.44,132.89,90.63,-1,-1,-1,-1
81,11,724.11,474.42,118.53,63.05,-1,-1,-1,-1
82,0,883.20,187.90,76.80,118.53,-1,-1,-1,-1
82,2,882.17,499.72,77.83,40.28,-1,-1,-1,-1
82,3,179.93,200.65,270.85,159.62,-1,-1,-1,-1
82,4,358.26,150.94,245.86,108.31,-1,-1,-1,-1
82,7,572.37,186.95,102.25,56.87,-1,-1,-1,-1
82,9,80.14,249.63,83.54,56.96,-1,-1,-1,-1
82,10,43.67,160.31,134.35,91.23,-1,-1,-1,-1
82,11,722.81,474.36,125.95,63.01,-1,-1,-1,-1
83,0,893.77,188.10,66.23,120.53,-1,-1,-1,-1
83,2,893.52,505.78,66.41,34.22,-1,-1,-1,-1
83,3,183.13,200.78,272.50,161.80,-1,-1,-1,-1
83,4,358.80,151.03,249.37,108.58,-1,-1,-1,-1
83,7,578.99,186.87,100.69,57.90,-1,-1,-1,-1
83,9,81.86,250.44,85.43,57.95,-1,-1,-1,-1
83,10,44.71,160.32,135.83,92.07,-1,-1,-1,-1
83,11,723.84,474.77,128.48,62.66,-1,-1,-1,-1
84,0,901.61,188.65,58.39,121.62,-1,-1,-1,-1
84,2,913.55,509.81,46.45,30.19,-1,-1,-1,-1
84,3,185.58,199.30,276.41,166.19,-1,-1,-1,-1
84,4,361.50,151.30,249.96,109.07,-1,-1,-1,-1
84,7,579.84,187.40,105.38,58.73,-1,-1,-1,-1
84,9,83.73,251.88,87.67,58.76,-1,-1,-1,-1
84,10,45.52,160.81,136.75,92.25,-1,-1,-1,-1
84,11,724.19,475.03,128.68,62.40,-1,-1,-1,-1
85,0,911.24,188.78,48.71,118.66,-1,-1,-1,-1
85,3,187.61,201.00,279.19,165.77,-1,-1,-1,-1
85,4,363.86,152.03,250.65,109.82,-1,-1,-1,-1
85,7,585.56,187.76,104.90,58.61,-1,-1,-1,-1
85,9,86.82,252.48,88.58,59.51,-1,-1,-1,-1
85,10,46.68,161.02,137.60,92.63,-1,-1,-1,-1
85,11,724.07,474.86,127.87,62.66,-1,-1,-1,-1
86,0,917.13,189.49,42.83,120.95,-1,-1,-1,-1
86,3,189.78,201.22,282.42,168.08,-1,-1,-1,-1
86,4,365.55,151.91,252.84,110.36,-1,-1,-1,-1
86,7,588.35,187.97,106.65,59.42,-1,-1,-1,-1
86,9,91.99,253.53,86.27,60.17,-1,-1,-1,-1
86,10,47.55,161.28,139.37,93.16,-1,-1,-1,-1
86,11,724.42,475.11,129.31,62.80,-1,-1,-1,-1
87,0,927.36,190.00,32.61,123.54,-1,-1,-1,-1
87,3,192.23,202.17,286.11,169.02,-1,-1,-1,-1
87,4,368.39,152.20,254.47,111.21,-1,-1,-1,-1
87,7,592.91,188.80,107.34,59.92,-1,-1,-1,-1
87,9,94.81,254.76,87.81,61.15,-1,-1,-1,-1
87,10,48.42,161.36,140.35,93.45,-1,-1,-1,-1
87,11,725.09,474.12,125.61,62.09,-1,-1,-1,-1
88,0,934.02,196.67,25.98,117.20,-1,-1,-1,-1
88,3,194.57,203.76,288.81,169.23,-1,-1,-1,-1
88,4,370.55,152.13,256.24,110.69,-1,-1,-1,-1
88,7,597.03,189.44,108.23,60.46,-1,-1,-1,-1
88,9,97.88,256.66,88.42,61.17,-1,-1,-1,-1
88,10,49.60,161.82,140.34,93.58,-1,-1,-1,-1
88,11,724.16,474.44,129.89,62.82,-1,-1,-1,-1
89,3,197.69,204.21,291.37,170.91,-1,-1,-1,-1
89,4,375.45,153.12,255.01,111.75,-1,-1,-1,-1
89,7,602.70,190.66,108.43,60.21,-1,-1,-1,-1
89,9,99.78,257.91,90.44,62.27,-1,-1,-1,-1
89,10,50.41,162.00,140.79,93.99,-1,-1,-1,-1
89,11,723.94,474.63,132.49,63.07,-1,-1,-1,-1
90,3,198.41,204.52,296.80,172.84,-1,-1,-1,-1
90,4,378.39,153.89,256.69,112.19,-1,-1,-1,-1
90,7,605.24,191.09,111.78,60.33,-1,-1,-1,-1
90,9,102.68,259.70,91.47,62.42,-1,-1,-1,-1
90,10,51.55,162.11,140.56,95.15,-1,-1,-1,-1
90,11,723.13,473.84,129.02,63.49,-1,-1,-1,-1
91,3,201.47,204.48,298.70,175.20,-1,-1,-1,-1
91,4,380.20,154.17,258.84,112.65,-1,-1,-1,-1
91,7,611.88,190.80,111.18,62.05,-1,-1,-1,-1
91,9,106.69,260.92,91.98,63.25,-1,-1,-1,-1
91,10,52.42,162.37,142.19,95.83,-1,-1,-1,-1
91,11,722.78,473.67,130.24,63.92,-1,-1,-1,-1
92,3,205.69,205.79,302.12,176.16,-1,-1,-1,-1
92,4,381.70,155.03,260.99,113.12,-1,-1,-1,-1
92,7,616.50,191.66,111.32,62.45,-1,-1,-1,-1
92,9,109.48,261.53,93.34,65.37,-1,-1,-1,-1
92,10,53.78,162.88,142.50,95.79,-1,-1,-1,-1
92,11,723.36,473.95,126.65,62.88,-1,-1,-1,-1
93,3,208.57,205.93,304.34,177.70,-1,-1,-1,-1
93,4,383.44,155.38,263.42,113.51,-1,-1,-1,-1
93,7,623.08,192.11,110.05,63.04,-1,-1,-1,-1
93,9,112.70,262.96,94.63,65.95,-1,-1,-1,-1
93,10,54.19,162.76,144.76,96.49,-1,-1,-1,-1
93,11,723.77,473.99,124.65,63.19,-1,-1,-1,-1
94,3,211.70,206.58,306.67,178.59,-1,-1,-1,-1
94,4,385.86,155.62,264.91,114.35,-1,-1,-1,-1
94,7,623.33,192.43,116.16,63.79,-1,-1,-1,-1
94,9,116.07,264.68,95.39,66.64,-1,-1,-1,-1
94,10,54.85,163.08,146.23,96.59,-1,-1,-1,-1
95,3,215.52,207.37,310.84,179.96,-1,-1,-1,-1
95,4,387.72,155.13,267.32,116.05,-1,-1,-1,-1
95,7,624.73,192.57,120.17,64.61,-1,-1,-1,-1
95,9,118.82,266.31,96.92,67.15,-1,-1,-1,-1
95,10,55.81,162.85,147.24,96.88,-1,-1,-1,-1
95,11,724.13,474.45,128.36,63.37,-1,-1,-1,-1
96,3,218.08,207.25,313.14,183.30,-1,-1,-1,-1
96,4,390.36,155.53,269.51,116.05,-1,-1,-1,-1
96,7,633.60,193.87,117.17,64.41,-1,-1,-1,-1
96,9,122.22,267.72,98.59,68.87,-1,-1,-1,-1
96,10,57.37,163.58,147.64,96.97,-1,-1,-1,-1
96,11,723.05,474.31,128.04,62.98,-1,-1,-1,-1
97,3,219.37,207.51,320.03,187.01,-1,-1,-1,-1
97,4,393.27,155.49,270.70,116.96,-1,-1,-1,-1
97,7,638.26,193.94,118.68,65.26,-1,-1,-1,-1
97,9,125.41,269.66,99.66,68.79,-1,-1,-1,-1
97,10,58.56,163.95,148.44,97.41,-1,-1,-1,-1
97,11,724.40,473.90,126.66,63.06,-1,-1,-1,-1
98,3,223.61,210.50,322.59,185.75,-1,-1,-1,-1
98,4,396.37,155.85,272.71,116.80,-1,-1,-1,-1
98,7,640.92,194.11,122.47,65.83,-1,-1,-1,-1
98,9,128.38,271.61,101.46,69.22,-1,-1,-1,-1
98,10,59.47,164.23,149.57,97.65,-1,-1,-1,-1
98,11,724.73,474.22,125.84,62.74,-1,-1,-1,-1
99,3,227.42,211.37,325.74,187.53,-1,-1,-1,-1
99,4,398.58,156.19,274.85,117.62,-1,-1,-1,-1
99,7,649.18,195.03,119.42,66.09,-1,-1,-1,-1
99,9,132.53,273.15,101.95,70.69,-1,-1,-1,-1
99,10,60.44,164.43,150.05,97.81,-1,-1,-1,-1
99,11,724.33,474.03,130.28,63.20,-1,-1,-1,-1
100,3,230.80,211.68,328.58,189.54,-1,-1,-1,-1
100,4,400.78,156.28,276.89,118.32,-1,-1,-1,-1
100,7,650.89,194.95,124.46,67.32,-1,-1,-1,-1
100,9,135.47,274.81,104.39,71.50,-1,-1,-1,-1
100,10,61.79,165.03,150.94,97.93,-1,-1,-1,-1
100,11,725.62,474.34,130.47,62.74,-1,-1,-1,-1
101,3,236.49,209.07,330.10,195.37,-1,-1,-1,-1
101,4,403.23,156.72,279.14,119.12,-1,-1,-1,-1
101,7,656.09,194.97,125.06,68.61,-1,-1,-1,-1
101,9,139.80,276.72,105.56,72.70,-1,-1,-1,-1
101,10,62.64,165.40,151.93,98.65,-1,-1,-1,-1
101,11,725.52,474.09,131.08,62.91,-1,-1,-1,-1
102,3,237.70,210.42,337.23,198.45,-1,-1,-1,-1
102,4,406.12,156.78,280.75,119.51,-1,-1,-1,-1
102,7,663.24,197.49,123.42,67.37,-1,-1,-1,-1
102,9,143.96,279.14,106.63,73.00,-1,-1,-1,-1
102,10,63.57,165.65,152.76,98.96,-1,-1,-1,-1
102,11,725.71,474.11,129.17,62.70,-1,-1,-1,-1
103,3,240.69,210.93,341.58,200.73,-1,-1,-1,-1
103,4,409.45,157.04,281.28,120.40,-1,-1,-1,-1
103,7,671.77,199.23,121.11,66.85,-1,-1,-1,-1
103,9,147.65,280.48,107.68,74.24,-1,-1,-1,-1
103,10,65.23,166.39,153.10,99.18,-1,-1,-1,-1
103,11,725.28,474.04,130.30,63.03,-1,-1,-1,-1
104,3,242.61,212.32,347.44,202.13,-1,-1,-1,-1
104,4,411.57,157.09,284.79,121.84,-1,-1,-1,-1
104,7,674.02,199.71,125.44,67.48,-1,-1,-1,-1
104,9,151.12,282.25,109.59,75.35,-1,-1,-1,-1
104,10,66.00,166.59,154.23,99.64,-1,-1,-1,-1
104,11,725.65,474.25,128.83,63.02,-1,-1,-1,-1
105,3,245.93,213.05,350.87,204.28,-1,-1,-1,-1
105,4,415.00,157.71,286.83,122.37,-1,-1,-1,-1
105,7,680.37,200.87,127.02,67.61,-1,-1,-1,-1
105,9,155.13,283.84,111.14,76.61,-1,-1,-1,-1
105,10,67.20,166.75,155.24,100.10,-1,-1,-1,-1
105,11,725.78,474.91,131.38,63.02,-1,-1,-1,-1
106,3,248.32,214.35,357.60,205.97,-1,-1,-1,-1
106,4,418.43,158.34,288.39,122.28,-1,-1,-1,-1
106,7,681.91,200.00,131.67,69.76,-1,-1,-1,-1
106,9,158.54,286.18,113.87,77.31,-1,-1,-1,-1
106,10,68.65,166.42,155.97,100.93,-1,-1,-1,-1
107,3,252.22,215.40,360.18,208.40,-1,-1,-1,-1
107,4,421.54,159.28,289.06,121.64,-1,-1,-1,-1
107,7,683.09,200.80,135.89,70.50,-1,-1,-1,-1
107,9,163.56,288.26,114.41,78.56,-1,-1,-1,-1
107,10,69.83,167.07,156.97,101.12,-1,-1,-1,-1
107,11,724.53,474.51,128.35,61.57,-1,-1,-1,-1
108,3,257.23,216.27,364.19,211.27,-1,-1,-1,-1
108,4,423.86,160.06,292.12,121.97,-1,-1,-1,-1
108,7,692.89,202.22,132.99,69.91,-1,-1,-1,-1
108,9,167.58,290.37,116.52,79.31,-1,-1,-1,-1
108,10,70.77,167.77,158.40,101.10,-1,-1,-1,-1
108,11,724.28,474.70,132.19,62.56,-1,-1,-1,-1
109,3,262.46,218.00,365.14,213.16,-1,-1,-1,-1
109,4,425.37,160.18,295.44,122.81,-1,-1,-1,-1
109,7,698.67,203.63,133.65,69.89,-1,-1,-1,-1
109,9,171.94,292.11,117.65,80.45,-1,-1,-1,-1
109,10,71.60,167.26,159.30,102.33,-1,-1,-1,-1
110,3,265.96,218.72,370.23,214.99,-1,-1,-1,-1
110,4,429.87,161.38,296.41,123.49,-1,-1,-1,-1
110,7,701.81,203.32,139.44,71.60,-1,-1,-1,-1
110,9,176.32,294.59,120.00,81.68,-1,-1,-1,-1
110,10,72.95,168.17,160.25,102.50,-1,-1,-1,-1
110,11,726.82,475.42,129.51,62.58,-1,-1,-1,-1
111,3,269.61,218.45,374.95,217.96,-1,-1,-1,-1
111,4,432.55,162.25,301.17,122.62,-1,-1,-1,-1
111,7,708.86,204.20,137.30,71.65,-1,-1,-1,-1
111,9,180.59,296.48,122.38,83.12,-1,-1,-1,-1
111,10,74.23,168.71,161.60,102.75,-1,-1,-1,-1
111,11,726.36,475.55,132.58,62.95,-1,-1,-1,-1
112,3,273.90,218.31,380.42,221.65,-1,-1,-1,-1
112,4,435.90,162.34,302.18,122.97,-1,-1,-1,-1
112,7,715.25,205.29,136.56,71.51,-1,-1,-1,-1
112,9,185.34,297.98,123.33,85.44,-1,-1,-1,-1
112,10,75.67,168.85,162.44,103.80,-1,-1,-1,-1
112,11,726.25,476.15,130.57,61.79,-1,-1,-1,-1
113,3,277.03,219.95,385.05,222.84,-1,-1,-1,-1
113,4,440.08,162.63,303.76,123.80,-1,-1,-1,-1
113,7,720.61,205.48,139.71,72.68,-1,-1,-1,-1
113,9,190.42,300.89,125.29,85.35,-1,-1,-1,-1
113,10,76.76,169.17,163.91,104.56,-1,-1,-1,-1
113,11,726.14,476.26,132.21,61.90,-1,-1,-1,-1
113,12,23.78,222.24,68.40,49.36,-1,-1,-1,-1
114,3,280.14,220.49,391.89,226.43,-1,-1,-1,-1
114,4,442.29,163.10,306.71,124.67,-1,-1,-1,-1
114,7,730.23,207.13,137.95,72.44,-1,-1,-1,-1
114,9,194.76,303.09,127.77,86.45,-1,-1,-1,-1
114,10,78.12,169.72,165.09,105.10,-1,-1,-1,-1
114,12,25.49,223.05,69.02,49.86,-1,-1,-1,-1
115,3,284.05,221.30,396.50,227.78,-1,-1,-1,-1
115,4,444.70,163.17,308.54,125.22,-1,-1,-1,-1
115,7,736.55,207.20,139.16,73.82,-1,-1,-1,-1
115,9,198.45,305.65,131.93,87.98,-1,-1,-1,-1
115,10,79.08,169.85,166.32,105.94,-1,-1,-1,-1
115,12,27.65,223.77,69.21,50.39,-1,-1,-1,-1
116,3,288.76,223.38,400.56,229.19,-1,-1,-1,-1
116,4,448.18,163.93,312.98,126.42,-1,-1,-1,-1
116,7,738.93,208.34,145.18,74.34,-1,-1,-1,-1
116,9,203.56,307.77,132.80,89.24,-1,-1,-1,-1
116,10,81.15,170.25,167.01,106.41,-1,-1,-1,-1
116,12,29.12,224.83,69.89,50.38,-1,-1,-1,-1
117,3,294.54,225.22,405.27,231.81,-1,-1,-1,-1
117,4,454.34,165.12,312.33,127.23,-1,-1,-1,-1
117,7,737.71,208.97,154.44,74.99,-1,-1,-1,-1
117,9,209.03,310.86,134.63,90.18,-1,-1,-1,-1
117,10,81.92,170.51,168.17,106.84,-1,-1,-1,-1
117,12,31.16,226.07,70.74,50.64,-1,-1,-1,-1
118,3,299.04,226.27,410.45,236.60,-1,-1,-1,-1
118,4,457.63,165.52,313.67,128.07,-1,-1,-1,-1
118,7,751.76,210.12,147.96,75.80,-1,-1,-1,-1
118,9,213.43,312.81,137.76,91.77,-1,-1,-1,-1
118,10,83.41,170.45,168.67,107.51,-1,-1,-1,-1
118,12,32.86,227.11,71.54,50.66,-1,-1,-1,-1
119,3,303.85,227.90,416.28,238.35,-1,-1,-1,-1
119,4,460.25,163.97,317.87,130.42,-1,-1,-1,-1
119,7,762.09,211.23,145.60,76.12,-1,-1,-1,-1
119,9,218.66,314.97,139.53,93.35,-1,-1,-1,-1
119,10,85.22,170.57,169.20,107.73,-1,-1,-1,-1
119,12,34.71,227.47,72.05,51.89,-1,-1,-1,-1
120,3,307.12,228.40,421.37,241.88,-1,-1,-1,-1
120,4,462.79,164.38,319.75,131.68,-1,-1,-1,-1
120,7,766.77,212.82,149.42,76.52,-1,-1,-1,-1
120,9,224.36,318.05,142.14,94.67,-1,-1,-1,-1
120,10,85.98,170.69,171.49,108.72,-1,-1,-1,-1
120,12,36.62,228.37,73.47,52.49,-1,-1,-1,-1
121,3,313.31,228.79,428.88,245.60,-1,-1,-1,-1
121,4,465.40,165.03,321.27,132.38,-1,-1,-1,-1
121,7,776.28,213.21,149.19,77.66,-1,-1,-1,-1
121,9,229.44,321.02,144.10,95.45,-1,-1,-1,-1
121,10,86.81,170.92,174.03,109.63,-1,-1,-1,-1
121,12,38.14,229.52,74.42,52.15,-1,-1,-1,-1
122,3,316.20,229.23,436.18,248.75,-1,-1,-1,-1
122,4,469.38,165.99,324.66,132.79,-1,-1,-1,-1
122,7,782.31,214.54,151.02,77.80,-1,-1,-1,-1
122,9,234.72,323.10,147.84,97.71,-1,-1,-1,-1
122,10,88.58,171.18,174.96,110.05,-1,-1,-1,-1
122,12,40.38,230.64,74.85,53.11,-1,-1,-1,-1
123,3,320.51,232.25,440.35,250.86,-1,-1,-1,-1
123,4,472.75,166.07,328.70,133.90,-1,-1,-1,-1
123,7,789.18,215.59,152.13,78.13,-1,-1,-1,-1
123,9,241.59,325.99,149.14,99.38,-1,-1,-1,-1
123,10,90.26,171.59,176.29,110.47,-1,-1,-1,-1
123,12,42.33,231.79,76.58,53.81,-1,-1,-1,-1
123,13,191.65,139.68,49.30,31.89,-1,-1,-1,-1
124,3,325.43,235.08,446.68,252.34,-1,-1,-1,-1
124,4,476.66,166.99,330.77,134.50,-1,-1,-1,-1
124,7,797.76,216.11,150.91,79.71,-1,-1,-1,-1
124,9,246.65,328.65,153.22,100.30,-1,-1,-1,-1
124,10,91.46,171.84,177.57,111.58,-1,-1,-1,-1
124,12,44.40,232.93,76.30,53.97,-1,-1,-1,-1
124,13,193.12,140.15,50.16,31.67,-1,-1,-1,-1
125,3,330.35,240.17,455.03,254.47,-1,-1,-1,-1
125,4,480.71,167.72,331.97,136.63,-1,-1,-1,-1
125,7,802.53,217.61,153.79,79.76,-1,-1,-1,-1
125,9,252.81,331.43,154.39,101.73,-1,-1,-1,-1
125,10,93.01,171.82,178.55,112.53,-1,-1,-1,-1
125,12,46.79,233.76,76.75,54.37,-1,-1,-1,-1
125,13,195.78,140.07,49.66,32.13,-1,-1,-1,-1
126,3,337.19,236.84,460.22,262.05,-1,-1,-1,-1
126,4,485.40,168.17,332.06,136.82,-1,-1,-1,-1
126,7,808.67,218.28,150.85,80.65,-1,-1,-1,-1
126,9,259.19,333.98,156.92,104.00,-1,-1,-1,-1
126,10,94.79,172.28,179.16,113.29,-1,-1,-1,-1
126,12,47.96,234.44,78.83,55.16,-1,-1,-1,-1
126,13,197.93,141.35,50.03,31.25,-1,-1,-1,-1
127,3,339.99,239.98,471.24,265.78,-1,-1,-1,-1
127,4,488.73,168.41,336.36,137.96,-1,-1,-1,-1
127,7,818.29,219.84,141.57,80.84,-1,-1,-1,-1
127,9,266.15,337.02,158.25,105.88,-1,-1,-1,-1
127,10,96.25,172.80,180.43,113.84,-1,-1,-1,-1
127,12,50.95,235.61,78.70,55.76,-1,-1,-1,-1
127,13,199.91,142.51,50.31,30.76,-1,-1,-1,-1
128,3,348.56,246.26,473.59,260.20,-1,-1,-1,-1
128,4,492.07,169.78,341.75,138.56,-1,-1,-1,-1
128,7,825.23,220.37,134.77,82.02,-1,-1,-1,-1
128,9,272.88,339.82,162.11,107.61,-1,-1,-1,-1
128,10,98.03,173.40,181.39,114.34,-1,-1,-1,-1
128,12,53.48,237.08,80.00,56.00,-1,-1,-1,-1
128,13,201.59,142.94,51.94,31.11,-1,-1,-1,-1
129,3,351.82,247.77,484.60,262.79,-1,-1,-1,-1
129,4,495.57,169.81,344.16,138.92,-1,-1,-1,-1
129,7,833.64,220.99,126.36,82.37,-1,-1,-1,-1
129,9,278.93,343.60,165.50,108.37,-1,-1,-1,-1
129,10,99.85,174.70,182.74,114.78,-1,-1,-1,-1
129,12,55.88,238.92,79.93,56.35,-1,-1,-1,-1
129,13,204.37,144.24,51.48,30.08,-1,-1,-1,-1
130,3,354.72,245.64,498.72,260.67,-1,-1,-1,-1
130,4,500.33,170.83,345.85,139.10,-1,-1,-1,-1
130,7,839.27,222.22,120.73,82.17,-1,-1,-1,-1
130,9,286.37,346.68,167.55,110.49,-1,-1,-1,-1
130,10,101.31,175.10,184.61,116.43,-1,-1,-1,-1
130,12,57.88,240.27,81.44,56.54,-1,-1,-1,-1
130,13,205.33,144.45,52.98,30.87,-1,-1,-1,-1
131,3,361.83,249.77,507.28,267.50,-1,-1,-1,-1
131,4,504.72,171.16,346.44,142.44,-1,-1,-1,-1
131,7,841.52,223.89,118.48,80.15,-1,-1,-1,-1
131,9,293.88,349.34,169.54,112.90,-1,-1,-1,-1
131,10,102.34,175.19,186.11,117.57,-1,-1,-1,-1
131,12,60.34,241.13,82.62,57.34,-1,-1,-1,-1
131,13,206.86,144.91,54.55,31.15,-1,-1,-1,-1
132,3,365.42,257.77,509.90,259.69,-1,-1,-1,-1
132,4,507.43,171.63,353.32,144.05,-1,-1,-1,-1
132,7,855.75,224.57,104.25,81.56,-1,-1,-1,-1
132,9,300.02,352.90,171.70,114.05,-1,-1,-1,-1
132,10,103.50,175.75,187.68,118.24,-1,-1,-1,-1
132,12,62.47,242.54,83.86,57.84,-1,-1,-1,-1
132,13,208.45,144.74,55.14,31.74,-1,-1,-1,-1
133,3,371.63,251.83,519.97,269.47,-1,-1,-1,-1
133,4,513.44,171.99,353.86,144.41,-1,-1,-1,-1
133,7,862.99,225.48,97.01,81.19,-1,-1,-1,-1
133,9,306.64,356.63,174.42,115.81,-1,-1,-1,-1
133,10,105.39,176.49,189.42,118.34,-1,-1,-1,-1
133,12,65.55,243.33,84.31,58.64,-1,-1,-1,-1
133,13,210.68,145.47,55.44,31.35,-1,-1,-1,-1
134,3,379.58,250.84,528.56,274.02,-1,-1,-1,-1
134,4,515.37,171.62,360.70,146.41,-1,-1,-1,-1
134,7,870.65,225.82,89.35,83.16,-1,-1,-1,-1
134,9,313.36,359.80,179.35,118.59,-1,-1,-1,-1
134,10,107.03,176.64,190.13,118.98,-1,-1,-1,-1
134,12,68.14,244.29,84.46,59.96,-1,-1,-1,-1
134,13,212.48,145.75,56.60,31.35,-1,-1,-1,-1
135,3,383.49,249.64,540.87,276.50,-1,-1,-1,-1
135,4,521.58,172.52,359.45,145.74,-1,-1,-1,-1
135,7,878.88,226.21,81.09,85.27,-1,-1,-1,-1
135,9,320.60,362.65,181.86,120.98,-1,-1,-1,-1
135,10,108.64,175.95,192.34,120.23,-1,-1,-1,-1
135,12,70.49,245.96,85.84,59.97,-1,-1,-1,-1
135,13,214.85,145.84,56.11,31.06,-1,-1,-1,-1
136,3,386.53,249.10,557.03,279.49,-1,-1,-1,-1
136,4,525.25,173.05,362.93,147.59,-1,-1,-1,-1
136,7,889.29,227.02,70.71,84.82,-1,-1,-1,-1
136,9,327.86,366.41,186.30,122.48,-1,-1,-1,-1
136,10,110.54,177.17,192.96,119.80,-1,-1,-1,-1
136,12,72.72,247.26,86.92,60.42,-1,-1,-1,-1
136,13,216.50,145.89,56.37,31.47,-1,-1,-1,-1
137,3,397.06,253.16,551.47,275.28,-1,-1,-1,-1
137,4,529.54,172.81,366.95,149.23,-1,-1,-1,-1
137,7,897.60,227.19,62.40,86.00,-1,-1,-1,-1
137,9,335.06,369.53,189.81,124.97,-1,-1,-1,-1
137,10,112.69,177.21,193.32,120.64,-1,-1,-1,-1
137,12,75.88,248.43,87.66,60.95,-1,-1,-1,-1
137,13,219.04,146.67,57.42,30.95,-1,-1,-1,-1
138,3,403.71,261.56,540.14,275.12,-1,-1,-1,-1
