67,6,568.51,249.38,50.27,44.34,-1,-1,-1,-1
67,7,448.47,214.55,57.85,37.99,-1,-1,-1,-1
68,1,316.43,260.61,85.33,92.29,-1,-1,-1,-1
68,2,411.31,271.57,61.93,50.39,-1,-1,-1,-1
68,3,585.96,439.43,128.09,100.57,-1,-1,-1,-1
68,4,381.79,259.67,45.19,42.35,-1,-1,-1,-1
68,5,366.16,229.54,51.26,34.97,-1,-1,-1,-1
68,6,567.93,250.11,50.33,45.02,-1,-1,-1,-1
68,7,447.72,213.51,58.12,38.68,-1,-1,-1,-1
69,1,316.62,259.74,85.02,92.65,-1,-1,-1,-1
69,2,409.67,270.65,63.32,50.67,-1,-1,-1,-1
69,3,585.57,444.00,128.09,95.69,-1,-1,-1,-1
69,4,380.92,259.02,44.44,42.07,-1,-1,-1,-1
69,5,365.82,228.31,51.02,35.35,-1,-1,-1,-1
69,6,566.56,250.28,50.62,45.70,-1,-1,-1,-1
69,7,445.97,212.16,58.27,39.05,-1,-1,-1,-1
70,1,317.50,259.72,84.57,93.43,-1,-1,-1,-1
70,2,408.89,270.62,63.44,51.05,-1,-1,-1,-1
70,3,585.61,451.28,129.86,88.72,-1,-1,-1,-1
70,4,380.83,259.17,43.90,40.81,-1,-1,-1,-1
70,5,365.86,228.05,51.05,35.64,-1,-1,-1,-1
70,6,566.19,251.28,50.96,46.78,-1,-1,-1,-1
70,7,445.24,212.06,57.67,39.36,-1,-1,-1,-1
71,1,319.85,261.09,82.89,94.42,-1,-1,-1,-1
71,2,408.13,271.84,64.45,51.56,-1,-1,-1,-1
71,3,583.50,459.56,137.15,80.44,-1,-1,-1,-1
71,4,380.10,260.30,45.41,41.64,-1,-1,-1,-1
71,5,366.03,229.31,51.39,35.03,-1,-1,-1,-1
71,6,565.42,253.51,52.55,47.60,-1,-1,-1,-1
71,7,445.12,213.69,57.61,39.08,-1,-1,-1,-1
71,8,642.49,202.22,39.07,36.55,-1,-1,-1,-1
72,1,320.94,262.62,81.78,94.31,-1,-1,-1,-1
72,2,406.89,272.22,64.81,52.61,-1,-1,-1,-1
72,3,586.22,468.48,145.81,71.52,-1,-1,-1,-1
72,4,379.64,261.57,45.05,42.11,-1,-1,-1,-1
72,5,366.36,230.41,50.96,34.42,-1,-1,-1,-1
72,6,564.52,255.98,53.60,48.48,-1,-1,-1,-1
72,7,443.90,214.78,57.78,38.98,-1,-1,-1,-1
72,8,640.49,204.66,39.30,35.36,-1,-1,-1,-1
73,1,321.97,263.21,81.43,94.82,-1,-1,-1,-1
73,2,405.79,272.50,65.72,53.09,-1,-1,-1,-1
73,3,589.92,475.95,131.48,64.05,-1,-1,-1,-1
73,4,378.69,261.78,46.44,44.90,-1,-1,-1,-1
73,5,366.24,230.91,51.42,34.33,-1,-1,-1,-1
73,6,563.10,257.39,55.55,49.26,-1,-1,-1,-1
73,7,442.74,215.57,58.75,39.21,-1,-1,-1,-1
73,8,640.09,205.11,39.94,35.82,-1,-1,-1,-1
73,9,311.69,258.83,52.87,41.24,-1,-1,-1,-1
74,1,322.39,262.95,80.75,95.54,-1,-1,-1,-1
74,2,404.23,272.09,65.71,53.44,-1,-1,-1,-1
74,3,590.04,482.81,146.02,57.19,-1,-1,-1,-1
74,4,380.91,261.81,43.28,48.68,-1,-1,-1,-1
74,5,365.75,229.68,51.06,34.77,-1,-1,-1,-1
74,6,562.47,258.39,54.99,50.48,-1,-1,-1,-1
74,7,441.27,214.52,58.25,39.54,-1,-1,-1,-1
74,8,638.07,205.32,38.33,35.51,-1,-1,-1,-1
74,9,310.93,257.53,53.61,40.36,-1,-1,-1,-1
75,1,324.14,265.56,80.45,94.59,-1,-1,-1,-1
75,2,403.53,273.08,67.32,54.16,-1,-1,-1,-1
75,3,593.71,492.99,133.81,47.01,-1,-1,-1,-1
75,4,379.01,262.26,50.83,43.56,-1,-1,-1,-1
75,5,366.29,231.47,51.40,34.65,-1,-1,-1,-1
75,6,564.15,261.64,54.61,50.57,-1,-1,-1,-1
75,7,441.32,216.25,58.24,39.17,-1,-1,-1,-1
75,8,637.50,207.11,38.76,35.78,-1,-1,-1,-1
75,9,311.45,258.09,54.35,41.22,-1,-1,-1,-1
76,1,323.80,264.20,80.97,95.85,-1,-1,-1,-1
76,2,402.27,271.85,67.97,54.17,-1,-1,-1,-1
76,3,593.96,499.87,126.37,40.13,-1,-1,-1,-1
76,4,374.93,261.03,53.21,40.59,-1,-1,-1,-1
76,5,366.17,229.61,51.35,34.94,-1,-1,-1,-1
76,6,563.34,262.17,55.00,51.11,-1,-1,-1,-1
76,7,440.38,215.34,58.86,39.03,-1,-1,-1,-1
76,8,636.41,206.01,39.02,36.02,-1,-1,-1,-1
76,9,311.49,257.01,51.26,40.01,-1,-1,-1,-1
77,1,325.10,265.23,80.10,96.05,-1,-1,-1,-1
77,2,401.85,273.03,68.05,54.55,-1,-1,-1,-1
77,3,607.37,509.65,110.14,30.35,-1,-1,-1,-1
77,4,373.53,261.67,53.48,41.92,-1,-1,-1,-1
77,5,366.26,230.37,51.49,34.91,-1,-1,-1,-1
77,6,562.49,264.79,55.56,51.85,-1,-1,-1,-1
77,7,439.36,216.27,59.65,39.03,-1,-1,-1,-1
77,8,635.74,207.18,38.37,36.18,-1,-1,-1,-1
77,9,311.56,256.90,52.22,40.56,-1,-1,-1,-1
78,1,325.07,265.64,80.28,96.27,-1,-1,-1,-1
78,2,400.96,273.26,67.53,54.10,-1,-1,-1,-1
78,4,375.26,261.53,51.37,39.31,-1,-1,-1,-1
78,5,365.86,229.64,51.10,34.96,-1,-1,-1,-1
78,6,561.63,264.96,56.30,53.65,-1,-1,-1,-1
78,7,437.77,215.54,60.02,39.42,-1,-1,-1,-1
78,8,634.36,206.97,38.57,36.26,-1,-1,-1,-1
78,9,310.87,255.87,50.91,40.00,-1,-1,-1,-1
79,1,325.67,266.04,80.32,97.59,-1,-1,-1,-1
79,2,400.38,273.91,67.24,54.27,-1,-1,-1,-1
79,4,375.94,262.07,51.47,39.69,-1,-1,-1,-1
79,5,366.00,229.67,51.05,35.28,-1,-1,-1,-1
79,6,561.69,266.88,56.16,54.61,-1,-1,-1,-1
79,7,437.20,216.11,59.36,39.14,-1,-1,-1,-1
79,8,633.25,208.12,38.45,36.02,-1,-1,-1,-1
79,9,310.98,256.02,50.75,40.60,-1,-1,-1,-1
80,1,327.07,266.92,79.85,97.46,-1,-1,-1,-1
80,2,400.01,274.43,67.29,54.02,-1,-1,-1,-1
80,4,375.74,262.14,52.53,39.27,-1,-1,-1,-1
80,5,366.55,230.02,51.18,34.85,-1,-1,-1,-1
80,6,561.55,269.81,56.71,54.85,-1,-1,-1,-1
80,7,436.94,216.33,59.50,38.93,-1,-1,-1,-1
80,8,632.60,209.13,38.75,35.83,-1,-1,-1,-1
80,9,311.77,255.85,51.94,40.90,-1,-1,-1,-1
81,1,327.09,267.99,79.93,98.16,-1,-1,-1,-1
81,2,399.33,275.20,67.24,53.82,-1,-1,-1,-1
81,4,375.12,262.69,52.50,38.92,-1,-1,-1,-1
81,5,366.40,230.29,50.90,34.99,-1,-1,-1,-1
81,6,561.35,272.49,56.47,54.94,-1,-1,-1,-1
81,7,435.70,216.87,60.32,38.72,-1,-1,-1,-1
81,8,630.99,210.09,39.19,36.29,-1,-1,-1,-1
81,9,311.53,255.98,50.63,40.59,-1,-1,-1,-1
82,1,328.52,269.74,79.40,98.02,-1,-1,-1,-1
82,2,399.54,277.05,66.28,53.14,-1,-1,-1,-1
82,4,378.13,264.15,50.59,38.33,-1,-1,-1,-1
82,5,367.04,231.72,50.40,34.63,-1,-1,-1,-1
82,6,561.39,275.75,56.18,54.97,-1,-1,-1,-1
82,7,434.73,218.16,60.35,38.95,-1,-1,-1,-1
82,8,630.47,210.82,39.28,37.01,-1,-1,-1,-1
82,9,312.34,257.90,50.09,40.93,-1,-1,-1,-1
83,1,328.71,268.75,79.27,99.38,-1,-1,-1,-1
83,2,398.84,275.85,65.69,53.70,-1,-1,-1,-1
83,4,375.82,263.14,50.41,36.76,-1,-1,-1,-1
83,5,366.22,229.82,50.71,35.28,-1,-1,-1,-1
83,6,560.35,276.68,56.90,56.26,-1,-1,-1,-1
83,7,433.99,217.46,60.02,38.45,-1,-1,-1,-1
83,8,628.82,209.83,40.27,37.79,-1,-1,-1,-1
83,9,312.11,256.14,50.01,41.52,-1,-1,-1,-1
84,1,329.16,271.15,80.23,98.29,-1,-1,-1,-1
84,2,398.58,276.72,65.20,53.88,-1,-1,-1,-1
84,4,377.71,264.16,48.07,35.48,-1,-1,-1,-1
84,5,366.71,230.70,50.60,34.76,-1,-1,-1,-1
84,6,560.09,279.47,58.29,56.97,-1,-1,-1,-1
84,7,433.11,217.76,60.38,39.17,-1,-1,-1,-1
84,8,628.44,209.43,40.96,39.06,-1,-1,-1,-1
84,9,312.22,256.55,51.44,40.91,-1,-1,-1,-1
85,1,329.87,272.07,80.39,98.69,-1,-1,-1,-1
85,2,398.15,277.38,64.87,53.88,-1,-1,-1,-1
85,4,375.39,264.37,50.76,35.99,-1,-1,-1,-1
85,5,366.77,230.76,50.75,34.58,-1,-1,-1,-1
85,6,559.06,281.11,59.78,58.31,-1,-1,-1,-1
85,7,432.34,218.78,60.60,38.56,-1,-1,-1,-1
85,8,627.56,209.75,41.18,39.33,-1,-1,-1,-1
85,9,312.29,256.36,48.64,42.90,-1,-1,-1,-1
86,1,330.29,272.49,80.30,99.26,-1,-1,-1,-1
86,2,398.11,278.32,64.19,53.71,-1,-1,-1,-1
86,4,377.13,264.71,48.57,35.93,-1,-1,-1,-1
86,5,367.10,230.97,50.65,34.35,-1,-1,-1,-1
86,6,558.58,284.28,60.90,58.61,-1,-1,-1,-1
86,7,431.89,219.07,60.62,38.55,-1,-1,-1,-1
86,8,627.46,212.97,39.93,36.76,-1,-1,-1,-1
86,9,312.64,256.44,49.21,43.36,-1,-1,-1,-1
87,1,329.90,272.51,80.85,99.87,-1,-1,-1,-1
87,2,397.23,277.09,63.97,55.47,-1,-1,-1,-1
87,4,377.36,264.83,47.59,35.69,-1,-1,-1,-1
87,5,366.59,230.78,50.66,34.42,-1,-1,-1,-1
87,6,557.56,286.85,61.39,59.00,-1,-1,-1,-1
87,7,430.60,219.11,61.19,38.26,-1,-1,-1,-1
87,8,625.06,213.04,41.30,37.23,-1,-1,-1,-1
87,9,312.24,256.44,49.39,42.74,-1,-1,-1,-1
88,1,330.23,273.24,81.14,100.33,-1,-1,-1,-1
88,2,397.75,279.30,62.84,53.40,-1,-1,-1,-1
88,4,377.38,264.96,48.01,35.79,-1,-1,-1,-1
88,5,366.73,230.82,50.69,34.36,-1,-1,-1,-1
88,6,557.60,289.56,61.54,59.87,-1,-1,-1,-1
88,7,430.42,219.11,60.63,38.70,-1,-1,-1,-1
88,8,624.41,213.96,40.19,37.45,-1,-1,-1,-1
88,9,312.42,256.38,49.25,42.96,-1,-1,-1,-1
89,1,330.87,274.70,80.94,100.23,-1,-1,-1,-1
89,2,397.04,281.44,62.97,52.94,-1,-1,-1,-1
89,4,378.21,266.24,46.74,35.53,-1,-1,-1,-1
89,5,367.67,232.02,49.94,34.23,-1,-1,-1,-1
89,6,557.30,292.94,62.17,61.12,-1,-1,-1,-1
89,7,430.37,220.03,59.95,38.99,-1,-1,-1,-1
89,8,624.15,214.77,39.79,37.90,-1,-1,-1,-1
89,9,312.32,257.46,49.06,42.50,-1,-1,-1,-1
89,10,514.05,187.26,74.88,67.03,-1,-1,-1,-1
90,1,330.56,274.46,81.53,100.85,-1,-1,-1,-1
90,2,396.45,280.80,62.42,53.18,-1,-1,-1,-1
90,4,376.67,265.40,50.70,35.75,-1,-1,-1,-1
90,5,366.66,230.55,50.72,34.62,-1,-1,-1,-1
90,6,556.23,294.42,63.23,62.80,-1,-1,-1,-1
90,7,428.97,219.61,60.17,38.36,-1,-1,-1,-1
90,8,622.50,214.85,40.39,37.86,-1,-1,-1,-1
90,9,312.11,256.23,49.24,42.86,-1,-1,-1,-1
90,10,511.98,188.26,75.75,65.55,-1,-1,-1,-1
91,1,330.83,275.93,81.61,101.42,-1,-1,-1,-1
91,2,394.57,281.60,63.71,54.00,-1,-1,-1,-1
91,4,378.72,266.32,47.09,35.25,-1,-1,-1,-1
91,5,367.07,231.83,50.40,34.58,-1,-1,-1,-1
91,6,556.21,298.22,63.60,63.61,-1,-1,-1,-1
91,7,428.69,220.28,59.60,39.00,-1,-1,-1,-1
91,8,620.97,216.91,41.35,37.65,-1,-1,-1,-1
91,9,311.97,257.45,50.39,41.99,-1,-1,-1,-1
91,10,511.60,190.08,75.82,66.06,-1,-1,-1,-1
92,1,331.33,275.40,81.50,102.73,-1,-1,-1,-1
92,2,391.34,279.09,65.67,56.36,-1,-1,-1,-1
92,5,366.72,231.24,50.88,34.29,-1,-1,-1,-1
92,6,556.14,300.15,64.24,64.62,-1,-1,-1,-1
92,7,427.95,220.05,59.54,38.79,-1,-1,-1,-1
92,8,619.94,216.67,41.90,38.06,-1,-1,-1,-1
92,9,312.19,256.79,49.96,42.01,-1,-1,-1,-1
92,10,510.35,188.61,76.06,67.68,-1,-1,-1,-1
93,1,330.98,277.09,82.36,102.43,-1,-1,-1,-1
93,2,388.82,275.59,67.16,61.38,-1,-1,-1,-1
93,5,366.50,230.50,50.78,34.81,-1,-1,-1,-1
93,6,555.90,302.87,65.39,66.30,-1,-1,-1,-1
93,7,426.86,219.66,60.07,39.02,-1,-1,-1,-1
93,8,618.43,216.48,43.48,39.13,-1,-1,-1,-1
93,9,312.09,256.58,49.60,41.92,-1,-1,-1,-1
93,10,510.77,188.28,74.79,68.38,-1,-1,-1,-1
94,1,331.53,277.72,82.10,102.53,-1,-1,-1,-1
94,2,386.01,274.59,69.37,62.59,-1,-1,-1,-1
94,5,366.47,230.40,50.86,34.67,-1,-1,-1,-1
94,6,555.47,306.01,66.99,66.60,-1,-1,-1,-1
94,7,426.14,219.63,60.38,39.10,-1,-1,-1,-1
94,8,618.18,217.41,41.84,38.63,-1,-1,-1,-1
94,9,311.94,256.04,49.75,42.29,-1,-1,-1,-1
94,10,509.26,188.66,75.39,68.52,-1,-1,-1,-1
95,1,331.88,279.77,81.82,103.02,-1,-1,-1,-1
95,2,382.31,274.46,71.45,63.06,-1,-1,-1,-1
95,5,366.51,231.72,50.58,34.59,-1,-1,-1,-1
95,6,554.11,309.92,69.48,68.19,-1,-1,-1,-1
95,7,425.64,219.97,59.52,40.06,-1,-1,-1,-1
95,8,616.24,218.90,45.18,38.97,-1,-1,-1,-1
95,9,312.02,257.51,49.11,41.72,-1,-1,-1,-1
95,10,508.19,189.97,75.36,68.95,-1,-1,-1,-1
96,1,331.79,281.25,81.44,103.38,-1,-1,-1,-1
96,2,384.84,280.32,67.36,57.85,-1,-1,-1,-1
96,4,380.35,267.45,45.83,36.85,-1,-1,-1,-1
96,5,366.21,232.55,50.49,34.59,-1,-1,-1,-1
96,6,553.15,314.05,69.48,69.07,-1,-1,-1,-1
96,7,424.90,221.82,58.99,39.22,-1,-1,-1,-1
96,8,614.64,221.12,42.51,38.43,-1,-1,-1,-1
96,9,311.66,258.21,48.84,41.41,-1,-1,-1,-1
96,10,506.73,191.99,75.04,68.45,-1,-1,-1,-1
96,11,641.75,205.81,38.90,29.92,-1,-1,-1,-1
96,12,597.53,205.78,39.60,28.96,-1,-1,-1,-1
97,1,330.71,280.88,82.64,104.87,-1,-1,-1,-1
97,2,381.99,277.01,68.27,61.47,-1,-1,-1,-1
97,4,377.40,267.13,47.74,38.04,-1,-1,-1,-1
97,5,364.63,231.17,50.57,35.13,-1,-1,-1,-1
97,6,551.58,316.16,71.02,71.07,-1,-1,-1,-1
97,7,422.92,220.39,59.31,40.46,-1,-1,-1,-1
97,8,611.88,220.93,43.03,39.01,-1,-1,-1,-1
97,9,309.53,256.82,49.63,41.11,-1,-1,-1,-1
97,10,504.09,191.46,75.95,69.19,-1,-1,-1,-1
97,11,639.31,204.98,39.32,30.64,-1,-1,-1,-1
98,1,331.54,282.85,81.89,105.54,-1,-1,-1,-1
98,2,380.37,277.67,69.29,62.88,-1,-1,-1,-1
98,5,365.61,232.64,49.69,35.04,-1,-1,-1,-1
98,6,551.38,321.04,72.28,72.30,-1,-1,-1,-1
98,7,423.06,222.99,58.96,39.29,-1,-1,-1,-1
98,8,611.30,222.68,43.17,39.49,-1,-1,-1,-1
98,9,311.00,258.39,48.44,41.08,-1,-1,-1,-1
98,10,503.78,192.75,75.77,69.86,-1,-1,-1,-1
98,11,639.06,207.35,38.43,30.41,-1,-1,-1,-1
98,12,594.84,206.50,40.47,31.08,-1,-1,-1,-1
99,1,332.90,283.45,82.06,106.22,-1,-1,-1,-1
99,2,380.30,277.55,69.84,64.28,-1,-1,-1,-1
99,5,366.34,233.06,50.65,34.75,-1,-1,-1,-1
99,6,552.16,325.31,73.35,73.21,-1,-1,-1,-1
99,7,423.87,223.87,58.90,38.86,-1,-1,-1,-1
99,8,611.49,223.81,43.31,39.48,-1,-1,-1,-1
99,9,312.39,258.19,48.00,41.53,-1,-1,-1,-1
99,10,503.83,193.03,75.93,70.44,-1,-1,-1,-1
99,11,639.14,208.58,38.41,30.05,-1,-1,-1,-1
99,12,595.14,206.86,39.79,31.10,-1,-1,-1,-1
100,1,332.29,284.00,83.11,106.59,-1,-1,-1,-1
100,2,379.57,277.49,68.69,64.24,-1,-1,-1,-1
100,5,365.95,232.91,50.41,34.83,-1,-1,-1,-1
100,6,550.79,328.13,74.81,75.01,-1,-1,-1,-1
100,7,422.85,223.66,58.63,38.68,-1,-1,-1,-1
100,8,610.19,224.18,43.41,40.13,-1,-1,-1,-1
100,9,311.57,257.99,48.03,41.37,-1,-1,-1,-1
100,10,502.73,193.20,76.24,70.95,-1,-1,-1,-1
100,11,637.82,209.28,38.55,30.18,-1,-1,-1,-1
100,12,593.84,206.79,40.20,31.24,-1,-1,-1,-1
101,1,332.14,283.66,83.30,106.98,-1,-1,-1,-1
101,2,377.51,270.78,69.12,69.10,-1,-1,-1,-1
101,5,365.71,232.20,50.46,34.48,-1,-1,-1,-1
101,6,550.45,330.57,75.72,76.75,-1,-1,-1,-1
101,7,422.61,222.50,57.34,39.04,-1,-1,-1,-1
101,8,609.27,223.56,43.47,40.33,-1,-1,-1,-1
101,9,311.61,257.16,47.72,40.64,-1,-1,-1,-1
101,10,501.21,192.62,76.45,70.99,-1,-1,-1,-1
101,11,637.26,208.37,38.02,30.62,-1,-1,-1,-1
101,12,593.21,206.77,38.50,30.20,-1,-1,-1,-1
102,1,332.87,283.97,82.82,108.08,-1,-1,-1,-1
102,2,377.35,269.92,67.46,68.72,-1,-1,-1,-1
102,5,365.63,231.93,50.72,34.57,-1,-1,-1,-1
102,6,549.51,334.09,77.83,79.18,-1,-1,-1,-1
102,7,422.33,222.53,57.13,39.08,-1,-1,-1,-1
102,8,608.78,223.84,43.30,40.93,-1,-1,-1,-1
102,9,311.75,256.84,47.52,41.26,-1,-1,-1,-1
102,10,500.69,193.51,76.16,70.65,-1,-1,-1,-1
102,11,635.98,208.37,38.94,30.87,-1,-1,-1,-1
102,12,591.83,206.76,39.70,30.73,-1,-1,-1,-1
103,1,334.03,285.14,83.40,109.52,-1,-1,-1,-1
103,2,378.31,276.54,66.27,64.67,-1,-1,-1,-1
103,5,366.74,232.75,50.53,34.52,-1,-1,-1,-1
103,6,550.52,339.34,78.23,80.84,-1,-1,-1,-1
103,7,422.51,223.34,57.95,39.35,-1,-1,-1,-1
103,8,609.81,225.79,42.60,40.97,-1,-1,-1,-1
103,9,312.83,257.90,48.15,41.71,-1,-1,-1,-1
103,10,500.84,193.76,76.47,71.71,-1,-1,-1,-1
103,11,635.71,210.10,39.66,30.54,-1,-1,-1,-1
103,12,591.92,206.35,40.22,32.21,-1,-1,-1,-1
104,1,332.92,287.30,84.74,109.74,-1,-1,-1,-1
104,2,365.24,285.82,77.46,71.25,-1,-1,-1,-1
104,4,376.55,273.12,59.06,56.76,-1,-1,-1,-1
104,5,366.26,233.70,50.01,34.54,-1,-1,-1,-1
104,6,549.66,344.16,79.86,82.60,-1,-1,-1,-1
104,7,421.82,224.70,57.27,38.73,-1,-1,-1,-1
104,8,608.04,227.42,43.28,41.37,-1,-1,-1,-1
104,9,311.91,258.63,48.56,42.40,-1,-1,-1,-1
104,10,498.77,195.08,76.59,72.21,-1,-1,-1,-1
104,11,633.80,212.54,39.22,30.73,-1,-1,-1,-1
104,12,589.98,206.47,41.60,33.31,-1,-1,-1,-1
105,1,332.75,285.66,84.68,111.35,-1,-1,-1,-1
105,4,376.56,271.88,60.14,59.68,-1,-1,-1,-1
105,5,365.93,232.94,49.70,34.32,-1,-1,-1,-1
105,6,549.07,347.96,81.11,83.04,-1,-1,-1,-1
105,7,421.90,223.68,56.02,39.09,-1,-1,-1,-1
105,8,607.18,227.05,42.74,41.71,-1,-1,-1,-1
105,9,312.03,257.61,47.94,41.64,-1,-1,-1,-1
105,10,497.47,194.73,76.63,72.15,-1,-1,-1,-1
105,11,631.72,212.07,40.07,30.03,-1,-1,-1,-1
105,12,588.69,207.73,41.64,31.52,-1,-1,-1,-1
106,1,332.46,285.92,84.34,112.91,-1,-1,-1,-1
106,4,373.19,270.82,48.90,47.20,-1,-1,-1,-1
106,5,365.45,232.56,49.18,34.45,-1,-1,-1,-1
106,6,547.74,351.14,83.34,87.68,-1,-1,-1,-1
106,7,420.46,223.17,56.61,39.39,-1,-1,-1,-1
106,8,605.55,226.86,43.24,42.88,-1,-1,-1,-1
106,9,311.68,257.21,47.45,41.65,-1,-1,-1,-1
106,10,495.26,195.00,77.24,72.58,-1,-1,-1,-1
106,11,630.13,212.64,39.72,29.85,-1,-1,-1,-1
106,12,587.51,207.79,41.72,31.72,-1,-1,-1,-1
107,1,333.26,290.23,85.09,112.17,-1,-1,-1,-1
107,4,376.55,273.12,47.14,41.74,-1,-1,-1,-1
107,5,366.20,233.71,49.58,34.55,-1,-1,-1,-1
107,6,548.81,357.88,85.66,88.40,-1,-1,-1,-1
107,7,421.18,225.82,56.53,38.34,-1,-1,-1,-1
107,8,605.48,227.56,47.46,45.06,-1,-1,-1,-1
107,9,311.07,258.43,49.43,42.63,-1,-1,-1,-1
107,10,495.07,196.23,77.52,73.81,-1,-1,-1,-1
107,11,630.03,214.73,39.95,30.50,-1,-1,-1,-1
107,12,587.45,208.29,41.75,32.75,-1,-1,-1,-1
108,1,333.48,293.12,85.93,111.27,-1,-1,-1,-1
108,2,376.76,290.05,62.48,51.89,-1,-1,-1,-1
108,4,376.53,273.58,47.60,42.62,-1,-1,-1,-1
108,5,366.95,234.41,49.83,34.31,-1,-1,-1,-1
108,6,548.74,362.41,86.99,91.15,-1,-1,-1,-1
108,7,421.42,226.60,57.18,38.15,-1,-1,-1,-1
108,8,605.53,230.13,44.05,43.81,-1,-1,-1,-1
108,9,312.91,258.56,48.49,43.64,-1,-1,-1,-1
108,10,495.44,196.49,77.45,74.85,-1,-1,-1,-1
108,11,629.90,215.66,39.52,31.00,-1,-1,-1,-1
108,12,587.10,208.48,43.11,34.01,-1,-1,-1,-1
109,1,333.91,293.44,85.64,112.36,-1,-1,-1,-1
109,2,378.32,291.23,59.90,50.15,-1,-1,-1,-1
109,4,377.54,274.32,52.10,48.43,-1,-1,-1,-1
109,5,366.57,234.36,50.04,34.65,-1,-1,-1,-1
109,6,547.97,367.96,88.50,92.30,-1,-1,-1,-1
109,7,420.24,227.06,57.99,38.22,-1,-1,-1,-1
109,8,604.23,230.67,46.52,45.00,-1,-1,-1,-1
109,9,312.85,258.78,48.48,43.47,-1,-1,-1,-1
109,10,495.13,198.55,76.51,73.89,-1,-1,-1,-1
109,11,629.23,216.59,39.42,31.21,-1,-1,-1,-1
109,12,585.55,206.21,41.52,36.76,-1,-1,-1,-1
110,1,333.00,291.86,86.74,113.80,-1,-1,-1,-1
110,4,374.86,272.59,54.32,54.71,-1,-1,-1,-1
110,5,366.15,232.87,49.63,34.41,-1,-1,-1,-1
110,6,546.89,370.64,90.68,95.17,-1,-1,-1,-1
110,7,419.25,224.75,57.00,38.74,-1,-1,-1,-1
110,8,602.73,228.07,47.79,46.66,-1,-1,-1,-1
110,9,312.20,256.40,48.43,43.04,-1,-1,-1,-1
110,10,493.92,197.60,76.16,74.19,-1,-1,-1,-1
110,11,626.63,214.93,41.04,31.60,-1,-1,-1,-1
110,12,584.73,207.49,40.73,33.72,-1,-1,-1,-1
111,1,333.54,293.49,87.07,114.49,-1,-1,-1,-1
111,4,375.37,273.14,49.08,46.04,-1,-1,-1,-1
111,5,366.15,233.44,50.01,34.39,-1,-1,-1,-1
111,6,546.72,375.02,93.25,100.16,-1,-1,-1,-1
111,7,419.44,225.53,56.50,38.40,-1,-1,-1,-1
111,8,601.40,231.30,45.52,45.65,-1,-1,-1,-1
111,9,312.53,257.62,48.38,43.13,-1,-1,-1,-1
111,10,491.80,197.65,77.22,75.15,-1,-1,-1,-1
111,11,626.54,216.20,40.56,31.61,-1,-1,-1,-1
111,12,583.95,206.50,41.02,35.97,-1,-1,-1,-1
112,1,333.65,294.69,88.59,115.79,-1,-1,-1,-1
112,2,376.70,286.07,56.54,52.33,-1,-1,-1,-1
112,4,376.72,274.15,47.77,45.60,-1,-1,-1,-1
112,5,366.62,234.01,49.77,34.63,-1,-1,-1,-1
112,6,545.47,381.62,96.52,101.97,-1,-1,-1,-1
112,7,419.38,227.31,56.64,37.93,-1,-1,-1,-1
112,8,601.03,233.42,45.27,45.74,-1,-1,-1,-1
112,9,312.88,258.90,48.49,43.18,-1,-1,-1,-1
112,10,491.31,201.70,77.38,73.08,-1,-1,-1,-1
112,11,625.47,218.09,41.08,31.39,-1,-1,-1,-1
112,12,583.08,210.34,39.69,33.57,-1,-1,-1,-1
113,1,333.29,296.00,89.35,117.53,-1,-1,-1,-1
113,4,376.55,275.51,48.71,43.54,-1,-1,-1,-1
113,5,366.80,235.97,50.33,34.33,-1,-1,-1,-1
113,6,545.83,389.51,97.31,102.74,-1,-1,-1,-1
113,7,419.39,229.12,56.81,37.68,-1,-1,-1,-1
113,8,600.97,235.87,44.86,45.44,-1,-1,-1,-1
113,9,312.77,260.30,48.38,42.54,-1,-1,-1,-1
113,10,490.41,202.87,78.07,74.06,-1,-1,-1,-1
113,11,624.46,220.48,40.74,30.89,-1,-1,-1,-1
113,12,582.19,214.63,41.72,31.77,-1,-1,-1,-1
114,1,332.76,295.67,88.83,118.15,-1,-1,-1,-1
114,4,375.18,274.96,48.18,45.65,-1,-1,-1,-1
114,5,365.72,233.83,50.03,34.55,-1,-1,-1,-1
114,6,544.25,393.52,100.80,105.33,-1,-1,-1,-1
114,7,417.52,227.24,56.59,38.07,-1,-1,-1,-1
114,8,599.14,235.42,44.47,45.79,-1,-1,-1,-1
114,9,311.83,259.35,48.02,41.78,-1,-1,-1,-1
114,10,489.38,202.14,76.24,73.57,-1,-1,-1,-1
114,11,621.70,219.44,41.21,31.68,-1,-1,-1,-1
114,12,580.04,212.38,40.68,32.82,-1,-1,-1,-1
115,1,333.63,297.00,90.62,119.10,-1,-1,-1,-1
115,4,376.33,275.24,49.47,45.03,-1,-1,-1,-1
115,5,366.49,234.08,50.49,34.55,-1,-1,-1,-1
115,6,546.50,399.01,101.34,109.99,-1,-1,-1,-1
115,7,418.26,227.17,56.89,38.40,-1,-1,-1,-1
115,8,599.96,235.55,44.93,46.91,-1,-1,-1,-1
115,9,312.71,259.68,48.77,42.27,-1,-1,-1,-1
115,10,489.99,202.34,76.21,74.42,-1,-1,-1,-1
115,11,621.14,220.09,42.10,31.41,-1,-1,-1,-1
115,12,580.09,213.89,40.52,31.69,-1,-1,-1,-1
116,1,334.09,299.20,91.41,120.97,-1,-1,-1,-1
