116,8,509.31,189.54,27.48,25.48,-1,-1,-1,-1
116,9,590.75,176.26,26.53,21.88,-1,-1,-1,-1
116,10,502.03,168.81,30.73,24.95,-1,-1,-1,-1
117,2,413.22,188.88,82.43,136.34,-1,-1,-1,-1
117,3,607.74,216.26,125.79,114.38,-1,-1,-1,-1
117,4,512.59,208.25,85.73,130.50,-1,-1,-1,-1
117,7,566.38,194.38,24.53,21.06,-1,-1,-1,-1
117,8,509.22,189.45,25.08,24.70,-1,-1,-1,-1
117,9,590.14,175.63,25.38,21.93,-1,-1,-1,-1
117,10,502.33,175.68,20.67,17.93,-1,-1,-1,-1
117,11,534.04,180.24,31.46,22.01,-1,-1,-1,-1
118,2,412.92,188.96,83.03,136.14,-1,-1,-1,-1
118,3,609.19,216.38,127.10,116.31,-1,-1,-1,-1
118,4,513.29,208.72,86.60,133.53,-1,-1,-1,-1
118,7,567.43,194.58,24.26,21.42,-1,-1,-1,-1
118,8,509.63,189.66,26.93,24.86,-1,-1,-1,-1
118,9,592.76,174.83,25.09,22.43,-1,-1,-1,-1
118,10,502.48,171.69,24.57,22.00,-1,-1,-1,-1
118,11,534.73,180.99,29.48,22.99,-1,-1,-1,-1
119,2,413.20,188.99,82.69,136.13,-1,-1,-1,-1
119,3,610.61,216.68,129.66,118.77,-1,-1,-1,-1
119,4,512.29,208.30,89.12,137.53,-1,-1,-1,-1
119,7,567.53,194.96,25.12,21.61,-1,-1,-1,-1
119,8,509.39,190.45,25.85,24.13,-1,-1,-1,-1
119,9,590.57,174.47,25.96,22.61,-1,-1,-1,-1
119,10,503.09,172.65,23.41,21.32,-1,-1,-1,-1
119,11,534.74,181.40,30.24,23.02,-1,-1,-1,-1
120,2,412.85,189.44,83.49,136.04,-1,-1,-1,-1
120,3,612.07,218.46,130.96,121.24,-1,-1,-1,-1
120,4,512.44,208.19,90.06,140.71,-1,-1,-1,-1
120,7,565.20,195.09,27.92,22.78,-1,-1,-1,-1
120,8,508.87,189.79,27.45,25.76,-1,-1,-1,-1
120,9,593.33,174.50,25.83,22.71,-1,-1,-1,-1
120,10,502.87,173.98,23.57,21.68,-1,-1,-1,-1
120,11,535.14,181.48,31.55,23.41,-1,-1,-1,-1
121,2,413.32,189.62,82.82,136.39,-1,-1,-1,-1
121,3,613.79,220.56,133.34,122.58,-1,-1,-1,-1
121,4,512.75,208.65,91.38,144.27,-1,-1,-1,-1
121,7,567.07,195.92,26.59,22.19,-1,-1,-1,-1
121,8,508.75,191.45,26.73,24.18,-1,-1,-1,-1
121,10,502.37,176.09,22.40,20.13,-1,-1,-1,-1
121,11,535.19,183.45,25.52,22.31,-1,-1,-1,-1
122,2,413.61,189.20,82.48,136.33,-1,-1,-1,-1
122,3,614.71,221.89,136.80,124.06,-1,-1,-1,-1
122,4,513.80,212.41,91.72,143.03,-1,-1,-1,-1
122,7,569.39,196.13,24.94,22.48,-1,-1,-1,-1
122,8,509.06,190.05,25.99,25.27,-1,-1,-1,-1
122,10,502.65,176.22,22.94,19.79,-1,-1,-1,-1
122,11,535.81,183.54,25.63,21.46,-1,-1,-1,-1
123,2,413.64,189.03,82.28,136.52,-1,-1,-1,-1
123,3,616.31,222.95,139.33,125.93,-1,-1,-1,-1
123,4,514.62,213.87,92.47,145.77,-1,-1,-1,-1
123,7,569.74,196.41,25.63,22.36,-1,-1,-1,-1
123,8,509.72,190.08,24.71,25.27,-1,-1,-1,-1
123,9,593.62,175.46,23.05,21.02,-1,-1,-1,-1
123,10,501.64,177.21,20.87,18.84,-1,-1,-1,-1
123,11,535.96,183.30,24.39,21.49,-1,-1,-1,-1
124,2,412.97,189.19,82.95,136.41,-1,-1,-1,-1
124,3,618.21,225.03,141.06,127.22,-1,-1,-1,-1
124,4,515.21,213.81,93.35,148.95,-1,-1,-1,-1
124,7,570.70,197.21,25.50,22.03,-1,-1,-1,-1
124,8,508.88,192.61,24.69,23.77,-1,-1,-1,-1
124,9,590.84,175.50,24.65,20.82,-1,-1,-1,-1
124,10,502.31,177.82,20.71,18.55,-1,-1,-1,-1
124,11,536.27,183.41,24.44,22.21,-1,-1,-1,-1
125,2,412.96,189.40,83.09,136.68,-1,-1,-1,-1
125,3,619.95,225.12,142.64,130.81,-1,-1,-1,-1
125,4,514.65,211.57,95.45,156.16,-1,-1,-1,-1
125,7,571.35,198.47,26.04,21.63,-1,-1,-1,-1
125,8,507.19,193.14,25.18,23.76,-1,-1,-1,-1
125,9,588.49,176.10,26.41,20.37,-1,-1,-1,-1
125,10,502.14,178.13,20.37,18.37,-1,-1,-1,-1
126,2,413.09,190.06,83.12,136.07,-1,-1,-1,-1
126,3,622.44,227.97,144.84,131.84,-1,-1,-1,-1
126,4,515.46,211.33,96.91,160.67,-1,-1,-1,-1
126,7,570.83,199.10,27.05,21.61,-1,-1,-1,-1
126,8,508.68,194.25,23.52,23.36,-1,-1,-1,-1
126,9,590.72,176.28,25.54,20.46,-1,-1,-1,-1
126,10,502.43,179.03,21.70,19.01,-1,-1,-1,-1
126,11,536.49,183.15,27.56,24.42,-1,-1,-1,-1
127,2,413.51,189.90,82.38,136.10,-1,-1,-1,-1
127,3,624.12,228.49,146.94,134.74,-1,-1,-1,-1
127,4,515.68,212.65,98.19,162.97,-1,-1,-1,-1
127,7,572.25,200.04,26.44,21.39,-1,-1,-1,-1
127,8,509.78,194.94,23.12,23.28,-1,-1,-1,-1
127,9,591.36,176.57,24.68,20.04,-1,-1,-1,-1
127,10,503.21,179.53,23.99,18.90,-1,-1,-1,-1
127,11,536.45,184.31,24.62,23.43,-1,-1,-1,-1
128,2,413.97,189.87,81.81,136.24,-1,-1,-1,-1
128,3,625.89,229.68,149.74,136.80,-1,-1,-1,-1
128,4,515.47,213.96,99.76,165.80,-1,-1,-1,-1
128,7,572.74,200.30,26.74,22.04,-1,-1,-1,-1
128,8,510.48,195.49,23.96,23.18,-1,-1,-1,-1
128,9,587.67,175.93,27.22,20.50,-1,-1,-1,-1
128,10,503.35,179.56,23.61,18.52,-1,-1,-1,-1
128,11,536.87,184.21,24.50,24.38,-1,-1,-1,-1
128,12,526.19,174.20,22.06,21.43,-1,-1,-1,-1
129,2,414.24,189.91,81.67,136.24,-1,-1,-1,-1
129,3,626.95,230.75,153.55,138.87,-1,-1,-1,-1
129,4,515.50,215.50,101.34,169.77,-1,-1,-1,-1
129,7,572.90,200.82,27.46,22.37,-1,-1,-1,-1
129,8,510.79,196.06,23.71,22.89,-1,-1,-1,-1
129,9,589.05,176.60,25.33,19.88,-1,-1,-1,-1
129,10,502.72,179.97,21.29,18.15,-1,-1,-1,-1
129,11,537.94,186.63,23.10,21.76,-1,-1,-1,-1
130,2,414.35,189.72,81.60,136.39,-1,-1,-1,-1
130,3,628.50,231.64,156.78,142.31,-1,-1,-1,-1
130,4,515.63,216.39,103.19,173.22,-1,-1,-1,-1
130,7,573.45,201.01,27.82,22.47,-1,-1,-1,-1
130,8,511.54,196.39,23.83,22.81,-1,-1,-1,-1
130,10,502.88,180.09,21.21,17.93,-1,-1,-1,-1
130,11,537.78,185.74,24.23,23.02,-1,-1,-1,-1
131,2,414.58,190.00,81.50,136.19,-1,-1,-1,-1
131,3,630.45,233.69,160.62,144.24,-1,-1,-1,-1
131,4,516.59,215.65,104.41,177.86,-1,-1,-1,-1
131,7,573.95,201.10,28.27,22.85,-1,-1,-1,-1
131,8,511.76,196.67,22.84,22.87,-1,-1,-1,-1
131,10,502.42,180.20,20.94,18.35,-1,-1,-1,-1
131,11,537.77,186.45,23.41,22.90,-1,-1,-1,-1
132,2,414.68,189.68,81.54,136.42,-1,-1,-1,-1
132,3,632.36,235.12,163.24,147.19,-1,-1,-1,-1
132,4,517.01,216.49,105.86,182.19,-1,-1,-1,-1
132,7,574.69,201.35,28.12,23.06,-1,-1,-1,-1
132,8,512.09,196.61,23.60,23.15,-1,-1,-1,-1
132,10,503.50,180.14,20.79,18.41,-1,-1,-1,-1
132,11,538.83,185.45,24.08,24.60,-1,-1,-1,-1
133,2,414.33,189.41,81.60,136.18,-1,-1,-1,-1
133,3,633.96,236.14,166.38,150.80,-1,-1,-1,-1
133,4,518.37,219.33,106.00,184.25,-1,-1,-1,-1
133,7,575.34,201.83,28.13,23.25,-1,-1,-1,-1
133,8,512.39,197.11,23.59,22.93,-1,-1,-1,-1
133,10,503.78,180.44,20.26,18.33,-1,-1,-1,-1
133,11,539.67,186.17,22.80,23.93,-1,-1,-1,-1
133,12,530.66,178.62,21.74,18.97,-1,-1,-1,-1
134,2,414.26,188.73,81.41,136.29,-1,-1,-1,-1
134,3,636.13,236.25,169.54,154.55,-1,-1,-1,-1
134,4,517.48,216.97,109.28,191.65,-1,-1,-1,-1
134,7,575.18,201.03,29.36,23.86,-1,-1,-1,-1
134,8,512.22,196.64,24.98,22.61,-1,-1,-1,-1
134,10,504.40,179.87,20.14,18.32,-1,-1,-1,-1
134,11,539.42,184.96,23.95,24.29,-1,-1,-1,-1
134,12,530.69,178.88,22.66,18.37,-1,-1,-1,-1
135,2,414.66,188.87,80.97,136.56,-1,-1,-1,-1
135,3,638.44,236.82,173.12,159.32,-1,-1,-1,-1
135,4,518.51,218.30,110.88,195.70,-1,-1,-1,-1
135,7,575.88,201.95,29.65,23.91,-1,-1,-1,-1
135,8,512.21,197.14,25.10,22.75,-1,-1,-1,-1
135,9,611.11,181.90,28.87,22.68,-1,-1,-1,-1
135,10,503.90,180.74,21.17,17.95,-1,-1,-1,-1
135,11,540.28,187.42,22.53,22.18,-1,-1,-1,-1
135,12,531.21,178.69,22.87,18.86,-1,-1,-1,-1
136,2,414.24,189.43,81.51,136.47,-1,-1,-1,-1
136,3,640.49,238.80,176.74,161.90,-1,-1,-1,-1
136,4,518.19,220.29,112.88,200.09,-1,-1,-1,-1
136,7,576.97,203.01,29.47,23.89,-1,-1,-1,-1
136,8,512.24,198.22,24.22,22.84,-1,-1,-1,-1
136,10,504.48,180.76,20.29,18.14,-1,-1,-1,-1
136,11,541.38,186.11,23.09,23.53,-1,-1,-1,-1
136,12,532.02,177.03,21.76,21.11,-1,-1,-1,-1
137,2,414.73,190.21,81.24,136.20,-1,-1,-1,-1
137,3,642.26,242.11,180.70,165.11,-1,-1,-1,-1
137,4,517.99,224.84,115.33,201.30,-1,-1,-1,-1
137,7,577.74,204.22,29.66,23.99,-1,-1,-1,-1
137,8,512.84,199.23,24.42,23.24,-1,-1,-1,-1
137,10,504.92,181.37,21.74,18.82,-1,-1,-1,-1
137,11,540.87,188.40,23.36,22.44,-1,-1,-1,-1
137,12,532.27,178.43,21.71,21.40,-1,-1,-1,-1
138,2,414.56,190.54,81.40,136.91,-1,-1,-1,-1
138,3,644.50,244.27,184.61,169.33,-1,-1,-1,-1
138,4,516.80,223.86,117.75,209.63,-1,-1,-1,-1
138,7,577.73,205.86,30.58,24.05,-1,-1,-1,-1
138,8,513.07,199.95,24.80,23.39,-1,-1,-1,-1
138,10,505.05,182.45,22.72,18.60,-1,-1,-1,-1
138,11,540.48,188.73,24.03,22.82,-1,-1,-1,-1
138,12,532.31,181.37,22.44,19.35,-1,-1,-1,-1
139,2,414.28,190.46,81.96,136.88,-1,-1,-1,-1
139,3,646.65,245.28,188.23,173.48,-1,-1,-1,-1
139,4,517.51,225.18,119.14,214.99,-1,-1,-1,-1
139,7,578.67,206.79,30.48,24.23,-1,-1,-1,-1
139,8,513.25,200.54,25.65,23.57,-1,-1,-1,-1
139,10,505.39,182.53,23.37,18.90,-1,-1,-1,-1
139,12,532.17,182.36,21.24,18.86,-1,-1,-1,-1
140,2,414.17,190.42,82.09,136.48,-1,-1,-1,-1
140,3,648.96,245.32,193.04,179.00,-1,-1,-1,-1
140,4,517.49,225.41,121.58,220.65,-1,-1,-1,-1
140,7,579.40,207.50,30.95,23.75,-1,-1,-1,-1
140,8,513.44,200.34,25.47,23.91,-1,-1,-1,-1
140,10,505.29,182.71,22.93,18.96,-1,-1,-1,-1
140,11,541.04,188.79,24.63,24.34,-1,-1,-1,-1
141,2,414.83,190.07,80.93,136.27,-1,-1,-1,-1
141,3,651.10,245.68,196.82,184.29,-1,-1,-1,-1
141,4,517.68,226.26,125.54,226.29,-1,-1,-1,-1
141,7,580.27,207.42,30.98,23.95,-1,-1,-1,-1
141,8,513.66,199.98,25.68,24.16,-1,-1,-1,-1
141,10,505.56,182.27,23.87,19.10,-1,-1,-1,-1
141,11,540.77,189.19,25.30,24.32,-1,-1,-1,-1
141,12,532.14,179.00,22.37,21.97,-1,-1,-1,-1
142,2,414.45,190.20,81.47,136.25,-1,-1,-1,-1
142,3,652.95,247.30,201.05,188.48,-1,-1,-1,-1
142,4,517.53,227.46,128.64,233.33,-1,-1,-1,-1
142,7,581.19,207.95,30.77,24.24,-1,-1,-1,-1
142,8,513.73,200.60,25.75,24.17,-1,-1,-1,-1
142,10,505.67,182.54,21.44,19.03,-1,-1,-1,-1
142,11,541.59,189.90,25.26,24.51,-1,-1,-1,-1
142,12,532.96,181.84,24.22,19.66,-1,-1,-1,-1
143,2,414.22,190.51,81.83,136.63,-1,-1,-1,-1
143,3,655.00,248.74,206.78,194.60,-1,-1,-1,-1
143,4,517.28,229.56,130.99,237.79,-1,-1,-1,-1
143,7,581.74,208.68,30.89,24.90,-1,-1,-1,-1
143,8,514.01,200.81,25.47,24.76,-1,-1,-1,-1
143,10,506.14,182.46,20.87,19.48,-1,-1,-1,-1
143,11,542.47,190.41,26.16,24.63,-1,-1,-1,-1
143,12,533.50,182.25,24.57,19.94,-1,-1,-1,-1
143,13,609.12,181.80,30.72,22.66,-1,-1,-1,-1
144,2,414.39,190.48,81.48,136.37,-1,-1,-1,-1
144,3,657.76,250.27,214.70,199.06,-1,-1,-1,-1
144,4,517.04,230.88,135.57,245.65,-1,-1,-1,-1
144,7,582.66,209.03,31.49,25.01,-1,-1,-1,-1
144,8,514.00,201.03,25.63,24.83,-1,-1,-1,-1
144,10,506.04,182.36,21.28,19.68,-1,-1,-1,-1
144,11,542.49,191.02,25.43,24.22,-1,-1,-1,-1
144,12,534.16,182.45,25.57,19.94,-1,-1,-1,-1
145,2,414.88,190.04,80.68,136.42,-1,-1,-1,-1
145,3,659.52,253.72,224.02,203.94,-1,-1,-1,-1
145,4,517.10,231.52,138.03,251.43,-1,-1,-1,-1
145,7,583.29,209.59,32.19,25.44,-1,-1,-1,-1
145,8,514.42,201.88,25.17,24.83,-1,-1,-1,-1
145,10,506.02,182.83,21.18,20.04,-1,-1,-1,-1
145,11,542.69,192.08,24.28,22.74,-1,-1,-1,-1
145,12,534.18,182.37,24.29,20.35,-1,-1,-1,-1
146,2,414.16,190.32,81.49,136.33,-1,-1,-1,-1
146,3,661.44,256.78,227.97,207.83,-1,-1,-1,-1
146,4,518.21,231.67,139.16,260.58,-1,-1,-1,-1
146,7,584.26,211.00,32.03,24.91,-1,-1,-1,-1
146,8,514.64,203.15,24.98,24.32,-1,-1,-1,-1
146,10,506.02,183.40,19.88,19.85,-1,-1,-1,-1
146,11,542.49,192.35,24.55,23.61,-1,-1,-1,-1
146,12,534.38,184.19,24.38,19.35,-1,-1,-1,-1
147,2,414.35,190.48,81.46,136.40,-1,-1,-1,-1
147,3,664.24,258.95,232.57,213.44,-1,-1,-1,-1
147,4,518.51,233.53,142.74,267.13,-1,-1,-1,-1
147,7,585.47,211.68,31.94,25.15,-1,-1,-1,-1
147,8,514.70,203.40,25.20,24.32,-1,-1,-1,-1
147,10,506.17,183.92,19.53,19.56,-1,-1,-1,-1
147,11,542.81,191.90,25.14,24.36,-1,-1,-1,-1
147,12,534.85,184.84,24.35,19.03,-1,-1,-1,-1
148,2,414.08,190.44,81.73,136.63,-1,-1,-1,-1
148,3,666.74,260.31,238.27,219.57,-1,-1,-1,-1
148,4,518.98,233.52,145.00,277.74,-1,-1,-1,-1
148,7,586.08,211.68,32.73,26.22,-1,-1,-1,-1
148,8,514.68,203.75,25.70,24.75,-1,-1,-1,-1
148,10,505.91,184.47,20.01,19.60,-1,-1,-1,-1
148,11,543.36,192.63,25.83,24.20,-1,-1,-1,-1
148,12,535.00,185.24,23.04,18.99,-1,-1,-1,-1
149,2,414.47,190.61,81.39,137.18,-1,-1,-1,-1
149,3,669.69,260.99,245.39,228.77,-1,-1,-1,-1
149,4,518.84,234.85,148.97,287.14,-1,-1,-1,-1
149,7,586.73,212.68,33.13,26.53,-1,-1,-1,-1
149,8,514.88,205.22,25.62,24.67,-1,-1,-1,-1
149,10,506.24,185.81,19.17,19.32,-1,-1,-1,-1
149,11,544.24,194.58,24.00,22.78,-1,-1,-1,-1
149,12,535.38,186.45,22.41,18.65,-1,-1,-1,-1
150,2,414.59,190.62,81.27,137.36,-1,-1,-1,-1
150,3,672.60,263.65,251.17,234.06,-1,-1,-1,-1
150,4,518.50,236.16,154.33,294.10,-1,-1,-1,-1
150,7,587.45,214.07,33.67,26.27,-1,-1,-1,-1
150,8,515.09,205.77,25.86,24.96,-1,-1,-1,-1
150,10,506.23,185.84,19.59,19.76,-1,-1,-1,-1
150,11,545.32,195.22,24.20,22.92,-1,-1,-1,-1
150,12,535.73,184.90,23.23,20.90,-1,-1,-1,-1
151,2,414.87,190.52,80.81,137.01,-1,-1,-1,-1
151,3,675.64,266.23,260.70,239.90,-1,-1,-1,-1
151,4,518.74,239.25,158.22,297.94,-1,-1,-1,-1
151,7,588.18,214.27,34.11,26.40,-1,-1,-1,-1
151,8,515.60,205.88,25.57,24.81,-1,-1,-1,-1
151,10,506.47,184.84,19.17,20.35,-1,-1,-1,-1
151,11,545.46,194.34,25.14,23.75,-1,-1,-1,-1
151,12,536.44,184.86,23.78,20.82,-1,-1,-1,-1
152,2,414.53,190.50,81.37,137.06,-1,-1,-1,-1
152,3,678.14,268.92,269.02,244.53,-1,-1,-1,-1
152,4,518.46,239.34,160.40,299.55,-1,-1,-1,-1
152,7,588.86,214.98,34.28,26.62,-1,-1,-1,-1
152,8,515.91,206.02,25.52,24.98,-1,-1,-1,-1
152,10,506.55,185.09,19.27,20.30,-1,-1,-1,-1
152,11,546.23,194.01,25.10,24.33,-1,-1,-1,-1
152,12,536.42,185.27,23.76,20.82,-1,-1,-1,-1
153,2,413.96,190.60,81.72,136.71,-1,-1,-1,-1
153,3,680.85,270.63,274.72,253.76,-1,-1,-1,-1
153,4,519.46,239.48,165.11,300.46,-1,-1,-1,-1
153,7,589.51,215.25,34.37,26.86,-1,-1,-1,-1
153,8,516.20,206.27,25.52,24.78,-1,-1,-1,-1
153,10,506.79,185.21,19.50,20.20,-1,-1,-1,-1
153,11,546.88,193.85,24.88,24.67,-1,-1,-1,-1
153,12,536.95,186.41,24.70,19.73,-1,-1,-1,-1
153,14,889.26,356.53,70.74,146.29,-1,-1,-1,-1
154,2,414.25,190.79,81.42,137.01,-1,-1,-1,-1
154,3,685.42,271.58,274.07,262.26,-1,-1,-1,-1
154,4,519.51,245.39,170.16,279.44,-1,-1,-1,-1
154,7,589.80,215.75,35.97,27.98,-1,-1,-1,-1
154,8,516.02,206.69,26.05,25.10,-1,-1,-1,-1
154,10,506.00,185.50,20.86,20.92,-1,-1,-1,-1
154,11,547.00,194.62,25.01,24.80,-1,-1,-1,-1
154,12,536.96,183.12,26.35,23.80,-1,-1,-1,-1
154,15,527.90,232.04,35.20,26.80,-1,-1,-1,-1
155,2,413.86,190.99,81.72,137.45,-1,-1,-1,-1
155,3,688.30,274.01,271.39,265.95,-1,-1,-1,-1
155,4,519.03,247.99,175.70,288.54,-1,-1,-1,-1
155,7,590.97,216.95,35.84,27.93,-1,-1,-1,-1
155,8,516.77,207.23,25.74,25.62,-1,-1,-1,-1
155,10,506.40,187.10,20.27,20.30,-1,-1,-1,-1
155,11,547.69,197.32,25.22,23.44,-1,-1,-1,-1
155,12,537.18,175.08,26.43,31.87,-1,-1,-1,-1
155,15,528.47,233.53,34.40,25.11,-1,-1,-1,-1
156,2,412.95,191.09,82.52,137.60,-1,-1,-1,-1
156,3,691.78,276.82,267.62,263.18,-1,-1,-1,-1
156,4,519.17,250.45,183.31,289.55,-1,-1,-1,-1
156,7,591.67,218.12,36.28,28.06,-1,-1,-1,-1
156,8,517.07,208.12,25.83,25.67,-1,-1,-1,-1
156,10,505.97,187.63,21.44,20.20,-1,-1,-1,-1
156,11,548.57,198.75,23.98,22.66,-1,-1,-1,-1
156,12,537.73,183.21,26.32,24.73,-1,-1,-1,-1
156,15,529.04,234.42,32.50,24.61,-1,-1,-1,-1
157,2,413.36,191.56,82.06,137.28,-1,-1,-1,-1
157,3,693.10,278.95,266.90,260.22,-1,-1,-1,-1
157,4,519.85,251.57,188.79,287.92,-1,-1,-1,-1
157,7,592.71,218.39,36.85,28.95,-1,-1,-1,-1
157,8,516.74,208.86,26.32,25.89,-1,-1,-1,-1
157,10,506.80,187.73,22.13,20.71,-1,-1,-1,-1
157,11,548.63,199.57,24.40,22.73,-1,-1,-1,-1
157,12,537.48,189.34,25.26,19.30,-1,-1,-1,-1
157,15,529.26,235.56,33.79,25.34,-1,-1,-1,-1
158,2,412.99,191.50,82.58,137.23,-1,-1,-1,-1
158,3,697.93,282.71,261.82,257.29,-1,-1,-1,-1
158,4,518.47,251.82,195.04,288.18,-1,-1,-1,-1
158,7,593.65,218.82,37.21,29.46,-1,-1,-1,-1
158,8,517.04,209.64,26.78,25.54,-1,-1,-1,-1
158,10,507.21,187.90,21.66,20.85,-1,-1,-1,-1
158,11,549.15,199.54,25.56,23.11,-1,-1,-1,-1
158,12,538.09,189.17,25.19,19.98,-1,-1,-1,-1
158,15,529.89,236.39,33.00,24.94,-1,-1,-1,-1
159,2,411.59,191.67,84.41,137.36,-1,-1,-1,-1
159,3,701.35,283.36,258.40,256.15,-1,-1,-1,-1
159,4,519.17,252.41,200.50,287.59,-1,-1,-1,-1
159,7,594.82,220.47,36.64,29.15,-1,-1,-1,-1
159,8,517.11,210.54,26.63,25.43,-1,-1,-1,-1
159,10,507.14,188.34,21.90,21.14,-1,-1,-1,-1
159,11,549.93,200.51,24.24,22.94,-1,-1,-1,-1
159,12,538.29,190.68,25.16,19.27,-1,-1,-1,-1
159,15,529.90,238.51,34.01,26.49,-1,-1,-1,-1
160,2,410.87,191.60,85.15,137.20,-1,-1,-1,-1
160,3,703.99,285.43,255.75,254.57,-1,-1,-1,-1
160,4,519.57,254.36,205.94,285.64,-1,-1,-1,-1
160,7,595.52,221.59,36.87,29.33,-1,-1,-1,-1
160,8,517.14,210.75,26.68,25.51,-1,-1,-1,-1
160,10,507.23,188.85,21.07,20.82,-1,-1,-1,-1
160,11,549.92,201.38,24.21,22.75,-1,-1,-1,-1
160,12,538.55,190.60,25.73,19.48,-1,-1,-1,-1
160,15,529.83,239.02,35.02,28.18,-1,-1,-1,-1
161,2,411.29,191.93,84.64,137.65,-1,-1,-1,-1
161,3,706.44,287.73,253.28,252.27,-1,-1,-1,-1
161,4,519.63,258.39,214.14,281.61,-1,-1,-1,-1
161,7,596.01,222.79,37.79,29.73,-1,-1,-1,-1
161,8,517.22,211.14,27.31,26.48,-1,-1,-1,-1
161,10,507.34,190.44,21.16,20.03,-1,-1,-1,-1
161,11,549.47,201.87,25.18,23.40,-1,-1,-1,-1
161,12,538.64,191.27,24.27,19.86,-1,-1,-1,-1
161,15,530.03,240.16,36.27,28.57,-1,-1,-1,-1
162,2,411.03,191.58,85.01,137.90,-1,-1,-1,-1
162,3,709.56,291.14,250.25,248.86,-1,-1,-1,-1
162,4,519.23,260.18,221.55,276.93,-1,-1,-1,-1
162,7,597.07,223.10,38.00,30.51,-1,-1,-1,-1
162,8,517.37,211.58,27.48,26.53,-1,-1,-1,-1
162,10,507.46,190.97,20.96,19.88,-1,-1,-1,-1
162,11,549.70,201.99,25.10,23.93,-1,-1,-1,-1
162,12,538.73,192.41,24.00,19.68,-1,-1,-1,-1
162,15,530.32,241.12,39.77,30.94,-1,-1,-1,-1
162,16,705.88,250.12,49.28,33.58,-1,-1,-1,-1
163,2,410.92,191.70,85.02,137.70,-1,-1,-1,-1
163,3,712.78,296.88,246.44,243.12,-1,-1,-1,-1
163,4,518.60,261.07,229.40,278.93,-1,-1,-1,-1
163,7,597.61,223.62,38.98,30.83,-1,-1,-1,-1
163,8,517.83,211.94,27.68,26.76,-1,-1,-1,-1
163,10,507.40,191.55,20.73,19.60,-1,-1,-1,-1
163,11,550.55,202.57,25.19,23.82,-1,-1,-1,-1
163,12,539.04,191.91,24.13,20.24,-1,-1,-1,-1
163,15,530.23,242.32,40.40,31.93,-1,-1,-1,-1
163,16,705.56,249.92,49.34,33.50,-1,-1,-1,-1
164,2,411.15,191.21,84.63,138.24,-1,-1,-1,-1
164,3,716.84,301.20,243.14,238.69,-1,-1,-1,-1
164,4,518.39,262.51,232.08,277.49,-1,-1,-1,-1
164,7,598.52,224.45,39.69,30.91,-1,-1,-1,-1
164,8,518.09,212.23,27.97,26.74,-1,-1,-1,-1
164,10,507.48,191.31,20.91,19.80,-1,-1,-1,-1
164,11,551.03,202.28,26.06,24.59,-1,-1,-1,-1
164,12,539.22,191.47,24.43,21.04,-1,-1,-1,-1
164,15,530.54,242.97,40.29,34.15,-1,-1,-1,-1
164,16,705.27,249.87,49.42,33.21,-1,-1,-1,-1
165,2,411.17,191.94,84.41,137.86,-1,-1,-1,-1
165,3,720.95,304.59,239.05,235.26,-1,-1,-1,-1
165,4,518.36,264.74,232.52,274.71,-1,-1,-1,-1
165,7,598.95,225.84,40.24,31.21,-1,-1,-1,-1
165,8,518.39,212.90,28.07,27.11,-1,-1,-1,-1
165,10,507.70,191.56,21.46,20.55,-1,-1,-1,-1
165,11,551.25,203.32,26.09,24.77,-1,-1,-1,-1
165,12,539.67,192.41,24.38,21.09,-1,-1,-1,-1
165,15,530.72,244.29,40.43,33.17,-1,-1,-1,-1
165,16,705.37,250.28,49.03,32.51,-1,-1,-1,-1
166,2,410.87,191.89,84.85,138.19,-1,-1,-1,-1
166,3,723.84,307.41,236.16,232.59,-1,-1,-1,-1
166,4,518.57,266.81,233.38,273.19,-1,-1,-1,-1
166,7,600.18,226.67,40.09,31.73,-1,-1,-1,-1
166,8,518.52,214.43,28.28,26.70,-1,-1,-1,-1
166,10,507.66,192.07,22.10,20.77,-1,-1,-1,-1
166,11,551.85,204.45,26.17,24.58,-1,-1,-1,-1
166,12,540.37,193.15,24.75,20.83,-1,-1,-1,-1
166,15,531.47,245.78,40.99,32.92,-1,-1,-1,-1
166,16,705.37,250.37,48.74,32.31,-1,-1,-1,-1
167,2,411.09,192.93,84.52,137.57,-1,-1,-1,-1
167,3,728.32,310.57,231.60,228.88,-1,-1,-1,-1
167,4,518.73,270.01,232.39,269.66,-1,-1,-1,-1
167,7,601.40,228.57,40.38,31.72,-1,-1,-1,-1
167,8,518.44,216.00,28.96,26.46,-1,-1,-1,-1
167,10,508.29,192.92,21.90,21.22,-1,-1,-1,-1
167,11,552.42,206.40,26.92,23.87,-1,-1,-1,-1
167,12,540.99,194.54,25.74,20.81,-1,-1,-1,-1
167,15,531.68,247.99,41.45,32.89,-1,-1,-1,-1
167,16,705.78,250.48,48.48,32.85,-1,-1,-1,-1
168,2,410.64,192.51,85.00,137.55,-1,-1,-1,-1
168,3,732.19,312.60,227.72,227.40,-1,-1,-1,-1
168,4,518.52,271.39,234.11,268.26,-1,-1,-1,-1
168,7,602.67,229.40,40.86,31.97,-1,-1,-1,-1
168,8,519.01,215.82,28.75,26.80,-1,-1,-1,-1
168,10,508.32,192.92,21.89,21.34,-1,-1,-1,-1
168,11,552.51,206.19,28.29,24.53,-1,-1,-1,-1
168,12,540.98,195.22,26.29,20.32,-1,-1,-1,-1
168,15,531.92,248.36,42.61,33.34,-1,-1,-1,-1
168,16,705.69,250.24,47.55,32.48,-1,-1,-1,-1
