45,1,612.46,161.68,52.33,35.76,-1,-1,-1,-1
45,2,377.39,299.01,89.95,127.54,-1,-1,-1,-1
45,5,857.62,151.51,48.98,33.54,-1,-1,-1,-1
45,6,434.52,200.07,51.19,46.54,-1,-1,-1,-1
45,7,836.24,200.94,123.60,199.72,-1,-1,-1,-1
45,8,806.92,196.06,74.00,44.21,-1,-1,-1,-1
45,10,460.19,168.59,44.35,37.06,-1,-1,-1,-1
45,11,893.12,189.56,66.88,38.18,-1,-1,-1,-1
45,12,758.05,334.59,113.19,77.88,-1,-1,-1,-1
45,13,218.15,149.79,49.55,34.75,-1,-1,-1,-1
46,0,35.21,445.03,195.71,94.97,-1,-1,-1,-1
46,1,610.78,160.61,51.88,35.03,-1,-1,-1,-1
46,2,376.23,296.26,90.07,133.28,-1,-1,-1,-1
46,5,856.86,151.76,49.55,33.27,-1,-1,-1,-1
46,6,434.66,201.17,51.92,46.74,-1,-1,-1,-1
46,7,833.08,198.36,126.72,203.07,-1,-1,-1,-1
46,8,804.54,194.95,74.12,43.71,-1,-1,-1,-1
46,10,460.61,169.25,45.30,37.67,-1,-1,-1,-1
46,11,890.30,188.50,69.54,37.99,-1,-1,-1,-1
46,12,753.96,329.17,110.31,76.62,-1,-1,-1,-1
46,13,215.38,150.95,50.98,35.01,-1,-1,-1,-1
47,0,32.09,451.43,195.36,88.57,-1,-1,-1,-1
47,1,608.10,158.68,51.44,35.14,-1,-1,-1,-1
47,2,375.82,290.95,91.13,141.54,-1,-1,-1,-1
47,5,856.40,151.21,49.48,33.28,-1,-1,-1,-1
47,6,435.26,202.23,52.09,46.67,-1,-1,-1,-1
47,7,828.36,195.65,131.44,207.97,-1,-1,-1,-1
47,8,801.61,192.36,67.58,44.61,-1,-1,-1,-1
47,10,461.58,169.97,45.13,37.80,-1,-1,-1,-1
47,11,887.75,187.47,72.07,40.28,-1,-1,-1,-1
47,12,748.51,324.44,109.10,74.86,-1,-1,-1,-1
47,13,212.36,151.70,51.37,35.41,-1,-1,-1,-1
48,0,32.40,458.16,190.74,81.85,-1,-1,-1,-1
48,1,606.68,157.57,50.56,34.49,-1,-1,-1,-1
48,2,374.77,301.21,91.74,134.34,-1,-1,-1,-1
48,5,856.20,150.79,49.48,33.27,-1,-1,-1,-1
48,6,435.64,203.15,52.63,47.03,-1,-1,-1,-1
48,7,823.99,194.17,135.76,202.11,-1,-1,-1,-1
48,8,799.92,191.36,64.53,42.36,-1,-1,-1,-1
48,10,462.12,171.10,45.92,38.19,-1,-1,-1,-1
48,11,888.54,186.68,71.18,42.99,-1,-1,-1,-1
48,12,743.63,319.60,107.20,73.42,-1,-1,-1,-1
48,13,209.83,153.39,51.72,35.28,-1,-1,-1,-1
49,0,32.42,463.94,186.49,76.06,-1,-1,-1,-1
49,1,604.48,155.80,50.14,34.24,-1,-1,-1,-1
49,2,372.30,262.76,94.64,176.85,-1,-1,-1,-1
49,5,856.12,150.70,49.75,33.24,-1,-1,-1,-1
49,6,436.04,204.87,52.94,46.96,-1,-1,-1,-1
49,7,819.50,192.83,140.28,204.90,-1,-1,-1,-1
49,8,798.20,189.92,65.89,41.66,-1,-1,-1,-1
49,10,462.80,172.05,45.73,38.42,-1,-1,-1,-1
49,11,887.99,185.62,70.90,39.94,-1,-1,-1,-1
49,12,738.70,314.45,105.82,72.73,-1,-1,-1,-1
49,13,206.96,154.22,52.75,35.75,-1,-1,-1,-1
50,0,31.39,470.20,183.01,69.80,-1,-1,-1,-1
50,1,602.39,154.51,50.02,33.58,-1,-1,-1,-1
50,2,371.91,264.56,95.43,178.20,-1,-1,-1,-1
50,5,856.05,150.41,49.78,33.06,-1,-1,-1,-1
50,6,436.84,205.72,53.10,47.59,-1,-1,-1,-1
50,7,816.76,191.70,142.97,189.20,-1,-1,-1,-1
50,8,795.02,188.71,66.75,39.75,-1,-1,-1,-1
50,10,463.66,172.65,45.90,39.20,-1,-1,-1,-1
50,11,890.62,184.95,67.19,39.12,-1,-1,-1,-1
50,12,734.52,310.21,103.68,71.04,-1,-1,-1,-1
50,13,204.43,154.89,52.52,36.28,-1,-1,-1,-1
51,0,32.23,477.27,176.99,62.73,-1,-1,-1,-1
51,1,601.17,153.08,48.92,33.48,-1,-1,-1,-1
51,2,371.22,306.08,94.13,138.25,-1,-1,-1,-1
51,5,855.43,150.10,49.71,32.87,-1,-1,-1,-1
51,6,437.57,206.48,53.22,48.32,-1,-1,-1,-1
51,7,811.71,190.02,148.16,186.72,-1,-1,-1,-1
51,8,792.64,186.88,65.48,41.12,-1,-1,-1,-1
51,10,464.70,173.42,45.50,39.43,-1,-1,-1,-1
51,11,887.39,183.83,68.96,39.40,-1,-1,-1,-1
51,12,729.63,305.90,102.23,69.78,-1,-1,-1,-1
51,13,202.08,156.75,52.85,35.88,-1,-1,-1,-1
52,0,28.95,484.33,175.24,55.67,-1,-1,-1,-1
52,1,599.67,151.68,48.64,33.37,-1,-1,-1,-1
52,2,370.48,312.47,94.44,134.97,-1,-1,-1,-1
52,5,855.14,149.91,49.30,32.91,-1,-1,-1,-1
52,6,437.92,207.76,53.34,48.34,-1,-1,-1,-1
52,7,807.06,188.18,152.83,188.45,-1,-1,-1,-1
52,8,790.87,185.47,66.19,40.16,-1,-1,-1,-1
52,10,465.16,174.30,46.02,39.69,-1,-1,-1,-1
52,11,885.07,182.92,69.82,38.68,-1,-1,-1,-1
52,12,725.35,301.89,100.44,68.13,-1,-1,-1,-1
52,13,198.91,158.06,54.04,35.72,-1,-1,-1,-1
53,0,32.84,491.16,166.57,48.84,-1,-1,-1,-1
53,1,598.41,150.21,47.74,33.00,-1,-1,-1,-1
53,2,369.25,315.03,94.72,135.24,-1,-1,-1,-1
53,5,855.30,149.31,49.06,33.19,-1,-1,-1,-1
53,6,438.93,208.81,53.71,48.80,-1,-1,-1,-1
53,7,803.50,186.05,156.43,191.97,-1,-1,-1,-1
53,8,788.60,183.43,66.41,40.66,-1,-1,-1,-1
53,10,465.43,175.44,46.88,39.57,-1,-1,-1,-1
53,11,883.91,182.77,68.35,37.83,-1,-1,-1,-1
53,12,721.05,297.26,99.08,67.52,-1,-1,-1,-1
53,13,196.10,158.96,54.54,36.19,-1,-1,-1,-1
53,14,914.00,504.10,46.00,35.90,-1,-1,-1,-1
54,0,29.02,498.55,164.30,41.45,-1,-1,-1,-1
54,1,596.24,149.07,47.21,32.28,-1,-1,-1,-1
54,2,368.19,272.44,97.34,181.20,-1,-1,-1,-1
54,5,855.26,149.01,49.92,33.47,-1,-1,-1,-1
54,6,439.27,209.96,53.84,48.98,-1,-1,-1,-1
54,7,799.52,183.48,160.40,198.36,-1,-1,-1,-1
54,8,786.39,181.52,72.47,40.48,-1,-1,-1,-1
54,10,466.11,176.70,47.19,39.75,-1,-1,-1,-1
54,11,884.58,181.16,66.54,40.43,-1,-1,-1,-1
54,12,716.16,293.32,97.61,65.90,-1,-1,-1,-1
54,13,193.09,159.95,54.70,36.41,-1,-1,-1,-1
54,14,905.20,493.35,54.56,46.65,-1,-1,-1,-1
55,0,18.00,506.00,169.92,34.00,-1,-1,-1,-1
55,1,594.87,147.81,46.71,32.11,-1,-1,-1,-1
55,2,367.60,315.41,96.46,140.70,-1,-1,-1,-1
55,5,855.17,148.70,49.79,33.49,-1,-1,-1,-1
55,6,439.32,211.36,54.58,49.39,-1,-1,-1,-1
55,7,796.18,182.86,163.73,194.71,-1,-1,-1,-1
55,10,467.05,177.28,47.10,40.47,-1,-1,-1,-1
55,11,883.06,180.42,66.48,41.75,-1,-1,-1,-1
55,12,712.30,289.58,96.05,64.57,-1,-1,-1,-1
55,13,189.69,160.79,55.31,37.16,-1,-1,-1,-1
55,14,896.69,484.73,63.18,55.27,-1,-1,-1,-1
56,0,10.06,513.32,172.66,26.68,-1,-1,-1,-1
56,1,593.94,146.03,45.85,31.67,-1,-1,-1,-1
56,2,365.83,274.31,100.17,184.50,-1,-1,-1,-1
56,5,855.03,148.92,50.25,33.54,-1,-1,-1,-1
56,6,440.73,212.67,54.33,49.46,-1,-1,-1,-1
56,7,791.34,180.81,168.66,191.70,-1,-1,-1,-1
56,10,467.67,178.04,47.59,40.96,-1,-1,-1,-1
56,11,884.38,180.36,63.17,40.75,-1,-1,-1,-1
56,12,708.64,285.79,94.33,63.55,-1,-1,-1,-1
56,13,186.40,161.63,56.71,37.71,-1,-1,-1,-1
56,14,889.13,475.41,70.70,64.59,-1,-1,-1,-1
57,1,592.07,144.84,45.67,31.89,-1,-1,-1,-1
57,2,366.02,274.89,100.04,187.39,-1,-1,-1,-1
57,5,854.95,147.81,50.34,33.95,-1,-1,-1,-1
57,6,441.08,213.79,54.63,49.57,-1,-1,-1,-1
57,7,788.12,178.96,171.88,185.15,-1,-1,-1,-1
57,10,468.69,178.99,47.18,41.49,-1,-1,-1,-1
57,11,881.15,179.41,64.95,39.94,-1,-1,-1,-1
57,12,704.35,281.61,93.00,62.85,-1,-1,-1,-1
57,13,183.65,162.72,57.36,37.95,-1,-1,-1,-1
57,14,880.72,466.93,79.03,73.07,-1,-1,-1,-1
58,1,590.65,143.83,45.14,31.59,-1,-1,-1,-1
58,2,364.64,276.98,101.06,188.60,-1,-1,-1,-1
58,5,854.69,148.53,50.15,33.70,-1,-1,-1,-1
58,6,441.53,214.72,55.07,50.16,-1,-1,-1,-1
58,7,784.97,177.77,175.03,180.68,-1,-1,-1,-1
58,10,469.30,180.41,47.47,41.23,-1,-1,-1,-1
58,11,879.91,178.91,65.39,39.35,-1,-1,-1,-1
58,12,700.53,278.09,90.99,61.76,-1,-1,-1,-1
58,13,180.19,164.40,57.72,37.83,-1,-1,-1,-1
58,14,874.10,458.60,85.83,81.40,-1,-1,-1,-1
59,2,363.36,277.85,102.98,190.85,-1,-1,-1,-1
59,5,854.64,147.69,49.73,33.92,-1,-1,-1,-1
59,6,441.64,215.94,55.66,50.40,-1,-1,-1,-1
59,7,780.96,176.15,178.81,176.99,-1,-1,-1,-1
59,10,470.15,180.80,47.47,41.83,-1,-1,-1,-1
59,11,878.97,178.33,63.91,39.39,-1,-1,-1,-1
59,12,696.24,274.03,89.56,61.28,-1,-1,-1,-1
59,13,177.17,165.41,58.37,38.22,-1,-1,-1,-1
59,14,866.15,450.38,93.84,89.62,-1,-1,-1,-1
60,2,361.44,279.12,104.57,192.99,-1,-1,-1,-1
60,5,854.41,147.82,48.77,33.82,-1,-1,-1,-1
60,6,441.62,217.37,56.71,50.99,-1,-1,-1,-1
60,7,777.76,174.68,181.96,174.61,-1,-1,-1,-1
60,10,470.43,181.61,48.23,42.76,-1,-1,-1,-1
60,11,876.06,178.07,65.24,37.87,-1,-1,-1,-1
60,12,692.70,271.04,88.39,59.41,-1,-1,-1,-1
60,13,173.54,166.54,59.67,38.95,-1,-1,-1,-1
60,14,858.36,442.18,101.64,97.82,-1,-1,-1,-1
61,2,361.88,280.99,104.18,194.42,-1,-1,-1,-1
61,5,854.39,148.00,48.33,33.36,-1,-1,-1,-1
61,6,442.14,218.60,57.12,51.82,-1,-1,-1,-1
61,7,774.55,173.02,185.18,172.26,-1,-1,-1,-1
61,10,471.32,182.55,48.36,42.79,-1,-1,-1,-1
61,11,875.57,177.22,64.59,37.50,-1,-1,-1,-1
61,12,688.72,267.20,87.10,59.26,-1,-1,-1,-1
61,13,170.36,167.92,60.08,39.25,-1,-1,-1,-1
61,14,850.58,434.09,109.42,105.91,-1,-1,-1,-1
62,2,359.48,282.62,106.18,195.29,-1,-1,-1,-1
62,5,853.99,147.36,52.78,34.27,-1,-1,-1,-1
62,6,442.86,219.81,56.82,52.04,-1,-1,-1,-1
62,7,772.15,171.51,187.85,168.51,-1,-1,-1,-1
62,10,472.08,183.93,48.46,42.66,-1,-1,-1,-1
62,11,875.62,176.53,63.10,37.41,-1,-1,-1,-1
62,12,684.89,263.24,86.55,58.77,-1,-1,-1,-1
62,13,166.58,168.79,61.38,39.75,-1,-1,-1,-1
62,14,843.94,425.46,116.06,111.56,-1,-1,-1,-1
63,2,359.65,283.85,105.14,197.78,-1,-1,-1,-1
63,5,854.36,146.48,56.81,35.52,-1,-1,-1,-1
63,6,443.80,221.33,56.84,51.96,-1,-1,-1,-1
63,7,769.03,169.97,190.97,165.92,-1,-1,-1,-1
63,10,472.77,184.89,48.82,42.76,-1,-1,-1,-1
63,11,872.35,175.90,64.49,37.76,-1,-1,-1,-1
63,12,680.58,259.49,85.77,58.60,-1,-1,-1,-1
63,13,162.68,169.99,62.46,39.82,-1,-1,-1,-1
63,14,837.17,418.15,122.65,109.45,-1,-1,-1,-1
64,2,357.68,286.18,106.84,198.86,-1,-1,-1,-1
64,5,854.22,146.01,55.53,36.41,-1,-1,-1,-1
64,6,444.49,221.87,56.98,53.29,-1,-1,-1,-1
64,7,765.61,168.37,194.39,164.55,-1,-1,-1,-1
64,10,473.24,185.60,49.12,43.49,-1,-1,-1,-1
64,11,869.90,175.41,65.22,36.88,-1,-1,-1,-1
64,12,677.30,257.07,84.30,56.63,-1,-1,-1,-1
64,13,159.01,170.76,62.97,40.66,-1,-1,-1,-1
64,14,829.79,410.04,130.12,107.02,-1,-1,-1,-1
65,2,357.24,287.78,107.05,199.00,-1,-1,-1,-1
65,5,854.59,146.63,58.05,35.82,-1,-1,-1,-1
65,6,444.99,223.06,57.45,53.48,-1,-1,-1,-1
65,7,762.20,166.92,197.80,161.92,-1,-1,-1,-1
65,10,473.95,186.72,49.39,43.17,-1,-1,-1,-1
65,11,868.03,174.89,65.85,36.57,-1,-1,-1,-1
65,12,673.39,254.51,83.06,55.66,-1,-1,-1,-1
65,13,155.35,171.88,64.25,40.90,-1,-1,-1,-1
65,14,823.94,402.98,135.79,104.87,-1,-1,-1,-1
66,2,356.24,289.27,108.01,201.93,-1,-1,-1,-1
66,5,854.43,146.20,58.27,35.86,-1,-1,-1,-1
66,6,445.60,224.22,57.68,54.02,-1,-1,-1,-1
66,7,759.25,165.23,200.75,159.18,-1,-1,-1,-1
66,10,474.84,187.66,49.45,43.56,-1,-1,-1,-1
66,11,868.10,174.50,64.08,36.23,-1,-1,-1,-1
66,12,670.40,250.70,81.09,55.46,-1,-1,-1,-1
66,13,150.96,173.60,65.82,40.63,-1,-1,-1,-1
66,14,817.28,395.47,142.24,103.27,-1,-1,-1,-1
67,2,355.17,291.63,106.90,202.66,-1,-1,-1,-1
67,5,854.25,145.70,59.01,35.82,-1,-1,-1,-1
67,6,446.25,225.68,58.04,54.04,-1,-1,-1,-1
67,7,755.98,163.21,204.02,156.64,-1,-1,-1,-1
67,10,475.47,188.37,49.83,44.21,-1,-1,-1,-1
67,11,865.91,173.37,65.15,37.08,-1,-1,-1,-1
67,12,666.03,248.20,80.45,54.09,-1,-1,-1,-1
67,13,147.80,174.78,66.28,40.94,-1,-1,-1,-1
67,14,812.69,389.11,141.79,100.60,-1,-1,-1,-1
68,2,353.90,292.52,108.40,205.23,-1,-1,-1,-1
68,5,854.37,145.78,57.84,35.31,-1,-1,-1,-1
68,6,447.10,226.79,58.14,54.32,-1,-1,-1,-1
68,7,753.79,161.44,206.19,155.63,-1,-1,-1,-1
68,10,476.29,189.23,49.82,44.42,-1,-1,-1,-1
68,11,866.73,172.52,63.13,37.59,-1,-1,-1,-1
68,12,662.61,245.07,79.18,53.37,-1,-1,-1,-1
68,13,143.44,175.61,67.31,41.40,-1,-1,-1,-1
68,14,806.42,382.04,139.48,97.98,-1,-1,-1,-1
69,2,353.12,293.84,109.24,207.58,-1,-1,-1,-1
69,5,854.34,145.64,58.05,34.68,-1,-1,-1,-1
69,6,447.66,228.18,58.36,54.31,-1,-1,-1,-1
69,7,750.96,159.66,208.49,153.36,-1,-1,-1,-1
69,10,476.20,189.73,50.55,44.87,-1,-1,-1,-1
69,11,863.15,171.58,65.20,38.07,-1,-1,-1,-1
69,12,658.41,241.99,78.63,52.50,-1,-1,-1,-1
69,13,140.03,176.88,67.32,41.62,-1,-1,-1,-1
69,14,800.23,373.66,136.86,97.28,-1,-1,-1,-1
70,2,352.48,295.11,110.28,209.32,-1,-1,-1,-1
70,5,854.28,145.91,55.07,33.24,-1,-1,-1,-1
70,6,448.57,229.25,58.11,54.73,-1,-1,-1,-1
70,7,747.42,158.03,209.35,151.24,-1,-1,-1,-1
70,10,477.11,190.52,50.22,44.88,-1,-1,-1,-1
70,11,862.65,170.40,64.09,38.83,-1,-1,-1,-1
70,12,655.00,238.68,78.11,51.94,-1,-1,-1,-1
70,13,135.53,178.02,69.15,41.74,-1,-1,-1,-1
70,14,795.32,369.24,133.48,92.54,-1,-1,-1,-1
71,2,351.98,296.62,110.65,211.00,-1,-1,-1,-1
71,5,854.27,145.57,50.28,33.84,-1,-1,-1,-1
71,6,448.80,230.13,58.83,56.00,-1,-1,-1,-1
71,7,744.21,156.70,208.63,149.21,-1,-1,-1,-1
71,10,477.61,191.47,50.73,45.35,-1,-1,-1,-1
71,11,859.99,169.59,65.12,39.34,-1,-1,-1,-1
71,12,651.56,235.07,76.68,51.95,-1,-1,-1,-1
71,13,131.42,178.74,69.54,42.44,-1,-1,-1,-1
71,14,789.91,363.57,130.73,89.86,-1,-1,-1,-1
72,2,351.48,298.67,111.20,211.27,-1,-1,-1,-1
72,5,853.99,144.96,52.11,34.19,-1,-1,-1,-1
72,6,449.17,231.47,59.26,56.60,-1,-1,-1,-1
72,7,741.41,155.16,204.77,147.98,-1,-1,-1,-1
72,10,478.55,192.35,50.37,45.70,-1,-1,-1,-1
72,11,857.46,168.91,66.58,40.85,-1,-1,-1,-1
72,12,648.38,232.71,75.71,50.94,-1,-1,-1,-1
72,13,127.02,179.86,71.01,42.94,-1,-1,-1,-1
72,14,784.46,357.51,128.37,87.97,-1,-1,-1,-1
73,2,350.04,299.99,113.05,212.70,-1,-1,-1,-1
73,5,854.21,144.44,57.43,33.02,-1,-1,-1,-1
73,6,449.81,232.62,59.59,57.32,-1,-1,-1,-1
73,7,739.16,153.03,201.53,146.49,-1,-1,-1,-1
73,10,479.09,193.21,50.73,45.96,-1,-1,-1,-1
73,11,856.13,168.67,67.19,40.67,-1,-1,-1,-1
73,12,645.37,229.90,74.62,50.22,-1,-1,-1,-1
73,13,123.21,181.51,71.81,42.86,-1,-1,-1,-1
73,14,779.42,352.33,126.51,84.94,-1,-1,-1,-1
73,15,939.65,201.88,20.35,56.65,-1,-1,-1,-1
74,2,349.20,302.43,112.76,214.26,-1,-1,-1,-1
74,5,854.32,144.05,52.92,33.36,-1,-1,-1,-1
74,6,450.46,234.05,59.79,57.79,-1,-1,-1,-1
74,7,736.32,151.49,198.54,144.94,-1,-1,-1,-1
74,10,479.83,194.05,51.19,46.57,-1,-1,-1,-1
74,11,855.38,167.82,66.66,40.73,-1,-1,-1,-1
74,12,641.94,227.13,74.38,49.85,-1,-1,-1,-1
74,13,119.12,182.76,72.50,43.29,-1,-1,-1,-1
74,14,774.24,346.00,124.05,83.77,-1,-1,-1,-1
74,15,934.67,198.74,25.27,58.52,-1,-1,-1,-1
74,16,201.74,132.62,39.83,29.89,-1,-1,-1,-1
75,2,347.57,304.07,112.89,215.38,-1,-1,-1,-1
75,5,854.27,143.62,49.28,34.64,-1,-1,-1,-1
75,6,450.81,235.80,60.14,58.20,-1,-1,-1,-1
75,7,732.72,150.12,197.18,142.84,-1,-1,-1,-1
75,10,480.28,194.85,51.51,46.89,-1,-1,-1,-1
75,11,854.58,167.30,65.82,39.64,-1,-1,-1,-1
75,12,638.59,224.70,73.46,48.83,-1,-1,-1,-1
75,13,115.45,183.75,72.54,44.09,-1,-1,-1,-1
75,14,768.84,340.77,121.93,81.08,-1,-1,-1,-1
75,15,931.95,196.88,27.93,58.20,-1,-1,-1,-1
75,16,201.17,132.40,39.80,30.31,-1,-1,-1,-1
76,2,345.88,305.07,115.01,218.20,-1,-1,-1,-1
76,5,854.29,143.74,48.65,35.07,-1,-1,-1,-1
76,6,452.00,237.58,60.36,58.13,-1,-1,-1,-1
76,7,730.52,149.00,194.29,140.32,-1,-1,-1,-1
76,10,480.76,196.05,52.17,46.87,-1,-1,-1,-1
76,11,853.31,165.91,66.78,40.34,-1,-1,-1,-1
76,12,636.05,222.14,72.15,48.24,-1,-1,-1,-1
76,13,111.23,185.13,73.54,44.06,-1,-1,-1,-1
76,14,763.65,335.26,119.26,79.92,-1,-1,-1,-1
76,15,926.86,198.39,33.04,55.79,-1,-1,-1,-1
76,16,200.70,132.87,39.97,30.03,-1,-1,-1,-1
76,17,941.47,336.70,18.53,90.47,-1,-1,-1,-1
77,2,344.95,306.33,115.70,220.37,-1,-1,-1,-1
77,5,854.14,143.76,50.08,33.68,-1,-1,-1,-1
77,6,451.93,238.46,61.06,58.99,-1,-1,-1,-1
77,7,728.38,147.86,190.78,138.63,-1,-1,-1,-1
77,10,481.08,196.74,52.44,47.55,-1,-1,-1,-1
77,11,851.62,166.49,66.12,38.37,-1,-1,-1,-1
77,12,632.54,219.40,71.10,47.62,-1,-1,-1,-1
77,13,106.70,186.24,74.57,44.70,-1,-1,-1,-1
77,14,758.93,329.82,117.39,78.44,-1,-1,-1,-1
77,15,925.97,197.34,34.02,54.13,-1,-1,-1,-1
77,16,199.74,132.99,40.29,30.11,-1,-1,-1,-1
77,17,934.70,333.94,25.30,76.65,-1,-1,-1,-1
78,2,343.63,306.39,115.46,223.99,-1,-1,-1,-1
78,5,853.44,143.69,49.95,33.81,-1,-1,-1,-1
78,6,452.54,239.97,61.62,59.53,-1,-1,-1,-1
78,7,725.37,146.98,188.12,137.27,-1,-1,-1,-1
78,10,481.42,198.00,52.57,47.73,-1,-1,-1,-1
78,11,851.21,165.65,64.99,38.49,-1,-1,-1,-1
78,12,629.40,217.16,70.40,47.13,-1,-1,-1,-1
78,13,102.46,187.52,75.05,44.94,-1,-1,-1,-1
78,14,753.85,325.39,115.36,76.51,-1,-1,-1,-1
78,15,922.93,195.33,37.07,54.29,-1,-1,-1,-1
78,16,199.32,133.19,40.49,30.24,-1,-1,-1,-1
78,17,927.67,328.30,32.33,84.51,-1,-1,-1,-1
79,2,343.11,308.75,116.45,225.34,-1,-1,-1,-1
79,5,853.91,143.85,48.67,34.25,-1,-1,-1,-1
79,6,453.09,242.12,62.19,59.80,-1,-1,-1,-1
79,7,722.96,145.27,186.73,135.80,-1,-1,-1,-1
79,10,482.25,199.34,52.56,47.60,-1,-1,-1,-1
79,11,851.03,164.52,64.21,38.84,-1,-1,-1,-1
79,12,626.32,214.65,69.27,46.78,-1,-1,-1,-1
79,13,98.48,189.14,75.38,45.21,-1,-1,-1,-1
79,14,749.79,320.41,112.20,74.89,-1,-1,-1,-1
79,15,920.59,193.14,39.41,54.43,-1,-1,-1,-1
79,16,198.88,133.44,40.55,30.28,-1,-1,-1,-1
79,17,921.65,324.06,38.33,84.46,-1,-1,-1,-1
80,2,342.24,309.22,118.33,227.67,-1,-1,-1,-1
80,5,853.59,143.63,48.95,34.46,-1,-1,-1,-1
80,6,453.50,243.49,62.51,60.50,-1,-1,-1,-1
80,7,720.31,143.95,183.29,133.86,-1,-1,-1,-1
80,10,482.93,200.32,52.66,47.78,-1,-1,-1,-1
80,11,849.43,163.79,64.88,38.36,-1,-1,-1,-1
80,12,622.92,212.19,68.88,46.04,-1,-1,-1,-1
80,13,93.41,190.66,76.71,45.48,-1,-1,-1,-1
80,14,744.83,315.53,110.43,72.98,-1,-1,-1,-1
80,15,917.93,192.54,42.07,52.69,-1,-1,-1,-1
80,16,197.88,133.56,40.89,30.63,-1,-1,-1,-1
80,17,915.19,324.02,44.81,82.45,-1,-1,-1,-1
81,2,340.47,310.42,120.17,227.57,-1,-1,-1,-1
81,5,854.07,143.41,49.76,34.85,-1,-1,-1,-1
81,6,453.84,245.07,62.77,60.73,-1,-1,-1,-1
81,7,717.96,142.85,181.96,131.42,-1,-1,-1,-1
81,10,483.54,201.19,53.07,48.31,-1,-1,-1,-1
81,11,849.15,162.89,64.23,39.51,-1,-1,-1,-1
81,12,620.46,209.75,67.20,45.43,-1,-1,-1,-1
81,13,89.11,192.02,77.30,46.26,-1,-1,-1,-1
81,14,740.95,310.76,108.62,71.82,-1,-1,-1,-1
81,15,916.56,192.25,43.44,51.33,-1,-1,-1,-1
81,16,197.58,133.62,40.89,30.56,-1,-1,-1,-1
81,17,910.00,319.88,49.99,83.76,-1,-1,-1,-1
81,18,457.80,19.59,19.85,15.31,-1,-1,-1,-1
82,2,339.38,312.32,120.31,226.23,-1,-1,-1,-1
82,5,854.37,143.40,49.43,34.91,-1,-1,-1,-1
82,6,454.45,246.09,63.33,62.15,-1,-1,-1,-1
82,7,715.47,141.37,179.60,130.42,-1,-1,-1,-1
82,10,484.03,202.25,53.74,48.61,-1,-1,-1,-1
82,11,848.25,162.19,61.97,37.93,-1,-1,-1,-1
82,12,617.49,206.99,67.05,45.47,-1,-1,-1,-1
82,13,84.51,193.21,78.88,46.63,-1,-1,-1,-1
82,14,735.07,305.58,108.43,70.98,-1,-1,-1,-1
82,15,914.24,191.88,45.76,50.46,-1,-1,-1,-1
82,16,197.11,134.17,40.92,30.37,-1,-1,-1,-1
82,17,903.55,313.57,56.45,84.62,-1,-1,-1,-1
82,18,458.07,18.95,19.89,14.93,-1,-1,-1,-1
83,2,339.07,314.45,119.08,224.81,-1,-1,-1,-1
83,5,854.59,143.17,49.58,34.67,-1,-1,-1,-1
83,6,455.21,247.48,63.72,63.10,-1,-1,-1,-1
83,7,713.69,139.85,176.03,129.37,-1,-1,-1,-1
83,10,484.73,203.23,53.53,49.27,-1,-1,-1,-1
83,11,844.86,161.58,63.95,37.77,-1,-1,-1,-1
83,12,614.49,205.17,66.11,44.30,-1,-1,-1,-1
83,13,79.73,194.78,79.62,46.99,-1,-1,-1,-1
83,14,731.06,302.02,106.10,68.29,-1,-1,-1,-1
83,15,912.86,192.28,47.14,48.50,-1,-1,-1,-1
83,16,196.32,134.07,41.26,30.79,-1,-1,-1,-1
83,17,897.31,308.81,62.63,85.60,-1,-1,-1,-1
83,18,457.63,19.18,20.00,14.83,-1,-1,-1,-1
84,2,338.51,316.10,119.14,222.92,-1,-1,-1,-1
84,5,854.26,142.95,49.84,34.70,-1,-1,-1,-1
84,6,455.22,249.24,64.37,63.44,-1,-1,-1,-1
84,7,710.75,138.46,173.99,128.19,-1,-1,-1,-1
84,10,485.23,204.42,53.58,49.63,-1,-1,-1,-1
84,11,844.52,161.33,62.69,37.71,-1,-1,-1,-1
84,12,611.55,202.79,65.69,43.87,-1,-1,-1,-1
84,13,75.24,196.55,79.68,47.42,-1,-1,-1,-1
84,14,726.84,297.14,104.23,67.51,-1,-1,-1,-1
84,15,911.17,191.62,48.83,47.75,-1,-1,-1,-1
84,16,195.82,134.05,41.34,31.07,-1,-1,-1,-1
84,17,891.59,301.85,68.38,87.49,-1,-1,-1,-1
84,18,457.00,19.24,20.03,15.18,-1,-1,-1,-1
85,2,336.32,317.62,119.02,220.93,-1,-1,-1,-1
85,5,854.36,142.93,49.62,34.60,-1,-1,-1,-1
85,6,455.69,251.30,65.29,63.72,-1,-1,-1,-1
85,7,708.60,136.60,171.80,127.57,-1,-1,-1,-1
85,10,485.88,205.21,53.34,49.98,-1,-1,-1,-1
85,11,843.90,160.81,62.00,37.24,-1,-1,-1,-1
85,12,609.38,200.72,63.81,43.56,-1,-1,-1,-1
85,13,70.18,197.37,80.60,48.45,-1,-1,-1,-1
85,14,722.23,293.19,102.07,65.84,-1,-1,-1,-1
85,15,908.99,191.02,51.01,47.34,-1,-1,-1,-1
85,16,195.13,134.39,41.17,30.85,-1,-1,-1,-1
85,17,886.42,298.35,73.58,86.36,-1,-1,-1,-1
85,18,456.78,19.14,19.63,15.62,-1,-1,-1,-1
86,2,335.64,318.64,120.96,220.96,-1,-1,-1,-1
