267,4,725.12,372.72,140.56,100.03,-1,-1,-1,-1
267,5,436.60,163.14,38.69,37.03,-1,-1,-1,-1
268,3,542.02,177.55,41.79,43.69,-1,-1,-1,-1
268,4,719.18,366.94,137.48,98.26,-1,-1,-1,-1
268,5,436.70,164.40,39.25,37.33,-1,-1,-1,-1
269,3,541.43,177.60,41.55,43.72,-1,-1,-1,-1
269,4,713.74,361.41,134.39,96.39,-1,-1,-1,-1
269,5,437.06,166.30,38.96,37.32,-1,-1,-1,-1
270,3,540.53,175.47,41.16,44.96,-1,-1,-1,-1
270,4,708.16,354.04,130.89,94.44,-1,-1,-1,-1
270,5,436.87,165.76,39.16,37.85,-1,-1,-1,-1
271,3,539.37,174.61,40.95,44.25,-1,-1,-1,-1
271,4,703.68,348.89,126.80,90.21,-1,-1,-1,-1
271,5,436.79,166.47,39.10,37.64,-1,-1,-1,-1
272,3,538.87,174.45,40.45,43.97,-1,-1,-1,-1
272,4,698.52,343.81,124.40,88.40,-1,-1,-1,-1
272,5,436.82,167.20,39.64,38.87,-1,-1,-1,-1
273,3,537.97,172.76,40.40,43.65,-1,-1,-1,-1
273,4,694.09,338.01,121.12,86.48,-1,-1,-1,-1
273,5,436.62,167.95,39.95,38.35,-1,-1,-1,-1
274,3,537.51,172.24,40.18,43.50,-1,-1,-1,-1
274,4,689.01,333.35,118.70,85.59,-1,-1,-1,-1
274,5,436.82,167.70,40.40,39.96,-1,-1,-1,-1
275,3,536.75,171.64,39.99,42.91,-1,-1,-1,-1
275,4,684.99,328.42,115.62,84.01,-1,-1,-1,-1
275,5,436.73,169.54,40.33,39.15,-1,-1,-1,-1
276,3,536.28,171.54,39.65,42.50,-1,-1,-1,-1
276,4,680.99,324.17,112.94,82.42,-1,-1,-1,-1
276,5,436.60,170.48,41.29,40.06,-1,-1,-1,-1
277,3,534.73,171.04,39.55,42.08,-1,-1,-1,-1
277,4,676.28,319.89,111.13,80.19,-1,-1,-1,-1
277,5,436.43,171.28,41.24,40.63,-1,-1,-1,-1
278,3,534.59,171.91,39.55,42.03,-1,-1,-1,-1
278,4,672.94,317.15,108.56,78.95,-1,-1,-1,-1
278,5,436.81,174.64,41.67,40.48,-1,-1,-1,-1
279,3,534.07,171.27,39.53,42.43,-1,-1,-1,-1
279,4,669.01,312.43,105.72,76.95,-1,-1,-1,-1
279,5,436.68,176.30,42.19,39.88,-1,-1,-1,-1
280,3,533.15,170.28,39.36,42.28,-1,-1,-1,-1
280,4,664.58,308.86,104.37,76.13,-1,-1,-1,-1
280,5,436.55,176.77,42.37,39.86,-1,-1,-1,-1
281,3,533.08,171.13,38.95,42.06,-1,-1,-1,-1
281,4,661.79,306.08,102.28,75.33,-1,-1,-1,-1
281,5,436.83,179.62,43.18,40.08,-1,-1,-1,-1
282,3,532.31,170.22,39.07,42.27,-1,-1,-1,-1
282,4,658.38,301.94,99.87,73.81,-1,-1,-1,-1
282,5,436.78,180.12,43.36,39.99,-1,-1,-1,-1
283,3,531.55,168.98,39.05,41.96,-1,-1,-1,-1
283,4,654.84,297.61,97.69,72.83,-1,-1,-1,-1
283,5,436.81,180.68,43.46,40.47,-1,-1,-1,-1
284,3,531.29,169.22,38.75,41.41,-1,-1,-1,-1
284,4,651.20,295.44,96.92,71.92,-1,-1,-1,-1
284,5,437.31,182.69,44.02,40.33,-1,-1,-1,-1
285,3,530.49,169.03,38.25,40.93,-1,-1,-1,-1
285,4,647.63,291.84,94.49,71.00,-1,-1,-1,-1
285,5,437.07,184.40,44.34,39.74,-1,-1,-1,-1
286,3,529.88,167.27,37.53,41.12,-1,-1,-1,-1
286,4,644.63,287.60,92.72,69.51,-1,-1,-1,-1
286,5,436.97,183.81,44.79,40.97,-1,-1,-1,-1
287,3,529.11,167.33,37.33,41.07,-1,-1,-1,-1
287,4,641.38,285.66,91.10,68.19,-1,-1,-1,-1
287,5,437.12,184.90,44.96,41.69,-1,-1,-1,-1
288,3,529.08,167.19,36.86,40.04,-1,-1,-1,-1
288,4,639.06,282.20,88.97,67.30,-1,-1,-1,-1
288,5,437.56,186.03,45.19,41.60,-1,-1,-1,-1
289,3,528.19,166.10,36.69,39.94,-1,-1,-1,-1
289,4,635.34,279.22,88.12,64.29,-1,-1,-1,-1
289,5,436.86,186.27,46.16,42.68,-1,-1,-1,-1
290,3,527.40,166.19,36.79,39.71,-1,-1,-1,-1
290,4,632.45,276.21,86.72,64.96,-1,-1,-1,-1
290,5,437.18,187.73,46.20,42.90,-1,-1,-1,-1
291,3,526.48,165.17,36.68,39.87,-1,-1,-1,-1
291,4,629.60,273.06,85.58,63.52,-1,-1,-1,-1
291,5,437.27,188.29,46.16,43.23,-1,-1,-1,-1
292,3,525.69,164.46,36.39,39.97,-1,-1,-1,-1
292,4,626.49,270.19,84.15,63.21,-1,-1,-1,-1
292,5,437.08,188.94,46.78,44.22,-1,-1,-1,-1
293,3,525.10,162.95,36.04,39.25,-1,-1,-1,-1
293,4,623.77,265.98,83.41,63.52,-1,-1,-1,-1
293,5,437.09,189.19,47.31,45.08,-1,-1,-1,-1
294,3,524.70,161.32,36.24,39.36,-1,-1,-1,-1
294,4,622.09,262.77,81.00,61.65,-1,-1,-1,-1
294,5,437.57,188.87,47.42,45.86,-1,-1,-1,-1
295,3,524.53,161.42,35.25,39.32,-1,-1,-1,-1
295,4,619.09,260.61,80.83,59.90,-1,-1,-1,-1
295,5,437.43,192.27,48.36,44.85,-1,-1,-1,-1
296,3,524.19,160.74,34.94,38.67,-1,-1,-1,-1
296,4,616.51,257.78,79.24,59.69,-1,-1,-1,-1
296,5,437.63,192.63,48.79,45.82,-1,-1,-1,-1
297,3,523.77,158.86,34.48,38.50,-1,-1,-1,-1
297,4,614.77,254.16,77.66,58.06,-1,-1,-1,-1
297,5,438.01,192.66,48.80,45.58,-1,-1,-1,-1
298,3,522.95,158.85,34.29,38.32,-1,-1,-1,-1
298,4,612.29,252.63,76.96,57.69,-1,-1,-1,-1
298,5,437.57,193.89,49.71,46.37,-1,-1,-1,-1
299,3,522.47,158.27,34.46,38.43,-1,-1,-1,-1
299,4,610.23,250.22,75.70,56.36,-1,-1,-1,-1
299,5,437.95,194.72,49.89,47.12,-1,-1,-1,-1
300,3,521.90,157.78,34.05,38.11,-1,-1,-1,-1
300,4,608.00,248.13,74.72,55.42,-1,-1,-1,-1
300,5,438.30,195.25,50.12,48.56,-1,-1,-1,-1
301,3,521.23,156.96,33.86,37.37,-1,-1,-1,-1
301,4,605.42,245.54,73.74,55.71,-1,-1,-1,-1
301,5,438.23,195.50,50.88,50.15,-1,-1,-1,-1
302,3,520.73,156.64,33.50,37.29,-1,-1,-1,-1
302,4,602.81,243.56,73.22,55.28,-1,-1,-1,-1
302,5,438.60,196.18,51.13,51.09,-1,-1,-1,-1
303,3,519.85,154.74,33.52,37.85,-1,-1,-1,-1
303,4,600.52,240.58,72.70,54.76,-1,-1,-1,-1
303,5,438.74,197.00,51.78,51.32,-1,-1,-1,-1
304,3,519.25,154.76,33.54,38.08,-1,-1,-1,-1
304,4,598.61,239.26,71.72,53.79,-1,-1,-1,-1
304,5,438.80,198.43,52.38,52.23,-1,-1,-1,-1
305,3,518.79,154.41,33.49,37.54,-1,-1,-1,-1
305,4,596.70,237.42,70.81,52.09,-1,-1,-1,-1
305,5,438.78,200.29,53.01,52.50,-1,-1,-1,-1
306,3,517.66,153.80,33.38,36.71,-1,-1,-1,-1
306,4,594.17,235.08,69.98,51.42,-1,-1,-1,-1
306,5,438.91,201.98,53.36,51.97,-1,-1,-1,-1
307,3,517.33,154.21,32.92,36.08,-1,-1,-1,-1
307,4,592.84,234.35,68.80,50.83,-1,-1,-1,-1
307,5,439.39,203.01,54.01,54.05,-1,-1,-1,-1
307,6,437.94,156.99,32.61,29.81,-1,-1,-1,-1
308,3,516.83,153.74,32.74,36.41,-1,-1,-1,-1
308,4,591.10,232.02,67.89,51.11,-1,-1,-1,-1
308,5,439.38,206.00,53.86,51.87,-1,-1,-1,-1
308,6,437.78,157.69,32.93,30.17,-1,-1,-1,-1
309,3,516.66,152.78,32.33,36.72,-1,-1,-1,-1
309,4,589.62,230.23,66.86,49.26,-1,-1,-1,-1
309,5,439.54,207.13,55.02,53.57,-1,-1,-1,-1
309,6,437.81,158.17,33.54,30.16,-1,-1,-1,-1
310,3,516.12,152.81,32.22,36.17,-1,-1,-1,-1
310,4,587.42,228.72,66.35,49.14,-1,-1,-1,-1
310,5,439.78,209.50,55.67,53.23,-1,-1,-1,-1
310,6,438.25,159.00,33.38,30.81,-1,-1,-1,-1
311,3,516.06,152.88,32.05,35.95,-1,-1,-1,-1
311,4,585.68,227.27,66.21,49.49,-1,-1,-1,-1
311,5,440.65,211.46,55.53,53.47,-1,-1,-1,-1
311,6,438.90,160.21,33.23,30.95,-1,-1,-1,-1
312,4,584.01,225.12,65.04,48.36,-1,-1,-1,-1
312,5,440.95,211.95,55.93,54.42,-1,-1,-1,-1
312,6,438.89,160.95,33.35,30.63,-1,-1,-1,-1
313,4,582.25,223.38,64.32,47.67,-1,-1,-1,-1
313,5,440.23,212.97,57.04,55.90,-1,-1,-1,-1
313,6,438.33,161.29,33.74,30.93,-1,-1,-1,-1
314,3,513.71,152.79,32.25,35.03,-1,-1,-1,-1
314,4,580.47,222.86,64.14,48.02,-1,-1,-1,-1
314,5,440.54,215.92,58.10,55.88,-1,-1,-1,-1
314,6,438.51,163.00,34.31,31.55,-1,-1,-1,-1
315,4,577.96,220.61,63.89,47.48,-1,-1,-1,-1
315,5,440.55,216.68,58.39,56.59,-1,-1,-1,-1
315,6,437.82,163.05,34.72,31.63,-1,-1,-1,-1
316,4,577.58,217.56,62.21,46.54,-1,-1,-1,-1
316,5,441.37,216.61,58.87,57.63,-1,-1,-1,-1
316,6,438.76,162.40,34.70,31.66,-1,-1,-1,-1
317,4,575.89,215.43,61.39,47.11,-1,-1,-1,-1
317,5,441.29,217.32,59.77,59.54,-1,-1,-1,-1
317,6,438.25,162.45,35.30,31.98,-1,-1,-1,-1
317,7,928.97,423.11,31.03,96.01,-1,-1,-1,-1
318,4,573.79,212.89,61.53,45.88,-1,-1,-1,-1
318,5,441.27,217.16,60.62,60.37,-1,-1,-1,-1
318,6,438.20,162.39,35.47,31.75,-1,-1,-1,-1
318,7,916.49,404.95,43.51,109.02,-1,-1,-1,-1
319,4,572.06,210.78,60.90,44.97,-1,-1,-1,-1
319,5,441.51,217.96,61.45,61.62,-1,-1,-1,-1
319,6,438.51,162.23,35.43,32.08,-1,-1,-1,-1
319,7,904.70,390.90,55.30,113.19,-1,-1,-1,-1
320,4,570.32,209.67,60.60,44.32,-1,-1,-1,-1
320,5,442.07,220.32,61.58,61.58,-1,-1,-1,-1
320,6,438.44,162.98,35.63,32.57,-1,-1,-1,-1
320,7,894.51,385.44,65.40,112.77,-1,-1,-1,-1
321,4,569.21,207.96,58.97,43.99,-1,-1,-1,-1
321,5,441.95,223.04,62.79,61.35,-1,-1,-1,-1
321,6,438.34,164.18,35.98,32.47,-1,-1,-1,-1
321,7,882.93,380.90,77.03,101.93,-1,-1,-1,-1
322,4,567.86,207.04,58.49,43.01,-1,-1,-1,-1
322,5,441.79,224.51,63.86,62.64,-1,-1,-1,-1
322,6,437.57,165.17,36.89,33.13,-1,-1,-1,-1
322,7,871.94,372.08,87.95,96.55,-1,-1,-1,-1
323,4,566.67,206.94,57.56,42.37,-1,-1,-1,-1
323,5,442.18,227.64,64.50,64.81,-1,-1,-1,-1
323,6,438.21,167.19,36.66,32.84,-1,-1,-1,-1
323,7,863.64,365.71,96.32,95.52,-1,-1,-1,-1
324,4,565.56,207.01,56.64,42.03,-1,-1,-1,-1
324,5,442.79,230.79,65.26,66.01,-1,-1,-1,-1
324,6,438.92,169.15,36.41,33.18,-1,-1,-1,-1
324,7,853.46,361.78,106.47,90.97,-1,-1,-1,-1
325,4,563.70,205.81,57.09,41.54,-1,-1,-1,-1
325,5,443.63,232.56,65.43,66.08,-1,-1,-1,-1
325,6,439.19,170.21,36.47,33.64,-1,-1,-1,-1
325,7,844.43,354.04,115.57,90.79,-1,-1,-1,-1
326,4,562.64,205.35,56.68,41.85,-1,-1,-1,-1
326,5,443.88,235.53,66.67,67.47,-1,-1,-1,-1
326,6,439.24,171.32,37.03,34.57,-1,-1,-1,-1
326,7,836.41,348.82,123.55,87.52,-1,-1,-1,-1
327,4,561.22,203.23,55.78,41.83,-1,-1,-1,-1
327,5,444.05,235.79,67.27,68.37,-1,-1,-1,-1
327,6,439.21,171.50,37.17,34.49,-1,-1,-1,-1
327,7,827.40,342.35,131.18,85.44,-1,-1,-1,-1
328,4,560.32,200.61,54.24,40.08,-1,-1,-1,-1
328,5,444.26,236.54,68.15,70.17,-1,-1,-1,-1
328,6,439.07,171.15,37.39,34.75,-1,-1,-1,-1
328,7,819.63,335.59,126.12,81.68,-1,-1,-1,-1
329,4,558.91,200.19,53.74,39.89,-1,-1,-1,-1
329,5,444.68,239.86,69.04,70.82,-1,-1,-1,-1
329,6,439.02,172.57,37.59,34.38,-1,-1,-1,-1
329,7,810.97,331.83,123.77,79.20,-1,-1,-1,-1
330,4,557.34,198.84,53.57,39.77,-1,-1,-1,-1
330,5,444.98,241.80,69.73,71.12,-1,-1,-1,-1
330,6,439.06,173.00,38.02,34.76,-1,-1,-1,-1
330,7,803.86,323.00,119.76,80.34,-1,-1,-1,-1
331,4,555.87,197.13,53.49,40.48,-1,-1,-1,-1
331,5,445.18,243.18,70.63,72.25,-1,-1,-1,-1
331,6,439.03,173.30,38.22,35.38,-1,-1,-1,-1
331,7,796.29,316.40,116.09,78.51,-1,-1,-1,-1
332,4,554.83,196.17,52.91,39.92,-1,-1,-1,-1
332,5,445.95,246.37,71.53,72.36,-1,-1,-1,-1
332,6,439.42,174.51,38.28,35.56,-1,-1,-1,-1
332,7,788.78,313.48,114.47,77.17,-1,-1,-1,-1
333,4,553.78,195.75,52.12,39.12,-1,-1,-1,-1
333,5,446.20,249.31,72.60,74.81,-1,-1,-1,-1
333,6,439.54,175.98,38.66,35.47,-1,-1,-1,-1
333,7,782.86,309.45,110.50,75.79,-1,-1,-1,-1
334,4,552.79,194.07,51.37,38.82,-1,-1,-1,-1
334,5,446.52,250.40,74.20,77.37,-1,-1,-1,-1
334,6,439.58,176.33,39.34,36.05,-1,-1,-1,-1
334,7,775.62,305.02,107.70,72.82,-1,-1,-1,-1
335,4,551.50,193.47,51.57,38.57,-1,-1,-1,-1
335,5,447.22,253.15,74.60,78.45,-1,-1,-1,-1
335,6,439.81,177.70,39.77,36.69,-1,-1,-1,-1
335,7,769.60,301.13,105.40,71.77,-1,-1,-1,-1
336,4,550.61,194.01,50.49,38.46,-1,-1,-1,-1
336,5,447.13,257.42,75.93,78.29,-1,-1,-1,-1
336,6,439.55,179.93,40.05,36.81,-1,-1,-1,-1
336,7,763.18,298.28,102.52,70.53,-1,-1,-1,-1
337,4,549.16,192.70,50.90,38.23,-1,-1,-1,-1
337,5,447.52,259.57,77.11,80.18,-1,-1,-1,-1
337,6,439.34,180.88,40.55,37.02,-1,-1,-1,-1
337,7,757.39,291.63,100.90,70.80,-1,-1,-1,-1
338,4,548.28,190.55,49.61,37.66,-1,-1,-1,-1
338,5,447.75,261.07,78.54,82.25,-1,-1,-1,-1
338,6,439.66,180.97,40.98,37.07,-1,-1,-1,-1
338,7,750.95,287.54,98.49,68.73,-1,-1,-1,-1
339,4,547.19,189.08,49.31,37.38,-1,-1,-1,-1
339,5,448.36,262.92,79.67,82.92,-1,-1,-1,-1
339,6,439.80,180.91,41.32,37.51,-1,-1,-1,-1
339,7,745.60,282.90,96.66,66.96,-1,-1,-1,-1
340,4,546.29,186.72,48.81,36.99,-1,-1,-1,-1
340,5,448.72,264.07,80.69,83.27,-1,-1,-1,-1
340,6,439.67,180.16,41.81,37.69,-1,-1,-1,-1
340,7,740.09,277.23,94.20,66.18,-1,-1,-1,-1
341,4,545.19,184.65,48.78,37.38,-1,-1,-1,-1
341,5,449.05,265.00,82.05,85.54,-1,-1,-1,-1
341,6,439.60,179.68,42.26,38.26,-1,-1,-1,-1
341,7,735.61,272.95,91.88,64.30,-1,-1,-1,-1
342,4,544.13,184.30,48.12,36.97,-1,-1,-1,-1
342,5,449.58,268.73,83.28,87.96,-1,-1,-1,-1
342,6,439.98,181.01,42.18,38.50,-1,-1,-1,-1
342,7,730.22,269.81,89.28,63.99,-1,-1,-1,-1
343,4,543.19,182.94,47.34,36.28,-1,-1,-1,-1
343,5,449.98,271.98,84.73,89.58,-1,-1,-1,-1
343,6,440.06,181.37,42.91,38.57,-1,-1,-1,-1
343,7,725.03,264.57,87.96,64.58,-1,-1,-1,-1
344,4,541.94,181.26,47.41,36.37,-1,-1,-1,-1
344,5,450.64,274.73,85.28,90.02,-1,-1,-1,-1
344,6,439.57,181.60,43.37,39.23,-1,-1,-1,-1
344,7,720.11,261.04,85.60,63.23,-1,-1,-1,-1
345,4,541.82,180.87,46.31,35.70,-1,-1,-1,-1
345,5,451.32,277.95,87.43,92.34,-1,-1,-1,-1
345,6,439.79,182.70,43.79,40.03,-1,-1,-1,-1
345,7,715.35,257.96,84.75,62.00,-1,-1,-1,-1
346,4,540.46,180.62,46.64,35.35,-1,-1,-1,-1
346,5,451.36,281.16,88.84,95.80,-1,-1,-1,-1
346,6,439.75,184.28,44.09,39.94,-1,-1,-1,-1
346,7,711.31,256.32,82.72,60.13,-1,-1,-1,-1
347,4,539.59,180.36,46.54,35.26,-1,-1,-1,-1
347,5,452.43,284.97,90.11,95.14,-1,-1,-1,-1
347,6,440.11,185.33,44.56,40.25,-1,-1,-1,-1
347,7,706.76,253.60,81.50,59.13,-1,-1,-1,-1
348,4,539.03,180.26,45.99,35.36,-1,-1,-1,-1
348,5,452.56,290.07,92.75,98.92,-1,-1,-1,-1
348,6,440.41,187.45,45.18,40.43,-1,-1,-1,-1
348,7,703.35,252.30,79.60,56.70,-1,-1,-1,-1
349,4,537.48,179.21,45.29,34.69,-1,-1,-1,-1
349,5,452.66,292.01,94.31,102.08,-1,-1,-1,-1
349,6,439.57,188.10,45.86,42.06,-1,-1,-1,-1
349,7,697.85,248.89,78.74,56.73,-1,-1,-1,-1
350,4,537.08,178.94,44.67,34.39,-1,-1,-1,-1
350,5,454.40,297.40,95.00,102.44,-1,-1,-1,-1
350,6,440.58,189.75,45.76,41.75,-1,-1,-1,-1
350,7,693.93,247.17,77.29,56.64,-1,-1,-1,-1
351,4,535.92,177.02,44.00,34.09,-1,-1,-1,-1
351,5,454.57,298.77,96.33,106.19,-1,-1,-1,-1
351,6,440.33,190.18,46.20,42.56,-1,-1,-1,-1
351,7,689.13,243.24,76.57,56.00,-1,-1,-1,-1
352,4,534.97,175.92,44.31,34.29,-1,-1,-1,-1
352,5,455.04,303.86,99.24,107.80,-1,-1,-1,-1
352,6,440.38,191.30,46.80,42.65,-1,-1,-1,-1
352,7,685.82,240.71,74.94,54.90,-1,-1,-1,-1
353,4,534.65,176.00,43.63,33.96,-1,-1,-1,-1
353,5,455.55,309.14,101.19,110.08,-1,-1,-1,-1
353,6,440.82,193.57,47.23,42.79,-1,-1,-1,-1
353,7,682.17,237.96,74.13,55.58,-1,-1,-1,-1
354,4,533.65,175.48,43.24,33.22,-1,-1,-1,-1
354,5,456.35,313.47,102.47,112.63,-1,-1,-1,-1
354,6,440.53,194.37,47.67,43.55,-1,-1,-1,-1
354,7,679.15,235.40,72.36,53.69,-1,-1,-1,-1
355,4,533.25,175.46,42.81,32.91,-1,-1,-1,-1
355,5,457.27,318.42,104.93,115.24,-1,-1,-1,-1
355,6,441.33,196.35,48.07,43.43,-1,-1,-1,-1
355,7,676.03,234.91,71.68,52.77,-1,-1,-1,-1
356,4,532.48,175.25,42.53,33.35,-1,-1,-1,-1
356,5,458.08,322.86,107.10,118.92,-1,-1,-1,-1
356,6,441.33,198.34,48.87,44.13,-1,-1,-1,-1
356,7,672.76,234.19,69.75,50.76,-1,-1,-1,-1
357,4,531.21,174.42,42.09,32.61,-1,-1,-1,-1
357,5,458.60,327.95,108.81,119.91,-1,-1,-1,-1
357,6,441.29,198.75,49.44,44.76,-1,-1,-1,-1
357,7,668.58,231.13,69.22,50.96,-1,-1,-1,-1
358,4,530.80,172.90,41.68,32.67,-1,-1,-1,-1
358,5,459.51,333.01,111.43,122.77,-1,-1,-1,-1
358,6,441.33,199.18,49.74,45.71,-1,-1,-1,-1
358,7,664.82,228.98,68.57,49.72,-1,-1,-1,-1
359,4,530.77,173.55,41.36,32.58,-1,-1,-1,-1
359,5,461.23,338.49,114.00,124.76,-1,-1,-1,-1
359,6,442.70,202.22,49.31,45.98,-1,-1,-1,-1
359,7,662.57,228.41,67.47,49.20,-1,-1,-1,-1
360,4,530.55,171.51,41.15,31.92,-1,-1,-1,-1
360,5,461.63,342.26,116.33,128.63,-1,-1,-1,-1
360,6,442.89,202.29,50.45,46.41,-1,-1,-1,-1
360,7,659.68,225.03,66.31,47.86,-1,-1,-1,-1
361,4,530.11,168.15,40.81,32.05,-1,-1,-1,-1
361,5,462.14,346.05,119.36,132.82,-1,-1,-1,-1
361,6,442.80,201.61,50.80,47.19,-1,-1,-1,-1
361,7,656.54,221.27,65.22,47.31,-1,-1,-1,-1
362,4,529.91,168.95,40.33,31.94,-1,-1,-1,-1
362,5,463.34,353.37,122.20,134.83,-1,-1,-1,-1
362,6,443.06,204.52,51.46,47.17,-1,-1,-1,-1
362,7,653.67,220.53,64.90,47.30,-1,-1,-1,-1
363,4,529.71,167.90,39.82,32.21,-1,-1,-1,-1
363,5,464.66,358.49,124.00,137.92,-1,-1,-1,-1
363,6,443.22,205.94,52.53,47.64,-1,-1,-1,-1
363,7,650.82,218.20,63.60,46.61,-1,-1,-1,-1
364,4,528.16,165.66,39.64,31.72,-1,-1,-1,-1
364,5,465.26,363.35,126.12,142.59,-1,-1,-1,-1
364,6,442.90,205.61,52.73,47.99,-1,-1,-1,-1
364,7,647.50,214.98,63.20,45.54,-1,-1,-1,-1
365,4,528.04,165.40,39.30,31.82,-1,-1,-1,-1
365,5,465.97,370.20,129.89,145.61,-1,-1,-1,-1
365,6,443.75,207.68,53.32,47.92,-1,-1,-1,-1
365,7,645.53,214.08,62.20,44.84,-1,-1,-1,-1
366,4,527.00,164.89,38.96,31.21,-1,-1,-1,-1
366,5,466.02,376.57,135.03,155.92,-1,-1,-1,-1
366,6,444.05,209.05,53.79,48.00,-1,-1,-1,-1
366,7,642.38,212.49,62.21,44.54,-1,-1,-1,-1
367,4,526.64,163.02,38.75,31.54,-1,-1,-1,-1
367,5,468.12,383.41,136.39,151.37,-1,-1,-1,-1
367,6,444.30,209.56,53.98,49.03,-1,-1,-1,-1
367,7,639.96,209.79,61.00,43.55,-1,-1,-1,-1
368,4,525.99,163.15,38.42,31.37,-1,-1,-1,-1
368,5,469.12,392.39,139.03,144.56,-1,-1,-1,-1
368,6,443.97,212.29,55.20,49.77,-1,-1,-1,-1
368,7,637.73,208.56,59.58,43.70,-1,-1,-1,-1
369,4,526.04,163.23,37.96,31.12,-1,-1,-1,-1
369,5,470.46,400.95,143.80,137.34,-1,-1,-1,-1
369,6,444.97,214.51,55.42,50.92,-1,-1,-1,-1
369,7,635.52,207.30,58.90,43.67,-1,-1,-1,-1
370,4,525.45,162.47,37.84,30.93,-1,-1,-1,-1
370,5,471.07,408.46,146.36,131.54,-1,-1,-1,-1
370,6,444.94,215.59,56.11,51.46,-1,-1,-1,-1
370,7,632.73,205.87,58.29,41.92,-1,-1,-1,-1
371,4,524.58,162.92,37.57,30.90,-1,-1,-1,-1
371,5,473.50,418.88,148.37,121.12,-1,-1,-1,-1
371,6,445.06,218.69,56.59,52.13,-1,-1,-1,-1
371,7,630.44,205.61,57.26,41.86,-1,-1,-1,-1
372,4,524.06,163.19,37.87,30.49,-1,-1,-1,-1
372,5,474.76,428.59,148.57,111.41,-1,-1,-1,-1
372,6,445.30,220.73,57.10,53.23,-1,-1,-1,-1
372,7,628.69,204.82,56.29,42.38,-1,-1,-1,-1
373,4,523.43,163.09,37.77,30.16,-1,-1,-1,-1
373,5,476.60,438.69,150.63,101.31,-1,-1,-1,-1
373,6,446.27,222.85,57.08,53.68,-1,-1,-1,-1
373,7,626.04,203.57,56.16,41.45,-1,-1,-1,-1
374,4,523.28,161.68,37.51,29.71,-1,-1,-1,-1
374,5,477.71,447.92,149.04,92.08,-1,-1,-1,-1
374,6,446.66,223.84,57.67,54.25,-1,-1,-1,-1
374,7,624.28,202.08,54.71,40.61,-1,-1,-1,-1
375,4,522.74,161.37,36.74,29.54,-1,-1,-1,-1
375,5,479.37,460.49,143.92,79.51,-1,-1,-1,-1
375,6,446.48,226.09,58.54,55.25,-1,-1,-1,-1
375,7,621.96,201.27,54.25,39.46,-1,-1,-1,-1
376,4,522.34,160.78,36.19,29.74,-1,-1,-1,-1
376,5,481.82,471.45,144.41,68.55,-1,-1,-1,-1
376,6,446.67,228.11,59.44,55.50,-1,-1,-1,-1
376,7,619.70,199.87,53.71,39.62,-1,-1,-1,-1
377,4,521.88,159.81,35.88,29.51,-1,-1,-1,-1
377,5,487.88,482.42,144.08,57.58,-1,-1,-1,-1
377,6,447.20,229.72,59.63,56.25,-1,-1,-1,-1
377,7,617.55,198.25,53.31,39.35,-1,-1,-1,-1
378,4,521.64,159.04,35.52,29.12,-1,-1,-1,-1
378,5,491.54,494.51,142.99,45.49,-1,-1,-1,-1
378,6,447.20,231.11,60.48,56.82,-1,-1,-1,-1
378,7,616.16,195.85,52.14,39.77,-1,-1,-1,-1
379,4,521.27,159.40,35.14,28.83,-1,-1,-1,-1
379,6,447.76,234.00,60.66,57.18,-1,-1,-1,-1
379,7,614.05,195.77,51.56,38.86,-1,-1,-1,-1
380,4,520.44,158.83,35.37,28.14,-1,-1,-1,-1
380,6,447.75,234.83,61.23,58.72,-1,-1,-1,-1
380,7,611.73,193.77,51.65,38.55,-1,-1,-1,-1
381,4,519.84,157.10,35.32,28.59,-1,-1,-1,-1
381,6,447.74,235.72,62.32,59.57,-1,-1,-1,-1
381,7,609.97,191.60,50.45,38.41,-1,-1,-1,-1
382,4,519.01,156.67,35.23,28.64,-1,-1,-1,-1
382,6,447.84,238.36,62.78,60.04,-1,-1,-1,-1
382,7,608.42,190.65,50.44,38.07,-1,-1,-1,-1
383,4,518.80,156.80,34.97,28.45,-1,-1,-1,-1
383,6,447.98,240.62,63.38,60.66,-1,-1,-1,-1
383,7,606.66,190.30,48.82,36.98,-1,-1,-1,-1
384,6,448.21,242.06,64.41,61.26,-1,-1,-1,-1
384,7,605.48,188.64,47.86,36.72,-1,-1,-1,-1
385,6,448.74,244.66,65.16,61.84,-1,-1,-1,-1
385,7,603.14,187.24,48.31,36.74,-1,-1,-1,-1
386,6,449.11,246.85,65.86,63.04,-1,-1,-1,-1
386,7,601.58,186.55,47.34,36.48,-1,-1,-1,-1
387,6,449.67,248.19,66.31,64.27,-1,-1,-1,-1
387,7,600.06,184.68,47.01,36.32,-1,-1,-1,-1
388,6,449.51,248.85,67.37,66.07,-1,-1,-1,-1
388,7,597.91,182.01,46.66,36.03,-1,-1,-1,-1
389,6,449.83,251.78,68.48,66.68,-1,-1,-1,-1
389,7,596.54,181.73,46.83,35.99,-1,-1,-1,-1
389,8,846.78,504.79,113.22,35.21,-1,-1,-1,-1
390,6,450.32,254.35,69.27,67.47,-1,-1,-1,-1
390,7,594.92,181.28,46.69,35.36,-1,-1,-1,-1
390,8,837.64,492.80,122.36,47.20,-1,-1,-1,-1
391,6,450.14,256.23,69.82,68.83,-1,-1,-1,-1
391,7,593.34,179.10,45.10,35.04,-1,-1,-1,-1
391,8,827.37,480.68,132.55,59.32,-1,-1,-1,-1
