134,3,79.9,494.16,152.33,45.839999999999975,1.000000,1,-1,-1
135,3,74.22,498.08,154.03,41.920000000000016,1.000000,1,-1,-1
136,3,74.94,501.47,150.87,38.52999999999997,1.000000,1,-1,-1
137,3,68.03,509.18,157.53,30.819999999999993,1.000000,1,-1,-1
137,13,387.47,114.17,34.23000000000002,28.11,1.000000,1,-1,-1
138,3,67.05,513.66,153.8,26.340000000000032,1.000000,1,-1,-1
138,13,386.03,115.06,35.129999999999995,28.650000000000006,1.000000,1,-1,-1
139,3,63.5,521.78,158.54,18.220000000000027,1.000000,1,-1,-1
139,13,384.74,115.65,35.85000000000002,29.150000000000006,1.000000,1,-1,-1
140,13,383.47,116.47,35.98000000000002,29.30000000000001,1.000000,1,-1,-1
141,13,382.25,117.24,36.26999999999998,29.809999999999988,1.000000,1,-1,-1
142,13,380.49,118.35,37.69999999999999,30.099999999999994,1.000000,1,-1,-1
143,13,379.49,119.44,37.80000000000001,30.03,1.000000,1,-1,-1
143,14,624.02,388.29,263.5899999999999,151.70999999999998,1.000000,1,-1,-1
144,13,378.27,120.15,37.93000000000001,30.47,1.000000,1,-1,-1
145,13,376.49,121.0,38.47000000000003,31.170000000000016,1.000000,1,-1,-1
146,13,375.28,121.75,38.20999999999998,31.439999999999998,1.000000,1,-1,-1
147,13,374.23,122.55,38.129999999999995,31.88000000000001,1.000000,1,-1,-1
148,13,372.98,123.97,38.15999999999997,31.689999999999998,1.000000,1,-1,-1
148,14,936.51,344.94,23.49000000000001,75.73000000000002,1.000000,1,-1,-1
149,13,371.51,125.36,38.93000000000001,31.66000000000001,1.000000,1,-1,-1
149,14,931.45,341.07,28.549999999999955,86.69,1.000000,1,-1,-1
150,13,370.18,126.49,38.620000000000005,31.67,1.000000,1,-1,-1
150,14,927.2,337.65,32.799999999999955,85.94999999999999,1.000000,1,-1,-1
151,13,368.36,126.98,38.829999999999984,32.8,1.000000,1,-1,-1
151,14,922.61,336.74,37.360000000000014,85.84000000000003,1.000000,1,-1,-1
152,13,366.45,128.45,39.25,32.579999999999984,1.000000,1,-1,-1
152,14,918.34,335.73,41.65999999999997,82.48000000000002,1.000000,1,-1,-1
153,13,365.01,129.25,40.18000000000001,32.91,1.000000,1,-1,-1
153,14,913.98,334.68,46.02999999999997,82.59999999999997,1.000000,1,-1,-1
154,13,363.59,130.61,39.589999999999975,32.860000000000014,1.000000,1,-1,-1
154,14,910.25,332.3,49.75,80.76999999999998,1.000000,1,-1,-1
155,13,361.88,131.74,40.129999999999995,33.25,1.000000,1,-1,-1
155,14,905.7,329.68,54.299999999999955,80.25,1.000000,1,-1,-1
156,13,360.64,132.77,39.920000000000016,33.25,1.000000,1,-1,-1
156,14,901.19,323.32,58.809999999999945,80.78000000000003,1.000000,1,-1,-1
157,13,358.29,134.7,40.879999999999995,32.78,1.000000,1,-1,-1
157,14,896.54,322.28,63.460000000000036,77.10000000000002,1.000000,1,-1,-1
158,13,356.66,135.71,41.04000000000002,33.099999999999994,1.000000,1,-1,-1
158,14,892.25,318.64,67.72000000000003,78.07999999999998,1.000000,1,-1,-1
159,13,355.08,137.29,41.889999999999986,32.91999999999999,1.000000,1,-1,-1
159,14,888.0,313.95,72.0,79.32,1.000000,1,-1,-1
160,13,353.27,138.45,42.39999999999998,33.03999999999999,1.000000,1,-1,-1
160,14,883.11,310.85,76.88999999999999,78.25,1.000000,1,-1,-1
161,13,351.69,139.2,42.50999999999999,33.47999999999999,1.000000,1,-1,-1
161,14,879.82,307.76,80.17999999999995,77.75,1.000000,1,-1,-1
161,15,950.47,112.79,9.529999999999973,38.790000000000006,1.000000,1,-1,-1
162,13,349.38,140.64,42.89999999999998,33.81999999999999,1.000000,1,-1,-1
162,14,875.26,305.97,84.70000000000005,76.29000000000002,1.000000,1,-1,-1
163,13,347.74,141.73,43.25999999999999,34.16,1.000000,1,-1,-1
163,14,871.06,302.0,88.84000000000003,76.0,1.000000,1,-1,-1
164,13,345.51,142.61,44.15999999999997,34.47999999999999,1.000000,1,-1,-1
164,14,867.4,298.93,92.60000000000002,75.38,1.000000,1,-1,-1
164,15,950.51,112.52,9.490000000000009,39.040000000000006,1.000000,1,-1,-1
165,13,343.43,143.41,45.129999999999995,35.370000000000005,1.000000,1,-1,-1
165,14,863.04,295.5,96.96000000000004,75.51999999999998,1.000000,1,-1,-1
165,15,950.3,112.73,9.700000000000045,38.56000000000002,1.000000,1,-1,-1
166,13,341.64,144.74,45.64999999999998,35.25,1.000000,1,-1,-1
166,14,858.46,293.53,101.53999999999996,74.34000000000003,1.000000,1,-1,-1
166,15,950.37,113.33,9.629999999999995,38.040000000000006,1.000000,1,-1,-1
167,13,340.23,145.85,45.77999999999997,35.71000000000001,1.000000,1,-1,-1
167,14,854.36,291.47,105.61000000000001,72.81,1.000000,1,-1,-1
167,15,950.49,112.74,9.509999999999991,38.750000000000014,1.000000,1,-1,-1
168,13,338.53,147.25,45.51999999999998,35.49000000000001,1.000000,1,-1,-1
168,14,850.55,289.88,109.31999999999994,71.0,1.000000,1,-1,-1
168,15,950.2,113.65,9.799999999999955,37.77000000000001,1.000000,1,-1,-1
169,13,336.57,148.32,45.68000000000001,35.81,1.000000,1,-1,-1
169,14,846.27,287.34,113.31999999999994,70.20999999999998,1.000000,1,-1,-1
169,15,950.24,113.76,9.759999999999991,37.82000000000001,1.000000,1,-1,-1
170,13,334.49,149.44,46.26999999999998,36.06999999999999,1.000000,1,-1,-1
170,14,842.65,285.01,112.56000000000006,69.63999999999999,1.000000,1,-1,-1
170,15,950.23,113.97,9.769999999999982,37.859999999999985,1.000000,1,-1,-1
171,13,332.59,150.52,46.78000000000003,36.31,1.000000,1,-1,-1
171,14,838.41,281.75,111.23000000000002,69.56,1.000000,1,-1,-1
171,15,950.14,113.61,9.860000000000014,37.90999999999998,1.000000,1,-1,-1
172,13,331.06,151.23,46.860000000000014,37.53,1.000000,1,-1,-1
172,14,834.05,279.67,110.86000000000001,68.21999999999997,1.000000,1,-1,-1
172,15,950.34,113.85,9.659999999999968,37.95000000000002,1.000000,1,-1,-1
173,13,328.22,152.84,48.39999999999998,37.21000000000001,1.000000,1,-1,-1
173,14,830.83,276.83,109.54999999999995,68.01999999999998,1.000000,1,-1,-1
173,15,950.29,114.03,9.710000000000036,37.609999999999985,1.000000,1,-1,-1
174,13,326.65,154.06,48.10000000000002,37.41,1.000000,1,-1,-1
174,14,826.49,274.67,108.50999999999999,66.94999999999999,1.000000,1,-1,-1
174,15,950.31,113.72,9.690000000000055,38.129999999999995,1.000000,1,-1,-1
175,13,324.87,154.64,48.56,37.93000000000001,1.000000,1,-1,-1
175,14,822.54,271.79,107.77999999999997,66.80000000000001,1.000000,1,-1,-1
175,15,950.26,113.38,9.740000000000009,37.99000000000001,1.000000,1,-1,-1
176,13,323.21,155.95,48.339999999999975,38.610000000000014,1.000000,1,-1,-1
176,14,818.93,269.66,107.01999999999998,66.25,1.000000,1,-1,-1
176,15,950.37,113.35,9.629999999999995,38.18000000000001,1.000000,1,-1,-1
177,13,321.37,157.06,49.139999999999986,38.829999999999984,1.000000,1,-1,-1
177,14,815.2,267.38,105.58000000000004,65.56,1.000000,1,-1,-1
177,15,950.22,112.93,9.779999999999973,38.47999999999999,1.000000,1,-1,-1
178,13,319.31,158.3,49.160000000000025,38.870000000000005,1.000000,1,-1,-1
178,14,811.51,265.11,103.70000000000005,64.82,1.000000,1,-1,-1
178,15,950.29,113.97,9.710000000000036,37.43000000000001,1.000000,1,-1,-1
179,13,317.51,159.26,49.389999999999986,39.370000000000005,1.000000,1,-1,-1
179,14,807.51,263.0,103.28999999999996,63.56,1.000000,1,-1,-1
179,15,950.22,113.76,9.779999999999973,37.519999999999996,1.000000,1,-1,-1
180,13,315.72,161.17,50.110000000000014,39.00999999999999,1.000000,1,-1,-1
180,14,803.92,260.73,101.75,62.95999999999998,1.000000,1,-1,-1
180,15,950.36,113.51,9.639999999999986,37.92999999999999,1.000000,1,-1,-1
181,13,313.73,162.12,50.35000000000002,39.420000000000016,1.000000,1,-1,-1
181,14,800.06,258.51,100.78999999999996,62.70999999999998,1.000000,1,-1,-1
181,15,950.16,113.21,9.840000000000032,38.45,1.000000,1,-1,-1
182,13,311.83,163.11,50.579999999999984,40.19,1.000000,1,-1,-1
182,14,797.26,256.02,99.48000000000002,62.34000000000003,1.000000,1,-1,-1
182,15,950.19,112.64,9.809999999999945,38.95,1.000000,1,-1,-1
183,13,310.11,164.34,50.56999999999999,40.46000000000001,1.000000,1,-1,-1
183,14,793.08,253.74,98.89999999999998,61.379999999999995,1.000000,1,-1,-1
183,15,950.22,112.09,9.779999999999973,39.21000000000001,1.000000,1,-1,-1
184,13,308.25,165.81,51.25,40.849999999999994,1.000000,1,-1,-1
184,14,789.54,252.21,97.65999999999997,60.609999999999985,1.000000,1,-1,-1
184,15,950.32,112.51,9.67999999999995,38.64,1.000000,1,-1,-1
185,13,306.44,166.85,51.48000000000002,41.08000000000001,1.000000,1,-1,-1
185,14,785.23,249.36,97.39999999999998,60.74000000000001,1.000000,1,-1,-1
185,15,950.34,111.64,9.659999999999968,39.32000000000001,1.000000,1,-1,-1
186,13,304.44,168.01,51.620000000000005,41.31999999999999,1.000000,1,-1,-1
186,14,781.83,247.76,96.38999999999999,59.55000000000001,1.000000,1,-1,-1
186,15,950.25,112.79,9.75,38.64,1.000000,1,-1,-1
187,13,302.5,169.46,52.04000000000002,41.79999999999998,1.000000,1,-1,-1
187,14,778.23,245.45,95.09000000000003,59.48000000000002,1.000000,1,-1,-1
187,15,950.24,113.36,9.759999999999991,38.239999999999995,1.000000,1,-1,-1
187,16,421.17,116.71,32.620000000000005,28.290000000000006,1.000000,1,-1,-1
188,13,300.65,170.62,52.26999999999998,42.22999999999999,1.000000,1,-1,-1
188,14,775.21,243.84,93.83000000000004,58.75000000000003,1.000000,1,-1,-1
188,15,950.4,113.71,9.600000000000023,37.86999999999999,1.000000,1,-1,-1
188,16,421.17,118.18,32.79000000000002,28.03,1.000000,1,-1,-1
189,13,298.31,171.84,53.410000000000025,42.70000000000002,1.000000,1,-1,-1
189,14,771.95,241.35,92.88,57.98999999999998,1.000000,1,-1,-1
189,15,950.57,113.17,9.42999999999995,38.2,1.000000,1,-1,-1
189,16,421.55,119.22,32.56999999999999,27.919999999999987,1.000000,1,-1,-1
190,13,296.48,173.25,53.69999999999999,42.829999999999984,1.000000,1,-1,-1
190,14,768.0,239.94,92.30999999999995,57.170000000000016,1.000000,1,-1,-1
190,15,950.64,113.1,9.360000000000014,38.31,1.000000,1,-1,-1
190,16,421.75,120.18,32.620000000000005,28.349999999999994,1.000000,1,-1,-1
191,13,294.77,174.78,53.870000000000005,42.879999999999995,1.000000,1,-1,-1
191,14,765.19,238.16,90.72000000000003,56.77000000000001,1.000000,1,-1,-1
191,15,950.69,113.0,9.309999999999945,38.55000000000001,1.000000,1,-1,-1
191,16,422.05,120.88,32.870000000000005,28.920000000000016,1.000000,1,-1,-1
192,13,293.15,176.54,53.97000000000003,42.890000000000015,1.000000,1,-1,-1
192,14,761.99,236.63,88.64999999999998,56.079999999999984,1.000000,1,-1,-1
192,15,950.65,113.01,9.350000000000023,38.67,1.000000,1,-1,-1
192,16,422.08,121.51,33.129999999999995,29.209999999999994,1.000000,1,-1,-1
193,13,291.46,177.94,55.0,43.16,1.000000,1,-1,-1
193,14,758.19,234.8,89.43000000000006,55.48000000000002,1.000000,1,-1,-1
193,15,950.76,113.89,9.240000000000009,37.91000000000001,1.000000,1,-1,-1
193,16,422.23,122.36,33.50999999999999,29.85000000000001,1.000000,1,-1,-1
194,13,289.49,179.0,55.139999999999986,43.52000000000001,1.000000,1,-1,-1
194,14,755.42,233.08,87.52999999999997,55.26000000000002,1.000000,1,-1,-1
194,15,950.72,113.67,9.279999999999973,38.56000000000002,1.000000,1,-1,-1
194,16,422.61,123.31,33.01999999999998,29.840000000000003,1.000000,1,-1,-1
195,13,287.46,180.37,55.76999999999998,44.05000000000001,1.000000,1,-1,-1
195,14,751.67,230.56,87.75,55.50999999999999,1.000000,1,-1,-1
195,15,950.85,113.78,9.149999999999977,38.18000000000001,1.000000,1,-1,-1
195,16,422.66,123.75,33.50999999999999,30.72999999999999,1.000000,1,-1,-1
196,13,285.8,181.82,56.10000000000002,44.22999999999999,1.000000,1,-1,-1
196,14,748.95,228.39,86.13999999999999,55.04000000000002,1.000000,1,-1,-1
196,15,950.81,113.3,9.190000000000055,38.58,1.000000,1,-1,-1
196,16,422.77,124.86,34.31,31.13000000000001,1.000000,1,-1,-1
197,13,283.82,183.14,55.99000000000001,44.81,1.000000,1,-1,-1
197,14,745.54,226.98,85.95000000000005,54.34,1.000000,1,-1,-1
197,15,950.78,113.27,9.220000000000027,39.09000000000002,1.000000,1,-1,-1
197,16,422.73,125.95,34.64999999999998,31.230000000000004,1.000000,1,-1,-1
198,13,281.81,184.3,56.389999999999986,45.22,1.000000,1,-1,-1
198,14,742.65,225.85,85.26999999999998,53.150000000000006,1.000000,1,-1,-1
198,15,950.78,113.43,9.220000000000027,38.879999999999995,1.000000,1,-1,-1
198,16,422.86,127.27,34.40999999999997,31.39999999999999,1.000000,1,-1,-1
199,13,280.34,185.62,55.75,45.329999999999984,1.000000,1,-1,-1
199,14,739.48,224.11,84.62,53.19,1.000000,1,-1,-1
199,15,950.79,113.38,9.210000000000036,38.75999999999999,1.000000,1,-1,-1
199,16,423.08,128.04,35.03000000000003,31.879999999999995,1.000000,1,-1,-1
200,13,278.58,187.07,56.379999999999995,46.22999999999999,1.000000,1,-1,-1
200,14,737.04,222.46,82.89999999999998,52.53999999999999,1.000000,1,-1,-1
200,15,950.68,113.1,9.32000000000005,39.18000000000001,1.000000,1,-1,-1
200,16,422.91,129.53,35.03000000000003,31.52000000000001,1.000000,1,-1,-1
201,13,276.96,188.3,56.69,46.389999999999986,1.000000,1,-1,-1
201,14,734.25,220.69,82.37,52.39999999999998,1.000000,1,-1,-1
201,15,950.71,113.25,9.289999999999964,39.09,1.000000,1,-1,-1
201,16,423.11,131.34,35.14999999999998,31.430000000000007,1.000000,1,-1,-1
202,13,275.01,189.9,57.18000000000001,46.43000000000001,1.000000,1,-1,-1
202,14,731.43,218.96,81.75999999999999,52.130000000000024,1.000000,1,-1,-1
202,15,950.78,112.26,9.220000000000027,39.59000000000002,1.000000,1,-1,-1
202,16,423.23,132.36,35.47000000000003,31.819999999999993,1.000000,1,-1,-1
203,13,273.31,191.17,57.89999999999998,46.66999999999999,1.000000,1,-1,-1
203,14,728.34,217.14,81.08000000000004,51.80000000000001,1.000000,1,-1,-1
203,15,950.87,110.76,9.129999999999995,40.92999999999999,1.000000,1,-1,-1
203,16,423.32,133.33,36.04000000000002,32.18000000000001,1.000000,1,-1,-1
204,13,271.43,192.33,58.18000000000001,47.78,1.000000,1,-1,-1
204,14,725.54,215.65,80.21000000000004,51.54999999999998,1.000000,1,-1,-1
204,15,950.76,110.44,9.240000000000009,41.389999999999986,1.000000,1,-1,-1
204,16,423.75,135.51,35.360000000000014,31.460000000000008,1.000000,1,-1,-1
205,13,269.43,194.15,58.44999999999999,47.94,1.000000,1,-1,-1
205,14,722.53,214.34,79.72000000000003,50.71000000000001,1.000000,1,-1,-1
205,15,950.91,109.57,9.090000000000032,42.16,1.000000,1,-1,-1
205,16,424.04,136.75,35.360000000000014,31.77000000000001,1.000000,1,-1,-1
206,13,267.95,195.84,58.68000000000001,47.78,1.000000,1,-1,-1
206,14,720.01,212.58,78.89999999999998,50.640000000000015,1.000000,1,-1,-1
206,16,423.93,137.62,35.910000000000025,32.370000000000005,1.000000,1,-1,-1
207,13,265.84,197.36,59.00999999999999,48.150000000000006,1.000000,1,-1,-1
207,14,717.27,211.43,78.0,50.110000000000014,1.000000,1,-1,-1
207,15,950.8,108.68,9.200000000000045,43.639999999999986,1.000000,1,-1,-1
207,16,423.91,139.54,36.23000000000002,32.120000000000005,1.000000,1,-1,-1
208,13,264.0,198.6,59.85000000000002,48.47,1.000000,1,-1,-1
208,14,714.61,210.07,76.67999999999995,49.339999999999975,1.000000,1,-1,-1
208,15,950.82,109.08,9.17999999999995,43.3,1.000000,1,-1,-1
208,16,424.14,140.08,36.370000000000005,32.83000000000001,1.000000,1,-1,-1
209,13,262.56,199.85,59.81,48.79999999999998,1.000000,1,-1,-1
209,14,711.98,208.59,75.91999999999996,49.01000000000002,1.000000,1,-1,-1
209,15,950.67,108.64,9.330000000000041,44.10000000000001,1.000000,1,-1,-1
209,16,424.37,141.18,36.73000000000002,33.379999999999995,1.000000,1,-1,-1
210,13,260.64,201.32,59.90999999999997,49.329999999999984,1.000000,1,-1,-1
210,14,708.91,207.26,76.04999999999995,48.599999999999994,1.000000,1,-1,-1
210,15,950.63,108.75,9.370000000000005,44.31999999999999,1.000000,1,-1,-1
210,16,424.24,142.64,36.98000000000002,33.49000000000001,1.000000,1,-1,-1
210,17,371.34,115.96,31.870000000000005,27.260000000000005,1.000000,1,-1,-1
211,13,258.42,202.76,60.76999999999998,49.650000000000006,1.000000,1,-1,-1
211,14,706.34,205.58,75.82000000000005,48.650000000000006,1.000000,1,-1,-1
211,15,950.49,109.67,9.509999999999991,44.3,1.000000,1,-1,-1
211,16,424.4,144.03,37.31999999999999,33.33000000000001,1.000000,1,-1,-1
211,17,371.19,116.52,32.160000000000025,27.489999999999995,1.000000,1,-1,-1
212,13,256.82,204.27,61.129999999999995,49.77000000000001,1.000000,1,-1,-1
212,14,704.04,204.32,74.51999999999998,47.56999999999999,1.000000,1,-1,-1
212,15,950.61,109.27,9.389999999999986,44.32000000000001,1.000000,1,-1,-1
212,16,424.36,145.3,37.94999999999999,33.84,1.000000,1,-1,-1
212,17,370.92,116.81,32.079999999999984,27.680000000000007,1.000000,1,-1,-1
213,13,254.89,205.77,61.579999999999984,50.380000000000024,1.000000,1,-1,-1
213,14,701.48,202.56,73.55999999999995,47.84,1.000000,1,-1,-1
213,15,950.57,108.78,9.42999999999995,44.33000000000001,1.000000,1,-1,-1
213,16,424.42,146.38,38.23000000000002,34.389999999999986,1.000000,1,-1,-1
213,17,370.22,117.2,32.379999999999995,27.92,1.000000,1,-1,-1
214,13,252.51,206.82,63.06999999999999,51.410000000000025,1.000000,1,-1,-1
214,14,698.68,200.92,73.41999999999996,47.629999999999995,1.000000,1,-1,-1
214,15,950.64,109.89,9.360000000000014,43.05999999999999,1.000000,1,-1,-1
214,16,424.52,147.93,38.47000000000003,34.5,1.000000,1,-1,-1
214,17,369.99,117.55,32.47000000000003,27.929999999999993,1.000000,1,-1,-1
215,13,250.42,208.24,63.150000000000006,52.09000000000003,1.000000,1,-1,-1
215,14,696.42,199.8,72.56000000000006,47.079999999999984,1.000000,1,-1,-1
215,15,950.59,110.33,9.409999999999968,43.09000000000002,1.000000,1,-1,-1
215,16,424.83,148.95,38.379999999999995,35.03999999999999,1.000000,1,-1,-1
215,17,369.63,118.05,32.420000000000016,27.86999999999999,1.000000,1,-1,-1
216,13,248.3,209.96,63.54000000000002,51.809999999999974,1.000000,1,-1,-1
216,14,693.84,197.91,72.60000000000002,47.04999999999998,1.000000,1,-1,-1
216,16,424.75,150.24,38.920000000000016,35.52000000000001,1.000000,1,-1,-1
216,17,369.36,118.4,32.43000000000001,27.909999999999997,1.000000,1,-1,-1
217,13,246.89,211.34,63.94999999999999,52.47,1.000000,1,-1,-1
217,14,691.74,196.93,71.00999999999999,46.25999999999999,1.000000,1,-1,-1
217,15,950.56,111.38,9.440000000000055,42.03999999999999,1.000000,1,-1,-1
217,16,424.99,151.91,39.29000000000002,35.75,1.000000,1,-1,-1
217,17,369.26,118.77,32.47000000000003,27.780000000000015,1.000000,1,-1,-1
218,13,245.03,212.9,64.06000000000003,53.03999999999999,1.000000,1,-1,-1
218,14,688.83,195.9,71.12,45.69,1.000000,1,-1,-1
218,15,950.56,109.74,9.440000000000055,43.480000000000004,1.000000,1,-1,-1
218,16,425.24,153.04,39.370000000000005,36.58000000000001,1.000000,1,-1,-1
218,17,369.0,119.12,32.69999999999999,27.870000000000005,1.000000,1,-1,-1
219,13,242.87,213.95,65.01999999999998,53.80000000000001,1.000000,1,-1,-1
219,14,686.7,194.55,70.83000000000004,45.25999999999999,1.000000,1,-1,-1
219,15,950.64,110.92,9.360000000000014,42.3,1.000000,1,-1,-1
219,16,425.42,154.77,40.110000000000014,36.66,1.000000,1,-1,-1
219,17,368.72,119.74,32.870000000000005,27.83,1.000000,1,-1,-1
220,13,241.21,215.58,65.33000000000001,54.16999999999999,1.000000,1,-1,-1
220,14,684.62,192.98,69.47000000000003,45.370000000000005,1.000000,1,-1,-1
220,15,950.63,111.14,9.370000000000005,41.959999999999994,1.000000,1,-1,-1
220,16,425.68,156.16,40.21999999999997,37.22,1.000000,1,-1,-1
220,17,368.45,120.27,32.670000000000016,27.980000000000004,1.000000,1,-1,-1
221,13,239.19,217.2,65.42000000000002,54.589999999999975,1.000000,1,-1,-1
221,14,681.86,191.99,69.22000000000003,44.71000000000001,1.000000,1,-1,-1
221,15,950.72,109.79,9.279999999999973,42.89,1.000000,1,-1,-1
221,16,425.81,158.06,40.20999999999998,37.47999999999999,1.000000,1,-1,-1
221,17,368.42,120.91,32.660000000000025,28.060000000000002,1.000000,1,-1,-1
221,18,424.78,116.25,30.870000000000005,28.69999999999999,1.000000,1,-1,-1
222,13,237.14,218.66,66.37,55.67999999999998,1.000000,1,-1,-1
222,14,679.25,190.95,69.21000000000004,44.22999999999999,1.000000,1,-1,-1
222,15,950.65,110.23,9.350000000000023,42.65999999999998,1.000000,1,-1,-1
222,16,425.59,159.56,40.78000000000003,37.829999999999984,1.000000,1,-1,-1
222,17,367.42,121.19,33.639999999999986,28.439999999999998,1.000000,1,-1,-1
222,18,425.33,117.89,30.519999999999982,28.200000000000003,1.000000,1,-1,-1
223,13,235.16,219.97,67.01000000000002,56.22,1.000000,1,-1,-1
223,14,677.21,189.61,68.19000000000005,43.99000000000001,1.000000,1,-1,-1
223,15,950.7,111.49,9.299999999999955,41.19000000000001,1.000000,1,-1,-1
223,16,425.63,161.02,41.35000000000002,38.45000000000002,1.000000,1,-1,-1
223,17,367.55,121.81,33.04000000000002,28.400000000000006,1.000000,1,-1,-1
223,18,425.76,119.29,30.589999999999975,27.83999999999999,1.000000,1,-1,-1
224,13,233.15,221.57,67.70000000000002,56.910000000000025,1.000000,1,-1,-1
224,14,675.16,188.67,67.93999999999994,43.71000000000001,1.000000,1,-1,-1
224,15,950.68,112.41,9.32000000000005,40.349999999999994,1.000000,1,-1,-1
224,16,425.9,163.15,41.77999999999997,38.46000000000001,1.000000,1,-1,-1
224,17,367.4,122.31,33.25,28.55000000000001,1.000000,1,-1,-1
224,18,426.03,120.2,30.870000000000005,28.540000000000006,1.000000,1,-1,-1
225,13,231.2,223.01,68.38,57.35000000000002,1.000000,1,-1,-1
225,14,673.26,186.89,67.12,44.21000000000001,1.000000,1,-1,-1
225,15,950.7,113.0,9.299999999999955,39.94999999999999,1.000000,1,-1,-1
225,16,425.86,164.82,42.29000000000002,39.150000000000006,1.000000,1,-1,-1
225,17,367.12,122.92,33.68000000000001,28.61999999999999,1.000000,1,-1,-1
225,18,426.03,120.91,31.75999999999999,29.19999999999999,1.000000,1,-1,-1
226,13,229.27,224.84,68.53999999999999,58.17999999999998,1.000000,1,-1,-1
226,14,670.52,185.51,67.13999999999999,43.870000000000005,1.000000,1,-1,-1
226,15,950.7,113.28,9.299999999999955,39.890000000000015,1.000000,1,-1,-1
226,16,426.49,166.42,42.25999999999999,39.599999999999994,1.000000,1,-1,-1
226,17,367.06,123.79,33.71999999999997,28.64999999999999,1.000000,1,-1,-1
226,18,426.82,121.86,31.71999999999997,29.66000000000001,1.000000,1,-1,-1
227,13,227.08,226.94,68.98999999999998,58.14999999999998,1.000000,1,-1,-1
227,14,669.12,184.46,65.82000000000005,43.19,1.000000,1,-1,-1
