31,9,299.91,110.93,86.94,45.34,-1,-1,-1,-1
31,10,0.12,84.86,81.81,115.19,-1,-1,-1,-1
31,12,913.17,268.05,46.83,112.27,-1,-1,-1,-1
31,13,103.29,82.78,51.64,36.89,-1,-1,-1,-1
31,16,548.66,69.46,91.49,43.24,-1,-1,-1,-1
31,18,69.08,97.38,156.42,91.04,-1,-1,-1,-1
31,19,788.15,42.99,112.91,47.55,-1,-1,-1,-1
31,20,655.74,60.37,96.48,41.59,-1,-1,-1,-1
31,22,172.17,102.97,68.67,35.17,-1,-1,-1,-1
32,0,159.32,155.03,473.49,217.66,-1,-1,-1,-1
32,1,658.44,206.48,194.62,118.90,-1,-1,-1,-1
32,3,716.91,67.30,243.09,121.81,-1,-1,-1,-1
32,4,859.89,157.17,100.04,92.30,-1,-1,-1,-1
32,5,659.16,177.76,204.00,78.87,-1,-1,-1,-1
32,8,249.94,46.70,253.26,98.90,-1,-1,-1,-1
32,9,303.00,111.20,87.36,45.91,-1,-1,-1,-1
32,10,0.10,84.94,80.86,115.74,-1,-1,-1,-1
32,12,913.09,267.75,46.91,111.52,-1,-1,-1,-1
32,13,104.28,82.55,51.46,37.06,-1,-1,-1,-1
32,16,550.40,69.83,92.36,43.48,-1,-1,-1,-1
32,18,73.65,96.81,154.29,91.57,-1,-1,-1,-1
32,19,779.16,42.83,113.08,48.01,-1,-1,-1,-1
32,20,657.01,60.41,99.01,42.57,-1,-1,-1,-1
32,22,174.24,103.33,68.19,35.35,-1,-1,-1,-1
33,0,162.47,154.98,481.68,220.07,-1,-1,-1,-1
33,1,659.68,204.97,193.08,120.40,-1,-1,-1,-1
33,3,721.62,65.51,238.38,124.32,-1,-1,-1,-1
33,4,871.17,163.94,88.71,89.04,-1,-1,-1,-1
33,5,672.80,179.60,205.62,84.77,-1,-1,-1,-1
33,8,252.73,47.81,254.89,97.81,-1,-1,-1,-1
33,9,306.00,111.87,87.25,45.67,-1,-1,-1,-1
33,10,0.06,85.15,82.03,115.98,-1,-1,-1,-1
33,12,913.10,270.53,46.90,108.37,-1,-1,-1,-1
33,13,105.51,82.10,47.61,34.07,-1,-1,-1,-1
33,16,552.47,69.56,92.83,44.12,-1,-1,-1,-1
33,18,72.50,96.87,156.19,92.27,-1,-1,-1,-1
33,19,777.97,43.11,104.86,48.00,-1,-1,-1,-1
33,20,659.00,60.76,99.83,41.61,-1,-1,-1,-1
33,22,178.08,103.70,66.36,35.58,-1,-1,-1,-1
33,23,261.90,85.96,132.15,70.05,-1,-1,-1,-1
34,0,165.92,154.56,490.86,223.84,-1,-1,-1,-1
34,1,661.06,205.90,190.10,119.29,-1,-1,-1,-1
34,3,730.28,63.63,229.72,128.03,-1,-1,-1,-1
34,4,881.70,164.62,78.18,90.00,-1,-1,-1,-1
34,5,684.99,181.84,209.77,89.09,-1,-1,-1,-1
34,8,254.64,46.38,256.50,99.76,-1,-1,-1,-1
34,9,309.56,111.31,87.08,46.57,-1,-1,-1,-1
34,10,-0.00,82.96,84.67,118.41,-1,-1,-1,-1
34,12,912.71,270.27,47.29,109.76,-1,-1,-1,-1
34,13,106.42,82.58,49.25,35.71,-1,-1,-1,-1
34,16,554.36,69.84,93.52,43.90,-1,-1,-1,-1
34,18,73.57,97.77,150.47,91.77,-1,-1,-1,-1
34,19,775.11,42.75,96.01,47.10,-1,-1,-1,-1
34,20,660.87,60.31,101.62,43.05,-1,-1,-1,-1
34,22,177.06,103.37,69.74,37.21,-1,-1,-1,-1
35,0,172.76,154.40,497.51,226.13,-1,-1,-1,-1
35,1,658.64,204.78,192.20,120.39,-1,-1,-1,-1
35,3,738.59,63.65,221.41,129.48,-1,-1,-1,-1
35,4,893.49,168.82,66.49,86.00,-1,-1,-1,-1
35,5,707.17,182.93,203.68,91.96,-1,-1,-1,-1
35,8,258.58,48.50,257.15,98.80,-1,-1,-1,-1
35,9,312.70,111.96,87.62,47.25,-1,-1,-1,-1
35,10,0.00,83.32,87.30,118.71,-1,-1,-1,-1
35,12,913.19,270.39,46.81,106.48,-1,-1,-1,-1
35,13,106.85,82.51,47.85,33.65,-1,-1,-1,-1
35,16,556.34,70.18,92.68,43.67,-1,-1,-1,-1
35,18,74.48,98.16,152.64,92.67,-1,-1,-1,-1
35,20,662.25,60.23,98.64,43.33,-1,-1,-1,-1
35,22,168.58,103.05,80.23,37.61,-1,-1,-1,-1
36,0,177.54,157.07,506.41,223.55,-1,-1,-1,-1
36,1,633.19,204.59,218.10,120.37,-1,-1,-1,-1
36,3,745.67,64.18,214.33,129.40,-1,-1,-1,-1
36,4,904.61,170.67,55.39,85.20,-1,-1,-1,-1
36,5,723.50,186.39,205.74,91.39,-1,-1,-1,-1
36,8,260.63,48.16,258.09,97.95,-1,-1,-1,-1
36,9,314.87,111.84,89.61,47.47,-1,-1,-1,-1
36,10,0.02,83.33,90.15,119.02,-1,-1,-1,-1
36,12,913.27,268.83,46.73,108.80,-1,-1,-1,-1
36,13,107.19,82.57,50.21,34.08,-1,-1,-1,-1
36,16,557.81,69.93,92.69,44.00,-1,-1,-1,-1
36,18,73.86,97.71,154.21,94.33,-1,-1,-1,-1
36,20,663.50,60.73,101.14,42.91,-1,-1,-1,-1
36,21,508.64,51.99,82.38,43.47,-1,-1,-1,-1
36,22,168.78,103.28,81.45,37.71,-1,-1,-1,-1
37,0,180.93,157.78,515.30,231.95,-1,-1,-1,-1
37,1,639.34,202.60,211.76,122.42,-1,-1,-1,-1
37,3,752.20,64.14,207.65,129.66,-1,-1,-1,-1
37,4,913.83,172.82,46.18,88.30,-1,-1,-1,-1
37,5,748.61,190.51,196.56,90.76,-1,-1,-1,-1
37,8,263.37,49.38,259.96,96.82,-1,-1,-1,-1
37,9,318.03,112.62,90.85,47.49,-1,-1,-1,-1
37,10,0.01,84.85,92.45,117.51,-1,-1,-1,-1
37,12,912.64,272.78,47.36,103.48,-1,-1,-1,-1
37,13,107.73,82.13,50.28,34.05,-1,-1,-1,-1
37,16,559.87,69.41,92.94,44.66,-1,-1,-1,-1
37,18,76.08,97.23,153.94,94.88,-1,-1,-1,-1
37,19,736.14,42.09,107.39,50.82,-1,-1,-1,-1
37,20,665.26,59.41,97.28,44.98,-1,-1,-1,-1
37,21,510.24,53.80,80.93,40.63,-1,-1,-1,-1
37,22,168.15,102.97,83.37,38.28,-1,-1,-1,-1
38,0,188.44,159.40,525.34,235.59,-1,-1,-1,-1
38,1,652.00,199.55,197.95,126.08,-1,-1,-1,-1
38,3,761.01,64.78,198.86,129.99,-1,-1,-1,-1
38,4,926.22,175.46,33.67,87.54,-1,-1,-1,-1
38,5,769.23,192.73,188.30,91.61,-1,-1,-1,-1
38,8,267.31,49.37,259.75,97.13,-1,-1,-1,-1
38,9,321.35,112.89,90.08,47.61,-1,-1,-1,-1
38,10,0.04,86.92,94.22,115.63,-1,-1,-1,-1
38,12,912.43,271.17,47.56,106.33,-1,-1,-1,-1
38,13,108.03,82.10,49.43,33.69,-1,-1,-1,-1
38,16,561.98,69.27,92.33,44.96,-1,-1,-1,-1
38,18,76.70,97.25,154.30,95.74,-1,-1,-1,-1
38,19,723.25,61.48,105.70,64.00,-1,-1,-1,-1
38,20,666.82,55.84,103.84,49.06,-1,-1,-1,-1
38,21,499.47,46.51,89.06,47.12,-1,-1,-1,-1
38,22,169.94,103.35,83.18,38.57,-1,-1,-1,-1
39,0,192.24,158.80,529.78,246.51,-1,-1,-1,-1
39,1,663.75,200.64,186.20,124.83,-1,-1,-1,-1
39,3,767.62,64.30,192.38,130.17,-1,-1,-1,-1
39,4,936.92,181.49,23.08,89.87,-1,-1,-1,-1
39,5,777.16,193.74,182.30,93.03,-1,-1,-1,-1
39,8,268.74,46.93,261.54,100.05,-1,-1,-1,-1
39,9,324.53,113.12,91.18,47.78,-1,-1,-1,-1
39,10,0.01,88.33,96.13,115.17,-1,-1,-1,-1
39,12,912.23,274.67,47.75,103.05,-1,-1,-1,-1
39,13,107.98,81.89,49.53,33.64,-1,-1,-1,-1
39,16,564.04,70.22,91.92,44.27,-1,-1,-1,-1
39,18,78.74,95.90,151.99,97.62,-1,-1,-1,-1
39,19,725.27,68.26,105.78,56.81,-1,-1,-1,-1
39,20,668.27,55.43,107.73,49.15,-1,-1,-1,-1
39,22,170.58,102.76,84.94,40.25,-1,-1,-1,-1
40,0,196.90,158.16,549.65,254.48,-1,-1,-1,-1
40,1,670.24,202.47,180.36,122.51,-1,-1,-1,-1
40,3,776.96,65.19,183.04,131.10,-1,-1,-1,-1
40,5,788.17,196.30,171.62,91.50,-1,-1,-1,-1
40,8,270.97,48.12,263.75,99.18,-1,-1,-1,-1
40,9,327.95,112.77,92.25,48.49,-1,-1,-1,-1
40,10,0.00,87.19,98.35,116.59,-1,-1,-1,-1
40,12,912.48,272.70,47.50,104.07,-1,-1,-1,-1
40,13,107.78,81.81,50.26,33.67,-1,-1,-1,-1
40,16,564.98,69.80,92.95,44.57,-1,-1,-1,-1
40,18,80.54,95.67,150.06,98.41,-1,-1,-1,-1
40,19,725.92,63.79,101.40,59.33,-1,-1,-1,-1
40,20,670.37,52.23,105.94,52.32,-1,-1,-1,-1
40,22,172.88,102.63,84.42,40.15,-1,-1,-1,-1
41,0,202.64,161.06,552.02,245.67,-1,-1,-1,-1
41,1,677.71,205.23,172.34,119.15,-1,-1,-1,-1
41,3,783.00,66.56,176.94,129.91,-1,-1,-1,-1
41,5,790.68,198.31,169.02,91.21,-1,-1,-1,-1
41,8,273.06,49.50,267.13,97.40,-1,-1,-1,-1
41,9,330.78,112.20,93.73,49.52,-1,-1,-1,-1
41,10,0.00,87.98,100.07,116.33,-1,-1,-1,-1
41,12,912.48,275.98,47.51,102.99,-1,-1,-1,-1
41,13,108.14,82.40,56.42,36.43,-1,-1,-1,-1
41,16,567.47,70.30,92.95,44.00,-1,-1,-1,-1
41,18,81.61,95.92,149.20,98.27,-1,-1,-1,-1
41,19,730.24,66.03,107.59,58.37,-1,-1,-1,-1
41,20,671.57,49.78,119.90,54.36,-1,-1,-1,-1
41,22,172.70,102.51,85.90,40.49,-1,-1,-1,-1
42,0,210.36,161.47,562.33,259.32,-1,-1,-1,-1
42,1,693.43,204.20,157.68,120.11,-1,-1,-1,-1
42,3,790.66,65.75,169.23,133.43,-1,-1,-1,-1
42,5,798.11,200.28,161.56,91.52,-1,-1,-1,-1
42,8,275.76,48.54,268.85,99.07,-1,-1,-1,-1
42,9,334.34,113.68,93.97,48.59,-1,-1,-1,-1
42,10,0.00,89.28,101.92,115.66,-1,-1,-1,-1
42,12,912.14,275.24,47.83,103.64,-1,-1,-1,-1
42,13,110.85,82.88,58.29,37.95,-1,-1,-1,-1
42,16,568.56,70.17,94.39,44.57,-1,-1,-1,-1
42,18,80.62,96.21,150.61,97.52,-1,-1,-1,-1
42,19,735.13,71.65,97.56,57.74,-1,-1,-1,-1
42,20,673.14,47.76,118.03,55.82,-1,-1,-1,-1
42,22,175.89,103.02,84.31,40.08,-1,-1,-1,-1
43,0,216.25,160.90,576.40,267.09,-1,-1,-1,-1
43,1,647.69,203.58,201.65,121.32,-1,-1,-1,-1
43,3,800.47,66.33,159.42,130.99,-1,-1,-1,-1
43,5,802.91,202.82,156.90,88.21,-1,-1,-1,-1
43,8,278.14,48.89,271.10,99.37,-1,-1,-1,-1
43,9,337.92,113.61,94.11,48.97,-1,-1,-1,-1
43,10,0.01,89.80,103.29,115.97,-1,-1,-1,-1
43,12,912.55,275.03,47.42,107.03,-1,-1,-1,-1
43,13,112.36,82.84,54.96,36.20,-1,-1,-1,-1
43,16,571.33,70.37,93.41,44.60,-1,-1,-1,-1
43,18,82.70,96.97,148.48,96.71,-1,-1,-1,-1
43,20,674.91,42.15,109.49,60.32,-1,-1,-1,-1
43,22,178.25,102.91,83.75,40.42,-1,-1,-1,-1
44,0,218.91,162.46,591.89,275.40,-1,-1,-1,-1
44,3,810.03,65.91,149.84,132.58,-1,-1,-1,-1
44,5,825.84,206.20,134.16,86.73,-1,-1,-1,-1
44,8,280.88,49.94,272.97,99.46,-1,-1,-1,-1
44,9,342.09,113.38,94.41,49.85,-1,-1,-1,-1
44,10,0.00,92.21,104.95,114.32,-1,-1,-1,-1
44,12,912.49,276.49,47.50,109.25,-1,-1,-1,-1
44,13,114.78,82.72,51.72,36.63,-1,-1,-1,-1
44,16,574.17,70.24,92.76,44.69,-1,-1,-1,-1
44,18,83.51,97.19,147.96,97.22,-1,-1,-1,-1
44,20,674.52,42.12,105.90,58.56,-1,-1,-1,-1
44,22,180.51,103.30,82.92,39.90,-1,-1,-1,-1
44,24,309.56,41.01,92.48,50.98,-1,-1,-1,-1
45,0,221.92,161.72,603.11,269.97,-1,-1,-1,-1
45,3,815.70,65.30,144.12,133.82,-1,-1,-1,-1
45,5,848.52,207.77,111.44,89.94,-1,-1,-1,-1
45,8,283.84,50.05,274.34,99.07,-1,-1,-1,-1
45,9,345.77,114.33,94.53,49.39,-1,-1,-1,-1
45,10,0.00,92.04,108.44,115.25,-1,-1,-1,-1
45,12,912.45,275.41,47.55,113.41,-1,-1,-1,-1
45,13,116.57,82.04,45.67,33.08,-1,-1,-1,-1
45,16,576.02,70.29,93.00,44.54,-1,-1,-1,-1
45,18,85.03,97.15,146.02,97.25,-1,-1,-1,-1
45,20,671.28,53.98,112.18,50.19,-1,-1,-1,-1
45,22,180.31,103.82,85.29,40.01,-1,-1,-1,-1
45,24,296.04,41.26,112.31,51.82,-1,-1,-1,-1
46,0,227.32,160.79,615.69,264.98,-1,-1,-1,-1
46,3,825.96,64.55,133.84,136.17,-1,-1,-1,-1
46,5,864.56,209.66,95.29,86.19,-1,-1,-1,-1
46,8,286.69,50.74,275.24,100.47,-1,-1,-1,-1
46,9,349.11,114.52,95.49,49.51,-1,-1,-1,-1
46,10,-0.00,92.41,110.56,115.74,-1,-1,-1,-1
46,12,913.03,274.68,46.97,111.91,-1,-1,-1,-1
46,13,118.12,83.30,49.08,33.88,-1,-1,-1,-1
46,16,578.18,70.47,92.45,44.94,-1,-1,-1,-1
46,18,84.35,96.83,146.93,97.59,-1,-1,-1,-1
46,20,677.81,60.34,103.19,44.47,-1,-1,-1,-1
46,22,187.52,103.86,79.88,40.28,-1,-1,-1,-1
46,24,294.43,41.27,113.26,51.30,-1,-1,-1,-1
47,0,242.23,168.34,612.82,284.87,-1,-1,-1,-1
47,3,834.75,64.77,124.89,135.53,-1,-1,-1,-1
47,5,882.50,209.58,77.50,94.76,-1,-1,-1,-1
47,8,289.83,52.08,278.42,99.09,-1,-1,-1,-1
47,9,352.66,114.30,95.69,50.70,-1,-1,-1,-1
47,10,0.00,92.45,111.79,116.06,-1,-1,-1,-1
47,12,912.68,271.97,47.32,116.00,-1,-1,-1,-1
47,13,118.57,83.03,54.95,36.50,-1,-1,-1,-1
47,16,580.71,70.22,92.16,45.11,-1,-1,-1,-1
47,18,83.98,97.15,146.91,96.94,-1,-1,-1,-1
47,20,681.13,61.44,99.14,44.40,-1,-1,-1,-1
47,22,186.28,103.27,83.47,41.13,-1,-1,-1,-1
47,24,211.44,154.12,91.43,44.75,-1,-1,-1,-1
48,0,245.48,168.68,615.77,281.61,-1,-1,-1,-1
48,1,430.13,493.95,225.45,46.05,-1,-1,-1,-1
48,3,844.38,66.53,115.62,134.71,-1,-1,-1,-1
48,5,900.69,216.40,59.31,99.90,-1,-1,-1,-1
48,8,292.78,52.99,281.34,97.75,-1,-1,-1,-1
48,9,355.95,114.87,97.47,51.36,-1,-1,-1,-1
48,10,0.00,91.60,113.06,118.33,-1,-1,-1,-1
48,12,912.15,236.89,47.82,155.61,-1,-1,-1,-1
48,13,119.51,83.01,56.85,36.95,-1,-1,-1,-1
48,16,582.20,70.11,92.50,45.03,-1,-1,-1,-1
48,18,88.06,95.67,142.56,97.85,-1,-1,-1,-1
48,20,682.79,61.85,92.44,43.20,-1,-1,-1,-1
48,22,197.07,104.08,74.28,40.93,-1,-1,-1,-1
48,24,210.35,155.14,94.22,46.55,-1,-1,-1,-1
49,0,250.28,168.29,630.82,276.90,-1,-1,-1,-1
49,3,852.44,67.73,107.56,131.25,-1,-1,-1,-1
49,5,920.97,218.29,39.03,109.52,-1,-1,-1,-1
49,8,295.92,53.84,283.48,95.18,-1,-1,-1,-1
49,9,360.43,115.24,97.54,51.21,-1,-1,-1,-1
49,10,0.00,89.97,114.74,120.75,-1,-1,-1,-1
49,12,912.91,234.32,47.07,151.40,-1,-1,-1,-1
49,13,120.16,82.93,55.05,36.82,-1,-1,-1,-1
49,16,583.32,70.13,93.43,44.77,-1,-1,-1,-1
49,18,93.04,96.97,137.62,97.06,-1,-1,-1,-1
49,20,683.47,61.17,92.85,42.77,-1,-1,-1,-1
49,22,195.95,103.26,77.00,41.77,-1,-1,-1,-1
49,24,210.66,154.20,94.24,49.00,-1,-1,-1,-1
50,0,260.92,182.99,632.47,269.77,-1,-1,-1,-1
50,3,862.48,72.79,97.52,128.79,-1,-1,-1,-1
50,8,299.73,53.45,284.08,95.54,-1,-1,-1,-1
50,9,364.07,115.65,98.33,51.68,-1,-1,-1,-1
50,10,0.00,90.38,117.07,120.68,-1,-1,-1,-1
50,12,912.24,264.37,47.76,131.36,-1,-1,-1,-1
50,13,121.20,82.53,53.88,37.66,-1,-1,-1,-1
50,16,581.75,70.79,97.60,44.62,-1,-1,-1,-1
50,18,94.12,98.89,136.15,95.11,-1,-1,-1,-1
50,20,686.20,61.89,90.84,42.61,-1,-1,-1,-1
50,22,203.87,104.33,71.55,40.75,-1,-1,-1,-1
50,24,210.71,154.39,92.45,50.05,-1,-1,-1,-1
50,25,834.46,63.20,116.26,67.65,-1,-1,-1,-1
51,0,261.78,179.94,654.18,263.62,-1,-1,-1,-1
51,3,871.60,75.02,88.37,132.17,-1,-1,-1,-1
51,8,301.77,55.77,287.06,95.57,-1,-1,-1,-1
51,9,367.40,116.60,99.70,51.27,-1,-1,-1,-1
51,10,0.00,90.15,119.50,121.59,-1,-1,-1,-1
51,12,914.13,272.50,45.87,120.21,-1,-1,-1,-1
51,13,122.30,83.28,56.33,37.20,-1,-1,-1,-1
51,16,584.67,71.57,96.80,43.85,-1,-1,-1,-1
51,18,94.04,99.29,136.04,94.99,-1,-1,-1,-1
51,20,686.21,62.14,93.38,43.61,-1,-1,-1,-1
51,22,206.04,104.70,71.19,40.64,-1,-1,-1,-1
51,24,211.01,155.02,91.36,49.62,-1,-1,-1,-1
51,25,835.78,62.68,115.26,67.88,-1,-1,-1,-1
52,0,372.40,196.69,558.95,255.25,-1,-1,-1,-1
52,3,880.42,76.53,79.45,132.51,-1,-1,-1,-1
52,8,304.73,55.87,287.71,96.27,-1,-1,-1,-1
52,9,370.82,117.26,101.26,50.81,-1,-1,-1,-1
52,10,0.00,90.72,122.10,121.56,-1,-1,-1,-1
52,13,123.60,83.26,53.39,36.14,-1,-1,-1,-1
52,16,587.83,70.10,96.05,45.19,-1,-1,-1,-1
52,18,92.19,99.47,137.89,94.81,-1,-1,-1,-1
52,20,687.76,61.78,93.30,44.08,-1,-1,-1,-1
52,22,208.60,104.93,70.92,40.51,-1,-1,-1,-1
52,24,211.03,155.23,95.59,51.05,-1,-1,-1,-1
52,25,846.58,62.04,103.53,66.38,-1,-1,-1,-1
53,0,370.41,195.97,574.62,256.21,-1,-1,-1,-1
53,3,890.34,77.55,69.64,128.94,-1,-1,-1,-1
53,8,307.14,55.64,291.39,96.25,-1,-1,-1,-1
53,9,375.36,118.33,101.45,50.41,-1,-1,-1,-1
53,10,0.00,92.28,123.86,120.76,-1,-1,-1,-1
53,13,124.69,83.17,50.51,36.07,-1,-1,-1,-1
53,16,587.57,70.65,98.67,44.90,-1,-1,-1,-1
53,18,92.63,99.01,137.30,95.25,-1,-1,-1,-1
53,20,690.69,62.85,88.75,42.70,-1,-1,-1,-1
53,22,212.50,105.48,68.58,40.09,-1,-1,-1,-1
53,24,210.82,155.58,96.62,53.24,-1,-1,-1,-1
53,25,854.20,61.94,91.97,56.54,-1,-1,-1,-1
53,26,764.07,72.66,115.99,60.31,-1,-1,-1,-1
54,0,296.98,189.32,663.02,258.95,-1,-1,-1,-1
54,3,900.06,77.51,59.94,128.65,-1,-1,-1,-1
54,8,311.67,55.35,292.45,97.10,-1,-1,-1,-1
54,9,380.70,118.69,101.12,50.45,-1,-1,-1,-1
54,10,0.00,90.02,125.36,123.82,-1,-1,-1,-1
54,13,125.86,83.35,53.80,37.12,-1,-1,-1,-1
54,16,572.30,57.49,116.27,58.33,-1,-1,-1,-1
54,18,92.41,100.81,137.51,93.61,-1,-1,-1,-1
54,20,691.77,63.28,86.60,41.88,-1,-1,-1,-1
54,22,214.06,105.09,70.26,40.65,-1,-1,-1,-1
54,24,210.46,155.92,97.20,53.46,-1,-1,-1,-1
54,25,855.35,62.08,91.30,53.59,-1,-1,-1,-1
54,26,763.03,73.05,117.85,59.30,-1,-1,-1,-1
55,0,294.49,187.53,663.95,272.90,-1,-1,-1,-1
55,3,910.50,75.89,49.38,127.66,-1,-1,-1,-1
55,8,314.63,56.53,294.65,96.60,-1,-1,-1,-1
55,9,385.16,118.98,102.05,50.47,-1,-1,-1,-1
55,10,0.00,90.36,127.11,124.56,-1,-1,-1,-1
55,13,126.65,83.88,56.57,38.58,-1,-1,-1,-1
55,16,564.38,58.96,126.53,57.07,-1,-1,-1,-1
55,18,96.25,99.24,133.31,94.73,-1,-1,-1,-1
55,20,692.10,63.59,85.85,41.20,-1,-1,-1,-1
55,22,214.47,105.10,71.49,41.17,-1,-1,-1,-1
55,24,210.86,155.57,99.49,54.78,-1,-1,-1,-1
55,25,855.56,61.44,100.49,53.14,-1,-1,-1,-1
55,26,765.62,73.57,118.28,58.54,-1,-1,-1,-1
55,27,274.71,42.07,89.40,51.11,-1,-1,-1,-1
56,0,292.24,187.08,666.61,274.60,-1,-1,-1,-1
56,3,919.65,74.03,40.27,141.50,-1,-1,-1,-1
56,8,316.99,55.58,297.73,96.48,-1,-1,-1,-1
56,9,389.14,118.77,103.29,51.22,-1,-1,-1,-1
56,10,0.00,90.93,130.00,124.73,-1,-1,-1,-1
56,13,127.68,83.72,55.47,38.38,-1,-1,-1,-1
56,16,561.47,57.39,131.95,59.00,-1,-1,-1,-1
56,18,98.82,99.37,130.98,94.71,-1,-1,-1,-1
56,20,693.40,63.59,86.10,40.88,-1,-1,-1,-1
56,22,216.22,105.25,71.92,41.28,-1,-1,-1,-1
56,24,211.22,155.38,102.79,56.02,-1,-1,-1,-1
56,25,858.80,61.05,99.79,54.12,-1,-1,-1,-1
56,26,770.49,73.66,115.80,58.88,-1,-1,-1,-1
57,0,297.08,187.38,662.92,281.40,-1,-1,-1,-1
57,3,928.92,83.04,31.08,137.33,-1,-1,-1,-1
57,8,322.27,55.60,296.86,97.40,-1,-1,-1,-1
57,9,394.01,119.75,103.62,51.31,-1,-1,-1,-1
57,10,0.00,90.77,132.29,125.54,-1,-1,-1,-1
57,13,128.10,83.72,57.06,37.87,-1,-1,-1,-1
57,16,576.59,66.89,118.19,50.69,-1,-1,-1,-1
57,18,100.73,100.29,129.20,93.90,-1,-1,-1,-1
57,22,218.05,105.31,72.25,41.20,-1,-1,-1,-1
57,24,210.71,155.46,100.39,55.45,-1,-1,-1,-1
57,25,858.47,60.74,100.84,57.78,-1,-1,-1,-1
57,26,773.62,72.80,115.75,60.07,-1,-1,-1,-1
57,27,295.31,52.39,91.49,49.08,-1,-1,-1,-1
58,0,307.22,184.97,652.78,303.80,-1,-1,-1,-1
58,3,938.66,86.32,21.34,146.41,-1,-1,-1,-1
58,8,324.76,55.30,298.95,99.74,-1,-1,-1,-1
58,9,398.15,119.70,104.71,51.88,-1,-1,-1,-1
58,10,0.00,91.17,134.53,126.16,-1,-1,-1,-1
58,13,128.71,83.89,57.32,38.03,-1,-1,-1,-1
58,16,576.29,65.65,120.81,51.54,-1,-1,-1,-1
58,18,102.09,100.62,128.14,93.51,-1,-1,-1,-1
58,22,218.76,105.37,73.62,41.15,-1,-1,-1,-1
58,24,210.45,155.17,100.30,55.32,-1,-1,-1,-1
58,25,860.69,60.65,99.22,60.19,-1,-1,-1,-1
58,26,773.81,72.82,118.89,60.32,-1,-1,-1,-1
58,27,293.29,52.17,84.94,46.90,-1,-1,-1,-1
59,0,311.67,183.99,648.33,303.92,-1,-1,-1,-1
59,8,327.95,55.62,302.32,101.30,-1,-1,-1,-1
59,9,402.40,119.75,105.28,52.05,-1,-1,-1,-1
59,10,0.00,92.72,137.70,125.46,-1,-1,-1,-1
59,13,129.20,83.91,57.10,37.36,-1,-1,-1,-1
59,16,597.52,63.39,102.81,53.54,-1,-1,-1,-1
59,18,102.70,100.80,127.83,93.44,-1,-1,-1,-1
59,22,220.58,106.03,74.02,41.01,-1,-1,-1,-1
59,24,210.57,155.32,100.93,55.26,-1,-1,-1,-1
59,25,862.28,61.37,97.72,59.40,-1,-1,-1,-1
59,26,776.58,72.77,118.08,60.14,-1,-1,-1,-1
59,27,296.54,52.62,94.78,48.48,-1,-1,-1,-1
60,0,338.55,191.94,618.21,299.69,-1,-1,-1,-1
60,8,332.07,56.67,304.78,100.14,-1,-1,-1,-1
60,9,406.59,120.99,106.60,51.88,-1,-1,-1,-1
60,10,0.00,92.80,140.80,125.99,-1,-1,-1,-1
60,13,130.22,84.42,55.68,37.60,-1,-1,-1,-1
60,16,599.96,61.43,102.73,55.17,-1,-1,-1,-1
60,18,101.12,102.34,129.76,91.89,-1,-1,-1,-1
60,20,699.47,63.66,86.67,41.44,-1,-1,-1,-1
60,22,222.29,106.39,75.04,41.09,-1,-1,-1,-1
60,24,210.81,155.78,100.99,54.95,-1,-1,-1,-1
60,25,869.31,60.72,90.69,59.35,-1,-1,-1,-1
60,26,779.75,73.96,118.19,59.13,-1,-1,-1,-1
60,27,295.90,53.63,86.32,44.87,-1,-1,-1,-1
61,0,341.66,192.06,611.84,308.67,-1,-1,-1,-1
61,8,334.68,57.59,307.27,99.65,-1,-1,-1,-1
61,9,411.73,122.02,107.74,51.13,-1,-1,-1,-1
61,10,0.00,91.54,143.54,128.16,-1,-1,-1,-1
61,13,131.23,84.40,53.25,37.41,-1,-1,-1,-1
61,16,601.35,65.94,102.53,51.09,-1,-1,-1,-1
61,18,101.50,102.67,129.34,91.20,-1,-1,-1,-1
61,20,700.54,63.45,86.78,41.62,-1,-1,-1,-1
61,22,225.31,106.66,74.83,41.02,-1,-1,-1,-1
61,24,210.96,155.94,100.73,54.90,-1,-1,-1,-1
61,25,870.76,62.28,89.18,58.04,-1,-1,-1,-1
61,26,782.24,73.76,118.46,59.69,-1,-1,-1,-1
61,27,296.71,54.17,88.54,44.64,-1,-1,-1,-1
61,28,333.03,56.31,151.12,84.65,-1,-1,-1,-1
62,0,345.86,191.70,613.91,308.75,-1,-1,-1,-1
62,8,336.93,58.26,310.91,100.22,-1,-1,-1,-1
62,9,416.99,122.78,108.21,51.29,-1,-1,-1,-1
62,10,-0.00,91.97,146.14,128.84,-1,-1,-1,-1
62,13,132.27,84.88,59.58,38.39,-1,-1,-1,-1
62,16,605.50,67.09,100.71,49.99,-1,-1,-1,-1
62,18,101.02,102.49,129.88,91.80,-1,-1,-1,-1
62,20,702.60,63.36,87.21,41.83,-1,-1,-1,-1
62,22,228.00,106.80,74.44,41.20,-1,-1,-1,-1
62,24,211.14,156.08,100.99,54.92,-1,-1,-1,-1
62,25,872.85,59.67,87.12,60.51,-1,-1,-1,-1
62,26,789.67,74.25,112.15,59.18,-1,-1,-1,-1
62,27,297.93,54.05,88.33,44.77,-1,-1,-1,-1
62,28,337.56,55.78,148.15,85.25,-1,-1,-1,-1
62,29,323.06,158.01,104.28,57.74,-1,-1,-1,-1
63,0,345.90,191.81,614.10,308.83,-1,-1,-1,-1
