50,0,128.64,237.19,172.76,80.27,-1,-1,-1,-1
50,1,325.86,67.61,338.00,104.59,-1,-1,-1,-1
50,4,429.42,288.43,273.45,135.99,-1,-1,-1,-1
50,9,-0.00,224.10,86.22,93.79,-1,-1,-1,-1
50,11,304.42,69.89,88.74,49.72,-1,-1,-1,-1
50,12,697.04,63.46,91.70,45.64,-1,-1,-1,-1
50,15,793.63,64.39,73.02,32.69,-1,-1,-1,-1
50,16,653.84,67.61,53.96,34.85,-1,-1,-1,-1
51,0,125.43,237.68,173.53,80.27,-1,-1,-1,-1
51,1,323.38,67.77,338.72,104.40,-1,-1,-1,-1
51,4,429.13,288.14,273.73,136.38,-1,-1,-1,-1
51,9,0.00,224.60,84.80,94.86,-1,-1,-1,-1
51,11,305.45,69.57,89.24,49.96,-1,-1,-1,-1
51,12,698.08,64.66,87.26,44.07,-1,-1,-1,-1
51,15,794.97,64.32,72.65,32.69,-1,-1,-1,-1
51,16,654.61,67.84,53.43,34.99,-1,-1,-1,-1
52,0,122.43,238.41,174.31,80.93,-1,-1,-1,-1
52,1,320.79,67.19,339.42,105.68,-1,-1,-1,-1
52,4,429.07,287.87,273.74,137.10,-1,-1,-1,-1
52,9,-0.00,222.68,82.64,97.77,-1,-1,-1,-1
52,11,306.02,71.84,88.52,47.66,-1,-1,-1,-1
52,12,699.01,65.24,85.73,43.33,-1,-1,-1,-1
52,15,796.46,64.05,73.04,33.38,-1,-1,-1,-1
52,16,653.00,67.95,57.29,35.49,-1,-1,-1,-1
53,0,120.10,238.80,173.58,81.23,-1,-1,-1,-1
53,1,318.46,67.04,339.91,105.74,-1,-1,-1,-1
53,4,428.91,288.12,273.82,136.97,-1,-1,-1,-1
53,9,0.01,223.88,80.11,94.68,-1,-1,-1,-1
53,11,306.13,73.55,84.54,47.24,-1,-1,-1,-1
53,12,700.94,67.03,82.81,42.01,-1,-1,-1,-1
53,15,798.72,64.27,73.16,33.04,-1,-1,-1,-1
53,16,651.66,67.71,59.77,35.43,-1,-1,-1,-1
54,0,116.68,239.08,174.32,81.95,-1,-1,-1,-1
54,1,317.05,67.09,339.21,105.71,-1,-1,-1,-1
54,4,429.16,288.12,273.91,136.90,-1,-1,-1,-1
54,9,0.03,229.17,77.87,89.71,-1,-1,-1,-1
54,11,309.72,69.47,86.61,47.25,-1,-1,-1,-1
54,12,701.93,66.44,82.85,42.97,-1,-1,-1,-1
54,15,800.48,64.62,74.17,32.60,-1,-1,-1,-1
54,16,652.34,67.91,61.18,35.43,-1,-1,-1,-1
55,0,113.77,240.03,174.26,81.23,-1,-1,-1,-1
55,1,313.83,66.88,339.87,106.70,-1,-1,-1,-1
55,4,429.06,288.02,274.14,136.87,-1,-1,-1,-1
55,9,0.05,230.81,75.93,89.29,-1,-1,-1,-1
55,11,312.95,69.07,80.81,43.14,-1,-1,-1,-1
55,12,702.34,67.85,82.54,41.19,-1,-1,-1,-1
55,15,802.40,63.91,73.57,33.20,-1,-1,-1,-1
55,16,652.05,67.83,60.62,36.80,-1,-1,-1,-1
56,0,111.03,240.31,174.11,82.06,-1,-1,-1,-1
56,1,311.93,67.78,340.22,105.41,-1,-1,-1,-1
56,4,428.99,288.41,274.15,136.31,-1,-1,-1,-1
56,9,0.08,227.78,73.17,91.25,-1,-1,-1,-1
56,11,311.90,69.17,84.45,45.24,-1,-1,-1,-1
56,12,702.88,65.91,81.04,43.84,-1,-1,-1,-1
56,15,808.16,62.90,69.28,34.19,-1,-1,-1,-1
56,16,650.90,67.53,63.25,37.46,-1,-1,-1,-1
57,0,107.58,240.64,175.45,82.53,-1,-1,-1,-1
57,1,311.09,66.83,338.60,106.89,-1,-1,-1,-1
57,4,428.92,288.52,273.72,136.32,-1,-1,-1,-1
57,9,0.07,229.13,71.36,90.78,-1,-1,-1,-1
57,11,312.24,69.45,88.36,46.38,-1,-1,-1,-1
57,12,703.25,63.11,78.24,45.62,-1,-1,-1,-1
57,15,808.69,61.45,71.09,35.89,-1,-1,-1,-1
57,16,651.90,67.75,63.81,35.97,-1,-1,-1,-1
58,0,105.00,241.28,175.28,82.49,-1,-1,-1,-1
58,1,308.50,67.86,338.28,106.19,-1,-1,-1,-1
58,4,428.86,288.88,273.02,136.15,-1,-1,-1,-1
58,9,0.08,231.02,69.07,89.25,-1,-1,-1,-1
58,11,311.47,69.38,91.84,46.75,-1,-1,-1,-1
58,12,704.93,61.05,77.60,49.43,-1,-1,-1,-1
58,15,806.46,61.80,74.31,35.95,-1,-1,-1,-1
58,16,651.64,67.58,62.71,36.06,-1,-1,-1,-1
59,0,102.23,241.77,175.43,82.24,-1,-1,-1,-1
59,1,308.22,67.70,336.77,106.68,-1,-1,-1,-1
59,4,428.71,288.74,272.92,136.08,-1,-1,-1,-1
59,9,-0.00,233.83,67.18,87.71,-1,-1,-1,-1
59,11,307.68,70.20,92.17,48.39,-1,-1,-1,-1
59,12,706.56,60.44,85.86,49.73,-1,-1,-1,-1
59,15,808.94,56.79,74.00,40.25,-1,-1,-1,-1
59,16,652.55,67.44,59.43,36.59,-1,-1,-1,-1
59,17,594.23,68.39,78.05,46.25,-1,-1,-1,-1
60,0,98.43,242.32,176.56,82.34,-1,-1,-1,-1
60,1,303.73,68.55,339.66,106.18,-1,-1,-1,-1
60,4,428.91,288.57,273.48,136.53,-1,-1,-1,-1
60,9,-0.00,235.12,65.40,85.85,-1,-1,-1,-1
60,11,307.24,69.95,96.79,47.12,-1,-1,-1,-1
60,12,707.09,59.58,87.26,50.01,-1,-1,-1,-1
60,15,809.72,59.88,73.98,37.58,-1,-1,-1,-1
60,16,653.33,67.54,58.43,36.00,-1,-1,-1,-1
60,17,598.95,70.54,74.86,44.28,-1,-1,-1,-1
61,0,95.16,242.51,177.47,82.94,-1,-1,-1,-1
61,1,299.00,69.16,343.64,105.66,-1,-1,-1,-1
61,4,428.73,289.30,274.58,135.42,-1,-1,-1,-1
61,9,-0.00,235.87,62.72,86.64,-1,-1,-1,-1
61,11,312.16,69.63,90.60,46.56,-1,-1,-1,-1
61,12,708.99,58.21,97.89,50.98,-1,-1,-1,-1
61,15,812.02,56.59,73.70,40.15,-1,-1,-1,-1
61,16,654.93,67.32,58.84,36.50,-1,-1,-1,-1
62,0,93.66,243.71,177.09,82.53,-1,-1,-1,-1
62,1,295.74,68.96,343.88,106.30,-1,-1,-1,-1
62,4,428.93,288.94,273.84,135.71,-1,-1,-1,-1
62,9,0.04,236.63,60.21,88.38,-1,-1,-1,-1
62,11,312.12,70.01,87.88,45.68,-1,-1,-1,-1
62,12,710.26,57.61,91.41,51.65,-1,-1,-1,-1
62,15,813.53,53.93,73.86,42.34,-1,-1,-1,-1
62,16,655.37,67.21,60.10,36.91,-1,-1,-1,-1
63,0,90.44,244.63,177.82,81.79,-1,-1,-1,-1
63,1,294.34,68.95,343.93,106.84,-1,-1,-1,-1
63,4,428.99,288.25,273.75,136.62,-1,-1,-1,-1
63,9,0.04,237.25,57.74,88.63,-1,-1,-1,-1
63,11,307.67,70.20,97.31,47.51,-1,-1,-1,-1
63,12,710.93,58.91,94.84,50.12,-1,-1,-1,-1
63,15,814.68,62.72,73.58,33.79,-1,-1,-1,-1
63,17,604.18,69.55,72.43,44.49,-1,-1,-1,-1
64,0,88.44,244.80,177.08,82.82,-1,-1,-1,-1
64,1,292.71,69.09,343.27,106.98,-1,-1,-1,-1
64,4,428.99,288.69,273.44,136.33,-1,-1,-1,-1
64,9,0.00,237.23,54.63,87.98,-1,-1,-1,-1
64,11,301.38,70.65,100.85,46.55,-1,-1,-1,-1
64,12,711.53,58.16,88.28,50.95,-1,-1,-1,-1
64,15,817.47,63.44,72.11,32.69,-1,-1,-1,-1
64,16,659.41,67.57,59.29,36.16,-1,-1,-1,-1
64,17,611.01,67.63,67.62,46.89,-1,-1,-1,-1
65,0,84.53,245.65,178.01,82.77,-1,-1,-1,-1
65,1,291.09,70.32,343.94,105.94,-1,-1,-1,-1
65,4,428.97,288.81,274.04,136.31,-1,-1,-1,-1
65,9,0.00,237.63,52.42,87.69,-1,-1,-1,-1
65,11,324.28,70.23,92.57,43.86,-1,-1,-1,-1
65,12,713.94,58.64,92.29,50.66,-1,-1,-1,-1
65,15,819.00,62.79,71.89,33.22,-1,-1,-1,-1
65,17,613.39,64.70,65.79,48.58,-1,-1,-1,-1
66,0,81.17,245.71,179.39,83.45,-1,-1,-1,-1
66,1,287.76,69.83,344.65,106.72,-1,-1,-1,-1
66,4,429.04,288.62,273.35,136.86,-1,-1,-1,-1
66,9,0.01,237.87,50.30,89.05,-1,-1,-1,-1
66,11,324.80,69.97,93.47,44.83,-1,-1,-1,-1
66,12,716.36,59.29,89.82,51.69,-1,-1,-1,-1
66,15,820.33,63.73,73.22,32.72,-1,-1,-1,-1
66,17,610.69,64.75,71.07,49.02,-1,-1,-1,-1
67,0,78.06,246.08,180.21,84.00,-1,-1,-1,-1
67,1,286.73,69.44,344.47,107.60,-1,-1,-1,-1
67,4,428.92,288.40,273.84,136.87,-1,-1,-1,-1
67,9,0.03,237.58,47.83,90.03,-1,-1,-1,-1
67,11,330.86,69.82,92.11,43.87,-1,-1,-1,-1
67,15,822.29,62.33,72.69,33.74,-1,-1,-1,-1
67,17,612.70,64.82,71.43,48.81,-1,-1,-1,-1
68,0,73.72,246.49,182.31,83.93,-1,-1,-1,-1
68,1,283.92,69.42,346.42,107.46,-1,-1,-1,-1
68,4,428.94,288.32,273.86,137.00,-1,-1,-1,-1
68,9,0.03,237.93,45.66,90.50,-1,-1,-1,-1
68,11,328.80,69.81,88.89,45.90,-1,-1,-1,-1
68,15,823.85,60.49,72.33,35.57,-1,-1,-1,-1
68,17,617.14,64.18,70.90,49.41,-1,-1,-1,-1
69,0,72.35,247.43,181.12,83.59,-1,-1,-1,-1
69,1,282.39,69.46,344.23,107.83,-1,-1,-1,-1
69,4,428.86,288.24,274.23,137.37,-1,-1,-1,-1
69,9,0.04,238.32,42.84,89.70,-1,-1,-1,-1
69,11,328.03,69.59,97.26,45.37,-1,-1,-1,-1
69,15,826.21,62.03,71.69,34.42,-1,-1,-1,-1
69,17,615.29,64.55,71.21,49.80,-1,-1,-1,-1
70,0,72.53,247.88,178.68,83.59,-1,-1,-1,-1
70,1,280.19,69.10,345.64,108.32,-1,-1,-1,-1
70,4,428.77,288.55,274.11,136.79,-1,-1,-1,-1
70,9,0.10,238.65,40.74,91.66,-1,-1,-1,-1
70,11,333.06,69.53,95.97,44.27,-1,-1,-1,-1
70,15,828.13,61.61,71.52,34.39,-1,-1,-1,-1
70,16,661.92,66.96,72.88,35.43,-1,-1,-1,-1
70,17,608.94,67.05,77.62,47.66,-1,-1,-1,-1
71,0,69.70,248.03,179.78,83.38,-1,-1,-1,-1
71,1,276.79,68.57,346.34,109.84,-1,-1,-1,-1
71,4,428.96,288.40,273.55,136.48,-1,-1,-1,-1
71,9,0.05,239.74,38.42,90.00,-1,-1,-1,-1
71,11,341.49,69.94,87.45,43.47,-1,-1,-1,-1
71,15,829.09,61.95,72.07,33.71,-1,-1,-1,-1
71,16,662.58,67.09,65.58,34.84,-1,-1,-1,-1
71,17,609.26,67.24,78.78,47.68,-1,-1,-1,-1
72,0,66.96,248.37,179.89,83.54,-1,-1,-1,-1
72,1,274.25,68.30,348.10,109.64,-1,-1,-1,-1
72,4,428.71,288.45,273.89,136.87,-1,-1,-1,-1
72,9,0.03,243.16,37.31,88.14,-1,-1,-1,-1
72,11,348.40,70.07,86.81,40.63,-1,-1,-1,-1
72,15,831.34,62.20,71.72,33.72,-1,-1,-1,-1
72,16,663.26,67.16,64.72,34.85,-1,-1,-1,-1
72,17,613.01,67.04,76.36,48.08,-1,-1,-1,-1
73,0,63.88,248.41,180.59,83.85,-1,-1,-1,-1
73,1,271.16,71.09,350.49,107.11,-1,-1,-1,-1
73,4,428.54,288.46,274.97,136.99,-1,-1,-1,-1
73,9,0.01,243.22,35.65,87.88,-1,-1,-1,-1
73,11,350.45,69.58,72.30,37.72,-1,-1,-1,-1
73,15,833.28,61.60,70.81,34.49,-1,-1,-1,-1
73,16,663.41,66.98,66.55,34.37,-1,-1,-1,-1
73,17,612.02,65.84,76.01,49.07,-1,-1,-1,-1
74,0,60.78,249.00,181.24,83.69,-1,-1,-1,-1
74,1,267.87,72.10,352.34,106.40,-1,-1,-1,-1
74,4,428.58,288.48,274.51,136.75,-1,-1,-1,-1
74,9,0.00,244.97,33.54,89.06,-1,-1,-1,-1
74,11,351.62,69.25,74.02,38.35,-1,-1,-1,-1
74,15,834.69,61.67,71.22,34.15,-1,-1,-1,-1
74,17,612.57,66.11,78.77,48.51,-1,-1,-1,-1
75,0,58.28,249.64,181.09,83.74,-1,-1,-1,-1
75,1,265.12,72.13,353.19,106.60,-1,-1,-1,-1
75,4,428.51,288.11,275.19,136.78,-1,-1,-1,-1
75,9,-0.00,247.61,31.23,85.76,-1,-1,-1,-1
75,11,353.03,70.06,82.67,39.19,-1,-1,-1,-1
75,15,836.44,60.97,71.86,34.95,-1,-1,-1,-1
75,17,613.06,67.73,77.86,47.44,-1,-1,-1,-1
76,0,56.57,250.04,180.85,84.25,-1,-1,-1,-1
76,1,263.58,71.54,353.42,107.54,-1,-1,-1,-1
76,4,428.74,288.94,274.14,136.12,-1,-1,-1,-1
76,9,0.00,247.45,28.46,85.59,-1,-1,-1,-1
76,11,355.00,69.59,71.06,38.25,-1,-1,-1,-1
76,15,838.51,60.48,70.87,35.02,-1,-1,-1,-1
76,17,614.35,66.89,78.00,48.03,-1,-1,-1,-1
77,0,54.39,250.31,180.93,85.00,-1,-1,-1,-1
77,1,263.81,71.82,351.32,107.56,-1,-1,-1,-1
77,4,428.56,288.70,274.12,136.35,-1,-1,-1,-1
77,9,0.00,251.30,25.30,77.65,-1,-1,-1,-1
77,11,355.26,69.73,70.34,38.98,-1,-1,-1,-1
77,15,840.88,61.13,69.22,34.61,-1,-1,-1,-1
77,17,613.22,64.78,80.21,49.94,-1,-1,-1,-1
78,0,52.37,250.48,181.44,85.13,-1,-1,-1,-1
78,1,262.50,72.05,350.77,107.56,-1,-1,-1,-1
78,4,428.71,288.32,273.81,136.92,-1,-1,-1,-1
78,9,0.00,253.64,23.65,74.38,-1,-1,-1,-1
78,11,354.21,68.88,73.25,39.62,-1,-1,-1,-1
78,15,842.09,60.81,69.19,34.72,-1,-1,-1,-1
78,17,613.56,68.73,78.97,46.16,-1,-1,-1,-1
79,0,50.19,251.35,181.24,84.86,-1,-1,-1,-1
79,1,261.15,71.95,350.11,108.16,-1,-1,-1,-1
79,4,428.89,288.18,273.44,136.86,-1,-1,-1,-1
79,9,0.00,256.94,21.21,71.39,-1,-1,-1,-1
79,11,356.46,69.78,72.79,39.78,-1,-1,-1,-1
79,15,843.53,60.53,68.76,34.65,-1,-1,-1,-1
79,16,734.46,59.96,82.74,43.22,-1,-1,-1,-1
79,17,615.22,63.73,86.61,50.74,-1,-1,-1,-1
80,0,47.76,251.61,180.67,85.55,-1,-1,-1,-1
80,1,259.42,72.21,348.57,108.09,-1,-1,-1,-1
80,4,428.83,288.32,273.38,136.85,-1,-1,-1,-1
80,11,355.79,69.03,76.41,39.78,-1,-1,-1,-1
80,15,845.41,60.46,68.42,34.10,-1,-1,-1,-1
80,16,738.44,58.61,80.76,44.00,-1,-1,-1,-1
80,17,620.56,63.69,92.68,51.08,-1,-1,-1,-1
81,0,44.52,252.09,181.89,85.27,-1,-1,-1,-1
81,1,257.71,72.31,348.64,108.42,-1,-1,-1,-1
81,4,428.89,287.94,273.68,137.04,-1,-1,-1,-1
81,11,358.94,67.71,75.54,39.43,-1,-1,-1,-1
81,15,847.03,61.08,68.17,33.20,-1,-1,-1,-1
81,16,741.29,59.17,78.92,43.79,-1,-1,-1,-1
81,17,616.39,64.95,86.25,50.58,-1,-1,-1,-1
82,0,41.81,252.77,182.63,85.19,-1,-1,-1,-1
82,1,256.17,72.18,348.61,109.17,-1,-1,-1,-1
82,4,428.88,288.44,274.06,136.45,-1,-1,-1,-1
82,11,360.56,67.60,74.78,38.63,-1,-1,-1,-1
82,15,848.95,61.02,66.74,33.42,-1,-1,-1,-1
82,16,743.63,59.67,79.55,43.38,-1,-1,-1,-1
82,17,620.40,66.89,79.67,48.72,-1,-1,-1,-1
83,0,40.38,253.38,181.90,85.47,-1,-1,-1,-1
83,1,253.69,72.85,349.26,108.87,-1,-1,-1,-1
83,4,428.67,288.24,273.72,137.14,-1,-1,-1,-1
83,11,363.18,67.86,73.80,38.47,-1,-1,-1,-1
83,15,850.09,60.40,66.50,33.94,-1,-1,-1,-1
83,16,744.15,58.74,80.69,43.65,-1,-1,-1,-1
83,17,624.17,65.46,92.95,49.60,-1,-1,-1,-1
83,18,433.33,62.86,59.56,38.72,-1,-1,-1,-1
84,0,37.55,253.62,183.05,86.05,-1,-1,-1,-1
84,1,250.45,72.34,352.12,109.72,-1,-1,-1,-1
84,4,428.55,288.03,274.02,137.53,-1,-1,-1,-1
84,11,364.56,68.07,75.28,38.45,-1,-1,-1,-1
84,15,851.66,59.98,65.59,34.59,-1,-1,-1,-1
84,16,743.96,61.13,81.22,41.96,-1,-1,-1,-1
84,17,622.68,64.69,113.85,51.07,-1,-1,-1,-1
85,0,34.79,253.87,183.73,86.12,-1,-1,-1,-1
85,1,248.71,72.78,350.54,109.46,-1,-1,-1,-1
85,4,428.69,288.19,274.09,137.05,-1,-1,-1,-1
85,11,368.76,68.46,75.14,38.46,-1,-1,-1,-1
85,15,852.63,60.24,65.91,33.87,-1,-1,-1,-1
85,16,746.77,58.57,83.95,44.58,-1,-1,-1,-1
85,17,619.99,66.71,86.25,50.97,-1,-1,-1,-1
85,18,433.90,62.00,61.81,40.17,-1,-1,-1,-1
86,0,32.45,254.73,183.96,86.26,-1,-1,-1,-1
86,1,247.06,72.18,350.73,110.45,-1,-1,-1,-1
86,4,428.57,287.95,274.22,137.52,-1,-1,-1,-1
86,11,367.16,66.68,76.72,39.20,-1,-1,-1,-1
86,15,853.83,60.22,66.02,33.38,-1,-1,-1,-1
86,16,747.50,58.61,85.68,44.61,-1,-1,-1,-1
86,17,606.34,69.30,100.74,51.27,-1,-1,-1,-1
87,0,30.56,255.25,183.44,86.40,-1,-1,-1,-1
87,1,244.57,72.74,351.64,109.61,-1,-1,-1,-1
87,4,428.22,288.14,274.62,137.45,-1,-1,-1,-1
87,11,370.19,67.01,74.72,38.62,-1,-1,-1,-1
87,15,856.47,59.38,64.94,34.06,-1,-1,-1,-1
87,16,753.18,55.62,83.51,47.46,-1,-1,-1,-1
87,17,606.82,69.97,96.27,50.30,-1,-1,-1,-1
88,0,26.66,255.17,185.24,87.60,-1,-1,-1,-1
88,1,244.69,70.00,351.62,111.92,-1,-1,-1,-1
88,4,428.25,288.24,274.38,137.24,-1,-1,-1,-1
88,11,374.76,67.64,70.18,38.23,-1,-1,-1,-1
88,16,751.62,58.22,84.69,45.10,-1,-1,-1,-1
88,17,609.26,71.98,100.10,49.72,-1,-1,-1,-1
89,0,25.79,255.34,184.23,87.95,-1,-1,-1,-1
89,1,242.42,69.79,353.43,112.15,-1,-1,-1,-1
89,4,428.31,287.68,274.27,137.70,-1,-1,-1,-1
89,11,374.66,68.59,74.13,38.71,-1,-1,-1,-1
89,16,754.44,55.95,84.13,47.20,-1,-1,-1,-1
89,17,611.97,72.17,95.23,48.85,-1,-1,-1,-1
89,18,440.51,59.06,64.32,39.69,-1,-1,-1,-1
90,0,23.66,255.67,184.78,88.25,-1,-1,-1,-1
90,1,241.49,70.38,353.65,112.30,-1,-1,-1,-1
90,4,428.33,287.59,273.98,137.86,-1,-1,-1,-1
90,11,379.85,68.73,71.57,38.49,-1,-1,-1,-1
90,16,759.79,57.29,79.30,45.55,-1,-1,-1,-1
90,17,613.46,72.58,90.79,48.49,-1,-1,-1,-1
91,0,21.74,255.74,184.58,89.06,-1,-1,-1,-1
91,1,239.57,71.42,353.95,111.45,-1,-1,-1,-1
91,4,428.58,287.92,273.68,137.22,-1,-1,-1,-1
91,11,378.96,68.30,69.99,38.48,-1,-1,-1,-1
91,16,761.21,57.56,78.34,45.73,-1,-1,-1,-1
91,17,614.26,73.10,90.33,48.42,-1,-1,-1,-1
92,0,20.01,256.17,185.36,88.88,-1,-1,-1,-1
92,1,237.45,71.30,354.80,111.82,-1,-1,-1,-1
92,4,428.43,288.03,274.09,137.59,-1,-1,-1,-1
92,11,378.63,68.23,72.26,38.45,-1,-1,-1,-1
92,16,762.14,58.35,79.97,45.05,-1,-1,-1,-1
92,17,613.10,73.21,90.25,48.77,-1,-1,-1,-1
92,19,578.68,72.78,60.25,36.41,-1,-1,-1,-1
93,0,17.19,255.79,185.89,90.18,-1,-1,-1,-1
93,1,235.80,71.14,354.94,112.24,-1,-1,-1,-1
93,4,428.51,288.56,273.68,136.66,-1,-1,-1,-1
93,11,382.24,66.60,69.51,39.02,-1,-1,-1,-1
93,16,761.84,55.78,82.67,47.48,-1,-1,-1,-1
93,17,615.39,72.87,88.62,50.04,-1,-1,-1,-1
94,0,15.39,256.48,185.94,90.23,-1,-1,-1,-1
94,1,233.63,71.40,356.14,111.75,-1,-1,-1,-1
94,4,428.65,288.66,272.91,137.14,-1,-1,-1,-1
94,11,383.90,67.04,68.12,39.58,-1,-1,-1,-1
94,16,762.38,51.27,84.55,51.36,-1,-1,-1,-1
94,17,619.47,72.92,85.95,49.48,-1,-1,-1,-1
95,0,13.12,257.46,187.95,89.72,-1,-1,-1,-1
95,1,232.19,71.93,357.15,111.33,-1,-1,-1,-1
95,4,429.00,288.75,272.46,137.33,-1,-1,-1,-1
95,11,386.90,66.74,68.17,39.96,-1,-1,-1,-1
95,16,762.77,51.36,85.80,51.52,-1,-1,-1,-1
95,17,621.78,73.17,82.86,49.67,-1,-1,-1,-1
96,0,10.63,257.97,187.65,89.96,-1,-1,-1,-1
96,1,231.33,72.63,357.54,110.75,-1,-1,-1,-1
96,4,429.13,288.54,273.15,137.46,-1,-1,-1,-1
96,11,388.13,67.83,69.07,38.71,-1,-1,-1,-1
96,16,764.47,50.92,84.91,51.69,-1,-1,-1,-1
96,17,622.49,72.42,84.05,48.43,-1,-1,-1,-1
96,19,575.03,70.75,73.93,40.79,-1,-1,-1,-1
97,0,8.65,258.64,186.68,89.73,-1,-1,-1,-1
97,1,230.34,74.01,356.76,109.44,-1,-1,-1,-1
97,4,429.33,288.72,273.39,137.57,-1,-1,-1,-1
97,11,389.28,67.55,68.59,38.17,-1,-1,-1,-1
97,16,767.02,52.01,83.90,50.55,-1,-1,-1,-1
97,17,623.52,71.27,75.91,47.93,-1,-1,-1,-1
98,0,7.55,258.64,186.09,89.84,-1,-1,-1,-1
98,1,228.69,72.33,356.77,111.09,-1,-1,-1,-1
98,4,429.27,288.77,273.32,137.39,-1,-1,-1,-1
98,11,392.08,67.92,68.99,38.15,-1,-1,-1,-1
98,16,769.04,53.71,83.64,48.72,-1,-1,-1,-1
98,17,625.06,71.08,78.88,46.38,-1,-1,-1,-1
99,0,6.44,258.82,185.53,90.32,-1,-1,-1,-1
99,1,227.10,73.67,356.52,109.92,-1,-1,-1,-1
99,4,429.40,288.99,272.37,136.83,-1,-1,-1,-1
99,11,393.22,67.74,67.83,37.18,-1,-1,-1,-1
99,16,771.17,52.73,82.81,49.56,-1,-1,-1,-1
99,17,635.64,67.29,89.10,46.48,-1,-1,-1,-1
100,0,4.98,259.67,185.08,89.58,-1,-1,-1,-1
100,1,225.34,73.52,355.20,110.11,-1,-1,-1,-1
100,4,429.52,288.97,272.52,137.09,-1,-1,-1,-1
100,11,394.81,67.71,70.68,37.53,-1,-1,-1,-1
100,16,773.64,50.05,81.67,51.91,-1,-1,-1,-1
100,17,664.78,63.28,100.34,48.83,-1,-1,-1,-1
101,0,2.68,260.21,189.02,88.62,-1,-1,-1,-1
101,1,223.87,74.78,355.05,109.25,-1,-1,-1,-1
101,4,429.61,288.31,272.63,137.48,-1,-1,-1,-1
101,11,396.78,68.04,70.24,36.00,-1,-1,-1,-1
101,16,775.37,52.32,81.10,49.87,-1,-1,-1,-1
101,17,674.47,64.17,92.39,42.42,-1,-1,-1,-1
101,19,518.27,68.28,86.56,48.17,-1,-1,-1,-1
101,20,640.39,66.79,100.19,45.84,-1,-1,-1,-1
102,0,1.52,260.19,185.96,89.12,-1,-1,-1,-1
102,1,223.23,75.23,356.11,109.30,-1,-1,-1,-1
102,4,429.19,288.47,273.17,136.98,-1,-1,-1,-1
102,11,397.94,67.67,68.35,35.02,-1,-1,-1,-1
102,16,776.73,53.34,81.74,48.87,-1,-1,-1,-1
102,17,678.65,64.11,89.35,41.81,-1,-1,-1,-1
102,19,520.86,68.71,85.46,47.37,-1,-1,-1,-1
102,20,635.81,68.38,77.47,43.46,-1,-1,-1,-1
103,0,0.75,260.52,187.86,88.78,-1,-1,-1,-1
103,1,221.58,76.35,358.05,108.16,-1,-1,-1,-1
103,4,429.10,289.01,273.36,136.24,-1,-1,-1,-1
103,11,399.90,66.81,74.38,37.50,-1,-1,-1,-1
103,16,778.25,51.75,82.25,50.11,-1,-1,-1,-1
103,17,680.86,64.17,88.13,40.76,-1,-1,-1,-1
103,19,515.91,65.98,90.95,49.23,-1,-1,-1,-1
103,20,639.59,69.11,73.83,43.29,-1,-1,-1,-1
104,0,0.64,260.88,185.34,89.03,-1,-1,-1,-1
104,1,220.09,77.05,358.49,107.73,-1,-1,-1,-1
104,4,429.15,288.03,273.67,137.45,-1,-1,-1,-1
104,11,400.97,66.79,74.35,37.08,-1,-1,-1,-1
104,16,779.52,49.57,82.15,52.30,-1,-1,-1,-1
104,17,683.46,64.81,86.80,39.40,-1,-1,-1,-1
104,19,517.47,65.74,88.74,50.35,-1,-1,-1,-1
104,20,641.03,69.67,71.97,43.08,-1,-1,-1,-1
105,0,0.37,261.26,182.98,89.32,-1,-1,-1,-1
105,1,218.89,77.20,357.01,107.59,-1,-1,-1,-1
105,4,429.05,288.45,273.82,137.24,-1,-1,-1,-1
105,11,402.10,66.41,71.72,37.15,-1,-1,-1,-1
105,16,782.70,52.24,81.29,49.22,-1,-1,-1,-1
105,17,687.14,64.59,84.07,38.51,-1,-1,-1,-1
105,19,520.36,65.54,84.51,49.80,-1,-1,-1,-1
105,20,649.12,69.72,66.32,42.48,-1,-1,-1,-1
106,0,0.15,261.42,181.02,89.56,-1,-1,-1,-1
106,1,217.24,77.98,357.09,107.02,-1,-1,-1,-1
106,4,429.30,287.62,273.76,138.13,-1,-1,-1,-1
106,11,403.21,66.37,74.09,38.13,-1,-1,-1,-1
106,16,784.81,52.64,80.23,48.58,-1,-1,-1,-1
106,17,690.24,64.88,82.75,35.71,-1,-1,-1,-1
106,19,523.57,65.78,81.63,47.76,-1,-1,-1,-1
106,20,640.89,70.70,75.73,46.85,-1,-1,-1,-1
107,0,0.12,261.69,178.48,90.01,-1,-1,-1,-1
107,1,216.56,79.27,357.25,106.22,-1,-1,-1,-1
107,4,429.43,287.78,273.56,137.53,-1,-1,-1,-1
107,11,404.92,66.67,73.79,36.31,-1,-1,-1,-1
107,16,786.93,52.39,79.45,48.97,-1,-1,-1,-1
107,17,692.13,64.58,81.74,34.97,-1,-1,-1,-1
107,19,523.12,65.27,80.42,43.51,-1,-1,-1,-1
107,20,642.92,71.40,75.01,42.85,-1,-1,-1,-1
107,21,536.36,77.59,75.87,40.83,-1,-1,-1,-1
108,0,0.05,261.59,177.13,90.66,-1,-1,-1,-1
108,1,215.11,79.15,357.45,106.32,-1,-1,-1,-1
108,4,429.25,287.70,273.40,137.94,-1,-1,-1,-1
108,11,406.03,65.50,73.01,36.37,-1,-1,-1,-1
108,16,789.00,51.60,78.56,49.25,-1,-1,-1,-1
108,17,692.18,63.42,83.14,35.89,-1,-1,-1,-1
