36,6,509.75,57.94,39.21,35.57,-1,-1,-1,-1
36,8,100.39,93.24,78.47,52.26,-1,-1,-1,-1
36,10,792.61,129.24,167.11,272.74,-1,-1,-1,-1
36,11,235.36,43.98,103.97,101.47,-1,-1,-1,-1
36,12,366.56,51.26,37.41,41.54,-1,-1,-1,-1
36,14,847.62,362.78,112.09,177.22,-1,-1,-1,-1
36,15,630.80,459.97,188.55,80.03,-1,-1,-1,-1
37,1,639.17,131.01,73.41,62.45,-1,-1,-1,-1
37,3,542.14,165.68,77.11,75.32,-1,-1,-1,-1
37,4,1.18,375.84,202.14,164.16,-1,-1,-1,-1
37,5,436.91,87.94,48.49,43.18,-1,-1,-1,-1
37,6,510.02,56.86,38.69,34.77,-1,-1,-1,-1
37,8,97.99,90.61,78.87,54.72,-1,-1,-1,-1
37,10,789.42,126.97,170.11,281.97,-1,-1,-1,-1
37,11,232.05,28.68,106.04,116.91,-1,-1,-1,-1
37,12,366.47,50.41,37.82,42.46,-1,-1,-1,-1
37,14,844.10,357.46,115.73,182.54,-1,-1,-1,-1
37,15,630.17,453.14,184.24,86.86,-1,-1,-1,-1
38,1,638.28,130.21,72.69,61.93,-1,-1,-1,-1
38,3,543.38,164.10,74.36,74.47,-1,-1,-1,-1
38,4,0.71,387.32,190.30,152.68,-1,-1,-1,-1
38,5,436.66,87.94,48.62,43.38,-1,-1,-1,-1
38,6,509.76,55.47,38.25,35.73,-1,-1,-1,-1
38,8,94.09,91.13,80.90,54.91,-1,-1,-1,-1
38,10,786.26,124.97,173.08,274.62,-1,-1,-1,-1
38,11,231.14,35.58,107.74,111.60,-1,-1,-1,-1
38,12,365.93,50.80,38.48,42.62,-1,-1,-1,-1
38,13,163.88,63.46,48.29,34.03,-1,-1,-1,-1
38,14,838.34,351.78,121.35,188.22,-1,-1,-1,-1
38,15,625.46,448.25,179.25,91.75,-1,-1,-1,-1
39,0,616.17,23.93,94.67,83.95,-1,-1,-1,-1
39,1,637.17,133.00,71.92,62.10,-1,-1,-1,-1
39,3,544.89,166.32,71.25,72.75,-1,-1,-1,-1
39,4,0.06,416.55,177.14,123.45,-1,-1,-1,-1
39,5,436.72,90.51,48.81,43.85,-1,-1,-1,-1
39,6,510.30,59.50,37.57,34.56,-1,-1,-1,-1
39,8,92.32,95.04,80.82,53.51,-1,-1,-1,-1
39,10,783.35,128.93,175.82,270.92,-1,-1,-1,-1
39,11,228.44,32.75,113.33,119.82,-1,-1,-1,-1
39,12,366.14,55.17,38.22,41.94,-1,-1,-1,-1
39,13,164.15,66.61,47.67,31.80,-1,-1,-1,-1
39,14,831.14,352.16,128.48,187.84,-1,-1,-1,-1
39,15,622.81,445.96,179.47,94.04,-1,-1,-1,-1
40,0,615.31,27.45,93.53,81.53,-1,-1,-1,-1
40,1,636.84,134.64,70.44,60.82,-1,-1,-1,-1
40,3,542.72,166.56,72.51,71.98,-1,-1,-1,-1
40,4,0.00,435.84,159.24,104.16,-1,-1,-1,-1
40,5,436.78,93.71,48.48,42.91,-1,-1,-1,-1
40,6,509.83,62.06,37.35,33.69,-1,-1,-1,-1
40,8,89.09,97.54,81.36,53.39,-1,-1,-1,-1
40,10,780.31,129.23,179.54,270.86,-1,-1,-1,-1
40,11,224.14,22.99,115.20,132.54,-1,-1,-1,-1
40,12,365.43,58.33,38.70,41.97,-1,-1,-1,-1
40,13,162.27,69.21,48.75,33.45,-1,-1,-1,-1
40,14,827.93,351.22,131.70,188.78,-1,-1,-1,-1
40,15,620.58,441.22,173.24,98.78,-1,-1,-1,-1
40,16,334.24,49.18,35.19,32.01,-1,-1,-1,-1
41,0,615.07,27.77,92.42,80.89,-1,-1,-1,-1
41,1,637.04,133.96,69.62,60.28,-1,-1,-1,-1
41,3,544.02,165.30,70.90,70.70,-1,-1,-1,-1
41,4,-0.00,457.41,142.54,82.59,-1,-1,-1,-1
41,5,437.33,94.75,48.83,42.66,-1,-1,-1,-1
41,6,510.27,62.43,37.34,33.52,-1,-1,-1,-1
41,8,86.61,98.28,82.13,53.17,-1,-1,-1,-1
41,10,777.89,128.26,181.86,271.54,-1,-1,-1,-1
41,11,224.57,34.25,115.93,122.85,-1,-1,-1,-1
41,12,366.02,58.96,38.18,43.87,-1,-1,-1,-1
41,13,161.50,69.91,48.76,33.85,-1,-1,-1,-1
41,14,824.04,345.54,135.68,194.46,-1,-1,-1,-1
41,15,619.93,435.38,170.43,104.62,-1,-1,-1,-1
41,16,333.70,49.81,35.61,32.00,-1,-1,-1,-1
42,0,615.40,27.89,91.33,80.34,-1,-1,-1,-1
42,1,637.29,133.09,69.01,59.69,-1,-1,-1,-1
42,3,545.43,163.25,69.81,69.81,-1,-1,-1,-1
42,4,0.00,481.61,128.66,58.39,-1,-1,-1,-1
42,5,438.53,94.68,48.57,43.01,-1,-1,-1,-1
42,6,511.38,61.93,37.24,33.62,-1,-1,-1,-1
42,8,84.50,98.95,84.62,54.80,-1,-1,-1,-1
42,10,775.94,126.50,183.74,267.57,-1,-1,-1,-1
42,11,223.59,32.32,117.63,127.66,-1,-1,-1,-1
42,12,366.50,60.23,39.02,45.03,-1,-1,-1,-1
42,13,160.98,71.18,51.02,34.01,-1,-1,-1,-1
42,14,821.99,342.46,137.76,197.54,-1,-1,-1,-1
42,15,618.99,428.64,173.81,110.80,-1,-1,-1,-1
42,16,335.47,50.65,34.58,31.76,-1,-1,-1,-1
43,0,615.06,27.38,90.02,79.50,-1,-1,-1,-1
43,1,636.76,131.75,68.36,58.71,-1,-1,-1,-1
43,3,545.43,161.51,68.89,68.91,-1,-1,-1,-1
43,4,0.00,503.01,109.67,36.99,-1,-1,-1,-1
43,5,439.32,94.66,48.27,43.06,-1,-1,-1,-1
43,6,511.60,61.84,36.94,33.20,-1,-1,-1,-1
43,8,82.45,100.21,85.85,56.21,-1,-1,-1,-1
43,10,773.82,124.04,185.90,265.91,-1,-1,-1,-1
43,11,221.52,31.79,119.09,130.83,-1,-1,-1,-1
43,12,366.36,61.14,39.06,44.38,-1,-1,-1,-1
43,13,160.00,72.68,51.70,33.16,-1,-1,-1,-1
43,14,819.95,333.90,139.83,206.10,-1,-1,-1,-1
43,15,619.48,422.42,179.75,117.58,-1,-1,-1,-1
43,16,334.82,51.37,35.67,31.95,-1,-1,-1,-1
44,0,614.45,27.17,89.15,78.20,-1,-1,-1,-1
44,1,636.13,130.35,67.67,58.88,-1,-1,-1,-1
44,3,545.13,159.83,68.19,67.47,-1,-1,-1,-1
44,5,439.28,94.73,48.25,43.20,-1,-1,-1,-1
44,6,511.50,61.63,36.92,33.28,-1,-1,-1,-1
44,8,79.68,101.39,85.22,58.06,-1,-1,-1,-1
44,10,770.85,121.43,188.86,263.53,-1,-1,-1,-1
44,11,218.37,33.40,122.63,131.72,-1,-1,-1,-1
44,12,366.00,62.04,39.27,44.56,-1,-1,-1,-1
44,13,158.75,73.46,50.64,33.38,-1,-1,-1,-1
44,14,814.76,327.67,145.07,212.33,-1,-1,-1,-1
44,15,617.30,415.88,176.36,124.12,-1,-1,-1,-1
44,16,334.99,51.84,35.31,32.48,-1,-1,-1,-1
45,0,613.79,27.06,88.51,77.59,-1,-1,-1,-1
45,1,635.87,129.51,66.94,57.69,-1,-1,-1,-1
45,3,543.44,158.28,68.95,65.73,-1,-1,-1,-1
45,5,439.61,95.48,47.91,42.45,-1,-1,-1,-1
45,6,511.51,61.16,36.27,33.32,-1,-1,-1,-1
45,8,75.44,103.24,87.52,57.38,-1,-1,-1,-1
45,10,767.75,119.18,191.98,265.80,-1,-1,-1,-1
45,11,217.00,34.73,120.69,132.02,-1,-1,-1,-1
45,12,365.61,63.08,38.97,44.76,-1,-1,-1,-1
45,13,158.07,74.49,50.66,33.61,-1,-1,-1,-1
45,14,810.98,325.43,148.99,214.57,-1,-1,-1,-1
45,15,615.76,409.89,174.50,130.11,-1,-1,-1,-1
45,16,334.89,51.94,35.06,33.06,-1,-1,-1,-1
46,0,613.36,26.57,87.93,76.76,-1,-1,-1,-1
46,1,634.78,128.17,67.39,57.07,-1,-1,-1,-1
46,3,544.10,156.05,67.42,65.48,-1,-1,-1,-1
46,5,439.54,94.91,47.91,42.86,-1,-1,-1,-1
46,6,511.33,60.79,36.39,32.50,-1,-1,-1,-1
46,8,72.15,103.59,88.47,58.42,-1,-1,-1,-1
46,10,764.47,116.93,195.18,270.21,-1,-1,-1,-1
46,11,215.06,34.75,121.29,134.23,-1,-1,-1,-1
46,12,364.87,64.21,39.53,44.08,-1,-1,-1,-1
46,13,156.90,75.15,50.11,34.49,-1,-1,-1,-1
46,14,808.65,318.83,151.35,221.17,-1,-1,-1,-1
46,15,613.78,404.13,175.75,135.87,-1,-1,-1,-1
46,16,334.02,51.51,35.49,34.05,-1,-1,-1,-1
47,1,634.26,125.97,66.79,56.47,-1,-1,-1,-1
47,3,544.31,153.17,66.84,65.58,-1,-1,-1,-1
47,5,439.06,94.32,48.43,43.10,-1,-1,-1,-1
47,6,510.07,58.82,37.53,33.27,-1,-1,-1,-1
47,8,69.34,104.76,89.03,58.07,-1,-1,-1,-1
47,10,761.97,114.62,197.70,265.54,-1,-1,-1,-1
47,11,212.96,46.57,122.79,124.06,-1,-1,-1,-1
47,12,364.40,64.25,39.84,44.59,-1,-1,-1,-1
47,13,155.57,75.48,52.30,35.04,-1,-1,-1,-1
47,14,806.14,316.06,153.86,223.94,-1,-1,-1,-1
47,15,612.41,397.23,174.19,142.08,-1,-1,-1,-1
47,16,333.59,52.19,35.71,33.66,-1,-1,-1,-1
48,1,633.94,124.34,65.64,55.90,-1,-1,-1,-1
48,3,544.00,150.38,66.30,64.09,-1,-1,-1,-1
48,5,439.63,93.71,47.89,43.02,-1,-1,-1,-1
48,6,510.77,58.37,36.55,32.68,-1,-1,-1,-1
48,8,66.79,106.02,89.64,58.90,-1,-1,-1,-1
48,10,759.37,112.32,200.27,267.45,-1,-1,-1,-1
48,11,211.82,52.34,123.82,120.07,-1,-1,-1,-1
48,12,364.22,64.59,39.88,45.97,-1,-1,-1,-1
48,13,155.02,75.87,51.59,35.73,-1,-1,-1,-1
48,14,803.15,311.02,156.85,228.98,-1,-1,-1,-1
48,15,611.19,390.80,178.05,149.20,-1,-1,-1,-1
48,16,334.35,52.65,34.58,32.89,-1,-1,-1,-1
49,1,633.50,121.70,64.76,55.45,-1,-1,-1,-1
49,3,542.84,148.21,66.63,62.49,-1,-1,-1,-1
49,5,439.66,91.84,48.03,44.16,-1,-1,-1,-1
49,6,510.93,57.12,36.22,32.18,-1,-1,-1,-1
49,8,62.63,106.49,91.50,60.40,-1,-1,-1,-1
49,10,757.07,108.71,202.61,270.44,-1,-1,-1,-1
49,11,208.61,69.97,126.77,103.93,-1,-1,-1,-1
49,12,363.41,65.30,40.91,46.67,-1,-1,-1,-1
49,13,152.88,75.59,54.44,36.77,-1,-1,-1,-1
49,14,799.15,305.89,160.85,234.11,-1,-1,-1,-1
49,15,609.54,384.01,178.89,155.99,-1,-1,-1,-1
49,16,334.03,52.67,36.19,33.28,-1,-1,-1,-1
50,1,632.81,119.04,63.89,55.32,-1,-1,-1,-1
50,3,540.92,145.22,67.61,62.42,-1,-1,-1,-1
50,5,440.26,90.80,47.65,43.66,-1,-1,-1,-1
50,6,511.36,54.43,35.58,32.52,-1,-1,-1,-1
50,8,59.15,106.24,91.56,61.05,-1,-1,-1,-1
50,10,755.35,106.29,204.43,254.51,-1,-1,-1,-1
50,11,206.62,64.75,128.10,110.48,-1,-1,-1,-1
50,12,362.79,64.81,40.93,46.74,-1,-1,-1,-1
50,13,152.78,75.35,52.12,36.77,-1,-1,-1,-1
50,14,795.31,300.78,164.69,239.22,-1,-1,-1,-1
50,15,607.13,377.22,181.28,162.78,-1,-1,-1,-1
50,16,333.94,51.87,34.46,33.66,-1,-1,-1,-1
51,1,631.91,117.29,63.41,54.62,-1,-1,-1,-1
51,3,540.13,142.46,67.86,62.43,-1,-1,-1,-1
51,5,439.54,90.25,48.19,43.41,-1,-1,-1,-1
51,6,512.07,53.18,35.02,32.40,-1,-1,-1,-1
51,8,54.65,105.80,93.48,61.75,-1,-1,-1,-1
51,10,753.21,103.47,206.62,260.50,-1,-1,-1,-1
51,11,204.61,30.41,129.34,145.85,-1,-1,-1,-1
51,12,362.48,64.53,41.38,47.90,-1,-1,-1,-1
51,13,151.11,75.06,53.00,36.49,-1,-1,-1,-1
51,14,793.08,293.84,166.92,246.16,-1,-1,-1,-1
51,15,606.64,371.16,177.44,168.84,-1,-1,-1,-1
51,16,333.56,52.23,34.45,33.01,-1,-1,-1,-1
52,1,631.14,115.86,63.35,53.91,-1,-1,-1,-1
52,3,539.46,140.53,67.43,60.98,-1,-1,-1,-1
52,5,439.45,89.91,48.19,43.53,-1,-1,-1,-1
52,6,511.19,52.43,35.30,32.03,-1,-1,-1,-1
52,8,50.66,107.00,94.62,61.77,-1,-1,-1,-1
52,10,751.28,101.38,208.57,252.39,-1,-1,-1,-1
52,11,200.71,31.12,131.84,146.20,-1,-1,-1,-1
52,12,362.18,65.11,40.65,47.99,-1,-1,-1,-1
52,13,149.63,75.12,50.99,36.49,-1,-1,-1,-1
52,14,790.98,286.40,169.02,253.60,-1,-1,-1,-1
52,15,605.70,366.11,174.54,173.89,-1,-1,-1,-1
52,16,332.04,52.06,35.38,33.51,-1,-1,-1,-1
53,1,630.21,113.88,63.15,53.92,-1,-1,-1,-1
53,3,538.73,138.23,67.04,60.52,-1,-1,-1,-1
53,5,439.30,89.86,48.46,43.18,-1,-1,-1,-1
53,6,510.44,51.67,36.75,31.70,-1,-1,-1,-1
53,8,48.14,107.84,93.69,62.28,-1,-1,-1,-1
53,10,749.03,99.72,210.89,248.01,-1,-1,-1,-1
53,11,197.59,31.41,133.70,148.46,-1,-1,-1,-1
53,12,361.78,65.86,40.97,48.40,-1,-1,-1,-1
53,13,148.41,75.58,50.70,36.82,-1,-1,-1,-1
53,14,788.84,284.05,171.16,255.95,-1,-1,-1,-1
53,15,604.30,360.31,172.59,179.69,-1,-1,-1,-1
53,16,331.00,51.96,35.86,33.97,-1,-1,-1,-1
54,1,629.94,112.39,62.18,52.89,-1,-1,-1,-1
54,3,539.84,136.14,65.23,59.06,-1,-1,-1,-1
54,5,438.73,89.42,49.07,43.07,-1,-1,-1,-1
54,6,511.25,50.16,34.78,32.24,-1,-1,-1,-1
54,8,42.72,108.59,96.65,62.85,-1,-1,-1,-1
54,10,746.24,97.36,213.66,257.53,-1,-1,-1,-1
54,11,193.94,57.11,137.23,124.76,-1,-1,-1,-1
54,12,360.93,65.89,41.41,49.10,-1,-1,-1,-1
54,13,146.93,75.42,51.37,37.86,-1,-1,-1,-1
54,14,785.01,278.45,174.97,261.55,-1,-1,-1,-1
54,15,603.30,355.48,168.74,184.52,-1,-1,-1,-1
54,16,328.81,51.49,37.66,35.91,-1,-1,-1,-1
55,1,629.13,110.26,61.40,53.19,-1,-1,-1,-1
55,3,538.84,133.54,65.39,58.40,-1,-1,-1,-1
55,5,438.42,88.74,49.21,43.16,-1,-1,-1,-1
55,6,510.57,49.55,34.66,31.48,-1,-1,-1,-1
55,8,38.96,109.66,97.28,63.04,-1,-1,-1,-1
55,10,743.06,95.37,216.89,258.33,-1,-1,-1,-1
55,11,191.94,47.96,137.84,136.13,-1,-1,-1,-1
55,12,359.68,65.99,42.97,50.09,-1,-1,-1,-1
55,13,145.45,76.36,51.74,36.65,-1,-1,-1,-1
55,14,781.20,275.00,178.71,264.41,-1,-1,-1,-1
55,15,601.74,350.68,167.31,184.66,-1,-1,-1,-1
55,16,330.40,51.79,35.45,33.60,-1,-1,-1,-1
56,1,627.69,108.99,61.40,52.54,-1,-1,-1,-1
56,3,537.94,131.28,64.69,57.88,-1,-1,-1,-1
56,5,438.31,88.15,49.32,43.08,-1,-1,-1,-1
56,6,511.01,49.12,34.04,30.92,-1,-1,-1,-1
56,8,35.38,110.77,98.16,63.30,-1,-1,-1,-1
56,10,741.05,92.44,218.95,259.81,-1,-1,-1,-1
56,11,187.76,41.71,140.84,144.07,-1,-1,-1,-1
56,12,358.34,66.68,44.16,51.33,-1,-1,-1,-1
56,13,144.34,76.38,51.59,36.86,-1,-1,-1,-1
56,14,777.65,269.89,182.26,269.57,-1,-1,-1,-1
56,15,599.76,344.13,164.61,181.68,-1,-1,-1,-1
56,16,329.06,51.78,36.39,33.52,-1,-1,-1,-1
57,1,626.93,107.65,60.63,52.10,-1,-1,-1,-1
57,3,538.50,130.11,63.41,56.57,-1,-1,-1,-1
57,5,438.33,87.98,49.14,43.03,-1,-1,-1,-1
57,6,510.76,48.55,34.03,30.77,-1,-1,-1,-1
57,8,30.81,111.69,99.56,63.97,-1,-1,-1,-1
57,10,739.63,91.14,219.45,243.56,-1,-1,-1,-1
57,11,185.88,34.81,141.34,153.18,-1,-1,-1,-1
57,12,357.71,67.47,44.06,51.62,-1,-1,-1,-1
57,13,141.61,76.88,52.70,37.43,-1,-1,-1,-1
57,14,774.98,267.73,184.99,271.73,-1,-1,-1,-1
57,15,597.83,340.42,161.87,177.11,-1,-1,-1,-1
57,16,328.12,52.43,36.56,33.08,-1,-1,-1,-1
58,1,626.25,106.55,60.18,51.04,-1,-1,-1,-1
58,3,538.74,128.08,61.80,55.86,-1,-1,-1,-1
58,5,439.16,87.89,48.13,42.62,-1,-1,-1,-1
58,8,26.06,112.25,100.57,65.82,-1,-1,-1,-1
58,10,736.92,89.77,222.28,246.28,-1,-1,-1,-1
58,11,182.89,32.11,143.01,157.77,-1,-1,-1,-1
58,12,356.64,68.08,44.83,52.07,-1,-1,-1,-1
58,13,140.54,76.62,52.80,38.05,-1,-1,-1,-1
58,14,772.68,262.93,187.28,275.73,-1,-1,-1,-1
58,15,596.04,334.44,159.20,175.05,-1,-1,-1,-1
58,16,327.23,51.61,36.32,35.06,-1,-1,-1,-1
59,1,626.12,105.06,59.27,50.83,-1,-1,-1,-1
59,3,537.25,126.31,62.24,55.08,-1,-1,-1,-1
59,5,438.33,87.57,48.78,42.67,-1,-1,-1,-1
59,8,20.83,113.69,103.27,65.25,-1,-1,-1,-1
59,10,734.58,87.77,224.69,251.01,-1,-1,-1,-1
59,11,179.88,24.34,144.93,168.77,-1,-1,-1,-1
59,12,355.94,69.67,45.03,51.10,-1,-1,-1,-1
59,13,138.94,77.56,53.06,38.16,-1,-1,-1,-1
59,14,770.57,260.89,189.27,277.20,-1,-1,-1,-1
59,15,593.83,330.84,158.14,169.64,-1,-1,-1,-1
59,16,326.13,51.54,36.67,36.75,-1,-1,-1,-1
60,1,625.14,103.76,58.39,49.82,-1,-1,-1,-1
60,3,536.87,124.39,61.36,54.68,-1,-1,-1,-1
60,5,438.92,87.27,47.98,42.61,-1,-1,-1,-1
60,8,15.94,114.41,104.11,66.02,-1,-1,-1,-1
60,10,732.37,86.33,227.25,227.88,-1,-1,-1,-1
60,11,176.43,29.22,146.41,166.87,-1,-1,-1,-1
60,12,355.00,70.51,45.26,51.94,-1,-1,-1,-1
60,13,136.62,77.87,53.63,38.18,-1,-1,-1,-1
60,14,768.08,256.60,191.50,281.34,-1,-1,-1,-1
60,15,592.33,326.53,154.63,165.30,-1,-1,-1,-1
60,16,325.47,51.11,37.11,38.16,-1,-1,-1,-1
61,1,624.16,102.89,58.24,49.27,-1,-1,-1,-1
61,3,536.57,122.32,60.57,54.29,-1,-1,-1,-1
61,5,439.24,86.89,47.23,42.71,-1,-1,-1,-1
61,8,11.25,114.55,105.35,67.65,-1,-1,-1,-1
61,10,730.78,84.61,229.12,257.43,-1,-1,-1,-1
61,11,172.12,55.82,149.01,142.51,-1,-1,-1,-1
61,12,354.34,71.48,45.35,52.25,-1,-1,-1,-1
61,13,135.67,78.69,53.62,37.00,-1,-1,-1,-1
61,14,765.16,254.35,194.84,284.12,-1,-1,-1,-1
61,15,590.60,321.23,154.64,163.05,-1,-1,-1,-1
61,16,324.11,50.91,38.21,39.75,-1,-1,-1,-1
62,1,623.41,101.63,58.16,48.53,-1,-1,-1,-1
62,3,536.14,120.93,59.88,53.59,-1,-1,-1,-1
62,5,438.35,87.11,48.08,42.09,-1,-1,-1,-1
62,8,4.36,115.65,109.46,69.31,-1,-1,-1,-1
62,10,728.98,83.53,230.96,255.79,-1,-1,-1,-1
62,11,168.79,33.48,150.80,167.38,-1,-1,-1,-1
62,12,352.78,72.09,46.39,52.80,-1,-1,-1,-1
62,13,134.11,79.56,54.18,38.22,-1,-1,-1,-1
62,14,762.32,252.60,197.68,286.45,-1,-1,-1,-1
62,15,589.90,316.12,150.12,160.50,-1,-1,-1,-1
62,16,324.54,51.16,37.04,39.93,-1,-1,-1,-1
63,1,622.34,100.22,57.40,48.64,-1,-1,-1,-1
63,3,535.15,119.07,59.64,53.66,-1,-1,-1,-1
63,5,438.37,86.98,47.89,42.04,-1,-1,-1,-1
63,8,0.85,117.46,108.93,69.17,-1,-1,-1,-1
63,10,726.95,82.49,232.98,253.55,-1,-1,-1,-1
63,11,164.66,26.87,153.61,176.22,-1,-1,-1,-1
63,12,351.25,73.11,46.58,52.76,-1,-1,-1,-1
63,13,131.62,80.15,55.31,38.50,-1,-1,-1,-1
63,14,760.83,248.69,199.17,290.05,-1,-1,-1,-1
63,15,588.05,311.65,148.82,157.35,-1,-1,-1,-1
63,16,324.70,54.47,37.16,38.68,-1,-1,-1,-1
64,1,621.84,98.80,56.57,48.64,-1,-1,-1,-1
64,3,535.01,117.36,58.84,53.01,-1,-1,-1,-1
64,5,437.88,86.43,48.18,42.20,-1,-1,-1,-1
64,8,0.52,118.46,105.65,70.82,-1,-1,-1,-1
64,10,724.27,81.44,235.67,250.88,-1,-1,-1,-1
64,11,160.31,26.48,156.80,179.15,-1,-1,-1,-1
64,12,351.30,74.07,46.49,54.24,-1,-1,-1,-1
64,13,129.07,80.19,56.21,39.69,-1,-1,-1,-1
64,14,759.67,245.30,200.33,292.83,-1,-1,-1,-1
64,15,587.41,306.48,146.83,154.62,-1,-1,-1,-1
64,16,323.90,54.78,37.82,39.33,-1,-1,-1,-1
65,1,621.59,97.70,55.76,48.03,-1,-1,-1,-1
65,3,534.66,115.44,58.32,52.49,-1,-1,-1,-1
65,5,437.66,86.34,48.55,42.32,-1,-1,-1,-1
65,8,0.33,119.64,102.33,71.17,-1,-1,-1,-1
65,10,721.92,80.42,238.08,235.27,-1,-1,-1,-1
65,11,155.68,26.04,160.19,183.15,-1,-1,-1,-1
65,12,350.21,74.61,47.57,54.96,-1,-1,-1,-1
65,13,127.41,80.74,56.42,39.48,-1,-1,-1,-1
65,14,758.07,239.41,201.93,298.96,-1,-1,-1,-1
65,15,587.16,302.75,142.97,151.07,-1,-1,-1,-1
65,16,323.67,55.91,37.44,38.34,-1,-1,-1,-1
66,1,620.90,96.74,55.44,47.24,-1,-1,-1,-1
66,3,533.81,114.11,58.48,51.58,-1,-1,-1,-1
66,5,437.13,86.23,48.92,42.20,-1,-1,-1,-1
66,8,-0.00,121.45,99.80,71.90,-1,-1,-1,-1
66,10,720.71,79.07,239.26,247.65,-1,-1,-1,-1
66,11,151.53,24.34,162.84,188.88,-1,-1,-1,-1
66,12,349.02,75.82,48.00,55.49,-1,-1,-1,-1
66,13,124.14,81.72,58.25,39.81,-1,-1,-1,-1
66,14,756.39,236.81,203.61,301.78,-1,-1,-1,-1
66,15,585.86,299.05,140.29,148.16,-1,-1,-1,-1
66,16,323.32,56.99,37.29,38.76,-1,-1,-1,-1
67,1,620.12,95.55,54.96,46.58,-1,-1,-1,-1
67,3,533.67,112.40,57.80,51.53,-1,-1,-1,-1
67,5,437.94,85.63,47.99,42.20,-1,-1,-1,-1
67,8,0.00,122.33,94.87,73.04,-1,-1,-1,-1
67,10,718.38,77.34,241.27,245.63,-1,-1,-1,-1
67,11,147.66,25.26,165.99,190.22,-1,-1,-1,-1
67,12,347.47,76.44,49.31,57.55,-1,-1,-1,-1
67,13,121.17,81.95,60.02,40.49,-1,-1,-1,-1
67,14,754.72,233.24,205.23,306.15,-1,-1,-1,-1
67,15,585.43,293.48,137.59,146.79,-1,-1,-1,-1
67,16,322.78,56.78,37.92,40.22,-1,-1,-1,-1
68,1,619.00,94.52,55.16,46.46,-1,-1,-1,-1
68,3,532.96,110.87,57.18,50.36,-1,-1,-1,-1
68,5,437.46,85.47,48.31,42.34,-1,-1,-1,-1
68,8,-0.00,123.61,90.70,73.51,-1,-1,-1,-1
68,10,715.97,76.16,244.03,222.15,-1,-1,-1,-1
68,11,142.29,26.06,167.76,194.02,-1,-1,-1,-1
68,12,346.45,77.48,49.93,58.04,-1,-1,-1,-1
68,13,119.08,82.58,60.72,40.55,-1,-1,-1,-1
68,14,750.55,230.60,209.31,308.89,-1,-1,-1,-1
68,15,583.72,290.13,136.36,142.55,-1,-1,-1,-1
68,16,321.58,57.04,38.43,40.59,-1,-1,-1,-1
69,1,618.57,92.94,54.26,46.27,-1,-1,-1,-1
69,3,532.52,109.60,56.93,49.95,-1,-1,-1,-1
69,5,437.69,85.32,47.84,42.18,-1,-1,-1,-1
69,8,0.00,126.24,88.05,73.69,-1,-1,-1,-1
69,10,714.01,74.88,245.99,225.08,-1,-1,-1,-1
69,11,137.92,64.09,168.89,160.32,-1,-1,-1,-1
69,12,344.79,78.60,51.06,58.33,-1,-1,-1,-1
69,13,117.86,84.48,61.18,39.61,-1,-1,-1,-1
69,14,748.46,226.70,211.41,312.54,-1,-1,-1,-1
69,15,582.02,286.35,133.48,139.35,-1,-1,-1,-1
69,16,320.62,58.17,39.12,39.23,-1,-1,-1,-1
70,1,617.79,92.13,53.51,45.47,-1,-1,-1,-1
70,3,532.26,107.87,56.48,49.62,-1,-1,-1,-1
70,5,437.71,85.03,47.58,42.37,-1,-1,-1,-1
70,8,0.00,127.74,84.00,73.60,-1,-1,-1,-1
70,10,711.95,73.72,248.05,220.88,-1,-1,-1,-1
70,11,133.38,73.00,170.95,155.99,-1,-1,-1,-1
70,12,343.34,79.68,52.03,59.63,-1,-1,-1,-1
70,13,115.91,84.77,60.96,41.12,-1,-1,-1,-1
70,14,745.06,224.07,214.85,313.99,-1,-1,-1,-1
70,15,580.18,282.85,133.51,136.70,-1,-1,-1,-1
70,16,319.74,58.16,39.04,39.08,-1,-1,-1,-1
70,17,192.22,49.89,43.39,27.14,-1,-1,-1,-1
71,1,617.55,90.88,52.71,45.35,-1,-1,-1,-1
71,3,531.48,106.47,56.50,49.21,-1,-1,-1,-1
71,5,436.94,84.67,48.24,42.33,-1,-1,-1,-1
71,8,0.00,129.20,79.72,74.90,-1,-1,-1,-1
71,10,708.78,73.20,251.05,239.81,-1,-1,-1,-1
71,11,128.46,73.17,174.07,158.01,-1,-1,-1,-1
71,12,341.24,81.41,53.50,59.59,-1,-1,-1,-1
71,13,113.47,85.22,61.85,41.57,-1,-1,-1,-1
71,14,742.36,223.25,217.56,315.26,-1,-1,-1,-1
71,15,579.49,278.45,130.32,134.05,-1,-1,-1,-1
71,16,319.42,57.74,38.43,39.66,-1,-1,-1,-1
71,17,191.02,49.91,43.14,27.42,-1,-1,-1,-1
72,1,616.34,90.14,52.62,44.57,-1,-1,-1,-1
72,3,531.49,105.38,54.99,48.41,-1,-1,-1,-1
72,5,436.75,84.51,48.35,42.44,-1,-1,-1,-1
72,8,0.01,130.61,75.62,77.24,-1,-1,-1,-1
72,10,707.51,72.11,252.00,238.38,-1,-1,-1,-1
72,11,123.42,73.38,175.90,161.33,-1,-1,-1,-1
72,12,339.83,82.56,53.95,61.17,-1,-1,-1,-1
72,13,111.90,85.90,61.58,40.72,-1,-1,-1,-1
72,14,741.18,218.48,218.75,320.70,-1,-1,-1,-1
72,15,578.37,274.28,128.48,131.39,-1,-1,-1,-1
72,16,318.05,57.90,38.79,39.32,-1,-1,-1,-1
