31,6,576.09,159.18,148.59,67.28,-1,-1,-1,-1
31,7,61.90,93.90,178.60,97.02,-1,-1,-1,-1
31,8,270.86,123.11,85.26,48.40,-1,-1,-1,-1
31,9,306.33,60.31,255.68,117.53,-1,-1,-1,-1
31,10,239.27,102.44,65.71,40.22,-1,-1,-1,-1
31,11,867.25,133.92,92.75,73.96,-1,-1,-1,-1
31,12,792.75,157.96,164.48,76.91,-1,-1,-1,-1
31,13,0.03,108.50,76.11,80.72,-1,-1,-1,-1
31,16,936.83,201.89,23.17,111.38,-1,-1,-1,-1
31,17,916.21,276.39,43.75,113.42,-1,-1,-1,-1
32,0,191.50,138.40,171.28,126.99,-1,-1,-1,-1
32,1,553.14,51.01,260.44,129.96,-1,-1,-1,-1
32,2,119.27,173.91,87.63,55.53,-1,-1,-1,-1
32,3,375.93,182.93,559.08,257.66,-1,-1,-1,-1
32,4,56.60,155.65,76.78,46.73,-1,-1,-1,-1
32,5,577.86,140.53,128.58,47.97,-1,-1,-1,-1
32,6,579.83,160.44,147.65,66.19,-1,-1,-1,-1
32,7,61.70,94.07,179.35,97.97,-1,-1,-1,-1
32,8,271.53,123.11,84.64,48.25,-1,-1,-1,-1
32,9,306.34,60.06,255.08,117.98,-1,-1,-1,-1
32,10,239.26,102.41,65.50,40.14,-1,-1,-1,-1
32,11,867.15,134.31,92.83,71.13,-1,-1,-1,-1
32,12,792.91,157.85,166.01,76.90,-1,-1,-1,-1
32,13,0.04,108.19,76.21,80.91,-1,-1,-1,-1
32,17,917.51,275.60,42.45,114.44,-1,-1,-1,-1
32,18,285.92,46.62,93.26,45.24,-1,-1,-1,-1
33,0,191.52,138.42,170.93,126.99,-1,-1,-1,-1
33,1,537.95,50.44,275.53,130.39,-1,-1,-1,-1
33,2,119.21,173.97,87.62,55.40,-1,-1,-1,-1
33,3,376.04,182.22,558.04,258.15,-1,-1,-1,-1
33,4,56.56,155.69,76.79,46.77,-1,-1,-1,-1
33,5,577.76,140.30,128.54,48.15,-1,-1,-1,-1
33,6,581.75,161.16,149.32,66.06,-1,-1,-1,-1
33,7,62.02,93.94,179.56,98.33,-1,-1,-1,-1
33,8,272.53,123.29,83.69,48.04,-1,-1,-1,-1
33,9,306.80,60.00,254.43,118.38,-1,-1,-1,-1
33,10,238.80,102.52,66.19,40.10,-1,-1,-1,-1
33,11,866.94,134.05,93.02,70.28,-1,-1,-1,-1
33,12,792.76,158.02,167.04,76.83,-1,-1,-1,-1
33,13,0.04,107.78,76.81,81.38,-1,-1,-1,-1
33,17,917.13,275.30,42.83,114.59,-1,-1,-1,-1
33,18,254.72,47.65,118.32,57.23,-1,-1,-1,-1
34,0,191.82,138.47,170.62,127.34,-1,-1,-1,-1
34,1,551.94,50.97,261.55,129.53,-1,-1,-1,-1
34,2,119.27,173.93,87.55,55.47,-1,-1,-1,-1
34,3,375.74,179.91,558.08,260.62,-1,-1,-1,-1
34,4,56.77,155.58,76.70,46.93,-1,-1,-1,-1
34,5,576.70,140.52,123.24,47.41,-1,-1,-1,-1
34,6,583.91,161.36,150.72,66.84,-1,-1,-1,-1
34,7,61.47,93.54,180.22,99.07,-1,-1,-1,-1
34,8,273.23,123.47,83.91,48.12,-1,-1,-1,-1
34,9,306.83,60.70,254.21,117.62,-1,-1,-1,-1
34,10,238.75,102.40,66.35,40.23,-1,-1,-1,-1
34,11,866.95,133.98,93.02,70.30,-1,-1,-1,-1
34,12,792.69,157.95,167.31,77.12,-1,-1,-1,-1
34,13,0.04,108.21,76.58,80.97,-1,-1,-1,-1
34,17,917.16,275.51,42.79,114.79,-1,-1,-1,-1
34,18,244.11,47.36,127.64,61.36,-1,-1,-1,-1
35,0,191.43,138.19,171.31,127.63,-1,-1,-1,-1
35,1,553.87,50.84,259.61,129.71,-1,-1,-1,-1
35,2,119.30,174.01,87.48,55.46,-1,-1,-1,-1
35,3,375.56,178.65,558.64,262.01,-1,-1,-1,-1
35,4,56.58,155.59,76.70,46.85,-1,-1,-1,-1
35,5,575.43,140.68,126.35,47.57,-1,-1,-1,-1
35,6,587.36,161.58,151.79,67.49,-1,-1,-1,-1
35,7,61.21,94.97,181.83,96.60,-1,-1,-1,-1
35,8,274.57,123.45,83.95,47.99,-1,-1,-1,-1
35,9,307.24,60.67,254.04,117.71,-1,-1,-1,-1
35,10,238.83,102.61,66.24,40.40,-1,-1,-1,-1
35,11,867.00,134.03,92.95,71.17,-1,-1,-1,-1
35,12,792.95,157.83,167.05,77.34,-1,-1,-1,-1
35,13,0.04,108.49,76.22,80.67,-1,-1,-1,-1
35,17,915.62,277.58,44.33,113.99,-1,-1,-1,-1
35,18,280.32,43.26,90.55,50.19,-1,-1,-1,-1
36,0,191.35,138.21,171.55,127.54,-1,-1,-1,-1
36,1,543.00,50.79,270.39,129.78,-1,-1,-1,-1
36,2,119.21,173.92,87.47,55.47,-1,-1,-1,-1
36,3,375.64,179.41,559.24,261.13,-1,-1,-1,-1
36,4,56.56,155.42,76.80,47.02,-1,-1,-1,-1
36,5,573.35,139.45,123.71,48.42,-1,-1,-1,-1
36,6,590.52,162.67,151.33,66.51,-1,-1,-1,-1
36,7,60.84,94.52,182.18,96.93,-1,-1,-1,-1
36,8,275.03,123.59,84.00,47.71,-1,-1,-1,-1
36,9,308.07,61.69,252.98,116.09,-1,-1,-1,-1
36,10,238.26,102.58,66.93,40.43,-1,-1,-1,-1
36,11,866.86,133.92,93.06,72.34,-1,-1,-1,-1
36,12,792.76,157.86,167.24,77.37,-1,-1,-1,-1
36,13,0.03,108.46,75.49,80.61,-1,-1,-1,-1
36,17,916.49,278.86,43.46,114.74,-1,-1,-1,-1
36,18,243.53,45.65,130.06,64.22,-1,-1,-1,-1
37,0,191.37,137.91,171.65,127.26,-1,-1,-1,-1
37,1,548.79,50.51,264.49,130.29,-1,-1,-1,-1
37,2,119.19,173.99,87.65,55.41,-1,-1,-1,-1
37,3,375.41,179.51,558.42,260.31,-1,-1,-1,-1
37,4,56.57,155.57,76.73,46.72,-1,-1,-1,-1
37,5,573.62,139.71,124.36,50.13,-1,-1,-1,-1
37,6,594.48,163.20,150.51,66.76,-1,-1,-1,-1
37,7,61.91,94.33,182.67,97.10,-1,-1,-1,-1
37,8,275.26,123.39,85.12,48.15,-1,-1,-1,-1
37,9,307.71,62.38,252.94,115.75,-1,-1,-1,-1
37,10,237.63,101.98,67.51,40.91,-1,-1,-1,-1
37,11,866.70,134.10,93.20,72.52,-1,-1,-1,-1
37,12,792.57,157.51,167.43,77.70,-1,-1,-1,-1
37,13,0.03,107.83,76.75,81.23,-1,-1,-1,-1
37,17,914.52,277.38,45.41,114.85,-1,-1,-1,-1
37,18,243.59,43.97,130.08,62.54,-1,-1,-1,-1
38,0,191.46,138.11,171.72,127.34,-1,-1,-1,-1
38,1,546.21,50.48,267.07,130.21,-1,-1,-1,-1
38,2,119.20,173.86,87.77,55.47,-1,-1,-1,-1
38,3,374.98,180.26,559.34,260.62,-1,-1,-1,-1
38,4,56.51,155.46,76.75,46.96,-1,-1,-1,-1
38,5,574.41,140.25,121.55,50.25,-1,-1,-1,-1
38,6,598.81,163.01,150.65,67.62,-1,-1,-1,-1
38,7,61.27,94.46,185.08,97.36,-1,-1,-1,-1
38,8,275.59,123.24,85.69,48.18,-1,-1,-1,-1
38,9,307.35,62.13,253.09,114.83,-1,-1,-1,-1
38,10,237.23,102.18,67.99,40.77,-1,-1,-1,-1
38,11,866.65,134.76,93.26,69.58,-1,-1,-1,-1
38,12,792.51,157.65,167.49,77.58,-1,-1,-1,-1
38,13,0.04,107.78,76.80,81.20,-1,-1,-1,-1
38,17,916.04,276.41,43.89,114.92,-1,-1,-1,-1
38,18,241.54,43.65,130.46,65.64,-1,-1,-1,-1
38,19,397.96,149.11,94.37,50.73,-1,-1,-1,-1
39,0,191.59,138.33,171.54,127.31,-1,-1,-1,-1
39,1,523.20,50.54,290.09,129.66,-1,-1,-1,-1
39,2,119.13,173.85,87.75,55.46,-1,-1,-1,-1
39,3,375.25,180.46,558.73,260.99,-1,-1,-1,-1
39,4,56.56,155.47,76.79,46.96,-1,-1,-1,-1
39,5,574.95,140.16,122.70,50.95,-1,-1,-1,-1
39,6,602.18,163.55,150.10,67.52,-1,-1,-1,-1
39,7,61.73,94.18,183.50,97.53,-1,-1,-1,-1
39,8,276.27,123.44,85.75,48.51,-1,-1,-1,-1
39,9,307.39,62.29,253.26,114.64,-1,-1,-1,-1
39,10,237.20,102.11,68.13,40.78,-1,-1,-1,-1
39,11,866.87,134.22,93.04,70.74,-1,-1,-1,-1
39,12,792.73,157.57,167.27,77.61,-1,-1,-1,-1
39,13,0.04,108.29,76.14,80.68,-1,-1,-1,-1
39,17,916.75,277.62,43.19,113.49,-1,-1,-1,-1
39,18,239.28,44.95,131.81,65.29,-1,-1,-1,-1
39,19,400.10,149.48,94.70,51.21,-1,-1,-1,-1
40,0,191.59,138.52,171.65,127.37,-1,-1,-1,-1
40,1,511.61,50.44,301.86,129.24,-1,-1,-1,-1
40,2,119.12,173.88,87.81,55.44,-1,-1,-1,-1
40,3,375.49,181.63,558.76,259.97,-1,-1,-1,-1
40,4,56.49,155.49,76.81,46.86,-1,-1,-1,-1
40,5,575.20,139.92,123.16,52.03,-1,-1,-1,-1
40,6,604.93,163.96,152.53,67.40,-1,-1,-1,-1
40,7,61.89,94.29,183.28,96.96,-1,-1,-1,-1
40,8,277.88,123.42,85.16,47.93,-1,-1,-1,-1
40,9,307.67,61.70,253.34,115.04,-1,-1,-1,-1
40,10,237.25,102.62,67.89,40.31,-1,-1,-1,-1
40,11,866.88,134.28,93.06,69.13,-1,-1,-1,-1
40,12,792.95,157.83,167.05,77.27,-1,-1,-1,-1
40,13,0.04,107.63,76.39,81.50,-1,-1,-1,-1
40,17,917.76,276.56,42.19,114.14,-1,-1,-1,-1
40,18,238.67,44.44,130.36,73.09,-1,-1,-1,-1
40,19,401.88,149.52,91.46,50.40,-1,-1,-1,-1
41,0,191.72,138.49,171.37,127.48,-1,-1,-1,-1
41,1,514.61,50.26,298.75,128.94,-1,-1,-1,-1
41,2,119.00,173.90,87.94,55.38,-1,-1,-1,-1
41,3,375.46,183.09,558.08,257.82,-1,-1,-1,-1
41,4,56.44,155.44,76.77,46.91,-1,-1,-1,-1
41,5,574.98,139.88,122.54,52.73,-1,-1,-1,-1
41,6,607.11,164.61,153.35,67.21,-1,-1,-1,-1
41,7,61.51,93.70,183.02,98.07,-1,-1,-1,-1
41,8,277.90,123.45,85.84,48.40,-1,-1,-1,-1
41,9,307.73,60.96,253.06,115.14,-1,-1,-1,-1
41,10,237.66,102.47,68.03,40.63,-1,-1,-1,-1
41,11,867.14,134.33,92.79,69.04,-1,-1,-1,-1
41,12,792.63,157.70,167.37,77.55,-1,-1,-1,-1
41,13,0.03,107.34,76.46,81.60,-1,-1,-1,-1
41,17,915.89,278.00,44.04,113.60,-1,-1,-1,-1
41,18,240.09,44.28,129.23,73.54,-1,-1,-1,-1
41,19,406.57,149.27,90.02,50.77,-1,-1,-1,-1
42,0,191.74,138.49,171.38,127.25,-1,-1,-1,-1
42,1,509.85,49.99,303.79,129.70,-1,-1,-1,-1
42,2,119.09,173.89,87.79,55.30,-1,-1,-1,-1
42,3,375.12,180.96,559.04,259.73,-1,-1,-1,-1
42,4,56.47,155.46,76.80,46.89,-1,-1,-1,-1
42,5,575.48,139.48,122.97,53.18,-1,-1,-1,-1
42,6,611.56,165.35,153.44,67.04,-1,-1,-1,-1
42,7,63.12,93.73,179.97,97.59,-1,-1,-1,-1
42,8,278.26,123.39,86.45,48.82,-1,-1,-1,-1
42,9,308.23,60.96,252.55,115.62,-1,-1,-1,-1
42,10,237.84,102.78,67.89,40.47,-1,-1,-1,-1
42,11,866.98,134.45,92.94,68.92,-1,-1,-1,-1
42,12,792.73,157.95,167.27,77.22,-1,-1,-1,-1
42,13,0.02,108.15,75.77,80.70,-1,-1,-1,-1
42,17,916.44,277.65,43.50,113.17,-1,-1,-1,-1
42,18,238.83,45.04,128.90,73.61,-1,-1,-1,-1
42,19,408.73,149.42,91.29,47.36,-1,-1,-1,-1
42,20,373.33,57.03,81.38,48.85,-1,-1,-1,-1
43,0,191.58,138.67,171.95,126.79,-1,-1,-1,-1
43,1,505.19,49.97,308.55,127.91,-1,-1,-1,-1
43,2,118.90,173.92,87.91,55.29,-1,-1,-1,-1
43,3,374.99,182.27,558.07,258.51,-1,-1,-1,-1
43,4,56.38,155.40,76.90,46.97,-1,-1,-1,-1
43,5,575.20,139.01,126.67,54.26,-1,-1,-1,-1
43,6,615.61,165.83,153.63,68.31,-1,-1,-1,-1
43,7,62.57,93.56,180.25,98.15,-1,-1,-1,-1
43,8,278.60,123.37,86.81,48.87,-1,-1,-1,-1
43,9,308.00,61.87,252.90,114.52,-1,-1,-1,-1
43,10,238.35,102.81,67.38,40.43,-1,-1,-1,-1
43,11,867.07,134.34,92.87,69.08,-1,-1,-1,-1
43,12,792.72,157.85,167.28,77.41,-1,-1,-1,-1
43,13,0.04,107.90,76.15,81.12,-1,-1,-1,-1
43,17,917.48,276.55,42.45,113.90,-1,-1,-1,-1
43,18,238.99,44.51,129.63,72.94,-1,-1,-1,-1
43,19,408.26,149.35,92.44,48.86,-1,-1,-1,-1
44,0,191.59,138.83,171.89,126.53,-1,-1,-1,-1
44,1,519.83,49.78,293.90,127.56,-1,-1,-1,-1
44,2,119.02,173.89,87.93,55.35,-1,-1,-1,-1
44,3,375.23,182.04,557.60,258.78,-1,-1,-1,-1
44,4,56.44,155.47,76.76,46.83,-1,-1,-1,-1
44,5,575.20,139.60,126.42,53.55,-1,-1,-1,-1
44,6,618.59,166.08,154.47,68.95,-1,-1,-1,-1
44,7,63.17,93.58,179.51,98.29,-1,-1,-1,-1
44,8,279.47,123.44,86.79,48.94,-1,-1,-1,-1
44,9,307.65,61.78,253.22,114.14,-1,-1,-1,-1
44,10,238.31,102.66,67.51,40.48,-1,-1,-1,-1
44,11,867.26,134.24,92.70,68.15,-1,-1,-1,-1
44,12,792.88,157.64,167.12,77.57,-1,-1,-1,-1
44,13,0.04,107.31,76.23,81.64,-1,-1,-1,-1
44,17,918.17,276.68,41.77,111.37,-1,-1,-1,-1
44,18,239.22,43.79,128.31,72.05,-1,-1,-1,-1
44,19,409.45,149.21,98.11,50.28,-1,-1,-1,-1
44,20,275.48,44.15,92.63,48.36,-1,-1,-1,-1
45,0,191.94,138.75,171.32,126.67,-1,-1,-1,-1
45,1,538.90,49.72,274.89,126.88,-1,-1,-1,-1
45,2,119.19,173.91,87.67,55.32,-1,-1,-1,-1
45,3,375.42,184.46,558.61,256.63,-1,-1,-1,-1
45,4,56.50,155.39,76.78,46.88,-1,-1,-1,-1
45,5,575.32,139.10,128.99,54.88,-1,-1,-1,-1
45,6,620.95,166.29,154.90,69.32,-1,-1,-1,-1
45,7,63.11,93.99,179.77,97.65,-1,-1,-1,-1
45,8,279.83,123.34,87.43,48.90,-1,-1,-1,-1
45,9,307.43,61.34,253.02,114.83,-1,-1,-1,-1
45,10,238.33,102.91,67.53,40.34,-1,-1,-1,-1
45,11,867.13,134.33,92.83,67.79,-1,-1,-1,-1
45,12,793.06,157.57,166.94,77.53,-1,-1,-1,-1
45,13,0.04,107.66,76.42,81.32,-1,-1,-1,-1
45,17,917.86,276.42,42.09,112.64,-1,-1,-1,-1
45,18,240.10,46.21,128.66,70.73,-1,-1,-1,-1
45,19,409.99,149.02,95.58,49.86,-1,-1,-1,-1
46,0,191.44,138.68,172.22,127.06,-1,-1,-1,-1
46,1,519.70,49.27,294.20,126.49,-1,-1,-1,-1
46,2,119.15,173.98,87.81,55.43,-1,-1,-1,-1
46,3,375.48,187.21,557.91,253.55,-1,-1,-1,-1
46,4,56.53,155.45,76.77,46.83,-1,-1,-1,-1
46,5,575.35,138.85,129.99,56.06,-1,-1,-1,-1
46,6,624.73,167.49,155.56,68.95,-1,-1,-1,-1
46,7,63.25,94.23,177.22,96.58,-1,-1,-1,-1
46,8,279.91,123.23,89.01,49.51,-1,-1,-1,-1
46,9,307.22,62.17,253.76,113.96,-1,-1,-1,-1
46,10,237.78,102.75,67.93,40.57,-1,-1,-1,-1
46,11,867.26,133.94,92.69,69.20,-1,-1,-1,-1
46,12,793.13,157.43,166.87,77.69,-1,-1,-1,-1
46,13,0.03,107.57,76.06,81.41,-1,-1,-1,-1
46,17,917.64,276.06,42.31,113.24,-1,-1,-1,-1
46,18,239.41,46.50,128.67,70.19,-1,-1,-1,-1
46,19,409.31,149.02,101.31,51.19,-1,-1,-1,-1
46,20,279.54,47.42,88.16,47.59,-1,-1,-1,-1
47,0,191.62,138.66,171.88,127.11,-1,-1,-1,-1
47,1,530.59,49.59,283.16,126.02,-1,-1,-1,-1
47,2,119.20,173.92,87.83,55.38,-1,-1,-1,-1
47,3,375.27,188.32,558.14,252.24,-1,-1,-1,-1
47,4,56.50,155.44,76.84,46.89,-1,-1,-1,-1
47,5,575.25,139.32,127.86,56.11,-1,-1,-1,-1
47,6,629.96,167.89,155.02,70.72,-1,-1,-1,-1
47,7,63.05,93.73,177.38,97.60,-1,-1,-1,-1
47,8,280.37,123.38,89.86,49.29,-1,-1,-1,-1
47,9,307.26,62.20,253.89,113.41,-1,-1,-1,-1
47,10,238.09,102.34,67.90,40.87,-1,-1,-1,-1
47,11,867.17,133.93,92.78,68.90,-1,-1,-1,-1
47,12,793.18,157.51,166.82,77.53,-1,-1,-1,-1
47,13,0.02,107.53,76.37,81.52,-1,-1,-1,-1
47,17,917.89,276.42,42.05,113.82,-1,-1,-1,-1
47,18,239.49,44.98,128.16,72.41,-1,-1,-1,-1
47,19,411.54,149.18,97.31,50.28,-1,-1,-1,-1
48,0,191.53,138.52,172.13,127.38,-1,-1,-1,-1
48,1,517.81,49.82,295.97,125.95,-1,-1,-1,-1
48,2,119.26,173.96,87.59,55.31,-1,-1,-1,-1
48,3,375.18,188.11,557.98,252.81,-1,-1,-1,-1
48,4,56.54,155.49,76.81,46.86,-1,-1,-1,-1
48,5,575.64,139.00,126.28,55.22,-1,-1,-1,-1
48,6,633.48,167.64,155.79,71.63,-1,-1,-1,-1
48,7,62.89,93.83,178.86,97.01,-1,-1,-1,-1
48,8,280.60,123.51,90.54,49.13,-1,-1,-1,-1
48,9,307.38,62.92,253.54,113.26,-1,-1,-1,-1
48,10,238.12,102.40,67.96,41.00,-1,-1,-1,-1
48,11,867.22,133.96,92.74,68.52,-1,-1,-1,-1
48,12,793.11,157.44,166.89,77.62,-1,-1,-1,-1
48,13,0.03,107.53,76.24,81.45,-1,-1,-1,-1
48,17,916.75,277.08,43.20,111.73,-1,-1,-1,-1
48,18,240.13,45.01,128.94,72.37,-1,-1,-1,-1
48,19,411.54,149.47,102.87,50.82,-1,-1,-1,-1
49,0,191.90,138.58,171.60,127.39,-1,-1,-1,-1
49,1,534.05,49.99,279.70,125.16,-1,-1,-1,-1
49,2,119.55,174.05,87.36,55.35,-1,-1,-1,-1
49,3,376.96,190.12,554.89,249.45,-1,-1,-1,-1
49,4,56.57,155.71,76.46,46.66,-1,-1,-1,-1
49,5,575.77,137.71,128.58,56.72,-1,-1,-1,-1
49,6,636.31,168.06,159.97,71.99,-1,-1,-1,-1
49,7,62.74,94.52,177.67,95.89,-1,-1,-1,-1
49,8,281.35,123.84,89.59,48.74,-1,-1,-1,-1
49,9,306.69,62.94,254.15,113.15,-1,-1,-1,-1
49,10,238.29,101.81,67.77,41.57,-1,-1,-1,-1
49,11,867.14,134.25,92.78,71.58,-1,-1,-1,-1
49,12,793.20,157.54,166.80,77.35,-1,-1,-1,-1
49,13,0.03,108.00,75.96,81.18,-1,-1,-1,-1
49,17,918.10,276.52,41.86,111.23,-1,-1,-1,-1
49,18,237.90,44.83,126.22,72.73,-1,-1,-1,-1
49,19,412.79,149.65,98.94,51.18,-1,-1,-1,-1
50,0,191.94,138.75,171.06,127.33,-1,-1,-1,-1
50,1,502.35,49.85,311.44,125.26,-1,-1,-1,-1
50,2,119.66,174.20,87.19,55.22,-1,-1,-1,-1
50,3,376.25,189.46,556.49,250.26,-1,-1,-1,-1
50,4,56.58,155.69,76.47,46.82,-1,-1,-1,-1
50,5,575.23,137.93,128.16,57.10,-1,-1,-1,-1
50,6,640.66,167.95,158.43,72.61,-1,-1,-1,-1
50,7,62.95,95.06,175.92,96.05,-1,-1,-1,-1
50,8,281.76,123.99,89.14,48.35,-1,-1,-1,-1
50,9,307.23,63.10,253.77,112.60,-1,-1,-1,-1
50,10,238.54,102.42,67.39,40.83,-1,-1,-1,-1
50,11,867.05,134.47,92.92,68.90,-1,-1,-1,-1
50,12,793.97,157.55,166.03,77.09,-1,-1,-1,-1
50,13,0.04,107.59,76.87,81.42,-1,-1,-1,-1
50,17,917.46,277.66,42.50,110.10,-1,-1,-1,-1
50,18,238.81,46.22,126.14,71.88,-1,-1,-1,-1
50,19,413.80,150.02,103.03,51.13,-1,-1,-1,-1
51,0,191.45,138.66,171.31,127.09,-1,-1,-1,-1
51,1,524.15,50.23,289.43,124.78,-1,-1,-1,-1
51,2,119.64,174.07,87.10,55.31,-1,-1,-1,-1
51,3,376.02,189.06,555.53,250.34,-1,-1,-1,-1
51,4,56.54,155.57,76.68,46.95,-1,-1,-1,-1
51,5,575.50,137.92,131.23,57.37,-1,-1,-1,-1
51,6,645.93,168.44,157.19,72.41,-1,-1,-1,-1
51,7,62.84,95.11,176.40,96.57,-1,-1,-1,-1
51,8,281.97,123.65,89.87,49.01,-1,-1,-1,-1
51,9,307.38,62.70,253.22,113.44,-1,-1,-1,-1
51,10,238.69,102.32,67.46,41.03,-1,-1,-1,-1
51,11,867.07,134.33,92.87,71.38,-1,-1,-1,-1
51,12,793.92,157.62,166.08,77.08,-1,-1,-1,-1
51,13,0.04,108.02,76.28,81.20,-1,-1,-1,-1
51,17,917.17,277.59,42.78,108.44,-1,-1,-1,-1
51,18,237.89,44.43,125.46,74.48,-1,-1,-1,-1
51,19,415.28,149.84,102.94,50.61,-1,-1,-1,-1
52,0,191.12,138.75,171.30,126.88,-1,-1,-1,-1
52,1,543.30,50.22,270.27,124.94,-1,-1,-1,-1
52,2,119.68,174.23,87.14,55.20,-1,-1,-1,-1
52,3,376.34,189.93,555.83,249.70,-1,-1,-1,-1
52,4,56.57,155.53,76.65,47.08,-1,-1,-1,-1
52,5,575.59,138.26,131.06,57.65,-1,-1,-1,-1
52,6,649.69,168.57,161.55,72.94,-1,-1,-1,-1
52,7,63.23,94.87,174.25,96.63,-1,-1,-1,-1
52,8,282.24,123.91,90.22,49.09,-1,-1,-1,-1
52,9,307.36,62.98,253.19,112.07,-1,-1,-1,-1
52,10,238.29,102.32,68.15,41.18,-1,-1,-1,-1
52,11,867.05,133.83,92.91,72.00,-1,-1,-1,-1
52,12,794.29,157.41,165.71,77.31,-1,-1,-1,-1
52,13,0.02,108.34,76.43,80.88,-1,-1,-1,-1
52,17,917.52,277.67,42.42,111.01,-1,-1,-1,-1
52,18,238.10,43.07,123.47,75.31,-1,-1,-1,-1
52,19,417.69,149.93,107.59,52.21,-1,-1,-1,-1
53,0,191.50,138.85,170.98,126.69,-1,-1,-1,-1
53,1,536.24,50.36,277.42,125.03,-1,-1,-1,-1
53,2,119.63,174.38,87.05,55.08,-1,-1,-1,-1
53,3,376.28,190.27,554.73,249.25,-1,-1,-1,-1
53,4,56.44,155.79,76.60,46.88,-1,-1,-1,-1
53,5,575.41,138.11,129.20,57.72,-1,-1,-1,-1
53,6,653.03,168.82,162.59,74.72,-1,-1,-1,-1
53,7,63.64,94.66,174.03,96.00,-1,-1,-1,-1
53,8,282.91,124.09,90.65,49.25,-1,-1,-1,-1
53,9,307.32,63.05,253.32,110.90,-1,-1,-1,-1
53,10,238.61,102.80,68.48,41.01,-1,-1,-1,-1
53,11,867.07,133.61,92.88,70.80,-1,-1,-1,-1
53,12,794.68,157.16,165.32,77.49,-1,-1,-1,-1
53,13,0.03,108.29,75.70,81.36,-1,-1,-1,-1
53,17,916.67,277.29,43.28,109.93,-1,-1,-1,-1
53,19,414.11,149.66,116.49,53.11,-1,-1,-1,-1
54,0,191.55,138.84,170.90,127.04,-1,-1,-1,-1
54,1,544.40,50.56,269.23,124.96,-1,-1,-1,-1
54,2,119.56,174.40,87.16,55.17,-1,-1,-1,-1
54,3,376.44,191.22,554.95,248.42,-1,-1,-1,-1
54,4,56.40,155.77,76.58,46.94,-1,-1,-1,-1
54,5,575.44,137.73,131.09,59.01,-1,-1,-1,-1
54,6,657.16,169.12,160.46,75.13,-1,-1,-1,-1
54,7,64.41,95.61,174.79,95.69,-1,-1,-1,-1
54,8,284.00,124.22,90.25,48.88,-1,-1,-1,-1
54,9,307.01,62.62,253.72,111.28,-1,-1,-1,-1
54,10,238.82,102.78,68.34,41.02,-1,-1,-1,-1
54,11,867.40,133.69,92.54,69.93,-1,-1,-1,-1
54,12,795.12,157.15,164.88,77.48,-1,-1,-1,-1
54,13,0.03,107.26,75.55,82.36,-1,-1,-1,-1
54,17,915.58,277.73,44.36,109.13,-1,-1,-1,-1
54,18,237.69,46.40,123.19,73.22,-1,-1,-1,-1
54,19,414.25,149.68,115.91,53.61,-1,-1,-1,-1
55,0,191.42,139.04,170.85,127.07,-1,-1,-1,-1
55,1,551.16,50.44,262.53,124.93,-1,-1,-1,-1
55,2,119.63,174.86,87.07,54.95,-1,-1,-1,-1
55,3,376.53,191.71,553.28,248.25,-1,-1,-1,-1
55,4,56.30,156.25,76.18,46.85,-1,-1,-1,-1
55,5,575.50,137.67,131.99,60.26,-1,-1,-1,-1
55,6,661.58,168.76,160.03,77.50,-1,-1,-1,-1
55,7,64.84,96.01,172.55,95.72,-1,-1,-1,-1
55,8,284.26,124.38,89.81,48.48,-1,-1,-1,-1
55,9,307.29,61.39,253.25,112.62,-1,-1,-1,-1
55,10,238.24,102.34,68.34,41.38,-1,-1,-1,-1
55,11,867.57,133.57,92.27,71.53,-1,-1,-1,-1
55,12,795.92,157.09,164.08,77.39,-1,-1,-1,-1
55,13,0.03,108.06,75.24,81.96,-1,-1,-1,-1
55,17,916.20,276.97,43.75,110.32,-1,-1,-1,-1
55,18,238.08,45.39,125.90,74.01,-1,-1,-1,-1
55,19,412.56,149.77,120.50,54.46,-1,-1,-1,-1
56,0,191.35,138.94,171.41,127.26,-1,-1,-1,-1
56,1,552.99,50.31,260.56,125.17,-1,-1,-1,-1
56,2,119.63,174.87,87.08,54.90,-1,-1,-1,-1
56,3,376.34,190.31,554.54,248.69,-1,-1,-1,-1
56,4,56.25,156.40,76.37,46.69,-1,-1,-1,-1
56,5,575.28,138.18,131.55,60.08,-1,-1,-1,-1
56,6,666.25,169.35,163.19,78.11,-1,-1,-1,-1
56,7,65.12,95.66,171.14,95.84,-1,-1,-1,-1
56,8,284.80,124.31,90.73,48.65,-1,-1,-1,-1
56,9,305.85,61.42,254.62,112.66,-1,-1,-1,-1
56,10,238.08,102.27,68.38,41.49,-1,-1,-1,-1
56,11,867.27,133.86,92.57,73.27,-1,-1,-1,-1
56,12,796.08,157.28,163.92,77.20,-1,-1,-1,-1
56,13,0.04,106.75,75.39,83.38,-1,-1,-1,-1
56,17,916.63,276.56,43.32,110.21,-1,-1,-1,-1
56,18,237.63,45.12,130.52,74.54,-1,-1,-1,-1
56,19,413.50,150.15,119.71,54.06,-1,-1,-1,-1
57,0,191.39,139.05,171.11,127.22,-1,-1,-1,-1
57,1,549.45,50.32,264.03,124.84,-1,-1,-1,-1
57,2,119.64,175.00,87.23,54.90,-1,-1,-1,-1
57,3,376.17,191.13,555.83,248.82,-1,-1,-1,-1
57,4,55.98,156.73,76.13,46.52,-1,-1,-1,-1
57,5,575.09,138.06,133.05,61.84,-1,-1,-1,-1
