68,2,432.11,155.24,77.48000000000002,83.16,1.000000,1,-1,-1
68,3,412.48,55.19,58.01999999999998,41.96000000000001,1.000000,1,-1,-1
68,4,418.06,18.09,51.95999999999998,40.92999999999999,1.000000,1,-1,-1
68,5,723.43,114.1,120.58000000000004,92.15,1.000000,1,-1,-1
69,0,427.45,232.08,103.00000000000006,124.53999999999999,1.000000,1,-1,-1
69,1,398.1,408.85,163.62,131.14999999999998,1.000000,1,-1,-1
69,2,431.82,155.16,77.81,83.03,1.000000,1,-1,-1
69,3,412.83,55.22,57.96999999999997,42.099999999999994,1.000000,1,-1,-1
69,4,418.93,17.97,51.46999999999997,41.01,1.000000,1,-1,-1
69,5,719.74,110.73,118.48000000000002,91.24,1.000000,1,-1,-1
70,0,427.32,231.94,102.99999999999994,124.50999999999999,1.000000,1,-1,-1
70,1,398.39,408.78,163.19999999999993,131.22000000000003,1.000000,1,-1,-1
70,2,431.95,155.09,77.55000000000001,82.83000000000001,1.000000,1,-1,-1
70,3,412.77,54.9,57.76999999999998,42.410000000000004,1.000000,1,-1,-1
70,4,419.31,18.03,51.03000000000003,40.64,1.000000,1,-1,-1
70,5,716.93,107.73,115.66999999999996,87.00000000000001,1.000000,1,-1,-1
71,0,427.6,231.84,102.73000000000002,124.59,1.000000,1,-1,-1
71,1,398.42,408.77,163.04000000000002,131.23000000000002,1.000000,1,-1,-1
71,2,431.95,154.8,77.61000000000001,83.03,1.000000,1,-1,-1
71,3,412.8,55.05,57.85000000000002,42.209999999999994,1.000000,1,-1,-1
71,4,418.63,17.88,51.59000000000003,40.67,1.000000,1,-1,-1
71,5,713.66,104.49,111.86000000000001,84.64,1.000000,1,-1,-1
72,0,427.74,231.98,102.38999999999999,124.25000000000003,1.000000,1,-1,-1
72,1,398.92,408.97,162.40000000000003,131.02999999999997,1.000000,1,-1,-1
72,2,431.98,155.29,77.39999999999998,82.51000000000002,1.000000,1,-1,-1
72,3,412.72,55.46,57.860000000000014,41.73,1.000000,1,-1,-1
72,4,419.69,18.14,50.49000000000001,40.46,1.000000,1,-1,-1
72,5,710.53,101.36,109.69000000000005,82.96999999999998,1.000000,1,-1,-1
73,0,427.85,232.0,102.41999999999996,124.23000000000002,1.000000,1,-1,-1
73,1,398.35,408.93,162.47000000000003,131.07,1.000000,1,-1,-1
73,2,432.28,155.17,77.10000000000002,82.54999999999998,1.000000,1,-1,-1
73,3,412.5,55.4,58.29000000000002,41.949999999999996,1.000000,1,-1,-1
73,4,420.81,18.16,49.21999999999997,40.27000000000001,1.000000,1,-1,-1
73,5,707.37,98.65,107.54999999999995,79.71000000000001,1.000000,1,-1,-1
74,0,428.0,232.08,102.22000000000003,124.12000000000003,1.000000,1,-1,-1
74,1,398.16,408.85,162.96999999999997,131.14999999999998,1.000000,1,-1,-1
74,2,432.28,155.0,77.04000000000002,82.69,1.000000,1,-1,-1
74,3,412.72,55.67,57.98000000000002,41.33,1.000000,1,-1,-1
74,4,420.38,18.16,49.94999999999999,40.0,1.000000,1,-1,-1
74,5,704.9,96.63,104.65999999999997,78.29000000000002,1.000000,1,-1,-1
75,0,427.76,231.86,102.37,124.07999999999998,1.000000,1,-1,-1
75,1,398.46,408.96,162.33999999999997,131.04000000000002,1.000000,1,-1,-1
75,2,432.09,155.1,77.18,82.20000000000002,1.000000,1,-1,-1
75,3,412.58,55.43,58.120000000000005,41.53000000000001,1.000000,1,-1,-1
75,4,419.28,18.3,50.97000000000003,39.86,1.000000,1,-1,-1
75,5,701.95,93.64,102.27999999999997,77.08,1.000000,1,-1,-1
76,0,427.86,231.74,102.21000000000004,124.20999999999998,1.000000,1,-1,-1
76,1,398.59,408.8,162.54000000000002,131.2,1.000000,1,-1,-1
76,2,432.05,154.98,77.23000000000002,82.62,1.000000,1,-1,-1
76,3,412.58,55.48,58.06,41.65,1.000000,1,-1,-1
76,4,418.5,18.1,51.64999999999998,40.24,1.000000,1,-1,-1
76,5,699.55,90.01,99.81999999999994,75.73,1.000000,1,-1,-1
77,0,427.69,231.62,102.33999999999997,124.44999999999999,1.000000,1,-1,-1
77,1,398.24,408.8,163.0,131.2,1.000000,1,-1,-1
77,2,432.23,154.97,76.95999999999998,82.47999999999999,1.000000,1,-1,-1
77,3,412.5,55.48,58.129999999999995,41.46999999999999,1.000000,1,-1,-1
77,4,418.04,17.95,52.339999999999975,40.06,1.000000,1,-1,-1
77,5,696.56,87.62,97.30999999999995,73.72,1.000000,1,-1,-1
78,0,427.76,231.6,102.33000000000004,124.28999999999999,1.000000,1,-1,-1
78,1,398.32,408.76,162.99999999999994,131.24,1.000000,1,-1,-1
78,2,432.13,155.14,77.07,82.36000000000001,1.000000,1,-1,-1
78,3,412.43,55.34,58.44999999999999,41.64,1.000000,1,-1,-1
78,4,417.97,17.79,52.54000000000002,40.22,1.000000,1,-1,-1
78,5,693.61,85.33,95.31000000000006,73.27,1.000000,1,-1,-1
79,0,427.47,231.71,102.54999999999995,124.27000000000001,1.000000,1,-1,-1
79,1,398.12,408.79,162.98000000000002,131.20999999999998,1.000000,1,-1,-1
79,2,432.06,154.87,77.12,82.93,1.000000,1,-1,-1
79,3,412.32,55.11,58.53000000000003,42.11,1.000000,1,-1,-1
79,4,417.64,17.66,52.76999999999998,40.27000000000001,1.000000,1,-1,-1
79,5,690.76,83.01,93.81999999999994,71.05999999999999,1.000000,1,-1,-1
80,0,427.7,231.86,102.34999999999997,124.25999999999999,1.000000,1,-1,-1
80,1,398.28,408.73,162.41999999999996,131.26999999999998,1.000000,1,-1,-1
80,2,431.91,155.02,77.31,82.68,1.000000,1,-1,-1
80,3,412.54,55.32,58.14999999999998,41.68,1.000000,1,-1,-1
80,4,418.22,17.72,52.24000000000001,40.28,1.000000,1,-1,-1
80,5,688.49,81.28,91.41999999999996,70.1,1.000000,1,-1,-1
81,0,427.56,231.61,102.46999999999997,124.59000000000003,1.000000,1,-1,-1
81,1,398.51,408.57,162.62,131.43,1.000000,1,-1,-1
81,2,431.94,155.03,77.34999999999997,82.53,1.000000,1,-1,-1
81,3,412.1,55.44,58.639999999999986,41.74000000000001,1.000000,1,-1,-1
81,4,418.47,17.63,51.74000000000001,40.620000000000005,1.000000,1,-1,-1
81,5,686.57,78.34,89.84000000000003,69.47,1.000000,1,-1,-1
82,0,427.67,231.53,102.32,124.72999999999999,1.000000,1,-1,-1
82,1,398.47,408.56,162.76,131.44,1.000000,1,-1,-1
82,2,431.96,154.93,77.41000000000003,82.78,1.000000,1,-1,-1
82,3,412.57,55.66,58.03000000000003,41.349999999999994,1.000000,1,-1,-1
82,4,419.38,17.93,50.68000000000001,39.9,1.000000,1,-1,-1
82,5,684.5,75.48,89.18000000000006,69.50000000000001,1.000000,1,-1,-1
83,0,427.89,231.48,102.29999999999995,124.98999999999998,1.000000,1,-1,-1
83,1,398.59,408.56,162.86000000000007,131.44,1.000000,1,-1,-1
83,2,432.0,154.72,77.42000000000002,82.87,1.000000,1,-1,-1
83,3,412.25,55.53,58.31999999999999,41.59,1.000000,1,-1,-1
83,4,419.4,18.0,50.56999999999999,40.01,1.000000,1,-1,-1
83,5,682.73,73.81,85.97000000000003,68.01999999999998,1.000000,1,-1,-1
84,0,428.01,231.81,102.09000000000003,124.55000000000001,1.000000,1,-1,-1
84,1,398.29,408.76,163.06,131.24,1.000000,1,-1,-1
84,2,432.0,154.64,77.38,83.00999999999999,1.000000,1,-1,-1
84,3,412.57,55.25,57.81,41.81,1.000000,1,-1,-1
84,4,420.71,18.06,49.03000000000003,40.14,1.000000,1,-1,-1
84,5,680.6,72.15,85.13999999999999,66.5,1.000000,1,-1,-1
85,0,427.9,231.93,102.33000000000004,124.24000000000001,1.000000,1,-1,-1
85,1,397.5,409.0,163.45000000000005,131.0,1.000000,1,-1,-1
85,2,432.08,154.95,77.49000000000001,83.74000000000001,1.000000,1,-1,-1
85,3,412.96,54.87,57.56,42.04,1.000000,1,-1,-1
85,4,421.93,18.61,48.03000000000003,39.88,1.000000,1,-1,-1
85,5,678.79,70.11,84.53999999999996,66.06000000000002,1.000000,1,-1,-1
86,0,427.98,231.81,102.19000000000005,124.20999999999998,1.000000,1,-1,-1
86,1,398.15,408.91,162.93999999999994,131.08999999999997,1.000000,1,-1,-1
86,2,432.1,154.91,77.35000000000002,83.4,1.000000,1,-1,-1
86,3,413.21,55.54,57.25999999999999,41.35,1.000000,1,-1,-1
86,4,420.95,18.52,48.71999999999997,39.57000000000001,1.000000,1,-1,-1
86,5,677.04,67.69,82.35000000000002,65.95999999999998,1.000000,1,-1,-1
87,0,427.63,231.93,102.62,124.29000000000002,1.000000,1,-1,-1
87,1,398.02,408.87,163.01999999999998,131.13,1.000000,1,-1,-1
87,2,431.86,154.57,77.57999999999998,83.35,1.000000,1,-1,-1
87,3,413.0,55.45,57.5,41.480000000000004,1.000000,1,-1,-1
87,4,418.75,18.12,51.19999999999999,40.099999999999994,1.000000,1,-1,-1
87,5,674.87,65.99,81.54999999999995,65.05,1.000000,1,-1,-1
88,0,427.94,231.77,102.19,124.49999999999997,1.000000,1,-1,-1
88,1,398.15,408.98,162.91999999999996,131.01999999999998,1.000000,1,-1,-1
88,2,431.91,154.65,77.44999999999999,83.43,1.000000,1,-1,-1
88,3,413.28,55.59,57.079999999999984,41.36,1.000000,1,-1,-1
88,4,420.03,18.28,49.54000000000002,39.81,1.000000,1,-1,-1
88,5,672.57,65.15,80.25,63.59,1.000000,1,-1,-1
89,0,428.06,231.64,101.97999999999996,124.52999999999997,1.000000,1,-1,-1
89,1,398.46,408.94,162.38999999999993,131.06,1.000000,1,-1,-1
89,2,431.9,154.86,77.44999999999999,82.94,1.000000,1,-1,-1
89,3,413.0,55.38,57.27999999999997,41.61000000000001,1.000000,1,-1,-1
89,4,419.38,18.48,50.10000000000002,39.739999999999995,1.000000,1,-1,-1
89,5,670.87,63.48,79.27999999999997,62.13,1.000000,1,-1,-1
90,0,427.93,231.78,102.09999999999997,124.47999999999999,1.000000,1,-1,-1
90,1,398.37,409.14,162.48000000000002,130.86,1.000000,1,-1,-1
90,2,431.83,155.09,77.53000000000003,83.23999999999998,1.000000,1,-1,-1
90,3,413.08,55.47,57.170000000000016,41.46000000000001,1.000000,1,-1,-1
90,4,419.55,18.41,50.06999999999999,39.760000000000005,1.000000,1,-1,-1
90,5,669.33,61.72,77.99000000000001,61.34,1.000000,1,-1,-1
91,0,427.71,231.81,102.32999999999998,124.45999999999998,1.000000,1,-1,-1
91,1,398.09,409.04,162.62000000000006,130.95999999999998,1.000000,1,-1,-1
91,2,431.94,154.86,77.33999999999997,83.45999999999998,1.000000,1,-1,-1
91,3,413.2,55.19,57.10000000000002,42.09,1.000000,1,-1,-1
91,4,418.84,18.29,51.05000000000001,40.23,1.000000,1,-1,-1
91,5,668.05,59.13,76.45000000000005,60.800000000000004,1.000000,1,-1,-1
92,0,427.64,231.76,102.33000000000004,124.64999999999998,1.000000,1,-1,-1
92,1,398.01,409.1,162.76,130.89999999999998,1.000000,1,-1,-1
92,2,431.9,154.99,77.25999999999999,83.32,1.000000,1,-1,-1
92,3,413.17,55.51,57.170000000000016,41.92000000000001,1.000000,1,-1,-1
92,4,419.26,18.2,50.620000000000005,40.42999999999999,1.000000,1,-1,-1
92,5,666.19,58.13,75.95000000000005,59.48,1.000000,1,-1,-1
93,0,427.52,231.81,102.58000000000004,124.57999999999998,1.000000,1,-1,-1
93,1,398.49,408.98,161.96000000000004,131.01999999999998,1.000000,1,-1,-1
93,2,431.9,154.86,77.39999999999998,83.51999999999998,1.000000,1,-1,-1
93,3,413.08,55.34,57.39999999999998,42.05,1.000000,1,-1,-1
93,4,418.07,18.29,51.68000000000001,40.75,1.000000,1,-1,-1
93,5,664.41,56.25,74.93999999999994,59.2,1.000000,1,-1,-1
93,6,296.49,0.0,75.99000000000001,45.8,1.000000,1,-1,-1
94,0,427.5,231.99,102.58000000000004,124.54000000000002,1.000000,1,-1,-1
94,1,398.0,409.25,162.53999999999996,130.75,1.000000,1,-1,-1
94,2,431.91,155.19,77.42000000000002,83.16,1.000000,1,-1,-1
94,3,413.14,55.28,57.5,42.75,1.000000,1,-1,-1
94,4,417.62,18.21,52.170000000000016,40.72,1.000000,1,-1,-1
94,5,662.69,54.74,74.22000000000003,58.48,1.000000,1,-1,-1
94,6,295.36,0.0,76.23000000000002,46.41,1.000000,1,-1,-1
95,0,427.65,232.03,102.42999999999995,124.78999999999999,1.000000,1,-1,-1
95,1,397.68,409.21,163.13999999999993,130.79000000000002,1.000000,1,-1,-1
95,2,431.85,155.29,77.48000000000002,83.22,1.000000,1,-1,-1
95,3,413.81,55.86,56.69,42.31,1.000000,1,-1,-1
95,4,416.61,18.01,53.56999999999999,40.72,1.000000,1,-1,-1
95,5,661.51,53.39,72.77999999999997,57.78,1.000000,1,-1,-1
95,6,294.09,0.0,77.13999999999999,47.34,1.000000,1,-1,-1
96,0,427.45,232.16,102.60999999999996,124.78,1.000000,1,-1,-1
96,1,397.46,409.19,163.07999999999998,130.81,1.000000,1,-1,-1
96,2,431.79,155.13,77.73000000000002,83.63,1.000000,1,-1,-1
96,3,414.03,55.65,56.70999999999998,42.220000000000006,1.000000,1,-1,-1
96,4,416.57,17.98,53.660000000000025,40.69,1.000000,1,-1,-1
96,5,659.69,52.0,72.43000000000006,57.33,1.000000,1,-1,-1
96,6,292.93,0.0,77.19,48.35,1.000000,1,-1,-1
97,0,427.24,232.11,102.50999999999999,124.56,1.000000,1,-1,-1
97,1,398.35,409.29,162.27999999999997,130.70999999999998,1.000000,1,-1,-1
97,2,431.69,155.33,77.68,83.44,1.000000,1,-1,-1
97,3,413.86,55.06,56.75999999999999,42.72,1.000000,1,-1,-1
97,4,417.31,18.18,52.94,40.51,1.000000,1,-1,-1
97,5,658.4,51.23,70.84000000000003,56.029999999999994,1.000000,1,-1,-1
97,6,291.41,0.0,77.99000000000001,49.49,1.000000,1,-1,-1
98,0,427.14,232.18,102.75999999999999,124.69,1.000000,1,-1,-1
98,1,398.08,409.35,163.05,130.64999999999998,1.000000,1,-1,-1
98,2,431.61,155.02,77.88999999999999,83.93,1.000000,1,-1,-1
98,3,413.53,54.73,56.79000000000002,43.20000000000001,1.000000,1,-1,-1
98,4,418.55,18.43,51.28000000000003,40.61,1.000000,1,-1,-1
98,5,655.98,49.84,71.13999999999999,55.620000000000005,1.000000,1,-1,-1
98,6,289.49,0.0,78.55000000000001,50.72,1.000000,1,-1,-1
99,0,427.33,232.33,102.53000000000003,124.6,1.000000,1,-1,-1
99,1,397.97,409.36,162.84000000000003,130.64,1.000000,1,-1,-1
99,2,431.68,154.89,77.80000000000001,83.72,1.000000,1,-1,-1
99,3,413.39,55.05,57.120000000000005,43.010000000000005,1.000000,1,-1,-1
99,4,417.57,18.1,52.69,40.88,1.000000,1,-1,-1
99,5,655.1,48.19,70.34000000000003,55.49000000000001,1.000000,1,-1,-1
99,6,287.47,-0.0,79.57999999999998,50.89,1.000000,1,-1,-1
100,0,427.51,232.43,102.31999999999994,124.46999999999997,1.000000,1,-1,-1
100,1,397.7,409.55,163.18,130.45,1.000000,1,-1,-1
100,2,431.61,154.83,77.76999999999998,83.95000000000002,1.000000,1,-1,-1
100,3,413.52,55.17,57.06,42.69,1.000000,1,-1,-1
100,4,417.45,18.61,52.889999999999986,40.34,1.000000,1,-1,-1
100,5,653.58,47.44,69.84000000000003,55.19,1.000000,1,-1,-1
100,6,286.47,0.0,79.68,52.52,1.000000,1,-1,-1
101,0,427.33,232.34,102.65000000000003,124.53,1.000000,1,-1,-1
101,1,398.06,409.52,162.67000000000002,130.48000000000002,1.000000,1,-1,-1
101,2,431.62,154.65,77.72000000000003,84.16999999999999,1.000000,1,-1,-1
101,3,413.48,55.53,56.85000000000002,42.25,1.000000,1,-1,-1
101,4,418.52,19.29,50.98000000000002,39.98,1.000000,1,-1,-1
101,5,651.62,46.78,69.61000000000001,54.03999999999999,1.000000,1,-1,-1
101,6,285.42,0.0,79.71999999999997,54.32,1.000000,1,-1,-1
102,0,427.62,232.19,102.36000000000001,124.62,1.000000,1,-1,-1
102,1,397.78,409.58,163.02999999999997,130.42000000000002,1.000000,1,-1,-1
102,2,431.73,155.1,77.73000000000002,83.93,1.000000,1,-1,-1
102,3,413.59,55.35,56.629999999999995,42.45000000000001,1.000000,1,-1,-1
102,4,419.61,19.33,50.079999999999984,39.83,1.000000,1,-1,-1
102,5,649.94,45.08,69.39999999999998,54.22,1.000000,1,-1,-1
102,6,283.54,-0.0,80.82,55.39,1.000000,1,-1,-1
103,0,427.32,232.59,102.63000000000005,124.38000000000002,1.000000,1,-1,-1
103,1,397.39,409.77,163.51999999999998,130.23000000000002,1.000000,1,-1,-1
103,2,431.69,155.08,77.80000000000001,84.25,1.000000,1,-1,-1
103,3,413.38,55.89,56.90999999999997,41.94,1.000000,1,-1,-1
103,4,417.06,19.13,52.50999999999999,40.75,1.000000,1,-1,-1
103,5,648.13,45.13,68.98000000000002,52.39000000000001,1.000000,1,-1,-1
103,6,281.58,-0.0,82.06,56.45,1.000000,1,-1,-1
104,0,427.24,232.63,102.75999999999999,124.51999999999998,1.000000,1,-1,-1
104,1,397.66,409.97,163.3,130.02999999999997,1.000000,1,-1,-1
104,2,431.66,154.88,77.94,84.98000000000002,1.000000,1,-1,-1
104,3,413.46,55.93,56.75,41.940000000000005,1.000000,1,-1,-1
104,4,416.51,19.7,52.80000000000001,40.31,1.000000,1,-1,-1
104,5,646.8,42.52,67.90999999999997,53.199999999999996,1.000000,1,-1,-1
104,6,279.64,-0.0,83.13999999999999,58.15,1.000000,1,-1,-1
105,0,427.04,232.76,102.95999999999998,124.64999999999998,1.000000,1,-1,-1
105,1,397.72,409.87,163.52999999999997,130.13,1.000000,1,-1,-1
105,2,431.58,155.41,77.95999999999998,84.59,1.000000,1,-1,-1
105,3,413.54,56.1,56.879999999999995,41.88,1.000000,1,-1,-1
105,4,416.48,19.62,53.0,40.31999999999999,1.000000,1,-1,-1
105,5,645.15,39.79,67.38,55.07,1.000000,1,-1,-1
105,6,278.05,0.0,83.63,59.02,1.000000,1,-1,-1
106,0,427.2,232.59,102.77000000000004,124.67999999999998,1.000000,1,-1,-1
106,1,398.1,409.83,163.34000000000003,130.17000000000002,1.000000,1,-1,-1
106,2,431.48,155.32,78.01999999999998,84.94999999999999,1.000000,1,-1,-1
106,3,414.34,56.32,56.170000000000016,41.48,1.000000,1,-1,-1
106,4,416.46,19.67,53.18000000000001,40.16,1.000000,1,-1,-1
106,5,643.07,38.91,67.74000000000001,54.47,1.000000,1,-1,-1
106,6,276.4,-0.0,84.50999999999999,59.32,1.000000,1,-1,-1
107,0,427.19,232.64,102.55000000000001,124.63,1.000000,1,-1,-1
107,1,398.15,409.94,163.13,130.06,1.000000,1,-1,-1
107,2,431.69,155.39,77.61000000000001,84.32,1.000000,1,-1,-1
107,3,414.44,56.42,55.94999999999999,41.63000000000001,1.000000,1,-1,-1
107,4,416.7,19.55,52.76999999999998,40.21000000000001,1.000000,1,-1,-1
107,5,641.79,38.7,66.63,53.31,1.000000,1,-1,-1
107,6,274.74,0.0,85.34000000000003,60.77,1.000000,1,-1,-1
108,0,427.42,232.69,102.37999999999994,124.42000000000002,1.000000,1,-1,-1
108,1,398.42,410.08,162.51000000000005,129.92000000000002,1.000000,1,-1,-1
108,2,431.69,155.3,77.68,84.09,1.000000,1,-1,-1
108,3,414.7,56.41,55.660000000000025,41.55,1.000000,1,-1,-1
108,4,416.5,19.77,52.879999999999995,40.11,1.000000,1,-1,-1
108,5,639.82,38.15,66.18999999999994,52.29,1.000000,1,-1,-1
108,6,273.26,0.0,85.75999999999999,61.8,1.000000,1,-1,-1
109,0,427.55,232.72,102.30000000000001,124.33000000000001,1.000000,1,-1,-1
109,1,398.11,410.11,163.23000000000002,129.89,1.000000,1,-1,-1
109,2,431.47,155.65,77.81,83.72,1.000000,1,-1,-1
109,3,414.94,55.85,55.360000000000014,42.300000000000004,1.000000,1,-1,-1
109,4,417.4,19.62,52.14999999999998,40.14999999999999,1.000000,1,-1,-1
109,5,638.58,37.79,65.66999999999996,51.38,1.000000,1,-1,-1
109,6,271.81,0.0,86.04000000000002,63.08,1.000000,1,-1,-1
110,0,427.57,232.49,102.30000000000001,124.70999999999998,1.000000,1,-1,-1
110,1,398.09,410.02,162.97999999999996,129.98000000000002,1.000000,1,-1,-1
110,2,431.34,155.43,77.84999999999997,84.03,1.000000,1,-1,-1
110,3,414.44,55.31,55.74000000000001,42.64,1.000000,1,-1,-1
110,4,418.1,19.77,51.24000000000001,39.96000000000001,1.000000,1,-1,-1
110,5,636.94,36.55,66.18000000000006,51.17999999999999,1.000000,1,-1,-1
110,6,270.29,0.0,86.56,65.4,1.000000,1,-1,-1
111,0,427.77,232.52,102.01999999999998,124.64000000000001,1.000000,1,-1,-1
111,1,398.28,409.89,162.68000000000006,130.11,1.000000,1,-1,-1
111,2,431.26,155.6,77.80000000000001,83.97999999999999,1.000000,1,-1,-1
111,3,414.14,55.27,56.05000000000001,42.59000000000001,1.000000,1,-1,-1
111,4,418.19,19.77,51.120000000000005,39.66,1.000000,1,-1,-1
111,5,635.53,35.7,65.83000000000004,50.64,1.000000,1,-1,-1
111,6,268.41,-0.0,87.92000000000002,66.65,1.000000,1,-1,-1
112,0,427.65,232.39,102.23000000000002,124.74000000000001,1.000000,1,-1,-1
112,1,398.21,409.81,162.8,130.19,1.000000,1,-1,-1
112,2,431.15,155.23,78.05000000000001,84.08000000000001,1.000000,1,-1,-1
112,3,414.25,55.26,56.079999999999984,42.800000000000004,1.000000,1,-1,-1
112,4,418.61,19.77,50.860000000000014,39.67,1.000000,1,-1,-1
112,5,633.98,34.65,65.25,50.9,1.000000,1,-1,-1
112,6,266.4,0.0,88.94,67.52,1.000000,1,-1,-1
113,0,427.59,232.31,102.34999999999997,124.61000000000001,1.000000,1,-1,-1
113,1,398.09,409.54,162.86000000000007,130.45999999999998,1.000000,1,-1,-1
113,2,431.41,155.34,77.73000000000002,83.88,1.000000,1,-1,-1
113,3,414.19,55.7,55.98000000000002,42.42,1.000000,1,-1,-1
113,4,418.51,19.81,50.860000000000014,39.59,1.000000,1,-1,-1
113,5,632.47,34.42,64.60000000000002,49.510000000000005,1.000000,1,-1,-1
113,6,264.34,0.0,89.67000000000002,69.56,1.000000,1,-1,-1
114,0,427.66,232.26,102.19999999999999,124.84000000000003,1.000000,1,-1,-1
114,1,398.71,409.45,162.21999999999997,130.55,1.000000,1,-1,-1
114,2,431.37,155.23,77.86000000000001,83.68,1.000000,1,-1,-1
114,3,414.39,55.94,56.04000000000002,42.09,1.000000,1,-1,-1
114,4,419.21,19.84,50.129999999999995,39.39,1.000000,1,-1,-1
114,5,630.95,33.12,64.63,49.85999999999999,1.000000,1,-1,-1
114,6,262.53,0.0,90.45999999999998,72.19,1.000000,1,-1,-1
115,0,427.44,232.34,102.42000000000002,124.63000000000002,1.000000,1,-1,-1
115,1,398.73,409.33,162.44000000000005,130.67000000000002,1.000000,1,-1,-1
115,2,431.48,155.24,77.73000000000002,83.74000000000001,1.000000,1,-1,-1
115,3,414.34,55.78,56.05000000000001,42.18000000000001,1.000000,1,-1,-1
115,4,419.73,19.84,49.59000000000003,39.42,1.000000,1,-1,-1
115,5,630.05,32.45,63.27999999999997,48.540000000000006,1.000000,1,-1,-1
115,6,259.94,-0.0,92.25,72.97,1.000000,1,-1,-1
116,0,427.63,232.34,102.37,124.79999999999998,1.000000,1,-1,-1
116,1,398.41,409.23,162.74000000000007,130.76999999999998,1.000000,1,-1,-1
116,2,431.47,155.1,77.74000000000001,83.94,1.000000,1,-1,-1
116,3,414.52,55.72,55.94,42.17,1.000000,1,-1,-1
116,4,419.22,19.64,50.26999999999998,39.72,1.000000,1,-1,-1
116,5,628.59,31.5,63.65999999999997,48.28999999999999,1.000000,1,-1,-1
116,6,257.62,0.0,93.38,72.94,1.000000,1,-1,-1
117,0,427.58,232.53,102.32,124.53999999999999,1.000000,1,-1,-1
117,1,398.87,409.34,161.82000000000005,130.66000000000003,1.000000,1,-1,-1
117,2,431.46,154.91,77.78000000000003,84.22999999999999,1.000000,1,-1,-1
117,3,414.57,55.57,55.76999999999998,42.059999999999995,1.000000,1,-1,-1
117,4,420.25,19.57,49.18000000000001,39.13,1.000000,1,-1,-1
117,5,627.43,31.08,63.49000000000001,47.67999999999999,1.000000,1,-1,-1
117,6,256.69,0.0,93.12,73.66,1.000000,1,-1,-1
118,0,427.77,232.11,102.27999999999997,124.72000000000003,1.000000,1,-1,-1
118,1,399.09,409.08,162.29000000000002,130.92000000000002,1.000000,1,-1,-1
118,2,431.46,154.81,77.74000000000001,84.12,1.000000,1,-1,-1
118,3,414.55,55.44,55.94999999999999,42.18000000000001,1.000000,1,-1,-1
118,4,421.74,19.94,47.59000000000003,38.68000000000001,1.000000,1,-1,-1
118,5,626.06,30.17,63.039999999999964,48.019999999999996,1.000000,1,-1,-1
118,6,254.47,0.0,94.14000000000001,74.49,1.000000,1,-1,-1
119,0,428.33,231.84,101.21999999999997,125.12000000000003,1.000000,1,-1,-1
119,1,398.73,408.97,162.60000000000002,131.02999999999997,1.000000,1,-1,-1
119,2,431.65,154.73,77.42000000000002,83.91,1.000000,1,-1,-1
119,3,414.86,55.44,55.68000000000001,42.16,1.000000,1,-1,-1
119,4,425.53,19.28,43.97000000000003,38.88,1.000000,1,-1,-1
119,5,625.2,29.46,62.289999999999964,47.29999999999999,1.000000,1,-1,-1
119,6,252.13,0.0,95.74000000000001,75.68,1.000000,1,-1,-1
120,0,427.71,232.01,102.25000000000006,124.44999999999999,1.000000,1,-1,-1
120,1,399.01,408.8,162.21000000000004,131.2,1.000000,1,-1,-1
120,2,431.71,154.93,77.37,83.6,1.000000,1,-1,-1
