67,7,784.682,75.805,55.268,36.38,0.849093,1,-1
67,9,24.07,209.107,255.36,270.347,0.909304,1,-1
68,2,687.172,289.119,132.489,115.127,0.909247,1,-1
68,3,599.267,109.133,72.575,56.627,0.887823,1,-1
68,4,633.099,195.431,70.289,65.683,0.909083,1,-1
68,5,684.156,143.33,62.454,51.132,0.88858,1,-1
68,6,750.445,102.42,42.842,38.218,0.864808,1,-1
68,7,784.552,76.098,54.718,36.11,0.848019,1,-1
68,9,20.434,206.422,268.052,279.934,0.912206,1,-1
69,2,689.464,291.761,134.398,115.353,0.915666,1,-1
69,3,599.559,109.255,72.632,56.609,0.888363,1,-1
69,4,632.644,196.183,70.459,66.274,0.908775,1,-1
69,5,683.586,143.8,62.756,51.391,0.890684,1,-1
69,6,749.978,102.667,43.014,38.42,0.87555,1,-1
69,7,784.137,76.209,54.479,36.043,0.846318,1,-1
69,9,20.904,203.539,272.523,280.022,0.91108,1,-1
70,2,691.13,293.321,137.807,117.046,0.915178,1,-1
70,3,599.078,109.749,72.68,56.427,0.884076,1,-1
70,4,632.26,197.115,70.369,66.616,0.907455,1,-1
70,5,682.729,144.094,63.189,51.784,0.893833,1,-1
70,6,749.456,102.76,43.459,38.853,0.877463,1,-1
70,7,784.127,76.539,53.958,35.737,0.854789,1,-1
70,9,23.703,201.546,271.333,273.244,0.91072,1,-1
71,2,694.279,295.864,139.408,116.864,0.913379,1,-1
71,3,598.529,109.947,73.005,56.464,0.883949,1,-1
71,4,631.872,197.869,70.475,67.191,0.904324,1,-1
71,5,682.004,144.427,63.516,52.096,0.897044,1,-1
71,6,749.175,103.292,43.36,38.755,0.877213,1,-1
71,7,783.37,76.623,54.003,35.872,0.849775,1,-1
71,9,20.594,199.241,283.059,281.27,0.898222,1,-1
72,2,696.506,297.933,141.939,117.474,0.907703,1,-1
72,3,598.375,109.828,73.506,56.739,0.883395,1,-1
72,4,631.591,198.87,70.45,67.655,0.9002,1,-1
72,5,681.196,144.691,64.058,52.631,0.897444,1,-1
72,6,748.826,103.808,43.338,38.748,0.878838,1,-1
72,7,782.736,76.775,53.969,35.972,0.846892,1,-1
72,9,21.5,197.123,285.701,279.341,0.895178,1,-1
73,2,698.671,300.026,144.689,118.319,0.906021,1,-1
73,3,598.234,109.777,73.71,56.781,0.886212,1,-1
73,4,631.428,199.979,70.151,67.861,0.898705,1,-1
73,5,680.645,145.032,64.25,52.852,0.900819,1,-1
73,6,748.65,104.037,43.295,38.717,0.879023,1,-1
73,7,782.509,77.303,53.394,35.682,0.841105,1,-1
73,9,18.365,195.002,296.534,286.746,0.89522,1,-1
74,2,701.313,301.516,147.76,119.341,0.909266,1,-1
74,3,597.76,110.358,73.487,56.272,0.883557,1,-1
74,4,631.565,201.302,69.705,67.904,0.897547,1,-1
74,5,679.972,145.576,64.22,52.869,0.899863,1,-1
74,6,748.024,104.25,43.687,39.075,0.877798,1,-1
74,7,782.049,77.688,53.227,35.683,0.841149,1,-1
74,9,20.537,194.086,295.83,281.728,0.906848,1,-1
75,2,703.693,303.772,151.133,120.722,0.924626,1,-1
75,3,598.797,110.227,73.434,56.225,0.882169,1,-1
75,4,631.589,202.197,69.69,68.469,0.902167,1,-1
75,5,679.261,145.883,64.629,53.285,0.899211,1,-1
75,6,747.393,104.336,44.079,39.473,0.863756,1,-1
75,7,781.896,77.966,52.974,35.622,0.84192,1,-1
75,9,23.355,193.262,294.421,275.53,0.912612,1,-1
75,18,3.62,228.369,47.759,65.456,0.767258,1,-1
76,2,705.965,305.334,154.402,122.053,0.922785,1,-1
76,3,599.245,109.994,73.756,56.592,0.882086,1,-1
76,4,631.865,203.4,69.29,68.646,0.903056,1,-1
76,5,678.707,146.44,64.594,53.3,0.898215,1,-1
76,6,746.924,104.835,44.004,39.41,0.858502,1,-1
76,7,781.73,78.238,52.489,35.376,0.843253,1,-1
76,9,26.191,191.999,292.898,268.75,0.910868,1,-1
76,18,7.772,227.978,45.185,61.432,0.793946,1,-1
77,2,709.13,307.562,156.937,122.669,0.918257,1,-1
77,3,599.857,109.543,74.114,57.157,0.883224,1,-1
77,4,631.835,204.494,69.099,69.005,0.905301,1,-1
77,5,678.141,147.116,64.727,53.452,0.902943,1,-1
77,6,746.58,105.204,43.926,39.339,0.860541,1,-1
77,7,781.409,78.476,52.441,35.451,0.846603,1,-1
77,9,28.619,190.549,290.896,261.191,0.91166,1,-1
77,18,11.493,226.127,44.468,59.498,0.831003,1,-1
78,2,712.03,309.742,159.441,123.208,0.906383,1,-1
78,3,600.598,109.555,73.63,57.058,0.883519,1,-1
78,4,632.021,205.838,68.676,69.201,0.908561,1,-1
78,5,677.509,147.674,65.043,53.799,0.903345,1,-1
78,6,746.312,105.716,43.849,39.242,0.858948,1,-1
78,7,780.813,78.61,52.649,35.686,0.845498,1,-1
78,9,30.284,188.107,290.492,255.134,0.910188,1,-1
78,18,13.742,223.456,45.685,59.724,0.830671,1,-1
79,2,714.948,312.78,161.955,123.75,0.899501,1,-1
79,3,601.178,109.763,72.85,56.693,0.885438,1,-1
79,4,631.992,206.976,68.487,69.643,0.911763,1,-1
79,5,676.625,148.278,65.245,54.041,0.898698,1,-1
79,6,745.891,106.193,43.64,39.036,0.85971,1,-1
79,7,780.468,78.962,52.284,35.566,0.849276,1,-1
79,9,31.008,185.265,291.369,250.318,0.904101,1,-1
79,18,16.419,220.286,47.303,59.804,0.834913,1,-1
80,2,718.242,314.874,164.835,124.62,0.902863,1,-1
80,3,601.382,109.745,72.521,56.646,0.885935,1,-1
80,4,632.235,208.263,68.218,70.046,0.911227,1,-1
80,5,675.887,148.82,65.371,54.211,0.896995,1,-1
80,6,745.487,106.489,43.783,39.137,0.863365,1,-1
80,7,780.318,79.173,52.208,35.654,0.845875,1,-1
80,9,32.558,181.049,295.168,247.54,0.908477,1,-1
80,18,18.254,218.819,48.593,58.904,0.861199,1,-1
81,2,721.64,317.217,167.716,125.402,0.910064,1,-1
81,3,601.812,110.241,71.768,56.19,0.887283,1,-1
81,4,632.557,209.462,67.837,70.34,0.908021,1,-1
81,5,674.968,149.183,65.713,54.547,0.895014,1,-1
81,6,745.111,106.862,43.931,39.253,0.866742,1,-1
81,7,779.958,79.303,52.311,35.906,0.851158,1,-1
81,9,33.738,177.508,297.616,243.592,0.911866,1,-1
81,18,20.031,218.116,49.357,56.778,0.860068,1,-1
82,2,725.597,319.358,170.061,125.661,0.913527,1,-1
82,3,602.041,110.436,71.291,55.923,0.888412,1,-1
82,4,632.848,210.426,67.681,70.931,0.902358,1,-1
82,5,674.225,149.829,65.875,54.744,0.89325,1,-1
82,6,744.768,107.098,44.104,39.391,0.86711,1,-1
82,7,779.482,79.422,52.368,36.119,0.846713,1,-1
82,9,40.04,175.424,298.176,238.656,0.9096,1,-1
82,18,21.507,217.177,51.047,55.326,0.861355,1,-1
83,2,728.163,320.864,173.941,127.202,0.913967,1,-1
83,3,602.177,110.36,71.07,55.86,0.888744,1,-1
83,4,633.358,211.371,67.36,71.301,0.895407,1,-1
83,5,673.318,150.145,66.308,55.2,0.892601,1,-1
83,6,744.384,107.11,44.413,39.666,0.870614,1,-1
83,7,779.083,79.441,52.251,36.208,0.84493,1,-1
83,9,45.399,172.92,300.507,236.242,0.910588,1,-1
83,18,21.54,214.97,56.327,57.789,0.868871,1,-1
84,2,731.542,323.325,177.6,128.409,0.912522,1,-1
84,3,602.207,110.097,71.069,55.988,0.888187,1,-1
84,4,634.048,212.534,66.978,71.637,0.890985,1,-1
84,5,672.761,150.783,66.303,55.247,0.893157,1,-1
84,6,743.894,107.085,44.891,40.13,0.868635,1,-1
84,7,778.879,79.428,51.974,36.201,0.846361,1,-1
84,9,52.275,171.255,300.708,232.856,0.912613,1,-1
84,18,22.135,212.993,60.457,58.517,0.871031,1,-1
85,2,735.649,326.172,179.847,128.487,0.905197,1,-1
85,3,602.386,110.081,70.696,55.765,0.88766,1,-1
85,4,634.829,213.704,66.577,71.889,0.888138,1,-1
85,5,672.149,151.375,66.278,55.244,0.891759,1,-1
85,6,743.74,107.513,44.893,40.106,0.867003,1,-1
85,7,778.476,79.623,51.986,36.392,0.839853,1,-1
85,9,61.52,169.589,299.423,228.776,0.910611,1,-1
85,18,21.587,210.29,66.585,61.196,0.862668,1,-1
86,2,740.212,329.018,182.573,128.907,0.904501,1,-1
86,3,602.279,110.044,70.811,55.933,0.886551,1,-1
86,4,635.562,214.815,66.276,72.241,0.893665,1,-1
86,5,671.426,152.111,66.331,55.291,0.888049,1,-1
86,6,743.491,107.884,44.94,40.137,0.866458,1,-1
86,7,778.405,79.641,51.814,36.49,0.838759,1,-1
86,9,69.912,168.139,297.483,224.318,0.917513,1,-1
86,18,24.366,209.381,66.169,56.511,0.884093,1,-1
87,2,744.419,331.451,184.785,128.973,0.906645,1,-1
87,3,602.353,110.104,70.652,55.861,0.887574,1,-1
87,4,636.346,216.254,65.931,72.446,0.895903,1,-1
87,5,670.973,152.993,66.119,55.076,0.885655,1,-1
87,6,743.294,108.182,45.002,40.186,0.870497,1,-1
87,7,778.422,79.751,51.627,36.604,0.837959,1,-1
87,9,77.212,165.938,296.425,221.022,0.917874,1,-1
87,18,25.533,207.85,69.154,55.34,0.881716,1,-1
88,2,748.384,333.204,188.122,129.767,0.903733,1,-1
88,3,602.298,110.101,70.602,55.868,0.887274,1,-1
88,4,636.819,217.006,66.045,73.103,0.894782,1,-1
88,5,670.21,153.674,66.266,55.168,0.88378,1,-1
88,6,742.903,108.565,45.16,40.318,0.867545,1,-1
88,7,777.958,79.933,51.527,36.745,0.836901,1,-1
88,9,85.145,164.31,294.009,217.159,0.918505,1,-1
88,18,29.362,205.86,72.047,54.33,0.868079,1,-1
89,2,752.057,335.105,192.936,131.616,0.899498,1,-1
89,3,601.964,109.727,71.076,56.355,0.887915,1,-1
89,4,637.086,217.992,66.3,73.847,0.89333,1,-1
89,5,669.229,154.244,66.741,55.535,0.885751,1,-1
89,6,742.38,108.727,45.519,40.642,0.867858,1,-1
89,7,777.614,80.085,51.355,36.832,0.840782,1,-1
89,9,91.868,160.524,294.427,215.844,0.914755,1,-1
89,18,34.123,203.903,74.367,53.141,0.870262,1,-1
90,2,755.267,337.782,195.728,132.264,0.894216,1,-1
90,3,602.122,110.13,70.651,56.036,0.888411,1,-1
90,4,637.775,219.23,66.247,74.261,0.894179,1,-1
90,5,668.269,154.54,67.074,55.789,0.89065,1,-1
90,6,741.899,108.792,45.857,41.012,0.873834,1,-1
90,7,777.405,80.442,51.161,36.961,0.849588,1,-1
90,9,99.469,157.759,292.446,212.886,0.917594,1,-1
90,18,38.845,202.374,76.592,52.296,0.876097,1,-1
91,2,757.112,340.109,198.177,133.144,0.889671,1,-1
91,3,602.094,110.106,70.678,56.076,0.886917,1,-1
91,4,638.458,220.416,66.303,74.701,0.890791,1,-1
91,5,667.274,155.134,67.502,56.131,0.89073,1,-1
91,6,741.516,109.006,46.025,41.247,0.869191,1,-1
91,7,776.829,80.566,51.215,37.266,0.860843,1,-1
91,9,107.722,156.575,288.729,208.667,0.922732,1,-1
91,18,43.894,200.545,79.1,51.797,0.8656,1,-1
92,2,758.66,342.013,199.285,133.429,0.88465,1,-1
92,3,601.957,109.815,70.95,56.36,0.888305,1,-1
92,4,639.233,221.635,66.467,75.16,0.890437,1,-1
92,5,666.339,155.789,67.81,56.402,0.893465,1,-1
92,6,741.135,109.438,45.881,41.17,0.86866,1,-1
92,7,776.269,80.868,50.923,37.303,0.869142,1,-1
92,9,114.127,151.932,289.191,208.16,0.92379,1,-1
92,18,48.187,198.218,82.046,51.786,0.884081,1,-1
92,20,3.355,268.058,25.415,73.713,0.565007,1,-1
93,2,760.295,343.763,199.586,133.582,0.877838,1,-1
93,3,601.987,109.888,70.917,56.381,0.887945,1,-1
93,4,639.927,222.386,66.939,75.974,0.888363,1,-1
93,5,665.544,156.505,67.955,56.495,0.894929,1,-1
93,6,740.645,109.507,46.115,41.467,0.871484,1,-1
93,7,776.218,81.307,50.213,37.009,0.8719,1,-1
93,9,121.641,148.481,287.784,206.29,0.920129,1,-1
93,18,52.36,196.489,83.556,51.114,0.889599,1,-1
93,20,6.684,266.519,25.696,73.647,0.670033,1,-1
94,2,762.179,345.528,197.821,134.313,0.877354,1,-1
94,3,602.091,110.044,70.691,56.21,0.886618,1,-1
94,4,640.576,223.738,67.173,76.406,0.889473,1,-1
94,5,664.77,157.204,68.174,56.677,0.896339,1,-1
94,6,739.9,109.588,46.576,42.059,0.873749,1,-1
94,7,775.704,81.523,49.986,37.065,0.871533,1,-1
94,9,130.297,148.061,282.325,201.295,0.92164,1,-1
94,18,56.837,194.523,84.775,50.454,0.880765,1,-1
94,20,9.634,263.428,27.527,77.217,0.738837,1,-1
95,2,765.023,348.369,194.977,134.272,0.879173,1,-1
95,3,602.109,110.052,70.567,56.13,0.887558,1,-1
95,4,641.417,225.09,67.32,76.659,0.891878,1,-1
95,5,664.046,158.051,68.262,56.718,0.898348,1,-1
95,6,739.78,110.429,46.001,41.548,0.87246,1,-1
95,7,775.341,81.913,49.565,36.942,0.851933,1,-1
95,9,136.52,144.076,281.999,200.595,0.917547,1,-1
95,18,61.636,192.941,86.166,50.051,0.873891,1,-1
95,20,13.093,262.108,28.125,75.879,0.831476,1,-1
96,2,768.239,350.163,191.761,134.953,0.893022,1,-1
96,3,602.014,109.91,70.848,56.42,0.888056,1,-1
96,4,642.054,226.38,67.617,77.019,0.895074,1,-1
96,5,663.445,158.851,68.329,56.747,0.901766,1,-1
96,6,739.458,110.897,45.941,41.498,0.868547,1,-1
96,7,775.27,82.534,48.871,36.555,0.850782,1,-1
96,9,142.712,140.015,281.154,199.982,0.924726,1,-1
96,18,65.914,190.533,87.956,49.988,0.873802,1,-1
96,20,15.863,260.43,30.208,77.429,0.819254,1,-1
97,2,770.106,350.691,189.894,137.435,0.898273,1,-1
97,3,602.095,110.24,70.739,56.348,0.888018,1,-1
97,4,642.416,227.377,68.363,77.924,0.901898,1,-1
97,5,662.744,159.496,68.378,56.741,0.901581,1,-1
97,6,739.168,111.183,45.963,41.504,0.867617,1,-1
97,7,775.286,83.083,48.248,36.17,0.85013,1,-1
97,9,151.702,139.899,274.983,195.237,0.930843,1,-1
97,18,71.877,188.759,88.345,49.246,0.872319,1,-1
97,20,18.225,256.834,32.841,79.009,0.837467,1,-1
98,2,772.745,352.682,187.255,138.896,0.891678,1,-1
98,3,601.946,110.057,70.971,56.609,0.887912,1,-1
98,4,643.056,228.571,68.917,78.566,0.906522,1,-1
98,5,661.908,160.151,68.817,57.105,0.898467,1,-1
98,6,738.797,111.579,45.868,41.411,0.866556,1,-1
98,7,774.648,83.147,48.422,36.477,0.849498,1,-1
98,9,159.485,139.731,269.808,191.139,0.931954,1,-1
98,18,77.181,187.042,89.33,48.988,0.876298,1,-1
98,20,20.139,253.614,36.88,82.78,0.84963,1,-1
99,2,776.173,354.373,183.827,139.737,0.877584,1,-1
99,3,601.979,109.976,70.901,56.601,0.889275,1,-1
99,4,643.919,229.658,69.618,79.337,0.90699,1,-1
99,5,661.078,160.759,69.155,57.399,0.899327,1,-1
99,6,738.35,112.141,45.617,41.171,0.865339,1,-1
99,7,774.076,83.188,48.414,36.661,0.850333,1,-1
99,9,167.451,139.391,264.947,187.191,0.930309,1,-1
99,18,82.292,185.902,89.503,48.368,0.876826,1,-1
99,20,21.447,250.903,41.209,86.008,0.852474,1,-1
100,2,780.755,355.543,179.245,139.972,0.867842,1,-1
100,3,601.883,109.785,71.06,56.83,0.889976,1,-1
100,4,645.058,230.823,70.161,79.838,0.908498,1,-1
100,5,660.107,161.165,69.772,57.982,0.898195,1,-1
100,6,738.038,112.778,45.275,40.787,0.866197,1,-1
100,7,773.561,83.468,48.072,36.583,0.849048,1,-1
100,9,173.932,136.901,263.531,186.22,0.926685,1,-1
100,18,87.813,184.546,88.752,47.2,0.874379,1,-1
100,20,23.083,248.454,44.821,86.317,0.852346,1,-1
101,2,784.806,354.597,175.194,141.39,0.859962,1,-1
101,3,602.033,110.146,70.743,56.622,0.890728,1,-1
101,4,645.966,231.842,70.751,80.308,0.91017,1,-1
101,5,659.212,161.74,70.071,58.293,0.896537,1,-1
101,6,737.388,112.89,45.6,41.085,0.86882,1,-1
101,7,772.815,83.507,48.132,36.862,0.852407,1,-1
101,9,182.48,135.93,258.145,182.107,0.921699,1,-1
101,18,92.588,183.406,89.23,46.875,0.873946,1,-1
101,20,25.488,246.086,46.995,82.185,0.86403,1,-1
102,2,791.909,354.418,168.091,137.738,0.849729,1,-1
102,3,602.044,110.095,70.754,56.708,0.891142,1,-1
102,4,646.395,232.613,71.528,80.956,0.910077,1,-1
102,5,658.407,162.215,70.374,58.634,0.895732,1,-1
102,6,736.843,112.972,45.783,41.268,0.867819,1,-1
102,7,772.047,83.537,48.238,37.199,0.865855,1,-1
102,9,189.903,135.49,253.212,178.173,0.914495,1,-1
102,18,97.575,181.842,90.668,47.186,0.868357,1,-1
102,20,27.186,244.206,49.712,78.668,0.876924,1,-1
103,2,794.747,354.773,165.253,140.534,0.842436,1,-1
103,3,602.044,109.998,70.817,56.824,0.890007,1,-1
103,4,646.667,233.431,72.628,81.894,0.906869,1,-1
103,5,657.644,162.852,70.597,58.899,0.894871,1,-1
103,6,736.494,113.171,45.997,41.453,0.871434,1,-1
103,7,771.786,83.681,48.056,37.274,0.868349,1,-1
103,9,196.67,133.445,250.78,176.138,0.916169,1,-1
103,18,102.465,180.022,90.588,46.696,0.866423,1,-1
103,20,28.941,241.719,52.777,75.205,0.880966,1,-1
104,2,806.555,366.567,153.445,129.766,0.848931,1,-1
104,3,602.075,109.997,70.834,56.906,0.88877,1,-1
104,4,646.866,234.154,73.917,83.015,0.903971,1,-1
104,5,656.937,163.862,70.475,58.846,0.895601,1,-1
104,6,736.09,113.505,46.069,41.559,0.869303,1,-1
104,7,771.433,83.851,48.032,37.453,0.866284,1,-1
104,9,204.252,132.035,246.379,172.697,0.921157,1,-1
104,18,108.505,178.918,89.085,45.409,0.857923,1,-1
104,20,30.426,238.929,56.34,72.216,0.888695,1,-1
105,2,814.877,370.733,145.123,124.443,0.822689,1,-1
105,3,602.017,109.714,71.034,57.153,0.887911,1,-1
105,4,647.528,235.258,74.94,83.708,0.907923,1,-1
105,5,656.278,164.918,70.213,58.617,0.897311,1,-1
105,6,735.826,113.611,46.22,41.742,0.870762,1,-1
105,7,771.238,84.036,47.719,37.379,0.852814,1,-1
105,9,211.497,131.195,241.986,169.24,0.924589,1,-1
105,18,112.654,176.933,89.833,45.436,0.847644,1,-1
105,20,31.696,236.511,60.553,69.924,0.887806,1,-1
106,2,820.283,373.251,139.717,123.691,0.812036,1,-1
106,3,602.145,109.934,70.681,56.889,0.889855,1,-1
106,4,648.21,236.704,75.79,84.095,0.910857,1,-1
106,5,655.366,165.729,70.251,58.653,0.897975,1,-1
106,6,735.362,113.759,46.366,41.949,0.872506,1,-1
106,7,770.616,84.013,47.753,37.593,0.852043,1,-1
106,9,218.803,130.521,237.563,165.712,0.916996,1,-1
106,18,117.031,174.938,90.946,45.785,0.854296,1,-1
106,20,32.648,233.486,65.621,68.568,0.891866,1,-1
107,2,828.491,375.771,131.509,118.509,0.805162,1,-1
107,3,602.143,109.802,70.728,57.004,0.889916,1,-1
107,4,648.886,238.046,77.044,84.857,0.911846,1,-1
107,5,654.425,166.499,70.527,58.915,0.899522,1,-1
107,6,734.971,113.975,46.406,42.037,0.871542,1,-1
107,7,770.484,84.518,47.227,37.338,0.857024,1,-1
107,9,224.575,128.987,235.383,164.024,0.911305,1,-1
107,18,122.163,173.22,91.448,45.954,0.859849,1,-1
107,20,33.616,230.391,71.132,67.69,0.901618,1,-1
108,2,835.26,377.714,124.74,116.355,0.818943,1,-1
108,3,602.125,109.606,70.758,57.112,0.89135,1,-1
108,4,649.821,239.367,78.188,85.35,0.912131,1,-1
108,5,653.813,167.495,70.242,58.67,0.900944,1,-1
108,6,734.729,114.424,46.26,41.934,0.876261,1,-1
108,7,770.273,84.764,47.084,37.461,0.860194,1,-1
108,9,231.455,127.792,231.784,161.248,0.927958,1,-1
108,18,128.461,172.309,89.707,44.827,0.868137,1,-1
108,20,36.742,227.445,76.353,67.225,0.901501,1,-1
109,3,602.084,109.414,70.777,57.219,0.890632,1,-1
109,4,650.067,240.153,79.714,86.161,0.913579,1,-1
109,5,652.856,167.862,70.683,59.074,0.903345,1,-1
109,6,734.665,114.683,46.162,41.878,0.875405,1,-1
109,7,770.254,85.104,46.619,37.324,0.86186,1,-1
109,9,238.307,126.768,228.081,158.431,0.922219,1,-1
109,18,133.528,170.712,89.055,44.311,0.85019,1,-1
109,20,42.172,224.495,80.825,66.668,0.89306,1,-1
110,3,602.041,109.273,70.695,57.223,0.890204,1,-1
110,4,650.596,241.428,81.131,86.816,0.914927,1,-1
110,5,651.973,168.334,70.974,59.37,0.901421,1,-1
110,6,734.362,115.067,46.135,41.885,0.872544,1,-1
110,7,769.901,85.251,46.436,37.438,0.857818,1,-1
110,9,244.678,125.701,224.645,155.875,0.919987,1,-1
110,18,138.997,169.475,88.413,43.759,0.845919,1,-1
110,20,48.179,222.189,83.981,65.388,0.890618,1,-1
111,3,602.059,109.063,70.82,57.432,0.889308,1,-1
111,4,651.619,242.938,82.227,87.006,0.91667,1,-1
111,5,651.235,169.266,71.161,59.584,0.899203,1,-1
111,6,733.812,115.143,46.451,42.226,0.87828,1,-1
111,7,769.594,85.336,46.333,37.63,0.860666,1,-1
111,9,250.854,124.581,221.608,153.635,0.910498,1,-1
111,18,145.051,168.186,86.93,42.765,0.839635,1,-1
111,20,54.116,220.33,87.09,64.49,0.892295,1,-1
112,3,602.114,108.942,70.791,57.503,0.888867,1,-1
112,4,652.819,245.109,82.952,86.615,0.914692,1,-1
112,5,650.59,170.254,71.103,59.547,0.898499,1,-1
112,6,733.518,115.262,46.664,42.478,0.880764,1,-1
112,7,769.494,85.754,45.93,37.555,0.85601,1,-1
112,9,256.857,123.274,218.776,151.591,0.904124,1,-1
112,18,150.071,166.304,86.114,42.16,0.851164,1,-1
112,20,60.446,217.801,89.689,63.58,0.895722,1,-1
113,3,602.342,109.153,70.404,57.221,0.889448,1,-1
113,4,653.51,246.314,84.563,87.267,0.916282,1,-1
113,5,649.912,171.13,71.328,59.792,0.899843,1,-1
113,6,733.251,115.432,46.873,42.735,0.883312,1,-1
113,7,769.358,86.096,45.681,37.59,0.851117,1,-1
113,9,263.282,121.589,215.684,149.411,0.906,1,-1
113,18,154.778,164.645,85.888,41.834,0.850565,1,-1
113,20,67.058,215.67,91.348,62.231,0.905635,1,-1
114,3,602.583,109.659,69.834,56.732,0.889662,1,-1
114,4,654.374,247.168,86.684,88.355,0.91576,1,-1
114,5,649.223,171.97,71.223,59.754,0.901304,1,-1
114,6,732.782,115.665,46.976,42.871,0.882818,1,-1
114,7,768.511,86.067,45.868,37.96,0.853422,1,-1
114,9,269.157,119.96,213.159,147.711,0.908693,1,-1
114,18,160.172,163.078,85.018,41.217,0.83161,1,-1
114,20,73.37,213.717,93.022,61.242,0.905779,1,-1
115,3,602.497,109.493,69.975,56.877,0.889618,1,-1
115,4,654.862,247.946,88.881,89.566,0.913283,1,-1
115,5,648.485,172.677,71.248,59.854,0.90013,1,-1
115,6,732.269,115.739,47.227,43.171,0.879058,1,-1
115,7,768.267,86.458,45.388,37.713,0.855197,1,-1
115,9,274.289,117.967,211.415,146.635,0.911041,1,-1
115,18,164.926,161.119,84.922,41.03,0.844427,1,-1
115,20,79.424,211.606,94.809,60.59,0.898778,1,-1
116,3,602.204,108.745,70.645,57.505,0.889763,1,-1
116,4,655.471,249.072,90.618,90.27,0.916109,1,-1
116,5,647.789,173.42,71.543,60.216,0.900528,1,-1
116,6,731.867,115.878,47.344,43.333,0.871501,1,-1
116,7,768.19,86.983,44.993,37.57,0.858194,1,-1
116,9,279.739,116.537,208.699,144.794,0.910961,1,-1
116,18,169.563,158.936,85.358,41.217,0.862389,1,-1
116,20,85.326,209.097,96.62,60.171,0.905298,1,-1
117,3,602.385,109.004,70.245,57.154,0.88905,1,-1
117,4,656.201,249.89,92.742,91.379,0.914229,1,-1
117,5,647.065,174.479,71.772,60.518,0.905149,1,-1
117,6,731.5,116.244,47.322,43.289,0.871037,1,-1
117,7,767.768,87.008,45.025,37.78,0.849449,1,-1
117,9,285.188,114.747,206.914,143.758,0.91047,1,-1
117,18,174.06,157.546,85.514,41.278,0.862232,1,-1
117,20,91.856,206.62,97.186,59.093,0.900693,1,-1
118,3,602.305,108.794,70.41,57.308,0.889543,1,-1
118,4,657.396,251.142,94.48,92.057,0.914417,1,-1
118,5,646.544,175.358,71.712,60.573,0.909835,1,-1
118,6,730.894,116.555,47.421,43.34,0.872766,1,-1
118,7,767.186,86.849,45.397,38.296,0.849658,1,-1
118,9,290.748,113.189,203.655,141.698,0.914109,1,-1
118,18,179.074,156.404,84.146,40.545,0.840505,1,-1
118,20,98.184,204.082,98.266,58.562,0.90147,1,-1
119,3,602.074,108.382,70.749,57.633,0.890551,1,-1
119,4,658.541,252.39,95.928,92.35,0.918496,1,-1
119,5,645.859,176.095,71.908,60.853,0.908058,1,-1
119,6,730.409,116.724,47.565,43.432,0.87511,1,-1
119,7,766.508,86.771,45.563,38.583,0.848629,1,-1
119,9,296.824,111.246,201.68,140.706,0.914318,1,-1
119,18,184.116,154.873,82.834,39.843,0.852159,1,-1
119,20,104.856,201.779,99.118,57.939,0.899375,1,-1
120,3,602.209,108.608,70.244,57.169,0.889082,1,-1
120,4,660.074,253.69,97.215,92.395,0.918361,1,-1
120,5,645.115,176.709,72.22,61.275,0.902595,1,-1
120,6,729.773,116.87,47.777,43.595,0.876982,1,-1
120,7,766.077,86.85,45.378,38.532,0.845728,1,-1
120,9,302.408,109.846,199.276,139.38,0.914325,1,-1
120,18,188.637,153.386,82.462,39.569,0.826526,1,-1
120,20,110.645,197.942,101.054,58.244,0.89849,1,-1
121,3,602.162,108.682,70.422,57.34,0.88888,1,-1
121,4,661.57,255.269,98.617,92.526,0.918992,1,-1
121,5,644.364,177.152,72.381,61.587,0.900481,1,-1
121,6,729.465,116.99,48.01,43.78,0.880454,1,-1
121,7,765.996,87.0,45.223,38.504,0.852085,1,-1
121,9,307.653,108.279,195.589,137.001,0.913358,1,-1
121,18,193.643,152.236,81.805,39.177,0.80428,1,-1
121,20,116.649,195.334,102.094,58.278,0.890899,1,-1
122,3,602.015,108.438,70.718,57.652,0.888105,1,-1
122,4,662.908,256.184,100.461,93.106,0.920948,1,-1
122,5,643.677,177.83,72.54,61.933,0.901251,1,-1
122,6,729.08,117.27,48.088,43.852,0.880886,1,-1
122,7,765.796,87.179,45.057,38.473,0.853411,1,-1
122,9,313.49,107.426,191.973,134.612,0.907126,1,-1
122,18,198.334,151.079,81.137,38.877,0.826586,1,-1
122,20,123.638,193.953,100.81,56.838,0.892569,1,-1
123,3,602.059,108.503,70.608,57.564,0.888824,1,-1
123,4,664.225,257.603,102.257,93.656,0.918882,1,-1
123,5,642.739,178.3,73.201,62.78,0.904705,1,-1
123,6,728.806,117.874,47.979,43.674,0.879622,1,-1
123,7,765.262,87.373,45.08,38.586,0.857433,1,-1
123,9,319.335,106.483,188.679,132.371,0.907413,1,-1
