55,17,807.523,64.354,62.627,32.853,0.793963,1,-1
56,1,110.586,240.362,174.952,81.894,0.873925,1,-1
56,2,310.867,67.519,342.106,105.887,0.885245,1,-1
56,5,428.862,288.251,274.435,136.548,0.86103,1,-1
56,11,0.0,228.734,85.066,91.021,0.821151,1,-1
56,12,701.461,66.506,84.536,43.052,0.723897,1,-1
56,14,313.083,69.103,82.283,44.998,0.690667,1,-1
56,17,809.689,63.503,64.457,33.644,0.773822,1,-1
57,1,107.309,240.727,175.893,82.373,0.87742,1,-1
57,2,308.232,67.091,343.847,106.624,0.88468,1,-1
57,5,428.821,288.416,274.125,136.406,0.858859,1,-1
57,11,0.0,229.188,82.807,90.942,0.813701,1,-1
57,12,699.648,64.316,86.763,44.724,0.523853,1,-1
57,14,313.936,69.185,84.235,45.883,0.705115,1,-1
57,17,810.262,62.215,67.394,35.079,0.794002,1,-1
58,1,104.487,241.269,176.12,82.518,0.873482,1,-1
58,2,306.339,67.604,342.838,106.435,0.879869,1,-1
58,5,428.67,288.719,273.729,136.237,0.859487,1,-1
58,11,0.0,230.592,80.045,89.891,0.806652,1,-1
58,12,698.07,62.139,91.127,47.84,0.53462,1,-1
58,14,314.411,69.191,85.857,46.455,0.756049,1,-1
58,17,809.796,61.95,68.953,35.662,0.803337,1,-1
58,19,651.19,67.61,63.928,36.042,0.679026,1,-1
59,1,101.923,241.78,175.857,82.399,0.873206,1,-1
59,2,304.782,67.696,342.944,106.67,0.880578,1,-1
59,5,428.539,288.738,273.478,136.136,0.857865,1,-1
59,11,0.0,232.952,77.242,88.459,0.791764,1,-1
59,12,701.079,60.924,92.914,49.216,0.613603,1,-1
59,14,311.14,69.742,88.519,47.755,0.693323,1,-1
59,17,808.599,58.573,74.507,38.698,0.804329,1,-1
59,19,650.185,67.482,64.565,36.461,0.72502,1,-1
60,1,98.82,242.311,175.974,82.417,0.875208,1,-1
60,2,302.76,68.289,341.984,106.421,0.882132,1,-1
60,5,428.535,288.632,273.92,136.394,0.862347,1,-1
60,11,0.0,234.674,74.494,86.686,0.783341,1,-1
60,12,703.063,59.895,93.582,49.932,0.656478,1,-1
60,14,311.46,69.8,88.788,47.412,0.662137,1,-1
60,17,810.135,59.276,73.565,38.132,0.812866,1,-1
60,19,650.525,67.51,63.865,36.152,0.682696,1,-1
61,1,95.481,242.622,176.852,82.811,0.872373,1,-1
61,2,300.613,68.914,340.942,105.975,0.882169,1,-1
61,5,429.38,289.075,272.887,135.756,0.864191,1,-1
61,11,0.0,235.787,72.231,86.55,0.780882,1,-1
61,12,707.683,58.629,95.46,50.817,0.537853,1,-1
61,14,313.11,69.623,88.151,46.895,0.683279,1,-1
61,17,810.68,57.426,75.996,39.564,0.818091,1,-1
61,19,651.773,67.365,64.118,36.414,0.583411,1,-1
62,1,93.468,243.508,176.666,82.687,0.873302,1,-1
62,2,297.114,69.008,341.933,106.227,0.883666,1,-1
62,5,429.39,289.002,272.894,135.711,0.859607,1,-1
62,11,0.0,236.668,70.46,87.679,0.776164,1,-1
62,12,708.075,57.769,96.35,51.575,0.780989,1,-1
62,14,313.283,69.815,86.884,46.117,0.58197,1,-1
62,17,815.252,61.034,69.483,35.664,0.751595,1,-1
62,19,652.773,67.234,64.569,36.795,0.347446,1,-1
63,1,91.339,244.434,175.795,82.142,0.88255,1,-1
63,2,294.438,69.03,343.375,106.674,0.886168,1,-1
63,5,428.866,288.519,273.975,136.295,0.847014,1,-1
63,11,0.0,237.374,68.375,88.264,0.760721,1,-1
63,12,710.516,58.3,95.114,50.852,0.822461,1,-1
63,14,312.025,70.021,89.346,47.034,0.447053,1,-1
63,17,817.585,62.17,67.729,34.394,0.828907,1,-1
63,19,616.978,68.843,73.829,42.23,0.557533,1,-1
64,1,88.417,244.876,176.786,82.612,0.886114,1,-1
64,2,292.128,69.124,344.097,106.931,0.888394,1,-1
64,5,428.77,288.623,273.983,136.329,0.852816,1,-1
64,11,0.0,237.591,65.666,88.06,0.741242,1,-1
64,12,709.521,58.036,94.881,51.086,0.82529,1,-1
64,14,308.737,70.397,89.968,46.736,0.603436,1,-1
64,17,820.266,63.062,66.094,33.197,0.828896,1,-1
64,19,606.398,68.157,79.028,45.672,0.419366,1,-1
65,1,85.133,245.578,177.168,82.751,0.881766,1,-1
65,2,291.451,69.965,342.459,106.331,0.888439,1,-1
65,5,428.921,288.744,273.975,136.321,0.845215,1,-1
65,11,0.0,237.904,63.182,87.788,0.733658,1,-1
65,12,712.138,58.265,94.501,50.975,0.780883,1,-1
65,14,321.37,70.264,87.134,44.851,0.656396,1,-1
65,17,821.649,62.941,66.488,33.128,0.811781,1,-1
65,19,602.874,65.98,82.074,48.103,0.351513,1,-1
66,1,81.744,245.863,178.299,83.246,0.879549,1,-1
66,2,288.499,69.952,343.476,106.619,0.887299,1,-1
66,5,428.514,288.67,274.534,136.679,0.850505,1,-1
66,11,0.0,238.143,61.232,88.592,0.716526,1,-1
66,12,713.52,58.8,95.067,51.588,0.770843,1,-1
66,14,326.048,70.048,87.6,44.777,0.648991,1,-1
66,17,823.507,63.517,66.49,32.778,0.803804,1,-1
66,19,601.724,65.13,83.231,49.293,0.50743,1,-1
67,1,78.394,246.197,179.505,83.796,0.882649,1,-1
67,2,285.921,69.684,345.472,107.303,0.886698,1,-1
67,5,428.457,288.496,274.719,136.823,0.852256,1,-1
67,11,0.0,238.021,59.229,89.542,0.702114,1,-1
67,14,331.716,69.87,86.917,44.119,0.691968,1,-1
67,17,824.509,62.787,68.02,33.339,0.804096,1,-1
67,19,603.338,64.842,82.867,49.562,0.490098,1,-1
68,1,75.008,246.569,180.082,83.954,0.881464,1,-1
68,2,283.916,69.564,346.025,107.46,0.885666,1,-1
68,5,428.41,288.378,274.881,136.962,0.859434,1,-1
68,11,0.0,238.175,57.156,90.206,0.70962,1,-1
68,14,330.138,69.799,88.983,45.239,0.45273,1,-1
68,17,824.582,61.296,70.91,34.765,0.819925,1,-1
68,19,606.933,64.325,82.668,49.987,0.335507,1,-1
69,1,72.739,247.311,179.885,83.782,0.88455,1,-1
69,2,281.273,69.536,346.707,107.76,0.889164,1,-1
69,5,428.27,288.275,275.328,137.254,0.862464,1,-1
69,11,0.0,238.473,54.538,89.932,0.711942,1,-1
69,14,331.679,69.628,89.88,45.306,0.6928,1,-1
69,17,826.591,61.744,70.616,34.552,0.817217,1,-1
69,19,607.502,64.374,82.362,50.347,0.677012,1,-1
70,1,71.381,247.867,179.648,83.706,0.881936,1,-1
70,2,278.933,69.286,347.816,108.19,0.89126,1,-1
70,5,428.494,288.443,274.746,136.977,0.857335,1,-1
70,11,0.0,238.775,52.615,91.111,0.702942,1,-1
70,14,335.561,69.526,89.271,44.604,0.65665,1,-1
70,17,828.498,61.641,70.522,34.449,0.823839,1,-1
70,19,606.839,66.03,80.203,49.044,0.753299,1,-1
71,1,69.568,248.158,179.357,83.534,0.879474,1,-1
71,2,274.794,68.835,350.889,109.345,0.892252,1,-1
71,5,428.732,288.41,274.097,136.663,0.857915,1,-1
71,11,0.0,239.586,50.013,90.467,0.650573,1,-1
71,14,340.386,69.772,87.713,43.804,0.62737,1,-1
71,17,830.301,61.833,69.815,33.961,0.824679,1,-1
71,19,607.332,66.816,79.354,48.482,0.751327,1,-1
72,1,67.092,248.473,179.494,83.575,0.887244,1,-1
72,2,272.493,68.49,351.496,109.645,0.890766,1,-1
72,5,428.533,288.43,274.327,136.808,0.857371,1,-1
72,11,0.0,242.137,47.642,88.983,0.615718,1,-1
72,14,348.129,69.952,83.877,41.623,0.698161,1,-1
72,17,832.233,62.072,69.674,33.781,0.853583,1,-1
72,19,609.22,66.968,79.202,48.514,0.714553,1,-1
73,1,64.22,248.594,179.999,83.788,0.885155,1,-1
73,2,272.728,70.196,347.159,108.078,0.888909,1,-1
73,5,428.601,288.447,274.609,136.935,0.854285,1,-1
73,10,351.474,69.543,70.27,37.73,0.708099,1,-1
73,11,0.0,243.117,45.542,88.237,0.619151,1,-1
73,14,351.439,70.146,81.507,40.255,0.555855,1,-1
73,17,833.402,61.763,70.567,34.229,0.863929,1,-1
73,19,608.914,66.248,79.849,49.131,0.679193,1,-1
74,1,61.464,249.011,180.071,83.757,0.882427,1,-1
74,2,271.75,71.514,344.699,106.996,0.892309,1,-1
74,5,428.655,288.471,274.411,136.823,0.850954,1,-1
74,10,352.793,69.324,71.649,38.152,0.716381,1,-1
74,11,0.0,244.615,43.655,88.743,0.60855,1,-1
74,14,352.638,70.502,81.712,40.299,0.435501,1,-1
74,17,835.033,61.693,70.538,34.178,0.834215,1,-1
74,19,610.388,66.151,79.594,48.977,0.7162,1,-1
75,1,58.754,249.58,180.214,83.777,0.876917,1,-1
75,2,269.432,72.024,344.749,106.722,0.895483,1,-1
75,5,428.8,288.229,274.455,136.804,0.841578,1,-1
75,11,0.0,246.888,40.958,86.759,0.617932,1,-1
75,14,354.796,70.222,80.205,39.404,0.723156,1,-1
75,17,836.444,61.201,71.557,34.685,0.834671,1,-1
75,19,611.619,67.182,78.373,48.182,0.719841,1,-1
76,1,56.297,250.035,180.92,84.122,0.872851,1,-1
76,2,266.59,71.815,346.995,107.239,0.896687,1,-1
76,5,429.062,288.694,273.66,136.358,0.839297,1,-1
76,10,355.142,69.503,71.65,38.233,0.70678,1,-1
76,11,0.0,247.607,38.386,85.889,0.592852,1,-1
76,17,837.968,60.698,71.91,34.919,0.8352,1,-1
76,19,612.79,67.021,78.45,48.235,0.739413,1,-1
77,1,53.609,250.37,182.068,84.739,0.866482,1,-1
77,2,264.979,71.909,347.993,107.45,0.896951,1,-1
77,5,428.879,288.711,273.666,136.338,0.829996,1,-1
77,10,355.085,69.654,72.152,38.75,0.684398,1,-1
77,11,0.0,250.4,34.431,80.282,0.563108,1,-1
77,17,839.848,60.939,71.345,34.739,0.823916,1,-1
77,19,612.291,65.562,80.427,49.509,0.684342,1,-1
78,1,51.47,250.592,182.612,85.058,0.86866,1,-1
78,2,263.34,72.086,348.497,107.534,0.899204,1,-1
78,5,428.483,288.464,274.318,136.711,0.846759,1,-1
78,10,354.873,69.138,73.193,39.352,0.696876,1,-1
78,11,0.0,252.998,31.415,75.955,0.491586,1,-1
78,17,841.276,60.827,71.15,34.743,0.826623,1,-1
78,19,613.767,67.598,77.54,47.497,0.741463,1,-1
79,1,49.469,251.237,182.373,84.988,0.867461,1,-1
79,2,261.106,72.072,349.844,107.961,0.901821,1,-1
79,5,428.401,288.274,274.421,136.819,0.848593,1,-1
79,10,356.04,69.54,73.646,39.686,0.712881,1,-1
79,11,0.0,256.137,28.569,72.385,0.403418,1,-1
79,12,735.6,59.902,80.555,43.404,0.608554,1,-1
79,17,842.683,60.602,70.837,34.691,0.826308,1,-1
79,19,615.448,65.057,81.548,49.747,0.604698,1,-1
80,1,46.653,251.631,183.004,85.411,0.872689,1,-1
80,2,258.841,72.232,350.037,108.07,0.902345,1,-1
80,5,428.355,288.295,274.376,136.85,0.85472,1,-1
80,10,356.991,69.2,74.207,39.805,0.730907,1,-1
80,12,737.877,58.964,80.977,43.71,0.625504,1,-1
80,17,844.669,60.474,69.942,34.309,0.825555,1,-1
80,19,621.009,64.107,84.068,50.778,0.649098,1,-1
81,1,44.14,252.08,182.863,85.382,0.870311,1,-1
81,2,256.683,72.353,350.641,108.331,0.904453,1,-1
81,5,428.388,288.052,274.539,136.982,0.849762,1,-1
81,10,359.243,68.2,74.106,39.615,0.739269,1,-1
81,12,740.167,59.092,80.48,43.615,0.688493,1,-1
81,17,846.906,60.842,68.479,33.569,0.837486,1,-1
81,19,618.704,64.563,84.402,50.838,0.659224,1,-1
82,1,41.772,252.685,182.727,85.31,0.866007,1,-1
82,2,254.298,72.301,352.103,108.922,0.904435,1,-1
82,5,428.861,288.296,273.923,136.647,0.84974,1,-1
82,10,361.258,67.754,73.272,39.009,0.752585,1,-1
82,12,742.95,59.476,79.881,43.328,0.743321,1,-1
82,17,848.414,60.942,68.077,33.439,0.839564,1,-1
82,19,619.399,66.027,82.252,49.613,0.563632,1,-1
83,1,39.652,253.3,182.937,85.459,0.862849,1,-1
83,2,252.419,72.718,351.907,108.94,0.903289,1,-1
83,5,428.402,288.253,274.456,136.969,0.850765,1,-1
83,10,363.448,67.763,72.805,38.667,0.723176,1,-1
83,12,744.441,58.987,80.086,43.425,0.776873,1,-1
83,17,849.34,60.569,68.435,33.735,0.837755,1,-1
83,19,625.569,65.641,83.425,49.709,0.626893,1,-1
84,1,37.08,253.671,183.761,85.896,0.860879,1,-1
84,2,249.758,72.533,353.494,109.498,0.900271,1,-1
84,5,428.041,288.103,275.072,137.351,0.850012,1,-1
84,10,365.514,67.914,72.845,38.519,0.733565,1,-1
84,12,745.779,60.414,78.549,42.338,0.713253,1,-1
84,17,850.102,60.152,69.111,34.281,0.830236,1,-1
84,19,631.835,64.993,87.734,50.705,0.49859,1,-1
85,1,34.565,253.96,184.149,86.099,0.871349,1,-1
85,2,247.534,72.755,353.336,109.532,0.899482,1,-1
85,5,428.335,288.149,274.684,137.175,0.852252,1,-1
85,10,368.886,68.235,73.018,38.475,0.742165,1,-1
85,12,747.389,59.22,81.257,43.722,0.662361,1,-1
85,17,851.592,60.172,68.344,34.013,0.833289,1,-1
85,19,624.013,66.069,88.077,51.009,0.484557,1,-1
86,1,32.156,254.618,184.446,86.262,0.89029,1,-1
86,2,244.905,72.434,354.941,110.193,0.896293,1,-1
86,5,428.15,288.006,275.059,137.417,0.839411,1,-1
86,10,369.02,67.179,74.16,38.949,0.680631,1,-1
86,12,748.837,58.809,82.54,44.247,0.625648,1,-1
86,17,853.254,60.17,67.388,33.587,0.801664,1,-1
86,19,615.983,68.194,89.731,51.298,0.727963,1,-1
87,1,29.875,255.191,184.642,86.412,0.890271,1,-1
87,2,243.507,72.67,353.815,109.885,0.897618,1,-1
87,5,428.038,288.084,275.091,137.457,0.821168,1,-1
87,10,370.68,67.005,73.899,38.747,0.705342,1,-1
87,12,750.921,56.68,85.909,46.337,0.752878,1,-1
87,17,854.91,59.616,67.654,33.88,0.795388,1,-1
87,19,612.129,69.439,89.585,50.761,0.671661,1,-1
88,1,26.363,255.342,186.247,87.249,0.882656,1,-1
88,2,241.072,70.95,357.49,111.283,0.895391,1,-1
88,5,428.072,288.178,274.822,137.336,0.824852,1,-1
88,10,373.177,67.363,72.975,38.408,0.694611,1,-1
88,12,752.291,57.573,84.642,45.591,0.706206,1,-1
88,19,613.454,71.231,89.707,50.16,0.821242,1,-1
89,1,24.105,255.49,187.067,87.789,0.875391,1,-1
89,2,239.265,70.165,358.984,111.95,0.897039,1,-1
89,5,427.843,287.844,275.216,137.595,0.804184,1,-1
89,10,374.917,68.137,73.389,38.594,0.652994,1,-1
89,12,753.33,56.444,86.288,46.67,0.786021,1,-1
89,19,614.529,72.02,89.004,49.346,0.839808,1,-1
90,1,22.0,255.751,187.602,88.186,0.873374,1,-1
90,2,238.142,70.252,359.475,112.295,0.896912,1,-1
90,5,427.635,287.66,275.432,137.787,0.803415,1,-1
90,10,378.322,68.518,73.08,38.516,0.662895,1,-1
90,12,756.768,56.897,84.542,46.001,0.8164,1,-1
90,19,614.674,72.572,88.324,48.792,0.84309,1,-1
91,1,19.581,255.88,188.569,88.859,0.87245,1,-1
91,2,237.561,70.978,357.783,111.85,0.895464,1,-1
91,5,428.049,287.807,274.675,137.438,0.788768,1,-1
91,10,378.55,68.382,72.72,38.483,0.660395,1,-1
91,12,758.718,57.264,83.689,45.851,0.813023,1,-1
91,19,615.085,73.103,88.127,48.542,0.843021,1,-1
92,1,18.066,256.2,188.524,88.985,0.881926,1,-1
92,2,235.994,71.179,357.726,111.918,0.896268,1,-1
92,5,428.027,287.939,274.821,137.554,0.800964,1,-1
92,10,379.065,68.28,72.638,38.46,0.67316,1,-1
92,12,760.957,57.932,82.529,45.339,0.830154,1,-1
92,19,614.205,73.354,88.549,48.686,0.841015,1,-1
93,1,15.184,256.055,189.93,89.88,0.914881,1,-1
93,2,234.122,71.151,358.289,112.207,0.894159,1,-1
93,5,428.506,288.342,273.734,136.98,0.836391,1,-1
93,10,380.521,67.165,72.921,38.825,0.72141,1,-1
93,12,761.099,56.483,84.75,46.76,0.853436,1,-1
93,19,614.238,73.206,89.947,49.578,0.842392,1,-1
94,1,13.11,256.438,190.235,90.237,0.919641,1,-1
94,2,232.932,71.307,357.519,111.986,0.891431,1,-1
94,5,428.277,288.564,273.814,137.073,0.843432,1,-1
94,10,381.521,67.04,73.286,39.339,0.697784,1,-1
94,12,760.12,53.01,89.476,49.816,0.861026,1,-1
94,19,616.532,73.163,89.52,49.543,0.82578,1,-1
95,1,11.923,257.217,189.669,90.023,0.917607,1,-1
95,2,232.294,71.724,356.496,111.614,0.88963,1,-1
95,5,428.213,288.705,273.973,137.243,0.84272,1,-1
95,10,383.801,66.801,73.492,39.773,0.717091,1,-1
95,12,760.46,51.757,91.073,51.068,0.860023,1,-1
95,19,618.071,73.294,89.067,49.655,0.8092,1,-1
96,1,9.732,257.838,189.617,90.083,0.920261,1,-1
96,2,232.145,72.346,355.164,111.083,0.886739,1,-1
96,5,428.454,288.616,274.148,137.391,0.845737,1,-1
96,10,386.477,67.428,72.037,39.115,0.72823,1,-1
96,12,761.473,50.998,91.424,51.66,0.869437,1,-1
96,19,620.254,72.838,87.396,48.874,0.797702,1,-1
97,1,7.593,258.503,189.122,89.948,0.908154,1,-1
97,2,232.369,73.487,352.387,110.008,0.882754,1,-1
97,5,428.712,288.699,274.29,137.515,0.839248,1,-1
97,10,388.407,67.489,70.733,38.496,0.718546,1,-1
97,12,763.943,51.433,89.934,51.125,0.858639,1,-1
97,19,619.758,71.894,85.335,48.247,0.379813,1,-1
98,1,5.97,258.74,188.878,89.96,0.894446,1,-1
98,2,229.746,72.795,354.702,110.704,0.879312,1,-1
98,5,428.877,288.764,274.088,137.449,0.852519,1,-1
98,10,391.091,67.757,70.177,38.25,0.711297,1,-1
98,12,767.132,52.739,87.229,49.703,0.856488,1,-1
98,19,622.469,71.393,82.784,46.976,0.41626,1,-1
99,1,4.343,258.928,189.136,90.269,0.898323,1,-1
99,2,228.719,73.416,353.483,110.194,0.88081,1,-1
99,5,429.094,288.931,273.234,137.043,0.85223,1,-1
99,10,392.986,67.743,68.804,37.523,0.696207,1,-1
99,12,769.111,52.616,86.808,49.692,0.863118,1,-1
99,19,628.988,70.378,80.807,45.806,0.385888,1,-1
100,1,3.262,259.548,188.092,89.889,0.900828,1,-1
100,2,226.581,73.55,353.443,110.122,0.879846,1,-1
100,5,429.161,288.98,273.208,137.069,0.844889,1,-1
100,10,395.322,67.72,68.911,37.484,0.676355,1,-1
100,12,770.057,50.82,88.633,51.225,0.872666,1,-1
100,19,649.695,66.377,86.935,47.315,0.635142,1,-1
101,1,3.167,260.121,186.793,89.105,0.908084,1,-1
101,2,225.545,74.426,351.953,109.527,0.882586,1,-1
101,5,429.082,288.557,273.598,137.331,0.848075,1,-1
101,10,398.06,67.929,67.424,36.462,0.67762,1,-1
101,12,772.556,51.631,86.819,50.467,0.878236,1,-1
101,19,649.385,66.463,86.646,46.313,0.512599,1,-1
101,21,674.582,63.995,89.875,43.709,0.584319,1,-1
102,1,1.191,260.308,186.772,89.134,0.921274,1,-1
102,2,224.929,75.044,351.813,109.338,0.882359,1,-1
102,5,429.236,288.504,273.175,137.107,0.837407,1,-1
102,10,399.665,67.762,65.841,35.417,0.708518,1,-1
102,12,775.151,52.638,84.924,49.497,0.874898,1,-1
102,19,640.348,67.59,82.56,44.328,0.500009,1,-1
102,21,679.148,64.091,86.813,42.187,0.56263,1,-1
103,1,0.774,260.58,186.492,88.917,0.91433,1,-1
103,2,225.124,76.012,350.12,108.513,0.883739,1,-1
103,5,429.7,288.838,272.199,136.525,0.849401,1,-1
103,10,401.817,67.115,68.685,36.712,0.753481,1,-1
103,12,776.68,51.981,85.336,49.944,0.869729,1,-1
103,19,638.484,68.525,80.355,43.492,0.499686,1,-1
103,21,682.609,64.163,84.278,40.896,0.63221,1,-1
104,1,0.0,260.91,186.24,89.002,0.895409,1,-1
104,2,224.533,76.833,349.256,107.922,0.883219,1,-1
104,5,429.261,288.32,273.33,137.11,0.832721,1,-1
104,10,403.348,66.869,69.529,36.91,0.754214,1,-1
104,12,777.046,50.306,87.397,51.548,0.872501,1,-1
104,19,638.452,69.259,78.817,43.053,0.484939,1,-1
104,21,685.971,64.681,81.637,39.513,0.658194,1,-1
105,1,0.0,261.266,184.982,89.225,0.883548,1,-1
105,2,222.983,77.221,349.11,107.616,0.882899,1,-1
105,5,429.195,288.398,273.525,137.197,0.832451,1,-1
105,10,403.681,66.531,69.935,37.038,0.766528,1,-1
105,12,780.611,51.425,84.802,50.142,0.855083,1,-1
105,19,642.711,69.56,76.749,42.518,0.342645,1,-1
105,21,689.198,64.667,79.706,38.48,0.690369,1,-1
105,22,518.49,65.582,87.923,49.905,0.5536,1,-1
106,1,0.0,261.498,183.715,89.462,0.882416,1,-1
106,2,221.667,77.871,348.495,107.135,0.883474,1,-1
106,5,428.809,287.877,274.607,137.818,0.833022,1,-1
106,10,404.576,66.378,71.449,37.735,0.76474,1,-1
106,12,783.394,52.152,82.935,49.148,0.853384,1,-1
106,19,639.403,70.333,80.91,45.273,0.62282,1,-1
106,21,693.782,64.866,75.368,36.161,0.73405,1,-1
106,22,521.473,65.741,84.94,48.24,0.524162,1,-1
107,1,0.0,261.75,182.425,89.849,0.879955,1,-1
107,2,221.3,78.95,347.322,106.429,0.8814,1,-1
107,5,429.079,287.788,274.228,137.65,0.832539,1,-1
107,10,406.802,66.523,70.181,36.808,0.756219,1,-1
107,12,785.418,52.273,82.427,49.027,0.861957,1,-1
107,19,641.556,71.07,77.89,43.668,0.567314,1,-1
107,21,696.508,64.704,73.288,34.915,0.736522,1,-1
107,22,524.516,65.38,78.165,44.329,0.568573,1,-1
108,1,0.0,261.762,181.585,90.419,0.877205,1,-1
108,2,219.91,79.257,347.708,106.241,0.881293,1,-1
108,5,428.795,287.708,274.507,137.857,0.83733,1,-1
108,10,407.934,65.809,69.917,36.485,0.746567,1,-1
108,12,787.175,51.793,82.267,49.171,0.865092,1,-1
108,19,639.965,71.344,78.409,44.042,0.55956,1,-1
108,21,696.93,63.814,74.436,35.227,0.771727,1,-1
108,22,525.328,65.584,78.986,44.758,0.600783,1,-1
109,1,0.0,261.894,180.649,91.155,0.880335,1,-1
109,2,219.74,80.221,346.394,105.451,0.879768,1,-1
109,5,429.002,287.98,274.32,137.775,0.839291,1,-1
109,10,407.45,65.607,70.354,36.826,0.740627,1,-1
109,12,788.82,51.315,81.84,49.128,0.865982,1,-1
109,19,642.737,71.885,80.195,45.12,0.443181,1,-1
109,21,698.003,63.491,74.401,34.95,0.779672,1,-1
109,22,531.919,65.625,74.916,42.422,0.429229,1,-1
110,1,0.0,262.28,179.44,91.477,0.881524,1,-1
110,2,217.552,79.852,348.676,105.876,0.880754,1,-1
110,5,429.156,288.199,273.884,137.553,0.848084,1,-1
110,10,408.315,65.505,70.119,36.732,0.739548,1,-1
110,12,792.943,53.718,77.575,46.451,0.871831,1,-1
110,19,643.161,71.93,81.944,45.782,0.461565,1,-1
110,21,700.372,63.861,73.924,34.526,0.749598,1,-1
110,22,535.451,65.525,70.359,39.717,0.591778,1,-1
111,1,0.0,262.881,177.881,91.431,0.876295,1,-1
111,2,215.445,79.981,350.875,106.26,0.890712,1,-1
111,5,429.528,288.547,273.311,137.214,0.850285,1,-1
111,10,409.051,66.03,70.961,37.185,0.723705,1,-1
111,12,795.268,54.563,76.225,45.556,0.861791,1,-1
111,21,701.301,63.582,75.47,35.166,0.726947,1,-1
111,22,539.23,65.472,66.863,37.653,0.55996,1,-1
112,1,0.0,263.426,176.406,91.181,0.87396,1,-1
112,2,213.168,79.735,353.063,106.698,0.887685,1,-1
112,5,429.825,288.781,272.679,136.811,0.846939,1,-1
112,10,411.408,66.132,70.491,36.743,0.690955,1,-1
112,12,796.838,53.544,77.125,46.229,0.857877,1,-1
112,21,701.782,63.283,77.068,35.914,0.751336,1,-1
112,22,538.875,65.249,70.514,39.612,0.653353,1,-1
113,1,0.0,263.67,174.902,91.19,0.867435,1,-1
113,2,211.591,80.162,353.263,106.539,0.889865,1,-1
113,5,429.67,288.931,272.788,136.829,0.835142,1,-1
113,10,412.129,66.33,71.673,37.332,0.73399,1,-1
113,21,700.587,62.177,81.125,37.916,0.70539,1,-1
113,22,539.959,65.322,72.488,40.666,0.653233,1,-1
114,1,0.0,264.014,174.327,91.578,0.878431,1,-1
114,2,208.211,79.109,358.049,107.947,0.890725,1,-1
114,5,429.23,288.776,273.52,137.236,0.82327,1,-1
114,10,413.781,66.575,72.845,37.904,0.713816,1,-1
114,21,700.781,61.788,84.196,39.674,0.589219,1,-1
114,22,539.222,64.822,70.549,39.398,0.676552,1,-1
115,1,0.0,264.463,172.179,91.358,0.873622,1,-1
115,2,206.675,78.447,360.111,108.553,0.889765,1,-1
115,5,429.17,288.639,273.514,137.255,0.824673,1,-1
115,10,414.895,66.707,73.58,38.236,0.737531,1,-1
115,21,701.04,61.529,86.429,41.111,0.45403,1,-1
115,22,537.914,64.462,72.045,40.102,0.692844,1,-1
116,1,0.0,264.857,170.731,91.709,0.873904,1,-1
116,2,206.248,79.397,358.481,107.846,0.89142,1,-1
116,5,429.254,288.385,273.557,137.273,0.819749,1,-1
116,10,415.363,66.616,74.435,38.699,0.760294,1,-1
116,19,651.53,72.119,80.203,45.451,0.68954,1,-1
116,21,705.448,62.366,82.639,39.583,0.60619,1,-1
116,22,535.413,64.858,81.152,45.274,0.681978,1,-1
117,1,0.0,265.097,169.126,91.539,0.873169,1,-1
117,2,205.802,79.045,360.569,108.28,0.890065,1,-1
117,5,429.254,288.528,273.767,137.4,0.821517,1,-1
117,10,415.9,66.39,75.822,39.472,0.711341,1,-1
117,19,655.916,71.645,79.001,44.772,0.625323,1,-1
117,21,707.45,62.245,82.227,39.74,0.703138,1,-1
117,22,535.248,64.75,84.122,47.194,0.716917,1,-1
118,1,0.0,265.464,167.495,91.595,0.858619,1,-1
118,2,203.59,78.454,363.031,108.935,0.892084,1,-1
118,5,429.318,288.581,273.26,137.147,0.825672,1,-1
118,10,416.831,65.623,76.442,39.828,0.717604,1,-1
118,19,657.635,70.972,77.059,43.9,0.403072,1,-1
118,21,705.945,62.028,85.991,42.053,0.739701,1,-1
118,22,537.696,64.816,82.261,46.194,0.686409,1,-1
119,1,0.0,265.663,165.95,91.904,0.856836,1,-1
119,2,202.338,78.099,363.396,108.914,0.893725,1,-1
119,5,429.246,288.592,273.179,137.134,0.821323,1,-1
119,10,418.099,64.514,76.954,40.01,0.744895,1,-1
119,19,661.283,71.127,75.851,43.137,0.446737,1,-1
119,21,708.159,62.161,84.419,41.72,0.713807,1,-1
119,22,538.652,65.099,82.204,46.157,0.680314,1,-1
119,27,538.592,64.534,75.597,39.473,0.702178,1,-1
119,28,611.933,71.056,61.736,32.896,0.657284,1,-1
119,29,543.828,74.201,84.081,42.562,0.589549,1,-1
120,1,0.0,265.902,164.191,91.792,0.857043,1,-1
120,2,200.218,78.145,363.887,108.965,0.894427,1,-1
120,5,429.825,288.926,272.036,136.488,0.848185,1,-1
120,10,419.471,64.192,76.285,39.579,0.727004,1,-1
120,19,668.571,68.323,79.791,44.432,0.621027,1,-1
120,21,708.732,62.804,84.947,42.436,0.6961,1,-1
120,22,539.534,65.024,82.63,46.484,0.688364,1,-1
120,27,539.723,64.421,75.69,39.505,0.696065,1,-1
120,28,612.641,70.772,62.265,33.129,0.65525,1,-1
