190,26,421.655,120.099,32.665,28.281,0.814111,1,-1
190,32,770.321,239.678,87.756,57.252,0.905278,1,-1
191,11,294.646,174.647,54.052,42.993,0.880574,1,-1
191,26,421.778,120.917,33.143,28.739,0.807283,1,-1
191,32,766.791,237.948,87.294,56.72,0.905524,1,-1
192,11,293.023,176.318,54.103,43.028,0.880825,1,-1
192,26,421.831,121.611,33.509,29.102,0.826099,1,-1
192,32,763.097,236.373,86.537,56.082,0.896428,1,-1
193,11,291.557,177.822,54.406,43.214,0.887783,1,-1
193,26,421.866,122.402,34.062,29.652,0.841059,1,-1
193,32,759.755,234.646,85.962,55.474,0.894499,1,-1
194,11,289.674,179.043,54.806,43.505,0.876583,1,-1
194,26,422.01,123.289,34.174,29.854,0.853837,1,-1
194,32,756.258,232.939,85.604,55.126,0.900441,1,-1
195,11,287.666,180.36,55.406,43.959,0.881759,1,-1
195,20,393.473,53.169,27.597,25.926,0.328669,1,-1
195,23,528.649,69.89,24.25,21.465,0.81023,1,-1
195,26,421.983,123.887,34.757,30.502,0.86781,1,-1
195,32,752.489,230.696,85.849,55.189,0.902308,1,-1
196,11,285.902,181.763,55.789,44.236,0.897002,1,-1
196,23,528.131,69.395,24.193,21.537,0.810843,1,-1
196,26,422.182,124.807,35.217,31.002,0.851293,1,-1
196,32,749.117,228.495,85.482,54.921,0.901038,1,-1
197,11,283.758,183.118,56.341,44.713,0.886407,1,-1
197,23,527.439,68.882,24.304,21.821,0.808356,1,-1
197,26,422.323,125.843,35.42,31.25,0.841193,1,-1
197,32,745.969,226.813,84.761,54.374,0.902589,1,-1
198,11,281.669,184.348,56.84,45.153,0.895227,1,-1
198,23,526.955,68.534,24.105,21.812,0.816566,1,-1
198,26,422.36,127.069,35.532,31.448,0.836302,1,-1
198,32,743.314,225.509,83.461,53.391,0.899616,1,-1
199,11,279.78,185.63,56.999,45.377,0.882232,1,-1
199,23,526.6,68.342,23.652,21.51,0.817551,1,-1
199,26,422.569,128.013,35.863,31.824,0.840263,1,-1
199,32,740.076,223.946,83.109,53.076,0.904395,1,-1
199,40,392.333,55.833,30.263,27.237,0.606921,1,-1
200,11,277.862,187.026,57.677,46.044,0.894699,1,-1
200,23,526.253,68.104,23.257,21.263,0.807962,1,-1
200,26,422.675,129.318,35.703,31.724,0.841055,1,-1
200,32,737.139,222.332,82.335,52.542,0.894203,1,-1
201,11,276.215,188.312,57.978,46.392,0.890162,1,-1
201,23,525.607,67.719,23.169,21.308,0.788429,1,-1
201,26,422.914,130.97,35.561,31.616,0.848622,1,-1
201,32,734.206,220.63,81.941,52.275,0.892705,1,-1
202,11,274.537,189.8,58.08,46.537,0.881492,1,-1
202,23,525.065,67.288,23.042,21.289,0.797212,1,-1
202,26,423.056,132.233,35.76,31.82,0.847271,1,-1
202,32,731.301,218.914,81.535,52.012,0.889967,1,-1
202,38,395.678,61.26,24.134,22.893,0.7294,1,-1
203,11,272.995,191.154,58.295,46.735,0.879577,1,-1
203,23,524.709,66.872,22.699,21.025,0.807355,1,-1
203,26,423.221,133.308,36.097,32.131,0.838488,1,-1
203,32,728.233,217.128,81.062,51.718,0.89564,1,-1
204,11,270.934,192.382,59.15,47.528,0.8872,1,-1
204,26,423.603,135.108,35.691,31.769,0.836764,1,-1
204,32,725.217,215.539,80.597,51.456,0.895845,1,-1
205,11,268.962,193.995,59.532,47.927,0.888374,1,-1
205,26,423.835,136.574,35.722,31.825,0.844906,1,-1
205,32,722.461,214.15,79.627,50.819,0.898418,1,-1
206,11,267.458,195.668,59.508,47.959,0.892093,1,-1
206,26,423.819,137.66,36.142,32.236,0.851412,1,-1
206,32,719.665,212.523,79.166,50.552,0.900223,1,-1
207,11,265.556,197.254,59.736,48.198,0.894163,1,-1
207,26,423.976,139.288,36.145,32.22,0.865093,1,-1
207,32,716.907,211.217,78.44,50.117,0.903685,1,-1
208,11,263.831,198.623,60.074,48.487,0.893665,1,-1
208,26,423.993,140.222,36.613,32.677,0.862578,1,-1
208,32,714.211,209.895,77.351,49.453,0.889813,1,-1
209,11,262.182,199.908,60.4,48.799,0.893152,1,-1
209,26,424.086,141.256,37.139,33.203,0.840804,1,-1
209,32,711.516,208.483,76.583,49.007,0.888223,1,-1
210,11,260.224,201.314,60.855,49.254,0.885361,1,-1
210,12,371.266,115.935,32.133,27.324,0.796727,1,-1
210,26,424.09,142.562,37.39,33.469,0.852056,1,-1
210,32,708.821,207.133,75.933,48.584,0.889494,1,-1
211,11,258.243,202.742,61.267,49.631,0.882835,1,-1
211,12,371.086,116.482,32.27,27.455,0.820628,1,-1
211,26,424.347,143.927,37.383,33.454,0.855721,1,-1
211,32,706.126,205.568,75.75,48.48,0.884294,1,-1
212,11,256.581,204.222,61.491,49.835,0.891315,1,-1
212,12,370.764,116.861,32.432,27.63,0.824114,1,-1
212,26,424.433,145.24,37.756,33.776,0.852057,1,-1
212,32,703.819,204.21,74.605,47.734,0.888245,1,-1
212,39,396.267,48.539,22.735,21.297,0.753233,1,-1
213,11,254.676,205.72,62.015,50.305,0.88778,1,-1
213,12,370.212,117.242,32.649,27.846,0.826859,1,-1
213,26,424.407,146.405,38.265,34.249,0.863191,1,-1
213,32,700.969,202.597,74.367,47.655,0.894128,1,-1
213,39,396.02,48.376,23.096,21.757,0.758352,1,-1
214,11,252.529,206.927,63.026,51.148,0.892383,1,-1
214,12,369.891,117.599,32.725,27.933,0.835229,1,-1
214,26,424.492,147.818,38.533,34.495,0.847125,1,-1
214,32,698.233,200.959,74.044,47.502,0.892591,1,-1
214,39,396.254,49.135,22.719,21.458,0.755482,1,-1
215,11,250.211,208.272,63.848,51.894,0.895383,1,-1
215,12,369.554,118.051,32.694,27.926,0.837408,1,-1
215,26,424.535,148.982,38.95,34.932,0.85091,1,-1
215,32,695.845,199.667,73.328,47.092,0.899002,1,-1
215,39,395.948,48.823,22.88,21.703,0.750693,1,-1
216,11,248.234,209.857,63.948,51.99,0.900093,1,-1
216,12,369.255,118.433,32.693,27.946,0.842102,1,-1
216,26,424.513,150.223,39.416,35.409,0.850721,1,-1
216,32,693.389,197.986,73.025,46.938,0.898302,1,-1
217,11,246.517,211.312,64.45,52.443,0.902619,1,-1
217,12,369.147,118.806,32.597,27.866,0.847536,1,-1
217,26,424.703,151.748,39.726,35.732,0.849378,1,-1
217,32,691.094,196.761,72.048,46.369,0.890162,1,-1
218,11,244.566,212.839,64.99,52.969,0.900346,1,-1
218,12,368.985,119.158,32.632,27.888,0.851983,1,-1
218,26,424.717,153.028,40.331,36.387,0.853581,1,-1
218,32,688.716,195.683,71.162,45.79,0.88432,1,-1
219,11,242.51,214.058,65.742,53.659,0.895374,1,-1
219,12,368.803,119.685,32.641,27.871,0.850151,1,-1
219,26,425.051,154.597,40.604,36.678,0.847281,1,-1
219,32,686.625,194.441,70.447,45.299,0.885283,1,-1
220,11,240.696,215.537,66.24,54.146,0.894729,1,-1
220,12,368.459,120.217,32.733,27.958,0.844183,1,-1
220,26,425.215,156.065,41.026,37.144,0.869073,1,-1
220,32,684.113,192.984,70.208,45.212,0.883667,1,-1
221,11,238.662,217.112,66.652,54.589,0.89149,1,-1
221,12,368.287,120.824,32.818,28.046,0.815989,1,-1
221,26,425.304,157.819,41.281,37.478,0.857985,1,-1
221,29,424.666,116.097,31.178,28.7,0.831106,1,-1
221,32,681.688,191.843,69.479,44.755,0.885069,1,-1
222,11,236.544,218.619,67.56,55.457,0.897919,1,-1
222,12,367.729,121.225,33.178,28.325,0.81151,1,-1
222,26,425.273,159.423,41.576,37.822,0.850431,1,-1
222,29,425.103,117.564,30.89,28.445,0.842781,1,-1
222,32,679.357,190.778,68.791,44.277,0.888861,1,-1
223,11,234.543,219.999,68.235,56.127,0.900414,1,-1
223,12,367.449,121.769,33.247,28.403,0.809904,1,-1
223,26,425.279,160.946,42.065,38.345,0.864086,1,-1
223,29,425.683,119.012,30.549,28.099,0.854519,1,-1
223,32,677.037,189.543,68.272,43.952,0.894836,1,-1
224,11,232.527,221.522,68.932,56.815,0.901466,1,-1
224,12,367.272,122.285,33.378,28.529,0.806204,1,-1
224,26,425.592,162.865,42.246,38.547,0.862278,1,-1
224,29,425.929,120.131,30.891,28.427,0.828837,1,-1
224,32,674.959,188.51,67.822,43.659,0.889457,1,-1
225,11,230.632,222.997,69.464,57.348,0.903139,1,-1
225,12,367.132,122.866,33.499,28.616,0.813096,1,-1
225,26,425.621,164.643,42.75,39.062,0.875828,1,-1
225,29,426.069,120.981,31.496,28.982,0.821012,1,-1
225,32,672.56,186.99,68.049,43.9,0.888147,1,-1
226,11,228.516,224.703,70.158,58.073,0.902073,1,-1
226,12,367.044,123.639,33.577,28.669,0.820952,1,-1
226,26,425.912,166.319,43.168,39.537,0.877336,1,-1
226,29,426.476,121.896,31.997,29.487,0.838994,1,-1
226,32,670.13,185.56,67.775,43.775,0.903095,1,-1
227,11,226.526,226.676,70.331,58.315,0.902094,1,-1
227,12,366.758,124.023,33.64,28.683,0.831226,1,-1
227,26,425.747,167.858,43.943,40.34,0.873146,1,-1
227,29,426.398,122.559,32.801,30.364,0.839057,1,-1
227,32,668.334,184.38,66.923,43.288,0.886923,1,-1
228,11,224.476,228.625,70.376,58.384,0.903539,1,-1
228,12,366.266,124.523,33.89,28.908,0.831355,1,-1
228,26,425.866,169.711,44.237,40.635,0.868347,1,-1
228,29,426.45,123.613,32.959,30.564,0.841028,1,-1
228,32,665.435,182.968,66.923,43.402,0.888598,1,-1
229,11,222.441,230.138,70.877,58.847,0.906622,1,-1
229,12,365.75,124.756,34.23,29.268,0.857725,1,-1
229,26,426.082,171.458,44.649,41.053,0.871445,1,-1
229,29,426.921,124.804,32.871,30.55,0.850272,1,-1
229,32,663.677,182.113,65.951,42.8,0.879755,1,-1
230,11,220.221,231.736,71.507,59.389,0.908091,1,-1
230,12,365.307,125.109,34.543,29.608,0.86311,1,-1
230,26,426.358,173.226,45.106,41.525,0.865677,1,-1
230,29,427.454,126.276,32.832,30.578,0.830981,1,-1
230,32,661.752,181.075,65.439,42.517,0.877005,1,-1
231,11,218.022,233.377,72.02,59.863,0.906447,1,-1
231,12,364.987,125.36,34.778,29.902,0.858081,1,-1
231,26,426.854,174.895,45.402,41.878,0.869314,1,-1
231,29,427.594,127.343,33.226,31.038,0.829737,1,-1
231,32,659.849,179.964,64.749,42.2,0.894036,1,-1
231,54,916.776,281.754,40.534,170.065,0.708697,1,-1
232,11,215.793,234.888,72.747,60.573,0.908117,1,-1
232,12,364.751,125.651,34.927,30.12,0.860204,1,-1
232,26,427.224,176.691,46.011,42.61,0.877793,1,-1
232,29,427.857,128.353,33.64,31.487,0.831423,1,-1
232,32,657.382,178.249,64.761,42.325,0.898441,1,-1
232,54,912.528,275.724,43.885,183.494,0.665669,1,-1
233,11,213.91,236.393,73.204,60.979,0.904314,1,-1
233,12,364.479,126.27,34.911,30.169,0.838741,1,-1
233,26,427.544,178.478,46.64,43.387,0.901172,1,-1
233,29,428.367,129.609,33.754,31.624,0.839801,1,-1
233,32,655.452,176.869,64.196,42.1,0.885433,1,-1
233,54,909.013,270.452,44.559,184.495,0.718985,1,-1
234,11,211.616,238.174,73.855,61.575,0.897426,1,-1
234,12,364.069,126.707,34.969,30.289,0.840064,1,-1
234,20,393.378,33.885,28.366,30.054,0.544248,1,-1
234,26,428.145,180.437,46.856,43.682,0.883192,1,-1
234,29,428.534,130.7,34.049,31.912,0.849862,1,-1
234,32,653.542,175.839,63.275,41.513,0.901494,1,-1
234,54,904.396,267.622,48.218,197.339,0.773296,1,-1
235,11,209.639,239.945,74.337,61.969,0.903671,1,-1
235,12,364.059,127.217,34.977,30.334,0.837004,1,-1
235,20,393.488,33.215,28.265,29.664,0.526137,1,-1
235,26,428.588,182.369,47.309,44.166,0.890749,1,-1
235,29,428.986,132.082,34.001,31.852,0.848361,1,-1
235,32,651.721,174.57,62.836,41.256,0.886093,1,-1
235,54,902.005,264.903,47.692,190.724,0.752332,1,-1
236,11,207.369,241.524,75.154,62.702,0.907754,1,-1
236,12,363.725,127.447,35.282,30.655,0.832438,1,-1
236,26,428.538,184.223,48.116,45.031,0.865959,1,-1
236,29,429.36,133.288,34.131,31.966,0.840088,1,-1
236,32,649.841,173.635,62.24,40.878,0.883831,1,-1
236,54,897.887,261.581,50.993,199.153,0.765734,1,-1
237,11,205.314,243.24,75.582,63.054,0.908669,1,-1
237,12,363.503,127.743,35.401,30.843,0.837517,1,-1
237,26,429.078,186.507,48.131,45.074,0.882175,1,-1
237,29,429.826,134.502,34.311,32.16,0.831961,1,-1
237,32,647.638,172.238,61.961,40.863,0.874236,1,-1
237,54,894.437,258.746,52.807,199.855,0.792842,1,-1
238,11,203.315,245.135,75.858,63.293,0.915529,1,-1
238,12,363.274,128.004,35.523,31.042,0.838056,1,-1
238,26,429.502,188.51,48.566,45.509,0.884097,1,-1
238,29,430.114,135.668,34.775,32.668,0.839405,1,-1
238,32,645.872,171.067,61.438,40.609,0.877579,1,-1
238,54,892.174,255.666,52.147,188.471,0.83889,1,-1
239,11,201.021,246.755,76.497,63.869,0.920503,1,-1
239,12,363.211,128.595,35.442,31.044,0.831139,1,-1
239,26,429.649,190.457,49.412,46.414,0.872385,1,-1
239,29,430.536,137.275,34.754,32.681,0.845463,1,-1
239,32,644.121,169.925,60.917,40.34,0.880243,1,-1
239,54,888.867,252.587,54.365,187.395,0.84543,1,-1
240,11,198.733,248.122,77.187,64.444,0.912974,1,-1
240,12,362.698,128.287,36.231,31.926,0.839735,1,-1
240,26,429.779,192.219,50.057,47.115,0.876509,1,-1
240,29,430.886,138.492,35.141,33.109,0.849767,1,-1
240,32,642.133,168.636,60.51,40.195,0.87807,1,-1
240,54,884.655,249.486,57.937,190.334,0.827527,1,-1
241,11,196.539,249.733,77.944,65.131,0.905834,1,-1
241,12,362.873,129.169,35.776,31.584,0.847927,1,-1
241,20,393.327,29.568,27.106,26.971,0.595527,1,-1
241,26,430.174,194.352,50.654,47.773,0.887873,1,-1
241,29,431.085,139.295,35.951,33.974,0.853324,1,-1
241,32,640.44,167.635,59.959,39.943,0.887024,1,-1
241,54,881.109,247.223,61.02,190.706,0.82873,1,-1
242,11,194.102,251.364,78.755,65.886,0.901959,1,-1
242,12,362.822,129.908,35.646,31.521,0.849011,1,-1
242,20,392.739,29.724,27.605,26.94,0.567464,1,-1
242,26,430.759,196.56,51.212,48.33,0.894775,1,-1
242,29,431.586,140.725,36.092,34.189,0.835947,1,-1
242,32,638.42,166.137,60.025,40.175,0.872882,1,-1
242,54,877.384,243.895,64.294,190.975,0.859339,1,-1
243,11,191.843,252.796,79.633,66.699,0.903557,1,-1
243,12,362.955,130.781,35.295,31.16,0.849051,1,-1
243,20,392.487,29.923,27.9,26.773,0.527073,1,-1
243,26,431.332,198.701,52.074,49.22,0.882757,1,-1
243,29,431.838,142.519,36.067,34.193,0.845499,1,-1
243,32,637.377,165.293,58.52,39.199,0.870605,1,-1
243,54,872.947,241.726,68.343,193.036,0.850197,1,-1
244,11,189.364,254.915,80.207,67.239,0.91096,1,-1
244,12,362.629,131.149,35.758,31.571,0.858318,1,-1
244,20,391.863,29.874,28.449,26.891,0.707599,1,-1
244,26,431.872,201.259,52.602,49.849,0.8941,1,-1
244,29,431.816,144.013,36.541,34.68,0.840979,1,-1
244,32,635.46,164.419,57.97,38.889,0.877009,1,-1
244,54,868.395,239.213,72.915,196.341,0.866406,1,-1
245,11,187.044,256.632,80.908,67.858,0.91528,1,-1
245,12,362.133,131.195,36.393,32.216,0.858669,1,-1
245,20,391.459,29.935,28.962,27.076,0.691759,1,-1
245,26,432.085,203.64,53.266,50.598,0.887189,1,-1
245,29,431.777,145.317,37.202,35.342,0.856525,1,-1
245,32,633.951,163.603,57.183,38.39,0.878866,1,-1
245,54,864.303,237.35,76.832,197.268,0.894549,1,-1
246,11,185.052,258.988,80.904,67.827,0.9194,1,-1
246,12,361.886,131.545,36.909,32.762,0.85691,1,-1
246,20,390.881,30.246,29.534,27.385,0.678045,1,-1
246,26,432.635,206.249,53.933,51.33,0.888622,1,-1
246,29,431.854,146.372,37.864,36.054,0.843911,1,-1
246,32,631.907,162.471,57.078,38.414,0.874673,1,-1
246,54,860.655,235.067,80.172,196.222,0.893502,1,-1
247,11,182.735,260.813,81.402,68.199,0.916053,1,-1
247,12,361.968,132.484,36.552,32.484,0.846767,1,-1
247,20,390.217,30.613,30.282,27.909,0.68479,1,-1
247,26,432.994,208.802,54.6,52.001,0.891029,1,-1
247,29,431.942,147.671,38.379,36.64,0.84339,1,-1
247,32,630.419,161.576,56.584,38.118,0.874411,1,-1
247,54,856.818,233.229,83.311,194.107,0.890972,1,-1
248,11,180.124,262.386,82.69,69.318,0.906953,1,-1
248,12,361.924,133.268,36.467,32.454,0.845152,1,-1
248,20,390.152,31.228,30.06,27.45,0.626968,1,-1
248,26,433.178,211.562,55.384,52.809,0.895927,1,-1
248,29,432.208,149.685,38.419,36.712,0.851454,1,-1
248,32,628.441,160.624,56.512,38.186,0.86518,1,-1
248,54,853.587,230.998,86.05,190.84,0.892793,1,-1
249,11,177.873,264.263,83.357,69.922,0.907179,1,-1
249,12,361.841,133.692,36.659,32.705,0.846155,1,-1
249,20,389.727,31.119,30.365,27.611,0.663918,1,-1
249,26,433.694,214.056,56.227,53.695,0.890738,1,-1
249,29,432.355,151.408,38.703,37.038,0.848482,1,-1
249,32,626.963,159.649,56.142,38.021,0.865291,1,-1
249,54,849.906,228.35,88.978,187.806,0.90185,1,-1
250,11,175.429,265.88,84.256,70.672,0.904541,1,-1
250,12,361.775,134.157,36.782,32.912,0.850557,1,-1
250,20,389.749,31.044,29.993,27.129,0.588738,1,-1
250,26,434.437,216.853,56.871,54.402,0.889844,1,-1
250,29,432.399,153.073,39.083,37.437,0.862268,1,-1
250,32,625.552,158.586,55.359,37.672,0.869654,1,-1
250,54,846.413,225.953,91.763,184.249,0.902623,1,-1
251,11,172.939,268.022,84.898,71.235,0.909941,1,-1
251,12,361.916,135.189,36.453,32.641,0.850785,1,-1
251,20,389.685,31.345,29.893,26.924,0.351326,1,-1
251,26,434.703,219.831,57.616,55.142,0.885825,1,-1
251,29,432.349,154.821,39.511,37.918,0.840647,1,-1
251,32,624.227,157.801,54.679,37.278,0.870822,1,-1
251,54,842.907,224.146,94.506,180.388,0.917003,1,-1
252,11,170.548,269.799,85.685,71.928,0.914379,1,-1
252,12,361.804,135.816,36.524,32.764,0.853452,1,-1
252,20,389.337,31.898,29.808,26.74,0.480069,1,-1
252,26,435.229,222.755,58.378,56.032,0.890382,1,-1
252,29,432.322,156.805,39.719,38.141,0.84958,1,-1
252,32,622.471,156.791,54.641,37.399,0.873294,1,-1
252,54,839.517,221.732,97.676,177.503,0.907583,1,-1
253,11,167.903,271.538,86.465,72.623,0.916488,1,-1
253,12,361.693,136.339,36.683,32.96,0.859454,1,-1
253,20,389.25,32.184,29.55,26.445,0.551705,1,-1
253,26,435.887,225.737,59.113,56.856,0.89638,1,-1
253,29,431.985,158.786,39.995,38.399,0.850143,1,-1
253,32,620.933,155.991,53.996,37.034,0.864167,1,-1
253,54,835.733,219.378,101.104,174.965,0.910577,1,-1
254,11,165.164,273.086,87.58,73.651,0.914201,1,-1
254,12,361.658,137.455,36.537,32.843,0.861578,1,-1
254,20,389.072,32.901,29.412,26.291,0.309329,1,-1
254,26,436.449,228.719,60.16,58.012,0.888793,1,-1
254,29,432.23,160.643,40.276,38.767,0.84642,1,-1
254,32,619.389,155.1,53.687,36.976,0.864556,1,-1
254,54,832.261,217.186,104.692,172.954,0.907668,1,-1
255,11,162.519,274.887,88.359,74.406,0.908691,1,-1
255,12,361.585,138.405,36.457,32.769,0.868313,1,-1
255,26,437.374,231.662,61.336,59.259,0.893107,1,-1
255,29,432.399,162.752,40.322,38.911,0.860554,1,-1
255,32,617.649,154.107,53.551,37.046,0.868169,1,-1
255,54,828.134,215.178,108.465,171.106,0.907941,1,-1
256,11,160.324,277.136,88.4,74.469,0.911957,1,-1
256,12,361.405,138.905,36.612,32.922,0.873596,1,-1
256,20,388.072,33.107,30.191,26.993,0.527571,1,-1
256,26,437.892,234.602,62.475,60.543,0.891801,1,-1
256,29,432.198,164.512,40.736,39.386,0.868294,1,-1
256,32,615.861,153.203,53.096,36.854,0.860422,1,-1
256,54,824.908,213.382,111.611,168.341,0.910053,1,-1
257,11,157.873,279.117,89.001,74.996,0.914356,1,-1
257,12,360.944,139.284,37.279,33.558,0.890139,1,-1
257,20,388.129,33.34,29.786,26.608,0.37691,1,-1
257,26,438.42,237.731,63.642,61.859,0.892558,1,-1
257,29,431.809,166.594,41.263,40.026,0.863574,1,-1
257,32,614.448,152.2,52.367,36.447,0.866259,1,-1
257,54,821.288,211.709,114.99,165.944,0.908614,1,-1
258,11,154.913,280.976,89.958,75.796,0.916796,1,-1
258,12,361.003,140.16,37.063,33.365,0.86948,1,-1
258,20,387.615,33.858,29.738,26.545,0.494237,1,-1
258,26,438.823,241.372,64.307,62.782,0.906641,1,-1
258,29,431.646,168.363,41.738,40.684,0.861788,1,-1
258,32,612.982,151.488,51.534,35.92,0.862992,1,-1
258,54,817.841,209.456,118.264,163.443,0.911157,1,-1
259,11,152.582,283.065,90.702,76.418,0.914725,1,-1
259,12,361.017,141.062,37.199,33.468,0.861011,1,-1
259,20,387.285,34.023,29.434,26.281,0.399116,1,-1
259,26,438.793,244.673,65.379,64.136,0.910513,1,-1
259,29,431.479,170.328,42.232,41.328,0.86684,1,-1
259,32,611.18,150.566,51.415,35.906,0.858186,1,-1
259,54,813.81,207.233,122.057,161.698,0.919616,1,-1
260,11,150.133,285.162,91.137,76.706,0.915096,1,-1
260,12,360.85,141.642,37.581,33.84,0.861642,1,-1
260,20,387.302,34.48,28.853,25.818,0.4767,1,-1
260,26,439.23,248.139,65.984,64.971,0.900747,1,-1
260,29,431.086,172.269,42.862,42.14,0.856928,1,-1
260,32,609.704,149.737,51.011,35.71,0.871986,1,-1
260,54,810.069,205.329,125.936,160.239,0.930845,1,-1
261,11,147.544,287.137,91.793,77.188,0.908652,1,-1
261,12,360.895,142.298,37.586,33.83,0.861175,1,-1
261,20,386.99,35.109,28.567,25.563,0.498343,1,-1
261,26,439.823,251.974,66.693,65.998,0.900584,1,-1
261,29,431.034,174.519,42.919,42.338,0.855134,1,-1
261,32,608.24,148.944,50.53,35.42,0.871286,1,-1
261,54,806.125,203.341,129.997,159.096,0.935537,1,-1
262,11,144.916,288.709,92.835,78.086,0.911102,1,-1
262,12,360.812,142.871,37.674,33.92,0.858679,1,-1
262,20,387.12,35.563,28.424,25.385,0.376867,1,-1
262,26,440.321,255.639,67.517,67.12,0.907844,1,-1
262,29,430.999,176.862,43.089,42.574,0.899302,1,-1
262,32,606.579,148.142,49.964,35.125,0.857096,1,-1
262,54,801.715,200.555,134.43,158.705,0.923462,1,-1
263,11,142.211,290.291,94.05,79.129,0.91393,1,-1
263,12,360.837,143.364,37.913,34.172,0.852331,1,-1
263,20,386.998,35.611,28.575,25.5,0.395224,1,-1
263,26,441.004,259.404,68.292,68.212,0.905314,1,-1
263,29,430.423,178.755,43.866,43.482,0.863233,1,-1
263,32,604.974,147.523,49.553,34.895,0.855387,1,-1
263,54,797.705,198.703,137.738,157.113,0.916162,1,-1
264,11,139.758,292.557,94.533,79.455,0.916745,1,-1
264,12,360.876,144.035,38.021,34.286,0.854549,1,-1
264,20,385.307,35.115,30.167,26.932,0.435687,1,-1
264,26,441.85,263.662,68.682,68.942,0.898467,1,-1
264,29,430.097,181.078,44.175,43.877,0.862647,1,-1
264,32,603.281,146.58,49.388,34.853,0.854197,1,-1
264,54,793.275,197.137,139.965,154.604,0.907565,1,-1
265,11,137.165,294.897,95.375,80.173,0.916008,1,-1
265,12,360.978,144.793,37.893,34.129,0.866655,1,-1
265,20,385.174,35.2,29.74,26.567,0.403512,1,-1
265,26,442.019,267.021,70.258,70.979,0.907845,1,-1
265,29,429.59,183.486,44.575,44.349,0.860093,1,-1
265,32,602.206,145.717,48.724,34.392,0.864494,1,-1
265,54,787.121,195.966,141.331,152.242,0.902812,1,-1
266,11,134.702,296.99,95.936,80.581,0.914256,1,-1
266,12,360.721,145.346,38.193,34.409,0.886416,1,-1
266,20,383.551,35.126,30.519,27.452,0.341553,1,-1
266,26,442.275,270.964,71.224,72.394,0.906437,1,-1
266,29,428.805,185.607,45.284,45.135,0.86446,1,-1
266,32,600.084,144.633,48.669,34.438,0.8627,1,-1
266,54,784.855,194.631,143.99,150.604,0.903457,1,-1
267,11,131.955,298.592,97.238,81.692,0.910077,1,-1
267,12,360.813,145.916,38.399,34.585,0.856943,1,-1
267,20,382.979,35.247,31.065,27.97,0.301009,1,-1
267,26,443.03,275.142,71.708,73.202,0.901725,1,-1
267,29,428.352,187.564,45.999,45.969,0.858392,1,-1
267,32,598.521,143.784,48.509,34.397,0.869066,1,-1
267,54,781.079,191.883,146.339,149.225,0.909019,1,-1
268,11,129.291,300.441,98.459,82.749,0.906419,1,-1
268,12,360.961,146.669,38.655,34.788,0.874278,1,-1
268,26,443.762,279.239,72.604,74.527,0.913027,1,-1
268,29,427.916,190.32,46.307,46.334,0.868063,1,-1
268,32,597.383,143.155,48.063,34.129,0.85842,1,-1
268,54,773.904,190.593,146.586,146.691,0.910631,1,-1
269,11,126.7,302.146,99.423,83.616,0.911931,1,-1
269,12,361.029,147.224,38.834,34.906,0.85906,1,-1
269,26,444.412,283.638,73.593,75.954,0.907426,1,-1
269,29,426.93,192.526,47.016,47.097,0.869591,1,-1
269,32,596.013,142.184,47.944,34.162,0.866107,1,-1
269,54,769.828,188.598,148.719,145.931,0.916087,1,-1
270,11,124.031,303.874,100.191,84.321,0.912723,1,-1
270,12,361.065,147.975,39.003,35.012,0.849254,1,-1
270,26,445.242,288.427,74.315,76.982,0.905568,1,-1
270,29,426.342,194.79,47.588,47.688,0.881194,1,-1
270,32,594.717,141.557,47.413,33.902,0.856899,1,-1
270,54,766.012,187.033,149.784,144.362,0.914054,1,-1
