85,1,427.888,231.846,102.331,124.397,0.902307,1,-1
85,2,398.059,408.895,162.779,131.105,0.876456,1,-1
85,3,431.837,154.852,77.886,83.476,0.877668,1,-1
85,4,412.765,55.035,57.735,41.924,0.833206,1,-1
85,6,420.354,18.414,50.616,39.943,0.81887,1,-1
85,10,678.33,69.751,84.077,65.74,0.909697,1,-1
86,1,427.961,231.83,102.225,124.267,0.904818,1,-1
86,2,398.16,408.913,162.774,131.087,0.877865,1,-1
86,3,431.872,154.891,77.82,83.452,0.877971,1,-1
86,4,413.138,55.353,57.253,41.55,0.832723,1,-1
86,6,420.394,18.505,50.148,39.68,0.821103,1,-1
86,10,676.011,67.526,83.528,65.459,0.912988,1,-1
87,1,427.856,231.901,102.27,124.278,0.90135,1,-1
87,2,398.116,408.893,162.817,131.107,0.877583,1,-1
87,3,431.816,154.682,77.759,83.4,0.87864,1,-1
87,4,413.149,55.419,57.207,41.493,0.831433,1,-1
87,6,419.498,18.273,50.518,39.933,0.817142,1,-1
87,10,673.958,65.671,82.545,64.796,0.901841,1,-1
88,1,427.844,231.823,102.361,124.42,0.902842,1,-1
88,2,398.195,408.956,162.759,131.044,0.879327,1,-1
88,3,431.775,154.652,77.761,83.437,0.878685,1,-1
88,4,413.261,55.537,57.077,41.394,0.838233,1,-1
88,6,419.622,18.286,50.327,39.844,0.821555,1,-1
88,10,671.961,64.525,80.966,63.612,0.897597,1,-1
89,1,427.86,231.708,102.375,124.489,0.903377,1,-1
89,2,398.26,408.95,162.729,131.05,0.87925,1,-1
89,3,431.891,154.78,77.486,83.126,0.878908,1,-1
89,4,413.072,55.439,57.246,41.523,0.840786,1,-1
89,6,419.439,18.425,50.218,39.765,0.82436,1,-1
89,10,670.462,63.081,79.243,62.243,0.896185,1,-1
90,1,427.83,231.751,102.344,124.483,0.903707,1,-1
90,2,398.333,409.08,162.566,130.92,0.87903,1,-1
90,3,431.83,154.986,77.55,83.2,0.877895,1,-1
90,4,413.087,55.462,57.176,41.47,0.841574,1,-1
90,6,419.47,18.426,50.181,39.746,0.826111,1,-1
90,10,668.897,61.456,77.974,61.253,0.898934,1,-1
91,1,427.751,231.788,102.334,124.47,0.901743,1,-1
91,2,398.177,409.065,162.586,130.935,0.87572,1,-1
91,3,431.767,154.908,77.675,83.381,0.875874,1,-1
91,4,412.901,55.282,57.64,41.869,0.838561,1,-1
91,6,419.123,18.344,50.597,40.056,0.827576,1,-1
91,10,667.308,59.2,77.026,60.578,0.910196,1,-1
92,1,427.633,231.769,102.417,124.588,0.901854,1,-1
92,2,398.126,409.097,162.566,130.903,0.878555,1,-1
92,3,431.748,154.968,77.615,83.353,0.87739,1,-1
92,4,412.922,55.428,57.643,41.908,0.837137,1,-1
92,6,419.07,18.253,50.869,40.304,0.82676,1,-1
92,10,665.932,57.782,75.663,59.481,0.910185,1,-1
93,1,427.603,231.796,102.432,124.587,0.902004,1,-1
93,2,398.148,409.028,162.58,130.972,0.874127,1,-1
93,3,431.733,154.898,77.691,83.472,0.87778,1,-1
93,4,412.895,55.371,57.745,42.012,0.838553,1,-1
93,6,418.474,18.283,51.272,40.605,0.824853,1,-1
93,10,664.117,56.081,74.941,58.94,0.903687,1,-1
94,1,427.577,231.924,102.43,124.563,0.901386,1,-1
94,2,398.112,409.179,162.415,130.821,0.876782,1,-1
94,3,431.847,155.09,77.512,83.276,0.878442,1,-1
94,4,412.698,55.307,58.312,42.511,0.837318,1,-1
94,6,418.088,18.239,51.468,40.703,0.82334,1,-1
94,10,662.439,54.526,74.111,58.297,0.903363,1,-1
95,1,427.565,231.999,102.537,124.715,0.90176,1,-1
95,2,398.038,409.21,162.448,130.79,0.878801,1,-1
95,3,431.855,155.231,77.481,83.24,0.876756,1,-1
95,4,413.04,55.67,58.04,42.405,0.836711,1,-1
95,6,417.658,18.093,51.707,40.736,0.828546,1,-1
95,10,660.959,53.127,73.201,57.631,0.903081,1,-1
95,11,288.721,0.0,87.88,47.342,0.893439,1,-1
96,1,427.488,232.114,102.581,124.766,0.900891,1,-1
96,2,397.82,409.204,162.513,130.796,0.878326,1,-1
96,3,431.777,155.176,77.713,83.501,0.876898,1,-1
96,4,413.385,55.668,57.801,42.305,0.83919,1,-1
96,6,417.459,18.018,51.882,40.721,0.825788,1,-1
96,10,659.346,51.75,72.519,57.124,0.898433,1,-1
96,11,287.379,0.0,88.451,48.292,0.888843,1,-1
97,1,427.345,232.125,102.488,124.642,0.905073,1,-1
97,2,398.12,409.268,162.42,130.732,0.875879,1,-1
97,3,431.719,155.287,77.686,83.469,0.877062,1,-1
97,4,413.254,55.275,58.044,42.594,0.835886,1,-1
97,6,417.691,18.119,51.854,40.601,0.822157,1,-1
97,10,657.995,50.801,71.192,56.1,0.902143,1,-1
97,11,285.892,0.0,89.229,49.372,0.88873,1,-1
98,1,427.264,232.173,102.543,124.681,0.902738,1,-1
98,2,398.296,409.335,162.408,130.665,0.878164,1,-1
98,3,431.576,155.124,77.957,83.783,0.878507,1,-1
98,4,412.853,54.91,58.423,43.016,0.835776,1,-1
98,6,418.06,18.324,51.822,40.619,0.820346,1,-1
98,10,656.192,49.595,70.462,55.483,0.902479,1,-1
98,11,283.987,0.0,90.125,50.556,0.891886,1,-1
99,1,427.313,232.29,102.506,124.629,0.902133,1,-1
99,2,398.22,409.363,162.416,130.637,0.876824,1,-1
99,3,431.606,154.979,77.923,83.756,0.879036,1,-1
99,4,412.822,54.979,58.349,43.053,0.830907,1,-1
99,6,417.87,18.184,52.109,40.804,0.820601,1,-1
99,10,654.816,48.112,70.099,55.207,0.898085,1,-1
99,11,282.53,0.0,90.029,51.099,0.895606,1,-1
100,1,427.413,232.397,102.416,124.525,0.900746,1,-1
100,2,398.166,409.499,162.343,130.501,0.876173,1,-1
100,3,431.505,154.882,78.022,83.897,0.879339,1,-1
100,4,413.036,55.092,57.99,42.844,0.830675,1,-1
100,6,417.963,18.467,51.869,40.514,0.819988,1,-1
100,10,653.33,47.123,69.726,54.93,0.903115,1,-1
100,11,280.891,0.0,90.979,52.329,0.896984,1,-1
101,1,427.419,232.375,102.438,124.525,0.900993,1,-1
101,2,398.199,409.527,162.342,130.473,0.875435,1,-1
101,3,431.411,154.725,78.156,84.098,0.880489,1,-1
101,4,413.223,55.373,57.452,42.47,0.833999,1,-1
101,6,418.261,19.022,51.404,40.166,0.822465,1,-1
101,10,651.902,46.38,68.756,54.089,0.897167,1,-1
101,11,279.11,0.0,92.378,53.934,0.902565,1,-1
102,1,427.503,232.271,102.472,124.582,0.903567,1,-1
102,2,398.142,409.576,162.353,130.424,0.876518,1,-1
102,3,431.528,154.96,78.049,84.01,0.880142,1,-1
102,4,413.231,55.36,57.373,42.468,0.833538,1,-1
102,6,418.903,19.254,51.022,39.933,0.817931,1,-1
102,10,650.166,45.03,68.601,53.931,0.894744,1,-1
102,11,277.436,0.0,93.24,55.215,0.906111,1,-1
103,1,427.472,232.493,102.394,124.45,0.900631,1,-1
103,2,398.047,409.721,162.307,130.279,0.878216,1,-1
103,3,431.492,155.044,78.168,84.187,0.879813,1,-1
103,4,413.394,55.71,56.94,42.129,0.839153,1,-1
103,6,417.836,19.21,51.731,40.455,0.825192,1,-1
103,10,648.907,44.617,67.235,52.68,0.891662,1,-1
103,11,275.781,0.0,93.922,56.365,0.90946,1,-1
104,1,427.402,232.594,102.458,124.491,0.900596,1,-1
104,2,398.165,409.903,162.203,130.097,0.875855,1,-1
104,3,431.32,154.94,78.58,84.728,0.878593,1,-1
104,4,413.459,55.866,56.771,42.0,0.843545,1,-1
104,6,417.301,19.561,51.733,40.363,0.828344,1,-1
104,10,646.955,42.774,67.37,52.785,0.893329,1,-1
104,11,273.797,0.0,95.137,57.876,0.907365,1,-1
105,1,427.265,232.724,102.576,124.591,0.900245,1,-1
105,2,398.244,409.904,162.325,130.096,0.875871,1,-1
105,3,431.337,155.251,78.483,84.673,0.878834,1,-1
105,4,413.592,56.04,56.673,41.908,0.840621,1,-1
105,6,417.098,19.64,51.82,40.333,0.830688,1,-1
105,10,644.358,40.321,68.772,54.095,0.890315,1,-1
105,11,272.156,0.0,95.694,58.99,0.907496,1,-1
106,1,427.248,232.652,102.64,124.657,0.900449,1,-1
106,2,398.421,409.878,162.446,130.122,0.877083,1,-1
106,3,431.214,155.31,78.613,84.888,0.878428,1,-1
106,4,414.116,56.249,56.278,41.61,0.844881,1,-1
106,6,417.08,19.698,51.826,40.22,0.832639,1,-1
106,10,642.468,38.872,68.766,54.202,0.886638,1,-1
106,11,270.962,0.0,95.53,59.58,0.911117,1,-1
107,1,427.179,232.661,102.623,124.644,0.90028,1,-1
107,2,398.481,409.934,162.449,130.066,0.877625,1,-1
107,3,431.376,155.371,78.259,84.555,0.880244,1,-1
107,4,414.256,56.389,56.232,41.601,0.853829,1,-1
107,6,417.075,19.637,51.898,40.205,0.833892,1,-1
107,10,641.119,38.251,67.773,53.495,0.888222,1,-1
107,11,269.374,0.0,96.19,60.709,0.909341,1,-1
108,1,427.31,232.695,102.499,124.501,0.901264,1,-1
108,2,398.533,410.05,162.327,129.95,0.87503,1,-1
108,3,431.529,155.338,77.983,84.272,0.879136,1,-1
108,4,414.438,56.434,56.108,41.544,0.849689,1,-1
108,6,416.982,19.756,51.918,40.14,0.833854,1,-1
108,10,639.649,37.715,66.585,52.56,0.887493,1,-1
108,11,267.837,0.0,96.728,61.779,0.90768,1,-1
109,1,427.448,232.724,102.398,124.384,0.902162,1,-1
109,2,398.555,410.113,162.342,129.887,0.877577,1,-1
109,3,431.583,155.558,77.687,83.917,0.879737,1,-1
109,4,414.306,56.076,56.585,42.021,0.841377,1,-1
109,6,417.294,19.7,51.939,40.139,0.831446,1,-1
109,10,638.522,37.329,65.447,51.618,0.892325,1,-1
109,11,266.198,0.0,97.41,62.987,0.906857,1,-1
110,1,427.43,232.583,102.534,124.591,0.904581,1,-1
110,2,398.414,410.072,162.443,129.928,0.878061,1,-1
110,3,431.433,155.491,77.755,83.984,0.879059,1,-1
110,4,413.945,55.586,56.976,42.429,0.843709,1,-1
110,6,417.684,19.773,51.733,40.015,0.830262,1,-1
110,10,637.284,36.414,64.986,51.157,0.895748,1,-1
110,11,264.115,0.0,99.016,64.917,0.905482,1,-1
111,1,427.495,232.545,102.51,124.627,0.903958,1,-1
111,2,398.342,409.969,162.573,130.031,0.877694,1,-1
111,3,431.32,155.574,77.758,83.983,0.878133,1,-1
111,4,413.751,55.373,57.029,42.549,0.854143,1,-1
111,6,417.985,19.8,51.401,39.769,0.832469,1,-1
111,10,636.008,35.554,64.48,50.646,0.893796,1,-1
111,11,262.377,0.0,100.034,66.44,0.906105,1,-1
112,1,427.493,232.446,102.538,124.704,0.903534,1,-1
112,2,398.273,409.876,162.692,130.124,0.879029,1,-1
112,3,431.253,155.359,77.834,84.044,0.878282,1,-1
112,4,413.712,55.284,57.147,42.728,0.849491,1,-1
112,6,418.297,19.806,51.253,39.685,0.836782,1,-1
112,10,634.265,34.575,64.525,50.648,0.88912,1,-1
112,11,260.735,0.0,100.498,67.554,0.904421,1,-1
113,1,427.524,232.36,102.481,124.647,0.903109,1,-1
113,2,398.088,409.661,162.937,130.339,0.879915,1,-1
113,3,431.359,155.357,77.739,83.937,0.878878,1,-1
113,4,413.804,55.545,56.834,42.548,0.851647,1,-1
113,6,418.387,19.828,51.118,39.6,0.831822,1,-1
113,10,632.975,34.101,63.51,49.736,0.888902,1,-1
113,11,258.524,0.0,101.724,69.257,0.900197,1,-1
114,1,427.493,232.292,102.545,124.776,0.90333,1,-1
114,2,398.221,409.516,163.025,130.484,0.877323,1,-1
114,3,431.462,155.28,77.612,83.763,0.879652,1,-1
114,4,414.132,55.804,56.43,42.258,0.847829,1,-1
114,6,418.753,19.858,50.841,39.439,0.83185,1,-1
114,10,631.392,33.104,63.492,49.649,0.884775,1,-1
114,11,256.066,0.0,103.658,71.574,0.903293,1,-1
115,1,427.457,232.318,102.473,124.688,0.903828,1,-1
115,2,398.328,409.383,163.113,130.617,0.877695,1,-1
115,3,431.511,155.26,77.598,83.733,0.879556,1,-1
115,4,414.195,55.796,56.335,42.207,0.84937,1,-1
115,6,419.09,19.864,50.676,39.401,0.82421,1,-1
115,10,630.332,32.323,62.472,48.761,0.883197,1,-1
115,11,254.084,0.0,104.36,72.942,0.90773,1,-1
116,1,427.513,232.329,102.517,124.764,0.901134,1,-1
116,2,398.224,409.267,163.202,130.733,0.877959,1,-1
116,3,431.468,155.157,77.708,83.856,0.878621,1,-1
116,4,414.322,55.752,56.268,42.181,0.852724,1,-1
116,6,418.989,19.736,50.839,39.588,0.827153,1,-1
116,10,629.194,31.44,62.026,48.279,0.882979,1,-1
116,11,252.551,0.0,103.98,73.413,0.914819,1,-1
117,1,427.553,232.458,102.399,124.622,0.900039,1,-1
117,2,398.284,409.302,163.035,130.698,0.875402,1,-1
117,3,431.385,154.99,77.905,84.096,0.878285,1,-1
117,4,414.403,55.632,56.126,42.098,0.853221,1,-1
117,6,419.549,19.634,50.331,39.271,0.83047,1,-1
117,10,628.188,30.872,61.512,47.713,0.881006,1,-1
117,11,251.354,0.0,103.751,74.009,0.921643,1,-1
118,1,427.641,232.231,102.432,124.686,0.902693,1,-1
118,2,398.524,409.14,163.139,130.86,0.876147,1,-1
118,3,431.383,154.862,77.904,84.114,0.879397,1,-1
118,4,414.43,55.505,56.161,42.144,0.851154,1,-1
118,6,420.483,19.84,49.608,38.855,0.826,1,-1
118,10,626.638,30.088,61.668,47.751,0.881046,1,-1
118,11,249.769,0.0,103.788,74.736,0.91633,1,-1
119,1,427.658,231.965,102.519,124.974,0.901148,1,-1
119,2,398.454,409.009,163.23,130.991,0.875616,1,-1
119,3,431.471,154.765,77.756,83.984,0.878376,1,-1
119,4,414.581,55.456,56.126,42.154,0.848659,1,-1
119,6,422.297,19.481,49.042,38.834,0.823017,1,-1
119,10,625.569,29.36,61.205,47.302,0.883005,1,-1
119,11,247.952,0.0,104.3,75.749,0.914782,1,-1
120,1,427.739,231.982,102.259,124.638,0.900968,1,-1
120,2,398.459,408.853,163.304,131.147,0.875392,1,-1
120,3,431.62,154.858,77.513,83.725,0.877684,1,-1
120,4,414.544,55.281,56.146,42.174,0.848997,1,-1
120,6,422.416,19.217,49.059,39.135,0.819636,1,-1
120,10,624.55,28.644,60.869,46.922,0.880939,1,-1
120,11,245.64,0.0,105.425,77.302,0.91431,1,-1
121,1,427.838,231.936,102.162,124.553,0.901943,1,-1
121,2,398.359,408.751,163.382,131.249,0.876448,1,-1
121,3,431.799,154.933,77.249,83.424,0.877306,1,-1
121,4,414.655,55.388,55.802,41.891,0.848951,1,-1
121,6,421.881,18.723,49.446,39.686,0.813751,1,-1
121,10,623.309,27.424,61.179,47.109,0.883903,1,-1
121,11,243.384,0.0,106.412,78.778,0.913461,1,-1
122,1,427.948,231.845,102.012,124.36,0.902091,1,-1
122,2,398.129,408.583,163.526,131.417,0.875596,1,-1
122,3,431.792,154.834,77.366,83.569,0.876997,1,-1
122,4,414.764,55.273,55.887,41.937,0.849857,1,-1
122,6,422.109,18.482,49.428,39.98,0.822597,1,-1
122,10,622.239,26.871,60.852,46.792,0.879566,1,-1
122,11,241.429,0.0,106.969,79.814,0.912513,1,-1
123,1,427.939,231.669,101.973,124.339,0.90363,1,-1
123,2,398.007,408.446,163.613,131.554,0.875273,1,-1
123,3,431.75,154.605,77.534,83.78,0.874536,1,-1
123,4,414.727,54.949,55.879,41.935,0.845329,1,-1
123,6,422.752,18.378,48.938,39.939,0.814203,1,-1
123,10,620.988,25.997,60.879,46.797,0.896546,1,-1
123,11,239.521,0.0,107.967,81.169,0.912306,1,-1
124,1,427.919,231.432,102.133,124.586,0.900481,1,-1
124,2,398.18,408.407,163.615,131.593,0.876349,1,-1
124,3,431.68,154.293,77.701,83.999,0.875344,1,-1
124,4,414.637,54.806,56.023,42.055,0.847608,1,-1
124,6,420.791,18.166,49.257,39.989,0.812679,1,-1
124,10,620.085,25.725,60.53,46.49,0.886927,1,-1
124,11,236.915,0.0,109.764,83.15,0.9106,1,-1
125,1,427.988,231.445,101.993,124.437,0.897898,1,-1
125,2,398.137,408.36,163.626,131.64,0.872381,1,-1
125,3,431.556,153.91,77.892,84.266,0.87565,1,-1
125,4,414.686,54.744,56.105,42.144,0.849976,1,-1
125,6,420.741,17.993,49.37,40.146,0.815441,1,-1
125,10,619.257,25.263,59.794,45.848,0.887841,1,-1
125,11,234.949,0.0,110.631,84.472,0.910791,1,-1
126,1,427.898,231.385,102.104,124.605,0.898803,1,-1
126,2,398.113,408.219,163.743,131.781,0.876006,1,-1
126,3,431.431,153.573,78.132,84.61,0.875605,1,-1
126,4,414.839,54.848,55.969,42.032,0.847071,1,-1
126,6,419.737,17.636,49.793,40.299,0.81543,1,-1
126,10,618.259,24.017,60.022,45.985,0.875758,1,-1
126,11,232.245,0.0,112.043,86.21,0.909102,1,-1
127,1,427.801,231.23,102.088,124.602,0.900106,1,-1
127,2,397.918,408.073,163.836,131.927,0.876232,1,-1
127,3,431.55,153.576,77.843,84.336,0.876543,1,-1
127,4,415.119,55.078,55.534,41.679,0.848245,1,-1
127,6,419.527,17.516,49.894,40.248,0.81303,1,-1
127,10,617.215,23.086,59.996,45.952,0.878959,1,-1
127,11,229.707,0.0,113.112,87.72,0.91192,1,-1
128,1,427.829,231.322,101.944,124.38,0.902054,1,-1
128,2,397.8,407.944,163.891,132.056,0.875417,1,-1
128,3,431.594,153.614,77.531,83.987,0.879863,1,-1
128,4,415.079,54.841,55.575,41.72,0.850458,1,-1
128,6,419.21,17.586,49.999,40.157,0.814847,1,-1
128,10,616.113,22.317,60.143,46.042,0.879386,1,-1
128,11,227.114,0.0,114.059,89.113,0.909331,1,-1
129,1,427.785,231.11,101.97,124.375,0.901747,1,-1
129,2,397.891,407.838,163.874,132.162,0.874154,1,-1
129,3,431.501,153.366,77.678,84.178,0.87989,1,-1
129,4,415.122,54.856,55.512,41.669,0.853999,1,-1
129,6,418.974,17.404,50.426,40.397,0.813613,1,-1
129,10,615.139,21.832,59.418,45.448,0.889098,1,-1
129,11,224.281,0.0,115.767,91.104,0.910341,1,-1
130,1,427.836,231.142,101.893,124.241,0.902143,1,-1
130,2,397.879,407.963,163.624,132.037,0.873549,1,-1
130,3,431.533,153.459,77.586,84.076,0.878459,1,-1
130,4,415.206,54.868,55.426,41.616,0.853249,1,-1
130,6,418.936,17.359,50.443,40.287,0.811221,1,-1
130,10,613.776,21.621,58.606,44.934,0.882254,1,-1
130,11,222.149,0.0,116.663,92.462,0.918506,1,-1
131,1,427.778,231.095,101.867,124.172,0.900874,1,-1
131,2,397.721,408.0,163.537,132.0,0.874482,1,-1
131,3,431.522,153.569,77.488,83.963,0.878949,1,-1
131,4,415.386,55.009,55.182,41.431,0.855769,1,-1
131,6,418.575,17.349,50.508,40.138,0.814496,1,-1
131,10,613.069,21.445,58.135,44.617,0.875519,1,-1
131,11,220.079,0.0,117.691,93.923,0.917328,1,-1
132,1,427.721,231.235,101.848,124.109,0.899386,1,-1
132,2,397.791,407.971,163.498,132.029,0.873885,1,-1
132,3,431.445,153.425,77.541,84.039,0.878148,1,-1
132,4,415.375,54.837,55.303,41.552,0.852131,1,-1
132,6,418.764,17.292,50.464,39.937,0.810524,1,-1
132,10,612.104,20.989,57.302,44.064,0.881308,1,-1
132,11,217.536,0.0,118.961,95.563,0.919169,1,-1
133,1,427.778,231.381,101.739,123.936,0.899203,1,-1
133,2,397.765,408.006,163.437,131.994,0.876421,1,-1
133,3,431.162,153.444,77.859,84.479,0.875458,1,-1
133,4,415.129,54.659,55.563,41.798,0.852898,1,-1
133,6,419.088,17.462,50.371,39.789,0.806889,1,-1
133,10,611.128,20.701,57.071,44.017,0.884233,1,-1
133,11,213.648,0.0,121.998,98.913,0.91419,1,-1
134,1,427.789,231.374,101.751,123.962,0.900303,1,-1
134,2,397.844,407.935,163.494,132.065,0.876304,1,-1
134,3,431.22,153.475,77.706,84.349,0.87838,1,-1
134,4,415.131,54.66,55.412,41.727,0.847949,1,-1
134,6,418.836,17.586,50.394,39.656,0.809238,1,-1
134,10,610.326,20.022,56.82,43.951,0.87934,1,-1
134,11,209.753,0.0,124.559,101.877,0.910894,1,-1
135,1,427.826,231.543,101.704,123.883,0.902437,1,-1
135,2,397.678,407.96,163.453,132.04,0.878015,1,-1
135,3,431.278,153.505,77.624,84.294,0.877767,1,-1
135,4,415.383,54.928,55.004,41.413,0.852177,1,-1
135,6,418.354,17.658,50.769,39.792,0.810603,1,-1
135,10,609.356,19.295,56.719,43.992,0.879695,1,-1
135,11,206.555,0.0,126.247,104.08,0.914669,1,-1
136,1,427.716,231.532,101.805,123.998,0.901169,1,-1
136,2,397.772,408.046,163.381,131.954,0.87887,1,-1
136,3,431.437,153.763,77.376,84.009,0.879038,1,-1
136,4,415.565,55.283,54.707,41.175,0.851841,1,-1
136,6,418.323,17.91,50.834,39.701,0.814695,1,-1
136,10,608.951,19.172,55.984,43.53,0.887865,1,-1
136,11,203.609,0.0,127.948,106.329,0.918761,1,-1
137,1,427.748,231.56,101.879,124.125,0.901589,1,-1
137,2,397.911,408.09,163.294,131.91,0.880009,1,-1
137,3,431.505,153.747,77.361,83.975,0.878291,1,-1
137,4,415.589,55.309,54.668,41.143,0.851721,1,-1
137,6,417.823,17.949,51.148,39.743,0.817749,1,-1
137,10,608.236,18.472,55.897,43.64,0.883039,1,-1
137,11,201.209,0.0,129.298,108.268,0.916719,1,-1
138,1,427.716,231.526,101.882,124.164,0.901265,1,-1
138,2,397.874,408.169,163.252,131.831,0.882382,1,-1
138,3,431.406,153.683,77.399,84.019,0.878555,1,-1
138,4,415.628,55.417,54.715,41.178,0.84488,1,-1
138,6,417.365,17.882,51.668,39.988,0.819142,1,-1
138,10,607.527,17.802,55.635,43.642,0.878549,1,-1
138,11,197.488,0.061,130.896,110.106,0.914025,1,-1
139,1,427.632,231.62,101.966,124.314,0.902288,1,-1
139,2,397.964,408.223,163.206,131.777,0.880784,1,-1
139,3,431.339,153.694,77.463,84.085,0.877795,1,-1
139,4,415.689,55.693,54.652,41.119,0.845467,1,-1
139,6,417.174,17.828,52.132,40.251,0.818862,1,-1
139,10,606.79,17.176,55.341,43.578,0.865317,1,-1
139,11,193.468,0.023,133.468,112.761,0.911234,1,-1
140,1,427.572,231.546,102.104,124.526,0.903163,1,-1
140,2,398.069,408.252,163.165,131.748,0.87998,1,-1
140,3,431.451,153.977,77.305,83.892,0.878147,1,-1
140,4,415.598,55.658,54.859,41.291,0.843682,1,-1
140,6,417.308,17.951,52.079,40.113,0.817032,1,-1
140,10,606.047,16.976,54.949,43.532,0.870263,1,-1
140,11,189.346,0.07,136.38,116.046,0.915937,1,-1
141,1,427.514,231.389,102.193,124.701,0.903347,1,-1
141,2,398.23,408.361,163.03,131.639,0.878456,1,-1
141,3,431.569,153.992,77.22,83.79,0.879301,1,-1
141,4,415.58,55.454,54.999,41.426,0.84804,1,-1
141,6,418.285,18.226,51.652,39.836,0.809569,1,-1
141,10,605.634,16.549,54.234,43.207,0.872303,1,-1
141,11,186.136,0.124,138.367,118.585,0.916199,1,-1
142,1,427.575,231.5,102.158,124.71,0.901248,1,-1
142,2,398.232,408.399,162.993,131.601,0.88072,1,-1
142,3,431.625,154.294,77.036,83.538,0.878947,1,-1
142,4,415.6,55.479,55.029,41.465,0.845318,1,-1
142,6,420.216,18.362,51.133,39.842,0.814999,1,-1
142,10,605.493,16.214,53.54,42.881,0.875207,1,-1
142,11,184.005,2.749,137.946,118.685,0.916361,1,-1
143,1,427.411,231.456,102.208,124.763,0.900582,1,-1
143,2,398.066,408.365,163.015,131.635,0.88098,1,-1
143,3,431.652,154.48,76.979,83.442,0.877534,1,-1
143,4,415.334,55.195,55.374,41.779,0.842014,1,-1
143,6,418.638,18.291,51.515,40.089,0.810218,1,-1
143,10,605.524,15.728,52.598,42.305,0.877407,1,-1
143,11,180.689,3.765,139.047,120.105,0.915069,1,-1
144,1,427.272,231.511,102.266,124.829,0.900822,1,-1
144,2,398.141,408.43,162.919,131.57,0.880235,1,-1
144,3,431.594,154.485,76.955,83.386,0.878638,1,-1
144,4,415.446,55.149,55.239,41.733,0.849057,1,-1
144,6,418.302,18.401,51.421,39.935,0.813197,1,-1
144,10,605.639,15.816,51.075,41.224,0.878639,1,-1
144,11,177.27,5.406,139.539,120.755,0.908731,1,-1
145,1,427.392,231.687,102.148,124.692,0.901829,1,-1
145,2,398.343,408.536,162.814,131.464,0.876719,1,-1
145,3,431.427,154.193,77.305,83.822,0.877063,1,-1
145,4,415.622,55.282,54.899,41.485,0.84764,1,-1
145,6,417.247,18.366,51.841,40.068,0.816518,1,-1
145,10,605.511,15.627,50.302,40.796,0.882399,1,-1
145,11,173.513,8.186,140.248,121.381,0.902905,1,-1
146,1,427.576,231.786,101.981,124.508,0.90245,1,-1
146,2,398.263,408.542,162.829,131.458,0.880723,1,-1
146,3,431.453,154.157,77.236,83.758,0.879469,1,-1
146,4,415.353,55.073,55.082,41.693,0.851061,1,-1
146,6,416.939,18.338,52.221,40.269,0.814028,1,-1
146,10,605.018,15.141,50.16,40.981,0.881601,1,-1
146,11,170.142,9.584,141.76,122.842,0.908443,1,-1
147,1,427.63,231.737,102.011,124.581,0.902219,1,-1
147,2,398.204,408.542,162.89,131.458,0.883019,1,-1
147,3,431.545,154.153,77.207,83.735,0.878542,1,-1
147,4,415.617,55.416,54.72,41.439,0.845912,1,-1
147,6,416.658,18.381,52.556,40.44,0.814905,1,-1
147,10,604.862,14.519,49.839,41.03,0.875685,1,-1
147,11,166.291,10.53,144.195,124.994,0.923074,1,-1
148,1,427.785,231.687,101.961,124.585,0.902979,1,-1
148,2,398.329,408.569,162.911,131.431,0.883283,1,-1
148,3,431.562,154.22,77.191,83.746,0.879936,1,-1
148,4,415.503,55.361,54.768,41.521,0.84873,1,-1
148,6,416.334,18.485,52.86,40.591,0.816681,1,-1
148,10,604.658,13.908,49.604,41.176,0.878144,1,-1
148,11,161.665,11.069,147.129,127.586,0.928861,1,-1
149,1,427.869,231.69,101.863,124.508,0.903769,1,-1
149,2,398.556,408.67,162.793,131.33,0.882609,1,-1
149,3,431.569,154.327,77.212,83.784,0.878707,1,-1
149,4,415.258,54.852,55.312,42.06,0.850008,1,-1
149,6,416.715,18.592,52.462,40.214,0.811179,1,-1
149,10,604.344,13.157,49.544,41.58,0.872658,1,-1
149,11,157.287,12.034,149.637,129.712,0.925349,1,-1
150,1,427.699,231.604,102.136,124.844,0.901318,1,-1
150,2,398.5,408.719,162.747,131.281,0.881908,1,-1
150,3,431.512,154.381,77.302,83.917,0.87952,1,-1
150,4,415.148,54.564,55.532,42.335,0.848737,1,-1
150,6,417.437,18.654,52.259,40.165,0.815686,1,-1
150,10,604.334,12.656,49.082,41.633,0.875352,1,-1
150,11,152.972,12.962,152.359,132.109,0.918605,1,-1
