711,26,794.436,355.374,86.059,60.165,0.886743,1,-1
711,30,809.592,340.831,48.507,34.675,0.595754,1,-1
711,32,929.311,311.671,23.909,43.74,0.827853,1,-1
712,18,438.021,302.862,337.944,176.995,0.910295,1,-1
712,25,462.518,478.787,126.188,61.213,0.838312,1,-1
712,26,788.324,357.092,88.876,61.999,0.893304,1,-1
712,32,927.149,312.348,25.964,45.187,0.824381,1,-1
713,18,430.713,305.932,341.001,177.529,0.910598,1,-1
713,25,454.721,484.719,119.599,55.281,0.812275,1,-1
713,26,783.376,358.992,89.96,62.523,0.901131,1,-1
713,32,925.258,313.031,27.702,45.87,0.832766,1,-1
714,18,421.855,307.356,346.599,179.401,0.901226,1,-1
714,25,445.616,490.593,114.458,49.407,0.517548,1,-1
714,26,778.683,361.665,90.117,62.35,0.901861,1,-1
714,30,798.732,344.416,47.451,33.602,0.514814,1,-1
714,32,923.076,313.906,29.46,46.306,0.840271,1,-1
715,18,408.804,306.886,356.645,184.087,0.895907,1,-1
715,25,431.595,497.039,106.888,42.961,0.727258,1,-1
715,26,773.201,363.962,91.659,63.11,0.893323,1,-1
715,30,794.084,347.165,46.416,32.79,0.382057,1,-1
715,32,920.909,314.757,31.384,46.91,0.843887,1,-1
716,18,397.605,307.843,363.639,187.066,0.898868,1,-1
716,25,425.693,504.884,95.558,35.116,0.511333,1,-1
716,26,767.466,365.746,93.865,64.375,0.87858,1,-1
716,32,918.75,315.184,33.448,47.662,0.846979,1,-1
717,18,385.757,308.681,371.018,190.177,0.903737,1,-1
717,26,762.059,368.78,94.746,64.63,0.895417,1,-1
717,32,916.655,316.654,35.039,47.431,0.850742,1,-1
718,18,375.616,311.157,375.712,191.734,0.903687,1,-1
718,26,755.406,370.401,97.633,66.387,0.902362,1,-1
718,32,914.416,317.99,37.056,47.776,0.851276,1,-1
719,18,362.764,311.404,385.102,195.802,0.911542,1,-1
719,26,749.358,372.621,99.299,67.224,0.909056,1,-1
719,32,912.133,319.747,38.556,47.097,0.848395,1,-1
720,18,350.833,311.068,394.516,200.029,0.897754,1,-1
720,26,743.447,375.467,100.247,67.453,0.90815,1,-1
720,32,909.651,320.946,40.693,47.224,0.845767,1,-1
721,18,338.178,313.571,401.66,203.015,0.882579,1,-1
721,26,735.995,376.986,103.081,69.204,0.910147,1,-1
721,32,907.054,322.831,42.658,46.986,0.850829,1,-1
722,18,322.624,314.633,412.409,208.161,0.889261,1,-1
722,26,728.401,378.827,106.188,71.312,0.903542,1,-1
722,32,904.216,324.228,45.048,47.338,0.854931,1,-1
723,18,310.115,316.16,420.106,211.344,0.89743,1,-1
723,26,721.898,381.52,107.463,72.048,0.912801,1,-1
723,32,900.904,325.046,47.687,48.077,0.858516,1,-1
724,18,295.557,316.36,431.536,216.315,0.89676,1,-1
724,26,715.031,384.111,109.377,73.187,0.905253,1,-1
724,32,897.805,325.889,50.552,49.093,0.880572,1,-1
725,18,282.39,315.936,442.112,221.235,0.897695,1,-1
725,26,706.5,385.582,112.873,75.439,0.901705,1,-1
725,32,894.261,327.058,52.758,49.536,0.876814,1,-1
726,18,269.317,316.328,446.372,222.601,0.895533,1,-1
726,26,699.493,388.809,114.554,76.294,0.903752,1,-1
726,32,890.122,328.184,54.497,49.693,0.856194,1,-1
727,18,259.858,320.105,444.527,219.895,0.891299,1,-1
727,26,691.97,391.546,116.23,77.046,0.903266,1,-1
727,32,886.208,329.109,56.129,49.865,0.854905,1,-1
727,36,497.555,336.554,89.786,51.066,0.586888,1,-1
728,18,248.849,322.182,444.899,217.818,0.88504,1,-1
728,26,683.776,393.913,118.796,78.553,0.907932,1,-1
728,32,882.133,329.91,57.88,50.205,0.859896,1,-1
728,36,489.432,337.994,90.119,51.247,0.613344,1,-1
729,18,238.764,322.895,448.277,217.105,0.888225,1,-1
729,26,675.784,396.513,120.726,79.573,0.904404,1,-1
729,32,878.142,330.625,60.006,51.061,0.859591,1,-1
729,36,481.657,339.486,91.872,52.188,0.641944,1,-1
730,18,227.566,328.339,445.977,211.661,0.852736,1,-1
730,26,667.498,399.148,123.258,81.056,0.909474,1,-1
730,32,874.489,331.319,61.768,51.582,0.866974,1,-1
730,36,472.882,341.113,93.545,52.925,0.611929,1,-1
730,39,582.38,314.652,94.018,50.351,0.522184,1,-1
731,18,214.306,330.43,448.873,209.57,0.862454,1,-1
731,26,657.477,399.574,128.327,84.433,0.910807,1,-1
731,32,870.597,331.744,63.989,52.541,0.871172,1,-1
731,36,465.586,342.628,95.117,53.405,0.504968,1,-1
731,39,582.271,315.047,92.681,49.625,0.570137,1,-1
732,18,200.654,338.169,441.427,201.831,0.86335,1,-1
732,26,648.895,403.863,129.983,85.282,0.907271,1,-1
732,32,866.317,332.797,65.985,53.489,0.872403,1,-1
732,39,580.157,315.542,94.084,50.332,0.57932,1,-1
733,18,188.556,340.265,445.295,199.735,0.867306,1,-1
733,26,639.529,408.087,132.72,86.815,0.902445,1,-1
733,32,862.233,334.587,67.729,54.271,0.874629,1,-1
733,39,573.477,317.684,95.742,51.153,0.632012,1,-1
734,18,177.902,342.279,451.081,197.721,0.864023,1,-1
734,26,629.019,411.339,136.59,89.191,0.902871,1,-1
734,32,858.222,336.808,69.114,54.821,0.875254,1,-1
734,39,574.009,320.102,94.89,50.574,0.650491,1,-1
735,18,163.505,342.202,461.019,197.798,0.823846,1,-1
735,26,619.269,414.109,139.607,91.019,0.905147,1,-1
735,32,854.244,338.134,70.234,55.204,0.881424,1,-1
735,36,477.629,342.818,95.676,53.733,0.510903,1,-1
735,39,572.022,320.898,95.895,51.094,0.551665,1,-1
736,18,148.621,345.725,464.367,194.275,0.843357,1,-1
736,26,609.78,418.671,140.711,91.31,0.913104,1,-1
736,31,887.4,281.595,55.728,43.312,0.818213,1,-1
736,32,850.316,339.593,71.663,55.802,0.885782,1,-1
736,36,480.324,342.301,96.514,54.223,0.531498,1,-1
736,39,580.069,321.352,92.12,49.216,0.536666,1,-1
737,18,156.823,342.198,476.665,197.802,0.810968,1,-1
737,26,598.328,421.98,144.858,93.8,0.908919,1,-1
737,31,884.421,282.35,56.656,43.844,0.835603,1,-1
737,32,845.529,341.044,73.549,56.843,0.882985,1,-1
737,36,483.004,343.064,94.149,52.827,0.483813,1,-1
738,18,123.849,340.342,489.049,199.658,0.799657,1,-1
738,26,587.175,426.179,148.382,95.857,0.901574,1,-1
738,31,882.201,283.079,56.642,43.62,0.837653,1,-1
738,32,841.097,342.73,75.243,57.635,0.881497,1,-1
738,36,484.023,343.254,91.708,51.751,0.571472,1,-1
739,18,127.706,340.941,489.704,198.919,0.818678,1,-1
739,26,575.998,430.699,151.821,97.841,0.887062,1,-1
739,31,879.677,283.741,57.247,43.82,0.823132,1,-1
739,32,836.805,344.565,76.773,58.19,0.887729,1,-1
739,36,473.951,345.345,95.261,53.826,0.553456,1,-1
740,18,87.577,342.851,501.825,197.149,0.791218,1,-1
740,26,562.263,433.103,159.154,102.889,0.897062,1,-1
740,31,877.829,284.259,57.625,43.86,0.823245,1,-1
740,32,831.687,346.456,78.491,59.112,0.88961,1,-1
740,36,469.723,346.47,94.273,53.121,0.382657,1,-1
741,18,67.119,351.476,494.13,188.524,0.761043,1,-1
741,26,551.691,437.701,159.43,102.299,0.9062,1,-1
741,31,875.435,284.928,58.209,44.175,0.830052,1,-1
741,32,826.797,348.31,79.578,59.625,0.888528,1,-1
741,35,923.773,303.951,29.463,42.863,0.811775,1,-1
742,18,58.932,348.459,515.275,191.541,0.737793,1,-1
742,26,543.004,442.384,156.057,97.616,0.900455,1,-1
742,31,872.997,285.163,59.072,44.694,0.828172,1,-1
742,32,821.837,349.806,80.646,60.155,0.892478,1,-1
742,35,921.768,304.555,31.123,43.244,0.812235,1,-1
743,18,50.118,347.578,528.859,192.422,0.783758,1,-1
743,26,534.288,446.673,152.427,93.327,0.906084,1,-1
743,31,870.602,285.459,60.162,45.416,0.819958,1,-1
743,32,817.136,351.587,82.046,60.912,0.892199,1,-1
743,35,919.525,305.359,32.928,43.631,0.808149,1,-1
743,36,487.273,337.498,97.163,54.729,0.543116,1,-1
744,18,48.026,347.457,539.46,192.543,0.75291,1,-1
744,26,525.283,451.784,147.81,88.216,0.885019,1,-1
744,31,867.967,286.116,61.314,46.192,0.823204,1,-1
744,32,811.619,353.652,83.508,61.653,0.891881,1,-1
744,35,917.34,306.969,34.632,43.684,0.812766,1,-1
744,36,485.853,337.646,95.977,54.171,0.507104,1,-1
745,18,30.856,351.627,532.328,188.373,0.798462,1,-1
745,26,516.42,458.268,141.409,81.732,0.854804,1,-1
745,31,865.372,287.348,61.883,46.519,0.81564,1,-1
745,32,806.293,355.64,85.811,63.01,0.893095,1,-1
745,35,915.281,309.049,36.267,43.54,0.823557,1,-1
745,36,472.417,341.397,96.991,54.342,0.524029,1,-1
746,18,40.618,351.445,543.114,188.555,0.848647,1,-1
746,26,509.009,463.763,136.172,76.237,0.845884,1,-1
746,31,863.393,288.805,61.906,46.355,0.822921,1,-1
746,32,801.044,357.821,87.845,64.192,0.895619,1,-1
746,35,912.977,310.51,38.306,43.86,0.82664,1,-1
746,36,466.704,342.477,100.548,55.873,0.398284,1,-1
747,18,37.942,350.108,554.66,189.892,0.85817,1,-1
747,26,498.339,467.631,133.923,72.369,0.838621,1,-1
747,31,860.942,289.162,62.345,46.554,0.83182,1,-1
747,32,795.818,359.183,89.227,64.903,0.890904,1,-1
747,35,910.702,311.317,40.044,43.788,0.842716,1,-1
747,36,467.263,342.407,101.444,55.891,0.447841,1,-1
748,18,39.737,349.633,565.631,190.367,0.834001,1,-1
748,26,485.331,471.937,131.896,68.063,0.768302,1,-1
748,31,858.654,289.308,62.921,46.998,0.819582,1,-1
748,32,789.264,360.538,91.468,66.399,0.882039,1,-1
748,35,908.034,311.146,42.718,44.777,0.828673,1,-1
748,36,465.862,342.719,100.991,55.059,0.398012,1,-1
749,18,31.51,351.724,565.959,188.276,0.836822,1,-1
749,26,471.804,476.342,130.366,63.658,0.744912,1,-1
749,31,856.013,290.057,63.638,47.486,0.828295,1,-1
749,32,783.504,362.81,92.786,67.242,0.879402,1,-1
749,35,905.014,311.073,46.166,46.6,0.84283,1,-1
749,36,452.036,347.057,98.605,53.764,0.36425,1,-1
750,18,25.009,353.023,567.338,186.977,0.862225,1,-1
750,26,461.081,483.423,123.967,56.577,0.745496,1,-1
750,31,852.971,290.511,64.494,47.984,0.828255,1,-1
750,32,777.543,364.706,95.116,68.786,0.897812,1,-1
750,35,902.623,312.652,47.972,46.474,0.846283,1,-1
751,18,21.477,353.771,569.896,186.229,0.815309,1,-1
751,26,448.58,491.025,117.034,48.975,0.488503,1,-1
751,31,849.87,290.906,66.207,49.175,0.825557,1,-1
751,32,771.189,366.313,97.722,70.554,0.900657,1,-1
751,35,899.649,313.566,50.463,47.085,0.846681,1,-1
752,18,10.424,355.482,566.163,184.518,0.86698,1,-1
752,31,847.343,291.99,66.803,49.408,0.821887,1,-1
752,32,765.035,368.806,99.731,71.95,0.899432,1,-1
752,35,896.134,315.283,52.97,47.818,0.842705,1,-1
753,18,6.922,356.34,565.188,183.66,0.863716,1,-1
753,31,844.279,292.692,67.744,50.0,0.82801,1,-1
753,32,759.411,370.965,101.269,72.948,0.90327,1,-1
753,35,892.85,316.478,54.779,47.983,0.854546,1,-1
754,18,6.479,356.814,565.614,183.186,0.875163,1,-1
754,31,841.414,293.288,67.55,49.786,0.840304,1,-1
754,32,753.685,373.126,102.214,73.348,0.896118,1,-1
754,35,888.931,317.866,56.253,47.964,0.866519,1,-1
755,18,0.0,357.167,551.914,182.833,0.879298,1,-1
755,31,839.23,293.904,67.343,49.462,0.853234,1,-1
755,32,746.158,375.11,104.247,74.789,0.896286,1,-1
755,35,885.357,318.432,58.23,48.532,0.869712,1,-1
756,18,0.0,357.411,551.655,182.589,0.855933,1,-1
756,31,837.135,295.213,68.104,49.906,0.850482,1,-1
756,32,738.842,378.132,106.267,76.183,0.909924,1,-1
756,35,881.194,319.507,60.363,49.394,0.869439,1,-1
757,18,0.0,360.604,546.342,179.396,0.855531,1,-1
757,31,835.919,296.643,67.836,49.418,0.851473,1,-1
757,32,731.363,380.951,108.176,77.631,0.903187,1,-1
757,35,878.184,321.891,61.069,48.941,0.875903,1,-1
758,18,0.022,363.843,540.822,176.157,0.823539,1,-1
758,31,833.713,297.607,67.313,48.787,0.85221,1,-1
758,32,724.232,383.439,109.063,78.298,0.91014,1,-1
758,35,875.205,323.474,62.01,48.757,0.885249,1,-1
759,18,0.0,367.508,516.017,172.492,0.842525,1,-1
759,31,830.685,298.526,68.152,49.225,0.856014,1,-1
759,32,716.148,386.041,111.286,79.92,0.910147,1,-1
759,35,871.583,325.009,63.4,48.998,0.886513,1,-1
760,18,0.0,369.659,495.124,170.341,0.844957,1,-1
760,31,827.28,298.933,69.601,50.251,0.864112,1,-1
760,32,708.196,388.566,113.805,81.671,0.906519,1,-1
760,35,868.02,326.106,65.052,49.5,0.89118,1,-1
760,45,421.672,474.432,98.508,65.568,0.559683,1,-1
761,18,0.0,370.957,468.666,169.043,0.850456,1,-1
761,31,823.746,299.175,70.521,50.879,0.855662,1,-1
761,32,700.198,390.91,116.547,83.623,0.909746,1,-1
761,35,864.187,327.156,66.483,49.849,0.885374,1,-1
761,45,406.173,477.565,94.452,62.435,0.688367,1,-1
762,18,0.0,374.095,448.76,165.905,0.867549,1,-1
762,31,821.047,299.659,70.693,50.797,0.853641,1,-1
762,32,691.903,393.291,119.326,85.535,0.90517,1,-1
762,35,860.203,327.791,68.591,50.794,0.876659,1,-1
762,45,388.985,479.353,92.733,60.647,0.697765,1,-1
763,18,0.0,377.3,430.605,162.7,0.864772,1,-1
763,31,818.477,300.644,71.535,51.246,0.85932,1,-1
763,32,683.536,396.218,121.298,86.829,0.906954,1,-1
763,35,856.268,328.931,70.315,51.484,0.884243,1,-1
763,45,371.953,483.626,88.439,56.374,0.581293,1,-1
764,18,0.0,378.691,417.279,161.309,0.869818,1,-1
764,31,815.433,301.504,72.047,51.52,0.863575,1,-1
764,32,674.426,399.301,123.444,88.265,0.908898,1,-1
764,35,851.974,330.164,72.123,52.306,0.877763,1,-1
764,45,360.218,487.639,85.116,52.361,0.658082,1,-1
765,18,0.0,381.644,401.981,158.356,0.854261,1,-1
765,31,812.536,302.995,71.472,50.989,0.864755,1,-1
765,32,665.172,402.666,126.206,90.15,0.907111,1,-1
765,35,848.563,332.382,72.359,51.848,0.885541,1,-1
765,45,342.918,491.039,83.669,48.961,0.630684,1,-1
766,18,0.0,384.776,403.392,155.224,0.807464,1,-1
766,31,809.764,303.834,71.682,50.903,0.860717,1,-1
766,32,655.58,406.116,128.793,91.941,0.912007,1,-1
766,35,844.364,333.455,73.962,52.499,0.895329,1,-1
767,18,0.0,387.241,375.133,152.759,0.891117,1,-1
767,31,806.724,304.256,72.424,51.256,0.871938,1,-1
767,32,645.525,408.928,132.096,94.262,0.907238,1,-1
767,35,840.247,334.164,75.535,53.243,0.894522,1,-1
768,18,0.0,391.097,351.255,148.903,0.862312,1,-1
768,31,802.98,304.816,73.856,52.051,0.890375,1,-1
768,32,635.61,412.126,134.825,96.056,0.905248,1,-1
768,35,835.584,335.068,77.443,54.279,0.89427,1,-1
769,18,0.0,395.839,330.756,144.161,0.900559,1,-1
769,31,799.558,305.196,75.043,52.593,0.882843,1,-1
769,32,624.92,415.55,137.484,97.86,0.910116,1,-1
769,35,830.735,335.333,79.866,55.72,0.903574,1,-1
770,18,0.0,399.76,317.078,140.24,0.902154,1,-1
770,31,796.231,305.843,76.318,53.312,0.896017,1,-1
770,32,613.427,418.896,141.401,100.609,0.914879,1,-1
770,35,826.782,336.693,80.622,55.892,0.895762,1,-1
771,18,0.0,404.498,294.562,135.502,0.89818,1,-1
771,31,792.993,306.787,77.462,54.0,0.897558,1,-1
771,32,602.066,422.887,144.098,102.394,0.910637,1,-1
771,35,822.729,339.317,81.121,55.845,0.888756,1,-1
772,18,0.0,408.556,274.184,131.444,0.892906,1,-1
772,31,789.793,308.04,77.766,54.023,0.891315,1,-1
772,32,588.778,426.632,150.855,107.488,0.902045,1,-1
772,35,818.312,341.627,81.98,56.092,0.891723,1,-1
773,18,0.0,411.697,256.765,128.303,0.892775,1,-1
773,31,786.068,308.326,78.752,54.543,0.888584,1,-1
773,32,577.464,430.646,153.106,109.021,0.917148,1,-1
773,35,813.665,343.008,83.329,56.675,0.896413,1,-1
774,18,0.0,415.039,238.095,124.961,0.885361,1,-1
774,31,782.483,308.99,79.787,55.032,0.892559,1,-1
774,32,566.658,434.383,151.588,105.617,0.906832,1,-1
774,35,809.034,344.034,84.745,57.296,0.897012,1,-1
775,18,0.0,418.244,219.506,121.756,0.870745,1,-1
775,31,778.286,309.574,81.383,56.001,0.893285,1,-1
775,32,557.219,438.786,147.922,101.214,0.917017,1,-1
775,35,803.696,344.759,86.75,58.377,0.902004,1,-1
776,18,0.0,422.865,199.162,117.135,0.852588,1,-1
776,31,773.415,310.451,84.134,57.963,0.877604,1,-1
776,32,547.267,443.395,143.916,96.605,0.91599,1,-1
776,35,798.716,346.743,88.15,59.079,0.907332,1,-1
777,18,0.0,429.232,174.691,110.768,0.744305,1,-1
777,31,769.431,311.526,84.611,58.221,0.882837,1,-1
777,32,537.434,447.994,139.949,92.006,0.906617,1,-1
777,35,793.669,348.052,89.775,60.022,0.908105,1,-1
778,18,0.0,435.002,153.838,104.998,0.692631,1,-1
778,31,765.736,312.519,85.277,58.545,0.888395,1,-1
778,32,527.076,452.489,136.646,87.511,0.900105,1,-1
778,35,788.112,349.553,91.3,60.84,0.899544,1,-1
779,18,0.0,438.985,132.216,101.015,0.619025,1,-1
779,31,762.052,313.854,85.337,58.447,0.883108,1,-1
779,32,515.999,457.265,133.395,82.735,0.891963,1,-1
779,35,782.385,351.055,93.39,62.07,0.894717,1,-1
780,31,758.003,315.672,85.462,58.363,0.897636,1,-1
780,32,506.553,462.624,129.101,77.376,0.880477,1,-1
780,35,777.201,353.569,94.184,62.332,0.901934,1,-1
781,31,754.353,317.072,85.69,58.245,0.897375,1,-1
781,32,501.096,467.69,122.578,72.31,0.860568,1,-1
781,35,772.589,356.09,94.82,62.45,0.904983,1,-1
782,31,750.426,317.547,86.602,58.659,0.896308,1,-1
782,32,487.179,473.194,119.579,66.806,0.851844,1,-1
782,35,767.288,357.902,95.8,62.748,0.914269,1,-1
783,31,745.024,318.329,88.522,59.946,0.885017,1,-1
783,32,475.524,478.864,115.188,61.136,0.85929,1,-1
783,35,761.503,360.051,97.166,63.285,0.911751,1,-1
784,31,740.536,319.881,89.428,60.433,0.878482,1,-1
784,32,463.025,484.73,110.506,55.27,0.819256,1,-1
784,35,754.633,362.208,99.755,64.717,0.905093,1,-1
785,31,736.601,321.371,90.344,60.833,0.885371,1,-1
785,32,448.852,490.813,105.529,49.187,0.739969,1,-1
785,35,748.198,364.423,101.447,65.57,0.903646,1,-1
786,31,732.225,322.51,91.45,61.399,0.898475,1,-1
786,32,442.438,496.922,99.025,43.078,0.696235,1,-1
786,35,740.949,365.472,104.947,67.591,0.903235,1,-1
787,31,727.089,323.851,93.582,62.722,0.897843,1,-1
787,32,434.768,504.06,89.958,35.94,0.542973,1,-1
787,35,734.539,368.246,106.589,68.443,0.914752,1,-1
788,31,722.65,324.909,94.341,63.016,0.894368,1,-1
788,35,727.314,369.79,108.87,69.728,0.915839,1,-1
789,31,718.104,325.889,94.966,63.201,0.896761,1,-1
789,35,720.839,371.895,110.54,70.68,0.920673,1,-1
790,31,711.962,326.836,97.704,64.999,0.902491,1,-1
790,35,713.584,374.561,112.24,71.552,0.9156,1,-1
791,31,706.421,327.96,98.893,65.638,0.893755,1,-1
791,35,706.074,377.192,114.307,72.632,0.914431,1,-1
792,31,702.159,328.472,99.203,65.636,0.88968,1,-1
792,35,698.567,378.38,117.258,74.375,0.916911,1,-1
793,31,697.215,329.596,99.597,65.664,0.8928,1,-1
793,35,690.027,380.648,120.133,76.026,0.917726,1,-1
794,31,691.389,331.497,101.064,66.387,0.896573,1,-1
794,35,681.727,383.79,122.699,77.515,0.912235,1,-1
795,31,685.569,333.177,102.743,67.301,0.902707,1,-1
795,35,672.166,386.302,126.026,79.548,0.92668,1,-1
796,31,679.525,334.72,104.944,68.519,0.9023,1,-1
796,35,663.568,388.877,128.914,81.236,0.921314,1,-1
797,31,673.934,336.378,105.96,68.936,0.896671,1,-1
797,35,654.437,392.173,131.2,82.539,0.917895,1,-1
797,46,930.801,301.27,23.667,48.585,0.829798,1,-1
798,31,668.481,338.215,106.25,68.81,0.898916,1,-1
798,35,645.273,395.375,133.207,83.622,0.910315,1,-1
798,46,929.412,302.072,24.731,48.733,0.838686,1,-1
799,31,662.395,339.681,107.985,69.623,0.903305,1,-1
799,35,635.766,397.948,136.182,85.34,0.917283,1,-1
799,46,927.731,301.891,26.169,49.474,0.847916,1,-1
800,31,656.019,341.312,109.544,70.346,0.905682,1,-1
800,35,626.18,401.762,137.882,86.163,0.920906,1,-1
800,46,925.93,302.126,27.771,50.358,0.856763,1,-1
801,31,649.425,343.076,111.499,71.41,0.906527,1,-1
801,35,615.968,405.144,140.851,87.836,0.924216,1,-1
801,46,924.003,302.48,29.5,51.304,0.860178,1,-1
802,31,642.385,344.098,113.404,72.435,0.90569,1,-1
802,35,605.807,408.149,144.219,89.746,0.921562,1,-1
802,46,922.358,302.893,30.862,51.385,0.859025,1,-1
803,31,636.037,345.957,114.835,73.141,0.909789,1,-1
803,35,594.761,411.434,147.471,91.581,0.931692,1,-1
803,46,920.277,303.78,32.454,51.607,0.8567,1,-1
804,31,628.295,347.745,117.44,74.536,0.907337,1,-1
804,35,582.914,414.861,150.635,93.352,0.921689,1,-1
804,46,918.692,305.508,33.437,50.563,0.849118,1,-1
805,31,620.592,349.276,120.204,76.083,0.907079,1,-1
805,35,571.195,418.432,153.782,95.02,0.927407,1,-1
805,46,916.704,306.398,35.283,50.93,0.853275,1,-1
806,31,612.469,350.63,122.815,77.513,0.911717,1,-1
806,35,558.915,421.377,158.336,97.741,0.927441,1,-1
806,46,914.57,307.608,37.106,51.097,0.860289,1,-1
807,31,604.438,352.445,126.098,79.446,0.908616,1,-1
807,35,546.418,425.447,162.241,99.939,0.927513,1,-1
807,46,912.141,308.608,39.319,51.807,0.866585,1,-1
808,31,597.182,355.066,127.854,80.409,0.913394,1,-1
808,35,532.739,429.799,167.087,102.691,0.916375,1,-1
808,46,909.517,309.884,41.399,52.302,0.873052,1,-1
809,31,589.09,356.615,130.582,82.064,0.918209,1,-1
809,35,519.385,433.291,171.206,105.138,0.913501,1,-1
809,46,907.086,310.254,43.752,52.958,0.865391,1,-1
810,31,580.67,358.011,134.308,84.445,0.913104,1,-1
810,35,507.654,436.448,171.607,103.552,0.908625,1,-1
810,46,904.738,310.276,46.159,53.712,0.867451,1,-1
811,31,571.426,359.935,138.7,87.387,0.91569,1,-1
811,35,497.477,440.797,168.49,99.203,0.903984,1,-1
811,46,902.122,310.621,48.943,54.909,0.873339,1,-1
812,31,562.64,362.13,140.908,88.776,0.901256,1,-1
812,35,485.07,444.805,164.951,95.195,0.902683,1,-1
812,46,899.192,311.781,51.553,55.759,0.869823,1,-1
813,31,553.594,363.813,144.344,91.069,0.913191,1,-1
813,35,474.317,448.698,162.076,91.302,0.904886,1,-1
813,46,896.872,312.666,53.346,55.553,0.866734,1,-1
814,31,544.02,365.355,147.756,93.365,0.915343,1,-1
814,35,463.005,452.861,159.312,87.139,0.899018,1,-1
814,46,894.258,313.242,55.658,55.964,0.869688,1,-1
815,31,534.322,368.08,150.698,95.402,0.921828,1,-1
815,35,454.017,458.436,154.352,81.564,0.907803,1,-1
815,46,890.524,314.587,58.487,56.986,0.866437,1,-1
815,47,742.235,472.313,217.765,67.687,0.811881,1,-1
816,31,525.696,370.829,152.423,96.65,0.919068,1,-1
816,35,441.242,463.597,150.353,76.403,0.876627,1,-1
816,46,886.937,315.996,60.453,57.364,0.885325,1,-1
816,47,736.777,464.352,223.223,74.987,0.838062,1,-1
817,31,516.759,372.831,154.978,98.374,0.913033,1,-1
817,35,424.436,467.928,148.827,72.072,0.835691,1,-1
817,46,883.645,316.508,62.256,57.695,0.894317,1,-1
817,47,729.997,455.655,230.003,83.907,0.856695,1,-1
818,31,507.306,375.205,157.671,100.155,0.929359,1,-1
818,35,413.784,474.333,142.815,65.667,0.829912,1,-1
818,46,880.323,318.322,63.627,57.526,0.899443,1,-1
818,47,730.22,448.849,229.78,90.662,0.873428,1,-1
819,31,496.354,377.95,160.334,101.995,0.924657,1,-1
819,35,404.804,480.548,136.313,59.452,0.822519,1,-1
819,46,876.897,319.809,65.464,57.937,0.887416,1,-1
819,47,740.186,441.975,219.814,93.387,0.880812,1,-1
820,31,485.569,380.352,163.227,104.072,0.929193,1,-1
820,35,393.919,486.324,130.383,53.676,0.788042,1,-1
820,46,872.81,320.717,67.698,58.844,0.880595,1,-1
821,31,474.339,382.561,165.897,105.862,0.919455,1,-1
821,35,382.655,492.548,123.636,47.452,0.746233,1,-1
821,46,869.116,321.44,69.743,59.686,0.880607,1,-1
822,31,463.277,385.166,169.223,108.051,0.914197,1,-1
822,35,369.652,499.093,115.823,40.907,0.701553,1,-1
822,46,865.544,323.561,70.719,59.524,0.8838,1,-1
823,31,451.043,387.987,172.507,109.953,0.931526,1,-1
823,35,361.756,505.532,106.315,34.468,0.608162,1,-1
823,46,862.129,325.324,72.026,59.682,0.887082,1,-1
824,31,438.684,391.104,175.83,112.089,0.936496,1,-1
824,46,858.396,326.757,73.457,60.06,0.886939,1,-1
825,31,425.379,394.217,180.025,114.77,0.896659,1,-1
825,46,854.966,329.018,74.237,59.839,0.889864,1,-1
826,31,413.315,396.782,184.295,117.06,0.903247,1,-1
826,46,850.758,329.502,76.743,61.26,0.889513,1,-1
827,31,398.968,399.418,189.223,119.953,0.903348,1,-1
827,46,845.778,329.089,80.258,63.717,0.890831,1,-1
828,31,385.428,402.469,193.842,122.773,0.901899,1,-1
828,46,840.799,329.485,83.275,65.837,0.886552,1,-1
829,31,370.596,406.0,197.06,124.645,0.898161,1,-1
829,46,836.389,329.62,85.785,67.591,0.883935,1,-1
830,31,354.516,409.074,202.089,127.804,0.895086,1,-1
830,46,832.303,331.154,87.045,68.392,0.885146,1,-1
831,31,340.446,412.304,203.475,127.696,0.905318,1,-1
831,46,828.137,332.751,88.338,69.068,0.889487,1,-1
832,31,328.293,415.352,202.458,124.648,0.915492,1,-1
832,46,824.381,333.943,88.913,69.169,0.877523,1,-1
833,31,314.453,418.493,200.643,121.507,0.909162,1,-1
833,46,820.167,336.237,89.241,68.999,0.875165,1,-1
834,31,300.8,422.998,197.127,117.002,0.904162,1,-1
834,46,816.093,340.34,88.937,68.302,0.892547,1,-1
835,31,285.163,426.767,195.225,113.233,0.897634,1,-1
835,46,811.165,341.521,91.289,69.737,0.896504,1,-1
836,31,269.643,430.421,193.535,109.579,0.890143,1,-1
836,46,805.999,341.82,94.075,71.74,0.89017,1,-1
837,31,254.023,434.73,191.458,105.27,0.893561,1,-1
837,46,800.509,342.703,96.762,73.7,0.885187,1,-1
838,31,238.64,439.551,188.761,100.449,0.872317,1,-1
838,46,795.088,343.098,99.456,75.715,0.899167,1,-1
839,31,222.746,443.827,187.198,96.173,0.870955,1,-1
839,46,789.725,343.13,102.321,77.96,0.902149,1,-1
839,48,887.717,300.483,54.269,41.942,0.885689,1,-1
840,31,209.598,447.957,185.364,92.043,0.869184,1,-1
840,46,784.453,344.457,103.687,78.97,0.90388,1,-1
840,48,884.324,301.224,55.823,42.345,0.880437,1,-1
841,31,203.198,453.562,179.39,86.438,0.856203,1,-1
841,46,778.828,346.028,105.474,80.318,0.897107,1,-1
