69,17,525.211,176.929,86.846,55.8,0.855114,1,-1
69,18,3.732,186.132,16.274,48.819,0.740053,1,-1
70,1,769.402,179.109,190.598,126.512,0.90091,1,-1
70,3,754.035,444.315,198.465,95.685,0.885447,1,-1
70,4,151.815,189.784,241.817,148.93,0.928034,1,-1
70,5,333.146,148.157,230.563,102.658,0.893488,1,-1
70,10,51.296,235.845,74.905,53.811,0.891304,1,-1
70,17,527.588,177.542,88.181,56.315,0.860886,1,-1
70,18,3.955,187.004,16.709,48.401,0.757115,1,-1
71,1,776.496,179.554,183.504,125.496,0.901683,1,-1
71,3,761.879,448.298,191.703,91.702,0.877197,1,-1
71,4,153.626,190.433,244.275,150.35,0.930357,1,-1
71,5,334.285,148.133,232.302,103.456,0.892676,1,-1
71,10,53.269,236.642,75.43,54.202,0.891763,1,-1
71,17,531.097,177.857,88.894,56.459,0.841574,1,-1
71,18,4.288,187.963,17.195,47.841,0.743861,1,-1
72,1,783.959,180.425,176.041,124.458,0.899689,1,-1
72,3,772.778,453.314,182.325,86.686,0.866151,1,-1
72,4,155.569,190.924,246.473,151.56,0.927843,1,-1
72,5,336.178,148.064,233.616,104.019,0.894316,1,-1
72,10,55.584,237.235,75.723,54.374,0.891141,1,-1
72,17,535.052,178.027,90.038,56.993,0.841658,1,-1
72,18,4.448,188.283,17.905,47.797,0.764216,1,-1
73,1,790.672,181.212,169.328,123.905,0.893367,1,-1
73,3,784.196,457.83,173.287,82.17,0.879749,1,-1
73,4,158.223,192.198,247.887,152.203,0.923547,1,-1
73,5,338.663,148.166,234.471,104.312,0.893044,1,-1
73,10,57.989,238.247,76.193,54.643,0.89355,1,-1
73,17,539.029,179.381,90.259,56.773,0.856028,1,-1
73,18,4.957,190.258,18.094,45.927,0.769475,1,-1
74,1,796.567,181.379,163.433,124.389,0.899023,1,-1
74,3,793.405,463.303,162.799,76.697,0.84788,1,-1
74,4,161.181,193.095,249.194,152.724,0.921474,1,-1
74,5,340.18,148.399,236.026,104.962,0.893724,1,-1
74,10,60.527,239.483,76.526,54.829,0.896138,1,-1
74,17,544.217,180.874,89.452,55.969,0.85628,1,-1
74,18,5.029,191.046,18.887,45.719,0.770256,1,-1
75,1,803.104,182.459,156.896,124.175,0.903635,1,-1
75,3,802.425,466.728,155.811,73.272,0.852507,1,-1
75,4,163.474,193.313,251.311,153.846,0.923588,1,-1
75,5,342.173,148.716,236.967,105.351,0.892157,1,-1
75,10,62.888,240.404,77.431,55.395,0.901288,1,-1
75,17,548.939,182.176,89.039,55.319,0.848428,1,-1
75,18,5.418,192.222,19.498,44.752,0.745493,1,-1
76,1,809.123,182.663,150.877,123.462,0.874683,1,-1
76,3,814.917,472.022,144.63,67.978,0.835377,1,-1
76,4,165.503,193.988,253.27,154.876,0.924375,1,-1
76,5,344.416,149.205,238.297,105.939,0.891917,1,-1
76,10,65.857,241.762,77.122,55.065,0.900743,1,-1
76,17,553.333,182.236,90.7,56.199,0.862034,1,-1
76,18,6.027,195.565,19.335,41.596,0.765227,1,-1
77,1,816.134,183.588,143.866,124.156,0.871212,1,-1
77,3,825.175,477.715,133.125,62.285,0.808808,1,-1
77,4,168.189,194.441,255.243,155.903,0.930776,1,-1
77,5,346.515,149.243,239.844,106.605,0.894188,1,-1
77,10,68.398,242.899,77.752,55.402,0.897091,1,-1
77,17,556.537,183.44,91.325,56.234,0.86427,1,-1
78,1,824.976,185.036,135.024,121.8,0.873759,1,-1
78,3,833.444,481.853,124.732,58.147,0.830701,1,-1
78,4,171.085,195.937,255.87,155.943,0.930024,1,-1
78,5,348.715,149.337,241.229,107.199,0.893428,1,-1
78,10,70.709,244.251,78.347,55.678,0.897353,1,-1
78,17,558.98,184.189,92.666,56.551,0.865076,1,-1
79,1,832.735,186.111,127.265,120.576,0.867987,1,-1
79,3,843.34,487.012,114.29,52.988,0.783895,1,-1
79,4,173.384,196.435,258.827,157.48,0.929292,1,-1
79,5,350.78,149.488,242.129,107.59,0.88978,1,-1
79,10,73.199,245.639,78.905,55.88,0.899847,1,-1
79,17,563.254,184.401,93.89,57.035,0.868177,1,-1
80,1,838.51,186.686,121.49,121.519,0.86322,1,-1
80,3,853.476,491.211,105.403,48.789,0.74861,1,-1
80,4,176.673,197.377,261.082,158.545,0.925681,1,-1
80,5,352.861,149.742,243.771,108.337,0.88953,1,-1
80,8,0.0,132.021,26.583,49.547,0.783327,1,-1
80,10,75.634,247.034,79.973,56.442,0.898882,1,-1
80,17,567.636,185.499,93.806,56.602,0.871785,1,-1
81,1,844.959,186.926,115.041,122.712,0.847672,1,-1
81,3,865.91,496.057,94.09,43.943,0.644993,1,-1
81,4,179.935,198.697,262.567,159.049,0.927853,1,-1
81,5,355.364,150.126,244.512,108.608,0.892555,1,-1
81,8,0.044,133.095,26.386,48.678,0.780986,1,-1
81,10,78.279,248.272,80.648,56.785,0.901617,1,-1
81,13,721.483,474.422,123.826,63.061,0.526776,1,-1
81,17,570.857,186.074,95.206,57.044,0.878013,1,-1
82,1,853.482,187.797,106.518,119.879,0.851533,1,-1
82,3,877.805,499.954,82.195,40.046,0.614999,1,-1
82,4,182.869,200.228,264.427,159.752,0.930071,1,-1
82,5,358.526,150.723,244.656,108.586,0.894329,1,-1
82,8,0.064,133.747,26.074,48.087,0.783948,1,-1
82,10,81.055,249.55,81.227,57.014,0.897081,1,-1
82,13,722.823,474.37,124.391,63.025,0.479524,1,-1
82,17,575.238,186.879,95.805,56.985,0.872156,1,-1
83,1,861.473,188.228,98.527,120.144,0.850746,1,-1
83,3,890.104,505.428,69.896,34.572,0.508473,1,-1
83,4,185.262,200.865,267.625,161.414,0.928966,1,-1
83,5,360.77,151.004,245.449,108.738,0.896169,1,-1
83,8,0.481,134.726,25.789,47.294,0.788865,1,-1
83,10,83.222,250.523,82.531,57.737,0.906823,1,-1
83,13,724.638,474.632,124.984,62.768,0.551835,1,-1
83,17,580.005,187.109,97.21,57.631,0.887515,1,-1
84,1,868.728,188.735,91.272,120.979,0.842385,1,-1
84,3,904.771,509.87,55.229,30.13,0.425263,1,-1
84,4,186.617,200.108,273.467,164.887,0.936,1,-1
84,5,363.051,151.281,246.626,109.101,0.897852,1,-1
84,8,0.183,133.874,26.527,48.656,0.792338,1,-1
84,10,85.415,251.799,84.017,58.532,0.907487,1,-1
84,13,725.564,474.908,125.288,62.493,0.455747,1,-1
84,17,583.064,187.518,99.134,58.417,0.886149,1,-1
85,1,877.661,188.985,82.339,119.346,0.814737,1,-1
85,4,189.317,200.904,275.56,165.904,0.931158,1,-1
85,5,365.015,151.856,248.241,109.714,0.895986,1,-1
85,8,0.767,137.179,25.262,45.901,0.689669,1,-1
85,10,88.049,252.637,85.44,59.314,0.901321,1,-1
85,13,725.31,474.894,125.848,62.585,0.517133,1,-1
85,17,587.6,187.889,100.008,58.626,0.875831,1,-1
86,1,884.26,189.526,75.74,120.264,0.82172,1,-1
86,4,191.402,201.334,278.945,167.755,0.930594,1,-1
86,5,367.0,151.989,249.834,110.286,0.896296,1,-1
86,8,0.0,135.193,26.424,48.187,0.778282,1,-1
86,10,91.355,253.602,86.433,60.029,0.896825,1,-1
86,13,725.665,475.053,126.565,62.715,0.604975,1,-1
86,17,590.975,188.144,101.542,59.23,0.888025,1,-1
87,1,891.641,190.044,68.359,122.33,0.736634,1,-1
87,4,194.22,202.093,281.553,169.034,0.928294,1,-1
87,5,369.376,152.219,251.802,111.047,0.900985,1,-1
87,8,0.0,134.934,26.452,48.345,0.779901,1,-1
87,10,94.427,254.735,87.7,60.923,0.903778,1,-1
87,13,725.528,474.443,125.738,62.283,0.601392,1,-1
87,17,594.919,188.764,102.923,59.78,0.883467,1,-1
88,4,197.275,203.401,283.173,169.609,0.929527,1,-1
88,5,372.382,152.247,252.149,110.979,0.898741,1,-1
88,8,0.238,135.934,25.954,47.207,0.797261,1,-1
88,10,97.676,256.371,88.229,61.266,0.899965,1,-1
88,13,725.583,474.434,126.822,62.623,0.544701,1,-1
88,17,598.851,189.4,104.266,60.331,0.874716,1,-1
89,4,200.143,204.172,285.879,170.887,0.930894,1,-1
89,5,375.511,152.903,253.735,111.63,0.899734,1,-1
89,8,0.476,137.316,25.535,46.215,0.792213,1,-1
89,10,100.182,257.778,89.496,62.095,0.904498,1,-1
89,13,725.918,474.557,127.99,62.914,0.623696,1,-1
89,17,603.99,190.418,104.753,60.372,0.881621,1,-1
90,4,202.085,204.645,289.455,172.589,0.933142,1,-1
90,5,378.713,153.648,255.073,112.147,0.901226,1,-1
90,7,52.968,162.148,138.108,94.875,0.906155,1,-1
90,8,0.0,134.859,26.499,48.89,0.789099,1,-1
90,10,103.149,259.44,90.215,62.493,0.910139,1,-1
90,13,724.175,474.078,128.768,63.303,0.560653,1,-1
90,17,608.24,191.073,105.559,60.446,0.881262,1,-1
91,4,203.961,204.771,293.518,174.734,0.934918,1,-1
91,5,381.292,154.106,256.427,112.633,0.901598,1,-1
91,7,53.73,162.369,139.481,95.641,0.903335,1,-1
91,10,106.578,260.832,91.253,63.167,0.914137,1,-1
91,13,723.367,473.784,129.672,63.735,0.334271,1,-1
91,17,612.871,191.109,107.835,61.595,0.883964,1,-1
92,4,207.719,205.656,296.475,176.142,0.935042,1,-1
92,5,383.402,154.83,257.843,113.11,0.8993,1,-1
92,7,54.909,162.777,140.117,95.894,0.905406,1,-1
92,10,109.125,261.716,93.494,64.788,0.910948,1,-1
92,13,723.025,473.86,128.456,63.206,0.386068,1,-1
92,17,617.284,191.662,109.226,62.281,0.885998,1,-1
93,4,210.688,206.057,299.494,177.64,0.937968,1,-1
93,5,385.597,155.324,259.254,113.534,0.900428,1,-1
93,7,55.862,162.846,141.264,96.433,0.910966,1,-1
93,10,112.256,262.946,94.863,65.772,0.907081,1,-1
93,13,722.465,473.924,128.053,63.206,0.592558,1,-1
93,17,622.417,192.147,110.295,62.917,0.88278,1,-1
94,4,213.869,206.613,301.885,178.743,0.937396,1,-1
94,5,387.691,155.655,261.198,114.227,0.901479,1,-1
94,7,56.897,163.078,142.085,96.684,0.911093,1,-1
94,10,115.502,264.496,95.955,66.576,0.909563,1,-1
94,17,625.743,192.522,111.968,63.636,0.87571,1,-1
95,4,217.862,207.32,304.679,180.007,0.939581,1,-1
95,5,389.11,155.448,264.495,115.587,0.90229,1,-1
95,7,57.928,163.008,142.951,96.957,0.910483,1,-1
95,10,118.681,266.112,96.852,67.188,0.910212,1,-1
95,13,723.713,474.308,128.33,63.345,0.608579,1,-1
95,17,628.384,192.741,113.978,64.427,0.8901,1,-1
96,4,219.849,207.49,309.393,182.629,0.935991,1,-1
96,5,391.855,155.613,266.014,116.085,0.905945,1,-1
96,7,59.254,163.449,143.614,97.103,0.911013,1,-1
96,10,121.789,267.605,98.712,68.522,0.906325,1,-1
96,13,723.416,474.309,127.896,63.107,0.496018,1,-1
96,17,634.133,193.652,114.571,64.588,0.891077,1,-1
97,4,221.444,207.707,315.415,186.003,0.934526,1,-1
97,5,394.37,155.638,268.033,116.854,0.902148,1,-1
97,7,60.42,163.855,144.525,97.437,0.909701,1,-1
97,10,125.303,269.394,99.397,68.958,0.908319,1,-1
97,13,723.769,474.037,127.698,63.068,0.461321,1,-1
97,17,639.146,194.024,115.913,65.187,0.889242,1,-1
98,4,225.939,209.713,316.85,186.42,0.922821,1,-1
98,5,397.868,155.877,268.876,117.022,0.902322,1,-1
98,7,61.528,164.185,145.379,97.708,0.909101,1,-1
98,10,128.801,271.307,100.163,69.377,0.913783,1,-1
98,13,724.101,474.151,127.123,62.845,0.526216,1,-1
98,17,643.35,194.262,117.467,65.771,0.892944,1,-1
99,4,229.898,211.033,319.662,187.682,0.923297,1,-1
99,5,400.514,156.175,270.643,117.6,0.906725,1,-1
99,7,62.494,164.434,146.092,97.897,0.910143,1,-1
99,10,132.247,273.001,101.74,70.476,0.918157,1,-1
99,13,724.971,474.072,127.818,63.065,0.479809,1,-1
99,17,649.079,194.936,118.27,66.147,0.896238,1,-1
100,4,233.181,211.715,323.175,189.422,0.928135,1,-1
100,5,402.873,156.337,272.605,118.262,0.910702,1,-1
100,7,63.788,164.911,146.761,98.037,0.910089,1,-1
100,10,135.732,274.676,103.182,71.397,0.910277,1,-1
100,13,726.388,474.245,127.718,62.85,0.64819,1,-1
100,17,652.985,195.117,120.327,67.08,0.89193,1,-1
101,4,235.535,210.243,330.417,193.844,0.928313,1,-1
101,5,405.283,156.678,274.78,119.017,0.909831,1,-1
101,7,64.648,165.325,147.931,98.547,0.909631,1,-1
101,10,139.601,276.512,104.832,72.504,0.909769,1,-1
101,13,726.84,474.145,128.111,62.884,0.477612,1,-1
101,17,657.124,195.185,122.632,68.258,0.889594,1,-1
101,18,8.948,212.591,53.069,44.653,0.863374,1,-1
102,4,237.723,210.538,336.521,197.483,0.927308,1,-1
102,5,408.079,156.839,276.453,119.542,0.90879,1,-1
102,7,65.538,165.64,148.913,98.932,0.909878,1,-1
102,10,143.845,278.744,105.8,73.101,0.913983,1,-1
102,13,726.626,474.119,127.987,62.754,0.488313,1,-1
102,17,663.332,196.838,122.19,67.885,0.888334,1,-1
102,18,10.02,213.602,54.236,45.033,0.868259,1,-1
103,4,240.562,210.968,341.275,200.298,0.927544,1,-1
103,5,410.692,157.062,278.475,120.298,0.904652,1,-1
103,7,66.814,166.23,149.706,99.217,0.905995,1,-1
103,10,147.531,280.424,107.284,74.11,0.913786,1,-1
103,13,726.342,474.062,128.516,62.927,0.459385,1,-1
103,17,670.694,198.597,121.35,67.376,0.886401,1,-1
103,18,10.973,214.388,55.591,45.638,0.85811,1,-1
104,4,243.777,212.018,344.846,202.222,0.929332,1,-1
104,5,412.961,157.168,281.544,121.51,0.903835,1,-1
104,7,67.792,166.578,150.673,99.611,0.902719,1,-1
104,10,151.173,282.164,108.9,75.192,0.916656,1,-1
104,13,726.008,474.184,128.647,62.986,0.570308,1,-1
104,17,675.671,199.565,122.084,67.576,0.881514,1,-1
104,18,12.764,214.873,56.58,46.013,0.861466,1,-1
105,4,246.923,212.879,348.612,204.29,0.924003,1,-1
105,5,416.132,157.604,283.687,122.299,0.904364,1,-1
105,7,68.895,166.802,151.701,100.048,0.906749,1,-1
105,10,154.967,283.813,110.675,76.405,0.914712,1,-1
105,13,726.678,474.666,128.949,63.005,0.474582,1,-1
105,17,681.835,200.669,122.816,67.724,0.88407,1,-1
105,18,14.755,215.67,57.17,46.155,0.86502,1,-1
106,4,250.588,214.038,352.304,206.11,0.92575,1,-1
106,5,419.904,158.179,284.644,122.515,0.907119,1,-1
106,7,69.974,166.657,153.047,100.75,0.906463,1,-1
106,10,159.0,285.91,112.145,77.295,0.914571,1,-1
106,17,685.09,200.49,125.949,69.183,0.881704,1,-1
107,4,253.836,215.147,356.454,208.316,0.930426,1,-1
107,5,423.763,159.003,284.422,122.154,0.909884,1,-1
107,7,71.247,167.019,153.94,101.126,0.907981,1,-1
107,10,163.298,288.015,113.821,78.421,0.908396,1,-1
107,17,687.602,200.916,128.527,70.206,0.886401,1,-1
108,4,257.884,216.115,361.239,210.962,0.930786,1,-1
108,5,427.13,159.817,285.33,122.21,0.913468,1,-1
108,7,72.624,167.606,154.552,101.245,0.910129,1,-1
108,10,167.717,290.139,115.247,79.31,0.91262,1,-1
108,17,694.089,201.985,128.984,70.194,0.890167,1,-1
109,4,262.037,217.594,364.973,213.133,0.924288,1,-1
109,5,429.469,160.192,287.455,122.764,0.912716,1,-1
109,7,73.259,167.481,156.128,102.083,0.913779,1,-1
109,10,171.947,292.032,116.844,80.359,0.920179,1,-1
109,17,700.25,203.295,129.418,70.158,0.885232,1,-1
110,4,266.331,218.604,368.514,215.084,0.926845,1,-1
110,5,432.809,161.106,289.648,123.405,0.911017,1,-1
110,7,74.452,168.027,157.098,102.498,0.917698,1,-1
110,10,176.43,294.309,118.675,81.536,0.918511,1,-1
110,17,705.089,203.564,132.124,71.246,0.888125,1,-1
111,4,270.086,218.79,373.128,217.692,0.92227,1,-1
111,5,437.455,162.014,290.113,123.058,0.912615,1,-1
111,7,75.885,168.576,157.963,102.806,0.921278,1,-1
111,10,180.85,296.35,120.781,82.89,0.909274,1,-1
111,17,710.554,204.221,133.344,71.676,0.884923,1,-1
111,18,22.226,220.33,62.991,48.209,0.888528,1,-1
112,4,273.926,218.739,378.893,221.026,0.913019,1,-1
112,5,441.026,162.398,291.466,123.135,0.915762,1,-1
112,7,77.012,168.869,159.462,103.597,0.918582,1,-1
112,10,184.795,298.049,123.586,84.89,0.911706,1,-1
112,17,716.389,205.156,133.788,71.732,0.88711,1,-1
112,18,23.469,221.352,63.968,48.686,0.886691,1,-1
113,4,278.026,219.76,382.573,223.002,0.911344,1,-1
113,5,444.591,162.722,293.823,123.698,0.913648,1,-1
113,7,78.121,169.179,160.954,104.381,0.918,1,-1
113,10,190.09,300.528,124.668,85.563,0.907334,1,-1
113,17,722.116,205.614,135.627,72.506,0.882854,1,-1
113,18,25.137,222.196,65.026,49.234,0.880405,1,-1
114,4,281.614,220.481,388.079,226.02,0.906451,1,-1
114,5,447.245,163.133,296.667,124.471,0.909265,1,-1
114,7,79.412,169.644,162.222,105.014,0.915364,1,-1
114,10,195.035,302.853,126.204,86.497,0.916011,1,-1
114,17,729.935,206.842,136.092,72.628,0.882069,1,-1
114,18,26.738,223.022,66.024,49.761,0.885186,1,-1
115,4,285.955,221.26,391.963,227.982,0.909448,1,-1
115,5,449.591,163.317,299.159,125.114,0.912055,1,-1
115,7,80.389,169.894,163.678,105.79,0.936495,1,-1
115,10,199.679,305.349,128.478,87.823,0.914285,1,-1
115,17,736.434,207.329,137.918,73.56,0.883561,1,-1
115,18,28.492,223.781,66.962,50.299,0.885089,1,-1
116,4,290.884,222.893,395.312,229.567,0.916356,1,-1
116,5,452.829,163.867,302.608,126.13,0.911775,1,-1
116,7,81.989,170.237,164.816,106.378,0.933825,1,-1
116,10,204.285,307.615,130.581,89.112,0.908271,1,-1
116,17,741.652,208.235,139.744,74.238,0.882265,1,-1
116,18,30.203,224.737,67.475,50.481,0.882127,1,-1
117,4,296.309,224.688,399.741,231.801,0.918903,1,-1
117,5,456.982,164.841,305.436,127.027,0.907167,1,-1
117,7,83.138,170.526,165.822,106.863,0.933459,1,-1
117,10,209.536,310.43,132.389,90.183,0.910775,1,-1
117,17,744.743,208.968,142.269,74.909,0.879252,1,-1
117,18,32.206,225.88,68.076,50.712,0.884386,1,-1
118,4,300.172,226.033,406.699,235.7,0.915674,1,-1
118,5,460.228,165.46,308.082,127.9,0.905415,1,-1
118,7,84.286,170.589,166.941,107.47,0.938964,1,-1
118,10,214.429,312.709,134.747,91.591,0.912783,1,-1
118,17,752.334,209.974,144.102,75.673,0.880896,1,-1
118,18,34.171,226.97,68.529,50.797,0.889483,1,-1
119,4,305.358,227.574,411.6,238.263,0.906154,1,-1
119,5,462.494,164.661,312.911,129.757,0.904568,1,-1
119,7,85.872,170.679,167.669,107.822,0.928672,1,-1
119,10,219.329,314.92,137.212,93.123,0.909166,1,-1
119,17,760.862,211.06,145.079,76.152,0.882599,1,-1
119,18,35.664,227.593,69.838,51.623,0.897102,1,-1
120,4,308.939,228.461,417.457,241.458,0.901617,1,-1
120,5,464.48,164.61,316.76,131.266,0.903709,1,-1
120,7,87.087,170.777,169.099,108.592,0.927743,1,-1
120,10,224.899,317.695,139.536,94.527,0.909833,1,-1
120,17,767.819,212.488,146.24,76.578,0.882615,1,-1
120,18,37.539,228.386,71.017,52.322,0.899551,1,-1
121,4,314.412,229.029,424.023,245.02,0.904589,1,-1
121,5,466.729,164.999,319.357,132.268,0.904032,1,-1
121,7,88.293,170.955,170.769,109.46,0.925331,1,-1
121,10,230.341,320.624,141.336,95.538,0.912978,1,-1
121,17,775.712,213.26,148.025,77.468,0.896228,1,-1
121,18,39.526,229.412,71.402,52.349,0.904184,1,-1
122,4,318.659,229.489,430.333,248.351,0.894342,1,-1
122,5,470.694,165.762,321.247,132.89,0.904098,1,-1
122,7,89.858,171.19,171.995,110.044,0.91877,1,-1
122,10,235.738,323.023,144.347,97.362,0.904325,1,-1
122,17,782.863,214.396,149.039,77.879,0.900068,1,-1
122,18,41.352,230.508,72.482,52.972,0.900345,1,-1
123,4,322.945,231.608,435.312,250.91,0.893732,1,-1
123,5,474.57,166.095,324.001,133.831,0.905227,1,-1
123,7,91.615,171.537,173.089,110.521,0.915919,1,-1
123,10,241.703,325.742,147.1,99.102,0.910792,1,-1
123,16,191.398,139.36,49.726,32.023,0.789857,1,-1
123,17,789.939,215.485,149.961,78.23,0.888022,1,-1
123,18,43.419,231.651,73.701,53.657,0.910691,1,-1
124,4,328.545,234.232,439.383,252.766,0.905525,1,-1
124,5,478.538,166.809,326.242,134.553,0.904773,1,-1
124,7,92.8,171.825,174.751,111.409,0.915405,1,-1
124,10,247.836,328.441,149.331,100.324,0.907848,1,-1
124,16,193.334,139.922,49.639,31.906,0.819032,1,-1
124,17,796.771,216.209,151.988,79.379,0.891514,1,-1
124,18,45.286,232.801,74.391,54.009,0.893626,1,-1
125,4,334.814,238.517,444.085,254.775,0.90172,1,-1
125,5,481.346,167.552,330.282,136.19,0.907593,1,-1
125,7,93.997,171.912,176.424,112.349,0.913438,1,-1
125,10,253.649,331.207,151.639,101.683,0.914842,1,-1
125,16,195.395,140.075,49.985,32.149,0.818955,1,-1
125,17,803.082,217.427,152.966,79.836,0.893004,1,-1
125,18,47.417,233.747,75.091,54.387,0.890149,1,-1
126,4,338.964,237.946,454.221,260.401,0.893654,1,-1
126,5,485.229,168.112,332.071,136.918,0.907898,1,-1
126,7,95.354,172.24,177.858,113.185,0.910089,1,-1
126,8,0.021,161.988,27.799,40.671,0.798108,1,-1
126,10,259.55,333.848,154.724,103.634,0.914696,1,-1
126,16,198.023,140.968,49.361,31.658,0.802261,1,-1
126,17,807.953,218.304,152.047,80.57,0.881862,1,-1
126,18,49.157,234.522,76.241,55.035,0.889788,1,-1
127,4,343.387,239.72,462.78,264.89,0.881065,1,-1
127,5,489.201,168.468,334.638,137.907,0.90447,1,-1
127,7,96.859,172.692,179.038,113.84,0.91274,1,-1
127,8,0.161,162.79,27.9,40.789,0.79924,1,-1
127,10,265.707,336.752,157.625,105.563,0.912067,1,-1
127,16,200.521,142.07,48.77,31.134,0.819658,1,-1
127,17,813.273,219.627,146.727,80.954,0.882691,1,-1
127,18,51.377,235.546,77.247,55.661,0.893746,1,-1
128,4,353.636,244.428,461.141,262.905,0.891103,1,-1
128,5,493.839,169.482,336.944,138.638,0.898998,1,-1
128,7,98.557,173.25,180.066,114.397,0.914531,1,-1
128,8,0.172,163.226,28.492,41.643,0.794679,1,-1
128,10,272.613,339.606,160.484,107.386,0.909924,1,-1
128,16,202.76,142.757,49.114,31.158,0.813902,1,-1
128,17,817.409,220.442,142.591,81.85,0.876663,1,-1
128,18,54.044,236.868,77.994,56.042,0.902566,1,-1
129,4,360.904,247.197,464.783,263.69,0.891522,1,-1
129,5,498.056,169.875,338.748,139.122,0.89731,1,-1
129,7,100.489,174.302,181.016,114.874,0.915221,1,-1
129,8,0.28,164.192,28.678,41.828,0.800004,1,-1
129,10,279.611,343.073,162.54,108.533,0.914801,1,-1
129,16,205.612,143.863,48.441,30.481,0.809077,1,-1
129,17,822.262,221.124,137.738,82.4,0.880004,1,-1
129,18,56.35,238.548,78.633,56.397,0.905015,1,-1
130,4,369.768,246.796,466.483,262.516,0.877993,1,-1
130,5,502.846,170.673,340.082,139.387,0.89983,1,-1
130,7,101.87,174.961,183.077,116.112,0.918472,1,-1
130,8,0.198,164.722,29.182,42.518,0.802916,1,-1
130,10,286.55,346.326,165.385,110.299,0.910535,1,-1
130,16,207.219,144.404,49.239,30.749,0.808118,1,-1
130,17,826.816,222.158,133.184,82.457,0.866601,1,-1
130,18,58.777,240.033,79.225,56.642,0.898301,1,-1
131,4,375.637,249.284,476.537,266.466,0.861812,1,-1
131,5,505.098,171.177,345.518,141.656,0.901447,1,-1
131,7,102.904,175.252,185.035,117.308,0.92061,1,-1
131,8,0.233,165.083,29.414,42.788,0.808594,1,-1
131,10,293.401,349.213,168.702,112.492,0.898792,1,-1
131,16,208.982,144.898,50.137,31.034,0.817587,1,-1
131,17,830.981,223.615,129.019,81.135,0.858928,1,-1
131,18,61.19,241.124,80.298,57.245,0.896505,1,-1
132,4,383.803,255.403,474.336,262.779,0.865935,1,-1
132,5,508.457,171.654,350.302,143.539,0.895148,1,-1
132,7,104.125,175.717,186.52,118.176,0.922477,1,-1
132,8,0.273,165.526,29.853,43.351,0.817003,1,-1
132,10,299.938,352.547,171.084,114.037,0.908039,1,-1
132,16,210.406,144.955,51.295,31.524,0.82229,1,-1
132,17,837.649,224.581,122.351,81.535,0.864984,1,-1
132,18,63.52,242.424,81.319,57.787,0.893038,1,-1
133,4,387.521,253.766,486.452,267.728,0.857341,1,-1
133,5,513.39,172.053,352.693,144.461,0.89216,1,-1
133,7,106.188,176.361,187.354,118.543,0.921146,1,-1
133,8,0.53,166.247,29.791,43.054,0.831493,1,-1
133,10,306.557,356.16,173.677,115.719,0.912623,1,-1
133,16,212.498,145.44,51.602,31.452,0.820944,1,-1
133,17,843.919,225.509,116.081,81.425,0.864085,1,-1
133,18,66.093,243.397,82.498,58.504,0.893653,1,-1
133,22,12.144,145.928,20.469,28.5,0.533314,1,-1
134,4,393.156,252.445,498.051,272.51,0.858025,1,-1
134,5,516.919,171.943,356.966,146.083,0.897101,1,-1
134,7,107.848,176.694,188.396,119.074,0.923157,1,-1
134,8,0.604,166.625,30.134,43.378,0.826332,1,-1
134,10,313.46,359.518,177.41,118.117,0.90923,1,-1
134,16,214.622,145.788,52.044,31.421,0.833412,1,-1
134,17,849.117,226.045,110.883,82.677,0.85611,1,-1
134,18,68.175,244.361,84.062,59.617,0.899319,1,-1
135,4,399.022,251.107,507.607,275.89,0.871559,1,-1
135,5,522.207,172.474,357.649,146.231,0.893756,1,-1
135,7,109.494,176.352,190.172,120.067,0.926212,1,-1
135,8,0.405,166.475,30.935,44.475,0.826923,1,-1
135,10,320.272,362.561,181.069,120.541,0.907589,1,-1
