18,32,571.573,103.904,45.77,28.869,0.810154,1,-1
18,33,521.275,96.73,49.836,31.14,0.709535,1,-1
18,42,24.996,403.33,39.626,97.727,0.867663,1,-1
18,44,193.867,159.178,83.981,59.452,0.641352,1,-1
18,54,180.499,156.723,106.733,52.396,0.741971,1,-1
19,1,411.692,198.067,96.301,67.576,0.908704,1,-1
19,3,484.255,207.424,100.341,81.289,0.904513,1,-1
19,4,368.49,108.154,192.763,119.856,0.905559,1,-1
19,5,775.145,393.574,184.855,102.674,0.90405,1,-1
19,6,496.857,333.083,207.532,93.464,0.902559,1,-1
19,7,178.408,419.022,233.2,104.22,0.893771,1,-1
19,8,280.692,209.889,115.83,65.886,0.90198,1,-1
19,9,660.928,136.84,65.56,47.11,0.871609,1,-1
19,10,570.212,167.473,69.436,60.321,0.887666,1,-1
19,11,717.869,123.221,49.455,35.216,0.866372,1,-1
19,13,195.976,196.442,117.966,54.831,0.864897,1,-1
19,14,186.703,176.554,98.554,44.344,0.803405,1,-1
19,15,64.474,209.46,114.164,55.856,0.895875,1,-1
19,16,763.517,107.028,46.45,32.359,0.879533,1,-1
19,17,633.468,125.363,51.286,35.552,0.883038,1,-1
19,18,191.58,156.095,92.077,43.241,0.742132,1,-1
19,19,310.21,150.471,62.633,41.721,0.872315,1,-1
19,20,500.527,172.53,71.15,48.976,0.843691,1,-1
19,21,573.667,121.961,58.968,35.561,0.886418,1,-1
19,23,687.891,113.367,53.231,31.119,0.7944,1,-1
19,25,571.002,139.088,65.629,45.258,0.822708,1,-1
19,31,29.877,335.036,93.55,81.082,0.879597,1,-1
19,32,571.735,103.765,45.911,29.027,0.816224,1,-1
19,42,26.38,402.357,44.07,99.193,0.867386,1,-1
19,54,180.331,156.053,113.005,55.708,0.754714,1,-1
20,1,411.911,198.432,95.894,67.203,0.909979,1,-1
20,3,484.474,207.528,100.105,81.127,0.903881,1,-1
20,4,368.681,108.319,192.613,119.671,0.906058,1,-1
20,5,780.461,393.349,179.539,102.602,0.890669,1,-1
20,6,504.106,333.174,206.47,93.06,0.903767,1,-1
20,7,187.561,418.716,232.338,103.826,0.89293,1,-1
20,8,280.596,209.88,116.092,66.076,0.900397,1,-1
20,9,661.002,137.047,65.557,47.187,0.872762,1,-1
20,10,570.2,167.624,69.392,60.272,0.887205,1,-1
20,11,717.765,123.386,49.364,35.223,0.860669,1,-1
20,13,200.18,195.049,117.293,54.903,0.869758,1,-1
20,14,186.745,176.223,99.603,44.949,0.801635,1,-1
20,15,64.595,209.23,115.608,56.146,0.894333,1,-1
20,16,762.969,106.842,46.985,32.801,0.866315,1,-1
20,17,633.655,125.608,51.075,35.394,0.881529,1,-1
20,18,190.866,155.482,98.737,46.691,0.757717,1,-1
20,19,310.266,150.538,62.52,41.621,0.872378,1,-1
20,20,500.622,172.59,71.172,49.001,0.841597,1,-1
20,21,573.774,121.987,58.979,35.557,0.882897,1,-1
20,23,687.971,113.489,53.085,31.039,0.800601,1,-1
20,25,571.331,139.131,65.272,45.041,0.836613,1,-1
20,31,29.902,334.86,100.156,81.678,0.880724,1,-1
20,32,572.037,103.767,45.822,29.04,0.83045,1,-1
20,42,27.592,400.728,49.074,100.764,0.877772,1,-1
20,54,176.386,156.516,124.662,62.024,0.690492,1,-1
21,1,412.131,198.714,95.802,67.046,0.907866,1,-1
21,3,484.569,207.663,100.029,81.108,0.904584,1,-1
21,4,368.916,108.502,192.289,119.361,0.90599,1,-1
21,5,786.708,393.174,173.292,102.596,0.896288,1,-1
21,6,510.987,333.173,205.981,92.94,0.907681,1,-1
21,7,196.344,418.686,231.83,103.562,0.891024,1,-1
21,8,280.708,210.004,116.102,66.105,0.900641,1,-1
21,9,661.093,137.058,65.589,47.287,0.873218,1,-1
21,10,570.325,167.74,69.281,60.172,0.887177,1,-1
21,11,717.55,123.355,49.434,35.303,0.857559,1,-1
21,13,205.162,194.288,115.232,54.253,0.881456,1,-1
21,14,187.072,176.234,99.664,45.056,0.830709,1,-1
21,15,64.961,209.181,116.652,56.27,0.892433,1,-1
21,16,763.234,107.302,46.448,32.417,0.864656,1,-1
21,17,633.883,125.717,51.021,35.336,0.88281,1,-1
21,18,194.605,155.04,96.117,45.488,0.770774,1,-1
21,19,310.534,150.691,62.31,41.411,0.872827,1,-1
21,20,500.697,172.717,71.043,48.923,0.839717,1,-1
21,21,573.809,122.008,59.125,35.638,0.880524,1,-1
21,23,688.039,113.688,52.974,31.002,0.796003,1,-1
21,25,571.545,139.238,65.007,44.884,0.829819,1,-1
21,31,30.084,335.044,106.269,81.669,0.8864,1,-1
21,32,571.892,103.766,45.706,28.965,0.838771,1,-1
21,33,522.322,96.8,49.116,31.038,0.630233,1,-1
21,42,28.757,398.832,54.654,102.59,0.88212,1,-1
21,54,176.67,156.225,127.727,64.265,0.669362,1,-1
22,1,412.318,199.082,95.622,66.834,0.909352,1,-1
22,3,484.587,207.744,100.085,81.203,0.90413,1,-1
22,4,368.958,108.517,192.143,119.204,0.906777,1,-1
22,5,792.43,392.77,167.57,102.591,0.901883,1,-1
22,6,517.917,332.987,205.797,92.946,0.906946,1,-1
22,7,204.352,418.667,232.236,103.777,0.894325,1,-1
22,8,281.016,210.024,116.047,66.107,0.900927,1,-1
22,9,661.226,137.083,65.502,47.293,0.874534,1,-1
22,10,570.422,167.844,69.258,60.151,0.887893,1,-1
22,11,717.944,123.473,49.222,35.227,0.862138,1,-1
22,13,209.842,193.957,113.196,53.555,0.883231,1,-1
22,14,187.207,176.343,99.785,45.164,0.844425,1,-1
22,15,65.088,209.08,117.651,56.397,0.892085,1,-1
22,16,763.509,108.031,45.656,31.797,0.860827,1,-1
22,17,634.051,125.778,50.954,35.274,0.882275,1,-1
22,18,197.891,154.373,94.334,44.651,0.782233,1,-1
22,19,310.873,151.103,62.068,41.159,0.870158,1,-1
22,20,500.779,172.889,70.958,48.856,0.844689,1,-1
22,21,573.97,122.091,59.216,35.707,0.877193,1,-1
22,23,688.084,113.84,52.818,30.925,0.796645,1,-1
22,25,571.75,139.573,64.76,44.725,0.821817,1,-1
22,31,30.204,335.141,112.717,81.887,0.874422,1,-1
22,32,572.167,104.029,45.233,28.644,0.80928,1,-1
22,33,522.415,96.931,48.856,30.961,0.603187,1,-1
22,42,30.14,399.531,59.59,102.016,0.881195,1,-1
22,54,179.242,155.5,126.924,64.646,0.681147,1,-1
23,1,412.378,199.164,95.82,66.872,0.906458,1,-1
23,3,484.784,207.941,99.906,81.074,0.904762,1,-1
23,4,369.098,108.542,191.968,118.998,0.906886,1,-1
23,5,798.482,392.414,161.518,102.464,0.904286,1,-1
23,6,524.443,332.919,205.88,93.06,0.902206,1,-1
23,7,213.816,418.479,231.333,103.332,0.894074,1,-1
23,8,281.243,210.327,115.643,65.868,0.900314,1,-1
23,9,661.351,137.226,65.191,47.051,0.873615,1,-1
23,10,570.479,168.015,69.252,60.144,0.888844,1,-1
23,11,717.997,123.581,49.16,35.247,0.854295,1,-1
23,13,214.045,193.007,112.379,53.473,0.890648,1,-1
23,14,186.462,176.407,99.469,45.154,0.838401,1,-1
23,15,65.352,209.286,118.005,56.216,0.892125,1,-1
23,16,763.472,108.506,45.409,31.586,0.857761,1,-1
23,17,634.114,125.895,50.865,35.198,0.882384,1,-1
23,18,202.594,153.666,90.692,42.755,0.787621,1,-1
23,19,310.928,151.327,61.946,40.998,0.870226,1,-1
23,20,501.019,173.053,70.673,48.636,0.84273,1,-1
23,21,574.112,122.237,59.051,35.599,0.882723,1,-1
23,23,688.823,113.778,52.013,30.479,0.790373,1,-1
23,25,571.015,139.481,65.408,45.168,0.826915,1,-1
23,31,30.359,335.318,119.187,82.05,0.876031,1,-1
23,32,571.694,104.048,45.918,29.114,0.80125,1,-1
23,33,523.181,97.068,48.265,30.657,0.582795,1,-1
23,42,31.109,399.761,65.453,102.571,0.890998,1,-1
23,54,190.474,154.304,110.516,56.421,0.67839,1,-1
24,1,412.463,199.455,95.625,66.63,0.907247,1,-1
24,3,484.876,207.98,99.883,81.069,0.90558,1,-1
24,4,369.043,108.539,192.035,118.976,0.907042,1,-1
24,5,804.193,392.209,155.807,102.373,0.910723,1,-1
24,6,531.052,332.754,205.761,93.107,0.90645,1,-1
24,7,222.579,418.007,231.207,103.256,0.891422,1,-1
24,8,280.84,210.244,116.268,66.262,0.900173,1,-1
24,9,661.394,137.295,65.062,46.935,0.874058,1,-1
24,10,570.537,168.124,69.2,60.097,0.888367,1,-1
24,11,717.903,123.52,49.151,35.31,0.851027,1,-1
24,13,218.378,192.458,110.326,52.747,0.891014,1,-1
24,14,184.792,176.467,98.495,45.039,0.833456,1,-1
24,15,65.559,209.197,118.764,56.295,0.890944,1,-1
24,16,763.045,108.581,45.509,31.641,0.861843,1,-1
24,17,634.147,125.906,50.888,35.196,0.881854,1,-1
24,18,201.195,153.358,96.898,45.856,0.621699,1,-1
24,19,310.817,151.402,61.925,40.918,0.87255,1,-1
24,20,501.36,173.102,69.445,47.594,0.84714,1,-1
24,21,574.055,122.297,59.168,35.668,0.880774,1,-1
24,23,688.718,113.564,53.088,31.143,0.789299,1,-1
24,25,570.679,139.388,65.854,45.471,0.829285,1,-1
24,31,30.909,335.488,125.587,82.017,0.884135,1,-1
24,32,570.951,103.815,46.761,29.722,0.796278,1,-1
24,42,31.877,400.739,70.989,101.974,0.889527,1,-1
24,44,220.451,151.341,60.12,39.444,0.773819,1,-1
24,54,189.24,165.516,104.429,53.436,0.521938,1,-1
25,1,412.541,199.723,95.412,66.398,0.907604,1,-1
25,3,485.062,208.01,100.01,81.191,0.905557,1,-1
25,4,368.975,108.327,192.436,119.144,0.905125,1,-1
25,5,809.606,391.937,150.394,102.813,0.907638,1,-1
25,6,537.462,332.611,205.474,93.029,0.906523,1,-1
25,7,230.801,417.522,232.436,103.858,0.890947,1,-1
25,8,281.154,210.394,116.295,66.302,0.899339,1,-1
25,9,661.42,137.228,65.167,47.013,0.873703,1,-1
25,10,570.509,168.129,69.387,60.287,0.890274,1,-1
25,11,717.947,123.692,48.884,35.193,0.848787,1,-1
25,13,223.809,192.5,107.582,51.553,0.886946,1,-1
25,14,183.852,176.561,97.633,45.019,0.833852,1,-1
25,15,66.125,209.241,119.097,56.217,0.889851,1,-1
25,16,762.767,108.859,45.598,31.631,0.860717,1,-1
25,17,634.249,126.062,50.801,35.119,0.880363,1,-1
25,18,197.599,153.392,107.666,51.666,0.523413,1,-1
25,19,310.69,151.34,62.071,40.994,0.874755,1,-1
25,20,500.892,173.212,70.656,48.403,0.840887,1,-1
25,21,574.067,122.357,59.029,35.581,0.883207,1,-1
25,23,688.866,113.686,52.904,31.085,0.783582,1,-1
25,25,570.705,139.387,65.922,45.514,0.829225,1,-1
25,31,30.713,335.5,132.062,82.114,0.903691,1,-1
25,32,570.391,103.951,47.332,30.129,0.799001,1,-1
25,42,32.624,401.047,77.305,102.168,0.88578,1,-1
25,44,223.289,151.557,61.144,37.702,0.776787,1,-1
25,54,188.963,166.969,106.838,55.061,0.489497,1,-1
26,1,412.558,199.861,95.335,66.261,0.90912,1,-1
26,3,485.139,208.095,99.91,81.108,0.905751,1,-1
26,4,368.854,108.268,192.924,119.4,0.905461,1,-1
26,5,815.746,391.788,144.254,102.644,0.896733,1,-1
26,6,543.979,332.434,205.018,92.893,0.908026,1,-1
26,7,238.313,416.955,233.501,104.579,0.890431,1,-1
26,8,281.307,210.599,115.874,66.061,0.899257,1,-1
26,9,661.536,137.386,65.003,46.868,0.875055,1,-1
26,10,570.481,168.178,69.497,60.441,0.891035,1,-1
26,11,718.144,123.793,48.681,35.14,0.852508,1,-1
26,13,228.429,192.385,105.483,50.633,0.884648,1,-1
26,14,184.477,176.78,97.059,44.984,0.831301,1,-1
26,15,66.755,209.518,118.789,55.804,0.890772,1,-1
26,16,762.53,109.223,45.49,31.468,0.863041,1,-1
26,17,634.405,126.079,50.988,35.169,0.878286,1,-1
26,18,210.269,152.17,91.636,43.394,0.789417,1,-1
26,19,310.657,151.466,61.846,40.866,0.866688,1,-1
26,20,500.719,173.325,70.929,48.55,0.841587,1,-1
26,21,574.169,122.365,58.935,35.51,0.884935,1,-1
26,23,689.182,113.742,52.328,30.786,0.787279,1,-1
26,25,570.675,139.528,65.922,45.517,0.829581,1,-1
26,31,30.334,335.727,140.396,83.499,0.871367,1,-1
26,32,570.56,104.031,47.008,29.921,0.796698,1,-1
26,42,33.308,401.549,83.499,101.795,0.883448,1,-1
26,54,188.659,169.415,104.085,53.814,0.683643,1,-1
27,1,412.436,199.827,95.537,66.327,0.908777,1,-1
27,3,485.184,208.119,99.915,81.121,0.906312,1,-1
27,4,368.959,108.289,192.864,119.278,0.905545,1,-1
27,5,821.842,391.751,138.158,102.322,0.899554,1,-1
27,6,550.807,332.072,205.228,93.074,0.906693,1,-1
27,7,247.515,416.397,232.651,104.363,0.887906,1,-1
27,8,281.322,210.899,115.473,65.809,0.898184,1,-1
27,9,661.513,137.454,64.926,46.787,0.875343,1,-1
27,10,570.516,168.226,69.436,60.43,0.891988,1,-1
27,11,717.767,123.739,48.834,35.226,0.846409,1,-1
27,13,233.22,191.961,103.588,49.743,0.883814,1,-1
27,14,183.317,176.891,96.141,45.026,0.832429,1,-1
27,15,67.043,209.398,119.104,55.709,0.892407,1,-1
27,16,762.403,109.571,45.244,31.174,0.861936,1,-1
27,17,634.392,126.138,51.148,35.218,0.876937,1,-1
27,18,218.25,151.239,83.367,38.913,0.785775,1,-1
27,19,310.775,151.42,61.909,40.95,0.867844,1,-1
27,20,500.858,173.406,70.721,48.349,0.84123,1,-1
27,21,574.286,122.459,58.859,35.444,0.883537,1,-1
27,23,688.928,113.973,52.989,31.198,0.782156,1,-1
27,25,570.81,139.543,65.73,45.374,0.829871,1,-1
27,31,32.308,335.534,145.772,83.0,0.881297,1,-1
27,32,570.418,104.118,47.323,30.14,0.793457,1,-1
27,42,34.326,401.79,89.971,101.505,0.874344,1,-1
28,1,412.37,199.978,95.61,66.316,0.910998,1,-1
28,3,485.213,208.245,99.912,81.117,0.906435,1,-1
28,4,368.974,108.482,192.829,119.197,0.908221,1,-1
28,5,827.907,391.681,132.093,102.13,0.903994,1,-1
28,6,557.191,332.147,205.323,93.172,0.903178,1,-1
28,7,255.777,416.232,232.831,104.685,0.888038,1,-1
28,8,281.436,211.071,115.263,65.69,0.900237,1,-1
28,9,661.46,137.553,64.999,46.819,0.875416,1,-1
28,10,570.453,168.343,69.417,60.41,0.89225,1,-1
28,11,717.797,123.725,49.01,35.393,0.847376,1,-1
28,13,236.567,190.536,103.86,50.003,0.8833,1,-1
28,14,182.379,177.353,94.634,44.857,0.831814,1,-1
28,15,67.655,209.537,119.07,55.45,0.891889,1,-1
28,16,762.243,109.972,45.114,30.882,0.86266,1,-1
28,17,634.514,126.307,51.116,35.139,0.879406,1,-1
28,18,223.619,151.074,79.434,36.482,0.765428,1,-1
28,19,310.847,151.501,61.689,40.844,0.866484,1,-1
28,20,500.463,173.504,71.054,48.514,0.845091,1,-1
28,21,574.411,122.603,58.706,35.317,0.886518,1,-1
28,23,689.088,114.01,52.493,30.927,0.7836,1,-1
28,25,571.616,139.912,65.204,45.004,0.834085,1,-1
28,31,33.428,336.114,153.245,84.221,0.869161,1,-1
28,32,570.909,104.389,47.173,30.079,0.798608,1,-1
28,42,34.483,402.189,96.603,101.366,0.884502,1,-1
29,1,412.156,199.996,95.839,66.442,0.910861,1,-1
29,3,485.267,208.304,99.884,81.077,0.906925,1,-1
29,4,369.05,108.683,192.922,119.179,0.907774,1,-1
29,5,833.928,391.656,126.072,101.668,0.903619,1,-1
29,6,563.76,332.007,205.153,93.186,0.90384,1,-1
29,7,265.266,415.86,233.148,104.96,0.88744,1,-1
29,8,281.368,211.096,115.59,65.916,0.901075,1,-1
29,9,661.396,137.627,65.04,46.833,0.876983,1,-1
29,10,570.277,168.47,69.396,60.357,0.892845,1,-1
29,11,717.932,123.693,49.076,35.513,0.848855,1,-1
29,13,240.248,189.779,103.262,49.791,0.886956,1,-1
29,14,181.626,177.839,92.841,44.648,0.83954,1,-1
29,15,67.983,209.594,119.626,55.51,0.892039,1,-1
29,16,762.096,110.218,45.095,30.684,0.862628,1,-1
29,17,634.522,126.339,51.259,35.154,0.876657,1,-1
29,18,226.914,150.809,79.247,35.945,0.746623,1,-1
29,19,310.968,151.719,61.504,40.73,0.860701,1,-1
29,20,500.209,173.547,71.464,48.743,0.846983,1,-1
29,21,574.494,122.715,58.66,35.256,0.889234,1,-1
29,23,689.381,114.003,52.022,30.63,0.786258,1,-1
29,25,571.973,140.124,64.862,44.752,0.834629,1,-1
29,31,39.397,336.358,156.538,83.131,0.898613,1,-1
29,32,570.8,104.484,47.423,30.253,0.787891,1,-1
29,42,34.596,402.589,103.526,101.41,0.902085,1,-1
30,1,412.216,200.157,95.812,66.385,0.911455,1,-1
30,3,485.238,208.322,99.931,81.117,0.906317,1,-1
30,4,369.026,108.669,193.064,119.224,0.909176,1,-1
30,5,839.744,391.47,120.256,101.476,0.89379,1,-1
30,6,570.458,332.197,204.22,92.79,0.905975,1,-1
30,7,273.318,415.345,233.166,105.177,0.890376,1,-1
30,8,281.406,211.163,115.9,66.133,0.901988,1,-1
30,9,661.462,137.647,65.041,46.805,0.876815,1,-1
30,10,570.31,168.475,69.326,60.257,0.891826,1,-1
30,11,718.061,123.731,48.951,35.473,0.846707,1,-1
30,13,243.796,188.773,103.361,49.987,0.870275,1,-1
30,14,181.359,178.152,91.24,44.543,0.842255,1,-1
30,15,68.534,209.942,119.654,55.302,0.892973,1,-1
30,16,762.006,110.499,45.0,30.448,0.861093,1,-1
30,17,634.433,126.344,51.374,35.165,0.877224,1,-1
30,18,229.328,150.617,80.176,36.06,0.771848,1,-1
30,19,311.006,151.933,61.496,40.774,0.862085,1,-1
30,20,500.235,173.557,71.624,48.823,0.84655,1,-1
30,21,574.549,122.798,58.62,35.195,0.889423,1,-1
30,23,689.348,114.012,51.881,30.549,0.785274,1,-1
30,25,571.437,139.903,65.207,44.936,0.833251,1,-1
30,31,44.719,336.792,159.831,82.375,0.868509,1,-1
30,32,571.663,104.7,46.225,29.405,0.792193,1,-1
30,42,34.587,402.866,110.842,101.782,0.89535,1,-1
31,1,412.259,200.325,95.826,66.373,0.909468,1,-1
31,3,485.289,208.353,99.962,81.136,0.906903,1,-1
31,4,368.97,108.574,193.322,119.358,0.907872,1,-1
31,5,845.634,390.99,114.366,101.525,0.892748,1,-1
31,6,576.281,331.939,204.361,92.925,0.910201,1,-1
31,7,282.985,414.915,232.126,104.816,0.888793,1,-1
31,8,281.313,211.269,116.001,66.24,0.899411,1,-1
31,9,661.504,137.746,64.912,46.682,0.876681,1,-1
31,10,570.325,168.426,69.356,60.258,0.891467,1,-1
31,11,717.98,123.768,48.959,35.482,0.841254,1,-1
31,13,247.797,188.046,102.368,49.563,0.872788,1,-1
31,14,181.569,178.319,89.911,44.53,0.846746,1,-1
31,15,69.268,210.24,119.762,55.119,0.895183,1,-1
31,16,762.017,110.548,45.193,30.431,0.854468,1,-1
31,17,634.435,126.371,51.416,35.138,0.87774,1,-1
31,18,231.73,150.26,79.771,35.615,0.791774,1,-1
31,19,311.106,152.013,61.252,40.585,0.862557,1,-1
31,20,500.202,173.538,71.63,48.757,0.847195,1,-1
31,21,574.508,122.848,58.729,35.238,0.883297,1,-1
31,23,689.366,114.053,52.031,30.656,0.780173,1,-1
31,25,571.205,139.814,65.468,45.078,0.829719,1,-1
31,31,50.616,336.994,163.522,82.081,0.911937,1,-1
31,32,572.275,104.915,45.627,28.968,0.759689,1,-1
31,33,521.794,98.247,50.252,29.269,0.475364,1,-1
31,42,33.494,402.64,118.961,103.168,0.89093,1,-1
32,1,412.21,200.457,95.876,66.412,0.908465,1,-1
32,3,485.26,208.357,100.065,81.23,0.907358,1,-1
32,4,368.948,108.609,193.309,119.322,0.907263,1,-1
32,5,851.844,390.851,108.156,101.299,0.887733,1,-1
32,6,582.792,331.695,204.066,92.804,0.906487,1,-1
32,7,291.36,414.426,231.944,104.849,0.892783,1,-1
32,8,281.323,211.447,116.047,66.305,0.895597,1,-1
32,9,661.548,137.778,64.883,46.62,0.876712,1,-1
32,10,570.35,168.325,69.573,60.47,0.892349,1,-1
32,11,718.079,123.627,48.918,35.444,0.845979,1,-1
32,13,251.332,186.842,102.157,49.541,0.878734,1,-1
32,14,183.006,178.47,88.775,44.426,0.845913,1,-1
32,15,69.577,210.28,120.265,55.146,0.895697,1,-1
32,16,762.142,110.435,45.365,30.478,0.853424,1,-1
32,17,634.557,126.357,51.56,35.153,0.876618,1,-1
32,18,233.66,149.876,79.55,35.45,0.812437,1,-1
32,19,311.179,152.093,61.041,40.396,0.862227,1,-1
32,20,500.186,173.524,71.907,48.921,0.847202,1,-1
32,21,574.495,122.837,58.822,35.28,0.887212,1,-1
32,23,689.536,114.032,52.073,30.705,0.78234,1,-1
32,25,571.902,140.037,64.858,44.654,0.830469,1,-1
32,31,55.31,337.136,166.996,81.941,0.868574,1,-1
32,32,572.634,105.045,45.441,28.798,0.768309,1,-1
32,33,521.252,98.407,51.58,30.154,0.514681,1,-1
32,42,33.254,402.541,125.762,103.181,0.892745,1,-1
33,1,412.208,200.589,95.739,66.306,0.910257,1,-1
33,3,485.213,208.302,100.169,81.329,0.907762,1,-1
33,4,368.678,108.695,193.135,119.206,0.908364,1,-1
33,5,857.24,390.599,102.76,101.614,0.883386,1,-1
33,6,588.709,331.425,204.359,92.976,0.90265,1,-1
33,7,299.934,414.332,232.017,105.036,0.897199,1,-1
33,8,281.255,211.566,116.09,66.346,0.895652,1,-1
33,9,661.503,137.69,64.971,46.656,0.876968,1,-1
33,10,570.356,168.309,69.579,60.498,0.892313,1,-1
33,11,718.017,123.667,48.895,35.348,0.84185,1,-1
33,13,254.439,185.361,102.247,49.687,0.888673,1,-1
33,14,183.354,178.303,88.382,44.703,0.852701,1,-1
33,15,69.796,210.227,120.478,55.068,0.895222,1,-1
33,16,761.829,110.249,45.725,30.675,0.841161,1,-1
33,17,634.399,126.354,51.653,35.173,0.876661,1,-1
33,18,235.65,149.369,79.099,35.284,0.802614,1,-1
33,19,311.465,152.291,60.537,39.91,0.856001,1,-1
33,20,500.131,173.507,72.217,49.123,0.849512,1,-1
33,21,574.368,122.847,59.019,35.397,0.888988,1,-1
33,23,689.549,114.077,52.038,30.714,0.778931,1,-1
33,25,572.174,140.09,64.722,44.546,0.829435,1,-1
33,31,59.865,337.379,172.234,83.125,0.866522,1,-1
33,32,572.905,104.968,45.704,28.966,0.763899,1,-1
33,33,520.586,98.342,52.664,30.968,0.607197,1,-1
33,42,33.434,402.591,132.763,103.258,0.892355,1,-1
34,1,412.249,200.587,95.7,66.264,0.91107,1,-1
34,3,485.222,208.33,100.162,81.332,0.908257,1,-1
34,4,368.439,108.805,193.096,119.181,0.909284,1,-1
34,5,862.812,390.661,97.188,101.403,0.885918,1,-1
34,6,594.753,331.169,204.428,93.04,0.90115,1,-1
34,7,308.496,414.035,231.371,104.847,0.895572,1,-1
34,8,281.316,211.528,116.193,66.41,0.895365,1,-1
34,9,661.487,137.747,64.902,46.57,0.876285,1,-1
34,10,570.293,168.32,69.584,60.508,0.89235,1,-1
34,11,718.057,123.72,48.85,35.266,0.846153,1,-1
34,13,257.902,184.701,101.417,49.412,0.892706,1,-1
34,14,183.583,178.089,87.415,44.662,0.851171,1,-1
34,15,69.85,209.942,121.246,55.326,0.894033,1,-1
34,16,761.817,110.128,45.859,30.761,0.841863,1,-1
34,17,634.604,126.298,51.77,35.168,0.87738,1,-1
34,18,238.014,148.777,78.425,35.047,0.807866,1,-1
34,19,311.619,152.387,60.217,39.537,0.853929,1,-1
34,20,500.008,173.448,72.452,49.306,0.846574,1,-1
34,21,574.349,122.82,59.012,35.379,0.887097,1,-1
34,23,689.775,114.107,51.755,30.551,0.780839,1,-1
34,25,571.439,139.836,65.519,45.066,0.829978,1,-1
34,31,65.865,337.304,173.73,82.3,0.887982,1,-1
34,32,573.2,104.983,45.685,28.955,0.777547,1,-1
34,33,519.117,98.24,54.051,31.743,0.665523,1,-1
34,42,33.517,402.151,140.666,104.027,0.894351,1,-1
35,1,412.103,200.412,96.077,66.539,0.911911,1,-1
35,3,485.251,208.338,100.161,81.336,0.907414,1,-1
35,4,368.303,109.047,192.84,118.969,0.909954,1,-1
35,5,868.341,390.685,91.659,100.864,0.88003,1,-1
35,6,600.866,331.311,203.941,92.831,0.903506,1,-1
35,7,317.578,413.754,230.496,104.588,0.902946,1,-1
35,8,281.441,211.797,115.637,66.064,0.896072,1,-1
35,9,661.451,137.637,65.054,46.652,0.876489,1,-1
35,10,570.258,168.355,69.593,60.523,0.891139,1,-1
35,11,718.041,123.673,48.927,35.292,0.842902,1,-1
35,13,260.812,183.353,100.958,49.431,0.888537,1,-1
35,14,184.603,177.948,87.0,44.741,0.855884,1,-1
35,15,70.212,209.766,121.483,55.342,0.896137,1,-1
35,16,761.784,110.357,45.683,30.621,0.841614,1,-1
35,17,634.607,126.263,51.961,35.23,0.875254,1,-1
35,18,240.099,148.065,78.434,35.241,0.810496,1,-1
35,19,311.575,152.471,59.627,38.86,0.854492,1,-1
35,20,500.69,173.487,71.891,48.975,0.848808,1,-1
35,21,574.288,122.72,59.067,35.415,0.887461,1,-1
35,23,689.824,114.176,51.935,30.686,0.782874,1,-1
35,25,571.922,140.02,65.121,44.777,0.831203,1,-1
35,31,72.612,337.798,175.287,81.833,0.863745,1,-1
35,32,573.06,104.999,45.925,29.134,0.779788,1,-1
35,33,519.064,98.372,53.872,31.521,0.69332,1,-1
35,42,33.367,402.088,147.637,104.073,0.892323,1,-1
36,1,412.155,200.619,95.82,66.345,0.912378,1,-1
36,3,485.277,208.392,100.15,81.341,0.90713,1,-1
36,4,368.031,108.877,193.134,119.144,0.908783,1,-1
36,5,874.113,390.618,85.887,100.43,0.85891,1,-1
36,6,606.741,331.215,203.627,92.67,0.905245,1,-1
36,7,326.189,412.786,230.249,104.598,0.894721,1,-1
36,8,281.379,211.777,115.737,66.134,0.896226,1,-1
36,9,661.524,137.663,65.037,46.61,0.87626,1,-1
36,10,570.262,168.304,69.646,60.588,0.891464,1,-1
36,11,718.347,123.793,48.754,35.123,0.855959,1,-1
36,13,264.49,182.917,99.714,48.983,0.883734,1,-1
36,14,187.165,177.892,87.717,45.032,0.85467,1,-1
36,15,70.793,209.595,121.634,55.324,0.895405,1,-1
36,16,761.583,110.414,45.712,30.635,0.847012,1,-1
36,17,634.403,126.255,51.986,35.229,0.874969,1,-1
36,18,242.176,147.394,78.768,35.64,0.824598,1,-1
36,19,311.545,152.497,59.604,38.609,0.858886,1,-1
36,20,500.59,173.561,71.795,48.927,0.84791,1,-1
36,21,574.228,122.749,59.0,35.375,0.889871,1,-1
