30,11,430.444,292.756,272.589,136.952,0.811393,1,-1
30,12,423.521,102.355,74.475,39.927,0.78998,1,-1
30,13,609.755,90.948,98.887,44.162,0.788703,1,-1
30,15,904.158,129.118,55.562,66.371,0.792436,1,-1
30,16,0.0,443.729,78.006,96.271,0.726246,1,-1
30,17,520.673,81.519,79.055,38.734,0.711206,1,-1
30,19,329.163,92.761,60.863,38.051,0.646462,1,-1
30,21,872.504,453.985,86.749,86.015,0.629608,1,-1
30,22,379.075,107.534,94.441,44.361,0.366871,1,-1
30,25,660.655,122.175,113.786,57.507,0.171787,1,-1
31,1,498.211,117.278,109.637,61.438,0.885454,1,-1
31,2,737.429,92.706,130.276,81.012,0.879317,1,-1
31,4,116.053,443.489,283.466,96.511,0.876884,1,-1
31,7,511.726,437.107,291.778,102.893,0.861668,1,-1
31,8,267.806,99.172,87.226,44.743,0.84892,1,-1
31,9,368.328,112.735,91.635,43.353,0.83499,1,-1
31,11,430.645,292.839,272.248,136.794,0.803031,1,-1
31,12,423.349,102.369,74.459,39.955,0.795581,1,-1
31,13,609.834,91.046,99.008,44.205,0.787682,1,-1
31,15,904.278,129.187,55.536,66.307,0.783795,1,-1
31,16,0.0,445.356,76.64,94.644,0.734415,1,-1
31,17,520.964,81.639,78.295,38.337,0.734629,1,-1
31,19,329.138,92.619,60.776,38.061,0.664481,1,-1
31,21,872.19,453.484,87.314,86.516,0.640682,1,-1
31,22,378.47,107.639,94.373,44.313,0.359898,1,-1
31,25,660.744,122.078,113.845,57.599,0.061019,1,-1
32,1,499.353,118.739,107.254,60.025,0.881247,1,-1
32,2,737.445,92.737,130.384,81.063,0.876242,1,-1
32,4,115.886,443.488,283.556,96.512,0.879112,1,-1
32,7,511.844,437.191,291.493,102.809,0.86112,1,-1
32,8,267.716,99.077,87.529,44.948,0.847929,1,-1
32,9,368.418,112.932,91.233,43.15,0.838832,1,-1
32,11,430.775,292.601,272.531,136.937,0.785587,1,-1
32,12,423.74,102.324,74.037,39.775,0.794269,1,-1
32,13,610.12,90.78,98.648,44.019,0.789003,1,-1
32,15,903.951,129.228,56.049,67.087,0.780616,1,-1
32,16,0.0,446.463,75.595,93.537,0.712571,1,-1
32,17,520.426,81.283,79.089,38.736,0.720674,1,-1
32,19,328.36,92.466,61.492,38.573,0.648655,1,-1
32,21,871.678,452.898,87.955,87.102,0.634036,1,-1
32,22,377.646,108.002,93.521,43.973,0.287653,1,-1
32,25,661.026,122.007,113.655,57.651,0.169877,1,-1
33,1,499.665,119.152,106.692,59.658,0.88468,1,-1
33,2,737.463,92.605,130.602,81.194,0.876653,1,-1
33,4,116.012,443.638,283.253,96.362,0.878705,1,-1
33,7,511.795,437.096,291.687,102.904,0.863466,1,-1
33,8,267.849,98.976,87.495,45.002,0.847938,1,-1
33,9,368.562,113.042,90.958,43.011,0.838582,1,-1
33,11,431.042,292.866,271.962,136.608,0.790584,1,-1
33,12,423.913,102.239,73.927,39.757,0.793433,1,-1
33,13,609.909,90.639,98.43,43.978,0.793816,1,-1
33,15,904.29,129.792,55.687,66.53,0.764303,1,-1
33,16,0.0,450.202,73.827,89.798,0.714262,1,-1
33,17,520.915,81.273,78.005,38.16,0.754792,1,-1
33,19,328.279,92.53,61.491,38.619,0.690483,1,-1
33,21,871.538,452.907,88.033,87.093,0.635413,1,-1
33,22,378.185,107.928,93.35,43.909,0.314953,1,-1
33,25,657.187,121.236,115.449,58.354,0.113185,1,-1
34,1,499.555,119.001,107.052,59.873,0.883824,1,-1
34,2,737.445,92.597,130.705,81.269,0.876183,1,-1
34,4,115.922,443.685,283.244,96.315,0.879249,1,-1
34,7,511.855,437.086,291.631,102.914,0.864194,1,-1
34,8,268.125,99.082,87.172,44.894,0.844292,1,-1
34,9,368.124,112.908,91.574,43.337,0.838627,1,-1
34,11,430.908,293.021,272.026,136.63,0.777199,1,-1
34,12,423.623,102.33,73.927,39.736,0.791149,1,-1
34,13,609.315,90.884,97.504,43.629,0.786784,1,-1
34,15,904.377,129.814,55.591,66.407,0.763822,1,-1
34,16,0.0,451.831,73.133,88.169,0.713918,1,-1
34,17,520.397,81.024,78.862,38.581,0.754,1,-1
34,19,327.835,92.422,61.478,38.587,0.642122,1,-1
34,21,871.564,454.454,86.915,85.546,0.631497,1,-1
34,22,378.774,107.665,94.074,44.254,0.326137,1,-1
34,25,655.445,121.011,116.436,58.624,0.11364,1,-1
35,1,499.876,119.733,106.206,59.307,0.882793,1,-1
35,2,737.527,92.633,130.722,81.301,0.877484,1,-1
35,4,116.199,443.948,282.712,96.052,0.879167,1,-1
35,7,511.728,437.009,291.786,102.991,0.862566,1,-1
35,8,268.276,99.162,86.738,44.693,0.841996,1,-1
35,9,368.057,112.994,91.536,43.325,0.841308,1,-1
35,11,432.247,293.598,269.581,135.159,0.779161,1,-1
35,12,423.774,102.487,73.78,39.655,0.79126,1,-1
35,13,609.066,90.827,97.458,43.658,0.78972,1,-1
35,15,904.123,129.526,55.792,66.617,0.775157,1,-1
35,16,0.0,452.001,72.846,87.999,0.710365,1,-1
35,17,521.155,81.516,77.305,37.747,0.775774,1,-1
35,19,327.842,92.528,61.428,38.566,0.650232,1,-1
35,21,871.75,454.691,86.92,85.309,0.602771,1,-1
35,22,378.16,107.91,93.73,44.102,0.272262,1,-1
35,25,656.417,121.19,116.274,58.475,0.072712,1,-1
36,1,499.909,119.939,106.11,59.165,0.882426,1,-1
36,2,737.532,92.601,130.742,81.314,0.877111,1,-1
36,4,116.173,444.023,282.708,95.977,0.877989,1,-1
36,7,512.077,437.253,291.09,102.747,0.861656,1,-1
36,8,268.331,99.229,86.638,44.651,0.848094,1,-1
36,9,368.153,113.169,91.208,43.156,0.843493,1,-1
36,11,431.176,293.2,271.287,136.034,0.793325,1,-1
36,12,423.837,102.528,73.578,39.5,0.794958,1,-1
36,13,609.219,90.85,97.636,43.747,0.786842,1,-1
36,15,904.163,129.643,55.721,66.497,0.778681,1,-1
36,16,0.0,450.876,72.369,89.124,0.689705,1,-1
36,17,521.357,81.762,76.718,37.366,0.755093,1,-1
36,19,327.97,92.621,61.135,38.387,0.673825,1,-1
36,21,871.921,455.09,86.777,84.91,0.658448,1,-1
36,22,379.924,107.999,93.164,43.828,0.250119,1,-1
36,25,657.263,121.479,115.632,58.103,0.08947,1,-1
37,1,499.129,118.626,108.027,60.315,0.883556,1,-1
37,2,737.799,92.794,130.194,80.965,0.875803,1,-1
37,4,116.077,443.971,283.018,96.029,0.878567,1,-1
37,7,512.657,437.72,289.93,102.28,0.858153,1,-1
37,8,268.379,99.33,86.228,44.44,0.84909,1,-1
37,9,368.484,113.31,90.733,42.884,0.843016,1,-1
37,11,430.57,292.94,272.689,136.774,0.791285,1,-1
37,12,424.12,102.427,73.562,39.513,0.799493,1,-1
37,13,609.218,90.659,97.601,43.823,0.795506,1,-1
37,15,904.611,130.207,55.154,65.743,0.749863,1,-1
37,16,0.0,449.177,71.981,90.823,0.705607,1,-1
37,17,520.913,81.524,78.213,38.076,0.719314,1,-1
37,19,327.325,92.397,61.087,38.228,0.607168,1,-1
37,21,870.912,453.014,88.819,86.986,0.569948,1,-1
37,22,381.792,108.024,92.636,43.565,0.181065,1,-1
37,25,657.025,121.195,116.115,58.29,0.060702,1,-1
37,30,908.958,141.337,49.281,55.278,0.28207,1,-1
38,1,500.051,119.778,106.269,59.187,0.880974,1,-1
38,2,737.799,92.677,130.157,80.924,0.875302,1,-1
38,4,115.986,443.888,283.397,96.112,0.88164,1,-1
38,7,512.522,437.652,290.176,102.348,0.859606,1,-1
38,8,268.395,99.493,86.152,44.418,0.85105,1,-1
38,9,368.47,113.263,90.837,42.919,0.843541,1,-1
38,11,431.322,292.904,270.952,135.793,0.775703,1,-1
38,12,424.133,102.397,73.757,39.639,0.795044,1,-1
38,13,609.433,90.7,98.128,44.071,0.799472,1,-1
38,15,904.444,129.79,55.556,66.289,0.758112,1,-1
38,16,0.0,448.333,70.789,91.667,0.688758,1,-1
38,17,521.143,81.441,78.15,37.989,0.750945,1,-1
38,19,326.975,92.455,61.417,38.356,0.647166,1,-1
38,21,870.61,452.396,89.39,87.604,0.603497,1,-1
38,22,378.36,108.158,93.412,43.822,0.292662,1,-1
38,25,656.607,121.423,116.159,58.188,0.173986,1,-1
38,30,908.425,140.754,50.308,55.993,0.099325,1,-1
39,1,499.532,119.271,107.186,59.681,0.883837,1,-1
39,2,737.699,92.696,130.258,80.97,0.875294,1,-1
39,4,115.703,443.798,283.786,96.202,0.879531,1,-1
39,7,512.631,437.725,290.073,102.275,0.85812,1,-1
39,8,268.409,99.509,86.244,44.48,0.847356,1,-1
39,9,368.315,113.257,91.065,43.013,0.841799,1,-1
39,11,430.697,292.656,272.504,136.614,0.806342,1,-1
39,12,424.223,102.417,73.744,39.65,0.794899,1,-1
39,13,609.678,90.74,98.692,44.307,0.792357,1,-1
39,15,904.395,129.498,55.605,66.418,0.76062,1,-1
39,16,0.0,444.79,70.607,95.21,0.680195,1,-1
39,17,520.795,81.405,78.691,38.224,0.749558,1,-1
39,19,326.597,92.336,61.687,38.464,0.612615,1,-1
39,21,870.986,453.97,88.105,86.03,0.593602,1,-1
39,22,379.023,108.131,93.548,43.83,0.231241,1,-1
39,25,658.766,121.797,115.266,57.768,0.101361,1,-1
39,30,908.237,140.46,50.745,56.129,0.109778,1,-1
40,1,499.749,119.7,106.788,59.407,0.881264,1,-1
40,2,737.716,92.815,130.085,80.848,0.873043,1,-1
40,4,115.719,443.865,283.714,96.135,0.876247,1,-1
40,7,512.741,437.803,289.986,102.197,0.857518,1,-1
40,8,268.804,99.604,86.048,44.403,0.844613,1,-1
40,9,368.156,113.168,91.309,43.131,0.840777,1,-1
40,11,430.522,292.718,272.798,136.798,0.794578,1,-1
40,12,424.247,102.46,73.983,39.82,0.796472,1,-1
40,13,609.791,90.953,97.941,43.949,0.791986,1,-1
40,15,904.597,130.06,55.403,66.344,0.75025,1,-1
40,16,0.0,442.777,69.942,97.223,0.654224,1,-1
40,17,520.666,81.406,78.787,38.235,0.751704,1,-1
40,19,326.734,92.436,61.502,38.293,0.648365,1,-1
40,21,870.473,453.208,88.954,86.792,0.659841,1,-1
40,22,380.522,107.873,93.898,44.011,0.215682,1,-1
40,25,656.8,121.366,116.212,58.094,0.076572,1,-1
41,1,499.61,119.626,107.039,59.523,0.883136,1,-1
41,2,737.784,92.885,130.066,80.841,0.874901,1,-1
41,4,115.749,443.928,283.645,96.072,0.87322,1,-1
41,7,512.675,437.754,290.187,102.246,0.859681,1,-1
41,8,269.281,99.65,85.551,44.128,0.835885,1,-1
41,9,368.284,113.261,91.131,43.037,0.841514,1,-1
41,11,430.493,292.963,272.762,136.811,0.785452,1,-1
41,12,424.448,102.584,73.646,39.647,0.802867,1,-1
41,13,610.003,91.023,97.05,43.544,0.791991,1,-1
41,15,904.671,130.237,55.329,66.173,0.751528,1,-1
41,16,0.0,442.72,68.498,97.28,0.630376,1,-1
41,17,521.175,81.86,77.487,37.544,0.754186,1,-1
41,19,326.989,92.535,61.416,38.193,0.624513,1,-1
41,21,870.603,454.067,88.344,85.933,0.679545,1,-1
41,22,379.821,108.129,93.447,43.81,0.113538,1,-1
41,25,656.628,121.54,116.139,57.953,0.067651,1,-1
42,1,500.488,120.759,105.428,58.408,0.881182,1,-1
42,2,737.841,92.942,129.892,80.698,0.872913,1,-1
42,4,115.26,443.553,284.613,96.447,0.871197,1,-1
42,7,512.827,437.902,289.909,102.098,0.857901,1,-1
42,8,269.422,99.602,85.591,44.167,0.841626,1,-1
42,9,368.179,113.359,91.063,43.001,0.841316,1,-1
42,11,430.461,292.998,273.047,137.001,0.791236,1,-1
42,12,424.203,102.583,73.56,39.571,0.806051,1,-1
42,13,609.47,90.877,96.381,43.321,0.797731,1,-1
42,15,904.647,130.217,55.353,66.27,0.742808,1,-1
42,16,0.0,443.365,67.012,96.635,0.615318,1,-1
42,17,521.507,81.96,76.727,37.097,0.749385,1,-1
42,19,326.981,92.57,61.513,38.229,0.673038,1,-1
42,21,870.099,454.292,88.455,85.708,0.647597,1,-1
42,22,386.514,107.773,92.646,43.632,0.091762,1,-1
42,25,655.262,121.259,116.988,58.188,0.051956,1,-1
43,1,500.145,120.348,106.261,58.805,0.882087,1,-1
43,2,737.753,92.998,129.863,80.636,0.87316,1,-1
43,4,115.23,443.548,284.563,96.452,0.872706,1,-1
43,6,76.837,121.084,57.495,44.624,0.894267,1,-1
43,7,512.889,438.037,289.698,101.963,0.856761,1,-1
43,8,269.363,99.605,85.443,44.094,0.845997,1,-1
43,9,368.064,113.421,91.159,43.055,0.843898,1,-1
43,11,430.617,293.018,272.786,136.885,0.797362,1,-1
43,12,424.076,102.436,73.694,39.626,0.806814,1,-1
43,13,608.766,91.077,94.82,42.777,0.789906,1,-1
43,15,904.095,129.621,55.905,67.364,0.747751,1,-1
43,16,0.0,442.328,65.984,97.672,0.575019,1,-1
43,17,521.633,82.055,76.726,37.053,0.750255,1,-1
43,19,326.304,92.435,61.978,38.471,0.630315,1,-1
43,21,869.398,453.304,89.614,86.696,0.668052,1,-1
43,22,387.323,107.818,92.057,43.478,0.096285,1,-1
43,25,657.085,121.732,116.035,57.701,0.092668,1,-1
44,1,499.055,119.041,108.388,60.11,0.885771,1,-1
44,2,737.575,93.076,130.016,80.7,0.873306,1,-1
44,4,115.432,443.662,284.197,96.338,0.874468,1,-1
44,7,512.958,438.086,289.647,101.914,0.858943,1,-1
44,8,269.212,99.413,85.916,44.367,0.838984,1,-1
44,9,368.173,113.618,90.782,42.858,0.842964,1,-1
44,11,430.506,293.066,272.51,136.786,0.797737,1,-1
44,12,424.002,102.569,73.618,39.543,0.805515,1,-1
44,13,609.286,91.22,95.249,43.009,0.799601,1,-1
44,15,904.311,129.912,55.689,67.085,0.766126,1,-1
44,16,0.0,443.766,63.878,96.234,0.573959,1,-1
44,17,521.644,82.282,76.719,37.013,0.729512,1,-1
44,19,325.68,92.298,62.682,38.871,0.610875,1,-1
44,21,868.71,452.356,90.667,87.644,0.741564,1,-1
44,22,387.534,108.034,91.624,43.291,0.116114,1,-1
44,25,655.359,121.009,117.613,58.401,0.05764,1,-1
45,1,498.574,118.416,109.267,60.734,0.886802,1,-1
45,2,737.385,93.224,130.164,80.76,0.87639,1,-1
45,4,115.353,443.592,284.326,96.408,0.873697,1,-1
45,7,512.984,438.099,289.649,101.901,0.857942,1,-1
45,8,269.169,99.171,86.242,44.547,0.840267,1,-1
45,9,368.388,113.869,90.348,42.625,0.84209,1,-1
45,11,430.368,293.033,272.919,137.049,0.806377,1,-1
45,12,423.716,102.34,74.205,39.9,0.809424,1,-1
45,13,610.129,91.588,95.779,43.196,0.799968,1,-1
45,15,904.478,129.822,55.522,66.709,0.777708,1,-1
45,16,0.0,445.639,62.047,94.361,0.559087,1,-1
45,17,520.815,81.884,78.513,37.911,0.745118,1,-1
45,19,326.243,92.628,62.404,38.7,0.610156,1,-1
45,21,868.945,452.945,90.245,87.055,0.731977,1,-1
45,22,393.338,107.721,90.859,43.333,0.063092,1,-1
45,25,643.474,116.572,126.977,62.631,0.271871,1,-1
46,1,498.769,118.535,108.824,60.558,0.885306,1,-1
46,2,737.511,93.394,129.994,80.616,0.87674,1,-1
46,4,116.02,444.18,282.849,95.82,0.873236,1,-1
46,7,513.084,438.165,289.526,101.835,0.857155,1,-1
46,8,269.103,99.112,86.397,44.675,0.841199,1,-1
46,9,368.61,113.975,90.108,42.47,0.84211,1,-1
46,11,430.249,292.974,273.067,137.188,0.812187,1,-1
46,12,423.743,102.444,74.075,39.847,0.805536,1,-1
46,13,610.346,91.831,95.314,42.949,0.798081,1,-1
46,15,904.359,129.473,55.641,67.089,0.765981,1,-1
46,16,0.0,445.128,61.358,94.872,0.530073,1,-1
46,17,520.695,81.972,78.147,37.723,0.742588,1,-1
46,19,325.492,92.524,63.049,39.076,0.618665,1,-1
46,21,869.011,453.41,89.989,86.59,0.741895,1,-1
46,22,391.411,108.02,90.469,43.245,0.053504,1,-1
46,25,638.167,114.453,131.965,64.792,0.321661,1,-1
47,1,498.001,117.431,110.408,61.627,0.887415,1,-1
47,2,737.293,93.501,130.126,80.679,0.875852,1,-1
47,4,115.685,444.026,283.314,95.974,0.871706,1,-1
47,7,513.194,438.407,288.966,101.593,0.854733,1,-1
47,8,269.451,99.317,86.043,44.56,0.825585,1,-1
47,9,368.55,113.944,90.402,42.583,0.838417,1,-1
47,11,431.026,293.659,272.191,136.675,0.773062,1,-1
47,12,423.681,102.525,74.157,39.903,0.797711,1,-1
47,13,610.538,91.955,95.843,43.134,0.787022,1,-1
47,15,905.094,130.614,54.732,65.573,0.761957,1,-1
47,16,0.0,446.083,60.495,93.917,0.488619,1,-1
47,17,520.519,81.577,79.081,38.201,0.73982,1,-1
47,19,324.732,92.487,63.457,39.243,0.602556,1,-1
47,21,868.554,453.271,90.365,86.729,0.740623,1,-1
47,22,387.594,108.308,91.254,43.359,0.169257,1,-1
47,25,637.407,114.522,132.444,64.703,0.3633,1,-1
48,1,496.644,115.255,113.696,63.825,0.884903,1,-1
48,2,737.04,93.515,130.353,80.83,0.874855,1,-1
48,4,115.858,444.131,283.068,95.869,0.872991,1,-1
48,7,512.576,438.121,289.793,101.879,0.858645,1,-1
48,8,269.478,99.414,85.59,44.354,0.834011,1,-1
48,9,368.046,113.782,91.136,42.944,0.838629,1,-1
48,11,431.826,293.904,271.721,136.277,0.765833,1,-1
48,12,423.461,102.613,74.087,39.848,0.797723,1,-1
48,13,610.611,91.936,96.294,43.264,0.788714,1,-1
48,15,904.697,129.859,55.224,66.157,0.780857,1,-1
48,16,0.0,447.166,59.669,92.834,0.462126,1,-1
48,17,520.373,81.591,79.387,38.376,0.752348,1,-1
48,19,325.863,92.886,62.561,38.689,0.648744,1,-1
48,21,868.006,452.437,91.315,87.563,0.742808,1,-1
48,22,387.743,108.151,91.877,43.561,0.157557,1,-1
48,25,644.854,117.839,126.55,61.696,0.361341,1,-1
48,39,627.613,112.101,97.525,56.467,0.325779,1,-1
49,1,497.883,116.823,110.866,62.304,0.884495,1,-1
49,2,736.77,93.401,130.563,80.955,0.873457,1,-1
49,4,115.956,444.202,282.894,95.798,0.870788,1,-1
49,7,512.991,438.735,288.383,101.265,0.850575,1,-1
49,8,269.197,99.151,85.959,44.625,0.843358,1,-1
49,9,367.818,113.758,91.117,42.954,0.840336,1,-1
49,11,431.839,294.031,272.103,136.344,0.767968,1,-1
49,12,423.533,102.71,74.075,39.837,0.796598,1,-1
49,13,610.214,92.107,96.735,43.473,0.793124,1,-1
49,15,904.042,129.472,55.803,66.801,0.800524,1,-1
49,16,0.0,444.225,60.001,95.775,0.434941,1,-1
49,17,520.542,81.661,79.334,38.387,0.687002,1,-1
49,19,325.254,93.1,62.418,38.452,0.593561,1,-1
49,21,868.273,453.244,90.724,86.756,0.687677,1,-1
49,22,389.145,108.117,91.879,43.533,0.125633,1,-1
49,25,639.276,116.205,130.597,63.286,0.588241,1,-1
49,39,630.086,112.311,101.953,59.014,0.05263,1,-1
50,1,498.848,118.264,108.651,60.994,0.883682,1,-1
50,2,736.84,93.438,130.46,80.895,0.872852,1,-1
50,4,115.941,444.234,282.856,95.766,0.873029,1,-1
50,7,513.032,438.719,288.555,101.281,0.855344,1,-1
50,8,268.915,98.873,86.514,45.017,0.832611,1,-1
50,9,367.84,113.96,90.865,42.832,0.841115,1,-1
50,11,431.858,294.04,272.157,136.251,0.760106,1,-1
50,12,423.689,102.667,74.231,39.958,0.798593,1,-1
50,13,610.193,92.026,97.431,43.775,0.792458,1,-1
50,15,903.965,129.864,55.591,66.391,0.798531,1,-1
50,16,0.0,442.416,60.122,97.584,0.415993,1,-1
50,17,520.338,81.466,79.637,38.57,0.637128,1,-1
50,19,325.629,93.313,62.466,38.445,0.599003,1,-1
50,21,868.319,454.257,90.08,85.743,0.669965,1,-1
50,22,394.325,108.009,91.166,43.365,0.081724,1,-1
50,25,637.581,115.936,132.093,63.613,0.418612,1,-1
50,39,655.06,119.384,102.441,58.978,0.260093,1,-1
51,1,498.902,118.241,108.574,60.958,0.884368,1,-1
51,2,736.66,93.409,130.498,80.896,0.873599,1,-1
51,4,115.826,444.253,282.857,95.747,0.871105,1,-1
51,7,512.906,438.69,288.726,101.31,0.855987,1,-1
51,8,268.723,98.742,86.679,45.186,0.836398,1,-1
51,9,367.816,113.953,90.918,42.861,0.839694,1,-1
51,11,431.985,294.087,271.876,135.981,0.748538,1,-1
51,12,423.651,102.653,74.298,40.019,0.793027,1,-1
51,13,610.392,92.184,97.098,43.574,0.795988,1,-1
51,15,903.901,129.835,55.556,66.198,0.805186,1,-1
51,16,0.0,443.426,58.813,96.574,0.393555,1,-1
51,17,520.319,81.61,79.467,38.535,0.642812,1,-1
51,19,326.049,93.507,62.506,38.47,0.57884,1,-1
51,21,868.143,454.484,90.197,85.516,0.607395,1,-1
51,22,393.864,108.084,91.375,43.397,0.151669,1,-1
51,25,636.788,115.896,132.836,63.605,0.43595,1,-1
51,39,661.98,121.733,102.806,58.729,0.265125,1,-1
52,1,498.921,118.212,108.488,60.947,0.884109,1,-1
52,2,736.7,93.547,130.437,80.841,0.872615,1,-1
52,4,115.943,444.366,282.623,95.634,0.870302,1,-1
52,7,513.024,438.791,288.558,101.209,0.854721,1,-1
52,8,268.894,98.788,86.756,45.308,0.840565,1,-1
52,9,367.747,113.671,90.934,42.893,0.834858,1,-1
52,11,431.937,294.232,270.981,135.4,0.779873,1,-1
52,12,423.24,102.694,74.806,40.327,0.787127,1,-1
52,13,610.55,92.235,98.071,43.947,0.79834,1,-1
52,15,904.152,130.085,55.206,65.606,0.811394,1,-1
52,16,0.0,443.524,58.243,96.476,0.364969,1,-1
52,17,520.171,82.021,79.014,38.296,0.561594,1,-1
52,19,326.05,93.398,62.721,38.629,0.559134,1,-1
52,21,868.107,455.146,89.945,84.854,0.619255,1,-1
52,22,387.931,108.233,93.175,43.818,0.347832,1,-1
52,25,635.872,115.41,134.275,63.974,0.428183,1,-1
53,1,499.783,119.279,106.81,59.877,0.883944,1,-1
53,2,736.893,93.581,130.349,80.769,0.874233,1,-1
53,4,116.491,444.721,281.849,95.279,0.869317,1,-1
53,7,512.832,438.765,288.836,101.235,0.850948,1,-1
53,8,269.045,99.011,86.406,45.152,0.844464,1,-1
53,9,367.696,113.604,90.975,42.942,0.838322,1,-1
53,11,431.996,294.035,271.207,135.37,0.767628,1,-1
53,12,423.103,102.627,74.872,40.395,0.787494,1,-1
53,13,610.735,92.31,98.492,44.068,0.798447,1,-1
53,15,904.145,129.818,55.455,65.84,0.806602,1,-1
53,16,0.0,444.634,56.663,95.366,0.375766,1,-1
53,17,520.247,81.869,79.249,38.444,0.592128,1,-1
53,19,326.294,93.372,62.656,38.647,0.568064,1,-1
53,21,868.46,455.939,89.533,84.061,0.627652,1,-1
53,22,386.825,108.174,94.065,43.953,0.250366,1,-1
53,25,635.784,115.568,134.49,63.748,0.488581,1,-1
54,1,499.406,118.824,107.675,60.359,0.883959,1,-1
54,2,736.767,93.569,130.471,80.827,0.874576,1,-1
54,4,116.183,444.649,282.167,95.351,0.872433,1,-1
54,7,512.876,438.746,288.955,101.254,0.854288,1,-1
54,8,268.928,98.863,86.871,45.43,0.850154,1,-1
54,9,367.757,113.771,91.18,43.046,0.837748,1,-1
54,11,432.49,294.166,270.567,134.832,0.768165,1,-1
54,12,423.566,102.648,74.648,40.333,0.792095,1,-1
54,13,610.644,92.422,98.235,43.91,0.791057,1,-1
54,15,904.144,129.801,55.552,65.894,0.808251,1,-1
54,16,0.0,446.522,54.932,93.478,0.374661,1,-1
54,17,520.465,82.082,77.81,37.687,0.600299,1,-1
54,19,327.305,93.574,61.808,38.166,0.625766,1,-1
54,21,867.93,455.524,90.311,84.476,0.652786,1,-1
54,22,387.438,108.168,94.207,43.906,0.198616,1,-1
54,25,635.147,115.15,135.901,64.208,0.399127,1,-1
54,43,940.082,234.811,15.463,76.589,0.577024,1,-1
55,1,499.396,118.719,107.909,60.478,0.884523,1,-1
55,2,736.839,93.624,130.418,80.782,0.874262,1,-1
55,4,115.979,444.661,282.276,95.339,0.873347,1,-1
55,7,512.837,438.742,289.048,101.258,0.854605,1,-1
55,8,268.586,98.693,87.264,45.683,0.855356,1,-1
55,9,367.833,113.832,91.199,43.052,0.838042,1,-1
55,11,432.447,294.103,270.849,134.794,0.74981,1,-1
55,12,423.976,102.768,74.126,40.085,0.796949,1,-1
55,13,610.581,92.442,98.736,44.112,0.793867,1,-1
55,15,904.252,129.972,55.388,65.602,0.805311,1,-1
55,16,0.0,450.735,52.483,89.265,0.392793,1,-1
55,17,520.642,82.025,78.179,37.86,0.585562,1,-1
55,19,328.622,93.779,60.65,37.564,0.683919,1,-1
55,21,867.732,455.501,90.655,84.499,0.687977,1,-1
55,22,388.151,108.206,93.97,43.76,0.118112,1,-1
55,25,634.919,115.072,136.23,64.127,0.359231,1,-1
55,43,935.847,237.846,15.16,73.051,0.650755,1,-1
56,1,499.449,118.884,107.741,60.338,0.884447,1,-1
56,2,736.78,93.657,130.398,80.743,0.874815,1,-1
56,4,115.98,444.794,282.07,95.206,0.872869,1,-1
56,7,512.788,438.751,289.112,101.249,0.855476,1,-1
56,8,268.533,98.711,87.362,45.782,0.859998,1,-1
56,9,367.929,113.914,90.96,42.927,0.838783,1,-1
56,11,431.85,294.118,271.283,134.932,0.752779,1,-1
56,12,424.036,102.832,74.043,40.054,0.794977,1,-1
56,13,610.322,92.484,99.494,44.453,0.808979,1,-1
56,15,903.982,129.775,55.8,66.057,0.811543,1,-1
56,16,0.0,449.999,52.278,90.001,0.387259,1,-1
56,17,520.601,81.957,78.566,38.066,0.636737,1,-1
56,19,329.154,93.749,60.276,37.45,0.661084,1,-1
56,21,867.386,455.063,91.347,84.937,0.709206,1,-1
56,22,388.26,108.206,94.091,43.73,0.130383,1,-1
56,25,637.746,117.47,132.52,61.924,0.298712,1,-1
56,43,930.284,237.43,16.222,74.19,0.683831,1,-1
57,1,499.217,118.764,107.989,60.454,0.883968,1,-1
57,2,737.039,93.681,130.218,80.615,0.875597,1,-1
57,4,116.207,445.047,281.607,94.953,0.872563,1,-1
57,7,512.681,438.884,288.983,101.116,0.854457,1,-1
57,8,268.291,98.556,87.75,46.009,0.860243,1,-1
57,9,367.975,113.997,91.144,43.025,0.838727,1,-1
57,11,432.031,294.246,271.592,134.944,0.748778,1,-1
57,12,424.174,102.666,74.105,40.141,0.789133,1,-1
57,13,610.174,92.357,100.008,44.701,0.801665,1,-1
57,15,904.287,130.308,55.241,65.238,0.816399,1,-1
57,16,0.0,449.629,51.797,90.371,0.391162,1,-1
57,17,520.601,82.054,78.713,38.144,0.670998,1,-1
57,19,328.718,93.517,60.908,37.967,0.654023,1,-1
57,21,867.435,455.675,91.043,84.325,0.728812,1,-1
57,22,388.897,108.187,94.1,43.764,0.052338,1,-1
57,25,635.697,116.233,135.204,62.987,0.161752,1,-1
57,43,924.581,231.448,18.185,77.051,0.74608,1,-1
