281,17,649.359,305.105,125.61,75.325,0.910609,1,-1
282,5,437.414,180.151,42.058,40.107,0.865315,1,-1
282,8,532.087,170.24,39.308,42.114,0.869281,1,-1
282,17,647.159,301.415,121.182,73.991,0.911191,1,-1
283,5,437.334,180.902,42.462,40.399,0.868789,1,-1
283,8,531.457,169.259,39.147,41.954,0.866413,1,-1
283,17,644.582,297.343,117.312,72.878,0.904999,1,-1
284,5,437.798,182.467,42.638,40.417,0.886772,1,-1
284,8,531.145,169.069,38.765,41.535,0.867784,1,-1
284,17,642.119,294.574,113.946,71.897,0.908525,1,-1
285,5,438.04,184.144,42.458,40.026,0.877738,1,-1
285,8,530.509,168.89,38.332,41.067,0.869641,1,-1
285,17,639.181,291.316,110.757,70.965,0.908646,1,-1
286,5,437.755,184.342,43.285,40.688,0.878695,1,-1
286,8,529.632,167.666,38.214,41.028,0.881023,1,-1
286,17,636.889,287.438,107.214,69.657,0.907293,1,-1
287,5,437.544,185.096,44.102,41.401,0.862384,1,-1
287,8,528.792,167.268,38.084,40.984,0.875595,1,-1
287,17,634.551,284.885,103.853,68.33,0.900748,1,-1
288,5,437.823,186.08,44.408,41.609,0.861156,1,-1
288,8,528.65,167.049,37.407,40.291,0.875126,1,-1
288,17,632.423,281.785,101.0,67.286,0.901547,1,-1
289,5,437.398,186.577,45.297,42.387,0.864363,1,-1
289,8,528.019,166.256,37.075,39.976,0.873143,1,-1
289,17,630.706,278.798,96.631,64.911,0.906594,1,-1
290,5,437.372,187.682,45.793,42.819,0.85693,1,-1
290,8,527.383,166.041,36.828,39.714,0.874615,1,-1
290,17,627.798,275.836,95.153,64.552,0.898677,1,-1
291,5,437.301,188.435,46.181,43.187,0.870266,1,-1
291,8,526.483,165.299,36.818,39.734,0.875632,1,-1
291,17,625.498,272.774,92.817,63.486,0.898137,1,-1
292,5,437.029,189.111,46.966,43.964,0.864842,1,-1
292,8,525.547,164.574,36.831,39.814,0.873385,1,-1
292,17,622.626,269.871,91.23,62.937,0.900411,1,-1
293,5,436.832,189.498,47.792,44.811,0.856053,1,-1
293,8,524.94,163.318,36.398,39.375,0.867251,1,-1
293,17,619.744,266.109,90.487,62.988,0.895698,1,-1
294,5,436.889,189.405,48.525,45.63,0.86186,1,-1
294,8,524.504,161.779,36.309,39.294,0.861605,1,-1
294,17,617.99,262.709,88.048,61.793,0.894792,1,-1
295,5,437.417,191.55,48.217,45.28,0.861958,1,-1
295,8,523.989,161.296,36.159,39.244,0.86578,1,-1
295,17,616.34,260.15,85.36,60.211,0.894313,1,-1
296,5,437.569,192.579,48.731,45.762,0.86426,1,-1
296,8,523.706,160.692,35.682,38.799,0.888289,1,-1
296,17,613.874,257.454,83.879,59.528,0.891201,1,-1
297,5,437.945,192.96,48.77,45.775,0.864531,1,-1
297,8,523.276,159.24,35.346,38.53,0.86316,1,-1
297,17,612.266,254.152,81.638,58.219,0.89986,1,-1
298,5,437.812,193.879,49.341,46.282,0.870128,1,-1
298,8,522.613,158.723,35.065,38.315,0.866325,1,-1
298,17,610.184,252.055,80.3,57.532,0.894082,1,-1
299,5,437.824,194.74,50.027,46.956,0.871459,1,-1
299,8,522.113,158.176,34.998,38.316,0.867117,1,-1
299,17,608.428,249.79,78.466,56.42,0.886558,1,-1
300,5,437.703,195.383,51.136,48.14,0.86916,1,-1
300,8,521.556,157.673,34.738,38.111,0.869084,1,-1
300,17,606.566,247.684,76.853,55.423,0.893516,1,-1
301,5,437.395,195.758,52.472,49.609,0.88397,1,-1
301,8,521.078,156.967,34.21,37.555,0.870066,1,-1
301,17,603.908,245.285,76.342,55.295,0.895486,1,-1
302,5,437.364,196.321,53.423,50.767,0.87124,1,-1
302,8,520.517,156.52,33.931,37.298,0.86681,1,-1
302,17,601.401,243.183,75.63,54.992,0.88709,1,-1
303,5,437.631,197.042,53.819,51.345,0.870858,1,-1
303,8,519.613,155.109,34.105,37.585,0.866477,1,-1
303,17,599.18,240.527,74.798,54.567,0.890307,1,-1
304,5,437.734,198.213,54.427,52.138,0.874649,1,-1
304,8,518.873,154.626,34.252,37.854,0.865657,1,-1
304,17,597.348,238.771,73.547,53.795,0.892708,1,-1
305,5,437.913,199.847,54.737,52.599,0.872797,1,-1
305,8,518.468,154.239,33.978,37.602,0.86786,1,-1
305,17,595.963,236.997,71.594,52.396,0.8863,1,-1
306,5,438.362,201.547,54.469,52.408,0.87114,1,-1
306,8,517.78,153.715,33.421,36.965,0.889728,1,-1
306,17,593.885,234.884,70.293,51.465,0.887694,1,-1
307,5,438.444,202.842,55.574,53.668,0.871695,1,-1
307,8,517.36,153.822,32.854,36.307,0.887598,1,-1
307,14,437.546,156.608,33.334,29.736,0.850917,1,-1
307,17,592.225,233.715,69.267,50.758,0.884883,1,-1
308,5,439.101,205.242,54.606,52.718,0.867731,1,-1
308,8,516.747,153.572,32.82,36.293,0.885244,1,-1
308,14,437.442,157.477,33.649,30.091,0.85686,1,-1
308,17,590.184,231.82,69.038,50.719,0.891836,1,-1
309,5,439.288,206.873,55.307,53.438,0.869121,1,-1
309,8,516.238,152.861,32.925,36.501,0.877155,1,-1
309,14,437.615,158.108,33.773,30.218,0.853827,1,-1
309,17,589.002,230.006,67.356,49.498,0.891712,1,-1
310,5,439.805,209.003,55.398,53.472,0.889104,1,-1
310,8,515.843,152.639,32.635,36.224,0.873561,1,-1
310,14,437.726,158.873,34.194,30.685,0.844025,1,-1
310,17,587.085,228.415,66.626,48.998,0.894364,1,-1
311,5,440.325,210.916,55.768,53.814,0.88726,1,-1
311,8,515.695,152.628,32.379,35.977,0.874902,1,-1
311,14,438.133,159.938,34.363,30.943,0.835272,1,-1
311,17,585.134,226.949,66.636,49.082,0.888529,1,-1
312,5,440.668,212.059,56.291,54.362,0.883829,1,-1
312,14,438.455,160.81,34.165,30.822,0.829955,1,-1
312,17,583.511,225.043,65.627,48.383,0.884502,1,-1
313,5,440.215,213.114,57.408,55.517,0.882223,1,-1
313,14,438.233,161.339,34.274,30.968,0.826227,1,-1
313,17,581.894,223.256,64.65,47.687,0.885866,1,-1
314,5,440.56,215.399,57.872,55.935,0.884257,1,-1
314,14,438.249,162.644,34.718,31.421,0.843431,1,-1
314,17,580.006,222.33,64.561,47.689,0.881397,1,-1
315,5,440.561,216.724,58.481,56.538,0.886879,1,-1
315,14,437.913,163.152,34.932,31.635,0.846046,1,-1
315,17,577.869,220.56,64.07,47.355,0.877756,1,-1
316,5,440.933,217.133,59.335,57.431,0.885784,1,-1
316,14,438.386,162.892,35.015,31.732,0.837048,1,-1
316,17,576.794,217.935,63.013,46.628,0.879223,1,-1
317,5,440.737,217.706,60.79,58.998,0.890119,1,-1
317,14,438.313,162.801,35.279,31.97,0.842683,1,-1
317,17,574.908,215.608,62.976,46.76,0.877601,1,-1
318,5,440.684,217.787,61.791,60.114,0.892865,1,-1
318,14,438.364,162.709,35.246,31.903,0.841282,1,-1
318,17,573.45,213.126,61.944,46.013,0.878575,1,-1
318,24,922.26,408.577,34.468,106.405,0.680926,1,-1
319,5,440.727,218.289,62.87,61.337,0.896388,1,-1
319,14,438.461,162.548,35.445,32.084,0.842986,1,-1
319,17,572.007,210.872,60.807,45.145,0.883608,1,-1
319,24,915.939,395.404,36.461,111.452,0.738547,1,-1
320,5,441.202,219.973,63.156,61.759,0.892804,1,-1
320,14,438.359,162.961,35.837,32.469,0.845749,1,-1
320,17,570.541,209.38,59.893,44.403,0.881909,1,-1
320,24,909.495,386.508,37.781,112.983,0.79714,1,-1
321,5,441.744,222.362,63.144,61.741,0.896461,1,-1
321,14,438.389,163.892,35.932,32.543,0.849842,1,-1
321,17,568.966,207.766,59.222,43.931,0.88547,1,-1
321,24,903.906,380.563,36.91,105.431,0.788214,1,-1
322,5,441.771,224.196,63.954,62.551,0.899424,1,-1
322,14,437.942,164.881,36.464,32.998,0.864217,1,-1
322,17,567.797,206.634,58.188,43.129,0.885277,1,-1
322,24,897.971,372.573,37.053,98.71,0.861525,1,-1
323,5,441.596,226.889,65.525,64.249,0.897343,1,-1
323,14,438.21,166.564,36.468,32.969,0.856713,1,-1
323,17,566.607,206.231,57.268,42.42,0.876538,1,-1
323,24,892.256,365.69,39.13,95.803,0.86229,1,-1
324,5,441.834,229.921,66.77,65.661,0.898897,1,-1
324,14,438.598,168.475,36.664,33.172,0.849501,1,-1
324,17,565.346,206.202,56.632,41.957,0.877516,1,-1
324,24,886.062,360.917,41.544,91.694,0.872163,1,-1
325,5,442.549,232.192,67.173,66.223,0.900578,1,-1
325,14,438.802,169.876,37.007,33.543,0.853257,1,-1
325,17,564.022,205.455,56.086,41.48,0.88215,1,-1
325,24,879.361,354.147,45.658,90.289,0.87954,1,-1
326,5,442.976,234.943,68.113,67.314,0.901238,1,-1
326,14,438.793,171.109,37.726,34.29,0.859053,1,-1
326,17,562.619,204.928,56.175,41.54,0.886626,1,-1
326,24,873.079,348.453,49.792,87.625,0.880014,1,-1
327,5,443.211,236.11,68.919,68.29,0.90181,1,-1
327,14,438.866,171.664,37.901,34.517,0.856397,1,-1
327,17,560.959,203.363,56.137,41.568,0.873935,1,-1
327,24,865.827,342.26,54.552,85.359,0.891465,1,-1
328,5,443.21,236.99,70.2,69.81,0.901122,1,-1
328,14,438.799,171.615,38.095,34.759,0.856303,1,-1
328,17,560.049,201.086,54.613,40.432,0.867775,1,-1
328,24,855.378,335.684,58.154,82.064,0.901109,1,-1
329,5,443.611,239.419,70.975,70.786,0.901187,1,-1
329,14,438.93,172.498,37.919,34.606,0.854331,1,-1
329,17,558.767,200.016,53.872,39.895,0.89486,1,-1
329,24,843.978,331.059,61.6,79.288,0.896998,1,-1
330,5,444.12,241.563,71.366,71.326,0.900527,1,-1
330,14,439.012,173.086,38.105,34.783,0.838125,1,-1
330,17,557.295,198.769,53.517,39.643,0.882952,1,-1
330,24,832.194,323.593,66.214,79.222,0.891798,1,-1
331,5,444.413,243.229,72.118,72.235,0.903727,1,-1
331,14,438.886,173.478,38.563,35.248,0.843914,1,-1
331,17,555.534,197.217,53.943,40.04,0.882174,1,-1
331,24,821.027,316.675,69.463,78.026,0.903111,1,-1
332,5,445.286,245.875,72.439,72.625,0.903008,1,-1
332,14,439.069,174.395,38.818,35.535,0.847959,1,-1
332,17,554.32,196.054,53.578,39.831,0.87368,1,-1
332,24,810.764,312.455,72.296,76.784,0.899217,1,-1
333,5,445.412,248.749,73.959,74.34,0.904539,1,-1
333,14,439.343,175.772,38.897,35.62,0.845413,1,-1
333,17,553.325,195.398,52.733,39.24,0.860206,1,-1
333,24,801.374,308.46,74.498,75.479,0.89833,1,-1
334,5,445.445,250.496,75.975,76.63,0.92007,1,-1
334,14,439.513,176.409,39.292,35.984,0.846434,1,-1
334,17,552.267,194.082,52.108,38.833,0.866939,1,-1
334,24,792.388,304.26,75.332,73.072,0.902925,1,-1
335,5,445.791,252.887,77.209,78.178,0.904783,1,-1
335,14,439.653,177.519,39.861,36.53,0.84863,1,-1
335,17,551.246,193.243,51.679,38.526,0.870033,1,-1
335,24,784.083,300.348,76.607,71.565,0.898786,1,-1
336,5,446.345,256.514,77.534,78.642,0.903811,1,-1
336,14,439.582,179.374,40.155,36.81,0.857783,1,-1
336,17,550.144,193.338,51.278,38.264,0.870204,1,-1
336,24,775.742,297.226,77.668,70.264,0.891851,1,-1
337,5,446.649,259.243,78.696,80.007,0.910325,1,-1
337,14,439.493,180.677,40.427,37.044,0.862528,1,-1
337,17,548.954,192.552,51.052,38.12,0.871843,1,-1
337,24,767.833,291.795,79.49,70.051,0.895886,1,-1
338,5,446.793,261.192,80.273,81.839,0.910756,1,-1
338,14,439.768,181.203,40.597,37.154,0.860317,1,-1
338,17,547.834,190.866,50.408,37.698,0.870517,1,-1
338,24,760.275,287.258,79.784,68.642,0.890962,1,-1
339,5,447.424,263.072,81.203,82.948,0.911401,1,-1
339,14,439.91,181.323,40.979,37.474,0.859137,1,-1
339,17,546.783,189.304,49.908,37.373,0.870214,1,-1
339,24,753.719,282.671,79.624,66.997,0.890967,1,-1
340,5,448.126,264.468,81.719,83.557,0.909966,1,-1
340,14,439.944,180.85,41.289,37.706,0.860986,1,-1
340,17,545.869,187.188,49.354,37.0,0.868154,1,-1
340,24,746.956,277.371,79.809,65.936,0.890718,1,-1
341,5,448.378,265.537,83.199,85.227,0.904917,1,-1
341,14,439.848,180.324,41.82,38.16,0.861284,1,-1
341,17,544.697,185.067,49.435,37.138,0.85634,1,-1
341,24,741.324,272.752,79.187,64.334,0.892619,1,-1
342,5,448.539,268.296,85.075,87.399,0.908789,1,-1
342,14,439.95,180.967,42.165,38.476,0.860442,1,-1
342,17,543.597,184.093,49.053,36.93,0.863383,1,-1
342,24,734.888,269.158,79.276,63.608,0.88615,1,-1
343,5,448.881,271.398,86.642,89.25,0.910579,1,-1
343,14,440.227,181.432,42.401,38.635,0.861691,1,-1
343,17,542.674,182.882,48.273,36.405,0.871002,1,-1
343,24,728.42,264.499,80.221,63.807,0.884252,1,-1
344,5,449.531,274.308,87.368,90.205,0.905806,1,-1
344,14,439.92,181.739,42.961,39.118,0.861795,1,-1
344,17,541.562,181.357,48.025,36.277,0.877985,1,-1
344,24,722.589,260.603,79.805,63.02,0.888458,1,-1
345,5,450.237,277.447,88.954,92.039,0.907406,1,-1
345,14,439.806,182.555,43.709,39.813,0.867054,1,-1
345,17,541.066,180.587,47.299,35.799,0.872308,1,-1
345,24,717.547,257.298,79.041,61.952,0.889552,1,-1
346,5,450.039,280.664,91.403,94.94,0.913244,1,-1
346,14,439.851,183.873,43.949,40.01,0.858241,1,-1
346,17,540.277,180.186,46.763,35.399,0.873626,1,-1
346,24,713.164,255.174,77.565,60.348,0.878723,1,-1
347,5,451.264,284.29,91.892,95.597,0.914484,1,-1
347,14,440.132,185.046,44.275,40.277,0.871907,1,-1
347,17,539.454,179.915,46.496,35.2,0.878549,1,-1
347,24,708.608,252.746,76.519,59.129,0.889075,1,-1
348,5,451.578,288.919,94.217,98.246,0.915019,1,-1
348,14,440.538,186.857,44.575,40.486,0.855775,1,-1
348,17,538.622,179.788,46.43,35.203,0.873884,1,-1
348,24,705.09,251.151,74.476,57.09,0.889896,1,-1
349,5,451.41,291.874,96.764,101.255,0.909128,1,-1
349,14,439.813,187.95,45.783,41.622,0.862027,1,-1
349,17,537.392,179.081,45.811,34.767,0.866754,1,-1
349,24,699.889,248.433,74.059,56.428,0.886867,1,-1
350,5,452.635,296.402,97.782,102.61,0.912015,1,-1
350,14,440.268,189.411,46.01,41.842,0.856421,1,-1
350,17,536.657,178.679,45.289,34.417,0.862958,1,-1
350,24,695.051,246.427,74.005,56.174,0.885701,1,-1
351,5,452.666,298.954,100.076,105.502,0.916122,1,-1
351,14,440.159,190.228,46.612,42.443,0.863311,1,-1
351,17,535.58,177.282,44.79,34.1,0.867531,1,-1
351,24,690.206,243.179,73.642,55.699,0.885265,1,-1
352,5,453.478,303.131,101.782,107.603,0.9169,1,-1
352,14,440.303,191.238,46.908,42.715,0.865994,1,-1
352,17,534.624,176.064,44.756,34.128,0.867184,1,-1
352,24,686.284,240.417,72.714,54.828,0.885449,1,-1
353,5,454.126,308.068,103.613,109.834,0.915378,1,-1
353,14,440.725,193.078,47.132,42.898,0.877472,1,-1
353,17,534.042,175.699,44.41,33.93,0.864954,1,-1
353,24,682.046,237.689,72.985,55.002,0.884842,1,-1
354,5,454.65,312.682,105.561,112.281,0.919466,1,-1
354,14,440.578,194.267,47.723,43.451,0.870726,1,-1
354,17,533.386,175.257,43.655,33.371,0.863458,1,-1
354,24,678.841,235.093,71.546,53.836,0.8886,1,-1
355,5,455.533,317.558,107.66,114.858,0.906349,1,-1
355,14,441.192,195.979,47.892,43.574,0.871332,1,-1
355,17,532.912,175.114,43.105,32.969,0.863656,1,-1
355,24,675.896,233.946,70.349,52.825,0.881119,1,-1
356,5,456.111,322.202,110.349,118.17,0.922401,1,-1
356,14,441.432,197.902,48.457,44.056,0.85884,1,-1
356,17,532.024,174.956,43.205,33.124,0.862379,1,-1
356,24,672.973,233.171,68.301,51.131,0.88338,1,-1
357,5,456.985,327.17,111.784,120.032,0.917259,1,-1
357,14,441.449,198.863,49.12,44.64,0.861644,1,-1
357,17,531.055,174.365,42.611,32.702,0.86468,1,-1
357,24,668.978,230.935,67.821,50.69,0.892278,1,-1
358,5,457.97,332.252,113.829,122.526,0.913671,1,-1
358,14,441.261,199.47,49.982,45.472,0.887177,1,-1
358,17,530.331,173.161,42.38,32.59,0.872118,1,-1
358,24,665.411,228.774,66.731,49.728,0.893107,1,-1
359,5,459.719,337.636,115.671,124.705,0.91589,1,-1
359,14,441.887,201.641,50.394,45.952,0.873049,1,-1
359,17,530.044,173.176,42.164,32.498,0.871428,1,-1
359,24,662.591,227.708,65.984,49.069,0.888417,1,-1
360,5,460.335,342.028,118.428,127.984,0.908284,1,-1
360,14,442.464,202.483,50.848,46.405,0.869529,1,-1
360,17,530.026,171.848,41.541,32.039,0.859527,1,-1
360,24,659.92,225.133,64.677,47.958,0.883998,1,-1
361,5,460.73,346.048,121.702,131.886,0.90774,1,-1
361,14,442.492,202.317,51.49,47.069,0.873034,1,-1
361,17,529.626,169.136,41.364,31.957,0.861895,1,-1
361,24,656.833,221.746,63.812,47.217,0.874752,1,-1
362,5,461.998,352.187,124.018,134.626,0.908942,1,-1
362,14,442.883,204.11,51.724,47.296,0.885563,1,-1
362,17,529.297,168.692,41.149,31.865,0.857627,1,-1
362,24,653.793,220.109,63.585,46.981,0.875261,1,-1
363,5,463.094,357.742,126.467,137.601,0.899011,1,-1
363,14,443.289,205.69,52.176,47.671,0.887621,1,-1
363,17,528.846,167.862,41.182,32.022,0.865091,1,-1
363,24,650.777,218.043,62.93,46.461,0.868252,1,-1
364,5,463.365,362.896,129.756,141.691,0.894184,1,-1
364,14,443.162,206.038,52.592,48.034,0.877827,1,-1
364,17,527.847,166.099,40.737,31.762,0.862122,1,-1
364,24,647.867,215.21,61.891,45.587,0.867494,1,-1
365,5,464.3,369.159,132.588,145.144,0.880952,1,-1
365,14,443.841,207.483,52.755,48.108,0.876381,1,-1
365,17,527.311,165.304,40.567,31.743,0.862777,1,-1
365,24,645.564,213.661,60.98,44.823,0.878015,1,-1
366,5,463.588,375.554,139.1,153.035,0.883323,1,-1
366,14,444.377,208.893,52.939,48.176,0.881062,1,-1
366,17,526.61,164.704,39.958,31.337,0.851437,1,-1
366,24,642.824,212.12,60.519,44.37,0.873657,1,-1
367,5,466.313,382.269,139.076,153.14,0.87953,1,-1
367,14,444.445,209.727,53.697,48.857,0.887138,1,-1
367,17,525.984,163.274,39.906,31.405,0.851183,1,-1
367,24,640.318,209.83,59.578,43.568,0.864128,1,-1
368,5,470.481,390.545,135.734,148.626,0.882131,1,-1
368,14,444.363,211.789,54.551,49.59,0.879718,1,-1
368,17,525.35,162.86,39.664,31.323,0.855019,1,-1
368,24,637.516,208.254,59.343,43.408,0.8602,1,-1
369,5,475.936,399.169,131.478,140.831,0.878782,1,-1
369,14,444.668,213.982,55.613,50.607,0.878507,1,-1
369,17,525.167,162.795,39.288,31.135,0.85759,1,-1
369,24,634.942,206.908,59.199,43.357,0.862717,1,-1
370,5,480.167,407.211,127.876,132.789,0.886479,1,-1
370,14,444.799,215.488,56.37,51.334,0.879385,1,-1
370,17,524.805,162.302,38.932,30.943,0.850586,1,-1
370,24,632.765,205.537,57.713,42.195,0.870152,1,-1
371,5,486.061,416.96,122.313,123.04,0.873078,1,-1
371,14,444.861,218.037,57.074,52.032,0.877489,1,-1
371,17,524.074,162.452,38.704,30.862,0.853837,1,-1
371,24,630.252,204.944,57.107,41.751,0.869568,1,-1
372,5,490.965,426.893,116.447,113.107,0.855822,1,-1
372,14,444.861,220.294,58.012,52.998,0.884135,1,-1
372,17,523.746,162.717,38.293,30.562,0.849691,1,-1
372,24,627.78,204.268,57.24,41.964,0.863202,1,-1
373,5,496.475,437.139,110.582,102.861,0.867829,1,-1
373,14,445.367,222.491,58.56,53.645,0.879353,1,-1
373,17,523.328,162.776,37.882,30.237,0.855555,1,-1
373,24,625.571,203.246,56.491,41.441,0.878781,1,-1
374,5,500.241,446.87,105.058,93.13,0.706212,1,-1
374,14,445.844,223.929,59.065,54.243,0.882789,1,-1
374,17,523.187,161.88,37.394,29.826,0.845982,1,-1
374,24,623.615,201.942,55.43,40.708,0.861544,1,-1
375,5,503.815,458.781,97.034,81.219,0.554127,1,-1
375,14,445.883,225.888,59.844,55.1,0.884082,1,-1
375,17,522.631,161.355,37.035,29.563,0.854211,1,-1
375,24,621.781,200.982,54.086,39.684,0.868542,1,-1
376,5,509.316,470.3,89.401,69.7,0.665807,1,-1
376,14,446.233,227.899,60.276,55.571,0.888021,1,-1
376,17,521.96,160.79,36.987,29.606,0.858682,1,-1
376,24,619.465,199.75,53.725,39.439,0.864824,1,-1
377,5,518.026,481.624,81.723,58.376,0.639071,1,-1
377,14,446.552,229.66,60.852,56.223,0.890112,1,-1
377,17,521.44,159.955,36.733,29.479,0.856647,1,-1
377,24,617.261,198.266,53.358,39.19,0.861207,1,-1
378,5,526.352,493.723,72.546,46.277,0.36822,1,-1
378,14,446.761,231.189,61.403,56.823,0.886859,1,-1
378,17,521.167,159.151,36.283,29.178,0.862154,1,-1
378,24,615.123,196.169,53.46,39.404,0.852838,1,-1
379,14,447.174,233.601,61.774,57.265,0.884548,1,-1
379,17,520.859,159.117,35.843,28.879,0.861116,1,-1
379,24,613.257,195.39,52.66,38.896,0.858729,1,-1
380,14,447.037,235.006,62.818,58.419,0.888289,1,-1
380,17,520.541,158.744,35.19,28.32,0.873128,1,-1
380,24,611.288,193.831,52.092,38.515,0.857452,1,-1
381,14,447.07,236.065,63.7,59.392,0.890383,1,-1
381,17,519.851,157.473,35.291,28.417,0.860523,1,-1
381,24,609.197,191.854,51.66,38.3,0.86422,1,-1
382,14,447.178,238.128,64.255,60.054,0.893386,1,-1
382,17,519.028,156.732,35.354,28.494,0.853178,1,-1
382,24,607.642,190.543,51.181,38.009,0.859214,1,-1
383,14,447.331,240.334,64.787,60.686,0.896473,1,-1
383,17,518.602,156.568,35.212,28.406,0.853791,1,-1
383,24,605.966,189.883,49.983,37.189,0.869025,1,-1
384,14,447.677,242.059,65.343,61.296,0.893342,1,-1
384,24,604.49,188.592,49.22,36.727,0.854729,1,-1
385,14,448.213,244.353,65.894,61.88,0.905102,1,-1
385,24,602.624,187.231,48.948,36.589,0.86056,1,-1
386,14,448.513,246.603,66.82,62.864,0.899974,1,-1
386,24,600.812,186.32,48.527,36.379,0.855048,1,-1
387,14,448.777,248.273,67.854,64.015,0.897723,1,-1
387,24,599.218,184.785,48.167,36.21,0.851819,1,-1
388,14,448.581,249.282,69.291,65.609,0.89486,1,-1
388,24,597.312,182.482,47.725,35.969,0.847226,1,-1
389,14,448.904,251.513,70.147,66.594,0.890501,1,-1
389,24,595.87,181.497,47.502,35.867,0.851923,1,-1
390,14,449.379,253.977,70.88,67.453,0.894259,1,-1
390,24,594.55,180.881,46.899,35.421,0.839477,1,-1
390,26,827.844,495.197,132.156,44.803,0.594719,1,-1
391,14,449.242,256.088,71.893,68.643,0.900779,1,-1
391,24,592.752,179.251,46.289,35.054,0.850084,1,-1
391,26,807.484,484.876,152.516,55.124,0.637517,1,-1
392,14,449.379,258.709,73.107,70.126,0.898589,1,-1
392,24,591.45,178.676,45.532,34.511,0.840969,1,-1
392,26,786.207,474.133,173.793,65.867,0.694348,1,-1
393,14,449.732,261.72,74.008,71.234,0.895397,1,-1
393,24,590.215,178.294,45.19,34.315,0.831629,1,-1
393,26,766.116,463.245,193.884,76.755,0.767387,1,-1
394,13,385.602,155.507,33.147,30.873,0.852124,1,-1
394,14,449.965,265.003,75.623,73.122,0.898861,1,-1
394,24,588.908,178.028,45.306,34.506,0.832041,1,-1
394,26,748.07,452.925,211.93,87.075,0.862352,1,-1
395,13,385.613,156.435,33.231,30.957,0.855183,1,-1
395,14,450.393,267.999,76.517,74.296,0.901522,1,-1
395,24,587.921,177.498,44.592,34.045,0.831083,1,-1
395,26,730.844,442.417,229.156,97.583,0.872874,1,-1
396,13,385.349,156.669,33.552,31.26,0.857254,1,-1
396,14,450.633,270.696,78.05,76.186,0.907691,1,-1
396,24,586.244,175.976,44.739,34.267,0.834336,1,-1
396,26,715.291,432.253,244.709,107.747,0.921806,1,-1
397,13,385.459,157.511,33.58,31.243,0.863298,1,-1
397,14,451.793,273.961,78.06,76.468,0.901956,1,-1
397,24,585.222,175.196,43.921,33.709,0.832858,1,-1
397,26,698.742,422.473,261.258,117.462,0.926238,1,-1
398,13,385.26,157.497,33.875,31.47,0.859324,1,-1
398,14,452.707,276.768,77.975,76.514,0.903712,1,-1
398,24,584.034,173.442,43.815,33.754,0.853284,1,-1
398,26,692.257,412.224,267.743,119.06,0.912053,1,-1
399,13,385.296,158.235,33.963,31.46,0.832451,1,-1
399,14,452.818,279.64,79.9,78.66,0.902463,1,-1
399,24,582.792,172.452,43.441,33.516,0.862363,1,-1
399,26,690.802,403.844,269.198,116.91,0.904362,1,-1
400,13,385.367,159.268,33.852,31.268,0.831402,1,-1
400,14,452.409,282.591,81.883,80.922,0.906653,1,-1
400,24,581.99,172.262,42.757,33.022,0.86126,1,-1
400,26,689.623,396.401,270.377,114.287,0.89664,1,-1
401,13,385.213,159.957,33.655,30.939,0.831345,1,-1
401,14,452.831,285.392,82.316,81.532,0.907614,1,-1
401,24,580.51,170.935,42.64,33.049,0.863113,1,-1
401,26,689.026,388.648,270.228,110.916,0.893043,1,-1
402,13,384.922,160.285,33.751,30.874,0.829358,1,-1
402,14,452.889,288.22,83.695,83.149,0.910322,1,-1
402,24,579.67,169.852,41.933,32.564,0.863498,1,-1
402,26,687.361,380.847,254.985,108.481,0.902705,1,-1
403,13,384.502,160.372,34.098,31.127,0.838533,1,-1
403,14,452.586,291.279,85.381,85.177,0.918878,1,-1
403,24,578.583,168.744,41.081,31.942,0.858207,1,-1
403,26,686.32,373.659,239.753,105.683,0.901069,1,-1
