24,10,692.139,152.907,54.864,50.784,0.829275,1,-1
24,11,747.587,104.178,49.302,38.84,0.866538,1,-1
24,12,760.415,79.511,52.105,40.198,0.789794,1,-1
24,13,481.536,62.749,54.684,36.505,0.65476,1,-1
24,14,655.688,181.849,68.415,56.608,0.823513,1,-1
24,15,710.107,127.562,56.133,44.462,0.804553,1,-1
24,17,455.032,404.236,358.685,135.764,0.47388,1,-1
24,18,223.401,91.509,91.232,41.728,0.793294,1,-1
24,20,427.589,59.11,65.874,41.327,0.444938,1,-1
24,36,8.548,400.652,28.778,81.733,0.782333,1,-1
25,1,646.18,227.222,89.75,96.364,0.911216,1,-1
25,2,607.643,106.905,70.041,56.674,0.891591,1,-1
25,3,37.473,317.902,201.903,86.012,0.886077,1,-1
25,4,315.367,329.367,205.042,90.409,0.866178,1,-1
25,5,615.977,321.292,235.025,104.43,0.885932,1,-1
25,6,893.535,323.363,66.465,84.811,0.826945,1,-1
25,7,10.411,157.314,95.024,42.071,0.82033,1,-1
25,8,646.087,424.188,313.913,115.812,0.669542,1,-1
25,9,620.112,72.318,60.728,34.11,0.8128,1,-1
25,10,692.05,152.39,55.102,51.097,0.828715,1,-1
25,11,747.643,103.987,49.199,38.707,0.86867,1,-1
25,12,760.993,79.694,51.452,39.564,0.78828,1,-1
25,13,481.137,62.003,55.311,37.036,0.645868,1,-1
25,14,655.373,181.191,68.998,57.219,0.826596,1,-1
25,15,710.332,127.689,55.676,44.106,0.796592,1,-1
25,17,468.397,404.34,372.973,135.66,0.591345,1,-1
25,18,223.096,91.593,90.601,41.427,0.787452,1,-1
25,20,425.166,58.645,67.665,42.026,0.562343,1,-1
25,21,383.139,81.055,68.362,31.551,0.533185,1,-1
25,36,11.596,400.387,28.881,79.502,0.77635,1,-1
26,1,646.121,227.298,89.715,96.29,0.911108,1,-1
26,2,608.033,107.523,69.252,56.014,0.889376,1,-1
26,3,38.14,317.693,202.972,86.618,0.888276,1,-1
26,4,316.994,329.413,204.972,90.543,0.869046,1,-1
26,5,616.54,321.215,234.198,104.409,0.88707,1,-1
26,6,893.8,323.317,66.2,85.333,0.825653,1,-1
26,7,4.545,157.852,95.612,42.317,0.821791,1,-1
26,8,656.99,426.818,303.01,113.182,0.824886,1,-1
26,9,617.507,73.053,59.886,33.577,0.809727,1,-1
26,10,692.393,152.692,54.646,50.694,0.827931,1,-1
26,11,747.422,103.908,49.423,38.88,0.86941,1,-1
26,12,761.177,79.654,51.317,39.339,0.792233,1,-1
26,13,481.591,62.751,54.23,36.277,0.596463,1,-1
26,14,655.431,181.453,68.189,56.552,0.829378,1,-1
26,15,709.435,127.809,55.985,44.275,0.767717,1,-1
26,17,428.722,403.683,373.282,136.317,0.647495,1,-1
26,18,223.256,91.519,90.542,41.292,0.794248,1,-1
26,20,425.019,58.636,68.304,41.998,0.691974,1,-1
26,21,383.22,80.808,68.128,31.463,0.527644,1,-1
26,36,13.329,399.278,29.967,79.177,0.795338,1,-1
27,1,646.082,227.325,89.759,96.326,0.910842,1,-1
27,2,607.87,107.078,69.618,56.399,0.889712,1,-1
27,3,40.297,317.508,201.925,86.193,0.891655,1,-1
27,4,317.742,329.521,206.82,91.627,0.874386,1,-1
27,5,616.856,321.22,233.817,104.574,0.885933,1,-1
27,6,894.551,323.829,65.449,84.403,0.823283,1,-1
27,7,0.751,158.731,94.969,42.105,0.73308,1,-1
27,8,672.429,432.278,287.571,107.722,0.77576,1,-1
27,9,614.372,73.006,60.282,33.831,0.81267,1,-1
27,10,692.528,152.766,54.498,50.615,0.824618,1,-1
27,11,747.301,103.774,49.461,38.936,0.870631,1,-1
27,12,761.458,79.566,51.04,39.008,0.784718,1,-1
27,13,481.848,62.806,53.901,36.048,0.646879,1,-1
27,14,655.526,181.079,68.28,56.678,0.826738,1,-1
27,15,709.28,127.916,56.173,44.418,0.771546,1,-1
27,17,438.219,404.92,375.146,135.08,0.499856,1,-1
27,18,223.2,91.385,90.845,41.34,0.814236,1,-1
27,20,424.325,58.538,69.242,42.144,0.722498,1,-1
27,21,383.414,80.691,67.816,31.384,0.563782,1,-1
27,36,13.126,397.963,34.019,86.511,0.788857,1,-1
28,1,646.14,227.348,89.694,96.197,0.910043,1,-1
28,2,607.694,106.663,69.919,56.744,0.891404,1,-1
28,3,41.784,317.085,202.001,86.235,0.891684,1,-1
28,4,318.312,329.698,208.917,92.881,0.876775,1,-1
28,5,617.393,321.174,233.218,104.605,0.886175,1,-1
28,6,894.787,323.392,65.213,85.148,0.813186,1,-1
28,7,0.0,159.518,93.285,43.337,0.70343,1,-1
28,8,688.743,439.537,271.257,100.463,0.767682,1,-1
28,9,610.997,72.61,61.061,34.32,0.827208,1,-1
28,10,692.245,152.525,54.89,51.051,0.824607,1,-1
28,11,747.316,103.945,49.228,38.75,0.868559,1,-1
28,12,760.75,79.293,52.035,39.711,0.79481,1,-1
28,13,481.55,62.705,54.362,36.322,0.603438,1,-1
28,14,655.746,181.205,68.021,56.471,0.824739,1,-1
28,15,709.413,127.937,56.143,44.44,0.76314,1,-1
28,17,464.664,405.446,385.874,134.554,0.309235,1,-1
28,18,222.993,91.272,91.161,41.443,0.80568,1,-1
28,20,424.17,58.671,69.755,42.043,0.689725,1,-1
28,21,383.46,80.606,67.731,31.387,0.55463,1,-1
28,36,13.593,396.251,38.488,93.941,0.802633,1,-1
29,1,646.163,227.383,89.631,96.084,0.910691,1,-1
29,2,607.922,106.818,69.579,56.519,0.89035,1,-1
29,3,43.721,316.937,201.661,86.095,0.88718,1,-1
29,4,319.505,330.013,209.88,93.65,0.879719,1,-1
29,5,617.965,321.117,232.549,104.583,0.885989,1,-1
29,6,895.532,323.249,64.468,84.945,0.812421,1,-1
29,7,0.0,160.822,87.877,40.513,0.489081,1,-1
29,8,704.283,447.192,255.717,92.808,0.817232,1,-1
29,9,607.945,73.031,60.343,33.895,0.816005,1,-1
29,10,692.395,152.329,54.785,51.017,0.829147,1,-1
29,11,747.397,103.978,49.143,38.687,0.86665,1,-1
29,12,760.141,78.965,52.848,40.276,0.80457,1,-1
29,13,481.501,62.721,54.346,36.247,0.636891,1,-1
29,14,655.827,181.264,67.796,56.275,0.822851,1,-1
29,15,709.518,128.056,55.775,44.16,0.795644,1,-1
29,17,426.254,405.418,381.209,134.582,0.636042,1,-1
29,18,222.802,91.199,91.186,41.397,0.812453,1,-1
29,20,423.811,58.8,70.177,41.883,0.675709,1,-1
29,21,383.36,80.569,67.925,31.538,0.556576,1,-1
29,36,15.583,394.957,39.874,91.92,0.854681,1,-1
30,1,646.147,227.434,89.637,96.047,0.910304,1,-1
30,2,607.652,106.124,70.216,57.191,0.891099,1,-1
30,3,45.213,316.856,201.796,86.169,0.881089,1,-1
30,4,320.375,330.072,211.036,94.528,0.882603,1,-1
30,5,618.39,321.122,231.984,104.578,0.886288,1,-1
30,6,895.814,323.299,64.186,86.051,0.795418,1,-1
30,8,707.623,447.106,252.377,92.894,0.651695,1,-1
30,9,603.352,72.917,61.702,34.645,0.809927,1,-1
30,10,692.459,152.272,54.714,50.988,0.828749,1,-1
30,11,747.493,104.132,48.969,38.533,0.864951,1,-1
30,12,759.878,78.859,53.413,40.675,0.800908,1,-1
30,13,481.305,62.482,54.871,36.599,0.655662,1,-1
30,14,655.64,181.093,67.924,56.38,0.826546,1,-1
30,15,709.158,128.024,56.008,44.367,0.781779,1,-1
30,17,457.914,406.084,388.906,133.916,0.419724,1,-1
30,18,222.546,91.121,91.464,41.474,0.808279,1,-1
30,20,424.103,59.099,70.179,41.458,0.580298,1,-1
30,21,383.185,80.54,68.355,31.842,0.582762,1,-1
30,36,16.341,395.216,41.604,90.353,0.857086,1,-1
31,1,646.199,227.461,89.51,95.88,0.909783,1,-1
31,2,607.621,105.935,70.367,57.46,0.891142,1,-1
31,3,46.376,317.328,203.139,86.979,0.882396,1,-1
31,4,321.933,330.011,210.555,94.593,0.88582,1,-1
31,5,618.685,321.052,231.525,104.612,0.886262,1,-1
31,6,896.318,323.06,63.682,86.284,0.787101,1,-1
31,8,712.812,447.104,247.188,92.896,0.693898,1,-1
31,9,599.521,73.44,62.39,35.028,0.813548,1,-1
31,10,692.378,152.429,54.652,50.981,0.827841,1,-1
31,11,747.452,103.998,49.213,38.694,0.867685,1,-1
31,12,760.005,78.66,53.46,40.71,0.777079,1,-1
31,13,481.802,63.256,54.038,35.943,0.678834,1,-1
31,14,655.617,181.464,67.853,56.312,0.826132,1,-1
31,15,708.585,128.132,56.237,44.525,0.783403,1,-1
31,17,462.246,406.833,392.214,133.167,0.320836,1,-1
31,18,222.315,91.107,91.724,41.564,0.808721,1,-1
31,20,424.577,59.108,69.81,40.939,0.481401,1,-1
31,21,383.418,80.693,67.827,31.655,0.555402,1,-1
31,36,17.039,394.224,44.561,91.0,0.854645,1,-1
32,1,646.205,227.397,89.467,95.789,0.90971,1,-1
32,2,608.147,106.851,69.428,56.716,0.890216,1,-1
32,3,48.448,317.408,202.52,86.851,0.888581,1,-1
32,4,323.461,330.102,209.94,94.563,0.888908,1,-1
32,5,618.781,320.985,231.314,104.747,0.886305,1,-1
32,6,896.922,323.342,63.078,86.205,0.777761,1,-1
32,7,0.0,162.429,78.989,40.346,0.501382,1,-1
32,8,720.521,449.466,239.479,90.534,0.525645,1,-1
32,9,596.462,73.389,63.011,35.456,0.825924,1,-1
32,10,692.568,152.736,54.329,50.652,0.828493,1,-1
32,11,747.431,103.952,49.33,38.765,0.87036,1,-1
32,12,759.874,78.375,53.781,40.948,0.798812,1,-1
32,13,481.663,63.482,54.102,35.931,0.701378,1,-1
32,14,655.52,181.439,68.026,56.436,0.827727,1,-1
32,15,708.234,128.137,56.565,44.782,0.763294,1,-1
32,17,476.512,407.226,400.006,132.706,0.342836,1,-1
32,18,222.035,91.146,92.201,41.762,0.82111,1,-1
32,20,425.391,59.159,69.698,40.726,0.351796,1,-1
32,21,383.542,80.861,67.492,31.521,0.534631,1,-1
32,36,17.577,392.722,48.174,92.505,0.858291,1,-1
33,1,646.158,227.391,89.517,95.797,0.909752,1,-1
33,2,608.065,106.595,69.665,57.014,0.891969,1,-1
33,3,50.654,317.367,201.52,86.524,0.876841,1,-1
33,4,324.714,330.273,209.768,94.782,0.888505,1,-1
33,5,619.065,320.965,230.764,104.696,0.885961,1,-1
33,6,897.789,323.662,62.211,85.656,0.774338,1,-1
33,7,0.0,163.665,76.584,40.774,0.609833,1,-1
33,9,593.739,73.915,62.049,34.892,0.838581,1,-1
33,10,692.579,152.756,54.391,50.667,0.831716,1,-1
33,11,747.481,103.942,49.375,38.715,0.868006,1,-1
33,12,760.648,78.019,53.111,40.388,0.789396,1,-1
33,13,481.533,63.331,54.432,36.124,0.701173,1,-1
33,14,655.543,181.308,68.05,56.44,0.832276,1,-1
33,15,708.902,128.182,56.048,44.435,0.773259,1,-1
33,17,507.589,416.689,386.133,123.286,0.310061,1,-1
33,18,222.258,91.352,91.668,41.466,0.824073,1,-1
33,20,432.256,60.21,67.103,39.786,0.338199,1,-1
33,21,383.978,81.012,67.124,31.308,0.498793,1,-1
33,36,17.811,391.366,51.869,93.779,0.862638,1,-1
34,1,646.23,227.381,89.505,95.712,0.90953,1,-1
34,2,608.037,106.411,69.766,57.192,0.893374,1,-1
34,3,52.884,317.539,200.918,86.3,0.889616,1,-1
34,4,326.012,330.541,209.813,95.067,0.887507,1,-1
34,5,619.168,320.928,230.606,104.814,0.886829,1,-1
34,6,898.51,323.588,61.49,85.37,0.785965,1,-1
34,7,0.0,164.459,72.76,40.921,0.661717,1,-1
34,9,591.131,74.831,60.511,33.917,0.824051,1,-1
34,10,692.735,152.781,54.332,50.56,0.835385,1,-1
34,11,747.232,103.846,49.638,38.877,0.86759,1,-1
34,12,760.031,77.96,53.902,41.001,0.790806,1,-1
34,13,481.335,63.205,54.79,36.356,0.713012,1,-1
34,14,655.647,181.349,67.861,56.217,0.835632,1,-1
34,15,709.172,128.245,54.878,43.272,0.744264,1,-1
34,16,837.555,433.187,122.445,96.648,0.568677,1,-1
34,18,222.384,91.666,91.429,41.317,0.775007,1,-1
34,20,434.582,60.723,65.323,39.112,0.391309,1,-1
34,21,384.501,81.253,66.417,30.913,0.56775,1,-1
34,36,17.881,390.619,55.703,95.043,0.866584,1,-1
35,1,646.266,227.402,89.54,95.665,0.909374,1,-1
35,2,608.146,106.467,69.657,57.187,0.894429,1,-1
35,3,54.892,317.675,200.491,86.169,0.893113,1,-1
35,4,326.437,330.666,211.544,96.277,0.887377,1,-1
35,5,619.331,320.881,230.268,104.831,0.887085,1,-1
35,6,898.645,323.825,61.355,86.416,0.775961,1,-1
35,7,0.0,165.182,68.04,40.435,0.674001,1,-1
35,9,587.217,75.358,60.901,34.098,0.83779,1,-1
35,10,692.896,152.855,54.126,50.347,0.833591,1,-1
35,11,747.106,104.025,49.398,38.655,0.870072,1,-1
35,12,759.881,77.886,54.112,41.165,0.801037,1,-1
35,13,481.426,63.32,54.65,36.22,0.685625,1,-1
35,14,655.692,181.516,67.773,56.065,0.830951,1,-1
35,15,708.996,128.277,55.832,44.119,0.771418,1,-1
35,16,832.86,433.313,127.14,103.354,0.401461,1,-1
35,18,222.328,91.822,91.378,41.256,0.77599,1,-1
35,20,435.276,60.75,64.675,39.057,0.313855,1,-1
35,21,384.962,81.589,65.568,30.382,0.434555,1,-1
35,26,828.875,54.177,87.749,48.906,0.871734,1,-1
35,36,18.406,389.882,59.366,95.469,0.871376,1,-1
36,1,646.296,227.453,89.494,95.56,0.91013,1,-1
36,2,608.169,106.296,69.588,57.205,0.892047,1,-1
36,3,57.271,317.795,199.441,85.719,0.894713,1,-1
36,4,327.148,330.905,212.911,97.349,0.888484,1,-1
36,5,619.516,320.895,229.817,104.786,0.887577,1,-1
36,6,899.507,323.695,60.493,84.792,0.78648,1,-1
36,7,0.0,165.479,63.748,40.258,0.659328,1,-1
36,9,584.642,76.356,59.313,32.993,0.836004,1,-1
36,10,693.049,152.893,53.92,50.084,0.835056,1,-1
36,11,747.098,103.745,49.699,38.896,0.86848,1,-1
36,12,760.242,77.725,53.934,41.039,0.801428,1,-1
36,13,481.016,62.831,55.086,36.547,0.719155,1,-1
36,14,655.806,181.724,67.687,55.942,0.83354,1,-1
36,15,709.638,128.341,54.662,43.075,0.762761,1,-1
36,18,222.062,92.037,91.311,41.205,0.759684,1,-1
36,20,435.914,60.929,63.614,38.74,0.371642,1,-1
36,21,385.216,81.724,65.167,30.087,0.453638,1,-1
36,36,18.486,388.321,64.238,97.787,0.873678,1,-1
37,1,646.284,227.405,89.576,95.606,0.910866,1,-1
37,2,608.06,106.259,69.616,57.295,0.892865,1,-1
37,3,58.96,317.796,199.609,85.815,0.897567,1,-1
37,4,327.426,331.004,215.091,98.882,0.887621,1,-1
37,5,619.543,320.722,229.796,104.94,0.887256,1,-1
37,6,900.156,324.863,59.844,82.689,0.789749,1,-1
37,7,0.0,166.202,59.203,39.808,0.70656,1,-1
37,9,581.198,76.813,58.749,32.417,0.832628,1,-1
37,10,693.129,152.705,53.934,50.036,0.838615,1,-1
37,11,747.252,103.847,49.396,38.602,0.867719,1,-1
37,12,760.128,77.573,54.063,41.146,0.822558,1,-1
37,13,480.654,62.399,55.56,36.942,0.690187,1,-1
37,14,655.695,181.513,68.149,56.375,0.829056,1,-1
37,15,709.955,128.407,53.973,42.421,0.739642,1,-1
37,18,221.958,92.023,91.071,41.159,0.639449,1,-1
37,20,436.146,60.769,63.664,39.157,0.30489,1,-1
37,36,18.768,387.215,68.616,98.956,0.886586,1,-1
38,1,646.163,227.348,89.692,95.705,0.910182,1,-1
38,2,608.046,105.963,69.797,57.559,0.894409,1,-1
38,3,60.844,317.956,199.517,85.768,0.896058,1,-1
38,4,328.109,331.128,216.846,100.288,0.89042,1,-1
38,5,619.852,320.677,229.179,104.787,0.888276,1,-1
38,6,900.238,324.415,59.762,82.918,0.776727,1,-1
38,7,0.0,167.454,54.58,38.719,0.727891,1,-1
38,9,577.619,77.287,58.698,32.204,0.837048,1,-1
38,10,693.046,152.72,53.888,49.939,0.834953,1,-1
38,11,747.374,103.916,49.226,38.403,0.87027,1,-1
38,12,759.768,77.635,54.472,41.494,0.820447,1,-1
38,13,480.917,62.499,55.164,36.699,0.708578,1,-1
38,14,655.956,181.968,67.416,55.7,0.831771,1,-1
38,15,710.484,128.799,53.18,41.665,0.731218,1,-1
38,17,558.981,423.056,375.023,116.944,0.603533,1,-1
38,18,221.596,92.133,90.886,41.132,0.680952,1,-1
38,20,437.014,60.767,63.292,39.301,0.393877,1,-1
38,36,18.649,386.964,72.521,99.378,0.885575,1,-1
39,1,646.095,227.285,89.836,95.839,0.90958,1,-1
39,2,608.171,106.053,69.55,57.425,0.892449,1,-1
39,3,62.489,318.164,199.274,85.602,0.889963,1,-1
39,4,328.898,331.385,218.013,101.462,0.895891,1,-1
39,5,620.163,320.616,228.613,104.62,0.889254,1,-1
39,6,900.578,324.61,59.422,82.153,0.778037,1,-1
39,7,0.0,166.325,52.798,41.497,0.348766,1,-1
39,9,573.205,77.06,59.539,32.535,0.830628,1,-1
39,10,692.82,152.552,54.202,50.191,0.833908,1,-1
39,11,747.194,103.737,49.478,38.541,0.871968,1,-1
39,12,759.518,77.363,54.967,41.948,0.81755,1,-1
39,13,480.653,61.758,55.899,37.31,0.708213,1,-1
39,14,656.088,182.205,67.282,55.583,0.83237,1,-1
39,15,710.108,128.749,53.653,41.975,0.737977,1,-1
39,17,562.852,424.27,376.909,115.73,0.628595,1,-1
39,18,221.641,92.279,90.381,40.913,0.650406,1,-1
39,19,438.21,409.03,266.45,113.033,0.796619,1,-1
39,20,437.94,60.653,62.434,39.122,0.463748,1,-1
39,26,825.073,56.162,82.872,47.086,0.869917,1,-1
39,36,18.648,386.313,76.637,99.978,0.888665,1,-1
40,1,646.134,227.3,89.869,95.85,0.909935,1,-1
40,2,608.147,105.663,69.708,57.669,0.893611,1,-1
40,3,64.101,318.304,200.077,85.994,0.889826,1,-1
40,4,330.538,331.77,217.82,101.954,0.898876,1,-1
40,5,620.553,320.758,227.965,104.39,0.888603,1,-1
40,6,900.662,324.824,59.338,81.952,0.775308,1,-1
40,9,570.26,78.155,58.314,31.601,0.832474,1,-1
40,10,692.754,152.309,54.59,50.481,0.840037,1,-1
40,11,747.226,103.91,49.514,38.424,0.869019,1,-1
40,12,760.116,77.28,54.617,41.747,0.816828,1,-1
40,13,480.419,61.403,56.431,37.815,0.686319,1,-1
40,14,656.372,181.55,67.463,55.751,0.831562,1,-1
40,15,710.834,129.005,52.542,40.937,0.712462,1,-1
40,17,543.734,420.053,396.941,119.947,0.650291,1,-1
40,18,221.973,92.527,90.367,40.836,0.691421,1,-1
40,20,438.556,60.462,62.026,39.235,0.325252,1,-1
40,36,19.039,386.277,80.881,100.483,0.890899,1,-1
41,1,646.13,227.293,89.983,95.968,0.90944,1,-1
41,2,607.726,104.762,70.51,58.537,0.893705,1,-1
41,3,65.851,318.279,200.582,86.25,0.894358,1,-1
41,4,332.238,332.117,217.161,102.183,0.897938,1,-1
41,5,620.578,320.669,227.827,104.416,0.888913,1,-1
41,6,900.557,324.506,59.443,82.728,0.75797,1,-1
41,9,567.094,78.892,57.963,31.202,0.823249,1,-1
41,10,692.73,152.356,54.662,50.471,0.836824,1,-1
41,11,747.127,103.789,49.762,38.51,0.867926,1,-1
41,12,760.113,77.15,54.636,41.819,0.82145,1,-1
41,13,479.876,60.83,56.956,38.36,0.718802,1,-1
41,14,656.308,182.185,67.236,55.522,0.832209,1,-1
41,15,710.693,128.935,52.857,41.053,0.706415,1,-1
41,17,523.596,417.131,413.843,122.869,0.586845,1,-1
41,18,221.802,92.425,90.867,41.016,0.653412,1,-1
41,36,18.729,385.661,85.776,101.968,0.889205,1,-1
42,1,646.109,227.313,89.951,95.926,0.909489,1,-1
42,2,607.59,104.319,70.707,58.886,0.893931,1,-1
42,3,68.15,318.177,199.9,85.993,0.894813,1,-1
42,4,333.549,332.198,217.256,102.784,0.899691,1,-1
42,5,620.549,320.649,227.778,104.464,0.888798,1,-1
42,6,900.695,325.148,59.305,81.369,0.783359,1,-1
42,9,562.712,79.536,58.582,31.319,0.835699,1,-1
42,10,692.389,151.948,55.076,50.792,0.834841,1,-1
42,11,746.574,103.567,50.215,38.81,0.868909,1,-1
42,12,760.37,77.145,54.172,41.491,0.827739,1,-1
42,13,479.857,61.002,56.649,38.325,0.738144,1,-1
42,14,656.293,182.351,66.851,55.087,0.832321,1,-1
42,15,710.43,128.86,53.242,41.245,0.683895,1,-1
42,17,514.665,414.945,426.441,125.055,0.685314,1,-1
42,18,221.54,92.437,90.813,40.988,0.672579,1,-1
42,36,18.781,385.093,90.335,102.887,0.88431,1,-1
43,1,646.104,227.38,89.874,95.817,0.90868,1,-1
43,2,607.521,104.17,70.643,58.989,0.894525,1,-1
43,3,69.95,318.114,199.467,85.828,0.889433,1,-1
43,4,335.141,332.232,216.756,103.059,0.901126,1,-1
43,5,620.814,320.679,227.334,104.311,0.888271,1,-1
43,6,900.32,325.273,59.68,82.829,0.765526,1,-1
43,9,558.186,79.598,59.618,31.759,0.832273,1,-1
43,10,692.21,151.655,55.245,50.886,0.837907,1,-1
43,11,746.499,103.539,50.208,38.818,0.864566,1,-1
43,12,760.701,77.016,53.736,41.153,0.82949,1,-1
43,13,479.966,61.541,55.977,37.968,0.704212,1,-1
43,14,656.291,182.483,66.727,54.894,0.83177,1,-1
43,15,710.61,128.843,53.129,41.055,0.692241,1,-1
43,17,510.69,413.822,431.296,125.608,0.769108,1,-1
43,18,221.265,92.313,91.018,41.104,0.68375,1,-1
43,36,18.476,384.793,95.01,103.959,0.882841,1,-1
44,1,646.125,227.365,89.823,95.727,0.909336,1,-1
44,2,607.317,103.916,70.84,59.316,0.892099,1,-1
44,3,71.148,318.08,199.566,85.895,0.893465,1,-1
44,4,336.611,332.286,216.103,103.247,0.901293,1,-1
44,5,620.7,320.588,227.397,104.391,0.888643,1,-1
44,6,899.952,324.821,60.048,84.419,0.759585,1,-1
44,9,553.59,79.961,61.325,32.606,0.834439,1,-1
44,10,691.8,151.35,55.455,51.036,0.836712,1,-1
44,11,746.255,103.406,50.287,38.859,0.864819,1,-1
44,12,760.319,76.906,53.962,41.418,0.829369,1,-1
44,13,480.027,61.688,55.584,37.824,0.704692,1,-1
44,14,656.141,182.312,66.961,55.039,0.821732,1,-1
44,15,710.246,128.603,53.273,41.065,0.696153,1,-1
44,17,502.408,413.949,432.094,125.904,0.792904,1,-1
44,18,221.033,92.099,91.274,41.258,0.703006,1,-1
44,36,18.412,384.458,99.477,104.706,0.897112,1,-1
45,1,646.056,227.309,89.875,95.758,0.90938,1,-1
45,2,607.124,103.554,70.977,59.595,0.892466,1,-1
45,3,72.413,318.119,200.085,86.163,0.890329,1,-1
45,4,338.327,332.365,215.224,103.294,0.901692,1,-1
45,5,620.789,320.615,227.18,104.337,0.888138,1,-1
45,6,899.807,324.549,60.193,85.257,0.75444,1,-1
45,9,550.235,80.271,60.871,32.27,0.818039,1,-1
45,10,691.833,151.197,55.418,51.042,0.831449,1,-1
45,11,746.097,103.282,50.303,38.877,0.862041,1,-1
45,12,760.182,76.975,53.841,41.388,0.828563,1,-1
45,13,479.848,61.5,55.488,37.881,0.733418,1,-1
45,14,656.113,182.18,66.898,54.926,0.826196,1,-1
45,15,710.316,128.521,53.288,41.027,0.706518,1,-1
45,17,511.375,415.109,431.704,124.891,0.818637,1,-1
45,18,220.794,91.973,91.343,41.335,0.737818,1,-1
45,36,17.906,383.469,104.558,106.238,0.894334,1,-1
46,1,646.112,227.278,89.764,95.595,0.909566,1,-1
46,2,606.958,103.441,70.908,59.662,0.892607,1,-1
46,3,74.253,318.102,199.932,86.07,0.878153,1,-1
46,4,340.09,332.416,214.747,103.485,0.901652,1,-1
46,5,620.76,320.517,227.093,104.347,0.888385,1,-1
46,6,899.911,324.964,60.089,84.907,0.748354,1,-1
46,9,545.729,80.483,61.828,32.676,0.829322,1,-1
46,10,691.715,151.308,55.318,50.911,0.831977,1,-1
46,11,745.707,103.203,50.459,39.005,0.860219,1,-1
46,12,760.053,77.139,53.685,41.356,0.819434,1,-1
46,13,479.741,61.232,55.365,37.931,0.758911,1,-1
46,14,656.103,182.2,66.911,54.859,0.822374,1,-1
46,15,709.714,128.472,53.759,41.29,0.6848,1,-1
46,17,517.619,415.929,431.333,124.071,0.833667,1,-1
46,18,220.931,91.847,91.384,41.37,0.721748,1,-1
46,36,17.996,383.066,108.202,106.109,0.889143,1,-1
47,1,645.998,227.204,89.774,95.581,0.909691,1,-1
47,2,607.072,103.892,70.419,59.313,0.892673,1,-1
47,3,74.755,318.163,201.238,86.657,0.870085,1,-1
47,4,341.832,332.59,214.096,103.53,0.909015,1,-1
47,5,620.559,320.286,227.402,104.57,0.889346,1,-1
47,6,899.826,324.842,60.174,85.038,0.747982,1,-1
47,9,541.891,80.678,62.103,32.807,0.821347,1,-1
47,10,692.544,151.638,55.071,50.561,0.841936,1,-1
47,11,745.626,103.114,50.584,39.044,0.859999,1,-1
47,12,760.712,77.238,52.83,40.841,0.800874,1,-1
47,13,479.95,60.904,55.222,37.961,0.743893,1,-1
47,14,655.776,182.15,67.213,55.035,0.822122,1,-1
47,15,708.214,128.428,55.235,42.313,0.683641,1,-1
47,17,520.957,415.909,432.815,124.091,0.854312,1,-1
47,18,221.215,91.804,90.831,41.108,0.690221,1,-1
47,36,18.601,382.844,111.113,105.047,0.884451,1,-1
48,1,645.868,227.108,89.857,95.636,0.909285,1,-1
48,2,607.075,103.865,70.319,59.278,0.89325,1,-1
48,3,75.809,317.97,201.685,86.882,0.874531,1,-1
48,4,343.605,332.512,213.623,103.618,0.907077,1,-1
48,5,620.349,320.148,227.671,104.793,0.889717,1,-1
48,6,900.156,323.788,59.844,84.046,0.759968,1,-1
48,9,537.497,80.834,63.058,33.297,0.834136,1,-1
48,10,691.928,150.927,55.746,51.257,0.827276,1,-1
48,11,745.977,102.993,50.549,39.006,0.856313,1,-1
48,12,759.97,77.068,54.195,41.999,0.774946,1,-1
48,13,479.695,60.455,55.433,38.272,0.765067,1,-1
48,14,655.308,181.953,67.668,55.363,0.823083,1,-1
48,15,706.65,128.263,57.133,43.74,0.674239,1,-1
48,17,523.596,415.861,433.677,124.139,0.866835,1,-1
48,18,221.52,91.566,90.285,40.817,0.70255,1,-1
48,36,18.365,382.387,115.528,105.626,0.893753,1,-1
49,1,645.931,227.131,89.675,95.403,0.911081,1,-1
49,2,607.091,103.807,70.257,59.281,0.892202,1,-1
49,3,77.902,318.171,200.883,86.56,0.888906,1,-1
49,4,345.146,332.512,213.359,103.811,0.904938,1,-1
49,5,620.304,319.897,227.794,104.985,0.887555,1,-1
49,6,900.041,324.765,59.959,84.586,0.767536,1,-1
49,9,533.969,81.356,61.999,32.633,0.82336,1,-1
49,10,692.026,151.071,55.541,51.171,0.825761,1,-1
49,11,746.13,102.712,50.897,39.286,0.850557,1,-1
49,12,760.198,76.763,54.549,42.374,0.769955,1,-1
49,13,479.938,60.864,54.666,37.854,0.738494,1,-1
49,14,654.871,181.332,68.412,56.017,0.828909,1,-1
49,15,707.83,128.448,55.91,42.717,0.702209,1,-1
