168,1,661.615,171.852,113.647,90.503,0.909054,1,-1
168,6,558.047,161.56,86.057,81.659,0.910226,1,-1
168,13,587.245,27.506,76.825,41.105,0.869781,1,-1
169,1,661.45,171.998,113.626,90.503,0.908647,1,-1
169,6,558.115,161.848,85.975,81.659,0.911023,1,-1
169,13,590.046,27.707,77.063,41.041,0.874955,1,-1
170,1,661.492,172.079,113.308,90.24,0.910488,1,-1
170,6,557.982,161.835,86.106,81.862,0.912294,1,-1
170,13,592.664,28.045,77.095,40.866,0.877406,1,-1
171,1,661.481,172.148,113.339,90.281,0.909233,1,-1
171,6,557.798,161.914,86.287,82.12,0.913234,1,-1
171,13,594.696,28.209,77.55,40.977,0.871829,1,-1
172,1,661.531,172.061,113.305,90.262,0.909668,1,-1
172,6,557.798,161.949,86.207,82.107,0.913081,1,-1
172,13,597.245,28.395,77.736,40.92,0.870204,1,-1
173,1,661.403,172.106,113.472,90.426,0.909678,1,-1
173,6,557.703,161.922,86.189,82.129,0.9133,1,-1
173,13,599.649,28.288,78.417,41.167,0.878187,1,-1
173,24,650.053,493.622,231.621,46.378,0.694396,1,-1
174,1,661.326,172.076,113.58,90.55,0.909933,1,-1
174,6,557.824,161.911,86.016,82.003,0.912242,1,-1
174,13,601.505,28.155,79.176,41.514,0.879169,1,-1
174,24,626.195,485.3,271.254,54.7,0.758433,1,-1
175,1,661.361,172.061,113.429,90.457,0.910412,1,-1
175,6,557.874,161.877,85.925,81.968,0.912605,1,-1
175,13,603.822,28.266,79.352,41.508,0.874169,1,-1
175,24,598.447,475.045,318.076,64.955,0.777998,1,-1
176,1,661.528,172.063,113.198,90.256,0.910386,1,-1
176,6,557.908,161.865,85.923,82.011,0.913372,1,-1
176,13,606.545,28.285,79.424,41.434,0.873446,1,-1
176,24,569.814,463.814,365.764,76.186,0.825478,1,-1
177,1,661.529,172.017,113.229,90.276,0.910105,1,-1
177,6,557.84,161.761,85.986,82.13,0.913931,1,-1
177,13,608.775,28.637,79.152,41.176,0.868455,1,-1
177,24,547.78,454.425,400.399,85.575,0.843107,1,-1
178,1,661.644,171.914,113.065,90.109,0.910312,1,-1
178,6,557.905,161.62,86.019,82.231,0.913223,1,-1
178,13,610.922,28.601,79.253,41.188,0.874302,1,-1
178,24,528.019,445.075,430.217,94.925,0.844329,1,-1
179,1,661.725,171.845,112.92,89.958,0.911424,1,-1
179,6,557.912,161.465,86.042,82.299,0.91293,1,-1
179,13,613.352,28.636,79.647,41.301,0.87735,1,-1
179,24,514.111,437.176,445.889,102.824,0.844468,1,-1
180,1,661.806,171.984,112.632,89.653,0.910856,1,-1
180,6,557.926,161.483,86.06,82.364,0.911849,1,-1
180,13,615.454,28.605,79.72,41.247,0.872878,1,-1
180,24,505.757,428.814,454.243,111.186,0.869222,1,-1
181,1,661.529,171.859,113.178,90.09,0.910418,1,-1
181,6,558.014,161.464,86.004,82.359,0.912375,1,-1
181,13,617.935,28.548,79.654,41.137,0.871297,1,-1
181,24,500.185,421.281,459.815,118.719,0.870473,1,-1
181,25,163.118,46.454,78.331,40.277,0.500679,1,-1
182,1,661.637,171.804,113.123,90.019,0.910793,1,-1
182,6,557.932,161.277,86.115,82.535,0.912963,1,-1
182,13,620.467,28.522,80.088,41.238,0.866957,1,-1
182,24,497.88,414.405,462.12,125.595,0.867665,1,-1
182,25,165.541,45.457,76.799,39.556,0.322394,1,-1
183,1,661.653,171.807,113.051,89.925,0.910783,1,-1
183,6,558.076,161.365,85.851,82.304,0.912296,1,-1
183,13,622.56,28.624,80.493,41.389,0.866699,1,-1
183,24,495.595,407.425,464.405,132.575,0.876058,1,-1
183,25,168.273,43.978,75.26,38.872,0.5089,1,-1
184,1,661.364,171.804,113.129,89.961,0.911318,1,-1
184,6,558.174,161.293,85.718,82.206,0.911964,1,-1
184,13,624.603,28.621,80.611,41.388,0.865137,1,-1
184,24,496.043,401.447,463.957,138.553,0.891378,1,-1
184,25,170.789,43.288,74.783,38.804,0.636465,1,-1
185,1,661.426,171.783,113.116,89.941,0.910639,1,-1
185,6,558.248,161.261,85.623,82.154,0.912129,1,-1
185,13,626.281,28.196,81.085,41.649,0.860695,1,-1
185,24,493.208,395.048,466.792,144.952,0.882517,1,-1
185,25,174.075,43.443,73.293,38.277,0.606497,1,-1
186,1,661.452,171.712,113.082,89.889,0.910914,1,-1
186,6,558.285,161.212,85.535,82.104,0.911806,1,-1
186,13,628.932,28.472,80.203,41.074,0.858671,1,-1
186,24,491.807,388.863,468.193,151.137,0.892258,1,-1
186,25,178.295,44.487,69.53,36.563,0.414994,1,-1
187,1,661.442,171.606,113.144,89.957,0.91129,1,-1
187,6,558.371,161.129,85.443,82.051,0.911588,1,-1
187,13,630.843,28.744,80.649,41.212,0.867914,1,-1
187,24,493.173,383.499,458.446,156.501,0.895693,1,-1
188,1,661.482,171.604,113.175,89.992,0.910884,1,-1
188,6,558.384,161.037,85.34,81.98,0.912903,1,-1
188,13,632.503,28.686,80.958,41.28,0.864525,1,-1
188,24,493.837,377.866,448.216,162.134,0.905504,1,-1
189,1,661.394,171.61,113.22,90.039,0.91112,1,-1
189,6,558.426,160.976,85.343,82.015,0.913193,1,-1
189,13,634.32,28.537,81.231,41.348,0.864089,1,-1
189,24,494.411,372.143,437.559,167.857,0.897547,1,-1
190,1,661.326,171.618,113.466,90.265,0.910502,1,-1
190,6,558.51,161.049,85.183,81.892,0.912797,1,-1
190,13,636.004,28.289,81.662,41.445,0.857883,1,-1
190,24,501.858,367.313,417.45,169.687,0.892994,1,-1
191,1,661.267,171.626,113.537,90.329,0.911012,1,-1
191,6,558.485,161.054,85.168,81.898,0.912392,1,-1
191,13,637.419,28.573,82.057,41.561,0.849354,1,-1
191,24,512.121,362.128,392.114,168.719,0.888269,1,-1
192,1,661.22,171.663,113.466,90.268,0.910502,1,-1
192,6,558.639,161.03,84.999,81.734,0.911595,1,-1
192,13,638.574,28.185,82.521,41.703,0.844088,1,-1
192,24,522.717,357.233,365.957,166.401,0.88227,1,-1
193,1,661.651,171.901,113.012,89.878,0.91015,1,-1
193,6,558.702,161.124,84.974,81.703,0.912062,1,-1
193,13,639.805,27.943,83.558,42.203,0.843307,1,-1
193,24,531.449,353.358,342.841,164.5,0.879205,1,-1
194,1,661.696,171.886,113.12,89.928,0.910153,1,-1
194,6,558.638,161.162,85.011,81.733,0.912536,1,-1
194,13,641.692,28.028,83.652,42.203,0.857441,1,-1
194,24,540.381,348.349,320.107,161.686,0.881031,1,-1
195,1,661.777,171.865,113.242,90.019,0.909864,1,-1
195,6,558.633,161.231,85.017,81.717,0.91199,1,-1
195,13,643.604,28.314,83.679,42.209,0.863377,1,-1
195,24,548.435,344.597,298.122,158.056,0.881644,1,-1
195,26,909.474,173.1,48.899,280.083,0.641768,1,-1
196,1,661.665,171.811,113.605,90.36,0.909013,1,-1
196,6,558.687,161.249,84.985,81.678,0.912867,1,-1
196,13,645.65,28.671,83.233,41.963,0.864676,1,-1
196,24,554.95,340.684,279.905,155.327,0.890473,1,-1
196,26,909.444,176.795,45.904,261.622,0.652733,1,-1
197,1,661.424,171.857,113.741,90.504,0.90805,1,-1
197,6,558.758,161.323,84.995,81.69,0.912319,1,-1
197,13,646.763,28.728,83.333,42.001,0.858657,1,-1
197,24,560.873,337.554,263.216,152.558,0.890407,1,-1
197,26,907.102,177.318,46.313,261.701,0.698349,1,-1
198,1,661.615,171.887,113.449,90.294,0.908167,1,-1
198,6,558.829,161.437,84.903,81.6,0.910947,1,-1
198,13,648.48,28.832,83.392,42.059,0.849877,1,-1
198,24,566.244,333.846,248.514,150.198,0.894238,1,-1
198,26,905.667,180.408,45.353,252.183,0.716028,1,-1
199,1,661.703,172.004,113.24,90.124,0.908679,1,-1
199,6,558.843,161.525,84.857,81.551,0.910903,1,-1
199,13,650.309,29.298,82.795,41.691,0.853709,1,-1
199,24,571.26,330.873,234.124,147.122,0.911085,1,-1
199,26,903.524,178.37,46.058,250.698,0.738024,1,-1
200,1,661.826,172.233,113.09,90.0,0.908169,1,-1
200,6,558.749,161.613,84.863,81.54,0.912684,1,-1
200,13,651.785,29.64,82.735,41.566,0.840484,1,-1
200,24,575.85,327.343,222.324,144.962,0.902407,1,-1
200,26,901.317,175.871,47.577,252.558,0.753431,1,-1
201,1,661.856,172.331,112.897,89.818,0.908551,1,-1
201,6,558.849,161.717,84.68,81.326,0.912392,1,-1
201,13,652.771,29.592,83.413,41.915,0.832606,1,-1
201,24,579.279,324.237,211.726,142.957,0.905374,1,-1
201,26,898.788,173.559,49.86,257.559,0.767197,1,-1
202,1,661.685,172.287,113.066,89.946,0.907874,1,-1
202,6,558.715,161.668,84.856,81.497,0.912693,1,-1
202,13,653.942,29.553,83.769,42.109,0.822029,1,-1
202,24,581.055,320.064,203.579,142.108,0.90367,1,-1
202,26,896.545,172.927,51.027,255.077,0.773541,1,-1
203,1,661.819,172.261,113.07,89.909,0.909056,1,-1
203,6,558.81,161.718,84.914,81.592,0.912822,1,-1
203,13,654.622,29.743,83.287,41.734,0.800789,1,-1
203,24,582.604,316.431,194.844,140.14,0.904823,1,-1
203,26,894.614,171.948,51.473,246.974,0.792123,1,-1
204,1,661.965,172.431,113.043,89.859,0.909056,1,-1
204,6,558.827,161.79,84.873,81.554,0.912879,1,-1
204,13,654.85,30.026,83.008,41.297,0.800582,1,-1
204,24,585.308,313.734,186.999,138.367,0.901659,1,-1
204,26,892.201,170.62,53.156,244.218,0.79644,1,-1
205,1,662.254,172.782,112.675,89.471,0.907954,1,-1
205,6,558.913,162.016,84.707,81.38,0.912594,1,-1
205,13,656.009,29.942,83.756,41.532,0.832659,1,-1
205,23,900.082,74.916,58.91,50.434,0.84411,1,-1
205,24,586.516,310.996,181.431,137.845,0.899157,1,-1
205,26,889.324,168.892,55.974,246.378,0.803357,1,-1
206,1,662.198,172.7,112.988,89.698,0.908234,1,-1
206,6,558.73,162.073,84.842,81.491,0.913067,1,-1
206,13,656.927,29.146,85.363,42.3,0.853515,1,-1
206,23,899.94,73.921,59.381,50.861,0.844147,1,-1
206,24,587.715,308.382,174.542,135.65,0.904581,1,-1
206,26,886.177,166.528,59.59,252.011,0.810719,1,-1
207,1,662.317,172.748,112.866,89.559,0.908696,1,-1
207,6,558.65,162.081,84.974,81.616,0.913457,1,-1
207,13,659.089,28.981,86.001,42.744,0.842706,1,-1
207,23,899.912,73.247,59.484,50.973,0.8417,1,-1
207,24,590.971,305.14,168.281,133.963,0.888908,1,-1
207,26,882.361,164.389,64.305,262.692,0.829174,1,-1
208,1,662.27,172.625,112.949,89.586,0.909012,1,-1
208,6,558.578,162.039,85.054,81.706,0.912883,1,-1
208,13,659.437,29.141,87.579,43.668,0.815408,1,-1
208,23,899.796,72.586,59.577,51.058,0.850397,1,-1
208,24,591.935,302.017,163.303,132.889,0.889544,1,-1
208,26,879.494,162.202,67.032,263.879,0.825734,1,-1
209,1,662.286,172.673,112.909,89.504,0.909471,1,-1
209,6,558.574,162.069,84.953,81.597,0.91285,1,-1
209,13,660.267,29.452,88.423,44.289,0.813802,1,-1
209,23,900.768,72.438,58.583,50.227,0.844928,1,-1
209,24,593.315,299.204,157.815,131.151,0.897919,1,-1
209,26,876.54,160.643,69.808,264.837,0.823949,1,-1
210,1,662.397,172.812,112.782,89.352,0.908895,1,-1
210,6,558.526,162.034,85.008,81.654,0.912868,1,-1
210,13,661.418,29.425,89.668,45.234,0.841039,1,-1
210,23,901.493,72.015,58.059,49.841,0.83973,1,-1
210,24,593.593,296.693,153.634,130.04,0.905599,1,-1
210,26,873.925,158.414,73.048,268.137,0.82669,1,-1
211,1,662.356,172.659,112.906,89.417,0.909703,1,-1
211,6,558.431,161.999,85.019,81.649,0.913229,1,-1
211,13,663.073,29.363,89.386,45.343,0.849019,1,-1
211,23,902.036,71.862,57.435,49.316,0.824115,1,-1
211,24,592.693,294.838,149.473,128.329,0.8983,1,-1
211,26,870.458,155.932,77.491,276.48,0.846593,1,-1
212,1,662.312,172.527,113.077,89.507,0.909018,1,-1
212,6,558.439,161.899,84.995,81.62,0.912414,1,-1
212,13,664.36,28.76,89.181,45.472,0.85196,1,-1
212,23,902.352,71.605,57.279,49.204,0.821845,1,-1
212,24,591.5,292.636,145.775,126.433,0.890332,1,-1
212,26,866.909,154.11,82.466,287.596,0.850122,1,-1
213,1,662.173,172.416,113.351,89.693,0.908073,1,-1
213,6,558.473,161.638,84.999,81.613,0.910305,1,-1
213,13,666.186,28.824,87.8,44.9,0.84393,1,-1
213,23,902.442,70.869,57.258,49.23,0.808993,1,-1
213,24,593.125,289.854,142.912,125.534,0.901102,1,-1
213,26,864.58,151.51,85.254,290.514,0.878537,1,-1
214,1,662.378,172.224,113.088,89.407,0.908627,1,-1
214,6,558.537,161.354,84.946,81.538,0.91136,1,-1
214,13,667.211,28.607,88.421,45.463,0.833799,1,-1
214,24,592.921,287.294,140.548,124.767,0.89873,1,-1
214,26,862.476,149.469,87.168,289.862,0.88236,1,-1
215,1,662.399,172.217,112.885,89.169,0.908668,1,-1
215,6,558.548,161.199,84.945,81.531,0.911931,1,-1
215,13,668.411,28.382,88.432,45.712,0.862769,1,-1
215,24,593.836,284.885,137.773,123.525,0.90508,1,-1
215,26,861.619,147.788,86.82,280.256,0.880943,1,-1
216,1,662.505,172.196,112.836,89.054,0.907812,1,-1
216,6,558.616,161.225,84.839,81.375,0.911313,1,-1
216,13,668.216,27.266,91.907,48.045,0.863694,1,-1
216,24,594.618,282.674,134.961,122.13,0.898805,1,-1
216,26,859.537,146.284,88.492,277.577,0.881135,1,-1
217,1,662.628,172.197,112.969,89.087,0.906499,1,-1
217,6,558.761,161.167,84.749,81.214,0.910898,1,-1
217,13,669.519,26.873,92.328,48.731,0.859965,1,-1
217,24,594.91,281.051,132.577,120.984,0.890887,1,-1
217,26,855.994,144.358,93.263,286.28,0.850862,1,-1
218,1,662.708,172.228,112.978,89.002,0.905912,1,-1
218,6,558.776,161.19,84.829,81.221,0.911715,1,-1
218,13,671.411,27.063,91.153,48.443,0.871339,1,-1
218,24,595.312,279.242,130.345,119.832,0.889687,1,-1
218,26,853.049,143.16,97.116,292.337,0.85309,1,-1
219,1,662.615,171.954,113.35,89.264,0.906315,1,-1
219,6,558.771,161.138,84.83,81.152,0.912071,1,-1
219,13,673.352,27.699,89.952,48.042,0.868231,1,-1
219,24,595.929,277.161,129.009,119.662,0.898848,1,-1
219,26,850.352,142.062,100.414,296.798,0.841828,1,-1
220,1,662.725,171.946,113.322,89.222,0.906712,1,-1
220,6,558.722,161.045,84.852,81.1,0.912346,1,-1
220,13,674.613,27.551,89.847,48.245,0.871594,1,-1
220,24,595.974,275.161,127.583,119.27,0.90131,1,-1
220,26,848.329,140.796,102.667,298.07,0.838239,1,-1
221,1,662.622,172.02,113.3,89.177,0.906627,1,-1
221,6,558.641,161.062,84.947,81.123,0.912993,1,-1
221,13,675.617,26.683,90.506,48.894,0.872435,1,-1
221,24,595.863,273.718,125.983,118.65,0.900445,1,-1
221,26,846.041,139.819,105.073,299.827,0.83997,1,-1
222,1,662.475,172.312,113.356,89.188,0.905886,1,-1
222,6,558.643,161.169,84.996,81.109,0.912695,1,-1
222,13,676.54,26.881,90.89,49.343,0.866448,1,-1
222,24,596.165,272.165,124.305,117.995,0.905924,1,-1
222,26,842.512,138.422,109.011,306.723,0.840496,1,-1
223,1,662.259,172.385,113.598,89.392,0.90581,1,-1
223,6,558.658,161.225,85.018,81.073,0.913097,1,-1
223,13,677.706,27.165,90.626,49.375,0.872235,1,-1
223,24,596.426,270.654,122.074,116.565,0.902108,1,-1
223,26,840.287,137.008,111.459,309.374,0.843951,1,-1
224,1,662.018,172.406,113.959,89.729,0.905863,1,-1
224,6,558.577,161.233,85.112,81.12,0.913103,1,-1
224,13,678.274,26.999,91.592,50.192,0.865664,1,-1
224,24,597.106,269.424,120.175,115.371,0.911939,1,-1
224,26,837.667,135.872,114.571,314.181,0.83976,1,-1
225,1,662.038,172.462,113.839,89.665,0.905681,1,-1
225,6,558.497,161.242,85.089,81.016,0.911825,1,-1
225,9,362.716,34.668,34.776,31.535,0.584937,1,-1
225,13,679.592,27.468,91.125,50.118,0.839824,1,-1
225,24,596.656,267.734,118.503,114.219,0.901411,1,-1
225,26,834.941,134.879,118.164,320.853,0.837038,1,-1
226,1,662.124,172.341,113.522,89.433,0.90765,1,-1
226,6,558.378,161.242,85.104,80.958,0.911624,1,-1
226,9,359.115,34.973,36.741,33.14,0.718369,1,-1
226,13,682.244,28.387,89.221,49.208,0.852722,1,-1
226,24,596.854,266.546,117.426,113.669,0.913378,1,-1
226,26,834.046,134.241,118.169,316.21,0.836117,1,-1
227,1,662.08,172.366,113.412,89.358,0.907655,1,-1
227,6,558.218,161.304,85.251,81.027,0.911414,1,-1
227,9,358.228,34.931,37.83,33.846,0.760575,1,-1
227,13,683.627,28.363,88.959,49.254,0.852145,1,-1
227,24,595.969,265.424,116.333,112.938,0.901696,1,-1
227,26,832.711,133.205,119.35,314.986,0.842,1,-1
228,1,662.071,172.29,113.287,89.285,0.908307,1,-1
228,6,558.067,161.242,85.426,81.143,0.911424,1,-1
228,9,359.609,36.197,37.405,32.971,0.59588,1,-1
228,13,685.525,28.892,87.75,48.682,0.854789,1,-1
228,24,595.475,264.011,115.676,112.612,0.905568,1,-1
228,26,831.356,132.03,120.769,314.529,0.848109,1,-1
229,1,662.036,172.41,113.381,89.417,0.907799,1,-1
229,6,558.169,161.325,85.303,80.967,0.911091,1,-1
229,13,687.248,29.057,86.65,48.088,0.854605,1,-1
229,24,594.973,262.801,115.427,112.674,0.901034,1,-1
229,26,830.443,130.925,121.76,313.008,0.856791,1,-1
230,1,662.029,172.387,113.224,89.311,0.907494,1,-1
230,6,558.189,161.359,85.355,80.972,0.910659,1,-1
230,13,688.321,29.201,86.465,48.015,0.86079,1,-1
230,24,594.718,261.484,114.757,112.334,0.900927,1,-1
230,26,829.334,129.752,122.967,312.143,0.862807,1,-1
231,1,661.927,172.425,113.165,89.303,0.908056,1,-1
231,6,558.189,161.318,85.368,80.948,0.910581,1,-1
231,13,689.219,29.223,86.366,47.949,0.855439,1,-1
231,24,594.528,260.414,113.899,111.738,0.901042,1,-1
231,26,827.712,128.565,125.05,313.917,0.861157,1,-1
232,1,661.878,172.462,113.07,89.247,0.907513,1,-1
232,6,558.248,161.388,85.341,80.88,0.90898,1,-1
232,13,691.633,29.81,84.194,46.541,0.844968,1,-1
232,14,529.942,0.0,24.287,11.258,0.530263,1,-1
232,24,594.447,259.28,113.507,111.683,0.900442,1,-1
232,26,826.915,127.448,125.812,312.15,0.861558,1,-1
233,1,661.846,172.548,112.827,89.048,0.907152,1,-1
233,6,558.208,161.386,85.458,80.955,0.909394,1,-1
233,13,693.326,29.656,83.638,46.135,0.850401,1,-1
233,14,530.263,0.0,23.79,10.988,0.483719,1,-1
233,24,594.575,257.371,112.912,111.459,0.8982,1,-1
233,26,825.642,126.221,126.957,311.245,0.866652,1,-1
234,1,661.939,172.587,112.54,88.808,0.907276,1,-1
234,6,558.069,161.302,85.551,81.009,0.910258,1,-1
234,13,694.545,29.823,83.59,45.982,0.847227,1,-1
234,14,530.512,0.0,23.182,10.643,0.463819,1,-1
234,24,594.239,255.192,112.67,111.659,0.902147,1,-1
234,26,824.267,125.073,127.69,308.819,0.870448,1,-1
235,1,661.935,172.563,112.519,88.796,0.906933,1,-1
235,6,558.002,161.221,85.568,80.991,0.909908,1,-1
235,13,693.984,29.255,87.393,48.203,0.860208,1,-1
235,14,530.702,0.0,22.898,10.435,0.373989,1,-1
235,24,593.104,253.64,113.215,112.625,0.901045,1,-1
235,26,821.523,123.668,130.703,312.401,0.860845,1,-1
236,1,661.954,172.611,112.311,88.609,0.908229,1,-1
236,6,558.003,161.292,85.551,80.919,0.910346,1,-1
236,13,695.856,29.699,86.271,47.459,0.835261,1,-1
236,14,530.823,0.0,22.413,10.121,0.375092,1,-1
236,24,592.986,252.377,113.058,112.952,0.900779,1,-1
236,26,817.857,122.301,136.446,324.118,0.850297,1,-1
237,1,661.866,172.402,112.476,88.755,0.909399,1,-1
237,6,557.985,161.182,85.514,80.808,0.909344,1,-1
237,13,697.608,29.325,85.815,47.081,0.836734,1,-1
237,14,530.301,0.0,22.324,9.978,0.38701,1,-1
237,24,593.026,251.212,112.47,112.831,0.898249,1,-1
237,26,817.928,120.983,134.882,316.421,0.867426,1,-1
238,1,661.781,172.345,112.59,88.881,0.909495,1,-1
238,6,557.851,161.094,85.622,80.873,0.909737,1,-1
238,13,698.162,28.98,83.522,45.771,0.827791,1,-1
238,14,530.275,0.0,22.288,9.87,0.33496,1,-1
238,24,593.39,250.645,111.498,112.336,0.897739,1,-1
238,26,817.575,119.654,134.061,310.108,0.868849,1,-1
239,1,661.694,172.196,112.866,89.15,0.908869,1,-1
239,6,557.813,161.057,85.607,80.806,0.908575,1,-1
239,13,698.778,28.79,80.177,43.87,0.811211,1,-1
239,14,530.378,0.0,22.362,9.792,0.302229,1,-1
239,24,593.234,249.815,110.93,112.118,0.895625,1,-1
239,26,815.763,118.583,136.205,311.445,0.862358,1,-1
240,1,661.492,172.098,113.013,89.302,0.909142,1,-1
240,6,557.724,160.955,85.681,80.844,0.907821,1,-1
240,13,700.242,28.737,78.697,42.914,0.78183,1,-1
240,24,593.484,249.564,109.761,111.223,0.899701,1,-1
240,26,814.52,116.859,137.632,311.08,0.873727,1,-1
241,1,661.889,172.299,112.385,88.735,0.909191,1,-1
241,6,557.617,161.014,85.79,80.932,0.907616,1,-1
241,13,701.108,28.916,77.615,42.25,0.675403,1,-1
241,24,593.711,249.286,109.002,110.703,0.899591,1,-1
241,26,812.367,115.862,141.068,316.185,0.884418,1,-1
242,1,661.908,172.256,112.343,88.655,0.909847,1,-1
242,6,557.568,161.034,85.808,80.93,0.906166,1,-1
242,13,702.567,28.658,78.199,42.418,0.715202,1,-1
242,24,593.535,248.519,108.769,110.744,0.900155,1,-1
242,26,811.229,114.924,142.397,316.297,0.872561,1,-1
243,1,662.038,172.264,112.139,88.451,0.910402,1,-1
243,6,557.55,160.994,85.858,80.964,0.906447,1,-1
243,13,704.3,28.741,78.478,42.358,0.768731,1,-1
243,24,593.554,248.045,108.421,110.654,0.89995,1,-1
243,26,809.501,113.875,145.032,319.949,0.877301,1,-1
244,1,662.127,172.333,112.024,88.275,0.910437,1,-1
244,6,557.63,161.031,85.848,80.952,0.906316,1,-1
244,13,707.644,29.435,77.816,41.549,0.831033,1,-1
244,24,593.199,247.553,108.419,110.836,0.9,1,-1
244,26,808.17,113.051,146.281,320.197,0.881164,1,-1
245,1,662.102,172.414,112.064,88.246,0.910113,1,-1
245,6,557.759,161.139,85.592,80.673,0.906577,1,-1
245,13,709.43,29.906,77.117,40.723,0.822835,1,-1
245,24,593.279,247.327,107.828,110.362,0.900274,1,-1
245,26,807.485,112.324,146.347,317.331,0.87734,1,-1
246,1,662.053,172.282,112.228,88.388,0.910873,1,-1
246,6,557.761,161.278,85.606,80.67,0.907093,1,-1
246,13,710.018,30.149,76.551,40.127,0.814338,1,-1
246,24,593.414,247.282,107.221,109.774,0.900361,1,-1
246,26,806.958,111.798,145.716,312.297,0.873006,1,-1
247,1,662.108,172.401,112.175,88.293,0.911137,1,-1
247,6,557.615,161.349,85.714,80.764,0.907509,1,-1
247,13,711.115,30.189,78.006,40.503,0.819574,1,-1
247,24,593.036,247.439,106.415,108.841,0.902951,1,-1
247,26,804.956,111.364,148.207,314.734,0.876479,1,-1
248,1,662.051,172.441,112.174,88.239,0.911023,1,-1
248,6,557.59,161.37,85.641,80.661,0.907177,1,-1
248,13,711.812,30.503,78.475,40.443,0.789027,1,-1
248,24,592.712,247.308,106.495,108.832,0.901723,1,-1
248,26,803.666,110.835,149.745,315.159,0.876442,1,-1
249,1,662.134,172.451,112.149,88.156,0.910423,1,-1
249,6,557.525,161.32,85.817,80.805,0.907228,1,-1
249,13,712.875,30.535,78.858,40.36,0.786671,1,-1
249,24,592.63,247.297,106.502,108.852,0.901803,1,-1
249,26,802.119,110.331,152.058,317.732,0.872536,1,-1
250,1,662.009,172.56,112.195,88.129,0.910483,1,-1
250,6,557.502,161.302,85.878,80.84,0.905944,1,-1
250,13,713.501,30.389,80.091,40.726,0.773939,1,-1
250,24,592.863,247.178,106.125,108.329,0.901345,1,-1
250,26,800.984,109.776,153.369,318.11,0.867899,1,-1
251,1,661.798,172.517,112.367,88.229,0.910133,1,-1
251,6,557.512,161.3,85.866,80.789,0.906024,1,-1
251,13,713.41,30.645,80.18,40.639,0.806656,1,-1
251,24,592.759,247.185,106.154,108.259,0.902237,1,-1
251,26,801.673,109.251,151.128,309.916,0.872831,1,-1
252,1,661.664,172.481,112.547,88.346,0.909886,1,-1
252,6,557.512,161.293,85.91,80.793,0.905571,1,-1
252,13,713.157,30.922,79.724,40.425,0.810934,1,-1
252,24,592.926,247.212,106.207,108.305,0.901571,1,-1
252,26,801.155,108.746,151.204,306.728,0.873577,1,-1
253,1,661.485,172.203,112.95,88.69,0.910687,1,-1
253,6,557.273,161.192,86.299,81.178,0.905755,1,-1
253,13,714.313,31.151,79.801,40.324,0.84832,1,-1
253,24,592.715,247.267,106.631,108.725,0.900237,1,-1
253,26,799.914,108.151,152.622,306.541,0.870641,1,-1
254,1,661.367,172.168,113.188,88.909,0.909893,1,-1
254,6,557.238,161.099,86.384,81.279,0.906293,1,-1
254,13,716.122,30.948,82.109,41.24,0.843566,1,-1
254,24,592.934,247.31,106.66,108.785,0.90222,1,-1
254,26,798.428,107.729,154.659,307.949,0.874833,1,-1
255,1,661.382,172.196,113.119,88.871,0.909751,1,-1
255,6,557.252,161.101,86.379,81.325,0.906684,1,-1
255,13,717.258,30.866,82.802,41.404,0.839779,1,-1
255,24,593.205,247.265,106.792,109.066,0.901319,1,-1
255,26,796.621,107.312,157.459,311.394,0.876291,1,-1
