53,4,118.78,94.617,92.063,40.752,0.878239,1,-1
53,5,688.065,74.249,105.47,46.425,0.874218,1,-1
53,6,313.631,70.648,79.915,40.14,0.860528,1,-1
53,9,431.137,280.412,272.642,135.897,0.784234,1,-1
53,10,837.043,110.696,122.957,86.391,0.850518,1,-1
54,1,642.827,128.657,122.07,54.531,0.852823,1,-1
54,2,652.934,166.855,134.297,59.852,0.873334,1,-1
54,4,120.463,95.413,93.154,41.273,0.875599,1,-1
54,5,684.177,75.962,104.928,46.168,0.867076,1,-1
54,6,317.212,71.327,81.168,40.906,0.853182,1,-1
54,9,431.136,282.563,270.826,134.958,0.802703,1,-1
54,10,840.963,115.161,119.037,86.53,0.84159,1,-1
55,1,647.628,128.936,123.403,54.979,0.856779,1,-1
55,2,664.468,168.512,132.522,58.909,0.877708,1,-1
55,4,121.127,96.039,95.516,42.446,0.869597,1,-1
55,5,678.454,76.191,106.071,46.599,0.86485,1,-1
55,6,321.408,72.151,80.487,40.62,0.856602,1,-1
55,9,431.683,283.55,269.507,134.17,0.80895,1,-1
55,10,844.581,114.137,115.419,87.257,0.834409,1,-1
56,1,651.972,129.178,124.614,55.46,0.875138,1,-1
56,2,674.566,169.371,132.418,58.81,0.878797,1,-1
56,4,122.664,96.306,96.015,42.753,0.874462,1,-1
56,5,678.979,78.701,101.681,44.708,0.861407,1,-1
56,6,325.322,72.596,79.936,40.387,0.865659,1,-1
56,9,432.316,284.03,268.793,133.639,0.79963,1,-1
56,10,848.588,115.561,111.412,87.768,0.819188,1,-1
56,17,663.176,73.952,122.184,46.186,0.617091,1,-1
56,19,668.294,71.822,90.818,39.904,0.543056,1,-1
57,1,656.173,130.178,124.806,55.512,0.874151,1,-1
57,2,683.99,169.599,132.953,58.936,0.875038,1,-1
57,4,125.013,96.801,94.807,42.231,0.86629,1,-1
57,5,674.481,77.885,103.644,45.729,0.870283,1,-1
57,6,328.478,72.922,79.552,40.307,0.838536,1,-1
57,9,432.917,283.455,269.586,133.778,0.839134,1,-1
57,10,856.149,117.852,103.851,86.481,0.76876,1,-1
58,1,660.138,127.361,126.889,56.56,0.869789,1,-1
58,2,694.19,167.085,132.735,58.759,0.881356,1,-1
58,4,126.686,94.085,96.138,43.055,0.868405,1,-1
58,5,670.765,73.22,107.917,48.258,0.880479,1,-1
58,6,330.957,69.151,82.495,41.993,0.869319,1,-1
58,9,432.785,278.86,271.667,134.672,0.864702,1,-1
58,10,864.815,118.91,95.185,79.766,0.479832,1,-1
59,1,665.267,124.467,126.944,56.538,0.866074,1,-1
59,2,703.108,163.664,133.953,59.253,0.879312,1,-1
59,4,128.935,91.114,96.169,43.225,0.861402,1,-1
59,5,663.185,68.366,110.839,49.821,0.873182,1,-1
59,6,334.87,65.717,82.662,42.25,0.859883,1,-1
59,9,431.122,273.824,274.481,136.228,0.825431,1,-1
60,1,669.543,121.033,129.013,57.574,0.872703,1,-1
60,2,712.392,161.132,134.958,59.605,0.880395,1,-1
60,4,131.374,89.295,94.272,42.412,0.861659,1,-1
60,5,663.655,67.885,102.582,45.686,0.681916,1,-1
60,6,339.955,63.135,81.476,41.629,0.870937,1,-1
60,9,431.497,271.189,273.151,135.562,0.812895,1,-1
60,17,663.527,73.334,109.02,41.867,0.857086,1,-1
60,19,661.178,64.173,96.252,41.657,0.581696,1,-1
61,1,674.76,119.196,129.051,57.629,0.863902,1,-1
61,2,721.935,159.463,136.082,60.047,0.887436,1,-1
61,4,133.878,87.697,93.883,42.322,0.858751,1,-1
61,5,661.216,65.669,99.928,44.219,0.648585,1,-1
61,6,343.693,61.167,81.723,41.882,0.863097,1,-1
61,9,430.48,268.375,275.105,136.722,0.812052,1,-1
61,17,661.223,72.015,107.772,42.056,0.861767,1,-1
61,22,889.862,15.038,61.94,65.317,0.762491,1,-1
62,1,678.988,118.002,129.945,58.148,0.868192,1,-1
62,2,731.499,159.095,135.892,59.785,0.887874,1,-1
62,4,136.676,86.26,92.912,41.856,0.859734,1,-1
62,5,660.495,66.665,94.786,41.533,0.548656,1,-1
62,6,347.237,59.55,82.393,42.359,0.852583,1,-1
62,9,430.465,266.652,275.725,137.179,0.787819,1,-1
62,17,660.082,72.194,104.186,41.153,0.869758,1,-1
62,19,656.943,62.292,93.185,39.893,0.532748,1,-1
63,1,683.563,118.136,130.516,58.483,0.864088,1,-1
63,2,740.544,159.103,137.104,60.316,0.878421,1,-1
63,4,138.864,85.478,93.651,42.242,0.857872,1,-1
63,6,350.99,58.34,83.163,42.886,0.856677,1,-1
63,9,430.634,266.591,275.969,137.381,0.860338,1,-1
63,10,871.326,97.164,88.674,95.607,0.663405,1,-1
63,17,656.243,72.265,103.612,41.266,0.869522,1,-1
63,23,15.927,497.765,116.413,42.235,0.549201,1,-1
64,1,689.145,122.724,128.145,57.357,0.856355,1,-1
64,2,750.08,163.109,136.141,59.767,0.870761,1,-1
64,4,141.231,86.817,94.851,42.9,0.871063,1,-1
64,6,355.59,60.594,81.748,42.17,0.86119,1,-1
64,9,430.509,271.545,276.777,137.84,0.844337,1,-1
64,10,875.424,92.735,84.576,100.428,0.683489,1,-1
64,17,643.124,68.776,118.406,48.309,0.887811,1,-1
64,22,881.675,13.715,68.713,67.979,0.773247,1,-1
64,23,27.834,497.578,116.858,42.422,0.410216,1,-1
65,1,693.615,125.356,128.232,57.413,0.876132,1,-1
65,2,760.027,165.976,135.207,59.213,0.880341,1,-1
65,4,143.706,88.494,95.328,43.226,0.869894,1,-1
65,6,360.734,63.515,79.535,40.917,0.860957,1,-1
65,9,432.36,275.737,272.334,135.359,0.705795,1,-1
65,17,639.889,70.77,118.467,49.29,0.881399,1,-1
65,22,876.879,11.399,74.249,71.998,0.787679,1,-1
66,1,698.107,126.584,128.109,57.389,0.880642,1,-1
66,2,768.952,167.401,135.516,59.31,0.878128,1,-1
66,4,146.451,89.604,95.609,43.484,0.873611,1,-1
66,6,364.862,64.839,79.626,40.89,0.851712,1,-1
66,9,432.685,277.213,271.513,134.751,0.73127,1,-1
66,17,636.103,71.756,118.093,49.969,0.884576,1,-1
67,1,702.473,126.678,129.23,58.043,0.881596,1,-1
67,2,778.811,168.351,135.077,59.031,0.869558,1,-1
67,4,148.828,90.002,95.357,43.471,0.877524,1,-1
67,6,369.532,65.501,79.138,40.592,0.854228,1,-1
67,9,432.603,277.608,271.826,134.754,0.725131,1,-1
67,17,632.573,71.919,117.681,50.644,0.881329,1,-1
68,1,707.076,127.247,129.469,58.248,0.878923,1,-1
68,2,787.671,168.425,136.094,59.467,0.871435,1,-1
68,4,152.298,91.317,93.705,42.74,0.870691,1,-1
68,6,373.904,66.319,78.709,40.344,0.863504,1,-1
68,9,433.441,278.888,269.713,133.423,0.725046,1,-1
68,17,629.991,72.74,115.768,50.649,0.875564,1,-1
69,1,711.305,127.346,129.787,58.508,0.882757,1,-1
69,2,796.963,169.276,134.873,58.803,0.869671,1,-1
69,4,155.187,91.299,93.421,42.609,0.872854,1,-1
69,6,377.367,66.165,78.591,40.303,0.858144,1,-1
69,9,434.042,279.923,268.486,132.461,0.735377,1,-1
69,10,910.932,91.487,49.068,49.648,0.629126,1,-1
69,17,627.646,73.52,113.709,50.486,0.886726,1,-1
70,1,715.922,127.829,129.568,58.528,0.882081,1,-1
70,2,806.7,168.983,135.706,59.103,0.870035,1,-1
70,4,158.227,92.073,92.508,42.155,0.871364,1,-1
70,6,381.068,65.925,79.013,40.527,0.855934,1,-1
70,9,434.239,279.917,267.991,131.896,0.738915,1,-1
70,10,913.84,95.822,46.16,41.992,0.7562,1,-1
70,17,624.253,73.674,112.808,50.84,0.879599,1,-1
71,1,720.703,125.941,129.647,58.718,0.878144,1,-1
71,2,816.237,167.557,136.652,59.428,0.874494,1,-1
71,4,160.584,90.721,93.445,42.689,0.858796,1,-1
71,6,384.499,64.459,80.221,41.171,0.85871,1,-1
71,9,432.922,278.744,270.311,132.955,0.690216,1,-1
71,17,620.31,71.494,113.856,52.193,0.884217,1,-1
72,1,726.107,124.936,128.293,58.216,0.871733,1,-1
72,2,824.201,165.879,135.799,59.926,0.865845,1,-1
72,4,163.401,89.545,92.803,42.43,0.855001,1,-1
72,6,388.795,63.378,79.715,40.906,0.858022,1,-1
72,9,431.71,276.598,272.024,133.838,0.712071,1,-1
72,17,616.271,69.834,113.812,53.061,0.894752,1,-1
72,23,127.404,490.352,133.888,49.644,0.561774,1,-1
73,1,730.061,123.368,131.299,59.858,0.879029,1,-1
73,2,830.275,164.431,129.725,60.534,0.877043,1,-1
73,4,166.661,88.46,92.215,42.185,0.865746,1,-1
73,6,392.89,62.41,79.466,40.851,0.862677,1,-1
73,9,432.778,275.438,271.295,133.224,0.650623,1,-1
73,17,612.398,68.509,113.697,53.88,0.880375,1,-1
73,22,854.956,16.831,90.323,64.425,0.857991,1,-1
73,23,141.397,489.966,132.093,50.03,0.662432,1,-1
74,1,734.032,122.73,131.95,60.468,0.882171,1,-1
74,2,836.395,164.413,123.605,60.137,0.877604,1,-1
74,4,170.568,87.532,90.797,41.434,0.858501,1,-1
74,6,397.492,61.259,79.357,40.767,0.852028,1,-1
74,9,433.76,275.878,268.422,131.459,0.739131,1,-1
74,17,609.373,68.848,110.93,53.227,0.881627,1,-1
74,22,851.378,15.965,94.268,65.268,0.863339,1,-1
74,23,155.154,490.046,129.551,49.949,0.664011,1,-1
75,1,738.418,122.466,131.926,60.755,0.880711,1,-1
75,2,841.946,164.385,118.054,60.324,0.860907,1,-1
75,4,173.497,86.7,91.18,41.608,0.85975,1,-1
75,6,401.847,59.771,80.025,41.143,0.847846,1,-1
75,9,433.957,276.246,267.549,130.74,0.736571,1,-1
75,17,606.127,68.797,109.925,53.347,0.8828,1,-1
75,22,848.219,15.777,97.61,65.661,0.865476,1,-1
75,23,169.914,490.923,125.176,49.072,0.59636,1,-1
76,1,742.364,123.01,132.379,61.168,0.87808,1,-1
76,2,848.194,165.419,111.806,60.307,0.860755,1,-1
76,4,176.769,86.698,91.148,41.544,0.857543,1,-1
76,6,406.567,59.873,79.086,40.609,0.86266,1,-1
76,8,55.058,79.64,92.89,42.165,0.870739,1,-1
76,9,429.944,275.129,276.13,135.261,0.840796,1,-1
76,17,601.694,69.777,110.325,54.165,0.877703,1,-1
76,23,181.025,488.764,127.937,51.232,0.690662,1,-1
77,1,745.615,125.035,134.66,62.574,0.872899,1,-1
77,2,853.497,167.336,106.503,60.94,0.860002,1,-1
77,4,180.192,88.517,90.405,41.105,0.848622,1,-1
77,6,411.048,62.166,78.188,40.095,0.861046,1,-1
77,8,57.244,80.526,93.125,42.503,0.847519,1,-1
77,9,429.164,277.719,277.078,135.916,0.817809,1,-1
77,10,900.172,93.718,55.95,45.907,0.84299,1,-1
77,17,601.392,76.725,102.435,50.206,0.885004,1,-1
77,23,195.216,489.079,124.952,50.917,0.592992,1,-1
78,1,750.465,126.88,134.005,62.505,0.878435,1,-1
78,2,860.064,169.172,99.936,59.804,0.853734,1,-1
78,4,183.172,89.329,90.541,41.137,0.856776,1,-1
78,6,415.445,63.275,77.684,39.856,0.847595,1,-1
78,8,59.295,81.249,93.263,42.833,0.846562,1,-1
78,9,430.587,280.117,274.62,134.655,0.786678,1,-1
78,10,898.576,95.676,57.047,46.009,0.850489,1,-1
78,17,601.149,82.924,94.445,45.824,0.878673,1,-1
78,23,209.477,488.746,123.621,51.25,0.569746,1,-1
79,1,755.463,127.719,133.287,62.451,0.883814,1,-1
79,2,868.605,170.399,91.395,58.953,0.829822,1,-1
79,4,186.601,90.189,89.956,40.734,0.86493,1,-1
79,6,420.341,64.195,77.157,39.418,0.856973,1,-1
79,8,61.334,82.009,93.279,43.101,0.845039,1,-1
79,9,430.362,280.71,275.054,134.929,0.761714,1,-1
79,10,896.935,96.36,58.199,46.073,0.859466,1,-1
79,17,595.53,82.057,98.659,47.861,0.87185,1,-1
79,23,221.717,487.859,123.488,52.138,0.694729,1,-1
80,1,759.759,128.916,133.237,62.756,0.886247,1,-1
80,2,876.826,172.193,83.174,58.004,0.8411,1,-1
80,4,189.841,90.525,90.235,40.789,0.8666,1,-1
80,6,424.872,63.661,77.808,39.675,0.874771,1,-1
80,8,63.679,82.368,92.704,43.034,0.8372,1,-1
80,9,430.613,281.673,273.836,134.312,0.784311,1,-1
80,10,894.676,97.179,59.753,46.317,0.857195,1,-1
80,17,593.196,84.864,95.204,45.797,0.874919,1,-1
80,23,235.156,487.959,121.326,52.039,0.678964,1,-1
81,1,764.851,130.586,131.426,62.08,0.874011,1,-1
81,2,883.976,173.723,76.024,58.016,0.834463,1,-1
81,4,193.598,90.957,89.688,40.432,0.865281,1,-1
81,6,429.17,64.519,77.034,39.186,0.863728,1,-1
81,8,66.995,83.416,91.152,42.437,0.862363,1,-1
81,9,430.15,282.549,273.26,134.091,0.76952,1,-1
81,10,892.97,99.294,59.995,45.199,0.852228,1,-1
81,17,589.231,86.588,94.784,45.19,0.875124,1,-1
81,23,244.653,484.148,127.333,55.849,0.750199,1,-1
82,1,770.044,130.971,131.082,62.149,0.874597,1,-1
82,2,891.008,173.601,68.992,58.661,0.780419,1,-1
82,4,196.769,91.273,89.382,40.18,0.865623,1,-1
82,6,433.205,64.931,77.471,39.365,0.859548,1,-1
82,8,68.727,83.656,91.696,42.893,0.863125,1,-1
82,9,429.871,283.133,273.4,134.219,0.764215,1,-1
82,10,891.466,101.611,59.626,43.294,0.853221,1,-1
82,17,584.78,87.583,94.612,44.777,0.874575,1,-1
82,23,256.644,481.592,129.948,58.405,0.729623,1,-1
83,1,774.529,131.541,131.009,62.306,0.883813,1,-1
83,2,895.224,173.428,64.776,63.379,0.677907,1,-1
83,4,199.71,91.371,89.509,40.206,0.871507,1,-1
83,6,437.301,65.043,77.445,39.335,0.850154,1,-1
83,8,70.639,83.74,92.042,43.319,0.855491,1,-1
83,9,429.433,283.208,273.622,134.456,0.723199,1,-1
83,10,889.625,103.068,59.971,41.815,0.85464,1,-1
83,17,578.368,85.771,100.046,47.304,0.879119,1,-1
83,23,268.639,479.494,131.185,60.504,0.716324,1,-1
84,1,778.966,131.972,130.616,62.271,0.876597,1,-1
84,2,899.955,173.38,60.045,68.012,0.510898,1,-1
84,4,202.955,91.124,89.774,40.253,0.869743,1,-1
84,6,441.33,64.933,77.266,39.246,0.85653,1,-1
84,8,74.629,85.228,87.981,41.348,0.833417,1,-1
84,9,429.181,283.294,273.443,134.516,0.76288,1,-1
84,10,886.745,103.534,61.735,41.302,0.848374,1,-1
84,17,572.669,85.391,102.493,48.423,0.739358,1,-1
84,18,563.331,91.425,112.884,42.547,0.873599,1,-1
84,23,281.655,478.457,130.311,61.541,0.765224,1,-1
85,1,782.948,131.309,131.607,62.904,0.875271,1,-1
85,4,206.577,91.146,89.389,40.022,0.866388,1,-1
85,6,444.11,64.245,79.867,40.722,0.850387,1,-1
85,8,78.428,86.817,86.645,40.561,0.847298,1,-1
85,9,429.291,283.55,273.01,134.393,0.79477,1,-1
85,10,883.741,103.823,63.966,41.065,0.849546,1,-1
85,17,569.054,83.264,104.606,49.296,0.461162,1,-1
85,18,561.229,92.067,109.306,42.847,0.875366,1,-1
85,23,294.022,477.567,129.339,62.431,0.736086,1,-1
86,1,787.684,131.213,131.814,63.191,0.881265,1,-1
86,4,209.842,90.712,89.943,40.241,0.867586,1,-1
86,6,449.289,65.08,78.338,39.875,0.841969,1,-1
86,8,80.282,86.646,87.144,40.751,0.853649,1,-1
86,9,429.408,283.593,272.33,134.124,0.784741,1,-1
86,10,880.522,103.547,67.436,41.78,0.853835,1,-1
86,17,564.097,80.329,109.197,51.399,0.355431,1,-1
86,18,557.395,92.267,107.335,43.311,0.878299,1,-1
86,23,306.941,476.334,128.959,63.665,0.693272,1,-1
87,1,791.417,130.954,132.841,63.941,0.882293,1,-1
87,4,213.155,90.326,90.178,40.306,0.869397,1,-1
87,6,453.872,65.632,77.171,39.206,0.820687,1,-1
87,8,83.16,87.004,85.993,40.06,0.852721,1,-1
87,9,429.252,283.541,272.188,134.162,0.773743,1,-1
87,10,876.555,103.092,71.624,42.999,0.839541,1,-1
87,18,554.768,93.192,104.866,42.986,0.880712,1,-1
87,23,321.336,476.894,125.296,63.104,0.655433,1,-1
88,1,797.015,131.875,130.257,62.726,0.875164,1,-1
88,4,216.211,90.179,90.658,40.505,0.86511,1,-1
88,6,458.039,65.784,76.546,38.784,0.850644,1,-1
88,8,85.141,86.068,87.525,40.782,0.86972,1,-1
88,9,428.795,283.499,272.573,134.5,0.770557,1,-1
88,10,872.936,103.223,74.218,43.121,0.832781,1,-1
88,17,582.545,78.761,87.698,41.039,0.505738,1,-1
88,18,551.385,94.25,103.035,42.648,0.881891,1,-1
88,23,333.342,475.66,125.007,64.339,0.654294,1,-1
89,1,801.312,132.565,129.637,62.422,0.872352,1,-1
89,4,219.56,90.097,90.954,40.626,0.850935,1,-1
89,6,462.827,65.765,76.001,38.38,0.834909,1,-1
89,8,87.291,86.305,87.496,40.718,0.868647,1,-1
89,9,428.053,283.283,273.353,135.099,0.749617,1,-1
89,10,869.695,103.477,76.763,43.233,0.821747,1,-1
89,17,585.606,78.589,81.044,37.431,0.596271,1,-1
89,18,547.044,94.415,102.939,42.984,0.873412,1,-1
89,23,346.896,475.822,122.397,64.177,0.668862,1,-1
90,1,805.971,132.513,129.989,62.633,0.874578,1,-1
90,4,223.465,90.371,90.136,40.171,0.858531,1,-1
90,6,466.828,65.656,76.344,38.468,0.820457,1,-1
90,8,89.631,86.637,87.292,40.595,0.862862,1,-1
90,9,428.472,283.302,272.584,134.834,0.770345,1,-1
90,10,865.818,103.833,78.59,43.032,0.82633,1,-1
90,17,584.379,78.901,80.251,36.737,0.518214,1,-1
90,18,542.522,94.625,103.224,43.415,0.870071,1,-1
90,22,797.187,28.044,148.687,68.588,0.858152,1,-1
90,23,359.585,475.719,120.289,64.281,0.79025,1,-1
91,1,810.512,132.76,130.19,62.693,0.875596,1,-1
91,4,226.965,90.153,90.189,40.11,0.852824,1,-1
91,6,471.687,65.129,76.359,38.418,0.83197,1,-1
91,8,92.461,86.281,85.881,39.803,0.847452,1,-1
91,9,428.883,283.367,271.893,134.549,0.787311,1,-1
91,10,862.658,104.45,79.513,42.39,0.828195,1,-1
91,17,572.904,78.958,94.221,43.555,0.584421,1,-1
91,18,537.413,94.307,104.612,44.4,0.866746,1,-1
91,22,795.451,28.681,149.656,67.609,0.860103,1,-1
91,23,370.668,473.648,121.481,66.351,0.695728,1,-1
92,1,814.726,133.039,129.518,62.311,0.872378,1,-1
92,4,231.143,89.887,89.642,39.819,0.865175,1,-1
92,6,475.605,65.044,76.144,38.216,0.83805,1,-1
92,8,95.626,86.218,85.723,39.571,0.846069,1,-1
92,9,429.23,283.448,271.889,134.571,0.740556,1,-1
92,10,858.871,104.952,80.344,41.918,0.822695,1,-1
92,17,571.622,79.287,91.672,42.456,0.482839,1,-1
92,18,532.964,94.868,103.908,44.325,0.871698,1,-1
92,22,794.007,29.868,150.127,66.277,0.848768,1,-1
92,23,382.655,473.171,120.042,66.828,0.771043,1,-1
93,1,819.545,133.385,129.706,62.417,0.871432,1,-1
93,4,235.027,89.979,89.121,39.504,0.860898,1,-1
93,6,479.439,64.664,77.33,38.84,0.834592,1,-1
93,8,98.143,86.37,85.879,39.477,0.84056,1,-1
93,9,429.25,283.26,271.494,134.439,0.703712,1,-1
93,10,855.335,105.572,82.18,42.061,0.79679,1,-1
93,17,572.349,79.779,85.252,39.227,0.560757,1,-1
93,18,528.107,95.367,104.355,44.812,0.861853,1,-1
93,22,790.894,29.677,153.358,66.32,0.839402,1,-1
93,23,394.215,471.685,119.126,67.547,0.777132,1,-1
94,1,824.429,134.432,128.337,61.652,0.86676,1,-1
94,4,238.947,89.613,89.362,39.613,0.865892,1,-1
94,6,483.72,64.138,77.093,38.661,0.835669,1,-1
94,8,99.724,86.005,86.51,39.687,0.847548,1,-1
94,9,429.491,283.434,271.279,134.351,0.77544,1,-1
94,10,848.661,105.941,86.17,43.372,0.786528,1,-1
94,17,572.266,80.033,81.956,37.527,0.612066,1,-1
94,18,523.463,95.983,104.145,44.936,0.872523,1,-1
94,22,788.035,30.627,154.909,65.47,0.844247,1,-1
94,23,406.125,470.71,118.176,68.265,0.776608,1,-1
95,1,829.605,135.513,127.579,61.057,0.860026,1,-1
95,4,242.75,89.618,89.415,39.632,0.858597,1,-1
95,6,487.432,63.623,77.928,39.099,0.849495,1,-1
95,8,102.103,86.2,86.552,39.663,0.860482,1,-1
95,9,429.718,283.543,271.366,134.386,0.78543,1,-1
95,10,842.639,106.559,89.475,44.463,0.76995,1,-1
95,17,566.155,79.899,85.418,38.985,0.529571,1,-1
95,18,518.971,96.841,103.79,44.973,0.86773,1,-1
95,22,783.966,30.229,159.685,66.261,0.843057,1,-1
95,23,417.819,468.619,118.509,69.856,0.573769,1,-1
96,1,832.933,135.416,127.067,60.926,0.853676,1,-1
96,4,246.365,89.472,89.782,39.858,0.871474,1,-1
96,6,491.464,63.461,77.784,39.067,0.847347,1,-1
96,8,103.387,85.903,87.822,40.32,0.86433,1,-1
96,9,429.624,283.591,271.564,134.524,0.781285,1,-1
96,10,839.747,106.897,90.368,44.402,0.770395,1,-1
96,17,562.531,80.188,85.9,39.098,0.588076,1,-1
96,18,514.072,97.666,104.128,45.303,0.864871,1,-1
96,22,780.899,30.822,162.442,66.006,0.842899,1,-1
96,23,428.612,465.354,120.727,72.756,0.626745,1,-1
97,1,834.488,135.073,125.512,62.036,0.865291,1,-1
97,4,250.924,89.799,87.759,38.856,0.851681,1,-1
97,6,495.659,64.01,76.199,38.295,0.829609,1,-1
97,8,106.232,87.003,86.455,39.616,0.844228,1,-1
97,9,429.382,283.571,272.062,134.818,0.762317,1,-1
97,10,838.941,107.906,86.669,41.94,0.739652,1,-1
97,17,558.983,79.91,86.833,39.432,0.686849,1,-1
97,18,508.893,98.564,103.83,45.297,0.872862,1,-1
97,22,777.438,31.747,164.831,65.723,0.856942,1,-1
97,23,441.069,463.192,119.656,73.636,0.791522,1,-1
98,1,838.365,136.376,121.635,60.672,0.866274,1,-1
98,4,254.746,89.463,87.896,38.883,0.858739,1,-1
98,6,498.74,63.434,76.249,38.53,0.805294,1,-1
98,8,108.964,87.628,84.865,38.765,0.835946,1,-1
98,9,429.331,283.365,271.961,134.782,0.761124,1,-1
98,10,834.738,108.373,87.425,41.795,0.791232,1,-1
98,17,552.91,78.258,91.014,41.365,0.697589,1,-1
98,18,504.163,98.926,104.218,45.57,0.880725,1,-1
98,22,773.347,32.736,166.293,65.125,0.841581,1,-1
98,23,453.525,461.88,117.898,74.034,0.759317,1,-1
99,1,841.753,137.264,118.247,59.939,0.875848,1,-1
99,4,257.502,88.89,89.564,39.672,0.868536,1,-1
99,6,503.425,63.019,76.1,38.517,0.798105,1,-1
99,8,111.698,87.418,84.66,38.577,0.841121,1,-1
99,9,428.118,283.327,273.568,135.77,0.762691,1,-1
99,10,829.385,108.525,90.348,42.814,0.823992,1,-1
99,17,549.235,79.633,89.85,40.465,0.674466,1,-1
99,18,499.51,99.41,103.719,45.404,0.875402,1,-1
99,22,769.069,33.269,167.739,64.609,0.839005,1,-1
99,23,467.514,460.813,112.226,71.461,0.733648,1,-1
100,1,845.353,138.158,114.647,59.052,0.876135,1,-1
100,4,261.142,88.416,89.965,39.899,0.87017,1,-1
100,6,506.995,62.944,77.509,39.397,0.704858,1,-1
100,8,113.894,87.546,84.478,38.378,0.844668,1,-1
100,9,427.595,283.679,273.99,136.177,0.788644,1,-1
100,10,823.763,108.135,94.25,44.476,0.820204,1,-1
100,17,545.075,81.176,88.38,39.193,0.630769,1,-1
100,18,494.929,100.37,102.818,45.032,0.879631,1,-1
100,22,762.278,33.363,170.529,65.029,0.847278,1,-1
100,23,481.932,459.684,106.014,68.141,0.712313,1,-1
101,1,848.542,138.587,111.458,58.509,0.873718,1,-1
101,4,264.703,88.079,90.13,40.048,0.872239,1,-1
101,6,511.0,62.902,77.862,39.726,0.7585,1,-1
101,8,115.629,87.494,84.446,38.282,0.843908,1,-1
101,9,428.929,284.326,272.501,135.378,0.802632,1,-1
101,10,819.444,108.253,95.522,44.86,0.833811,1,-1
101,17,539.82,82.04,87.302,37.835,0.688906,1,-1
101,18,490.787,101.384,101.917,44.589,0.884941,1,-1
101,22,758.804,34.205,171.369,64.5,0.856859,1,-1
101,23,493.923,456.375,105.041,68.396,0.706976,1,-1
102,1,851.305,138.583,108.695,58.455,0.870518,1,-1
102,4,269.193,87.913,89.149,39.601,0.859352,1,-1
102,6,513.239,62.621,81.851,42.15,0.748618,1,-1
102,7,827.438,81.607,88.157,45.273,0.775891,1,-1
102,8,117.977,87.408,84.464,38.254,0.854921,1,-1
102,9,429.465,284.626,271.541,134.849,0.798559,1,-1
102,10,816.4,108.905,95.096,44.332,0.845307,1,-1
102,17,536.005,82.965,87.405,37.072,0.686767,1,-1
102,18,485.896,102.231,101.641,44.462,0.879016,1,-1
102,22,754.921,34.364,174.818,64.99,0.847865,1,-1
102,23,506.769,455.046,102.43,67.39,0.690603,1,-1
103,1,854.025,138.111,105.975,59.032,0.872939,1,-1
103,4,273.669,87.86,88.279,39.189,0.853725,1,-1
103,6,516.543,61.971,83.492,43.431,0.793094,1,-1
103,7,825.209,81.561,88.322,45.403,0.785353,1,-1
103,8,120.44,87.31,84.757,38.325,0.854321,1,-1
103,9,429.675,284.717,271.676,134.872,0.817598,1,-1
103,10,813.411,109.325,95.373,44.122,0.846864,1,-1
103,17,531.903,82.051,89.121,37.175,0.671185,1,-1
103,18,480.527,102.735,102.209,44.721,0.887803,1,-1
103,22,750.052,34.374,177.108,65.17,0.849344,1,-1
103,23,519.073,451.41,100.882,66.939,0.745133,1,-1
104,1,857.336,137.994,102.664,59.07,0.872784,1,-1
104,4,277.296,87.711,88.954,39.511,0.856136,1,-1
104,6,521.301,61.425,81.937,42.884,0.791342,1,-1
104,7,823.437,81.69,87.991,45.191,0.769937,1,-1
104,8,122.447,87.379,85.335,38.543,0.839468,1,-1
104,9,429.598,284.216,272.78,135.416,0.82242,1,-1
104,10,808.611,109.193,96.646,44.618,0.867663,1,-1
104,17,530.783,82.128,89.377,36.944,0.593942,1,-1
104,18,475.449,103.158,102.764,44.963,0.891463,1,-1
104,22,745.814,34.481,178.6,65.099,0.852497,1,-1
104,23,531.065,448.638,98.941,66.048,0.763481,1,-1
104,30,525.372,71.364,95.751,45.17,0.515442,1,-1
105,1,858.358,135.199,101.642,62.125,0.868796,1,-1
105,4,280.749,86.985,88.679,39.433,0.85643,1,-1
105,6,527.085,60.153,78.7,41.155,0.774793,1,-1
105,7,821.218,79.848,88.793,45.665,0.784351,1,-1
105,8,124.166,86.497,85.976,38.873,0.833243,1,-1
105,9,430.782,283.986,271.237,134.469,0.749948,1,-1
105,10,804.788,108.28,97.16,44.73,0.858689,1,-1
105,17,528.51,80.507,93.36,38.912,0.481046,1,-1
105,18,470.331,102.931,103.478,45.319,0.886446,1,-1
105,22,741.449,33.282,180.672,65.445,0.861393,1,-1
105,23,543.646,445.522,97.03,65.172,0.73831,1,-1
