73,1,622.188,151.73,45.775,35.35,0.8509,1,-1
73,2,278.369,79.693,61.285,57.091,0.860063,1,-1
73,6,290.15,136.688,42.865,35.986,0.888387,1,-1
73,9,366.519,120.445,31.339,29.786,0.832563,1,-1
73,11,459.554,92.397,24.523,23.538,0.799896,1,-1
73,17,332.687,106.714,33.481,29.914,0.828635,1,-1
73,37,713.822,128.573,173.873,124.487,0.91669,1,-1
73,39,612.656,215.358,65.489,56.233,0.896409,1,-1
73,64,833.908,279.205,87.522,77.213,0.906883,1,-1
73,76,562.248,409.201,393.585,124.469,0.896837,1,-1
73,81,320.6,499.354,172.251,40.646,0.372632,1,-1
74,1,621.202,150.351,45.132,34.851,0.853513,1,-1
74,2,277.447,79.691,61.419,57.614,0.860287,1,-1
74,6,288.501,137.175,43.663,36.688,0.877748,1,-1
74,9,365.889,121.352,31.599,29.975,0.835144,1,-1
74,11,459.508,92.68,24.574,23.485,0.797627,1,-1
74,17,332.094,107.365,33.348,29.841,0.832765,1,-1
74,37,711.197,127.51,172.348,123.081,0.912849,1,-1
74,39,611.416,213.072,64.68,55.477,0.895499,1,-1
74,64,828.546,275.801,89.119,76.123,0.902695,1,-1
74,76,569.585,402.898,370.339,124.28,0.910769,1,-1
74,81,315.239,496.205,183.123,43.795,0.499683,1,-1
75,1,620.007,148.894,44.896,34.684,0.849315,1,-1
75,2,277.276,80.291,61.43,57.738,0.863348,1,-1
75,6,286.885,137.796,44.339,37.258,0.882792,1,-1
75,9,365.283,121.949,32.067,30.375,0.841584,1,-1
75,11,459.707,93.015,24.494,23.278,0.79432,1,-1
75,17,331.606,107.939,33.473,29.981,0.843014,1,-1
75,37,709.173,126.581,170.526,121.598,0.909913,1,-1
75,39,610.302,210.761,63.691,54.624,0.900412,1,-1
75,64,824.283,272.468,89.827,74.495,0.908765,1,-1
75,76,579.363,397.055,342.417,121.802,0.90568,1,-1
75,81,313.666,493.662,190.216,46.338,0.504561,1,-1
76,1,618.666,147.334,44.562,34.449,0.855203,1,-1
76,2,276.215,80.61,61.831,58.318,0.87277,1,-1
76,6,285.224,138.77,44.744,37.528,0.866565,1,-1
76,9,364.72,122.738,32.199,30.461,0.844313,1,-1
76,11,459.837,93.278,24.563,23.209,0.80363,1,-1
76,17,331.056,108.516,33.586,30.122,0.850213,1,-1
76,37,707.134,125.62,168.842,120.198,0.904713,1,-1
76,39,609.255,208.781,62.758,53.778,0.890919,1,-1
76,64,819.631,269.423,90.919,73.469,0.909689,1,-1
76,76,586.801,390.416,318.633,120.17,0.909698,1,-1
76,81,313.544,490.987,196.385,49.013,0.532146,1,-1
77,1,617.72,145.961,44.029,34.023,0.852561,1,-1
77,2,275.498,80.752,61.904,58.64,0.860021,1,-1
77,6,283.66,139.666,45.111,37.835,0.858499,1,-1
77,9,363.893,123.348,32.549,30.817,0.85462,1,-1
77,11,459.853,93.535,24.805,23.332,0.801286,1,-1
77,17,330.41,109.135,33.543,30.068,0.839493,1,-1
77,37,705.365,124.905,166.27,118.111,0.906546,1,-1
77,39,608.366,206.687,61.883,53.001,0.887438,1,-1
77,64,815.444,266.288,91.567,72.386,0.902534,1,-1
77,76,595.015,384.065,294.539,117.633,0.911702,1,-1
77,81,313.378,488.594,200.29,51.406,0.510699,1,-1
78,1,616.599,144.565,43.704,33.785,0.850859,1,-1
78,2,274.895,80.825,62.186,59.056,0.858756,1,-1
78,6,281.832,140.403,45.673,38.351,0.85837,1,-1
78,9,363.215,123.987,32.847,31.103,0.859735,1,-1
78,11,459.865,93.632,25.077,23.484,0.803768,1,-1
78,17,329.454,109.576,33.906,30.455,0.844811,1,-1
78,37,703.015,124.187,164.289,116.493,0.920089,1,-1
78,39,607.562,204.571,60.923,52.128,0.88298,1,-1
78,64,811.21,263.26,92.072,71.357,0.899516,1,-1
78,76,602.638,379.023,271.68,114.691,0.913674,1,-1
78,81,309.259,486.037,204.433,53.963,0.5963,1,-1
78,82,918.404,484.231,41.596,55.769,0.466814,1,-1
79,1,615.562,143.146,43.322,33.499,0.84469,1,-1
79,2,274.824,81.471,62.083,58.883,0.859115,1,-1
79,6,279.986,141.479,45.89,38.482,0.867903,1,-1
79,9,362.576,124.876,32.931,31.112,0.868194,1,-1
79,11,460.051,93.926,25.172,23.445,0.806867,1,-1
79,17,328.801,110.084,34.226,30.812,0.835231,1,-1
79,37,701.254,123.006,162.542,115.036,0.915796,1,-1
79,39,606.677,202.028,60.513,51.797,0.879362,1,-1
79,64,807.479,260.262,91.893,69.977,0.906618,1,-1
79,76,609.696,373.804,250.192,111.462,0.910866,1,-1
79,81,310.359,483.575,206.632,56.425,0.701013,1,-1
79,82,913.732,477.443,46.268,62.557,0.564185,1,-1
80,1,614.73,142.031,42.595,32.966,0.846234,1,-1
80,2,274.501,81.456,62.711,59.376,0.854762,1,-1
80,6,278.502,142.434,46.31,38.802,0.873733,1,-1
80,9,362.015,125.598,33.171,31.297,0.856576,1,-1
80,11,460.269,94.15,25.229,23.357,0.80567,1,-1
80,17,328.143,110.695,34.456,31.079,0.83652,1,-1
80,37,699.09,122.054,161.006,113.791,0.908597,1,-1
80,39,605.72,199.697,59.718,51.081,0.892509,1,-1
80,64,803.653,257.299,92.029,69.094,0.912506,1,-1
80,76,614.489,367.414,233.796,109.781,0.916194,1,-1
80,81,311.824,480.92,208.082,59.08,0.672777,1,-1
80,82,907.533,469.355,52.467,70.645,0.669107,1,-1
81,1,613.511,140.402,42.222,32.779,0.865418,1,-1
81,2,273.491,81.852,62.695,59.37,0.85618,1,-1
81,6,276.783,143.227,46.982,39.355,0.877639,1,-1
81,9,361.497,126.398,33.48,31.559,0.828635,1,-1
81,11,460.303,94.284,25.361,23.325,0.810762,1,-1
81,17,327.268,111.28,34.744,31.395,0.828547,1,-1
81,37,696.799,121.045,159.198,112.433,0.913939,1,-1
81,39,604.725,197.642,58.846,50.366,0.893071,1,-1
81,53,385.984,92.184,23.035,22.513,0.818876,1,-1
81,64,800.114,254.579,91.812,68.061,0.906719,1,-1
81,76,618.053,360.599,219.112,108.254,0.914272,1,-1
81,81,314.318,478.865,206.588,61.135,0.666392,1,-1
81,82,901.123,461.159,58.877,78.841,0.696113,1,-1
82,1,612.191,138.693,42.154,32.846,0.852229,1,-1
82,2,273.141,82.356,62.898,59.387,0.859195,1,-1
82,6,275.166,144.19,47.407,39.652,0.881149,1,-1
82,9,360.943,127.197,33.855,31.874,0.826767,1,-1
82,11,460.543,94.338,25.54,23.374,0.816246,1,-1
82,17,326.475,111.71,35.039,31.708,0.836172,1,-1
82,37,694.477,119.943,157.889,111.488,0.91226,1,-1
82,39,603.423,195.545,58.304,49.87,0.888333,1,-1
82,51,307.423,100.566,46.612,42.488,0.332328,1,-1
82,53,385.785,92.516,23.145,22.538,0.825468,1,-1
82,64,796.873,251.792,91.214,66.857,0.90292,1,-1
82,76,622.587,355.607,203.604,105.577,0.914826,1,-1
82,81,314.745,476.0,206.988,64.0,0.716848,1,-1
82,82,895.287,453.44,64.713,86.56,0.718217,1,-1
83,1,611.096,137.617,41.245,32.135,0.846422,1,-1
83,2,273.059,82.526,63.613,59.671,0.856918,1,-1
83,6,273.353,145.044,47.843,39.982,0.865822,1,-1
83,9,360.092,127.957,34.139,32.157,0.830063,1,-1
83,11,460.706,94.536,25.638,23.364,0.818416,1,-1
83,17,325.612,112.089,35.268,31.973,0.842677,1,-1
83,37,692.546,119.253,156.004,110.073,0.914768,1,-1
83,39,602.688,193.408,57.615,49.237,0.897066,1,-1
83,51,314.93,106.14,41.967,37.561,0.702872,1,-1
83,53,385.569,92.67,23.456,22.763,0.831907,1,-1
83,64,793.713,249.009,90.928,66.038,0.904814,1,-1
83,76,626.457,350.537,189.414,102.832,0.913146,1,-1
83,81,315.412,473.283,206.392,66.717,0.777528,1,-1
83,82,889.517,445.917,70.483,94.083,0.723101,1,-1
84,1,609.938,136.224,40.925,31.908,0.853827,1,-1
84,2,271.681,82.442,64.66,60.387,0.862388,1,-1
84,6,271.537,146.153,48.004,40.091,0.872443,1,-1
84,9,359.137,128.803,34.106,32.162,0.840083,1,-1
84,11,460.903,94.758,25.866,23.484,0.825766,1,-1
84,17,324.847,112.626,35.234,31.962,0.848728,1,-1
84,37,690.254,118.375,155.001,109.332,0.912674,1,-1
84,39,601.824,191.451,56.707,48.366,0.878096,1,-1
84,53,385.318,92.789,23.677,22.894,0.822122,1,-1
84,64,791.043,246.757,89.833,64.677,0.905671,1,-1
84,76,630.097,346.14,175.886,99.762,0.909888,1,-1
84,81,316.675,471.065,203.889,68.935,0.804621,1,-1
84,82,883.853,438.275,76.147,101.679,0.74556,1,-1
85,1,609.029,135.002,40.444,31.576,0.847884,1,-1
85,2,269.504,82.753,64.964,60.718,0.867712,1,-1
85,6,269.821,147.322,48.166,40.203,0.884856,1,-1
85,9,358.167,129.495,34.149,32.241,0.853937,1,-1
85,11,461.096,94.868,26.203,23.785,0.827463,1,-1
85,17,324.112,113.481,35.068,31.761,0.870753,1,-1
85,37,688.117,117.253,153.571,108.46,0.918021,1,-1
85,39,600.724,189.682,55.988,47.719,0.887098,1,-1
85,53,384.898,92.691,24.19,23.401,0.82883,1,-1
85,64,788.035,243.955,89.064,63.609,0.900203,1,-1
85,76,632.304,341.039,164.883,97.418,0.91654,1,-1
85,81,317.511,468.925,200.902,71.075,0.81542,1,-1
85,82,878.421,431.561,81.579,108.42,0.846935,1,-1
86,1,608.146,133.991,39.887,31.144,0.846914,1,-1
86,2,268.031,83.1,65.453,61.162,0.868585,1,-1
86,6,267.805,148.26,48.827,40.727,0.879089,1,-1
86,9,357.336,130.454,34.214,32.308,0.867185,1,-1
86,11,461.396,95.065,26.268,23.822,0.828002,1,-1
86,17,323.263,114.066,35.335,32.008,0.869718,1,-1
86,37,686.538,116.094,151.414,107.074,0.917642,1,-1
86,39,599.703,187.473,55.373,47.15,0.881108,1,-1
86,53,384.789,93.25,24.115,23.272,0.819069,1,-1
86,64,785.289,241.612,88.187,62.556,0.897154,1,-1
86,76,633.828,335.448,156.065,95.909,0.915695,1,-1
86,81,318.396,466.234,199.169,73.766,0.833914,1,-1
86,82,872.956,424.806,86.784,115.186,0.864645,1,-1
86,85,732.845,98.025,43.932,31.132,0.428788,1,-1
87,1,607.609,132.826,39.457,30.839,0.859173,1,-1
87,2,267.193,83.417,65.795,61.421,0.873233,1,-1
87,6,266.447,150.192,48.66,40.445,0.883943,1,-1
87,9,356.702,131.305,34.438,32.505,0.857913,1,-1
87,11,461.798,95.179,26.273,23.79,0.816359,1,-1
87,17,322.447,114.592,35.787,32.457,0.873364,1,-1
87,37,685.015,115.292,149.212,105.632,0.906656,1,-1
87,39,598.768,185.449,55.415,47.201,0.886294,1,-1
87,53,384.681,93.797,24.161,23.242,0.822627,1,-1
87,64,782.85,239.278,87.195,61.428,0.904333,1,-1
87,76,635.155,330.376,147.827,94.249,0.921057,1,-1
87,81,320.675,464.435,195.089,75.565,0.843358,1,-1
87,82,867.916,418.332,91.727,121.665,0.868771,1,-1
87,85,731.577,96.855,44.633,31.676,0.496033,1,-1
88,1,606.799,131.534,39.071,30.588,0.850123,1,-1
88,2,265.893,83.747,66.077,61.877,0.875402,1,-1
88,6,264.455,151.607,49.035,40.585,0.888501,1,-1
88,9,356.05,132.193,34.542,32.598,0.862108,1,-1
88,11,462.167,95.501,26.147,23.658,0.809869,1,-1
88,17,321.517,115.163,36.086,32.751,0.866604,1,-1
88,37,683.66,114.83,146.946,104.084,0.905073,1,-1
88,39,598.027,183.681,54.547,46.384,0.882865,1,-1
88,53,384.554,94.189,24.294,23.325,0.820789,1,-1
88,64,779.998,236.818,86.3,60.377,0.899056,1,-1
88,76,636.074,325.316,141.016,93.101,0.920517,1,-1
88,81,322.904,462.553,191.241,77.447,0.85638,1,-1
88,82,863.361,411.593,96.037,127.217,0.864397,1,-1
88,85,730.802,97.039,43.766,31.096,0.405322,1,-1
88,88,0.0,333.464,67.796,78.595,0.514949,1,-1
89,1,606.222,130.294,38.495,30.14,0.84797,1,-1
89,2,265.541,83.81,66.553,62.372,0.875306,1,-1
89,6,262.372,152.581,49.746,41.096,0.88109,1,-1
89,9,355.097,133.102,34.818,32.837,0.835607,1,-1
89,11,462.393,95.404,26.279,23.806,0.805492,1,-1
89,17,320.522,115.521,36.371,33.027,0.849757,1,-1
89,37,681.81,113.756,145.476,103.073,0.908015,1,-1
89,39,597.084,181.818,53.961,45.798,0.879295,1,-1
89,53,384.289,94.318,24.559,23.522,0.822517,1,-1
89,64,777.187,233.773,86.215,60.012,0.901006,1,-1
89,76,636.471,320.138,134.828,91.945,0.912228,1,-1
89,81,324.671,460.415,188.11,79.585,0.86246,1,-1
89,82,858.649,404.519,100.353,132.655,0.873548,1,-1
89,85,729.657,96.77,44.426,31.617,0.0807,1,-1
89,88,0.0,337.483,65.495,83.912,0.784078,1,-1
90,1,605.276,129.278,38.098,29.877,0.827007,1,-1
90,2,265.142,84.08,66.947,62.713,0.877598,1,-1
90,6,260.083,153.379,50.641,41.803,0.891881,1,-1
90,9,354.277,133.876,35.272,33.223,0.851215,1,-1
90,11,462.601,95.54,26.487,24.014,0.806361,1,-1
90,17,319.595,116.112,36.702,33.37,0.848729,1,-1
90,37,680.368,113.223,143.447,101.676,0.912728,1,-1
90,39,596.198,180.166,53.156,44.956,0.880869,1,-1
90,53,384.025,94.501,24.886,23.813,0.821145,1,-1
90,64,774.656,231.258,85.827,59.488,0.906242,1,-1
90,76,637.65,315.948,127.658,89.72,0.914437,1,-1
90,81,326.676,458.413,184.642,81.587,0.869666,1,-1
90,82,856.041,398.661,100.991,132.438,0.883328,1,-1
90,88,0.0,338.691,62.909,90.067,0.751377,1,-1
90,94,944.173,247.488,13.963,78.677,0.426703,1,-1
91,1,604.573,128.086,37.565,29.481,0.827132,1,-1
91,2,263.72,84.316,66.975,62.872,0.88089,1,-1
91,6,258.006,154.296,51.452,42.428,0.892926,1,-1
91,9,353.472,134.761,35.493,33.429,0.864001,1,-1
91,11,463.016,95.82,26.163,23.66,0.80449,1,-1
91,17,318.972,117.021,36.823,33.485,0.860197,1,-1
91,37,678.29,112.182,142.43,101.056,0.911076,1,-1
91,39,595.001,178.211,52.778,44.536,0.87246,1,-1
91,53,383.661,94.606,25.211,24.102,0.821493,1,-1
91,64,771.741,228.526,85.486,59.071,0.899339,1,-1
91,76,638.383,311.706,121.672,87.928,0.913531,1,-1
91,81,327.508,455.639,182.807,84.361,0.877181,1,-1
91,82,853.306,392.267,101.184,130.901,0.886189,1,-1
91,88,0.0,339.086,62.574,102.953,0.67044,1,-1
91,94,941.448,245.889,14.309,79.523,0.575726,1,-1
92,1,603.778,127.016,37.071,29.072,0.847425,1,-1
92,2,262.797,84.602,67.077,63.027,0.878288,1,-1
92,6,255.946,155.485,52.078,42.889,0.879213,1,-1
92,9,352.715,135.605,35.681,33.629,0.861,1,-1
92,11,463.175,96.095,25.982,23.436,0.801327,1,-1
92,17,317.847,117.614,37.15,33.736,0.859941,1,-1
92,37,676.128,111.431,140.874,100.052,0.907394,1,-1
92,39,594.161,176.558,52.126,43.934,0.876743,1,-1
92,53,383.34,94.549,25.478,24.374,0.822864,1,-1
92,64,769.724,226.396,84.351,58.047,0.898094,1,-1
92,76,638.429,307.505,116.513,86.424,0.915717,1,-1
92,81,328.284,452.925,180.703,87.075,0.879613,1,-1
92,82,850.719,385.878,101.441,128.929,0.893939,1,-1
92,88,0.0,340.683,58.705,109.317,0.430761,1,-1
92,94,938.223,244.328,14.762,79.569,0.684748,1,-1
93,1,603.151,126.054,36.565,28.649,0.830992,1,-1
93,2,261.217,84.766,67.223,63.454,0.880798,1,-1
93,6,253.743,156.307,52.907,43.548,0.875767,1,-1
93,9,351.884,136.593,35.93,33.866,0.856107,1,-1
93,11,463.408,96.31,26.029,23.412,0.797013,1,-1
93,17,316.696,118.084,37.579,34.053,0.848643,1,-1
93,37,674.602,110.682,139.148,98.818,0.905092,1,-1
93,39,593.681,175.063,51.222,43.084,0.871508,1,-1
93,53,383.029,94.928,25.424,24.274,0.821278,1,-1
93,64,767.3,224.336,83.366,57.148,0.901098,1,-1
93,76,638.275,303.065,111.576,84.802,0.914013,1,-1
93,81,329.613,450.532,177.776,89.468,0.877833,1,-1
93,82,848.437,380.219,101.16,125.495,0.895036,1,-1
93,94,935.302,244.341,15.237,78.032,0.727401,1,-1
94,1,602.474,124.924,36.123,28.282,0.82398,1,-1
94,2,260.832,84.985,67.733,63.91,0.881722,1,-1
94,6,251.571,157.572,53.36,43.84,0.875817,1,-1
94,9,350.82,137.369,36.402,34.275,0.857082,1,-1
94,11,463.594,96.599,26.043,23.364,0.804192,1,-1
94,17,315.836,118.794,37.754,34.095,0.852625,1,-1
94,37,673.055,109.579,138.253,98.326,0.908265,1,-1
94,39,593.007,173.071,51.048,42.925,0.892599,1,-1
94,53,382.739,95.274,25.496,24.284,0.826547,1,-1
94,64,765.464,222.301,82.129,56.1,0.901087,1,-1
94,76,638.07,298.715,107.3,83.362,0.914428,1,-1
94,81,331.157,448.315,174.65,91.685,0.882334,1,-1
94,82,845.809,374.4,101.382,122.169,0.90155,1,-1
94,94,932.3,243.443,16.42,78.633,0.759456,1,-1
95,1,602.056,123.729,35.787,28.001,0.823178,1,-1
95,2,260.407,85.291,68.178,64.255,0.882106,1,-1
95,6,249.166,159.231,53.764,44.095,0.877878,1,-1
95,9,349.685,138.302,36.793,34.626,0.871731,1,-1
95,11,463.698,96.715,26.091,23.332,0.804904,1,-1
95,17,314.794,119.593,38.111,34.298,0.86675,1,-1
95,37,671.713,108.899,135.959,96.82,0.911695,1,-1
95,39,592.198,171.476,50.404,42.345,0.881612,1,-1
95,53,382.433,95.794,25.462,24.216,0.831248,1,-1
95,64,763.598,219.891,81.416,55.437,0.899578,1,-1
95,76,638.068,294.62,103.246,81.869,0.916312,1,-1
95,81,333.27,446.76,170.568,93.24,0.880439,1,-1
95,82,843.696,369.297,101.434,118.243,0.902161,1,-1
95,94,929.34,241.858,17.845,78.698,0.798944,1,-1
96,1,601.027,122.425,35.742,27.961,0.817566,1,-1
96,2,260.862,84.995,69.784,65.265,0.87823,1,-1
96,6,247.157,161.076,53.846,44.031,0.883165,1,-1
96,9,348.897,139.344,36.951,34.739,0.858625,1,-1
96,11,463.872,96.701,26.344,23.507,0.806942,1,-1
96,17,313.625,120.307,38.513,34.564,0.872611,1,-1
96,37,670.416,108.322,133.829,95.374,0.911666,1,-1
96,39,591.397,169.8,49.909,41.916,0.888093,1,-1
96,53,381.929,96.143,25.62,24.319,0.834006,1,-1
96,64,761.57,217.552,80.464,54.667,0.890547,1,-1
96,76,637.525,290.244,100.106,80.928,0.914304,1,-1
96,81,335.555,444.991,167.048,95.009,0.880517,1,-1
96,82,841.354,363.278,102.499,115.423,0.906916,1,-1
96,85,723.654,94.871,43.227,31.005,0.328915,1,-1
96,94,925.933,239.678,20.121,81.261,0.81967,1,-1
97,1,600.272,121.309,35.552,27.795,0.821581,1,-1
97,2,260.299,84.091,72.018,66.923,0.879638,1,-1
97,6,244.855,162.381,54.829,44.774,0.89162,1,-1
97,9,347.515,140.241,37.378,35.17,0.852979,1,-1
97,11,464.014,96.833,26.431,23.515,0.80086,1,-1
97,17,312.561,121.207,38.726,34.612,0.864786,1,-1
97,37,668.766,107.31,132.722,94.646,0.909992,1,-1
97,39,590.718,168.082,49.12,41.185,0.888921,1,-1
97,53,381.461,96.309,25.818,24.53,0.833992,1,-1
97,64,759.885,215.13,79.775,54.014,0.895091,1,-1
97,76,637.253,286.129,96.719,79.567,0.911558,1,-1
97,81,336.871,442.549,164.649,97.451,0.893101,1,-1
97,82,839.084,358.246,103.223,111.948,0.909132,1,-1
97,85,723.528,94.514,41.814,30.098,0.420344,1,-1
97,94,922.608,236.761,22.831,84.433,0.814905,1,-1
98,1,599.371,120.151,35.312,27.638,0.839458,1,-1
98,2,259.024,83.079,73.782,68.336,0.881037,1,-1
98,6,242.805,163.881,55.407,45.178,0.89391,1,-1
98,9,346.238,141.282,37.728,35.502,0.868641,1,-1
98,11,464.213,97.087,26.412,23.433,0.805939,1,-1
98,17,311.177,122.08,38.981,34.651,0.856207,1,-1
98,37,666.955,106.449,131.493,93.798,0.906738,1,-1
98,39,589.836,166.452,48.719,40.793,0.878362,1,-1
98,53,381.391,97.1,25.478,24.113,0.830768,1,-1
98,64,758.156,213.224,78.64,53.093,0.897578,1,-1
98,76,636.498,282.388,93.683,78.342,0.90986,1,-1
98,81,338.52,440.51,161.564,99.43,0.892495,1,-1
98,82,835.151,353.379,104.123,108.962,0.90395,1,-1
98,85,722.512,93.464,41.749,30.212,0.372396,1,-1
98,94,919.022,234.175,25.528,85.981,0.825834,1,-1
99,1,598.86,119.15,34.904,27.304,0.826521,1,-1
99,2,258.108,81.036,76.948,70.953,0.885624,1,-1
99,6,239.891,164.762,56.568,46.119,0.881892,1,-1
99,9,344.956,142.266,38.185,35.899,0.870541,1,-1
99,11,464.406,97.082,26.629,23.595,0.810536,1,-1
99,17,309.672,122.803,39.428,34.899,0.853651,1,-1
99,37,665.7,105.565,129.916,92.608,0.903897,1,-1
99,39,589.194,164.787,48.443,40.509,0.881759,1,-1
99,53,381.268,97.684,25.474,24.026,0.820967,1,-1
99,64,755.707,211.21,78.159,52.642,0.898556,1,-1
99,76,635.918,278.797,90.332,76.599,0.907256,1,-1
99,81,340.124,438.769,158.394,101.208,0.88861,1,-1
99,82,830.482,348.315,104.714,105.99,0.906805,1,-1
99,85,722.038,93.519,41.02,29.785,0.329602,1,-1
99,94,915.467,231.925,28.11,85.803,0.837139,1,-1
100,1,597.845,118.083,34.818,27.29,0.80885,1,-1
100,2,257.346,81.704,77.373,70.974,0.882784,1,-1
100,6,237.064,165.958,57.4,46.795,0.888144,1,-1
100,9,343.671,143.375,38.476,36.14,0.855206,1,-1
100,11,464.435,97.22,26.661,23.569,0.807494,1,-1
100,17,307.858,123.374,40.193,35.488,0.852919,1,-1
100,37,663.713,104.647,129.095,92.159,0.905867,1,-1
100,39,588.562,163.175,48.057,40.09,0.871997,1,-1
100,53,380.796,98.167,25.602,24.14,0.822684,1,-1
100,64,753.644,209.627,77.374,51.964,0.89819,1,-1
100,76,634.696,275.107,88.485,76.067,0.907859,1,-1
100,81,341.138,436.443,156.15,103.548,0.887753,1,-1
100,82,824.601,343.719,105.144,103.267,0.903138,1,-1
100,85,719.116,91.923,43.128,31.596,0.280491,1,-1
100,94,911.676,229.704,31.039,85.853,0.858848,1,-1
100,95,379.978,93.572,29.39,29.068,0.4845,1,-1
101,1,596.865,116.958,34.785,27.302,0.809446,1,-1
101,2,256.389,81.503,78.702,71.804,0.88171,1,-1
101,6,234.536,167.118,58.26,47.502,0.88866,1,-1
101,9,342.508,144.495,38.785,36.386,0.865491,1,-1
101,11,464.668,97.287,26.704,23.544,0.805614,1,-1
101,17,306.479,124.594,40.19,35.264,0.878469,1,-1
101,37,661.994,104.233,127.766,91.327,0.905418,1,-1
101,39,588.076,161.624,47.505,39.622,0.882146,1,-1
101,53,380.376,98.408,25.811,24.354,0.830613,1,-1
101,64,751.837,208.134,76.229,51.031,0.90069,1,-1
101,76,633.637,271.542,86.315,75.146,0.913438,1,-1
101,81,342.07,433.851,154.316,106.146,0.890232,1,-1
101,82,819.535,339.422,105.139,100.514,0.911216,1,-1
101,94,907.9,227.727,34.069,85.444,0.880509,1,-1
101,95,379.705,93.625,29.386,29.357,0.424267,1,-1
102,1,596.255,116.09,34.457,27.08,0.818662,1,-1
102,2,255.586,81.891,79.543,72.126,0.875899,1,-1
102,6,231.965,168.671,58.896,48.026,0.889941,1,-1
102,9,341.361,145.532,39.248,36.77,0.875365,1,-1
102,11,464.874,97.232,26.833,23.606,0.805718,1,-1
102,17,304.997,125.504,40.593,35.391,0.867018,1,-1
102,37,660.284,103.415,126.616,90.704,0.902667,1,-1
102,39,586.938,160.174,47.211,39.36,0.873859,1,-1
102,53,380.217,98.798,25.93,24.47,0.831597,1,-1
102,64,749.83,206.386,75.435,50.408,0.89568,1,-1
102,76,632.67,268.194,84.113,74.123,0.918755,1,-1
102,81,343.501,431.833,151.773,108.166,0.898574,1,-1
102,82,814.187,335.138,104.572,97.461,0.901069,1,-1
102,94,904.354,225.742,37.266,85.155,0.886075,1,-1
102,95,379.27,92.484,30.271,30.649,0.288089,1,-1
103,1,595.857,115.271,33.756,26.545,0.817333,1,-1
103,2,254.66,83.778,78.934,70.996,0.870585,1,-1
103,6,229.303,170.11,59.718,48.68,0.882503,1,-1
103,9,339.95,146.508,39.946,37.402,0.856317,1,-1
103,11,465.08,97.283,26.811,23.549,0.808355,1,-1
103,17,303.794,126.311,40.986,35.531,0.86787,1,-1
103,37,658.254,102.209,126.096,90.528,0.905699,1,-1
103,39,586.149,158.694,46.997,39.173,0.882174,1,-1
103,53,379.998,99.319,25.943,24.434,0.829273,1,-1
103,64,747.778,204.183,75.517,50.452,0.889247,1,-1
103,76,632.062,264.634,81.947,72.997,0.910238,1,-1
103,81,345.041,430.499,148.479,109.501,0.898458,1,-1
103,82,809.65,330.557,104.286,95.059,0.904014,1,-1
103,85,703.317,87.484,49.016,34.781,0.291904,1,-1
103,94,900.558,223.572,40.819,85.418,0.882708,1,-1
103,95,378.404,88.905,32.188,33.181,0.229461,1,-1
104,1,594.974,114.275,33.463,26.351,0.823277,1,-1
104,2,253.622,84.208,79.806,71.265,0.872841,1,-1
104,6,226.816,171.841,60.027,48.91,0.880779,1,-1
104,9,338.957,147.583,40.169,37.548,0.873838,1,-1
104,11,465.249,97.358,26.934,23.572,0.807057,1,-1
104,17,302.23,127.299,41.338,35.58,0.864061,1,-1
104,37,657.28,102.02,123.893,88.992,0.907978,1,-1
104,39,585.385,157.235,46.631,38.858,0.875225,1,-1
104,53,379.679,99.45,26.337,24.83,0.8276,1,-1
104,64,745.782,201.956,74.954,50.005,0.892191,1,-1
104,76,631.266,261.156,80.079,72.117,0.904152,1,-1
104,81,346.807,428.863,145.765,111.137,0.898881,1,-1
104,82,805.311,326.146,103.55,92.448,0.910684,1,-1
104,85,699.882,86.51,51.164,35.411,0.168856,1,-1
104,94,897.14,221.033,44.003,84.571,0.885797,1,-1
104,95,378.523,86.714,32.276,33.787,0.188326,1,-1
105,1,594.344,113.406,33.006,26.02,0.835006,1,-1
105,2,252.86,84.904,80.633,71.5,0.875125,1,-1
105,6,223.855,173.261,61.011,49.685,0.881875,1,-1
105,9,337.578,148.949,40.485,37.842,0.884375,1,-1
105,11,465.441,97.393,27.056,23.621,0.80236,1,-1
