34,5,850.059,163.955,109.941,90.568,0.835131,1,-1
34,6,683.115,181.54,210.316,86.908,0.803176,1,-1
34,9,256.149,46.823,253.871,99.296,0.88752,1,-1
34,11,308.578,111.716,88.401,46.437,0.851631,1,-1
34,12,4.143,83.883,75.913,117.533,0.894195,1,-1
34,15,912.454,270.092,47.546,109.782,0.728621,1,-1
34,18,105.7,82.641,51.216,36.354,0.748655,1,-1
34,20,68.933,97.545,160.707,92.107,0.781867,1,-1
34,23,555.028,69.835,91.857,43.913,0.874933,1,-1
34,34,778.565,42.82,86.45,47.261,0.795249,1,-1
34,36,664.887,60.334,93.355,42.762,0.780066,1,-1
34,40,175.969,103.458,71.809,36.854,0.560406,1,-1
35,1,175.45,154.739,489.227,226.092,0.896085,1,-1
35,2,659.273,205.125,191.91,120.034,0.900646,1,-1
35,4,709.961,64.091,250.039,128.307,0.888345,1,-1
35,5,861.11,167.484,98.89,87.964,0.79837,1,-1
35,6,697.055,182.974,217.493,90.602,0.833618,1,-1
35,9,260.034,47.892,253.726,99.068,0.880663,1,-1
35,11,311.517,111.936,89.374,47.064,0.854103,1,-1
35,12,4.538,83.559,77.485,118.408,0.892291,1,-1
35,15,913.002,270.323,46.998,107.694,0.706796,1,-1
35,18,106.771,82.56,48.82,34.622,0.766279,1,-1
35,20,69.953,98.009,160.668,92.613,0.829819,1,-1
35,23,556.897,70.086,91.735,43.794,0.872205,1,-1
35,36,665.054,60.208,94.693,43.239,0.797012,1,-1
35,40,173.161,103.176,73.435,37.555,0.547346,1,-1
36,1,184.548,156.393,489.806,225.356,0.885507,1,-1
36,2,649.317,204.761,194.68,120.244,0.893208,1,-1
36,4,715.993,64.21,244.007,129.073,0.890037,1,-1
36,5,871.34,170.021,88.66,86.383,0.78739,1,-1
36,6,714.055,185.695,218.733,91.659,0.84332,1,-1
36,9,263.509,48.079,252.736,98.411,0.885652,1,-1
36,11,314.459,111.94,90.035,47.439,0.847565,1,-1
36,12,5.162,83.435,78.993,118.931,0.893339,1,-1
36,15,912.946,269.362,47.054,108.434,0.708855,1,-1
36,18,107.865,82.568,48.501,34.25,0.759085,1,-1
36,20,69.811,97.881,161.93,93.885,0.848825,1,-1
36,23,558.284,70.017,92.133,43.96,0.874869,1,-1
36,30,505.859,52.642,87.294,43.166,0.511492,1,-1
36,36,666.769,60.5,94.999,43.125,0.778255,1,-1
36,40,172.525,103.234,74.347,37.843,0.59389,1,-1
37,1,186.969,157.474,501.903,230.433,0.874083,1,-1
37,2,646.251,203.31,198.282,121.677,0.888119,1,-1
37,4,722.071,64.224,237.929,129.533,0.899585,1,-1
37,5,878.965,172.348,81.035,87.81,0.737835,1,-1
37,6,734.766,189.37,216.704,91.614,0.838203,1,-1
37,9,267.678,48.952,251.235,97.404,0.887167,1,-1
37,11,317.906,112.445,90.379,47.584,0.853559,1,-1
37,12,5.996,84.385,79.834,118.124,0.886348,1,-1
37,15,913.363,271.615,46.084,105.191,0.704141,1,-1
37,18,108.584,82.272,48.478,34.095,0.741723,1,-1
37,20,71.117,97.517,162.393,94.713,0.845576,1,-1
37,23,559.76,69.641,93.115,44.459,0.880673,1,-1
37,30,508.391,53.288,84.129,41.686,0.595547,1,-1
37,34,743.365,41.953,94.274,49.696,0.751456,1,-1
37,36,665.885,59.737,97.77,44.448,0.797361,1,-1
37,40,172.007,103.045,75.682,38.305,0.554312,1,-1
38,1,192.911,158.921,512.294,234.672,0.861019,1,-1
38,2,647.548,200.761,202.375,124.621,0.891789,1,-1
38,4,729.068,64.643,230.932,129.911,0.8973,1,-1
38,5,888.586,174.905,71.414,87.85,0.615183,1,-1
38,6,753.447,192.181,206.553,92.087,0.851724,1,-1
38,9,271.171,49.278,251.655,97.225,0.892702,1,-1
38,11,321.003,112.804,90.578,47.707,0.859771,1,-1
38,12,6.807,86.111,80.318,116.562,0.891514,1,-1
38,15,913.029,271.4,46.47,105.861,0.726579,1,-1
38,18,108.879,82.143,48.204,33.8,0.749937,1,-1
38,20,71.976,97.381,162.899,95.575,0.847013,1,-1
38,23,561.316,69.407,93.732,44.836,0.874979,1,-1
38,30,500.934,48.735,90.86,45.39,0.48439,1,-1
38,36,665.872,57.128,104.374,47.598,0.801926,1,-1
38,40,172.663,103.237,76.775,38.651,0.57963,1,-1
39,1,191.834,159.07,530.344,243.297,0.876509,1,-1
39,2,653.221,200.516,201.278,124.912,0.872897,1,-1
39,4,735.78,64.481,224.22,130.166,0.892537,1,-1
39,5,897.33,179.795,62.67,89.349,0.522736,1,-1
39,6,763.501,193.854,196.499,93.146,0.855274,1,-1
39,9,271.432,47.777,256.727,99.09,0.890588,1,-1
39,11,324.397,113.084,90.898,47.852,0.866025,1,-1
39,12,7.304,87.691,81.294,115.652,0.892614,1,-1
39,15,913.213,273.637,45.864,103.931,0.713741,1,-1
39,18,108.934,81.955,48.158,33.664,0.721297,1,-1
39,20,72.362,96.44,164.116,97.114,0.865962,1,-1
39,23,563.526,69.937,93.019,44.524,0.870313,1,-1
39,36,667.894,55.874,107.108,48.847,0.811018,1,-1
39,40,172.736,102.908,79.556,39.892,0.632241,1,-1
40,1,195.179,158.701,548.146,251.681,0.854603,1,-1
40,2,659.53,201.641,197.344,123.484,0.848596,1,-1
40,4,742.956,64.999,217.044,130.87,0.883639,1,-1
40,6,773.012,196.098,186.988,92.519,0.841763,1,-1
40,9,274.078,47.988,257.716,99.222,0.891123,1,-1
40,11,327.739,112.956,91.885,48.365,0.864143,1,-1
40,12,7.381,87.512,83.276,116.26,0.896336,1,-1
40,15,913.188,273.153,45.999,103.897,0.705052,1,-1
40,18,108.962,81.834,48.312,33.632,0.718223,1,-1
40,20,73.148,95.93,164.36,98.194,0.86915,1,-1
40,23,565.047,69.864,93.155,44.597,0.877633,1,-1
40,36,667.538,53.33,111.88,51.363,0.727295,1,-1
40,40,174.084,102.704,80.607,40.267,0.69111,1,-1
41,1,206.045,160.397,544.338,249.181,0.87944,1,-1
41,2,666.559,203.921,191.15,120.697,0.835016,1,-1
41,4,750.343,66.094,209.657,130.34,0.893912,1,-1
41,6,778.251,198.206,181.749,92.033,0.838327,1,-1
41,9,278.425,48.983,256.121,98.086,0.885142,1,-1
41,11,330.63,112.524,93.484,49.224,0.867429,1,-1
41,12,7.508,87.952,84.905,116.311,0.905337,1,-1
41,15,913.272,275.141,45.862,103.174,0.714006,1,-1
41,18,109.768,82.184,51.307,35.453,0.718703,1,-1
41,20,74.391,95.903,163.367,98.49,0.86996,1,-1
41,23,567.537,70.163,92.513,44.242,0.868024,1,-1
41,34,698.901,41.408,100.658,51.434,0.684417,1,-1
41,36,670.969,50.799,116.908,53.612,0.797233,1,-1
41,40,174.646,102.547,81.639,40.604,0.68718,1,-1
42,1,209.385,161.32,560.748,256.866,0.889884,1,-1
42,2,675.485,204.102,187.388,120.279,0.742858,1,-1
42,4,755.794,65.969,204.206,132.454,0.884994,1,-1
42,6,783.331,200.228,176.669,92.007,0.830695,1,-1
42,9,280.636,48.724,258.831,98.754,0.887818,1,-1
42,11,334.523,113.319,93.093,48.933,0.871046,1,-1
42,12,7.765,88.963,86.267,115.893,0.907446,1,-1
42,15,913.037,275.379,46.11,103.357,0.726177,1,-1
42,18,111.227,81.885,50.443,34.791,0.6877,1,-1
42,20,75.351,96.082,161.617,98.089,0.871022,1,-1
42,23,569.176,70.19,93.124,44.48,0.872617,1,-1
42,34,682.906,42.1,107.308,54.584,0.617791,1,-1
42,36,671.863,48.534,120.497,55.408,0.81372,1,-1
42,40,176.627,102.829,81.602,40.442,0.731164,1,-1
42,48,19.243,73.363,52.963,42.73,0.55449,1,-1
43,1,213.64,161.28,577.263,264.713,0.885964,1,-1
43,2,661.204,203.76,189.605,120.933,0.703298,1,-1
43,4,764.681,66.291,195.319,131.642,0.893448,1,-1
43,6,789.801,202.597,170.199,89.796,0.824091,1,-1
43,9,283.079,48.853,261.012,99.2,0.885859,1,-1
43,11,338.049,113.577,93.417,49.056,0.871657,1,-1
43,12,7.723,89.674,87.913,115.936,0.910451,1,-1
43,15,912.631,275.31,47.12,105.689,0.719989,1,-1
43,18,112.91,82.502,52.038,35.73,0.728423,1,-1
43,20,77.149,96.653,159.375,97.369,0.876019,1,-1
43,23,571.223,70.334,93.348,44.585,0.873109,1,-1
43,34,671.325,42.114,114.178,58.49,0.779859,1,-1
43,40,178.49,102.869,82.057,40.58,0.757934,1,-1
43,48,19.886,73.634,53.361,43.082,0.553318,1,-1
44,1,216.254,162.244,594.601,273.039,0.890465,1,-1
44,4,772.651,66.129,187.349,132.359,0.885369,1,-1
44,6,802.339,205.653,157.661,87.936,0.810425,1,-1
44,9,285.883,49.596,262.676,99.424,0.878125,1,-1
44,11,341.606,113.515,94.532,49.667,0.869797,1,-1
44,12,8.064,91.518,88.844,114.861,0.909003,1,-1
44,15,912.191,276.224,47.809,108.034,0.725771,1,-1
44,18,113.956,82.651,52.809,36.365,0.723641,1,-1
44,20,78.251,97.012,158.375,97.415,0.871046,1,-1
44,23,573.572,70.295,93.472,44.68,0.862671,1,-1
44,34,666.999,42.102,114.186,58.895,0.75278,1,-1
44,40,180.676,103.141,81.626,40.275,0.750363,1,-1
44,48,19.002,73.633,54.263,43.837,0.535064,1,-1
45,1,225.554,162.13,595.303,272.695,0.889636,1,-1
45,4,779.12,65.656,180.88,133.438,0.873711,1,-1
45,6,814.605,207.763,145.395,89.351,0.79978,1,-1
45,9,289.167,49.941,263.413,99.248,0.89012,1,-1
45,11,345.556,114.111,94.433,49.588,0.86729,1,-1
45,12,8.493,92.077,90.841,115.072,0.898589,1,-1
45,14,305.102,41.048,96.726,51.326,0.698389,1,-1
45,15,911.522,275.855,48.478,111.63,0.714904,1,-1
45,18,115.288,82.266,49.553,34.284,0.742738,1,-1
45,20,79.382,97.126,157.248,97.437,0.871668,1,-1
45,23,575.78,70.309,93.327,44.619,0.865457,1,-1
45,34,668.056,41.653,100.252,50.988,0.708257,1,-1
45,36,665.018,44.657,119.266,55.713,0.555587,1,-1
45,40,181.921,103.593,81.856,40.213,0.748084,1,-1
45,48,21.483,75.064,53.023,42.853,0.575767,1,-1
46,1,238.654,161.456,591.059,269.104,0.859748,1,-1
46,4,786.266,64.973,173.734,135.375,0.87391,1,-1
46,6,829.012,209.725,130.988,87.4,0.785756,1,-1
46,9,291.067,50.527,266.475,100.095,0.876081,1,-1
46,11,349.33,114.452,94.621,49.626,0.869938,1,-1
46,12,8.624,92.508,92.987,115.482,0.900725,1,-1
46,14,301.451,41.155,99.289,51.458,0.584102,1,-1
46,15,911.749,275.223,48.251,112.016,0.710481,1,-1
46,18,117.505,82.957,49.154,34.0,0.700609,1,-1
46,20,79.765,96.95,156.582,97.651,0.871639,1,-1
46,23,577.586,70.432,93.671,44.853,0.850602,1,-1
46,36,676.437,55.129,103.742,48.041,0.308067,1,-1
46,40,185.309,103.789,81.964,40.355,0.747718,1,-1
46,48,25.102,78.248,49.932,40.272,0.570229,1,-1
47,1,239.363,166.115,615.053,280.582,0.843128,1,-1
47,4,794.631,64.859,165.369,135.678,0.886579,1,-1
47,6,837.985,210.324,122.015,92.341,0.678121,1,-1
47,9,295.438,51.622,266.301,99.505,0.876183,1,-1
47,11,352.357,114.434,96.036,50.417,0.872842,1,-1
47,12,8.432,92.678,95.027,115.851,0.904021,1,-1
47,15,911.262,273.192,48.738,114.835,0.692507,1,-1
47,18,119.176,83.027,51.736,35.647,0.731407,1,-1
47,20,80.203,97.094,155.195,97.298,0.869666,1,-1
47,23,579.724,70.312,93.889,45.05,0.837503,1,-1
47,36,681.4,59.662,98.084,45.264,0.321969,1,-1
47,40,186.315,103.468,83.182,40.956,0.742254,1,-1
47,52,109.28,55.674,37.089,30.645,0.620701,1,-1
48,1,244.752,168.07,619.534,282.691,0.848925,1,-1
48,4,803.975,65.969,156.025,135.223,0.871965,1,-1
48,9,300.395,52.633,265.189,98.382,0.885799,1,-1
48,11,355.891,114.809,97.155,50.99,0.874561,1,-1
48,12,7.703,92.159,97.882,117.488,0.906381,1,-1
48,15,906.084,249.59,53.916,141.636,0.674128,1,-1
48,18,120.671,83.042,53.326,36.534,0.733523,1,-1
48,20,81.641,96.172,154.619,97.746,0.873702,1,-1
48,23,581.633,70.194,93.797,45.067,0.849765,1,-1
48,36,682.85,61.443,94.207,43.53,0.527736,1,-1
48,40,191.261,103.882,82.564,41.042,0.772498,1,-1
48,51,22.413,76.963,54.507,41.115,0.475322,1,-1
48,52,108.912,55.134,37.544,31.03,0.717046,1,-1
48,53,210.218,154.931,94.364,46.193,0.732701,1,-1
49,1,256.781,168.548,616.634,280.317,0.830865,1,-1
49,2,442.196,199.035,382.365,234.025,0.73459,1,-1
49,4,814.048,67.18,145.952,132.758,0.858838,1,-1
49,9,306.29,53.567,262.029,96.248,0.888489,1,-1
49,11,359.983,115.171,97.636,51.244,0.878621,1,-1
49,12,6.898,90.876,101.055,119.693,0.904914,1,-1
49,15,905.5,239.369,54.5,148.954,0.66785,1,-1
49,18,121.104,82.993,53.826,36.791,0.735817,1,-1
49,20,84.757,96.678,152.525,97.386,0.88023,1,-1
49,23,583.475,70.162,93.471,44.897,0.789418,1,-1
49,36,684.149,61.565,92.359,42.662,0.475083,1,-1
49,40,192.857,103.493,83.094,41.62,0.765699,1,-1
49,51,22.042,77.392,54.799,41.425,0.417363,1,-1
49,52,107.775,54.029,38.227,31.648,0.738797,1,-1
49,53,208.382,154.376,98.63,48.335,0.777258,1,-1
50,1,272.42,178.32,607.78,274.577,0.835314,1,-1
50,2,413.394,197.527,419.457,247.246,0.680576,1,-1
50,4,824.539,70.985,135.461,130.176,0.83944,1,-1
50,9,310.116,53.637,262.789,95.687,0.881331,1,-1
50,11,363.78,115.565,98.377,51.639,0.882393,1,-1
50,12,6.874,90.641,103.161,120.478,0.905444,1,-1
50,15,907.682,253.863,52.318,139.387,0.674588,1,-1
50,18,121.196,82.707,54.657,37.438,0.769332,1,-1
50,20,87.488,98.141,149.051,95.955,0.878513,1,-1
50,23,584.324,70.59,93.568,44.727,0.778637,1,-1
50,36,685.893,62.065,91.414,42.289,0.41932,1,-1
50,40,197.822,104.045,81.275,41.161,0.818273,1,-1
50,51,19.946,75.624,56.613,42.963,0.394467,1,-1
50,52,107.363,53.641,38.632,32.058,0.738071,1,-1
50,53,206.413,154.326,101.481,49.868,0.811369,1,-1
51,1,287.701,179.999,600.43,268.167,0.838938,1,-1
51,2,408.097,196.191,445.435,254.997,0.714893,1,-1
51,4,832.48,73.891,127.52,131.44,0.824611,1,-1
51,9,312.955,55.194,264.654,95.515,0.883782,1,-1
51,11,367.896,116.335,98.32,51.507,0.883752,1,-1
51,12,6.921,90.386,105.378,121.361,0.907507,1,-1
51,15,910.784,265.485,49.216,127.793,0.667757,1,-1
51,18,122.816,83.088,54.758,37.375,0.785717,1,-1
51,20,88.785,98.957,146.968,95.324,0.880218,1,-1
51,23,586.6,71.258,92.863,44.158,0.786296,1,-1
51,36,686.582,62.381,92.589,42.872,0.508503,1,-1
51,40,201.299,104.504,79.914,40.895,0.829393,1,-1
51,52,107.551,53.537,38.647,32.12,0.730733,1,-1
51,53,206.078,154.787,101.409,50.01,0.82998,1,-1
52,1,304.229,186.695,591.506,259.209,0.751013,1,-1
52,2,407.244,196.297,465.503,258.94,0.774881,1,-1
52,4,840.684,75.939,119.316,132.154,0.790713,1,-1
52,9,314.851,55.823,267.776,95.924,0.879762,1,-1
52,11,372.211,117.049,98.031,51.141,0.87972,1,-1
52,12,7.263,90.658,107.217,121.662,0.906716,1,-1
52,18,123.817,83.218,53.726,36.641,0.789502,1,-1
52,20,88.912,99.375,145.629,94.968,0.874165,1,-1
52,23,588.344,70.539,94.373,44.829,0.793959,1,-1
52,34,589.234,56.114,101.815,48.414,0.620259,1,-1
52,36,687.507,62.222,93.611,43.429,0.620149,1,-1
52,40,204.455,104.824,78.768,40.7,0.833526,1,-1
52,52,107.668,53.618,38.645,32.171,0.731218,1,-1
52,53,206.651,155.103,103.074,51.007,0.831607,1,-1
52,55,840.791,62.169,113.127,66.68,0.508986,1,-1
53,1,316.701,188.19,596.395,257.094,0.732679,1,-1
53,2,406.782,195.911,481.813,260.842,0.776215,1,-1
53,4,850.867,77.355,109.133,130.064,0.770295,1,-1
53,9,317.535,55.888,270.349,96.072,0.878217,1,-1
53,11,376.869,118.014,97.71,50.733,0.883336,1,-1
53,12,7.644,91.783,108.501,121.228,0.915564,1,-1
53,18,124.077,83.21,53.004,36.303,0.770959,1,-1
53,20,89.078,99.216,145.044,95.132,0.871241,1,-1
53,23,589.648,70.629,94.893,44.888,0.800871,1,-1
53,34,596.233,47.114,92.084,43.705,0.502067,1,-1
53,36,689.323,62.853,91.819,42.746,0.621684,1,-1
53,40,207.912,105.306,77.236,40.344,0.838823,1,-1
53,52,107.742,53.582,38.579,32.166,0.734656,1,-1
53,53,205.796,155.459,106.198,52.834,0.8341,1,-1
53,55,849.698,61.996,99.709,58.818,0.665913,1,-1
54,1,324.954,189.683,605.182,258.329,0.759449,1,-1
54,4,860.446,77.817,99.554,129.076,0.769707,1,-1
54,9,320.44,55.704,273.934,96.699,0.878696,1,-1
54,11,381.779,118.604,97.827,50.598,0.879379,1,-1
54,12,6.983,90.716,111.519,123.06,0.917296,1,-1
54,18,125.465,83.323,53.787,36.865,0.770675,1,-1
54,20,160.855,38.073,124.83,56.893,0.86465,1,-1
54,23,576.833,61.986,113.034,53.761,0.815456,1,-1
54,36,690.616,63.351,89.814,41.963,0.647835,1,-1
54,40,210.57,105.222,76.971,40.574,0.820705,1,-1
54,52,107.82,53.651,38.591,32.203,0.731782,1,-1
54,53,205.524,155.812,107.15,53.607,0.849393,1,-1
54,55,855.282,62.053,91.302,53.851,0.660829,1,-1
55,1,315.399,188.969,630.246,268.046,0.784619,1,-1
55,2,765.862,73.463,116.669,58.69,0.6269,1,-1
55,4,870.281,76.877,89.719,128.041,0.735134,1,-1
55,9,323.876,56.39,275.681,96.61,0.88503,1,-1
55,11,386.593,119.0,98.162,50.55,0.877147,1,-1
55,12,6.64,90.532,113.925,124.224,0.919266,1,-1
55,14,275.139,41.77,87.332,50.447,0.59522,1,-1
55,18,126.665,83.706,55.525,38.038,0.781997,1,-1
55,20,160.752,38.089,125.134,56.966,0.86647,1,-1
55,23,570.961,59.78,118.739,56.181,0.820552,1,-1
55,36,691.519,63.711,88.056,41.247,0.700488,1,-1
55,40,212.012,105.193,77.167,41.002,0.845237,1,-1
55,52,107.914,53.684,38.445,32.072,0.700042,1,-1
55,53,205.812,155.704,108.759,54.732,0.850666,1,-1
55,55,860.42,61.56,89.304,52.447,0.601462,1,-1
56,1,309.118,188.358,643.297,272.75,0.807267,1,-1
56,2,768.97,73.615,116.933,58.835,0.662905,1,-1
56,4,875.327,75.247,84.673,136.88,0.656391,1,-1
56,9,327.023,56.005,277.499,96.498,0.887128,1,-1
56,11,390.718,118.997,99.447,51.025,0.880819,1,-1
56,12,6.89,90.826,115.906,124.762,0.917782,1,-1
56,18,127.527,83.751,55.924,38.348,0.768687,1,-1
56,20,160.571,38.006,125.371,56.99,0.869966,1,-1
56,23,566.808,57.895,124.066,58.379,0.817987,1,-1
56,36,692.992,63.824,86.973,40.792,0.482424,1,-1
56,40,213.861,105.277,77.055,41.23,0.85281,1,-1
56,52,107.832,53.679,38.372,32.013,0.703801,1,-1
56,53,206.641,155.529,110.564,55.936,0.861563,1,-1
56,55,863.125,61.126,90.476,52.937,0.674145,1,-1
57,1,303.447,188.251,656.553,278.985,0.804345,1,-1
57,2,771.535,72.996,118.764,59.808,0.729859,1,-1
57,4,884.457,80.462,75.543,137.418,0.599748,1,-1
57,9,330.004,55.859,280.72,97.064,0.888812,1,-1
57,11,395.286,119.621,100.247,51.258,0.875679,1,-1
57,12,7.002,90.827,118.062,125.477,0.917524,1,-1
57,18,128.759,83.762,55.762,38.118,0.789239,1,-1
57,20,160.601,37.882,125.53,56.984,0.869449,1,-1
57,23,575.59,63.212,115.696,53.941,0.746516,1,-1
57,40,215.97,105.341,76.659,41.257,0.84458,1,-1
57,52,107.904,53.578,38.451,32.033,0.691437,1,-1
57,53,206.462,155.515,109.973,55.982,0.86816,1,-1
57,55,861.658,60.779,95.571,55.857,0.688824,1,-1
58,1,290.07,186.583,669.93,295.913,0.813074,1,-1
58,2,773.373,72.815,119.713,60.303,0.776295,1,-1
58,9,330.872,55.597,286.804,98.825,0.889073,1,-1
58,11,399.491,119.813,101.453,51.717,0.87724,1,-1
58,12,7.091,91.089,120.184,126.131,0.914931,1,-1
58,18,129.558,83.875,55.931,38.123,0.792537,1,-1
58,20,160.666,38.003,125.257,56.745,0.871533,1,-1
58,23,579.036,64.642,113.82,52.601,0.712336,1,-1
58,40,217.689,105.402,76.341,41.23,0.852021,1,-1
58,52,107.675,53.244,38.481,32.039,0.630242,1,-1
58,53,206.49,155.316,109.099,55.868,0.877729,1,-1
58,55,860.721,60.607,99.279,58.562,0.770144,1,-1
59,1,288.09,185.299,671.91,302.387,0.828929,1,-1
59,2,775.747,72.729,119.666,60.308,0.810617,1,-1
59,9,332.575,55.697,292.492,100.513,0.888262,1,-1
59,11,403.717,119.903,102.299,51.994,0.875529,1,-1
59,12,7.776,92.2,121.699,125.898,0.909638,1,-1
59,18,130.316,83.928,55.508,37.685,0.795393,1,-1
59,20,161.121,38.148,124.744,56.389,0.875951,1,-1
59,23,587.772,63.706,114.301,53.394,0.698779,1,-1
59,40,219.72,105.856,75.966,41.126,0.859258,1,-1
59,52,107.447,53.262,38.321,31.921,0.656856,1,-1
59,53,207.004,155.332,108.298,55.746,0.883921,1,-1
59,55,861.364,61.036,98.636,59.047,0.777742,1,-1
60,1,300.5,189.876,659.5,302.041,0.849356,1,-1
60,2,779.424,73.542,118.263,59.578,0.833941,1,-1
60,9,337.21,56.408,293.403,100.387,0.884072,1,-1
60,11,408.31,120.74,102.705,51.98,0.878091,1,-1
60,12,8.285,92.671,123.741,126.135,0.900735,1,-1
60,14,296.17,52.625,79.752,45.405,0.596225,1,-1
60,18,130.672,84.279,55.498,37.66,0.796487,1,-1
60,20,161.175,38.31,124.52,56.162,0.875073,1,-1
60,23,591.894,62.074,115.759,54.753,0.787204,1,-1
60,40,221.839,106.262,75.892,41.13,0.866463,1,-1
60,52,107.59,53.311,38.255,31.87,0.643534,1,-1
60,53,207.722,155.641,107.269,55.463,0.889778,1,-1
60,55,864.206,60.776,95.794,59.207,0.803306,1,-1
61,1,301.571,191.709,658.429,307.626,0.845459,1,-1
61,2,782.075,73.703,118.489,59.692,0.838518,1,-1
61,9,341.329,57.28,293.803,99.999,0.885843,1,-1
61,11,413.893,121.721,102.36,51.48,0.87346,1,-1
61,12,8.148,92.014,126.898,127.63,0.896541,1,-1
61,14,299.702,54.039,79.818,44.725,0.73009,1,-1
61,18,130.827,84.395,55.113,37.52,0.777882,1,-1
61,20,161.561,38.261,124.652,56.162,0.875808,1,-1
61,23,597.05,64.378,110.695,52.612,0.805894,1,-1
61,40,224.557,106.585,75.726,41.084,0.866972,1,-1
61,52,107.701,53.531,38.013,31.675,0.708736,1,-1
61,53,208.196,155.865,106.477,55.294,0.890379,1,-1
61,55,866.585,61.731,93.415,58.396,0.815911,1,-1
61,59,129.887,84.682,66.597,38.115,0.717652,1,-1
62,1,307.626,192.139,652.374,309.671,0.885435,1,-1
62,2,786.355,74.096,117.534,59.382,0.834299,1,-1
62,9,344.383,58.042,296.017,100.219,0.889855,1,-1
62,11,419.192,122.579,102.775,51.391,0.868445,1,-1
62,12,8.155,92.038,129.605,128.625,0.910062,1,-1
62,14,301.142,54.407,80.577,44.595,0.774048,1,-1
62,18,134.931,85.107,61.548,41.082,0.415626,1,-1
62,19,430.993,57.592,195.413,100.895,0.629865,1,-1
62,20,161.924,38.246,124.931,56.219,0.87286,1,-1
62,23,602.02,66.085,106.873,51.001,0.798265,1,-1
62,40,227.096,106.791,75.77,41.185,0.869936,1,-1
62,52,107.875,53.689,38.006,31.635,0.681868,1,-1
62,53,208.703,156.038,105.917,55.218,0.890248,1,-1
62,55,867.128,60.345,92.872,59.754,0.772565,1,-1
62,59,128.899,84.834,66.811,38.321,0.767405,1,-1
63,1,312.032,192.334,647.968,310.364,0.896989,1,-1
63,2,789.641,74.67,116.88,59.18,0.840455,1,-1
63,7,327.266,158.585,100.667,59.741,0.649665,1,-1
63,9,345.608,56.597,302.536,102.135,0.892542,1,-1
63,11,424.091,122.886,103.858,51.662,0.875615,1,-1
63,12,8.424,92.636,131.685,128.889,0.926196,1,-1
63,14,302.089,54.378,81.835,44.897,0.765498,1,-1
63,18,136.679,85.565,64.003,42.0,0.576166,1,-1
63,20,162.08,38.207,125.299,56.273,0.87176,1,-1
63,23,602.522,64.407,109.778,52.752,0.781787,1,-1
63,40,229.553,106.837,76.074,41.457,0.875208,1,-1
63,52,108.005,53.856,37.913,31.515,0.689624,1,-1
63,53,209.167,156.044,105.547,55.201,0.889538,1,-1
63,55,868.198,62.224,91.802,59.126,0.782634,1,-1
63,59,128.938,85.069,66.666,38.391,0.751322,1,-1
64,1,321.09,192.29,638.91,306.944,0.900245,1,-1
64,2,794.133,75.256,115.142,58.533,0.854802,1,-1
64,7,328.479,158.539,103.188,58.508,0.758958,1,-1
64,9,347.341,55.361,308.071,103.88,0.88633,1,-1
64,11,429.222,123.853,104.291,51.567,0.873667,1,-1
64,12,9.364,93.586,133.542,128.649,0.914375,1,-1
64,14,301.943,54.395,82.19,45.019,0.807527,1,-1
64,18,138.807,85.701,64.728,41.691,0.660636,1,-1
64,20,162.419,38.187,125.415,56.257,0.868283,1,-1
64,23,605.759,64.33,109.394,53.018,0.77734,1,-1
64,40,232.323,106.951,76.064,41.519,0.878245,1,-1
64,52,108.188,54.002,37.68,31.254,0.69639,1,-1
64,53,209.452,156.179,105.135,55.16,0.890519,1,-1
64,55,868.452,63.544,91.548,58.026,0.755352,1,-1
64,59,129.847,85.068,65.133,37.721,0.746159,1,-1
65,1,331.097,191.61,628.903,302.969,0.896315,1,-1
65,2,794.435,75.555,115.106,58.413,0.852704,1,-1
65,7,328.766,158.876,108.544,59.837,0.786361,1,-1
65,9,350.948,54.656,311.572,104.933,0.879785,1,-1
65,11,433.836,123.776,106.766,52.553,0.87308,1,-1
65,12,9.675,94.8,135.588,128.619,0.911022,1,-1
65,14,302.699,54.213,82.979,45.281,0.802252,1,-1
65,18,140.058,85.659,62.415,39.459,0.621517,1,-1
65,20,163.332,38.164,125.803,56.42,0.868693,1,-1
65,23,611.834,64.975,107.528,52.751,0.667196,1,-1
65,40,234.723,107.254,75.947,41.51,0.878128,1,-1
65,52,108.363,54.389,37.334,30.875,0.73197,1,-1
65,53,209.657,156.32,104.778,55.116,0.892481,1,-1
65,55,869.639,63.637,90.361,56.971,0.759352,1,-1
65,59,130.538,85.171,59.71,34.879,0.76551,1,-1
66,1,346.308,191.774,613.692,296.277,0.890621,1,-1
66,2,797.549,76.149,114.233,57.866,0.846449,1,-1
66,7,326.425,159.2,117.279,64.385,0.828628,1,-1
