26,12,524.089,112.235,45.29,27.772,0.832394,1,-1
26,13,18.648,223.42,131.925,62.035,0.847775,1,-1
26,15,720.999,118.619,51.151,29.93,0.861068,1,-1
26,19,460.577,125.953,53.851,31.703,0.810701,1,-1
26,24,414.971,127.51,50.264,31.847,0.707204,1,-1
26,26,312.797,166.549,67.156,41.687,0.739977,1,-1
26,27,351.229,144.887,58.677,33.029,0.684044,1,-1
26,29,400.848,146.992,48.855,30.896,0.684305,1,-1
27,2,471.361,201.583,87.08,60.672,0.906935,1,-1
27,3,221.255,209.126,107.114,50.986,0.892359,1,-1
27,4,57.588,244.549,136.269,62.002,0.894996,1,-1
27,5,326.564,179.501,84.625,44.54,0.875068,1,-1
27,6,471.526,141.68,64.338,33.718,0.866893,1,-1
27,7,596.416,161.627,65.852,43.461,0.883753,1,-1
27,8,410.76,158.226,73.304,40.154,0.862006,1,-1
27,9,569.113,111.695,50.386,31.412,0.754663,1,-1
27,10,530.053,127.095,54.458,31.142,0.844865,1,-1
27,11,189.529,193.627,95.637,44.175,0.846249,1,-1
27,12,523.704,112.179,45.339,27.911,0.829703,1,-1
27,13,19.075,223.382,131.337,61.688,0.849172,1,-1
27,15,718.31,119.591,50.812,29.723,0.860875,1,-1
27,19,460.54,126.084,54.033,31.809,0.816176,1,-1
27,24,414.987,127.587,50.422,31.904,0.618553,1,-1
27,26,313.059,166.706,66.534,41.099,0.732915,1,-1
27,27,351.052,144.972,58.528,33.048,0.662746,1,-1
27,29,400.868,146.979,48.916,30.967,0.681711,1,-1
28,2,467.243,203.436,87.964,61.36,0.905148,1,-1
28,3,220.977,208.924,107.711,51.326,0.892727,1,-1
28,4,57.403,244.48,136.764,62.139,0.89367,1,-1
28,5,326.566,179.456,85.001,44.647,0.876055,1,-1
28,6,471.534,141.826,64.206,33.657,0.870328,1,-1
28,7,593.714,162.879,66.579,44.189,0.889342,1,-1
28,8,410.442,157.815,73.947,40.663,0.85954,1,-1
28,9,568.642,111.061,51.347,32.15,0.773314,1,-1
28,10,530.205,127.16,54.289,31.066,0.843758,1,-1
28,11,189.51,193.638,95.798,44.269,0.84713,1,-1
28,12,523.716,112.17,45.365,27.999,0.823044,1,-1
28,13,19.155,223.597,131.426,61.676,0.84825,1,-1
28,15,715.748,120.649,50.6,29.612,0.86277,1,-1
28,19,460.385,126.153,54.081,31.844,0.81084,1,-1
28,24,415.007,127.746,50.555,31.959,0.651381,1,-1
28,26,312.955,166.928,66.286,40.773,0.74138,1,-1
28,27,351.412,145.029,58.68,33.155,0.6303,1,-1
28,29,401.032,147.167,48.597,30.761,0.649199,1,-1
29,2,463.376,205.379,88.501,61.797,0.905582,1,-1
29,3,221.067,209.005,107.628,51.325,0.892269,1,-1
29,4,57.252,244.273,137.374,62.376,0.893405,1,-1
29,5,326.599,179.404,85.349,44.771,0.877174,1,-1
29,6,471.556,141.89,64.17,33.634,0.871584,1,-1
29,7,591.19,164.283,67.14,44.803,0.88628,1,-1
29,8,410.753,158.101,73.347,40.428,0.861107,1,-1
29,9,567.919,110.234,52.494,33.027,0.74971,1,-1
29,10,530.356,127.167,54.329,31.114,0.844818,1,-1
29,11,189.509,193.639,95.843,44.303,0.847701,1,-1
29,12,523.659,112.203,44.908,27.828,0.821084,1,-1
29,13,18.859,223.562,132.035,61.949,0.847554,1,-1
29,15,713.237,121.401,50.612,29.645,0.867168,1,-1
29,19,460.477,126.15,54.015,31.813,0.814655,1,-1
29,24,414.955,127.856,50.53,31.932,0.667171,1,-1
29,26,312.88,166.924,66.554,40.785,0.752406,1,-1
29,27,351.63,145.028,58.825,33.244,0.658798,1,-1
29,29,401.072,147.188,48.692,30.837,0.650724,1,-1
29,32,571.626,115.649,47.535,27.728,0.629247,1,-1
30,2,459.062,207.109,89.884,62.885,0.904619,1,-1
30,3,221.505,209.191,107.055,51.074,0.891487,1,-1
30,4,56.928,244.271,137.712,62.473,0.893398,1,-1
30,5,325.839,178.908,86.243,45.238,0.876314,1,-1
30,6,471.416,141.773,64.417,33.786,0.867743,1,-1
30,7,588.705,165.664,67.461,45.268,0.898976,1,-1
30,8,410.83,157.927,73.383,40.567,0.861564,1,-1
30,9,564.312,106.13,58.347,37.257,0.655352,1,-1
30,10,530.424,127.418,53.972,30.908,0.844605,1,-1
30,11,189.643,193.733,95.57,44.183,0.845796,1,-1
30,12,523.267,112.194,44.492,27.72,0.815154,1,-1
30,13,18.798,223.664,132.204,62.01,0.846704,1,-1
30,15,710.332,122.003,50.887,29.832,0.868996,1,-1
30,19,460.612,126.205,53.92,31.796,0.805065,1,-1
30,24,414.938,127.833,50.839,32.13,0.643628,1,-1
30,26,312.652,166.814,67.164,41.044,0.738799,1,-1
30,27,351.673,144.992,58.907,33.286,0.663927,1,-1
30,29,400.95,147.215,48.676,30.848,0.671465,1,-1
30,32,568.049,113.496,51.704,30.168,0.732803,1,-1
31,2,455.049,209.187,90.675,63.444,0.900978,1,-1
31,3,221.784,209.292,106.799,50.974,0.893442,1,-1
31,4,57.297,244.805,136.915,61.994,0.896389,1,-1
31,5,325.771,178.977,86.149,45.167,0.876195,1,-1
31,6,471.647,142.092,64.011,33.549,0.870981,1,-1
31,7,586.323,167.193,67.473,45.502,0.895732,1,-1
31,8,410.611,157.681,73.71,40.883,0.861983,1,-1
31,9,563.451,105.089,59.321,38.316,0.643117,1,-1
31,10,530.475,127.612,53.602,30.678,0.844111,1,-1
31,11,189.816,193.83,95.339,44.076,0.845021,1,-1
31,12,523.529,112.264,44.154,27.583,0.812572,1,-1
31,13,18.381,223.894,132.7,62.209,0.850065,1,-1
31,15,707.3,122.603,51.535,30.304,0.867933,1,-1
31,19,460.639,126.301,53.829,31.764,0.817802,1,-1
31,24,415.357,127.909,50.325,31.723,0.620812,1,-1
31,26,312.503,167.148,66.928,40.799,0.743252,1,-1
31,27,351.737,145.012,58.857,33.278,0.7092,1,-1
31,29,400.852,147.282,48.778,30.95,0.644099,1,-1
31,32,567.285,113.203,52.333,30.533,0.723742,1,-1
32,2,450.576,211.191,91.844,64.326,0.904282,1,-1
32,3,221.603,208.994,107.359,51.32,0.893456,1,-1
32,4,57.32,244.917,136.988,61.925,0.896013,1,-1
32,5,325.841,179.187,85.9,44.996,0.875238,1,-1
32,6,471.549,142.124,64.082,33.573,0.869195,1,-1
32,7,583.61,168.698,67.526,45.714,0.89435,1,-1
32,8,410.959,158.003,73.073,40.604,0.863171,1,-1
32,9,562.28,103.581,60.87,39.851,0.627601,1,-1
32,10,530.36,127.675,53.502,30.623,0.843588,1,-1
32,11,189.772,193.83,95.388,44.118,0.846146,1,-1
32,12,523.655,112.32,43.801,27.454,0.809038,1,-1
32,13,18.745,223.823,132.338,62.001,0.846369,1,-1
32,15,704.737,123.166,51.796,30.524,0.880027,1,-1
32,19,460.696,126.24,53.788,31.748,0.809266,1,-1
32,24,415.448,127.924,50.017,31.471,0.664642,1,-1
32,26,312.296,167.12,66.817,40.67,0.755611,1,-1
32,27,351.403,145.009,58.478,33.156,0.739105,1,-1
32,29,400.947,147.262,48.83,30.999,0.669117,1,-1
32,32,565.695,111.617,54.898,32.098,0.730859,1,-1
33,2,446.004,213.181,93.066,65.284,0.914968,1,-1
33,3,221.933,209.296,106.82,51.076,0.893231,1,-1
33,4,57.424,245.289,136.643,61.634,0.894091,1,-1
33,5,325.351,178.69,86.83,45.548,0.877855,1,-1
33,6,471.507,142.196,64.119,33.587,0.869452,1,-1
33,7,581.051,169.919,68.128,46.337,0.897342,1,-1
33,8,411.136,158.047,72.833,40.556,0.860354,1,-1
33,9,561.204,102.343,62.029,41.153,0.634543,1,-1
33,10,530.491,127.755,53.372,30.54,0.842396,1,-1
33,11,189.783,193.851,95.449,44.161,0.84519,1,-1
33,12,523.593,112.165,43.588,27.426,0.810159,1,-1
33,13,19.1,223.893,132.274,61.927,0.844433,1,-1
33,15,701.895,123.815,52.01,30.702,0.887063,1,-1
33,19,460.656,126.275,53.892,31.837,0.812634,1,-1
33,24,415.25,128.019,50.052,31.435,0.661806,1,-1
33,26,312.105,167.093,67.56,41.089,0.73562,1,-1
33,27,351.379,144.976,58.664,33.315,0.729923,1,-1
33,29,400.916,147.294,48.802,31.016,0.659526,1,-1
33,32,564.44,110.561,56.619,33.203,0.738369,1,-1
34,2,441.434,215.16,94.095,66.101,0.909221,1,-1
34,3,222.013,209.354,106.691,51.04,0.894623,1,-1
34,4,57.409,245.441,136.668,61.516,0.894345,1,-1
34,5,325.555,178.961,86.517,45.366,0.876767,1,-1
34,6,471.613,142.397,63.954,33.475,0.871441,1,-1
34,7,578.337,171.262,68.603,46.881,0.88481,1,-1
34,8,411.526,158.535,71.977,40.109,0.861268,1,-1
34,9,561.268,102.543,61.303,41.058,0.747459,1,-1
34,10,530.569,127.925,53.216,30.425,0.843029,1,-1
34,11,189.643,193.884,95.448,44.19,0.845948,1,-1
34,12,523.678,112.143,43.503,27.451,0.81552,1,-1
34,13,19.295,223.993,132.174,61.831,0.846062,1,-1
34,15,699.122,124.507,52.441,31.056,0.892134,1,-1
34,19,460.963,126.273,53.857,31.868,0.814051,1,-1
34,24,415.598,128.127,50.05,31.313,0.558886,1,-1
34,26,312.045,167.255,66.927,40.667,0.756207,1,-1
34,27,351.501,145.058,58.327,33.157,0.738965,1,-1
34,29,400.941,147.326,48.65,30.936,0.661299,1,-1
35,2,436.895,217.316,94.897,66.665,0.903606,1,-1
35,3,221.959,209.292,106.769,51.119,0.895201,1,-1
35,4,57.137,245.39,137.048,61.581,0.894551,1,-1
35,5,325.61,179.198,86.177,45.166,0.878015,1,-1
35,6,471.794,142.506,63.849,33.396,0.872877,1,-1
35,7,575.508,172.73,68.864,47.27,0.879851,1,-1
35,8,411.265,158.085,72.646,40.571,0.86144,1,-1
35,9,562.849,104.841,58.021,38.905,0.727436,1,-1
35,10,530.624,127.947,53.287,30.434,0.842918,1,-1
35,11,189.583,193.917,95.311,44.144,0.843461,1,-1
35,12,523.658,112.111,43.71,27.668,0.811121,1,-1
35,13,18.996,223.913,132.608,62.025,0.844186,1,-1
35,15,696.603,125.331,52.101,30.881,0.879486,1,-1
35,19,460.842,126.273,53.709,31.829,0.819801,1,-1
35,24,415.684,128.209,49.422,30.832,0.626523,1,-1
35,26,311.635,167.29,66.67,40.552,0.747364,1,-1
35,27,351.138,145.01,58.303,33.255,0.754442,1,-1
35,29,400.904,147.342,48.57,30.923,0.676069,1,-1
36,2,432.539,219.618,95.847,67.364,0.91841,1,-1
36,3,221.354,208.764,107.944,51.803,0.894212,1,-1
36,4,57.291,245.686,137.038,61.461,0.894785,1,-1
36,5,326.17,179.705,85.353,44.67,0.875966,1,-1
36,6,471.754,142.539,63.856,33.396,0.874651,1,-1
36,7,572.947,174.24,68.942,47.494,0.881016,1,-1
36,8,411.477,158.136,72.37,40.487,0.859281,1,-1
36,9,561.518,103.448,59.884,40.431,0.722663,1,-1
36,10,530.516,127.7,53.757,30.713,0.843697,1,-1
36,11,189.537,193.944,95.468,44.236,0.843077,1,-1
36,12,523.383,111.968,43.715,27.819,0.808238,1,-1
36,13,19.177,223.945,132.619,62.003,0.845181,1,-1
36,15,693.765,125.916,52.553,31.229,0.877469,1,-1
36,19,460.74,126.194,53.866,31.962,0.818941,1,-1
36,24,415.755,128.198,49.241,30.649,0.677627,1,-1
36,26,311.639,167.404,66.049,40.19,0.75796,1,-1
36,27,351.097,144.991,58.205,33.301,0.7517,1,-1
36,29,400.83,147.359,48.49,30.942,0.637613,1,-1
37,2,428.099,222.005,96.488,67.787,0.909257,1,-1
37,3,222.29,209.897,105.991,50.794,0.893299,1,-1
37,4,57.119,245.488,137.704,61.732,0.894534,1,-1
37,5,326.193,179.838,85.544,44.724,0.877101,1,-1
37,6,471.9,142.71,63.505,33.196,0.879984,1,-1
37,7,569.963,175.609,69.813,48.301,0.887783,1,-1
37,8,411.435,158.019,72.417,40.613,0.861315,1,-1
37,9,563.178,105.864,56.59,38.086,0.7558,1,-1
37,10,530.625,127.958,53.236,30.384,0.842093,1,-1
37,11,189.763,194.103,95.45,44.222,0.837574,1,-1
37,12,523.41,111.789,43.896,28.073,0.812689,1,-1
37,13,19.32,224.163,132.632,61.987,0.840347,1,-1
37,15,691.119,126.7,52.514,31.249,0.881992,1,-1
37,19,460.843,126.274,53.651,31.9,0.816735,1,-1
37,24,415.304,127.98,49.374,30.701,0.729274,1,-1
37,26,311.513,167.703,67.088,40.876,0.709842,1,-1
37,27,350.916,145.008,58.395,33.532,0.743492,1,-1
37,29,400.744,147.488,48.215,30.806,0.620905,1,-1
38,2,423.352,223.951,98.246,69.075,0.913051,1,-1
38,3,221.796,209.454,106.908,51.293,0.892931,1,-1
38,4,57.02,245.478,137.927,61.793,0.893828,1,-1
38,5,326.234,179.978,85.515,44.66,0.877067,1,-1
38,6,471.865,142.735,63.525,33.188,0.878585,1,-1
38,7,567.217,177.327,70.104,48.673,0.888466,1,-1
38,8,411.526,158.072,72.366,40.649,0.865109,1,-1
38,9,562.583,105.008,57.585,38.874,0.751612,1,-1
38,10,530.468,127.801,53.452,30.526,0.841191,1,-1
38,11,189.687,194.177,95.387,44.2,0.839092,1,-1
38,12,523.455,111.828,43.565,27.97,0.807875,1,-1
38,13,19.507,224.347,132.188,61.726,0.839212,1,-1
38,15,688.661,127.658,52.487,31.25,0.881266,1,-1
38,19,461.074,126.247,53.506,31.866,0.819101,1,-1
38,24,415.279,127.994,49.465,30.72,0.72364,1,-1
38,26,311.672,167.805,66.857,40.734,0.743371,1,-1
38,27,350.889,145.069,58.284,33.587,0.76717,1,-1
38,29,400.874,147.501,48.288,30.87,0.662621,1,-1
39,2,418.427,226.199,99.616,70.089,0.912214,1,-1
39,3,221.747,209.457,106.925,51.336,0.892155,1,-1
39,4,56.541,244.91,139.098,62.373,0.895774,1,-1
39,5,325.997,179.843,85.84,44.807,0.87506,1,-1
39,6,471.727,142.701,63.634,33.23,0.876402,1,-1
39,7,564.226,178.982,70.719,49.313,0.896166,1,-1
39,8,411.419,158.019,72.557,40.831,0.867086,1,-1
39,9,565.281,108.412,53.106,35.532,0.7387,1,-1
39,10,530.554,127.786,53.473,30.531,0.84327,1,-1
39,11,189.638,194.207,95.346,44.191,0.842799,1,-1
39,12,523.627,111.787,43.554,28.035,0.802681,1,-1
39,13,19.328,224.498,132.203,61.708,0.839983,1,-1
39,15,685.672,128.289,53.028,31.631,0.888323,1,-1
39,19,461.001,126.323,53.531,31.888,0.822843,1,-1
39,24,414.953,128.073,49.279,30.552,0.744125,1,-1
39,26,312.033,167.932,66.754,40.606,0.745537,1,-1
39,27,351.137,145.087,58.004,33.478,0.734763,1,-1
39,29,400.808,147.394,48.393,30.956,0.643984,1,-1
40,2,413.447,228.286,100.897,71.029,0.905094,1,-1
40,3,222.041,209.798,106.317,51.037,0.892263,1,-1
40,4,56.868,245.227,138.453,62.06,0.895988,1,-1
40,5,326.043,180.062,85.415,44.533,0.875733,1,-1
40,6,471.55,142.473,64.049,33.458,0.875613,1,-1
40,7,561.343,180.653,70.973,49.636,0.904472,1,-1
40,8,411.494,158.264,72.109,40.608,0.866888,1,-1
40,9,564.992,107.789,53.996,36.111,0.740241,1,-1
40,10,530.665,127.958,53.163,30.326,0.843486,1,-1
40,11,189.625,194.188,95.224,44.15,0.844761,1,-1
40,12,523.747,111.904,43.336,27.972,0.807924,1,-1
40,13,19.361,224.61,132.112,61.623,0.838793,1,-1
40,15,682.706,129.099,53.418,31.974,0.88959,1,-1
40,19,460.929,126.305,53.475,31.877,0.819191,1,-1
40,24,415.507,127.949,48.6,30.032,0.733394,1,-1
40,26,312.03,167.945,66.099,40.163,0.755812,1,-1
40,27,351.24,145.121,57.981,33.533,0.748161,1,-1
40,29,401.398,147.959,48.129,30.866,0.6856,1,-1
41,2,408.132,230.636,102.079,71.896,0.914363,1,-1
41,3,221.721,209.445,107.037,51.447,0.892677,1,-1
41,4,56.702,245.189,138.547,62.098,0.896383,1,-1
41,5,325.949,180.114,85.514,44.544,0.876041,1,-1
41,6,471.447,142.448,64.194,33.541,0.876261,1,-1
41,7,558.373,182.072,71.666,50.311,0.899717,1,-1
41,8,411.445,158.165,72.155,40.682,0.866397,1,-1
41,9,566.056,109.752,51.768,34.31,0.757137,1,-1
41,10,530.694,128.008,53.108,30.267,0.842737,1,-1
41,11,189.507,194.083,95.456,44.293,0.8456,1,-1
41,12,523.838,111.866,43.232,27.969,0.791148,1,-1
41,13,19.362,224.803,132.123,61.572,0.838456,1,-1
41,15,679.618,129.691,53.691,32.179,0.883258,1,-1
41,19,460.92,126.289,53.395,31.812,0.816462,1,-1
41,24,415.753,128.158,48.106,29.606,0.737042,1,-1
41,26,311.948,167.876,66.268,40.224,0.762965,1,-1
41,27,351.664,145.081,57.863,33.453,0.744451,1,-1
41,29,401.025,147.66,48.089,30.854,0.678568,1,-1
41,32,555.594,100.714,70.828,43.171,0.646771,1,-1
42,2,403.053,232.944,103.43,72.829,0.914007,1,-1
42,3,221.73,209.373,107.046,51.496,0.892705,1,-1
42,4,56.848,245.328,138.31,61.975,0.896944,1,-1
42,5,325.713,179.9,85.853,44.694,0.875999,1,-1
42,6,471.451,142.392,64.237,33.569,0.874585,1,-1
42,7,555.305,183.572,72.282,50.932,0.892863,1,-1
42,8,411.526,158.174,72.012,40.635,0.865878,1,-1
42,9,567.82,111.98,49.224,32.218,0.575754,1,-1
42,10,530.407,127.845,53.479,30.472,0.845304,1,-1
42,11,189.563,194.037,95.385,44.287,0.843026,1,-1
42,12,523.961,111.871,43.12,27.932,0.803788,1,-1
42,13,19.285,224.852,132.124,61.53,0.839022,1,-1
42,15,676.459,130.169,54.217,32.579,0.886783,1,-1
42,19,461.063,126.242,53.304,31.757,0.816429,1,-1
42,24,415.972,128.236,47.808,29.292,0.729327,1,-1
42,26,311.628,167.935,66.779,40.542,0.750747,1,-1
42,27,351.759,145.065,57.747,33.382,0.751106,1,-1
42,29,400.97,147.534,48.033,30.811,0.676827,1,-1
42,32,557.848,103.176,66.479,40.922,0.753383,1,-1
43,2,397.433,235.262,105.293,74.243,0.911756,1,-1
43,3,221.942,209.454,106.676,51.333,0.89401,1,-1
43,4,57.268,245.786,137.31,61.429,0.895597,1,-1
43,5,325.419,179.37,86.72,45.178,0.875809,1,-1
43,6,471.447,142.34,64.25,33.59,0.875741,1,-1
43,7,552.464,185.362,72.647,51.334,0.895227,1,-1
43,8,411.872,158.552,71.322,40.229,0.86472,1,-1
43,9,569.788,113.923,46.84,30.245,0.690221,1,-1
43,10,530.328,127.779,53.591,30.534,0.842771,1,-1
43,11,189.694,194.053,95.311,44.268,0.844154,1,-1
43,12,524.019,111.888,42.999,27.912,0.80477,1,-1
43,13,19.117,224.809,132.383,61.622,0.839926,1,-1
43,15,673.72,131.101,54.485,32.843,0.879624,1,-1
43,19,461.139,126.142,53.324,31.77,0.816673,1,-1
43,24,415.268,128.299,48.994,29.995,0.749695,1,-1
43,26,311.528,167.986,66.736,40.526,0.744659,1,-1
43,27,351.804,145.143,57.5,33.23,0.754466,1,-1
43,29,401.109,147.455,48.014,30.765,0.696273,1,-1
43,32,556.02,100.55,69.34,43.493,0.743435,1,-1
44,2,392.194,237.814,106.622,75.249,0.909283,1,-1
44,3,221.938,209.45,106.612,51.321,0.893669,1,-1
44,4,56.943,245.611,137.597,61.492,0.894405,1,-1
44,5,325.256,179.169,87.044,45.379,0.876128,1,-1
44,6,471.342,142.26,64.326,33.637,0.872944,1,-1
44,7,549.3,186.824,73.394,52.038,0.889275,1,-1
44,8,411.757,158.252,71.721,40.461,0.865122,1,-1
44,9,569.961,114.361,46.613,29.778,0.546679,1,-1
44,10,530.242,127.72,53.651,30.565,0.842127,1,-1
44,11,189.692,194.029,95.194,44.221,0.842071,1,-1
44,12,523.95,111.769,43.283,28.173,0.793381,1,-1
44,13,18.635,224.529,133.317,62.095,0.841411,1,-1
44,15,670.668,132.022,54.714,33.029,0.886707,1,-1
44,19,460.961,126.164,53.381,31.792,0.812997,1,-1
44,24,414.698,128.027,50.23,30.782,0.726351,1,-1
44,26,311.49,167.814,67.205,40.803,0.746447,1,-1
44,27,351.627,145.208,57.299,33.145,0.749396,1,-1
44,29,401.094,147.61,47.789,30.609,0.689163,1,-1
44,32,556.234,100.404,68.503,43.654,0.736836,1,-1
44,67,563.648,108.708,55.656,35.504,0.773509,1,-1
45,2,386.706,240.268,107.555,75.895,0.912564,1,-1
45,3,221.87,209.243,106.659,51.358,0.894654,1,-1
45,4,56.707,245.306,138.117,61.696,0.894198,1,-1
45,5,325.439,179.32,86.561,45.116,0.876484,1,-1
45,6,471.447,142.276,64.184,33.568,0.874735,1,-1
45,7,546.063,188.674,74.008,52.618,0.888106,1,-1
45,8,411.723,158.234,71.63,40.408,0.864389,1,-1
45,9,569.723,114.064,47.312,30.014,0.429257,1,-1
45,10,530.277,127.807,53.564,30.476,0.841726,1,-1
45,11,189.588,193.876,95.251,44.26,0.844154,1,-1
45,12,523.98,111.749,43.198,28.2,0.801459,1,-1
45,13,18.56,224.266,133.204,62.056,0.840744,1,-1
45,15,667.638,132.785,54.958,33.244,0.884621,1,-1
45,19,460.936,126.03,53.623,31.959,0.812654,1,-1
45,24,414.445,127.843,51.441,31.502,0.68346,1,-1
45,26,311.418,167.652,67.134,40.764,0.746405,1,-1
45,27,351.879,145.096,57.588,33.28,0.738033,1,-1
45,29,401.031,147.618,47.774,30.629,0.672407,1,-1
45,67,562.697,107.588,57.327,36.598,0.742568,1,-1
46,2,381.241,242.718,108.929,76.883,0.909812,1,-1
46,3,221.653,209.034,106.894,51.517,0.894104,1,-1
46,4,57.072,245.699,137.432,61.313,0.894715,1,-1
46,5,325.51,179.442,86.399,45.029,0.877086,1,-1
46,6,471.373,142.173,64.343,33.67,0.872411,1,-1
46,7,542.721,190.698,74.509,53.08,0.891999,1,-1
46,8,411.601,158.11,71.809,40.539,0.86675,1,-1
46,9,570.946,115.729,45.354,28.394,0.433553,1,-1
46,10,530.22,127.792,53.643,30.5,0.843188,1,-1
46,11,189.531,193.819,95.315,44.318,0.8401,1,-1
46,12,523.914,111.821,42.852,28.047,0.810843,1,-1
46,13,18.548,224.198,133.142,62.04,0.842234,1,-1
46,15,664.355,133.552,55.642,33.75,0.881906,1,-1
46,19,461.11,125.959,54.303,32.528,0.807805,1,-1
46,24,414.256,127.858,51.253,31.372,0.705287,1,-1
46,26,310.33,167.575,65.697,40.084,0.550533,1,-1
46,27,351.858,145.074,57.656,33.299,0.731067,1,-1
46,29,400.932,147.709,47.662,30.575,0.698247,1,-1
46,67,564.814,110.484,52.945,33.717,0.74848,1,-1
47,2,375.537,245.254,110.214,77.82,0.91287,1,-1
47,3,222.459,209.889,105.243,50.626,0.89512,1,-1
47,4,57.156,245.752,137.374,61.225,0.894712,1,-1
47,5,325.752,179.676,85.911,44.738,0.877877,1,-1
47,6,471.281,142.065,64.501,33.762,0.87348,1,-1
47,7,539.426,192.425,75.478,53.881,0.900456,1,-1
47,8,411.678,158.231,71.579,40.404,0.867891,1,-1
47,10,530.246,127.798,53.679,30.471,0.842141,1,-1
47,11,189.609,193.783,95.266,44.317,0.848057,1,-1
47,12,523.982,111.944,42.613,27.947,0.810215,1,-1
47,13,18.824,224.172,132.838,61.879,0.844425,1,-1
47,15,661.6,134.563,55.463,33.68,0.888815,1,-1
47,19,461.109,125.873,53.88,32.28,0.812132,1,-1
47,24,414.231,127.903,51.399,31.448,0.727233,1,-1
47,26,310.061,167.48,64.71,39.649,0.58952,1,-1
47,27,351.7,145.109,57.646,33.301,0.734644,1,-1
47,29,401.035,147.729,47.474,30.445,0.698535,1,-1
47,67,566.677,113.357,48.858,30.906,0.756161,1,-1
47,71,311.648,167.581,68.793,44.941,0.741148,1,-1
48,2,369.594,247.668,112.392,79.431,0.914383,1,-1
48,3,222.023,209.459,106.095,51.062,0.894117,1,-1
48,4,56.981,245.602,137.711,61.346,0.894682,1,-1
48,5,325.908,179.817,85.656,44.569,0.87644,1,-1
48,6,471.374,142.108,64.32,33.669,0.876038,1,-1
48,7,536.151,194.319,76.126,54.483,0.896502,1,-1
48,8,411.632,158.234,71.56,40.388,0.865883,1,-1
48,10,530.207,127.663,53.957,30.602,0.84381,1,-1
48,11,189.521,193.665,95.259,44.337,0.847646,1,-1
48,12,523.905,111.852,42.445,27.904,0.810739,1,-1
48,13,18.684,224.14,133.014,61.979,0.842582,1,-1
48,15,658.737,135.241,55.883,33.979,0.879631,1,-1
48,19,461.123,125.813,53.774,32.228,0.814646,1,-1
48,24,414.211,127.89,51.685,31.624,0.713184,1,-1
48,26,311.139,167.457,65.703,40.203,0.752028,1,-1
48,27,351.891,145.121,57.333,33.09,0.71934,1,-1
48,29,401.204,147.614,47.475,30.424,0.654654,1,-1
48,67,568.126,114.92,46.862,29.4,0.745439,1,-1
49,2,363.995,250.364,113.531,80.228,0.913232,1,-1
49,3,222.421,209.927,105.14,50.51,0.892311,1,-1
49,4,56.809,245.419,138.247,61.59,0.894481,1,-1
49,5,325.952,179.905,85.504,44.435,0.876164,1,-1
49,6,471.143,141.921,64.652,33.885,0.871086,1,-1
49,7,532.817,196.302,76.737,55.016,0.901348,1,-1
49,8,411.722,158.446,71.257,40.19,0.866564,1,-1
49,9,564.136,111.849,52.563,32.548,0.730696,1,-1
49,10,529.939,127.61,54.054,30.655,0.840609,1,-1
49,11,189.728,193.735,95.172,44.288,0.843056,1,-1
49,12,523.462,111.738,42.297,27.956,0.812012,1,-1
49,13,18.5,224.029,133.146,62.057,0.843945,1,-1
49,15,655.685,136.227,56.197,34.277,0.878798,1,-1
49,19,460.332,126.084,53.996,32.388,0.794008,1,-1
49,24,414.001,127.599,51.797,31.751,0.726915,1,-1
49,26,309.259,167.187,64.672,39.941,0.404449,1,-1
49,27,351.531,145.055,57.181,33.032,0.755418,1,-1
49,29,401.106,147.486,47.393,30.38,0.664698,1,-1
49,39,711.91,107.733,47.108,25.752,0.846798,1,-1
49,67,570.036,116.085,45.03,28.028,0.520107,1,-1
49,71,311.92,167.181,66.842,43.65,0.759726,1,-1
50,2,358.015,253.163,115.269,81.45,0.908788,1,-1
50,3,222.29,209.876,105.417,50.611,0.89329,1,-1
50,4,56.771,245.439,138.297,61.594,0.895255,1,-1
50,5,325.683,179.671,85.936,44.643,0.876337,1,-1
50,6,471.163,141.842,64.84,34.013,0.865993,1,-1
50,7,529.445,198.142,77.461,55.631,0.900842,1,-1
50,8,411.711,158.346,71.378,40.256,0.863675,1,-1
50,9,567.135,114.614,49.151,29.916,0.749779,1,-1
50,10,529.863,127.632,54.031,30.64,0.840895,1,-1
50,11,189.737,193.768,95.099,44.247,0.846123,1,-1
50,12,523.582,111.914,41.854,27.75,0.817887,1,-1
50,13,18.577,224.033,133.151,62.079,0.844692,1,-1
50,15,652.423,136.766,57.155,35.021,0.882578,1,-1
50,19,461.148,125.922,54.545,32.937,0.798256,1,-1
50,24,414.04,127.684,51.644,31.665,0.696508,1,-1
50,27,351.771,145.052,57.428,33.111,0.71966,1,-1
50,29,401.081,147.427,47.645,30.567,0.610583,1,-1
