39,7,509.162,57.619,39.431,34.818,0.855954,1,-1
39,9,94.114,93.782,77.113,54.017,0.879127,1,-1
39,14,366.136,53.546,37.814,42.229,0.880607,1,-1
39,15,229.475,33.032,110.124,117.788,0.8672,1,-1
39,16,801.464,126.285,139.286,272.671,0.898705,1,-1
39,22,838.021,348.434,115.229,191.565,0.896697,1,-1
39,24,445.765,444.532,514.235,95.468,0.859215,1,-1
39,31,165.388,65.889,45.319,32.298,0.609261,1,-1
40,1,614.457,25.364,95.0,81.947,0.91563,1,-1
40,2,636.303,132.873,71.352,60.967,0.89972,1,-1
40,4,543.197,165.01,71.931,71.92,0.903385,1,-1
40,5,14.288,431.626,130.626,108.374,0.806011,1,-1
40,6,436.887,91.968,48.161,43.163,0.871602,1,-1
40,7,509.29,60.207,38.448,34.018,0.835988,1,-1
40,9,91.434,96.342,77.12,53.678,0.889821,1,-1
40,14,365.841,56.716,37.818,42.115,0.8653,1,-1
40,15,222.999,26.406,118.66,127.772,0.881975,1,-1
40,16,798.54,127.351,142.52,271.325,0.905072,1,-1
40,22,834.697,347.434,117.432,192.565,0.893251,1,-1
40,24,443.702,440.246,516.298,99.754,0.888154,1,-1
40,31,163.689,68.766,46.436,33.058,0.502506,1,-1
40,32,335.216,48.213,33.183,31.904,0.682896,1,-1
41,1,614.154,26.811,93.731,80.963,0.912982,1,-1
41,2,636.209,133.142,70.49,60.306,0.898278,1,-1
41,4,543.764,164.475,70.759,70.731,0.8983,1,-1
41,5,17.254,454.098,107.998,85.902,0.765539,1,-1
41,6,437.506,93.722,47.882,42.808,0.866784,1,-1
41,7,509.72,61.467,37.931,33.606,0.827164,1,-1
41,9,89.053,97.782,77.262,53.396,0.890131,1,-1
41,14,365.48,58.33,38.785,43.319,0.859678,1,-1
41,15,223.662,30.995,116.678,125.447,0.888519,1,-1
41,16,795.43,127.199,146.229,271.292,0.904998,1,-1
41,22,830.801,343.683,121.238,196.317,0.895314,1,-1
41,24,442.138,435.048,517.862,104.952,0.888383,1,-1
41,31,162.381,70.081,47.251,33.607,0.72472,1,-1
41,32,334.988,49.923,33.305,31.939,0.78668,1,-1
42,1,614.196,27.441,92.768,80.27,0.913824,1,-1
42,2,636.423,132.711,69.695,59.687,0.897663,1,-1
42,4,544.864,162.992,69.768,69.742,0.906341,1,-1
42,5,22.674,478.787,82.678,61.213,0.698228,1,-1
42,6,438.316,94.345,48.041,42.91,0.872831,1,-1
42,7,510.576,61.623,37.783,33.535,0.827598,1,-1
42,9,86.748,98.75,79.159,54.358,0.881485,1,-1
42,14,365.644,59.747,39.742,44.524,0.861932,1,-1
42,15,222.623,31.69,118.474,127.493,0.888049,1,-1
42,16,793.178,126.056,148.583,268.657,0.901239,1,-1
42,22,827.754,340.46,124.65,199.54,0.900682,1,-1
42,24,442.571,428.91,517.429,110.745,0.8919,1,-1
42,31,162.261,71.338,47.827,33.914,0.33001,1,-1
42,32,335.881,50.985,33.213,31.788,0.786822,1,-1
43,1,613.967,27.348,91.681,79.483,0.914323,1,-1
43,2,636.347,131.703,68.672,58.826,0.892666,1,-1
43,4,545.265,161.359,68.837,68.815,0.907507,1,-1
43,5,26.297,501.859,57.39,38.141,0.309432,1,-1
43,6,439.033,94.563,48.133,42.988,0.864997,1,-1
43,7,511.111,61.636,37.405,33.239,0.827836,1,-1
43,9,84.251,99.923,81.402,55.639,0.88087,1,-1
43,14,365.835,60.868,39.715,44.553,0.873822,1,-1
43,15,220.569,31.63,120.817,130.268,0.879013,1,-1
43,16,790.886,124.077,151.134,266.569,0.895992,1,-1
43,22,824.149,333.946,129.719,206.054,0.90026,1,-1
43,24,445.183,422.711,514.817,117.148,0.89274,1,-1
43,31,162.124,72.752,47.386,33.416,0.357199,1,-1
43,32,335.985,51.763,33.422,31.874,0.79706,1,-1
44,1,613.734,27.177,90.277,78.352,0.917768,1,-1
44,2,635.671,130.434,68.362,58.647,0.893819,1,-1
44,4,545.422,159.705,67.641,67.552,0.898359,1,-1
44,6,439.22,94.692,48.256,43.108,0.865745,1,-1
44,7,511.229,61.516,37.295,33.186,0.831613,1,-1
44,9,80.533,101.117,83.901,57.329,0.880482,1,-1
44,14,365.719,61.863,39.774,44.669,0.877281,1,-1
44,15,218.606,32.647,122.341,131.865,0.905216,1,-1
44,16,788.355,121.672,153.579,264.243,0.897781,1,-1
44,22,819.652,327.608,134.749,212.392,0.906024,1,-1
44,24,445.37,416.291,514.63,123.652,0.889853,1,-1
44,31,160.703,73.716,47.541,33.389,0.77968,1,-1
44,32,335.788,52.288,33.919,32.278,0.809859,1,-1
45,1,613.286,27.049,89.28,77.56,0.9159,1,-1
45,2,635.489,129.446,67.358,57.81,0.898742,1,-1
45,4,545.04,158.136,66.348,65.962,0.891881,1,-1
45,6,439.645,95.236,47.796,42.663,0.868027,1,-1
45,7,511.098,61.172,37.203,33.203,0.831245,1,-1
45,9,77.338,102.751,84.523,57.522,0.888686,1,-1
45,14,365.306,62.901,39.834,44.831,0.873467,1,-1
45,15,216.396,33.918,122.858,132.607,0.855939,1,-1
45,16,784.927,119.356,157.533,264.926,0.899839,1,-1
45,22,816.012,323.89,138.298,216.11,0.910492,1,-1
45,24,446.55,410.117,513.45,129.861,0.896246,1,-1
45,31,159.59,74.698,47.929,33.535,0.697498,1,-1
45,32,335.346,52.481,34.505,32.815,0.813624,1,-1
46,1,612.989,26.674,88.298,76.742,0.918816,1,-1
46,2,635.067,128.226,66.627,57.109,0.899134,1,-1
46,4,544.887,156.133,65.786,65.255,0.891755,1,-1
46,6,439.615,95.062,47.9,42.766,0.866978,1,-1
46,7,511.248,60.811,36.609,32.676,0.854994,1,-1
46,9,73.807,103.583,85.851,58.255,0.890998,1,-1
46,14,365.017,64.012,39.517,44.435,0.865624,1,-1
46,15,213.994,34.431,124.103,134.268,0.882358,1,-1
46,16,780.739,117.07,162.707,268.146,0.899613,1,-1
46,22,812.424,318.427,142.702,221.573,0.906679,1,-1
46,24,449.268,404.191,504.909,135.801,0.892587,1,-1
46,31,157.806,75.442,48.919,34.188,0.774959,1,-1
46,32,334.399,52.212,35.392,33.679,0.807345,1,-1
47,1,612.339,25.423,87.694,76.328,0.91711,1,-1
47,2,634.592,126.344,65.969,56.471,0.894913,1,-1
47,4,544.733,153.531,65.706,65.107,0.88785,1,-1
47,6,439.355,94.602,48.139,42.966,0.882226,1,-1
47,7,510.544,59.371,36.994,32.997,0.821198,1,-1
47,9,70.942,104.639,86.239,58.293,0.885362,1,-1
47,14,364.562,64.435,39.693,44.615,0.865795,1,-1
47,15,214.854,42.296,119.339,128.253,0.88047,1,-1
47,16,778.192,114.757,165.07,266.285,0.901533,1,-1
47,22,809.506,314.709,145.998,225.291,0.901899,1,-1
47,24,451.896,397.652,495.711,141.917,0.882611,1,-1
47,31,156.687,75.89,49.947,34.797,0.701681,1,-1
47,32,333.95,52.516,35.481,33.74,0.774695,1,-1
48,2,634.06,124.602,65.314,55.883,0.892852,1,-1
48,4,544.727,150.774,64.845,64.101,0.890341,1,-1
48,6,439.486,94.021,48.14,42.993,0.866224,1,-1
48,7,510.651,58.555,36.688,32.732,0.823781,1,-1
48,9,68.012,105.84,87.281,58.836,0.89375,1,-1
48,14,363.946,64.789,40.455,45.58,0.870293,1,-1
48,15,215.697,49.202,115.77,123.154,0.886465,1,-1
48,16,775.051,112.442,168.702,266.856,0.892937,1,-1
48,22,806.281,310.233,149.691,229.767,0.925732,1,-1
48,24,455.381,391.161,488.118,148.665,0.891041,1,-1
48,31,155.389,76.268,50.947,35.477,0.712967,1,-1
48,32,334.185,52.899,34.954,33.24,0.672823,1,-1
49,2,633.49,122.24,64.726,55.383,0.891185,1,-1
49,4,544.46,148.375,63.745,62.692,0.888709,1,-1
49,6,439.243,92.564,48.86,43.756,0.870692,1,-1
49,7,510.866,57.433,36.226,32.308,0.841177,1,-1
49,9,64.111,106.571,89.198,60.007,0.898399,1,-1
49,14,363.336,65.363,41.127,46.391,0.869258,1,-1
49,15,218.758,63.547,106.722,110.408,0.790674,1,-1
49,16,771.663,109.263,173.103,269.076,0.89222,1,-1
49,22,802.562,305.385,153.631,234.615,0.898735,1,-1
49,24,458.635,384.471,479.917,155.461,0.895804,1,-1
49,31,153.908,76.181,52.424,36.414,0.423153,1,-1
49,32,334.414,53.01,35.12,33.307,0.543077,1,-1
50,2,632.628,119.634,64.369,55.138,0.894635,1,-1
50,4,543.28,145.564,63.608,62.171,0.885329,1,-1
50,6,439.625,91.337,48.709,43.716,0.878636,1,-1
50,7,510.938,55.241,36.224,32.381,0.839846,1,-1
50,9,60.144,106.661,90.544,60.859,0.898915,1,-1
50,14,362.706,65.24,41.389,46.741,0.862587,1,-1
50,15,216.482,65.19,108.498,110.165,0.718508,1,-1
50,16,771.868,106.545,170.844,259.423,0.894418,1,-1
50,22,798.7,300.395,157.655,239.605,0.896259,1,-1
50,24,461.856,377.693,471.362,162.282,0.89721,1,-1
50,31,152.608,75.952,52.854,36.759,0.700808,1,-1
50,32,333.793,52.495,35.323,33.582,0.663413,1,-1
51,2,631.846,117.552,63.71,54.603,0.902113,1,-1
51,4,542.29,142.761,63.833,62.021,0.886983,1,-1
51,6,439.556,90.513,48.49,43.534,0.87768,1,-1
51,7,511.34,53.623,36.059,32.338,0.84388,1,-1
51,9,56.006,106.377,91.844,61.629,0.898564,1,-1
51,14,362.13,64.983,42.066,47.616,0.871957,1,-1
51,15,204.03,42.602,130.634,133.91,0.862177,1,-1
51,16,769.112,103.735,174.388,259.748,0.892968,1,-1
51,22,795.051,294.171,162.216,245.829,0.887381,1,-1
51,24,465.239,371.341,460.807,168.651,0.895391,1,-1
51,31,151.429,75.638,52.802,36.692,0.752318,1,-1
51,32,333.532,52.512,34.946,33.245,0.58032,1,-1
52,2,631.29,115.89,62.994,53.952,0.899063,1,-1
52,4,541.681,140.524,63.262,61.035,0.885752,1,-1
52,6,439.434,89.99,48.467,43.538,0.877083,1,-1
52,7,511.14,52.544,35.73,32.078,0.842397,1,-1
52,9,52.192,107.023,92.518,61.917,0.899464,1,-1
52,14,361.53,65.242,42.238,47.999,0.86868,1,-1
52,15,198.245,35.261,137.879,142.361,0.907848,1,-1
52,16,768.036,101.387,174.639,254.527,0.892836,1,-1
52,22,791.511,287.148,167.008,252.852,0.868294,1,-1
52,24,469.488,365.795,447.872,174.204,0.89891,1,-1
52,31,149.463,75.524,52.616,36.654,0.830304,1,-1
52,32,332.546,52.381,35.175,33.45,0.708102,1,-1
53,2,630.418,114.009,62.769,53.744,0.89611,1,-1
53,4,540.882,138.241,63.007,60.394,0.884132,1,-1
53,6,439.474,89.777,48.252,43.312,0.873174,1,-1
53,7,511.086,51.667,35.522,31.768,0.84051,1,-1
53,9,48.651,107.791,93.214,62.342,0.896958,1,-1
53,14,361.083,65.813,42.44,48.403,0.871391,1,-1
53,15,194.108,32.348,141.673,147.261,0.889073,1,-1
53,16,766.73,99.499,175.212,249.673,0.888283,1,-1
53,22,789.0,283.078,169.895,256.922,0.885782,1,-1
53,24,473.398,360.11,435.359,179.89,0.890544,1,-1
53,31,147.769,75.759,52.706,36.848,0.809806,1,-1
53,32,331.494,52.248,35.581,33.825,0.708748,1,-1
54,2,630.0,112.38,61.936,52.998,0.893476,1,-1
54,4,541.146,136.09,62.121,59.212,0.879063,1,-1
54,6,439.311,89.419,48.173,43.148,0.864769,1,-1
54,7,510.832,50.373,35.683,32.02,0.844474,1,-1
54,9,44.443,108.551,94.234,62.854,0.895148,1,-1
54,14,360.366,66.035,42.807,49.001,0.867394,1,-1
54,15,197.547,47.607,130.692,134.021,0.884799,1,-1
54,16,762.284,97.31,181.568,254.317,0.881751,1,-1
54,22,785.667,278.086,173.388,261.914,0.882446,1,-1
54,24,477.53,354.973,421.62,185.027,0.889241,1,-1
54,31,146.016,75.726,53.532,37.598,0.818579,1,-1
54,32,329.595,51.871,37.058,35.237,0.73233,1,-1
55,2,628.994,110.415,61.797,52.94,0.889401,1,-1
55,4,540.734,133.641,61.631,58.372,0.882014,1,-1
55,6,439.027,88.845,48.274,43.151,0.868295,1,-1
55,7,510.53,49.516,35.19,31.614,0.831871,1,-1
55,9,40.518,109.519,94.951,63.155,0.893797,1,-1
55,14,359.524,66.171,43.482,49.859,0.87054,1,-1
55,15,194.46,47.754,133.156,136.066,0.852025,1,-1
55,16,758.469,95.257,186.274,256.61,0.877742,1,-1
55,22,782.496,274.104,176.118,265.512,0.886748,1,-1
55,24,484.92,350.081,401.88,186.971,0.899061,1,-1
55,31,145.08,76.306,52.753,37.079,0.842992,1,-1
55,32,329.981,51.92,36.049,34.268,0.557497,1,-1
56,2,627.927,108.909,61.296,52.505,0.882674,1,-1
56,4,539.842,131.308,61.311,57.746,0.889477,1,-1
56,6,438.877,88.256,48.319,43.095,0.867473,1,-1
56,7,510.718,48.947,34.579,31.098,0.810483,1,-1
56,9,36.862,110.59,95.637,63.421,0.901399,1,-1
56,14,358.398,66.651,44.403,50.98,0.870093,1,-1
56,15,189.21,43.759,138.863,141.92,0.893168,1,-1
56,16,755.199,92.634,190.504,258.473,0.871333,1,-1
56,22,779.044,269.457,179.452,270.043,0.897946,1,-1
56,24,494.211,344.165,377.19,185.614,0.899727,1,-1
56,31,143.926,76.521,52.571,37.006,0.848547,1,-1
56,32,329.561,51.919,35.678,33.817,0.616727,1,-1
57,2,626.969,107.514,60.774,52.074,0.885599,1,-1
57,4,539.829,129.759,60.487,56.669,0.890932,1,-1
57,6,438.766,87.936,48.346,43.044,0.86869,1,-1
57,7,510.686,48.389,34.24,30.809,0.815072,1,-1
57,9,32.625,111.576,96.717,63.941,0.892724,1,-1
57,14,357.491,67.338,44.842,51.583,0.867335,1,-1
57,15,183.773,37.858,145.89,149.915,0.903916,1,-1
57,16,755.787,90.866,187.005,248.457,0.865354,1,-1
57,22,776.37,266.444,181.849,273.015,0.907503,1,-1
57,24,504.326,339.668,350.432,181.906,0.902422,1,-1
57,31,141.844,76.919,53.011,37.346,0.854416,1,-1
57,32,328.952,52.333,35.342,33.353,0.686206,1,-1
58,2,626.42,106.331,59.836,51.219,0.884755,1,-1
58,4,539.67,127.913,59.805,55.836,0.889113,1,-1
58,6,439.095,87.769,48.047,42.756,0.870404,1,-1
58,9,27.442,112.287,98.919,65.333,0.893685,1,-1
58,14,356.594,67.984,45.241,52.09,0.853214,1,-1
58,15,179.275,33.839,150.73,155.906,0.904878,1,-1
58,16,753.525,89.395,189.041,246.484,0.870654,1,-1
58,22,773.759,262.356,184.564,276.573,0.913862,1,-1
58,24,512.591,334.266,327.442,178.909,0.900202,1,-1
58,31,140.187,76.877,53.655,37.878,0.855718,1,-1
58,32,327.435,51.94,36.477,34.496,0.622832,1,-1
59,2,625.955,104.96,59.313,50.781,0.886687,1,-1
59,4,538.928,126.134,59.264,55.042,0.883621,1,-1
59,6,438.838,87.508,48.037,42.676,0.863282,1,-1
59,9,23.136,113.47,99.568,65.48,0.894925,1,-1
59,14,356.119,69.252,44.909,51.635,0.86139,1,-1
59,15,173.548,27.321,158.025,165.208,0.908078,1,-1
59,16,749.88,87.6,193.993,248.973,0.865891,1,-1
59,22,771.687,259.623,186.413,278.732,0.914564,1,-1
59,24,521.473,330.056,303.764,174.063,0.893514,1,-1
59,31,138.612,77.461,53.939,38.144,0.849762,1,-1
59,32,325.777,51.742,37.886,36.018,0.673261,1,-1
60,2,625.237,103.642,58.384,49.968,0.88829,1,-1
60,4,538.19,124.275,58.933,54.516,0.885645,1,-1
60,6,438.898,87.232,47.965,42.61,0.863262,1,-1
60,9,18.214,114.367,100.74,66.017,0.902479,1,-1
60,14,355.188,70.272,45.22,51.984,0.871303,1,-1
60,15,170.552,27.872,159.045,167.598,0.91321,1,-1
60,16,745.84,84.525,208.002,266.887,0.297083,1,-1
60,22,769.132,255.969,188.967,282.075,0.911033,1,-1
60,24,529.024,325.845,282.269,169.19,0.90538,1,-1
60,31,136.72,77.872,54.056,38.251,0.845052,1,-1
60,32,324.503,51.382,39.172,37.504,0.722248,1,-1
61,2,624.481,102.638,57.684,49.315,0.88575,1,-1
61,4,537.556,122.285,58.654,54.092,0.875422,1,-1
61,6,438.885,86.884,47.937,42.656,0.862596,1,-1
61,9,12.953,114.775,102.852,67.27,0.909726,1,-1
61,14,354.372,71.27,45.491,52.306,0.879637,1,-1
61,15,174.009,45.177,146.423,152.829,0.906635,1,-1
61,16,743.513,83.795,206.304,261.172,0.86806,1,-1
61,22,766.69,253.269,191.357,285.002,0.89551,1,-1
61,24,535.312,320.966,265.183,165.736,0.900682,1,-1
61,31,135.909,78.552,53.128,37.505,0.845127,1,-1
61,32,323.072,51.109,40.535,39.1,0.790311,1,-1
62,2,623.935,101.479,56.981,48.6,0.887137,1,-1
62,4,537.019,120.7,58.18,53.499,0.876203,1,-1
62,6,438.756,86.918,47.571,42.264,0.861188,1,-1
62,9,6.97,115.618,105.536,68.81,0.904452,1,-1
62,14,353.225,72.029,45.943,52.776,0.879254,1,-1
62,15,166.817,37.336,155.505,163.241,0.912412,1,-1
62,16,741.677,82.922,206.366,257.736,0.868284,1,-1
62,22,764.258,251.254,193.534,287.485,0.896193,1,-1
62,24,540.169,315.956,250.02,162.678,0.903984,1,-1
62,31,134.264,79.37,53.856,38.015,0.828377,1,-1
62,32,322.52,51.159,40.88,39.828,0.77322,1,-1
63,2,622.755,100.167,56.823,48.435,0.890949,1,-1
63,4,536.031,118.945,58.151,53.36,0.885073,1,-1
63,6,438.66,86.855,47.426,42.087,0.861286,1,-1
63,9,2.352,117.093,106.542,69.289,0.910195,1,-1
63,14,351.864,72.965,46.126,52.915,0.878603,1,-1
63,15,160.356,30.383,163.04,172.547,0.912942,1,-1
63,16,740.036,81.98,207.014,254.961,0.857171,1,-1
63,22,762.068,248.095,196.021,290.625,0.901336,1,-1
63,24,544.585,311.317,235.999,159.379,0.900614,1,-1
63,31,132.264,80.049,54.453,38.386,0.82922,1,-1
63,32,322.941,53.312,40.079,39.285,0.788121,1,-1
63,39,725.287,81.115,234.713,348.773,0.774815,1,-1
64,2,621.765,98.785,56.728,48.393,0.893044,1,-1
64,4,535.533,117.234,57.749,52.897,0.891036,1,-1
64,6,438.316,86.478,47.536,42.132,0.861046,1,-1
64,9,0.0,118.281,106.952,70.524,0.907562,1,-1
64,14,351.0,73.924,46.929,53.923,0.856016,1,-1
64,15,155.622,27.416,167.0,177.989,0.909824,1,-1
64,16,738.312,81.008,207.786,252.14,0.863963,1,-1
64,22,760.282,244.831,198.224,293.493,0.896061,1,-1
64,24,548.857,306.348,223.528,156.286,0.899516,1,-1
64,31,129.639,80.314,55.746,39.303,0.804637,1,-1
64,32,322.679,54.361,40.047,39.466,0.754459,1,-1
64,39,710.049,80.517,249.951,389.048,0.727682,1,-1
65,2,621.24,97.593,56.207,47.992,0.879301,1,-1
65,4,535.114,115.395,57.307,52.403,0.88911,1,-1
65,6,438.093,86.291,47.724,42.232,0.860685,1,-1
65,9,0.0,119.479,105.013,71.201,0.908203,1,-1
65,14,350.133,74.621,47.63,54.757,0.872863,1,-1
65,15,151.122,26.005,170.207,182.587,0.908346,1,-1
65,16,739.655,80.04,202.672,240.704,0.892718,1,-1
65,22,757.882,239.885,201.564,298.437,0.901832,1,-1
65,24,552.809,302.228,211.439,152.749,0.907967,1,-1
65,31,127.75,80.762,56.079,39.509,0.830229,1,-1
65,32,322.686,55.483,39.313,38.881,0.81304,1,-1
65,39,715.697,79.877,244.303,374.435,0.275195,1,-1
66,2,620.805,96.567,55.445,47.332,0.873994,1,-1
66,4,534.708,113.896,56.673,51.643,0.887866,1,-1
66,6,437.785,86.154,47.797,42.193,0.858658,1,-1
66,9,0.0,121.084,103.359,71.912,0.905206,1,-1
66,14,349.053,75.651,48.171,55.408,0.861932,1,-1
66,15,146.37,24.413,173.947,187.945,0.911553,1,-1
66,16,735.662,78.85,209.022,244.806,0.880476,1,-1
66,22,755.897,236.431,203.975,302.037,0.903343,1,-1
66,24,555.733,298.435,200.703,149.487,0.917288,1,-1
66,31,125.313,81.558,56.646,39.792,0.847674,1,-1
66,32,322.36,56.613,39.168,38.917,0.797482,1,-1
67,2,620.23,95.447,54.704,46.667,0.877303,1,-1
67,4,534.247,112.277,56.471,51.35,0.889226,1,-1
67,6,437.913,85.719,47.798,42.178,0.859093,1,-1
67,9,0.0,122.239,101.216,72.901,0.898072,1,-1
67,14,347.523,76.424,49.476,56.988,0.871241,1,-1
67,15,143.009,24.431,175.609,190.78,0.918759,1,-1
67,16,732.952,77.313,212.149,244.954,0.870156,1,-1
67,22,753.778,232.928,206.222,306.126,0.908098,1,-1
67,24,557.985,293.497,192.192,147.383,0.919486,1,-1
67,31,122.678,81.992,57.654,40.342,0.848859,1,-1
67,32,321.714,56.892,39.885,39.868,0.75153,1,-1
68,2,619.382,94.39,54.413,46.362,0.882694,1,-1
68,4,533.775,110.724,55.693,50.487,0.898911,1,-1
68,6,437.685,85.46,47.93,42.268,0.859326,1,-1
68,9,0.0,123.487,98.732,73.557,0.911292,1,-1
68,14,346.379,77.37,50.215,57.89,0.87432,1,-1
68,15,138.154,25.001,177.726,194.202,0.91428,1,-1
68,16,736.044,76.016,203.826,229.475,0.857723,1,-1
68,22,751.002,230.006,208.84,309.337,0.910472,1,-1
68,24,560.498,289.625,182.752,143.792,0.917131,1,-1
68,31,120.483,82.548,58.251,40.575,0.857289,1,-1
68,32,320.807,57.149,40.273,40.461,0.792787,1,-1
68,39,736.992,76.784,206.427,288.098,0.70953,1,-1
69,2,618.593,92.991,54.15,46.142,0.870524,1,-1
69,4,533.336,109.377,55.236,49.915,0.887325,1,-1
69,6,437.668,85.275,47.854,42.199,0.861151,1,-1
69,9,0.0,125.644,96.482,73.902,0.903157,1,-1
69,14,345.143,78.434,50.706,58.405,0.876129,1,-1
69,15,142.523,49.711,161.289,173.751,0.916537,1,-1
69,16,734.55,74.744,204.808,225.625,0.861296,1,-1
69,22,748.543,226.489,211.219,312.802,0.911235,1,-1
69,24,561.939,285.862,174.198,140.355,0.906021,1,-1
69,31,119.346,83.991,57.898,40.041,0.845044,1,-1
69,32,320.477,57.966,39.614,39.792,0.673059,1,-1
69,39,732.232,75.004,213.682,296.161,0.759145,1,-1
70,2,617.863,91.983,53.459,45.542,0.879916,1,-1
70,4,532.947,107.789,54.937,49.509,0.879883,1,-1
70,6,437.542,85.021,47.923,42.3,0.859075,1,-1
70,9,0.0,127.412,93.656,73.947,0.892566,1,-1
70,14,343.71,79.521,51.615,59.424,0.878503,1,-1
70,15,142.845,65.865,153.168,162.22,0.909215,1,-1
70,16,733.137,73.561,205.597,221.486,0.861168,1,-1
70,22,746.154,223.559,212.934,314.943,0.909221,1,-1
70,24,563.353,282.319,167.02,137.361,0.908378,1,-1
70,31,117.08,84.879,58.977,40.649,0.830978,1,-1
70,32,319.821,58.255,39.254,39.417,0.693631,1,-1
70,37,193.082,49.819,41.079,27.093,0.705815,1,-1
70,39,728.553,73.875,216.133,296.886,0.838555,1,-1
71,2,617.268,90.83,53.078,45.259,0.891453,1,-1
71,4,532.388,106.334,54.674,49.11,0.878989,1,-1
71,6,437.194,84.696,47.965,42.314,0.85995,1,-1
71,9,0.0,129.002,91.029,74.788,0.88821,1,-1
71,14,342.235,81.039,52.079,59.767,0.87518,1,-1
71,15,139.46,71.725,152.888,159.395,0.904828,1,-1
71,16,725.074,72.837,218.81,232.881,0.866507,1,-1
71,22,744.012,222.047,214.373,316.447,0.910588,1,-1
71,24,564.384,278.244,160.468,134.543,0.90583,1,-1
71,31,114.534,85.322,60.117,41.335,0.831193,1,-1
71,32,319.04,58.068,39.386,39.652,0.81584,1,-1
71,37,191.954,49.982,41.498,27.282,0.715658,1,-1
71,39,726.47,72.566,217.41,295.61,0.820826,1,-1
72,2,616.515,89.954,52.397,44.65,0.887381,1,-1
72,4,531.979,105.134,54.038,48.444,0.880007,1,-1
72,6,436.936,84.477,48.071,42.387,0.861724,1,-1
72,9,0.0,130.484,88.831,76.613,0.889221,1,-1
72,14,340.485,82.345,53.133,60.907,0.868957,1,-1
72,15,133.916,73.874,156.064,160.615,0.912393,1,-1
72,16,721.227,71.883,224.451,236.064,0.86712,1,-1
72,22,741.708,218.481,217.22,320.441,0.912452,1,-1
72,24,565.274,274.123,154.48,131.786,0.898094,1,-1
72,31,112.829,85.911,59.905,41.034,0.845359,1,-1
72,32,318.091,58.091,39.22,39.512,0.85417,1,-1
72,37,191.26,50.219,41.855,27.418,0.736634,1,-1
72,39,728.229,69.37,215.738,290.154,0.403332,1,-1
73,2,615.822,88.6,52.242,44.609,0.883419,1,-1
73,4,531.374,103.641,53.943,48.325,0.885953,1,-1
73,6,437.203,84.385,47.919,42.306,0.863765,1,-1
73,9,0.0,131.424,86.174,77.378,0.883034,1,-1
73,14,339.32,84.367,53.537,61.278,0.88006,1,-1
73,15,128.342,74.182,160.972,163.765,0.91464,1,-1
73,16,717.761,70.384,230.763,240.6,0.810912,1,-1
73,22,740.323,217.7,217.982,320.941,0.912072,1,-1
73,24,565.993,270.113,149.212,129.453,0.906004,1,-1
73,31,111.116,86.433,59.932,40.947,0.847965,1,-1
73,32,317.05,58.133,39.672,39.979,0.8452,1,-1
73,37,190.196,50.037,42.573,27.824,0.724945,1,-1
73,39,707.69,68.852,252.31,342.787,0.762226,1,-1
74,2,614.89,87.481,52.169,44.684,0.883755,1,-1
74,4,531.018,102.094,53.705,48.123,0.8797,1,-1
74,6,437.252,84.256,47.745,42.211,0.865492,1,-1
74,9,0.0,132.818,82.812,78.063,0.875415,1,-1
74,14,338.287,86.26,53.692,61.32,0.879362,1,-1
74,15,116.545,60.523,178.444,181.841,0.91207,1,-1
74,16,711.238,69.155,242.372,251.984,0.697645,1,-1
74,22,739.074,216.32,219.076,321.95,0.917294,1,-1
74,24,567.164,266.761,143.398,126.074,0.903599,1,-1
74,31,108.39,87.543,61.034,41.575,0.850771,1,-1
74,32,316.502,58.752,38.988,39.256,0.841086,1,-1
74,37,188.989,50.177,42.936,28.054,0.737733,1,-1
74,39,695.149,68.016,264.851,377.964,0.727681,1,-1
74,41,764.043,69.496,139.016,256.419,0.52591,1,-1
74,43,361.319,231.194,31.879,31.579,0.254578,1,-1
75,2,614.37,86.377,51.827,44.479,0.894208,1,-1
75,4,530.418,100.748,53.414,47.852,0.879746,1,-1
75,6,437.084,84.07,47.705,42.267,0.875089,1,-1
75,9,0.0,134.42,79.002,78.002,0.853587,1,-1
75,14,336.81,88.223,54.284,61.896,0.884779,1,-1
75,15,114.711,70.351,174.642,176.202,0.908738,1,-1
75,16,718.231,68.688,226.44,230.701,0.819572,1,-1
75,22,736.695,211.187,222.421,326.784,0.928392,1,-1
75,24,567.117,263.032,138.708,123.538,0.906088,1,-1
75,31,104.81,88.522,62.963,42.806,0.845878,1,-1
75,32,316.086,59.395,38.694,38.783,0.838485,1,-1
75,37,187.383,50.391,43.559,28.461,0.736505,1,-1
75,39,711.788,67.17,241.668,325.758,0.122762,1,-1
75,43,361.267,231.335,31.698,31.401,0.343623,1,-1
76,2,613.819,85.284,51.417,44.211,0.894062,1,-1
76,4,529.908,99.124,53.206,47.702,0.88942,1,-1
76,6,436.832,84.006,47.493,42.049,0.882607,1,-1
76,9,0.0,136.042,72.501,72.903,0.834491,1,-1
76,14,335.455,90.177,54.76,62.283,0.887589,1,-1
