48,2,606.354,157.362,50.958,34.506,0.871905,1,-1
48,3,375.223,299.141,90.876,136.259,0.864949,1,-1
48,6,856.607,150.816,48.419,33.235,0.865369,1,-1
48,7,435.818,203.124,52.26,47.042,0.874794,1,-1
48,10,462.341,171.007,45.396,38.113,0.858087,1,-1
48,12,210.861,153.126,50.034,35.406,0.87851,1,-1
48,19,800.512,191.132,64.354,42.872,0.794045,1,-1
48,21,895.242,186.71,57.098,41.622,0.803252,1,-1
48,22,746.734,319.107,100.929,73.709,0.91943,1,-1
48,23,840.464,193.716,102.649,205.234,0.886157,1,-1
48,25,373.632,259.826,94.604,175.29,0.844731,1,-1
49,1,52.964,463.63,145.939,76.37,0.850324,1,-1
49,2,604.313,155.764,50.439,34.182,0.872783,1,-1
49,6,856.51,150.617,48.51,33.211,0.86366,1,-1
49,7,436.349,204.584,52.379,47.083,0.877711,1,-1
49,10,462.885,171.974,45.714,38.382,0.877505,1,-1
49,12,208.131,154.18,50.684,35.716,0.879241,1,-1
49,19,799.058,189.727,63.245,41.919,0.779524,1,-1
49,21,894.706,185.719,57.145,40.525,0.801306,1,-1
49,22,741.426,314.113,100.146,72.708,0.93027,1,-1
49,23,836.267,192.236,106.622,206.085,0.891031,1,-1
49,25,372.253,262.245,95.292,176.608,0.884577,1,-1
50,1,53.899,469.884,138.734,70.116,0.845985,1,-1
50,2,602.5,154.377,49.68,33.637,0.865691,1,-1
50,6,856.49,150.37,48.47,33.086,0.86001,1,-1
50,7,436.885,205.668,52.861,47.504,0.87024,1,-1
50,10,463.419,172.711,46.364,38.99,0.87212,1,-1
50,12,205.186,154.985,51.43,36.173,0.880856,1,-1
50,19,797.478,188.471,61.46,40.302,0.623498,1,-1
50,21,895.178,184.931,56.92,39.547,0.790576,1,-1
50,22,736.766,309.657,98.687,71.25,0.914207,1,-1
50,23,834.99,191.023,105.827,196.089,0.903887,1,-1
50,25,371.573,264.312,96.017,178.001,0.889796,1,-1
51,1,55.831,476.78,130.161,63.22,0.80104,1,-1
51,2,600.802,152.969,49.261,33.387,0.87157,1,-1
51,3,372.261,305.994,92.31,138.087,0.862906,1,-1
51,6,856.116,150.084,48.368,32.916,0.854194,1,-1
51,7,437.355,206.541,53.511,48.135,0.874752,1,-1
51,10,464.105,173.466,46.681,39.367,0.877325,1,-1
51,12,202.835,156.47,51.474,36.081,0.882446,1,-1
51,19,794.247,186.844,62.268,40.661,0.614164,1,-1
51,21,893.325,183.924,57.83,39.37,0.787114,1,-1
51,22,731.916,305.351,97.35,69.903,0.918555,1,-1
51,23,832.099,189.566,107.287,190.385,0.915933,1,-1
52,1,56.519,483.873,121.375,56.127,0.787071,1,-1
52,2,599.229,151.573,48.984,33.237,0.872405,1,-1
52,3,372.061,311.154,91.363,135.981,0.883639,1,-1
52,6,855.623,149.864,48.402,32.876,0.851463,1,-1
52,7,437.786,207.677,53.74,48.374,0.875083,1,-1
52,10,464.739,174.294,46.941,39.67,0.87755,1,-1
52,12,200.304,157.865,51.546,35.924,0.879173,1,-1
52,19,792.525,185.365,61.951,40.163,0.611182,1,-1
52,21,891.344,182.975,58.288,38.837,0.799518,1,-1
52,22,727.461,301.292,95.704,68.344,0.917198,1,-1
52,23,827.923,187.888,111.126,189.37,0.911756,1,-1
53,1,59.759,490.843,112.139,49.157,0.71682,1,-1
53,2,597.791,150.139,48.479,32.952,0.858793,1,-1
53,3,371.091,314.615,91.406,135.438,0.891783,1,-1
53,6,855.343,149.395,48.681,33.054,0.842998,1,-1
53,7,438.561,208.763,54.117,48.757,0.89271,1,-1
53,10,465.44,175.329,46.983,39.702,0.874562,1,-1
53,12,197.451,158.949,52.143,36.167,0.877553,1,-1
53,18,405.19,60.152,18.74,17.322,0.715123,1,-1
53,19,790.196,183.522,62.559,40.329,0.645587,1,-1
53,21,889.469,182.553,58.262,38.082,0.80526,1,-1
53,22,722.851,296.896,94.822,67.408,0.90821,1,-1
53,23,823.369,185.93,116.375,191.301,0.905686,1,-1
54,1,60.747,498.193,102.069,41.807,0.664294,1,-1
54,2,596.062,148.907,47.611,32.38,0.8606,1,-1
54,3,369.386,313.691,93.983,139.208,0.36145,1,-1
54,6,855.353,149.033,49.114,33.307,0.838883,1,-1
54,7,439.052,209.894,54.35,49.012,0.882582,1,-1
54,10,466.155,176.517,47.137,39.82,0.873422,1,-1
54,12,194.376,159.972,52.683,36.396,0.86502,1,-1
54,18,404.908,60.391,18.597,17.248,0.74995,1,-1
54,19,789.659,181.627,63.42,40.294,0.51932,1,-1
54,21,887.306,181.354,60.948,39.552,0.813773,1,-1
54,22,718.189,292.839,93.333,66.018,0.915228,1,-1
54,23,818.055,183.578,123.076,196.21,0.902609,1,-1
54,25,368.125,272.413,97.627,181.039,0.887375,1,-1
55,1,58.333,505.7,92.082,34.3,0.614755,1,-1
55,2,594.505,147.666,47.107,32.07,0.884624,1,-1
55,3,368.386,315.616,94.846,140.263,0.892335,1,-1
55,6,855.244,148.698,49.322,33.422,0.833251,1,-1
55,7,439.349,211.205,54.725,49.367,0.873595,1,-1
55,10,466.745,177.321,47.662,40.329,0.86964,1,-1
55,12,190.872,160.872,53.654,36.967,0.869318,1,-1
55,18,404.633,60.905,18.438,17.143,0.726467,1,-1
55,21,884.824,180.448,63.316,40.957,0.82275,1,-1
55,22,714.05,289.038,91.859,64.655,0.906957,1,-1
55,23,814.486,182.349,126.684,195.657,0.903554,1,-1
55,25,367.391,273.935,98.152,182.11,0.880392,1,-1
56,2,593.338,146.077,46.464,31.676,0.871511,1,-1
56,6,855.221,148.734,49.504,33.498,0.829574,1,-1
56,7,440.278,212.529,54.865,49.537,0.88614,1,-1
56,10,467.353,178.093,48.18,40.833,0.871033,1,-1
56,12,187.604,161.727,54.671,37.54,0.877557,1,-1
56,18,404.317,61.378,18.07,16.778,0.742715,1,-1
56,21,884.219,180.09,63.167,40.85,0.823724,1,-1
56,22,710.059,285.291,90.629,63.519,0.908715,1,-1
56,23,810.938,180.623,129.479,193.399,0.909092,1,-1
56,25,366.342,274.851,99.147,183.85,0.908246,1,-1
56,26,889.405,477.274,70.595,62.726,0.670911,1,-1
57,2,591.59,144.751,46.386,31.695,0.870507,1,-1
57,6,855.009,148.027,49.958,33.794,0.829802,1,-1
57,7,440.912,213.724,54.973,49.657,0.888068,1,-1
57,10,467.961,178.978,48.633,41.359,0.883876,1,-1
57,12,184.683,162.727,55.402,37.906,0.878518,1,-1
57,18,404.363,62.113,17.55,16.186,0.720927,1,-1
57,21,882.754,179.365,62.574,40.267,0.817585,1,-1
57,22,705.692,281.3,89.741,62.675,0.910718,1,-1
57,23,808.592,178.831,130.59,188.164,0.914619,1,-1
57,25,365.598,275.509,100.439,186.397,0.902585,1,-1
57,26,881.379,469.631,78.621,70.369,0.775292,1,-1
58,2,590.07,143.643,46.011,31.509,0.867702,1,-1
58,6,854.809,148.24,49.911,33.74,0.837179,1,-1
58,7,441.378,214.753,55.397,50.079,0.886311,1,-1
58,10,468.775,180.214,48.566,41.385,0.877133,1,-1
58,12,181.497,164.169,55.706,37.955,0.876987,1,-1
58,18,403.72,62.544,17.649,16.218,0.7378,1,-1
58,21,881.723,178.797,62.026,39.651,0.82584,1,-1
58,22,701.487,277.647,88.565,61.684,0.914606,1,-1
58,23,806.304,177.457,131.9,183.173,0.918722,1,-1
58,25,364.557,277.062,101.33,188.14,0.907015,1,-1
58,26,872.749,460.805,87.251,79.195,0.82199,1,-1
59,6,854.493,147.78,50.054,33.866,0.835711,1,-1
59,7,441.707,215.907,55.734,50.392,0.895546,1,-1
59,10,469.452,180.91,48.867,41.772,0.876928,1,-1
59,12,178.368,165.346,56.308,38.217,0.896253,1,-1
59,18,403.237,62.905,17.557,16.056,0.728183,1,-1
59,21,880.203,178.227,61.935,39.453,0.829091,1,-1
59,22,696.953,273.762,87.797,61.045,0.901169,1,-1
59,23,803.461,175.941,133.709,178.843,0.9327,1,-1
59,25,363.562,278.159,102.482,190.251,0.902201,1,-1
59,26,863.95,452.075,96.05,87.925,0.867183,1,-1
60,6,854.015,147.708,49.912,33.848,0.835517,1,-1
60,7,441.916,217.242,56.307,50.883,0.894085,1,-1
60,8,518.442,83.271,22.149,20.679,0.776409,1,-1
60,10,469.816,181.671,49.573,42.521,0.87794,1,-1
60,12,174.901,166.497,57.361,38.785,0.873698,1,-1
60,18,402.798,62.875,17.917,16.3,0.721814,1,-1
60,21,878.742,177.872,60.793,38.369,0.844951,1,-1
60,22,693.486,270.5,85.992,59.595,0.912185,1,-1
60,23,800.467,174.47,136.254,175.677,0.933831,1,-1
60,25,362.066,279.351,103.707,192.424,0.894532,1,-1
60,26,855.307,443.532,104.693,96.468,0.873523,1,-1
61,6,853.924,147.807,49.37,33.536,0.835579,1,-1
61,7,442.169,218.518,57.083,51.603,0.903194,1,-1
61,8,518.152,82.929,21.903,20.46,0.756745,1,-1
61,10,470.585,182.548,49.768,42.812,0.883804,1,-1
61,12,171.526,167.8,58.158,39.194,0.886378,1,-1
61,21,877.757,177.202,60.252,37.713,0.815898,1,-1
61,22,689.336,266.894,85.297,59.009,0.912348,1,-1
61,23,797.425,172.893,139.073,172.97,0.929011,1,-1
61,25,361.476,280.969,104.583,194.15,0.892353,1,-1
61,26,846.869,435.177,113.131,104.823,0.887492,1,-1
62,6,854.541,147.429,50.301,34.019,0.834919,1,-1
62,7,442.573,219.751,57.463,52.011,0.90176,1,-1
62,8,518.03,82.508,21.587,20.198,0.748156,1,-1
62,10,471.461,183.754,49.679,42.829,0.88698,1,-1
62,12,167.972,168.829,59.082,39.663,0.885996,1,-1
62,21,876.947,176.523,60.108,37.423,0.837461,1,-1
62,22,685.409,263.072,84.723,58.507,0.905329,1,-1
62,23,795.079,171.373,141.294,169.506,0.929869,1,-1
62,25,360.153,282.597,105.307,195.329,0.905216,1,-1
62,26,839.755,426.573,120.245,111.552,0.896516,1,-1
63,6,855.579,146.719,52.192,35.026,0.81974,1,-1
63,7,443.368,221.183,57.511,52.103,0.89244,1,-1
63,8,517.795,81.864,21.461,20.108,0.752497,1,-1
63,10,472.321,184.813,49.671,42.886,0.873878,1,-1
63,12,164.383,169.968,59.701,39.878,0.887187,1,-1
63,21,874.654,175.875,60.697,37.563,0.812302,1,-1
63,22,681.042,259.314,84.432,58.246,0.896216,1,-1
63,23,792.38,169.847,143.846,166.54,0.930002,1,-1
63,25,359.096,283.961,106.275,197.375,0.902635,1,-1
63,26,835.551,418.705,124.449,112.731,0.899696,1,-1
64,6,855.046,146.156,53.738,35.983,0.809664,1,-1
64,7,443.752,222.035,58.323,52.996,0.892821,1,-1
64,8,517.488,81.441,21.306,19.936,0.749911,1,-1
64,10,472.799,185.645,50.123,43.379,0.885819,1,-1
64,12,160.429,170.865,60.83,40.499,0.883644,1,-1
64,21,872.724,175.332,60.386,37.037,0.813326,1,-1
64,22,677.774,256.465,82.644,56.866,0.907452,1,-1
64,23,789.133,168.282,147.142,164.6,0.921097,1,-1
64,25,357.789,285.954,107.023,198.803,0.903259,1,-1
64,26,832.342,410.633,125.526,111.324,0.911386,1,-1
65,6,855.999,146.349,54.136,35.958,0.783604,1,-1
65,7,444.326,223.101,58.688,53.449,0.893816,1,-1
65,10,473.636,186.666,50.038,43.347,0.894458,1,-1
65,12,156.833,171.904,61.673,40.882,0.884049,1,-1
65,21,870.983,174.81,60.337,36.643,0.802761,1,-1
65,22,674.106,253.869,81.218,55.743,0.904649,1,-1
65,23,786.021,166.804,150.04,162.188,0.917548,1,-1
65,25,357.078,287.704,107.335,199.393,0.909419,1,-1
65,26,829.685,403.169,124.334,109.081,0.90947,1,-1
66,6,856.19,146.159,54.56,35.968,0.784762,1,-1
66,7,444.866,224.227,59.096,53.962,0.899933,1,-1
66,10,474.416,187.638,50.225,43.577,0.889611,1,-1
66,12,153.177,173.387,62.043,40.84,0.890505,1,-1
66,21,869.929,174.386,60.152,36.274,0.801836,1,-1
66,22,670.376,250.507,80.508,55.237,0.899689,1,-1
66,23,783.168,165.192,152.684,159.533,0.917504,1,-1
66,25,356.02,289.291,108.4,201.49,0.918383,1,-1
66,26,826.562,395.656,123.833,106.929,0.914832,1,-1
67,6,856.261,145.764,54.957,35.936,0.794567,1,-1
67,7,445.616,225.57,59.195,54.152,0.893853,1,-1
67,10,475.023,188.436,50.701,44.083,0.885174,1,-1
67,11,552.53,82.857,25.57,20.745,0.78518,1,-1
67,12,149.715,174.688,62.688,41.008,0.888551,1,-1
67,21,867.913,173.494,61.237,36.719,0.783706,1,-1
67,22,666.614,247.741,79.1,54.165,0.894652,1,-1
67,23,780.246,163.308,155.347,156.927,0.918166,1,-1
67,25,354.539,291.384,108.864,202.721,0.918105,1,-1
67,26,822.801,388.882,122.707,104.149,0.909158,1,-1
68,6,856.137,145.681,54.788,35.585,0.74724,1,-1
68,7,446.411,226.766,59.343,54.395,0.889207,1,-1
68,10,475.721,189.272,50.949,44.404,0.900141,1,-1
68,11,552.091,81.971,25.783,20.966,0.782779,1,-1
68,12,145.638,175.685,63.62,41.367,0.881781,1,-1
68,21,866.836,172.627,62.128,37.228,0.790012,1,-1
68,22,662.984,244.77,77.992,53.326,0.903271,1,-1
68,23,777.283,161.493,158.759,155.373,0.918655,1,-1
68,25,353.261,292.703,109.827,204.83,0.91013,1,-1
68,26,817.114,381.937,121.258,101.18,0.91084,1,-1
69,6,856.304,145.565,54.376,35.027,0.71415,1,-1
69,7,447.159,228.09,59.34,54.47,0.891954,1,-1
69,10,476.0,189.884,51.329,44.812,0.882902,1,-1
69,11,551.759,81.397,25.553,20.824,0.785381,1,-1
69,12,141.774,176.858,64.35,41.637,0.876948,1,-1
69,13,478.647,83.817,23.742,19.123,0.823475,1,-1
69,21,864.459,171.703,63.152,37.747,0.816896,1,-1
69,22,659.167,241.751,76.912,52.467,0.902008,1,-1
69,23,774.326,159.7,161.628,153.357,0.918937,1,-1
69,25,352.23,294.008,110.861,207.119,0.902479,1,-1
69,26,810.009,374.049,120.926,99.438,0.908879,1,-1
70,6,855.992,145.713,52.901,33.86,0.686795,1,-1
70,7,447.847,229.255,59.508,54.756,0.889381,1,-1
70,10,476.609,190.604,51.382,44.958,0.880117,1,-1
70,12,137.847,178.011,65.057,41.809,0.893324,1,-1
70,13,478.754,83.534,23.318,18.726,0.816434,1,-1
70,21,862.558,170.602,64.242,38.446,0.817817,1,-1
70,22,655.662,238.555,76.142,51.814,0.900534,1,-1
70,23,770.46,158.009,164.189,151.276,0.917326,1,-1
70,25,351.535,295.277,111.747,209.083,0.900765,1,-1
70,26,804.481,368.434,118.055,95.539,0.910325,1,-1
71,6,854.135,145.548,52.588,33.816,0.700566,1,-1
71,7,448.09,230.231,60.323,55.683,0.890767,1,-1
71,10,477.165,191.467,51.682,45.311,0.881941,1,-1
71,12,133.471,178.879,66.183,42.319,0.883027,1,-1
71,13,478.607,83.003,23.378,18.743,0.816127,1,-1
71,21,860.214,169.677,65.187,39.047,0.819295,1,-1
71,22,651.751,235.089,75.883,51.615,0.893441,1,-1
71,23,766.068,156.562,166.404,149.223,0.921112,1,-1
71,25,350.875,296.693,112.507,210.878,0.900022,1,-1
71,26,798.687,362.857,115.653,92.156,0.917126,1,-1
72,6,853.696,145.088,52.828,34.035,0.650821,1,-1
72,7,448.395,231.443,60.925,56.419,0.894996,1,-1
72,10,477.788,192.342,51.921,45.667,0.880985,1,-1
72,12,129.15,179.901,67.349,42.83,0.88494,1,-1
72,13,478.78,82.537,23.206,18.542,0.825,1,-1
72,21,857.44,168.909,67.06,40.259,0.821558,1,-1
72,22,648.465,232.362,74.912,50.902,0.891328,1,-1
72,23,760.696,155.068,168.51,147.724,0.921019,1,-1
72,25,350.504,298.521,112.792,211.683,0.902705,1,-1
72,26,792.634,357.022,114.043,89.573,0.916607,1,-1
73,6,855.724,144.585,52.356,33.348,0.709193,1,-1
73,7,448.843,232.616,61.502,57.155,0.893829,1,-1
73,10,478.417,193.205,52.112,45.963,0.886174,1,-1
73,12,125.287,181.334,67.984,42.966,0.887014,1,-1
73,21,855.855,168.484,67.576,40.599,0.814268,1,-1
73,22,645.362,229.612,73.923,50.184,0.9084,1,-1
73,23,755.789,153.148,170.099,146.249,0.920318,1,-1
73,25,349.796,300.031,113.395,212.865,0.90355,1,-1
73,26,787.367,351.671,111.879,86.546,0.914625,1,-1
74,6,854.985,144.145,52.36,33.317,0.742256,1,-1
74,7,449.393,233.955,61.892,57.728,0.894659,1,-1
74,10,479.092,194.055,52.524,46.461,0.88467,1,-1
74,12,121.157,182.657,68.872,43.286,0.898336,1,-1
74,21,854.659,167.791,67.742,40.762,0.798864,1,-1
74,22,642.13,226.872,73.303,49.701,0.903187,1,-1
74,23,750.905,151.474,171.201,144.747,0.919113,1,-1
74,25,348.703,302.144,114.021,214.286,0.90196,1,-1
74,26,781.432,345.718,110.845,84.623,0.916366,1,-1
75,6,853.044,143.702,53.2,34.159,0.738096,1,-1
75,7,449.843,235.568,62.187,58.204,0.899744,1,-1
75,10,479.652,194.871,52.825,46.854,0.888711,1,-1
75,12,116.862,183.772,70.105,43.918,0.895452,1,-1
75,21,854.042,167.216,66.64,40.102,0.78918,1,-1
75,22,638.981,224.358,72.219,48.873,0.894908,1,-1
75,23,746.309,150.007,171.654,142.857,0.915604,1,-1
75,25,347.153,303.965,114.51,215.509,0.901955,1,-1
75,26,775.839,340.276,109.016,82.11,0.915856,1,-1
75,27,933.604,197.25,25.184,58.254,0.639192,1,-1
76,6,852.103,143.624,53.566,34.755,0.711064,1,-1
76,7,450.921,237.31,62.145,58.322,0.907995,1,-1
76,10,480.386,195.939,52.898,46.976,0.881513,1,-1
76,12,112.819,185.055,70.75,44.13,0.894977,1,-1
76,21,852.974,166.109,66.946,40.3,0.791241,1,-1
76,22,636.104,221.847,71.306,48.199,0.889367,1,-1
76,23,742.52,148.786,171.323,140.542,0.917239,1,-1
76,25,345.71,305.259,115.622,217.767,0.906334,1,-1
76,26,769.998,334.824,108.017,80.507,0.91669,1,-1
76,27,931.754,198.131,24.539,56.354,0.646132,1,-1
77,6,852.811,143.622,52.329,34.067,0.734774,1,-1
77,7,451.256,238.505,62.6,58.908,0.9005,1,-1
77,10,480.731,196.767,53.336,47.458,0.877959,1,-1
77,12,108.366,186.231,71.809,44.618,0.894812,1,-1
77,21,852.253,166.101,65.144,39.075,0.790927,1,-1
77,22,632.759,219.199,70.43,47.565,0.889521,1,-1
77,23,738.695,147.633,171.065,138.627,0.921785,1,-1
77,25,344.482,306.517,116.682,219.997,0.908132,1,-1
77,26,764.395,329.435,106.941,78.859,0.918794,1,-1
77,27,930.992,197.594,23.989,54.399,0.66332,1,-1
78,6,852.587,143.585,51.868,33.889,0.765754,1,-1
78,7,451.808,239.9,63.041,59.47,0.898308,1,-1
78,9,199.842,133.158,39.418,30.226,0.865419,1,-1
78,10,481.075,197.876,53.562,47.751,0.878244,1,-1
78,12,103.976,187.472,72.6,44.949,0.891866,1,-1
78,21,851.329,165.575,64.574,38.686,0.788725,1,-1
78,22,629.554,216.843,69.703,47.034,0.899948,1,-1
78,23,734.502,146.685,170.948,137.088,0.915877,1,-1
78,25,342.612,306.979,118.042,223.156,0.911133,1,-1
78,26,758.994,324.725,105.483,76.98,0.920725,1,-1
78,27,929.426,195.862,24.305,54.014,0.697193,1,-1
79,6,852.323,143.684,51.852,34.11,0.776162,1,-1
79,7,452.478,241.795,63.325,59.845,0.900078,1,-1
79,9,199.328,133.394,39.589,30.28,0.869367,1,-1
79,10,481.797,199.141,53.499,47.765,0.88909,1,-1
79,12,99.732,188.969,73.29,45.236,0.890586,1,-1
79,21,850.51,164.653,64.655,38.769,0.79395,1,-1
79,22,626.251,214.412,69.1,46.63,0.90221,1,-1
79,23,731.077,145.251,170.754,135.605,0.922111,1,-1
79,25,341.763,308.646,118.858,225.192,0.907695,1,-1
79,26,753.926,319.899,103.989,75.232,0.918729,1,-1
79,27,927.836,193.721,24.989,54.048,0.786448,1,-1
79,30,925.232,324.909,32.378,84.459,0.697155,1,-1
80,6,852.098,143.584,51.874,34.339,0.781523,1,-1
80,7,452.899,243.368,63.801,60.43,0.904536,1,-1
80,9,198.435,133.554,39.996,30.531,0.876238,1,-1
80,10,482.491,200.238,53.537,47.872,0.884299,1,-1
80,12,95.123,190.49,74.025,45.511,0.888389,1,-1
80,21,849.626,163.85,64.273,38.487,0.803782,1,-1
80,22,623.085,211.978,68.253,46.017,0.888167,1,-1
80,23,727.388,143.89,169.931,133.835,0.919393,1,-1
80,25,341.16,309.536,119.865,227.429,0.905658,1,-1
80,26,748.943,315.079,102.278,73.341,0.919377,1,-1
80,27,926.336,192.604,25.368,52.86,0.780934,1,-1
80,30,922.452,324.223,32.042,82.909,0.7384,1,-1
81,6,852.487,143.409,52.115,34.678,0.803143,1,-1
81,7,453.306,244.954,64.054,60.792,0.904402,1,-1
81,9,197.927,133.651,40.134,30.573,0.878201,1,-1
81,10,483.106,201.188,53.868,48.25,0.888583,1,-1
81,12,90.425,191.918,75.201,46.113,0.891079,1,-1
81,21,848.404,162.975,65.212,39.148,0.828407,1,-1
81,22,620.168,209.56,67.326,45.402,0.887408,1,-1
81,23,724.668,142.712,168.55,131.612,0.91974,1,-1
81,25,340.387,310.61,120.271,228.157,0.914301,1,-1
81,26,744.417,310.331,101.089,71.916,0.91794,1,-1
81,27,925.226,192.064,25.837,51.533,0.811952,1,-1
81,30,919.079,320.745,32.744,83.424,0.753738,1,-1
82,6,852.798,143.342,52.08,34.846,0.783742,1,-1
82,7,453.61,246.176,64.953,61.839,0.905811,1,-1
82,9,197.505,134.043,40.09,30.462,0.868409,1,-1
82,10,483.75,202.212,54.192,48.586,0.885879,1,-1
82,12,85.977,193.2,76.227,46.577,0.885387,1,-1
82,21,847.542,162.209,63.771,38.352,0.823453,1,-1
82,22,617.173,206.928,67.034,45.229,0.883663,1,-1
82,23,721.394,141.342,167.936,130.197,0.921785,1,-1
82,25,339.651,312.21,120.02,227.488,0.91151,1,-1
82,26,739.059,305.326,100.45,70.881,0.923593,1,-1
82,27,923.767,191.663,26.635,50.502,0.820532,1,-1
82,30,915.219,314.968,33.937,84.268,0.787407,1,-1
83,6,853.285,143.172,51.729,34.754,0.770206,1,-1
83,7,454.095,247.501,65.763,62.84,0.903312,1,-1
83,9,196.753,134.123,40.467,30.696,0.870411,1,-1
83,10,484.187,203.213,54.667,49.134,0.894811,1,-1
83,12,81.27,194.669,77.139,46.975,0.894948,1,-1
83,21,845.683,161.548,63.193,37.938,0.819568,1,-1
83,22,614.419,204.842,65.866,44.413,0.891945,1,-1
83,23,718.124,139.873,167.323,129.045,0.919126,1,-1
83,25,339.046,314.165,119.403,225.835,0.905187,1,-1
83,26,734.795,301.321,98.293,68.734,0.916821,1,-1
83,27,922.662,191.839,27.247,48.821,0.842554,1,-1
83,30,911.147,309.728,35.598,85.252,0.813286,1,-1
84,6,853.374,142.973,51.528,34.734,0.774748,1,-1
84,7,454.417,249.108,66.186,63.429,0.899765,1,-1
84,9,196.06,134.128,40.862,30.968,0.865525,1,-1
84,10,484.597,204.338,54.992,49.567,0.899606,1,-1
84,12,76.425,196.342,78.002,47.395,0.905121,1,-1
84,21,844.451,161.159,62.866,37.748,0.811754,1,-1
84,22,611.623,202.586,65.078,43.84,0.89975,1,-1
84,23,714.653,138.456,166.58,127.9,0.919435,1,-1
84,25,338.773,315.94,118.605,224.06,0.904903,1,-1
84,26,730.138,296.793,97.216,67.472,0.914797,1,-1
84,27,921.335,191.486,28.274,47.749,0.860598,1,-1
84,30,906.974,303.173,37.946,86.918,0.837204,1,-1
85,6,853.509,142.889,51.253,34.659,0.754456,1,-1
85,7,455.053,251.025,66.477,63.817,0.897233,1,-1
85,9,195.391,134.35,40.843,30.919,0.874819,1,-1
85,10,485.03,205.248,55.216,49.949,0.88853,1,-1
85,12,71.154,197.472,79.437,48.217,0.908517,1,-1
85,21,843.658,160.696,62.235,37.369,0.821575,1,-1
85,22,608.838,200.477,64.413,43.447,0.905065,1,-1
85,23,711.43,136.743,166.115,127.129,0.917284,1,-1
85,25,337.491,317.557,117.75,222.422,0.895002,1,-1
85,26,725.39,292.681,95.687,65.936,0.919336,1,-1
85,27,919.645,190.976,29.667,47.132,0.857246,1,-1
85,30,903.239,298.584,39.972,86.725,0.870663,1,-1
86,6,853.075,142.546,51.446,34.947,0.720031,1,-1
86,7,456.092,252.839,66.629,64.066,0.89864,1,-1
86,9,194.854,134.675,40.809,30.884,0.866396,1,-1
86,10,485.755,206.283,55.127,49.924,0.893127,1,-1
86,12,66.436,198.685,80.537,48.83,0.902849,1,-1
86,21,842.058,160.223,61.998,37.173,0.82706,1,-1
86,22,605.976,198.281,63.679,42.98,0.892057,1,-1
86,23,708.425,135.349,165.032,126.028,0.914339,1,-1
86,25,337.08,318.786,117.72,221.214,0.903703,1,-1
86,26,720.664,288.578,94.715,64.94,0.909673,1,-1
86,27,917.879,190.16,31.436,47.079,0.859727,1,-1
86,30,899.473,295.421,41.635,84.507,0.876451,1,-1
87,6,852.83,142.272,51.926,35.48,0.730709,1,-1
87,7,456.723,254.15,67.504,65.12,0.898336,1,-1
87,9,194.617,134.967,40.521,30.6,0.863224,1,-1
87,10,486.276,207.371,55.415,50.228,0.883515,1,-1
87,12,61.701,200.232,81.373,49.257,0.899806,1,-1
87,21,840.919,159.403,62.903,37.716,0.837788,1,-1
87,22,603.468,196.192,62.736,42.348,0.890751,1,-1
87,23,705.442,133.915,163.73,124.767,0.910074,1,-1
87,25,336.85,320.161,117.705,219.839,0.907181,1,-1
87,26,716.443,284.758,93.237,63.517,0.913667,1,-1
87,27,915.794,189.401,33.267,46.905,0.857484,1,-1
87,30,895.971,293.497,43.248,81.288,0.889057,1,-1
88,6,853.172,142.237,51.575,35.348,0.769768,1,-1
88,7,457.083,255.636,68.293,66.088,0.904742,1,-1
88,9,193.873,135.139,40.94,30.911,0.865581,1,-1
88,10,486.815,208.671,55.48,50.327,0.885939,1,-1
88,12,56.531,201.75,82.404,49.782,0.889042,1,-1
88,21,839.835,158.984,61.93,37.111,0.82728,1,-1
88,22,600.709,193.919,62.213,42.055,0.872831,1,-1
88,23,702.737,132.481,161.968,123.173,0.915617,1,-1
88,25,336.114,321.838,117.403,218.162,0.906791,1,-1
88,26,711.948,280.461,92.456,62.739,0.912821,1,-1
88,27,914.142,188.717,35.076,46.722,0.868083,1,-1
88,30,892.136,290.731,45.74,79.297,0.888147,1,-1
89,6,853.389,142.21,51.091,35.056,0.7658,1,-1
89,7,457.659,257.397,68.614,66.566,0.905789,1,-1
89,9,193.352,135.151,41.138,31.052,0.869191,1,-1
89,10,487.245,209.688,56.011,50.881,0.892576,1,-1
89,12,51.664,203.314,83.391,50.339,0.8937,1,-1
89,21,838.858,158.46,61.596,36.999,0.845621,1,-1
