98,10,592.106,174.525,89.691,49.238,0.669789,1,-1
98,11,857.501,171.784,79.067,43.804,0.596094,1,-1
99,1,141.14,147.581,86.886,43.311,0.837509,1,-1
99,3,418.748,146.936,77.684,39.1,0.792301,1,-1
99,8,528.259,162.386,100.533,45.059,0.731073,1,-1
99,9,699.962,229.37,136.323,65.171,0.836655,1,-1
99,10,556.672,167.712,100.282,53.149,0.640323,1,-1
99,11,844.658,171.72,79.597,43.745,0.664214,1,-1
100,1,141.399,147.528,87.247,43.582,0.844408,1,-1
100,3,418.215,146.858,78.296,39.47,0.797964,1,-1
100,8,521.89,162.464,102.948,45.795,0.728698,1,-1
100,9,718.122,228.537,137.041,65.649,0.833949,1,-1
100,10,537.124,164.5,104.018,53.39,0.684548,1,-1
100,11,833.205,171.808,79.638,43.351,0.521376,1,-1
101,1,141.481,147.702,87.099,43.56,0.846324,1,-1
101,3,417.932,146.932,78.123,39.431,0.792238,1,-1
101,5,260.414,139.851,87.666,40.095,0.568184,1,-1
101,8,510.595,162.164,104.305,46.662,0.690436,1,-1
101,9,735.656,228.245,138.051,66.291,0.841066,1,-1
101,10,524.711,162.689,105.729,52.654,0.694489,1,-1
101,11,821.475,171.821,78.475,42.487,0.596044,1,-1
102,1,140.924,147.403,87.489,43.854,0.838218,1,-1
102,3,417.198,146.822,79.396,40.233,0.795103,1,-1
102,5,258.579,139.375,88.968,40.624,0.398121,1,-1
102,8,505.262,162.403,106.575,47.457,0.584749,1,-1
102,9,754.674,229.836,135.97,65.174,0.834118,1,-1
102,10,512.322,162.878,113.015,55.472,0.738775,1,-1
102,11,806.116,171.428,81.218,43.555,0.539606,1,-1
102,12,513.687,166.965,132.918,56.071,0.607466,1,-1
103,1,140.693,147.329,87.542,43.982,0.836042,1,-1
103,3,418.138,146.822,79.022,40.058,0.787241,1,-1
103,5,257.62,139.709,89.11,40.468,0.549155,1,-1
103,8,498.285,162.263,111.305,49.358,0.361013,1,-1
103,9,773.523,230.504,134.255,64.251,0.825334,1,-1
103,10,500.252,162.887,117.775,57.524,0.763037,1,-1
103,11,792.881,171.325,81.839,43.575,0.568824,1,-1
104,1,140.778,147.42,87.124,43.846,0.837042,1,-1
104,3,418.393,146.639,79.506,40.26,0.746038,1,-1
104,9,793.423,231.199,132.418,63.023,0.823362,1,-1
104,10,489.176,162.622,119.918,58.526,0.798427,1,-1
104,11,780.246,170.326,84.2,44.561,0.759541,1,-1
105,1,141.194,147.62,86.787,43.732,0.842984,1,-1
105,3,419.02,146.042,80.179,40.425,0.723299,1,-1
105,9,811.075,231.976,132.666,62.847,0.804375,1,-1
105,10,479.318,162.554,119.807,58.563,0.817774,1,-1
106,1,141.943,148.139,85.655,43.112,0.849023,1,-1
106,3,419.561,146.544,78.932,39.64,0.774064,1,-1
106,9,828.367,232.727,130.461,61.576,0.826496,1,-1
106,10,470.177,162.74,118.423,58.168,0.810344,1,-1
106,11,758.194,170.856,83.378,43.689,0.72697,1,-1
107,1,142.648,148.688,84.623,42.506,0.842875,1,-1
107,3,419.584,146.87,77.706,38.9,0.766947,1,-1
107,9,837.884,229.552,122.116,63.887,0.819506,1,-1
107,10,462.342,163.798,115.105,56.834,0.822969,1,-1
107,11,745.196,171.554,83.664,43.312,0.721465,1,-1
108,1,142.421,148.347,85.233,42.792,0.840791,1,-1
108,3,419.429,147.198,76.056,37.992,0.755596,1,-1
108,9,847.626,228.674,112.374,65.012,0.82889,1,-1
108,10,453.193,164.107,113.193,56.329,0.822708,1,-1
108,11,732.882,171.592,84.829,43.433,0.79338,1,-1
109,1,142.155,147.849,86.072,43.228,0.829599,1,-1
109,3,420.216,147.12,76.884,38.251,0.724483,1,-1
109,9,854.296,225.287,105.704,69.106,0.82694,1,-1
109,10,443.55,164.339,111.678,56.123,0.832936,1,-1
109,11,720.836,171.951,83.808,42.273,0.749868,1,-1
110,1,142.401,148.039,85.565,42.92,0.826879,1,-1
110,3,421.069,147.314,77.154,38.158,0.702476,1,-1
110,9,866.59,225.204,93.41,67.849,0.828731,1,-1
110,10,434.24,164.912,110.489,56.051,0.826925,1,-1
110,11,708.664,171.492,85.036,42.34,0.778948,1,-1
111,1,142.522,148.287,84.844,42.479,0.82862,1,-1
111,3,421.467,147.786,79.605,39.252,0.703816,1,-1
111,8,419.841,149.134,98.75,44.434,0.566741,1,-1
111,9,879.493,226.167,80.507,66.456,0.783502,1,-1
111,10,423.982,166.357,110.293,56.23,0.802085,1,-1
111,11,695.787,171.405,86.767,42.748,0.736421,1,-1
112,1,142.196,148.145,85.293,42.655,0.824902,1,-1
112,8,413.813,148.76,98.362,44.853,0.662508,1,-1
112,9,889.229,222.523,70.771,68.921,0.589897,1,-1
112,10,415.229,167.71,108.669,55.375,0.801884,1,-1
112,11,683.767,171.221,87.376,42.484,0.740421,1,-1
113,1,141.871,147.986,85.988,43.023,0.834166,1,-1
113,8,411.876,148.66,101.0,46.447,0.703251,1,-1
113,10,406.182,170.941,104.863,52.959,0.789619,1,-1
113,11,670.58,171.419,89.025,42.936,0.678637,1,-1
114,1,142.115,148.226,86.09,43.072,0.837987,1,-1
114,8,408.594,149.324,100.945,46.892,0.696824,1,-1
114,10,393.861,171.682,105.46,52.922,0.760523,1,-1
114,11,659.244,170.728,88.039,42.044,0.747511,1,-1
115,1,142.146,148.117,86.658,43.364,0.839007,1,-1
115,8,407.399,149.695,97.545,45.99,0.687055,1,-1
115,10,383.109,171.749,106.579,52.844,0.767763,1,-1
115,11,648.062,170.525,86.555,40.844,0.790484,1,-1
116,1,142.432,148.179,86.643,43.388,0.837988,1,-1
116,5,263.001,140.839,86.654,40.021,0.668396,1,-1
116,8,407.564,149.765,94.474,45.167,0.527025,1,-1
116,10,371.878,171.928,106.969,52.606,0.749217,1,-1
116,11,636.038,169.457,87.381,40.733,0.809335,1,-1
117,1,141.799,147.466,88.224,44.31,0.833638,1,-1
117,4,40.627,150.734,81.636,38.286,0.51919,1,-1
117,5,263.508,140.902,85.978,40.253,0.748432,1,-1
117,8,417.202,148.571,80.521,38.548,0.404579,1,-1
117,10,361.803,170.053,110.854,53.878,0.686505,1,-1
117,11,623.146,168.767,87.947,40.525,0.811544,1,-1
118,1,141.614,147.171,88.603,44.584,0.819081,1,-1
118,5,264.427,140.667,85.138,40.163,0.7629,1,-1
118,8,423.894,148.462,73.13,35.029,0.482862,1,-1
118,10,350.819,172.206,107.104,51.357,0.718181,1,-1
118,11,609.158,168.185,90.663,41.542,0.810477,1,-1
119,1,140.958,146.461,89.421,45.16,0.81999,1,-1
119,5,264.802,140.436,84.232,40.029,0.643128,1,-1
119,8,425.464,148.014,72.073,34.657,0.560707,1,-1
119,10,338.779,171.742,109.149,51.398,0.612037,1,-1
119,11,595.782,167.745,92.032,41.964,0.79332,1,-1
120,1,140.623,146.008,90.083,45.654,0.822666,1,-1
120,3,380.945,161.035,81.777,40.209,0.569521,1,-1
120,4,41.072,150.788,79.912,37.782,0.61482,1,-1
120,5,264.386,139.838,84.613,40.549,0.407718,1,-1
120,8,424.179,147.663,72.913,35.171,0.585807,1,-1
120,10,320.333,171.298,112.815,52.896,0.636101,1,-1
120,11,583.516,167.615,92.447,41.888,0.806804,1,-1
121,1,140.866,146.257,89.313,45.329,0.817191,1,-1
121,3,374.804,161.346,80.714,39.49,0.629873,1,-1
121,4,42.073,151.052,78.138,36.947,0.716288,1,-1
121,5,263.811,138.92,86.298,41.722,0.415872,1,-1
121,8,423.408,147.538,73.529,35.534,0.729722,1,-1
121,10,304.041,171.106,114.261,53.775,0.701186,1,-1
121,11,572.885,167.612,91.703,41.226,0.801766,1,-1
122,1,141.092,146.155,88.922,45.191,0.803949,1,-1
122,3,365.508,161.547,83.281,40.663,0.652407,1,-1
122,4,41.653,150.645,78.188,37.112,0.523763,1,-1
122,8,423.58,147.416,74.393,36.168,0.686869,1,-1
122,10,290.199,171.965,112.914,53.446,0.736674,1,-1
122,11,559.879,167.449,92.328,41.228,0.826319,1,-1
123,1,141.418,146.086,88.368,44.934,0.818675,1,-1
123,3,359.692,162.246,81.497,39.774,0.700765,1,-1
123,4,41.958,150.567,77.336,36.678,0.622058,1,-1
123,8,423.637,147.499,73.533,35.844,0.796006,1,-1
123,10,278.784,174.302,105.582,49.863,0.760978,1,-1
123,11,548.138,167.569,92.46,40.98,0.815871,1,-1
123,15,804.033,158.181,94.561,45.252,0.783732,1,-1
124,1,141.873,145.884,87.496,44.422,0.788999,1,-1
124,3,344.304,161.606,86.382,41.591,0.694997,1,-1
124,4,41.962,150.131,77.499,36.71,0.617916,1,-1
124,8,423.863,147.441,73.284,35.891,0.808728,1,-1
124,10,265.894,173.749,106.629,50.391,0.732897,1,-1
124,11,534.288,167.515,94.102,41.406,0.811196,1,-1
124,15,797.561,158.99,93.65,44.807,0.777347,1,-1
125,1,141.636,145.674,87.587,44.457,0.783234,1,-1
125,3,335.682,161.693,86.411,41.17,0.733033,1,-1
125,4,42.081,150.024,77.448,36.646,0.63892,1,-1
125,8,422.612,147.361,73.518,35.953,0.798944,1,-1
125,10,254.22,174.775,105.877,50.036,0.70279,1,-1
125,11,521.694,167.399,94.849,41.543,0.820243,1,-1
125,15,789.475,159.161,92.99,44.466,0.755237,1,-1
126,1,141.062,145.662,88.139,44.837,0.789633,1,-1
126,3,329.694,162.386,84.721,40.13,0.714417,1,-1
126,4,42.598,150.189,77.053,36.467,0.610467,1,-1
126,8,421.99,147.274,73.904,36.013,0.798511,1,-1
126,10,242.185,174.637,108.035,51.011,0.635199,1,-1
126,11,508.546,167.368,95.188,41.669,0.831365,1,-1
126,15,781.0,159.226,92.887,44.392,0.745328,1,-1
127,1,141.007,146.155,87.362,44.501,0.79564,1,-1
127,3,318.919,161.882,87.022,41.011,0.647497,1,-1
127,4,42.527,150.194,77.282,36.639,0.64996,1,-1
127,8,420.508,146.555,77.395,37.728,0.792377,1,-1
127,10,230.464,175.415,108.444,51.249,0.675747,1,-1
127,11,495.22,166.866,98.527,43.183,0.806613,1,-1
127,15,773.249,158.849,93.157,44.488,0.704079,1,-1
128,1,140.35,146.429,86.935,44.47,0.780416,1,-1
128,3,312.283,162.171,87.293,40.973,0.683973,1,-1
128,4,42.055,149.683,78.34,37.276,0.61964,1,-1
128,8,421.159,146.475,77.216,37.561,0.765388,1,-1
128,10,218.595,176.485,107.063,50.592,0.514121,1,-1
128,11,482.801,166.707,98.45,43.099,0.803142,1,-1
128,15,767.054,158.995,91.366,43.594,0.586226,1,-1
129,1,140.66,146.865,85.644,43.903,0.724446,1,-1
129,3,302.679,161.991,89.029,41.659,0.732931,1,-1
129,4,42.603,150.094,77.896,37.113,0.651866,1,-1
129,8,420.906,146.479,78.234,37.95,0.775091,1,-1
129,10,208.81,176.912,102.808,48.66,0.684085,1,-1
129,11,468.831,167.392,100.669,44.093,0.773064,1,-1
130,1,141.757,146.913,85.471,43.756,0.7625,1,-1
130,3,291.619,161.95,90.694,41.981,0.747022,1,-1
130,4,42.695,149.948,77.785,37.073,0.718193,1,-1
130,8,420.486,146.494,77.347,37.415,0.777493,1,-1
130,10,199.48,176.763,100.612,47.408,0.606391,1,-1
130,11,456.463,167.63,100.964,44.261,0.808056,1,-1
131,1,141.235,147.084,84.717,43.469,0.726656,1,-1
131,3,281.125,162.147,93.318,42.812,0.79838,1,-1
131,4,43.361,150.306,76.501,36.448,0.662965,1,-1
131,8,421.334,146.551,76.034,36.586,0.745259,1,-1
131,10,188.608,177.098,99.481,46.512,0.593209,1,-1
131,11,443.257,167.753,102.256,45.057,0.811822,1,-1
132,1,142.884,147.22,84.831,43.36,0.673314,1,-1
132,3,273.386,162.765,92.528,42.045,0.775667,1,-1
132,4,43.395,150.779,75.889,36.074,0.532083,1,-1
132,8,419.909,146.645,80.464,38.799,0.769433,1,-1
132,10,177.075,176.899,101.559,47.064,0.706412,1,-1
132,11,430.717,167.922,104.877,46.663,0.787732,1,-1
132,15,734.056,159.79,92.449,44.077,0.60865,1,-1
133,1,143.748,147.186,86.596,44.016,0.725247,1,-1
133,3,265.903,163.271,91.904,41.483,0.792494,1,-1
133,8,420.636,148.148,80.566,38.782,0.716384,1,-1
133,10,164.942,176.919,104.087,48.059,0.630687,1,-1
133,11,418.366,167.803,105.026,47.019,0.772349,1,-1
133,15,726.549,158.975,91.644,43.571,0.59297,1,-1
134,1,142.906,148.204,87.037,44.255,0.761555,1,-1
134,3,257.686,163.232,93.762,42.146,0.796293,1,-1
134,8,420.937,148.501,80.416,38.576,0.691981,1,-1
134,10,151.462,177.746,103.59,47.932,0.681493,1,-1
134,11,405.279,167.766,105.669,47.597,0.793733,1,-1
134,15,719.946,158.89,90.678,43.021,0.647185,1,-1
135,1,141.798,149.26,87.427,44.601,0.764192,1,-1
135,3,249.927,163.431,94.839,42.419,0.807119,1,-1
135,8,420.131,148.482,81.03,39.066,0.654613,1,-1
135,10,137.615,177.471,104.864,48.674,0.696184,1,-1
135,11,392.556,167.733,106.54,48.287,0.776341,1,-1
135,15,712.034,158.065,91.673,43.478,0.635955,1,-1
136,1,141.697,149.585,88.721,45.313,0.791053,1,-1
136,3,241.345,163.869,95.049,42.348,0.797082,1,-1
136,4,41.191,150.755,80.566,38.539,0.561343,1,-1
136,8,423.189,148.267,78.512,38.034,0.696414,1,-1
136,10,127.925,178.384,104.087,48.36,0.629313,1,-1
136,11,379.762,167.789,105.619,48.059,0.72217,1,-1
136,15,702.801,157.127,94.813,45.167,0.642202,1,-1
137,1,142.853,149.744,89.519,45.533,0.794211,1,-1
137,3,234.94,165.075,92.841,41.009,0.79617,1,-1
137,4,41.627,150.786,80.329,38.652,0.664283,1,-1
137,8,424.988,148.23,75.339,36.522,0.715183,1,-1
137,11,367.928,167.654,104.78,47.836,0.73695,1,-1
137,15,694.999,156.9,95.291,45.572,0.681577,1,-1
138,1,143.938,149.929,88.093,44.597,0.775141,1,-1
138,3,226.479,165.624,92.874,40.759,0.815923,1,-1
138,4,41.277,150.334,80.989,39.232,0.539086,1,-1
138,8,426.589,148.432,73.617,35.769,0.728014,1,-1
138,11,356.738,167.736,103.075,47.103,0.783352,1,-1
138,15,687.755,156.999,94.308,45.205,0.416363,1,-1
139,1,143.906,150.18,86.421,43.65,0.723582,1,-1
139,3,218.03,165.619,93.524,40.827,0.834565,1,-1
139,4,40.214,149.242,82.93,40.497,0.339048,1,-1
139,8,425.239,148.407,74.702,36.38,0.748413,1,-1
139,11,345.315,167.873,101.355,46.322,0.734177,1,-1
139,15,680.777,157.619,92.418,44.254,0.721371,1,-1
140,1,143.416,150.079,86.837,43.817,0.678054,1,-1
140,3,210.254,165.532,94.349,41.035,0.821967,1,-1
140,4,39.721,149.107,82.883,40.728,0.341739,1,-1
140,8,423.392,147.988,77.468,37.968,0.757377,1,-1
140,10,75.175,181.65,101.246,47.405,0.689106,1,-1
140,11,331.866,168.543,100.0,45.612,0.778697,1,-1
140,15,672.73,157.414,92.371,44.292,0.420928,1,-1
141,1,144.417,150.463,83.991,42.523,0.645857,1,-1
141,3,203.206,166.543,92.245,39.771,0.827348,1,-1
141,4,39.217,148.671,83.268,41.214,0.354047,1,-1
141,8,421.614,147.803,78.908,38.742,0.753538,1,-1
141,10,63.633,181.346,103.072,48.488,0.715297,1,-1
141,11,317.194,169.518,100.811,46.109,0.746887,1,-1
141,15,663.632,156.5,94.286,45.354,0.581942,1,-1
142,1,143.453,150.806,82.617,41.821,0.697129,1,-1
142,3,194.752,167.056,92.694,39.768,0.82445,1,-1
142,4,39.857,149.609,82.073,40.803,0.406152,1,-1
142,8,420.362,147.846,80.06,39.29,0.777793,1,-1
142,10,53.628,180.841,104.436,49.233,0.714396,1,-1
142,11,304.707,169.128,102.534,47.041,0.795534,1,-1
143,1,142.736,151.039,81.824,41.342,0.707671,1,-1
143,3,187.082,167.497,92.517,39.41,0.821564,1,-1
143,4,40.716,151.398,79.973,39.846,0.349187,1,-1
143,8,418.62,147.341,81.558,40.171,0.783996,1,-1
143,10,47.392,180.908,101.03,47.839,0.659856,1,-1
143,11,291.575,168.041,106.35,49.207,0.753523,1,-1
144,1,141.355,151.153,83.865,42.337,0.662348,1,-1
144,3,178.842,167.786,93.384,39.641,0.812683,1,-1
144,4,42.417,152.688,78.628,39.284,0.432413,1,-1
144,8,418.239,146.832,82.318,40.641,0.777626,1,-1
144,10,36.861,181.636,98.873,46.667,0.644205,1,-1
144,11,281.793,168.865,102.231,47.303,0.656049,1,-1
145,1,140.73,151.339,84.293,42.497,0.653852,1,-1
145,3,169.45,167.222,95.25,40.319,0.797146,1,-1
145,4,41.86,152.216,79.732,40.05,0.367557,1,-1
145,8,418.492,146.987,82.077,40.581,0.78669,1,-1
145,10,20.376,180.931,102.053,47.861,0.713722,1,-1
145,11,271.925,168.906,99.115,45.814,0.746901,1,-1
145,15,634.806,158.634,90.904,43.601,0.736154,1,-1
146,1,142.027,153.256,87.09,43.644,0.518138,1,-1
146,3,159.859,166.558,97.21,41.232,0.758325,1,-1
146,4,42.395,152.322,79.405,40.091,0.334372,1,-1
146,8,417.466,145.88,83.825,41.657,0.784971,1,-1
146,10,5.639,180.698,106.767,50.029,0.776279,1,-1
146,11,263.407,170.584,93.725,42.965,0.734126,1,-1
146,15,627.562,159.685,89.363,42.622,0.626172,1,-1
147,3,146.667,161.707,106.24,45.519,0.808222,1,-1
147,8,415.304,143.489,87.7,44.044,0.797604,1,-1
147,10,0.0,180.982,102.486,49.165,0.751028,1,-1
147,11,257.058,172.194,88.731,40.535,0.711575,1,-1
147,15,618.973,159.576,90.211,42.818,0.756023,1,-1
148,3,135.304,158.252,112.182,48.736,0.844144,1,-1
148,8,418.046,146.007,82.984,41.605,0.790915,1,-1
148,10,0.0,178.831,95.763,49.974,0.740438,1,-1
148,11,249.241,173.375,84.788,38.617,0.671856,1,-1
148,15,609.475,159.277,93.535,44.453,0.665165,1,-1
149,3,127.119,157.475,113.781,50.115,0.834251,1,-1
149,8,418.181,146.758,81.361,40.797,0.799748,1,-1
149,10,0.0,179.473,87.211,48.966,0.71505,1,-1
149,11,236.413,173.196,85.821,39.024,0.734377,1,-1
149,15,601.694,159.36,93.684,44.517,0.716039,1,-1
150,3,121.598,157.358,113.929,50.569,0.816936,1,-1
150,8,418.379,147.107,80.721,40.478,0.800696,1,-1
150,10,0.0,179.694,79.044,47.79,0.598981,1,-1
150,11,220.556,173.147,89.013,40.243,0.758516,1,-1
150,15,593.269,159.294,95.097,45.254,0.72604,1,-1
151,3,116.395,157.726,114.023,50.732,0.806266,1,-1
151,8,418.517,147.05,80.652,40.427,0.801749,1,-1
151,11,204.871,172.718,92.652,41.654,0.695037,1,-1
151,15,586.108,159.567,93.339,44.326,0.781161,1,-1
152,3,110.551,157.0,117.364,52.184,0.750757,1,-1
152,8,416.987,145.094,83.741,42.183,0.80037,1,-1
152,11,193.957,172.635,92.497,41.465,0.684475,1,-1
152,15,578.35,159.519,93.169,44.258,0.639391,1,-1
153,3,104.991,160.548,111.458,49.171,0.702226,1,-1
153,8,417.401,145.54,83.083,41.916,0.794156,1,-1
153,11,182.079,173.193,91.834,41.007,0.704917,1,-1
153,15,571.564,160.137,90.295,42.58,0.519773,1,-1
154,1,117.13,159.595,111.656,52.564,0.531966,1,-1
154,3,97.458,162.067,111.462,48.807,0.63035,1,-1
154,8,417.732,145.882,82.24,41.557,0.806566,1,-1
154,11,166.032,172.107,95.002,42.202,0.56938,1,-1
154,15,563.611,160.542,90.523,42.483,0.611476,1,-1
155,1,108.443,162.254,120.724,53.781,0.671433,1,-1
155,3,91.539,163.22,115.93,50.098,0.367641,1,-1
155,8,417.442,145.715,82.665,41.918,0.805002,1,-1
155,15,554.839,160.277,91.538,42.81,0.731655,1,-1
156,1,97.289,161.085,126.763,54.518,0.628941,1,-1
156,3,83.91,165.989,111.852,47.783,0.552863,1,-1
156,5,266.789,143.854,79.296,38.681,0.52162,1,-1
156,8,417.728,145.503,82.298,41.831,0.795032,1,-1
156,11,105.976,167.474,118.473,50.87,0.764078,1,-1
156,15,546.377,159.972,93.04,43.525,0.749932,1,-1
157,3,75.061,167.664,111.515,47.243,0.558253,1,-1
157,8,415.89,143.67,85.755,43.959,0.79655,1,-1
157,11,86.724,167.516,124.006,51.772,0.822906,1,-1
157,15,537.667,159.286,93.807,43.84,0.760138,1,-1
158,3,62.376,168.472,111.126,47.349,0.778248,1,-1
158,8,416.924,144.546,83.672,42.965,0.806315,1,-1
158,11,71.675,168.018,121.851,49.859,0.794046,1,-1
158,15,530.179,159.436,93.188,43.444,0.741759,1,-1
159,3,54.737,168.98,112.181,47.68,0.739121,1,-1
159,8,416.278,144.044,83.921,43.299,0.795373,1,-1
159,11,63.033,168.65,124.336,49.62,0.808797,1,-1
159,15,522.262,159.484,93.01,43.216,0.759609,1,-1
160,3,42.534,167.089,116.886,50.131,0.737211,1,-1
160,8,416.47,144.429,82.613,42.773,0.769004,1,-1
160,11,49.68,167.642,129.948,51.362,0.749696,1,-1
160,15,514.688,159.393,92.727,43.052,0.713611,1,-1
161,1,140.212,154.911,91.258,40.315,0.618887,1,-1
161,8,417.051,144.155,82.456,42.8,0.76112,1,-1
161,11,38.165,167.029,136.174,53.724,0.826632,1,-1
161,15,506.445,159.407,93.307,43.249,0.676472,1,-1
162,1,143.016,154.049,87.258,39.088,0.737673,1,-1
162,8,415.993,142.181,86.171,45.02,0.759779,1,-1
162,11,26.879,165.709,141.215,55.996,0.853215,1,-1
162,15,497.646,159.125,93.779,43.423,0.418188,1,-1
163,1,142.847,153.896,86.049,38.853,0.749774,1,-1
163,8,415.111,141.256,88.474,46.569,0.752182,1,-1
163,11,18.094,165.89,139.83,55.58,0.820495,1,-1
163,15,490.394,158.946,93.369,43.088,0.709132,1,-1
164,1,140.578,153.722,87.594,39.746,0.783042,1,-1
164,8,414.257,140.433,90.408,48.02,0.755921,1,-1
164,11,9.671,167.965,138.413,55.059,0.831026,1,-1
164,15,483.726,159.614,92.267,42.412,0.5321,1,-1
165,1,139.471,153.328,88.316,40.208,0.795773,1,-1
165,8,415.472,141.959,87.227,46.486,0.738123,1,-1
165,11,2.141,168.83,134.109,53.5,0.835174,1,-1
165,15,475.79,159.512,92.927,42.506,0.726135,1,-1
166,1,138.577,152.871,89.195,40.725,0.816621,1,-1
166,8,415.211,142.405,87.143,46.717,0.755194,1,-1
166,11,0.0,171.503,125.229,51.349,0.795129,1,-1
166,15,466.653,159.412,95.431,43.684,0.767182,1,-1
167,1,137.688,152.264,90.107,41.308,0.817548,1,-1
167,5,266.263,143.774,79.398,39.158,0.629842,1,-1
167,8,416.726,143.352,86.01,46.097,0.743297,1,-1
167,11,0.0,172.054,116.988,50.895,0.791432,1,-1
167,15,459.135,159.416,95.598,43.786,0.775353,1,-1
168,1,136.511,151.59,91.736,42.261,0.812176,1,-1
168,3,0.0,170.157,106.836,49.783,0.794958,1,-1
168,5,266.321,143.704,79.304,39.352,0.420526,1,-1
168,8,413.588,140.349,91.428,49.54,0.761241,1,-1
168,15,452.826,159.595,94.891,43.594,0.72732,1,-1
169,1,136.587,151.506,91.52,42.295,0.818839,1,-1
169,3,0.0,170.452,100.233,49.744,0.807864,1,-1
169,8,416.243,144.306,85.458,46.181,0.686332,1,-1
169,15,445.855,159.22,94.122,43.197,0.702646,1,-1
170,1,136.339,151.235,91.904,42.642,0.812777,1,-1
170,3,0.0,171.19,92.167,48.928,0.812213,1,-1
170,8,420.852,147.105,82.237,44.603,0.612772,1,-1
170,15,435.377,156.458,97.904,45.131,0.646915,1,-1
171,1,136.156,150.85,92.471,43.087,0.817955,1,-1
171,3,0.0,171.813,81.52,46.621,0.659401,1,-1
171,15,421.34,152.662,104.073,48.122,0.817598,1,-1
172,1,136.635,151.213,91.66,42.815,0.812328,1,-1
172,3,0.0,170.38,75.325,47.293,0.395453,1,-1
172,5,265.733,144.16,78.825,39.266,0.552063,1,-1
172,15,413.325,151.679,106.021,49.469,0.837219,1,-1
173,1,136.641,151.178,91.632,42.941,0.815666,1,-1
173,5,265.967,144.34,78.932,39.401,0.499631,1,-1
173,15,406.052,151.845,106.448,50.093,0.841511,1,-1
174,1,136.334,151.271,91.659,43.112,0.816763,1,-1
174,5,265.821,143.988,79.495,39.79,0.60559,1,-1
174,15,399.055,152.583,105.818,50.249,0.833242,1,-1
175,1,136.349,151.295,91.463,43.139,0.812546,1,-1
175,5,265.705,143.612,80.004,40.214,0.414109,1,-1
175,15,392.92,153.055,106.647,50.899,0.807513,1,-1
176,1,136.133,151.14,92.041,43.59,0.809707,1,-1
176,15,387.263,154.029,104.677,50.004,0.617899,1,-1
177,1,135.87,151.054,92.416,43.947,0.812823,1,-1
177,15,380.837,157.087,98.742,47.107,0.721409,1,-1
178,1,135.772,150.908,92.679,44.305,0.814074,1,-1
178,15,372.572,158.329,97.449,46.634,0.720104,1,-1
179,1,135.936,150.892,92.663,44.51,0.824086,1,-1
179,8,429.948,148.748,67.861,36.605,0.60175,1,-1
179,15,364.552,158.468,97.537,46.761,0.74068,1,-1
180,1,136.347,151.214,91.722,44.183,0.824282,1,-1
180,4,43.579,155.87,73.963,36.373,0.586414,1,-1
180,8,429.151,148.558,69.394,37.663,0.667452,1,-1
180,15,356.989,158.887,97.962,47.087,0.783844,1,-1
181,1,136.244,151.505,90.906,43.871,0.822267,1,-1
181,4,42.963,155.786,75.03,36.417,0.680659,1,-1
181,8,425.809,147.549,71.828,39.073,0.690239,1,-1
181,15,349.539,158.706,96.877,46.575,0.760007,1,-1
182,1,136.3,151.488,90.9,43.941,0.822103,1,-1
182,4,42.393,156.023,75.806,36.456,0.66083,1,-1
182,8,423.307,146.139,74.376,40.659,0.693505,1,-1
182,15,342.293,158.308,97.25,46.816,0.777556,1,-1
183,1,136.098,151.022,91.072,44.098,0.815563,1,-1
183,4,42.273,156.354,75.549,36.086,0.702174,1,-1
183,8,421.653,146.573,74.449,40.598,0.643201,1,-1
183,19,904.052,170.931,52.793,46.462,0.665159,1,-1
184,1,136.068,150.399,91.037,44.161,0.797918,1,-1
184,4,42.871,156.404,74.865,35.445,0.612142,1,-1
184,8,422.902,146.876,73.781,39.991,0.601623,1,-1
184,15,327.416,159.219,95.409,45.937,0.732575,1,-1
184,19,901.506,173.042,51.698,45.219,0.556698,1,-1
185,1,135.823,149.606,91.9,44.728,0.812126,1,-1
185,4,42.709,156.186,75.194,35.393,0.649574,1,-1
185,8,423.792,147.33,72.733,39.208,0.67796,1,-1
185,15,319.961,159.136,95.404,45.996,0.758782,1,-1
185,19,897.56,173.32,49.321,42.389,0.728139,1,-1
186,1,135.848,149.434,91.597,44.684,0.81102,1,-1
186,4,42.713,155.914,75.306,35.31,0.649477,1,-1
186,8,423.456,147.55,72.29,38.566,0.742019,1,-1
186,15,312.385,159.617,95.57,46.011,0.654301,1,-1
186,19,892.42,173.258,49.356,41.2,0.710641,1,-1
