122,11,512.573,211.416,93.689,143.827,0.897473,1,-1
122,34,568.381,196.191,26.445,22.409,0.793812,1,-1
122,38,509.79,190.472,24.722,24.968,0.457252,1,-1
123,3,413.553,189.132,82.472,136.43,0.899954,1,-1
123,9,616.915,222.793,137.463,125.848,0.907822,1,-1
123,11,513.252,213.317,94.686,145.724,0.907051,1,-1
123,34,569.31,196.489,26.349,22.39,0.807137,1,-1
123,38,509.669,190.268,24.875,25.145,0.383171,1,-1
124,3,413.314,189.171,82.508,136.41,0.901778,1,-1
124,9,618.823,224.596,139.261,127.31,0.907516,1,-1
124,11,513.624,213.979,96.134,148.455,0.909143,1,-1
124,34,570.357,197.111,26.044,22.166,0.796977,1,-1
124,38,509.497,191.882,24.043,24.211,0.437446,1,-1
125,3,413.198,189.32,82.653,136.584,0.902678,1,-1
125,9,619.94,225.309,142.324,130.148,0.942327,1,-1
125,11,512.773,212.75,99.265,154.118,0.920436,1,-1
125,34,571.449,198.167,25.69,21.813,0.786605,1,-1
125,38,508.412,192.841,23.811,23.849,0.403648,1,-1
126,3,413.343,189.813,82.523,136.246,0.902227,1,-1
126,9,622.242,227.402,144.253,131.853,0.923926,1,-1
126,11,512.709,212.098,101.881,159.145,0.912635,1,-1
126,34,571.763,198.964,25.672,21.667,0.79678,1,-1
126,38,508.613,193.924,23.436,23.457,0.520718,1,-1
127,3,413.444,189.893,82.452,136.137,0.90346,1,-1
127,9,623.855,228.51,146.92,134.329,0.927373,1,-1
127,11,512.933,212.669,103.452,162.513,0.899823,1,-1
127,34,572.654,199.867,25.546,21.472,0.800644,1,-1
127,38,509.332,194.768,23.236,23.268,0.593087,1,-1
128,3,413.598,189.904,82.418,136.19,0.905652,1,-1
128,9,625.736,229.67,149.381,136.568,0.92529,1,-1
128,11,512.984,213.716,104.84,165.559,0.903524,1,-1
128,34,573.12,200.356,26.024,21.833,0.809786,1,-1
128,38,510.347,195.433,23.175,23.136,0.656548,1,-1
129,3,413.813,189.929,82.358,136.213,0.905964,1,-1
129,9,627.524,230.772,151.882,138.71,0.9222,1,-1
129,11,512.903,215.095,106.572,169.222,0.904658,1,-1
129,34,573.456,200.86,26.519,22.185,0.818109,1,-1
129,38,510.922,196.035,23.012,22.905,0.717998,1,-1
129,53,502.113,179.89,23.215,18.224,0.588773,1,-1
130,3,413.938,189.809,82.343,136.323,0.905744,1,-1
130,9,628.978,231.734,155.252,141.704,0.918592,1,-1
130,11,513.026,216.177,108.249,172.779,0.909157,1,-1
130,34,573.967,201.156,26.845,22.381,0.824843,1,-1
130,38,511.666,196.458,22.963,22.776,0.734259,1,-1
130,53,502.095,180.044,22.894,17.997,0.585895,1,-1
131,3,414.168,189.946,82.216,136.233,0.90505,1,-1
131,9,631.201,233.396,158.058,144.039,0.923888,1,-1
131,11,513.375,216.102,110.262,177.059,0.915953,1,-1
131,34,574.433,201.305,27.319,22.708,0.830283,1,-1
131,38,511.762,196.78,22.944,22.776,0.740087,1,-1
131,53,501.437,180.179,23.152,18.254,0.597288,1,-1
132,3,414.304,189.784,82.212,136.349,0.904069,1,-1
132,9,633.007,234.929,161.244,146.792,0.929927,1,-1
132,11,513.619,216.591,112.251,181.413,0.915097,1,-1
132,34,574.94,201.507,27.665,22.966,0.831468,1,-1
132,38,512.148,196.838,23.161,22.966,0.750931,1,-1
132,53,501.996,180.174,23.221,18.383,0.569849,1,-1
133,3,414.204,189.549,82.097,136.239,0.904483,1,-1
133,9,634.418,236.139,164.97,150.118,0.933855,1,-1
133,11,514.467,218.583,113.299,184.344,0.916774,1,-1
133,34,575.467,201.881,27.937,23.182,0.834837,1,-1
133,38,512.533,197.174,23.135,22.898,0.767999,1,-1
133,53,502.296,180.384,23.061,18.36,0.697264,1,-1
134,3,414.057,189.007,82.046,136.266,0.905411,1,-1
134,9,636.023,236.638,168.952,153.767,0.935607,1,-1
134,11,514.076,217.816,116.058,190.147,0.908953,1,-1
134,34,575.67,201.482,28.576,23.664,0.842547,1,-1
134,38,513.032,196.969,23.097,22.664,0.777286,1,-1
134,53,502.85,180.052,22.894,18.347,0.686469,1,-1
135,3,414.113,188.897,82.041,136.455,0.907087,1,-1
135,9,637.631,237.163,173.623,158.183,0.931021,1,-1
135,11,514.563,218.352,118.148,194.906,0.905984,1,-1
135,34,576.234,201.915,28.905,23.876,0.830941,1,-1
135,38,513.138,197.207,23.286,22.676,0.78904,1,-1
135,53,503.226,180.535,22.488,18.08,0.701181,1,-1
136,3,414.051,189.226,82.0,136.472,0.908718,1,-1
136,9,639.791,238.604,177.151,161.479,0.923506,1,-1
136,11,514.579,219.819,120.118,199.478,0.902404,1,-1
136,34,577.072,202.759,29.032,23.937,0.834729,1,-1
136,38,512.862,198.001,23.428,22.745,0.78952,1,-1
136,53,503.43,180.722,22.385,18.114,0.696057,1,-1
137,3,414.332,189.871,81.84,136.3,0.909714,1,-1
137,9,641.859,241.259,180.695,164.746,0.921176,1,-1
137,11,515.143,223.297,121.026,201.925,0.906389,1,-1
137,34,577.886,203.859,29.186,24.019,0.823566,1,-1
137,38,513.071,198.951,23.778,23.041,0.797618,1,-1
137,53,504.024,181.196,22.873,18.593,0.690901,1,-1
138,3,414.264,190.331,82.005,136.703,0.908724,1,-1
138,9,643.863,243.647,184.876,168.653,0.924455,1,-1
138,11,514.031,223.996,123.994,208.13,0.904978,1,-1
138,34,578.387,205.34,29.398,24.088,0.833589,1,-1
138,38,513.343,199.772,24.062,23.256,0.816238,1,-1
138,53,504.733,182.091,22.888,18.615,0.649629,1,-1
139,3,414.242,190.45,82.068,136.831,0.906997,1,-1
139,9,645.743,245.186,189.188,172.752,0.922872,1,-1
139,11,513.764,225.086,126.562,213.868,0.906653,1,-1
139,34,579.047,206.494,29.653,24.227,0.834096,1,-1
139,38,513.724,200.449,24.386,23.456,0.811218,1,-1
139,53,505.301,182.471,23.159,18.828,0.651164,1,-1
140,3,414.266,190.464,81.961,136.614,0.906122,1,-1
140,9,647.611,245.767,194.447,177.811,0.926238,1,-1
140,11,513.624,225.634,129.11,219.623,0.90749,1,-1
140,34,580.027,207.379,29.506,23.959,0.843138,1,-1
140,38,513.799,200.558,24.754,23.755,0.805894,1,-1
140,53,505.285,182.723,23.269,18.942,0.653107,1,-1
141,3,414.409,190.236,81.75,136.393,0.905995,1,-1
141,9,649.184,246.182,199.766,183.081,0.922498,1,-1
141,11,514.1,226.362,131.769,225.362,0.90595,1,-1
141,34,580.842,207.637,29.679,23.984,0.840455,1,-1
141,38,513.935,200.344,25.093,24.034,0.808679,1,-1
141,53,505.674,182.514,23.468,19.077,0.646882,1,-1
142,3,414.389,190.227,81.673,136.296,0.905884,1,-1
142,9,650.952,247.336,204.404,187.73,0.926154,1,-1
142,11,514.108,227.383,134.903,231.991,0.904961,1,-1
142,34,581.534,208.061,29.991,24.177,0.84448,1,-1
142,38,514.031,200.655,25.257,24.144,0.808095,1,-1
142,53,505.202,182.607,23.303,19.079,0.662448,1,-1
143,3,414.273,190.434,81.797,136.508,0.904547,1,-1
143,9,652.762,248.674,210.063,193.37,0.934226,1,-1
143,11,514.087,229.1,137.298,237.308,0.902303,1,-1
143,34,581.912,208.678,30.62,24.684,0.851075,1,-1
143,38,513.979,200.896,25.661,24.569,0.796638,1,-1
143,53,505.049,182.579,23.411,19.373,0.647897,1,-1
144,3,414.285,190.486,81.721,136.417,0.905918,1,-1
144,9,656.154,250.135,215.297,198.321,0.933795,1,-1
144,11,514.118,230.593,140.71,244.289,0.909254,1,-1
144,34,582.77,209.118,30.986,24.943,0.84367,1,-1
144,38,513.979,201.113,25.846,24.774,0.804221,1,-1
144,53,505.033,182.493,23.48,19.612,0.676498,1,-1
144,69,534.421,182.402,24.592,19.945,0.523323,1,-1
145,3,414.386,190.215,81.621,136.414,0.905194,1,-1
145,9,659.687,252.885,220.918,203.268,0.933132,1,-1
145,11,514.102,231.554,143.68,250.573,0.915375,1,-1
145,34,583.516,209.632,31.509,25.319,0.837804,1,-1
145,38,514.125,201.744,25.855,24.849,0.799327,1,-1
145,53,504.923,182.765,23.614,19.932,0.624538,1,-1
145,69,533.938,182.372,24.957,20.254,0.638821,1,-1
145,71,542.81,191.868,24.198,23.035,0.668436,1,-1
146,3,414.217,190.296,81.578,136.354,0.905769,1,-1
146,9,662.103,255.879,225.804,207.579,0.929181,1,-1
146,11,513.859,231.993,147.39,258.744,0.917139,1,-1
146,34,584.531,210.73,31.354,25.115,0.831764,1,-1
146,38,514.432,202.802,25.501,24.539,0.814259,1,-1
146,53,504.642,183.236,23.276,19.925,0.698614,1,-1
146,69,534.425,183.769,24.158,19.593,0.65263,1,-1
146,71,542.46,192.245,24.668,23.488,0.742379,1,-1
147,3,414.259,190.425,81.583,136.385,0.907151,1,-1
147,9,664.316,258.404,231.455,212.738,0.934018,1,-1
147,11,514.183,233.325,150.609,265.973,0.910535,1,-1
147,34,585.551,211.575,31.491,25.184,0.837215,1,-1
147,38,514.651,203.353,25.367,24.417,0.819335,1,-1
147,53,504.708,183.752,22.745,19.732,0.704376,1,-1
147,69,535.08,184.715,23.617,19.128,0.664744,1,-1
147,71,542.526,192.016,25.421,24.217,0.714247,1,-1
148,3,414.137,190.445,81.68,136.547,0.906038,1,-1
148,9,666.44,260.205,237.739,218.566,0.932778,1,-1
148,11,513.825,233.806,154.806,275.442,0.911478,1,-1
148,34,586.153,211.874,32.39,25.907,0.837055,1,-1
148,38,514.73,203.776,25.614,24.656,0.81933,1,-1
148,53,504.766,184.305,22.444,19.678,0.722429,1,-1
148,69,534.949,185.276,23.392,18.96,0.682242,1,-1
148,71,543.271,192.471,25.542,24.317,0.550527,1,-1
149,3,414.16,190.568,81.868,136.968,0.906652,1,-1
149,9,668.323,261.293,246.169,226.613,0.930864,1,-1
149,11,513.553,234.816,158.989,284.983,0.90863,1,-1
149,34,586.779,212.619,32.975,26.377,0.843641,1,-1
149,38,514.885,204.884,25.646,24.687,0.813482,1,-1
149,53,504.931,185.389,21.935,19.465,0.721281,1,-1
149,69,535.101,186.298,23.006,18.672,0.598232,1,-1
149,71,544.04,194.032,24.478,23.301,0.714469,1,-1
150,3,414.204,190.619,81.957,137.249,0.907108,1,-1
150,9,670.949,263.375,252.827,233.012,0.934177,1,-1
150,11,513.95,236.023,162.529,292.999,0.905757,1,-1
150,34,587.709,213.787,33.062,26.384,0.843956,1,-1
150,38,515.059,205.649,25.848,24.889,0.815216,1,-1
150,53,505.03,185.81,21.922,19.674,0.700203,1,-1
150,69,534.766,185.521,24.707,20.169,0.522752,1,-1
150,71,545.094,195.02,24.194,23.024,0.629,1,-1
151,3,414.356,190.571,81.783,137.118,0.908,1,-1
151,9,674.806,265.789,259.489,239.115,0.936908,1,-1
151,11,514.998,238.442,164.847,298.402,0.911456,1,-1
151,34,588.572,214.339,33.257,26.46,0.854975,1,-1
151,38,515.423,205.989,25.803,24.863,0.820695,1,-1
151,53,504.987,185.292,22.121,20.143,0.695939,1,-1
151,69,535.375,185.229,25.159,20.627,0.627659,1,-1
151,71,545.557,194.723,24.717,23.511,0.674709,1,-1
152,3,414.363,190.538,81.735,137.096,0.90719,1,-1
152,9,678.742,268.407,265.486,244.32,0.936086,1,-1
152,11,515.764,239.414,165.982,300.586,0.901166,1,-1
152,34,589.262,214.992,33.546,26.628,0.851094,1,-1
152,38,515.693,206.192,25.866,24.961,0.821811,1,-1
152,53,505.155,185.251,21.992,20.282,0.694701,1,-1
152,69,535.625,185.362,25.26,20.803,0.518225,1,-1
152,71,546.016,194.376,25.286,24.081,0.651419,1,-1
153,3,414.16,190.592,81.615,136.861,0.907012,1,-1
153,9,680.677,270.475,273.865,252.118,0.934573,1,-1
153,11,518.0,239.847,166.774,300.153,0.899345,1,-1
153,34,589.841,215.391,33.864,26.84,0.847127,1,-1
153,38,516.049,206.418,25.75,24.863,0.825671,1,-1
153,53,505.551,185.306,21.745,20.263,0.690673,1,-1
153,69,536.77,186.158,24.507,20.136,0.51896,1,-1
153,71,546.434,194.121,25.679,24.523,0.649124,1,-1
154,3,414.132,190.738,81.65,136.964,0.90678,1,-1
154,9,681.611,271.836,278.389,260.452,0.939132,1,-1
154,11,523.482,243.8,161.085,289.63,0.910984,1,-1
154,34,590.258,215.847,34.952,27.653,0.850174,1,-1
154,38,516.116,206.76,25.936,25.039,0.830546,1,-1
154,53,505.402,185.504,22.095,20.726,0.667089,1,-1
154,69,537.843,186.573,25.37,20.723,0.473714,1,-1
154,71,546.677,194.523,25.861,24.764,0.748173,1,-1
155,3,413.881,190.923,81.826,137.291,0.905974,1,-1
155,9,682.207,273.865,277.793,265.918,0.932592,1,-1
155,11,525.068,247.018,162.837,290.168,0.910152,1,-1
155,34,591.122,216.779,35.342,27.921,0.84158,1,-1
155,38,516.39,207.229,26.281,25.443,0.836933,1,-1
155,53,505.668,186.618,21.719,20.496,0.706264,1,-1
155,69,533.823,179.108,33.544,28.125,0.711095,1,-1
155,71,547.71,196.463,25.065,23.946,0.722384,1,-1
156,3,413.393,191.051,82.008,137.517,0.906143,1,-1
156,9,684.788,276.404,275.212,263.596,0.926269,1,-1
156,11,527.315,249.786,165.254,290.214,0.912758,1,-1
156,34,591.95,217.879,35.643,28.102,0.835342,1,-1
156,38,516.715,207.972,26.406,25.627,0.838729,1,-1
156,53,505.882,187.391,21.552,20.337,0.7296,1,-1
156,69,535.243,181.272,31.383,26.551,0.551093,1,-1
156,71,548.527,198.152,24.198,23.098,0.756476,1,-1
156,76,528.443,234.241,33.842,24.712,0.71068,1,-1
157,3,413.397,191.409,81.948,137.383,0.908185,1,-1
157,9,687.638,278.709,272.362,261.291,0.923248,1,-1
157,11,529.85,251.52,167.162,288.48,0.908862,1,-1
157,34,592.747,218.455,36.463,28.738,0.84661,1,-1
157,38,516.707,208.724,26.589,25.838,0.833617,1,-1
157,53,506.553,187.737,21.854,20.606,0.733178,1,-1
157,69,537.332,186.351,26.422,22.153,0.641277,1,-1
157,71,548.948,199.312,23.968,22.831,0.772174,1,-1
157,76,528.73,235.259,34.49,25.198,0.678862,1,-1
158,3,413.302,191.502,81.968,137.301,0.907992,1,-1
158,9,691.562,281.98,268.438,258.02,0.920121,1,-1
158,11,530.956,252.277,169.759,287.723,0.907095,1,-1
158,34,593.555,218.933,37.171,29.309,0.885354,1,-1
158,38,517.13,209.502,26.479,25.685,0.83029,1,-1
158,53,506.894,187.967,22.016,20.799,0.76059,1,-1
158,69,538.304,188.331,24.88,20.758,0.583923,1,-1
158,71,549.646,199.685,24.245,22.991,0.759014,1,-1
158,76,529.233,236.242,34.26,25.054,0.576565,1,-1
159,3,412.824,191.645,82.23,137.356,0.90516,1,-1
159,9,694.922,283.582,265.078,256.418,0.921467,1,-1
159,11,532.69,252.89,172.467,287.11,0.905096,1,-1
159,34,594.551,220.168,37.149,29.317,0.864781,1,-1
159,38,517.307,210.373,26.379,25.55,0.820772,1,-1
159,53,506.965,188.331,22.247,21.06,0.748892,1,-1
159,69,538.97,190.026,23.92,19.801,0.622862,1,-1
159,71,550.042,200.451,24.194,22.937,0.779229,1,-1
159,76,529.013,238.111,35.68,26.152,0.501473,1,-1
160,3,412.345,191.653,82.462,137.265,0.906222,1,-1
160,9,697.923,285.482,262.077,254.518,0.922856,1,-1
160,11,534.615,254.353,174.914,285.647,0.907185,1,-1
160,34,595.372,221.347,37.258,29.425,0.858348,1,-1
160,38,517.368,210.817,26.407,25.545,0.821299,1,-1
160,53,506.924,188.791,22.04,20.946,0.751251,1,-1
160,69,539.419,190.569,23.863,19.591,0.671472,1,-1
160,71,550.205,201.293,24.062,22.794,0.791574,1,-1
160,76,528.492,239.061,37.638,27.697,0.734813,1,-1
161,3,412.148,191.865,82.805,137.527,0.905526,1,-1
161,9,700.908,287.643,259.092,252.357,0.926712,1,-1
161,11,537.43,257.509,176.989,282.491,0.904894,1,-1
161,34,596.1,222.554,37.639,29.715,0.852759,1,-1
161,38,517.321,211.22,27.061,26.184,0.824836,1,-1
161,53,507.257,189.997,21.445,20.373,0.763494,1,-1
161,69,539.018,191.194,24.095,19.776,0.566637,1,-1
161,71,550.02,201.905,24.512,23.181,0.809372,1,-1
161,76,528.715,240.137,38.605,28.508,0.73378,1,-1
162,3,411.926,191.718,83.152,137.79,0.904684,1,-1
162,9,704.468,290.63,255.532,249.37,0.928241,1,-1
162,11,540.006,259.831,178.946,279.754,0.910463,1,-1
162,13,705.228,250.172,50.373,34.066,0.813239,1,-1
162,34,596.826,223.19,38.353,30.327,0.850787,1,-1
162,38,517.431,211.646,27.345,26.454,0.832632,1,-1
162,53,507.446,190.796,21.113,20.055,0.772408,1,-1
162,69,538.907,192.171,24.029,19.72,0.617075,1,-1
162,71,549.894,202.192,25.015,23.674,0.812968,1,-1
162,76,529.134,241.133,41.001,30.367,0.778726,1,-1
163,3,411.76,191.732,83.314,137.754,0.904034,1,-1
163,9,708.723,295.478,251.277,244.522,0.931064,1,-1
163,11,541.119,261.229,183.562,278.771,0.911403,1,-1
163,13,705.248,250.084,49.721,33.637,0.811145,1,-1
163,34,597.607,223.748,38.896,30.757,0.854444,1,-1
163,38,517.753,212.022,27.607,26.705,0.839895,1,-1
163,53,507.488,191.463,20.798,19.747,0.789158,1,-1
163,69,538.905,192.181,24.406,20.069,0.713414,1,-1
163,71,550.453,202.658,25.134,23.785,0.816798,1,-1
163,76,529.07,242.261,42.622,31.696,0.756941,1,-1
164,3,411.603,191.414,83.617,138.093,0.904406,1,-1
164,9,713.486,300.091,246.514,239.909,0.93549,1,-1
164,11,541.035,262.638,187.583,277.362,0.875432,1,-1
164,13,705.227,250.011,49.243,33.293,0.81255,1,-1
164,34,598.638,224.475,39.219,30.967,0.855629,1,-1
164,38,518.13,212.335,27.717,26.781,0.834839,1,-1
164,53,507.54,191.528,20.824,19.766,0.789256,1,-1
164,69,538.833,191.878,25.099,20.725,0.749557,1,-1
164,71,550.985,202.62,25.723,24.335,0.810683,1,-1
164,76,528.398,243.089,44.82,33.615,0.770098,1,-1
165,3,411.539,191.774,83.63,137.968,0.905836,1,-1
165,9,717.887,303.982,242.113,236.018,0.937034,1,-1
165,11,540.285,264.583,190.573,275.417,0.895342,1,-1
165,13,705.48,250.246,48.464,32.706,0.8085,1,-1
165,34,599.319,225.63,39.62,31.23,0.863164,1,-1
165,38,518.376,212.878,27.991,27.045,0.833184,1,-1
165,53,507.631,191.702,21.343,20.276,0.788022,1,-1
165,69,539.094,192.362,25.335,21.01,0.665485,1,-1
165,71,551.264,203.265,26.058,24.66,0.816097,1,-1
165,76,528.781,244.225,44.668,33.712,0.813785,1,-1
166,3,411.362,191.871,83.837,138.137,0.907049,1,-1
166,9,721.441,307.209,238.559,232.791,0.935009,1,-1
166,11,539.402,266.625,193.553,273.375,0.884561,1,-1
166,13,705.571,250.39,48.031,32.357,0.815975,1,-1
166,34,600.112,226.586,40.153,31.662,0.872753,1,-1
166,38,518.724,214.066,27.876,26.874,0.835442,1,-1
166,53,507.757,192.09,21.712,20.605,0.784424,1,-1
166,69,539.868,193.018,25.219,20.943,0.698146,1,-1
166,71,551.833,204.231,26.066,24.65,0.812555,1,-1
166,76,529.758,245.591,44.229,33.538,0.806243,1,-1
167,3,411.431,192.595,83.723,137.788,0.90435,1,-1
167,9,725.554,310.403,234.446,229.597,0.93295,1,-1
167,11,538.373,269.457,195.42,270.543,0.866058,1,-1
167,13,705.558,250.508,48.37,32.604,0.81399,1,-1
167,34,601.271,228.164,40.354,31.809,0.855715,1,-1
167,38,519.044,215.538,27.778,26.639,0.844222,1,-1
167,53,508.016,192.776,22.114,21.028,0.773191,1,-1
167,69,540.869,194.171,25.227,20.896,0.685752,1,-1
167,71,552.826,205.86,25.728,24.18,0.804302,1,-1
167,76,530.478,247.524,43.904,33.41,0.763274,1,-1
168,3,411.283,192.587,83.77,137.64,0.905151,1,-1
168,9,729.005,312.831,230.995,227.169,0.934397,1,-1
168,11,537.482,271.362,197.82,268.638,0.889222,1,-1
168,13,705.398,250.39,48.092,32.458,0.817324,1,-1
168,34,602.555,229.281,40.648,32.019,0.843177,1,-1
168,38,519.332,215.953,27.998,26.776,0.845683,1,-1
168,53,508.104,193.028,22.313,21.267,0.769723,1,-1
168,69,541.536,195.039,24.977,20.549,0.69196,1,-1
168,71,553.396,206.318,26.201,24.433,0.810029,1,-1
168,76,531.126,248.473,44.076,33.617,0.80152,1,-1
169,3,411.715,192.516,83.851,137.873,0.906499,1,-1
169,9,733.346,315.978,226.654,224.022,0.936396,1,-1
169,11,536.766,273.41,198.898,265.342,0.881373,1,-1
169,13,705.116,250.255,48.335,32.635,0.816034,1,-1
169,34,603.572,229.972,41.344,32.598,0.852776,1,-1
169,38,519.492,216.173,28.249,26.945,0.844628,1,-1
169,53,508.192,193.263,22.253,21.226,0.766272,1,-1
169,69,541.466,195.002,25.377,20.863,0.711135,1,-1
169,71,553.733,206.951,26.405,24.499,0.819753,1,-1
169,76,530.905,249.23,45.837,35.225,0.796302,1,-1
170,3,411.674,192.004,83.967,138.003,0.905887,1,-1
170,9,737.548,318.328,222.452,221.672,0.930571,1,-1
170,11,535.732,275.938,200.999,263.462,0.897526,1,-1
170,13,705.028,249.913,47.791,32.239,0.802074,1,-1
170,34,605.204,230.794,41.363,32.613,0.861518,1,-1
170,38,519.645,216.211,28.624,27.235,0.845891,1,-1
170,53,508.215,193.074,22.509,21.529,0.776684,1,-1
170,69,542.018,195.548,25.027,20.49,0.690684,1,-1
170,71,554.149,207.167,26.778,24.711,0.826851,1,-1
170,76,531.16,250.041,46.719,36.196,0.848758,1,-1
171,3,411.756,191.598,84.083,138.189,0.905639,1,-1
171,9,743.124,322.721,216.876,217.279,0.926711,1,-1
171,11,535.131,278.389,203.063,261.611,0.90099,1,-1
171,13,704.922,249.681,47.422,31.915,0.809843,1,-1
171,34,606.401,231.373,41.64,32.77,0.862082,1,-1
171,38,519.808,216.269,28.929,27.497,0.838081,1,-1
171,53,508.241,193.034,22.522,21.57,0.774772,1,-1
171,69,541.932,195.496,25.565,20.916,0.73682,1,-1
171,71,554.491,207.452,27.201,24.961,0.82989,1,-1
171,76,531.719,250.885,46.79,36.559,0.848787,1,-1
172,3,411.587,191.728,84.108,138.153,0.906836,1,-1
172,9,748.748,327.874,211.252,212.126,0.93166,1,-1
172,11,534.471,283.12,202.543,256.67,0.896115,1,-1
172,13,704.583,249.648,47.469,31.887,0.807687,1,-1
172,34,607.347,232.72,41.928,32.953,0.889202,1,-1
172,38,519.925,216.491,29.503,28.083,0.840381,1,-1
172,53,508.334,193.281,22.62,21.775,0.791403,1,-1
172,69,541.972,196.043,25.72,21.155,0.721378,1,-1
172,71,555.365,208.582,26.958,24.583,0.828607,1,-1
172,76,533.183,252.23,45.574,35.768,0.84024,1,-1
173,3,411.949,192.279,83.991,138.03,0.90562,1,-1
173,9,755.282,334.96,204.718,205.04,0.934647,1,-1
173,11,533.64,286.709,202.697,252.889,0.897646,1,-1
173,13,704.415,249.93,48.047,32.28,0.79782,1,-1
173,31,521.999,171.331,22.244,21.094,0.744428,1,-1
173,34,608.042,234.007,42.942,33.757,0.857687,1,-1
173,38,520.293,217.897,29.648,28.23,0.83251,1,-1
173,53,508.75,194.565,22.179,21.383,0.814929,1,-1
173,69,542.242,196.888,25.58,21.115,0.745077,1,-1
173,70,732.533,230.083,55.397,31.153,0.701233,1,-1
173,71,555.811,209.665,27.279,24.78,0.826995,1,-1
173,76,534.452,254.287,44.692,35.141,0.85038,1,-1
174,3,412.205,192.004,84.005,138.209,0.904983,1,-1
174,9,761.179,340.07,198.821,199.93,0.933223,1,-1
174,11,533.205,288.919,203.84,250.515,0.896165,1,-1
174,13,704.359,249.811,47.885,32.176,0.806663,1,-1
174,27,744.531,229.872,48.75,29.687,0.70615,1,-1
174,31,522.792,171.62,21.997,21.013,0.743835,1,-1
174,34,609.37,234.769,43.683,34.359,0.873695,1,-1
174,38,520.497,218.253,30.024,28.598,0.83796,1,-1
174,53,509.014,195.207,21.833,21.057,0.809462,1,-1
174,69,542.932,197.291,25.365,21.007,0.748687,1,-1
174,71,556.348,210.096,27.659,25.088,0.826878,1,-1
174,76,534.618,255.571,45.698,36.021,0.832072,1,-1
175,3,412.619,190.993,83.785,138.294,0.911575,1,-1
175,9,766.353,343.489,193.647,196.511,0.931102,1,-1
175,11,533.156,290.96,203.848,246.805,0.892218,1,-1
175,13,704.497,249.455,47.438,31.868,0.806762,1,-1
175,27,744.174,228.402,48.235,29.868,0.660364,1,-1
175,31,523.384,171.737,21.832,20.943,0.77097,1,-1
175,34,610.602,235.474,44.174,34.769,0.86525,1,-1
175,38,520.699,218.461,30.166,28.796,0.83665,1,-1
175,53,509.006,195.219,21.893,21.152,0.813274,1,-1
175,69,543.612,197.232,25.254,21.013,0.771592,1,-1
175,71,556.974,210.477,27.954,25.264,0.829056,1,-1
175,76,534.865,256.585,46.505,36.788,0.847706,1,-1
176,3,413.174,190.423,83.535,138.521,0.920024,1,-1
176,9,772.521,348.521,187.479,191.479,0.92542,1,-1
176,11,532.773,293.586,204.988,244.63,0.901656,1,-1
176,13,704.587,249.092,47.38,31.809,0.801625,1,-1
176,27,743.074,227.504,47.533,29.741,0.690678,1,-1
176,31,523.755,171.698,21.791,20.961,0.744911,1,-1
176,34,611.855,236.352,44.516,35.038,0.869278,1,-1
176,38,521.045,219.139,30.043,28.671,0.841177,1,-1
176,53,508.871,195.002,22.156,21.474,0.81519,1,-1
176,69,544.131,197.56,24.876,20.727,0.769468,1,-1
176,71,557.207,210.578,28.558,25.784,0.826707,1,-1
176,76,535.1,257.656,47.362,37.662,0.86102,1,-1
177,3,413.478,190.363,83.293,138.643,0.912778,1,-1
177,9,778.956,353.736,181.044,186.264,0.928422,1,-1
177,11,532.675,296.505,206.573,242.981,0.900166,1,-1
