109,1,428.221,75.35,85.975,46.643,0.601953,1,-1
109,5,370.621,97.522,81.072,37.901,0.829918,1,-1
109,14,806.151,329.095,153.849,107.19,0.858055,1,-1
109,18,549.368,99.18,84.803,41.8,0.847687,1,-1
109,19,183.109,110.167,105.406,42.262,0.813069,1,-1
109,25,632.77,111.534,93.532,40.445,0.774027,1,-1
110,1,429.116,74.848,86.101,47.1,0.521688,1,-1
110,5,367.959,98.167,80.591,37.22,0.806227,1,-1
110,14,820.575,328.791,139.425,105.391,0.850861,1,-1
110,18,543.612,99.206,86.867,42.844,0.824398,1,-1
110,19,172.094,111.015,105.645,42.516,0.729304,1,-1
110,25,619.548,111.47,94.014,40.451,0.769637,1,-1
111,1,432.5,75.959,82.788,45.811,0.585793,1,-1
111,5,364.699,98.228,81.286,37.187,0.812489,1,-1
111,14,838.137,329.525,121.863,100.126,0.825408,1,-1
111,18,536.737,99.119,88.994,44.051,0.81855,1,-1
111,19,158.937,112.518,103.718,41.902,0.776366,1,-1
111,25,606.983,111.966,94.861,40.736,0.739005,1,-1
112,1,434.292,77.558,80.721,45.091,0.58983,1,-1
112,5,361.164,98.558,82.578,37.525,0.790124,1,-1
112,14,853.084,329.732,106.916,97.497,0.788832,1,-1
112,18,530.964,99.346,90.45,44.995,0.834006,1,-1
112,19,149.046,113.437,99.686,40.484,0.744557,1,-1
112,25,594.12,111.543,95.653,41.15,0.648874,1,-1
113,1,435.519,78.183,77.852,43.886,0.703191,1,-1
113,5,358.098,98.484,81.502,36.801,0.762404,1,-1
113,14,855.735,327.035,104.265,111.146,0.667064,1,-1
113,18,525.964,99.134,91.707,45.759,0.792698,1,-1
113,19,137.338,114.359,97.887,39.685,0.722709,1,-1
113,25,552.187,104.089,106.802,45.194,0.596475,1,-1
114,1,437.726,80.812,74.263,41.721,0.561212,1,-1
114,5,353.819,97.369,83.396,37.503,0.819167,1,-1
114,18,524.901,98.857,95.131,46.763,0.605149,1,-1
114,19,119.43,113.981,99.853,40.383,0.402647,1,-1
114,25,533.029,100.525,118.562,49.381,0.7263,1,-1
115,1,437.677,81.504,72.992,40.954,0.646658,1,-1
115,5,349.742,97.013,84.35,37.772,0.800154,1,-1
115,18,518.667,99.029,96.253,47.092,0.481858,1,-1
115,19,98.493,112.894,106.988,43.357,0.667096,1,-1
115,25,518.731,99.837,125.547,52.078,0.779885,1,-1
116,1,437.931,81.869,72.571,40.577,0.616157,1,-1
116,5,346.114,97.155,83.601,37.319,0.767077,1,-1
116,19,82.122,112.157,110.281,44.842,0.765545,1,-1
116,25,507.984,99.769,127.813,53.089,0.798288,1,-1
117,1,437.345,81.107,74.9,41.743,0.589416,1,-1
117,5,343.391,97.01,84.376,37.673,0.787941,1,-1
117,19,70.295,113.361,108.557,44.141,0.684925,1,-1
117,25,498.835,99.995,129.157,54.313,0.795956,1,-1
118,1,437.204,81.515,75.453,41.891,0.490576,1,-1
118,5,339.353,96.413,87.217,39.066,0.675441,1,-1
118,25,489.365,100.06,127.997,54.481,0.831641,1,-1
119,1,435.658,81.794,76.521,42.313,0.608366,1,-1
119,5,335.668,95.801,88.022,39.564,0.803055,1,-1
119,25,480.415,100.832,124.208,53.539,0.839727,1,-1
120,1,435.123,81.46,76.589,42.069,0.526741,1,-1
120,5,332.796,95.069,87.805,39.464,0.782794,1,-1
120,25,467.806,101.21,123.339,53.719,0.819355,1,-1
121,1,436.262,82.784,74.873,40.625,0.654185,1,-1
121,5,329.918,94.345,87.818,39.525,0.770585,1,-1
121,25,455.744,101.436,121.312,53.29,0.812147,1,-1
122,1,436.53,83.153,73.416,39.565,0.667548,1,-1
122,5,326.332,93.523,89.808,40.655,0.75426,1,-1
122,19,4.539,110.627,108.457,44.253,0.621476,1,-1
122,25,443.114,101.082,124.085,54.964,0.75456,1,-1
123,1,438.181,83.656,74.412,39.73,0.581336,1,-1
123,5,322.139,92.529,91.454,41.722,0.73361,1,-1
123,19,0.0,111.579,102.159,43.731,0.711438,1,-1
123,25,434.473,105.386,118.122,51.963,0.713201,1,-1
124,1,439.179,83.941,77.327,40.991,0.561756,1,-1
124,5,318.924,91.844,91.984,42.274,0.620885,1,-1
124,25,425.532,105.947,118.513,51.487,0.656962,1,-1
125,1,438.907,83.955,82.193,43.557,0.320383,1,-1
125,5,317.845,92.598,89.392,41.225,0.656343,1,-1
126,1,442.255,87.626,91.92,48.66,0.740539,1,-1
126,5,312.679,90.828,92.885,43.175,0.66383,1,-1
127,1,440.365,87.691,96.767,51.391,0.804148,1,-1
127,5,310.683,92.226,89.849,41.861,0.685561,1,-1
128,1,438.391,88.414,97.064,51.893,0.78481,1,-1
128,5,305.0,88.963,94.681,44.753,0.602848,1,-1
129,1,438.314,90.518,93.233,50.262,0.773997,1,-1
129,5,298.587,84.946,99.263,47.72,0.584059,1,-1
129,25,356.944,112.707,103.907,44.444,0.628578,1,-1
130,1,433.947,91.696,92.014,49.869,0.808225,1,-1
130,5,295.141,83.384,101.103,49.35,0.574203,1,-1
130,25,344.387,113.239,100.579,42.502,0.570155,1,-1
131,1,429.642,93.071,90.197,48.999,0.813644,1,-1
131,5,293.439,84.227,98.967,48.833,0.596602,1,-1
131,25,325.167,113.981,104.072,43.867,0.610592,1,-1
132,1,426.706,95.717,85.95,46.382,0.832733,1,-1
132,5,292.631,85.857,96.483,47.988,0.554144,1,-1
132,25,306.863,113.687,105.749,44.619,0.751561,1,-1
133,1,420.98,97.507,84.662,45.39,0.808522,1,-1
133,25,288.851,112.341,111.392,47.563,0.775004,1,-1
134,1,415.233,99.214,84.015,44.795,0.823825,1,-1
134,25,274.132,113.666,110.384,47.279,0.7766,1,-1
135,1,409.016,99.774,84.214,44.667,0.81848,1,-1
135,5,283.868,84.856,96.774,48.53,0.644997,1,-1
135,20,439.116,85.19,76.381,37.446,0.556226,1,-1
135,25,259.652,114.798,113.96,48.664,0.763609,1,-1
136,1,402.991,100.779,83.607,44.081,0.835406,1,-1
136,5,282.834,85.555,95.053,48.068,0.772896,1,-1
136,20,443.265,86.198,71.57,35.422,0.612835,1,-1
136,25,245.649,115.201,114.304,49.017,0.786214,1,-1
137,1,397.24,101.201,83.574,43.842,0.823509,1,-1
137,5,284.007,89.235,89.582,45.185,0.551486,1,-1
137,20,444.574,86.884,69.951,34.484,0.695742,1,-1
137,25,233.436,116.41,116.768,50.016,0.64766,1,-1
138,1,391.599,101.52,83.656,43.634,0.802385,1,-1
138,5,282.551,88.247,91.779,46.888,0.516573,1,-1
138,20,445.837,87.283,70.039,34.631,0.700099,1,-1
138,25,218.703,118.357,109.762,46.953,0.550068,1,-1
139,1,385.081,102.774,84.771,44.111,0.790161,1,-1
139,5,280.532,87.763,92.571,47.877,0.774177,1,-1
139,20,445.62,86.72,71.566,35.725,0.662359,1,-1
139,25,206.102,119.292,104.301,44.422,0.629784,1,-1
140,1,379.706,103.489,84.576,43.9,0.78625,1,-1
140,5,278.027,87.232,93.362,48.818,0.791552,1,-1
140,20,444.104,87.49,73.121,36.727,0.535255,1,-1
140,25,193.892,120.953,99.399,42.285,0.474189,1,-1
141,1,374.819,103.999,83.076,42.788,0.768624,1,-1
141,5,276.364,88.805,90.544,47.514,0.80573,1,-1
141,20,444.121,87.319,72.707,36.694,0.641353,1,-1
141,25,178.536,120.807,102.957,44.124,0.345982,1,-1
141,29,671.173,97.368,75.047,32.784,0.789327,1,-1
142,1,368.819,104.141,83.543,42.87,0.812455,1,-1
142,5,274.009,88.424,90.733,47.928,0.820063,1,-1
142,20,442.899,86.266,74.314,37.79,0.722534,1,-1
142,29,665.178,97.217,76.987,33.44,0.792054,1,-1
143,1,363.53,104.76,83.231,42.561,0.802745,1,-1
143,5,271.922,88.931,90.672,48.06,0.795146,1,-1
143,20,442.482,86.597,74.726,38.061,0.764304,1,-1
143,25,144.314,119.763,104.169,44.882,0.538392,1,-1
143,29,658.772,96.655,80.226,34.847,0.799364,1,-1
144,1,358.471,105.317,82.766,42.2,0.759158,1,-1
144,5,272.018,87.425,94.722,49.892,0.678171,1,-1
144,20,440.895,86.298,76.114,38.862,0.752481,1,-1
144,25,132.887,120.886,101.311,44.02,0.325696,1,-1
144,29,652.646,96.249,82.451,35.852,0.815935,1,-1
145,1,352.23,105.421,82.581,41.957,0.758801,1,-1
145,5,271.537,86.962,97.456,50.38,0.687082,1,-1
145,20,439.336,85.323,78.117,39.991,0.778714,1,-1
145,25,123.871,123.098,95.095,41.533,0.435039,1,-1
145,29,646.919,95.783,83.455,36.378,0.792986,1,-1
146,1,347.109,105.517,82.266,41.784,0.759185,1,-1
146,5,270.717,86.666,99.894,50.606,0.640537,1,-1
146,20,434.308,81.205,85.572,44.492,0.769655,1,-1
146,29,642.047,95.814,82.685,36.081,0.794948,1,-1
147,1,339.355,105.17,84.247,42.733,0.751502,1,-1
147,5,267.481,86.292,103.383,51.471,0.731068,1,-1
147,20,433.188,81.621,86.018,45.095,0.764951,1,-1
147,25,98.022,124.99,92.586,40.601,0.606324,1,-1
147,29,637.854,96.608,80.571,35.003,0.802621,1,-1
148,1,333.112,104.996,84.745,42.964,0.744844,1,-1
148,5,263.822,85.242,106.518,52.205,0.765118,1,-1
148,20,433.081,81.405,86.024,45.507,0.766516,1,-1
148,29,633.307,97.16,79.645,34.57,0.792846,1,-1
149,1,327.28,105.224,83.802,42.352,0.706135,1,-1
149,5,259.818,85.676,108.823,52.587,0.656051,1,-1
149,20,433.564,81.791,84.997,45.312,0.748585,1,-1
149,29,628.472,97.327,79.958,34.664,0.77997,1,-1
150,1,320.265,104.643,84.568,42.665,0.730035,1,-1
150,5,256.173,85.839,111.647,53.244,0.65461,1,-1
150,20,435.082,84.688,80.716,42.982,0.756816,1,-1
150,29,624.595,97.834,78.671,33.93,0.779289,1,-1
151,1,315.586,104.829,83.914,42.17,0.617475,1,-1
151,20,436.85,86.778,76.063,40.1,0.722954,1,-1
151,29,620.219,98.256,77.754,33.284,0.784004,1,-1
152,1,309.279,104.685,85.288,42.971,0.761691,1,-1
152,20,436.673,87.709,75.821,39.839,0.741367,1,-1
152,29,615.713,98.731,77.096,32.707,0.757998,1,-1
153,1,303.229,104.515,86.189,43.469,0.766999,1,-1
153,5,275.059,94.39,104.522,49.332,0.506294,1,-1
153,20,437.286,88.408,74.319,38.686,0.736946,1,-1
153,29,610.203,98.402,79.169,33.454,0.782566,1,-1
154,1,295.621,103.663,87.16,43.981,0.652951,1,-1
154,5,266.559,93.085,111.606,52.272,0.428729,1,-1
154,20,436.372,88.685,75.586,39.217,0.753095,1,-1
154,29,605.06,98.12,80.24,33.874,0.700799,1,-1
155,1,290.182,104.037,87.419,44.23,0.745472,1,-1
155,5,255.801,96.756,103.923,46.576,0.414719,1,-1
155,20,435.459,88.156,77.249,40.034,0.7496,1,-1
155,29,600.12,98.027,79.899,33.688,0.681912,1,-1
156,1,285.465,105.011,85.864,43.405,0.772693,1,-1
156,5,255.42,99.954,102.413,44.675,0.343484,1,-1
156,20,437.311,88.394,74.985,38.571,0.723384,1,-1
156,29,593.814,97.253,81.864,34.519,0.719721,1,-1
157,1,279.899,104.814,85.261,42.998,0.664786,1,-1
157,5,251.822,101.387,103.964,44.456,0.399247,1,-1
157,20,435.621,87.418,77.982,40.072,0.744391,1,-1
157,29,588.177,96.464,83.805,35.342,0.794345,1,-1
158,1,276.475,106.092,82.812,41.59,0.566271,1,-1
158,5,250.809,103.998,101.18,42.336,0.499311,1,-1
158,20,436.205,87.397,76.255,38.906,0.726889,1,-1
158,29,581.459,95.586,87.211,36.993,0.809233,1,-1
159,1,271.503,105.736,82.949,41.661,0.42174,1,-1
159,5,241.787,103.737,104.36,42.749,0.370085,1,-1
159,20,435.672,87.398,76.555,38.852,0.741162,1,-1
159,29,576.523,95.456,87.749,37.344,0.818667,1,-1
160,5,233.158,103.139,107.964,43.423,0.650834,1,-1
160,20,434.962,87.965,76.81,38.845,0.731067,1,-1
160,29,571.324,95.014,88.957,38.014,0.822362,1,-1
160,38,0.0,93.8,44.008,41.123,0.534847,1,-1
161,5,225.357,102.005,112.218,44.815,0.743174,1,-1
161,20,435.265,87.922,75.357,37.878,0.692849,1,-1
161,29,566.11,95.111,90.042,38.713,0.817395,1,-1
161,38,0.0,93.088,44.091,41.677,0.62218,1,-1
162,5,219.417,101.533,114.514,45.508,0.803053,1,-1
162,20,433.273,87.848,76.94,38.794,0.726525,1,-1
162,29,561.246,95.247,90.081,38.957,0.818666,1,-1
162,38,0.0,92.706,44.418,42.336,0.526207,1,-1
163,5,214.723,101.573,115.224,45.728,0.810465,1,-1
163,20,432.382,87.851,77.919,39.454,0.728252,1,-1
163,29,556.816,95.136,89.633,38.994,0.827329,1,-1
163,38,0.0,93.207,44.827,41.786,0.461268,1,-1
164,5,210.117,101.408,115.6,46.027,0.827517,1,-1
164,20,432.717,88.111,77.927,39.523,0.725344,1,-1
164,29,552.721,95.29,88.502,38.631,0.817285,1,-1
164,38,0.0,91.935,44.986,43.084,0.514173,1,-1
165,5,205.537,101.388,116.012,46.509,0.853631,1,-1
165,20,430.317,85.19,81.903,41.916,0.617716,1,-1
165,29,548.609,95.799,86.951,38.02,0.797225,1,-1
165,38,0.0,91.639,45.001,43.745,0.477859,1,-1
166,5,203.197,102.266,113.28,45.728,0.85816,1,-1
166,20,429.634,84.661,82.112,42.393,0.64596,1,-1
166,29,544.728,95.943,85.709,37.445,0.811068,1,-1
166,38,0.0,91.309,44.828,43.9,0.367396,1,-1
167,5,200.205,102.887,111.81,45.669,0.853706,1,-1
167,20,431.621,86.546,79.916,41.314,0.68208,1,-1
167,29,539.834,96.093,85.475,37.31,0.820487,1,-1
167,38,0.0,91.359,44.311,43.445,0.472295,1,-1
168,5,198.029,103.75,109.158,45.241,0.856388,1,-1
168,20,431.866,87.454,78.937,40.942,0.656777,1,-1
168,29,534.814,96.239,85.944,37.633,0.810119,1,-1
168,38,0.0,91.034,44.415,44.171,0.420162,1,-1
169,5,195.679,104.828,105.791,44.344,0.852885,1,-1
169,20,428.775,84.117,82.676,43.4,0.632885,1,-1
169,29,530.551,96.434,85.291,37.399,0.810501,1,-1
170,5,192.141,105.155,104.594,44.424,0.846808,1,-1
170,20,428.195,83.761,81.311,43.142,0.613704,1,-1
170,29,525.979,96.318,85.088,37.339,0.818362,1,-1
171,5,188.187,105.293,104.208,44.838,0.836911,1,-1
171,20,427.348,83.091,81.405,43.694,0.601408,1,-1
171,29,520.932,96.29,85.654,37.675,0.809246,1,-1
171,41,6.982,178.33,39.036,71.969,0.746824,1,-1
172,5,183.805,105.47,103.105,44.827,0.850626,1,-1
172,20,426.319,81.429,83.566,45.436,0.548133,1,-1
172,29,516.34,96.259,85.452,37.67,0.789338,1,-1
172,41,14.353,177.316,40.292,73.066,0.809905,1,-1
173,5,180.995,105.794,101.915,44.402,0.825875,1,-1
173,20,428.822,83.781,79.928,43.571,0.409902,1,-1
173,29,512.492,95.795,84.714,37.4,0.812053,1,-1
173,41,23.283,177.092,41.239,72.08,0.822047,1,-1
174,5,175.156,105.997,101.251,44.247,0.798244,1,-1
174,20,430.706,83.473,82.016,44.675,0.323,1,-1
174,29,508.676,95.777,84.092,37.145,0.771888,1,-1
174,41,29.653,175.815,44.694,74.078,0.816559,1,-1
175,5,170.696,105.737,102.094,44.451,0.801698,1,-1
175,20,431.396,83.695,82.492,44.912,0.379999,1,-1
175,29,504.932,95.97,83.962,37.166,0.765698,1,-1
175,41,37.09,176.378,48.285,74.054,0.814165,1,-1
176,5,164.249,106.291,102.473,44.649,0.776899,1,-1
176,20,432.329,83.317,83.263,45.187,0.540448,1,-1
176,29,501.562,96.325,82.907,36.758,0.757212,1,-1
176,41,44.032,177.582,51.801,71.699,0.812376,1,-1
177,5,156.972,107.44,100.952,44.078,0.662571,1,-1
177,20,432.8,84.109,82.075,44.379,0.579289,1,-1
177,29,498.09,96.447,81.747,36.316,0.785527,1,-1
177,41,50.483,178.644,56.62,69.47,0.761209,1,-1
178,5,148.95,108.072,98.622,43.409,0.385707,1,-1
178,20,433.885,86.119,77.997,41.873,0.569077,1,-1
178,29,494.538,96.528,80.952,36.077,0.786491,1,-1
178,41,59.285,179.535,62.832,68.388,0.770249,1,-1
179,20,433.519,86.918,77.864,41.631,0.568515,1,-1
179,29,488.539,95.652,84.41,37.989,0.753741,1,-1
179,41,72.388,180.194,69.187,67.757,0.776485,1,-1
180,20,435.317,87.875,77.58,40.965,0.487463,1,-1
180,29,484.341,95.213,84.933,38.618,0.786319,1,-1
180,41,85.94,179.847,76.314,68.039,0.766287,1,-1
181,5,128.383,109.258,95.67,42.653,0.694648,1,-1
181,20,436.49,88.595,78.268,40.707,0.473938,1,-1
181,29,481.264,95.183,83.283,38.208,0.722957,1,-1
181,41,100.637,177.799,83.499,68.565,0.720095,1,-1
182,5,122.602,109.57,94.315,42.432,0.652242,1,-1
182,20,445.203,88.626,85.267,42.333,0.525951,1,-1
182,29,475.291,94.52,85.18,39.483,0.693641,1,-1
182,41,116.128,175.313,90.442,68.931,0.649275,1,-1
183,5,116.408,109.955,93.882,42.635,0.356873,1,-1
183,20,445.454,88.699,90.72,43.641,0.697562,1,-1
183,41,130.917,175.329,96.684,69.239,0.786431,1,-1
184,5,112.494,110.201,91.187,41.803,0.333821,1,-1
184,20,442.833,88.276,95.607,45.135,0.806584,1,-1
184,41,146.961,176.765,100.857,68.15,0.762322,1,-1
185,5,106.207,109.552,91.174,42.188,0.443661,1,-1
185,20,440.798,88.495,97.094,45.17,0.792867,1,-1
185,41,164.019,179.226,103.059,65.562,0.710524,1,-1
186,20,439.159,88.924,97.043,44.656,0.824954,1,-1
186,41,181.097,180.229,106.885,64.615,0.801081,1,-1
187,5,94.132,110.151,90.513,42.293,0.521803,1,-1
187,20,437.511,89.038,95.572,43.658,0.821592,1,-1
187,41,198.771,181.376,109.719,63.371,0.799009,1,-1
188,5,89.653,110.853,88.764,41.445,0.559866,1,-1
188,20,436.075,89.455,94.393,43.068,0.807927,1,-1
188,41,213.205,179.663,115.501,64.266,0.819093,1,-1
189,5,82.46,111.019,88.325,41.209,0.739667,1,-1
189,20,434.293,90.032,93.904,43.031,0.819329,1,-1
189,41,227.483,178.576,120.433,64.657,0.815881,1,-1
190,5,75.165,110.43,89.438,41.702,0.785646,1,-1
190,20,432.483,90.415,91.156,41.839,0.813089,1,-1
190,41,242.91,177.158,124.829,65.112,0.813253,1,-1
191,5,68.272,109.543,92.42,43.175,0.780331,1,-1
191,20,430.735,90.797,89.49,41.295,0.798935,1,-1
191,41,258.949,175.898,128.579,65.45,0.818997,1,-1
192,5,60.057,108.11,93.848,44.162,0.789868,1,-1
192,20,427.422,91.261,90.418,42.089,0.825476,1,-1
192,41,276.294,176.159,130.338,64.69,0.790518,1,-1
193,5,50.882,106.245,96.173,45.689,0.831835,1,-1
193,20,423.886,90.841,91.077,42.621,0.799522,1,-1
193,41,293.272,176.153,130.3,63.001,0.733983,1,-1
194,5,43.542,105.518,97.001,46.564,0.846407,1,-1
194,20,420.441,90.874,91.674,43.003,0.802797,1,-1
194,40,667.824,100.125,85.532,39.922,0.811218,1,-1
194,41,308.289,175.515,134.444,63.646,0.75858,1,-1
195,5,36.907,105.337,97.702,47.435,0.84893,1,-1
195,20,417.47,90.764,90.479,42.404,0.8093,1,-1
195,40,661.619,100.393,86.677,40.262,0.817573,1,-1
195,41,324.625,174.597,138.439,64.445,0.792252,1,-1
196,5,31.403,105.461,96.643,47.413,0.852459,1,-1
196,20,413.973,90.479,93.174,43.542,0.814452,1,-1
196,40,654.446,99.538,88.644,41.162,0.818373,1,-1
196,41,341.433,174.125,139.745,64.006,0.808281,1,-1
197,5,26.418,105.627,94.247,46.591,0.800014,1,-1
197,20,410.269,90.484,96.548,44.995,0.818729,1,-1
197,40,646.739,99.214,90.599,42.179,0.835811,1,-1
197,41,359.306,172.36,141.273,63.992,0.707078,1,-1
198,5,20.486,106.094,94.301,46.772,0.725617,1,-1
198,20,408.62,90.338,95.855,44.257,0.794217,1,-1
198,40,640.132,99.529,89.829,41.82,0.806728,1,-1
198,41,375.655,171.507,143.593,64.43,0.75384,1,-1
198,43,915.268,102.921,40.933,48.836,0.712184,1,-1
199,5,14.566,107.862,92.566,46.084,0.688041,1,-1
199,20,407.017,90.519,95.317,43.342,0.735974,1,-1
199,40,632.953,99.839,89.481,41.732,0.812738,1,-1
199,41,392.703,170.99,145.61,64.909,0.558911,1,-1
199,43,910.282,102.088,42.073,49.782,0.789745,1,-1
200,5,5.808,108.795,94.012,46.848,0.716057,1,-1
200,20,404.129,90.192,96.585,43.164,0.728457,1,-1
200,40,626.371,100.217,88.296,41.183,0.821075,1,-1
200,41,410.645,172.388,144.506,63.791,0.543542,1,-1
200,43,904.787,101.729,42.831,49.744,0.836056,1,-1
201,5,0.0,108.076,93.41,47.209,0.633604,1,-1
201,20,396.225,91.116,93.633,41.696,0.645919,1,-1
201,40,619.934,99.923,89.162,41.551,0.827766,1,-1
201,41,429.379,171.905,144.597,63.637,0.660062,1,-1
202,5,0.0,107.903,88.203,47.495,0.70559,1,-1
202,20,395.216,91.998,91.638,40.112,0.600577,1,-1
202,40,613.007,100.081,89.937,41.975,0.839838,1,-1
202,41,445.145,170.413,148.83,65.572,0.782207,1,-1
202,45,741.029,114.702,108.963,48.536,0.786101,1,-1
202,46,392.002,93.385,78.353,38.918,0.68772,1,-1
203,5,0.0,105.935,84.645,49.26,0.80322,1,-1
203,20,422.775,90.011,81.552,36.266,0.519242,1,-1
203,40,605.425,99.672,91.166,42.754,0.824309,1,-1
203,41,462.082,169.665,149.443,65.769,0.783795,1,-1
203,45,730.352,114.974,107.036,47.688,0.760578,1,-1
203,46,389.151,94.36,75.804,37.592,0.708466,1,-1
204,5,0.0,106.377,78.615,48.042,0.824588,1,-1
204,20,428.707,87.277,81.591,36.863,0.528651,1,-1
204,40,600.042,99.806,89.798,42.024,0.797085,1,-1
204,41,478.772,169.592,149.678,65.7,0.825237,1,-1
204,45,714.913,114.276,107.621,47.957,0.796479,1,-1
204,46,384.637,94.529,75.32,37.274,0.667439,1,-1
205,5,0.0,106.773,73.662,47.705,0.802789,1,-1
205,20,425.276,83.109,87.047,40.06,0.560228,1,-1
205,40,594.108,100.208,89.176,41.527,0.755473,1,-1
205,41,494.659,169.104,150.717,66.097,0.782377,1,-1
205,45,702.718,113.197,107.191,47.848,0.663243,1,-1
205,46,380.643,95.196,74.882,36.995,0.685416,1,-1
206,5,0.0,105.282,70.104,48.943,0.819531,1,-1
206,20,428.006,82.766,84.996,39.784,0.428967,1,-1
206,40,588.002,100.814,87.557,40.501,0.781919,1,-1
206,41,509.584,168.982,153.159,67.108,0.802424,1,-1
206,45,690.952,113.164,106.017,47.441,0.677754,1,-1
206,46,377.561,95.709,72.968,35.864,0.739028,1,-1
207,5,0.0,104.292,66.44,50.362,0.777111,1,-1
207,20,426.439,81.806,85.935,40.713,0.49703,1,-1
207,40,581.063,100.93,88.84,40.963,0.780231,1,-1
207,41,525.985,168.464,153.767,67.421,0.798038,1,-1
207,45,681.25,112.587,103.581,46.585,0.709043,1,-1
207,46,374.622,95.861,73.098,35.693,0.687573,1,-1
208,5,0.0,102.95,63.444,52.36,0.693712,1,-1
208,20,433.828,84.06,79.025,38.119,0.60373,1,-1
208,40,574.036,100.679,89.883,41.336,0.787528,1,-1
208,41,543.148,168.752,152.672,66.906,0.832482,1,-1
208,45,668.287,112.751,101.75,45.844,0.558741,1,-1
208,46,371.728,96.132,73.528,35.575,0.759212,1,-1
209,1,0.0,105.574,57.649,50.331,0.524327,1,-1
209,20,437.859,85.879,73.909,36.081,0.634456,1,-1
209,40,567.276,100.917,88.09,40.387,0.759999,1,-1
209,41,558.815,167.91,153.762,67.498,0.822643,1,-1
209,45,653.074,112.919,99.19,44.476,0.4094,1,-1
209,46,367.038,96.503,74.237,35.669,0.73465,1,-1
210,20,438.57,87.117,71.489,35.067,0.637368,1,-1
210,40,559.997,100.784,88.701,40.559,0.774261,1,-1
210,41,574.361,167.269,155.115,68.282,0.829192,1,-1
210,46,364.083,95.975,74.785,35.673,0.690385,1,-1
211,20,436.747,87.324,71.677,35.155,0.500583,1,-1
211,40,553.396,100.783,87.945,40.043,0.783578,1,-1
211,41,589.185,164.306,159.718,70.747,0.825159,1,-1
211,46,360.99,95.82,75.041,35.637,0.696041,1,-1
212,20,434.905,87.659,72.095,35.19,0.480169,1,-1
212,40,546.377,100.859,89.105,40.485,0.76,1,-1
212,41,603.954,163.361,161.57,72.143,0.829168,1,-1
212,46,358.206,96.04,75.052,35.442,0.676742,1,-1
213,20,433.495,87.392,72.229,35.135,0.476335,1,-1
213,40,539.815,101.152,90.431,40.878,0.767435,1,-1
213,41,621.967,164.057,156.766,70.329,0.825271,1,-1
213,46,355.009,96.246,73.006,34.148,0.646658,1,-1
214,20,433.221,87.671,73.883,35.977,0.524762,1,-1
214,40,531.058,101.208,95.661,43.366,0.69468,1,-1
214,41,638.946,164.792,153.132,69.029,0.825473,1,-1
214,46,351.154,96.35,74.321,34.431,0.760131,1,-1
215,20,433.666,88.108,74.268,36.149,0.632404,1,-1
215,40,524.923,101.008,92.331,41.806,0.772888,1,-1
215,41,654.881,164.897,152.947,69.165,0.808441,1,-1
215,46,347.769,96.005,76.081,34.968,0.711822,1,-1
216,20,433.983,87.939,73.161,35.514,0.702623,1,-1
216,40,518.544,101.074,89.848,40.828,0.767328,1,-1
216,41,672.23,165.433,151.964,69.072,0.824806,1,-1
216,46,344.142,95.75,75.574,34.459,0.669978,1,-1
217,20,431.655,87.417,77.049,37.516,0.727009,1,-1
217,40,511.235,101.194,89.38,40.797,0.687973,1,-1
217,41,687.585,164.896,151.83,69.369,0.829058,1,-1
217,45,517.583,102.967,107.836,48.205,0.542367,1,-1
217,46,340.552,95.593,79.031,36.093,0.657713,1,-1
218,20,431.737,87.189,75.224,36.456,0.706885,1,-1
218,40,504.271,101.143,87.771,40.22,0.636716,1,-1
218,41,704.893,164.56,150.781,69.263,0.820671,1,-1
218,45,504.695,102.138,104.56,46.845,0.567891,1,-1
218,46,336.039,94.869,79.094,35.94,0.640099,1,-1
219,20,429.163,86.551,80.294,39.111,0.69435,1,-1
219,41,723.116,164.193,149.465,68.748,0.785686,1,-1
219,45,493.395,103.751,117.234,53.133,0.801362,1,-1
219,46,329.532,92.729,85.368,39.014,0.732448,1,-1
220,20,428.237,85.677,82.513,40.328,0.737605,1,-1
220,41,741.646,167.571,143.332,65.61,0.78506,1,-1
220,45,482.16,103.649,122.956,56.516,0.838829,1,-1
220,46,323.812,90.329,90.996,42.097,0.698952,1,-1
221,20,430.211,85.811,80.737,39.313,0.653904,1,-1
221,41,758.083,167.462,142.383,64.967,0.816652,1,-1
221,45,471.179,104.754,121.749,56.552,0.843203,1,-1
221,46,322.654,90.517,88.044,40.857,0.681102,1,-1
