92,1,490.642,87.758,131.38,165.684,0.922567,1,-1
92,4,808.402,108.438,59.783,49.887,0.886727,1,-1
92,5,611.265,376.853,139.154,163.147,0.910389,1,-1
92,6,676.136,160.022,71.421,72.329,0.906199,1,-1
92,13,684.049,96.775,47.313,45.965,0.873622,1,-1
93,1,490.671,87.765,131.897,166.499,0.923725,1,-1
93,4,808.103,107.637,59.73,49.824,0.886191,1,-1
93,5,610.936,386.126,135.009,153.874,0.916331,1,-1
93,6,675.752,161.675,72.208,73.212,0.903616,1,-1
93,13,684.164,97.619,47.185,45.804,0.880719,1,-1
94,1,490.505,87.928,131.464,165.965,0.920834,1,-1
94,4,807.246,107.435,59.241,49.33,0.887576,1,-1
94,5,611.873,395.63,129.729,144.37,0.896628,1,-1
94,6,674.703,164.025,72.97,74.07,0.897365,1,-1
94,13,683.415,98.709,47.595,46.167,0.871899,1,-1
95,1,490.506,88.234,131.38,165.898,0.922289,1,-1
95,4,806.644,107.244,59.163,49.2,0.888365,1,-1
95,5,614.067,406.258,124.258,133.742,0.910226,1,-1
95,6,674.029,166.011,73.99,75.201,0.910023,1,-1
95,13,683.253,99.997,47.602,46.141,0.871931,1,-1
96,1,490.494,88.457,131.406,165.961,0.923526,1,-1
96,4,806.103,107.003,59.238,49.238,0.888067,1,-1
96,5,617.21,418.342,117.4,121.658,0.871628,1,-1
96,6,673.358,168.707,75.309,76.778,0.908328,1,-1
96,13,682.976,101.318,48.118,46.64,0.89335,1,-1
97,1,490.532,88.672,131.593,166.281,0.924383,1,-1
97,4,805.573,106.66,59.758,49.735,0.887996,1,-1
97,5,618.287,429.335,112.71,110.665,0.83379,1,-1
97,6,672.552,170.755,76.828,78.629,0.9057,1,-1
97,13,682.811,102.488,48.383,46.836,0.873125,1,-1
98,1,490.917,88.528,131.164,165.749,0.925292,1,-1
98,4,805.365,105.847,59.617,49.665,0.888011,1,-1
98,5,619.191,440.394,107.7,99.606,0.823526,1,-1
98,6,672.019,172.218,77.998,80.167,0.899905,1,-1
98,11,611.9,77.757,43.791,39.195,0.842744,1,-1
98,13,682.818,103.178,48.803,47.224,0.870293,1,-1
99,1,491.038,88.221,131.128,165.779,0.924462,1,-1
99,4,805.454,105.003,59.152,49.309,0.891465,1,-1
99,5,621.929,452.688,101.295,87.312,0.788791,1,-1
99,6,671.713,174.266,78.622,81.039,0.897041,1,-1
99,11,611.768,78.033,44.061,39.275,0.840029,1,-1
99,13,682.79,103.831,49.298,47.713,0.872368,1,-1
100,1,490.946,88.224,131.019,165.624,0.923969,1,-1
100,4,805.014,104.371,58.986,49.211,0.890328,1,-1
100,5,625.294,465.686,93.135,74.314,0.503087,1,-1
100,6,671.51,177.216,79.593,82.347,0.900784,1,-1
100,11,612.008,78.867,43.896,38.944,0.843695,1,-1
100,13,682.44,104.851,50.042,48.613,0.883482,1,-1
101,1,491.156,88.6,130.74,165.14,0.923921,1,-1
101,4,805.086,104.327,58.705,49.003,0.892857,1,-1
101,5,630.766,479.93,82.935,60.07,0.52698,1,-1
101,6,671.509,180.278,80.493,83.61,0.908252,1,-1
101,11,612.003,79.528,44.395,39.298,0.86251,1,-1
101,13,682.425,106.435,50.573,49.29,0.869491,1,-1
102,1,490.769,89.092,131.162,165.47,0.925092,1,-1
102,4,804.65,104.526,58.535,48.876,0.894842,1,-1
102,6,671.33,183.708,80.765,84.159,0.906623,1,-1
102,11,612.266,80.452,44.58,39.465,0.851611,1,-1
102,13,682.309,108.12,50.733,49.585,0.867911,1,-1
103,1,490.214,89.315,131.495,165.582,0.923773,1,-1
103,4,804.286,104.231,58.375,48.774,0.884163,1,-1
103,6,671.08,186.211,81.257,84.872,0.897913,1,-1
103,11,612.211,80.986,44.799,39.651,0.849526,1,-1
103,13,682.247,109.516,50.728,49.656,0.869527,1,-1
104,1,489.929,89.411,131.891,165.943,0.923495,1,-1
104,4,803.804,104.049,57.972,48.455,0.888894,1,-1
104,6,670.009,188.619,82.892,86.942,0.901581,1,-1
104,11,612.206,81.415,45.108,40.002,0.840809,1,-1
104,13,682.003,110.755,51.097,50.125,0.862676,1,-1
105,1,490.707,90.328,131.645,165.594,0.925712,1,-1
105,4,803.862,104.521,57.45,47.976,0.894032,1,-1
105,6,669.5,191.817,84.142,88.606,0.902865,1,-1
105,11,612.581,82.618,45.431,40.39,0.827806,1,-1
105,13,681.904,112.734,51.589,50.739,0.879387,1,-1
106,1,490.94,90.339,131.742,165.772,0.925448,1,-1
106,4,803.628,104.131,57.212,47.762,0.89925,1,-1
106,6,668.933,194.547,85.16,90.037,0.909501,1,-1
106,11,611.862,83.136,45.753,40.605,0.818255,1,-1
106,13,681.786,114.023,52.033,51.246,0.876602,1,-1
107,1,490.32,90.761,132.052,166.017,0.921959,1,-1
107,4,803.463,104.153,56.766,47.302,0.897025,1,-1
107,6,668.631,197.8,85.555,90.731,0.904217,1,-1
107,11,611.521,84.079,45.684,40.358,0.831954,1,-1
107,13,681.629,115.659,52.351,51.663,0.871353,1,-1
108,1,490.111,91.424,132.078,165.849,0.921602,1,-1
108,4,803.248,104.072,56.657,47.157,0.893707,1,-1
108,6,667.769,200.873,87.221,92.858,0.903351,1,-1
108,11,611.531,84.922,45.966,40.498,0.836665,1,-1
108,13,681.749,117.249,52.349,51.671,0.877113,1,-1
109,1,488.553,91.211,132.898,166.442,0.91985,1,-1
109,4,803.128,103.582,56.678,47.14,0.890178,1,-1
109,6,667.461,203.314,88.027,93.986,0.906103,1,-1
109,11,612.489,85.64,45.636,40.195,0.832754,1,-1
109,13,681.897,118.089,52.661,52.025,0.878997,1,-1
110,1,488.977,91.144,132.888,166.298,0.921245,1,-1
110,4,802.858,102.779,56.869,47.321,0.883335,1,-1
110,6,667.044,206.302,88.807,95.088,0.908195,1,-1
110,11,612.499,86.119,45.619,40.096,0.832857,1,-1
110,13,681.64,119.189,53.226,52.703,0.878527,1,-1
111,1,488.751,90.618,133.013,166.31,0.920178,1,-1
111,4,802.661,102.009,56.676,47.144,0.880771,1,-1
111,6,666.384,209.147,89.884,96.498,0.913295,1,-1
111,11,612.716,86.589,45.363,39.768,0.828022,1,-1
111,13,681.514,119.98,53.657,53.199,0.888682,1,-1
112,1,488.594,89.935,133.006,166.094,0.919044,1,-1
112,4,802.236,101.269,56.417,46.877,0.893625,1,-1
112,6,665.688,211.78,91.257,98.31,0.911788,1,-1
112,11,612.301,86.694,45.538,39.734,0.827275,1,-1
112,13,681.359,120.796,54.193,53.857,0.894144,1,-1
113,1,488.74,89.902,133.097,166.104,0.921405,1,-1
113,4,801.801,100.782,56.308,46.762,0.891542,1,-1
113,6,665.069,214.795,92.351,99.774,0.911703,1,-1
113,11,612.794,87.108,45.552,39.737,0.834117,1,-1
113,13,681.351,121.95,54.395,54.154,0.895241,1,-1
114,1,489.03,89.723,133.151,166.131,0.919696,1,-1
114,4,801.166,99.733,56.336,46.83,0.894482,1,-1
114,6,664.197,217.488,93.719,101.606,0.907343,1,-1
114,11,612.393,87.342,45.709,39.738,0.822418,1,-1
114,13,680.992,123.015,54.772,54.636,0.883173,1,-1
115,1,489.202,89.757,132.896,165.737,0.920912,1,-1
115,4,800.812,99.197,56.129,46.669,0.889,1,-1
115,6,663.314,220.591,95.486,103.962,0.917438,1,-1
115,11,612.028,87.652,45.858,39.701,0.82602,1,-1
115,13,680.798,124.259,55.442,55.417,0.887116,1,-1
116,1,488.971,89.973,132.554,165.099,0.921322,1,-1
116,4,800.351,98.95,55.617,46.205,0.883126,1,-1
116,6,662.384,224.315,96.884,105.975,0.912837,1,-1
116,11,610.912,88.183,46.397,39.886,0.833835,1,-1
116,13,680.323,125.954,55.798,55.835,0.895838,1,-1
117,1,488.817,90.462,132.816,165.381,0.920962,1,-1
117,4,799.983,98.916,55.307,45.911,0.882544,1,-1
117,6,660.956,227.605,98.998,108.918,0.90941,1,-1
117,11,610.603,88.637,47.257,40.58,0.838102,1,-1
117,13,680.075,128.001,55.893,55.946,0.890445,1,-1
118,1,489.405,91.173,132.915,165.689,0.921143,1,-1
118,4,799.718,98.984,54.993,45.617,0.880439,1,-1
118,6,660.184,231.513,100.178,110.736,0.91605,1,-1
118,11,610.067,89.445,47.589,40.716,0.847592,1,-1
118,13,679.654,129.952,56.317,56.431,0.881603,1,-1
119,1,489.952,91.254,133.01,166.14,0.92282,1,-1
119,4,799.565,98.506,54.794,45.398,0.87875,1,-1
119,6,659.565,234.937,101.487,112.728,0.916557,1,-1
119,11,610.041,89.642,48.139,41.127,0.848096,1,-1
119,13,679.581,131.401,56.751,56.912,0.883341,1,-1
120,1,490.166,91.645,133.053,166.456,0.922394,1,-1
120,4,799.555,98.412,54.492,45.06,0.885758,1,-1
120,6,658.774,239.458,102.621,114.392,0.912793,1,-1
120,11,609.094,89.771,49.004,41.734,0.851988,1,-1
120,13,679.474,133.264,57.213,57.46,0.89069,1,-1
121,1,490.155,91.491,132.499,165.783,0.922627,1,-1
121,4,799.132,97.831,54.649,45.182,0.880575,1,-1
121,6,657.558,242.72,104.766,117.385,0.917072,1,-1
121,11,608.703,90.171,49.203,41.752,0.843283,1,-1
121,13,678.996,134.39,57.866,58.211,0.89261,1,-1
122,1,490.721,91.255,132.442,165.908,0.924648,1,-1
122,4,799.156,97.272,54.523,45.069,0.876591,1,-1
122,6,657.036,246.751,106.173,119.428,0.9145,1,-1
122,11,608.478,90.161,49.923,42.237,0.841058,1,-1
122,13,679.195,135.59,58.297,58.737,0.894561,1,-1
123,1,490.695,91.559,131.976,165.317,0.922112,1,-1
123,4,798.946,97.298,54.171,44.761,0.877755,1,-1
123,6,656.109,251.175,107.833,121.837,0.912812,1,-1
123,11,608.259,90.856,49.878,41.984,0.837046,1,-1
123,13,679.038,137.28,58.712,59.227,0.892389,1,-1
124,1,490.712,91.644,131.733,165.004,0.92166,1,-1
124,4,798.902,97.507,53.455,44.074,0.878014,1,-1
124,6,655.625,255.757,109.188,123.854,0.917985,1,-1
124,11,608.077,91.404,50.138,42.039,0.833702,1,-1
124,13,679.001,139.045,59.092,59.66,0.893914,1,-1
125,1,490.934,91.554,131.554,164.824,0.921084,1,-1
125,4,798.632,96.759,53.487,44.071,0.877691,1,-1
125,6,654.636,259.949,110.942,126.372,0.912496,1,-1
125,11,607.593,91.374,50.737,42.344,0.837222,1,-1
125,13,678.687,140.577,59.884,60.513,0.893771,1,-1
126,1,490.858,91.687,131.562,164.901,0.921942,1,-1
126,4,798.03,96.444,53.717,44.276,0.881396,1,-1
126,6,653.67,264.297,112.818,129.141,0.914103,1,-1
126,11,608.255,92.099,50.489,42.103,0.836542,1,-1
126,13,678.46,142.464,59.969,60.592,0.8939,1,-1
127,1,490.551,91.495,132.013,165.604,0.921441,1,-1
127,4,797.722,95.677,53.956,44.521,0.881757,1,-1
127,6,652.57,268.928,114.711,131.931,0.911098,1,-1
127,11,608.299,92.209,50.832,42.398,0.84806,1,-1
127,13,677.811,144.023,61.002,61.714,0.892652,1,-1
128,1,490.455,92.357,131.87,165.466,0.921306,1,-1
128,4,797.21,95.869,53.657,44.281,0.883184,1,-1
128,6,651.677,274.245,116.096,134.071,0.911755,1,-1
128,11,608.212,92.668,51.79,43.401,0.843601,1,-1
128,13,677.29,146.196,61.764,62.57,0.895332,1,-1
129,1,490.48,91.538,132.013,165.755,0.921787,1,-1
129,4,796.852,95.07,53.5,44.174,0.878174,1,-1
129,6,650.288,278.556,118.367,137.427,0.911628,1,-1
129,11,607.685,92.342,51.971,43.57,0.844748,1,-1
129,13,676.985,147.472,62.4,63.319,0.894612,1,-1
130,1,490.537,92.153,131.784,165.469,0.921874,1,-1
130,4,796.384,95.269,53.068,43.82,0.880384,1,-1
130,6,649.338,284.467,119.589,139.459,0.912621,1,-1
130,11,607.968,93.696,51.708,43.364,0.84565,1,-1
130,13,676.569,149.554,63.023,64.081,0.898254,1,-1
131,1,490.623,92.29,131.672,165.348,0.921907,1,-1
131,4,796.118,94.886,52.993,43.775,0.878807,1,-1
131,6,647.932,288.84,122.248,143.269,0.901603,1,-1
131,11,608.393,94.315,51.682,43.468,0.843974,1,-1
131,13,676.245,151.261,63.759,64.913,0.897739,1,-1
132,1,490.768,91.653,131.54,165.253,0.921858,1,-1
132,4,796.071,93.887,52.657,43.454,0.880581,1,-1
132,6,646.859,293.727,124.29,146.343,0.913291,1,-1
132,11,608.846,94.321,51.453,43.401,0.837479,1,-1
132,13,676.0,152.526,64.277,65.483,0.89345,1,-1
133,1,490.569,90.914,131.937,165.923,0.921067,1,-1
133,4,795.711,93.058,52.881,43.696,0.882738,1,-1
133,6,645.313,299.37,126.614,149.807,0.894159,1,-1
133,11,609.209,94.143,51.412,43.545,0.840931,1,-1
133,13,675.674,153.728,64.742,65.943,0.892621,1,-1
134,1,490.501,90.617,131.996,166.094,0.919013,1,-1
134,4,795.255,92.233,53.112,43.99,0.887061,1,-1
134,6,643.383,304.118,129.949,154.718,0.899264,1,-1
134,11,608.588,94.098,51.721,43.833,0.844648,1,-1
134,13,675.277,155.438,65.321,66.599,0.895046,1,-1
135,1,490.547,90.156,131.598,165.588,0.918573,1,-1
135,4,794.865,91.545,52.722,43.674,0.88494,1,-1
135,6,641.581,310.002,132.686,158.929,0.898699,1,-1
135,11,607.37,93.76,52.345,44.293,0.853539,1,-1
135,13,674.977,157.041,65.379,66.6,0.914273,1,-1
136,1,490.403,90.388,131.318,165.123,0.91862,1,-1
136,4,794.301,91.055,52.664,43.657,0.881907,1,-1
136,6,640.0,316.039,135.049,162.819,0.903512,1,-1
136,11,606.691,93.405,53.362,45.233,0.837215,1,-1
136,13,673.937,158.978,66.766,68.079,0.901323,1,-1
137,1,490.491,90.728,131.011,164.639,0.918435,1,-1
137,4,793.801,90.832,52.461,43.518,0.885085,1,-1
137,6,639.213,323.0,135.524,164.17,0.898119,1,-1
137,11,605.303,92.574,55.152,46.847,0.835573,1,-1
137,12,691.249,79.013,42.169,37.563,0.869398,1,-1
137,13,673.127,161.039,67.699,69.132,0.899952,1,-1
138,1,490.074,90.928,131.163,164.78,0.917984,1,-1
138,4,793.156,90.809,52.486,43.595,0.884272,1,-1
138,6,637.087,330.398,139.18,169.633,0.905928,1,-1
138,11,604.23,92.487,56.029,47.651,0.83597,1,-1
138,12,690.755,79.811,42.579,37.943,0.863743,1,-1
138,13,672.19,163.223,68.718,70.32,0.914671,1,-1
139,1,489.986,91.215,131.291,164.904,0.918822,1,-1
139,4,792.811,90.755,52.187,43.397,0.881136,1,-1
139,6,636.668,337.476,139.785,170.733,0.913445,1,-1
139,11,603.096,92.519,56.932,48.385,0.835917,1,-1
139,12,690.506,80.636,43.031,38.377,0.861786,1,-1
139,13,671.834,165.424,69.242,70.921,0.90021,1,-1
140,1,490.07,90.481,131.219,164.662,0.91864,1,-1
140,4,792.979,90.014,51.919,43.197,0.877714,1,-1
140,6,634.303,343.437,144.465,177.6,0.897593,1,-1
140,11,602.662,91.893,57.71,49.053,0.8347,1,-1
140,12,690.533,80.779,43.453,38.705,0.864136,1,-1
140,13,671.136,166.757,70.68,72.576,0.898402,1,-1
141,1,489.709,90.673,131.178,164.448,0.91768,1,-1
141,4,792.603,89.676,51.718,43.077,0.88086,1,-1
141,6,632.365,350.917,147.267,182.021,0.894099,1,-1
141,11,602.557,92.137,58.002,49.361,0.837207,1,-1
141,12,690.669,81.323,43.464,38.725,0.862789,1,-1
141,13,670.225,169.016,71.631,73.78,0.900239,1,-1
142,1,489.688,91.784,131.387,164.466,0.920041,1,-1
142,4,792.501,89.927,51.547,42.974,0.881283,1,-1
142,6,633.487,360.113,145.125,179.408,0.909961,1,-1
142,11,603.325,93.056,57.969,49.531,0.83057,1,-1
142,12,691.07,83.002,43.453,38.633,0.872318,1,-1
142,13,670.085,172.153,72.3,74.615,0.901811,1,-1
143,1,489.708,92.127,131.428,164.255,0.919835,1,-1
143,4,792.329,90.006,51.292,42.789,0.881863,1,-1
143,6,634.891,368.768,141.063,171.232,0.909809,1,-1
143,11,603.368,93.373,58.063,49.764,0.830204,1,-1
143,12,691.284,84.009,43.614,38.716,0.875508,1,-1
143,13,669.511,174.77,73.061,75.552,0.905118,1,-1
144,1,489.141,92.267,131.824,164.544,0.917708,1,-1
144,4,792.126,89.972,50.784,42.343,0.880171,1,-1
144,6,636.843,377.096,137.05,162.904,0.912248,1,-1
144,11,605.03,95.634,56.003,48.048,0.826079,1,-1
144,12,691.349,84.794,43.784,38.828,0.868553,1,-1
144,13,668.611,177.363,73.828,76.45,0.902672,1,-1
145,1,487.999,92.306,132.651,165.175,0.917861,1,-1
145,4,791.891,89.667,50.755,42.329,0.883103,1,-1
145,6,639.243,386.711,131.75,153.289,0.910789,1,-1
145,11,606.223,97.302,54.738,46.972,0.84318,1,-1
145,12,691.423,85.414,44.159,39.107,0.865761,1,-1
145,13,667.851,179.362,74.978,77.786,0.902009,1,-1
146,1,485.747,92.777,133.95,166.108,0.914819,1,-1
146,4,791.745,89.721,50.663,42.283,0.884398,1,-1
146,6,641.431,395.946,126.758,144.054,0.925817,1,-1
146,11,605.988,97.703,55.38,47.63,0.82968,1,-1
146,12,691.471,86.575,44.568,39.425,0.874038,1,-1
146,13,667.233,181.989,75.911,78.938,0.909586,1,-1
147,1,485.235,92.699,134.492,166.233,0.917476,1,-1
147,4,791.677,89.69,49.91,41.605,0.877853,1,-1
147,6,643.331,405.072,122.276,134.928,0.911826,1,-1
147,11,604.684,95.655,57.579,49.838,0.839855,1,-1
147,12,691.422,87.198,44.96,39.71,0.874789,1,-1
147,13,666.692,184.532,76.546,79.744,0.905163,1,-1
148,1,485.568,93.391,134.67,166.111,0.917998,1,-1
148,4,791.233,89.886,50.15,41.846,0.874718,1,-1
148,6,646.786,416.729,116.343,123.271,0.893184,1,-1
148,11,604.752,96.003,57.641,50.179,0.837868,1,-1
148,12,691.67,88.547,45.046,39.69,0.882207,1,-1
148,13,665.804,187.397,77.75,81.223,0.901508,1,-1
149,1,485.138,93.654,135.085,166.192,0.916546,1,-1
149,4,790.859,89.938,49.855,41.6,0.876157,1,-1
149,6,647.763,427.03,111.625,112.97,0.893719,1,-1
149,11,604.852,96.284,57.717,50.534,0.82685,1,-1
149,12,691.728,89.662,45.324,39.891,0.883389,1,-1
149,13,665.108,190.488,78.526,82.232,0.904175,1,-1
150,1,485.026,93.823,135.287,165.936,0.916353,1,-1
150,4,790.848,89.615,49.569,41.347,0.880023,1,-1
150,6,650.309,438.99,105.444,101.01,0.838177,1,-1
150,11,605.783,97.319,56.975,50.089,0.852796,1,-1
150,12,691.989,90.441,45.698,40.182,0.885177,1,-1
150,13,664.59,193.313,79.315,83.22,0.904365,1,-1
151,1,484.352,93.737,135.839,166.112,0.915884,1,-1
151,4,790.712,89.377,49.32,41.117,0.879491,1,-1
151,6,653.367,450.275,99.604,89.725,0.82386,1,-1
151,11,606.679,98.275,56.202,49.634,0.839344,1,-1
151,12,692.142,91.157,46.189,40.594,0.881035,1,-1
151,13,663.811,195.896,80.639,84.818,0.909468,1,-1
152,1,484.319,93.818,136.228,166.239,0.915771,1,-1
152,4,790.667,89.091,49.202,41.017,0.879622,1,-1
152,6,656.759,462.296,93.029,77.704,0.779424,1,-1
152,11,607.488,99.079,55.651,49.355,0.836566,1,-1
152,12,692.41,92.165,46.723,41.125,0.874038,1,-1
152,13,663.292,198.821,81.397,85.834,0.90734,1,-1
153,1,484.213,93.167,136.453,166.166,0.915068,1,-1
153,4,790.243,87.878,49.328,41.12,0.872937,1,-1
153,6,659.595,474.281,86.367,65.719,0.680843,1,-1
153,11,607.577,98.904,55.409,49.332,0.854483,1,-1
153,12,692.455,92.381,46.892,41.284,0.871735,1,-1
153,13,662.503,200.904,82.341,86.988,0.906185,1,-1
154,1,483.977,92.362,136.851,166.306,0.914072,1,-1
154,4,789.962,86.765,49.648,41.4,0.872463,1,-1
154,6,662.327,486.56,78.989,53.44,0.56943,1,-1
154,11,606.58,97.591,56.578,50.573,0.8365,1,-1
154,12,692.516,92.456,47.258,41.643,0.871692,1,-1
154,13,661.738,203.114,83.591,88.495,0.906699,1,-1
155,1,483.915,91.731,136.87,166.004,0.913743,1,-1
155,4,789.875,86.122,49.353,41.137,0.868256,1,-1
155,11,607.374,97.903,55.919,50.205,0.846929,1,-1
155,12,692.574,92.861,47.681,42.055,0.861279,1,-1
155,13,660.978,205.943,84.43,89.548,0.91018,1,-1
156,1,483.764,91.591,137.513,166.618,0.914906,1,-1
156,4,789.963,86.065,48.817,40.626,0.869626,1,-1
156,11,608.288,98.431,55.415,50.05,0.835222,1,-1
156,12,692.843,93.56,47.538,41.898,0.862063,1,-1
156,13,660.021,209.185,85.585,90.865,0.90428,1,-1
157,1,484.528,91.004,137.146,166.136,0.915465,1,-1
157,4,789.661,85.58,48.716,40.475,0.872535,1,-1
157,11,608.534,98.622,54.83,49.721,0.835958,1,-1
157,12,692.517,93.774,48.196,42.481,0.87945,1,-1
157,13,659.069,211.657,86.872,92.412,0.903201,1,-1
158,1,485.127,90.899,137.182,166.389,0.9155,1,-1
158,4,789.091,84.975,48.981,40.697,0.869888,1,-1
158,11,608.918,98.903,54.45,49.593,0.832667,1,-1
158,12,692.39,94.381,48.632,42.93,0.871641,1,-1
158,13,657.995,214.742,88.416,94.334,0.906945,1,-1
159,1,485.661,91.563,136.847,166.162,0.91713,1,-1
159,4,788.779,84.999,48.823,40.595,0.867223,1,-1
159,11,609.25,100.001,54.099,49.429,0.833674,1,-1
159,12,692.529,95.796,48.574,42.895,0.866549,1,-1
159,13,656.997,218.148,90.132,96.525,0.901738,1,-1
160,1,486.706,91.549,136.664,166.349,0.918655,1,-1
160,4,788.743,84.88,48.474,40.276,0.868156,1,-1
160,11,610.155,100.641,53.594,49.152,0.829227,1,-1
160,12,692.981,96.677,48.418,42.756,0.866635,1,-1
160,13,656.523,221.641,90.941,97.563,0.906877,1,-1
161,1,487.994,91.59,136.214,166.339,0.921585,1,-1
161,4,788.82,84.794,48.295,40.097,0.868611,1,-1
161,11,610.636,101.218,53.312,48.995,0.834132,1,-1
161,12,693.277,97.777,48.744,43.088,0.865351,1,-1
161,13,655.501,225.516,92.507,99.567,0.907184,1,-1
162,1,489.179,90.869,135.47,165.965,0.922526,1,-1
162,4,788.602,84.032,48.347,40.174,0.873657,1,-1
162,11,610.911,102.34,52.405,48.019,0.828065,1,-1
162,12,693.463,98.262,49.136,43.478,0.865069,1,-1
162,13,654.791,228.284,93.559,100.997,0.910824,1,-1
163,1,489.563,90.156,135.292,166.294,0.922229,1,-1
163,4,788.732,82.989,48.495,40.281,0.896159,1,-1
163,11,611.263,102.574,52.563,48.137,0.827234,1,-1
163,12,693.9,98.616,49.322,43.634,0.865985,1,-1
163,13,654.194,231.239,94.978,102.814,0.901817,1,-1
164,1,490.094,90.84,134.807,166.219,0.923414,1,-1
164,4,788.68,83.495,48.343,40.179,0.871455,1,-1
164,11,611.302,103.306,52.802,48.376,0.830211,1,-1
164,12,694.088,100.183,49.667,43.931,0.875304,1,-1
164,13,652.88,235.424,96.795,105.201,0.91524,1,-1
165,1,490.006,90.789,134.485,166.188,0.922726,1,-1
165,4,788.653,83.058,48.312,40.152,0.900044,1,-1
165,11,611.538,103.625,53.151,48.842,0.833113,1,-1
165,12,694.059,101.037,50.143,44.351,0.878215,1,-1
165,13,651.898,239.654,97.945,106.728,0.910418,1,-1
166,1,490.523,91.248,133.964,166.0,0.924192,1,-1
166,4,788.588,82.968,48.392,40.229,0.900659,1,-1
166,11,611.956,104.341,53.188,49.054,0.837177,1,-1
166,12,694.354,102.269,50.389,44.513,0.873723,1,-1
166,13,650.558,243.91,100.185,109.603,0.911331,1,-1
167,1,490.291,91.727,134.068,166.489,0.92281,1,-1
167,4,788.031,83.142,48.252,40.155,0.875587,1,-1
167,11,612.013,104.742,53.139,49.198,0.847282,1,-1
167,12,693.899,103.268,51.312,45.367,0.882439,1,-1
167,13,649.339,248.118,101.246,111.191,0.91714,1,-1
168,1,490.433,91.519,133.77,166.419,0.922692,1,-1
168,4,787.67,82.726,48.133,40.073,0.877604,1,-1
168,11,611.707,104.82,53.161,49.343,0.842906,1,-1
168,12,693.717,104.119,51.746,45.774,0.881003,1,-1
168,13,648.062,252.247,102.751,113.215,0.903458,1,-1
169,1,490.528,90.813,133.382,166.153,0.922702,1,-1
169,4,787.255,81.772,48.131,40.108,0.874996,1,-1
169,11,611.537,104.586,53.14,49.425,0.838015,1,-1
169,12,693.671,104.538,52.04,46.035,0.883703,1,-1
169,13,646.582,255.983,104.406,115.46,0.911182,1,-1
170,1,490.286,90.464,133.475,166.551,0.922219,1,-1
170,4,786.67,81.133,47.993,40.038,0.880709,1,-1
170,11,611.061,104.72,53.246,49.572,0.837195,1,-1
170,12,693.358,105.184,52.245,46.203,0.882246,1,-1
170,13,644.528,260.043,106.685,118.514,0.91903,1,-1
171,1,490.669,91.202,133.502,167.004,0.923768,1,-1
171,4,786.671,81.238,47.884,39.976,0.874232,1,-1
171,11,610.787,105.091,53.484,49.777,0.822854,1,-1
171,12,693.661,106.736,52.388,46.328,0.87616,1,-1
171,13,643.166,265.694,108.628,121.159,0.904522,1,-1
172,1,490.986,91.305,133.198,166.951,0.923312,1,-1
172,4,786.565,81.185,47.611,39.761,0.877198,1,-1
172,11,610.691,104.668,54.211,50.593,0.819838,1,-1
172,12,693.79,107.876,52.569,46.486,0.877607,1,-1
172,13,641.994,270.391,110.21,123.478,0.915521,1,-1
173,1,490.656,90.217,133.174,167.173,0.922379,1,-1
173,4,785.943,79.736,47.757,39.923,0.881809,1,-1
173,11,610.491,104.679,53.982,50.368,0.838256,1,-1
173,12,693.619,107.855,53.011,46.89,0.879908,1,-1
173,13,640.282,274.079,111.886,125.878,0.912933,1,-1
174,1,490.376,89.29,133.174,167.392,0.92092,1,-1
174,4,785.609,78.591,47.681,39.891,0.871508,1,-1
174,11,610.489,104.454,53.863,50.258,0.843694,1,-1
174,12,693.335,107.783,53.768,47.614,0.885331,1,-1
174,13,638.631,278.411,113.975,128.758,0.90938,1,-1
175,1,490.623,88.904,132.697,166.897,0.920712,1,-1
175,4,785.512,78.056,47.669,39.896,0.874418,1,-1
175,11,611.383,104.845,53.476,49.983,0.8487,1,-1
175,12,693.232,108.265,54.624,48.461,0.886051,1,-1
175,13,637.251,283.57,116.363,132.183,0.920745,1,-1
176,1,490.653,89.232,132.504,166.704,0.919981,1,-1
176,4,785.641,78.195,47.27,39.537,0.872383,1,-1
176,11,611.774,105.193,53.589,50.221,0.849139,1,-1
176,12,693.389,109.465,55.021,48.918,0.886162,1,-1
