24,12,444.094,185.043,87.427,44.412,0.875685,1,-1
24,13,2.315,156.72,133.698,77.374,0.878926,1,-1
24,14,98.185,210.7,65.207,48.501,0.863478,1,-1
24,15,617.952,281.718,137.413,60.568,0.763517,1,-1
24,16,381.18,198.467,90.753,44.83,0.821182,1,-1
24,18,9.205,215.709,53.221,43.542,0.769233,1,-1
24,19,370.046,219.756,87.48,44.393,0.687469,1,-1
24,21,334.017,135.469,112.395,73.452,0.647602,1,-1
24,22,868.718,294.389,90.9,73.054,0.739176,1,-1
25,1,358.58,374.864,207.499,145.579,0.924336,1,-1
25,2,582.627,313.846,377.373,226.154,0.919089,1,-1
25,3,187.82,301.421,126.55,82.533,0.909484,1,-1
25,4,157.362,195.198,387.42,202.125,0.906981,1,-1
25,5,101.406,258.912,90.056,62.809,0.895926,1,-1
25,6,506.558,219.421,121.443,58.813,0.895212,1,-1
25,7,205.973,138.852,152.097,80.97,0.884572,1,-1
25,8,787.644,192.862,170.711,124.448,0.896216,1,-1
25,9,668.499,249.698,142.946,68.269,0.851391,1,-1
25,10,581.773,206.408,120.385,56.576,0.885917,1,-1
25,11,49.395,234.34,72.063,50.762,0.874416,1,-1
25,12,444.035,185.021,87.463,44.416,0.875695,1,-1
25,13,1.969,156.365,134.281,77.712,0.876581,1,-1
25,14,98.192,210.283,65.271,48.506,0.867447,1,-1
25,15,622.271,282.454,143.771,63.101,0.788468,1,-1
25,16,381.213,198.471,90.897,44.882,0.815229,1,-1
25,18,9.21,215.73,52.853,43.215,0.769626,1,-1
25,19,369.076,219.498,88.225,44.875,0.683824,1,-1
25,21,333.353,134.778,112.195,73.267,0.641279,1,-1
25,22,868.325,294.262,91.675,73.731,0.67523,1,-1
26,1,360.622,375.638,208.62,146.455,0.921147,1,-1
26,2,582.913,313.942,377.087,226.058,0.921541,1,-1
26,3,187.916,301.349,126.637,82.608,0.909395,1,-1
26,4,157.471,195.343,387.155,201.808,0.904984,1,-1
26,5,101.426,258.856,90.021,62.777,0.895921,1,-1
26,6,506.512,219.342,121.312,58.827,0.894713,1,-1
26,7,205.967,138.97,152.243,80.963,0.883313,1,-1
26,8,786.745,193.163,172.254,125.477,0.891837,1,-1
26,9,667.862,249.534,143.882,68.716,0.850855,1,-1
26,10,581.784,206.094,120.442,56.661,0.883949,1,-1
26,11,49.371,234.267,72.112,50.804,0.874792,1,-1
26,12,444.107,185.071,87.458,44.402,0.875215,1,-1
26,13,1.588,156.089,135.104,78.228,0.87857,1,-1
26,14,98.084,210.322,65.222,48.39,0.862152,1,-1
26,15,625.923,282.85,147.767,64.707,0.781488,1,-1
26,16,381.191,198.449,90.991,44.905,0.817079,1,-1
26,18,9.284,215.647,52.838,43.182,0.779579,1,-1
26,19,369.372,219.426,88.012,44.857,0.694619,1,-1
26,21,332.257,135.047,112.749,73.594,0.705,1,-1
26,22,867.484,293.887,92.516,74.993,0.574524,1,-1
27,1,362.969,376.532,208.908,146.648,0.922145,1,-1
27,2,583.349,314.291,376.651,225.709,0.920578,1,-1
27,3,188.249,301.424,126.904,82.806,0.909628,1,-1
27,4,157.423,195.293,387.229,201.691,0.905713,1,-1
27,5,101.525,259.111,89.835,62.625,0.896673,1,-1
27,6,506.815,219.388,120.908,58.663,0.894015,1,-1
27,7,205.913,139.111,152.385,80.975,0.882687,1,-1
27,8,786.56,193.218,172.466,125.484,0.896568,1,-1
27,9,667.719,249.419,143.191,68.31,0.850375,1,-1
27,10,582.125,205.967,120.256,56.642,0.882026,1,-1
27,11,49.289,234.41,72.058,50.771,0.874165,1,-1
27,12,444.101,185.052,87.52,44.431,0.87514,1,-1
27,13,1.789,156.557,134.732,78.01,0.879155,1,-1
27,14,97.759,210.326,65.883,48.901,0.863823,1,-1
27,15,629.72,283.21,151.601,66.366,0.790966,1,-1
27,16,381.164,198.508,91.113,44.949,0.818244,1,-1
27,18,9.122,215.777,52.748,43.063,0.778738,1,-1
27,19,369.899,219.745,87.245,44.449,0.688742,1,-1
27,21,332.501,134.888,112.978,73.83,0.623816,1,-1
27,22,867.762,294.161,92.238,74.568,0.696625,1,-1
28,1,365.491,377.983,208.644,146.35,0.92355,1,-1
28,2,583.883,314.927,376.117,225.073,0.921645,1,-1
28,3,188.611,301.449,127.105,82.938,0.909014,1,-1
28,4,157.655,195.325,386.743,201.228,0.903851,1,-1
28,5,101.446,259.166,89.855,62.633,0.896713,1,-1
28,6,506.918,219.459,120.813,58.654,0.894797,1,-1
28,7,205.576,139.287,152.817,81.175,0.883193,1,-1
28,8,786.365,193.157,172.864,125.672,0.896141,1,-1
28,9,667.377,249.309,143.649,68.471,0.843441,1,-1
28,10,581.872,205.911,120.391,56.742,0.883704,1,-1
28,11,49.248,234.415,72.076,50.786,0.874566,1,-1
28,12,444.038,185.005,87.773,44.567,0.876602,1,-1
28,13,1.854,156.713,134.471,77.821,0.881109,1,-1
28,14,97.566,210.306,66.291,49.243,0.859908,1,-1
28,15,634.524,283.742,153.725,67.359,0.770501,1,-1
28,16,381.044,198.536,91.227,44.997,0.817198,1,-1
28,18,8.855,215.642,53.208,43.452,0.78763,1,-1
28,19,371.111,219.727,86.491,43.966,0.686026,1,-1
28,21,332.131,134.494,113.559,74.309,0.68031,1,-1
28,22,868.073,294.234,91.927,74.277,0.71616,1,-1
29,1,367.753,379.211,208.78,146.292,0.922551,1,-1
29,2,584.007,315.08,375.993,224.92,0.921572,1,-1
29,3,188.853,301.515,127.052,82.883,0.909194,1,-1
29,4,158.287,195.481,385.543,200.331,0.903262,1,-1
29,5,101.349,259.163,89.904,62.656,0.896289,1,-1
29,6,506.913,219.412,120.86,58.724,0.894539,1,-1
29,7,205.565,139.118,152.632,81.055,0.883878,1,-1
29,8,786.136,193.213,173.262,125.882,0.895717,1,-1
29,9,666.763,249.222,144.211,68.707,0.844212,1,-1
29,10,582.037,205.993,120.131,56.649,0.881869,1,-1
29,11,49.367,234.455,71.958,50.704,0.873847,1,-1
29,12,443.851,185.009,87.921,44.645,0.876101,1,-1
29,13,1.56,156.563,135.065,78.189,0.87857,1,-1
29,14,97.424,210.253,66.335,49.284,0.867424,1,-1
29,15,641.292,284.756,153.6,67.377,0.738196,1,-1
29,16,381.213,198.617,91.099,44.935,0.8158,1,-1
29,18,9.017,215.505,53.382,43.566,0.787643,1,-1
29,19,370.786,219.79,86.886,44.09,0.685028,1,-1
29,21,333.396,134.832,112.804,74.005,0.488454,1,-1
29,22,868.018,294.072,91.982,74.187,0.681033,1,-1
30,1,370.088,380.311,209.726,146.851,0.92306,1,-1
30,2,584.166,315.387,375.71,224.613,0.921505,1,-1
30,3,189.086,301.595,127.307,83.028,0.908961,1,-1
30,4,158.279,195.574,385.576,200.09,0.90344,1,-1
30,5,101.351,259.206,89.933,62.685,0.895606,1,-1
30,6,507.094,219.51,120.736,58.691,0.895019,1,-1
30,7,205.413,138.948,152.986,81.246,0.883932,1,-1
30,8,785.984,193.255,173.48,125.963,0.899025,1,-1
30,9,666.36,249.302,144.035,68.564,0.851074,1,-1
30,10,582.319,206.188,119.957,56.614,0.881045,1,-1
30,11,49.322,234.437,72.052,50.753,0.874305,1,-1
30,12,443.822,185.034,87.974,44.663,0.876263,1,-1
30,13,1.717,156.641,134.85,78.047,0.880007,1,-1
30,14,97.368,210.287,66.432,49.363,0.864389,1,-1
30,15,647.219,285.76,154.107,68.072,0.732069,1,-1
30,16,381.15,198.55,91.31,45.042,0.816425,1,-1
30,18,9.209,215.679,53.445,43.576,0.781533,1,-1
30,19,370.534,219.829,87.286,44.253,0.687829,1,-1
30,21,333.902,134.682,111.493,73.107,0.59823,1,-1
30,22,868.303,294.588,91.455,73.664,0.72379,1,-1
31,1,371.963,381.176,211.137,147.636,0.925377,1,-1
31,2,584.308,315.647,375.367,224.353,0.921898,1,-1
31,3,189.427,301.783,127.375,83.037,0.908579,1,-1
31,4,157.778,195.477,386.737,200.537,0.905546,1,-1
31,5,101.46,259.309,89.793,62.589,0.895338,1,-1
31,6,507.293,219.62,120.434,58.551,0.894498,1,-1
31,7,205.449,138.984,152.796,81.11,0.882874,1,-1
31,8,785.853,193.341,173.729,126.088,0.900148,1,-1
31,9,666.429,249.291,143.753,68.309,0.853481,1,-1
31,10,582.377,206.055,120.117,56.743,0.882138,1,-1
31,11,49.272,234.496,72.08,50.752,0.873748,1,-1
31,12,444.042,185.081,87.851,44.589,0.875139,1,-1
31,13,1.809,156.769,134.804,78.0,0.87984,1,-1
31,14,97.577,210.409,66.283,49.272,0.860041,1,-1
31,15,654.915,286.597,155.357,68.888,0.753201,1,-1
31,16,381.072,198.5,91.378,45.069,0.816618,1,-1
31,18,9.143,216.057,53.266,43.387,0.780006,1,-1
31,19,369.779,219.532,88.447,44.905,0.692301,1,-1
31,21,333.745,134.597,111.489,73.077,0.634875,1,-1
31,22,868.453,294.613,91.225,73.418,0.74525,1,-1
32,1,373.578,381.967,212.86,148.686,0.926207,1,-1
32,2,584.215,315.674,375.405,224.326,0.921963,1,-1
32,3,189.593,301.898,127.611,83.159,0.908426,1,-1
32,4,157.452,195.701,387.514,200.852,0.906553,1,-1
32,5,101.653,259.341,89.749,62.578,0.894441,1,-1
32,6,507.365,219.713,120.389,58.53,0.895007,1,-1
32,7,205.072,138.952,153.383,81.455,0.883354,1,-1
32,8,786.134,193.406,173.388,125.759,0.900226,1,-1
32,9,667.045,249.297,142.585,67.559,0.850153,1,-1
32,10,582.21,206.013,120.395,56.931,0.883784,1,-1
32,11,49.24,234.472,72.063,50.732,0.872363,1,-1
32,12,444.229,185.135,87.607,44.44,0.875327,1,-1
32,13,1.855,156.715,134.507,77.787,0.877166,1,-1
32,14,97.507,210.269,66.294,49.283,0.859877,1,-1
32,15,662.396,288.097,155.75,69.198,0.760116,1,-1
32,16,381.299,198.525,91.173,44.978,0.817492,1,-1
32,18,9.052,216.135,53.247,43.359,0.769041,1,-1
32,19,368.882,219.294,89.441,45.546,0.693566,1,-1
32,21,333.17,134.435,111.891,73.287,0.6493,1,-1
32,22,868.737,294.688,90.908,73.104,0.737874,1,-1
33,1,375.911,382.799,213.972,149.26,0.924609,1,-1
33,2,584.24,315.722,375.394,224.278,0.922323,1,-1
33,3,189.696,302.014,127.594,83.106,0.908959,1,-1
33,4,156.882,195.617,388.661,201.413,0.907163,1,-1
33,5,101.502,259.198,90.017,62.771,0.894786,1,-1
33,6,507.521,219.78,120.437,58.568,0.895562,1,-1
33,7,205.348,139.239,153.063,81.256,0.883056,1,-1
33,8,786.127,193.561,173.213,125.513,0.896522,1,-1
33,9,667.999,249.364,141.686,66.948,0.853885,1,-1
33,10,582.161,206.077,120.46,56.984,0.884079,1,-1
33,11,49.268,234.474,71.994,50.647,0.872666,1,-1
33,12,444.266,185.187,87.598,44.415,0.876989,1,-1
33,13,1.948,156.734,134.619,77.853,0.878837,1,-1
33,14,97.62,210.428,66.139,49.164,0.861034,1,-1
33,15,668.576,289.625,151.525,67.633,0.77013,1,-1
33,16,381.468,198.615,91.068,44.915,0.815396,1,-1
33,18,9.152,216.078,53.286,43.39,0.763579,1,-1
33,19,368.928,219.385,89.345,45.565,0.684835,1,-1
33,21,333.501,134.823,112.511,73.894,0.647453,1,-1
33,22,867.896,294.31,92.104,74.419,0.692982,1,-1
34,1,378.331,383.651,214.619,149.54,0.918992,1,-1
34,2,584.338,315.701,375.452,224.299,0.921724,1,-1
34,3,189.85,302.127,127.716,83.139,0.909094,1,-1
34,4,156.514,195.433,389.728,202.003,0.908759,1,-1
34,5,101.538,259.223,89.931,62.705,0.895833,1,-1
34,6,507.545,219.733,120.519,58.618,0.895888,1,-1
34,7,205.424,139.331,153.237,81.337,0.882015,1,-1
34,8,786.204,193.652,173.122,125.342,0.8987,1,-1
34,9,668.996,249.501,139.241,65.51,0.853368,1,-1
34,10,582.168,206.057,120.513,57.048,0.883194,1,-1
34,11,49.304,234.373,72.086,50.684,0.872077,1,-1
34,12,444.311,185.218,87.506,44.359,0.877664,1,-1
34,13,1.647,156.431,135.123,78.159,0.871694,1,-1
34,14,97.625,210.2,66.009,49.03,0.860863,1,-1
34,15,671.223,290.795,148.878,66.878,0.776163,1,-1
34,16,381.419,198.66,91.001,44.854,0.817552,1,-1
34,18,9.288,216.026,53.182,43.32,0.759982,1,-1
34,19,369.323,219.323,89.148,45.559,0.678733,1,-1
34,21,333.267,134.998,112.649,74.065,0.62353,1,-1
34,22,867.978,294.802,92.022,74.141,0.723601,1,-1
35,1,380.758,384.354,215.81,150.217,0.916972,1,-1
35,2,584.032,315.512,375.796,224.488,0.921856,1,-1
35,3,189.82,302.15,128.12,83.394,0.909763,1,-1
35,4,156.418,195.549,389.714,201.959,0.907637,1,-1
35,5,101.426,259.181,90.006,62.753,0.895735,1,-1
35,6,507.436,219.722,120.626,58.674,0.896361,1,-1
35,7,205.326,139.153,153.149,81.298,0.883538,1,-1
35,8,786.069,193.81,173.194,125.275,0.898346,1,-1
35,9,668.884,249.436,137.592,64.519,0.854722,1,-1
35,10,581.862,205.991,120.585,57.101,0.883691,1,-1
35,11,49.217,234.364,72.216,50.756,0.871629,1,-1
35,12,444.382,185.243,87.642,44.4,0.877436,1,-1
35,13,1.764,156.452,134.654,77.833,0.872783,1,-1
35,14,97.617,210.187,65.97,48.964,0.862905,1,-1
35,15,675.733,291.858,148.546,66.834,0.790299,1,-1
35,16,381.327,198.742,91.06,44.857,0.813467,1,-1
35,18,9.102,215.932,53.32,43.443,0.740325,1,-1
35,19,371.449,219.58,87.187,44.422,0.649153,1,-1
35,21,334.353,135.266,112.215,74.023,0.597013,1,-1
35,22,867.957,294.684,92.043,74.192,0.725345,1,-1
36,1,383.717,385.223,217.622,151.249,0.913368,1,-1
36,2,583.583,315.091,376.417,224.909,0.922001,1,-1
36,3,189.917,302.171,128.379,83.547,0.910021,1,-1
36,4,156.169,195.558,389.996,202.089,0.907504,1,-1
36,5,101.283,259.121,90.116,62.826,0.8957,1,-1
36,6,507.408,219.71,120.633,58.692,0.895526,1,-1
36,7,205.15,139.026,153.371,81.436,0.882919,1,-1
36,8,785.876,194.074,173.532,125.441,0.897781,1,-1
36,9,668.048,249.466,135.04,63.245,0.850253,1,-1
36,10,581.909,206.036,120.4,57.016,0.884753,1,-1
36,11,49.042,234.328,72.356,50.829,0.871099,1,-1
36,12,444.208,185.131,87.822,44.491,0.876369,1,-1
36,13,1.744,156.476,134.649,77.791,0.871716,1,-1
36,14,97.447,210.114,66.35,49.242,0.860846,1,-1
36,15,680.495,292.481,151.591,68.227,0.79013,1,-1
36,16,381.291,198.776,91.023,44.791,0.815541,1,-1
36,18,9.346,215.775,53.017,43.121,0.697525,1,-1
36,19,370.261,219.532,88.375,45.106,0.666056,1,-1
36,21,334.5,135.336,111.918,73.954,0.510288,1,-1
36,22,867.721,294.597,92.279,74.447,0.716401,1,-1
37,1,386.697,386.582,218.911,151.927,0.914766,1,-1
37,2,583.185,314.655,376.815,225.345,0.921152,1,-1
37,3,190.333,302.254,128.415,83.58,0.909178,1,-1
37,4,155.695,195.557,390.388,202.317,0.907882,1,-1
37,5,101.191,258.948,90.262,62.933,0.895225,1,-1
37,6,507.574,219.756,120.468,58.616,0.896689,1,-1
37,7,205.654,138.936,152.365,80.834,0.882721,1,-1
37,8,785.773,194.141,173.826,125.609,0.898004,1,-1
37,9,665.927,249.457,130.746,61.463,0.852431,1,-1
37,10,581.783,206.158,120.693,57.219,0.883506,1,-1
37,11,49.04,234.306,72.29,50.792,0.869605,1,-1
37,12,444.212,185.143,87.733,44.46,0.876778,1,-1
37,13,1.427,156.273,135.225,78.166,0.8741,1,-1
37,14,97.728,210.281,66.186,49.147,0.859178,1,-1
37,15,685.495,293.728,151.611,68.146,0.792132,1,-1
37,16,381.139,198.751,91.227,44.875,0.818671,1,-1
37,18,9.017,215.59,53.369,43.439,0.770743,1,-1
37,19,369.682,219.445,89.467,45.748,0.661335,1,-1
37,21,334.502,135.477,111.575,73.805,0.668724,1,-1
37,22,868.029,294.942,91.971,74.153,0.721363,1,-1
38,1,389.741,387.543,219.686,152.191,0.920163,1,-1
38,2,583.445,314.832,376.555,225.168,0.920338,1,-1
38,3,190.696,302.376,128.636,83.741,0.908778,1,-1
38,4,155.58,195.673,390.782,202.545,0.908505,1,-1
38,5,101.408,259.137,90.091,62.834,0.8962,1,-1
38,6,507.571,219.751,120.401,58.585,0.896246,1,-1
38,7,206.017,138.954,151.765,80.433,0.881721,1,-1
38,8,785.758,193.844,173.847,125.563,0.903212,1,-1
38,9,666.393,249.305,127.578,60.009,0.853985,1,-1
38,10,581.702,206.072,120.631,57.208,0.884082,1,-1
38,11,48.909,234.312,72.536,50.981,0.871446,1,-1
38,12,444.086,185.173,87.672,44.423,0.87602,1,-1
38,13,1.715,156.53,134.822,77.918,0.874753,1,-1
38,14,97.662,210.489,66.134,49.118,0.857753,1,-1
38,15,689.448,295.157,147.89,66.512,0.790501,1,-1
38,16,381.181,198.771,91.279,44.879,0.814456,1,-1
38,18,8.829,215.694,53.538,43.618,0.777945,1,-1
38,19,372.011,219.577,87.133,44.42,0.613846,1,-1
38,21,334.846,135.581,111.093,73.578,0.553202,1,-1
38,22,868.213,295.21,91.787,74.126,0.753055,1,-1
39,1,393.532,388.621,219.521,151.379,0.918857,1,-1
39,2,582.783,313.528,377.217,226.472,0.919037,1,-1
39,3,191.174,302.772,128.657,83.758,0.908619,1,-1
39,4,155.763,195.791,391.028,202.737,0.90845,1,-1
39,5,101.465,259.385,90.121,62.875,0.899569,1,-1
39,6,507.725,219.818,120.126,58.424,0.896366,1,-1
39,7,206.179,139.039,151.685,80.287,0.883915,1,-1
39,8,785.684,193.506,173.836,125.473,0.900244,1,-1
39,9,666.29,249.089,121.971,57.478,0.844016,1,-1
39,10,581.772,206.136,120.385,57.105,0.884308,1,-1
39,11,48.926,234.667,72.39,50.845,0.873292,1,-1
39,12,444.164,185.204,87.783,44.459,0.876945,1,-1
39,13,1.617,157.011,134.867,77.935,0.878585,1,-1
39,14,97.576,210.773,66.266,49.245,0.859645,1,-1
39,15,696.893,296.828,148.399,66.361,0.777016,1,-1
39,16,380.845,198.7,91.454,44.95,0.821068,1,-1
39,18,8.739,216.015,53.326,43.534,0.794598,1,-1
39,19,370.138,219.57,89.158,45.442,0.636171,1,-1
39,21,334.292,134.986,110.059,72.616,0.665925,1,-1
39,22,867.324,294.504,92.676,74.898,0.725546,1,-1
40,1,397.577,390.117,218.656,149.883,0.918644,1,-1
40,2,582.261,312.49,377.739,227.51,0.917972,1,-1
40,3,191.484,302.846,128.785,83.834,0.908568,1,-1
40,4,155.579,195.784,391.415,203.023,0.908876,1,-1
40,5,101.406,259.267,90.298,63.005,0.898134,1,-1
40,6,507.696,219.785,120.153,58.4,0.896206,1,-1
40,7,206.406,139.089,151.572,80.091,0.883427,1,-1
40,8,786.202,193.329,173.006,124.724,0.899702,1,-1
40,9,666.375,249.077,118.276,55.828,0.846693,1,-1
40,10,581.944,206.299,119.988,56.91,0.882459,1,-1
40,11,48.928,234.626,72.527,50.953,0.872791,1,-1
40,12,444.129,185.15,87.869,44.505,0.876997,1,-1
40,13,1.273,156.985,135.221,78.15,0.875448,1,-1
40,14,97.677,210.85,66.134,49.154,0.859568,1,-1
40,15,700.145,297.747,139.412,62.197,0.788584,1,-1
40,16,381.029,198.754,91.245,44.839,0.817215,1,-1
40,18,8.862,216.082,53.151,43.428,0.799687,1,-1
40,19,369.861,219.599,90.557,46.165,0.604211,1,-1
40,21,334.552,135.11,110.282,72.716,0.675153,1,-1
40,22,867.388,294.301,92.612,75.274,0.710441,1,-1
41,1,401.733,391.545,217.724,148.455,0.919272,1,-1
41,2,581.952,311.5,378.048,228.5,0.919392,1,-1
41,3,191.916,302.964,129.013,83.991,0.907533,1,-1
41,4,155.495,195.958,391.891,203.444,0.910133,1,-1
41,5,101.446,259.31,90.107,62.896,0.897084,1,-1
41,6,507.668,219.729,120.269,58.441,0.896129,1,-1
41,7,206.297,139.04,151.855,80.163,0.882791,1,-1
41,8,786.095,193.437,173.55,125.102,0.894948,1,-1
41,9,666.76,249.098,118.145,55.795,0.843228,1,-1
41,10,582.124,206.513,119.528,56.647,0.883183,1,-1
41,11,48.878,234.571,72.53,50.955,0.873355,1,-1
41,12,444.059,185.162,87.765,44.444,0.877414,1,-1
41,13,1.406,156.976,134.947,77.94,0.875301,1,-1
41,14,98.071,211.004,65.545,48.677,0.858401,1,-1
41,15,704.124,298.763,142.24,63.534,0.78275,1,-1
41,16,380.979,198.754,91.27,44.831,0.814487,1,-1
41,18,8.829,216.026,52.975,43.319,0.801804,1,-1
41,19,371.91,219.731,87.871,44.65,0.626723,1,-1
41,21,334.516,134.974,110.733,73.019,0.637115,1,-1
41,22,866.8,294.025,93.2,76.668,0.701786,1,-1
42,1,406.107,393.275,216.529,146.725,0.920295,1,-1
42,2,581.916,311.1,378.084,228.9,0.918046,1,-1
42,3,192.587,303.125,129.055,84.003,0.907839,1,-1
42,4,154.556,195.702,393.536,204.564,0.908682,1,-1
42,5,101.495,259.312,90.033,62.849,0.894857,1,-1
42,6,507.894,219.818,120.141,58.349,0.895855,1,-1
42,7,205.946,138.974,152.661,80.568,0.881351,1,-1
42,8,784.901,193.541,175.099,127.22,0.89107,1,-1
42,9,666.589,249.055,118.961,56.248,0.847238,1,-1
42,10,582.212,206.301,119.791,56.779,0.884409,1,-1
42,11,48.824,234.549,72.619,51.027,0.869991,1,-1
42,12,444.248,185.177,87.76,44.435,0.87876,1,-1
42,13,1.593,157.014,135.024,77.998,0.873858,1,-1
42,14,98.011,211.111,65.541,48.621,0.855706,1,-1
42,15,710.332,299.754,145.236,64.754,0.797986,1,-1
42,16,380.964,198.717,91.336,44.835,0.816422,1,-1
42,18,8.711,215.973,53.005,43.318,0.7783,1,-1
42,19,372.154,219.729,86.961,44.089,0.664874,1,-1
42,21,333.929,134.729,111.032,73.099,0.612457,1,-1
42,22,866.328,293.69,93.672,78.061,0.658529,1,-1
43,1,409.998,394.428,216.285,145.572,0.921234,1,-1
43,2,584.357,314.234,375.643,225.766,0.917866,1,-1
43,3,193.056,303.418,129.062,84.004,0.90881,1,-1
43,4,154.291,195.619,394.417,205.346,0.908994,1,-1
43,5,101.592,259.345,89.889,62.747,0.894904,1,-1
43,6,507.857,219.856,120.22,58.366,0.896313,1,-1
43,7,206.047,139.057,152.335,80.328,0.88265,1,-1
43,8,784.221,193.396,175.779,128.714,0.892969,1,-1
43,9,666.763,249.123,118.944,56.295,0.85253,1,-1
43,10,582.497,206.603,119.379,56.563,0.883245,1,-1
43,11,48.862,234.547,72.544,50.982,0.871268,1,-1
43,12,444.305,185.194,87.557,44.307,0.878242,1,-1
43,13,1.778,157.168,134.868,77.903,0.873065,1,-1
43,14,97.99,210.967,65.721,48.728,0.861345,1,-1
43,15,713.737,300.764,150.589,67.45,0.784454,1,-1
43,16,381.135,198.751,91.133,44.713,0.814272,1,-1
43,18,8.734,215.896,53.122,43.414,0.787896,1,-1
43,19,369.866,219.604,88.828,45.11,0.664565,1,-1
43,21,333.887,135.07,111.678,73.627,0.622925,1,-1
43,22,866.458,293.399,93.542,78.419,0.650008,1,-1
44,1,414.47,396.049,215.501,143.951,0.92148,1,-1
44,2,584.188,314.009,375.812,225.991,0.918241,1,-1
44,3,193.443,303.622,129.291,84.194,0.914847,1,-1
44,4,153.866,195.646,395.201,206.111,0.909886,1,-1
44,5,101.586,259.343,89.817,62.711,0.894409,1,-1
44,6,507.987,219.807,120.147,58.303,0.896006,1,-1
44,7,205.701,139.009,152.622,80.449,0.883009,1,-1
44,8,778.583,193.324,181.417,138.559,0.889694,1,-1
44,9,667.189,249.262,118.469,56.077,0.85153,1,-1
44,10,582.695,206.713,119.04,56.346,0.882693,1,-1
44,11,48.991,234.547,72.514,50.954,0.871327,1,-1
44,12,444.288,185.215,87.599,44.328,0.878491,1,-1
44,13,1.592,157.232,134.903,77.901,0.873689,1,-1
44,14,97.78,210.825,66.052,48.993,0.864896,1,-1
44,15,719.297,302.452,146.744,65.967,0.797479,1,-1
44,16,381.18,198.778,91.22,44.741,0.814863,1,-1
44,18,8.95,216.015,53.057,43.372,0.794344,1,-1
44,19,371.074,219.855,87.156,44.183,0.655027,1,-1
44,21,334.164,135.382,111.545,73.611,0.641926,1,-1
44,22,866.568,293.11,93.432,78.808,0.635662,1,-1
45,1,419.026,397.67,214.912,142.33,0.924358,1,-1
45,2,584.736,314.631,375.142,225.369,0.92134,1,-1
45,3,193.73,303.676,129.519,84.403,0.914539,1,-1
45,4,154.415,195.754,394.116,205.804,0.911108,1,-1
45,5,101.554,259.208,89.945,62.8,0.894346,1,-1
45,6,507.913,219.685,120.203,58.295,0.895379,1,-1
45,7,205.94,139.057,152.159,80.124,0.883938,1,-1
45,8,780.385,193.343,179.615,136.504,0.892034,1,-1
45,9,666.661,249.293,121.91,57.826,0.862078,1,-1
45,10,582.932,206.612,118.976,56.321,0.881387,1,-1
45,11,48.949,234.563,72.565,50.987,0.870615,1,-1
45,12,444.422,185.12,87.643,44.367,0.878374,1,-1
45,13,1.411,157.106,135.264,78.125,0.871111,1,-1
45,14,97.797,210.784,66.129,49.075,0.86338,1,-1
45,15,723.845,303.985,151.993,68.421,0.762113,1,-1
45,16,381.009,198.656,91.45,44.82,0.822367,1,-1
45,18,9.155,216.129,52.908,43.267,0.786533,1,-1
45,19,369.661,219.564,88.938,45.148,0.671398,1,-1
45,21,334.272,135.604,111.422,73.585,0.680716,1,-1
45,22,867.338,293.455,92.662,77.514,0.65957,1,-1
46,1,423.189,399.034,214.918,140.966,0.927319,1,-1
46,2,584.728,314.584,375.221,225.416,0.91785,1,-1
46,3,194.105,303.861,129.593,84.5,0.915891,1,-1
46,4,154.596,195.654,394.105,206.088,0.910593,1,-1
46,5,101.549,259.142,90.122,62.939,0.895191,1,-1
46,6,507.795,219.577,120.179,58.273,0.895421,1,-1
46,7,205.885,139.143,152.294,80.118,0.884454,1,-1
46,8,780.897,193.463,179.103,136.76,0.891969,1,-1
46,9,666.693,249.381,124.886,59.322,0.859993,1,-1
46,10,582.573,206.254,119.542,56.613,0.883246,1,-1
46,11,48.867,234.594,72.526,50.948,0.871061,1,-1
46,12,444.461,185.161,87.48,44.258,0.878821,1,-1
46,13,1.286,157.058,135.503,78.291,0.87068,1,-1
46,14,97.801,210.712,66.186,49.159,0.861064,1,-1
46,15,726.837,305.146,159.573,71.812,0.786601,1,-1
46,16,381.001,198.515,91.428,44.777,0.820417,1,-1
46,18,9.255,216.195,52.952,43.29,0.797626,1,-1
46,19,370.659,219.759,87.626,44.409,0.655705,1,-1
