186,11,767,233,192,115,0.729822,0,-1,-1
186,28,552,231,28,25,0.814316,0,-1,-1
186,30,446,200,54,83,0.872765,0,-1,-1
186,32,665,251,40,29,0.837427,0,-1,-1
186,36,569,248,34,31,0.814359,0,-1,-1
186,39,615,311,72,65,0.905266,0,-1,-1
186,40,679,311,75,56,0.892418,0,-1,-1
186,49,708,254,40,27,0.850058,0,-1,-1
186,55,296,220,132,114,0.379578,0,-1,-1
186,56,564,268,41,37,0.825690,0,-1,-1
187,3,350,288,272,251,0.910450,0,-1,-1
187,11,766,232,193,115,0.812640,0,-1,-1
187,28,552,231,28,25,0.802865,0,-1,-1
187,30,446,200,54,83,0.875094,0,-1,-1
187,32,665,250,40,29,0.838593,0,-1,-1
187,36,570,248,33,30,0.822814,0,-1,-1
187,39,616,312,73,67,0.900384,0,-1,-1
187,40,682,312,76,58,0.897239,0,-1,-1
187,49,706,253,41,27,0.841221,0,-1,-1
187,55,296,221,132,115,0.410195,0,-1,-1
187,56,565,268,41,37,0.834854,0,-1,-1
188,3,349,290,273,250,0.913550,0,-1,-1
188,11,766,233,193,114,0.765236,0,-1,-1
188,28,552,232,29,25,0.807679,0,-1,-1
188,30,446,200,54,83,0.875263,0,-1,-1
188,32,665,250,40,29,0.825513,0,-1,-1
188,36,571,248,33,31,0.821687,0,-1,-1
188,39,618,314,73,68,0.902871,0,-1,-1
188,40,684,314,78,59,0.905184,0,-1,-1
188,49,704,252,41,28,0.828183,0,-1,-1
188,55,296,221,132,114,0.514207,0,-1,-1
188,56,572,270,35,36,0.818360,0,-1,-1
189,3,350,292,273,248,0.890363,0,-1,-1
189,11,765,233,194,116,0.780423,0,-1,-1
189,28,553,232,29,25,0.797593,0,-1,-1
189,30,446,200,54,84,0.875854,0,-1,-1
189,32,665,250,40,29,0.829575,0,-1,-1
189,36,571,248,33,31,0.820286,0,-1,-1
189,39,619,316,75,69,0.908104,0,-1,-1
189,40,688,317,79,60,0.909581,0,-1,-1
189,49,704,252,39,27,0.826937,0,-1,-1
189,55,297,221,131,117,0.615064,0,-1,-1
189,56,570,270,38,37,0.832380,0,-1,-1
190,3,349,295,275,238,0.852571,0,-1,-1
190,11,765,233,194,116,0.818566,0,-1,-1
190,28,553,233,30,25,0.817773,0,-1,-1
190,30,446,200,54,84,0.875286,0,-1,-1
190,32,665,250,40,29,0.818446,0,-1,-1
190,36,570,249,35,32,0.827333,0,-1,-1
190,39,621,318,76,70,0.912733,0,-1,-1
190,40,690,320,81,61,0.901875,0,-1,-1
190,49,703,251,39,27,0.827540,0,-1,-1
190,55,296,221,132,117,0.637615,0,-1,-1
190,56,568,271,41,37,0.832738,0,-1,-1
191,3,347,297,279,242,0.839526,0,-1,-1
191,11,765,232,194,116,0.766420,0,-1,-1
191,28,554,233,30,25,0.823045,0,-1,-1
191,30,446,200,53,84,0.878321,0,-1,-1
191,32,665,250,40,29,0.805123,0,-1,-1
191,36,572,249,33,31,0.816947,0,-1,-1
191,39,622,319,77,72,0.914772,0,-1,-1
191,40,692,323,83,61,0.906211,0,-1,-1
191,49,701,251,40,26,0.817054,0,-1,-1
191,55,296,221,132,117,0.670759,0,-1,-1
191,56,569,271,41,38,0.834391,0,-1,-1
192,3,346,299,279,240,0.724169,0,-1,-1
192,11,765,233,194,115,0.751109,0,-1,-1
192,28,554,233,31,26,0.823035,0,-1,-1
192,30,446,200,54,84,0.878066,0,-1,-1
192,32,665,250,40,29,0.801264,0,-1,-1
192,36,572,249,34,31,0.813972,0,-1,-1
192,39,623,321,80,73,0.905674,0,-1,-1
192,40,696,325,84,63,0.910425,0,-1,-1
192,49,700,250,39,27,0.818557,0,-1,-1
192,55,297,222,131,116,0.639523,0,-1,-1
192,56,567,271,44,39,0.798370,0,-1,-1
193,3,345,303,279,236,0.663032,0,-1,-1
193,11,765,233,194,115,0.753368,0,-1,-1
193,28,555,234,31,26,0.813200,0,-1,-1
193,30,446,201,54,83,0.879059,0,-1,-1
193,32,664,250,41,29,0.796599,0,-1,-1
193,36,572,249,34,33,0.817356,0,-1,-1
193,39,625,324,80,74,0.909991,0,-1,-1
193,40,700,327,85,67,0.910130,0,-1,-1
193,49,700,250,38,26,0.805301,0,-1,-1
193,55,296,222,132,114,0.504857,0,-1,-1
193,56,567,273,45,38,0.796791,0,-1,-1
194,3,344,305,279,234,0.627637,0,-1,-1
194,11,765,232,194,115,0.818038,0,-1,-1
194,28,555,234,32,26,0.805639,0,-1,-1
194,30,446,201,54,83,0.878763,0,-1,-1
194,32,665,250,39,29,0.801919,0,-1,-1
194,36,574,250,33,33,0.826858,0,-1,-1
194,39,627,326,81,75,0.910661,0,-1,-1
194,40,703,331,87,66,0.902728,0,-1,-1
194,49,699,249,38,27,0.808110,0,-1,-1
194,55,296,222,132,113,0.539859,0,-1,-1
194,56,567,274,46,38,0.801402,0,-1,-1
195,3,342,307,281,232,0.647795,0,-1,-1
195,11,765,233,194,116,0.706097,0,-1,-1
195,28,556,235,32,26,0.820634,0,-1,-1
195,30,446,201,54,84,0.881130,0,-1,-1
195,32,666,250,38,29,0.785791,0,-1,-1
195,36,575,251,32,33,0.858621,0,-1,-1
195,39,629,329,82,77,0.918899,0,-1,-1
195,40,706,334,91,68,0.907521,0,-1,-1
195,49,699,249,36,26,0.814830,0,-1,-1
195,55,296,222,132,114,0.358937,0,-1,-1
195,56,575,277,39,37,0.816422,0,-1,-1
196,3,342,308,281,230,0.706430,0,-1,-1
196,11,764,233,195,115,0.745020,0,-1,-1
196,28,557,235,32,26,0.812096,0,-1,-1
196,30,446,201,53,83,0.882444,0,-1,-1
196,32,666,251,38,28,0.764115,0,-1,-1
196,36,576,252,32,34,0.835756,0,-1,-1
196,39,630,330,85,79,0.917140,0,-1,-1
196,40,710,337,92,70,0.913152,0,-1,-1
196,49,697,248,37,27,0.753384,0,-1,-1
196,55,296,223,132,112,0.385160,0,-1,-1
196,56,576,277,39,38,0.828679,0,-1,-1
197,3,342,311,281,227,0.590235,0,-1,-1
197,11,763,231,196,107,0.636721,0,-1,-1
197,28,557,235,32,27,0.813150,0,-1,-1
197,30,446,201,53,83,0.881473,0,-1,-1
197,32,667,251,37,28,0.744688,0,-1,-1
197,36,576,251,32,35,0.828335,0,-1,-1
197,39,632,333,86,80,0.910149,0,-1,-1
197,40,714,339,94,72,0.912567,0,-1,-1
197,49,697,248,35,26,0.769325,0,-1,-1
197,55,296,225,132,110,0.322473,0,-1,-1
197,56,577,277,39,39,0.835446,0,-1,-1
198,3,341,312,282,226,0.551307,0,-1,-1
198,11,763,230,196,104,0.661760,0,-1,-1
198,28,557,235,33,26,0.812915,0,-1,-1
198,30,446,201,53,83,0.881463,0,-1,-1
198,32,665,250,39,28,0.796642,0,-1,-1
198,36,577,252,32,33,0.819715,0,-1,-1
198,39,634,335,88,82,0.913152,0,-1,-1
198,40,718,342,96,74,0.906987,0,-1,-1
198,49,695,247,36,26,0.714275,0,-1,-1
198,55,296,224,132,114,0.380915,0,-1,-1
198,56,579,278,38,38,0.837634,0,-1,-1
199,3,340,314,283,225,0.669008,0,-1,-1
199,11,763,231,196,95,0.528400,0,-1,-1
199,28,558,236,33,27,0.806616,0,-1,-1
199,30,446,201,53,84,0.881698,0,-1,-1
199,32,667,251,37,27,0.804544,0,-1,-1
199,36,576,253,33,34,0.820759,0,-1,-1
199,39,636,338,89,83,0.918323,0,-1,-1
199,40,722,346,98,76,0.917705,0,-1,-1
199,49,692,247,38,26,0.722894,0,-1,-1
199,56,573,277,46,41,0.816896,0,-1,-1
199,58,873,245,87,104,0.680176,0,-1,-1
200,3,340,317,284,222,0.595262,0,-1,-1
200,11,763,230,196,103,0.634766,0,-1,-1
200,28,559,236,33,27,0.806860,0,-1,-1
200,30,446,201,53,84,0.880754,0,-1,-1
200,32,667,250,37,28,0.813405,0,-1,-1
200,36,576,253,34,34,0.827607,0,-1,-1
200,39,638,340,91,85,0.919636,0,-1,-1
200,40,726,350,101,77,0.910500,0,-1,-1
200,49,691,246,37,26,0.681823,0,-1,-1
200,56,578,279,42,40,0.834292,0,-1,-1
200,58,873,246,87,103,0.612694,0,-1,-1
201,3,341,318,281,218,0.750308,0,-1,-1
201,11,763,228,184,78,0.556472,0,-1,-1
201,12,879,235,59,35,0.359102,0,-1,-1
201,28,559,237,35,27,0.808006,0,-1,-1
201,30,446,201,53,84,0.881042,0,-1,-1
201,32,668,250,36,28,0.821188,0,-1,-1
201,36,577,253,33,35,0.823189,0,-1,-1
201,39,640,343,93,87,0.916930,0,-1,-1
201,40,730,353,105,80,0.907789,0,-1,-1
201,49,690,246,37,25,0.743024,0,-1,-1
201,56,579,280,41,40,0.847531,0,-1,-1
201,58,873,246,87,104,0.798253,0,-1,-1
201,59,763,226,135,76,0.682242,0,-1,-1
202,3,340,320,283,217,0.827572,0,-1,-1
202,11,762,229,197,104,0.638594,0,-1,-1
202,12,877,235,60,35,0.270764,0,-1,-1
202,28,560,237,35,27,0.810716,0,-1,-1
202,30,446,201,53,84,0.881881,0,-1,-1
202,32,668,250,35,28,0.822883,0,-1,-1
202,36,577,254,34,33,0.830099,0,-1,-1
202,39,642,346,95,88,0.918319,0,-1,-1
202,40,734,357,108,82,0.914793,0,-1,-1
202,49,689,245,37,26,0.734230,0,-1,-1
202,56,580,280,42,42,0.866915,0,-1,-1
202,58,873,244,87,106,0.605727,0,-1,-1
202,59,762,226,137,76,0.416118,0,-1,-1
203,3,339,323,282,215,0.811700,0,-1,-1
203,11,762,230,185,78,0.473599,0,-1,-1
203,28,560,238,36,27,0.820744,0,-1,-1
203,30,446,201,54,84,0.882691,0,-1,-1
203,32,667,250,36,28,0.824855,0,-1,-1
203,36,578,254,33,33,0.840245,0,-1,-1
203,39,644,348,97,91,0.918837,0,-1,-1
203,40,739,360,110,85,0.909816,0,-1,-1
203,49,689,245,36,24,0.646580,0,-1,-1
203,56,581,282,42,41,0.869851,0,-1,-1
203,58,873,246,87,104,0.822657,0,-1,-1
203,59,762,227,137,75,0.653097,0,-1,-1
204,3,339,324,282,214,0.817705,0,-1,-1
204,12,877,235,59,35,0.278054,0,-1,-1
204,28,561,238,35,27,0.822290,0,-1,-1
204,30,446,201,53,84,0.881779,0,-1,-1
204,32,667,250,36,28,0.824487,0,-1,-1
204,36,578,255,34,33,0.846984,0,-1,-1
204,39,647,351,99,93,0.920623,0,-1,-1
204,40,744,365,114,86,0.907763,0,-1,-1
204,49,687,244,37,24,0.551488,0,-1,-1
204,56,580,282,44,42,0.867142,0,-1,-1
204,58,873,244,87,107,0.796760,0,-1,-1
204,59,761,228,136,73,0.600233,0,-1,-1
204,60,528,265,35,46,0.343319,0,-1,-1
205,3,340,329,281,207,0.900046,0,-1,-1
205,28,562,238,35,27,0.874769,0,-1,-1
205,30,446,201,54,84,0.884787,0,-1,-1
205,32,665,250,38,28,0.829201,0,-1,-1
205,36,578,255,34,33,0.866938,0,-1,-1
205,39,649,354,101,96,0.924941,0,-1,-1
205,40,749,368,117,90,0.911007,0,-1,-1
205,49,687,243,35,25,0.637641,0,-1,-1
205,56,580,283,45,42,0.865895,0,-1,-1
205,58,873,246,87,104,0.818785,0,-1,-1
205,59,761,229,135,72,0.490066,0,-1,-1
206,3,340,331,281,205,0.910403,0,-1,-1
206,28,563,239,35,26,0.850699,0,-1,-1
206,30,446,201,53,84,0.884463,0,-1,-1
206,32,666,250,36,28,0.832704,0,-1,-1
206,36,579,255,33,34,0.817268,0,-1,-1
206,39,651,357,104,98,0.920020,0,-1,-1
206,40,754,373,122,92,0.904853,0,-1,-1
206,49,687,243,34,24,0.660209,0,-1,-1
206,56,581,283,46,44,0.873845,0,-1,-1
206,58,872,248,88,102,0.848110,0,-1,-1
206,59,760,229,137,72,0.616918,0,-1,-1
207,3,339,334,281,202,0.893342,0,-1,-1
207,28,563,239,35,26,0.832637,0,-1,-1
207,30,446,201,54,84,0.884518,0,-1,-1
207,32,666,250,36,27,0.829619,0,-1,-1
207,36,579,256,33,34,0.822318,0,-1,-1
207,39,654,360,105,101,0.916465,0,-1,-1
207,40,759,377,127,96,0.908197,0,-1,-1
207,49,685,242,34,25,0.666581,0,-1,-1
207,56,581,283,47,45,0.870603,0,-1,-1
207,58,872,249,88,101,0.843545,0,-1,-1
207,59,760,232,132,67,0.430932,0,-1,-1
208,3,339,336,281,200,0.908527,0,-1,-1
208,12,880,235,56,35,0.421861,0,-1,-1
208,28,564,240,35,26,0.821043,0,-1,-1
208,30,446,201,54,85,0.883447,0,-1,-1
208,32,665,250,36,28,0.823531,0,-1,-1
208,36,579,255,34,37,0.836615,0,-1,-1
208,39,657,364,108,103,0.928092,0,-1,-1
208,40,765,381,130,101,0.907591,0,-1,-1
208,49,685,242,34,24,0.758009,0,-1,-1
208,56,581,285,48,45,0.871226,0,-1,-1
208,58,871,245,89,105,0.853088,0,-1,-1
208,59,759,233,135,67,0.593147,0,-1,-1
209,3,339,340,281,197,0.886579,0,-1,-1
209,28,564,239,38,28,0.828668,0,-1,-1
209,30,446,201,54,85,0.884820,0,-1,-1
209,32,667,250,35,28,0.828242,0,-1,-1
209,36,580,256,34,36,0.844857,0,-1,-1
209,39,659,367,111,105,0.925655,0,-1,-1
209,40,771,387,134,102,0.907657,0,-1,-1
209,49,684,241,33,25,0.688310,0,-1,-1
209,56,581,285,49,46,0.865018,0,-1,-1
209,58,870,248,90,101,0.838611,0,-1,-1
209,59,759,232,134,68,0.706123,0,-1,-1
210,3,339,332,281,206,0.888823,0,-1,-1
210,28,565,240,38,27,0.830334,0,-1,-1
210,30,446,201,54,85,0.884638,0,-1,-1
210,32,667,250,35,28,0.816247,0,-1,-1
210,36,580,258,34,35,0.859339,0,-1,-1
210,39,662,370,113,109,0.920340,0,-1,-1
210,40,777,393,138,105,0.899224,0,-1,-1
210,49,683,241,33,24,0.734540,0,-1,-1
210,56,581,287,51,46,0.869531,0,-1,-1
210,58,870,249,90,100,0.859470,0,-1,-1
210,59,758,230,136,70,0.787637,0,-1,-1
211,3,338,349,282,188,0.892147,0,-1,-1
211,12,880,235,57,36,0.299730,0,-1,-1
211,28,566,241,38,27,0.825783,0,-1,-1
211,30,446,202,55,85,0.883084,0,-1,-1
211,32,668,250,34,28,0.804364,0,-1,-1
211,36,580,258,34,35,0.865926,0,-1,-1
211,39,665,375,117,111,0.921433,0,-1,-1
211,40,783,398,143,109,0.893727,0,-1,-1
211,49,682,241,33,24,0.740647,0,-1,-1
211,56,581,289,53,46,0.879219,0,-1,-1
211,58,870,248,90,100,0.862646,0,-1,-1
211,59,758,232,135,68,0.784025,0,-1,-1
212,3,339,327,281,210,0.893809,0,-1,-1
212,28,567,241,38,27,0.836239,0,-1,-1
212,30,446,202,54,84,0.882608,0,-1,-1
212,32,667,250,35,28,0.800434,0,-1,-1
212,36,580,258,35,36,0.850920,0,-1,-1
212,39,667,378,120,115,0.918240,0,-1,-1
212,40,790,404,145,112,0.889495,0,-1,-1
212,49,681,240,33,24,0.774856,0,-1,-1
212,56,582,290,53,47,0.886407,0,-1,-1
212,58,870,249,90,99,0.865524,0,-1,-1
212,59,757,231,135,69,0.820956,0,-1,-1
213,3,338,301,282,235,0.892786,0,-1,-1
213,28,568,242,39,27,0.840053,0,-1,-1
213,30,446,202,55,85,0.881406,0,-1,-1
213,32,666,250,35,28,0.801344,0,-1,-1
213,36,580,259,35,36,0.846953,0,-1,-1
213,39,671,383,122,117,0.916210,0,-1,-1
213,40,797,408,150,117,0.889141,0,-1,-1
213,49,680,239,33,25,0.792120,0,-1,-1
213,56,582,290,54,49,0.879453,0,-1,-1
213,58,870,247,90,101,0.864939,0,-1,-1
213,59,757,233,137,66,0.781370,0,-1,-1
214,3,338,297,283,240,0.889450,0,-1,-1
214,28,569,242,40,28,0.835066,0,-1,-1
214,30,446,202,55,85,0.880146,0,-1,-1
214,32,668,250,34,28,0.793311,0,-1,-1
214,36,580,260,36,35,0.854774,0,-1,-1
214,39,674,386,126,122,0.924278,0,-1,-1
214,40,804,414,154,120,0.881675,0,-1,-1
214,49,679,238,32,25,0.807965,0,-1,-1
214,56,583,292,55,48,0.875577,0,-1,-1
214,58,869,249,91,99,0.868996,0,-1,-1
214,59,757,231,134,68,0.823217,0,-1,-1
215,3,339,341,283,198,0.895900,0,-1,-1
215,28,569,242,41,28,0.822979,0,-1,-1
215,30,446,202,55,85,0.880361,0,-1,-1
215,32,668,249,34,29,0.784011,0,-1,-1
215,36,579,260,38,36,0.860667,0,-1,-1
215,39,677,392,130,123,0.908384,0,-1,-1
215,40,812,422,147,116,0.901991,0,-1,-1
215,49,678,238,32,25,0.811324,0,-1,-1
215,56,584,293,56,49,0.882681,0,-1,-1
215,58,869,249,91,99,0.871066,0,-1,-1
215,59,756,231,137,68,0.843917,0,-1,-1
216,3,337,343,286,195,0.892248,0,-1,-1
216,28,570,242,41,29,0.840734,0,-1,-1
216,30,446,202,56,85,0.883240,0,-1,-1
216,32,667,250,34,28,0.790874,0,-1,-1
216,36,579,261,38,36,0.858671,0,-1,-1
216,39,681,395,134,128,0.908195,0,-1,-1
216,40,819,428,140,112,0.881542,0,-1,-1
216,49,677,238,32,24,0.823365,0,-1,-1
216,56,585,294,56,50,0.875965,0,-1,-1
216,58,869,250,91,98,0.874569,0,-1,-1
216,59,755,230,136,69,0.853654,0,-1,-1
217,3,336,326,288,212,0.888144,0,-1,-1
217,28,571,243,41,29,0.830606,0,-1,-1
217,30,446,202,56,85,0.881692,0,-1,-1
217,32,666,250,36,28,0.776141,0,-1,-1
217,36,579,261,40,36,0.861268,0,-1,-1
217,39,684,401,137,130,0.902782,0,-1,-1
217,40,829,435,130,105,0.863333,0,-1,-1
217,49,675,237,33,24,0.768579,0,-1,-1
217,56,587,296,56,50,0.883115,0,-1,-1
217,58,869,250,90,100,0.872321,0,-1,-1
217,59,754,227,134,72,0.842914,0,-1,-1
218,3,336,376,288,162,0.893588,0,-1,-1
218,28,572,244,41,29,0.812690,0,-1,-1
218,30,446,202,56,86,0.880965,0,-1,-1
218,32,669,250,32,28,0.778942,0,-1,-1
218,36,579,261,40,38,0.857886,0,-1,-1
218,39,689,406,141,133,0.909249,0,-1,-1
218,40,837,441,122,99,0.839571,0,-1,-1
218,49,674,237,33,24,0.773496,0,-1,-1
218,56,589,298,56,51,0.893496,0,-1,-1
218,58,868,250,91,99,0.872148,0,-1,-1
218,59,754,226,133,73,0.830916,0,-1,-1
218,62,671,205,48,34,0.334407,0,-1,-1
219,3,336,377,289,162,0.898987,0,-1,-1
219,28,573,244,41,28,0.819900,0,-1,-1
219,30,446,202,56,86,0.882810,0,-1,-1
219,32,667,250,34,28,0.784720,0,-1,-1
219,36,579,262,41,37,0.862221,0,-1,-1
219,39,692,411,144,129,0.907855,0,-1,-1
219,40,846,449,113,91,0.810552,0,-1,-1
219,49,675,237,31,24,0.760474,0,-1,-1
219,56,589,299,57,52,0.905972,0,-1,-1
219,58,868,249,91,100,0.870197,0,-1,-1
219,59,754,227,135,72,0.818496,0,-1,-1
220,3,336,381,289,157,0.896271,0,-1,-1
220,28,574,244,42,29,0.840696,0,-1,-1
220,30,446,202,56,86,0.882317,0,-1,-1
220,32,667,250,34,27,0.781355,0,-1,-1
220,36,579,263,41,37,0.882716,0,-1,-1
220,39,696,416,147,124,0.901318,0,-1,-1
220,40,856,459,103,81,0.712870,0,-1,-1
220,49,673,236,32,23,0.786375,0,-1,-1
220,56,591,300,57,52,0.881757,0,-1,-1
220,58,867,251,92,96,0.871846,0,-1,-1
220,59,753,224,137,74,0.853752,0,-1,-1
220,62,671,204,49,35,0.276744,0,-1,-1
221,3,336,338,290,200,0.867562,0,-1,-1
221,28,575,244,42,29,0.859291,0,-1,-1
221,30,446,202,57,86,0.882877,0,-1,-1
221,32,667,249,34,28,0.765054,0,-1,-1
221,36,580,263,41,38,0.870050,0,-1,-1
221,39,701,420,150,120,0.899551,0,-1,-1
221,40,866,467,93,73,0.548484,0,-1,-1
221,49,672,236,32,23,0.766691,0,-1,-1
221,56,592,302,58,52,0.887357,0,-1,-1
221,58,867,249,93,100,0.873902,0,-1,-1
221,59,752,224,138,73,0.857261,0,-1,-1
222,3,337,392,290,147,0.893809,0,-1,-1
222,28,576,244,43,29,0.843265,0,-1,-1
222,30,446,202,57,86,0.883679,0,-1,-1
222,32,666,249,35,28,0.789856,0,-1,-1
222,36,580,263,42,39,0.875361,0,-1,-1
222,39,705,426,150,114,0.895697,0,-1,-1
222,40,878,476,81,64,0.396957,0,-1,-1
222,49,672,235,31,22,0.800803,0,-1,-1
222,56,592,303,61,53,0.901938,0,-1,-1
222,58,866,249,94,99,0.878526,0,-1,-1
222,59,752,222,138,75,0.862511,0,-1,-1
223,3,338,398,289,140,0.892134,0,-1,-1
223,28,577,245,43,30,0.852770,0,-1,-1
223,30,446,202,57,87,0.885575,0,-1,-1
223,32,666,249,35,28,0.789413,0,-1,-1
223,36,580,264,42,39,0.867773,0,-1,-1
223,39,710,434,151,106,0.890358,0,-1,-1
223,40,890,484,69,56,0.356669,0,-1,-1
223,49,672,235,30,22,0.799415,0,-1,-1
223,56,594,305,61,54,0.899293,0,-1,-1
223,58,866,249,94,99,0.879662,0,-1,-1
223,59,751,223,140,74,0.866880,0,-1,-1
223,62,671,204,46,36,0.429558,0,-1,-1
224,3,337,404,289,135,0.892595,0,-1,-1
224,28,578,246,43,31,0.850654,0,-1,-1
224,30,447,203,57,86,0.887864,0,-1,-1
224,32,664,249,36,28,0.798084,0,-1,-1
224,36,581,266,42,38,0.871442,0,-1,-1
224,39,715,440,151,100,0.896455,0,-1,-1
224,49,670,235,31,22,0.777057,0,-1,-1
224,56,595,307,62,55,0.897678,0,-1,-1
224,58,866,250,94,100,0.876788,0,-1,-1
224,59,751,226,137,71,0.849232,0,-1,-1
224,62,671,205,47,35,0.415314,0,-1,-1
225,3,337,407,290,132,0.882171,0,-1,-1
225,28,579,247,44,31,0.853364,0,-1,-1
225,30,447,203,57,87,0.888455,0,-1,-1
225,32,665,249,35,28,0.800821,0,-1,-1
225,36,582,268,41,37,0.869616,0,-1,-1
225,39,720,447,155,93,0.885697,0,-1,-1
225,40,916,505,44,35,0.261902,0,-1,-1
225,49,670,234,30,23,0.788431,0,-1,-1
225,56,596,308,62,56,0.893485,0,-1,-1
225,58,865,250,95,100,0.873983,0,-1,-1
225,59,750,225,136,73,0.845230,0,-1,-1
225,62,671,205,47,35,0.554797,0,-1,-1
226,3,337,415,290,123,0.883366,0,-1,-1
226,28,580,247,44,31,0.861760,0,-1,-1
226,30,447,203,58,87,0.889571,0,-1,-1
226,32,665,250,35,27,0.817879,0,-1,-1
226,36,583,268,42,38,0.870646,0,-1,-1
226,39,725,454,157,86,0.868413,0,-1,-1
226,49,668,234,31,23,0.594774,0,-1,-1
226,56,598,309,63,57,0.897566,0,-1,-1
226,58,865,249,95,100,0.877003,0,-1,-1
226,59,750,224,136,73,0.854573,0,-1,-1
226,62,671,205,48,35,0.432942,0,-1,-1
227,3,338,425,290,112,0.883354,0,-1,-1
227,28,581,247,44,32,0.869264,0,-1,-1
227,30,447,202,58,88,0.887974,0,-1,-1
227,32,665,249,35,27,0.811466,0,-1,-1
227,36,583,268,42,39,0.867349,0,-1,-1
227,39,731,461,149,79,0.855201,0,-1,-1
227,49,666,233,32,25,0.602224,0,-1,-1
227,56,599,310,65,59,0.900810,0,-1,-1
227,58,865,248,95,102,0.878081,0,-1,-1
227,59,749,223,137,73,0.856052,0,-1,-1
227,62,671,202,50,37,0.417480,0,-1,-1
228,3,337,432,289,105,0.877048,0,-1,-1
228,28,582,247,45,32,0.887448,0,-1,-1
228,30,447,203,58,88,0.888311,0,-1,-1
228,32,665,250,35,27,0.815995,0,-1,-1
228,36,584,269,42,39,0.884869,0,-1,-1
228,39,737,469,149,71,0.829542,0,-1,-1
228,49,665,234,33,24,0.699247,0,-1,-1
228,56,600,312,65,60,0.900919,0,-1,-1
228,58,864,247,96,104,0.876687,0,-1,-1
228,59,748,222,138,74,0.847303,0,-1,-1
229,3,335,441,293,99,0.855771,0,-1,-1
229,28,583,248,45,32,0.878311,0,-1,-1
229,30,447,202,58,89,0.889782,0,-1,-1
229,32,666,249,34,27,0.836180,0,-1,-1
229,36,584,269,42,41,0.866627,0,-1,-1
229,39,742,477,149,63,0.784299,0,-1,-1
229,49,666,233,31,25,0.508750,0,-1,-1
229,56,602,314,66,60,0.902655,0,-1,-1
229,58,864,246,96,105,0.876131,0,-1,-1
229,59,748,223,132,72,0.850354,0,-1,-1
229,65,455,284,138,158,0.800457,0,-1,-1
230,3,342,422,287,118,0.820938,0,-1,-1
230,28,584,248,45,32,0.866928,0,-1,-1
230,30,447,202,58,89,0.890651,0,-1,-1
230,32,665,249,35,27,0.838676,0,-1,-1
230,36,584,269,43,41,0.867805,0,-1,-1
230,39,750,484,144,56,0.764555,0,-1,-1
230,49,666,233,29,22,0.538669,0,-1,-1
230,56,603,315,67,61,0.903668,0,-1,-1
230,58,863,246,97,104,0.878777,0,-1,-1
230,59,747,224,135,71,0.852598,0,-1,-1
230,62,671,203,49,35,0.428742,0,-1,-1
230,65,455,284,139,189,0.726103,0,-1,-1
231,3,333,453,296,87,0.447912,0,-1,-1
231,28,585,249,46,32,0.849775,0,-1,-1
231,30,447,202,59,89,0.889530,0,-1,-1
231,32,664,249,35,27,0.836158,0,-1,-1
231,36,585,270,43,41,0.879583,0,-1,-1
231,39,758,494,133,46,0.657557,0,-1,-1
231,49,665,232,29,22,0.317350,0,-1,-1
231,56,605,317,67,63,0.906212,0,-1,-1
231,58,863,246,97,104,0.879105,0,-1,-1
231,59,747,226,132,68,0.816488,0,-1,-1
231,65,455,285,138,219,0.781360,0,-1,-1
232,28,587,249,45,33,0.855421,0,-1,-1
232,30,447,202,59,89,0.889654,0,-1,-1
232,32,665,248,34,27,0.836140,0,-1,-1
232,36,586,270,43,42,0.879081,0,-1,-1
232,39,769,502,124,38,0.556331,0,-1,-1
232,56,606,319,68,62,0.905145,0,-1,-1
232,58,862,247,98,103,0.880729,0,-1,-1
232,59,745,227,132,67,0.818090,0,-1,-1
232,62,669,202,51,37,0.653916,0,-1,-1
232,65,453,290,176,250,0.411729,0,-1,-1
233,28,588,249,45,33,0.865714,0,-1,-1
233,30,447,202,60,90,0.889610,0,-1,-1
233,32,665,248,34,27,0.830033,0,-1,-1
233,36,586,271,44,42,0.881752,0,-1,-1
233,39,779,513,120,27,0.408981,0,-1,-1
233,56,607,321,70,64,0.907702,0,-1,-1
233,58,862,246,98,103,0.883149,0,-1,-1
233,59,745,226,134,67,0.830235,0,-1,-1
233,62,669,202,51,37,0.538463,0,-1,-1
233,66,453,287,139,214,0.848672,0,-1,-1
234,28,589,250,45,33,0.893492,0,-1,-1
234,30,447,202,59,90,0.889790,0,-1,-1
234,32,665,249,34,26,0.836933,0,-1,-1
234,36,587,272,44,42,0.879909,0,-1,-1
234,56,608,323,71,65,0.912111,0,-1,-1
234,58,861,246,99,103,0.881727,0,-1,-1
234,59,744,227,136,66,0.790694,0,-1,-1
234,62,670,202,49,36,0.454426,0,-1,-1
234,66,451,288,140,237,0.855991,0,-1,-1
235,28,590,250,46,33,0.858506,0,-1,-1
235,30,447,202,59,90,0.887729,0,-1,-1
235,32,665,248,34,27,0.829369,0,-1,-1
235,36,588,272,44,43,0.875239,0,-1,-1
235,56,610,325,72,66,0.911420,0,-1,-1
235,58,860,246,100,102,0.882980,0,-1,-1
235,59,743,228,135,65,0.769647,0,-1,-1
235,62,670,202,50,36,0.646916,0,-1,-1
235,66,450,289,142,216,0.892631,0,-1,-1
236,28,591,250,46,34,0.859332,0,-1,-1
236,30,447,202,60,90,0.888055,0,-1,-1
236,32,665,248,34,27,0.826037,0,-1,-1
236,36,588,272,44,45,0.878833,0,-1,-1
