69,6,750,102,42,39,0.875542,0,-1,-1
69,7,784,76,53,36,0.846331,0,-1,-1
69,11,0,203,313,279,0.911084,0,-1,-1
69,14,761,38,39,29,0.311927,0,-1,-1
69,15,539,34,31,21,0.693200,0,-1,-1
69,17,496,41,31,27,0.283458,0,-1,-1
69,22,555,17,31,25,0.412361,0,-1,-1
69,23,424,43,44,26,0.621785,0,-1,-1
70,2,684,293,152,117,0.915117,0,-1,-1
70,3,597,110,75,56,0.883969,0,-1,-1
70,4,634,197,66,66,0.907379,0,-1,-1
70,5,682,144,63,51,0.893793,0,-1,-1
70,6,749,102,43,39,0.877523,0,-1,-1
70,7,784,76,53,36,0.854789,0,-1,-1
70,11,0,201,317,269,0.910700,0,-1,-1
70,15,538,33,31,22,0.730703,0,-1,-1
70,17,496,43,30,26,0.345763,0,-1,-1
70,22,556,18,30,24,0.382179,0,-1,-1
70,23,424,44,43,25,0.503153,0,-1,-1
71,2,686,296,156,116,0.913288,0,-1,-1
71,3,597,110,75,56,0.883926,0,-1,-1
71,4,634,197,66,68,0.904215,0,-1,-1
71,5,682,144,63,52,0.896960,0,-1,-1
71,6,749,103,43,39,0.877254,0,-1,-1
71,7,783,76,53,36,0.849798,0,-1,-1
71,11,0,199,323,285,0.898211,0,-1,-1
71,14,756,37,40,30,0.399968,0,-1,-1
71,15,538,33,31,22,0.714718,0,-1,-1
71,22,556,17,31,25,0.355816,0,-1,-1
71,23,425,45,41,25,0.490024,0,-1,-1
72,2,688,298,159,117,0.907593,0,-1,-1
72,3,597,109,75,57,0.883302,0,-1,-1
72,4,634,198,65,68,0.900149,0,-1,-1
72,5,681,144,63,53,0.897343,0,-1,-1
72,6,748,103,44,39,0.878941,0,-1,-1
72,7,783,76,52,36,0.846884,0,-1,-1
72,11,0,197,327,277,0.895175,0,-1,-1
72,15,537,33,32,22,0.705228,0,-1,-1
72,22,556,18,31,24,0.329260,0,-1,-1
72,23,425,45,41,25,0.476836,0,-1,-1
73,2,690,300,161,118,0.905921,0,-1,-1
73,3,597,109,75,57,0.886123,0,-1,-1
73,4,633,200,66,67,0.898624,0,-1,-1
73,5,681,145,63,52,0.900720,0,-1,-1
73,6,748,103,43,39,0.879039,0,-1,-1
73,7,783,77,52,36,0.841109,0,-1,-1
73,11,0,195,332,290,0.895207,0,-1,-1
73,14,752,37,40,29,0.264888,0,-1,-1
73,15,537,33,32,22,0.616640,0,-1,-1
73,23,426,45,39,26,0.738010,0,-1,-1
74,2,693,301,165,119,0.909201,0,-1,-1
74,3,595,110,77,56,0.883488,0,-1,-1
74,4,634,201,65,68,0.897456,0,-1,-1
74,5,680,145,63,53,0.899790,0,-1,-1
74,6,747,104,44,39,0.877848,0,-1,-1
74,7,782,77,52,36,0.841089,0,-1,-1
74,11,0,194,335,279,0.906836,0,-1,-1
74,15,536,33,33,22,0.635734,0,-1,-1
74,23,424,46,40,25,0.669602,0,-1,-1
74,26,0,226,51,70,0.676381,0,-1,-1
75,2,696,303,167,122,0.924645,0,-1,-1
75,3,599,110,73,56,0.882055,0,-1,-1
75,4,634,202,64,68,0.902077,0,-1,-1
75,5,679,145,64,54,0.899168,0,-1,-1
75,6,747,104,44,39,0.863783,0,-1,-1
75,7,782,77,52,36,0.841956,0,-1,-1
75,11,1,194,338,271,0.912620,0,-1,-1
75,15,536,32,33,23,0.642235,0,-1,-1
75,22,556,18,30,24,0.322390,0,-1,-1
75,23,424,46,38,25,0.507195,0,-1,-1
75,26,0,228,55,65,0.767075,0,-1,-1
76,2,698,305,170,122,0.922788,0,-1,-1
76,3,600,109,72,57,0.882004,0,-1,-1
76,4,634,203,64,69,0.902952,0,-1,-1
76,5,679,146,63,53,0.898119,0,-1,-1
76,6,746,104,44,40,0.858557,0,-1,-1
76,7,782,78,51,35,0.843298,0,-1,-1
76,11,1,192,342,265,0.910874,0,-1,-1
76,14,747,36,39,29,0.535722,0,-1,-1
76,15,535,33,33,22,0.361985,0,-1,-1
76,23,423,46,39,26,0.459391,0,-1,-1
76,26,0,227,62,61,0.793861,0,-1,-1
77,2,701,307,173,123,0.918256,0,-1,-1
77,3,601,109,71,57,0.883126,0,-1,-1
77,4,634,204,64,69,0.905242,0,-1,-1
77,5,678,147,64,53,0.902856,0,-1,-1
77,6,746,105,44,39,0.860549,0,-1,-1
77,7,782,78,51,36,0.846736,0,-1,-1
77,11,0,190,346,258,0.911660,0,-1,-1
77,14,746,36,39,29,0.672343,0,-1,-1
77,15,535,33,33,23,0.445920,0,-1,-1
77,23,423,47,38,26,0.536251,0,-1,-1
77,26,0,225,68,60,0.830844,0,-1,-1
78,2,703,309,177,123,0.906367,0,-1,-1
78,3,602,109,70,57,0.883428,0,-1,-1
78,4,635,206,62,69,0.908507,0,-1,-1
78,5,677,147,65,54,0.903272,0,-1,-1
78,6,746,105,44,39,0.858946,0,-1,-1
78,7,781,78,51,36,0.845461,0,-1,-1
78,11,1,187,347,253,0.910195,0,-1,-1
78,14,744,36,37,29,0.250744,0,-1,-1
78,15,535,33,33,23,0.383811,0,-1,-1
78,23,423,47,38,26,0.648752,0,-1,-1
78,26,0,222,73,61,0.830467,0,-1,-1
79,2,706,313,179,123,0.899494,0,-1,-1
79,3,602,109,70,57,0.885389,0,-1,-1
79,4,635,207,62,69,0.911704,0,-1,-1
79,5,676,148,65,54,0.898594,0,-1,-1
79,6,745,106,44,39,0.859773,0,-1,-1
79,7,781,79,50,35,0.849333,0,-1,-1
79,11,1,184,350,249,0.904094,0,-1,-1
79,14,742,37,36,28,0.335330,0,-1,-1
79,15,534,33,33,23,0.383304,0,-1,-1
79,23,422,47,37,26,0.603820,0,-1,-1
79,26,0,219,80,60,0.834696,0,-1,-1
80,2,710,314,182,125,0.902854,0,-1,-1
80,3,602,109,70,57,0.885824,0,-1,-1
80,4,635,208,62,70,0.911181,0,-1,-1
80,5,676,148,64,55,0.896905,0,-1,-1
80,6,745,106,44,39,0.863367,0,-1,-1
80,7,781,79,50,35,0.845842,0,-1,-1
80,11,0,181,356,247,0.909117,0,-1,-1
80,14,740,38,36,27,0.449044,0,-1,-1
80,15,533,33,33,23,0.494315,0,-1,-1
80,23,422,48,35,25,0.479803,0,-1,-1
80,26,0,219,84,58,0.861082,0,-1,-1
81,2,713,317,185,125,0.910077,0,-1,-1
81,3,602,110,70,56,0.887190,0,-1,-1
81,4,635,209,62,70,0.907957,0,-1,-1
81,5,675,149,65,54,0.894958,0,-1,-1
81,6,745,106,44,40,0.866761,0,-1,-1
81,7,781,79,50,36,0.851052,0,-1,-1
81,11,0,176,364,243,0.911863,0,-1,-1
81,14,739,38,36,26,0.574046,0,-1,-1
81,15,530,32,34,25,0.474427,0,-1,-1
81,26,0,218,88,56,0.859974,0,-1,-1
82,2,717,319,188,125,0.913511,0,-1,-1
82,3,602,110,70,56,0.888310,0,-1,-1
82,4,636,210,61,71,0.902252,0,-1,-1
82,5,674,149,65,55,0.893157,0,-1,-1
82,6,744,107,45,39,0.867080,0,-1,-1
82,7,780,79,50,36,0.846651,0,-1,-1
82,11,11,175,359,238,0.909601,0,-1,-1
82,14,737,38,36,27,0.507633,0,-1,-1
82,15,531,32,31,25,0.499738,0,-1,-1
82,26,0,217,93,55,0.861295,0,-1,-1
83,2,719,320,192,128,0.913951,0,-1,-1
83,3,602,110,70,56,0.888697,0,-1,-1
83,4,636,211,61,71,0.895342,0,-1,-1
83,5,673,150,66,55,0.892485,0,-1,-1
83,6,744,106,44,40,0.870638,0,-1,-1
83,7,780,79,50,36,0.844899,0,-1,-1
83,11,21,172,352,237,0.910588,0,-1,-1
83,14,736,38,35,26,0.444196,0,-1,-1
83,15,530,33,31,24,0.574225,0,-1,-1
83,26,0,214,99,60,0.868758,0,-1,-1
84,2,722,323,197,129,0.912534,0,-1,-1
84,3,602,109,70,57,0.888133,0,-1,-1
84,4,637,212,61,72,0.890874,0,-1,-1
84,5,673,150,65,56,0.893083,0,-1,-1
84,6,744,106,44,41,0.868600,0,-1,-1
84,7,780,79,49,36,0.846351,0,-1,-1
84,11,32,171,343,233,0.912609,0,-1,-1
84,14,734,39,35,25,0.429473,0,-1,-1
84,15,529,32,32,25,0.547515,0,-1,-1
84,26,0,212,104,59,0.870938,0,-1,-1
85,2,726,326,199,128,0.905230,0,-1,-1
85,3,602,110,70,55,0.887543,0,-1,-1
85,4,638,213,60,72,0.888009,0,-1,-1
85,5,672,151,66,55,0.891692,0,-1,-1
85,6,743,107,45,40,0.867029,0,-1,-1
85,7,779,79,50,37,0.839754,0,-1,-1
85,11,45,169,336,229,0.910621,0,-1,-1
85,14,732,38,35,26,0.477609,0,-1,-1
85,15,526,30,35,27,0.366574,0,-1,-1
85,23,416,47,34,27,0.570858,0,-1,-1
85,26,0,209,109,63,0.862635,0,-1,-1
86,2,731,329,202,129,0.904484,0,-1,-1
86,3,602,110,70,56,0.886491,0,-1,-1
86,4,638,214,61,73,0.893565,0,-1,-1
86,5,671,152,66,55,0.887931,0,-1,-1
86,6,743,107,45,41,0.866486,0,-1,-1
86,7,780,79,48,37,0.838687,0,-1,-1
86,11,53,168,333,224,0.917521,0,-1,-1
86,14,731,39,34,25,0.646023,0,-1,-1
86,23,415,48,34,27,0.729350,0,-1,-1
86,26,0,209,114,54,0.884024,0,-1,-1
87,2,735,331,204,129,0.906641,0,-1,-1
87,3,602,110,70,55,0.887508,0,-1,-1
87,4,639,216,60,72,0.895778,0,-1,-1
87,5,670,153,67,55,0.885554,0,-1,-1
87,6,743,108,45,40,0.870576,0,-1,-1
87,7,780,79,48,37,0.837919,0,-1,-1
87,11,62,165,328,221,0.917866,0,-1,-1
87,14,729,38,35,26,0.665506,0,-1,-1
87,23,414,49,34,26,0.765992,0,-1,-1
87,26,1,207,117,55,0.881676,0,-1,-1
88,2,738,332,209,130,0.903731,0,-1,-1
88,3,602,110,70,55,0.887227,0,-1,-1
88,4,639,216,61,74,0.894693,0,-1,-1
88,5,670,153,66,55,0.883710,0,-1,-1
88,6,742,108,46,40,0.867518,0,-1,-1
88,7,779,79,49,37,0.836866,0,-1,-1
88,11,73,164,319,217,0.918518,0,-1,-1
88,14,727,37,36,26,0.575238,0,-1,-1
88,23,412,49,35,26,0.705382,0,-1,-1
88,26,8,205,116,54,0.867942,0,-1,-1
88,27,321,131,92,60,0.459586,0,-1,-1
89,2,742,334,214,133,0.899473,0,-1,-1
89,3,602,109,70,57,0.887866,0,-1,-1
89,4,639,217,62,74,0.893221,0,-1,-1
89,5,668,154,68,55,0.885681,0,-1,-1
89,6,742,108,45,41,0.867835,0,-1,-1
89,7,778,80,49,36,0.840767,0,-1,-1
89,11,81,159,317,217,0.914772,0,-1,-1
89,14,726,37,36,26,0.503257,0,-1,-1
89,23,411,49,35,27,0.719931,0,-1,-1
89,26,15,203,115,53,0.870184,0,-1,-1
89,27,327,132,86,56,0.359643,0,-1,-1
90,2,746,338,213,132,0.894195,0,-1,-1
90,3,602,110,70,56,0.888327,0,-1,-1
90,4,640,219,62,74,0.894161,0,-1,-1
90,5,668,154,67,56,0.890567,0,-1,-1
90,6,742,108,45,41,0.873827,0,-1,-1
90,7,779,80,47,37,0.849605,0,-1,-1
90,11,90,157,312,213,0.917596,0,-1,-1
90,14,724,38,35,26,0.325918,0,-1,-1
90,23,411,50,35,26,0.661042,0,-1,-1
90,26,22,202,112,52,0.876017,0,-1,-1
90,27,331,132,84,54,0.524392,0,-1,-1
91,2,750,340,209,133,0.889705,0,-1,-1
91,3,602,110,70,56,0.886819,0,-1,-1
91,4,640,220,63,75,0.890741,0,-1,-1
91,5,667,155,67,56,0.890633,0,-1,-1
91,6,741,108,46,42,0.869209,0,-1,-1
91,7,778,80,48,37,0.860767,0,-1,-1
91,11,98,157,308,208,0.922736,0,-1,-1
91,14,723,38,35,25,0.431209,0,-1,-1
91,15,523,30,37,27,0.325573,0,-1,-1
91,23,409,50,36,27,0.585966,0,-1,-1
91,26,28,200,112,52,0.865587,0,-1,-1
91,27,329,132,87,52,0.326872,0,-1,-1
92,2,754,341,205,134,0.884625,0,-1,-1
92,3,602,109,70,57,0.888220,0,-1,-1
92,4,640,221,64,75,0.890438,0,-1,-1
92,5,666,155,68,57,0.893355,0,-1,-1
92,6,741,109,45,41,0.868661,0,-1,-1
92,7,777,80,48,38,0.869115,0,-1,-1
92,11,108,150,302,210,0.923797,0,-1,-1
92,14,722,38,35,25,0.622803,0,-1,-1
92,15,522,29,36,28,0.399766,0,-1,-1
92,23,407,50,38,27,0.362800,0,-1,-1
92,26,33,197,113,53,0.884045,0,-1,-1
92,28,0,267,33,74,0.564935,0,-1,-1
93,2,758,343,200,133,0.877851,0,-1,-1
93,3,602,109,70,57,0.887886,0,-1,-1
93,4,641,222,65,76,0.888336,0,-1,-1
93,5,665,156,68,57,0.894894,0,-1,-1
93,6,741,109,45,41,0.871455,0,-1,-1
93,7,777,81,47,37,0.871913,0,-1,-1
93,11,116,148,299,206,0.920139,0,-1,-1
93,14,719,38,35,25,0.552846,0,-1,-1
93,15,520,30,38,28,0.698406,0,-1,-1
93,23,406,51,38,26,0.258005,0,-1,-1
93,26,39,196,110,51,0.889483,0,-1,-1
93,28,0,266,40,73,0.669816,0,-1,-1
94,2,764,345,193,134,0.877351,0,-1,-1
94,3,602,110,70,56,0.886567,0,-1,-1
94,4,641,223,66,77,0.889379,0,-1,-1
94,5,664,157,68,56,0.896237,0,-1,-1
94,6,740,109,45,42,0.873780,0,-1,-1
94,7,777,81,47,37,0.871442,0,-1,-1
94,11,123,149,295,200,0.921642,0,-1,-1
94,14,719,39,33,23,0.582808,0,-1,-1
94,15,520,30,39,28,0.716159,0,-1,-1
94,23,404,50,36,27,0.426610,0,-1,-1
94,26,45,194,108,50,0.880694,0,-1,-1
94,27,341,133,81,46,0.289640,0,-1,-1
94,28,0,262,48,78,0.738730,0,-1,-1
95,2,769,348,189,134,0.879177,0,-1,-1
95,3,602,110,70,56,0.887457,0,-1,-1
95,4,642,225,66,76,0.891807,0,-1,-1
95,5,663,158,69,56,0.898301,0,-1,-1
95,6,739,110,46,41,0.872446,0,-1,-1
95,7,776,82,47,36,0.851905,0,-1,-1
95,11,132,143,290,202,0.917552,0,-1,-1
95,14,718,39,32,25,0.500707,0,-1,-1
95,15,520,30,38,28,0.609187,0,-1,-1
95,23,402,50,37,27,0.319074,0,-1,-1
95,26,51,193,107,50,0.873804,0,-1,-1
95,28,0,262,55,75,0.831400,0,-1,-1
96,2,774,349,185,135,0.892987,0,-1,-1
96,3,602,109,70,57,0.888015,0,-1,-1
96,4,642,226,67,77,0.895056,0,-1,-1
96,5,663,158,68,57,0.901702,0,-1,-1
96,6,739,110,46,42,0.868549,0,-1,-1
96,7,776,82,47,37,0.850799,0,-1,-1
96,11,141,139,283,201,0.924699,0,-1,-1
96,14,716,39,32,26,0.600109,0,-1,-1
96,15,518,30,40,28,0.632637,0,-1,-1
96,26,56,190,107,50,0.873684,0,-1,-1
96,28,0,260,62,78,0.819271,0,-1,-1
96,29,453,40,36,23,0.484882,0,-1,-1
97,2,779,349,181,139,0.898243,0,-1,-1
97,3,602,110,70,56,0.887968,0,-1,-1
97,4,642,227,68,78,0.901862,0,-1,-1
97,5,662,159,69,57,0.901506,0,-1,-1
97,6,739,111,46,41,0.867704,0,-1,-1
97,7,776,83,46,36,0.850036,0,-1,-1
97,11,150,141,278,194,0.930855,0,-1,-1
97,14,715,39,31,25,0.734760,0,-1,-1
97,15,519,30,38,28,0.624978,0,-1,-1
97,26,64,188,105,49,0.872171,0,-1,-1
97,28,0,255,69,80,0.837386,0,-1,-1
97,29,453,40,35,23,0.459637,0,-1,-1
98,2,783,352,176,139,0.891630,0,-1,-1
98,3,602,109,70,57,0.887840,0,-1,-1
98,4,643,228,69,79,0.906486,0,-1,-1
98,5,661,160,69,57,0.898384,0,-1,-1
98,6,738,111,46,41,0.866547,0,-1,-1
98,7,775,83,47,36,0.849530,0,-1,-1
98,11,156,140,275,191,0.931939,0,-1,-1
98,14,715,38,30,25,0.770898,0,-1,-1
98,15,517,30,40,29,0.545353,0,-1,-1
98,23,398,52,40,28,0.359189,0,-1,-1
98,26,70,187,104,49,0.876302,0,-1,-1
98,28,0,253,77,84,0.849588,0,-1,-1
98,29,452,40,36,23,0.419210,0,-1,-1
99,2,789,354,170,139,0.877561,0,-1,-1
99,3,602,109,70,57,0.889184,0,-1,-1
99,4,644,229,70,80,0.906940,0,-1,-1
99,5,661,160,69,58,0.899244,0,-1,-1
99,6,738,112,45,41,0.865379,0,-1,-1
99,7,775,83,46,36,0.850287,0,-1,-1
99,11,164,140,271,186,0.930325,0,-1,-1
99,14,713,38,30,25,0.749929,0,-1,-1
99,15,518,31,39,28,0.414237,0,-1,-1
99,23,397,52,41,28,0.592618,0,-1,-1
99,26,76,186,102,48,0.876769,0,-1,-1
99,28,0,250,84,87,0.852416,0,-1,-1
99,29,452,41,35,23,0.469834,0,-1,-1
100,2,796,355,163,139,0.867800,0,-1,-1
100,3,602,109,70,57,0.889857,0,-1,-1
100,4,644,230,72,80,0.908409,0,-1,-1
100,5,660,161,69,58,0.898074,0,-1,-1
100,6,737,112,46,41,0.866238,0,-1,-1
100,7,774,83,46,37,0.849065,0,-1,-1
100,11,173,136,264,187,0.926687,0,-1,-1
100,14,712,39,30,25,0.745323,0,-1,-1
100,15,517,31,40,28,0.469409,0,-1,-1
100,23,396,52,41,28,0.383357,0,-1,-1
100,26,81,184,102,47,0.874350,0,-1,-1
100,28,0,248,90,85,0.852151,0,-1,-1
100,29,453,41,33,23,0.350764,0,-1,-1
101,2,802,353,157,141,0.860022,0,-1,-1
101,3,602,110,70,56,0.890606,0,-1,-1
101,4,645,231,72,81,0.910118,0,-1,-1
101,5,659,161,69,59,0.896463,0,-1,-1
101,6,737,112,45,41,0.868751,0,-1,-1
101,7,774,83,45,37,0.852333,0,-1,-1
101,11,180,136,262,181,0.921722,0,-1,-1
101,14,711,38,30,25,0.599988,0,-1,-1
101,15,513,31,43,28,0.508999,0,-1,-1
101,26,87,183,100,47,0.873811,0,-1,-1
101,28,0,246,98,79,0.863859,0,-1,-1
102,2,808,353,151,135,0.849703,0,-1,-1
102,3,602,110,70,56,0.891042,0,-1,-1
102,4,645,232,73,81,0.910025,0,-1,-1
102,5,658,162,70,58,0.895671,0,-1,-1
102,6,736,112,46,42,0.867895,0,-1,-1
102,7,773,83,45,37,0.865875,0,-1,-1
102,11,186,136,259,177,0.914491,0,-1,-1
102,14,710,38,29,26,0.735926,0,-1,-1
102,15,515,31,41,29,0.472896,0,-1,-1
102,26,93,181,100,48,0.868349,0,-1,-1
102,28,0,244,103,76,0.876895,0,-1,-1
102,29,451,42,34,22,0.261877,0,-1,-1
103,2,813,354,146,141,0.842385,0,-1,-1
103,3,602,109,70,57,0.889879,0,-1,-1
103,4,645,233,75,82,0.906793,0,-1,-1
103,5,658,162,69,59,0.894849,0,-1,-1
103,6,736,113,46,41,0.871425,0,-1,-1
103,7,773,83,45,37,0.868634,0,-1,-1
103,11,194,133,255,176,0.916203,0,-1,-1
103,14,709,38,29,25,0.718159,0,-1,-1
103,15,507,30,47,30,0.492892,0,-1,-1
103,26,98,179,99,47,0.866315,0,-1,-1
103,28,0,241,110,74,0.880837,0,-1,-1
104,2,821,372,138,123,0.849541,0,-1,-1
104,3,602,109,70,57,0.888691,0,-1,-1
104,4,645,233,77,84,0.903893,0,-1,-1
104,5,657,164,69,58,0.895541,0,-1,-1
104,6,736,113,45,42,0.869346,0,-1,-1
104,7,772,83,46,38,0.866424,0,-1,-1
104,11,201,132,251,172,0.921166,0,-1,-1
104,14,708,38,28,23,0.690833,0,-1,-1
104,15,511,31,43,29,0.432323,0,-1,-1
104,26,104,179,98,45,0.857798,0,-1,-1
104,28,0,238,117,71,0.888608,0,-1,-1
105,2,828,371,131,122,0.822516,0,-1,-1
105,3,602,109,70,57,0.887916,0,-1,-1
105,4,645,235,79,84,0.907823,0,-1,-1
105,5,656,165,70,58,0.897216,0,-1,-1
105,6,736,113,45,42,0.870786,0,-1,-1
105,7,772,84,45,37,0.852862,0,-1,-1
105,11,208,131,247,169,0.924592,0,-1,-1
105,14,707,37,28,24,0.695206,0,-1,-1
105,15,517,31,37,29,0.602268,0,-1,-1
105,26,108,176,97,46,0.847620,0,-1,-1
105,28,0,236,123,69,0.887699,0,-1,-1
105,29,448,41,35,23,0.252437,0,-1,-1
106,2,835,373,124,124,0.811863,0,-1,-1
106,3,602,110,70,56,0.889763,0,-1,-1
106,4,646,236,80,84,0.910759,0,-1,-1
106,5,655,165,70,59,0.897935,0,-1,-1
106,6,735,113,46,42,0.872440,0,-1,-1
106,7,771,83,46,38,0.852105,0,-1,-1
106,11,215,130,243,166,0.917024,0,-1,-1
106,14,706,37,28,24,0.692072,0,-1,-1
106,15,518,31,36,29,0.689022,0,-1,-1
106,26,114,174,96,46,0.854179,0,-1,-1
106,28,0,233,131,68,0.891834,0,-1,-1
106,29,448,42,33,22,0.343952,0,-1,-1
107,2,842,375,117,117,0.805088,0,-1,-1
107,3,602,109,70,57,0.889863,0,-1,-1
107,4,646,238,82,85,0.911783,0,-1,-1
107,5,654,166,70,59,0.899431,0,-1,-1
107,6,735,113,46,42,0.871565,0,-1,-1
107,7,771,84,45,37,0.857058,0,-1,-1
107,11,222,128,239,165,0.911306,0,-1,-1
107,14,705,37,28,25,0.664207,0,-1,-1
107,15,519,32,35,27,0.543452,0,-1,-1
107,26,121,173,93,46,0.859724,0,-1,-1
107,28,0,230,137,67,0.901562,0,-1,-1
107,29,446,42,34,22,0.261146,0,-1,-1
108,2,850,377,109,116,0.818750,0,-1,-1
108,3,602,109,70,57,0.891249,0,-1,-1
108,4,646,239,85,85,0.912097,0,-1,-1
108,5,653,167,70,59,0.900823,0,-1,-1
108,6,734,114,46,42,0.876048,0,-1,-1
108,7,771,84,45,38,0.860232,0,-1,-1
108,11,229,127,235,162,0.927957,0,-1,-1
108,14,704,36,27,24,0.727963,0,-1,-1
108,15,520,32,33,27,0.630531,0,-1,-1
108,26,126,172,94,45,0.868073,0,-1,-1
108,28,8,227,135,67,0.901395,0,-1,-1
109,2,858,380,101,113,0.834972,0,-1,-1
109,3,602,109,70,57,0.890534,0,-1,-1
109,4,646,239,87,87,0.913496,0,-1,-1
109,5,652,167,71,59,0.903258,0,-1,-1
109,6,734,114,46,42,0.875340,0,-1,-1
109,7,771,85,44,37,0.861832,0,-1,-1
109,11,236,126,231,159,0.922236,0,-1,-1
109,14,703,36,27,24,0.649709,0,-1,-1
109,15,520,32,32,27,0.581739,0,-1,-1
109,26,131,170,93,44,0.850063,0,-1,-1
109,28,18,224,132,67,0.892990,0,-1,-1
110,2,866,382,94,118,0.825298,0,-1,-1
110,3,602,109,70,57,0.890089,0,-1,-1
110,4,646,241,89,87,0.914863,0,-1,-1
110,5,652,168,70,59,0.901392,0,-1,-1
110,6,734,115,46,41,0.872543,0,-1,-1
110,7,771,85,43,37,0.857830,0,-1,-1
110,11,243,125,227,156,0.920014,0,-1,-1
110,14,702,36,27,25,0.676524,0,-1,-1
110,15,517,33,35,27,0.542348,0,-1,-1
110,23,379,56,47,28,0.517711,0,-1,-1
110,26,136,169,93,44,0.845837,0,-1,-1
110,28,26,222,131,65,0.890475,0,-1,-1
111,2,874,383,86,115,0.806585,0,-1,-1
111,3,602,108,70,58,0.889233,0,-1,-1
111,4,647,243,91,86,0.916621,0,-1,-1
111,5,651,169,71,60,0.899141,0,-1,-1
111,6,733,115,47,42,0.878204,0,-1,-1
111,7,771,85,43,37,0.860665,0,-1,-1
111,11,249,124,224,154,0.910500,0,-1,-1
111,14,701,35,26,25,0.699421,0,-1,-1
111,15,518,33,34,27,0.505191,0,-1,-1
111,23,377,58,47,27,0.396332,0,-1,-1
111,26,142,168,92,42,0.839553,0,-1,-1
111,28,34,220,129,65,0.892201,0,-1,-1
112,2,883,387,76,101,0.771451,0,-1,-1
112,3,602,108,70,58,0.888803,0,-1,-1
112,4,648,245,92,86,0.914669,0,-1,-1
112,5,650,170,71,59,0.898404,0,-1,-1
112,6,733,115,47,42,0.880754,0,-1,-1
112,7,771,85,42,38,0.856034,0,-1,-1
112,11,255,123,221,152,0.904112,0,-1,-1
112,14,701,35,26,25,0.657103,0,-1,-1
112,15,522,33,29,27,0.577293,0,-1,-1
112,26,147,166,90,42,0.850992,0,-1,-1
112,28,42,217,128,64,0.895628,0,-1,-1
112,29,441,43,34,23,0.590717,0,-1,-1
113,2,892,389,68,101,0.722790,0,-1,-1
113,3,602,109,70,57,0.889351,0,-1,-1
113,4,648,246,95,87,0.916274,0,-1,-1
113,5,650,171,71,60,0.899769,0,-1,-1
113,6,733,115,46,43,0.883266,0,-1,-1
113,7,770,86,43,37,0.851140,0,-1,-1
113,11,262,121,217,150,0.905990,0,-1,-1
113,14,700,35,26,24,0.309094,0,-1,-1
113,15,522,33,28,27,0.499183,0,-1,-1
113,23,374,60,38,26,0.321016,0,-1,-1
113,26,152,164,90,42,0.850427,0,-1,-1
113,28,50,215,126,62,0.905582,0,-1,-1
113,29,441,43,33,24,0.645672,0,-1,-1
114,2,901,394,59,101,0.661297,0,-1,-1
114,3,602,109,70,57,0.889616,0,-1,-1
114,4,649,246,97,89,0.915732,0,-1,-1
114,5,649,172,71,59,0.901230,0,-1,-1
114,6,732,115,47,43,0.882708,0,-1,-1
114,7,769,85,44,39,0.853474,0,-1,-1
114,11,268,119,214,148,0.908694,0,-1,-1
114,14,699,34,26,24,0.314952,0,-1,-1
114,26,158,163,89,41,0.831447,0,-1,-1
114,28,58,213,124,62,0.905732,0,-1,-1
114,29,440,43,34,24,0.414746,0,-1,-1
115,2,910,394,50,105,0.653025,0,-1,-1
115,3,602,109,70,57,0.889568,0,-1,-1
115,4,650,247,98,90,0.913215,0,-1,-1
115,5,648,172,71,60,0.900084,0,-1,-1
115,6,732,115,47,43,0.879034,0,-1,-1
115,7,769,86,43,38,0.855235,0,-1,-1
115,11,274,117,210,148,0.911058,0,-1,-1
115,14,698,34,26,24,0.383902,0,-1,-1
115,15,523,33,27,27,0.352564,0,-1,-1
115,26,163,160,88,42,0.844380,0,-1,-1
115,28,66,211,122,61,0.898668,0,-1,-1
115,29,439,44,34,24,0.561905,0,-1,-1
116,2,921,394,38,109,0.552986,0,-1,-1
116,3,602,108,70,58,0.889662,0,-1,-1
116,4,650,249,101,90,0.916028,0,-1,-1
116,5,648,173,70,60,0.900376,0,-1,-1
116,6,732,115,46,44,0.871484,0,-1,-1
116,7,769,87,43,37,0.858255,0,-1,-1
116,11,279,116,208,145,0.910957,0,-1,-1
116,14,697,35,26,23,0.486617,0,-1,-1
116,15,524,34,26,26,0.481081,0,-1,-1
116,26,168,158,87,42,0.862324,0,-1,-1
116,28,73,209,121,60,0.905153,0,-1,-1
116,29,439,44,32,24,0.565006,0,-1,-1
116,31,896,48,64,239,0.419955,0,-1,-1
117,2,930,400,29,102,0.422440,0,-1,-1
117,3,602,109,70,57,0.888941,0,-1,-1
117,4,651,249,103,92,0.914120,0,-1,-1
117,5,647,174,71,61,0.905164,0,-1,-1
117,6,731,116,47,43,0.870960,0,-1,-1
117,7,768,86,43,38,0.849458,0,-1,-1
117,11,286,114,204,144,0.910471,0,-1,-1
117,14,697,35,24,23,0.488379,0,-1,-1
117,15,524,33,25,27,0.529639,0,-1,-1
117,26,173,157,86,42,0.862193,0,-1,-1
117,28,81,206,119,59,0.900599,0,-1,-1
118,3,602,108,70,58,0.889486,0,-1,-1
118,4,652,251,105,92,0.914317,0,-1,-1
118,5,647,175,70,60,0.909755,0,-1,-1
118,6,730,116,48,43,0.872810,0,-1,-1
118,7,767,86,44,39,0.849582,0,-1,-1
118,11,291,113,201,141,0.914114,0,-1,-1
118,14,696,35,24,22,0.572920,0,-1,-1
