26,6,572,141,144,54,0.587845,0,-1,-1
26,7,563,155,146,69,0.841726,0,-1,-1
26,8,62,93,177,98,0.852039,0,-1,-1
26,9,626,13,79,41,0.827132,0,-1,-1
26,10,778,82,107,53,0.827211,0,-1,-1
26,11,267,122,85,47,0.782508,0,-1,-1
26,12,304,60,257,117,0.859190,0,-1,-1
26,13,447,30,61,31,0.703673,0,-1,-1
26,14,240,102,65,39,0.776787,0,-1,-1
26,15,0,58,24,52,0.729295,0,-1,-1
26,16,915,79,45,67,0.741101,0,-1,-1
26,17,867,134,93,72,0.800810,0,-1,-1
26,18,792,157,166,76,0.878690,0,-1,-1
26,19,0,106,77,82,0.738641,0,-1,-1
26,23,564,35,71,35,0.699175,0,-1,-1
26,26,424,56,88,45,0.357239,0,-1,-1
26,36,41,78,57,41,0.267595,0,-1,-1
26,50,827,26,100,41,0.731547,0,-1,-1
26,51,794,38,97,51,0.689704,0,-1,-1
27,1,191,137,171,128,0.907048,0,-1,-1
27,2,513,50,300,133,0.893793,0,-1,-1
27,3,119,173,87,56,0.903118,0,-1,-1
27,4,375,185,559,255,0.899003,0,-1,-1
27,5,56,155,77,47,0.880700,0,-1,-1
27,6,574,142,138,50,0.576087,0,-1,-1
27,7,565,156,147,68,0.841616,0,-1,-1
27,8,62,93,178,98,0.830204,0,-1,-1
27,9,622,13,78,41,0.823763,0,-1,-1
27,10,776,82,108,53,0.822028,0,-1,-1
27,11,267,122,85,47,0.781307,0,-1,-1
27,12,304,59,257,119,0.859627,0,-1,-1
27,13,441,30,63,32,0.667113,0,-1,-1
27,14,240,102,65,40,0.774545,0,-1,-1
27,15,0,59,24,51,0.746909,0,-1,-1
27,16,915,79,45,68,0.744897,0,-1,-1
27,17,867,134,93,71,0.800666,0,-1,-1
27,18,792,157,166,77,0.879972,0,-1,-1
27,19,0,106,77,82,0.739460,0,-1,-1
27,23,557,35,73,35,0.689954,0,-1,-1
27,26,424,55,90,46,0.325205,0,-1,-1
27,36,42,78,56,41,0.305092,0,-1,-1
27,50,830,26,92,39,0.655379,0,-1,-1
27,51,786,39,99,51,0.684722,0,-1,-1
28,1,191,138,171,127,0.907775,0,-1,-1
28,2,520,50,293,133,0.892147,0,-1,-1
28,3,119,174,87,55,0.902982,0,-1,-1
28,4,375,187,558,253,0.897740,0,-1,-1
28,5,56,155,77,47,0.880745,0,-1,-1
28,6,574,141,137,51,0.588153,0,-1,-1
28,7,568,156,149,68,0.835636,0,-1,-1
28,8,61,94,179,97,0.833337,0,-1,-1
28,9,615,12,80,41,0.833820,0,-1,-1
28,10,772,82,112,53,0.828184,0,-1,-1
28,11,268,122,86,48,0.780822,0,-1,-1
28,12,305,59,256,118,0.859066,0,-1,-1
28,13,439,30,62,31,0.711647,0,-1,-1
28,14,239,102,65,40,0.772754,0,-1,-1
28,15,0,59,24,51,0.742940,0,-1,-1
28,16,915,79,45,67,0.747557,0,-1,-1
28,17,867,134,93,70,0.805431,0,-1,-1
28,18,792,157,165,77,0.879489,0,-1,-1
28,19,0,107,77,82,0.760777,0,-1,-1
28,23,549,35,77,36,0.673803,0,-1,-1
28,36,42,78,56,42,0.287751,0,-1,-1
28,50,827,26,88,39,0.739809,0,-1,-1
28,51,786,40,86,49,0.748025,0,-1,-1
29,1,191,138,171,127,0.908511,0,-1,-1
29,2,512,50,301,133,0.895838,0,-1,-1
29,3,119,174,87,55,0.903518,0,-1,-1
29,4,375,186,558,254,0.898819,0,-1,-1
29,5,56,155,77,47,0.879657,0,-1,-1
29,6,576,142,135,49,0.568076,0,-1,-1
29,7,571,158,146,67,0.840383,0,-1,-1
29,8,61,93,179,98,0.828301,0,-1,-1
29,9,610,13,80,40,0.829336,0,-1,-1
29,10,779,83,106,52,0.821838,0,-1,-1
29,11,269,122,85,49,0.769854,0,-1,-1
29,12,304,59,257,119,0.856056,0,-1,-1
29,13,435,30,62,30,0.649204,0,-1,-1
29,14,239,102,65,40,0.777591,0,-1,-1
29,15,0,59,24,51,0.734952,0,-1,-1
29,16,915,80,45,65,0.754540,0,-1,-1
29,17,867,133,93,73,0.794660,0,-1,-1
29,18,792,157,166,77,0.880763,0,-1,-1
29,19,0,107,77,82,0.731976,0,-1,-1
29,23,548,35,71,34,0.645575,0,-1,-1
29,26,425,55,91,45,0.323767,0,-1,-1
29,36,41,78,57,43,0.291989,0,-1,-1
29,50,811,25,97,39,0.672825,0,-1,-1
29,51,779,41,87,49,0.750674,0,-1,-1
29,55,578,144,107,43,0.331525,0,-1,-1
30,1,191,138,171,127,0.908946,0,-1,-1
30,2,527,50,286,132,0.893320,0,-1,-1
30,3,119,173,87,56,0.903762,0,-1,-1
30,4,376,186,557,254,0.897939,0,-1,-1
30,5,56,155,77,47,0.878823,0,-1,-1
30,6,574,141,141,50,0.552526,0,-1,-1
30,7,573,159,148,66,0.843109,0,-1,-1
30,8,61,93,179,98,0.833243,0,-1,-1
30,9,605,13,78,40,0.781960,0,-1,-1
30,10,782,82,102,53,0.818885,0,-1,-1
30,11,270,122,85,48,0.783117,0,-1,-1
30,12,305,60,256,118,0.861661,0,-1,-1
30,13,432,30,61,30,0.647913,0,-1,-1
30,14,239,102,65,40,0.780812,0,-1,-1
30,15,0,59,24,51,0.735301,0,-1,-1
30,16,915,80,45,65,0.747177,0,-1,-1
30,17,867,134,93,71,0.794062,0,-1,-1
30,18,792,158,165,76,0.884416,0,-1,-1
30,19,0,108,76,81,0.779507,0,-1,-1
30,20,503,42,112,53,0.417922,0,-1,-1
30,23,542,35,71,35,0.610749,0,-1,-1
30,26,426,55,90,45,0.286935,0,-1,-1
30,33,682,0,72,37,0.308232,0,-1,-1
30,36,41,78,55,42,0.442431,0,-1,-1
30,50,793,14,108,50,0.759044,0,-1,-1
30,51,775,41,82,45,0.696682,0,-1,-1
30,55,578,144,104,43,0.321846,0,-1,-1
30,56,768,66,116,68,0.767173,0,-1,-1
31,1,191,138,170,127,0.907950,0,-1,-1
31,2,521,50,292,131,0.893673,0,-1,-1
31,3,119,174,87,55,0.903718,0,-1,-1
31,4,376,184,559,256,0.899653,0,-1,-1
31,5,56,155,77,47,0.878105,0,-1,-1
31,6,575,140,142,51,0.570125,0,-1,-1
31,7,576,159,148,67,0.847781,0,-1,-1
31,8,61,93,179,97,0.849888,0,-1,-1
31,9,600,13,77,39,0.767487,0,-1,-1
31,10,784,82,100,53,0.813200,0,-1,-1
31,11,270,123,86,48,0.772340,0,-1,-1
31,12,306,60,256,117,0.862389,0,-1,-1
31,13,429,30,61,31,0.536998,0,-1,-1
31,14,239,102,65,40,0.785855,0,-1,-1
31,15,0,59,24,51,0.737675,0,-1,-1
31,16,915,80,45,64,0.741345,0,-1,-1
31,17,867,133,93,74,0.793031,0,-1,-1
31,18,792,157,165,77,0.886499,0,-1,-1
31,19,0,108,76,81,0.789604,0,-1,-1
31,20,503,36,112,61,0.369364,0,-1,-1
31,33,680,0,74,37,0.582940,0,-1,-1
31,36,42,78,54,41,0.423691,0,-1,-1
31,50,787,17,108,46,0.742485,0,-1,-1
31,51,771,40,77,43,0.671821,0,-1,-1
31,56,766,64,118,70,0.749591,0,-1,-1
31,57,936,201,24,112,0.346309,0,-1,-1
31,60,760,59,109,64,0.404270,0,-1,-1
32,1,191,138,171,127,0.910350,0,-1,-1
32,2,553,51,260,129,0.895620,0,-1,-1
32,3,119,173,87,56,0.903986,0,-1,-1
32,4,375,182,560,258,0.900219,0,-1,-1
32,5,56,155,77,47,0.879502,0,-1,-1
32,6,577,140,129,48,0.611915,0,-1,-1
32,7,579,160,148,66,0.857165,0,-1,-1
32,8,61,94,180,98,0.808916,0,-1,-1
32,9,595,13,77,39,0.612991,0,-1,-1
32,10,783,82,101,53,0.812789,0,-1,-1
32,11,271,123,85,48,0.760804,0,-1,-1
32,12,306,60,255,118,0.865548,0,-1,-1
32,13,422,30,64,32,0.570966,0,-1,-1
32,14,239,102,65,40,0.784203,0,-1,-1
32,15,0,59,24,51,0.745488,0,-1,-1
32,16,915,80,45,64,0.734147,0,-1,-1
32,17,867,134,92,71,0.793905,0,-1,-1
32,18,792,157,166,77,0.883557,0,-1,-1
32,19,0,108,76,81,0.759177,0,-1,-1
32,20,503,35,104,56,0.630890,0,-1,-1
32,33,680,0,75,37,0.537021,0,-1,-1
32,36,42,78,55,42,0.352341,0,-1,-1
32,50,787,14,102,49,0.788516,0,-1,-1
32,51,770,40,74,44,0.551253,0,-1,-1
32,56,768,65,116,69,0.758457,0,-1,-1
32,62,917,275,42,115,0.527609,0,-1,-1
33,1,191,138,171,127,0.910729,0,-1,-1
33,2,537,50,276,130,0.897257,0,-1,-1
33,3,119,173,87,56,0.903742,0,-1,-1
33,4,376,182,558,258,0.900688,0,-1,-1
33,5,56,155,77,47,0.878909,0,-1,-1
33,6,577,140,129,48,0.631136,0,-1,-1
33,7,581,161,150,66,0.854108,0,-1,-1
33,8,62,93,179,99,0.805832,0,-1,-1
33,9,590,13,79,40,0.515750,0,-1,-1
33,10,784,82,100,53,0.820120,0,-1,-1
33,11,272,123,84,48,0.722408,0,-1,-1
33,12,306,60,255,118,0.866713,0,-1,-1
33,13,420,30,61,30,0.428685,0,-1,-1
33,14,238,102,66,40,0.791663,0,-1,-1
33,15,0,59,24,51,0.747220,0,-1,-1
33,16,915,79,45,66,0.740673,0,-1,-1
33,17,866,134,93,70,0.798755,0,-1,-1
33,18,792,158,167,76,0.882174,0,-1,-1
33,19,0,107,76,82,0.785538,0,-1,-1
33,20,504,35,96,54,0.535617,0,-1,-1
33,33,679,0,77,37,0.472069,0,-1,-1
33,36,42,78,54,41,0.448102,0,-1,-1
33,50,789,14,94,48,0.766062,0,-1,-1
33,51,754,40,79,43,0.511289,0,-1,-1
33,56,769,65,115,69,0.761535,0,-1,-1
33,62,917,275,42,114,0.545238,0,-1,-1
34,1,191,138,171,127,0.910106,0,-1,-1
34,2,551,50,262,130,0.897133,0,-1,-1
34,3,119,173,87,56,0.903840,0,-1,-1
34,4,375,179,558,261,0.902647,0,-1,-1
34,5,56,155,77,47,0.878698,0,-1,-1
34,6,576,140,123,47,0.631499,0,-1,-1
34,7,583,161,151,67,0.855707,0,-1,-1
34,8,61,93,180,99,0.828435,0,-1,-1
34,9,587,12,73,40,0.670936,0,-1,-1
34,10,788,83,96,52,0.819005,0,-1,-1
34,11,273,123,84,48,0.682646,0,-1,-1
34,12,306,60,255,118,0.865334,0,-1,-1
34,14,238,102,67,40,0.789010,0,-1,-1
34,15,0,59,24,51,0.744389,0,-1,-1
34,16,915,80,45,65,0.740606,0,-1,-1
34,17,866,133,93,71,0.799418,0,-1,-1
34,18,792,157,168,78,0.882233,0,-1,-1
34,19,0,108,76,81,0.817893,0,-1,-1
34,20,504,36,100,56,0.303651,0,-1,-1
34,26,425,55,83,41,0.262944,0,-1,-1
34,33,679,0,76,37,0.382780,0,-1,-1
34,36,43,78,53,40,0.508364,0,-1,-1
34,50,795,14,81,47,0.688222,0,-1,-1
34,56,760,61,123,73,0.490413,0,-1,-1
34,60,755,59,110,57,0.397337,0,-1,-1
34,62,917,275,42,115,0.556675,0,-1,-1
34,64,244,47,127,61,0.417942,0,-1,-1
35,1,191,138,171,127,0.912112,0,-1,-1
35,2,553,50,260,130,0.897247,0,-1,-1
35,3,119,174,87,55,0.904746,0,-1,-1
35,4,375,178,559,262,0.901766,0,-1,-1
35,5,56,155,77,47,0.877805,0,-1,-1
35,6,575,140,126,48,0.614722,0,-1,-1
35,7,587,161,152,68,0.854934,0,-1,-1
35,8,61,94,182,97,0.808967,0,-1,-1
35,9,582,14,75,39,0.625038,0,-1,-1
35,10,790,83,94,52,0.825276,0,-1,-1
35,11,274,123,84,48,0.741295,0,-1,-1
35,12,307,60,254,118,0.865765,0,-1,-1
35,14,238,102,67,41,0.794684,0,-1,-1
35,15,0,59,24,51,0.746164,0,-1,-1
35,16,915,80,45,66,0.743338,0,-1,-1
35,17,866,134,93,71,0.797872,0,-1,-1
35,18,792,157,168,78,0.882312,0,-1,-1
35,19,0,108,76,81,0.821977,0,-1,-1
35,20,503,37,94,55,0.264167,0,-1,-1
35,23,505,33,85,43,0.620597,0,-1,-1
35,26,426,55,82,42,0.253373,0,-1,-1
35,33,679,0,77,37,0.531456,0,-1,-1
35,36,44,78,52,40,0.517652,0,-1,-1
35,50,781,12,90,50,0.779567,0,-1,-1
35,56,762,61,119,73,0.417191,0,-1,-1
35,60,754,59,108,54,0.490337,0,-1,-1
35,62,915,277,44,114,0.576411,0,-1,-1
35,64,280,43,90,50,0.333873,0,-1,-1
36,1,191,138,171,127,0.912066,0,-1,-1
36,2,543,50,270,130,0.897813,0,-1,-1
36,3,119,173,87,56,0.904647,0,-1,-1
36,4,375,179,559,261,0.902003,0,-1,-1
36,5,56,155,77,47,0.878847,0,-1,-1
36,6,573,139,124,48,0.697873,0,-1,-1
36,7,590,162,151,67,0.862589,0,-1,-1
36,8,60,94,183,97,0.814369,0,-1,-1
36,10,790,83,95,52,0.828634,0,-1,-1
36,11,275,123,84,48,0.737236,0,-1,-1
36,12,308,61,253,116,0.866188,0,-1,-1
36,14,238,102,67,41,0.802747,0,-1,-1
36,15,0,59,24,51,0.746768,0,-1,-1
36,16,916,80,44,68,0.735034,0,-1,-1
36,17,866,133,93,73,0.796136,0,-1,-1
36,18,792,157,168,78,0.881724,0,-1,-1
36,19,0,108,75,81,0.821976,0,-1,-1
36,23,505,33,84,42,0.624770,0,-1,-1
36,26,421,55,86,44,0.301154,0,-1,-1
36,33,679,0,78,37,0.410434,0,-1,-1
36,36,44,78,52,39,0.503311,0,-1,-1
36,50,784,12,85,49,0.685549,0,-1,-1
36,56,769,65,113,69,0.393681,0,-1,-1
36,60,755,58,108,56,0.329661,0,-1,-1
36,62,916,278,43,115,0.570721,0,-1,-1
36,64,278,44,95,50,0.435568,0,-1,-1
37,1,191,137,172,128,0.907161,0,-1,-1
37,2,548,50,265,130,0.897331,0,-1,-1
37,3,119,173,87,56,0.904700,0,-1,-1
37,4,375,179,558,260,0.901608,0,-1,-1
37,5,56,155,77,47,0.879906,0,-1,-1
37,6,573,139,124,50,0.747015,0,-1,-1
37,7,594,163,150,66,0.865411,0,-1,-1
37,8,61,94,183,97,0.788259,0,-1,-1
37,10,791,82,94,53,0.826378,0,-1,-1
37,11,275,123,85,48,0.743285,0,-1,-1
37,12,307,62,253,116,0.865754,0,-1,-1
37,14,237,101,68,41,0.806432,0,-1,-1
37,15,0,59,24,51,0.758105,0,-1,-1
37,16,916,80,44,64,0.739169,0,-1,-1
37,17,866,134,93,72,0.801990,0,-1,-1
37,18,792,157,168,78,0.882679,0,-1,-1
37,19,0,107,76,82,0.805925,0,-1,-1
37,23,505,33,77,40,0.683372,0,-1,-1
37,33,679,0,79,37,0.265477,0,-1,-1
37,36,43,77,56,41,0.358357,0,-1,-1
37,50,779,21,81,41,0.644864,0,-1,-1
37,56,772,65,112,70,0.314928,0,-1,-1
37,62,914,277,45,115,0.562385,0,-1,-1
37,64,272,43,101,52,0.463080,0,-1,-1
38,1,191,138,172,127,0.909245,0,-1,-1
38,2,546,50,267,130,0.896992,0,-1,-1
38,3,119,173,87,56,0.904459,0,-1,-1
38,4,374,180,560,260,0.903237,0,-1,-1
38,5,56,155,77,47,0.878768,0,-1,-1
38,6,574,140,121,50,0.756548,0,-1,-1
38,7,598,163,151,67,0.866044,0,-1,-1
38,8,61,94,185,97,0.777988,0,-1,-1
38,10,791,82,94,53,0.826683,0,-1,-1
38,11,275,123,86,48,0.764016,0,-1,-1
38,12,307,62,253,114,0.865311,0,-1,-1
38,14,237,102,68,40,0.810964,0,-1,-1
38,15,0,60,24,50,0.753581,0,-1,-1
38,16,915,80,45,65,0.741569,0,-1,-1
38,17,866,134,93,70,0.799596,0,-1,-1
38,18,792,157,168,78,0.882845,0,-1,-1
38,19,0,107,76,81,0.799385,0,-1,-1
38,23,503,33,77,39,0.662041,0,-1,-1
38,26,415,54,91,47,0.278130,0,-1,-1
38,36,44,78,54,40,0.385705,0,-1,-1
38,50,774,24,77,37,0.723104,0,-1,-1
38,56,768,65,115,70,0.328576,0,-1,-1
38,62,916,276,43,115,0.561548,0,-1,-1
38,64,280,43,91,52,0.380769,0,-1,-1
38,67,241,43,130,66,0.472924,0,-1,-1
39,1,191,138,172,127,0.911094,0,-1,-1
39,2,523,50,290,130,0.894139,0,-1,-1
39,3,119,173,87,56,0.904743,0,-1,-1
39,4,375,180,558,261,0.902251,0,-1,-1
39,5,56,155,77,47,0.879108,0,-1,-1
39,6,574,140,123,51,0.782033,0,-1,-1
39,7,602,163,150,68,0.868232,0,-1,-1
39,8,61,94,184,97,0.794962,0,-1,-1
39,10,790,82,94,53,0.819739,0,-1,-1
39,11,276,123,86,48,0.773309,0,-1,-1
39,12,307,62,253,114,0.865613,0,-1,-1
39,14,237,102,68,40,0.811553,0,-1,-1
39,15,0,59,24,50,0.752418,0,-1,-1
39,16,915,80,45,66,0.743615,0,-1,-1
39,17,866,134,93,70,0.801479,0,-1,-1
39,18,792,157,168,78,0.883010,0,-1,-1
39,19,0,108,76,80,0.822213,0,-1,-1
39,23,501,33,74,39,0.713643,0,-1,-1
39,26,418,54,87,48,0.277002,0,-1,-1
39,33,679,0,79,37,0.321033,0,-1,-1
39,36,44,78,53,39,0.571852,0,-1,-1
39,50,772,24,71,36,0.692622,0,-1,-1
39,56,766,63,117,72,0.412836,0,-1,-1
39,62,916,277,43,114,0.561338,0,-1,-1
39,64,269,43,100,55,0.324131,0,-1,-1
39,67,239,44,132,66,0.481997,0,-1,-1
39,68,400,149,94,51,0.377097,0,-1,-1
40,1,191,138,172,127,0.911268,0,-1,-1
40,2,511,50,302,129,0.896351,0,-1,-1
40,3,119,173,87,56,0.904948,0,-1,-1
40,4,375,181,559,260,0.902393,0,-1,-1
40,5,56,155,77,47,0.880132,0,-1,-1
40,6,575,139,123,52,0.774559,0,-1,-1
40,7,604,163,153,68,0.859527,0,-1,-1
40,8,61,94,184,97,0.797343,0,-1,-1
40,10,788,81,96,54,0.823612,0,-1,-1
40,11,277,123,86,48,0.756669,0,-1,-1
40,12,307,61,254,115,0.866456,0,-1,-1
40,14,237,102,68,40,0.820866,0,-1,-1
40,15,0,60,23,49,0.754030,0,-1,-1
40,16,915,80,45,65,0.746972,0,-1,-1
40,17,866,134,93,69,0.804727,0,-1,-1
40,18,792,157,168,78,0.883560,0,-1,-1
40,19,0,107,76,82,0.825299,0,-1,-1
40,23,496,33,75,40,0.755943,0,-1,-1
40,26,417,54,87,48,0.305348,0,-1,-1
40,34,805,9,66,35,0.317398,0,-1,-1
40,36,44,78,53,39,0.566005,0,-1,-1
40,50,766,25,72,37,0.743748,0,-1,-1
40,56,771,66,112,69,0.386764,0,-1,-1
40,62,917,276,42,114,0.560782,0,-1,-1
40,64,263,42,104,56,0.271598,0,-1,-1
40,67,238,44,131,73,0.495606,0,-1,-1
40,68,401,149,92,50,0.401832,0,-1,-1
41,1,191,138,172,127,0.910667,0,-1,-1
41,2,514,50,299,129,0.898138,0,-1,-1
41,3,118,173,88,56,0.905004,0,-1,-1
41,4,375,183,558,257,0.904828,0,-1,-1
41,5,56,155,77,47,0.879930,0,-1,-1
41,6,574,139,123,53,0.779166,0,-1,-1
41,7,607,164,153,67,0.867989,0,-1,-1
41,8,61,93,183,98,0.802437,0,-1,-1
41,10,790,82,95,53,0.830007,0,-1,-1
41,11,277,123,86,48,0.746671,0,-1,-1
41,12,307,60,253,116,0.868943,0,-1,-1
41,14,237,102,68,41,0.818239,0,-1,-1
41,15,0,60,23,49,0.748772,0,-1,-1
41,16,916,80,43,67,0.744684,0,-1,-1
41,17,867,134,92,69,0.805125,0,-1,-1
41,18,792,157,168,78,0.882787,0,-1,-1
41,19,0,107,76,81,0.808804,0,-1,-1
41,23,492,33,74,40,0.782030,0,-1,-1
41,36,44,78,52,39,0.575664,0,-1,-1
41,41,373,55,91,50,0.267916,0,-1,-1
41,50,760,25,72,37,0.730275,0,-1,-1
41,56,775,70,108,65,0.400156,0,-1,-1
41,62,915,278,44,113,0.560283,0,-1,-1
41,64,262,42,106,55,0.297008,0,-1,-1
41,67,240,44,129,73,0.490992,0,-1,-1
41,68,406,149,90,51,0.373953,0,-1,-1
41,69,46,47,66,44,0.251802,0,-1,-1
42,1,191,138,172,127,0.911388,0,-1,-1
42,2,509,49,304,130,0.898294,0,-1,-1
42,3,119,173,87,56,0.904752,0,-1,-1
42,4,375,180,559,260,0.905417,0,-1,-1
42,5,56,155,77,47,0.878038,0,-1,-1
42,6,575,139,123,53,0.789244,0,-1,-1
42,7,611,165,154,67,0.861548,0,-1,-1
42,8,63,93,180,98,0.815403,0,-1,-1
42,10,791,83,94,52,0.830606,0,-1,-1
42,11,278,123,86,49,0.746814,0,-1,-1
42,12,308,60,252,116,0.869886,0,-1,-1
42,13,393,31,55,29,0.465175,0,-1,-1
42,14,237,102,68,41,0.817111,0,-1,-1
42,15,0,59,24,50,0.753234,0,-1,-1
42,16,916,80,43,66,0.743419,0,-1,-1
42,17,866,134,93,69,0.804396,0,-1,-1
42,18,792,157,168,78,0.882414,0,-1,-1
42,19,0,108,75,80,0.833293,0,-1,-1
42,23,489,33,75,39,0.665124,0,-1,-1
42,36,45,79,48,38,0.615966,0,-1,-1
42,41,373,57,81,48,0.303368,0,-1,-1
42,50,752,24,74,39,0.760909,0,-1,-1
42,62,916,277,43,113,0.563020,0,-1,-1
42,67,238,45,129,73,0.567926,0,-1,-1
42,68,408,149,92,47,0.302330,0,-1,-1
42,69,41,39,58,39,0.371229,0,-1,-1
42,70,680,39,90,44,0.311748,0,-1,-1
43,1,191,138,172,127,0.910135,0,-1,-1
43,2,505,49,308,128,0.899605,0,-1,-1
43,3,118,173,88,56,0.905010,0,-1,-1
43,4,374,182,559,258,0.903585,0,-1,-1
43,5,56,155,77,47,0.879036,0,-1,-1
43,6,575,139,126,54,0.826316,0,-1,-1
43,7,615,165,154,69,0.861649,0,-1,-1
43,8,62,93,180,98,0.826084,0,-1,-1
43,9,541,7,71,44,0.549138,0,-1,-1
43,10,791,82,94,53,0.830980,0,-1,-1
43,11,278,123,87,49,0.762430,0,-1,-1
43,12,308,61,252,115,0.869834,0,-1,-1
43,14,238,102,67,41,0.808983,0,-1,-1
43,15,0,59,24,50,0.749160,0,-1,-1
43,16,916,80,43,68,0.743473,0,-1,-1
43,17,867,134,92,69,0.804581,0,-1,-1
43,18,792,157,168,78,0.883658,0,-1,-1
43,19,0,107,76,82,0.835841,0,-1,-1
43,23,485,34,70,38,0.689659,0,-1,-1
43,36,45,79,48,38,0.570001,0,-1,-1
43,50,741,25,81,39,0.784615,0,-1,-1
43,62,917,276,42,114,0.561898,0,-1,-1
43,67,238,44,130,73,0.496919,0,-1,-1
43,68,408,149,92,49,0.369104,0,-1,-1
43,69,43,43,57,37,0.365257,0,-1,-1
44,1,191,138,172,127,0.908828,0,-1,-1
44,2,519,49,294,128,0.901282,0,-1,-1
44,3,119,173,87,56,0.905796,0,-1,-1
44,4,375,182,557,258,0.904461,0,-1,-1
44,5,56,155,77,47,0.880572,0,-1,-1
44,6,575,139,126,54,0.825066,0,-1,-1
44,7,618,166,155,69,0.868270,0,-1,-1
44,8,63,93,179,98,0.839143,0,-1,-1
44,9,536,7,71,44,0.672957,0,-1,-1
44,10,793,83,91,52,0.833416,0,-1,-1
44,11,279,123,87,49,0.749428,0,-1,-1
44,12,307,61,253,114,0.871955,0,-1,-1
44,14,238,102,67,41,0.814202,0,-1,-1
44,15,0,59,24,50,0.756614,0,-1,-1
44,16,916,80,43,67,0.749732,0,-1,-1
44,17,867,134,92,68,0.806578,0,-1,-1
44,18,792,157,168,78,0.883402,0,-1,-1
44,19,0,107,76,81,0.819200,0,-1,-1
44,23,481,33,71,40,0.686062,0,-1,-1
44,33,679,0,88,37,0.269456,0,-1,-1
44,36,46,78,49,39,0.480221,0,-1,-1
44,50,735,23,81,41,0.762632,0,-1,-1
44,62,918,276,41,112,0.564325,0,-1,-1
44,64,275,44,93,48,0.427978,0,-1,-1
44,67,239,43,128,72,0.492516,0,-1,-1
44,68,409,149,98,50,0.509355,0,-1,-1
44,69,42,42,59,39,0.293914,0,-1,-1
44,70,664,39,96,46,0.439901,0,-1,-1
45,1,191,138,172,127,0.910588,0,-1,-1
45,2,538,49,275,127,0.904474,0,-1,-1
45,3,119,173,87,56,0.904797,0,-1,-1
45,4,375,184,559,257,0.904044,0,-1,-1
45,5,56,155,77,47,0.880639,0,-1,-1
45,6,575,139,129,54,0.831810,0,-1,-1
45,7,620,166,155,69,0.870046,0,-1,-1
45,8,63,93,179,98,0.801820,0,-1,-1
45,9,534,7,69,45,0.582673,0,-1,-1
45,10,790,83,95,51,0.833274,0,-1,-1
45,11,279,123,88,49,0.751780,0,-1,-1
45,12,307,61,253,115,0.870601,0,-1,-1
45,14,238,102,67,41,0.814029,0,-1,-1
45,15,0,59,24,50,0.752516,0,-1,-1
45,16,915,80,45,65,0.752011,0,-1,-1
45,17,867,134,92,68,0.806126,0,-1,-1
45,18,793,157,167,78,0.883194,0,-1,-1
45,19,0,107,76,81,0.817093,0,-1,-1
45,23,478,33,72,38,0.649803,0,-1,-1
45,33,679,0,80,37,0.566763,0,-1,-1
45,36,46,78,52,39,0.452174,0,-1,-1
45,50,726,25,84,40,0.790277,0,-1,-1
45,62,917,276,42,113,0.558743,0,-1,-1
45,67,240,46,128,70,0.515237,0,-1,-1
45,68,409,149,96,49,0.581093,0,-1,-1
45,70,649,38,102,47,0.336239,0,-1,-1
45,73,49,46,68,44,0.276046,0,-1,-1
46,1,191,138,172,127,0.909890,0,-1,-1
46,2,519,49,294,126,0.906327,0,-1,-1
46,3,119,173,87,56,0.905859,0,-1,-1
46,4,375,187,558,253,0.901442,0,-1,-1
46,5,56,155,77,47,0.880651,0,-1,-1
46,6,575,138,130,56,0.847220,0,-1,-1
46,7,624,167,156,69,0.858813,0,-1,-1
46,8,63,94,177,96,0.826233,0,-1,-1
46,9,526,8,72,44,0.637518,0,-1,-1
46,10,793,83,91,52,0.832338,0,-1,-1
46,11,279,123,89,49,0.754151,0,-1,-1
46,12,307,62,253,114,0.872224,0,-1,-1
46,14,237,102,68,41,0.816538,0,-1,-1
46,15,0,59,24,50,0.753248,0,-1,-1
46,16,916,80,43,67,0.751768,0,-1,-1
46,17,867,133,92,70,0.801790,0,-1,-1
46,18,793,157,167,78,0.882243,0,-1,-1
46,19,0,107,76,81,0.823390,0,-1,-1
46,23,473,33,73,38,0.701846,0,-1,-1
46,26,425,56,93,47,0.253461,0,-1,-1
46,33,679,0,93,39,0.439115,0,-1,-1
46,36,46,77,50,40,0.276593,0,-1,-1
46,50,720,25,86,41,0.738371,0,-1,-1
46,62,917,276,42,113,0.566526,0,-1,-1
46,67,239,46,129,70,0.589148,0,-1,-1
46,68,409,149,101,51,0.613264,0,-1,-1
46,70,642,37,101,46,0.549450,0,-1,-1
46,73,48,45,70,44,0.350915,0,-1,-1
47,1,191,138,172,127,0.910575,0,-1,-1
47,2,530,49,283,126,0.904296,0,-1,-1
47,3,119,173,88,56,0.905224,0,-1,-1
47,4,375,188,558,252,0.902382,0,-1,-1
47,5,56,155,77,47,0.880708,0,-1,-1
47,6,575,139,128,56,0.850801,0,-1,-1
47,7,629,167,155,71,0.861177,0,-1,-1
47,8,63,93,177,98,0.828231,0,-1,-1
47,9,522,9,70,42,0.441620,0,-1,-1
47,10,792,83,92,52,0.833602,0,-1,-1
47,11,280,123,90,49,0.766985,0,-1,-1
47,12,307,62,254,113,0.877043,0,-1,-1
47,14,238,102,67,41,0.811794,0,-1,-1
47,15,0,59,24,50,0.753639,0,-1,-1
47,16,915,80,45,65,0.740292,0,-1,-1
47,17,867,133,92,69,0.801624,0,-1,-1
