59,3,649,403,275,137,0.922010,0,-1,-1
59,4,132,185,221,135,0.921886,0,-1,-1
59,5,312,146,218,97,0.905495,0,-1,-1
59,6,924,288,36,69,0.657601,0,-1,-1
59,7,25,155,110,83,0.901185,0,-1,-1
59,9,114,121,34,26,0.800857,0,-1,-1
59,10,29,225,69,48,0.876271,0,-1,-1
59,16,22,126,49,41,0.467119,0,-1,-1
59,17,486,172,87,53,0.804373,0,-1,-1
59,20,0,127,26,49,0.748971,0,-1,-1
59,21,0,176,14,57,0.383456,0,-1,-1
60,1,733,173,227,127,0.907798,0,-1,-1
60,3,656,407,282,133,0.916534,0,-1,-1
60,4,133,186,222,136,0.925401,0,-1,-1
60,5,313,146,220,98,0.904477,0,-1,-1
60,7,26,154,110,85,0.896032,0,-1,-1
60,9,115,122,34,25,0.794463,0,-1,-1
60,10,31,226,69,48,0.874956,0,-1,-1
60,16,22,127,49,41,0.421017,0,-1,-1
60,17,496,175,81,50,0.807985,0,-1,-1
60,20,0,127,25,49,0.751417,0,-1,-1
60,21,0,175,15,56,0.455594,0,-1,-1
61,1,737,174,223,127,0.911419,0,-1,-1
61,3,663,410,284,130,0.910118,0,-1,-1
61,4,135,186,223,139,0.925928,0,-1,-1
61,5,315,146,222,98,0.901977,0,-1,-1
61,7,27,155,111,85,0.898167,0,-1,-1
61,9,116,122,34,25,0.797672,0,-1,-1
61,10,33,227,70,49,0.880425,0,-1,-1
61,16,23,126,47,42,0.404524,0,-1,-1
61,17,501,175,80,51,0.821170,0,-1,-1
61,20,0,127,25,48,0.772932,0,-1,-1
61,21,0,180,14,49,0.545233,0,-1,-1
62,1,744,174,216,129,0.908512,0,-1,-1
62,3,673,412,282,128,0.912469,0,-1,-1
62,4,136,186,226,140,0.922717,0,-1,-1
62,5,317,146,223,99,0.901863,0,-1,-1
62,7,27,155,114,85,0.899521,0,-1,-1
62,9,116,122,35,26,0.786234,0,-1,-1
62,10,34,228,70,49,0.887006,0,-1,-1
62,17,503,175,82,52,0.815960,0,-1,-1
62,20,0,126,27,50,0.773614,0,-1,-1
62,21,0,177,15,55,0.561125,0,-1,-1
63,1,751,174,209,130,0.910313,0,-1,-1
63,3,681,415,277,125,0.906857,0,-1,-1
63,4,138,187,229,141,0.927007,0,-1,-1
63,5,319,147,224,99,0.907270,0,-1,-1
63,7,27,155,116,86,0.896407,0,-1,-1
63,9,117,123,35,25,0.762161,0,-1,-1
63,10,36,228,71,51,0.892001,0,-1,-1
63,17,504,175,86,53,0.828251,0,-1,-1
63,20,0,124,27,53,0.709581,0,-1,-1
63,21,0,176,16,56,0.519665,0,-1,-1
64,1,756,175,204,130,0.907508,0,-1,-1
64,3,690,419,267,121,0.902740,0,-1,-1
64,4,140,188,230,141,0.927061,0,-1,-1
64,5,322,147,224,99,0.904355,0,-1,-1
64,7,28,156,116,86,0.898043,0,-1,-1
64,9,120,123,32,26,0.700262,0,-1,-1
64,10,38,229,72,51,0.896810,0,-1,-1
64,17,509,175,85,54,0.850144,0,-1,-1
64,20,0,121,27,55,0.684058,0,-1,-1
64,21,0,176,17,57,0.586497,0,-1,-1
65,1,763,175,197,130,0.906009,0,-1,-1
65,3,699,423,253,117,0.890143,0,-1,-1
65,4,142,188,232,142,0.928334,0,-1,-1
65,5,323,147,226,100,0.902098,0,-1,-1
65,7,28,156,117,86,0.899738,0,-1,-1
65,9,120,123,33,26,0.715373,0,-1,-1
65,10,40,230,72,51,0.895609,0,-1,-1
65,17,510,174,88,55,0.855157,0,-1,-1
65,20,0,122,27,54,0.694837,0,-1,-1
65,21,0,179,18,54,0.637767,0,-1,-1
66,1,769,175,191,129,0.902703,0,-1,-1
66,3,707,426,250,114,0.892813,0,-1,-1
66,4,143,189,235,143,0.926310,0,-1,-1
66,5,325,147,227,101,0.898149,0,-1,-1
66,7,29,156,118,86,0.900582,0,-1,-1
66,9,121,125,33,24,0.733555,0,-1,-1
66,10,43,231,72,51,0.890157,0,-1,-1
66,17,514,175,87,55,0.849893,0,-1,-1
66,20,0,123,27,53,0.681732,0,-1,-1
66,21,0,183,19,50,0.633998,0,-1,-1
67,1,775,177,185,130,0.901815,0,-1,-1
67,3,716,429,243,111,0.894647,0,-1,-1
67,4,145,189,237,144,0.924680,0,-1,-1
67,5,327,148,228,100,0.896271,0,-1,-1
67,7,30,156,119,86,0.902258,0,-1,-1
67,9,122,125,33,25,0.719601,0,-1,-1
67,10,44,232,73,52,0.887518,0,-1,-1
67,17,518,175,87,56,0.845993,0,-1,-1
67,20,0,123,27,54,0.713233,0,-1,-1
67,21,0,184,21,50,0.649347,0,-1,-1
68,1,782,177,178,130,0.905069,0,-1,-1
68,3,726,436,232,104,0.889801,0,-1,-1
68,4,146,188,240,147,0.926503,0,-1,-1
68,5,329,148,228,101,0.893256,0,-1,-1
68,7,31,157,119,86,0.902927,0,-1,-1
68,9,122,125,34,25,0.744657,0,-1,-1
68,10,46,233,74,53,0.884793,0,-1,-1
68,17,520,177,89,55,0.847771,0,-1,-1
68,20,0,123,27,54,0.686035,0,-1,-1
68,21,0,183,22,51,0.677542,0,-1,-1
69,1,787,178,173,128,0.905318,0,-1,-1
69,3,735,440,224,100,0.876686,0,-1,-1
69,4,149,189,241,148,0.925562,0,-1,-1
69,5,331,148,230,102,0.892048,0,-1,-1
69,7,32,157,120,86,0.903617,0,-1,-1
69,9,124,126,32,25,0.761224,0,-1,-1
69,10,49,235,74,53,0.888008,0,-1,-1
69,17,522,176,92,56,0.855043,0,-1,-1
69,20,0,128,26,50,0.663097,0,-1,-1
69,21,0,186,23,48,0.740036,0,-1,-1
70,1,794,179,166,125,0.900903,0,-1,-1
70,3,745,444,214,96,0.885440,0,-1,-1
70,4,152,189,241,149,0.928040,0,-1,-1
70,5,332,147,231,103,0.893492,0,-1,-1
70,7,32,157,122,88,0.904315,0,-1,-1
70,9,124,127,33,24,0.759962,0,-1,-1
70,10,51,235,75,54,0.891246,0,-1,-1
70,17,524,177,94,57,0.860856,0,-1,-1
70,20,0,125,26,54,0.647208,0,-1,-1
70,21,0,186,24,49,0.757202,0,-1,-1
71,1,802,179,158,125,0.901699,0,-1,-1
71,3,754,448,205,92,0.877214,0,-1,-1
71,4,152,190,246,151,0.930351,0,-1,-1
71,5,334,148,232,103,0.892689,0,-1,-1
71,7,33,158,124,88,0.902928,0,-1,-1
71,9,125,127,33,25,0.754058,0,-1,-1
71,10,53,236,75,54,0.891725,0,-1,-1
71,17,529,177,93,57,0.841566,0,-1,-1
71,20,0,122,26,58,0.622221,0,-1,-1
71,21,0,187,25,48,0.743914,0,-1,-1
72,1,810,180,150,124,0.899706,0,-1,-1
72,3,768,453,191,87,0.866176,0,-1,-1
72,4,154,190,249,152,0.927847,0,-1,-1
72,5,336,147,234,105,0.894336,0,-1,-1
72,7,34,157,124,89,0.903186,0,-1,-1
72,9,126,127,33,25,0.723082,0,-1,-1
72,10,55,237,76,54,0.891032,0,-1,-1
72,16,13,110,42,30,0.427609,0,-1,-1
72,17,534,177,93,58,0.841610,0,-1,-1
72,20,0,122,26,57,0.713951,0,-1,-1
72,21,0,187,26,49,0.764239,0,-1,-1
73,1,816,181,144,124,0.893387,0,-1,-1
73,3,782,458,177,82,0.879633,0,-1,-1
73,4,157,192,250,152,0.923550,0,-1,-1
73,5,338,148,236,104,0.893062,0,-1,-1
73,7,35,158,124,89,0.902036,0,-1,-1
73,9,128,127,32,25,0.762526,0,-1,-1
73,10,57,238,77,54,0.893514,0,-1,-1
73,16,15,111,40,28,0.561841,0,-1,-1
73,17,536,179,96,57,0.855958,0,-1,-1
73,20,0,124,25,55,0.724856,0,-1,-1
73,21,0,190,28,46,0.769376,0,-1,-1
74,1,823,181,136,125,0.899007,0,-1,-1
74,3,788,463,171,77,0.847756,0,-1,-1
74,4,159,193,253,152,0.921481,0,-1,-1
74,5,339,148,237,105,0.893753,0,-1,-1
74,7,36,158,126,89,0.903525,0,-1,-1
74,9,129,128,32,24,0.761026,0,-1,-1
74,10,60,239,77,55,0.896049,0,-1,-1
74,16,16,111,43,30,0.658695,0,-1,-1
74,17,543,181,93,55,0.856151,0,-1,-1
74,20,0,124,26,55,0.780895,0,-1,-1
74,21,0,190,28,46,0.770337,0,-1,-1
75,1,830,182,129,124,0.903607,0,-1,-1
75,3,800,466,159,74,0.852366,0,-1,-1
75,4,162,193,254,154,0.923601,0,-1,-1
75,5,341,148,238,106,0.892189,0,-1,-1
75,7,37,159,127,88,0.903929,0,-1,-1
75,9,129,128,34,25,0.744977,0,-1,-1
75,10,62,240,79,55,0.901218,0,-1,-1
75,16,17,111,43,32,0.642198,0,-1,-1
75,17,546,182,95,55,0.848340,0,-1,-1
75,20,0,125,26,55,0.783894,0,-1,-1
75,21,0,192,30,44,0.745515,0,-1,-1
76,1,835,182,124,123,0.874683,0,-1,-1
76,3,815,472,144,68,0.835276,0,-1,-1
76,4,164,194,256,154,0.924388,0,-1,-1
76,5,344,149,239,106,0.891925,0,-1,-1
76,7,38,159,127,89,0.905912,0,-1,-1
76,9,131,129,33,24,0.768972,0,-1,-1
76,10,65,241,78,55,0.900736,0,-1,-1
76,16,17,110,43,31,0.705205,0,-1,-1
76,17,552,181,94,57,0.861911,0,-1,-1
76,20,0,126,26,54,0.798049,0,-1,-1
76,21,0,196,31,41,0.765170,0,-1,-1
77,1,845,183,115,125,0.871111,0,-1,-1
77,3,822,478,138,62,0.808698,0,-1,-1
77,4,167,194,258,156,0.930790,0,-1,-1
77,5,346,149,240,106,0.894198,0,-1,-1
77,7,38,159,129,89,0.909528,0,-1,-1
77,9,130,129,34,24,0.799073,0,-1,-1
77,10,67,242,80,56,0.897007,0,-1,-1
77,16,17,111,43,28,0.649556,0,-1,-1
77,17,553,183,97,56,0.864229,0,-1,-1
77,20,0,127,26,53,0.813625,0,-1,-1
77,21,0,197,32,40,0.785973,0,-1,-1
78,1,853,185,107,121,0.873717,0,-1,-1
78,3,830,481,129,59,0.830510,0,-1,-1
78,4,168,196,261,155,0.930034,0,-1,-1
78,5,348,149,242,107,0.893453,0,-1,-1
78,7,39,159,131,90,0.909625,0,-1,-1
78,9,131,129,34,24,0.814963,0,-1,-1
78,10,69,244,81,56,0.897233,0,-1,-1
78,16,18,109,43,29,0.703857,0,-1,-1
78,17,554,184,101,56,0.865036,0,-1,-1
78,20,0,126,25,54,0.807290,0,-1,-1
78,21,0,198,33,39,0.766607,0,-1,-1
79,1,861,186,99,120,0.867908,0,-1,-1
79,3,840,487,120,53,0.783660,0,-1,-1
79,4,171,196,263,158,0.929304,0,-1,-1
79,5,350,149,242,108,0.889797,0,-1,-1
79,7,40,159,132,90,0.914171,0,-1,-1
79,9,132,130,34,24,0.808515,0,-1,-1
79,10,72,245,81,56,0.899803,0,-1,-1
79,16,17,111,44,30,0.665560,0,-1,-1
79,17,561,184,98,57,0.868116,0,-1,-1
79,20,0,127,26,54,0.800198,0,-1,-1
79,21,0,199,34,39,0.756058,0,-1,-1
80,1,867,186,93,122,0.863192,0,-1,-1
80,3,852,491,108,49,0.748443,0,-1,-1
80,4,174,197,266,159,0.925711,0,-1,-1
80,5,353,149,243,109,0.889537,0,-1,-1
80,7,41,160,132,90,0.911056,0,-1,-1
80,9,133,130,35,24,0.792732,0,-1,-1
80,10,74,247,83,56,0.898794,0,-1,-1
80,16,18,113,37,25,0.557787,0,-1,-1
80,17,565,185,99,57,0.871747,0,-1,-1
80,20,0,134,26,47,0.783227,0,-1,-1
80,21,0,198,35,43,0.795850,0,-1,-1
81,1,875,186,85,124,0.847654,0,-1,-1
81,3,867,496,93,44,0.644437,0,-1,-1
81,4,177,199,268,158,0.927866,0,-1,-1
81,5,355,150,245,108,0.892563,0,-1,-1
81,7,42,160,133,91,0.910296,0,-1,-1
81,9,135,130,34,25,0.801726,0,-1,-1
81,10,77,248,83,57,0.901575,0,-1,-1
81,16,17,112,43,31,0.328885,0,-1,-1
81,17,567,186,102,57,0.877957,0,-1,-1
81,20,0,133,26,48,0.780870,0,-1,-1
81,21,0,198,36,44,0.839140,0,-1,-1
81,24,724,474,118,63,0.527224,0,-1,-1
82,1,883,187,77,119,0.851466,0,-1,-1
82,3,882,499,78,41,0.614941,0,-1,-1
82,4,179,200,271,160,0.930076,0,-1,-1
82,5,358,150,246,109,0.894341,0,-1,-1
82,7,43,160,135,91,0.909415,0,-1,-1
82,9,135,130,36,25,0.799328,0,-1,-1
82,10,80,249,83,57,0.896970,0,-1,-1
82,16,18,112,43,33,0.502388,0,-1,-1
82,17,572,186,102,57,0.872075,0,-1,-1
82,20,0,133,26,48,0.784090,0,-1,-1
82,21,0,198,37,45,0.838968,0,-1,-1
82,24,722,474,126,63,0.479755,0,-1,-1
83,1,893,188,67,120,0.850749,0,-1,-1
83,3,893,505,66,35,0.508305,0,-1,-1
83,4,183,200,272,162,0.928974,0,-1,-1
83,5,358,151,250,108,0.896179,0,-1,-1
83,7,44,160,136,92,0.908901,0,-1,-1
83,9,136,131,35,24,0.813168,0,-1,-1
83,10,81,250,86,58,0.906729,0,-1,-1
83,16,19,111,42,33,0.343195,0,-1,-1
83,17,578,186,101,58,0.887462,0,-1,-1
83,20,0,134,27,47,0.788801,0,-1,-1
83,21,0,200,39,44,0.846506,0,-1,-1
83,24,723,474,129,63,0.552034,0,-1,-1
84,1,901,188,59,122,0.842324,0,-1,-1
84,3,913,509,47,31,0.424946,0,-1,-1
84,4,185,199,276,166,0.935961,0,-1,-1
84,5,361,151,250,109,0.897849,0,-1,-1
84,7,45,160,137,93,0.908841,0,-1,-1
84,9,137,131,35,25,0.820066,0,-1,-1
84,10,83,251,88,59,0.907479,0,-1,-1
84,16,18,111,43,35,0.267559,0,-1,-1
84,17,579,187,106,59,0.886087,0,-1,-1
84,20,0,133,26,49,0.792256,0,-1,-1
84,21,0,202,40,42,0.852656,0,-1,-1
84,24,724,475,128,62,0.455829,0,-1,-1
85,1,911,188,48,119,0.814643,0,-1,-1
85,4,187,200,279,166,0.931160,0,-1,-1
85,5,363,152,251,109,0.895978,0,-1,-1
85,7,46,161,138,92,0.906094,0,-1,-1
85,9,138,131,36,25,0.803448,0,-1,-1
85,10,86,252,89,59,0.901213,0,-1,-1
85,17,585,187,105,59,0.875716,0,-1,-1
85,20,0,138,26,45,0.689400,0,-1,-1
85,21,0,203,42,42,0.849091,0,-1,-1
85,24,724,474,127,63,0.517215,0,-1,-1
86,1,917,189,42,121,0.821686,0,-1,-1
86,4,189,201,283,168,0.930592,0,-1,-1
86,5,365,151,253,111,0.896314,0,-1,-1
86,7,47,161,139,93,0.906569,0,-1,-1
86,9,139,131,36,25,0.813167,0,-1,-1
86,10,91,253,87,60,0.896792,0,-1,-1
86,16,19,112,42,34,0.310761,0,-1,-1
86,17,588,187,107,60,0.887979,0,-1,-1
86,20,0,133,26,50,0.778313,0,-1,-1
86,21,0,204,43,41,0.843365,0,-1,-1
86,24,724,475,129,62,0.604763,0,-1,-1
87,4,192,202,286,169,0.928296,0,-1,-1
87,5,368,152,254,111,0.900990,0,-1,-1
87,7,48,161,140,93,0.907367,0,-1,-1
87,9,141,132,36,24,0.815300,0,-1,-1
87,10,94,254,88,61,0.903734,0,-1,-1
87,16,20,112,41,34,0.316269,0,-1,-1
87,17,592,188,108,60,0.883448,0,-1,-1
87,20,0,134,26,49,0.779866,0,-1,-1
87,21,0,204,45,42,0.839772,0,-1,-1
87,24,725,474,125,62,0.601017,0,-1,-1
88,4,194,203,289,169,0.929546,0,-1,-1
88,5,370,152,256,110,0.898738,0,-1,-1
88,7,49,161,140,94,0.905786,0,-1,-1
88,9,142,132,36,25,0.804267,0,-1,-1
88,10,97,256,89,61,0.899896,0,-1,-1
88,17,597,189,108,60,0.874660,0,-1,-1
88,20,0,136,26,46,0.797356,0,-1,-1
88,21,0,205,46,41,0.841511,0,-1,-1
88,24,724,474,130,63,0.544581,0,-1,-1
89,4,197,204,292,171,0.930892,0,-1,-1
89,5,375,153,255,111,0.899722,0,-1,-1
89,7,50,162,141,93,0.904407,0,-1,-1
89,9,143,132,36,25,0.809896,0,-1,-1
89,10,99,257,91,63,0.904414,0,-1,-1
89,16,19,113,41,34,0.356982,0,-1,-1
89,17,602,190,109,60,0.881549,0,-1,-1
89,20,0,137,26,46,0.792149,0,-1,-1
89,21,0,206,47,40,0.837261,0,-1,-1
89,24,723,474,133,63,0.623403,0,-1,-1
90,4,198,204,297,173,0.933157,0,-1,-1
90,5,378,153,257,113,0.901220,0,-1,-1
90,7,51,162,141,95,0.906073,0,-1,-1
90,9,144,133,37,25,0.810067,0,-1,-1
90,10,102,259,92,63,0.910240,0,-1,-1
90,16,19,114,41,32,0.617104,0,-1,-1
90,17,605,191,112,60,0.881147,0,-1,-1
90,20,0,133,26,50,0.789078,0,-1,-1
90,21,0,206,49,41,0.842860,0,-1,-1
90,24,723,473,129,64,0.560166,0,-1,-1
91,4,201,204,299,175,0.934928,0,-1,-1
91,5,380,154,259,112,0.901601,0,-1,-1
91,7,52,162,142,96,0.903199,0,-1,-1
91,9,145,133,37,25,0.802986,0,-1,-1
91,10,106,260,92,64,0.914064,0,-1,-1
91,16,19,114,42,32,0.318748,0,-1,-1
91,17,611,190,112,62,0.883883,0,-1,-1
91,20,0,138,26,46,0.785822,0,-1,-1
91,21,0,206,50,41,0.863202,0,-1,-1
91,24,722,473,131,64,0.334736,0,-1,-1
92,4,205,205,302,176,0.935056,0,-1,-1
92,5,381,155,261,113,0.899303,0,-1,-1
92,7,53,162,143,96,0.905358,0,-1,-1
92,9,146,133,38,26,0.802937,0,-1,-1
92,10,109,261,93,65,0.910843,0,-1,-1
92,17,616,191,111,63,0.885930,0,-1,-1
92,20,0,142,26,42,0.784255,0,-1,-1
92,21,0,207,51,40,0.875557,0,-1,-1
92,24,723,473,127,63,0.385940,0,-1,-1
93,4,208,205,304,178,0.937993,0,-1,-1
93,5,383,155,263,113,0.900432,0,-1,-1
93,7,54,162,144,97,0.910918,0,-1,-1
93,9,147,134,38,25,0.802989,0,-1,-1
93,10,112,262,95,66,0.907042,0,-1,-1
93,17,623,192,110,63,0.882681,0,-1,-1
93,20,0,143,26,41,0.788721,0,-1,-1
93,21,0,207,53,41,0.860900,0,-1,-1
93,24,723,473,125,64,0.592759,0,-1,-1
94,4,211,206,307,179,0.937406,0,-1,-1
94,5,385,155,265,114,0.901468,0,-1,-1
94,7,54,163,147,96,0.911033,0,-1,-1
94,9,148,134,38,25,0.805991,0,-1,-1
94,10,116,264,95,67,0.909408,0,-1,-1
94,17,623,192,116,64,0.875613,0,-1,-1
94,20,0,148,26,37,0.782655,0,-1,-1
94,21,0,208,54,41,0.860851,0,-1,-1
94,24,723,473,124,63,0.254048,0,-1,-1
95,4,215,207,311,180,0.939590,0,-1,-1
95,5,387,155,268,116,0.902297,0,-1,-1
95,7,55,162,148,97,0.910414,0,-1,-1
95,9,149,134,38,26,0.807393,0,-1,-1
95,10,118,266,97,67,0.910129,0,-1,-1
95,16,19,112,41,33,0.306632,0,-1,-1
95,17,624,192,120,65,0.890019,0,-1,-1
95,20,0,147,26,38,0.787115,0,-1,-1
95,21,0,208,55,43,0.845073,0,-1,-1
95,24,724,474,128,63,0.608659,0,-1,-1
96,4,218,207,313,183,0.936013,0,-1,-1
96,5,390,155,269,116,0.905955,0,-1,-1
96,7,57,163,148,97,0.910904,0,-1,-1
96,9,151,134,38,26,0.820602,0,-1,-1
96,10,122,267,98,69,0.906241,0,-1,-1
96,16,19,113,41,33,0.401971,0,-1,-1
96,17,633,193,117,65,0.890987,0,-1,-1
96,20,0,140,26,46,0.781377,0,-1,-1
96,21,0,209,57,43,0.845394,0,-1,-1
96,24,723,474,128,63,0.496108,0,-1,-1
97,4,219,207,320,187,0.934526,0,-1,-1
97,5,393,155,270,117,0.902154,0,-1,-1
97,7,58,163,148,98,0.909615,0,-1,-1
97,9,152,135,38,25,0.806795,0,-1,-1
97,10,125,269,100,69,0.908234,0,-1,-1
97,17,638,193,118,66,0.889136,0,-1,-1
97,20,0,151,26,36,0.776745,0,-1,-1
97,21,0,209,59,44,0.854747,0,-1,-1
97,24,724,473,127,63,0.461381,0,-1,-1
98,4,223,210,323,186,0.922832,0,-1,-1
98,5,396,155,273,117,0.902322,0,-1,-1
98,7,59,164,150,97,0.909034,0,-1,-1
98,9,153,135,39,25,0.816422,0,-1,-1
98,10,128,271,101,69,0.913742,0,-1,-1
98,16,18,113,41,33,0.569325,0,-1,-1
98,17,640,194,123,65,0.892866,0,-1,-1
98,20,0,150,25,37,0.781122,0,-1,-1
98,21,0,210,60,44,0.864600,0,-1,-1
98,24,724,474,126,62,0.526785,0,-1,-1
99,4,227,211,326,187,0.923308,0,-1,-1
99,5,398,156,275,117,0.906743,0,-1,-1
99,7,60,164,150,98,0.910086,0,-1,-1
99,9,154,135,41,26,0.796439,0,-1,-1
99,10,132,273,102,70,0.918094,0,-1,-1
99,16,19,113,40,34,0.459604,0,-1,-1
99,17,649,195,119,66,0.896174,0,-1,-1
99,20,0,150,26,37,0.792435,0,-1,-1
99,21,1,210,62,45,0.869540,0,-1,-1
99,24,724,474,130,63,0.479591,0,-1,-1
100,4,230,211,329,190,0.928164,0,-1,-1
100,5,400,156,277,118,0.910694,0,-1,-1
100,7,61,165,151,97,0.910028,0,-1,-1
100,9,156,134,41,27,0.787674,0,-1,-1
100,10,135,274,104,72,0.910157,0,-1,-1
100,17,650,194,125,68,0.891885,0,-1,-1
100,20,0,151,26,37,0.783793,0,-1,-1
100,21,1,210,63,46,0.861792,0,-1,-1
100,24,725,474,131,63,0.648027,0,-1,-1
101,4,236,209,330,195,0.928347,0,-1,-1
101,5,403,156,279,119,0.909852,0,-1,-1
101,7,62,165,152,99,0.909599,0,-1,-1
101,9,157,135,41,26,0.784872,0,-1,-1
101,10,139,276,106,73,0.909678,0,-1,-1
101,17,656,194,125,69,0.889538,0,-1,-1
101,20,0,152,26,36,0.793626,0,-1,-1
101,21,6,213,60,44,0.863404,0,-1,-1
101,24,725,474,131,63,0.477797,0,-1,-1
102,4,237,210,337,198,0.927327,0,-1,-1
102,5,406,156,280,120,0.908793,0,-1,-1
102,7,63,165,153,99,0.909775,0,-1,-1
102,9,158,135,41,27,0.793657,0,-1,-1
102,10,143,279,107,73,0.913956,0,-1,-1
102,17,663,197,123,67,0.888194,0,-1,-1
102,20,0,153,26,36,0.810059,0,-1,-1
102,21,6,213,62,45,0.868209,0,-1,-1
102,24,725,474,129,62,0.488804,0,-1,-1
103,4,240,210,342,201,0.927551,0,-1,-1
103,5,409,157,281,120,0.904662,0,-1,-1
103,7,65,166,153,99,0.905985,0,-1,-1
103,9,160,135,40,27,0.831288,0,-1,-1
103,10,147,280,108,74,0.913740,0,-1,-1
103,17,671,199,121,67,0.886286,0,-1,-1
103,20,0,151,26,38,0.785831,0,-1,-1
103,21,8,214,61,46,0.858183,0,-1,-1
103,24,725,474,130,63,0.459012,0,-1,-1
104,4,242,212,348,202,0.929338,0,-1,-1
104,5,411,157,285,121,0.903852,0,-1,-1
104,7,66,166,154,100,0.902641,0,-1,-1
104,9,161,136,41,26,0.828658,0,-1,-1
104,10,151,282,109,75,0.916582,0,-1,-1
104,17,674,199,125,68,0.881431,0,-1,-1
104,20,0,151,25,39,0.793658,0,-1,-1
104,21,10,214,62,46,0.861384,0,-1,-1
104,24,725,474,129,63,0.570396,0,-1,-1
105,4,245,213,351,204,0.924010,0,-1,-1
105,5,415,157,286,123,0.904373,0,-1,-1
105,7,67,166,155,100,0.906692,0,-1,-1
105,9,162,136,43,27,0.819799,0,-1,-1
105,10,155,283,111,77,0.914557,0,-1,-1
105,17,680,200,127,68,0.883908,0,-1,-1
105,20,0,151,25,39,0.797844,0,-1,-1
105,21,13,215,61,46,0.865072,0,-1,-1
105,24,725,474,132,63,0.474386,0,-1,-1
106,4,248,214,357,206,0.925761,0,-1,-1
106,5,418,158,288,122,0.907124,0,-1,-1
106,7,68,166,156,101,0.906382,0,-1,-1
106,9,164,137,41,26,0.832511,0,-1,-1
106,10,158,286,114,77,0.914504,0,-1,-1
106,17,681,200,132,69,0.881675,0,-1,-1
106,20,0,151,25,39,0.813274,0,-1,-1
106,21,12,216,64,47,0.876105,0,-1,-1
107,4,252,215,360,208,0.930435,0,-1,-1
107,5,421,159,289,121,0.909901,0,-1,-1
107,7,69,167,157,101,0.907929,0,-1,-1
107,9,166,138,42,25,0.826261,0,-1,-1
107,10,163,288,114,78,0.908352,0,-1,-1
107,17,683,200,135,71,0.886337,0,-1,-1
107,20,0,154,25,37,0.794506,0,-1,-1
107,21,15,217,64,46,0.873294,0,-1,-1
107,24,724,474,128,62,0.437685,0,-1,-1
108,4,257,216,364,211,0.930790,0,-1,-1
108,5,423,160,292,122,0.913481,0,-1,-1
108,7,70,167,159,101,0.910017,0,-1,-1
108,9,167,138,43,26,0.841244,0,-1,-1
108,10,167,290,117,79,0.912441,0,-1,-1
108,17,692,202,133,70,0.890071,0,-1,-1
108,20,0,154,25,37,0.795998,0,-1,-1
108,21,15,217,66,48,0.882194,0,-1,-1
108,24,724,474,132,63,0.364746,0,-1,-1
109,4,262,218,365,213,0.924277,0,-1,-1
109,5,425,160,295,122,0.912737,0,-1,-1
109,7,71,167,159,102,0.913685,0,-1,-1
109,9,169,138,43,26,0.840494,0,-1,-1
109,10,171,292,118,80,0.920070,0,-1,-1
109,16,0,130,44,38,0.287418,0,-1,-1
109,17,698,203,134,70,0.885173,0,-1,-1
109,20,0,154,25,38,0.791689,0,-1,-1
109,21,16,218,67,48,0.884603,0,-1,-1
110,4,265,218,371,215,0.926844,0,-1,-1
110,5,429,161,297,123,0.911029,0,-1,-1
110,7,72,168,161,102,0.917655,0,-1,-1
110,9,170,139,43,26,0.824269,0,-1,-1
110,10,176,294,120,82,0.918415,0,-1,-1
110,17,701,203,140,71,0.888064,0,-1,-1
110,20,0,156,25,36,0.797867,0,-1,-1
110,21,18,219,67,48,0.883529,0,-1,-1
110,24,726,475,130,62,0.319050,0,-1,-1
111,4,269,218,375,218,0.922262,0,-1,-1
111,5,432,162,301,122,0.912631,0,-1,-1
111,7,74,168,161,103,0.921228,0,-1,-1
111,9,172,139,44,26,0.820804,0,-1,-1
111,10,180,296,122,83,0.909173,0,-1,-1
111,17,708,204,138,71,0.884880,0,-1,-1
111,20,0,157,25,36,0.804163,0,-1,-1
111,21,20,220,67,48,0.888441,0,-1,-1
111,24,726,475,132,63,0.331590,0,-1,-1
112,4,273,218,381,221,0.912992,0,-1,-1
112,5,435,162,303,123,0.915793,0,-1,-1
112,7,75,168,163,104,0.918503,0,-1,-1
112,9,173,139,45,27,0.821865,0,-1,-1
112,10,185,297,123,86,0.911648,0,-1,-1
112,17,715,205,136,71,0.886979,0,-1,-1
112,20,0,157,25,37,0.803483,0,-1,-1
112,21,21,221,68,49,0.886631,0,-1,-1
112,24,726,476,130,61,0.359698,0,-1,-1
113,4,277,219,385,223,0.911324,0,-1,-1
113,5,440,162,303,124,0.913668,0,-1,-1
113,7,76,169,164,104,0.917888,0,-1,-1
113,9,175,139,45,28,0.819390,0,-1,-1
113,10,190,300,125,86,0.907290,0,-1,-1
113,17,720,205,140,73,0.882771,0,-1,-1
113,20,0,157,26,38,0.801436,0,-1,-1
113,21,23,222,69,49,0.880289,0,-1,-1
113,24,726,476,132,62,0.323041,0,-1,-1
114,4,280,220,392,226,0.906467,0,-1,-1
114,5,442,163,306,124,0.909289,0,-1,-1
114,7,78,169,165,105,0.915278,0,-1,-1
114,9,176,139,46,28,0.819169,0,-1,-1
114,10,194,303,128,86,0.915873,0,-1,-1
114,17,730,207,138,72,0.881886,0,-1,-1
114,20,0,158,26,37,0.802386,0,-1,-1
114,21,25,223,69,49,0.885144,0,-1,-1
114,24,726,476,128,61,0.279528,0,-1,-1
