33,18,201,72,31,22,0.295493,0,-1,-1
33,19,950,109,10,41,0.342430,0,-1,-1
33,23,448,34,20,24,0.536327,0,-1,-1
33,38,895,245,64,69,0.866010,0,-1,-1
33,39,449,40,20,21,0.407152,0,-1,-1
34,4,333,186,49,47,0.881220,0,-1,-1
34,5,560,36,30,35,0.837249,0,-1,-1
34,6,243,82,33,29,0.821572,0,-1,-1
34,7,771,82,29,24,0.788342,0,-1,-1
34,9,528,40,18,19,0.338230,0,-1,-1
34,10,505,30,21,24,0.645722,0,-1,-1
34,11,442,57,21,18,0.749561,0,-1,-1
34,12,410,60,21,18,0.693559,0,-1,-1
34,13,544,18,22,23,0.754142,0,-1,-1
34,15,525,34,22,25,0.296877,0,-1,-1
34,17,447,29,21,22,0.534733,0,-1,-1
34,18,201,72,32,22,0.550279,0,-1,-1
34,19,950,109,10,41,0.327336,0,-1,-1
34,23,448,34,20,25,0.568091,0,-1,-1
34,27,244,57,25,21,0.314634,0,-1,-1
34,38,890,241,69,70,0.876495,0,-1,-1
34,39,448,39,20,22,0.430772,0,-1,-1
35,4,331,188,50,47,0.871382,0,-1,-1
35,5,560,36,30,35,0.833446,0,-1,-1
35,6,244,83,32,29,0.830109,0,-1,-1
35,7,771,82,29,25,0.798830,0,-1,-1
35,9,527,38,18,21,0.483779,0,-1,-1
35,10,506,33,20,21,0.589331,0,-1,-1
35,11,442,57,21,19,0.681525,0,-1,-1
35,12,410,60,21,18,0.679922,0,-1,-1
35,13,544,18,22,23,0.738643,0,-1,-1
35,14,646,44,19,17,0.277233,0,-1,-1
35,15,523,34,23,24,0.365891,0,-1,-1
35,17,446,30,22,25,0.307299,0,-1,-1
35,18,202,72,32,22,0.340269,0,-1,-1
35,19,950,109,10,41,0.310695,0,-1,-1
35,23,447,39,21,22,0.596530,0,-1,-1
35,30,521,33,20,22,0.257827,0,-1,-1
35,38,884,239,75,68,0.879004,0,-1,-1
35,39,445,42,23,23,0.344058,0,-1,-1
36,4,330,190,51,47,0.859550,0,-1,-1
36,5,560,36,30,35,0.832305,0,-1,-1
36,6,244,83,33,29,0.836532,0,-1,-1
36,7,771,82,29,25,0.795960,0,-1,-1
36,9,527,40,18,19,0.476487,0,-1,-1
36,10,506,33,19,21,0.586383,0,-1,-1
36,11,442,57,21,19,0.683857,0,-1,-1
36,12,410,61,21,18,0.703495,0,-1,-1
36,13,544,18,22,23,0.742018,0,-1,-1
36,14,646,44,19,17,0.303163,0,-1,-1
36,15,524,34,22,24,0.335025,0,-1,-1
36,17,446,30,22,25,0.343457,0,-1,-1
36,18,202,71,32,23,0.281435,0,-1,-1
36,19,950,110,10,39,0.305636,0,-1,-1
36,23,446,42,21,22,0.367451,0,-1,-1
36,38,878,237,81,67,0.878438,0,-1,-1
36,39,448,39,20,22,0.639554,0,-1,-1
37,4,328,193,52,47,0.862929,0,-1,-1
37,5,559,36,30,35,0.835967,0,-1,-1
37,6,244,83,34,30,0.829530,0,-1,-1
37,7,771,83,29,24,0.797698,0,-1,-1
37,9,529,41,17,18,0.427846,0,-1,-1
37,10,506,33,19,21,0.600168,0,-1,-1
37,11,441,58,21,19,0.720015,0,-1,-1
37,12,409,61,22,18,0.707996,0,-1,-1
37,13,544,18,22,23,0.722223,0,-1,-1
37,14,646,44,18,17,0.297851,0,-1,-1
37,15,527,34,20,24,0.336137,0,-1,-1
37,16,452,15,22,20,0.271756,0,-1,-1
37,17,446,31,22,22,0.437859,0,-1,-1
37,19,949,109,11,40,0.309998,0,-1,-1
37,30,522,33,17,19,0.257935,0,-1,-1
37,38,872,233,87,68,0.888646,0,-1,-1
37,39,447,40,21,23,0.636306,0,-1,-1
38,4,327,194,51,48,0.870933,0,-1,-1
38,5,559,36,30,35,0.834720,0,-1,-1
38,6,245,84,34,29,0.828093,0,-1,-1
38,7,771,83,29,24,0.807642,0,-1,-1
38,9,529,41,17,18,0.402281,0,-1,-1
38,10,506,33,18,21,0.632552,0,-1,-1
38,11,441,58,21,19,0.688698,0,-1,-1
38,12,409,61,21,18,0.712712,0,-1,-1
38,13,544,18,22,23,0.718625,0,-1,-1
38,14,645,44,19,17,0.281082,0,-1,-1
38,15,527,35,20,23,0.353733,0,-1,-1
38,17,445,31,23,25,0.365212,0,-1,-1
38,18,202,71,32,23,0.256708,0,-1,-1
38,19,950,109,10,40,0.318821,0,-1,-1
38,27,245,57,24,22,0.413021,0,-1,-1
38,34,948,156,12,53,0.321524,0,-1,-1
38,38,867,231,92,67,0.896808,0,-1,-1
38,39,447,40,21,22,0.635339,0,-1,-1
39,4,326,196,52,48,0.888953,0,-1,-1
39,5,559,35,30,35,0.836047,0,-1,-1
39,6,246,84,33,29,0.831633,0,-1,-1
39,7,771,82,29,25,0.804307,0,-1,-1
39,9,529,41,17,18,0.479366,0,-1,-1
39,10,506,34,18,20,0.637188,0,-1,-1
39,11,440,58,22,19,0.703826,0,-1,-1
39,12,409,61,22,18,0.739250,0,-1,-1
39,13,544,18,22,23,0.727125,0,-1,-1
39,17,445,30,23,23,0.434996,0,-1,-1
39,18,202,71,32,23,0.288116,0,-1,-1
39,19,950,110,10,39,0.306214,0,-1,-1
39,27,245,58,24,21,0.381287,0,-1,-1
39,34,949,154,11,56,0.258204,0,-1,-1
39,38,860,229,100,65,0.905045,0,-1,-1
39,39,446,36,22,26,0.468107,0,-1,-1
40,4,325,198,52,48,0.882703,0,-1,-1
40,5,559,35,30,35,0.833528,0,-1,-1
40,6,246,84,34,29,0.835023,0,-1,-1
40,7,771,82,29,25,0.821923,0,-1,-1
40,9,529,41,17,18,0.528336,0,-1,-1
40,10,506,33,18,20,0.565012,0,-1,-1
40,11,440,60,21,18,0.684616,0,-1,-1
40,12,409,61,22,19,0.746568,0,-1,-1
40,13,544,18,23,23,0.738688,0,-1,-1
40,14,644,44,20,17,0.289035,0,-1,-1
40,17,445,31,22,23,0.463739,0,-1,-1
40,19,949,110,11,38,0.335087,0,-1,-1
40,27,245,58,24,21,0.269962,0,-1,-1
40,30,522,32,16,20,0.272518,0,-1,-1
40,38,855,226,104,65,0.908520,0,-1,-1
40,39,446,36,21,25,0.469341,0,-1,-1
41,4,324,200,52,49,0.881703,0,-1,-1
41,5,559,35,30,35,0.824192,0,-1,-1
41,6,246,84,35,29,0.830317,0,-1,-1
41,7,771,80,28,27,0.827054,0,-1,-1
41,9,529,40,16,18,0.505311,0,-1,-1
41,10,506,31,17,22,0.480348,0,-1,-1
41,11,440,60,21,18,0.696424,0,-1,-1
41,12,408,61,22,19,0.734807,0,-1,-1
41,13,544,18,23,23,0.750527,0,-1,-1
41,14,643,44,20,16,0.267999,0,-1,-1
41,15,527,35,19,22,0.390147,0,-1,-1
41,16,452,16,23,21,0.281815,0,-1,-1
41,17,445,31,23,25,0.494760,0,-1,-1
41,19,950,110,10,39,0.328552,0,-1,-1
41,23,446,43,21,21,0.325095,0,-1,-1
41,27,244,57,25,22,0.326256,0,-1,-1
41,30,522,32,18,22,0.331114,0,-1,-1
41,38,849,223,109,65,0.893737,0,-1,-1
41,39,446,36,21,26,0.594306,0,-1,-1
42,4,322,201,53,50,0.879052,0,-1,-1
42,5,559,35,29,35,0.824253,0,-1,-1
42,6,246,85,36,29,0.846626,0,-1,-1
42,7,771,83,28,24,0.821893,0,-1,-1
42,9,529,40,17,18,0.512117,0,-1,-1
42,10,506,30,17,23,0.515532,0,-1,-1
42,11,440,60,21,19,0.679871,0,-1,-1
42,12,408,62,22,18,0.733041,0,-1,-1
42,13,544,18,23,23,0.735582,0,-1,-1
42,17,445,31,22,24,0.492649,0,-1,-1
42,19,949,110,11,39,0.307923,0,-1,-1
42,27,245,57,24,22,0.354832,0,-1,-1
42,30,522,31,17,21,0.270332,0,-1,-1
42,38,844,222,105,63,0.901562,0,-1,-1
42,39,446,37,21,25,0.680204,0,-1,-1
43,4,321,203,54,50,0.880470,0,-1,-1
43,5,559,34,29,35,0.821055,0,-1,-1
43,6,247,85,35,29,0.839927,0,-1,-1
43,7,771,83,28,24,0.825515,0,-1,-1
43,9,529,41,17,17,0.538244,0,-1,-1
43,10,506,30,17,23,0.519551,0,-1,-1
43,11,440,60,21,19,0.673144,0,-1,-1
43,12,408,62,22,18,0.729189,0,-1,-1
43,13,544,18,22,22,0.743139,0,-1,-1
43,16,452,14,23,23,0.393032,0,-1,-1
43,17,445,31,22,24,0.535745,0,-1,-1
43,18,203,72,30,22,0.393847,0,-1,-1
43,19,950,110,10,38,0.309316,0,-1,-1
43,23,445,43,22,21,0.462083,0,-1,-1
43,27,245,57,24,21,0.367183,0,-1,-1
43,30,522,31,16,21,0.293271,0,-1,-1
43,35,452,11,23,22,0.307675,0,-1,-1
43,38,839,219,104,63,0.902564,0,-1,-1
43,39,445,36,22,26,0.670921,0,-1,-1
44,4,320,205,54,51,0.883476,0,-1,-1
44,5,559,34,29,35,0.828354,0,-1,-1
44,6,248,85,35,29,0.843377,0,-1,-1
44,7,771,83,28,24,0.830198,0,-1,-1
44,9,529,39,16,19,0.426754,0,-1,-1
44,10,506,30,17,23,0.502153,0,-1,-1
44,11,439,60,21,19,0.704521,0,-1,-1
44,12,408,62,22,18,0.680010,0,-1,-1
44,13,544,18,23,22,0.735509,0,-1,-1
44,15,527,36,19,21,0.353112,0,-1,-1
44,16,451,16,24,22,0.378458,0,-1,-1
44,17,444,31,24,24,0.565353,0,-1,-1
44,18,203,72,30,22,0.311530,0,-1,-1
44,19,950,110,10,38,0.325646,0,-1,-1
44,23,445,44,21,20,0.471069,0,-1,-1
44,27,245,57,24,21,0.315031,0,-1,-1
44,30,521,31,17,20,0.299694,0,-1,-1
44,38,833,217,103,62,0.903073,0,-1,-1
44,39,445,36,22,27,0.660548,0,-1,-1
45,4,318,207,54,51,0.889202,0,-1,-1
45,5,559,34,29,35,0.819073,0,-1,-1
45,6,248,85,36,29,0.851734,0,-1,-1
45,7,771,83,28,24,0.832049,0,-1,-1
45,9,529,40,17,18,0.446403,0,-1,-1
45,10,506,30,17,23,0.511888,0,-1,-1
45,11,439,60,21,20,0.705902,0,-1,-1
45,12,408,63,22,18,0.704360,0,-1,-1
45,13,544,18,22,23,0.749240,0,-1,-1
45,16,452,18,23,21,0.404581,0,-1,-1
45,17,444,34,22,27,0.664613,0,-1,-1
45,19,950,110,10,39,0.294070,0,-1,-1
45,23,444,42,22,22,0.420858,0,-1,-1
45,30,521,31,16,20,0.271304,0,-1,-1
45,38,828,215,102,61,0.909576,0,-1,-1
46,4,317,209,55,52,0.897079,0,-1,-1
46,5,559,34,29,35,0.819567,0,-1,-1
46,6,249,85,36,29,0.855681,0,-1,-1
46,7,771,83,28,24,0.824809,0,-1,-1
46,9,528,39,18,19,0.411265,0,-1,-1
46,10,506,32,17,21,0.522288,0,-1,-1
46,11,439,61,20,19,0.718204,0,-1,-1
46,12,408,63,22,18,0.730143,0,-1,-1
46,13,544,18,22,23,0.753301,0,-1,-1
46,16,452,17,23,21,0.367168,0,-1,-1
46,17,443,32,24,22,0.706775,0,-1,-1
46,19,949,111,11,37,0.289497,0,-1,-1
46,30,521,31,16,19,0.311556,0,-1,-1
46,38,824,212,99,62,0.901845,0,-1,-1
47,4,315,211,56,53,0.890672,0,-1,-1
47,5,559,34,29,35,0.818441,0,-1,-1
47,6,249,86,37,28,0.860158,0,-1,-1
47,7,771,82,29,25,0.823799,0,-1,-1
47,9,528,39,17,19,0.329916,0,-1,-1
47,10,507,33,16,20,0.514087,0,-1,-1
47,11,439,61,21,20,0.715865,0,-1,-1
47,12,408,63,22,18,0.721424,0,-1,-1
47,13,544,18,22,22,0.736729,0,-1,-1
47,16,452,19,23,20,0.342678,0,-1,-1
47,17,443,32,24,22,0.706197,0,-1,-1
47,19,950,111,10,37,0.318137,0,-1,-1
47,24,424,27,21,19,0.283324,0,-1,-1
47,30,521,30,15,18,0.319938,0,-1,-1
47,38,819,211,98,60,0.902377,0,-1,-1
48,4,314,213,56,53,0.889489,0,-1,-1
48,5,559,34,28,34,0.821294,0,-1,-1
48,6,250,86,36,29,0.855682,0,-1,-1
48,7,771,83,29,24,0.827971,0,-1,-1
48,9,528,38,17,19,0.392721,0,-1,-1
48,10,506,31,17,22,0.476880,0,-1,-1
48,11,438,62,22,19,0.735099,0,-1,-1
48,12,408,63,22,18,0.719465,0,-1,-1
48,13,544,18,22,22,0.732513,0,-1,-1
48,16,454,16,22,21,0.349592,0,-1,-1
48,17,443,31,24,23,0.669561,0,-1,-1
48,19,949,111,11,37,0.347148,0,-1,-1
48,30,521,31,16,19,0.297190,0,-1,-1
48,38,814,208,96,60,0.900760,0,-1,-1
49,4,312,215,57,54,0.890411,0,-1,-1
49,5,559,34,29,34,0.822358,0,-1,-1
49,6,250,86,37,29,0.860043,0,-1,-1
49,7,771,83,29,24,0.827030,0,-1,-1
49,9,528,39,17,18,0.346881,0,-1,-1
49,10,507,33,16,20,0.525788,0,-1,-1
49,11,438,62,22,20,0.733118,0,-1,-1
49,12,407,63,23,18,0.715422,0,-1,-1
49,13,544,18,22,22,0.737589,0,-1,-1
49,16,454,18,20,19,0.339507,0,-1,-1
49,17,442,32,23,22,0.705983,0,-1,-1
49,19,949,111,11,37,0.356154,0,-1,-1
49,30,519,31,15,18,0.300211,0,-1,-1
49,38,809,207,95,58,0.903061,0,-1,-1
50,4,311,217,57,54,0.889715,0,-1,-1
50,5,559,34,28,34,0.829273,0,-1,-1
50,6,251,86,37,29,0.863945,0,-1,-1
50,7,771,83,29,24,0.809654,0,-1,-1
50,9,528,40,17,17,0.534012,0,-1,-1
50,10,507,34,16,18,0.457436,0,-1,-1
50,11,437,63,22,19,0.781404,0,-1,-1
50,12,407,63,23,19,0.735575,0,-1,-1
50,13,544,18,22,22,0.722615,0,-1,-1
50,15,519,31,16,18,0.309131,0,-1,-1
50,16,455,18,20,19,0.333305,0,-1,-1
50,17,442,31,23,23,0.706857,0,-1,-1
50,19,949,110,11,38,0.351426,0,-1,-1
50,23,446,50,21,18,0.301009,0,-1,-1
50,24,425,27,20,19,0.266600,0,-1,-1
50,30,521,32,17,20,0.262525,0,-1,-1
50,38,804,205,94,58,0.901453,0,-1,-1
51,4,309,219,58,55,0.886840,0,-1,-1
51,5,559,34,28,34,0.826580,0,-1,-1
51,6,251,87,38,28,0.857538,0,-1,-1
51,7,771,83,30,24,0.827144,0,-1,-1
51,9,528,40,17,17,0.513530,0,-1,-1
51,10,507,34,16,18,0.407829,0,-1,-1
51,11,437,64,21,19,0.777460,0,-1,-1
51,12,407,64,22,18,0.705951,0,-1,-1
51,13,544,18,22,22,0.738851,0,-1,-1
51,15,520,30,15,18,0.394517,0,-1,-1
51,16,455,19,19,18,0.320330,0,-1,-1
51,17,442,32,23,22,0.611330,0,-1,-1
51,19,949,111,11,37,0.351008,0,-1,-1
51,23,446,50,21,18,0.476501,0,-1,-1
51,24,424,28,20,18,0.325864,0,-1,-1
51,30,521,31,16,19,0.269935,0,-1,-1
51,38,800,203,92,57,0.905370,0,-1,-1
52,4,308,221,58,56,0.895220,0,-1,-1
52,5,559,34,28,34,0.827163,0,-1,-1
52,6,252,87,37,28,0.853647,0,-1,-1
52,7,771,83,30,24,0.817145,0,-1,-1
52,9,528,40,17,16,0.561152,0,-1,-1
52,10,507,33,16,19,0.422295,0,-1,-1
52,11,436,64,22,19,0.757058,0,-1,-1
52,12,407,64,22,18,0.711600,0,-1,-1
52,13,544,18,22,22,0.728045,0,-1,-1
52,15,519,30,15,18,0.358380,0,-1,-1
52,16,454,20,21,19,0.298069,0,-1,-1
52,17,441,32,25,22,0.602424,0,-1,-1
52,19,949,111,11,38,0.379295,0,-1,-1
52,23,446,51,21,17,0.411387,0,-1,-1
52,24,425,27,20,19,0.281949,0,-1,-1
52,30,522,32,16,21,0.300091,0,-1,-1
52,38,796,200,91,57,0.903021,0,-1,-1
53,4,306,223,60,56,0.897550,0,-1,-1
53,5,559,34,28,34,0.822839,0,-1,-1
53,6,252,87,38,29,0.850554,0,-1,-1
53,7,771,83,31,24,0.820575,0,-1,-1
53,9,528,39,17,17,0.517806,0,-1,-1
53,10,507,32,16,20,0.430895,0,-1,-1
53,11,436,64,22,19,0.704472,0,-1,-1
53,12,406,64,23,19,0.690538,0,-1,-1
53,13,544,18,22,22,0.713282,0,-1,-1
53,15,518,30,16,19,0.346625,0,-1,-1
53,17,441,32,24,22,0.587586,0,-1,-1
53,19,949,111,11,37,0.347921,0,-1,-1
53,30,522,32,16,22,0.316902,0,-1,-1
53,38,791,199,90,56,0.896197,0,-1,-1
54,4,304,225,60,57,0.919562,0,-1,-1
54,5,558,34,28,33,0.821811,0,-1,-1
54,6,253,87,38,29,0.846419,0,-1,-1
54,7,771,82,31,25,0.834141,0,-1,-1
54,9,528,40,16,16,0.528244,0,-1,-1
54,10,506,33,17,19,0.386098,0,-1,-1
54,11,436,65,22,19,0.693401,0,-1,-1
54,12,406,64,23,19,0.664497,0,-1,-1
54,13,544,18,22,22,0.709788,0,-1,-1
54,14,639,42,19,17,0.317607,0,-1,-1
54,15,518,30,16,18,0.378290,0,-1,-1
54,17,441,30,28,24,0.675384,0,-1,-1
54,19,950,110,10,38,0.341492,0,-1,-1
54,24,423,26,20,20,0.344399,0,-1,-1
54,30,522,32,16,21,0.319064,0,-1,-1
54,38,786,197,89,56,0.892814,0,-1,-1
55,4,303,228,60,57,0.892967,0,-1,-1
55,5,558,34,28,33,0.824443,0,-1,-1
55,6,254,87,38,29,0.851496,0,-1,-1
55,7,771,82,32,25,0.840823,0,-1,-1
55,9,528,39,16,17,0.494869,0,-1,-1
55,10,507,32,18,19,0.461682,0,-1,-1
55,11,436,65,22,19,0.691027,0,-1,-1
55,12,406,65,23,18,0.725365,0,-1,-1
55,13,544,18,22,23,0.692849,0,-1,-1
55,14,639,42,19,17,0.344347,0,-1,-1
55,15,513,30,20,19,0.405434,0,-1,-1
55,17,441,34,26,22,0.687059,0,-1,-1
55,19,949,111,11,37,0.350332,0,-1,-1
55,23,444,51,21,17,0.351548,0,-1,-1
55,24,422,26,21,20,0.470191,0,-1,-1
55,30,522,32,16,22,0.338593,0,-1,-1
55,38,782,194,88,56,0.902702,0,-1,-1
56,4,301,230,62,58,0.896056,0,-1,-1
56,5,558,34,28,33,0.823154,0,-1,-1
56,6,254,87,39,29,0.853155,0,-1,-1
56,7,771,82,32,25,0.839128,0,-1,-1
56,9,528,39,16,16,0.518715,0,-1,-1
56,10,507,33,17,18,0.474472,0,-1,-1
56,11,435,65,23,20,0.629052,0,-1,-1
56,12,406,65,23,19,0.697426,0,-1,-1
56,13,544,18,22,23,0.711285,0,-1,-1
56,14,639,42,19,17,0.339359,0,-1,-1
56,15,512,30,20,19,0.283964,0,-1,-1
56,17,440,34,27,22,0.693459,0,-1,-1
56,19,949,111,11,37,0.356942,0,-1,-1
56,23,444,50,20,19,0.267625,0,-1,-1
56,24,421,26,21,20,0.459548,0,-1,-1
56,30,524,33,17,21,0.350315,0,-1,-1
56,38,777,192,87,55,0.902028,0,-1,-1
56,39,452,32,23,21,0.518323,0,-1,-1
57,4,300,232,62,59,0.899803,0,-1,-1
57,5,558,34,28,33,0.820725,0,-1,-1
57,6,254,87,39,29,0.847856,0,-1,-1
57,7,771,81,31,26,0.828775,0,-1,-1
57,9,528,38,16,17,0.561493,0,-1,-1
57,10,507,32,18,19,0.462966,0,-1,-1
57,11,435,66,23,19,0.659291,0,-1,-1
57,12,406,65,23,19,0.657123,0,-1,-1
57,13,544,17,21,24,0.676154,0,-1,-1
57,15,512,30,20,19,0.278315,0,-1,-1
57,16,449,24,24,20,0.370360,0,-1,-1
57,17,440,35,27,21,0.641087,0,-1,-1
57,19,950,111,10,38,0.356614,0,-1,-1
57,23,443,50,21,19,0.402186,0,-1,-1
57,24,423,27,20,20,0.446832,0,-1,-1
57,30,524,33,18,22,0.446405,0,-1,-1
57,38,773,191,86,54,0.905136,0,-1,-1
57,39,452,34,22,19,0.527744,0,-1,-1
58,4,298,234,62,60,0.905108,0,-1,-1
58,5,558,33,28,33,0.819851,0,-1,-1
58,6,255,87,39,29,0.843622,0,-1,-1
58,7,771,82,31,25,0.845778,0,-1,-1
58,9,527,37,17,18,0.537468,0,-1,-1
58,10,506,32,19,19,0.529958,0,-1,-1
58,11,434,66,24,20,0.682134,0,-1,-1
58,12,405,65,24,19,0.641645,0,-1,-1
58,13,543,18,23,23,0.701922,0,-1,-1
58,15,511,30,21,20,0.259873,0,-1,-1
58,16,449,23,24,20,0.328343,0,-1,-1
58,17,440,34,29,23,0.704408,0,-1,-1
58,19,950,111,10,37,0.344224,0,-1,-1
58,23,443,50,21,19,0.427408,0,-1,-1
58,24,422,26,21,21,0.438408,0,-1,-1
58,30,524,32,18,23,0.477931,0,-1,-1
58,35,453,20,22,20,0.274088,0,-1,-1
58,38,769,189,85,53,0.905554,0,-1,-1
59,4,296,236,63,60,0.897978,0,-1,-1
59,5,558,33,28,33,0.820695,0,-1,-1
59,6,255,87,40,29,0.846119,0,-1,-1
59,7,771,82,31,25,0.848041,0,-1,-1
59,9,527,37,17,18,0.578381,0,-1,-1
59,10,507,32,20,19,0.587112,0,-1,-1
59,11,434,66,23,20,0.674273,0,-1,-1
59,12,405,66,23,18,0.652806,0,-1,-1
59,13,543,18,23,23,0.711276,0,-1,-1
59,15,508,30,24,20,0.297402,0,-1,-1
59,17,439,35,28,22,0.582520,0,-1,-1
59,19,950,111,10,37,0.323703,0,-1,-1
59,23,444,51,20,18,0.547449,0,-1,-1
59,24,422,26,20,21,0.381759,0,-1,-1
59,30,525,33,18,22,0.546548,0,-1,-1
59,38,765,187,84,53,0.896279,0,-1,-1
59,39,451,34,23,19,0.485997,0,-1,-1
59,48,443,34,30,21,0.384476,0,-1,-1
60,4,294,239,65,60,0.895794,0,-1,-1
60,5,558,33,27,33,0.822527,0,-1,-1
60,6,256,87,40,30,0.844427,0,-1,-1
60,7,771,81,31,26,0.848382,0,-1,-1
60,9,527,37,17,18,0.553642,0,-1,-1
60,10,506,32,20,19,0.508385,0,-1,-1
60,11,434,67,24,20,0.659654,0,-1,-1
60,12,405,66,23,18,0.671053,0,-1,-1
60,13,544,17,22,24,0.721093,0,-1,-1
60,17,439,35,27,22,0.640437,0,-1,-1
60,19,950,110,10,38,0.328988,0,-1,-1
60,23,444,51,19,18,0.490065,0,-1,-1
60,38,761,185,82,53,0.892619,0,-1,-1
60,48,448,34,25,20,0.487295,0,-1,-1
61,4,293,241,65,62,0.902289,0,-1,-1
61,5,558,34,27,32,0.820398,0,-1,-1
61,6,257,87,40,30,0.842377,0,-1,-1
61,7,771,81,31,26,0.851813,0,-1,-1
61,9,528,38,16,17,0.489236,0,-1,-1
61,10,507,31,20,19,0.547130,0,-1,-1
61,11,433,67,23,20,0.685188,0,-1,-1
61,12,405,66,22,19,0.690321,0,-1,-1
61,13,544,18,22,23,0.669581,0,-1,-1
61,15,508,30,23,19,0.300659,0,-1,-1
61,17,438,38,23,21,0.540496,0,-1,-1
61,19,950,110,10,39,0.351717,0,-1,-1
61,23,444,51,19,18,0.710921,0,-1,-1
61,30,526,34,17,20,0.420319,0,-1,-1
61,38,757,183,81,53,0.898934,0,-1,-1
61,39,451,34,22,19,0.465640,0,-1,-1
61,48,443,35,27,21,0.258519,0,-1,-1
62,4,291,243,66,62,0.906202,0,-1,-1
62,5,558,34,27,32,0.822212,0,-1,-1
62,6,257,88,40,29,0.844649,0,-1,-1
62,7,771,81,31,26,0.853679,0,-1,-1
62,9,527,37,17,18,0.566350,0,-1,-1
62,10,507,31,20,19,0.488939,0,-1,-1
62,11,433,68,23,20,0.708407,0,-1,-1
62,12,405,66,22,19,0.705401,0,-1,-1
62,13,544,17,22,23,0.627735,0,-1,-1
62,17,438,35,28,22,0.658855,0,-1,-1
62,19,949,111,11,38,0.345835,0,-1,-1
62,23,443,51,20,19,0.716390,0,-1,-1
62,38,753,182,80,51,0.902401,0,-1,-1
62,39,446,33,26,21,0.641655,0,-1,-1
63,4,289,245,66,63,0.910414,0,-1,-1
63,5,558,33,27,33,0.826010,0,-1,-1
63,6,258,87,40,31,0.837371,0,-1,-1
63,7,771,81,31,26,0.850837,0,-1,-1
63,9,527,37,16,17,0.593992,0,-1,-1
63,10,506,32,19,18,0.468553,0,-1,-1
63,11,432,68,23,20,0.722279,0,-1,-1
63,12,405,67,22,18,0.707902,0,-1,-1
63,13,543,17,23,24,0.677433,0,-1,-1
63,17,437,37,24,23,0.572624,0,-1,-1
63,19,949,111,11,38,0.334965,0,-1,-1
63,23,443,50,20,20,0.733974,0,-1,-1
63,38,749,180,79,51,0.907186,0,-1,-1
63,39,447,33,25,21,0.622506,0,-1,-1
63,48,442,34,29,22,0.386256,0,-1,-1
64,4,287,248,67,63,0.901852,0,-1,-1
64,5,558,33,27,33,0.822371,0,-1,-1
64,6,258,88,41,30,0.843026,0,-1,-1
64,7,771,82,31,25,0.841961,0,-1,-1
64,9,527,37,16,17,0.624591,0,-1,-1
64,10,506,32,20,18,0.419672,0,-1,-1
64,11,432,69,23,19,0.703637,0,-1,-1
64,12,404,67,23,18,0.669389,0,-1,-1
64,13,544,18,21,22,0.680982,0,-1,-1
64,16,445,25,24,20,0.298193,0,-1,-1
64,17,437,38,23,21,0.621686,0,-1,-1
64,19,949,112,11,36,0.339178,0,-1,-1
64,23,443,51,19,19,0.680594,0,-1,-1
64,38,745,179,78,50,0.901149,0,-1,-1
64,39,451,34,21,20,0.391408,0,-1,-1
64,48,443,36,27,21,0.285759,0,-1,-1
65,4,286,249,66,65,0.895321,0,-1,-1
65,5,557,33,28,32,0.820261,0,-1,-1
65,6,259,88,41,30,0.839413,0,-1,-1
65,7,771,81,30,26,0.853717,0,-1,-1
65,9,526,37,17,17,0.633409,0,-1,-1
65,10,506,32,20,18,0.472915,0,-1,-1
65,11,432,68,23,21,0.702322,0,-1,-1
65,12,404,67,23,19,0.699032,0,-1,-1
65,13,543,18,23,22,0.680347,0,-1,-1
65,16,445,25,25,21,0.292484,0,-1,-1
65,17,436,37,24,21,0.686241,0,-1,-1
65,19,949,112,11,37,0.328142,0,-1,-1
65,23,442,49,21,22,0.398690,0,-1,-1
65,38,742,177,77,50,0.893953,0,-1,-1
65,39,446,34,26,21,0.594874,0,-1,-1
65,48,439,35,33,22,0.457699,0,-1,-1
66,4,284,252,68,66,0.892164,0,-1,-1
66,5,557,33,27,33,0.818338,0,-1,-1
66,6,259,88,42,30,0.831770,0,-1,-1
66,7,771,80,30,27,0.839163,0,-1,-1
66,9,526,36,17,18,0.614454,0,-1,-1
66,10,506,32,20,18,0.399660,0,-1,-1
66,11,431,69,23,20,0.698925,0,-1,-1
66,12,404,67,23,19,0.710984,0,-1,-1
66,13,543,17,23,23,0.649563,0,-1,-1
66,16,445,26,26,24,0.372581,0,-1,-1
66,17,436,38,22,21,0.700569,0,-1,-1
66,19,950,111,10,38,0.321047,0,-1,-1
66,23,442,49,20,22,0.521131,0,-1,-1
66,38,737,175,78,50,0.891108,0,-1,-1
66,39,448,31,25,23,0.628080,0,-1,-1
66,48,442,33,30,23,0.436305,0,-1,-1
67,4,282,254,68,67,0.902038,0,-1,-1
67,5,557,33,27,32,0.818062,0,-1,-1
67,6,259,89,43,29,0.833118,0,-1,-1
67,7,770,80,32,27,0.840517,0,-1,-1
67,9,526,36,16,18,0.637608,0,-1,-1
67,10,506,32,18,18,0.321617,0,-1,-1
67,11,431,69,22,21,0.718406,0,-1,-1
67,12,404,68,23,18,0.704538,0,-1,-1
67,13,543,17,24,24,0.631601,0,-1,-1
67,16,446,26,25,22,0.315541,0,-1,-1
67,17,435,38,22,20,0.739407,0,-1,-1
67,19,950,112,10,37,0.340088,0,-1,-1
67,23,442,51,20,20,0.473275,0,-1,-1
67,35,452,33,21,21,0.568692,0,-1,-1
