35,4,331.698,188.261,50.157,46.914,0.87138,1,-1
35,5,560.349,36.51,29.875,35.32,0.833459,1,-1
35,6,245.64,83.562,29.562,29.025,0.830178,1,-1
35,7,771.275,82.087,29.02,25.02,0.799051,1,-1
35,10,505.913,32.362,21.072,22.4,0.58904,1,-1
35,11,442.609,57.642,20.302,18.617,0.681467,1,-1
35,12,410.232,60.805,21.141,17.852,0.680029,1,-1
35,13,544.207,18.733,22.294,22.625,0.738659,1,-1
35,16,446.515,39.243,23.661,22.601,0.596488,1,-1
35,36,907.765,239.638,28.474,68.267,0.879051,1,-1
36,4,330.402,190.105,50.832,47.58,0.859563,1,-1
36,5,560.327,36.469,29.813,35.261,0.832304,1,-1
36,6,246.028,83.788,29.841,28.983,0.836543,1,-1
36,7,771.24,82.204,28.95,24.986,0.796066,1,-1
36,10,506.033,32.911,20.478,21.842,0.586416,1,-1
36,11,442.379,57.956,20.55,18.799,0.683575,1,-1
36,12,410.046,61.094,21.272,17.961,0.703451,1,-1
36,13,544.311,18.788,22.268,22.548,0.741959,1,-1
36,16,446.512,39.092,23.418,22.528,0.639612,1,-1
36,36,903.148,237.283,32.227,67.461,0.878559,1,-1
37,4,329.317,192.619,50.642,47.319,0.862943,1,-1
37,5,560.006,36.256,29.887,35.356,0.835883,1,-1
37,6,246.279,83.946,30.357,29.185,0.829508,1,-1
37,7,771.452,82.871,28.399,24.413,0.797655,1,-1
37,10,505.956,33.122,20.063,21.538,0.600074,1,-1
37,11,441.846,58.59,20.535,18.698,0.720213,1,-1
37,12,409.586,61.211,21.62,18.272,0.708242,1,-1
37,13,544.184,18.595,22.355,22.654,0.722214,1,-1
37,16,446.248,39.936,23.454,22.744,0.636473,1,-1
37,36,897.902,233.704,36.879,68.201,0.888696,1,-1
38,4,327.891,194.336,51.214,47.876,0.870982,1,-1
38,5,559.926,36.071,29.686,35.098,0.834746,1,-1
38,6,246.924,84.091,30.644,29.176,0.828125,1,-1
38,7,771.836,83.156,28.09,24.08,0.807768,1,-1
38,10,505.969,33.096,19.743,21.338,0.632755,1,-1
38,11,441.483,59.0,20.429,18.534,0.68867,1,-1
38,12,409.473,61.473,21.477,18.14,0.712615,1,-1
38,13,544.321,18.582,22.304,22.593,0.71859,1,-1
38,16,446.413,40.435,22.932,22.367,0.635543,1,-1
38,36,893.05,231.381,40.912,66.919,0.896919,1,-1
39,4,326.814,196.488,51.447,48.015,0.888982,1,-1
39,5,559.892,35.959,29.664,35.037,0.835973,1,-1
39,6,247.293,84.209,31.138,29.391,0.831583,1,-1
39,7,771.732,82.978,28.26,24.172,0.804334,1,-1
39,10,506.253,33.809,18.884,20.442,0.637483,1,-1
39,11,441.018,59.051,20.81,18.857,0.703888,1,-1
39,12,409.391,61.711,21.486,18.125,0.739267,1,-1
39,13,544.483,18.657,22.265,22.513,0.726986,1,-1
39,36,887.86,228.942,45.265,65.831,0.905159,1,-1
40,4,325.705,198.174,52.035,48.539,0.88283,1,-1
40,5,559.892,35.775,29.663,35.017,0.833534,1,-1
40,6,247.84,84.725,31.222,29.128,0.83507,1,-1
40,7,771.56,82.599,28.656,24.525,0.822089,1,-1
40,9,529.62,41.658,16.641,17.577,0.5284,1,-1
40,10,506.095,33.552,18.791,20.485,0.565064,1,-1
40,11,440.991,59.881,20.554,18.535,0.684556,1,-1
40,12,409.301,61.974,21.498,18.096,0.74641,1,-1
40,13,544.628,18.649,22.317,22.472,0.73873,1,-1
40,36,882.609,226.135,49.976,65.24,0.90854,1,-1
41,4,324.3,199.99,52.457,48.978,0.881786,1,-1
41,5,559.851,35.482,29.551,34.909,0.82419,1,-1
41,6,248.25,84.699,31.602,29.161,0.830304,1,-1
41,7,770.899,81.549,29.733,25.61,0.826981,1,-1
41,9,529.174,40.936,16.71,17.687,0.505489,1,-1
41,11,440.694,60.206,20.65,18.562,0.696604,1,-1
41,12,409.021,61.876,21.78,18.314,0.735016,1,-1
41,13,544.69,18.687,22.375,22.44,0.750607,1,-1
41,16,444.368,36.789,25.372,25.794,0.594678,1,-1
41,36,876.797,223.499,54.743,64.741,0.893838,1,-1
42,4,322.918,201.897,52.9,49.417,0.879141,1,-1
42,5,559.701,35.361,29.528,34.96,0.824194,1,-1
42,6,248.641,85.203,31.78,28.969,0.846648,1,-1
42,7,771.428,82.551,28.638,24.63,0.82193,1,-1
42,9,529.265,40.621,16.976,18.005,0.512515,1,-1
42,10,505.079,30.769,20.401,22.979,0.515699,1,-1
42,11,440.551,60.58,20.752,18.609,0.67976,1,-1
42,12,409.037,62.359,21.612,18.133,0.73304,1,-1
42,13,544.589,18.497,22.572,22.636,0.735565,1,-1
42,16,444.277,37.085,24.924,25.647,0.680357,1,-1
42,36,869.297,221.823,58.355,63.498,0.901679,1,-1
43,4,321.655,203.724,53.359,49.825,0.880548,1,-1
43,5,559.609,34.91,29.505,34.985,0.821044,1,-1
43,6,249.188,85.483,31.909,28.779,0.839902,1,-1
43,7,771.507,82.882,28.297,24.36,0.825502,1,-1
43,9,529.469,40.85,16.758,17.752,0.538451,1,-1
43,10,505.247,30.631,20.043,22.933,0.519537,1,-1
43,11,440.3,60.566,21.118,18.887,0.673455,1,-1
43,12,408.926,62.355,21.82,18.303,0.729295,1,-1
43,13,544.495,18.658,22.302,22.376,0.742981,1,-1
43,16,444.166,36.826,24.69,25.666,0.670881,1,-1
43,23,444.869,31.627,23.127,24.066,0.535885,1,-1
43,36,861.722,219.627,61.806,62.594,0.902627,1,-1
44,4,320.103,205.495,54.097,50.531,0.883525,1,-1
44,5,559.39,34.678,29.503,34.976,0.828307,1,-1
44,6,249.729,85.583,32.163,28.687,0.84334,1,-1
44,7,771.594,82.98,28.199,24.265,0.830293,1,-1
44,10,505.426,30.704,19.621,22.747,0.50238,1,-1
44,11,439.856,60.888,21.209,18.992,0.704558,1,-1
44,12,408.986,62.74,21.535,17.982,0.679858,1,-1
44,13,544.518,18.558,22.324,22.367,0.735477,1,-1
44,16,443.722,36.668,24.934,26.224,0.660946,1,-1
44,23,444.855,31.72,22.884,23.734,0.565266,1,-1
44,36,853.967,217.409,65.042,62.006,0.90316,1,-1
45,4,318.509,207.492,54.778,51.238,0.889255,1,-1
45,5,559.392,34.749,29.435,34.932,0.818996,1,-1
45,6,250.001,85.758,32.648,28.819,0.851663,1,-1
45,7,771.708,83.362,27.919,23.994,0.832056,1,-1
45,10,505.557,30.529,19.477,22.874,0.511947,1,-1
45,11,439.512,60.987,21.472,19.299,0.705711,1,-1
45,12,408.777,63.084,21.559,17.914,0.704339,1,-1
45,13,544.291,18.494,22.475,22.557,0.749249,1,-1
45,16,443.088,35.398,25.221,26.815,0.66463,1,-1
45,23,444.39,33.593,22.127,22.874,0.589026,1,-1
45,36,846.527,215.31,67.796,61.404,0.90965,1,-1
46,4,316.946,209.096,55.713,52.188,0.897131,1,-1
46,5,559.429,34.701,29.366,34.887,0.81949,1,-1
46,6,250.596,85.891,33.0,28.819,0.85565,1,-1
46,7,771.894,83.56,27.739,23.779,0.824947,1,-1
46,10,505.881,31.439,18.552,21.971,0.522551,1,-1
46,11,439.296,61.438,21.194,19.128,0.71846,1,-1
46,12,408.701,63.363,21.545,17.816,0.730041,1,-1
46,13,544.192,18.633,22.347,22.45,0.753095,1,-1
46,16,443.43,34.18,24.397,26.006,0.544625,1,-1
46,23,444.521,32.957,21.912,22.407,0.706844,1,-1
46,36,839.442,212.93,70.302,61.025,0.90191,1,-1
47,4,315.42,211.147,56.38,52.889,0.890736,1,-1
47,5,559.275,34.594,29.224,34.774,0.818411,1,-1
47,6,251.231,86.047,33.329,28.824,0.860247,1,-1
47,7,771.773,83.193,28.123,24.094,0.823864,1,-1
47,10,506.492,32.696,17.307,20.55,0.513759,1,-1
47,11,439.053,61.853,21.394,19.31,0.715969,1,-1
47,12,408.684,63.692,21.449,17.657,0.72137,1,-1
47,13,544.265,18.736,22.144,22.276,0.736773,1,-1
47,23,444.415,32.885,21.944,22.218,0.706146,1,-1
47,36,833.011,210.873,71.982,60.137,0.9025,1,-1
48,4,314.124,213.154,56.817,53.356,0.889535,1,-1
48,5,559.163,34.182,29.11,34.748,0.821392,1,-1
48,6,251.894,86.451,33.455,28.674,0.855642,1,-1
48,7,772.044,83.502,27.898,23.806,0.827953,1,-1
48,11,438.748,62.307,21.506,19.421,0.735024,1,-1
48,12,408.522,63.846,21.558,17.685,0.719499,1,-1
48,13,544.303,18.53,22.268,22.423,0.732313,1,-1
48,23,444.296,32.117,22.514,22.635,0.669626,1,-1
48,36,826.359,208.754,73.797,59.721,0.900894,1,-1
49,4,312.576,215.342,57.311,53.873,0.89049,1,-1
49,5,559.132,34.309,28.901,34.493,0.822298,1,-1
49,6,252.329,86.678,33.717,28.613,0.860086,1,-1
49,7,772.157,83.521,28.043,23.844,0.827063,1,-1
49,10,506.869,33.304,16.536,19.724,0.52587,1,-1
49,11,438.534,62.49,21.694,19.575,0.733255,1,-1
49,12,408.225,63.984,21.747,17.793,0.715175,1,-1
49,13,544.11,18.336,22.332,22.524,0.737441,1,-1
49,23,443.353,32.654,22.093,22.156,0.706077,1,-1
49,36,820.463,207.275,74.333,58.34,0.903147,1,-1
50,4,310.973,217.389,57.749,54.38,0.889814,1,-1
50,5,559.11,34.466,28.729,34.258,0.829304,1,-1
50,6,252.699,86.869,33.943,28.516,0.863974,1,-1
50,7,772.171,83.507,28.177,23.888,0.809714,1,-1
50,9,528.5,39.854,16.465,17.514,0.53385,1,-1
50,11,438.152,63.238,21.416,19.296,0.781489,1,-1
50,12,407.648,63.915,22.335,18.279,0.735522,1,-1
50,13,544.171,18.452,22.216,22.405,0.722629,1,-1
50,23,442.793,32.021,22.463,22.488,0.70678,1,-1
50,36,814.412,205.463,75.235,57.458,0.901513,1,-1
51,4,309.458,219.619,58.151,54.792,0.886957,1,-1
51,5,559.064,34.504,28.595,34.105,0.826538,1,-1
51,6,253.101,87.053,34.38,28.626,0.857582,1,-1
51,7,772.38,83.792,28.185,23.735,0.827203,1,-1
51,9,528.73,40.126,16.209,17.152,0.513904,1,-1
51,11,437.682,64.0,21.175,19.026,0.777499,1,-1
51,12,407.4,64.38,22.267,18.207,0.706053,1,-1
51,13,544.315,18.465,22.288,22.462,0.738724,1,-1
51,23,442.761,32.129,22.17,22.081,0.611223,1,-1
51,36,808.434,203.279,76.471,57.183,0.905467,1,-1
52,4,307.942,221.51,58.973,55.616,0.89532,1,-1
52,5,559.025,34.335,28.523,34.01,0.827164,1,-1
52,6,253.606,87.188,34.764,28.719,0.853666,1,-1
52,7,772.416,83.638,28.477,23.809,0.817191,1,-1
52,9,528.939,40.212,15.947,16.794,0.561063,1,-1
52,11,437.281,64.385,21.09,18.879,0.757257,1,-1
52,12,407.185,64.605,22.309,18.228,0.71152,1,-1
52,13,544.227,18.366,22.24,22.444,0.728118,1,-1
52,23,442.781,32.643,22.264,21.94,0.602629,1,-1
52,36,803.046,200.981,77.396,56.856,0.903081,1,-1
53,4,306.554,223.391,59.727,56.372,0.897606,1,-1
53,5,558.889,34.305,28.379,33.888,0.822911,1,-1
53,6,253.851,87.337,35.147,28.799,0.850588,1,-1
53,7,772.426,83.425,28.872,24.009,0.820739,1,-1
53,9,528.977,39.981,15.888,16.696,0.518115,1,-1
53,11,436.846,64.813,21.28,18.957,0.704769,1,-1
53,12,406.788,64.848,22.535,18.406,0.690826,1,-1
53,13,544.318,18.322,22.335,22.585,0.713264,1,-1
53,23,442.413,32.866,22.267,21.704,0.587548,1,-1
53,36,797.548,199.094,77.954,56.356,0.896302,1,-1
54,4,304.893,225.509,60.327,56.981,0.919601,1,-1
54,5,558.71,34.307,28.176,33.639,0.821802,1,-1
54,6,254.528,87.551,35.401,28.79,0.846442,1,-1
54,7,772.336,83.033,29.5,24.437,0.834242,1,-1
54,9,528.85,40.168,15.826,16.584,0.528293,1,-1
54,11,436.618,65.092,21.45,19.047,0.693177,1,-1
54,12,406.577,64.785,22.817,18.651,0.664664,1,-1
54,13,544.224,18.322,22.307,22.589,0.70992,1,-1
54,23,442.742,31.532,24.081,23.127,0.675322,1,-1
54,36,792.189,197.026,78.457,55.934,0.892957,1,-1
55,4,303.495,227.843,60.693,57.367,0.893025,1,-1
55,5,558.761,34.288,28.02,33.418,0.824407,1,-1
55,6,255.401,87.689,35.687,28.79,0.851491,1,-1
55,7,772.165,82.426,30.303,25.055,0.840848,1,-1
55,11,436.369,65.505,21.664,19.177,0.69091,1,-1
55,12,406.496,65.091,22.705,18.538,0.725238,1,-1
55,13,544.177,18.187,22.427,22.785,0.69309,1,-1
55,16,443.4,34.053,21.559,22.151,0.686927,1,-1
55,36,786.977,194.882,78.907,55.59,0.902797,1,-1
56,4,301.745,229.951,61.471,58.091,0.896132,1,-1
56,5,558.711,34.27,27.852,33.17,0.823233,1,-1
56,6,255.876,87.715,36.206,28.987,0.853219,1,-1
56,7,772.103,82.136,30.653,25.29,0.839282,1,-1
56,9,528.524,39.495,15.869,16.568,0.518889,1,-1
56,11,436.233,65.956,21.927,19.307,0.629436,1,-1
56,12,406.391,65.624,22.542,18.359,0.697818,1,-1
56,13,544.088,18.113,22.523,22.911,0.711425,1,-1
56,16,443.008,34.055,22.247,22.331,0.69343,1,-1
56,27,452.033,32.926,23.55,20.377,0.51833,1,-1
56,36,781.725,192.745,79.158,55.172,0.902131,1,-1
57,4,300.211,232.264,62.124,58.691,0.899834,1,-1
57,5,558.525,34.171,27.808,33.032,0.820907,1,-1
57,6,256.213,87.87,36.454,28.968,0.847912,1,-1
57,7,771.96,81.991,30.813,25.413,0.828948,1,-1
57,9,528.37,38.865,16.085,16.821,0.562111,1,-1
57,11,435.795,66.155,22.318,19.552,0.659487,1,-1
57,12,406.189,65.68,22.774,18.521,0.657431,1,-1
57,13,543.835,17.931,22.617,23.1,0.676629,1,-1
57,16,442.659,34.69,22.437,22.006,0.641111,1,-1
57,27,452.598,33.766,22.795,19.683,0.527424,1,-1
57,36,777.101,190.902,78.632,54.284,0.905172,1,-1
58,4,298.297,234.401,62.923,59.483,0.905157,1,-1
58,5,558.4,33.991,27.789,32.985,0.819772,1,-1
58,6,256.424,87.856,36.905,29.155,0.843618,1,-1
58,7,771.992,82.201,30.557,25.17,0.845791,1,-1
58,9,527.704,37.85,16.781,17.63,0.537872,1,-1
58,10,507.609,32.821,16.784,19.005,0.530183,1,-1
58,11,435.27,66.336,22.679,19.81,0.682482,1,-1
58,12,405.973,65.841,22.934,18.63,0.642056,1,-1
58,13,543.855,18.161,22.41,22.879,0.702058,1,-1
58,23,443.6,34.637,25.103,22.056,0.704391,1,-1
58,27,449.589,34.149,23.667,19.796,0.648627,1,-1
58,36,772.584,189.345,78.153,53.482,0.905565,1,-1
59,4,296.44,236.602,63.584,60.132,0.897994,1,-1
59,5,558.25,33.853,27.685,32.828,0.820657,1,-1
59,6,256.96,87.857,37.175,29.178,0.846105,1,-1
59,7,771.988,82.233,30.571,25.139,0.848178,1,-1
59,9,527.404,37.292,17.056,17.993,0.578413,1,-1
59,10,508.226,32.406,17.376,19.313,0.586925,1,-1
59,11,434.971,66.868,22.58,19.661,0.674441,1,-1
59,12,405.848,66.084,22.976,18.662,0.6531,1,-1
59,13,543.9,18.072,22.519,22.993,0.711383,1,-1
59,22,525.683,33.315,17.927,21.881,0.546665,1,-1
59,23,441.747,35.163,25.405,22.163,0.582215,1,-1
59,36,767.998,187.323,78.418,53.332,0.8964,1,-1
59,41,443.82,51.148,20.555,18.508,0.547032,1,-1
60,4,294.877,239.124,64.12,60.608,0.895884,1,-1
60,5,558.318,33.917,27.55,32.666,0.822593,1,-1
60,6,257.415,87.932,37.629,29.321,0.844431,1,-1
60,7,771.777,82.047,30.844,25.377,0.848409,1,-1
60,9,527.48,37.174,16.969,17.967,0.553718,1,-1
60,10,508.163,32.626,17.407,19.013,0.507613,1,-1
60,11,434.769,67.202,23.019,19.967,0.659912,1,-1
60,12,405.533,66.304,22.981,18.67,0.67113,1,-1
60,13,543.948,18.009,22.524,23.035,0.72121,1,-1
60,16,441.199,36.02,23.039,21.968,0.639955,1,-1
60,22,526.471,33.895,17.473,21.265,0.513784,1,-1
60,36,762.898,185.124,78.71,53.293,0.892697,1,-1
61,4,293.197,241.281,65.051,61.528,0.90236,1,-1
61,5,558.286,33.996,27.441,32.484,0.820404,1,-1
61,6,257.986,87.976,38.133,29.568,0.842391,1,-1
61,7,771.57,81.728,31.291,25.816,0.851868,1,-1
61,10,508.448,31.935,17.834,19.169,0.547441,1,-1
61,11,433.985,67.822,22.76,19.713,0.685388,1,-1
61,12,405.273,66.717,22.805,18.539,0.690781,1,-1
61,13,543.934,18.001,22.493,23.048,0.669474,1,-1
61,23,439.56,37.49,24.445,20.933,0.540337,1,-1
61,36,758.813,183.578,77.858,52.456,0.899028,1,-1
61,41,443.578,51.392,20.423,18.584,0.710927,1,-1
62,4,291.296,243.372,66.001,62.45,0.906239,1,-1
62,5,558.221,34.153,27.288,32.279,0.822246,1,-1
62,6,258.608,88.189,38.33,29.592,0.844604,1,-1
62,7,771.373,81.783,31.195,25.759,0.853679,1,-1
62,9,527.686,37.41,16.636,17.678,0.567008,1,-1
62,11,433.288,68.206,22.92,19.841,0.708505,1,-1
62,12,405.017,66.903,22.909,18.64,0.705781,1,-1
62,13,543.86,17.89,22.455,23.05,0.628083,1,-1
62,16,440.711,36.217,23.148,21.214,0.658823,1,-1
62,23,438.178,37.31,24.483,21.055,0.621602,1,-1
62,27,448.551,33.696,24.302,20.313,0.641782,1,-1
62,36,754.678,182.165,77.078,51.663,0.902477,1,-1
62,41,443.392,51.765,20.382,18.602,0.716585,1,-1
63,4,289.324,245.422,66.896,63.34,0.910474,1,-1
63,5,558.198,34.023,27.279,32.271,0.82601,1,-1
63,6,259.098,88.059,39.046,30.053,0.837554,1,-1
63,7,771.389,81.882,31.066,25.668,0.850926,1,-1
63,9,527.502,37.195,16.626,17.709,0.593971,1,-1
63,11,432.696,68.669,22.802,19.713,0.722187,1,-1
63,12,404.968,67.224,22.804,18.546,0.708121,1,-1
63,13,543.744,17.772,22.574,23.219,0.677377,1,-1
63,16,440.393,36.078,23.826,21.47,0.545505,1,-1
63,23,437.098,37.786,25.215,21.897,0.572597,1,-1
63,27,448.243,33.94,24.287,20.242,0.622892,1,-1
63,36,750.734,180.394,76.542,51.106,0.907283,1,-1
63,41,442.674,51.049,21.089,19.407,0.733884,1,-1
64,4,287.64,248.053,67.418,63.843,0.901884,1,-1
64,5,558.038,33.846,27.299,32.3,0.822422,1,-1
64,6,259.686,88.215,39.184,30.007,0.842992,1,-1
64,7,771.313,81.994,30.973,25.589,0.842009,1,-1
64,9,527.317,37.266,16.487,17.576,0.624743,1,-1
64,11,432.347,69.065,22.834,19.762,0.703413,1,-1
64,12,404.816,67.568,22.641,18.379,0.669418,1,-1
64,13,543.905,18.159,22.117,22.748,0.680896,1,-1
64,23,436.675,38.311,24.313,21.215,0.621205,1,-1
64,36,746.468,178.873,76.0,50.544,0.901243,1,-1
64,41,442.619,51.647,20.785,19.195,0.680315,1,-1
65,4,285.589,249.968,68.358,64.922,0.895426,1,-1
65,5,557.926,33.747,27.198,32.197,0.820272,1,-1
65,6,260.242,88.458,39.342,29.93,0.839307,1,-1
65,7,770.919,81.577,31.391,25.996,0.853794,1,-1
65,9,526.949,37.226,16.444,17.542,0.633719,1,-1
65,11,432.128,69.09,23.42,20.326,0.702364,1,-1
65,12,404.637,67.72,22.884,18.564,0.699231,1,-1
65,13,543.974,18.08,22.283,22.878,0.680353,1,-1
65,16,438.761,36.397,24.802,21.943,0.594017,1,-1
65,23,436.499,38.146,24.084,21.033,0.686366,1,-1
65,27,448.155,34.704,24.262,20.284,0.595134,1,-1
65,36,742.524,177.082,75.73,50.266,0.894033,1,-1
66,4,283.645,252.416,69.124,65.78,0.892296,1,-1
66,5,557.748,33.476,27.378,32.484,0.818306,1,-1
66,6,260.814,88.755,39.44,29.812,0.831802,1,-1
66,7,770.462,80.886,32.06,26.691,0.839182,1,-1
66,9,526.643,36.986,16.567,17.673,0.614851,1,-1
66,11,431.384,69.462,23.519,20.482,0.699069,1,-1
66,12,404.418,67.956,23.036,18.673,0.711024,1,-1
66,13,543.908,17.636,22.629,23.24,0.649592,1,-1
66,16,438.392,34.982,26.333,23.189,0.516244,1,-1
66,23,435.943,38.712,23.545,20.627,0.700653,1,-1
66,27,447.428,32.651,26.117,22.044,0.628185,1,-1
66,36,738.553,175.509,75.354,49.887,0.891194,1,-1
66,41,441.142,50.284,22.608,21.239,0.520999,1,-1
67,4,281.788,254.833,69.653,66.358,0.902086,1,-1
67,5,557.756,33.499,27.164,32.281,0.818074,1,-1
67,6,261.254,89.077,39.629,29.705,0.833093,1,-1
67,7,770.342,80.647,32.262,26.969,0.8406,1,-1
67,9,526.611,36.812,16.422,17.526,0.637492,1,-1
67,11,430.784,69.741,23.712,20.759,0.718496,1,-1
67,12,404.134,68.093,23.172,18.785,0.704643,1,-1
67,13,544.056,17.697,22.738,23.31,0.631713,1,-1
67,16,436.587,35.523,25.803,22.845,0.515571,1,-1
67,23,435.269,39.003,22.9,20.182,0.73937,1,-1
67,27,449.386,33.127,25.322,21.692,0.568198,1,-1
67,36,734.832,174.161,74.406,49.197,0.895029,1,-1
68,4,280.045,257.949,69.853,66.559,0.913257,1,-1
68,5,557.442,32.98,27.345,32.542,0.81754,1,-1
68,6,261.572,89.325,39.904,29.7,0.82783,1,-1
68,7,770.573,81.087,31.724,26.557,0.838577,1,-1
68,9,526.516,36.394,16.645,17.791,0.640749,1,-1
68,11,430.402,70.304,23.758,20.908,0.723461,1,-1
68,12,403.743,68.134,23.458,19.071,0.709424,1,-1
68,13,544.217,17.962,22.482,23.001,0.645295,1,-1
68,23,434.882,39.131,22.844,20.212,0.724196,1,-1
68,36,730.843,172.38,74.223,49.046,0.890265,1,-1
69,4,278.218,260.721,70.493,67.184,0.918597,1,-1
69,5,557.628,33.196,27.019,32.212,0.819546,1,-1
69,6,261.96,89.516,40.256,29.78,0.828647,1,-1
69,7,770.145,80.672,32.169,26.996,0.840389,1,-1
69,9,526.602,36.252,16.668,17.812,0.654078,1,-1
69,11,430.156,70.88,23.662,20.871,0.72427,1,-1
69,12,403.567,68.225,23.584,19.225,0.721528,1,-1
69,13,544.18,17.78,22.709,23.202,0.640348,1,-1
69,23,434.451,39.067,22.945,20.477,0.719102,1,-1
69,36,727.034,170.537,73.951,48.881,0.887099,1,-1
70,4,276.255,263.082,71.474,68.128,0.909222,1,-1
70,5,557.758,33.319,26.707,31.825,0.820587,1,-1
70,6,262.681,89.623,40.43,29.734,0.832985,1,-1
70,7,770.484,81.392,31.343,26.258,0.83587,1,-1
70,9,526.904,36.32,16.37,17.479,0.631884,1,-1
70,11,429.392,71.418,23.698,20.932,0.751812,1,-1
70,12,403.494,68.443,23.485,19.172,0.723113,1,-1
70,13,544.239,17.296,23.132,23.535,0.59757,1,-1
70,23,434.193,39.419,22.54,20.252,0.720073,1,-1
70,36,723.452,168.811,73.285,48.434,0.895781,1,-1
71,4,274.196,265.63,72.377,69.094,0.904246,1,-1
71,5,557.792,33.552,26.334,31.376,0.817854,1,-1
71,6,263.302,89.681,40.731,29.795,0.826397,1,-1
71,7,770.539,81.798,30.958,25.873,0.832203,1,-1
71,9,527.095,36.845,15.945,16.986,0.635801,1,-1
71,11,428.535,71.821,24.004,21.26,0.75313,1,-1
71,12,403.501,68.607,23.523,19.22,0.728263,1,-1
71,13,543.648,15.443,24.715,25.242,0.587623,1,-1
71,23,433.838,39.649,22.348,20.274,0.697574,1,-1
71,25,421.709,30.87,20.953,19.282,0.518601,1,-1
71,36,720.128,167.681,72.296,47.764,0.895463,1,-1
72,4,272.165,268.23,73.088,69.865,0.907813,1,-1
72,5,557.68,33.561,26.256,31.282,0.820439,1,-1
72,6,263.998,90.134,40.765,29.633,0.8246,1,-1
72,7,769.11,80.218,32.79,27.469,0.836594,1,-1
72,9,527.016,37.085,15.744,16.71,0.636932,1,-1
72,11,428.178,72.519,23.858,21.127,0.752852,1,-1
72,12,403.273,68.566,23.932,19.616,0.742177,1,-1
72,13,543.615,15.877,24.272,24.826,0.616209,1,-1
72,23,433.576,39.858,22.056,20.152,0.706586,1,-1
72,25,421.506,29.92,21.919,20.143,0.58146,1,-1
72,36,716.776,166.462,71.065,46.926,0.897197,1,-1
73,4,270.292,271.042,73.511,70.283,0.916414,1,-1
73,5,557.593,33.404,26.229,31.28,0.822953,1,-1
73,6,264.325,90.198,41.085,29.691,0.82641,1,-1
73,7,768.612,79.61,33.483,28.084,0.83367,1,-1
73,9,527.112,37.317,15.635,16.552,0.624794,1,-1
73,11,427.858,72.915,23.931,21.218,0.747585,1,-1
73,12,402.935,68.554,24.256,19.929,0.75606,1,-1
73,13,543.67,16.6,23.562,24.108,0.648074,1,-1
73,23,433.441,40.199,21.931,20.163,0.679835,1,-1
73,36,712.923,164.794,71.011,46.891,0.899735,1,-1
74,4,268.205,273.538,74.527,71.331,0.920038,1,-1
74,5,557.458,33.467,26.105,31.131,0.824995,1,-1
74,6,264.656,90.415,41.274,29.69,0.823343,1,-1
74,7,767.414,78.022,35.27,29.785,0.831365,1,-1
74,9,527.3,37.444,15.453,16.337,0.607599,1,-1
74,11,427.611,73.573,23.899,21.174,0.729765,1,-1
74,12,402.862,69.153,24.022,19.678,0.764293,1,-1
74,13,543.865,17.001,23.244,23.766,0.619982,1,-1
74,23,433.124,40.478,21.818,20.231,0.698045,1,-1
74,36,709.372,163.367,70.451,46.535,0.895158,1,-1
75,4,266.098,276.15,75.292,72.131,0.906728,1,-1
75,5,557.298,33.503,26.013,30.986,0.822849,1,-1
75,6,264.788,90.428,41.741,29.816,0.828516,1,-1
75,7,768.214,79.181,33.89,28.576,0.832399,1,-1
75,9,527.269,37.288,15.511,16.399,0.586618,1,-1
75,11,427.41,74.244,23.756,21.055,0.702483,1,-1
75,12,402.63,69.471,23.872,19.558,0.756193,1,-1
75,13,543.79,16.694,23.46,24.032,0.649269,1,-1
75,23,432.838,40.082,22.234,20.781,0.68779,1,-1
75,36,705.953,162.103,69.664,46.032,0.888394,1,-1
75,41,441.707,57.562,19.823,18.625,0.532459,1,-1
76,4,263.992,278.861,76.016,72.902,0.904695,1,-1
76,5,557.122,33.168,26.154,31.152,0.818875,1,-1
76,6,265.048,90.5,42.044,29.841,0.836014,1,-1
76,7,769.287,80.529,32.36,27.226,0.834372,1,-1
76,9,527.239,37.235,15.486,16.377,0.636517,1,-1
76,11,427.103,74.567,23.778,21.1,0.698076,1,-1
76,12,402.714,69.88,23.693,19.328,0.749464,1,-1
76,13,543.72,16.371,23.674,24.269,0.610953,1,-1
76,17,451.067,9.962,27.134,23.288,0.502615,1,-1
76,23,432.564,40.326,22.429,21.032,0.622474,1,-1
76,36,702.79,160.596,68.961,45.614,0.882363,1,-1
76,41,441.834,58.206,19.399,18.156,0.528011,1,-1
77,4,261.836,281.665,76.864,73.763,0.907539,1,-1
77,5,557.16,33.122,26.081,31.063,0.820873,1,-1
77,6,265.426,90.566,42.416,29.976,0.845711,1,-1
77,7,768.128,79.699,33.295,27.984,0.839384,1,-1
77,9,527.186,37.161,15.422,16.295,0.644103,1,-1
77,11,426.761,75.136,23.812,21.149,0.715183,1,-1
77,12,402.555,70.315,23.545,19.103,0.761322,1,-1
77,13,543.82,16.707,23.312,23.926,0.558454,1,-1
77,23,432.002,40.695,22.421,21.088,0.618325,1,-1
77,33,508.428,26.661,20.512,19.342,0.512485,1,-1
77,36,699.653,159.341,68.172,45.148,0.884095,1,-1
78,4,259.713,284.572,77.54,74.459,0.914229,1,-1
78,5,557.019,32.985,26.123,31.172,0.819179,1,-1
78,6,265.923,90.645,42.47,29.913,0.844553,1,-1
