22,11,312.519,141.795,47.033,37.132,0.820076,1,-1
22,13,382.638,132.726,40.445,35.509,0.757908,1,-1
22,14,544.111,103.38,31.185,31.354,0.506396,1,-1
22,15,228.361,135.575,47.267,29.359,0.818936,1,-1
22,16,0.0,157.012,40.906,50.062,0.604614,1,-1
22,18,542.778,108.908,31.585,26.974,0.741617,1,-1
22,20,278.196,123.201,59.56,44.192,0.798779,1,-1
22,22,464.585,70.793,24.924,24.364,0.733344,1,-1
22,24,230.779,152.111,54.013,36.415,0.806379,1,-1
22,25,445.225,117.346,35.843,33.19,0.798243,1,-1
22,29,554.793,100.784,29.143,23.285,0.692326,1,-1
22,32,542.19,106.408,31.813,29.528,0.648628,1,-1
22,41,340.128,123.087,48.915,34.777,0.534456,1,-1
22,45,4.308,212.195,27.321,63.79,0.676553,1,-1
23,1,787.774,416.741,171.745,119.59,0.910824,1,-1
23,2,645.317,439.953,156.288,100.047,0.909045,1,-1
23,3,78.054,149.706,56.397,36.568,0.866703,1,-1
23,4,672.492,240.336,151.743,60.821,0.888877,1,-1
23,5,0.0,192.752,59.88,52.846,0.77457,1,-1
23,6,597.249,137.716,37.436,34.351,0.818047,1,-1
23,7,417.585,149.384,41.588,34.533,0.846215,1,-1
23,8,412.799,111.456,31.62,27.184,0.775995,1,-1
23,10,350.661,143.701,43.239,39.988,0.836829,1,-1
23,11,312.408,140.387,48.777,38.717,0.813988,1,-1
23,13,383.554,132.892,39.911,35.083,0.7759,1,-1
23,15,226.457,135.954,48.552,30.336,0.807652,1,-1
23,16,0.0,157.248,41.028,51.063,0.637706,1,-1
23,18,541.965,111.398,29.127,24.852,0.747933,1,-1
23,20,278.592,123.497,59.131,43.713,0.795831,1,-1
23,22,464.389,70.98,24.755,24.366,0.74565,1,-1
23,24,230.895,152.381,53.598,36.462,0.815716,1,-1
23,25,444.86,117.426,36.487,33.482,0.7969,1,-1
23,29,554.432,100.894,28.885,22.964,0.711554,1,-1
23,30,312.529,135.386,62.269,44.104,0.513489,1,-1
23,31,437.178,136.528,28.597,29.385,0.500499,1,-1
23,32,542.022,106.564,31.229,29.164,0.623244,1,-1
23,45,5.879,208.456,29.352,67.679,0.72354,1,-1
24,1,788.04,417.24,171.183,119.061,0.910263,1,-1
24,2,645.265,440.621,155.29,99.379,0.904676,1,-1
24,3,77.942,150.093,56.543,36.675,0.867992,1,-1
24,4,667.039,241.352,151.752,60.813,0.8907,1,-1
24,5,0.0,193.311,58.277,51.149,0.766639,1,-1
24,6,597.522,138.088,37.009,34.182,0.842515,1,-1
24,7,417.679,150.39,41.089,34.063,0.851876,1,-1
24,8,412.025,112.471,31.482,27.051,0.77151,1,-1
24,9,434.647,135.423,32.74,31.063,0.684491,1,-1
24,10,351.061,144.638,42.754,39.486,0.801156,1,-1
24,11,313.529,141.242,48.604,38.49,0.815512,1,-1
24,13,383.509,133.304,40.001,35.26,0.761694,1,-1
24,15,224.785,136.791,49.496,31.159,0.812419,1,-1
24,16,0.0,157.488,40.677,51.73,0.653231,1,-1
24,18,541.509,112.682,28.237,24.155,0.752946,1,-1
24,20,278.638,123.873,59.033,43.511,0.795843,1,-1
24,22,464.638,71.678,24.657,24.357,0.721441,1,-1
24,24,231.126,153.357,52.894,36.243,0.818866,1,-1
24,25,444.41,117.669,37.137,33.907,0.783188,1,-1
24,29,554.297,101.109,28.558,22.628,0.790053,1,-1
24,30,312.435,137.549,59.857,42.597,0.684566,1,-1
24,31,437.162,135.63,29.358,30.113,0.553118,1,-1
24,32,542.324,107.051,30.688,28.786,0.595798,1,-1
24,45,9.789,214.012,27.621,61.602,0.725097,1,-1
25,1,788.02,418.045,170.988,118.763,0.911661,1,-1
25,2,645.431,441.235,154.471,98.765,0.904305,1,-1
25,3,77.451,151.047,56.726,36.78,0.868919,1,-1
25,4,661.095,242.533,152.291,61.018,0.883161,1,-1
25,5,0.0,194.363,58.111,52.554,0.735052,1,-1
25,6,597.092,139.027,36.643,34.075,0.849424,1,-1
25,7,417.507,151.429,41.041,34.056,0.846088,1,-1
25,8,411.538,111.952,33.252,28.631,0.779066,1,-1
25,9,434.901,137.118,32.293,30.787,0.607568,1,-1
25,10,351.179,146.455,42.081,38.68,0.803982,1,-1
25,11,314.627,145.775,45.076,35.273,0.798443,1,-1
25,13,382.823,134.369,40.648,35.855,0.807949,1,-1
25,15,223.592,138.191,49.36,31.219,0.835039,1,-1
25,16,0.0,158.241,39.648,50.36,0.693871,1,-1
25,18,540.823,113.627,28.117,24.216,0.773027,1,-1
25,20,279.627,124.651,58.397,43.013,0.793148,1,-1
25,22,464.265,73.305,24.217,23.96,0.658805,1,-1
25,23,443.499,120.794,30.8,35.254,0.729733,1,-1
25,24,231.405,155.088,52.077,35.881,0.76805,1,-1
25,25,444.115,118.543,37.237,33.89,0.526858,1,-1
25,29,553.585,101.739,28.59,22.564,0.76487,1,-1
25,31,435.528,129.957,34.236,35.995,0.64178,1,-1
25,33,336.427,125.34,52.999,36.287,0.737327,1,-1
25,45,10.727,207.898,31.645,68.432,0.788283,1,-1
25,48,411.46,110.212,41.199,31.352,0.537799,1,-1
26,1,789.001,419.101,169.396,117.373,0.913037,1,-1
26,2,646.198,442.077,153.353,97.923,0.902314,1,-1
26,3,77.719,151.617,57.042,37.001,0.876763,1,-1
26,4,655.882,243.335,153.018,61.366,0.887485,1,-1
26,5,0.0,195.0,58.153,53.833,0.701883,1,-1
26,6,597.504,139.594,36.221,33.873,0.853159,1,-1
26,7,417.774,152.3,40.934,33.958,0.852057,1,-1
26,8,411.599,111.916,34.165,29.497,0.778048,1,-1
26,9,435.097,138.247,32.041,30.675,0.501641,1,-1
26,10,351.955,147.693,41.786,38.158,0.788374,1,-1
26,11,314.347,146.858,45.054,35.192,0.798233,1,-1
26,13,383.174,135.033,41.329,36.429,0.798877,1,-1
26,15,222.995,139.214,49.076,31.168,0.849283,1,-1
26,16,0.0,158.499,39.183,49.536,0.724557,1,-1
26,18,540.716,114.55,27.647,23.876,0.759436,1,-1
26,20,280.524,125.372,58.052,42.715,0.807902,1,-1
26,22,464.339,74.031,24.143,23.966,0.661784,1,-1
26,24,231.607,155.729,52.05,36.085,0.758166,1,-1
26,25,444.699,121.976,35.327,31.773,0.726302,1,-1
26,29,553.628,102.479,28.521,22.48,0.75956,1,-1
26,31,435.864,128.966,34.896,37.465,0.664795,1,-1
26,33,336.623,126.393,52.535,35.954,0.692597,1,-1
26,45,11.361,204.631,34.78,72.618,0.790723,1,-1
26,48,411.212,109.931,42.374,32.281,0.542979,1,-1
27,1,789.257,419.525,168.995,116.832,0.913199,1,-1
27,2,646.882,442.56,152.9,97.44,0.903622,1,-1
27,3,78.448,151.961,56.922,36.919,0.864771,1,-1
27,4,650.447,243.857,153.635,61.678,0.890753,1,-1
27,5,0.0,195.209,58.192,54.996,0.749363,1,-1
27,6,597.802,139.864,35.954,33.753,0.827284,1,-1
27,7,418.084,153.333,40.511,33.494,0.852149,1,-1
27,8,411.665,113.72,32.818,28.479,0.787132,1,-1
27,10,352.491,147.953,42.399,38.522,0.792694,1,-1
27,11,314.769,148.072,44.02,34.282,0.79867,1,-1
27,13,384.532,135.593,40.825,35.933,0.781551,1,-1
27,15,222.643,139.793,48.981,31.215,0.82665,1,-1
27,16,0.0,159.045,39.046,48.856,0.731422,1,-1
27,18,540.789,114.894,27.437,23.711,0.757666,1,-1
27,20,280.607,125.762,58.411,42.966,0.810343,1,-1
27,22,464.973,74.475,24.233,24.222,0.713257,1,-1
27,24,232.127,155.728,52.435,36.565,0.733524,1,-1
27,25,445.317,122.881,35.531,31.632,0.756812,1,-1
27,29,553.902,102.874,28.376,22.372,0.754925,1,-1
27,31,436.639,128.269,35.027,38.295,0.665406,1,-1
27,33,337.865,127.071,51.499,35.167,0.666842,1,-1
27,45,11.886,201.527,37.691,75.686,0.799828,1,-1
28,1,789.327,419.622,168.935,116.542,0.912756,1,-1
28,2,646.757,442.462,153.235,97.538,0.90271,1,-1
28,3,78.649,151.929,56.97,36.979,0.865712,1,-1
28,4,645.187,243.945,154.007,61.876,0.884437,1,-1
28,5,0.0,195.184,57.822,55.657,0.738003,1,-1
28,6,597.833,139.706,35.652,33.569,0.808295,1,-1
28,7,418.264,153.329,40.703,33.609,0.85071,1,-1
28,8,411.599,114.147,32.625,28.444,0.783253,1,-1
28,10,352.697,148.065,42.445,38.393,0.777579,1,-1
28,11,314.656,147.223,45.437,35.374,0.804043,1,-1
28,13,384.588,135.713,40.941,35.937,0.787198,1,-1
28,15,221.701,140.024,48.872,31.33,0.796686,1,-1
28,16,0.0,159.209,38.52,47.753,0.756569,1,-1
28,18,539.96,114.382,28.028,24.174,0.693843,1,-1
28,20,280.957,125.806,58.335,42.883,0.81561,1,-1
28,22,464.923,74.613,24.282,24.383,0.704364,1,-1
28,24,232.388,155.684,52.206,36.639,0.737121,1,-1
28,25,445.692,123.145,35.808,31.629,0.745628,1,-1
28,29,553.196,102.59,28.793,22.702,0.753658,1,-1
28,31,437.074,128.243,34.603,38.475,0.647909,1,-1
28,33,338.686,127.056,51.779,35.417,0.635577,1,-1
28,45,13.134,198.559,40.941,78.524,0.819637,1,-1
29,1,789.43,419.749,168.676,116.079,0.912078,1,-1
29,2,646.375,442.444,153.44,97.556,0.902172,1,-1
29,3,77.948,152.041,57.471,37.36,0.880721,1,-1
29,4,640.301,244.411,154.152,62.01,0.890177,1,-1
29,5,0.0,195.416,57.138,56.728,0.622884,1,-1
29,6,597.42,139.822,35.487,33.43,0.758944,1,-1
29,7,418.042,153.702,40.743,33.571,0.850509,1,-1
29,8,411.388,114.431,32.897,28.777,0.770974,1,-1
29,10,352.112,148.087,42.874,38.609,0.785464,1,-1
29,11,314.103,147.594,45.048,35.086,0.790486,1,-1
29,13,384.125,135.913,41.245,36.074,0.765014,1,-1
29,15,220.734,140.629,49.21,31.584,0.796821,1,-1
29,16,0.0,159.566,38.76,48.763,0.705984,1,-1
29,18,539.247,114.164,28.317,24.335,0.635336,1,-1
29,20,281.141,126.275,57.224,41.933,0.814445,1,-1
29,22,464.839,74.962,24.267,24.372,0.637447,1,-1
29,24,232.289,155.44,52.548,37.116,0.729599,1,-1
29,25,445.42,124.287,35.216,30.762,0.746034,1,-1
29,29,552.762,102.629,28.902,22.812,0.754794,1,-1
29,31,437.829,127.78,33.931,38.118,0.674455,1,-1
29,33,337.787,127.084,52.181,35.587,0.657311,1,-1
29,45,14.361,197.048,44.007,80.19,0.837807,1,-1
30,1,789.399,418.878,169.195,116.277,0.910656,1,-1
30,2,646.101,441.757,154.491,98.243,0.902419,1,-1
30,3,78.294,151.269,57.566,37.478,0.87305,1,-1
30,4,635.865,244.055,153.928,61.977,0.888675,1,-1
30,5,0.0,194.278,56.823,57.787,0.692233,1,-1
30,6,597.89,139.293,35.062,33.005,0.773843,1,-1
30,7,418.029,152.887,41.045,33.827,0.849281,1,-1
30,8,411.238,113.768,32.787,28.731,0.773729,1,-1
30,9,434.5,139.218,31.503,30.575,0.533024,1,-1
30,10,352.34,147.568,42.768,38.381,0.783798,1,-1
30,11,314.729,146.257,46.167,35.869,0.802002,1,-1
30,13,384.177,135.245,41.431,36.16,0.792026,1,-1
30,15,220.062,140.543,48.811,31.406,0.794683,1,-1
30,16,0.0,158.878,38.833,49.458,0.713378,1,-1
30,18,539.253,113.521,27.486,23.47,0.620234,1,-1
30,20,280.587,125.481,58.043,42.38,0.805486,1,-1
30,22,464.716,74.471,24.128,24.251,0.703882,1,-1
30,24,232.598,154.706,52.539,37.313,0.755134,1,-1
30,25,444.887,122.651,36.843,31.965,0.734462,1,-1
30,29,552.314,101.747,29.461,23.358,0.745328,1,-1
30,33,336.787,126.502,53.404,36.355,0.719539,1,-1
30,45,16.688,196.696,46.561,79.601,0.825234,1,-1
30,50,436.853,131.092,32.189,36.579,0.634046,1,-1
31,1,789.284,419.042,169.296,116.141,0.911554,1,-1
31,2,646.141,441.944,154.292,98.056,0.900576,1,-1
31,3,78.443,150.956,57.646,37.586,0.881182,1,-1
31,4,631.038,243.952,154.262,62.242,0.887411,1,-1
31,5,0.0,193.872,54.934,56.685,0.688969,1,-1
31,6,598.004,138.972,34.988,32.932,0.72843,1,-1
31,7,417.878,152.606,41.288,34.041,0.847647,1,-1
31,8,410.966,113.919,32.449,28.441,0.771182,1,-1
31,9,434.601,138.806,31.672,30.679,0.562748,1,-1
31,10,352.102,147.288,42.657,38.19,0.787689,1,-1
31,11,313.857,144.835,47.187,36.785,0.803858,1,-1
31,13,383.833,134.993,41.879,36.533,0.797663,1,-1
31,15,218.884,140.563,49.116,31.704,0.80324,1,-1
31,16,0.0,158.496,38.812,50.011,0.684716,1,-1
31,18,539.427,113.171,27.063,22.95,0.610415,1,-1
31,20,280.34,125.21,58.087,42.292,0.8024,1,-1
31,22,464.475,74.3,24.101,24.187,0.692897,1,-1
31,24,232.404,154.587,51.981,37.178,0.796809,1,-1
31,25,444.373,122.287,37.365,32.235,0.733268,1,-1
31,29,552.024,101.272,29.354,23.349,0.742764,1,-1
31,33,336.281,126.264,54.338,37.011,0.741584,1,-1
31,45,20.663,208.473,43.957,67.769,0.85294,1,-1
31,50,436.819,129.84,32.634,37.219,0.646268,1,-1
32,1,789.577,419.662,168.894,115.637,0.913753,1,-1
32,2,646.636,442.576,153.547,97.424,0.896798,1,-1
32,3,78.807,151.694,57.037,37.181,0.862084,1,-1
32,4,626.302,244.555,154.452,62.418,0.887126,1,-1
32,5,0.0,194.826,50.904,52.606,0.673694,1,-1
32,6,597.55,139.202,35.024,32.901,0.782477,1,-1
32,7,417.814,153.366,41.301,34.011,0.852365,1,-1
32,8,410.847,115.284,32.049,28.108,0.781755,1,-1
32,10,351.954,147.465,43.369,38.715,0.776305,1,-1
32,11,313.961,145.1,47.873,37.319,0.797107,1,-1
32,13,382.764,135.647,42.524,37.098,0.7716,1,-1
32,15,217.777,141.367,49.148,31.804,0.80554,1,-1
32,16,0.0,158.662,39.04,51.224,0.662718,1,-1
32,18,538.457,113.406,27.309,23.195,0.603086,1,-1
32,20,280.482,125.716,57.98,42.112,0.804132,1,-1
32,22,464.021,74.952,24.213,24.294,0.688436,1,-1
32,23,446.745,125.537,30.417,30.679,0.765467,1,-1
32,24,232.822,155.027,51.835,37.241,0.729235,1,-1
32,25,444.098,120.532,39.419,34.104,0.527438,1,-1
32,29,551.718,101.437,29.446,23.532,0.719408,1,-1
32,30,312.045,148.783,46.82,33.824,0.759531,1,-1
32,33,336.96,126.704,53.763,36.608,0.704695,1,-1
32,45,22.852,213.627,45.161,63.018,0.861588,1,-1
32,50,438.544,128.031,32.208,36.761,0.717584,1,-1
33,1,789.246,419.555,169.6,115.988,0.913264,1,-1
33,2,646.542,442.406,153.956,97.594,0.90034,1,-1
33,3,78.992,151.573,57.181,37.285,0.851993,1,-1
33,4,621.976,244.787,154.184,62.441,0.890463,1,-1
33,5,0.0,194.905,49.535,52.281,0.677465,1,-1
33,6,597.416,139.232,34.832,32.603,0.737951,1,-1
33,7,417.773,153.492,41.351,34.039,0.850926,1,-1
33,8,410.797,115.631,32.042,28.091,0.780766,1,-1
33,10,352.036,147.354,43.526,38.727,0.77631,1,-1
33,11,313.987,146.011,46.78,36.527,0.798256,1,-1
33,13,383.056,135.578,42.504,37.055,0.766181,1,-1
33,15,216.702,141.719,48.906,31.748,0.801988,1,-1
33,16,0.0,158.42,39.025,51.493,0.702537,1,-1
33,18,538.185,112.782,27.333,23.147,0.568562,1,-1
33,20,280.637,125.648,57.918,41.915,0.805985,1,-1
33,22,463.815,74.971,24.455,24.561,0.667778,1,-1
33,24,232.966,155.015,51.793,37.39,0.734309,1,-1
33,25,444.025,122.214,38.314,32.987,0.771547,1,-1
33,29,551.239,101.188,30.127,24.263,0.655252,1,-1
33,33,337.1,126.616,54.011,36.845,0.629638,1,-1
33,45,24.3,214.858,48.805,61.832,0.865294,1,-1
33,50,438.483,126.659,33.211,38.036,0.697332,1,-1
34,1,788.188,418.478,171.806,117.593,0.912187,1,-1
34,2,646.201,441.772,155.056,98.228,0.90337,1,-1
34,3,78.923,150.863,57.516,37.526,0.871099,1,-1
34,4,617.38,244.317,154.474,62.693,0.891514,1,-1
34,5,0.0,193.842,52.364,54.747,0.594527,1,-1
34,6,597.367,138.121,34.952,32.638,0.746311,1,-1
34,7,417.664,152.684,41.57,34.271,0.849334,1,-1
34,8,410.68,115.282,31.749,27.749,0.767947,1,-1
34,10,351.672,146.612,43.555,38.746,0.790674,1,-1
34,11,313.417,144.708,46.789,36.678,0.808334,1,-1
34,13,383.65,134.735,42.141,36.753,0.796894,1,-1
34,15,215.574,141.541,48.787,31.787,0.826217,1,-1
34,16,0.0,157.704,38.978,52.543,0.643964,1,-1
34,18,537.715,111.743,27.338,23.042,0.664931,1,-1
34,20,280.333,124.935,58.011,41.868,0.79288,1,-1
34,22,463.637,74.564,24.382,24.337,0.651929,1,-1
34,24,233.014,154.848,50.622,36.695,0.807181,1,-1
34,25,444.038,122.49,37.912,32.405,0.727671,1,-1
34,29,550.393,100.77,30.747,24.945,0.673086,1,-1
34,31,436.763,128.095,34.381,37.831,0.588355,1,-1
34,33,336.164,125.656,55.023,37.63,0.771901,1,-1
34,45,24.972,214.462,53.236,61.586,0.872553,1,-1
35,1,787.007,417.281,172.993,119.394,0.910948,1,-1
35,2,645.639,440.798,156.504,99.202,0.905497,1,-1
35,3,78.974,150.092,57.222,37.328,0.857157,1,-1
35,4,613.207,243.563,154.343,62.791,0.884188,1,-1
35,5,0.0,192.808,54.222,55.028,0.611077,1,-1
35,6,597.27,136.929,35.044,32.71,0.794599,1,-1
35,7,417.53,151.717,41.6,34.365,0.850498,1,-1
35,8,410.896,114.703,31.418,27.212,0.756541,1,-1
35,9,435.298,136.94,31.331,31.204,0.610941,1,-1
35,10,351.257,144.71,44.593,39.795,0.783281,1,-1
35,11,313.206,142.739,47.625,37.489,0.814537,1,-1
35,13,383.7,133.657,41.574,36.36,0.722915,1,-1
35,15,215.068,140.846,48.848,31.88,0.837453,1,-1
35,18,537.005,110.762,27.217,22.932,0.73448,1,-1
35,20,279.585,124.253,58.296,41.887,0.781417,1,-1
35,22,463.626,73.299,24.546,24.617,0.719506,1,-1
35,24,233.315,154.279,49.779,36.204,0.817528,1,-1
35,25,443.252,121.565,38.343,32.561,0.734279,1,-1
35,30,313.392,136.61,60.72,44.049,0.518866,1,-1
35,31,436.562,128.684,33.418,37.341,0.600934,1,-1
35,33,336.914,124.401,53.997,36.99,0.554987,1,-1
35,45,25.147,212.911,58.367,62.123,0.86227,1,-1
36,1,787.269,416.947,172.731,119.643,0.911375,1,-1
36,2,645.88,440.575,156.78,99.425,0.904253,1,-1
36,3,79.737,149.599,57.089,37.186,0.850151,1,-1
36,4,609.235,243.187,155.132,63.28,0.887429,1,-1
36,6,597.852,136.209,34.882,32.56,0.800326,1,-1
36,7,417.815,151.239,41.645,34.487,0.849496,1,-1
36,8,411.389,114.014,31.975,27.458,0.753652,1,-1
36,10,351.254,143.744,45.259,40.526,0.809926,1,-1
36,11,312.884,141.322,48.246,38.309,0.808248,1,-1
36,13,384.23,133.135,41.162,36.036,0.696216,1,-1
36,15,214.813,140.676,48.662,31.811,0.83938,1,-1
36,18,536.465,110.03,27.188,22.918,0.714417,1,-1
36,20,276.527,123.82,62.45,44.91,0.792363,1,-1
36,22,463.883,72.394,24.716,24.942,0.749595,1,-1
36,24,234.193,154.195,49.006,35.711,0.821838,1,-1
36,25,443.285,120.574,39.178,33.017,0.747921,1,-1
36,30,314.114,134.348,62.904,45.679,0.582675,1,-1
36,45,24.799,209.126,65.77,65.134,0.849323,1,-1
36,53,381.993,133.663,42.222,40.57,0.502599,1,-1
37,1,787.309,417.118,172.691,119.768,0.909343,1,-1
37,2,646.611,440.643,156.684,99.357,0.901417,1,-1
37,3,80.224,149.831,57.114,37.146,0.846812,1,-1
37,4,604.958,243.472,155.486,63.586,0.889232,1,-1
37,5,1.342,192.73,61.95,61.066,0.543747,1,-1
37,6,598.248,136.196,34.735,32.412,0.711052,1,-1
37,7,417.978,151.604,41.559,34.449,0.849732,1,-1
37,8,411.998,114.129,32.981,27.919,0.776243,1,-1
37,10,351.526,143.964,45.425,40.696,0.790653,1,-1
37,11,314.543,141.632,48.143,38.138,0.811826,1,-1
37,13,384.507,133.368,41.348,36.264,0.757476,1,-1
37,15,213.808,141.141,48.484,31.807,0.839274,1,-1
37,18,535.938,110.078,27.011,22.875,0.752781,1,-1
37,20,277.876,123.855,61.088,43.723,0.771041,1,-1
37,22,463.895,72.491,24.527,24.892,0.687528,1,-1
37,24,234.316,154.05,49.645,36.264,0.801146,1,-1
37,25,443.737,122.73,37.674,31.396,0.738852,1,-1
37,27,482.679,78.14,24.946,19.992,0.545241,1,-1
37,29,549.306,98.75,31.89,26.434,0.654741,1,-1
37,31,437.397,127.957,32.88,37.724,0.604494,1,-1
37,33,337.735,124.071,54.084,37.108,0.595722,1,-1
37,45,25.884,210.399,70.033,64.168,0.869397,1,-1
37,48,411.961,111.977,41.478,31.209,0.554027,1,-1
37,53,381.595,134.075,42.558,40.865,0.555237,1,-1
38,1,787.458,416.811,172.542,119.724,0.908122,1,-1
38,2,646.252,440.155,157.314,99.845,0.9063,1,-1
38,3,80.254,149.352,56.873,36.908,0.844166,1,-1
38,4,600.791,243.245,155.751,63.833,0.889999,1,-1
38,6,598.481,135.683,34.33,31.989,0.761429,1,-1
38,7,417.974,151.222,41.628,34.571,0.849036,1,-1
38,8,412.154,113.147,34.022,28.371,0.757973,1,-1
38,10,352.147,144.191,44.624,39.953,0.793669,1,-1
38,11,313.798,141.171,47.837,38.15,0.815378,1,-1
38,13,384.72,132.952,41.007,36.072,0.740236,1,-1
38,15,213.134,140.929,48.383,31.793,0.827979,1,-1
38,16,0.0,156.738,37.4,51.104,0.579127,1,-1
38,18,535.49,109.329,27.09,23.06,0.704594,1,-1
38,20,278.634,123.645,60.147,42.824,0.792805,1,-1
38,22,463.849,72.149,24.39,24.881,0.742869,1,-1
38,24,234.814,153.791,49.067,35.883,0.811305,1,-1
38,25,442.676,120.537,39.888,33.099,0.757934,1,-1
38,29,549.736,98.076,30.785,25.533,0.562477,1,-1
38,30,314.671,133.231,63.915,46.451,0.652883,1,-1
38,33,338.309,123.869,53.516,36.709,0.634651,1,-1
38,41,334.143,125.281,56.136,40.425,0.514184,1,-1
38,45,25.27,207.168,77.871,67.007,0.867453,1,-1
38,48,411.767,111.379,41.985,31.349,0.509116,1,-1
39,1,787.672,417.135,172.328,119.567,0.909258,1,-1
39,2,646.642,440.39,156.884,99.61,0.903924,1,-1
39,3,80.401,149.422,56.768,36.727,0.84285,1,-1
39,4,596.353,243.329,155.78,63.964,0.890393,1,-1
39,6,598.321,135.602,34.097,31.709,0.701626,1,-1
39,7,417.882,151.275,41.901,34.885,0.851429,1,-1
39,8,411.757,113.888,33.742,27.905,0.768989,1,-1
39,10,352.306,144.052,45.081,40.319,0.789058,1,-1
39,11,313.73,140.549,48.306,38.764,0.802432,1,-1
39,13,385.1,132.821,40.953,36.113,0.629796,1,-1
39,15,212.317,141.195,48.611,31.972,0.821078,1,-1
39,18,535.187,109.463,26.63,22.695,0.725408,1,-1
39,20,275.242,123.541,65.548,46.902,0.808574,1,-1
39,22,464.113,72.128,24.264,24.884,0.710832,1,-1
39,24,234.518,153.648,49.295,36.119,0.808996,1,-1
39,25,443.085,121.719,39.057,32.159,0.746202,1,-1
39,29,549.9,97.82,30.226,25.111,0.557908,1,-1
39,30,314.528,133.582,63.322,46.154,0.638815,1,-1
39,31,437.83,128.155,32.136,37.704,0.512099,1,-1
39,33,339.431,123.805,53.19,36.592,0.554502,1,-1
39,45,26.072,207.301,82.98,67.013,0.873046,1,-1
40,1,787.535,416.842,172.465,120.147,0.911313,1,-1
40,2,646.596,440.071,157.379,99.929,0.910402,1,-1
40,3,80.138,149.182,56.712,36.597,0.846617,1,-1
40,4,592.738,243.282,155.443,63.9,0.887853,1,-1
40,5,0.0,191.678,55.869,63.677,0.559354,1,-1
40,6,597.861,135.159,34.053,31.567,0.684321,1,-1
40,7,417.957,151.141,41.6,34.688,0.845568,1,-1
40,8,411.235,113.467,34.126,28.071,0.763453,1,-1
40,10,352.087,143.251,45.549,40.809,0.794687,1,-1
40,11,313.659,141.054,47.025,37.933,0.808052,1,-1
40,13,384.961,132.613,40.804,36.033,0.646825,1,-1
40,15,210.978,141.2,48.801,32.175,0.814375,1,-1
40,18,534.972,109.397,26.126,22.286,0.734424,1,-1
40,20,274.487,123.418,66.002,47.293,0.811283,1,-1
40,22,464.192,71.887,24.258,24.973,0.732721,1,-1
40,24,234.649,153.31,48.962,35.943,0.822567,1,-1
40,25,442.592,119.886,40.739,33.502,0.760458,1,-1
40,30,314.977,134.22,62.022,45.13,0.700803,1,-1
40,41,343.169,135.848,60.707,43.963,0.645947,1,-1
40,45,27.48,207.364,87.066,66.422,0.881529,1,-1
41,1,788.102,416.578,171.898,120.065,0.910055,1,-1
41,2,646.664,439.705,157.885,100.295,0.909408,1,-1
41,3,80.43,148.378,56.858,36.622,0.849882,1,-1
41,4,589.489,242.744,155.313,63.974,0.893062,1,-1
41,5,0.0,190.201,51.736,61.074,0.736898,1,-1
41,7,418.371,150.497,41.681,34.772,0.843435,1,-1
41,8,411.799,111.92,35.349,28.893,0.761655,1,-1
41,10,352.287,141.603,46.203,41.534,0.808703,1,-1
41,11,314.608,142.206,44.738,36.129,0.822667,1,-1
41,13,385.432,132.155,40.805,35.86,0.692134,1,-1
41,15,211.397,140.563,49.678,32.61,0.857383,1,-1
41,16,0.0,155.283,37.519,50.615,0.557564,1,-1
41,18,535.236,108.854,25.781,22.018,0.750146,1,-1
41,19,470.913,95.699,25.075,22.315,0.646937,1,-1
41,20,274.6,122.555,66.503,47.732,0.838224,1,-1
41,22,464.612,71.199,24.29,24.993,0.733059,1,-1
41,23,439.319,118.374,41.789,41.376,0.503933,1,-1
41,24,235.403,152.422,48.727,35.79,0.799445,1,-1
41,25,442.522,117.867,42.232,34.806,0.817554,1,-1
41,29,550.503,96.477,29.472,24.637,0.539393,1,-1
41,30,314.335,134.725,59.546,43.641,0.735438,1,-1
41,33,337.674,123.113,54.51,37.604,0.579109,1,-1
41,45,31.248,206.732,91.183,66.372,0.885724,1,-1
41,48,411.621,109.361,43.479,32.169,0.668303,1,-1
42,1,788.858,416.766,171.142,119.345,0.910833,1,-1
42,2,646.47,439.487,158.129,100.513,0.909809,1,-1
42,3,80.591,148.098,56.816,36.522,0.852114,1,-1
42,4,585.358,242.715,155.562,64.185,0.890158,1,-1
42,5,0.0,189.502,50.159,59.732,0.751813,1,-1
42,6,598.575,133.871,34.067,31.448,0.591702,1,-1
42,7,418.386,150.261,41.76,34.863,0.844199,1,-1
42,8,411.523,111.617,35.734,29.082,0.764205,1,-1
42,10,351.924,140.123,47.322,42.667,0.827553,1,-1
42,11,315.095,143.031,43.392,35.071,0.826139,1,-1
42,13,385.351,131.874,40.823,35.821,0.705026,1,-1
42,15,210.503,140.622,50.105,32.801,0.830338,1,-1
42,16,0.0,154.614,37.856,50.865,0.541955,1,-1
42,18,535.011,108.582,25.477,21.803,0.748803,1,-1
42,19,471.299,95.816,24.837,21.923,0.649974,1,-1
42,20,274.939,122.278,66.143,47.544,0.835155,1,-1
