16,24,862.939,235.347,75.272,97.823,0.840075,1,-1
16,26,341.22,94.917,27.622,26.942,0.742912,1,-1
16,27,139.615,145.134,39.491,37.782,0.861486,1,-1
16,29,317.644,103.611,24.754,22.343,0.746171,1,-1
16,30,195.404,150.052,54.188,54.929,0.816706,1,-1
16,34,308.121,93.211,23.188,21.609,0.647895,1,-1
16,36,146.75,112.238,40.171,32.018,0.824908,1,-1
17,1,465.366,327.448,173.261,162.034,0.914364,1,-1
17,2,87.713,291.731,108.93,108.141,0.912924,1,-1
17,3,653.403,268.472,130.322,89.991,0.909379,1,-1
17,5,732.043,190.718,94.655,52.396,0.903394,1,-1
17,6,599.727,104.327,114.537,64.308,0.90015,1,-1
17,7,442.135,241.283,94.974,81.097,0.922409,1,-1
17,8,846.921,154.981,95.235,105.88,0.884516,1,-1
17,9,604.394,172.086,71.748,42.067,0.865573,1,-1
17,11,312.366,190.503,58.968,56.963,0.89005,1,-1
17,12,381.628,169.744,58.789,48.246,0.868944,1,-1
17,13,543.547,132.125,49.059,29.112,0.892118,1,-1
17,14,487.646,122.624,40.881,29.181,0.859869,1,-1
17,15,284.516,125.642,36.026,35.265,0.870531,1,-1
17,16,418.745,147.773,53.597,38.113,0.872843,1,-1
17,17,341.601,141.183,43.654,36.418,0.843059,1,-1
17,18,644.208,157.062,60.205,38.295,0.832839,1,-1
17,19,184.181,203.093,72.031,60.996,0.870194,1,-1
17,20,404.97,112.312,34.73,27.788,0.82269,1,-1
17,21,356.562,112.337,32.172,26.28,0.79938,1,-1
17,22,336.445,126.864,34.06,28.208,0.805183,1,-1
17,23,274.78,101.621,29.342,28.701,0.82448,1,-1
17,24,857.478,233.201,80.914,99.791,0.83799,1,-1
17,26,341.062,96.065,27.322,26.548,0.73971,1,-1
17,27,139.634,146.083,39.817,38.103,0.844934,1,-1
17,29,317.89,103.821,25.394,22.957,0.755235,1,-1
17,30,195.359,152.047,53.747,54.399,0.814371,1,-1
17,34,308.271,94.232,22.79,21.18,0.653529,1,-1
17,36,146.579,113.435,39.761,31.811,0.810264,1,-1
17,40,324.622,72.758,32.084,28.725,0.570191,1,-1
17,46,378.325,95.198,39.477,31.81,0.656145,1,-1
18,1,470.897,333.467,177.734,166.426,0.910909,1,-1
18,2,85.153,295.941,110.908,110.442,0.907739,1,-1
18,3,659.498,273.201,132.814,91.768,0.912138,1,-1
18,5,728.17,190.553,94.054,52.111,0.902297,1,-1
18,6,598.51,104.872,114.102,64.204,0.901387,1,-1
18,7,444.278,244.48,96.721,82.891,0.92161,1,-1
18,8,844.283,155.459,97.86,104.904,0.890888,1,-1
18,9,601.541,171.855,71.226,41.799,0.868004,1,-1
18,11,313.084,192.932,59.838,57.677,0.888067,1,-1
18,12,382.843,172.164,59.062,48.338,0.879865,1,-1
18,13,542.172,132.758,48.407,28.7,0.883596,1,-1
18,14,486.501,123.495,40.497,28.852,0.848474,1,-1
18,15,284.334,126.443,36.394,35.614,0.854987,1,-1
18,16,419.979,149.124,54.156,38.525,0.869944,1,-1
18,17,341.786,142.618,44.179,36.907,0.848692,1,-1
18,18,641.745,157.413,58.959,37.593,0.826486,1,-1
18,19,183.461,204.887,73.171,61.819,0.868849,1,-1
18,20,404.927,112.981,35.092,28.073,0.824525,1,-1
18,21,356.99,113.427,32.217,26.299,0.798162,1,-1
18,22,336.923,127.975,34.906,28.863,0.807037,1,-1
18,23,275.04,102.917,29.102,28.524,0.819644,1,-1
18,24,853.008,230.339,85.823,100.763,0.848214,1,-1
18,26,342.099,97.056,26.578,25.585,0.71928,1,-1
18,27,139.581,147.278,40.114,38.405,0.849875,1,-1
18,29,317.758,104.92,25.708,23.296,0.807613,1,-1
18,30,195.193,153.748,54.069,54.64,0.810145,1,-1
18,34,307.722,95.344,23.563,21.986,0.623143,1,-1
18,36,145.929,114.189,40.326,32.475,0.808329,1,-1
18,46,377.328,95.774,39.688,32.049,0.592412,1,-1
19,1,475.166,339.285,183.967,172.688,0.89331,1,-1
19,2,83.028,299.855,112.526,112.417,0.908705,1,-1
19,3,666.365,277.753,135.416,93.593,0.909167,1,-1
19,5,724.53,190.159,93.81,52.015,0.896136,1,-1
19,6,597.942,105.315,113.079,63.77,0.897299,1,-1
19,7,446.621,247.757,98.165,84.416,0.912972,1,-1
19,8,840.359,154.785,102.336,106.121,0.889356,1,-1
19,9,598.593,171.69,71.218,41.842,0.891242,1,-1
19,11,313.758,195.144,60.44,58.177,0.894605,1,-1
19,12,383.781,173.74,59.896,48.954,0.876392,1,-1
19,13,541.02,133.053,48.12,28.475,0.872056,1,-1
19,14,484.633,123.178,41.278,29.414,0.851498,1,-1
19,15,284.473,127.686,36.346,35.527,0.862215,1,-1
19,16,421.16,150.379,54.992,39.159,0.869078,1,-1
19,17,342.737,144.577,43.667,36.503,0.847166,1,-1
19,18,639.784,157.557,57.585,36.825,0.836761,1,-1
19,19,181.67,206.791,73.505,62.166,0.880428,1,-1
19,20,404.447,113.492,35.482,28.392,0.826966,1,-1
19,21,357.498,114.287,32.26,26.358,0.801671,1,-1
19,22,338.096,129.509,35.339,29.082,0.796388,1,-1
19,23,274.986,103.674,29.098,28.628,0.833245,1,-1
19,24,849.135,228.149,89.258,99.606,0.852584,1,-1
19,26,342.44,97.955,26.485,25.239,0.752283,1,-1
19,27,139.583,148.461,40.253,38.58,0.856788,1,-1
19,29,318.089,106.192,25.542,23.09,0.801893,1,-1
19,30,193.468,155.36,53.609,54.543,0.844098,1,-1
19,34,307.759,96.359,23.474,21.956,0.642811,1,-1
19,36,145.389,114.944,40.549,32.869,0.8388,1,-1
19,40,322.964,73.437,33.771,30.514,0.50784,1,-1
19,46,377.504,96.108,39.304,31.87,0.640693,1,-1
20,1,479.719,345.52,189.827,178.627,0.894572,1,-1
20,2,80.427,304.281,114.194,114.463,0.909607,1,-1
20,3,673.065,282.109,138.379,95.813,0.907187,1,-1
20,5,720.491,189.84,93.682,52.012,0.900976,1,-1
20,6,597.137,106.238,112.007,63.249,0.900899,1,-1
20,7,448.824,251.004,99.901,86.194,0.913815,1,-1
20,8,837.183,155.587,105.377,105.628,0.885232,1,-1
20,9,595.96,171.715,70.592,41.536,0.873806,1,-1
20,11,314.393,197.488,60.854,58.464,0.898271,1,-1
20,12,384.887,175.497,60.503,49.385,0.886558,1,-1
20,13,539.168,133.576,47.953,28.328,0.869715,1,-1
20,14,482.736,122.338,42.695,30.608,0.845603,1,-1
20,15,284.518,129.123,36.481,35.615,0.86438,1,-1
20,16,422.449,152.048,55.142,39.222,0.861665,1,-1
20,17,343.513,146.518,43.484,36.327,0.85265,1,-1
20,18,638.323,157.993,56.732,36.547,0.847419,1,-1
20,19,181.652,209.128,74.543,62.634,0.87199,1,-1
20,20,404.362,114.383,35.687,28.675,0.8232,1,-1
20,21,357.924,115.185,32.475,26.616,0.792167,1,-1
20,22,338.754,130.632,35.433,29.081,0.799732,1,-1
20,23,275.2,104.868,28.896,28.433,0.821289,1,-1
20,24,844.768,226.324,93.294,99.11,0.860062,1,-1
20,26,342.112,98.817,27.028,25.563,0.734067,1,-1
20,27,139.272,150.038,40.344,38.736,0.871839,1,-1
20,29,317.755,107.033,25.85,23.357,0.798198,1,-1
20,30,191.676,157.208,53.667,55.007,0.843399,1,-1
20,34,307.648,97.2,23.608,22.161,0.586955,1,-1
20,36,144.712,115.678,40.953,33.439,0.846301,1,-1
20,47,212.153,140.537,40.096,32.771,0.714846,1,-1
21,1,485.084,351.321,194.386,183.312,0.907355,1,-1
21,2,78.087,308.114,115.436,116.054,0.917387,1,-1
21,3,681.0,286.456,140.802,97.406,0.905641,1,-1
21,5,717.348,189.075,92.346,51.316,0.901229,1,-1
21,6,596.028,106.291,110.809,62.615,0.901544,1,-1
21,7,451.534,254.205,100.698,87.042,0.914608,1,-1
21,8,834.55,155.081,107.121,103.503,0.883465,1,-1
21,9,593.667,171.028,70.005,41.18,0.890417,1,-1
21,11,315.373,199.442,61.454,59.005,0.892036,1,-1
21,12,385.777,176.512,61.496,50.126,0.888501,1,-1
21,13,537.78,133.442,47.817,28.196,0.877443,1,-1
21,14,482.342,123.188,41.219,29.532,0.832668,1,-1
21,15,284.724,129.919,36.6,35.714,0.86737,1,-1
21,16,423.811,153.397,55.059,39.059,0.86294,1,-1
21,17,344.332,147.424,43.754,36.558,0.845431,1,-1
21,18,635.477,157.322,56.607,36.562,0.849129,1,-1
21,19,179.941,210.747,75.17,63.011,0.871045,1,-1
21,20,404.199,114.656,35.736,28.8,0.824657,1,-1
21,21,358.14,115.679,32.635,26.861,0.782544,1,-1
21,22,338.643,131.322,35.681,29.298,0.79824,1,-1
21,23,275.341,105.798,28.617,28.152,0.822126,1,-1
21,24,839.94,222.561,98.744,100.398,0.84567,1,-1
21,26,341.958,99.49,27.248,25.58,0.718022,1,-1
21,27,139.192,150.851,40.544,38.989,0.870812,1,-1
21,29,317.823,107.6,25.863,23.317,0.80529,1,-1
21,30,190.784,158.371,53.479,55.245,0.841736,1,-1
21,34,307.844,97.369,23.595,22.258,0.599725,1,-1
21,36,144.391,116.419,40.563,33.322,0.838987,1,-1
21,40,324.842,74.109,34.869,31.263,0.520485,1,-1
21,47,212.329,141.014,41.404,33.875,0.69609,1,-1
21,53,352.257,111.767,36.855,31.232,0.63333,1,-1
22,1,492.496,356.4,195.853,183.6,0.905559,1,-1
22,2,75.66,310.895,116.873,117.73,0.914671,1,-1
22,3,688.298,289.839,144.448,99.92,0.916332,1,-1
22,5,713.768,186.666,92.389,51.393,0.896246,1,-1
22,6,594.675,105.033,110.688,62.656,0.911395,1,-1
22,7,454.218,256.125,101.861,88.187,0.922741,1,-1
22,8,830.472,153.33,112.46,105.487,0.876716,1,-1
22,9,591.334,169.092,69.644,41.058,0.893375,1,-1
22,11,316.233,200.243,62.302,59.805,0.895081,1,-1
22,12,386.909,176.916,61.985,50.441,0.885159,1,-1
22,13,536.311,131.662,48.086,28.405,0.872438,1,-1
22,14,480.019,119.256,43.669,31.624,0.852397,1,-1
22,15,284.751,129.083,36.828,35.96,0.862979,1,-1
22,16,425.674,153.446,55.176,39.052,0.868924,1,-1
22,17,345.369,147.662,43.509,36.357,0.836728,1,-1
22,18,634.029,155.929,56.044,36.269,0.828258,1,-1
22,19,178.434,210.653,76.231,63.806,0.871096,1,-1
22,20,403.982,113.702,35.667,28.683,0.828788,1,-1
22,21,358.626,115.297,32.509,26.854,0.800774,1,-1
22,22,338.895,131.167,35.899,29.488,0.802249,1,-1
22,23,275.5,105.123,28.688,28.221,0.836758,1,-1
22,24,836.087,219.598,101.824,98.759,0.875702,1,-1
22,26,342.235,98.887,27.156,25.326,0.753701,1,-1
22,27,138.913,150.501,40.721,39.216,0.872038,1,-1
22,29,318.148,107.074,25.897,23.322,0.805884,1,-1
22,30,190.659,158.088,53.29,55.331,0.816672,1,-1
22,34,307.917,97.105,23.585,22.317,0.669331,1,-1
22,36,144.12,115.883,40.431,33.416,0.849724,1,-1
22,40,324.009,73.323,35.124,31.42,0.626813,1,-1
22,46,377.408,96.499,38.039,31.458,0.536774,1,-1
22,47,212.73,140.656,41.978,34.266,0.687293,1,-1
23,1,502.017,361.651,193.564,178.349,0.909817,1,-1
23,2,73.092,314.167,119.318,120.611,0.905839,1,-1
23,3,695.705,293.512,148.737,102.875,0.904044,1,-1
23,5,710.184,184.68,92.595,51.605,0.889121,1,-1
23,6,592.641,104.227,111.476,63.339,0.903539,1,-1
23,7,456.574,258.759,103.722,89.982,0.923352,1,-1
23,8,826.796,152.276,116.649,106.307,0.879444,1,-1
23,9,588.461,167.402,69.617,41.197,0.873677,1,-1
23,11,317.078,201.551,63.291,60.767,0.895952,1,-1
23,12,387.905,177.56,63.0,51.245,0.880493,1,-1
23,13,535.255,130.557,47.76,28.226,0.867745,1,-1
23,14,478.652,117.492,44.054,32.204,0.845676,1,-1
23,15,284.725,128.813,37.015,36.186,0.866018,1,-1
23,16,427.326,153.971,55.429,39.139,0.877254,1,-1
23,17,345.982,147.281,44.325,37.153,0.855879,1,-1
23,18,632.48,155.118,55.436,36.063,0.831389,1,-1
23,19,177.803,211.667,76.837,64.09,0.879229,1,-1
23,20,403.919,113.323,35.55,28.543,0.824453,1,-1
23,21,359.293,115.303,32.352,26.789,0.804321,1,-1
23,22,339.335,131.203,36.149,29.745,0.802409,1,-1
23,23,275.391,104.555,28.975,28.546,0.83563,1,-1
23,24,831.016,217.548,104.829,97.372,0.880208,1,-1
23,26,342.488,98.844,27.255,25.344,0.753876,1,-1
23,27,138.882,150.669,40.856,39.374,0.868335,1,-1
23,29,318.42,106.593,26.238,23.588,0.803167,1,-1
23,30,190.162,158.848,53.05,55.41,0.84048,1,-1
23,34,308.011,96.899,23.661,22.474,0.652242,1,-1
23,36,143.725,115.609,40.375,33.554,0.849252,1,-1
23,40,324.096,72.682,35.648,31.751,0.634979,1,-1
23,46,377.69,96.257,38.091,31.5,0.568959,1,-1
23,47,212.321,140.554,43.003,35.023,0.768837,1,-1
23,53,355.676,109.434,38.082,32.524,0.745286,1,-1
24,1,516.174,373.576,184.748,166.424,0.910233,1,-1
24,2,69.708,318.683,122.168,123.951,0.916945,1,-1
24,3,703.775,298.66,152.832,105.578,0.916683,1,-1
24,5,706.788,184.362,92.249,51.492,0.887931,1,-1
24,6,591.071,104.677,111.157,63.33,0.900739,1,-1
24,7,458.948,262.614,105.571,91.829,0.917645,1,-1
24,8,821.277,152.412,124.455,111.061,0.879885,1,-1
24,9,586.094,167.305,69.269,41.138,0.883043,1,-1
24,11,317.629,204.062,64.25,61.675,0.892093,1,-1
24,12,388.894,179.705,63.774,51.856,0.890972,1,-1
24,13,534.017,130.828,47.971,28.464,0.87027,1,-1
24,14,477.824,117.838,43.606,32.146,0.822177,1,-1
24,15,284.633,129.804,37.463,36.716,0.863295,1,-1
24,16,428.547,155.424,56.192,39.624,0.865703,1,-1
24,17,346.267,148.0,45.294,38.099,0.858167,1,-1
24,18,629.96,155.364,54.567,35.56,0.82606,1,-1
24,19,175.639,213.648,77.635,64.841,0.884841,1,-1
24,20,403.887,113.909,35.857,28.872,0.82282,1,-1
24,21,359.187,116.085,33.043,27.402,0.795969,1,-1
24,22,339.797,132.409,36.43,29.99,0.79964,1,-1
24,23,275.227,105.275,29.24,28.823,0.82521,1,-1
24,24,824.369,216.941,107.399,96.149,0.886753,1,-1
24,26,342.322,99.063,28.112,26.041,0.744399,1,-1
24,27,138.866,152.042,41.088,39.635,0.850203,1,-1
24,29,318.325,107.369,26.435,23.766,0.797581,1,-1
24,30,190.268,160.598,53.248,55.833,0.807147,1,-1
24,34,308.151,97.147,23.699,22.632,0.624371,1,-1
24,36,143.331,116.427,40.574,33.905,0.834278,1,-1
24,40,324.674,73.237,35.751,31.696,0.627889,1,-1
24,47,211.119,141.629,44.377,36.38,0.658626,1,-1
25,1,527.111,381.758,179.711,158.242,0.905714,1,-1
25,2,66.657,323.338,124.425,126.631,0.913192,1,-1
25,3,711.517,303.884,156.164,107.865,0.905791,1,-1
25,5,702.887,183.509,91.944,51.501,0.894613,1,-1
25,6,589.683,105.057,110.615,63.195,0.8921,1,-1
25,7,461.805,266.099,106.859,93.134,0.920388,1,-1
25,8,814.089,152.902,135.387,119.533,0.901947,1,-1
25,9,583.542,167.153,68.479,40.818,0.876516,1,-1
25,11,318.07,206.324,64.973,62.356,0.895373,1,-1
25,12,390.055,181.264,64.473,52.433,0.893232,1,-1
25,13,532.364,130.841,48.373,28.808,0.872896,1,-1
25,14,477.331,118.994,42.273,31.348,0.827227,1,-1
25,15,284.878,131.318,37.22,36.411,0.848935,1,-1
25,16,429.937,157.222,56.48,39.772,0.850389,1,-1
25,17,346.854,149.029,46.074,38.838,0.854676,1,-1
25,18,627.404,155.101,54.739,35.773,0.841145,1,-1
25,19,172.749,215.492,77.262,64.98,0.880937,1,-1
25,20,404.179,115.093,35.296,28.484,0.818744,1,-1
25,21,359.672,117.393,32.817,27.257,0.79992,1,-1
25,22,340.371,133.635,36.779,30.279,0.811449,1,-1
25,23,275.275,106.346,29.314,28.915,0.827356,1,-1
25,24,818.241,216.308,108.431,93.959,0.899135,1,-1
25,26,342.594,100.093,28.26,26.057,0.713805,1,-1
25,27,138.968,153.37,41.173,39.694,0.847122,1,-1
25,29,318.341,107.781,26.94,24.286,0.787807,1,-1
25,30,190.144,162.127,53.329,56.05,0.807654,1,-1
25,34,308.396,97.632,23.957,23.025,0.676274,1,-1
25,36,143.198,117.844,40.276,33.8,0.840425,1,-1
25,40,324.097,74.023,35.406,31.573,0.579795,1,-1
25,42,382.407,99.661,35.848,30.964,0.511795,1,-1
25,47,210.258,142.998,44.402,36.756,0.571637,1,-1
25,49,293.939,80.797,24.492,23.713,0.511782,1,-1
26,1,536.471,389.267,175.368,150.733,0.902591,1,-1
26,2,63.505,327.159,126.714,129.309,0.908631,1,-1
26,3,719.346,307.598,161.055,111.414,0.902059,1,-1
26,5,700.098,182.502,90.075,50.495,0.905189,1,-1
26,6,588.482,104.531,109.445,62.606,0.898328,1,-1
26,7,464.008,268.509,109.201,95.421,0.917582,1,-1
26,8,809.08,152.284,142.546,124.691,0.886421,1,-1
26,9,581.149,166.209,67.326,40.194,0.879211,1,-1
26,11,318.794,207.666,65.647,63.07,0.899005,1,-1
26,12,391.638,181.924,64.887,52.843,0.895107,1,-1
26,13,530.61,130.077,48.149,28.731,0.86534,1,-1
26,14,476.975,119.001,40.944,30.448,0.822931,1,-1
26,15,284.994,131.417,37.423,36.565,0.851994,1,-1
26,16,430.881,157.568,57.492,40.479,0.864504,1,-1
26,17,347.89,149.478,46.25,39.068,0.853857,1,-1
26,18,624.51,154.007,55.082,36.059,0.822583,1,-1
26,19,170.459,216.653,76.905,65.228,0.877733,1,-1
26,20,404.39,114.963,35.047,28.358,0.821342,1,-1
26,21,360.128,117.232,33.19,27.561,0.816373,1,-1
26,22,341.016,133.831,36.951,30.404,0.830916,1,-1
26,23,275.196,106.166,29.261,28.88,0.824207,1,-1
26,24,812.341,214.377,110.024,92.69,0.901462,1,-1
26,26,342.53,100.691,28.402,26.025,0.748959,1,-1
26,27,138.871,153.517,41.297,39.839,0.843271,1,-1
26,29,318.674,107.801,26.866,24.257,0.794406,1,-1
26,30,189.106,160.631,54.521,57.556,0.797515,1,-1
26,34,308.642,97.523,23.921,23.093,0.673469,1,-1
26,36,142.935,117.903,39.925,33.64,0.84218,1,-1
26,40,323.712,73.982,35.298,31.609,0.622903,1,-1
26,47,209.872,143.15,43.691,36.441,0.50997,1,-1
27,1,547.26,397.148,170.464,142.852,0.89341,1,-1
27,2,60.879,331.467,129.015,132.235,0.905052,1,-1
27,3,728.206,312.971,165.204,114.28,0.904938,1,-1
27,5,697.09,182.02,88.843,49.83,0.903509,1,-1
27,6,587.543,104.396,108.331,62.027,0.896366,1,-1
27,7,466.68,272.139,110.839,97.083,0.923974,1,-1
27,8,804.991,151.715,147.345,127.579,0.89133,1,-1
27,9,578.949,165.822,66.673,39.895,0.888889,1,-1
27,11,319.902,209.563,66.212,63.677,0.901673,1,-1
27,12,392.923,183.033,65.562,53.466,0.888579,1,-1
27,13,529.158,129.678,47.607,28.481,0.856469,1,-1
27,14,476.103,118.889,40.651,30.325,0.816855,1,-1
27,15,285.242,131.99,37.43,36.49,0.851779,1,-1
27,16,432.075,158.367,57.467,40.345,0.85638,1,-1
27,17,348.352,150.639,46.361,39.087,0.856998,1,-1
27,18,622.716,153.933,53.923,35.364,0.822939,1,-1
27,19,169.05,218.245,76.581,65.317,0.870815,1,-1
27,20,404.325,115.279,34.858,28.263,0.824658,1,-1
27,21,360.605,117.664,33.268,27.64,0.820708,1,-1
27,22,341.981,134.346,37.602,30.916,0.831185,1,-1
27,23,275.276,106.572,29.34,28.972,0.825227,1,-1
27,24,807.016,215.016,109.926,89.972,0.902014,1,-1
27,26,342.22,100.427,28.921,26.487,0.757993,1,-1
27,27,138.574,154.059,41.575,40.076,0.851545,1,-1
27,29,319.097,108.271,26.647,24.089,0.790136,1,-1
27,30,188.066,161.592,54.544,57.781,0.793423,1,-1
27,34,308.731,97.603,24.016,23.315,0.685299,1,-1
27,36,142.535,118.401,39.706,33.553,0.846911,1,-1
27,40,323.449,73.779,35.455,31.718,0.667909,1,-1
27,47,209.52,143.611,44.79,37.575,0.589725,1,-1
28,1,555.908,405.721,164.313,134.279,0.89205,1,-1
28,2,58.24,335.951,130.548,134.247,0.911256,1,-1
28,3,736.92,318.747,169.931,117.388,0.908439,1,-1
28,5,694.154,181.635,87.635,49.169,0.900811,1,-1
28,6,586.575,104.65,107.421,61.472,0.891436,1,-1
28,7,469.953,275.852,112.243,98.466,0.922649,1,-1
28,8,802.187,151.532,149.743,128.125,0.904775,1,-1
28,9,576.796,165.808,65.995,39.564,0.883038,1,-1
28,11,321.119,211.819,66.755,64.155,0.900101,1,-1
28,12,394.444,184.901,66.145,53.978,0.876416,1,-1
28,13,527.837,129.715,47.175,28.301,0.864991,1,-1
28,14,475.364,120.06,39.211,29.228,0.706561,1,-1
28,15,285.325,132.839,37.602,36.658,0.84772,1,-1
28,16,433.6,159.25,58.228,40.919,0.86033,1,-1
28,17,349.491,151.399,46.913,39.55,0.84985,1,-1
28,18,620.804,153.772,53.38,35.045,0.834431,1,-1
28,19,167.484,220.093,77.256,66.357,0.859877,1,-1
28,20,404.586,116.081,34.513,28.037,0.824759,1,-1
28,21,360.645,118.395,33.654,27.967,0.815317,1,-1
28,22,342.8,135.276,37.897,31.127,0.818937,1,-1
28,23,275.464,107.268,29.547,29.15,0.831311,1,-1
28,24,802.139,215.566,109.77,87.548,0.897637,1,-1
28,26,342.521,100.948,28.841,26.32,0.752963,1,-1
28,27,138.258,154.82,42.044,40.526,0.852991,1,-1
28,29,319.206,109.141,26.633,24.115,0.79135,1,-1
28,30,187.215,163.74,53.744,57.349,0.836228,1,-1
28,34,308.827,98.401,23.944,23.364,0.709763,1,-1
28,36,142.238,119.081,39.793,33.741,0.843886,1,-1
28,40,323.959,74.014,35.748,31.769,0.681051,1,-1
28,42,383.513,100.136,33.61,30.108,0.575769,1,-1
28,47,209.292,144.468,45.335,37.975,0.671173,1,-1
28,49,296.544,83.236,22.426,21.9,0.526436,1,-1
29,1,566.554,413.523,159.894,126.477,0.869246,1,-1
29,2,54.714,338.697,133.4,137.695,0.900883,1,-1
29,3,746.558,324.118,173.309,119.369,0.911885,1,-1
29,5,690.937,180.282,86.586,48.649,0.904829,1,-1
29,6,585.565,104.193,106.047,60.567,0.892197,1,-1
29,7,473.206,278.75,113.747,99.861,0.921963,1,-1
29,8,799.699,150.685,151.578,128.033,0.900712,1,-1
29,9,575.073,164.409,65.004,39.035,0.882249,1,-1
29,11,322.144,213.016,67.563,64.889,0.906658,1,-1
29,12,395.932,185.99,66.331,54.119,0.876305,1,-1
29,13,526.764,128.834,47.009,28.32,0.860292,1,-1
29,14,474.936,119.883,38.313,28.551,0.748724,1,-1
29,15,285.463,132.964,37.411,36.421,0.849086,1,-1
29,16,434.823,159.182,59.062,41.519,0.862615,1,-1
29,17,350.464,151.452,47.266,39.889,0.856973,1,-1
29,18,619.097,152.673,52.516,34.666,0.827496,1,-1
29,19,165.955,220.784,77.575,67.124,0.866523,1,-1
29,20,404.484,115.416,34.681,28.212,0.821567,1,-1
29,21,360.944,118.328,33.626,27.902,0.836202,1,-1
29,22,343.324,135.311,37.782,30.942,0.825261,1,-1
29,23,275.239,106.884,29.719,29.373,0.826168,1,-1
29,24,797.099,214.942,109.759,85.385,0.903929,1,-1
29,26,342.637,100.799,28.99,26.446,0.756992,1,-1
29,27,138.003,154.96,42.112,40.579,0.855443,1,-1
29,29,319.446,108.858,26.801,24.308,0.799657,1,-1
29,30,186.776,164.908,53.213,57.033,0.834894,1,-1
29,34,308.909,97.961,24.159,23.721,0.695321,1,-1
29,36,142.044,119.355,39.32,33.392,0.845875,1,-1
29,40,323.412,73.639,35.849,31.89,0.697351,1,-1
29,47,209.279,144.357,45.928,38.366,0.685134,1,-1
30,1,577.662,421.266,156.77,118.734,0.873497,1,-1
30,2,50.797,342.13,136.632,141.541,0.904257,1,-1
30,3,756.706,328.714,179.037,123.164,0.892718,1,-1
30,5,687.578,178.58,86.394,48.629,0.900035,1,-1
30,6,583.895,103.12,106.02,60.405,0.920384,1,-1
30,7,475.729,281.333,116.613,102.595,0.925584,1,-1
30,8,797.85,149.783,152.261,126.692,0.897171,1,-1
30,9,572.907,162.784,63.995,38.413,0.867948,1,-1
30,11,322.823,213.855,68.69,66.047,0.907197,1,-1
30,12,396.798,186.326,67.227,54.906,0.874618,1,-1
30,13,525.481,127.751,46.716,28.28,0.862766,1,-1
30,14,474.223,119.512,37.425,27.877,0.74848,1,-1
30,15,285.693,132.735,37.262,36.224,0.854846,1,-1
30,16,435.736,158.414,60.574,42.715,0.877996,1,-1
30,17,351.171,151.188,47.749,40.354,0.862435,1,-1
30,18,616.776,151.811,51.188,33.676,0.81141,1,-1
30,19,164.107,221.274,77.917,67.998,0.865261,1,-1
30,20,403.877,114.403,34.908,28.271,0.826384,1,-1
30,21,361.363,117.692,33.852,28.058,0.820201,1,-1
30,22,343.89,135.011,38.006,31.101,0.81263,1,-1
30,23,275.045,105.787,29.885,29.594,0.825,1,-1
30,24,792.274,214.145,109.566,83.247,0.904173,1,-1
30,26,343.123,100.965,28.734,26.164,0.763918,1,-1
30,27,137.928,154.631,42.43,40.865,0.856738,1,-1
30,29,319.54,108.019,27.119,24.573,0.798117,1,-1
30,30,186.073,165.396,52.978,56.991,0.841442,1,-1
30,34,309.214,97.555,23.89,23.532,0.674221,1,-1
30,36,141.72,118.767,39.447,33.524,0.855493,1,-1
30,46,378.182,96.575,37.193,31.943,0.623938,1,-1
30,47,208.841,144.086,46.268,38.574,0.710369,1,-1
31,1,593.14,430.578,150.375,109.422,0.81275,1,-1
31,2,47.126,346.746,139.514,145.078,0.894046,1,-1
31,3,768.55,334.747,183.985,126.252,0.898209,1,-1
31,5,684.384,177.853,86.016,48.532,0.891397,1,-1
31,6,582.447,103.119,106.184,60.498,0.889558,1,-1
31,7,478.877,285.016,118.655,104.645,0.929124,1,-1
31,8,795.3,149.641,154.104,126.275,0.90061,1,-1
31,9,570.796,162.011,63.717,38.328,0.881242,1,-1
31,11,323.612,215.816,69.383,66.608,0.898382,1,-1
31,12,398.238,187.617,68.159,55.674,0.877778,1,-1
31,13,524.181,127.631,46.51,28.249,0.858321,1,-1
31,14,473.448,119.76,37.016,27.53,0.736329,1,-1
31,15,285.744,133.154,37.661,36.589,0.84937,1,-1
31,16,437.038,158.938,61.568,43.554,0.866891,1,-1
31,17,352.373,152.444,47.591,40.216,0.851162,1,-1
31,18,614.721,151.48,50.494,33.02,0.825531,1,-1
31,19,159.948,222.295,78.113,69.468,0.875581,1,-1
31,20,404.248,114.925,34.679,28.074,0.821687,1,-1
31,21,361.811,118.124,34.042,28.248,0.811942,1,-1
