159,8,745.527,424.766,214.473,115.234,0.906034,1,-1
160,1,505.518,116.675,27.402,22.949,0.844264,1,-1
160,3,548.132,131.309,31.632,25.915,0.831998,1,-1
160,5,429.159,97.439,22.698,25.028,0.803345,1,-1
160,6,616.044,179.041,54.335,38.042,0.860821,1,-1
160,8,736.103,416.616,223.897,123.384,0.916515,1,-1
161,1,505.314,116.743,27.315,22.973,0.838492,1,-1
161,3,547.681,131.485,31.344,25.7,0.833296,1,-1
161,5,429.307,98.125,22.676,25.036,0.805611,1,-1
161,6,614.649,178.402,53.502,37.434,0.861539,1,-1
161,8,725.772,409.117,234.228,130.883,0.910843,1,-1
162,1,505.015,116.128,27.159,22.956,0.822607,1,-1
162,3,547.215,131.063,31.029,25.462,0.837455,1,-1
162,5,429.613,98.448,22.647,24.997,0.800128,1,-1
162,6,612.891,177.027,53.332,37.338,0.870507,1,-1
162,8,715.808,401.648,244.192,137.269,0.901114,1,-1
163,1,504.775,115.573,26.965,22.891,0.815108,1,-1
163,3,546.488,130.444,30.968,25.405,0.837506,1,-1
163,5,429.54,98.336,22.845,25.249,0.794835,1,-1
163,6,610.895,175.618,53.227,37.325,0.85686,1,-1
163,8,705.16,394.568,254.84,144.537,0.912273,1,-1
164,1,504.592,117.201,26.313,22.352,0.821825,1,-1
164,3,546.102,131.024,30.754,25.275,0.830627,1,-1
164,5,429.823,99.72,22.822,25.222,0.784254,1,-1
164,6,608.813,175.689,53.169,37.393,0.858206,1,-1
164,8,697.517,388.888,262.483,148.841,0.908219,1,-1
165,1,504.196,116.274,26.82,22.893,0.794746,1,-1
165,3,545.88,130.889,30.535,25.106,0.836156,1,-1
165,5,429.893,100.07,22.998,25.428,0.758494,1,-1
165,6,607.314,174.93,52.612,37.12,0.863895,1,-1
165,8,693.596,381.961,266.404,149.353,0.906244,1,-1
166,1,502.233,111.465,30.14,26.174,0.818415,1,-1
166,3,545.264,129.775,30.264,24.876,0.847051,1,-1
166,5,430.04,99.67,22.986,25.416,0.796208,1,-1
166,6,605.851,173.013,52.022,36.787,0.868856,1,-1
166,8,692.258,375.61,259.703,147.383,0.901061,1,-1
167,1,501.677,111.023,30.699,27.084,0.827574,1,-1
167,3,544.732,129.862,30.649,25.2,0.837119,1,-1
167,5,430.273,100.893,22.897,25.331,0.775357,1,-1
167,6,604.554,172.843,51.67,36.643,0.867728,1,-1
167,8,691.736,370.32,245.36,144.153,0.934412,1,-1
168,1,501.811,110.13,30.348,27.143,0.816274,1,-1
168,3,544.738,129.422,30.166,24.796,0.845088,1,-1
168,5,430.753,101.282,22.691,25.102,0.742685,1,-1
168,6,603.36,171.178,51.412,36.59,0.869997,1,-1
168,8,691.338,363.977,231.78,140.684,0.914908,1,-1
169,1,501.479,109.292,29.592,26.73,0.805567,1,-1
169,3,544.161,128.063,29.77,24.443,0.838924,1,-1
169,5,431.078,101.191,22.361,24.639,0.809357,1,-1
169,6,601.858,169.701,50.794,36.222,0.862586,1,-1
169,8,689.505,357.654,221.672,138.948,0.907405,1,-1
170,1,501.517,109.452,29.014,26.523,0.811061,1,-1
170,3,543.744,128.311,29.33,24.055,0.838451,1,-1
170,5,430.712,101.443,22.905,25.219,0.799757,1,-1
170,6,600.043,169.03,50.753,36.318,0.864402,1,-1
170,8,688.473,353.089,209.898,135.629,0.90892,1,-1
171,1,501.738,109.174,28.655,26.465,0.780136,1,-1
171,3,543.531,127.572,29.495,24.207,0.840279,1,-1
171,5,431.413,101.91,22.885,25.165,0.786538,1,-1
171,6,599.234,168.285,50.044,35.888,0.858493,1,-1
171,8,687.648,347.701,199.379,132.649,0.913779,1,-1
172,1,502.233,110.1,27.333,25.314,0.737937,1,-1
172,3,542.929,126.852,29.72,24.453,0.833096,1,-1
172,5,431.573,102.15,22.974,25.239,0.798032,1,-1
172,6,597.814,167.104,49.311,35.409,0.86578,1,-1
172,8,685.997,342.702,189.482,129.578,0.908471,1,-1
173,1,503.343,111.643,25.358,23.398,0.760573,1,-1
173,3,542.656,126.3,29.649,24.457,0.829545,1,-1
173,5,431.983,102.667,22.83,25.044,0.803592,1,-1
173,6,596.894,165.987,48.766,35.05,0.868421,1,-1
173,8,684.596,337.935,181.079,127.111,0.923167,1,-1
174,1,503.867,112.358,24.483,22.498,0.777911,1,-1
174,3,542.456,126.101,29.5,24.406,0.825383,1,-1
174,5,432.265,102.996,22.98,25.108,0.803079,1,-1
174,6,595.765,165.257,48.354,34.747,0.857172,1,-1
174,8,682.633,333.673,172.929,124.409,0.917787,1,-1
175,1,503.678,112.657,23.974,21.964,0.771159,1,-1
175,3,541.995,125.827,29.252,24.24,0.826147,1,-1
175,5,432.097,103.213,23.177,25.286,0.801879,1,-1
175,6,594.345,164.511,47.74,34.263,0.861317,1,-1
175,8,681.26,329.225,164.712,121.217,0.920621,1,-1
176,1,503.73,112.629,23.631,21.6,0.707682,1,-1
176,3,541.858,125.674,28.892,23.952,0.82403,1,-1
176,5,432.524,104.086,22.908,24.882,0.802346,1,-1
176,6,592.904,163.639,47.58,34.186,0.856044,1,-1
176,8,678.652,324.889,157.758,118.535,0.921646,1,-1
177,1,503.333,113.022,23.505,21.416,0.720936,1,-1
177,3,541.044,125.496,28.918,24.025,0.831207,1,-1
177,5,432.94,105.467,22.47,24.286,0.782123,1,-1
177,6,591.519,163.233,47.033,33.795,0.852547,1,-1
177,8,676.21,321.395,152.164,116.718,0.91472,1,-1
178,1,502.806,113.692,23.578,21.426,0.661365,1,-1
178,3,540.332,125.831,29.056,24.181,0.82244,1,-1
178,5,433.082,106.672,22.652,24.416,0.771156,1,-1
178,6,590.179,163.183,46.483,33.408,0.850603,1,-1
178,8,674.636,318.764,145.264,113.465,0.916146,1,-1
179,1,502.446,114.181,23.698,21.51,0.657602,1,-1
179,3,539.593,126.023,29.304,24.447,0.823312,1,-1
179,5,432.729,107.386,23.34,25.178,0.798337,1,-1
179,6,588.914,163.305,46.047,33.101,0.853147,1,-1
179,8,672.463,315.717,140.005,111.281,0.924847,1,-1
180,1,502.375,114.595,23.672,21.454,0.743231,1,-1
180,3,539.246,126.218,29.311,24.526,0.829683,1,-1
180,5,432.852,108.217,23.696,25.517,0.773409,1,-1
180,6,587.422,163.173,46.249,33.298,0.851453,1,-1
180,8,669.981,312.355,136.091,109.976,0.923362,1,-1
181,1,502.8,115.32,23.223,20.972,0.666052,1,-1
181,3,539.385,126.972,29.043,24.348,0.816083,1,-1
181,5,433.309,109.277,23.901,25.71,0.769413,1,-1
181,6,586.293,163.044,46.715,33.707,0.842836,1,-1
181,8,667.423,309.241,132.827,109.082,0.9136,1,-1
182,1,502.897,115.512,23.125,20.856,0.684828,1,-1
182,3,539.287,127.392,28.821,24.191,0.812903,1,-1
182,5,433.906,110.906,23.55,25.209,0.79858,1,-1
182,6,585.244,162.809,46.157,33.373,0.847687,1,-1
182,8,665.061,306.532,128.383,106.952,0.911303,1,-1
183,1,502.819,115.716,23.114,20.794,0.735841,1,-1
183,3,539.151,127.518,28.717,24.128,0.81652,1,-1
183,5,434.216,111.774,23.516,25.09,0.809965,1,-1
183,6,584.337,162.189,46.102,33.444,0.846993,1,-1
183,8,663.228,303.435,124.975,105.643,0.924045,1,-1
184,1,503.134,115.866,23.02,20.679,0.715492,1,-1
184,3,539.217,127.503,28.578,24.044,0.817945,1,-1
184,5,435.023,112.41,23.613,25.146,0.784849,1,-1
184,6,583.862,161.897,45.291,32.936,0.83852,1,-1
184,8,661.168,300.087,121.765,104.474,0.917043,1,-1
185,1,502.806,115.28,23.134,20.786,0.738604,1,-1
185,3,539.027,126.723,28.291,23.834,0.818344,1,-1
185,5,435.439,112.91,23.301,24.696,0.811956,1,-1
185,6,583.043,160.775,44.301,32.21,0.853455,1,-1
185,8,658.849,296.299,118.328,102.731,0.91205,1,-1
186,1,502.788,115.401,23.138,20.799,0.735645,1,-1
186,3,538.858,126.782,27.903,23.523,0.815412,1,-1
186,5,435.623,113.672,23.486,24.845,0.788056,1,-1
186,6,582.236,160.627,43.747,31.79,0.851542,1,-1
186,8,657.089,293.352,114.742,100.722,0.914963,1,-1
187,1,502.302,114.952,23.247,20.917,0.756745,1,-1
187,3,538.658,126.607,27.56,23.258,0.81365,1,-1
187,5,435.59,113.703,23.819,25.179,0.797708,1,-1
187,6,580.963,159.586,43.476,31.636,0.845804,1,-1
187,8,654.754,290.253,111.515,98.935,0.914824,1,-1
188,1,501.791,113.83,23.087,20.796,0.664902,1,-1
188,3,538.278,125.943,26.708,22.443,0.802889,1,-1
188,5,435.667,113.808,23.287,24.459,0.798866,1,-1
188,6,578.978,157.767,43.398,31.649,0.85597,1,-1
188,8,651.891,286.188,109.229,97.906,0.911065,1,-1
189,1,501.223,114.018,22.704,20.505,0.75857,1,-1
189,3,537.602,126.338,26.417,22.151,0.811084,1,-1
189,5,435.226,114.369,23.686,24.802,0.784444,1,-1
189,6,577.564,157.471,42.745,31.227,0.854442,1,-1
189,8,649.304,283.911,106.782,96.687,0.909115,1,-1
190,1,501.229,114.24,22.409,20.291,0.685357,1,-1
190,3,537.376,126.519,26.228,21.945,0.817434,1,-1
190,5,435.058,114.446,24.422,25.623,0.797991,1,-1
190,6,576.772,156.94,41.904,30.641,0.858646,1,-1
190,8,647.141,281.025,104.475,95.515,0.905313,1,-1
191,1,500.496,113.19,22.416,20.298,0.646645,1,-1
191,3,536.373,125.284,26.234,21.962,0.807952,1,-1
191,5,434.901,114.496,24.037,25.129,0.805164,1,-1
191,6,575.238,155.474,41.573,30.433,0.848323,1,-1
191,8,644.647,277.529,102.34,94.44,0.916933,1,-1
192,1,500.291,113.136,22.259,20.141,0.522494,1,-1
192,3,535.966,125.227,26.149,21.876,0.801297,1,-1
192,5,434.603,114.173,24.853,26.043,0.803351,1,-1
192,6,574.264,154.858,41.085,30.098,0.843992,1,-1
192,8,642.98,275.635,99.68,92.65,0.911559,1,-1
193,1,500.227,113.633,22.233,20.119,0.685052,1,-1
193,3,535.478,125.361,26.314,22.039,0.793835,1,-1
193,5,434.567,114.806,25.422,26.741,0.803836,1,-1
193,6,573.355,154.666,40.978,30.104,0.844439,1,-1
193,8,641.204,273.383,97.135,90.857,0.911623,1,-1
194,1,500.218,112.834,22.41,20.318,0.575951,1,-1
194,3,535.267,124.38,26.446,22.195,0.793815,1,-1
194,5,434.837,114.933,25.359,26.708,0.792441,1,-1
194,6,572.531,153.574,40.451,29.728,0.82761,1,-1
194,8,639.192,270.454,94.944,89.317,0.906449,1,-1
195,1,499.901,112.638,22.332,20.248,0.575059,1,-1
195,3,534.898,123.847,26.484,22.282,0.796047,1,-1
195,5,434.956,115.336,25.389,26.771,0.798152,1,-1
195,6,571.501,153.155,40.202,29.533,0.82146,1,-1
195,8,636.874,268.102,93.247,88.318,0.910233,1,-1
196,1,500.381,113.079,22.153,20.109,0.609924,1,-1
196,3,535.043,124.182,26.112,21.983,0.802791,1,-1
196,5,436.329,117.474,24.294,25.486,0.821976,1,-1
196,6,570.894,153.05,40.039,29.423,0.826048,1,-1
196,8,635.137,266.096,92.16,87.91,0.909885,1,-1
197,1,499.397,112.707,22.242,20.226,0.587949,1,-1
197,3,534.35,124.028,25.808,21.737,0.80657,1,-1
197,5,436.106,118.11,24.085,25.135,0.819125,1,-1
197,6,569.48,152.26,39.78,29.258,0.848436,1,-1
197,8,632.175,263.719,90.784,87.168,0.914463,1,-1
198,3,533.762,124.66,25.708,21.684,0.804096,1,-1
198,6,568.321,152.242,39.677,29.205,0.832685,1,-1
198,8,630.096,262.518,89.464,86.43,0.917639,1,-1
199,1,498.819,114.003,22.167,20.264,0.645399,1,-1
199,3,533.399,125.366,25.58,21.604,0.790586,1,-1
199,5,436.051,120.644,24.2,25.129,0.791044,1,-1
199,6,567.331,152.727,39.176,28.836,0.840748,1,-1
199,8,628.222,260.679,87.599,85.023,0.912276,1,-1
200,1,498.134,113.852,21.822,19.964,0.636542,1,-1
200,3,532.505,124.931,25.549,21.584,0.81771,1,-1
200,5,436.018,121.5,24.01,24.727,0.805481,1,-1
200,6,565.807,151.92,38.811,28.628,0.853282,1,-1
200,8,626.131,258.084,85.493,83.296,0.914739,1,-1
201,1,497.739,114.063,21.567,19.744,0.695707,1,-1
201,3,531.79,125.09,25.488,21.537,0.816477,1,-1
201,5,436.05,122.396,23.959,24.487,0.790614,1,-1
201,6,564.677,151.956,38.688,28.595,0.844419,1,-1
201,8,624.026,256.064,84.323,82.52,0.910139,1,-1
202,1,497.71,114.408,21.588,19.779,0.715047,1,-1
202,3,531.479,125.6,25.358,21.431,0.811692,1,-1
202,5,436.192,123.419,24.578,25.001,0.798102,1,-1
202,6,564.092,152.226,38.077,28.135,0.845959,1,-1
202,8,622.06,254.234,82.886,81.486,0.90387,1,-1
203,1,497.555,114.093,21.493,19.723,0.648508,1,-1
203,3,531.014,125.279,25.265,21.326,0.810969,1,-1
203,5,436.204,123.569,24.983,25.305,0.806477,1,-1
203,6,563.02,151.565,38.052,28.09,0.860861,1,-1
203,8,620.245,251.89,81.562,80.503,0.908132,1,-1
204,1,497.491,114.176,21.49,19.746,0.732126,1,-1
204,3,530.611,125.272,25.245,21.331,0.793794,1,-1
204,5,435.976,124.082,25.672,25.946,0.814979,1,-1
204,6,562.372,151.44,37.624,27.76,0.860905,1,-1
204,8,618.626,250.309,79.948,79.118,0.91087,1,-1
205,1,497.256,114.147,21.444,19.693,0.685268,1,-1
205,3,530.396,125.076,25.144,21.277,0.78036,1,-1
205,5,435.826,124.694,25.827,26.067,0.824727,1,-1
205,6,561.272,151.011,37.215,27.474,0.826287,1,-1
205,8,616.282,248.169,79.213,78.606,0.907114,1,-1
206,1,497.016,114.392,21.504,19.734,0.68466,1,-1
206,3,530.217,125.208,24.899,21.07,0.771716,1,-1
206,5,435.914,125.585,25.774,25.935,0.819784,1,-1
206,6,560.396,150.952,37.016,27.349,0.82546,1,-1
206,8,614.075,246.322,78.664,78.276,0.90557,1,-1
207,1,496.535,114.731,21.369,19.614,0.634066,1,-1
207,3,529.711,125.466,24.836,21.038,0.765495,1,-1
207,5,436.169,127.17,25.37,25.381,0.830472,1,-1
207,6,559.304,150.937,36.589,27.043,0.824218,1,-1
207,8,612.113,244.949,77.574,77.412,0.912634,1,-1
207,14,433.577,114.456,21.348,19.277,0.568636,1,-1
208,3,529.824,125.055,24.392,20.649,0.775004,1,-1
208,5,436.271,126.92,25.87,25.795,0.828563,1,-1
208,6,558.776,150.064,36.335,26.868,0.839785,1,-1
208,8,610.886,242.868,75.96,75.905,0.903124,1,-1
208,14,433.984,114.205,21.629,19.53,0.535557,1,-1
209,1,496.592,114.431,20.791,19.046,0.514953,1,-1
209,3,529.415,124.403,24.272,20.578,0.778208,1,-1
209,5,436.069,126.528,26.413,26.276,0.826029,1,-1
209,6,558.109,149.223,35.75,26.455,0.83139,1,-1
209,8,608.995,240.787,75.109,75.167,0.902628,1,-1
209,14,434.041,113.704,22.318,20.152,0.581042,1,-1
210,1,496.611,114.588,20.645,18.884,0.540925,1,-1
210,3,529.241,124.676,23.944,20.321,0.77454,1,-1
210,5,436.559,127.641,26.426,26.198,0.818022,1,-1
210,6,557.521,149.155,35.39,26.192,0.836876,1,-1
210,8,607.293,239.48,74.397,74.645,0.905614,1,-1
210,14,434.228,114.528,21.837,19.733,0.589167,1,-1
211,1,496.359,113.911,20.972,19.214,0.576026,1,-1
211,3,528.631,123.598,24.309,20.678,0.775156,1,-1
211,5,436.786,127.655,26.554,26.221,0.817742,1,-1
211,6,556.53,147.835,35.444,26.249,0.84414,1,-1
211,8,605.606,236.66,73.492,73.93,0.905685,1,-1
211,14,434.443,114.379,21.66,19.593,0.612975,1,-1
212,1,496.023,112.083,20.958,19.233,0.553873,1,-1
212,3,528.565,122.609,23.609,20.06,0.71143,1,-1
212,5,436.448,126.339,27.052,26.642,0.837577,1,-1
212,6,555.504,146.109,35.506,26.352,0.837335,1,-1
212,8,604.368,233.773,72.344,72.922,0.89871,1,-1
212,14,433.723,112.114,23.335,21.213,0.518514,1,-1
213,1,495.883,111.867,21.29,19.646,0.576945,1,-1
213,3,528.25,122.326,23.742,20.164,0.716928,1,-1
213,5,437.102,127.416,26.864,26.374,0.828115,1,-1
213,6,554.581,145.607,35.61,26.53,0.844059,1,-1
213,8,603.193,232.512,71.103,71.809,0.903539,1,-1
213,14,434.489,113.12,22.535,20.525,0.558671,1,-1
214,3,527.745,122.527,23.528,19.959,0.729639,1,-1
214,5,437.046,128.241,26.95,26.404,0.818088,1,-1
214,6,553.576,145.299,35.429,26.466,0.844618,1,-1
214,8,601.423,231.027,69.81,70.571,0.899941,1,-1
214,14,434.419,114.011,22.067,20.127,0.599192,1,-1
215,1,495.298,110.77,20.717,19.255,0.526965,1,-1
215,3,527.364,121.873,23.08,19.514,0.717967,1,-1
215,5,436.616,128.073,27.098,26.482,0.835227,1,-1
215,6,552.538,143.91,35.174,26.348,0.843003,1,-1
215,8,599.477,228.801,69.226,70.031,0.903109,1,-1
215,14,434.338,113.66,21.845,19.956,0.586503,1,-1
216,3,527.059,122.061,22.764,19.206,0.716553,1,-1
216,5,436.752,128.863,27.026,26.33,0.810638,1,-1
216,6,551.941,143.798,34.894,26.222,0.8394,1,-1
216,8,597.817,227.733,68.069,68.883,0.903806,1,-1
216,14,434.392,114.348,21.658,19.801,0.565138,1,-1
217,3,526.581,121.971,22.757,19.177,0.750824,1,-1
217,5,436.194,129.512,27.441,26.693,0.818464,1,-1
217,6,551.35,144.066,34.043,25.571,0.821143,1,-1
217,8,596.043,226.514,67.123,67.901,0.907814,1,-1
218,3,525.941,121.619,22.853,19.258,0.667938,1,-1
218,5,435.837,129.785,27.845,27.096,0.813622,1,-1
218,6,550.44,143.317,33.973,25.568,0.827989,1,-1
218,8,593.947,224.737,66.886,67.755,0.900156,1,-1
219,3,525.573,121.891,22.85,19.286,0.624702,1,-1
219,5,435.681,130.512,28.451,27.728,0.833923,1,-1
219,6,549.789,143.485,33.695,25.424,0.838216,1,-1
219,8,592.076,223.72,66.74,67.787,0.902203,1,-1
220,3,525.444,122.011,22.854,19.314,0.66127,1,-1
220,5,435.725,131.103,28.816,28.118,0.840749,1,-1
220,6,549.323,143.448,33.346,25.231,0.830849,1,-1
220,8,590.9,222.592,65.854,67.031,0.896753,1,-1
221,3,525.049,121.749,22.875,19.366,0.646176,1,-1
221,5,435.552,131.378,29.098,28.441,0.842748,1,-1
221,6,548.628,142.94,33.201,25.177,0.837436,1,-1
221,8,589.885,221.255,64.511,65.616,0.897475,1,-1
222,3,524.908,122.152,22.718,19.255,0.699834,1,-1
222,5,435.844,132.426,29.254,28.648,0.850465,1,-1
222,6,548.139,143.195,32.937,25.011,0.829061,1,-1
222,8,588.773,220.537,64.004,65.104,0.896402,1,-1
223,3,524.702,121.779,22.559,19.158,0.635174,1,-1
223,5,435.848,132.571,29.43,28.883,0.853671,1,-1
223,6,547.35,142.658,32.735,24.883,0.826629,1,-1
223,8,587.163,218.753,63.472,64.612,0.889914,1,-1
224,3,524.177,121.148,22.718,19.324,0.641226,1,-1
224,5,435.884,132.581,29.441,28.928,0.849504,1,-1
224,6,546.493,141.622,32.632,24.82,0.82259,1,-1
224,8,585.786,216.47,62.379,63.468,0.895291,1,-1
225,3,524.077,121.147,22.59,19.238,0.590244,1,-1
225,5,436.387,133.493,29.441,28.964,0.85278,1,-1
225,6,546.134,141.342,32.32,24.619,0.806968,1,-1
225,8,584.504,215.235,61.955,63.1,0.894271,1,-1
226,3,523.869,120.273,22.988,19.699,0.571881,1,-1
226,5,436.846,133.643,29.709,29.263,0.860752,1,-1
226,6,545.901,140.271,32.121,24.512,0.808282,1,-1
226,8,583.544,213.774,61.162,62.338,0.894509,1,-1
227,3,523.37,119.277,22.819,19.591,0.534576,1,-1
227,5,436.855,133.747,29.598,29.16,0.853801,1,-1
227,6,544.881,138.814,32.464,24.841,0.822409,1,-1
227,8,581.862,212.156,60.641,61.886,0.892206,1,-1
228,5,437.72,135.736,28.974,28.423,0.822942,1,-1
228,6,544.888,139.22,32.308,24.823,0.809726,1,-1
228,8,581.267,211.819,59.683,60.906,0.889683,1,-1
228,14,435.733,118.591,23.777,22.212,0.618475,1,-1
229,5,437.776,136.509,28.754,28.114,0.814407,1,-1
229,6,543.804,138.56,32.351,24.92,0.816647,1,-1
229,8,579.549,210.224,59.373,60.607,0.889667,1,-1
229,14,435.787,119.058,23.665,22.211,0.609893,1,-1
230,5,437.554,135.146,29.7,29.031,0.851671,1,-1
230,6,543.452,137.052,31.616,24.347,0.816389,1,-1
230,8,578.405,207.605,59.061,60.313,0.894842,1,-1
231,5,437.477,136.395,29.891,29.157,0.828088,1,-1
231,6,542.465,136.847,31.754,24.506,0.804946,1,-1
231,8,576.89,206.709,58.87,60.253,0.891067,1,-1
231,14,435.966,119.228,23.807,22.541,0.699731,1,-1
232,5,437.72,137.353,30.073,29.276,0.826442,1,-1
232,6,542.025,136.494,31.491,24.37,0.808669,1,-1
232,8,576.11,205.693,57.628,59.063,0.883831,1,-1
232,13,405.769,106.326,18.883,20.73,0.514608,1,-1
232,14,436.557,119.878,23.745,22.472,0.705179,1,-1
233,5,437.214,136.816,30.593,29.796,0.831239,1,-1
233,6,540.98,135.077,31.46,24.455,0.829274,1,-1
233,8,574.542,203.52,56.824,58.214,0.877624,1,-1
233,14,436.521,119.495,22.928,21.647,0.675315,1,-1
234,5,437.223,137.416,30.644,29.849,0.836831,1,-1
234,6,540.524,134.575,31.13,24.28,0.832873,1,-1
234,8,573.326,202.203,56.539,57.956,0.883964,1,-1
234,14,436.737,119.631,22.715,21.391,0.730863,1,-1
235,1,490.319,107.835,18.843,19.133,0.567736,1,-1
235,5,437.295,138.547,30.723,29.911,0.856607,1,-1
235,6,540.229,135.221,30.601,23.886,0.816199,1,-1
235,8,572.118,201.814,56.189,57.675,0.88225,1,-1
235,13,406.006,109.097,17.476,18.668,0.527656,1,-1
235,14,437.121,120.559,22.757,21.35,0.731587,1,-1
236,1,490.422,108.287,18.214,18.397,0.562447,1,-1
236,5,437.31,139.061,31.104,30.295,0.855615,1,-1
236,6,539.68,134.676,30.333,23.728,0.81789,1,-1
236,8,570.84,200.623,55.952,57.52,0.882847,1,-1
236,13,406.091,109.621,17.398,18.406,0.554674,1,-1
236,14,437.313,120.743,22.834,21.352,0.744737,1,-1
237,1,489.798,107.332,18.895,19.072,0.540338,1,-1
237,5,437.257,139.511,31.3,30.488,0.8543,1,-1
237,6,539.114,134.108,30.244,23.7,0.82047,1,-1
237,8,570.064,199.495,54.704,56.195,0.880555,1,-1
237,13,406.051,110.156,17.275,18.061,0.530262,1,-1
237,14,437.245,120.866,22.945,21.413,0.734301,1,-1
238,1,490.179,107.968,18.278,18.347,0.53012,1,-1
238,5,437.704,140.339,31.136,30.259,0.856742,1,-1
238,6,538.831,133.81,29.921,23.457,0.815667,1,-1
238,8,569.011,198.195,54.484,55.992,0.887771,1,-1
238,13,406.087,110.459,17.369,17.973,0.553305,1,-1
238,14,437.717,121.609,22.803,21.204,0.691241,1,-1
239,5,438.045,140.958,30.95,29.998,0.859713,1,-1
239,6,538.756,133.562,29.443,23.075,0.804996,1,-1
239,8,568.257,197.105,54.061,55.555,0.886165,1,-1
239,13,406.099,110.438,17.571,18.027,0.542189,1,-1
239,14,437.893,121.706,23.022,21.352,0.712796,1,-1
240,5,438.467,141.775,30.965,29.937,0.862536,1,-1
240,6,538.738,133.493,29.118,22.84,0.794134,1,-1
240,8,567.62,196.343,53.544,54.97,0.886612,1,-1
240,14,438.11,122.239,23.277,21.55,0.711275,1,-1
241,5,438.629,142.837,31.178,30.072,0.831199,1,-1
241,6,538.406,133.379,29.057,22.824,0.782999,1,-1
241,8,566.653,195.703,53.017,54.424,0.88403,1,-1
241,14,438.12,122.858,23.535,21.721,0.697602,1,-1
242,5,438.942,143.932,31.35,30.121,0.835331,1,-1
242,6,537.991,133.362,28.716,22.572,0.788995,1,-1
242,8,565.564,194.735,52.352,53.782,0.880611,1,-1
242,14,438.139,123.164,23.547,21.662,0.745259,1,-1
243,5,438.666,144.921,31.298,29.9,0.839227,1,-1
243,6,537.181,133.323,28.33,22.219,0.80793,1,-1
243,8,564.014,193.681,51.741,53.153,0.876807,1,-1
243,13,405.611,112.348,17.877,17.723,0.520766,1,-1
243,14,437.762,123.456,23.49,21.544,0.754432,1,-1
244,5,438.171,145.774,31.721,30.207,0.833949,1,-1
244,6,536.199,133.766,28.012,21.937,0.801256,1,-1
244,8,562.462,193.069,51.629,53.064,0.872204,1,-1
244,13,405.013,113.145,17.86,17.527,0.587229,1,-1
244,14,437.312,124.628,23.607,21.613,0.75405,1,-1
245,5,438.098,146.454,31.917,30.269,0.840919,1,-1
245,6,535.708,133.915,27.748,21.699,0.812414,1,-1
245,8,561.384,192.518,51.401,52.866,0.880334,1,-1
245,14,437.245,125.382,24.136,22.089,0.754988,1,-1
246,5,438.087,147.344,32.383,30.604,0.849294,1,-1
246,6,535.638,133.894,27.528,21.538,0.798622,1,-1
246,8,560.624,191.771,51.354,52.982,0.876745,1,-1
246,13,404.537,114.072,18.22,17.557,0.522034,1,-1
246,14,437.416,125.725,24.275,22.148,0.766038,1,-1
247,5,437.804,147.498,33.042,31.168,0.851806,1,-1
247,6,534.921,133.227,27.706,21.801,0.777906,1,-1
247,8,559.711,190.967,50.891,52.64,0.875367,1,-1
247,13,404.352,114.473,18.294,17.479,0.564733,1,-1
247,14,437.405,126.052,24.314,22.14,0.786403,1,-1
248,5,437.751,148.813,33.682,31.757,0.859667,1,-1
248,6,534.709,133.677,27.442,21.693,0.765772,1,-1
248,8,558.954,190.868,50.432,52.324,0.874268,1,-1
248,14,437.263,127.304,24.807,22.618,0.745361,1,-1
249,5,437.194,149.5,34.214,32.294,0.845135,1,-1
249,6,533.815,133.33,27.441,21.807,0.777415,1,-1
249,8,557.676,190.066,49.779,51.715,0.86474,1,-1
249,13,403.0,114.973,19.92,19.081,0.57761,1,-1
249,14,437.024,127.968,24.504,22.33,0.770222,1,-1
250,5,437.204,150.081,34.549,32.602,0.842831,1,-1
250,6,533.215,132.765,27.5,21.939,0.770655,1,-1
250,8,556.882,189.27,48.856,50.724,0.876189,1,-1
250,13,402.693,115.136,20.106,19.256,0.563378,1,-1
250,14,437.255,128.191,24.336,22.154,0.761074,1,-1
251,5,437.116,151.089,34.831,32.895,0.847085,1,-1
251,6,532.626,132.655,27.614,22.141,0.765902,1,-1
251,8,555.897,189.025,48.512,50.357,0.880092,1,-1
251,13,402.468,115.259,20.463,19.681,0.683451,1,-1
251,14,437.286,129.029,24.429,22.222,0.780459,1,-1
252,5,437.214,151.463,34.954,33.021,0.842965,1,-1
