24,14,610.3,0.0,19.081,8.992,0.551147,1,-1
24,16,300.189,11.55,33.852,28.118,0.80758,1,-1
24,17,518.883,11.664,33.89,32.782,0.579556,1,-1
24,18,310.649,0.723,41.228,28.341,0.792869,1,-1
24,19,557.208,8.934,33.345,28.44,0.589422,1,-1
24,21,556.251,6.357,31.923,28.577,0.663708,1,-1
24,22,571.39,32.525,36.476,29.51,0.781231,1,-1
24,24,549.114,0.0,28.743,22.118,0.516382,1,-1
24,42,537.153,48.712,42.603,33.36,0.829829,1,-1
24,47,344.788,0.0,193.137,114.06,0.703396,1,-1
24,52,525.599,28.004,32.379,28.018,0.533164,1,-1
25,1,673.32,421.045,184.013,118.955,0.926949,1,-1
25,2,557.845,294.813,120.218,101.334,0.918215,1,-1
25,3,677.031,261.737,141.771,85.734,0.915113,1,-1
25,4,792.707,352.226,166.756,128.304,0.912693,1,-1
25,5,338.802,25.689,197.279,86.343,0.899676,1,-1
25,6,740.9,223.846,143.33,79.342,0.897823,1,-1
25,7,762.441,64.965,50.049,37.403,0.862275,1,-1
25,8,209.273,72.785,84.24,37.91,0.859969,1,-1
25,9,696.996,38.177,38.024,27.523,0.862078,1,-1
25,10,658.558,0.0,16.59,7.788,0.601875,1,-1
25,11,586.499,46.975,40.841,32.735,0.845184,1,-1
25,13,299.355,14.571,29.446,25.686,0.723331,1,-1
25,14,609.979,0.0,18.389,8.301,0.579172,1,-1
25,18,310.676,0.75,41.065,28.239,0.788058,1,-1
25,20,577.246,0.243,35.445,31.05,0.597042,1,-1
25,21,556.13,5.988,32.083,28.642,0.689583,1,-1
25,22,572.009,32.659,36.242,29.331,0.786536,1,-1
25,26,519.225,9.385,28.975,24.864,0.51039,1,-1
25,30,515.196,10.31,38.934,32.837,0.631008,1,-1
25,42,536.197,48.576,42.623,33.427,0.832591,1,-1
25,45,303.002,7.928,37.173,31.514,0.769506,1,-1
26,1,673.088,420.695,184.038,119.305,0.927045,1,-1
26,2,557.843,294.868,120.316,101.407,0.918889,1,-1
26,3,675.998,261.039,141.611,85.515,0.915106,1,-1
26,4,792.627,352.133,166.905,128.351,0.913876,1,-1
26,5,337.583,26.441,195.085,85.287,0.896174,1,-1
26,6,739.251,223.618,143.52,79.393,0.899776,1,-1
26,7,760.509,63.563,49.258,36.864,0.859674,1,-1
26,8,205.336,72.16,84.189,37.864,0.863961,1,-1
26,9,695.807,37.091,38.157,27.696,0.855699,1,-1
26,10,658.198,0.0,15.918,7.075,0.564145,1,-1
26,11,586.292,46.989,40.885,32.642,0.846501,1,-1
26,13,299.366,14.849,29.315,25.545,0.779423,1,-1
26,14,609.629,0.0,18.054,7.831,0.586185,1,-1
26,16,300.415,12.379,33.29,27.599,0.752036,1,-1
26,18,311.183,0.317,40.906,28.172,0.78162,1,-1
26,20,577.151,0.089,35.698,31.301,0.653392,1,-1
26,21,556.37,6.237,31.588,28.079,0.686841,1,-1
26,22,571.304,32.025,36.739,29.685,0.782232,1,-1
26,30,514.908,10.939,40.043,34.639,0.694585,1,-1
26,42,536.052,48.803,42.208,33.109,0.831257,1,-1
26,45,303.928,10.784,34.88,28.926,0.739116,1,-1
27,1,672.764,420.467,183.88,119.533,0.925804,1,-1
27,2,557.772,294.857,120.407,101.496,0.91827,1,-1
27,3,674.867,260.402,141.658,85.433,0.912818,1,-1
27,4,792.7,352.189,166.732,128.118,0.914786,1,-1
27,5,335.057,26.147,195.472,85.483,0.89892,1,-1
27,6,738.121,223.161,143.084,79.065,0.899473,1,-1
27,7,758.548,62.263,48.627,36.476,0.859735,1,-1
27,8,201.441,71.653,83.67,37.575,0.863636,1,-1
27,9,694.88,36.188,37.538,27.255,0.836522,1,-1
27,10,657.931,0.0,15.159,6.332,0.525341,1,-1
27,11,586.216,47.005,40.901,32.53,0.84397,1,-1
27,13,299.568,15.008,29.428,25.538,0.708777,1,-1
27,14,609.214,0.0,17.668,7.354,0.568142,1,-1
27,18,311.603,0.309,40.715,28.12,0.792728,1,-1
27,20,576.88,0.031,35.852,31.402,0.686417,1,-1
27,21,556.155,5.715,32.046,28.44,0.659645,1,-1
27,22,571.374,32.079,36.737,29.696,0.793522,1,-1
27,30,515.068,11.431,40.105,35.506,0.732757,1,-1
27,42,536.178,48.828,42.003,32.983,0.828484,1,-1
27,45,302.419,10.67,35.819,29.486,0.751358,1,-1
27,47,336.984,0.0,191.803,112.912,0.510604,1,-1
28,1,672.599,420.31,183.605,119.69,0.925007,1,-1
28,2,557.733,294.918,120.362,101.462,0.917204,1,-1
28,3,673.853,259.878,141.501,85.23,0.908892,1,-1
28,4,792.643,352.14,166.833,128.115,0.913759,1,-1
28,5,331.999,25.419,196.032,85.774,0.905422,1,-1
28,6,737.171,222.798,142.744,78.798,0.900688,1,-1
28,7,757.463,61.223,47.523,35.647,0.849312,1,-1
28,8,197.574,71.193,83.255,37.358,0.8669,1,-1
28,9,693.58,35.29,37.33,27.133,0.834261,1,-1
28,10,657.434,0.0,14.639,5.708,0.528658,1,-1
28,11,586.06,46.98,41.107,32.593,0.843192,1,-1
28,13,299.378,15.048,29.649,25.665,0.776455,1,-1
28,14,608.478,0.0,17.461,6.922,0.553979,1,-1
28,18,311.758,0.591,40.88,28.3,0.789807,1,-1
28,20,576.469,0.009,36.113,31.456,0.664228,1,-1
28,21,555.018,4.3,33.352,29.647,0.626548,1,-1
28,22,571.578,31.906,36.649,29.69,0.779933,1,-1
28,30,515.464,10.954,39.285,35.547,0.707859,1,-1
28,42,536.218,48.903,41.851,32.892,0.831297,1,-1
28,45,302.208,11.479,35.501,28.919,0.763726,1,-1
28,47,334.303,0.0,191.531,112.592,0.750297,1,-1
29,1,672.252,420.044,183.465,119.956,0.922659,1,-1
29,2,557.577,294.963,120.515,101.622,0.915694,1,-1
29,3,672.634,259.339,141.515,85.143,0.908365,1,-1
29,4,792.527,352.16,167.055,128.229,0.914007,1,-1
29,5,328.296,23.377,198.748,87.179,0.906262,1,-1
29,6,735.906,222.342,142.201,78.434,0.89975,1,-1
29,7,755.426,59.908,46.946,35.292,0.861541,1,-1
29,8,193.582,70.685,83.036,37.219,0.856755,1,-1
29,9,692.193,34.317,37.435,27.281,0.839364,1,-1
29,11,585.848,46.864,41.476,32.809,0.841863,1,-1
29,13,299.59,15.126,30.003,25.796,0.771765,1,-1
29,14,607.545,0.0,17.525,6.606,0.542242,1,-1
29,18,311.573,0.569,41.358,28.726,0.796226,1,-1
29,20,576.867,0.001,36.266,31.629,0.69996,1,-1
29,21,555.005,4.127,33.642,29.971,0.669774,1,-1
29,22,571.143,31.373,37.305,30.293,0.772742,1,-1
29,26,516.56,9.897,35.744,32.531,0.709459,1,-1
29,42,535.73,48.756,42.109,33.067,0.831932,1,-1
29,45,303.053,10.878,37.208,29.779,0.734693,1,-1
29,47,332.206,0.0,190.677,111.879,0.808756,1,-1
30,1,671.93,419.882,183.234,120.118,0.920579,1,-1
30,2,557.56,295.076,120.446,101.566,0.914919,1,-1
30,3,670.79,258.714,141.757,85.234,0.90839,1,-1
30,4,792.627,352.372,166.815,127.942,0.915128,1,-1
30,5,323.628,20.671,202.606,89.306,0.906399,1,-1
30,6,734.258,221.505,142.717,78.73,0.89794,1,-1
30,7,753.121,58.32,46.992,35.473,0.863661,1,-1
30,8,189.369,70.255,82.85,37.087,0.854891,1,-1
30,9,690.821,33.739,37.035,27.039,0.84001,1,-1
30,11,585.307,46.584,42.073,33.255,0.842503,1,-1
30,13,300.062,14.959,30.725,26.143,0.746764,1,-1
30,14,606.774,0.0,17.758,6.403,0.564628,1,-1
30,16,303.182,2.256,44.907,36.729,0.594566,1,-1
30,18,310.302,0.57,42.696,29.787,0.808301,1,-1
30,20,577.073,0.0,35.989,31.336,0.639754,1,-1
30,21,554.07,3.164,34.951,31.251,0.684945,1,-1
30,22,570.622,31.443,36.844,30.019,0.766676,1,-1
30,26,516.465,10.582,36.142,33.525,0.752555,1,-1
30,42,535.633,48.902,42.12,33.064,0.835711,1,-1
30,45,303.528,11.228,37.783,29.5,0.648288,1,-1
30,52,525.894,32.439,37.644,32.867,0.548056,1,-1
30,53,515.656,0.0,28.91,21.6,0.565298,1,-1
31,1,672.264,420.002,182.733,119.998,0.920366,1,-1
31,2,557.487,295.133,120.584,101.725,0.914587,1,-1
31,3,669.462,258.229,141.638,85.107,0.910601,1,-1
31,4,792.5,352.368,166.92,127.928,0.914765,1,-1
31,5,315.846,14.648,212.643,94.791,0.907645,1,-1
31,6,732.838,220.904,142.351,78.505,0.899998,1,-1
31,7,751.458,57.143,46.4,35.069,0.843979,1,-1
31,8,184.991,69.627,83.471,37.383,0.868942,1,-1
31,9,689.612,33.038,36.479,26.646,0.843417,1,-1
31,11,585.035,46.615,42.304,33.375,0.84553,1,-1
31,13,300.003,15.163,31.085,26.179,0.753577,1,-1
31,14,606.557,0.0,17.776,6.151,0.57125,1,-1
31,18,310.799,0.611,42.248,29.61,0.810172,1,-1
31,19,556.353,7.216,35.238,30.69,0.501069,1,-1
31,20,576.548,0.0,36.192,31.275,0.608227,1,-1
31,21,554.373,3.196,35.124,31.559,0.656916,1,-1
31,22,571.374,32.101,35.799,29.225,0.768453,1,-1
31,30,515.735,11.611,37.67,35.025,0.758232,1,-1
31,42,535.121,48.823,42.534,33.362,0.838074,1,-1
31,45,302.925,11.732,38.143,29.146,0.590056,1,-1
31,52,525.896,32.14,36.951,32.362,0.540791,1,-1
31,53,515.85,0.0,28.429,21.224,0.618306,1,-1
32,1,672.248,419.916,182.553,120.084,0.920524,1,-1
32,2,557.344,295.158,120.644,101.851,0.913844,1,-1
32,3,667.85,257.359,141.757,85.092,0.911893,1,-1
32,4,792.481,352.404,166.968,127.879,0.916934,1,-1
32,6,731.29,220.25,142.216,78.428,0.902738,1,-1
32,7,749.622,55.911,46.172,35.054,0.849696,1,-1
32,8,180.995,69.239,83.141,37.209,0.8657,1,-1
32,9,688.452,32.325,36.153,26.447,0.843362,1,-1
32,11,584.833,46.898,42.318,33.29,0.845845,1,-1
32,13,299.558,15.317,31.689,26.476,0.753647,1,-1
32,14,606.263,0.0,17.712,5.883,0.549756,1,-1
32,17,519.814,15.608,32.851,31.584,0.606624,1,-1
32,18,310.939,0.225,41.839,29.428,0.808666,1,-1
32,21,554.419,3.544,34.882,31.41,0.699757,1,-1
32,22,571.293,32.737,35.705,29.042,0.775218,1,-1
32,26,519.879,9.612,26.952,24.677,0.519442,1,-1
32,30,515.676,11.102,36.824,35.191,0.726876,1,-1
32,42,534.369,48.738,42.749,33.414,0.835508,1,-1
32,45,301.684,12.251,38.856,29.267,0.63924,1,-1
32,47,327.306,2.059,183.914,107.216,0.906631,1,-1
32,53,515.218,0.0,29.637,22.235,0.574982,1,-1
33,1,672.134,419.714,182.509,120.286,0.921129,1,-1
33,2,557.27,295.224,120.717,101.946,0.914222,1,-1
33,3,666.572,256.568,141.467,84.837,0.913475,1,-1
33,4,792.447,352.402,167.147,127.966,0.917782,1,-1
33,6,729.414,219.362,142.405,78.545,0.903915,1,-1
33,7,747.926,54.596,45.719,34.769,0.855766,1,-1
33,8,177.158,68.766,82.794,37.048,0.857089,1,-1
33,9,687.288,31.814,35.782,26.211,0.852068,1,-1
33,11,584.669,46.92,42.557,33.41,0.843693,1,-1
33,13,299.761,15.447,32.119,26.528,0.701572,1,-1
33,14,606.247,0.0,17.149,5.437,0.534162,1,-1
33,17,519.843,16.463,32.138,30.958,0.584121,1,-1
33,18,310.969,0.163,41.694,29.397,0.798658,1,-1
33,21,554.537,3.915,34.647,31.279,0.702738,1,-1
33,22,570.401,32.674,36.254,29.419,0.762461,1,-1
33,30,515.905,10.933,36.115,35.381,0.71114,1,-1
33,42,534.143,48.675,42.991,33.514,0.838095,1,-1
33,45,301.138,11.789,40.286,29.96,0.605317,1,-1
33,47,323.759,0.645,185.553,107.672,0.904495,1,-1
33,52,525.207,32.335,37.511,33.196,0.500188,1,-1
33,53,515.114,0.0,30.33,22.856,0.617196,1,-1
34,1,672.272,419.734,182.201,120.266,0.921433,1,-1
34,2,557.398,295.362,120.659,101.921,0.914586,1,-1
34,3,665.188,255.651,141.468,84.724,0.91503,1,-1
34,4,792.486,352.431,167.223,127.988,0.918954,1,-1
34,6,726.996,218.381,142.898,78.849,0.90332,1,-1
34,7,745.871,53.473,45.165,34.41,0.842577,1,-1
34,8,172.883,68.455,82.857,37.049,0.862106,1,-1
34,9,686.114,31.375,35.543,26.048,0.848835,1,-1
34,11,584.844,47.375,42.351,33.213,0.841857,1,-1
34,13,300.047,15.883,32.592,26.507,0.687941,1,-1
34,14,605.708,0.0,17.459,5.338,0.52915,1,-1
34,17,520.099,17.505,31.694,30.458,0.631475,1,-1
34,18,311.273,0.386,41.075,28.99,0.798699,1,-1
34,21,555.045,3.492,35.22,31.859,0.69774,1,-1
34,22,571.416,33.343,35.683,29.049,0.77446,1,-1
34,30,516.61,11.974,35.014,34.938,0.734492,1,-1
34,42,534.008,48.911,43.274,33.703,0.837794,1,-1
34,45,302.125,11.49,42.2,30.828,0.694018,1,-1
34,47,320.483,0.185,186.443,107.728,0.90365,1,-1
34,52,524.945,32.636,37.518,33.391,0.529126,1,-1
34,53,515.397,0.0,29.454,22.218,0.599631,1,-1
35,1,672.106,419.591,182.082,120.409,0.920926,1,-1
35,2,557.33,295.453,120.675,101.959,0.913882,1,-1
35,3,663.622,255.117,141.273,84.477,0.921215,1,-1
35,4,792.363,352.552,167.345,128.034,0.920197,1,-1
35,6,725.564,218.057,141.841,78.24,0.899018,1,-1
35,7,744.072,52.375,44.966,34.317,0.844283,1,-1
35,8,168.872,68.282,82.993,37.11,0.876404,1,-1
35,9,684.815,30.82,35.477,26.041,0.842967,1,-1
35,11,585.024,47.954,42.05,32.922,0.844672,1,-1
35,13,299.89,16.472,32.813,26.365,0.731532,1,-1
35,17,519.467,17.464,31.419,30.258,0.749301,1,-1
35,18,311.712,1.075,39.995,28.127,0.798214,1,-1
35,21,555.213,3.382,35.601,32.309,0.696084,1,-1
35,22,571.526,33.642,35.725,29.188,0.779179,1,-1
35,42,534.087,49.161,43.318,33.715,0.83371,1,-1
35,45,302.459,12.327,42.503,30.526,0.70888,1,-1
35,47,319.454,1.952,183.764,105.447,0.905877,1,-1
35,52,524.76,33.467,37.32,33.389,0.519056,1,-1
35,53,515.09,0.0,30.035,22.753,0.580541,1,-1
36,1,671.966,419.611,181.765,120.389,0.920623,1,-1
36,2,557.234,295.635,120.672,101.973,0.912943,1,-1
36,3,661.948,254.631,140.924,84.133,0.915554,1,-1
36,4,792.272,352.694,167.472,128.093,0.920977,1,-1
36,6,723.944,217.488,141.476,78.004,0.899311,1,-1
36,7,742.398,51.229,44.521,34.116,0.844016,1,-1
36,8,164.541,67.966,82.918,37.07,0.861772,1,-1
36,9,683.423,30.462,35.185,25.855,0.83038,1,-1
36,11,584.767,47.92,42.454,33.251,0.846345,1,-1
36,13,299.668,16.897,33.276,26.492,0.70083,1,-1
36,16,308.588,1.035,41.628,32.209,0.518037,1,-1
36,17,519.03,17.026,31.562,30.533,0.766904,1,-1
36,18,311.971,1.447,39.576,27.758,0.797044,1,-1
36,21,555.716,3.94,35.067,31.882,0.678072,1,-1
36,22,571.164,33.657,35.91,29.481,0.766231,1,-1
36,42,534.255,49.346,43.293,33.692,0.832161,1,-1
36,45,301.212,13.386,42.146,29.914,0.595832,1,-1
36,47,315.326,0.674,185.825,106.249,0.904597,1,-1
36,52,524.804,34.103,37.047,33.33,0.52203,1,-1
36,53,514.942,0.0,29.518,22.451,0.518234,1,-1
37,1,672.17,419.72,181.372,120.28,0.920908,1,-1
37,2,557.163,295.703,121.066,102.368,0.913415,1,-1
37,3,660.386,254.353,140.215,83.516,0.911922,1,-1
37,4,792.228,352.898,167.657,128.229,0.917153,1,-1
37,6,721.963,216.824,141.77,78.182,0.914938,1,-1
37,7,740.58,50.161,43.927,33.702,0.855465,1,-1
37,8,160.541,67.556,82.928,37.071,0.86811,1,-1
37,9,682.45,29.834,34.669,25.468,0.826656,1,-1
37,11,584.773,47.898,42.734,33.504,0.844259,1,-1
37,13,299.888,17.257,34.005,26.663,0.583683,1,-1
37,16,307.907,1.229,42.57,32.501,0.66141,1,-1
37,17,519.48,17.927,30.672,29.603,0.780321,1,-1
37,18,311.565,1.701,40.414,28.319,0.801163,1,-1
37,19,557.529,7.878,34.665,30.835,0.704407,1,-1
37,22,570.99,33.525,35.881,29.571,0.739684,1,-1
37,38,296.178,9.333,54.903,34.537,0.512234,1,-1
37,42,534.886,49.524,43.097,33.638,0.845429,1,-1
37,47,311.911,0.203,186.894,106.493,0.907781,1,-1
38,1,672.38,419.883,180.92,120.117,0.920294,1,-1
38,2,557.488,296.023,120.813,102.183,0.913386,1,-1
38,3,658.911,253.667,139.998,83.202,0.910244,1,-1
38,4,792.344,353.061,167.486,128.065,0.916513,1,-1
38,6,720.424,216.241,140.982,77.751,0.893699,1,-1
38,7,738.907,49.034,43.619,33.592,0.850128,1,-1
38,8,156.486,67.465,82.22,36.665,0.874821,1,-1
38,9,681.623,29.094,34.411,25.308,0.818387,1,-1
38,11,584.927,48.059,42.676,33.472,0.845791,1,-1
38,16,307.218,1.366,43.453,32.813,0.727023,1,-1
38,17,519.538,17.305,31.32,30.239,0.782697,1,-1
38,18,311.006,1.789,41.41,29.108,0.820866,1,-1
38,19,557.36,8.368,34.19,30.365,0.703811,1,-1
38,22,571.354,33.667,35.984,29.805,0.741049,1,-1
38,38,294.003,6.417,60.428,38.152,0.547985,1,-1
38,42,535.017,49.633,43.064,33.641,0.841011,1,-1
38,47,309.194,0.029,187.269,106.375,0.907574,1,-1
38,53,514.644,0.0,29.642,22.769,0.641682,1,-1
39,1,672.465,419.716,180.955,120.284,0.921568,1,-1
39,2,557.804,296.225,120.604,101.999,0.914166,1,-1
39,3,657.326,252.668,139.904,82.987,0.908062,1,-1
39,4,792.409,353.078,167.421,127.988,0.915418,1,-1
39,6,718.791,215.279,140.502,77.499,0.89551,1,-1
39,7,737.631,48.038,42.944,33.176,0.842161,1,-1
39,8,152.647,67.179,81.814,36.412,0.879419,1,-1
39,9,680.655,28.349,34.125,25.121,0.829827,1,-1
39,11,585.074,48.249,42.532,33.357,0.847667,1,-1
39,16,308.965,1.678,41.74,31.2,0.808865,1,-1
39,17,520.091,18.049,30.679,29.468,0.780026,1,-1
39,19,557.816,8.576,33.288,29.406,0.730504,1,-1
39,22,572.256,33.938,35.247,29.339,0.760118,1,-1
39,42,535.155,49.521,43.121,33.731,0.834047,1,-1
39,47,306.724,0.0,186.939,105.744,0.909376,1,-1
39,53,514.643,0.0,29.961,23.143,0.591066,1,-1
40,1,672.667,419.691,180.785,120.309,0.921142,1,-1
40,2,557.926,296.361,120.684,102.067,0.913516,1,-1
40,3,655.808,252.01,139.134,82.285,0.910882,1,-1
40,4,792.496,353.158,167.338,127.897,0.915653,1,-1
40,6,717.143,214.684,139.745,77.048,0.895398,1,-1
40,7,736.244,47.012,42.556,32.996,0.846593,1,-1
40,8,148.583,66.964,81.882,36.399,0.870042,1,-1
40,9,679.69,27.567,34.018,25.076,0.860139,1,-1
40,11,585.542,48.469,42.332,33.199,0.846595,1,-1
40,16,311.757,1.674,39.028,28.763,0.786747,1,-1
40,17,520.438,18.284,30.698,29.303,0.78344,1,-1
40,19,558.172,8.779,33.09,29.134,0.769779,1,-1
40,22,572.876,34.162,34.929,29.165,0.75934,1,-1
40,42,535.149,49.455,43.211,33.826,0.832659,1,-1
40,47,305.178,0.881,185.724,104.547,0.906197,1,-1
40,53,515.14,0.0,29.21,22.608,0.65731,1,-1
41,1,672.699,419.553,180.762,120.447,0.92201,1,-1
41,2,558.149,296.508,120.622,101.988,0.914812,1,-1
41,3,653.812,250.998,139.255,82.138,0.913561,1,-1
41,4,792.551,353.181,167.365,127.912,0.916879,1,-1
41,6,715.162,214.146,139.169,76.711,0.896718,1,-1
41,7,735.084,46.172,41.872,32.641,0.84086,1,-1
41,8,144.463,66.575,82.568,36.678,0.876545,1,-1
41,9,678.285,26.608,34.154,25.261,0.854139,1,-1
41,11,585.527,48.534,42.397,33.247,0.845282,1,-1
41,16,312.879,1.629,38.006,27.654,0.797781,1,-1
41,17,520.068,17.325,31.919,30.418,0.793191,1,-1
41,19,558.226,8.801,32.808,28.743,0.775917,1,-1
41,22,573.074,34.6,34.495,28.881,0.73354,1,-1
41,42,534.8,49.541,43.319,33.874,0.835359,1,-1
41,47,304.62,3.272,182.285,101.745,0.9041,1,-1
41,53,515.288,0.0,28.528,22.092,0.647776,1,-1
42,1,672.796,419.508,180.631,120.492,0.921959,1,-1
42,2,558.14,296.458,120.841,102.194,0.915464,1,-1
42,3,651.633,249.956,139.201,81.915,0.917549,1,-1
42,4,792.547,353.247,167.428,127.961,0.916992,1,-1
42,6,712.383,213.064,139.671,77.043,0.894103,1,-1
42,7,733.788,45.014,41.258,32.29,0.855222,1,-1
42,8,140.442,66.259,82.509,36.61,0.882004,1,-1
42,9,677.457,25.839,33.715,24.971,0.857122,1,-1
42,11,585.33,48.431,42.682,33.456,0.841646,1,-1
42,16,313.424,1.799,37.588,27.033,0.802594,1,-1
42,17,520.156,17.711,31.832,30.221,0.784271,1,-1
42,19,558.398,8.991,32.745,28.54,0.777706,1,-1
42,22,573.427,34.924,34.323,28.8,0.712515,1,-1
42,42,535.043,49.696,43.245,33.818,0.838126,1,-1
42,47,300.881,2.19,184.172,102.249,0.904202,1,-1
42,53,515.284,0.0,28.754,22.326,0.643146,1,-1
43,1,673.031,419.807,180.04,120.193,0.920934,1,-1
43,2,558.067,296.522,121.131,102.486,0.914732,1,-1
43,3,649.572,248.739,139.193,81.71,0.917467,1,-1
43,4,792.555,353.367,167.445,128.026,0.916696,1,-1
43,6,710.007,212.103,139.61,77.069,0.897125,1,-1
43,7,732.747,44.078,40.535,31.805,0.843115,1,-1
43,8,136.192,66.312,82.255,36.45,0.871255,1,-1
43,9,676.403,25.039,33.724,25.061,0.840607,1,-1
43,11,585.458,48.452,42.991,33.741,0.842781,1,-1
43,16,313.672,2.152,37.745,26.869,0.778864,1,-1
43,19,557.842,7.987,33.858,29.506,0.743053,1,-1
43,22,573.108,34.697,35.112,29.493,0.722776,1,-1
43,42,534.986,49.527,43.839,34.366,0.840718,1,-1
43,47,297.133,1.319,186.034,102.872,0.902951,1,-1
43,53,515.363,0.0,28.755,22.46,0.660495,1,-1
44,1,673.507,419.952,179.735,120.048,0.921204,1,-1
44,2,558.421,296.597,121.122,102.481,0.91546,1,-1
44,3,647.946,247.888,138.65,81.178,0.916005,1,-1
44,4,792.78,353.423,167.22,128.021,0.917609,1,-1
44,6,708.12,211.152,139.155,76.869,0.895959,1,-1
44,7,731.205,43.125,40.186,31.631,0.830072,1,-1
44,8,132.157,66.136,82.027,36.298,0.871427,1,-1
44,9,675.404,24.335,33.774,25.197,0.829956,1,-1
44,11,585.64,48.698,42.859,33.644,0.843613,1,-1
44,16,313.327,2.414,38.52,27.174,0.772269,1,-1
44,17,520.068,16.525,33.223,31.576,0.794352,1,-1
44,19,557.858,8.466,33.475,29.045,0.767712,1,-1
44,22,573.211,34.964,35.351,29.726,0.707509,1,-1
44,42,535.083,49.583,43.818,34.43,0.842307,1,-1
44,47,294.093,0.816,186.801,102.892,0.900901,1,-1
44,53,515.013,0.0,30.131,23.842,0.653916,1,-1
45,1,673.806,420.052,179.519,119.948,0.92152,1,-1
45,2,558.723,296.888,120.949,102.294,0.916214,1,-1
45,3,645.803,246.916,138.455,80.877,0.913193,1,-1
45,4,792.848,353.376,167.152,128.045,0.916478,1,-1
45,6,706.436,210.491,138.075,76.236,0.899667,1,-1
45,7,729.557,41.899,40.309,31.807,0.834476,1,-1
45,8,128.232,65.525,82.696,36.676,0.875354,1,-1
45,9,674.922,23.823,33.265,24.846,0.83993,1,-1
45,11,585.824,48.768,42.825,33.639,0.842744,1,-1
45,16,313.189,2.296,39.403,27.59,0.782568,1,-1
45,17,519.975,15.41,34.043,32.444,0.790681,1,-1
45,19,558.264,8.819,33.138,28.588,0.734193,1,-1
45,22,573.578,35.243,35.335,29.806,0.677392,1,-1
45,42,535.603,49.826,43.444,34.222,0.839999,1,-1
45,47,292.062,1.614,185.415,101.565,0.898659,1,-1
45,52,528.721,37.001,33.873,29.987,0.530473,1,-1
45,53,515.153,0.0,29.886,23.87,0.686524,1,-1
46,1,673.997,419.876,179.684,120.124,0.921758,1,-1
46,2,558.947,296.931,121.013,102.291,0.916837,1,-1
46,3,643.945,245.951,137.919,80.303,0.91083,1,-1
46,4,792.913,353.35,167.087,128.017,0.916105,1,-1
46,6,704.65,209.39,137.136,75.705,0.900744,1,-1
46,7,728.129,40.563,40.192,31.806,0.835973,1,-1
46,8,124.883,65.312,81.984,36.347,0.869471,1,-1
46,9,674.079,23.099,32.998,24.677,0.816276,1,-1
46,11,586.112,48.967,42.68,33.501,0.84328,1,-1
46,16,313.565,2.248,39.445,27.423,0.805027,1,-1
46,17,520.498,16.072,33.359,31.701,0.786971,1,-1
46,19,558.615,9.554,32.437,27.794,0.757766,1,-1
46,22,573.76,35.283,35.185,29.734,0.722258,1,-1
46,42,535.933,49.927,43.359,34.227,0.841593,1,-1
46,47,289.602,1.765,185.334,100.965,0.897072,1,-1
46,52,528.811,36.413,34.472,30.679,0.508676,1,-1
46,53,515.448,0.0,29.79,24.038,0.684774,1,-1
47,1,674.257,420.067,179.349,119.933,0.921553,1,-1
47,2,559.226,297.332,120.817,102.049,0.914953,1,-1
47,3,641.603,244.736,137.896,80.127,0.909298,1,-1
47,4,793.059,353.457,166.941,127.86,0.913717,1,-1
47,6,702.404,208.298,137.063,75.722,0.907754,1,-1
47,7,726.775,39.44,40.259,31.971,0.832327,1,-1
47,8,120.865,65.145,81.946,36.357,0.866122,1,-1
47,9,673.328,22.559,32.722,24.497,0.822419,1,-1
47,11,585.823,48.718,43.133,33.85,0.83731,1,-1
47,16,313.568,2.603,39.362,27.147,0.781163,1,-1
47,17,519.956,14.834,34.385,32.853,0.788051,1,-1
47,19,558.435,9.432,33.192,28.379,0.703641,1,-1
47,22,574.378,35.982,34.759,29.402,0.676969,1,-1
47,24,549.148,0.0,26.571,20.044,0.511898,1,-1
47,42,536.498,50.231,43.197,34.186,0.844781,1,-1
47,47,289.892,5.286,180.205,97.086,0.895851,1,-1
47,52,528.699,36.591,34.519,30.621,0.513005,1,-1
47,53,515.5,0.0,29.292,23.798,0.673715,1,-1
48,1,674.46,420.164,179.159,119.836,0.92104,1,-1
48,2,559.265,297.568,120.904,102.073,0.913379,1,-1
48,3,639.511,243.795,137.699,79.816,0.911851,1,-1
48,4,793.242,353.645,166.758,127.647,0.913814,1,-1
48,6,700.11,207.459,136.502,75.461,0.904463,1,-1
48,7,725.463,38.434,39.747,31.676,0.842885,1,-1
48,8,116.483,64.83,82.242,36.504,0.864842,1,-1
48,9,672.177,22.054,32.6,24.463,0.831798,1,-1
48,11,585.946,48.721,43.346,34.051,0.835128,1,-1
48,16,314.459,3.378,37.903,25.866,0.782805,1,-1
48,17,520.455,16.111,33.314,31.814,0.773496,1,-1
48,19,558.339,10.058,33.134,28.24,0.709372,1,-1
48,22,575.036,36.729,34.092,28.846,0.61724,1,-1
48,24,549.133,0.0,27.446,20.605,0.523292,1,-1
48,42,536.615,50.563,43.064,34.144,0.838637,1,-1
48,47,286.325,4.535,182.533,97.723,0.890813,1,-1
48,53,515.703,0.0,29.154,23.928,0.692262,1,-1
49,1,674.589,419.974,179.378,120.026,0.921256,1,-1
49,2,559.307,297.494,121.172,102.276,0.912706,1,-1
49,3,637.383,242.767,137.321,79.349,0.915425,1,-1
49,4,793.213,353.373,166.787,128.099,0.915418,1,-1
49,6,698.131,206.424,135.434,74.875,0.901634,1,-1
