31,16,827.579,144.623,115.26,290.285,0.884314,1,-1
31,22,878.536,398.15,80.443,141.85,0.784318,1,-1
31,24,594.787,503.711,268.731,36.289,0.581243,1,-1
32,1,622.183,30.74,101.678,86.924,0.919576,1,-1
32,2,643.756,144.857,76.765,65.165,0.903398,1,-1
32,4,544.749,183.931,78.975,80.011,0.915617,1,-1
32,5,58.588,312.074,199.128,190.816,0.900277,1,-1
32,6,437.205,95.403,48.211,43.558,0.871969,1,-1
32,7,509.633,66.68,42.15,36.148,0.839089,1,-1
32,8,522.592,45.318,31.305,26.835,0.835195,1,-1
32,9,112.916,94.471,73.046,52.661,0.837338,1,-1
32,10,569.197,50.423,32.768,31.055,0.821194,1,-1
32,11,575.748,18.236,25.583,22.034,0.73817,1,-1
32,12,547.444,26.503,25.772,22.68,0.767202,1,-1
32,14,368.539,54.584,37.851,42.149,0.876053,1,-1
32,15,242.205,39.037,100.364,106.623,0.870575,1,-1
32,16,825.436,143.325,115.723,280.724,0.888661,1,-1
32,19,366.159,37.014,24.838,23.356,0.671635,1,-1
32,22,873.216,392.321,84.164,147.621,0.815478,1,-1
32,24,566.496,496.716,315.919,43.284,0.657693,1,-1
33,1,620.829,30.241,100.946,86.35,0.915776,1,-1
33,2,642.756,143.316,75.963,64.472,0.903192,1,-1
33,4,543.796,181.594,78.21,78.88,0.90945,1,-1
33,5,37.825,322.232,211.539,203.582,0.874489,1,-1
33,6,437.072,94.731,48.527,43.806,0.874595,1,-1
33,7,509.586,66.083,41.58,35.813,0.840789,1,-1
33,8,522.216,44.554,31.653,27.225,0.845955,1,-1
33,9,110.266,94.411,73.799,53.051,0.875569,1,-1
33,10,568.726,49.296,32.677,31.129,0.825148,1,-1
33,11,575.053,17.359,25.703,22.171,0.734984,1,-1
33,12,547.423,25.818,25.777,22.719,0.787589,1,-1
33,14,368.088,54.407,37.895,42.359,0.878437,1,-1
33,15,239.438,34.566,104.85,111.951,0.879485,1,-1
33,16,821.361,140.919,120.009,281.707,0.891728,1,-1
33,19,365.96,36.775,24.723,23.065,0.648389,1,-1
33,22,867.336,386.334,88.307,153.643,0.835018,1,-1
33,24,544.004,489.439,361.785,50.561,0.658273,1,-1
34,1,619.81,28.785,99.848,85.382,0.920218,1,-1
34,2,641.891,140.357,75.915,64.533,0.90447,1,-1
34,4,543.784,178.173,77.597,78.047,0.901606,1,-1
34,5,23.916,334.971,212.364,203.429,0.903864,1,-1
34,6,436.756,93.963,48.815,44.041,0.881366,1,-1
34,7,509.371,64.631,41.224,35.655,0.835073,1,-1
34,8,522.311,43.496,30.277,26.036,0.797591,1,-1
34,9,108.099,96.001,73.567,52.744,0.874592,1,-1
34,10,567.69,47.903,32.839,31.491,0.831114,1,-1
34,11,574.818,16.73,25.101,21.671,0.692056,1,-1
34,12,547.195,24.925,25.637,22.669,0.792267,1,-1
34,14,367.623,54.79,37.691,42.286,0.881306,1,-1
34,15,236.999,33.178,106.692,114.585,0.898359,1,-1
34,16,817.318,136.776,125.142,285.476,0.89439,1,-1
34,19,364.282,36.299,25.661,23.724,0.782457,1,-1
34,22,862.362,378.975,93.168,161.015,0.860998,1,-1
34,24,520.131,480.219,416.664,59.781,0.716182,1,-1
35,1,618.66,25.609,99.07,84.728,0.916163,1,-1
35,2,640.642,136.201,75.694,64.496,0.908147,1,-1
35,4,542.849,173.146,77.312,77.562,0.906389,1,-1
35,5,14.921,346.638,208.057,193.362,0.890513,1,-1
35,6,436.443,91.377,48.628,43.781,0.886492,1,-1
35,7,509.069,61.529,40.672,35.295,0.826797,1,-1
35,8,522.372,40.683,29.301,25.092,0.791498,1,-1
35,9,105.818,95.597,73.508,52.489,0.878227,1,-1
35,10,567.215,44.675,32.543,31.402,0.839886,1,-1
35,11,573.912,13.382,25.202,21.87,0.76844,1,-1
35,12,546.548,22.036,25.755,22.866,0.802162,1,-1
35,14,367.38,53.577,37.005,41.47,0.865335,1,-1
35,15,232.839,26.994,111.036,120.249,0.871691,1,-1
35,16,816.006,132.647,124.612,274.155,0.896179,1,-1
35,19,363.703,34.139,26.374,24.387,0.692466,1,-1
35,22,857.349,370.003,98.808,169.917,0.874622,1,-1
35,24,494.039,470.635,465.961,69.365,0.76562,1,-1
36,1,617.887,22.565,98.453,84.242,0.919933,1,-1
36,2,639.946,132.991,74.714,63.714,0.902728,1,-1
36,4,542.579,169.008,76.726,76.768,0.909596,1,-1
36,5,11.54,358.647,198.734,181.353,0.867469,1,-1
36,6,436.493,89.273,48.478,43.565,0.889319,1,-1
36,7,508.885,58.694,40.651,35.422,0.840499,1,-1
36,8,522.123,37.944,29.712,25.51,0.79688,1,-1
36,9,102.975,94.223,73.864,52.384,0.871057,1,-1
36,10,567.226,42.31,31.567,30.48,0.835202,1,-1
36,11,572.579,10.315,25.39,22.154,0.765708,1,-1
36,12,546.425,19.515,25.083,22.281,0.809345,1,-1
36,14,366.759,52.032,37.129,41.574,0.867198,1,-1
36,15,236.476,37.497,101.564,108.854,0.846333,1,-1
36,16,812.124,129.199,128.237,273.111,0.897698,1,-1
36,17,415.895,11.588,37.918,50.913,0.610002,1,-1
36,19,362.566,31.693,27.033,24.908,0.684196,1,-1
36,22,851.709,362.229,104.054,177.739,0.890122,1,-1
36,24,472.878,462.019,487.122,77.981,0.768243,1,-1
37,1,616.854,20.732,97.881,83.872,0.919076,1,-1
37,2,639.148,130.86,73.518,62.679,0.905143,1,-1
37,4,542.71,165.717,75.575,75.441,0.910564,1,-1
37,5,8.755,372.82,186.911,167.18,0.892652,1,-1
37,6,436.831,88.071,48.222,43.296,0.868876,1,-1
37,7,509.167,56.977,39.988,34.946,0.849465,1,-1
37,8,522.37,36.274,29.259,25.165,0.807849,1,-1
37,9,99.4,91.943,76.252,53.962,0.88293,1,-1
37,10,566.767,40.224,31.553,30.583,0.836824,1,-1
37,11,572.342,8.653,24.816,21.667,0.742357,1,-1
37,12,546.665,17.664,25.025,22.257,0.809049,1,-1
37,14,366.364,50.894,37.69,42.213,0.8717,1,-1
37,15,232.108,31.516,106.548,114.503,0.872662,1,-1
37,16,807.181,126.537,134.481,278.863,0.895632,1,-1
37,19,362.144,29.96,27.44,25.263,0.557199,1,-1
37,22,847.337,356.026,108.41,183.96,0.899058,1,-1
37,24,457.467,454.36,502.533,85.64,0.819035,1,-1
38,1,615.66,20.11,97.143,83.455,0.919307,1,-1
38,2,638.26,129.636,72.691,61.97,0.903426,1,-1
38,4,543.007,163.579,74.537,74.426,0.901129,1,-1
38,5,7.421,385.474,175.305,154.526,0.872479,1,-1
38,6,436.76,87.652,48.288,43.329,0.87799,1,-1
38,7,508.713,55.469,40.272,35.41,0.841365,1,-1
38,8,522.54,35.507,28.918,24.821,0.825273,1,-1
38,9,96.027,91.425,77.57,54.673,0.873378,1,-1
38,10,566.407,39.495,31.331,30.426,0.836564,1,-1
38,11,571.887,8.026,24.53,21.434,0.758193,1,-1
38,12,546.675,16.969,24.948,22.202,0.817148,1,-1
38,13,533.74,0.0,14.732,11.863,0.549711,1,-1
38,14,366.024,50.73,38.03,42.549,0.872124,1,-1
38,15,231.914,33.917,105.535,113.014,0.857728,1,-1
38,16,804.17,124.335,137.066,276.171,0.898337,1,-1
38,17,416.719,11.292,37.658,50.276,0.617604,1,-1
38,19,361.718,29.121,27.803,25.605,0.573751,1,-1
38,22,842.552,350.241,112.692,189.753,0.888508,1,-1
38,24,446.736,448.306,513.264,91.694,0.823442,1,-1
38,30,415.681,0.255,39.908,59.836,0.509019,1,-1
38,31,164.441,63.466,47.632,33.994,0.585867,1,-1
39,1,614.763,22.201,96.916,83.508,0.917425,1,-1
39,2,636.942,131.145,72.46,61.846,0.899995,1,-1
39,4,543.75,164.412,72.892,72.937,0.901008,1,-1
39,5,11.776,409.67,152.353,130.33,0.869604,1,-1
39,6,436.673,89.234,48.651,43.66,0.901695,1,-1
39,7,509.162,57.619,39.431,34.818,0.855954,1,-1
39,8,522.759,37.993,28.738,24.601,0.790694,1,-1
39,9,94.114,93.782,77.113,54.017,0.879127,1,-1
39,10,566.649,41.531,30.718,29.884,0.832188,1,-1
39,11,571.342,10.554,24.619,21.561,0.614828,1,-1
39,12,546.847,18.95,25.464,22.739,0.792345,1,-1
39,14,366.136,53.546,37.814,42.229,0.880607,1,-1
39,15,229.475,33.032,110.124,117.788,0.8672,1,-1
39,16,801.464,126.285,139.286,272.671,0.898705,1,-1
39,19,361.988,30.683,28.189,26.088,0.611325,1,-1
39,22,838.021,348.434,115.229,191.565,0.896697,1,-1
39,24,445.765,444.532,514.235,95.468,0.859215,1,-1
39,31,165.388,65.889,45.319,32.298,0.609261,1,-1
40,1,614.457,25.364,95.0,81.947,0.91563,1,-1
40,2,636.303,132.873,71.352,60.967,0.89972,1,-1
40,4,543.197,165.01,71.931,71.92,0.903385,1,-1
40,5,14.288,431.626,130.626,108.374,0.806011,1,-1
40,6,436.887,91.968,48.161,43.163,0.871602,1,-1
40,7,509.29,60.207,38.448,34.018,0.835988,1,-1
40,8,521.663,40.404,29.677,25.407,0.822117,1,-1
40,9,91.434,96.342,77.12,53.678,0.889821,1,-1
40,10,566.712,44.255,30.129,29.322,0.837353,1,-1
40,11,571.633,13.081,24.152,21.28,0.738747,1,-1
40,12,547.255,21.345,25.007,22.358,0.806254,1,-1
40,14,365.841,56.716,37.818,42.115,0.8653,1,-1
40,15,222.999,26.406,118.66,127.772,0.881975,1,-1
40,16,798.54,127.351,142.52,271.325,0.905072,1,-1
40,17,417.285,14.726,38.875,51.615,0.739329,1,-1
40,19,361.657,33.857,27.814,25.611,0.687341,1,-1
40,22,834.697,347.434,117.432,192.565,0.893251,1,-1
40,24,443.702,440.246,516.298,99.754,0.888154,1,-1
40,30,422.154,22.186,29.769,44.171,0.658593,1,-1
40,31,163.689,68.766,46.436,33.058,0.502506,1,-1
40,32,335.216,48.213,33.183,31.904,0.682896,1,-1
41,1,614.154,26.811,93.731,80.963,0.912982,1,-1
41,2,636.209,133.142,70.49,60.306,0.898278,1,-1
41,4,543.764,164.475,70.759,70.731,0.8983,1,-1
41,5,17.254,454.098,107.998,85.902,0.765539,1,-1
41,6,437.506,93.722,47.882,42.808,0.866784,1,-1
41,7,509.72,61.467,37.931,33.606,0.827164,1,-1
41,8,522.525,41.586,29.47,25.267,0.830378,1,-1
41,9,89.053,97.782,77.262,53.396,0.890131,1,-1
41,10,567.107,45.6,29.577,28.799,0.833292,1,-1
41,11,571.947,14.209,23.929,21.204,0.724307,1,-1
41,12,547.604,22.596,24.94,22.338,0.793808,1,-1
41,14,365.48,58.33,38.785,43.319,0.859678,1,-1
41,15,223.662,30.995,116.678,125.447,0.888519,1,-1
41,16,795.43,127.199,146.229,271.292,0.904998,1,-1
41,17,418.434,16.415,38.83,51.466,0.718557,1,-1
41,19,362.104,35.743,27.753,25.509,0.680925,1,-1
41,22,830.801,343.683,121.238,196.317,0.895314,1,-1
41,24,442.138,435.048,517.862,104.952,0.888383,1,-1
41,30,424.094,27.202,27.951,40.875,0.669689,1,-1
41,31,162.381,70.081,47.251,33.607,0.72472,1,-1
41,32,334.988,49.923,33.305,31.939,0.78668,1,-1
42,1,614.196,27.441,92.768,80.27,0.913824,1,-1
42,2,636.423,132.711,69.695,59.687,0.897663,1,-1
42,4,544.864,162.992,69.768,69.742,0.906341,1,-1
42,5,22.674,478.787,82.678,61.213,0.698228,1,-1
42,6,438.316,94.345,48.041,42.91,0.872831,1,-1
42,7,510.576,61.623,37.783,33.535,0.827598,1,-1
42,8,523.938,42.075,28.921,24.807,0.825911,1,-1
42,9,86.748,98.75,79.159,54.358,0.881485,1,-1
42,10,567.777,45.957,29.292,28.492,0.836801,1,-1
42,11,572.597,14.926,23.508,20.915,0.714095,1,-1
42,12,548.522,23.288,24.615,22.068,0.782727,1,-1
42,14,365.644,59.747,39.742,44.524,0.861932,1,-1
42,15,222.623,31.69,118.474,127.493,0.888049,1,-1
42,16,793.178,126.056,148.583,268.657,0.901239,1,-1
42,19,362.061,36.588,28.371,26.08,0.733669,1,-1
42,22,827.754,340.46,124.65,199.54,0.900682,1,-1
42,24,442.571,428.91,517.429,110.745,0.8919,1,-1
42,30,424.05,26.2,29.485,42.63,0.610743,1,-1
42,32,335.881,50.985,33.213,31.788,0.786822,1,-1
43,1,613.967,27.348,91.681,79.483,0.914323,1,-1
43,2,636.347,131.703,68.672,58.826,0.892666,1,-1
43,4,545.265,161.359,68.837,68.815,0.907507,1,-1
43,6,439.033,94.563,48.133,42.988,0.864997,1,-1
43,7,511.111,61.636,37.405,33.239,0.827836,1,-1
43,8,524.408,42.179,28.906,24.82,0.824389,1,-1
43,9,84.251,99.923,81.402,55.639,0.88087,1,-1
43,10,567.795,45.791,29.295,28.482,0.828587,1,-1
43,11,572.869,14.945,23.232,20.706,0.730612,1,-1
43,12,548.991,23.105,24.667,22.15,0.799111,1,-1
43,14,365.835,60.868,39.715,44.553,0.873822,1,-1
43,15,220.569,31.63,120.817,130.268,0.879013,1,-1
43,16,790.886,124.077,151.134,266.569,0.895992,1,-1
43,17,418.455,11.423,42.123,57.311,0.518374,1,-1
43,19,362.057,36.957,28.812,26.491,0.734745,1,-1
43,22,824.149,333.946,129.719,206.054,0.90026,1,-1
43,24,445.183,422.711,514.817,117.148,0.89274,1,-1
43,30,424.311,26.281,30.112,42.937,0.652521,1,-1
43,32,335.985,51.763,33.422,31.874,0.79706,1,-1
44,1,613.734,27.177,90.277,78.352,0.917768,1,-1
44,2,635.671,130.434,68.362,58.647,0.893819,1,-1
44,4,545.422,159.705,67.641,67.552,0.898359,1,-1
44,6,439.22,94.692,48.256,43.108,0.865745,1,-1
44,7,511.229,61.516,37.295,33.186,0.831613,1,-1
44,8,524.845,42.121,28.482,24.462,0.825492,1,-1
44,9,80.533,101.117,83.901,57.329,0.880482,1,-1
44,10,567.691,45.407,29.269,28.473,0.827516,1,-1
44,11,572.631,14.977,22.887,20.364,0.67668,1,-1
44,12,549.256,23.145,24.543,22.068,0.799955,1,-1
44,14,365.719,61.863,39.774,44.669,0.877281,1,-1
44,15,218.606,32.647,122.341,131.865,0.905216,1,-1
44,16,788.355,121.672,153.579,264.243,0.897781,1,-1
44,17,419.699,15.065,39.769,54.087,0.764404,1,-1
44,19,361.962,37.246,29.312,26.962,0.733353,1,-1
44,22,819.652,327.608,134.749,212.392,0.906024,1,-1
44,24,445.37,416.291,514.63,123.652,0.889853,1,-1
44,30,425.041,28.681,29.166,40.728,0.672829,1,-1
44,31,160.703,73.716,47.541,33.389,0.77968,1,-1
44,32,335.788,52.288,33.919,32.278,0.809859,1,-1
45,1,613.286,27.049,89.28,77.56,0.9159,1,-1
45,2,635.489,129.446,67.358,57.81,0.898742,1,-1
45,4,545.04,158.136,66.348,65.962,0.891881,1,-1
45,6,439.645,95.236,47.796,42.663,0.868027,1,-1
45,7,511.098,61.172,37.203,33.203,0.831245,1,-1
45,8,525.229,42.058,28.026,24.055,0.829085,1,-1
45,9,77.338,102.751,84.523,57.522,0.888686,1,-1
45,10,567.336,45.023,29.207,28.375,0.835148,1,-1
45,11,572.196,15.025,22.672,20.183,0.673438,1,-1
45,12,549.04,23.124,24.511,22.064,0.804362,1,-1
45,14,365.306,62.901,39.834,44.831,0.873467,1,-1
45,15,216.396,33.918,122.858,132.607,0.855939,1,-1
45,16,784.927,119.356,157.533,264.926,0.899839,1,-1
45,17,419.647,15.491,39.387,53.81,0.650265,1,-1
45,19,362.135,37.856,29.072,26.754,0.656087,1,-1
45,22,816.012,323.89,138.298,216.11,0.910492,1,-1
45,24,446.55,410.117,513.45,129.861,0.896246,1,-1
45,30,424.345,27.723,30.453,41.886,0.733377,1,-1
45,31,159.59,74.698,47.929,33.535,0.697498,1,-1
45,32,335.346,52.481,34.505,32.815,0.813624,1,-1
46,1,612.989,26.674,88.298,76.742,0.918816,1,-1
46,2,635.067,128.226,66.627,57.109,0.899134,1,-1
46,4,544.887,156.133,65.786,65.255,0.891755,1,-1
46,6,439.615,95.062,47.9,42.766,0.866978,1,-1
46,7,511.248,60.811,36.609,32.676,0.854994,1,-1
46,8,525.682,41.787,27.427,23.464,0.822676,1,-1
46,9,73.807,103.583,85.851,58.255,0.890998,1,-1
46,10,567.045,44.362,29.172,28.325,0.838616,1,-1
46,11,571.75,14.585,22.613,20.133,0.685159,1,-1
46,12,548.754,22.865,24.482,22.063,0.811592,1,-1
46,14,365.017,64.012,39.517,44.435,0.865624,1,-1
46,15,213.994,34.431,124.103,134.268,0.882358,1,-1
46,16,780.739,117.07,162.707,268.146,0.899613,1,-1
46,17,421.945,23.245,34.737,46.317,0.743775,1,-1
46,19,362.802,38.609,28.632,26.346,0.561485,1,-1
46,22,812.424,318.427,142.702,221.573,0.906679,1,-1
46,24,449.268,404.191,504.909,135.801,0.892587,1,-1
46,31,157.806,75.442,48.919,34.188,0.774959,1,-1
46,32,334.399,52.212,35.392,33.679,0.807345,1,-1
47,1,612.339,25.423,87.694,76.328,0.91711,1,-1
47,2,634.592,126.344,65.969,56.471,0.894913,1,-1
47,4,544.733,153.531,65.706,65.107,0.88785,1,-1
47,6,439.355,94.602,48.139,42.966,0.882226,1,-1
47,7,510.544,59.371,36.994,32.997,0.821198,1,-1
47,8,525.604,40.933,27.661,23.596,0.80429,1,-1
47,9,70.942,104.639,86.239,58.293,0.885362,1,-1
47,10,566.675,43.153,29.561,28.746,0.832185,1,-1
47,11,571.144,13.978,22.443,19.918,0.64741,1,-1
47,12,548.816,22.142,24.5,22.113,0.813105,1,-1
47,14,364.562,64.435,39.693,44.615,0.865795,1,-1
47,15,214.854,42.296,119.339,128.253,0.88047,1,-1
47,16,778.192,114.757,165.07,266.285,0.901533,1,-1
47,17,423.134,26.718,32.868,42.763,0.724825,1,-1
47,19,362.461,38.638,28.693,26.438,0.622224,1,-1
47,22,809.506,314.709,145.998,225.291,0.901899,1,-1
47,24,451.896,397.652,495.711,141.917,0.882611,1,-1
47,31,156.687,75.89,49.947,34.797,0.701681,1,-1
47,32,333.95,52.516,35.481,33.74,0.774695,1,-1
48,1,611.071,24.009,87.243,76.158,0.914012,1,-1
48,2,634.06,124.602,65.314,55.883,0.892852,1,-1
48,4,544.727,150.774,64.845,64.101,0.890341,1,-1
48,6,439.486,94.021,48.14,42.993,0.866224,1,-1
48,7,510.651,58.555,36.688,32.732,0.823781,1,-1
48,8,525.385,40.207,28.367,24.237,0.812775,1,-1
48,9,68.012,105.84,87.281,58.836,0.89375,1,-1
48,10,566.473,42.037,29.458,28.677,0.841689,1,-1
48,11,570.413,12.885,22.461,19.867,0.535665,1,-1
48,12,548.714,21.298,24.441,22.088,0.81018,1,-1
48,14,363.946,64.789,40.455,45.58,0.870293,1,-1
48,15,215.697,49.202,115.77,123.154,0.886465,1,-1
48,16,775.051,112.442,168.702,266.856,0.892937,1,-1
48,17,423.884,29.333,31.633,40.018,0.703604,1,-1
48,19,362.045,38.582,28.889,26.659,0.575453,1,-1
48,22,806.281,310.233,149.691,229.767,0.925732,1,-1
48,24,455.381,391.161,488.118,148.665,0.891041,1,-1
48,31,155.389,76.268,50.947,35.477,0.712967,1,-1
48,32,334.185,52.899,34.954,33.24,0.672823,1,-1
49,1,610.303,22.662,86.029,75.206,0.93117,1,-1
49,2,633.49,122.24,64.726,55.383,0.891185,1,-1
49,4,544.46,148.375,63.745,62.692,0.888709,1,-1
49,6,439.243,92.564,48.86,43.756,0.870692,1,-1
49,7,510.866,57.433,36.226,32.308,0.841177,1,-1
49,8,525.366,38.987,27.66,23.561,0.819329,1,-1
49,9,64.111,106.571,89.198,60.007,0.898399,1,-1
49,10,566.377,40.719,29.019,28.206,0.83435,1,-1
49,11,569.745,11.556,22.409,19.798,0.516784,1,-1
49,12,548.527,20.189,24.375,22.079,0.773639,1,-1
49,14,363.336,65.363,41.127,46.391,0.869258,1,-1
49,15,218.758,63.547,106.722,110.408,0.790674,1,-1
49,16,771.663,109.263,173.103,269.076,0.89222,1,-1
49,17,424.626,31.973,30.258,36.996,0.773136,1,-1
49,19,361.648,38.507,28.807,26.696,0.545264,1,-1
49,22,802.562,305.385,153.631,234.615,0.898735,1,-1
49,24,458.635,384.471,479.917,155.461,0.895804,1,-1
49,32,334.414,53.01,35.12,33.307,0.543077,1,-1
50,1,609.771,20.884,85.308,74.681,0.911291,1,-1
50,2,632.628,119.634,64.369,55.138,0.894635,1,-1
50,4,543.28,145.564,63.608,62.171,0.885329,1,-1
50,6,439.625,91.337,48.709,43.716,0.878636,1,-1
50,7,510.938,55.241,36.224,32.381,0.839846,1,-1
50,8,525.491,37.261,27.366,23.215,0.838476,1,-1
50,9,60.144,106.661,90.544,60.859,0.898915,1,-1
50,10,566.339,39.188,28.142,27.206,0.836609,1,-1
50,11,569.521,10.156,22.099,19.456,0.57169,1,-1
50,12,548.753,18.623,24.279,22.038,0.806092,1,-1
50,14,362.706,65.24,41.389,46.741,0.862587,1,-1
50,15,216.482,65.19,108.498,110.165,0.718508,1,-1
50,16,771.868,106.545,170.844,259.423,0.894418,1,-1
50,17,425.196,32.68,29.712,35.103,0.796311,1,-1
50,19,361.764,37.941,28.492,26.508,0.688932,1,-1
50,22,798.7,300.395,157.655,239.605,0.896259,1,-1
50,24,461.856,377.693,471.362,162.282,0.89721,1,-1
50,31,152.608,75.952,52.854,36.759,0.700808,1,-1
50,32,333.793,52.495,35.323,33.582,0.663413,1,-1
51,1,609.362,19.452,84.719,74.255,0.907992,1,-1
51,2,631.846,117.552,63.71,54.603,0.902113,1,-1
51,4,542.29,142.761,63.833,62.021,0.886983,1,-1
51,6,439.556,90.513,48.49,43.534,0.87768,1,-1
51,7,511.34,53.623,36.059,32.338,0.84388,1,-1
51,8,524.913,35.854,27.776,23.504,0.827609,1,-1
51,9,56.006,106.377,91.844,61.629,0.898564,1,-1
51,10,566.075,37.703,28.057,26.999,0.829157,1,-1
51,11,569.474,8.982,21.955,19.329,0.583075,1,-1
51,12,548.845,17.468,23.592,21.369,0.779925,1,-1
51,14,362.13,64.983,42.066,47.616,0.871957,1,-1
51,15,204.03,42.602,130.634,133.91,0.862177,1,-1
51,16,769.112,103.735,174.388,259.748,0.892968,1,-1
51,17,424.696,31.311,30.718,35.41,0.735869,1,-1
51,19,361.447,37.352,28.704,26.757,0.7596,1,-1
51,22,795.051,294.171,162.216,245.829,0.887381,1,-1
51,24,465.239,371.341,460.807,168.651,0.895391,1,-1
51,31,151.429,75.638,52.802,36.692,0.752318,1,-1
51,32,333.532,52.512,34.946,33.245,0.58032,1,-1
52,1,608.698,18.313,83.818,73.598,0.903996,1,-1
52,2,631.29,115.89,62.994,53.952,0.899063,1,-1
52,4,541.681,140.524,63.262,61.035,0.885752,1,-1
52,6,439.434,89.99,48.467,43.538,0.877083,1,-1
52,7,511.14,52.544,35.73,32.078,0.842397,1,-1
52,8,524.907,34.864,27.722,23.419,0.822726,1,-1
52,9,52.192,107.023,92.518,61.917,0.899464,1,-1
52,10,565.27,36.132,28.709,27.601,0.827617,1,-1
52,12,548.534,16.56,23.179,20.962,0.772816,1,-1
52,14,361.53,65.242,42.238,47.999,0.86868,1,-1
52,15,198.245,35.261,137.879,142.361,0.907848,1,-1
52,16,768.036,101.387,174.639,254.527,0.892836,1,-1
52,17,424.026,30.096,31.795,35.895,0.769058,1,-1
52,19,360.926,36.722,29.209,27.211,0.783811,1,-1
52,22,791.511,287.148,167.008,252.852,0.868294,1,-1
52,24,469.488,365.795,447.872,174.204,0.89891,1,-1
52,30,421.982,17.37,35.878,48.196,0.506668,1,-1
52,31,149.463,75.524,52.616,36.654,0.830304,1,-1
52,32,332.546,52.381,35.175,33.45,0.708102,1,-1
53,1,608.304,17.725,82.587,72.606,0.905515,1,-1
53,2,630.418,114.009,62.769,53.744,0.89611,1,-1
53,4,540.882,138.241,63.007,60.394,0.884132,1,-1
53,6,439.474,89.777,48.252,43.312,0.873174,1,-1
53,7,511.086,51.667,35.522,31.768,0.84051,1,-1
53,8,525.061,34.37,27.314,22.974,0.81361,1,-1
53,9,48.651,107.791,93.214,62.342,0.896958,1,-1
53,10,564.992,35.255,28.604,27.45,0.826965,1,-1
53,12,548.012,15.837,23.369,21.131,0.768335,1,-1
53,14,361.083,65.813,42.44,48.403,0.871391,1,-1
53,15,194.108,32.348,141.673,147.261,0.889073,1,-1
53,16,766.73,99.499,175.212,249.673,0.888283,1,-1
53,17,424.088,30.325,31.984,35.363,0.764726,1,-1
53,19,361.198,36.867,28.894,26.931,0.770545,1,-1
53,22,789.0,283.078,169.895,256.922,0.885782,1,-1
53,24,473.398,360.11,435.359,179.89,0.890544,1,-1
53,31,147.769,75.759,52.706,36.848,0.809806,1,-1
53,32,331.494,52.248,35.581,33.825,0.708748,1,-1
54,1,607.685,16.946,81.62,71.823,0.916701,1,-1
54,2,630.0,112.38,61.936,52.998,0.893476,1,-1
54,4,541.146,136.09,62.121,59.212,0.879063,1,-1
54,6,439.311,89.419,48.173,43.148,0.864769,1,-1
54,7,510.832,50.373,35.683,32.02,0.844474,1,-1
54,8,524.581,33.614,27.899,23.388,0.810761,1,-1
54,9,44.443,108.551,94.234,62.854,0.895148,1,-1
54,10,564.733,34.465,28.298,27.087,0.825922,1,-1
54,12,547.921,15.441,23.218,20.99,0.768188,1,-1
54,14,360.366,66.035,42.807,49.001,0.867394,1,-1
54,15,197.547,47.607,130.692,134.021,0.884799,1,-1
54,16,762.284,97.31,181.568,254.317,0.881751,1,-1
54,17,423.988,29.57,32.543,35.391,0.764369,1,-1
54,19,361.131,36.488,28.843,26.841,0.765185,1,-1
54,22,785.667,278.086,173.388,261.914,0.882446,1,-1
54,24,477.53,354.973,421.62,185.027,0.889241,1,-1
54,31,146.016,75.726,53.532,37.598,0.818579,1,-1
54,32,329.595,51.871,37.058,35.237,0.73233,1,-1
55,1,606.968,15.958,80.648,71.072,0.913383,1,-1
55,2,628.994,110.415,61.797,52.94,0.889401,1,-1
55,4,540.734,133.641,61.631,58.372,0.882014,1,-1
55,6,439.027,88.845,48.274,43.151,0.868295,1,-1
55,7,510.53,49.516,35.19,31.614,0.831871,1,-1
55,8,523.964,32.983,28.229,23.567,0.803993,1,-1
55,9,40.518,109.519,94.951,63.155,0.893797,1,-1
55,10,564.13,33.403,28.473,27.207,0.82971,1,-1
55,12,547.83,14.87,22.865,20.641,0.755303,1,-1
55,14,359.524,66.171,43.482,49.859,0.87054,1,-1
55,15,194.46,47.754,133.156,136.066,0.852025,1,-1
55,16,758.469,95.257,186.274,256.61,0.877742,1,-1
55,19,361.151,36.26,28.932,26.906,0.775959,1,-1
55,22,782.496,274.104,176.118,265.512,0.886748,1,-1
55,24,484.92,350.081,401.88,186.971,0.899061,1,-1
55,30,424.656,23.918,31.596,40.238,0.800201,1,-1
55,31,145.08,76.306,52.753,37.079,0.842992,1,-1
55,32,329.981,51.92,36.049,34.268,0.557497,1,-1
56,1,606.187,15.119,79.886,70.479,0.906987,1,-1
56,2,627.927,108.909,61.296,52.505,0.882674,1,-1
56,4,539.842,131.308,61.311,57.746,0.889477,1,-1
56,6,438.877,88.256,48.319,43.095,0.867473,1,-1
56,7,510.718,48.947,34.579,31.098,0.810483,1,-1
56,8,523.763,32.391,28.11,23.348,0.793371,1,-1
56,9,36.862,110.59,95.637,63.421,0.901399,1,-1
56,10,564.141,32.349,28.034,26.732,0.84026,1,-1
56,12,547.802,13.989,22.81,20.613,0.713592,1,-1
56,14,358.398,66.651,44.403,50.98,0.870093,1,-1
56,15,189.21,43.759,138.863,141.92,0.893168,1,-1
56,16,755.199,92.634,190.504,258.473,0.871333,1,-1
56,19,360.684,36.159,28.894,26.823,0.766492,1,-1
