24,7,867.05,51.034,41.358,38.734,0.849731,1,-1
24,8,829.999,31.601,31.32,30.196,0.830417,1,-1
24,9,795.806,38.241,31.904,26.81,0.834941,1,-1
24,10,764.756,35.321,30.863,25.556,0.836699,1,-1
24,11,627.505,51.905,33.925,33.01,0.854067,1,-1
24,12,692.751,34.772,26.559,23.504,0.83542,1,-1
24,13,693.603,55.516,31.787,29.166,0.80164,1,-1
24,14,746.836,25.616,26.761,24.117,0.713842,1,-1
24,15,732.775,0.0,36.228,31.124,0.580834,1,-1
24,16,871.513,30.963,31.279,26.628,0.542496,1,-1
24,20,772.89,0.326,36.369,35.461,0.67491,1,-1
24,24,861.759,22.261,26.434,24.286,0.587276,1,-1
24,25,873.93,35.717,33.347,29.324,0.523151,1,-1
24,28,831.605,0.0,46.417,22.117,0.522675,1,-1
25,1,495.281,89.605,126.493,164.367,0.932045,1,-1
25,2,661.807,423.053,122.567,116.947,0.890086,1,-1
25,3,641.996,222.377,108.857,108.357,0.912648,1,-1
25,4,845.781,166.135,84.841,70.934,0.902192,1,-1
25,5,672.509,135.356,61.874,58.949,0.897211,1,-1
25,6,691.32,81.889,40.302,40.056,0.859785,1,-1
25,7,866.87,51.584,41.437,38.895,0.851713,1,-1
25,8,829.968,31.781,31.482,30.398,0.827712,1,-1
25,9,795.959,38.697,31.659,26.578,0.8262,1,-1
25,10,764.897,35.412,30.687,25.397,0.833281,1,-1
25,11,627.099,52.232,34.006,33.056,0.827768,1,-1
25,12,692.904,35.258,26.389,23.417,0.842919,1,-1
25,13,693.851,56.021,31.323,28.711,0.788426,1,-1
25,14,746.664,25.386,27.007,24.334,0.669298,1,-1
25,15,732.615,0.0,36.694,31.471,0.547437,1,-1
25,17,872.894,37.008,35.651,33.323,0.532997,1,-1
25,23,871.996,32.309,33.728,28.623,0.615416,1,-1
25,25,873.491,34.907,34.057,30.012,0.585172,1,-1
26,1,495.137,91.064,126.498,164.268,0.930392,1,-1
26,2,666.086,433.782,117.16,106.218,0.921846,1,-1
26,3,640.433,226.916,110.254,110.334,0.90549,1,-1
26,4,844.749,166.041,84.809,70.816,0.90626,1,-1
26,5,671.953,138.073,62.614,59.803,0.895525,1,-1
26,6,690.635,83.679,41.226,41.057,0.871895,1,-1
26,7,866.89,52.616,41.651,39.093,0.863787,1,-1
26,8,830.154,33.347,31.14,29.991,0.835486,1,-1
26,9,795.549,39.604,31.97,26.888,0.831788,1,-1
26,10,764.703,36.456,30.926,25.546,0.817982,1,-1
26,11,626.925,53.951,33.842,32.901,0.842248,1,-1
26,12,693.276,37.112,25.454,22.511,0.821746,1,-1
26,13,693.359,57.449,31.446,28.799,0.809429,1,-1
26,15,731.963,0.0,38.952,33.5,0.659301,1,-1
26,19,832.205,0.0,44.525,23.442,0.594612,1,-1
26,21,608.723,36.036,41.331,33.883,0.661532,1,-1
26,23,872.559,33.719,33.011,27.918,0.7176,1,-1
26,25,873.111,35.588,34.205,30.212,0.696362,1,-1
26,26,748.218,27.74,25.278,24.231,0.687313,1,-1
26,36,813.843,23.232,25.476,23.559,0.567762,1,-1
27,1,494.698,90.92,126.897,164.741,0.930951,1,-1
27,2,666.718,443.672,112.304,96.328,0.876855,1,-1
27,3,638.894,230.198,111.766,112.394,0.920226,1,-1
27,4,843.679,164.636,84.47,70.375,0.906131,1,-1
27,5,671.935,139.467,62.777,60.048,0.89649,1,-1
27,6,690.404,84.227,41.663,41.571,0.87711,1,-1
27,7,866.954,53.174,41.167,38.638,0.857917,1,-1
27,8,830.13,33.239,31.053,29.866,0.832862,1,-1
27,9,795.623,39.5,31.744,26.685,0.828813,1,-1
27,10,764.729,36.36,30.869,25.482,0.837717,1,-1
27,11,626.331,54.102,34.085,33.117,0.835796,1,-1
27,12,693.199,37.194,25.434,22.46,0.828091,1,-1
27,13,693.213,57.662,31.296,28.62,0.830354,1,-1
27,15,731.9,0.0,38.254,32.887,0.654194,1,-1
27,19,831.863,0.0,43.864,22.714,0.619422,1,-1
27,20,773.023,3.432,34.814,33.732,0.67863,1,-1
27,23,872.859,33.892,33.385,28.19,0.733793,1,-1
27,26,748.397,27.972,24.877,23.825,0.695111,1,-1
27,36,814.212,23.412,25.09,23.099,0.574783,1,-1
28,1,494.557,89.581,127.138,165.096,0.933322,1,-1
28,2,667.926,454.027,107.049,85.973,0.827506,1,-1
28,3,637.677,233.065,113.043,114.231,0.918689,1,-1
28,4,841.969,161.504,85.042,70.859,0.902396,1,-1
28,5,671.732,139.782,63.172,60.513,0.896513,1,-1
28,6,690.078,83.062,42.272,42.28,0.873588,1,-1
28,7,867.001,51.831,40.869,38.331,0.844415,1,-1
28,8,829.952,31.781,31.197,30.026,0.831298,1,-1
28,9,795.48,38.117,31.94,26.844,0.842261,1,-1
28,10,764.522,35.186,30.869,25.485,0.833983,1,-1
28,11,625.647,52.854,34.604,33.551,0.822755,1,-1
28,12,692.706,35.831,26.212,23.191,0.845258,1,-1
28,13,692.751,56.786,32.182,29.472,0.838977,1,-1
28,14,746.24,24.421,27.451,24.77,0.662538,1,-1
28,16,870.952,30.38,31.38,26.517,0.625142,1,-1
28,20,773.38,1.191,35.979,34.67,0.63372,1,-1
28,25,873.906,36.645,33.391,29.255,0.514123,1,-1
28,49,869.614,28.518,30.219,25.002,0.610667,1,-1
29,1,494.513,89.25,127.067,164.931,0.933261,1,-1
29,2,672.338,466.77,99.533,73.23,0.697,1,-1
29,3,636.737,236.611,113.804,115.437,0.907182,1,-1
29,4,840.947,159.757,84.821,70.679,0.905707,1,-1
29,5,671.545,141.118,63.831,61.279,0.901231,1,-1
29,6,689.834,83.248,42.645,42.775,0.882948,1,-1
29,7,866.893,51.214,40.935,38.376,0.846005,1,-1
29,8,829.897,31.126,31.24,30.095,0.830877,1,-1
29,9,795.277,37.443,32.102,26.992,0.843948,1,-1
29,10,764.461,34.652,30.855,25.499,0.835976,1,-1
29,11,625.679,52.516,34.701,33.729,0.828673,1,-1
29,12,692.509,35.416,26.431,23.409,0.844139,1,-1
29,13,692.638,56.602,32.089,29.404,0.837319,1,-1
29,14,746.208,24.17,27.436,24.812,0.679465,1,-1
29,16,870.716,29.924,31.134,26.269,0.630144,1,-1
29,20,773.64,0.37,36.516,35.086,0.657899,1,-1
29,25,873.815,37.023,33.471,29.299,0.503809,1,-1
29,49,869.754,28.313,30.042,24.778,0.634729,1,-1
30,1,494.479,89.619,127.24,165.137,0.932784,1,-1
30,2,677.061,481.358,89.27,58.642,0.55642,1,-1
30,3,634.589,241.107,116.861,119.252,0.913967,1,-1
30,4,840.634,159.051,83.991,69.927,0.904977,1,-1
30,5,671.285,143.079,64.916,62.553,0.892404,1,-1
30,6,690.324,85.064,42.265,42.388,0.873228,1,-1
30,7,867.078,51.663,40.903,38.369,0.844313,1,-1
30,8,829.998,31.624,31.363,30.239,0.828472,1,-1
30,9,795.721,37.96,31.95,26.877,0.830504,1,-1
30,10,764.624,34.924,30.985,25.627,0.831731,1,-1
30,11,625.944,53.135,34.586,33.712,0.838889,1,-1
30,12,692.929,36.273,26.169,23.159,0.82982,1,-1
30,13,692.331,57.4,32.632,30.003,0.828878,1,-1
30,14,746.683,24.89,27.225,24.512,0.686362,1,-1
30,15,732.763,0.0,36.549,30.578,0.565307,1,-1
30,20,773.746,0.581,36.48,35.111,0.672777,1,-1
30,23,871.854,32.216,34.027,28.994,0.590525,1,-1
30,25,873.347,36.045,35.105,30.845,0.617666,1,-1
31,1,493.962,89.706,127.308,165.12,0.92825,1,-1
31,3,632.711,245.55,118.704,121.74,0.9096,1,-1
31,4,839.92,158.025,83.121,69.084,0.902155,1,-1
31,5,671.02,144.876,65.093,62.835,0.895821,1,-1
31,6,690.007,86.051,42.168,42.297,0.876183,1,-1
31,7,866.858,51.576,41.023,38.483,0.843397,1,-1
31,8,829.821,31.701,31.37,30.257,0.831162,1,-1
31,9,795.377,37.793,32.16,27.075,0.828043,1,-1
31,10,764.519,35.068,31.02,25.623,0.83114,1,-1
31,11,625.682,53.35,34.612,33.828,0.831476,1,-1
31,12,692.828,36.547,26.054,23.046,0.832474,1,-1
31,13,691.764,57.976,33.344,30.813,0.824915,1,-1
31,14,746.498,24.985,27.207,24.513,0.662771,1,-1
31,15,732.33,0.0,36.859,30.758,0.515874,1,-1
31,16,870.594,30.869,33.236,28.176,0.576345,1,-1
31,20,772.84,0.147,37.087,35.67,0.638173,1,-1
31,23,871.773,32.986,34.572,29.634,0.505631,1,-1
31,25,872.679,35.878,35.974,31.763,0.536072,1,-1
32,1,493.394,88.756,127.84,165.843,0.928312,1,-1
32,3,630.32,249.129,121.359,125.178,0.907791,1,-1
32,4,839.138,156.445,82.594,68.528,0.904518,1,-1
32,5,670.621,145.564,65.516,63.356,0.895505,1,-1
32,6,689.655,85.89,42.394,42.547,0.869684,1,-1
32,7,866.975,51.046,40.532,37.947,0.846563,1,-1
32,8,829.771,30.6,31.227,30.173,0.839534,1,-1
32,9,795.11,36.978,31.866,26.837,0.843429,1,-1
32,10,764.041,34.009,31.297,25.852,0.824462,1,-1
32,11,624.422,52.598,35.043,34.163,0.823264,1,-1
32,12,692.36,36.066,26.349,23.33,0.829837,1,-1
32,13,691.771,57.559,32.946,30.531,0.824081,1,-1
32,14,746.07,24.422,26.79,24.083,0.624668,1,-1
32,15,731.299,0.0,37.8,31.127,0.56442,1,-1
32,20,772.154,0.0,36.563,35.143,0.520415,1,-1
32,23,871.515,32.174,36.74,31.72,0.70091,1,-1
32,24,862.393,20.584,26.906,24.417,0.523612,1,-1
33,1,493.265,88.074,128.28,166.497,0.930028,1,-1
33,3,629.211,253.164,122.4,126.822,0.910011,1,-1
33,4,838.329,154.114,82.938,68.738,0.921579,1,-1
33,5,670.229,145.971,66.974,64.992,0.899711,1,-1
33,6,689.787,85.648,42.663,42.841,0.877739,1,-1
33,7,867.407,50.699,39.956,37.272,0.843587,1,-1
33,8,830.186,29.723,30.923,29.852,0.844094,1,-1
33,9,795.459,36.074,31.728,26.737,0.848657,1,-1
33,10,764.204,32.984,31.454,26.011,0.821667,1,-1
33,11,624.657,51.893,35.034,34.179,0.815609,1,-1
33,12,692.406,35.121,26.786,23.743,0.84181,1,-1
33,13,692.151,56.987,32.377,30.029,0.841379,1,-1
33,20,773.373,0.0,35.825,34.177,0.560567,1,-1
33,23,871.621,30.988,37.39,32.424,0.685007,1,-1
33,24,862.342,19.821,27.146,24.559,0.58158,1,-1
34,1,492.717,88.51,129.113,167.713,0.926149,1,-1
34,3,626.829,258.336,125.212,130.484,0.906878,1,-1
34,4,837.333,153.853,82.32,68.207,0.902351,1,-1
34,5,669.699,148.15,67.928,66.155,0.904011,1,-1
34,6,689.745,87.071,42.733,42.887,0.882072,1,-1
34,7,867.112,50.743,40.47,37.728,0.849059,1,-1
34,8,829.966,30.035,31.149,30.128,0.8365,1,-1
34,9,795.312,36.657,31.92,26.895,0.841487,1,-1
34,10,764.157,33.484,31.299,25.915,0.818009,1,-1
34,11,624.11,52.805,35.277,34.46,0.824299,1,-1
34,12,692.543,36.185,26.458,23.432,0.83165,1,-1
34,13,691.559,58.172,33.227,30.932,0.84385,1,-1
34,14,746.347,24.286,26.824,24.09,0.645445,1,-1
34,16,869.707,27.699,30.222,25.302,0.579301,1,-1
34,20,773.273,0.0,36.44,34.716,0.565043,1,-1
34,25,873.54,36.21,33.845,29.98,0.542402,1,-1
34,49,870.137,28.953,32.963,27.264,0.590855,1,-1
35,1,492.867,88.663,128.761,167.246,0.927251,1,-1
35,3,624.914,262.963,127.404,133.534,0.907469,1,-1
35,4,836.544,153.086,81.725,67.667,0.907241,1,-1
35,5,669.528,149.99,68.333,66.711,0.90506,1,-1
35,6,689.588,87.968,42.99,43.144,0.873819,1,-1
35,7,867.032,50.761,40.633,37.851,0.848535,1,-1
35,8,829.902,30.233,31.184,30.211,0.834323,1,-1
35,9,795.325,36.913,31.912,26.894,0.842649,1,-1
35,10,764.163,34.005,30.977,25.676,0.822334,1,-1
35,11,624.518,54.067,34.56,33.811,0.826781,1,-1
35,12,692.496,36.743,26.38,23.345,0.829975,1,-1
35,13,691.384,58.914,33.44,31.203,0.849152,1,-1
35,14,746.228,24.366,26.981,24.253,0.642955,1,-1
35,15,731.152,0.0,38.313,30.683,0.52143,1,-1
35,16,869.848,27.942,29.9,24.901,0.533915,1,-1
35,17,873.44,38.692,34.738,32.299,0.513066,1,-1
35,20,773.178,0.0,36.794,34.988,0.584922,1,-1
35,21,609.245,33.084,39.072,35.406,0.617557,1,-1
35,23,872.432,32.606,34.582,30.264,0.507941,1,-1
35,25,873.723,35.956,33.844,29.997,0.571139,1,-1
35,49,870.306,29.811,33.788,28.06,0.588093,1,-1
36,1,493.404,88.66,128.059,166.186,0.929579,1,-1
36,3,622.829,268.614,129.673,136.562,0.897472,1,-1
36,4,836.358,152.006,80.778,66.774,0.903064,1,-1
36,5,669.541,151.591,69.061,67.609,0.906287,1,-1
36,6,689.648,88.467,43.299,43.445,0.877897,1,-1
36,7,867.161,49.847,40.968,38.13,0.853466,1,-1
36,8,830.281,29.982,31.094,30.132,0.835777,1,-1
36,9,795.749,36.678,31.779,26.81,0.843779,1,-1
36,10,764.564,33.699,31.042,25.715,0.821575,1,-1
36,11,625.356,54.662,33.973,33.225,0.822403,1,-1
36,12,692.764,36.605,26.602,23.54,0.829505,1,-1
36,13,691.501,59.033,33.645,31.466,0.842216,1,-1
36,14,746.325,24.113,26.947,24.208,0.602221,1,-1
36,15,732.079,0.0,38.139,30.43,0.587136,1,-1
36,16,870.094,27.727,31.315,26.052,0.554251,1,-1
36,19,835.715,0.049,51.311,31.058,0.514215,1,-1
36,20,773.475,0.0,36.582,34.549,0.534119,1,-1
36,23,872.206,32.032,36.271,31.867,0.647281,1,-1
36,24,861.635,20.153,26.517,23.832,0.583172,1,-1
36,49,871.046,29.945,35.423,29.458,0.610483,1,-1
37,1,493.199,88.757,128.573,166.796,0.927008,1,-1
37,3,620.638,274.041,132.205,139.949,0.90217,1,-1
37,4,835.57,151.014,80.592,66.534,0.901716,1,-1
37,5,669.388,153.92,69.711,68.391,0.903765,1,-1
37,6,689.624,89.522,43.497,43.583,0.884653,1,-1
37,7,866.841,49.303,41.674,38.803,0.85253,1,-1
37,8,830.117,29.995,31.225,30.292,0.834795,1,-1
37,9,795.7,36.96,31.818,26.832,0.83919,1,-1
37,10,764.766,33.903,31.039,25.689,0.829337,1,-1
37,11,625.109,55.114,34.014,33.215,0.828187,1,-1
37,12,692.979,37.368,26.515,23.422,0.831821,1,-1
37,13,691.682,60.012,33.29,31.087,0.850234,1,-1
37,14,746.195,23.742,27.589,24.83,0.698581,1,-1
37,20,773.916,0.0,36.435,34.311,0.591351,1,-1
37,23,871.585,32.74,38.059,33.718,0.596309,1,-1
37,49,870.933,30.149,35.862,29.942,0.601564,1,-1
38,1,492.905,89.376,128.574,166.734,0.926019,1,-1
38,3,617.843,279.728,135.225,143.953,0.892724,1,-1
38,4,834.709,150.527,80.226,66.089,0.903902,1,-1
38,5,669.118,156.406,70.087,68.886,0.900668,1,-1
38,6,689.287,90.874,43.974,44.013,0.887651,1,-1
38,7,866.499,50.528,41.535,38.72,0.847556,1,-1
38,8,829.902,30.629,31.076,30.18,0.831829,1,-1
38,9,795.345,37.306,32.037,27.019,0.834457,1,-1
38,10,764.601,34.495,30.878,25.585,0.831508,1,-1
38,11,624.084,55.587,34.617,33.735,0.834314,1,-1
38,12,692.604,38.43,27.007,23.863,0.820569,1,-1
38,13,691.592,61.36,33.05,30.768,0.838518,1,-1
38,14,746.267,24.269,27.566,24.871,0.689759,1,-1
38,15,731.453,0.0,38.776,30.863,0.59699,1,-1
38,20,772.71,0.0,37.082,35.017,0.596257,1,-1
38,23,872.093,33.886,36.404,32.358,0.595156,1,-1
38,24,861.414,21.173,27.154,24.267,0.516492,1,-1
38,49,871.167,31.044,34.604,29.012,0.595759,1,-1
39,1,492.809,89.265,128.657,166.832,0.925517,1,-1
39,3,614.705,284.405,138.659,148.525,0.898488,1,-1
39,4,833.971,149.388,79.441,65.323,0.904039,1,-1
39,5,668.909,158.696,70.558,69.429,0.902393,1,-1
39,6,689.042,91.463,44.401,44.433,0.886761,1,-1
39,7,866.64,50.572,41.254,38.432,0.84633,1,-1
39,8,829.826,30.661,31.0,30.125,0.832465,1,-1
39,9,795.145,37.112,32.105,27.06,0.840688,1,-1
39,10,764.431,34.186,30.74,25.508,0.826008,1,-1
39,11,623.985,55.924,34.508,33.622,0.836361,1,-1
39,12,692.408,38.526,27.312,24.159,0.833639,1,-1
39,13,691.29,61.813,33.298,30.952,0.835598,1,-1
39,14,746.216,24.023,27.46,24.787,0.67858,1,-1
39,15,731.103,0.0,38.837,30.731,0.573064,1,-1
39,20,772.625,0.0,36.648,34.719,0.568901,1,-1
39,23,872.364,33.589,35.459,31.554,0.624016,1,-1
39,27,814.004,19.302,29.352,24.748,0.503473,1,-1
39,49,870.962,30.649,33.975,28.496,0.627531,1,-1
39,60,869.86,28.601,30.57,25.546,0.593323,1,-1
40,1,492.541,89.938,128.48,166.484,0.924328,1,-1
40,3,612.478,291.256,140.857,151.844,0.908191,1,-1
40,4,833.092,148.998,78.842,64.722,0.901912,1,-1
40,5,668.348,160.955,71.435,70.376,0.905637,1,-1
40,6,688.662,92.708,44.804,44.815,0.870594,1,-1
40,7,866.365,51.069,41.296,38.499,0.847329,1,-1
40,8,829.583,30.743,31.245,30.401,0.828045,1,-1
40,9,795.211,37.486,32.03,26.989,0.833347,1,-1
40,10,764.376,34.594,30.763,25.53,0.827372,1,-1
40,11,623.85,56.537,34.535,33.683,0.84041,1,-1
40,12,692.317,39.138,27.28,24.097,0.82302,1,-1
40,13,691.034,62.832,33.399,31.003,0.825353,1,-1
40,14,746.216,24.536,27.235,24.596,0.636179,1,-1
40,15,731.349,0.0,38.851,30.742,0.593565,1,-1
40,20,772.446,0.0,36.628,34.675,0.518221,1,-1
40,23,872.577,33.982,34.89,31.116,0.633658,1,-1
40,25,871.627,36.415,37.441,34.802,0.520657,1,-1
40,49,871.315,31.358,34.082,28.716,0.626586,1,-1
41,1,492.54,90.658,128.034,165.756,0.924106,1,-1
41,3,609.546,297.694,144.006,156.292,0.895486,1,-1
41,4,832.298,148.511,78.067,64.005,0.8985,1,-1
41,5,667.724,163.204,72.373,71.381,0.905883,1,-1
41,6,688.626,94.111,44.893,44.848,0.866332,1,-1
41,7,866.235,51.371,41.444,38.686,0.845441,1,-1
41,8,829.612,31.469,31.208,30.357,0.828958,1,-1
41,9,795.371,38.222,31.765,26.744,0.822775,1,-1
41,10,764.406,35.08,30.787,25.543,0.830649,1,-1
41,11,623.727,57.796,34.26,33.397,0.846385,1,-1
41,12,692.158,39.749,27.515,24.292,0.823473,1,-1
41,13,690.358,63.859,34.364,31.956,0.826448,1,-1
41,14,746.412,25.167,27.191,24.566,0.693227,1,-1
41,15,730.759,0.0,39.04,30.916,0.58982,1,-1
41,20,771.783,0.0,36.979,35.036,0.509056,1,-1
41,21,611.283,35.286,35.885,33.79,0.528431,1,-1
41,23,872.485,34.484,35.081,31.375,0.609296,1,-1
41,49,871.217,31.896,34.714,29.419,0.607716,1,-1
42,1,492.326,90.676,128.392,166.134,0.925111,1,-1
42,3,605.77,303.964,148.189,162.009,0.918104,1,-1
42,4,831.277,147.223,78.092,64.054,0.897694,1,-1
42,5,667.085,165.126,73.42,72.576,0.90716,1,-1
42,6,688.289,95.008,45.248,45.186,0.869941,1,-1
42,7,866.162,50.904,41.778,39.091,0.848722,1,-1
42,8,829.761,31.566,31.111,30.276,0.832717,1,-1
42,9,795.323,38.128,31.869,26.842,0.828446,1,-1
42,10,764.507,35.222,30.704,25.458,0.834322,1,-1
42,11,623.403,58.347,34.144,33.216,0.844087,1,-1
42,12,692.182,39.902,27.619,24.38,0.825002,1,-1
42,13,690.111,64.469,34.638,32.292,0.829939,1,-1
42,14,746.42,25.218,27.103,24.486,0.670321,1,-1
42,15,730.994,0.0,39.117,31.058,0.544268,1,-1
42,20,771.807,0.0,37.067,35.204,0.572509,1,-1
42,21,611.712,35.782,35.629,33.577,0.636862,1,-1
42,23,872.59,34.595,34.534,30.944,0.544778,1,-1
42,60,870.845,31.455,33.286,28.007,0.589936,1,-1
42,62,844.146,0.455,33.936,32.499,0.539668,1,-1
43,1,492.246,90.788,128.747,166.532,0.926386,1,-1
43,3,603.287,310.84,151.025,166.261,0.905193,1,-1
43,4,830.931,146.244,77.352,63.401,0.895354,1,-1
43,5,666.82,167.385,74.24,73.525,0.908132,1,-1
43,6,688.55,96.227,44.956,44.841,0.881101,1,-1
43,7,866.224,51.123,41.869,39.264,0.847702,1,-1
43,8,829.932,31.999,31.041,30.178,0.830511,1,-1
43,9,795.654,38.434,31.706,26.701,0.825174,1,-1
43,10,764.841,35.242,30.769,25.507,0.829325,1,-1
43,11,623.614,59.187,33.661,32.717,0.845831,1,-1
43,12,692.324,40.339,27.63,24.35,0.813825,1,-1
43,13,689.911,65.071,35.254,32.969,0.829388,1,-1
43,14,746.949,25.7,26.76,24.165,0.629489,1,-1
43,15,731.073,0.0,38.929,30.941,0.611745,1,-1
43,20,771.687,0.0,37.171,35.429,0.524072,1,-1
43,21,611.94,36.192,36.072,34.108,0.646426,1,-1
43,23,871.909,34.781,36.356,32.852,0.565301,1,-1
43,60,871.669,32.316,34.521,29.139,0.66906,1,-1
44,1,492.308,90.862,129.288,167.236,0.927712,1,-1
44,3,600.544,318.291,154.416,171.338,0.90584,1,-1
44,4,830.668,145.422,76.923,63.004,0.895652,1,-1
44,5,666.44,169.38,75.753,75.273,0.909748,1,-1
44,6,688.781,97.012,45.418,45.188,0.88104,1,-1
44,7,866.912,51.248,41.553,39.014,0.850129,1,-1
44,8,830.574,32.087,30.897,30.026,0.820951,1,-1
44,9,796.147,38.569,31.596,26.601,0.825953,1,-1
44,10,765.141,35.249,30.748,25.485,0.827119,1,-1
44,11,623.915,59.91,33.52,32.558,0.854485,1,-1
44,12,692.776,40.687,27.582,24.253,0.816465,1,-1
44,13,690.129,65.671,35.434,33.232,0.83398,1,-1
44,14,747.069,25.241,27.141,24.481,0.686359,1,-1
44,15,732.101,0.0,38.483,30.735,0.655791,1,-1
44,20,773.233,0.0,37.088,35.376,0.622615,1,-1
44,23,872.728,35.633,36.393,33.062,0.661871,1,-1
44,24,860.098,22.269,26.71,23.739,0.540958,1,-1
44,28,824.023,0.0,55.853,26.645,0.585333,1,-1
44,60,872.299,32.909,34.931,29.587,0.628828,1,-1
45,1,492.219,91.041,129.282,167.232,0.926855,1,-1
45,3,597.994,325.96,156.058,174.14,0.907321,1,-1
45,4,830.089,145.065,76.26,62.37,0.897129,1,-1
45,5,666.11,172.012,76.391,76.045,0.907745,1,-1
45,6,688.502,97.976,46.155,45.958,0.884913,1,-1
45,7,867.057,51.645,41.291,38.797,0.845511,1,-1
45,8,830.405,32.166,31.006,30.136,0.828461,1,-1
45,9,796.047,38.597,31.69,26.674,0.828085,1,-1
45,10,765.067,35.439,30.731,25.482,0.830842,1,-1
45,11,624.172,60.951,33.057,32.037,0.832531,1,-1
45,12,692.908,41.018,27.616,24.248,0.827337,1,-1
45,13,689.949,66.727,35.199,33.05,0.851019,1,-1
45,14,747.24,25.403,26.904,24.246,0.672761,1,-1
45,15,731.609,0.0,38.776,31.144,0.537808,1,-1
45,20,773.085,0.0,37.284,35.636,0.64095,1,-1
45,23,872.753,36.928,36.792,33.655,0.600032,1,-1
45,28,823.351,0.0,57.102,27.363,0.524825,1,-1
45,60,872.085,33.312,35.39,30.124,0.548697,1,-1
45,62,841.279,0.036,34.539,31.879,0.502072,1,-1
46,1,492.469,91.085,129.478,167.424,0.92812,1,-1
46,3,595.837,332.76,158.307,177.597,0.907009,1,-1
46,4,829.897,144.427,75.795,61.857,0.897534,1,-1
46,5,665.789,174.183,77.238,77.036,0.908657,1,-1
46,6,688.649,99.048,46.453,46.262,0.888953,1,-1
46,7,867.314,51.938,41.218,38.796,0.845552,1,-1
46,8,830.643,32.231,31.02,30.12,0.824836,1,-1
46,9,796.295,38.785,31.539,26.55,0.825925,1,-1
46,10,765.203,35.406,30.742,25.521,0.831404,1,-1
46,11,624.071,61.235,33.366,32.324,0.827376,1,-1
46,12,693.032,41.249,27.872,24.453,0.835381,1,-1
46,13,690.071,67.142,35.507,33.428,0.834742,1,-1
46,14,747.211,25.408,26.994,24.262,0.691006,1,-1
46,15,732.159,0.0,38.618,31.193,0.634262,1,-1
46,17,872.684,33.541,31.197,30.118,0.590355,1,-1
46,20,773.567,0.0,37.425,35.749,0.612894,1,-1
46,25,873.118,36.85,34.996,33.558,0.535373,1,-1
46,28,822.587,0.0,59.515,28.836,0.605186,1,-1
46,60,872.861,33.836,34.351,29.282,0.508649,1,-1
47,1,492.515,91.113,129.547,167.446,0.929098,1,-1
47,3,590.553,341.306,165.278,187.057,0.901878,1,-1
47,4,829.049,143.533,76.236,62.19,0.899542,1,-1
47,5,665.437,176.381,78.155,78.153,0.91216,1,-1
47,6,688.655,100.169,46.693,46.471,0.885652,1,-1
47,7,867.529,52.181,40.976,38.614,0.845066,1,-1
47,8,830.982,32.509,30.791,29.86,0.820729,1,-1
47,9,796.502,38.939,31.407,26.434,0.823242,1,-1
47,10,765.19,35.407,30.764,25.552,0.827541,1,-1
47,11,624.019,61.641,33.538,32.476,0.828407,1,-1
47,12,693.097,41.438,28.127,24.674,0.838149,1,-1
47,13,690.05,67.485,35.697,33.706,0.837899,1,-1
47,14,747.051,25.275,27.207,24.399,0.698338,1,-1
47,15,732.707,0.0,38.534,31.288,0.619467,1,-1
47,17,873.206,32.05,30.208,28.843,0.589891,1,-1
47,20,773.816,0.0,37.543,35.849,0.604467,1,-1
47,25,873.45,36.876,35.397,34.082,0.539802,1,-1
47,28,822.346,0.0,60.7,29.791,0.613015,1,-1
47,60,873.321,34.96,35.277,30.19,0.562818,1,-1
48,1,492.406,91.364,129.803,167.672,0.929547,1,-1
48,3,589.085,349.617,164.799,187.267,0.902686,1,-1
48,4,828.308,142.877,76.222,62.163,0.90535,1,-1
48,5,664.917,179.091,79.26,79.478,0.92008,1,-1
48,6,688.369,101.45,47.482,47.252,0.892117,1,-1
48,7,867.585,52.447,41.102,38.778,0.845373,1,-1
48,8,831.177,32.894,30.605,29.62,0.820771,1,-1
48,9,796.558,39.072,31.354,26.383,0.827501,1,-1
48,10,765.109,35.719,30.798,25.595,0.834256,1,-1
48,11,623.877,62.46,33.505,32.412,0.832229,1,-1
48,12,693.31,42.006,28.102,24.657,0.842326,1,-1
48,13,689.837,68.139,36.117,34.257,0.8472,1,-1
48,14,747.133,25.595,27.082,24.191,0.735162,1,-1
48,15,732.258,0.0,39.054,31.934,0.609506,1,-1
48,17,873.539,32.072,29.931,28.164,0.651456,1,-1
48,19,828.563,0.0,46.66,23.875,0.52169,1,-1
48,20,773.634,0.666,37.076,35.443,0.592891,1,-1
48,25,873.56,36.08,35.149,33.893,0.591033,1,-1
48,60,873.321,34.575,35.258,30.229,0.627327,1,-1
49,1,492.575,90.696,129.585,167.319,0.929684,1,-1
49,3,588.812,357.449,161.698,182.551,0.901857,1,-1
49,4,827.657,141.413,76.171,62.154,0.899526,1,-1
49,5,664.619,180.975,80.158,80.548,0.913865,1,-1
49,6,688.438,101.886,47.741,47.469,0.894594,1,-1
49,7,867.972,51.535,41.222,38.94,0.851998,1,-1
49,8,831.261,32.436,30.782,29.79,0.823896,1,-1
49,9,797.027,38.779,31.302,26.353,0.826291,1,-1
49,10,765.431,35.313,30.814,25.611,0.833705,1,-1
49,11,623.317,62.414,33.49,32.278,0.822838,1,-1
49,12,693.562,41.976,28.109,24.648,0.844088,1,-1
49,13,689.921,68.298,36.172,34.433,0.846769,1,-1
